TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.443769812713346619e+05 2.415561047091996588e+05 2.382556873872945725e+05 2.355442120440042345e+05 2.332902160205507826e+05 2.313459189915306633e+05 2.296263351402818225e+05 2.281193677949689736e+05 2.266622707114041259e+05 2.260918151946281141e+05 2.260811920435655338e+05 2.260695817013357882e+05 2.260594259415593406e+05 2.260440501535288931e+05 2.260358619129865256e+05
7.159679362504220080e+03 2.427307588460513798e+05 2.398957932139185723e+05 2.365985217304105463e+05 2.338964919287365046e+05 2.316531598370706488e+05 2.297152975114822621e+05 2.280242412609849707e+05 2.264702537979568588e+05 2.251882367746558448e+05 2.249934313428976748e+05 2.249826628918571223e+05 2.249704978632475249e+05 2.249596329014056246e+05 2.249435991935628117e+05 2.249358590905551682e+05
7.209679362504220080e+03 2.424899675782308332e+05 2.396286257471826975e+05 2.363096063483744801e+05 2.335678230129207950e+05 2.312771467777495855e+05 2.292876487589111784e+05 2.276089710611440532e+05 2.258740211657800828e+05 2.248688525299279427e+05 2.248591868076499377e+05 2.248490278441584087e+05 2.248369703793288791e+05 2.248257916158735752e+05 2.248098479729458340e+05 2.248017897492625343e+05
7.259679362504220080e+03 2.397101702574983356e+05 2.368813717147764692e+05 2.336010042884182185e+05 2.309174262277394300e+05 2.286916780830614443e+05 2.267613896418370714e+05 2.250987551420436939e+05 2.234916405578652921e+05 2.227409418436615088e+05 2.227319580751489848e+05 2.227222395016722439e+05 2.227104155489990662e+05 2.226991875547961390e+05 2.226839511847018439e+05 2.226772393416668056e+05
7.309679362504220080e+03 2.384835830970676325e+05 2.356801507789038878e+05 2.323995720060015447e+05 2.297069744431976578e+05 2.274634121097542811e+05 2.255254323176316975e+05 2.238001172900566598e+05 2.223074076442605001e+05 2.218992237896353472e+05 2.218902212306060246e+05 2.218802093773279630e+05 2.218678579222270637e+05 2.218559862538049056e+05 2.218400159534726408e+05 2.218329709981331835e+05
7.359679362504220080e+03 2.376353316967168939e+05 2.347212448618577619e+05 2.314654671488909225e+05 2.288053970772792527e+05 2.265452411597019527e+05 2.245450514638762979e+05 2.226364178652138507e+05 2.215083686437208089e+05 2.214732671058145643e+05 2.214637842376420449e+05 2.214532125750302221e+05 2.214400309318921645e+05 2.214272601514733979e+05 2.214102304318740207e+05 2.214035854947426997e+05
7.409679362504220080e+03 2.365823554058253067e+05 2.336895054841921083e+05 2.303955362396728597e+05 2.277231492734083440e+05 2.255076925764615589e+05 2.236353382100535964e+05 2.217859973132831801e+05 2.207895077044887294e+05 2.207822134697930305e+05 2.207734458406343474e+05 2.207634560427715769e+05 2.207508693879000202e+05 2.207383244547546201e+05 2.207221723640143755e+05 2.207157471927969309e+05
7.459679362504220080e+03 2.345264039017841278e+05 2.317035785842543119e+05 2.284184874618464964e+05 2.257321663283985108e+05 2.234957123137358867e+05 2.216022700631177868e+05 2.197768605267200619e+05 2.188966418577976583e+05 2.188897312899796234e+05 2.188811187491197488e+05 2.188711474711019837e+05 2.188586094017040741e+05 2.188459575726211478e+05 2.188300602290162642e+05 2.188243358696689247e+05
7.509679362504220080e+03 2.335347697862609639e+05 2.306844632986447832e+05 2.273885388161756855e+05 2.246874287408881646e+05 2.224433838379411609e+05 2.205133089263697620e+05 2.187993048601390619e+05 2.182858100156888249e+05 2.182787426579031162e+05 2.182697649336146133e+05 2.182592981695350609e+05 2.182460883314872626e+05 2.182326356008068251e+05 2.182159068455164961e+05 2.182099962049261085e+05
7.559679362504220080e+03 2.325314713936480985e+05 2.296958195983441838e+05 2.264070464974479983e+05 2.237176542168915912e+05 2.214948131761715049e+05 2.195570658287226688e+05 2.179618050143136643e+05 2.176671149784053559e+05 2.176599447045174311e+05 2.176506828707547975e+05 2.176398188989043410e+05 2.176260700358826143e+05 2.176118508473067486e+05 2.175942148078425962e+05 2.175883536539218330e+05
7.609679362504220080e+03 2.320840563611805264e+05 2.292277160077516164e+05 2.259308618853804946e+05 2.232389001341428375e+05 2.210267112846082891e+05 2.190572607549121894e+05 2.176321007876234653e+05 2.175178620987744653e+05 2.175105038331629767e+05 2.175008574697200092e+05 2.174894777261706186e+05 2.174750075527977606e+05 2.174597946904658456e+05 2.174410424685322796e+05 2.174350479071884765e+05
7.659679362504220080e+03 2.318733641895142500e+05 2.290289272010054556e+05 2.257228453719280660e+05 2.230035591318493243e+05 2.207785156565820798e+05 2.186809440767212072e+05 2.175492796837931965e+05 2.175386336007227073e+05 2.175310855751187482e+05 2.175211210972895788e+05 2.175093333666570252e+05 2.174942458390092361e+05 2.174780020992046047e+05 2.174582939097693888e+05 2.174520906015778019e+05
7.709679362504220080e+03 2.304855881895749480e+05 2.275467118697460392e+05 2.242637284587465110e+05 2.216127574352625816e+05 2.194264453926630667e+05 2.173686664910880500e+05 2.164154648892956902e+05 2.164081918211013835e+05 2.164008353342033224e+05 2.163913719456634135e+05 2.163802642981258978e+05 2.163660789194870740e+05 2.163498104782141163e+05 2.163307356796476524e+05 2.163252112353412958e+05
7.759679362504220080e+03 2.295036314724422700e+05 2.266553688500149001e+05 2.233372001550981076e+05 2.205889147916418442e+05 2.183115665568085387e+05 2.163998354240125336e+05 2.158321227784095972e+05 2.158250772784674773e+05 2.158177427159476501e+05 2.158084983118729724e+05 2.157979359100602160e+05 2.157850758665390604e+05 2.157648691928354383e+05 2.157428318810573255e+05 2.157379648097635072e+05
7.769679362504220080e+03 2.292637257673046261e+05 2.263525586446417728e+05 2.230522555888632487e+05 2.203489602843026514e+05 2.180771073584876722e+05 2.161545290920244006e+05 2.156381215070121689e+05 2.156301036561408546e+05 2.156222690762759885e+05 2.156128498806612915e+05 2.156023248741448624e+05 2.155898168540018669e+05 2.155678902229774103e+05 2.155442179447746312e+05 2.155398195860460401e+05
7.774679362504220080e+03 2.292821325522647239e+05 2.264062346629320527e+05 2.230946091446487117e+05 2.203848812548261485e+05 2.181379049809605931e+05 2.162369409948598186e+05 2.157415313984942040e+05 2.157346066073375114e+05 2.157273297548577539e+05 2.157182464718583215e+05 2.157079751427179435e+05 2.156957376089144673e+05 2.156742041357087728e+05 2.156509854197789973e+05 2.156466066156994202e+05
7.824679362504220080e+03 2.311922768232994713e+05 2.284457233348081645e+05 2.251011412006849423e+05 2.223043311917590036e+05 2.199543509876566241e+05 2.180584385188252490e+05 2.176659433699398360e+05 2.176592563753534632e+05 2.176519093672871822e+05 2.176426756229056627e+05 2.176322257298590266e+05 2.176196555296077859e+05 2.175968836440288287e+05 2.175726338301641808e+05 2.175679837014095392e+05
7.874679362504220080e+03 2.326633120677356492e+05 2.298693557302020199e+05 2.265251152513807756e+05 2.237376021608861338e+05 2.212637059544555959e+05 2.197194007008711051e+05 2.196821442676039878e+05 2.196741082532169530e+05 2.196658598796242441e+05 2.196557567619908077e+05 2.196443724980961997e+05 2.196305190543095232e+05 2.196033958064529579e+05 2.195743376572311681e+05 2.195696502105007530e+05
7.924679362504220080e+03 2.343006064135276829e+05 2.314466103660153749e+05 2.280944275863688381e+05 2.253111745838447532e+05 2.229139580757753283e+05 2.219055071244323044e+05 2.218999457052714715e+05 2.218938282338121498e+05 2.218871022814562893e+05 2.218793101139902428e+05 2.218706676047709188e+05 2.218602569021494710e+05 2.218400048115820391e+05 2.218190708637845237e+05 2.218150510247230995e+05
7.974679362504220080e+03 2.380992784277001338e+05 2.352852182070763956e+05 2.319171520639504306e+05 2.290523891968706739e+05 2.269042209191098809e+05 2.265540864367438771e+05 2.265485258169431763e+05 2.265422147022874560e+05 2.265352175959382439e+05 2.265270928794554784e+05 2.265180048179667501e+05 2.265069044255273475e+05 2.264850004767718783e+05 2.264615808882765996e+05 2.264578121381815872e+05
8.024679362504220080e+03 2.454202190747049171e+05 2.425509411274929298e+05 2.391813048040230933e+05 2.363178524383491313e+05 2.342475905600216938e+05 2.340123064043511404e+05 2.340067440164242580e+05 2.340004280297214864e+05 2.339934367331957910e+05 2.339854299557367049e+05 2.339762589160964417e+05 2.339641935047633015e+05 2.339368369073633221e+05 2.339062833762023365e+05 2.339033143952938553e+05
8.074679362504220080e+03 2.485922924328772351e+05 2.456762338947413664e+05 2.422818848992358835e+05 2.393319324121127429e+05 2.375204645065898658e+05 2.374656100035439304e+05 2.374596648661783256e+05 2.374524992953088367e+05 2.374444335811376513e+05 2.374349962416987401e+05 2.374240544597000699e+05 2.374094391243371647e+05 2.373781699308065581e+05 2.373392829703601019e+05 2.373362506403115985e+05
8.124679362504220080e+03 2.456224807102360355e+05 2.428215706163184077e+05 2.395086041563332547e+05 2.367805271360434126e+05 2.346272894967550528e+05 2.341606522952869127e+05 2.341550255703121948e+05 2.341481900656944199e+05 2.341405209014118009e+05 2.341317002650470240e+05 2.341217116353707679e+05 2.341076881569364050e+05 2.340764057754942041e+05 2.340397535608025792e+05 2.340370483403597027e+05
8.174679362504220080e+03 2.436677885774457536e+05 2.407908913302751316e+05 2.374392447344504762e+05 2.345944497120158339e+05 2.328770073883728473e+05 2.328270163613803743e+05 2.328210731228865043e+05 2.328137849466466287e+05 2.328057846757200023e+05 2.327973100352615584e+05 2.327901133296887856e+05 2.327160113931408268e+05 2.326662749075822358e+05 2.326533503311410896e+05 2.326479012448736175e+05
8.224679362504219171e+03 2.424778818273596989e+05 2.396287671135589771e+05 2.362919839021664811e+05 2.334750866681373154e+05 2.313801967486624490e+05 2.311110682208354701e+05 2.311051033516796306e+05 2.310973915040211577e+05 2.310887857723973284e+05 2.310795873426278704e+05 2.310718305896276725e+05 2.310305442279058043e+05 2.309898304353478306e+05 2.309190102566744608e+05 2.309142621556899103e+05
8.274679362504219171e+03 2.416491799305064778e+05 2.388545234354177373e+05 2.355123616931198922e+05 2.326413831877510820e+05 2.308523719005183084e+05 2.307898253363008262e+05 2.307838871255749546e+05 2.307761380256945849e+05 2.307674893320355332e+05 2.307583469725553878e+05 2.307507141585127392e+05 2.307088500973299961e+05 2.306686387584381155e+05 2.306006351376175880e+05 2.305962789550590096e+05
8.324679362504219171e+03 2.414369171482790844e+05 2.386442134652313835e+05 2.353114426967372419e+05 2.325250180593873956e+05 2.308946895277766162e+05 2.308467148843063915e+05 2.308404890406905906e+05 2.308326173587021767e+05 2.308239199794355081e+05 2.308148582508352993e+05 2.308073694115641702e+05 2.307661145767373091e+05 2.307268063379314262e+05 2.306601499558682262e+05 2.306560381717449054e+05
8.374679362504219171e+03 2.427092509762264963e+05 2.398765543741265137e+05 2.365189721737481013e+05 2.335611218893565820e+05 2.320873200043577526e+05 2.320807041381960735e+05 2.320741742239436135e+05 2.320655982564591395e+05 2.320560809139491175e+05 2.320462634052235226e+05 2.320383026467622840e+05 2.319963988915699592e+05 2.319504019892785582e+05 2.318473123510888545e+05 2.318436046187822358e+05
8.424679362504219171e+03 2.759633863326339633e+05 2.731221854383575846e+05 2.696148679948289064e+05 2.666756819987678900e+05 2.642184149810021627e+05 2.630659067698320141e+05 2.630582128824149258e+05 2.630471960893804790e+05 2.630349953040913097e+05 2.630219251817700570e+05 2.630110449813144514e+05 2.629259945687263971e+05 2.628549531974422862e+05 2.626941655291857896e+05 2.625884206612846465e+05
8.474679362504219171e+03 2.659435285142118228e+05 2.630916419139486388e+05 2.597150524916982977e+05 2.569543004721655452e+05 2.545552691570931347e+05 2.532767033110196062e+05 2.532550277263416792e+05 2.532369628349999548e+05 2.532164002148351574e+05 2.531910117772905214e+05 2.531695872210766538e+05 2.529997875822246424e+05 2.528602201982191182e+05 2.526542788775085937e+05 2.525231822324342502e+05
8.524679362504219171e+03 2.522191250555904990e+05 2.494980603581970790e+05 2.461345731353882002e+05 2.433084783119468775e+05 2.409774351271860360e+05 2.389228747434131510e+05 2.382428645153906255e+05 2.382333795221580949e+05 2.382213817017717520e+05 2.382075223791712488e+05 2.381970736408313678e+05 2.381248481964950042e+05 2.379698818386393250e+05 2.379467548239407479e+05 2.379444288513301872e+05
8.574679362504219171e+03 2.447943791950603772e+05 2.413731211833010311e+05 2.379503565460400423e+05 2.351639939988711558e+05 2.326611865157002467e+05 2.306910500716337992e+05 2.305622036410726432e+05 2.305489514133779739e+05 2.305344910684293427e+05 2.305212545758381020e+05 2.304264985732483910e+05 2.302894175132232485e+05 2.293053510244255885e+05 2.287509985238607915e+05 2.287492877489928505e+05
8.624679362504219171e+03 2.421237655640074518e+05 2.396924724140094768e+05 2.364376523006774369e+05 2.336853553297284816e+05 2.311626778228211915e+05 2.299571906832962413e+05 2.299511825442533882e+05 2.299419274899063457e+05 2.299309754055383673e+05 2.299202893957796041e+05 2.291515756920607819e+05 2.265802361662899784e+05 2.263245006031439116e+05 2.262134062773095211e+05 2.262127708948637592e+05
8.674679362504219171e+03 2.411807992184460454e+05 2.385198637999805505e+05 2.351542177293685090e+05 2.322187680208975798e+05 2.296226957316518528e+05 2.278407066440517956e+05 2.277601521410503192e+05 2.277485948689499637e+05 2.277359946598831448e+05 2.277249884039225872e+05 2.276419213990378194e+05 2.275670127591245109e+05 2.262122487621777691e+05 2.255660935928744439e+05 2.255635552827446663e+05
8.724679362504219171e+03 2.442185399586650601e+05 2.415042017696834519e+05 2.381508775453594280e+05 2.353350299136413669e+05 2.328555760169037967e+05 2.313981445371383452e+05 2.313815739162683894e+05 2.313734752689296729e+05 2.313638293125362834e+05 2.313553173345179239e+05 2.312494142063232721e+05 2.308966877986594336e+05 2.306141415683141095e+05 2.306042049690868589e+05 2.306012069940489018e+05
8.774679362504219171e+03 2.399726254436119925e+05 2.377018678105192957e+05 2.344972609109821497e+05 2.318532130383286567e+05 2.295108298701499007e+05 2.281178046119153441e+05 2.281043479385499668e+05 2.280976781038776098e+05 2.280891979641196667e+05 2.280821573193878285e+05 2.279817149446663971e+05 2.276943826859659166e+05 2.266172528237464139e+05 2.266102151341613207e+05 2.266088305170261301e+05
8.824679362504219171e+03 2.379533974717860110e+05 2.352149236013607879e+05 2.318766811324074806e+05 2.290800641229247849e+05 2.266127481370401511e+05 2.251587601794852526e+05 2.251477550975377380e+05 2.251393730486269633e+05 2.251287347633953614e+05 2.251201081824016874e+05 2.249906359371573490e+05 2.246077853170707822e+05 2.233332848715795844e+05 2.233245801008507842e+05 2.233211026662253134e+05
8.874679362504219171e+03 2.376138038756118040e+05 2.343886886709014070e+05 2.309505094046141021e+05 2.281751119038507750e+05 2.260133140769238526e+05 2.256449780286125897e+05 2.256399836793431314e+05 2.256318769503605145e+05 2.256207298785331659e+05 2.256103222194800910e+05 2.254709454688134429e+05 2.250523732583613601e+05 2.243230979529266478e+05 2.243137639856770111e+05 2.243098099906521675e+05
8.924679362504219171e+03 2.394616754088088637e+05 2.365421916426008975e+05 2.332028997449218587e+05 2.304477814851509174e+05 2.282469818414871406e+05 2.277465399829898961e+05 2.277411845136221673e+05 2.277335274188364274e+05 2.277233985702672799e+05 2.277138961235345632e+05 2.276083808430556091e+05 2.271832117973386194e+05 2.271055361970587983e+05 2.270956915312889614e+05 2.270921695492921281e+05
8.974679362504219171e+03 2.362553222355057951e+05 2.334811253224827524e+05 2.301163170965714962e+05 2.273980584762465442e+05 2.252042910135994607e+05 2.239178601786371146e+05 2.238969760352132726e+05 2.238760834589428850e+05 2.238531038371046889e+05 2.238311041968084755e+05 2.235559392948887253e+05 2.226888075671247498e+05 2.225424701281963789e+05 2.225215503124362149e+05 2.225129898574104591e+05
9.024679362504219171e+03 2.353868249917906360e+05 2.326964907122477598e+05 2.293624041901789315e+05 2.267842072237804823e+05 2.246606261829078430e+05 2.233120257759904780e+05 2.233100539949887316e+05 2.232978040805777418e+05 2.232772740029823326e+05 2.232602500411687943e+05 2.229810831723521405e+05 2.220576694714548066e+05 2.219512045759138418e+05 2.219408882158960623e+05 2.219297282292340824e+05
9.074679362504219171e+03 2.339539793732943072e+05 2.311531000204357842e+05 2.278753026823610126e+05 2.251798751992736361e+05 2.231418757892462600e+05 2.229121646762088058e+05 2.229079229992524197e+05 2.229004547273724747e+05 2.228640816776663996e+05 2.228608160139963729e+05 2.227647301129029947e+05 2.222907132336293871e+05 2.222324501764477463e+05 2.222285015741671959e+05 2.222240714309629693e+05
9.124679362504219171e+03 2.320060883062111388e+05 2.291957514277227456e+05 2.258877730954361323e+05 2.231352811291294638e+05 2.207502080929404183e+05 2.195627955273301341e+05 2.195589263680362783e+05 2.195496710535632737e+05 2.194937145100902999e+05 2.194915032905925182e+05 2.193610367728555575e+05 2.188141436476752860e+05 2.187473870374142425e+05 2.187418922120833304e+05 2.187357770624529221e+05
9.174679362504219171e+03 2.326869403489613323e+05 2.301837083838477556e+05 2.269318272327671584e+05 2.242341399069610634e+05 2.219760885792396730e+05 2.214073772401064343e+05 2.214032268020458578e+05 2.213950740162336151e+05 2.213543826467297913e+05 2.213521544151390553e+05 2.213027012899774709e+05 2.211708722691468138e+05 2.211465331121785275e+05 2.211453969388666446e+05 2.211440981365173648e+05
9.224679362504219171e+03 2.321687545567951456e+05 2.295233719718371576e+05 2.262393263254495687e+05 2.235202166757217783e+05 2.218824772752706485e+05 2.218325653802117449e+05 2.218287107806056447e+05 2.218207586510491674e+05 2.217859003394477477e+05 2.217812668891261565e+05 2.217409731828481599e+05 2.216043374288481718e+05 2.215834265931129048e+05 2.215825266561271856e+05 2.215817949445265112e+05
9.274679362504219171e+03 2.344661809603102156e+05 2.318831027080122149e+05 2.286211709655030281e+05 2.258545159083056787e+05 2.244862151468769007e+05 2.244718137621573405e+05 2.244687259358246520e+05 2.244588715695826395e+05 2.244280466559964989e+05 2.244272906787485117e+05 2.235103446148355433e+05 2.207768884315626347e+05 2.207694210679214157e+05 2.207691523266050499e+05 2.207687559604591806e+05
9.324679362504219171e+03 2.309051380201819702e+05 2.278485421767248481e+05 2.244378982136375562e+05 2.217168247663532966e+05 2.209900707776343625e+05 2.209858250668736291e+05 2.209826103270404274e+05 2.209643925882069743e+05 2.208913019308354415e+05 2.208662856367438217e+05 2.190289398359214247e+05 2.186771662391436403e+05 2.185565676007877628e+05 2.185563162139672204e+05 2.185560690448251553e+05
9.374679362504219171e+03 2.304076016884351266e+05 2.275947825265723222e+05 2.242489422362962214e+05 2.216166721920994169e+05 2.209086993408514536e+05 2.209046716562104120e+05 2.209014346728435776e+05 2.198366235143349913e+05 2.183540179746502836e+05 2.179231391194049793e+05 2.171556478722362954e+05 2.167424730973401456e+05 2.166963716201320931e+05 2.166961316682320903e+05 2.166959013888810296e+05
9.424679362504219171e+03 2.329697638038229779e+05 2.301455105321999290e+05 2.268904555391981557e+05 2.243978888396924885e+05 2.237742523312555277e+05 2.237701948719470238e+05 2.237667931719234621e+05 2.229165153531358228e+05 2.206367095150690002e+05 2.202282353317265806e+05 2.200997784208926023e+05 2.200749001038474089e+05 2.200611933860377758e+05 2.200606585967585852e+05 2.200601832840977004e+05
9.474679362504219171e+03 2.311168457912091690e+05 2.284268505687888828e+05 2.251923909342402185e+05 2.225186431025041093e+05 2.214597735164102633e+05 2.214558912294988695e+05 2.212176764691897843e+05 2.210004401628614578e+05 2.179469855387276912e+05 2.178975928224525996e+05 2.178701933337507071e+05 2.178611324791203951e+05 2.178508897691739257e+05 2.178503963410896249e+05 2.178498886565598077e+05
9.524679362504219171e+03 2.296142734444462403e+05 2.270362929873722314e+05 2.238031270558600663e+05 2.211585107602717762e+05 2.202762889431765070e+05 2.202727601944492490e+05 2.200775149464051356e+05 2.198971798335412750e+05 2.178117362045587506e+05 2.177811257939761563e+05 2.177695936047963332e+05 2.177668166781502077e+05 2.177665686254014145e+05 2.177663115096050024e+05 2.177660887284578057e+05
9.574679362504219171e+03 2.301632045484434639e+05 2.273718868525740399e+05 2.240729171393973229e+05 2.216756063313900959e+05 2.213211766532995971e+05 2.213177393342349387e+05 2.210915865979328810e+05 2.208750098841031722e+05 2.183584674223878828e+05 2.183250933578238473e+05 2.183098660011014144e+05 2.183054724681618682e+05 2.183048714477552276e+05 2.183043813155230309e+05 2.183039636331061483e+05
9.624679362504219171e+03 2.314854432824138785e+05 2.285644055681349710e+05 2.252116173798272503e+05 2.229477660403399786e+05 2.227581914238850877e+05 2.227545350036103046e+05 2.224607401095697132e+05 2.221753318820580316e+05 2.188396796931305435e+05 2.187950210154296074e+05 2.187811244845231995e+05 2.187765683608868858e+05 2.187755172298240650e+05 2.187749092809441499e+05 2.187743512603406562e+05
9.674679362504219171e+03 2.282845168593101844e+05 2.256183161290546996e+05 2.224002773137434851e+05 2.196901810187409283e+05 2.183733653723232273e+05 2.183692436746564636e+05 2.183098663097031531e+05 2.182431429251385853e+05 2.179282480416714097e+05 2.178225250615111436e+05 2.177715571728745999e+05 2.177602308101196832e+05 2.177594972256452602e+05 2.177591995638314402e+05 2.177589332822760334e+05
9.724679362504219171e+03 2.311041656021480449e+05 2.282559200087298814e+05 2.251021549123191216e+05 2.241259091264656454e+05 2.241221228377818770e+05 2.241192643548966735e+05 2.238575016850559332e+05 2.233536875507959630e+05 2.156868529034987732e+05 2.156532296092349570e+05 2.154556597221816774e+05 2.153998030458319990e+05 2.153975003532919800e+05 2.153967255834480166e+05 2.153960473598717363e+05
9.774679362504219171e+03 2.352039404120215331e+05 2.323747498117450159e+05 2.308577947191910644e+05 2.308527401912449277e+05 2.308491416307694453e+05 2.308465466769607156e+05 2.307726459472815623e+05 2.259192000842345005e+05 2.177793664676277258e+05 2.177748217307535233e+05 2.172781154067209281e+05 2.169076226325265015e+05 2.169017620073601720e+05 2.169007634007802699e+05 2.168997838602807897e+05
9.824679362504219171e+03 2.325080058111452963e+05 2.296690150552357663e+05 2.278470421863286174e+05 2.278419649466104747e+05 2.278383617366035469e+05 2.278355347719286219e+05 2.277867139585311525e+05 2.230817081418396847e+05 2.171494448234059382e+05 2.171449501248924644e+05 2.166002034731400490e+05 2.162103340029848041e+05 2.162059259351243672e+05 2.162052027976014069e+05 2.162044930715746013e+05
9.874679362504219171e+03 2.320051743625169329e+05 2.291718666567166219e+05 2.273562059952250565e+05 2.273516545219876571e+05 2.273482447829500888e+05 2.273455253131719655e+05 2.272678814860373677e+05 2.218647445457220019e+05 2.162290477122482844e+05 2.162246314533811528e+05 2.157506734297811345e+05 2.154691167362789274e+05 2.154658382278621139e+05 2.154653771963200998e+05 2.154648820935804979e+05
9.924679362504219171e+03 2.306036478319409071e+05 2.277032049094505201e+05 2.255036931154541089e+05 2.254735128139219596e+05 2.254698006247798912e+05 2.254666226181829115e+05 2.253858741801299620e+05 2.208431264490364701e+05 2.166235064270496077e+05 2.166201089110418106e+05 2.159804419780457683e+05 2.156919543281277583e+05 2.156902329825423658e+05 2.156897128040860407e+05 2.156892151754618681e+05
9.974679362504219171e+03 2.317915224246935104e+05 2.289157748535514402e+05 2.269985444024462777e+05 2.269932296012508159e+05 2.269899565112310229e+05 2.269873097419094411e+05 2.269730039799512015e+05 2.264999183772948163e+05 2.175785979194416723e+05 2.157111130183151108e+05 2.157100654147292080e+05 2.157097581934524351e+05 2.157091746436243411e+05 2.157085680300750537e+05 2.157080695634745061e+05
1.002467936250421917e+04 2.323433310733858380e+05 2.295090424353560375e+05 2.276848365070316067e+05 2.276804941321058141e+05 2.276769595008914475e+05 2.276739608754134388e+05 2.276553922165938420e+05 2.270822754958453879e+05 2.176140915770025749e+05 2.159312493186337233e+05 2.159308868448367284e+05 2.159304506629478419e+05 2.159298993279447895e+05 2.159293605167311034e+05 2.159289099432568182e+05
1.007467936250421917e+04 2.303553875230617414e+05 2.275020872665327624e+05 2.257005645266784413e+05 2.256965442474677693e+05 2.256904194176563469e+05 2.256872935439117427e+05 2.256863066243632929e+05 2.253466531245293154e+05 2.157799687033602386e+05 2.147033084574713139e+05 2.147030062697886897e+05 2.147026154272034182e+05 2.147021611239311169e+05 2.147017011330720270e+05 2.147013174370882916e+05
1.012467936250421917e+04 2.299875048864680284e+05 2.271509526072900917e+05 2.253313662001488847e+05 2.253274777354256366e+05 2.253201388264789421e+05 2.253177002745559148e+05 2.253166754823346855e+05 2.249626233854980674e+05 2.157571206776013423e+05 2.146093552460438223e+05 2.146089797840245592e+05 2.146086162092624290e+05 2.146081786896206322e+05 2.146077428417539340e+05 2.146073767746014637e+05
1.017467936250421917e+04 2.454940544919394888e+05 2.433060023960704857e+05 2.411693425205669482e+05 2.411431228669571865e+05 2.411416878301094403e+05 2.411438078586429183e+05 2.411440205179045734e+05 2.410456020847202453e+05 2.371003969378637557e+05 2.359100091986261541e+05 2.358741078885716852e+05 2.358665912276393501e+05 2.358619189367517829e+05 2.358601374610089988e+05 2.358585683751083270e+05
1.022467936250421917e+04 2.294118235420867859e+05 2.264637655004937842e+05 2.236124647310911096e+05 2.232633840047300328e+05 2.232542752515559550e+05 2.232506555839684152e+05 2.232496418385385477e+05 2.229766972373994649e+05 2.170418569457556296e+05 2.168400662407298805e+05 2.168390253877198556e+05 2.168372254706826061e+05 2.168362771895066253e+05 2.168353020295722526e+05 2.168344973619099474e+05
1.027467936250421917e+04 2.290291176543858310e+05 2.261891680652375799e+05 2.232272448980495392e+05 2.226653020190703101e+05 2.226560775593443832e+05 2.226525077518410399e+05 2.226517443722876778e+05 2.224105677574019064e+05 2.181159179933354899e+05 2.179852435643398203e+05 2.179845179133043275e+05 2.179834927385405172e+05 2.179828002076095727e+05 2.179820559726966312e+05 2.179814722496926261e+05
1.032467936250421917e+04 2.290397501010690175e+05 2.261962654164311825e+05 2.232642069064201205e+05 2.227537097863608506e+05 2.227444945645751432e+05 2.227404966414227092e+05 2.227397386116435227e+05 2.224168033107190276e+05 2.174216993109895557e+05 2.172788560446233896e+05 2.172781726574089262e+05 2.172772871301209670e+05 2.172764751462427084e+05 2.172758410214912146e+05 2.172753032472736086e+05
1.037467936250421917e+04 2.308283095595726336e+05 2.282768858235460066e+05 2.249709543175749131e+05 2.244598736205013120e+05 2.244441080727363878e+05 2.244130801550649339e+05 2.244115909608159564e+05 2.243220598155189655e+05 2.242635266184501234e+05 2.242609795209640870e+05 2.242604422386875958e+05 2.242600673332938750e+05 2.242602053171610460e+05 2.242596426201508730e+05 2.242591594439406763e+05
1.042467936250421917e+04 2.326353117101230600e+05 2.298150291030502995e+05 2.276253864005044452e+05 2.276002191680804826e+05 2.275912418893411232e+05 2.275870041132193874e+05 2.275819775351441349e+05 2.247500757778356783e+05 2.194423655979306495e+05 2.191808374444926158e+05 2.191782382671665400e+05 2.191775426102446509e+05 2.191764624401566107e+05 2.191754516124871443e+05 2.191747602517419728e+05
1.047467936250421917e+04 2.298892199290073477e+05 2.270389596582157246e+05 2.241301572592332959e+05 2.236442751607876853e+05 2.236280195339431230e+05 2.236237340197538142e+05 2.235041179141026805e+05 2.170250423373100348e+05 2.168361358725611935e+05 2.168346700595788425e+05 2.168331523580553185e+05 2.168314273287018004e+05 2.168301208256676036e+05 2.168288096466948045e+05 2.168277889999369800e+05
1.052467936250421917e+04 2.290934242387073464e+05 2.261888265452664637e+05 2.234221701976696204e+05 2.231569324276750267e+05 2.231410555873702106e+05 2.231363963866828126e+05 2.230035220554950938e+05 2.161901352701363794e+05 2.159862635258467635e+05 2.159848055531670689e+05 2.159832678378045093e+05 2.159818506522414973e+05 2.159805123210691381e+05 2.159789917278159410e+05 2.159778780880662671e+05
