TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.107804362504220080e+03 2.766407948445433867e+05 2.739214902891695383e+05 2.707140227289969334e+05 2.680322040472603403e+05 2.658072159297814360e+05 2.638673315740565304e+05 2.621393928406973137e+05 2.606149673141346429e+05 2.591465009313788905e+05 2.585847575472796452e+05 2.585737525485035439e+05 2.585617620204846608e+05 2.585513871271405660e+05 2.585366030365578772e+05 2.585281973629454442e+05
7.157804362504220080e+03 2.743469476560713956e+05 2.715619917989279493e+05 2.683447741469958564e+05 2.656706252158086863e+05 2.634121663636639714e+05 2.614070659014633275e+05 2.596751021822343755e+05 2.580060562810531992e+05 2.568108149768672301e+05 2.567434043590923247e+05 2.567325887494346534e+05 2.567203498969862121e+05 2.567096461864035809e+05 2.566941578434076509e+05 2.566855757761834539e+05
7.207804362504220080e+03 2.711208752516904497e+05 2.683769370886455872e+05 2.651488264947888674e+05 2.624639417240754701e+05 2.602351715835678333e+05 2.582748562851368915e+05 2.566052070250000979e+05 2.548789165268191136e+05 2.538846183421586757e+05 2.538754127605574613e+05 2.538658983831708319e+05 2.538546798179635371e+05 2.538445920273273077e+05 2.538303391251120192e+05 2.538223510784945101e+05
7.257804362504220080e+03 2.672327028362326673e+05 2.644861820392166264e+05 2.612370061430209316e+05 2.585271532892475370e+05 2.562751142808381410e+05 2.543134274382980657e+05 2.525735740344103542e+05 2.510606899655580637e+05 2.506391057456602575e+05 2.506302514471682371e+05 2.506207928816807398e+05 2.506095020456349594e+05 2.505990955920240958e+05 2.505861847735697811e+05 2.505786236655815155e+05
7.307804362504220080e+03 2.645417235084612621e+05 2.616457825125475065e+05 2.584088689711486513e+05 2.558289093123992207e+05 2.536497619479611749e+05 2.516354657156456960e+05 2.497662989700776816e+05 2.485350686214306916e+05 2.484175098237654020e+05 2.484062792463233054e+05 2.483955878520349797e+05 2.483829397550050053e+05 2.483712816280485713e+05 2.483565578936692618e+05 2.483490228412739234e+05
7.357804362504220080e+03 2.621957448911988176e+05 2.593675896564158320e+05 2.561217523106771987e+05 2.534546474260766117e+05 2.511960406054307532e+05 2.492615454079940973e+05 2.473487916194682766e+05 2.462925347876525484e+05 2.462819076919054205e+05 2.462725384412553685e+05 2.462620875976940151e+05 2.462492071987128002e+05 2.462370970436078787e+05 2.462221228270551364e+05 2.462147248054026277e+05
7.407804362504220080e+03 2.590241961270868196e+05 2.562844744535018399e+05 2.530089309276928252e+05 2.502924507432693499e+05 2.480787170438438188e+05 2.462042492868307163e+05 2.443580841998249816e+05 2.434313175007367390e+05 2.434238876829354267e+05 2.434150107100455207e+05 2.434050632582884282e+05 2.433927730434300611e+05 2.433808890729493869e+05 2.433667654124807741e+05 2.433601667778082774e+05
7.457804362504220080e+03 2.562516684918258979e+05 2.534538921497527626e+05 2.502829590616866481e+05 2.477217296344001661e+05 2.453824047540224565e+05 2.433652340158738953e+05 2.417661215742781060e+05 2.413901129793964210e+05 2.413819618402351916e+05 2.413724372517683951e+05 2.413619947156991111e+05 2.413491137666645809e+05 2.413365971194106969e+05 2.413218612045000773e+05 2.413155103622449969e+05
7.507804362504220080e+03 2.553261781986931455e+05 2.525050944561000797e+05 2.492198671281502757e+05 2.465041192750046612e+05 2.442696000275717815e+05 2.422060553934859636e+05 2.407614493034087645e+05 2.406873791345463542e+05 2.406800419748795684e+05 2.406710398576943553e+05 2.406607178061394952e+05 2.406478719549611560e+05 2.406351362946715963e+05 2.406204409681048419e+05 2.406143997750852723e+05
7.557804362504220080e+03 2.558556394840392168e+05 2.530529422097531206e+05 2.497452365559460013e+05 2.469658549460950599e+05 2.446882422882560932e+05 2.425449005206318980e+05 2.413682698672609695e+05 2.413604695313883130e+05 2.413534700598863710e+05 2.413449414402938273e+05 2.413352080233979505e+05 2.413231399599642027e+05 2.413109494233905571e+05 2.412971974061390792e+05 2.412916295381746895e+05
7.607804362504220080e+03 2.539439329671503219e+05 2.511193367832056829e+05 2.478290964441045071e+05 2.451081336073789571e+05 2.428579450354286819e+05 2.407804006494272908e+05 2.398403794592724298e+05 2.398333076567766548e+05 2.398263794217803515e+05 2.398180378116983047e+05 2.398085482573291229e+05 2.397967911200417147e+05 2.397845710932871152e+05 2.397713174795203668e+05 2.397663082063388138e+05
7.657804362504220080e+03 2.504645535182282911e+05 2.475703267938996723e+05 2.443521973661100492e+05 2.417316023290912563e+05 2.395071110698559205e+05 2.374414376100394875e+05 2.366886149158037733e+05 2.366809087148593972e+05 2.366734191205693351e+05 2.366642718054615834e+05 2.366538063243509387e+05 2.366406348107318336e+05 2.366267295458891022e+05 2.366117410127715266e+05 2.366067175087529758e+05
7.707804362504220080e+03 2.474004784555500373e+05 2.446043416784823057e+05 2.413530286416462623e+05 2.386648010168210021e+05 2.364064563936156046e+05 2.345244234787263558e+05 2.340459183612774359e+05 2.340381123725181387e+05 2.340303348615398281e+05 2.340208090190031216e+05 2.340099193791094876e+05 2.339961119223892165e+05 2.339809322856924555e+05 2.339648014733637392e+05 2.339599026306938904e+05
7.757804362504220080e+03 2.448061820537887979e+05 2.420070774099026457e+05 2.387439614664471010e+05 2.360719838012088148e+05 2.338043794476443145e+05 2.320454834404538560e+05 2.318006597776682465e+05 2.317930788599157240e+05 2.317850936885804695e+05 2.317752317243544967e+05 2.317639864545243909e+05 2.317499446979523054e+05 2.317311228408720926e+05 2.317119134942480887e+05 2.317072658286998631e+05
7.777804362504220080e+03 2.439329328347644478e+05 2.411591767326012196e+05 2.378455863205679052e+05 2.350665169159709767e+05 2.328068032470631588e+05 2.311793302289115964e+05 2.310349664284900646e+05 2.310281281436141871e+05 2.310204817243611324e+05 2.310108208876854042e+05 2.309998809858238092e+05 2.309867352003340784e+05 2.309640667922497960e+05 2.309418102300511382e+05 2.309376123185027391e+05
7.782804362504220080e+03 2.436936857505172084e+05 2.409008926923836698e+05 2.376429761415592511e+05 2.349813368862904608e+05 2.327066340642738505e+05 2.310279005285474705e+05 2.308668298442846863e+05 2.308590632519974024e+05 2.308509059972102696e+05 2.308409147185360489e+05 2.308297428873550962e+05 2.308163799207723641e+05 2.307932484636965964e+05 2.307704929778140213e+05 2.307662572838137276e+05
7.832804362504220080e+03 2.414921250277856016e+05 2.387333359418804175e+05 2.354241384569714428e+05 2.326852666963151714e+05 2.303681353073683276e+05 2.289303403955859249e+05 2.288864900102818501e+05 2.288790692613437423e+05 2.288708277681569452e+05 2.288605857383757248e+05 2.288490543007361412e+05 2.288350462624078500e+05 2.288096430753089371e+05 2.287844381094101700e+05 2.287801702732548292e+05
7.882804362504220080e+03 2.400803141892589047e+05 2.372687722738294397e+05 2.340121633709440066e+05 2.313567112323924084e+05 2.289216438457453623e+05 2.276691669277327310e+05 2.276620601802297460e+05 2.276541355194537900e+05 2.276455475637235504e+05 2.276350467185718298e+05 2.276232220823130338e+05 2.276087027581563161e+05 2.275806546292481362e+05 2.275523560454589897e+05 2.275480374669508019e+05
7.932804362504220080e+03 2.376180035223023151e+05 2.348490997870724241e+05 2.315408389687542222e+05 2.288342521449837077e+05 2.265078203632808872e+05 2.254504379430057597e+05 2.254446308050538646e+05 2.254376609190796444e+05 2.254299643388910335e+05 2.254210430267908087e+05 2.254111154255272704e+05 2.253990289232570212e+05 2.253755184587211406e+05 2.253520519750558306e+05 2.253484533679329616e+05
7.982804362504220080e+03 2.362681689013365249e+05 2.334400816327818320e+05 2.301831813617936568e+05 2.274887535786974477e+05 2.251980636434424086e+05 2.244549697200776718e+05 2.244488879605095717e+05 2.244415578549952188e+05 2.244334499045257980e+05 2.244240638315412798e+05 2.244134802723595931e+05 2.244001927388919576e+05 2.243740781779806712e+05 2.243474947413316404e+05 2.243442180843613751e+05
8.032804362504220080e+03 2.386056366617397289e+05 2.357853419972784759e+05 2.324988723239249666e+05 2.297757612453167967e+05 2.275861895830722933e+05 2.271289694120311469e+05 2.271230963418291358e+05 2.271157645329479128e+05 2.271075429055203567e+05 2.270979855411941244e+05 2.270869043354684836e+05 2.270720513236664701e+05 2.270372759823510132e+05 2.269986045816403639e+05 2.269958083932870068e+05
8.082804362504220080e+03 2.342146361191551841e+05 2.313542821109722136e+05 2.281108947485060780e+05 2.254336519877555838e+05 2.233355959438152495e+05 2.229475726933586702e+05 2.229419955418847385e+05 2.229342475570147217e+05 2.229252888462690753e+05 2.229147279617190070e+05 2.229024877862544963e+05 2.228852836213324626e+05 2.228476260904832743e+05 2.228065151540413499e+05 2.228036262591420382e+05
8.132804362504220080e+03 2.325574676867042435e+05 2.298147865393509564e+05 2.265313124287627288e+05 2.237402247477530327e+05 2.217496508873314888e+05 2.215525856158590468e+05 2.215459092080569535e+05 2.215376765097016178e+05 2.215288391925894539e+05 2.215195699929615948e+05 2.215117654107192648e+05 2.214370228380431072e+05 2.213703922045573709e+05 2.213582789640406263e+05 2.213518708576722420e+05
8.182804362504220080e+03 2.320104947280998167e+05 2.291952449176976224e+05 2.259099976603213290e+05 2.231288541089789069e+05 2.213387373627639899e+05 2.212667101690508425e+05 2.212607367534372024e+05 2.212528783449885377e+05 2.212440431870870234e+05 2.212346533301513118e+05 2.212267382623460435e+05 2.211831866425100307e+05 2.211410289897272887e+05 2.210723966929656162e+05 2.210669073039609357e+05
8.232804362504219171e+03 2.318211653325798688e+05 2.290032289028417435e+05 2.256688645403231785e+05 2.228025236783629225e+05 2.211960645167584298e+05 2.211737239419260295e+05 2.211671066792124184e+05 2.211585458310662361e+05 2.211490727414032153e+05 2.211391096130957012e+05 2.211308318291305332e+05 2.210844764292204927e+05 2.210395622804357263e+05 2.209662735823964176e+05 2.209606183534128359e+05
8.282804362504219171e+03 2.308391913023088127e+05 2.279615208249841235e+05 2.246803941097758943e+05 2.218451071072529012e+05 2.203319771885301743e+05 2.203220484603885561e+05 2.203158587805857533e+05 2.203072066389909014e+05 2.202973566146200465e+05 2.202869587868060044e+05 2.202783388129531813e+05 2.202268667030382494e+05 2.201805098825111636e+05 2.201060028269622417e+05 2.201004182190590654e+05
8.332804362504219171e+03 2.297295415652721131e+05 2.269046137899033492e+05 2.236055683234674216e+05 2.207198516017000657e+05 2.193136193189999030e+05 2.193084243277598580e+05 2.193024900312877144e+05 2.192944105417033716e+05 2.192853260504774807e+05 2.192759883996160643e+05 2.192683020870342443e+05 2.192276469554704963e+05 2.191869459037648339e+05 2.190990598807313363e+05 2.190924275125867571e+05
8.382804362504219171e+03 2.268441199091955204e+05 2.240278636620989128e+05 2.207483195330848393e+05 2.179001777366791212e+05 2.165353383592155005e+05 2.165308210373564507e+05 2.165258175954730832e+05 2.165192998214454565e+05 2.165120167505355494e+05 2.165047603400530934e+05 2.164989838800901780e+05 2.164686639607632533e+05 2.164456700059902214e+05 2.164055140940039419e+05 2.164008254018009757e+05
8.432804362504219171e+03 2.268770376622617478e+05 2.240688347630641947e+05 2.207570006187167892e+05 2.179563272444697213e+05 2.167447667396268225e+05 2.167402870979365252e+05 2.167351675705648086e+05 2.167284805087804270e+05 2.167209878447619558e+05 2.167135646853104408e+05 2.167080592461571796e+05 2.166791046093329496e+05 2.166549432644693297e+05 2.166150151106987323e+05 2.166079964258594555e+05
8.482804362504219171e+03 2.245512463403944857e+05 2.217204242825540132e+05 2.184351329477820545e+05 2.157366177133333113e+05 2.146970889411786338e+05 2.146924844262876722e+05 2.146869485239632777e+05 2.146795425215101568e+05 2.146712197738509276e+05 2.146629899815226672e+05 2.146569244692065986e+05 2.146223292807110411e+05 2.145922699939137383e+05 2.145283639643962088e+05 2.145187813832336105e+05
8.532804362504219171e+03 2.247108027364729496e+05 2.218687593602628913e+05 2.185430739257045498e+05 2.158392821139334410e+05 2.148823687312110560e+05 2.148778676596826408e+05 2.148724505957364163e+05 2.148652952005324769e+05 2.148572997185815475e+05 2.148497117694938788e+05 2.148442677491040376e+05 2.148121982665868127e+05 2.147847777640459244e+05 2.147633185646529018e+05 2.147600754326398601e+05
8.582804362504219171e+03 2.237436560347741761e+05 2.208985056090335129e+05 2.176065233169714338e+05 2.150134499844111269e+05 2.142027405159589252e+05 2.141980654108067974e+05 2.141922108234686602e+05 2.141844166974730324e+05 2.141760022327582701e+05 2.141696187731372775e+05 2.141457819955637970e+05 2.141191413013132697e+05 2.141140999393318780e+05 2.140829695786606171e+05 2.140790647433449922e+05
8.632804362504219171e+03 2.219057392252525024e+05 2.190732858937081182e+05 2.157867566112245549e+05 2.132468189490033255e+05 2.125479073815461015e+05 2.125431130442178401e+05 2.125370209776929987e+05 2.125288623733284767e+05 2.125201233951201430e+05 2.125136065285379009e+05 2.124901302064253250e+05 2.124620051205534837e+05 2.124580724281644507e+05 2.124276363562299521e+05 2.124238755223565386e+05
8.682804362504219171e+03 2.212106158947518270e+05 2.184318524258100661e+05 2.151352527227975661e+05 2.126322379829408310e+05 2.120468381072801421e+05 2.120420165206168022e+05 2.120358905677020375e+05 2.120277085232329264e+05 2.120191316066416912e+05 2.120127610010222124e+05 2.119896016976557730e+05 2.119623013776368753e+05 2.119582055280475179e+05 2.119301028742964845e+05 2.119266557241490518e+05
8.732804362504219171e+03 2.203203931155891332e+05 2.174956614621220506e+05 2.141759708851517935e+05 2.117512739337567182e+05 2.113107395930143248e+05 2.113054933089512342e+05 2.112989269950127054e+05 2.112900048764946987e+05 2.112815692496545962e+05 2.112757601994867437e+05 2.112514308191977616e+05 2.112232184882555739e+05 2.112187720630939002e+05 2.111917421535632457e+05 2.111883148869132274e+05
8.782804362504219171e+03 2.227214771668367903e+05 2.198870272325579135e+05 2.165066193724955083e+05 2.139520848304959654e+05 2.134288903489180375e+05 2.134241755143631308e+05 2.134183218672941439e+05 2.134106786109069362e+05 2.134036041022616264e+05 2.133984593338067934e+05 2.133821621005752240e+05 2.133503885685671121e+05 2.133400251993248239e+05 2.133280034553409496e+05 2.133259803357199416e+05
8.832804362504219171e+03 2.194789071904501179e+05 2.166409529267538746e+05 2.133183954937090166e+05 2.110646316630307410e+05 2.108305537386639044e+05 2.108253341798028268e+05 2.108184913023630215e+05 2.108093222350862925e+05 2.108001607861914381e+05 2.107927239723009116e+05 2.107719557644951565e+05 2.107317008299177105e+05 2.107198111038401839e+05 2.107077703157552169e+05 2.107057630319293239e+05
8.882804362504219171e+03 2.192776519081150473e+05 2.164359032751230116e+05 2.131138785938403162e+05 2.109168175363814516e+05 2.107476951965434710e+05 2.107427751843354199e+05 2.107357523451163433e+05 2.107261140473035339e+05 2.107160047825731745e+05 2.107077095915289538e+05 2.106874246685717953e+05 2.106480477079842531e+05 2.106365718023994414e+05 2.106252797998473688e+05 2.106233756614291633e+05
8.932804362504219171e+03 2.188937014658528205e+05 2.160651015768135840e+05 2.127083282742068404e+05 2.106109056339587842e+05 2.105057679400625348e+05 2.105002625075701799e+05 2.104930575334200112e+05 2.104837497039510054e+05 2.104711001361321250e+05 2.104616109114198480e+05 2.104403812768998032e+05 2.104194174438919581e+05 2.104193301870178839e+05 2.104134253069714177e+05 2.104125230983738729e+05
8.982804362504219171e+03 2.190476069370390032e+05 2.162461695167112048e+05 2.128831444395146391e+05 2.108685718387861561e+05 2.108082600697150920e+05 2.108032601198666380e+05 2.107964548840795178e+05 2.107859920696735790e+05 2.107724998753891559e+05 2.107649947605762572e+05 2.107459163417792588e+05 2.107262642959071964e+05 2.107261751675468404e+05 2.107206620953699748e+05 2.107197999217115575e+05
9.032804362504219171e+03 2.206007639148123562e+05 2.177545626338434522e+05 2.143904962983118021e+05 2.125039996054149233e+05 2.124693281850155327e+05 2.124636136188184610e+05 2.124561507093459659e+05 2.124433715031970351e+05 2.124281226365098846e+05 2.124209970962140360e+05 2.124050736216392834e+05 2.123935640657290642e+05 2.123934767982345656e+05 2.123915076126623608e+05 2.123901791910273896e+05
9.082804362504219171e+03 2.193641457032623875e+05 2.164965739508261322e+05 2.131223328514010063e+05 2.113424477314322430e+05 2.113247211792112503e+05 2.113190825744543399e+05 2.113112247806004598e+05 2.112978605919540569e+05 2.112837324754821020e+05 2.112763590980114241e+05 2.112600226696702593e+05 2.112493068472710729e+05 2.112492218424424354e+05 2.112477403528153955e+05 2.112469963807891472e+05
9.132804362504219171e+03 2.200187099254403729e+05 2.171589835010095267e+05 2.137843613819546008e+05 2.121135833748023142e+05 2.121057127881902852e+05 2.120998829117888235e+05 2.120910068772009690e+05 2.120762852642465150e+05 2.120607454199131171e+05 2.120517641345688899e+05 2.120451265608529793e+05 2.120406443854154204e+05 2.120405581738922046e+05 2.120398374888670805e+05 2.120394727798022504e+05
9.182804362504219171e+03 2.193454251292668341e+05 2.165108799614169402e+05 2.131230954018937773e+05 2.115335903931993525e+05 2.115297463482070307e+05 2.115244404921623063e+05 2.115160645521428669e+05 2.115024552899499831e+05 2.114894365512699878e+05 2.114819110138065007e+05 2.114769761118010501e+05 2.114737656718036742e+05 2.114736827958288195e+05 2.114732735541846196e+05 2.114730532683360798e+05
9.232804362504219171e+03 2.187713762802833517e+05 2.159199921822367760e+05 2.125462401979831629e+05 2.110111946862231125e+05 2.110075538867239666e+05 2.110043225308975088e+05 2.109996008813523222e+05 2.109933267909595161e+05 2.109886146997262840e+05 2.109864550782355655e+05 2.109845825957851775e+05 2.109831798195819138e+05 2.109830908359368914e+05 2.109824031679884356e+05 2.109819658866926038e+05
9.282804362504219171e+03 2.182890727580701350e+05 2.154447654978028149e+05 2.121092192787575477e+05 2.107121479007550515e+05 2.107088120150091127e+05 2.107055867226161645e+05 2.107010520529271162e+05 2.106951507384410070e+05 2.106905572946018365e+05 2.106886601324060466e+05 2.106871325977696397e+05 2.106858999727557239e+05 2.106858146661944920e+05 2.106853270658433321e+05 2.106849947782519739e+05
9.332804362504219171e+03 2.184500520763538952e+05 2.156006123822344816e+05 2.123035185891469009e+05 2.110937401930748310e+05 2.110905058256587654e+05 2.110870230879240262e+05 2.110824241586213175e+05 2.110774652989086753e+05 2.110732962754578621e+05 2.110716999044060940e+05 2.110705477601243765e+05 2.110693418146721087e+05 2.110691226069223194e+05 2.110689841468179366e+05 2.110687656029269856e+05
9.382804362504219171e+03 2.183369649443212547e+05 2.154913881573787367e+05 2.121690086533947615e+05 2.108397727244192502e+05 2.108366826481355238e+05 2.108329314280705003e+05 2.108284966553746199e+05 2.108257219910745334e+05 2.109260934475552058e+05 2.108187721570959548e+05 2.107952708876476099e+05 2.108037415146379790e+05 2.108073310905500257e+05 2.108071909498925961e+05 2.108070305315609730e+05
9.432804362504219171e+03 2.180855737646427588e+05 2.152327086854678055e+05 2.119867182474025176e+05 2.109320730486964749e+05 2.109290935158273205e+05 2.109250849205424311e+05 2.109202074074304255e+05 2.109171500657220895e+05 2.109126373992937733e+05 2.109094030279224971e+05 2.109074383070934564e+05 2.109066060440067376e+05 2.109058661933639378e+05 2.109057707885979617e+05 2.109056484909837018e+05
9.482804362504219171e+03 2.346179616809562431e+05 2.319112224940039159e+05 2.283907369392989785e+05 2.266688805623297230e+05 2.266649559615324833e+05 2.266578289970577462e+05 2.266087857806054817e+05 2.265216470589874662e+05 2.265165701809688471e+05 2.264965540853354323e+05 2.264854818936139636e+05 2.264848970516363624e+05 2.264842529028104909e+05 2.264841157471220649e+05 2.264838135126641137e+05
9.532804362504219171e+03 2.182223015784382296e+05 2.153597927968802687e+05 2.120990167456599011e+05 2.110224011653282505e+05 2.110197844599683012e+05 2.110176273362682841e+05 2.110089909434576402e+05 2.110007911262462148e+05 2.109916358903998334e+05 2.109912964110443136e+05 2.109910325641166128e+05 2.109909264470526541e+05 2.109907576753055619e+05 2.109906780449930811e+05 2.109905616565083328e+05
9.582804362504219171e+03 2.180458095029115793e+05 2.152063806522293307e+05 2.119463021015736740e+05 2.108499095893471967e+05 2.108473483477800037e+05 2.108451026427474862e+05 2.108366511003970227e+05 2.108182118268556369e+05 2.108171749582089833e+05 2.108170873631196737e+05 2.108170023051694443e+05 2.108169173079849279e+05 2.108168299628904206e+05 2.108167450964386517e+05 2.108166194874408829e+05
9.632804362504219171e+03 2.178950032753421692e+05 2.150525821302549157e+05 2.118673057322953828e+05 2.110127975888164074e+05 2.110106099599535810e+05 2.110084449119816418e+05 2.109957315007596335e+05 2.109823651799523795e+05 2.109808720035139995e+05 2.109807123354077921e+05 2.109805008307539683e+05 2.109802982130413293e+05 2.109801196355852007e+05 2.109795860161997552e+05 2.109791299810913624e+05
9.682804362504219171e+03 2.174965117418374575e+05 2.146493035824428371e+05 2.115489219987048127e+05 2.108586180498940812e+05 2.108565721139068482e+05 2.108550563901177375e+05 2.108282572450392181e+05 2.108184466854863276e+05 2.108168173437403166e+05 2.108166198433911777e+05 2.108163775358553976e+05 2.108161701460744953e+05 2.108159808992639591e+05 2.108156057953123527e+05 2.108152709169657610e+05
9.732804362504219171e+03 2.190886708288119989e+05 2.162453271620733722e+05 2.135560210694479465e+05 2.134168048187354289e+05 2.134150369911595189e+05 2.134125709883374220e+05 2.123181293090401741e+05 2.111106011325778964e+05 2.110619827682980103e+05 2.110618333090476808e+05 2.110616518250764348e+05 2.110614719803624321e+05 2.110612915408327244e+05 2.110611206521218701e+05 2.110609431825104111e+05
9.782804362504219171e+03 2.185871961963942158e+05 2.157476629630597890e+05 2.130373810404119722e+05 2.128831509049057204e+05 2.128812051758187590e+05 2.128773363007767766e+05 2.120809045571365859e+05 2.111041962184205768e+05 2.110319500629675167e+05 2.110318348378320225e+05 2.110317196524173487e+05 2.110316072619245679e+05 2.110315009545264184e+05 2.110312794985853543e+05 2.110310669955362100e+05
9.832804362504219171e+03 2.184063359631967614e+05 2.155456568415719375e+05 2.127250810142445844e+05 2.124884956822454114e+05 2.124863208626438281e+05 2.124799122081997630e+05 2.118247811025738192e+05 2.109506918446163181e+05 2.109335900544375763e+05 2.109334941469058685e+05 2.109333995537802693e+05 2.109333071905200195e+05 2.109332184307214920e+05 2.109330284385284758e+05 2.109328542745067389e+05
9.882804362504219171e+03 2.205078981950342131e+05 2.172578682599198073e+05 2.140561772800780309e+05 2.133762807529790734e+05 2.133733279657684616e+05 2.133591048814910173e+05 2.126888162352029176e+05 2.116908489652675635e+05 2.116508977932735579e+05 2.116502890642243437e+05 2.116496243688940303e+05 2.116490190459116129e+05 2.116486299542152556e+05 2.116466475213432859e+05 2.116450081512937031e+05
9.932804362504219171e+03 2.178691034259333101e+05 2.150279475015510106e+05 2.120122477513163758e+05 2.115396255259875616e+05 2.115363564313922252e+05 2.115142886777784151e+05 2.115045576183712692e+05 2.114870429742473061e+05 2.114860967974120576e+05 2.114858369346946711e+05 2.114855844062964607e+05 2.114853346485868678e+05 2.114851011229364376e+05 2.114846044898148975e+05 2.114841719849208021e+05
9.982804362504219171e+03 2.246941505998678040e+05 2.219438012901759939e+05 2.187508134605269006e+05 2.175457884193409700e+05 2.175383343012508121e+05 2.174706945837622916e+05 2.174498694419793319e+05 2.174120932249602920e+05 2.174093971398438734e+05 2.174088380414990243e+05 2.174083358613262244e+05 2.174078550561512820e+05 2.174074203983602347e+05 2.174066765510604891e+05 2.174059871262431552e+05
1.003280436250421917e+04 2.211546844396046072e+05 2.183132099203237740e+05 2.164921063388180628e+05 2.164885723471965757e+05 2.164831971143657283e+05 2.164257901330750028e+05 2.125735173239743162e+05 2.112285236634898174e+05 2.111953532461623836e+05 2.111951214788873913e+05 2.111949077151025995e+05 2.111946949700388068e+05 2.111945045376136259e+05 2.111940721601810073e+05 2.111937014439474733e+05
1.008280436250421917e+04 2.199269462172778149e+05 2.170851379832435050e+05 2.152641804276610201e+05 2.152609310347796709e+05 2.152560867068956140e+05 2.152267057402457285e+05 2.125104794081583968e+05 2.112617724006426579e+05 2.112205603973714460e+05 2.112201953390808776e+05 2.112197711656902684e+05 2.112193274762752990e+05 2.112189046786469407e+05 2.112181963304721867e+05 2.112175737546162272e+05
1.013280436250421917e+04 2.204537262545905251e+05 2.176120195126500039e+05 2.159160399165833660e+05 2.159131225829928007e+05 2.159101619146346929e+05 2.158990263636045856e+05 2.127755174682009383e+05 2.122113252634160162e+05 2.122105680113737180e+05 2.122098604042749794e+05 2.122090596958859824e+05 2.122082623934163712e+05 2.122075890082071419e+05 2.122056856400453835e+05 2.122042293806451198e+05
1.018280436250421917e+04 2.343999719159069064e+05 2.315610230535246083e+05 2.297843456663301331e+05 2.297816479583595356e+05 2.297787428327507514e+05 2.297695250187359343e+05 2.272029639496677264e+05 2.267325454266594606e+05 2.267314573034957575e+05 2.267302970880442008e+05 2.267286697615761950e+05 2.267269697806728072e+05 2.267261379832340463e+05 2.267242951247481396e+05 2.267224940865340759e+05
1.023280436250421917e+04 2.354541332513507223e+05 2.326274403491749254e+05 2.307037943669303204e+05 2.307014303406562831e+05 2.306672438785785343e+05 2.303254570722788922e+05 2.281495592710513738e+05 2.276743155869393959e+05 2.276725277224429883e+05 2.276708782332119881e+05 2.276690863318242191e+05 2.276671823348883481e+05 2.276662085635269177e+05 2.276642730452399119e+05 2.276622475523795001e+05
1.028280436250421917e+04 2.200976655387284118e+05 2.172604446421428584e+05 2.147841474618304928e+05 2.146831835616572353e+05 2.145378658909057849e+05 2.141386486813955707e+05 2.140590723703459080e+05 2.140564589561654429e+05 2.140562494786156458e+05 2.140560454830311064e+05 2.140558518518167839e+05 2.140556716093480354e+05 2.140555048215420684e+05 2.140553277509495965e+05 2.140551603618517984e+05
1.033280436250421917e+04 2.202931800113695499e+05 2.174529823665734730e+05 2.151426407605164859e+05 2.151013196765178873e+05 2.149435546551134903e+05 2.139137107764840184e+05 2.138884854505480907e+05 2.138883312093111454e+05 2.138881567047631834e+05 2.138879308616591152e+05 2.138877017000143242e+05 2.138874714002631663e+05 2.138872919077250117e+05 2.138870861633880704e+05 2.138869034114016395e+05
1.038280436250421917e+04 2.219872404723541695e+05 2.191478014440834522e+05 2.174256424036345270e+05 2.174232641436887789e+05 2.173922450973942759e+05 2.140215282809672062e+05 2.139342352156553825e+05 2.139338854936206480e+05 2.139334994309819594e+05 2.139330803794965323e+05 2.139326625973485352e+05 2.139322483356665762e+05 2.139318880186393217e+05 2.139315110572371632e+05 2.139311648123811465e+05
1.043280436250421917e+04 2.216856944575282105e+05 2.188462136514566955e+05 2.171215492393906170e+05 2.171193859921212133e+05 2.171011385679510422e+05 2.139287447719527408e+05 2.138249230010559259e+05 2.138245581571575603e+05 2.138241592111552891e+05 2.138237279859635455e+05 2.138232990074616973e+05 2.138228736335149151e+05 2.138224967620756943e+05 2.138221124536274292e+05 2.138217672799112916e+05
1.048280436250421917e+04 2.214198711650785117e+05 2.185803749464571592e+05 2.168531162153583136e+05 2.168510755554316856e+05 2.168366082246114092e+05 2.138743773218563292e+05 2.137666775951402378e+05 2.137662892663356906e+05 2.137658640673578193e+05 2.137654013510308287e+05 2.137649405596588622e+05 2.137644832879557507e+05 2.137640796456501412e+05 2.137636659543641144e+05 2.137632916569749650e+05
1.053280436250421917e+04 2.221010069801456702e+05 2.192613332267620426e+05 2.175295034844730690e+05 2.175275231936193595e+05 2.175127614158741198e+05 2.147910182250476792e+05 2.146886635564972530e+05 2.146882958598002151e+05 2.146878896496608213e+05 2.146874409666233987e+05 2.146869915994714829e+05 2.146865433537945792e+05 2.146861471220722888e+05 2.146857386241585773e+05 2.146853671327537159e+05
