TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.114355269392366608e+03 3.883755005792946322e+05 3.856046845993013703e+05 3.823584492674127105e+05 3.795866732199497637e+05 3.771892887565523270e+05 3.750645593262549373e+05 3.732162693049021182e+05 3.713397367956010858e+05 3.702231587811314967e+05 3.702042746429432300e+05 3.701934771731689107e+05 3.701820197843838832e+05 3.701718120888783014e+05 3.701583881341224187e+05 3.701516754590432975e+05
7.164355269392366608e+03 3.799844658164718421e+05 3.772640429952379200e+05 3.740962912708637305e+05 3.714804685793191893e+05 3.692242245151048992e+05 3.671543474692010204e+05 3.652856801046638284e+05 3.633755172177818604e+05 3.623640518983321963e+05 3.623532177406273549e+05 3.623429143925280659e+05 3.623317714474368840e+05 3.623216313704734785e+05 3.623084787403815426e+05 3.623022276758375810e+05
7.214355269392366608e+03 3.701290437307803077e+05 3.676041497876991634e+05 3.644715874009184190e+05 3.618593412826095591e+05 3.595857113757784246e+05 3.575469588164641173e+05 3.557874739272089209e+05 3.539667541335920687e+05 3.529430951266930206e+05 3.529330362356496044e+05 3.529228845632474404e+05 3.529115000844119349e+05 3.529009880751461606e+05 3.528872239286550321e+05 3.528810721534292679e+05
7.264355269392366608e+03 3.605346835830047494e+05 3.580606354065492633e+05 3.549262677990611992e+05 3.522510375824926305e+05 3.499349954530597897e+05 3.478817175811167690e+05 3.461072806661000941e+05 3.442689904563798336e+05 3.432090241089792107e+05 3.431987861078879796e+05 3.431880798916236963e+05 3.431757962869526236e+05 3.431644616875856882e+05 3.431491835395176895e+05 3.431425670715559390e+05
7.314355269392366608e+03 3.495647644924500491e+05 3.471349067972531775e+05 3.441132358875484206e+05 3.415200664420454996e+05 3.392827030134918168e+05 3.372971352300394210e+05 3.355628469811348477e+05 3.338394129192970577e+05 3.329572797424038872e+05 3.329473065738872392e+05 3.329366930445309263e+05 3.329242814361521159e+05 3.329126292716043536e+05 3.328970453441634309e+05 3.328906336892825784e+05
7.364355269392366608e+03 3.384026031827885890e+05 3.359314637282007607e+05 3.328567877822171431e+05 3.302736435329279630e+05 3.280377327610770008e+05 3.260877941645995597e+05 3.242274179306417354e+05 3.229241704763808521e+05 3.228274770934965927e+05 3.228175338199617108e+05 3.228067940645762719e+05 3.227940071631510509e+05 3.227818465966805816e+05 3.227655404370352044e+05 3.227590875714087742e+05
7.414355269392366608e+03 3.288497089569063974e+05 3.263829909180165851e+05 3.233121907531680190e+05 3.207373938431150746e+05 3.185052812800519168e+05 3.165862175852165674e+05 3.146432370829728898e+05 3.135435429717428633e+05 3.135349486394930864e+05 3.135253828249798389e+05 3.135149756433370640e+05 3.135024070943043334e+05 3.134901733291374985e+05 3.134738641556829680e+05 3.134675549986243132e+05
7.464355269392366608e+03 3.178763209835288581e+05 3.154590456929852953e+05 3.124057660274766968e+05 3.098475785492051509e+05 3.076366473298246856e+05 3.057385573673701147e+05 3.038275082352242316e+05 3.027652474061129033e+05 3.027571879898048937e+05 3.027478192130185780e+05 3.027374034233536222e+05 3.027247702717718785e+05 3.027122640055359225e+05 3.026958452840563259e+05 3.026898270269610221e+05
7.514355269392366608e+03 3.059487520925081335e+05 3.035250921585313044e+05 3.004949020399048459e+05 2.979666985100940219e+05 2.957946223271031631e+05 2.938681153724974138e+05 2.921916177105687093e+05 2.917477948925491655e+05 2.917399714691079571e+05 2.917304928219270660e+05 2.917197730048084632e+05 2.917066388599794009e+05 2.916933984838637407e+05 2.916760046753548668e+05 2.916699511977010407e+05
7.564355269392366608e+03 2.945632442840106669e+05 2.920796310375210014e+05 2.891054744537350489e+05 2.866332624009136925e+05 2.845573901958323549e+05 2.824896573417439358e+05 2.813648435288494220e+05 2.813555105447734240e+05 2.813477404779542703e+05 2.813382629903689376e+05 2.813274147011422901e+05 2.813139736052062362e+05 2.813001556383208954e+05 2.812819472599363071e+05 2.812758119427038473e+05
7.614355269392366608e+03 2.826706929781855433e+05 2.802132786175431684e+05 2.772644619834850891e+05 2.748216563328985940e+05 2.727724174260971486e+05 2.707382600920919213e+05 2.696471102266332018e+05 2.696390078925181879e+05 2.696315114014777937e+05 2.696223552506081178e+05 2.696118828104148270e+05 2.695988976849340252e+05 2.695851395894420566e+05 2.695673397750669974e+05 2.695616850301187369e+05
7.664355269392366608e+03 2.732777430881519685e+05 2.706884988703615963e+05 2.677016139271558495e+05 2.652497111504671630e+05 2.631051649914225563e+05 2.614417319962307229e+05 2.612341579739410954e+05 2.612261933961014729e+05 2.612186092424773960e+05 2.612092666917358292e+05 2.611985621587301721e+05 2.611852005632251094e+05 2.611704615399588656e+05 2.611512921181878773e+05 2.611455693616998033e+05
7.714355269392366608e+03 2.671828748020842904e+05 2.645232246687953011e+05 2.614395646479886491e+05 2.589334993454153009e+05 2.566266277293815219e+05 2.553406310950702173e+05 2.553282354227456381e+05 2.553204337413498433e+05 2.553127603856523638e+05 2.553033328131182352e+05 2.552926192142984073e+05 2.552794245254963462e+05 2.552629423299124755e+05 2.552409349495844799e+05 2.552351909205255506e+05
7.744355269392366608e+03 2.627152853200137615e+05 2.600731634814851568e+05 2.570097935071402462e+05 2.545304321369359677e+05 2.522234043563842424e+05 2.509962021898982930e+05 2.509892876859567768e+05 2.509818798611675156e+05 2.509744752568718104e+05 2.509656051908382797e+05 2.509558152589312813e+05 2.509445029213031230e+05 2.509255524887790962e+05 2.508994411332718446e+05 2.508943124685582006e+05
7.749355269392366608e+03 2.620916057420693105e+05 2.594453216095262324e+05 2.563833788582456182e+05 2.538990812884491170e+05 2.515966157092381327e+05 2.503745439709479688e+05 2.503675587113090733e+05 2.503600745329075435e+05 2.503525927030578605e+05 2.503436542710362701e+05 2.503337978585152014e+05 2.503224100426356599e+05 2.503032511435938941e+05 2.502767968082230946e+05 2.502716338878668612e+05
7.799355269392366608e+03 2.544629330026122043e+05 2.518357270460289437e+05 2.488081197703138168e+05 2.463495960655888193e+05 2.441047768613049702e+05 2.430013949992431735e+05 2.429949900782420009e+05 2.429878733351292321e+05 2.429805731133655645e+05 2.429720535744836670e+05 2.429627165555339598e+05 2.429518667910505028e+05 2.429331252872826008e+05 2.429071699752641143e+05 2.429023916741737921e+05
7.849355269392366608e+03 2.493955856004232483e+05 2.467135482555015478e+05 2.436100093536878121e+05 2.410698728938329441e+05 2.389658711292717780e+05 2.383552088470169401e+05 2.383489432387196866e+05 2.383417591330512078e+05 2.383342866505562561e+05 2.383256482025029254e+05 2.383162124439075997e+05 2.383051360297882638e+05 2.382840626130039454e+05 2.382535344003524224e+05 2.382484293148736760e+05
7.899355269392366608e+03 2.458290993189007568e+05 2.431954828477512638e+05 2.400124377651331015e+05 2.373446784940379148e+05 2.353564290894380247e+05 2.350493170927198662e+05 2.350430675492696464e+05 2.350357112998100638e+05 2.350279719677230751e+05 2.350190770923036907e+05 2.350093365701909352e+05 2.349977913080078724e+05 2.349752025617252220e+05 2.349412524211612763e+05 2.349361363023256126e+05
7.949355269392366608e+03 2.430500981126923871e+05 2.403947947629554837e+05 2.371827352885141736e+05 2.344370220759805816e+05 2.326403656676786486e+05 2.325353899328165862e+05 2.325291231538572465e+05 2.325216061585885182e+05 2.325136214316689584e+05 2.325044678859041596e+05 2.324943344171299250e+05 2.324820533291526081e+05 2.324567034527070355e+05 2.324154343907418079e+05 2.324102976448496338e+05
7.999355269392366608e+03 2.396188755975823151e+05 2.369488803506600671e+05 2.337496693322456267e+05 2.310020665070208779e+05 2.293588231495234650e+05 2.293137336218438286e+05 2.293074681265759864e+05 2.292996140547649993e+05 2.292911312556552293e+05 2.292813134211173456e+05 2.292701221189382486e+05 2.292555520381333481e+05 2.292203786735901667e+05 2.291603981601547566e+05 2.291555146276488085e+05
8.049355269392366608e+03 2.371096469086112920e+05 2.343775088749975257e+05 2.311552550610729086e+05 2.283277774139592075e+05 2.269373753068618826e+05 2.269303260800355638e+05 2.269239415536764427e+05 2.269158737807410944e+05 2.269071267085072177e+05 2.268971064238457184e+05 2.268857853093864687e+05 2.268702850832643744e+05 2.268345021144613856e+05 2.267743040575706982e+05 2.267691607474587508e+05
8.099355269392366608e+03 2.337004997568032122e+05 2.310346492351351189e+05 2.278278897082499170e+05 2.250073639188811067e+05 2.236686139274499437e+05 2.236628419259644579e+05 2.236570790174283029e+05 2.236499407814225997e+05 2.236423534680719604e+05 2.236345489318674663e+05 2.236279619726792153e+05 2.235853111717251304e+05 2.235348583264586341e+05 2.234899122242204903e+05 2.234859760023411945e+05
8.149355269392366608e+03 2.302977589706249419e+05 2.276150121194289532e+05 2.244093060836625809e+05 2.216539646934481570e+05 2.204403929061997042e+05 2.204355331284274871e+05 2.204301418495859834e+05 2.204235299158659764e+05 2.204164799258132989e+05 2.204093579358147108e+05 2.204033783041145653e+05 2.203674465441811772e+05 2.203279692331803381e+05 2.203045890700753080e+05 2.202937545168090728e+05
8.199355269392366608e+03 2.283262639933091414e+05 2.255742591248577228e+05 2.223480172194812330e+05 2.197014758915307466e+05 2.187488955069774820e+05 2.187441310614866379e+05 2.187386983638615056e+05 2.187319836219725257e+05 2.187248036522612674e+05 2.187176271758154617e+05 2.187116837503279385e+05 2.186757542911221390e+05 2.186356891071741993e+05 2.186126730073224462e+05 2.186015450432540965e+05
8.249355269392366608e+03 2.267451299262748507e+05 2.239427646963204024e+05 2.206614796797917224e+05 2.181095594741627574e+05 2.173875219995858788e+05 2.173828288372316456e+05 2.173773640443297918e+05 2.173705760097265302e+05 2.173633033003469754e+05 2.173561018248347682e+05 2.173502200656030909e+05 2.173141877934628865e+05 2.172751133543298056e+05 2.172518529209106346e+05 2.172387291814021592e+05
8.299355269392366608e+03 2.250843604824655340e+05 2.222864892258982582e+05 2.190091740207355469e+05 2.165165129127451510e+05 2.159027200932902342e+05 2.158979394852194528e+05 2.158922293086030986e+05 2.158850500430525572e+05 2.158773726077702304e+05 2.158698369725620141e+05 2.158637348654428497e+05 2.158241204851432121e+05 2.157855611958795344e+05 2.157631481321582687e+05 2.157509812460028334e+05
8.349355269392366608e+03 2.221055492577497789e+05 2.194261274547695939e+05 2.162262412731576478e+05 2.137116955548864789e+05 2.130194840468725015e+05 2.130143843750446395e+05 2.130080858433243702e+05 2.129999951414017123e+05 2.129913220482610632e+05 2.129828244567838265e+05 2.129760129130578134e+05 2.129227427878617891e+05 2.128960143171007803e+05 2.128755890531445621e+05 2.128661530636927346e+05
8.399355269392366608e+03 2.203826493227633182e+05 2.176197785252580652e+05 2.143719176036017598e+05 2.119856287600116630e+05 2.115651909705226426e+05 2.115601440386355098e+05 2.115538293266335095e+05 2.115456862011256744e+05 2.115369376888711995e+05 2.115284157794378698e+05 2.115218318668704014e+05 2.114742705963308108e+05 2.114404053860456916e+05 2.114168521335556870e+05 2.114060147506282083e+05
8.449355269392366608e+03 2.205436960619886522e+05 2.177176275636858190e+05 2.143785675806989602e+05 2.121316740458122222e+05 2.119159303426875558e+05 2.119110642164057062e+05 2.119050420262496045e+05 2.118973841927992471e+05 2.118891895336535526e+05 2.118812379901787790e+05 2.118754585889739101e+05 2.118403011784882692e+05 2.118058042220290808e+05 2.117945562681248120e+05 2.117893840011149878e+05
8.499355269392366608e+03 2.202331595354948950e+05 2.173962472444018640e+05 2.140270067318527144e+05 2.124604153184239694e+05 2.124563715132494108e+05 2.124528637613227183e+05 2.124489696596224094e+05 2.124443370772525377e+05 2.124391940860133327e+05 2.124332569863682438e+05 2.124239269037996419e+05 2.112996735812992556e+05 2.101360452505990688e+05 2.101254890068028471e+05 2.101191763562958222e+05
8.549355269392366608e+03 2.197137102137145703e+05 2.168253465463148605e+05 2.134563551682239340e+05 2.119306024159103399e+05 2.119267869050277513e+05 2.119232636728213693e+05 2.119193007723554038e+05 2.119145820631815877e+05 2.119094722904434020e+05 2.119045396431086992e+05 2.113204987752293819e+05 2.097601693424930272e+05 2.097537222569956793e+05 2.097397449793413398e+05 2.097306244391165383e+05
8.599355269392366608e+03 2.189999879664577020e+05 2.161686145375219639e+05 2.129374915518493217e+05 2.118882228610898601e+05 2.118848068836707098e+05 2.118815286010255513e+05 2.118779309652516095e+05 2.118737602505023824e+05 2.118694266074600746e+05 2.118653272160410997e+05 2.106343801570197393e+05 2.088838923386393581e+05 2.088792780317522702e+05 2.088674632996106520e+05 2.088597671907182375e+05
8.649355269392366608e+03 2.185110946748657152e+05 2.156790228548649466e+05 2.124623538592695550e+05 2.114609754070594790e+05 2.114576418977821304e+05 2.114543124535437673e+05 2.114506182665855158e+05 2.114463050844959798e+05 2.114421663540327572e+05 2.114385302271333348e+05 2.101611407311338116e+05 2.085102060741705936e+05 2.085063508954708814e+05 2.084946919620837143e+05 2.084872867548577196e+05
8.699355269392366608e+03 2.182530426080848556e+05 2.154186935650393134e+05 2.122469987644851208e+05 2.113702752533058811e+05 2.113669921759087010e+05 2.113636160228641820e+05 2.113598581368472951e+05 2.113555622480661259e+05 2.113515469563457882e+05 2.113479758334051294e+05 2.099306684410962916e+05 2.082854321266108600e+05 2.082819890129022242e+05 2.082702933969922306e+05 2.082628175476811011e+05
8.749355269392366608e+03 2.178088954235550773e+05 2.149783202181410743e+05 2.117615560847546149e+05 2.107642881747039501e+05 2.107610080639205989e+05 2.107575440158050042e+05 2.107536724032086204e+05 2.107494284745932091e+05 2.107455794904941285e+05 2.107420025704159634e+05 2.094327108852498641e+05 2.080863531082828704e+05 2.080835696584828256e+05 2.080741020406226744e+05 2.080681748293337005e+05
8.799355269392366608e+03 2.175475898260346148e+05 2.147154056979386951e+05 2.114862651995448687e+05 2.104557316553724522e+05 2.104524392048625741e+05 2.104488897706231219e+05 2.104449440579047368e+05 2.104408201479061390e+05 2.104371869883073668e+05 2.104337088176167745e+05 2.092623310075417685e+05 2.080085459563047043e+05 2.080057510429591057e+05 2.079963090196075209e+05 2.079904139032348467e+05
8.849355269392366608e+03 2.215658302274800080e+05 2.187256946469217364e+05 2.154444402407353627e+05 2.140887333644753380e+05 2.140849274681334209e+05 2.140802324011364253e+05 2.140746164695023908e+05 2.140682898940099694e+05 2.140622792431285197e+05 2.140560014509616303e+05 2.132200288993642607e+05 2.121696610047057038e+05 2.121644660262077232e+05 2.121464362101918960e+05 2.121345466728746833e+05
8.899355269392366608e+03 2.167974497093543469e+05 2.139661514449902461e+05 2.105895762337055057e+05 2.090106934722119186e+05 2.090071481870208809e+05 2.090031886081542179e+05 2.089990519604409928e+05 2.089948699803703639e+05 2.089908438643175468e+05 2.089869407199223933e+05 2.084915697293743433e+05 2.078968636035217496e+05 2.078938706296041782e+05 2.078845597242495569e+05 2.078787061136691191e+05
8.949355269392366608e+03 2.167886156181022816e+05 2.139529901357226190e+05 2.107065760540999181e+05 2.097093142672054819e+05 2.097059321664925665e+05 2.097022387854767439e+05 2.096986673923954077e+05 2.096953388181508926e+05 2.096921711748791276e+05 2.096895311657633283e+05 2.090711690658799198e+05 2.076886501135246945e+05 2.076850516444553505e+05 2.076755656295697263e+05 2.076670321034798399e+05
8.999355269392366608e+03 2.276127169655247708e+05 2.248489276614899863e+05 2.213668973602325423e+05 2.193868512439002225e+05 2.193823119268036971e+05 2.193729493606901378e+05 2.193610448423661001e+05 2.193439133532171836e+05 2.193138977573231969e+05 2.192660556050166488e+05 2.192184883733139432e+05 2.191645601027818338e+05 2.191642200035838177e+05 2.191640847100994433e+05 2.191637965705306269e+05
9.049355269392366608e+03 2.210993391598820454e+05 2.182543469124590920e+05 2.148804205190650828e+05 2.133030691736667650e+05 2.132979894138737000e+05 2.132910848866970045e+05 2.132830207494252245e+05 2.132699198267298052e+05 2.132465069887000136e+05 2.132139137933193415e+05 2.131791957009375037e+05 2.131413590111999365e+05 2.131410424632400391e+05 2.131408608083546569e+05 2.131406396143228922e+05
9.099355269392366608e+03 2.171856180518282636e+05 2.143466422843345499e+05 2.110482804399069864e+05 2.098549092273565766e+05 2.098516855238485732e+05 2.098485830730353773e+05 2.098305136979477538e+05 2.097710646111566166e+05 2.097256568082466256e+05 2.097125499278469069e+05 2.096946547563147906e+05 2.096737849153494462e+05 2.096735235991096124e+05 2.096734571380799753e+05 2.096731817217423522e+05
9.149355269392366608e+03 2.174987912859976932e+05 2.146556484217147517e+05 2.114051952982085932e+05 2.103634832967301772e+05 2.103585691136930545e+05 2.103506271267980337e+05 2.103348083900190832e+05 2.102745934579220193e+05 2.102118775365168112e+05 2.101973893652698025e+05 2.101828166403787618e+05 2.101642999518125725e+05 2.101640419091419317e+05 2.101640594002398138e+05 2.101638181119579240e+05
9.199355269392366608e+03 2.171702732068145415e+05 2.143235319361892180e+05 2.111672041821221355e+05 2.104366091681213875e+05 2.104315709324196505e+05 2.104232971847022709e+05 2.104211814945904771e+05 2.102114989387624373e+05 2.098541854432550608e+05 2.098411836600726238e+05 2.098341074202932941e+05 2.098233541980417504e+05 2.098230977014746459e+05 2.098230725513135840e+05 2.098227998151392967e+05
9.249355269392366608e+03 2.164597489140923717e+05 2.136145106842507375e+05 2.104731030634776398e+05 2.097718019384235959e+05 2.097665146506271558e+05 2.097578511926601350e+05 2.097559496942072001e+05 2.096882832525468257e+05 2.095134160972601385e+05 2.095048138205872674e+05 2.094997916509574279e+05 2.094907874552829890e+05 2.094905569523615704e+05 2.094905530849857314e+05 2.094903195790016907e+05
9.299355269392366608e+03 2.160923559267629171e+05 2.132485816842167405e+05 2.100938188456506759e+05 2.093564031899810652e+05 2.093490684023350768e+05 2.093370652662869834e+05 2.093352788553505670e+05 2.092797173263381410e+05 2.091497213590460888e+05 2.091426490224675217e+05 2.091375614571738988e+05 2.091291049182688876e+05 2.091289063639004307e+05 2.091288976434259093e+05 2.091286929039556999e+05
9.349355269392366608e+03 2.162535178728141182e+05 2.134120413099940924e+05 2.103635673232944100e+05 2.098539407160911942e+05 2.098471018672611681e+05 2.098357509759594104e+05 2.097725886143181415e+05 2.094387510595359781e+05 2.091114424121491611e+05 2.091079952826193185e+05 2.091050891968410288e+05 2.091002229563799629e+05 2.090999187327709515e+05 2.090996667242969852e+05 2.090994500739648938e+05
9.399355269392366608e+03 2.169926539287491760e+05 2.141611179769859009e+05 2.111123152614051069e+05 2.106159550251650799e+05 2.106091361065012752e+05 2.105976229197146895e+05 2.105423863044627651e+05 2.102538422211778234e+05 2.099424722067214898e+05 2.099390567981464264e+05 2.099358699494531611e+05 2.099298659539177315e+05 2.099293698210207804e+05 2.099290363718355366e+05 2.099287502126894251e+05
9.449355269392366608e+03 2.161292930802388000e+05 2.133004078720717516e+05 2.102098927147188806e+05 2.096216657099651056e+05 2.096136348744157585e+05 2.095995387067956035e+05 2.095984122107664007e+05 2.095925703174400260e+05 2.095838025914609025e+05 2.095836915388952184e+05 2.095828372767587425e+05 2.095809802247472689e+05 2.095808887986185437e+05 2.095807906433431781e+05 2.095807064150657388e+05
9.499355269392366608e+03 2.158458379095369601e+05 2.130123810171386867e+05 2.099524846836473153e+05 2.094244519491713727e+05 2.094156941757622408e+05 2.094003278653058514e+05 2.093991671222942532e+05 2.093976785242290935e+05 2.093911059583144088e+05 2.093873835098691925e+05 2.093859026610448782e+05 2.093852820001859800e+05 2.093851708698118164e+05 2.093850509751331701e+05 2.093849477517803607e+05
9.549355269392366608e+03 2.153024038653202879e+05 2.124601196736207348e+05 2.094550215995142644e+05 2.090285633927817398e+05 2.090185059559777728e+05 2.090012847741631558e+05 2.090001754986842570e+05 2.089985859476779005e+05 2.089957897570910573e+05 2.089928444425013440e+05 2.089899729485955613e+05 2.089898660804308893e+05 2.089897715000975004e+05 2.089896601277267619e+05 2.089895628021724988e+05
9.599355269392366608e+03 2.170510020550944027e+05 2.142035175662154215e+05 2.112723607992181787e+05 2.109651820035460405e+05 2.109541151975448010e+05 2.109348729482727358e+05 2.109337940325461386e+05 2.109320666711362137e+05 2.109276616935508500e+05 2.109247838513692259e+05 2.109225028243941779e+05 2.109223973572366522e+05 2.109223015361717262e+05 2.109221899189140240e+05 2.109220910709575692e+05
9.649355269392366608e+03 2.164130960577969090e+05 2.135710568985862192e+05 2.107026338141355955e+05 2.104745637685680122e+05 2.104634826355554687e+05 2.104415378788760863e+05 2.104408069449352333e+05 2.104405917197301169e+05 2.104384474348598451e+05 2.104362268725938629e+05 2.104349544202890247e+05 2.104348039370117185e+05 2.104346749827307358e+05 2.104345169543048833e+05 2.104343771941469749e+05
9.699355269392366608e+03 2.291791316539854161e+05 2.264486235008448421e+05 2.234733421954031510e+05 2.229104166611139372e+05 2.228847013392257795e+05 2.228136198185659887e+05 2.228117123602631327e+05 2.228114609462048102e+05 2.228122349826056161e+05 2.228107722337438026e+05 2.228085801825265225e+05 2.228082593589760654e+05 2.228080336918279645e+05 2.228077522143485839e+05 2.228074980048117868e+05
9.749355269392366608e+03 2.192770421585183358e+05 2.164424938160182501e+05 2.137479260847202095e+05 2.135966487340778694e+05 2.135815792860401561e+05 2.135455069569075422e+05 2.135440937431727361e+05 2.135438434688328125e+05 2.135411706113166292e+05 2.135397000811488542e+05 2.135394053086740023e+05 2.135391937196467479e+05 2.135389840931971266e+05 2.135387060741994937e+05 2.135384569772995601e+05
9.799355269392366608e+03 2.169515173946871946e+05 2.141037119922334678e+05 2.114637851615541149e+05 2.113585295966165722e+05 2.113457491143673542e+05 2.113236403603796207e+05 2.113218646361841529e+05 2.113160238258954487e+05 2.113155288257271459e+05 2.113152824938675039e+05 2.113149850665768026e+05 2.113147165928901231e+05 2.113144218439242104e+05 2.113139745586491481e+05 2.113135556984095019e+05
9.849355269392366608e+03 2.174012018421435496e+05 2.145472456242515764e+05 2.119950168061468576e+05 2.119228210743433738e+05 2.119068898406117514e+05 2.118806926950419438e+05 2.118786726832852873e+05 2.118729566531189193e+05 2.118727458796547726e+05 2.118725468442075653e+05 2.118723086772819224e+05 2.118720555924681248e+05 2.118717739444119507e+05 2.118713420548657305e+05 2.118709359424517315e+05
9.899355269392366608e+03 2.205145091276560270e+05 2.176991935437599022e+05 2.152232308529137808e+05 2.151517181960062881e+05 2.151187889380397392e+05 2.150789445883387525e+05 2.150748151260464510e+05 2.150692547421207419e+05 2.150690661968218046e+05 2.150688919115602039e+05 2.150686747248122410e+05 2.150683901838858146e+05 2.150680915077395039e+05 2.150677960628786823e+05 2.150675519285115588e+05
9.949355269392366608e+03 2.180703909568406525e+05 2.152040437701352348e+05 2.127873144469985273e+05 2.127417630851350550e+05 2.127008069047358586e+05 2.126556371526582516e+05 2.126508813426659326e+05 2.126437093167495914e+05 2.126435556862046651e+05 2.126434119165791490e+05 2.126432605068566627e+05 2.126430942720041494e+05 2.126429219650149462e+05 2.126427606849488220e+05 2.126426329285951506e+05
9.999355269392366608e+03 2.187872679029434512e+05 2.159445343089872040e+05 2.135999162134713260e+05 2.135685645281178877e+05 2.135217532534674392e+05 2.134602902358081774e+05 2.134547911786729819e+05 2.134489770762004773e+05 2.134488048412211065e+05 2.134485878312546993e+05 2.134482048293075932e+05 2.134477470150492736e+05 2.134472667161122372e+05 2.134467026198798558e+05 2.134461063390740892e+05
1.004935526939236661e+04 2.202049672760801332e+05 2.174774399807275040e+05 2.161552289505411754e+05 2.161524355031970481e+05 2.161474416820409242e+05 2.145410462041396240e+05 2.133021125641734106e+05 2.132268554013507674e+05 2.132265964959994890e+05 2.132262452268276829e+05 2.132257502146442130e+05 2.132252199187951628e+05 2.132246426781367045e+05 2.132238829711464059e+05 2.132230068599769147e+05
1.009935526939236661e+04 2.216519222440256854e+05 2.188109759477660118e+05 2.170307141348408768e+05 2.170282773637476203e+05 2.170257968005455623e+05 2.161821448454275087e+05 2.156193852932166774e+05 2.155859227679134056e+05 2.155856619029707217e+05 2.155850987677870726e+05 2.155843642605738132e+05 2.155835699756726681e+05 2.155827676100731187e+05 2.155818476394221652e+05 2.155811231774300104e+05
1.014935526939236661e+04 2.298530578089460614e+05 2.270122411836596148e+05 2.252380330778979987e+05 2.252238037465219386e+05 2.250805858044808847e+05 2.240944081703037082e+05 2.233556199294227699e+05 2.233218844264002400e+05 2.233216029064651520e+05 2.233210301994671172e+05 2.233203573351240193e+05 2.233196914263078943e+05 2.233190788077274337e+05 2.233184723466175201e+05 2.233178955506590428e+05
1.019935526939236661e+04 2.311486422873315751e+05 2.283482682197078539e+05 2.263290421440624341e+05 2.263180129203121178e+05 2.262592740655590896e+05 2.262068695538822212e+05 2.261421192118981853e+05 2.261336962123245467e+05 2.261332776126461686e+05 2.261328211967829848e+05 2.261323591485782526e+05 2.261318823222467036e+05 2.261313847867008299e+05 2.261308408120332751e+05 2.261303678891050513e+05
1.024935526939236661e+04 2.188285493233575544e+05 2.159904912292963418e+05 2.142384118916009320e+05 2.142354057003276248e+05 2.142261636330495821e+05 2.127474485391459311e+05 2.122779747742711916e+05 2.122776352724524331e+05 2.122773931855793053e+05 2.122771476311446459e+05 2.122768998515125422e+05 2.122766092625616875e+05 2.122762977858625236e+05 2.122759389012640459e+05 2.122756565905225871e+05
1.029935526939236661e+04 2.184368664809488691e+05 2.156001448958604888e+05 2.138474395142991561e+05 2.138446805390346854e+05 2.138344319899791444e+05 2.123166026959356386e+05 2.121141594745072071e+05 2.121138847582415328e+05 2.121136534905293665e+05 2.121134174087139254e+05 2.121131845609672891e+05 2.121129366705518914e+05 2.121126888976237387e+05 2.121124124234900228e+05 2.121121963222383347e+05
1.034935526939236661e+04 2.192997234624872217e+05 2.165634630692067731e+05 2.146068383062657958e+05 2.145353887558686547e+05 2.143191814781877620e+05 2.134383441382322344e+05 2.131894146962447267e+05 2.131884386593628733e+05 2.131877557981720311e+05 2.131869582181198930e+05 2.131861608955005358e+05 2.131853356773550622e+05 2.131846318888899987e+05 2.131838493771941867e+05 2.131832254022504203e+05
1.039935526939236661e+04 2.186642731506626878e+05 2.157391569332097715e+05 2.147941477818669809e+05 2.147559491745042033e+05 2.125273689185256662e+05 2.124485323567062151e+05 2.124480101297172951e+05 2.124473409648396191e+05 2.124467985879674088e+05 2.124461755112250103e+05 2.124455590840622026e+05 2.124449324141491088e+05 2.124444214462540112e+05 2.124438651677279558e+05 2.124434395933018241e+05
1.044935526939236661e+04 2.179468373625752283e+05 2.151727854076309886e+05 2.133768954229109513e+05 2.123149621301896987e+05 2.122907922183415794e+05 2.122847123658004566e+05 2.122843821162785171e+05 2.122839254781106429e+05 2.122835533272874891e+05 2.122831271195098816e+05 2.122827037150755932e+05 2.122822768302466429e+05 2.122819300586509926e+05 2.122815526253123244e+05 2.122812637322748196e+05
1.049935526939236661e+04 2.175789910368151031e+05 2.147711663301495137e+05 2.129713761321608326e+05 2.121142404416960781e+05 2.120919247829924570e+05 2.120866327988121484e+05 2.120863240472293983e+05 2.120859043076824455e+05 2.120855606779612426e+05 2.120851695543496171e+05 2.120847822012822726e+05 2.120843938055786421e+05 2.120840741081811429e+05 2.120837293644445599e+05 2.120834651729576581e+05
1.054935526939236661e+04 2.181153158288594859e+05 2.154996108355958131e+05 2.142417822639063234e+05 2.127207096683246782e+05 2.126999223371850094e+05 2.126958683969648555e+05 2.126955934432826471e+05 2.126952331960990559e+05 2.126949221389623708e+05 2.126945683851218782e+05 2.126942154378992855e+05 2.126938607162211847e+05 2.126935567840947770e+05 2.126932333512943005e+05 2.126929864939785912e+05
