TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.305556967977572931e+05 2.277029971191635414e+05 2.244059065461557766e+05 2.217121173458431440e+05 2.195200035685412877e+05 2.174710565785662911e+05 2.164804373469912098e+05 2.164734753497302299e+05 2.164667671475266397e+05 2.164585804301997996e+05 2.164492985475605237e+05 2.164379532964961545e+05 2.164263758679877501e+05 2.164125627419413067e+05 2.164074691217712825e+05
7.159679362504220080e+03 2.299245335574175988e+05 2.271059877321469539e+05 2.238135665327280003e+05 2.211136749590863765e+05 2.188859424887389760e+05 2.168639359334287001e+05 2.159900891984408954e+05 2.159829398953215277e+05 2.159758790505568322e+05 2.159671499627578305e+05 2.159572100075206836e+05 2.159450012265237456e+05 2.159323710294885095e+05 2.159173346850303351e+05 2.159122034963517799e+05
7.209679362504220080e+03 2.283397950944906624e+05 2.254924525055310223e+05 2.222040014789931301e+05 2.195173803218693065e+05 2.172942270638092305e+05 2.153611372072795930e+05 2.147352660017839808e+05 2.147278941382729099e+05 2.147204246586677327e+05 2.147111150971921452e+05 2.147004830452897586e+05 2.146873345027557807e+05 2.146734943190673657e+05 2.146571500980774872e+05 2.146519026407589263e+05
7.259679362504220080e+03 2.270294693128451472e+05 2.242133803381781327e+05 2.209372803620221093e+05 2.182665163792101666e+05 2.160328523120978789e+05 2.141918124644715281e+05 2.137838896945113665e+05 2.137763474684874236e+05 2.137685323553312628e+05 2.137587770576940384e+05 2.137476330267694721e+05 2.137337300624372438e+05 2.137185631567822420e+05 2.137009302735220408e+05 2.136956560129158024e+05
7.309679362504220080e+03 2.260965015917423007e+05 2.232826336664160772e+05 2.200033631196075876e+05 2.173388405013849842e+05 2.150696241721690458e+05 2.134259618903528608e+05 2.132867312343956437e+05 2.132791491008137818e+05 2.132711568131278036e+05 2.132612591834896884e+05 2.132500303085336927e+05 2.132361304616591660e+05 2.132189859767859452e+05 2.131995814271075360e+05 2.131945502305323025e+05
7.339679362504220080e+03 2.259127453435901843e+05 2.230555647160815424e+05 2.197325830353758647e+05 2.170202175942184113e+05 2.146871951358262450e+05 2.133898761602914892e+05 2.133676337405182421e+05 2.133600856839131739e+05 2.133519959164711472e+05 2.133421725138771581e+05 2.133313081801417866e+05 2.133185846127784462e+05 2.132967780085465638e+05 2.132733793731189216e+05 2.132691287048847880e+05
7.344679362504220080e+03 2.261935609030954656e+05 2.233514562168145494e+05 2.200492133494548325e+05 2.173653139623219904e+05 2.149959684246998804e+05 2.135659448673112202e+05 2.135390335858322796e+05 2.135311938602468290e+05 2.135227804017362359e+05 2.135124627672046190e+05 2.135010231638194527e+05 2.134876053987224295e+05 2.134644894508188590e+05 2.134395080922584748e+05 2.134350490789467585e+05
7.394679362504220080e+03 2.256700110258159984e+05 2.228190741455700772e+05 2.195178638353722345e+05 2.168698866502895253e+05 2.144893920969713945e+05 2.133372068961350888e+05 2.133310121568726026e+05 2.133239479961976176e+05 2.133162548199207813e+05 2.133071641835676273e+05 2.132971681012797344e+05 2.132853643473177508e+05 2.132642566654599796e+05 2.132419124482026091e+05 2.132379051968198328e+05
7.444679362504220080e+03 2.251261348393293738e+05 2.222693945027359005e+05 2.189650972725472238e+05 2.162792664910441381e+05 2.139536930730992171e+05 2.129585382858905068e+05 2.129528852665811719e+05 2.129459395104454306e+05 2.129382761260844709e+05 2.129294484588079795e+05 2.129197788429771608e+05 2.129082734600716212e+05 2.128863706843007531e+05 2.128634744534424390e+05 2.128596476090256183e+05
7.494679362504220080e+03 2.260390626320764422e+05 2.231764169111760566e+05 2.198516977199165267e+05 2.171081179341560055e+05 2.148699044941674510e+05 2.142112358268886746e+05 2.142055585610252165e+05 2.141983803202063136e+05 2.141903995356727974e+05 2.141812167733070673e+05 2.141711025745241786e+05 2.141590008628754586e+05 2.141353653269606002e+05 2.141100749695145641e+05 2.141062530296077020e+05
7.544679362504220080e+03 2.279416775918091589e+05 2.250951920413457265e+05 2.217654880628819810e+05 2.189849162110139732e+05 2.168880074091197166e+05 2.165536466951848124e+05 2.165478805589203548e+05 2.165404724284763215e+05 2.165321908840720425e+05 2.165226802430676762e+05 2.165120560565737833e+05 2.164989278293482203e+05 2.164720601644178387e+05 2.164423623059103556e+05 2.164388236302097794e+05
7.594679362504220080e+03 2.339520650634435879e+05 2.310314491665915411e+05 2.276753908202032326e+05 2.248052542853494524e+05 2.230586612863550836e+05 2.230122777130790637e+05 2.230067352325431129e+05 2.229993148469372245e+05 2.229908957450134330e+05 2.229811844972542895e+05 2.229700692118795123e+05 2.229555103659912129e+05 2.229214780578837672e+05 2.228814581883501669e+05 2.228785665392436204e+05
7.644679362504220080e+03 2.336452587842184294e+05 2.307663491457621858e+05 2.274261400929967058e+05 2.245530803220773232e+05 2.229768838871709595e+05 2.229580809101930936e+05 2.229518574064458953e+05 2.229435605615668755e+05 2.229341784847077215e+05 2.229233082196204341e+05 2.229109232873824367e+05 2.228940262569842453e+05 2.228565782273648365e+05 2.228147653307238361e+05 2.228118773650117801e+05
7.694679362504220080e+03 2.329934930842716713e+05 2.301455688474552589e+05 2.268143046114626341e+05 2.239531511749052152e+05 2.223230729061320308e+05 2.222971062729213154e+05 2.222907945708945335e+05 2.222822393725093279e+05 2.222725257151019468e+05 2.222612941532754339e+05 2.222486327655036002e+05 2.222303183902900200e+05 2.221904423896193039e+05 2.221441632314163726e+05 2.221407819695242797e+05
7.744679362504220080e+03 2.297475890185489552e+05 2.268447857111263438e+05 2.235269597792223503e+05 2.207644481512441125e+05 2.192929484408775170e+05 2.192696842970886792e+05 2.192639456356376759e+05 2.192562603258487652e+05 2.192476794741686608e+05 2.192388149770023592e+05 2.192314784948314191e+05 2.191811138638065895e+05 2.191517865822793392e+05 2.190925778237472405e+05 2.190871136109530926e+05
7.794679362504220080e+03 2.261095069307864178e+05 2.232821326111215749e+05 2.199961408968711621e+05 2.172014625974022201e+05 2.155509786804779724e+05 2.155182317124350520e+05 2.155113507395510096e+05 2.155017528838583676e+05 2.154910105877653987e+05 2.154797400617183885e+05 2.154696297338798176e+05 2.153898452077204420e+05 2.153419356532726961e+05 2.152485481135591399e+05 2.152399772847061977e+05
7.844679362504220080e+03 2.268571996231701050e+05 2.240164284290438227e+05 2.207015962295810459e+05 2.178458871260282176e+05 2.164928497444065579e+05 2.164876190196900570e+05 2.164811403689032013e+05 2.164721232207118883e+05 2.164620331991379207e+05 2.164515901081913034e+05 2.164421647806345427e+05 2.163701468696347729e+05 2.163254526146884018e+05 2.162392375511616410e+05 2.162316626553852402e+05
7.894679362504220080e+03 2.263395416570122761e+05 2.234899423020816175e+05 2.201802488399502763e+05 2.173011682797490212e+05 2.159076502662353741e+05 2.159028234512079798e+05 2.158971504150663095e+05 2.158895169660305255e+05 2.158810051329543639e+05 2.158724635321106180e+05 2.158648043557185156e+05 2.158047768985417497e+05 2.157722231435884605e+05 2.157299096721943060e+05 2.157105652482893784e+05
7.944679362504220080e+03 2.437996110758575378e+05 2.410432910146789509e+05 2.375925997837040341e+05 2.346255549239480169e+05 2.334923324680920341e+05 2.334878056570221379e+05 2.334827220220936579e+05 2.334760578389777802e+05 2.334684526627243031e+05 2.334607196443709836e+05 2.334538953888814722e+05 2.334084816370625631e+05 2.333663799254457699e+05 2.333187264265042904e+05 2.332888935542295221e+05
7.994679362504220080e+03 2.301887259416516754e+05 2.273501831635173585e+05 2.240341988492623786e+05 2.211511368978102109e+05 2.197656165631916083e+05 2.197600575442340050e+05 2.197534288431027671e+05 2.197441708177018445e+05 2.197338056294244598e+05 2.197232251275292947e+05 2.197145234492529999e+05 2.196631025196907867e+05 2.196238950860800396e+05 2.195908093866459385e+05 2.195753520728010335e+05
8.044679362504220080e+03 2.266176695615170174e+05 2.237774964984667022e+05 2.204768287546942593e+05 2.176070616073786223e+05 2.162163237004193652e+05 2.162101461211943824e+05 2.162023207769697765e+05 2.161908048487856577e+05 2.161778111472041346e+05 2.161643218140187964e+05 2.161531119085272367e+05 2.160841892603012966e+05 2.160159628432148893e+05 2.159438029023710114e+05 2.158883649780182168e+05
8.094679362504220080e+03 2.262888533430026146e+05 2.237020796879412082e+05 2.204150931480880536e+05 2.176823236165455310e+05 2.164927518212515279e+05 2.164881573807552049e+05 2.164823036483475298e+05 2.164741230420308711e+05 2.164649517479454225e+05 2.164567435904106533e+05 2.143879670378412120e+05 2.125701400176755851e+05 2.125591627092306444e+05 2.124500710347397835e+05 2.124273189122924814e+05
8.144679362504220080e+03 2.250821456058725307e+05 2.222346835228980926e+05 2.189137434323964117e+05 2.166821629752384324e+05 2.164870400811828440e+05 2.164827352647237421e+05 2.164767565684483270e+05 2.164682921647221083e+05 2.164587348009816778e+05 2.164509768939219648e+05 2.151220902975681238e+05 2.135099678982379264e+05 2.134991374110440374e+05 2.133818338990331686e+05 2.133604448444286827e+05
8.194679362504219171e+03 2.212633936299935449e+05 2.184162008169224428e+05 2.151578443069416680e+05 2.123331553272962337e+05 2.109350871298752609e+05 2.109300445493700972e+05 2.109219930947962857e+05 2.109068421412531170e+05 2.108772384515733283e+05 2.108436151150593068e+05 2.107692931453220663e+05 2.106945747175737924e+05 2.106810294882328599e+05 2.106499126571431698e+05 2.106295863356993359e+05
8.244679362504219171e+03 2.199204940151494229e+05 2.170922965910230996e+05 2.138263685769852309e+05 2.109828650090101291e+05 2.095803012340338028e+05 2.095753184658502578e+05 2.095673711981668894e+05 2.095524563244514575e+05 2.095209478749336267e+05 2.094800721587546286e+05 2.093668562703962962e+05 2.092574621919013734e+05 2.092417967878099589e+05 2.092041564132801723e+05 2.091787159934845695e+05
8.294679362504219171e+03 2.190622555804404547e+05 2.162325067005730234e+05 2.129597900051442266e+05 2.101113572487780184e+05 2.087251857592818851e+05 2.087198934744826402e+05 2.087111657411003252e+05 2.086942181272143207e+05 2.086636758480346471e+05 2.086222214526162716e+05 2.085665469203655375e+05 2.085292321673958504e+05 2.085282472851223138e+05 2.085263151055208873e+05 2.085252529791628476e+05
8.344679362504219171e+03 2.192292462324658118e+05 2.163871025561642018e+05 2.130646863727995078e+05 2.106775352238457708e+05 2.103366864159108954e+05 2.103322546137908357e+05 2.103262336354944273e+05 2.103190756625021168e+05 2.093370362327081966e+05 2.087420733204865828e+05 2.079998462192819570e+05 2.076596151249709073e+05 2.076588036543177441e+05 2.076584996785047697e+05 2.076581066139989125e+05
8.394679362504219171e+03 2.193697186673081887e+05 2.164921383481473313e+05 2.131213273727458436e+05 2.109471863847203203e+05 2.108455974394794612e+05 2.108422929426154296e+05 2.108149028926788014e+05 2.107973067012940301e+05 2.093702317370872479e+05 2.084921249381397211e+05 2.084783440916743712e+05 2.084659361017825431e+05 2.084649264929321362e+05 2.084645148830268881e+05 2.084641397497158323e+05
8.444679362504219171e+03 2.219604467949083482e+05 2.193530771363644453e+05 2.160886652507674007e+05 2.133796842849484819e+05 2.122801499905376695e+05 2.122762234166217386e+05 2.122333691479691188e+05 2.121386293728974124e+05 2.120635671017957793e+05 2.120425217106587370e+05 2.120307746033787844e+05 2.120180939816589234e+05 2.120174701089916052e+05 2.120168393057656067e+05 2.120163805586656090e+05
8.494679362504219171e+03 2.187821844384294818e+05 2.159620004932309384e+05 2.126588377243847935e+05 2.101396584588778787e+05 2.096286100763821159e+05 2.096247084440107574e+05 2.095353470490876643e+05 2.090646803419210482e+05 2.090128157032661547e+05 2.090114838952447171e+05 2.090079340021581156e+05 2.090042881191686320e+05 2.090034188652539451e+05 2.090027432692564616e+05 2.090025348627735802e+05
8.544679362504219171e+03 2.185866356129343621e+05 2.157461293626576662e+05 2.124266970237838686e+05 2.099466267428050051e+05 2.095479945540924382e+05 2.095440394533623767e+05 2.094613124467763118e+05 2.090276075262304803e+05 2.089881261051819311e+05 2.089879023926928639e+05 2.089861901892224269e+05 2.089840524759895343e+05 2.089832764923617069e+05 2.089826658082079666e+05 2.089824656278114708e+05
8.594679362504219171e+03 2.183710475940220931e+05 2.155290718192130735e+05 2.122000288084261119e+05 2.097292810925858212e+05 2.093675161683927581e+05 2.093635609461563872e+05 2.093028985539608984e+05 2.090178566066125350e+05 2.090154505538412195e+05 2.090139612873391598e+05 2.090074150582649163e+05 2.089983401441178576e+05 2.089962593765378697e+05 2.089947586574113229e+05 2.089943392452679400e+05
8.644679362504219171e+03 2.210539933931690175e+05 2.182035431120382273e+05 2.148492262753309333e+05 2.127761518852438894e+05 2.127385241349341522e+05 2.127345884487492149e+05 2.126548387569978659e+05 2.122220339706080267e+05 2.122187366847049561e+05 2.122173301637964323e+05 2.120851523140291392e+05 2.119575854141611489e+05 2.119419069812663947e+05 2.119278266917062283e+05 2.119270734335660818e+05
8.694679362504219171e+03 2.202986626969280478e+05 2.174578532009561313e+05 2.141076894953043084e+05 2.118830760368344781e+05 2.117787638482007314e+05 2.117747371959996526e+05 2.117349084387663170e+05 2.115355812564595253e+05 2.115340774852223694e+05 2.115335052483833861e+05 2.115041408428951399e+05 2.114136451202352473e+05 2.114123489942572487e+05 2.114116610272862017e+05 2.114109142012988741e+05
8.744679362504219171e+03 2.198803277605659387e+05 2.170383501763330132e+05 2.136866091893028934e+05 2.115081082542875374e+05 2.114295826272901322e+05 2.114254589412068308e+05 2.114045479539746302e+05 2.112816193462322699e+05 2.112757414443147136e+05 2.112747593564453127e+05 2.111908612031567027e+05 2.109358241153901909e+05 2.109347606831149606e+05 2.109340941012898402e+05 2.109334190840520605e+05
8.794679362504219171e+03 2.195792674134667614e+05 2.167372476681955741e+05 2.133781648076275014e+05 2.112811245410437987e+05 2.112370283348085359e+05 2.112329122790119436e+05 2.112125773005632218e+05 2.110523963917783694e+05 2.110431264689296659e+05 2.110421258003966650e+05 2.109614476221331861e+05 2.107196810062988079e+05 2.107185397920142277e+05 2.107177174115784874e+05 2.107170602137119859e+05
8.844679362504219171e+03 2.196221194859748357e+05 2.167801396969540219e+05 2.134140554849097680e+05 2.114107441344516119e+05 2.113797600061634439e+05 2.113756803305872309e+05 2.113540132322704885e+05 2.111621427556459385e+05 2.111404453255603148e+05 2.111389056947397185e+05 2.110675490439694840e+05 2.108563677932135179e+05 2.108554276669422979e+05 2.108544357554271992e+05 2.108536047494708037e+05
8.894679362504219171e+03 2.206047743803194899e+05 2.177281953602906433e+05 2.143255903419717797e+05 2.123593945480595867e+05 2.123498080084715912e+05 2.123092343276757456e+05 2.123034982740383130e+05 2.122597566858406062e+05 2.122196015587115835e+05 2.122164883414143114e+05 2.121904177161624830e+05 2.121555376432981575e+05 2.121545454720630660e+05 2.121541514404121262e+05 2.121536754004170070e+05
8.944679362504219171e+03 2.192173459654505423e+05 2.163750966695412644e+05 2.130107452843522478e+05 2.111037457061547611e+05 2.110949182169809646e+05 2.110570247278427996e+05 2.110495850639093260e+05 2.109949781869922881e+05 2.109298019772308471e+05 2.109250451900222688e+05 2.109127139378405118e+05 2.108961645976853324e+05 2.108955633079110703e+05 2.108953383817855793e+05 2.108950897123576724e+05
8.994679362504219171e+03 2.182833137815497466e+05 2.154415205684115936e+05 2.120711056773292657e+05 2.101806143533795548e+05 2.101707200502245978e+05 2.101279489115512697e+05 2.101243410875470436e+05 2.100822031884425669e+05 2.098962807405926578e+05 2.098886340394456929e+05 2.098885077899449097e+05 2.098878189531422686e+05 2.098874744520412060e+05 2.098872740299373982e+05 2.098870704185430077e+05
9.044679362504219171e+03 2.390962335680614051e+05 2.365403028874120791e+05 2.335636094577581389e+05 2.328600083466616925e+05 2.328558024893187976e+05 2.328511548775212141e+05 2.328498410390160279e+05 2.328043730814757582e+05 2.327819551791381382e+05 2.327811837946402084e+05 2.327795339690660185e+05 2.327780031933510618e+05 2.327777722277153807e+05 2.327763595100967214e+05 2.327753382684895187e+05
9.094679362504219171e+03 2.322561740791626798e+05 2.297032458409818646e+05 2.267468137648787524e+05 2.261827252581823559e+05 2.261794586405371956e+05 2.261707336067083816e+05 2.261688322188414168e+05 2.260283671375302947e+05 2.256716369103210454e+05 2.256119101619000721e+05 2.256112291544806794e+05 2.256107523999642581e+05 2.256103478086164687e+05 2.256098824618844956e+05 2.256094865698968642e+05
9.144679362504219171e+03 2.280667035653976491e+05 2.253044450471788878e+05 2.220377724523883080e+05 2.205302510371728276e+05 2.205257794545875222e+05 2.204971781525828410e+05 2.204933251776598918e+05 2.201342529289832164e+05 2.190544899070545798e+05 2.189151559273301100e+05 2.189145499214562005e+05 2.189139686537641683e+05 2.189134727624446969e+05 2.189129169522411248e+05 2.189123834765690845e+05
9.194679362504219171e+03 2.267298776415435714e+05 2.238562128737055173e+05 2.206512159641351318e+05 2.194246768668053555e+05 2.194208825154097576e+05 2.194023301748842350e+05 2.193986065483057464e+05 2.190942514951537014e+05 2.181990529776667245e+05 2.180929056377239758e+05 2.180922205244240467e+05 2.180915848838319071e+05 2.180909953089792398e+05 2.180902851198312710e+05 2.180896795907337801e+05
9.244679362504219171e+03 2.259299336706448812e+05 2.230449767171612766e+05 2.197782733075512224e+05 2.182312066729014914e+05 2.182279980952938204e+05 2.182099819385576702e+05 2.182057345018857159e+05 2.178577382381698117e+05 2.170184085730488005e+05 2.169450893293779227e+05 2.169443638975578651e+05 2.169437067811687011e+05 2.169431168755081599e+05 2.169423568420231168e+05 2.169417353751972259e+05
9.294679362504219171e+03 2.236986861117268272e+05 2.208719688684486027e+05 2.175770493405821617e+05 2.160726700388181198e+05 2.160693250589683303e+05 2.160532264250241278e+05 2.160494247644073039e+05 2.157471154646296054e+05 2.150952456730819540e+05 2.150429463843448029e+05 2.150422429970706871e+05 2.150416072421977879e+05 2.150410535335470922e+05 2.150403713943003968e+05 2.150398062571593618e+05
9.344679362504219171e+03 2.227927853486943932e+05 2.200059445697959454e+05 2.167348174445802579e+05 2.153571869007609785e+05 2.153461147953207837e+05 2.153344115244328568e+05 2.153313873713628273e+05 2.150242987093990087e+05 2.145020077928268583e+05 2.144509086722858483e+05 2.144502301757518144e+05 2.144491134833439137e+05 2.144479985935020086e+05 2.144472547172663035e+05 2.144466063716254721e+05
9.394679362504219171e+03 2.214327263493685168e+05 2.185989391999823856e+05 2.153159325261492340e+05 2.138963780904462619e+05 2.138877362698164943e+05 2.138823998128008097e+05 2.138798490200504602e+05 2.137483166135797510e+05 2.133882629790496721e+05 2.133428268049760954e+05 2.133422001410709054e+05 2.133413536708921310e+05 2.133404996097885596e+05 2.133398132252845389e+05 2.133392378953051812e+05
9.444679362504219171e+03 2.213420501321407501e+05 2.185096758977803693e+05 2.152924772757666942e+05 2.140790702338562696e+05 2.140735757998389017e+05 2.140636610682445171e+05 2.140264392059471575e+05 2.134689496304899221e+05 2.134678577035232447e+05 2.134671784598898957e+05 2.134665054168343486e+05 2.134655685961595154e+05 2.134646680219133268e+05 2.134639597470389563e+05 2.134633709330809652e+05
9.494679362504219171e+03 2.209843374000822078e+05 2.181490274016851035e+05 2.149937439036065771e+05 2.139916929290735861e+05 2.139858024461645691e+05 2.139758977939304314e+05 2.139377561636970786e+05 2.133738211431281525e+05 2.133727083754602063e+05 2.133720568981280667e+05 2.133714077395593340e+05 2.133704953536335961e+05 2.133696116059398628e+05 2.133689109099525667e+05 2.133683302743789682e+05
9.544679362504219171e+03 2.207061015696469403e+05 2.178710904562299256e+05 2.147895498708283703e+05 2.139937035907920508e+05 2.139873970172451809e+05 2.139773851101986656e+05 2.139343838715220627e+05 2.133515316978920018e+05 2.133504904592970561e+05 2.133498865180964931e+05 2.133492843754757778e+05 2.133484492744078161e+05 2.133476409768077428e+05 2.133469914221253421e+05 2.133464530119032133e+05
9.594679362504219171e+03 2.202163209973613266e+05 2.173789395025981066e+05 2.143277417365271540e+05 2.136049657182419905e+05 2.136002246799645945e+05 2.135885031950614648e+05 2.135562435424740252e+05 2.131686467465242313e+05 2.131679242149478814e+05 2.131676121225973766e+05 2.131672802968869219e+05 2.131669546934414830e+05 2.131666436546494951e+05 2.131663264790998655e+05 2.131660489107069152e+05
9.644679362504219171e+03 2.198139456823142827e+05 2.169770162145769282e+05 2.140013350442576921e+05 2.134346965267643973e+05 2.134291365124815784e+05 2.134159069510453264e+05 2.133591577578569122e+05 2.128069723008010478e+05 2.128062884104173281e+05 2.128060196802077407e+05 2.128057592202550441e+05 2.128054276252507116e+05 2.128051036173615139e+05 2.128048278588998073e+05 2.128046009121579700e+05
9.694679362504219171e+03 2.192497910262545338e+05 2.164123388084760518e+05 2.134202919870337646e+05 2.128291251799850725e+05 2.128253379528243677e+05 2.128113427115652303e+05 2.127678521857721498e+05 2.127474498196380737e+05 2.127472217948702746e+05 2.127469424306878354e+05 2.127466643764984328e+05 2.127463097188776010e+05 2.127459596928356623e+05 2.127456605891598447e+05 2.127454133025008487e+05
9.744679362504219171e+03 2.195348045070764492e+05 2.166994561242299678e+05 2.138746518034970213e+05 2.135098624824984290e+05 2.135015624136968690e+05 2.134722653706288838e+05 2.128821603848762170e+05 2.128523253919939161e+05 2.128514678703668760e+05 2.128504784847219125e+05 2.128495446462319233e+05 2.128481835004851455e+05 2.128470030199601606e+05 2.128461872575525776e+05 2.128455231078587822e+05
9.794679362504219171e+03 2.231299975875792152e+05 2.202896731821802387e+05 2.182417382397012552e+05 2.182390063444269472e+05 2.182327123644523090e+05 2.180948500798610621e+05 2.141647051008916460e+05 2.140158211690527096e+05 2.140147564024293970e+05 2.140135727203724964e+05 2.140124373411369743e+05 2.140109315119387466e+05 2.140095967195913545e+05 2.140085883619047818e+05 2.140077770952870487e+05
9.844679362504219171e+03 2.231594405758307548e+05 2.203185970344886882e+05 2.183865425546177721e+05 2.183840621950534114e+05 2.183795994391521963e+05 2.182368414538016659e+05 2.141537160399676359e+05 2.140134083475426596e+05 2.140123576224164572e+05 2.140111553114214039e+05 2.140099808792649419e+05 2.140084834283823438e+05 2.140071383590674377e+05 2.140060968927701178e+05 2.140052563391925360e+05
9.894679362504219171e+03 2.229707033663664770e+05 2.201287856610811432e+05 2.182931509175795654e+05 2.182905179700168665e+05 2.182828962897373422e+05 2.181779850914489361e+05 2.140027113970837381e+05 2.138304380295706796e+05 2.138294849979300052e+05 2.138283710517466534e+05 2.138272693462951574e+05 2.138259060917152965e+05 2.138246637660993438e+05 2.138236643676726089e+05 2.138228549758326262e+05
9.944679362504219171e+03 2.225032808611972141e+05 2.196627473190493765e+05 2.178538079140215123e+05 2.178511671303141047e+05 2.178426889705766225e+05 2.177312112351019459e+05 2.138363176719037874e+05 2.136807883628577110e+05 2.136800399647972081e+05 2.136791313175962423e+05 2.136782086459572893e+05 2.136770455921299581e+05 2.136759754769720021e+05 2.136751428879637679e+05 2.136744476770785695e+05
9.994679362504219171e+03 2.222505982027950813e+05 2.194102867825413123e+05 2.175875708984367084e+05 2.175849699056847603e+05 2.175753007240461884e+05 2.174414351256845985e+05 2.139646159117062925e+05 2.138298512142639665e+05 2.138294335008230119e+05 2.138289698716834537e+05 2.138285037833288079e+05 2.138280411114979070e+05 2.138275666524631961e+05 2.138270900072408549e+05 2.138266939937449642e+05
1.004467936250421917e+04 2.214751695944363601e+05 2.186346382655691123e+05 2.168129930370645598e+05 2.168105035718345607e+05 2.168008898966579000e+05 2.166566143598569324e+05 2.136129159030525188e+05 2.135157572179114504e+05 2.135154845093245967e+05 2.135151392218521214e+05 2.135147919419995742e+05 2.135143585575387406e+05 2.135139536419041106e+05 2.135136121419693227e+05 2.135133263283373963e+05
1.009467936250421917e+04 2.210879679799931182e+05 2.182474495913035353e+05 2.164451703888196498e+05 2.164427305883117078e+05 2.164362017637010431e+05 2.163363421055523504e+05 2.135583608173850807e+05 2.134708564725070028e+05 2.134705487011537771e+05 2.134701741629099706e+05 2.134697939930819848e+05 2.134693124908137252e+05 2.134688672602381848e+05 2.134684985552700819e+05 2.134681833422795753e+05
1.014467936250421917e+04 2.207860960797244625e+05 2.179456637578031514e+05 2.161359602190871083e+05 2.161335906672392448e+05 2.161246742823201348e+05 2.160238816207160125e+05 2.136871582431542047e+05 2.136124050423042790e+05 2.136119981641919585e+05 2.136115642385991232e+05 2.136111291432450817e+05 2.136106818183761789e+05 2.136102186795949237e+05 2.136097396719921380e+05 2.136093458915648516e+05
1.019467936250421917e+04 2.204289214610983327e+05 2.175882831609939749e+05 2.157904837334409822e+05 2.157881715344136755e+05 2.157677785109096149e+05 2.156576285560317046e+05 2.135798753251474700e+05 2.135163062859775673e+05 2.135158698563861544e+05 2.135153816127853934e+05 2.135148820480474969e+05 2.135142832728911890e+05 2.135137161790760001e+05 2.135132115959450603e+05 2.135127751215079625e+05
1.024467936250421917e+04 2.200836043171591009e+05 2.172691542290638899e+05 2.153364262219447119e+05 2.153304555752753513e+05 2.152286581940443139e+05 2.142295669694505923e+05 2.134406878568799002e+05 2.134399022996149142e+05 2.134388524594989140e+05 2.134377474098056555e+05 2.134366500400126970e+05 2.134351513608813402e+05 2.134338577787307731e+05 2.134328803335415432e+05 2.134321088325695600e+05
1.029467936250421917e+04 2.199655335057146149e+05 2.171224083457702654e+05 2.156546692824737984e+05 2.156484314566815447e+05 2.154909168064883270e+05 2.142982632544002554e+05 2.135103936621758330e+05 2.135096900174018519e+05 2.135088072612168617e+05 2.135077439957821625e+05 2.135066883509710897e+05 2.135053525984939188e+05 2.135041014168047695e+05 2.135031286400940153e+05 2.135023677004669444e+05
1.034467936250421917e+04 2.196382557551223726e+05 2.167977863942640543e+05 2.150388841204228811e+05 2.150321756990122085e+05 2.149502934395784978e+05 2.134962894384862739e+05 2.134415422598668665e+05 2.134408222478717798e+05 2.134400059889414697e+05 2.134391174318035773e+05 2.134382329499246553e+05 2.134370107045954210e+05 2.134359113711075624e+05 2.134350893684477778e+05 2.134344425036913017e+05
1.039467936250421917e+04 2.193671484183518041e+05 2.165271062355030444e+05 2.147669991885426571e+05 2.147609244246072194e+05 2.146943354653573770e+05 2.134559100152231695e+05 2.133883783166239737e+05 2.133877912960683461e+05 2.133870986730264558e+05 2.133863151835488679e+05 2.133855816535065242e+05 2.133848761474399362e+05 2.133841624812868540e+05 2.133834656267671962e+05 2.133829127560452907e+05
1.044467936250421917e+04 2.191266945384008286e+05 2.162870864934092970e+05 2.145258929716924031e+05 2.145208735370361537e+05 2.144642331823680433e+05 2.134009256085614325e+05 2.133530949297290936e+05 2.133526515194032108e+05 2.133520265505338321e+05 2.133513049273852375e+05 2.133506167215839087e+05 2.133499089847033028e+05 2.133492062030131638e+05 2.133485233327855822e+05 2.133479657599070342e+05
1.049467936250421917e+04 2.189149688172148017e+05 2.160749888080126839e+05 2.143128792165327759e+05 2.143077317050717538e+05 2.142502197399237484e+05 2.133242803131826222e+05 2.132871994628679240e+05 2.132870253138114931e+05 2.132867864238775510e+05 2.132864717327149119e+05 2.132861275903219648e+05 2.132859198424044007e+05 2.132856735956467455e+05 2.132853762923251488e+05 2.132851454367054394e+05
1.054467936250421917e+04 2.186100404096578131e+05 2.157711540298903710e+05 2.140085419441387348e+05 2.140045050996523059e+05 2.139619369501191250e+05 2.133351867941544915e+05 2.133131921615218744e+05 2.133129500289820135e+05 2.133126138915481279e+05 2.133121224365626986e+05 2.133116715848962194e+05 2.133111207697360369e+05 2.133105927133283985e+05 2.133101666017939569e+05 2.133098192001124844e+05
