TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.019679362504220080e+03 5.477801265569116222e+05 5.444774042522530071e+05 5.406826318499638001e+05 5.369610646217357134e+05 5.333536588963830145e+05 5.299584268037122674e+05 5.285675571721196175e+05 5.285599738049176522e+05 5.285521404608011944e+05 5.285443409039357211e+05 5.285372370295105502e+05 5.285031359576103278e+05 5.284601901871283771e+05 5.284316894953380106e+05 5.283903680271662306e+05
7.069679362504220080e+03 6.312797432035543025e+05 6.285918015752906213e+05 6.251769270707712276e+05 6.244809023415291449e+05 6.244679627624802524e+05 6.244555457161023514e+05 6.244430710514771054e+05 6.244322699684418039e+05 6.244231790308837080e+05 6.244143493079717737e+05 6.244067497135711601e+05 6.243636846838853089e+05 6.242821733071285998e+05 6.241069745141393505e+05 6.239060797132586595e+05
7.119679362504220080e+03 4.333179389477006625e+05 4.305595611469375435e+05 4.275979721407747129e+05 4.269216437467772630e+05 4.269135261344269384e+05 4.269051944539682008e+05 4.268967281576882815e+05 4.268890732243976672e+05 4.268817148513945285e+05 4.268739749551473651e+05 4.268673813041564426e+05 4.268358662949390127e+05 4.267749522916796268e+05 4.267427795329313958e+05 4.267220292151516769e+05
7.169679362504220080e+03 3.260152801746974001e+05 3.233438527740077116e+05 3.224647887732970994e+05 3.224582486411789432e+05 3.224520850713966065e+05 3.224456972292789724e+05 3.224391154128197813e+05 3.224329951899803709e+05 3.224268607715682010e+05 3.224211816926496685e+05 3.224011336041460745e+05 3.223761725041183527e+05 3.223375104298716760e+05 3.222895094853118062e+05 3.222781740689227008e+05
7.219679362504220080e+03 3.233388034104752005e+05 3.214292743846435333e+05 3.211074377793499152e+05 3.211018772667882731e+05 3.210965950658744550e+05 3.210906909566675895e+05 3.210833200941420509e+05 3.210741112067087670e+05 3.210636060263686813e+05 3.210525816006787936e+05 3.209809861738509499e+05 3.208848693035610486e+05 3.207316749713089084e+05 3.203861680612051859e+05 3.202750526487916359e+05
7.269679362504220080e+03 2.977484214868841809e+05 2.955753368519672076e+05 2.925207945892323623e+05 2.910620336407358991e+05 2.910562435392052867e+05 2.910504223909270368e+05 2.910446955672950135e+05 2.910392819168058340e+05 2.910340152697968879e+05 2.910294118869433296e+05 2.910161999129482429e+05 2.909917822097098106e+05 2.909684192295778776e+05 2.909456399892713525e+05 2.909413935661604628e+05
7.319679362504220080e+03 2.810703757356837741e+05 2.785793384381861542e+05 2.765861052025050158e+05 2.764896652018444147e+05 2.764842761080532218e+05 2.764789613187742070e+05 2.764737009738496854e+05 2.764685995056207757e+05 2.764637313927115756e+05 2.764593941482696100e+05 2.764447150901095010e+05 2.764269676895214943e+05 2.763692367357147159e+05 2.762596412859627162e+05 2.762403931609198917e+05
7.369679362504220080e+03 2.662323268695465522e+05 2.637266010088011972e+05 2.608450906773120223e+05 2.594622778331415320e+05 2.594570656891523104e+05 2.594513696962656686e+05 2.594452630225307366e+05 2.594389484585174941e+05 2.594328337702108838e+05 2.594271276410473511e+05 2.593957787542647566e+05 2.593589431410969119e+05 2.592882772943595774e+05 2.591826477517290623e+05 2.591590739291296923e+05
7.419679362504220080e+03 2.528857161699506105e+05 2.506732600364133250e+05 2.476990070436657697e+05 2.451866749402263667e+05 2.437565096622749697e+05 2.437495647805604676e+05 2.437424565190872236e+05 2.437352619897937111e+05 2.437283475469412224e+05 2.437221151593669783e+05 2.436906058567110449e+05 2.436576864779557800e+05 2.434648715146714239e+05 2.428966116788922809e+05 2.427713978897403285e+05
7.469679362504220080e+03 2.468135032503154362e+05 2.444684310822797415e+05 2.413356830861058843e+05 2.386258022943083197e+05 2.371913524269172340e+05 2.371511640428940300e+05 2.371365259748108510e+05 2.371206049019153579e+05 2.371061006657292019e+05 2.370925869018950616e+05 2.370028600841686712e+05 2.368938485792939318e+05 2.369279895958919369e+05 2.351405507586383028e+05 2.347456298669750395e+05
7.519679362504220080e+03 2.415181513131006213e+05 2.388230495982074062e+05 2.355226422663512640e+05 2.326131182605122740e+05 2.309338246273982804e+05 2.309145638687876053e+05 2.309088707163362124e+05 2.309029327601362020e+05 2.308829618322298629e+05 2.308557713087060838e+05 2.308362340365854616e+05 2.308197149969789316e+05 2.306760717273161863e+05 2.302207516016154259e+05 2.301631113022528880e+05
7.569679362504220080e+03 2.454431092658389534e+05 2.425558287862023572e+05 2.392172893520061043e+05 2.364683958426384779e+05 2.345652270125347713e+05 2.344518462083799532e+05 2.344451158658315544e+05 2.344394473855686374e+05 2.344286031202848244e+05 2.343956983894952282e+05 2.343860575858989905e+05 2.343794282485801959e+05 2.343280490742788534e+05 2.342783591538065521e+05 2.342707426817007654e+05
7.619679362504220080e+03 2.401785179207416368e+05 2.373477666482075001e+05 2.340933205770909262e+05 2.314538708836718288e+05 2.291844084984216606e+05 2.284612545795711922e+05 2.284560654934179911e+05 2.284511620031331258e+05 2.284353444257779338e+05 2.284143227663884754e+05 2.284037205972831580e+05 2.283971971360770985e+05 2.283424867927758896e+05 2.282988296618336462e+05 2.282927036679073062e+05
7.669679362504220080e+03 2.381182107338785136e+05 2.353228629210079089e+05 2.320657967813100258e+05 2.294151043023676611e+05 2.269624707385747461e+05 2.256188413021227170e+05 2.256129575413795246e+05 2.256074783486701199e+05 2.255897439022246108e+05 2.255663632035363989e+05 2.255542077301666432e+05 2.255466574018206447e+05 2.254837179915650631e+05 2.254331256264057010e+05 2.254288496096410672e+05
7.719679362504220080e+03 2.352844921820169257e+05 2.325128574246469943e+05 2.293517129762090626e+05 2.268573915274693572e+05 2.245251313361029315e+05 2.231623583180012065e+05 2.231529051899980986e+05 2.231423671814542613e+05 2.231006077965083241e+05 2.230027154050559620e+05 2.229586333071776899e+05 2.229428186000927235e+05 2.227783163145182189e+05 2.226649666364568402e+05 2.226601927887864586e+05
7.769679362504220080e+03 2.323429115027157241e+05 2.295954069638883520e+05 2.263903665166028659e+05 2.237738360239356989e+05 2.213916921928978991e+05 2.201506168163263064e+05 2.201452194156962214e+05 2.201395315884856100e+05 2.201232338324604789e+05 2.200954765523006790e+05 2.200741716091658745e+05 2.200527493083710433e+05 2.199838708847531816e+05 2.199188815953602025e+05 2.199121943057602330e+05
7.819679362504220080e+03 2.306644850459967274e+05 2.277780787789191236e+05 2.245358053890479787e+05 2.219155867700070667e+05 2.194937587790422840e+05 2.182106285459083156e+05 2.182050251855240786e+05 2.181978800952585589e+05 2.181646690845041012e+05 2.181189224475041847e+05 2.180879692457029014e+05 2.180625728995528771e+05 2.179845574664511078e+05 2.178672478928736236e+05 2.178567093979313504e+05
7.869679362504220080e+03 2.279508425959023007e+05 2.251864306372026040e+05 2.219728620355236053e+05 2.193373109712966543e+05 2.169946917527776095e+05 2.158633418548131885e+05 2.158579611220621446e+05 2.158513269881276356e+05 2.158214104161807627e+05 2.157760896272977116e+05 2.157536278242378321e+05 2.157453991481628909e+05 2.156526523704224383e+05 2.155587535068313009e+05 2.155488628745924798e+05
7.919679362504220080e+03 2.363051608605025685e+05 2.335234418374501402e+05 2.301866640479036141e+05 2.272403478564749239e+05 2.258170592001051700e+05 2.258113032621637976e+05 2.258067553530868317e+05 2.258017654492249421e+05 2.257893935435072344e+05 2.257534229856252496e+05 2.257359454159543093e+05 2.257270457156376215e+05 2.256570626226798922e+05 2.255811034419576754e+05 2.255718497041616938e+05
7.969679362504220080e+03 2.351431328428304696e+05 2.323037555194609740e+05 2.289404684400591068e+05 2.260286007843663683e+05 2.243180740411897714e+05 2.242856494910894544e+05 2.242811773189209343e+05 2.242759833210855722e+05 2.242563988119300338e+05 2.242268046409952512e+05 2.242007969286039006e+05 2.241927988339523436e+05 2.241184630061046919e+05 2.240406723862790968e+05 2.240326227873407770e+05
8.019679362504220080e+03 2.280793174213552265e+05 2.252480373151217645e+05 2.220043747377845866e+05 2.193807921579320682e+05 2.169757274821352621e+05 2.157622996353231138e+05 2.157567049114078400e+05 2.157502029060114874e+05 2.157305927463319676e+05 2.156855794401643798e+05 2.156519067515192437e+05 2.156446320016413520e+05 2.155627030845864210e+05 2.154618891805789026e+05 2.154514688369105570e+05
8.069679362504220080e+03 2.252977808907496219e+05 2.224203758727517561e+05 2.191800080688966264e+05 2.165575422060375276e+05 2.142307158394281578e+05 2.132703941100897791e+05 2.132656169489429740e+05 2.132598800194390642e+05 2.132386580896910164e+05 2.132012329132878513e+05 2.131693624917807174e+05 2.131629506926086615e+05 2.130880056700774585e+05 2.129922326187631697e+05 2.129823599007055163e+05
8.119679362504220080e+03 2.246987026535054320e+05 2.218881206276811427e+05 2.185819106129276624e+05 2.158860544231313979e+05 2.135452014443409862e+05 2.125753618166324159e+05 2.125705849307204771e+05 2.125652166937764559e+05 2.125443005912129011e+05 2.125121008466958883e+05 2.124841995505544473e+05 2.124786846108202590e+05 2.124121961663940165e+05 2.123315286180227995e+05 2.123232320030005649e+05
8.169679362504220080e+03 2.251178701411590155e+05 2.222940729884945322e+05 2.189666196745628258e+05 2.162128686947637179e+05 2.140191725192815356e+05 2.135425869400670344e+05 2.135380547611300135e+05 2.135331327454907587e+05 2.135131318403602054e+05 2.134785687500636268e+05 2.134543047356375610e+05 2.134489833968239545e+05 2.133850866010015307e+05 2.133082466116603173e+05 2.133004755629969004e+05
8.219679362504219171e+03 2.303584428142469260e+05 2.274515391248562082e+05 2.240451938379043422e+05 2.210497803905749752e+05 2.195639656889797188e+05 2.195567507611745386e+05 2.195516064298294659e+05 2.195464218559512810e+05 2.195252454834317323e+05 2.194875787288021529e+05 2.194548405447671539e+05 2.194530159310253221e+05 2.194018962066744280e+05 2.193058068719597068e+05 2.192965753153637052e+05
8.269679362504219171e+03 2.319381948955725238e+05 2.292169003624502802e+05 2.258465615821831743e+05 2.228348966629632632e+05 2.214077925689294643e+05 2.214009429155651014e+05 2.213959842305126658e+05 2.213911680704701866e+05 2.213740977451250073e+05 2.213307144958861463e+05 2.212961338034732617e+05 2.212942985812775732e+05 2.212429090196428588e+05 2.211366879951624142e+05 2.211265632299656572e+05
8.319679362504219171e+03 2.291615379703728249e+05 2.263160009239668725e+05 2.230033772593058820e+05 2.201525128313558234e+05 2.188441680233616498e+05 2.188399083938740368e+05 2.188362067380469234e+05 2.188331362546961172e+05 2.188247366469562694e+05 2.188006671436590841e+05 2.187838428922971361e+05 2.187827032190721657e+05 2.187539282049767498e+05 2.187005538565366878e+05 2.186959273669081158e+05
8.369679362504219171e+03 2.292219916513373610e+05 2.263783243331226113e+05 2.230526355479599151e+05 2.202019108170978143e+05 2.188206059195093985e+05 2.188161867014836753e+05 2.188120204673095141e+05 2.188083670313844341e+05 2.187975476689084899e+05 2.187665359905195946e+05 2.187449976916114392e+05 2.187437282714326866e+05 2.187112809046414332e+05 2.186507919048394251e+05 2.186458173627534125e+05
8.419679362504219171e+03 2.283098041818386118e+05 2.254792939766435011e+05 2.221698507897218806e+05 2.193139633626497816e+05 2.178888773332585406e+05 2.178845953626329720e+05 2.178805233692096954e+05 2.178766610716425348e+05 2.178628582722641877e+05 2.178325703444680257e+05 2.178113834846455720e+05 2.178101777752933558e+05 2.177797486958720256e+05 2.177263694612035179e+05 2.177227148861073074e+05
8.469679362504219171e+03 2.285463280037387740e+05 2.257697114396989346e+05 2.224348335655439587e+05 2.194756401814242126e+05 2.180499177406129020e+05 2.180453668543826207e+05 2.180410068618452060e+05 2.180348862293206912e+05 2.180211149948029197e+05 2.179888675982785935e+05 2.179659011464437062e+05 2.179646865801459644e+05 2.179277385823352961e+05 2.178532102527154493e+05 2.178470681095148902e+05
8.519679362504219171e+03 2.270682207747771754e+05 2.241772183849761204e+05 2.208596682538306050e+05 2.180572621105450380e+05 2.168718147719751578e+05 2.168676940963267116e+05 2.168635066784443043e+05 2.168583628648986924e+05 2.168531820578562329e+05 2.168151428219606751e+05 2.167958011529661599e+05 2.167947917352717486e+05 2.167762294334993348e+05 2.167499813899767178e+05 2.167477782404057507e+05
8.569679362504219171e+03 2.282684819418150291e+05 2.254769892443123099e+05 2.221403796321344271e+05 2.191827892791983322e+05 2.177550030937137490e+05 2.177511550927850476e+05 2.177469038153099536e+05 2.177410437849655864e+05 2.177368904239513213e+05 2.176948907417061564e+05 2.176767360460670025e+05 2.176757220216042770e+05 2.176553148900782689e+05 2.176268968784517492e+05 2.176244255867698812e+05
8.619679362504219171e+03 2.265091388734575594e+05 2.236947028158527683e+05 2.203801248894550372e+05 2.175350658593375992e+05 2.162108062961457763e+05 2.162067195722472970e+05 2.162021940991114243e+05 2.161962041484857909e+05 2.161926524579688848e+05 2.161482011718455760e+05 2.161285381614373182e+05 2.161276235526764649e+05 2.161133538240620401e+05 2.161082808611054788e+05 2.161077008323479677e+05
8.669679362504219171e+03 2.297017796922135167e+05 2.268933280880574021e+05 2.235487802027662110e+05 2.212907212877903657e+05 2.211087219886581006e+05 2.211051098663236480e+05 2.211009380260549660e+05 2.210953192609203688e+05 2.210807190706799738e+05 2.208229930634122866e+05 2.200640431192001852e+05 2.199530280528606963e+05 2.199303993508429267e+05 2.198954475401635864e+05 2.198906385805761674e+05
8.719679362504219171e+03 2.282509842637318070e+05 2.253993291262811399e+05 2.220455047831548727e+05 2.197366399953985529e+05 2.195215070913510863e+05 2.195176247429506911e+05 2.195127450401138049e+05 2.195059299848539522e+05 2.194927632347153558e+05 2.191722416887423897e+05 2.187897286015902064e+05 2.186964131663893058e+05 2.186767745444162283e+05 2.186488677319569688e+05 2.186445908528769505e+05
8.769679362504219171e+03 2.257208649700351525e+05 2.228255300862724544e+05 2.194805641862297198e+05 2.168831916933211905e+05 2.162410360597135441e+05 2.162367782543700887e+05 2.162313633240041090e+05 2.162239821822414815e+05 2.162106866193070309e+05 2.158589452584726096e+05 2.155414307409531320e+05 2.154724131860039488e+05 2.154532185998470522e+05 2.154251185344695114e+05 2.154206787076527835e+05
8.819679362504219171e+03 2.266223498750318540e+05 2.237656309608620650e+05 2.204055651046482089e+05 2.177137532687334751e+05 2.168738642885688460e+05 2.168686792935438862e+05 2.168606386477263295e+05 2.168559057331433287e+05 2.168507654227109160e+05 2.167716090847715095e+05 2.167196398571062600e+05 2.167173596591477981e+05 2.167156194932178478e+05 2.167139956021842081e+05 2.167137908314056695e+05
8.869679362504219171e+03 2.267228943890921364e+05 2.238761208999628143e+05 2.205395346031438967e+05 2.181115868965199916e+05 2.177609186781387543e+05 2.177559734799011494e+05 2.177483036297857470e+05 2.177441421127106296e+05 2.177386759942666104e+05 2.176505345932601485e+05 2.175990421995134675e+05 2.175971111768482369e+05 2.175956412351989711e+05 2.175942175178625912e+05 2.175940152977441903e+05
8.919679362504219171e+03 2.269866719507290982e+05 2.242325593002466776e+05 2.209078534067658184e+05 2.183432811239597504e+05 2.177679594446514675e+05 2.177636209397143102e+05 2.177582707719418395e+05 2.177418709366937692e+05 2.177240631501324242e+05 2.176759737953892036e+05 2.176444265590452123e+05 2.176437891983466689e+05 2.176430690623930714e+05 2.176424282984657330e+05 2.176420436943790992e+05
8.969679362504219171e+03 2.324109058488533483e+05 2.294894023420604935e+05 2.262621125664219435e+05 2.251663268774034223e+05 2.251622761591645831e+05 2.251604485158284369e+05 2.251405823566995386e+05 2.251217748527278891e+05 2.249313775572776212e+05 2.246496074960008846e+05 2.246494016539996665e+05 2.246492287151132477e+05 2.246329047664243844e+05 2.246246326780227828e+05 2.246198069681173074e+05
9.019679362504219171e+03 2.328554426158324059e+05 2.299759089951959904e+05 2.268347555363697466e+05 2.259985769638128113e+05 2.259950642534956860e+05 2.259935486700132606e+05 2.259868539656988287e+05 2.259788416841075814e+05 2.259618955024361494e+05 2.259465480993405508e+05 2.259458199547825498e+05 2.259452316782969283e+05 2.259421693357671029e+05 2.259410505421765556e+05 2.259398063018154353e+05
9.069679362504219171e+03 2.330237896536150656e+05 2.301789024922609387e+05 2.267304098300894839e+05 2.250780210621178849e+05 2.250743534757866873e+05 2.250716155062371690e+05 2.250521832309285237e+05 2.247811657003136061e+05 2.231173653305630432e+05 2.230512775892189820e+05 2.230501991942577006e+05 2.230491835524145572e+05 2.230034334623418399e+05 2.229217578160242992e+05 2.228393940437730344e+05
9.119679362504219171e+03 2.314138422027599008e+05 2.285918916598420765e+05 2.251772242197945307e+05 2.236943020418782253e+05 2.236907828995922173e+05 2.236815765929814079e+05 2.236704881873825798e+05 2.235289410502868704e+05 2.222709514964319533e+05 2.222263566174256266e+05 2.222254143010769330e+05 2.222244959420679952e+05 2.221975973432210740e+05 2.221499904594866093e+05 2.220923430617371050e+05
9.169679362504219171e+03 2.330121576276722481e+05 2.302177325613706780e+05 2.267839478027929144e+05 2.251349489674561191e+05 2.251314583324684936e+05 2.251272107263862563e+05 2.251031154295156302e+05 2.250270745156630874e+05 2.248593944974490150e+05 2.247892534852059907e+05 2.247186583190014353e+05 2.247179444597572437e+05 2.247032937561967410e+05 2.246966112895978149e+05 2.246831427209909307e+05
9.219679362504219171e+03 2.310776040249165089e+05 2.282781558030379820e+05 2.248773644818261382e+05 2.231885534017149184e+05 2.231818645319900825e+05 2.231779939604963874e+05 2.231568286443051184e+05 2.230922373728337698e+05 2.230621463951600017e+05 2.230594915134712937e+05 2.230469684771327593e+05 2.230468328542393865e+05 2.230326731546347437e+05 2.230240735795444343e+05 2.230182010658732033e+05
9.269679362504219171e+03 2.251689303698564472e+05 2.222111670413749525e+05 2.189058253385522694e+05 2.175943196998068597e+05 2.175910714083798812e+05 2.175884634968391911e+05 2.175285156717754726e+05 2.150031552312505082e+05 2.129525363002637459e+05 2.129507559612570622e+05 2.129503187547799025e+05 2.129502101899629924e+05 2.129489958065758983e+05 2.129475222799834446e+05 2.129464372033294931e+05
9.319679362504219171e+03 2.267204136415871326e+05 2.239804435024728882e+05 2.206304306865138060e+05 2.191443009471645637e+05 2.191407523566349118e+05 2.191375161023402761e+05 2.190906427730033465e+05 2.175598531701296452e+05 2.166218099519464013e+05 2.166216844171262346e+05 2.166215751840363082e+05 2.166214713881507923e+05 2.166200075678157446e+05 2.166179149998931680e+05 2.166163478577487695e+05
9.369679362504219171e+03 2.262008105052728788e+05 2.234132581056178606e+05 2.200399669428324269e+05 2.188703111763713241e+05 2.188670165275229083e+05 2.188637973666136677e+05 2.187755411468711682e+05 2.155699618209757027e+05 2.146959682128799031e+05 2.146958654991289659e+05 2.146957681756124657e+05 2.146956686153512273e+05 2.146949478136491380e+05 2.146939693575929268e+05 2.146932081543358217e+05
9.419679362504219171e+03 2.298436766019934730e+05 2.270005291675463959e+05 2.235709516850837681e+05 2.220028353239616263e+05 2.219995590678548906e+05 2.219922281289296516e+05 2.218998020448501629e+05 2.214674182182347868e+05 2.214661724655593862e+05 2.214658210935954412e+05 2.214655059356557613e+05 2.214652168330074928e+05 2.214642122805002437e+05 2.214630664652909618e+05 2.214622436659571249e+05
9.469679362504219171e+03 2.469500939084495476e+05 2.429979383215279086e+05 2.398615210531581251e+05 2.395970446513471543e+05 2.395938069593609835e+05 2.395888675514187489e+05 2.395525140398912481e+05 2.394080408615203924e+05 2.394064829330317734e+05 2.394056331067233114e+05 2.394048516916749941e+05 2.394041191519628046e+05 2.394018298773082788e+05 2.394007472268545826e+05 2.394000921169816575e+05
9.519679362504219171e+03 2.308030991535460053e+05 2.279916395305712358e+05 2.246700831217720697e+05 2.233571514770452632e+05 2.233517062565169472e+05 2.233456903004378546e+05 2.233379502514016349e+05 2.233021611745852279e+05 2.233015110214256274e+05 2.233007740467513795e+05 2.233000382526500616e+05 2.232993007984694559e+05 2.232984416760099411e+05 2.232974497019225673e+05 2.232964393465768080e+05
9.569679362504219171e+03 2.305897863888095017e+05 2.277055890020275547e+05 2.242424428673213406e+05 2.232856287282959966e+05 2.232820216253467661e+05 2.232612156538409181e+05 2.232372518431126955e+05 2.231347083665398532e+05 2.231339823372738610e+05 2.231333492283234373e+05 2.231327346106360492e+05 2.231321252724268998e+05 2.231303871573285724e+05 2.231284779512241657e+05 2.231267073031377513e+05
9.619679362504219171e+03 2.499483355868923827e+05 2.471330281642833434e+05 2.453149994574740704e+05 2.453098766566661361e+05 2.453043554865356709e+05 2.453004850405702309e+05 2.451599698750028911e+05 2.410868331024160434e+05 2.409836561814433080e+05 2.409822535346327641e+05 2.409810399848162197e+05 2.409798615768668242e+05 2.409761253118102904e+05 2.409732577931080305e+05 2.409725322872403194e+05
9.669679362504219171e+03 2.411474982976177998e+05 2.383228343732879730e+05 2.370943570199387614e+05 2.370902780249714851e+05 2.370881538294559869e+05 2.370822331181393820e+05 2.369621837142148288e+05 2.335883963736990991e+05 2.335027642857164028e+05 2.335015307792645472e+05 2.335000935016377480e+05 2.334992191924667568e+05 2.334967895427492622e+05 2.334953181121820817e+05 2.334926944542345009e+05
9.719679362504219171e+03 2.400516694421692227e+05 2.372136146100831975e+05 2.353916200438848173e+05 2.353870462339657242e+05 2.353838096952661581e+05 2.353758818517022592e+05 2.351935040551078564e+05 2.317203877029904106e+05 2.316101409004112647e+05 2.316093357116060797e+05 2.316084022558311699e+05 2.316072124551097513e+05 2.316054802873609588e+05 2.316043310844032094e+05 2.316025049542789930e+05
9.769679362504219171e+03 2.384924254473511246e+05 2.356432991195053328e+05 2.338381341067979229e+05 2.338340680093928240e+05 2.338320393908501428e+05 2.338247425801439094e+05 2.336743454824316723e+05 2.310933507563850726e+05 2.310101849078045925e+05 2.310087707295596192e+05 2.310076597863128118e+05 2.310066128883383353e+05 2.310051911263866350e+05 2.310041724765335675e+05 2.310027210019477643e+05
9.819679362504219171e+03 2.386644885925370618e+05 2.358304333790112287e+05 2.340566222821991832e+05 2.340525209901721100e+05 2.340497064471359190e+05 2.340416990005907428e+05 2.338435650442237384e+05 2.306506284950375266e+05 2.305465172996380716e+05 2.305451519850241602e+05 2.305440242649434949e+05 2.305429447992340429e+05 2.305414685299027769e+05 2.305404822660187492e+05 2.305390692518010619e+05
9.869679362504219171e+03 2.347757595470948727e+05 2.319394273157071730e+05 2.294403504042745044e+05 2.293162939143477997e+05 2.293134915557086351e+05 2.292219160525340412e+05 2.253088086365762574e+05 2.250022788378786936e+05 2.249839404531334585e+05 2.249832572253160179e+05 2.249822630429528945e+05 2.249810593907104630e+05 2.249795695062890882e+05 2.249786457878267393e+05 2.249774575090374274e+05
9.919679362504219171e+03 2.354463352315278025e+05 2.326113702620389813e+05 2.308893964741067321e+05 2.308859428053667943e+05 2.308839242448816367e+05 2.307648678259612061e+05 2.249405486675809370e+05 2.222656012380594912e+05 2.221875805828897574e+05 2.221858965471464617e+05 2.221841529322352144e+05 2.221827454580255435e+05 2.221799708186062635e+05 2.221783853567302576e+05 2.221761230119920219e+05
9.969679362504219171e+03 2.326719822310231102e+05 2.298350095297134249e+05 2.281127149019064091e+05 2.281092983175209374e+05 2.281062447894968209e+05 2.279151040448374697e+05 2.197245647790401126e+05 2.188930224993439333e+05 2.188921012473267911e+05 2.188907289352501102e+05 2.188893784271342156e+05 2.188882169946455397e+05 2.188868870595370536e+05 2.188854115801994340e+05 2.188845322344367742e+05
1.001967936250421917e+04 2.329938404629952856e+05 2.301565660812107089e+05 2.283300444232012087e+05 2.283263670115850691e+05 2.283172793141411094e+05 2.281182822129661508e+05 2.202997459953568759e+05 2.200086593724844861e+05 2.200078257746213349e+05 2.200067174218001601e+05 2.200051000648852205e+05 2.200039619141597359e+05 2.200021583759055648e+05 2.200010411051686388e+05 2.200001049570701434e+05
1.006967936250421917e+04 2.304446694126628572e+05 2.277166494059312099e+05 2.255633307012060250e+05 2.255268750447183265e+05 2.255215628073991102e+05 2.253282057263128809e+05 2.195107511315933079e+05 2.193243300562619115e+05 2.193235513281025342e+05 2.193223887468267349e+05 2.193212431184987654e+05 2.193201982457154954e+05 2.193189731662549602e+05 2.193181449919935549e+05 2.193173597078899620e+05
1.011967936250421917e+04 2.308103892180044204e+05 2.279792784114001552e+05 2.259170423441249004e+05 2.259041029470946523e+05 2.258962065880550072e+05 2.256853148380117782e+05 2.191580399799214501e+05 2.189902175959777087e+05 2.189895046853370732e+05 2.189885479715196707e+05 2.189874684757630457e+05 2.189865549521050998e+05 2.189855168931494118e+05 2.189848169398250175e+05 2.189840100272886921e+05
1.016967936250421917e+04 2.308169922007870628e+05 2.279371188844519493e+05 2.259599809851989266e+05 2.259541809815908491e+05 2.259456796685594018e+05 2.257572743510634173e+05 2.208831062500172120e+05 2.207656189292753697e+05 2.207650923443739593e+05 2.207645198943238938e+05 2.207637294641041080e+05 2.207628469294196984e+05 2.207623182502535346e+05 2.207619925543162390e+05 2.207609684914299578e+05
1.021967936250421917e+04 2.307536130034025118e+05 2.279480818065883359e+05 2.259350530817397812e+05 2.259228422525895003e+05 2.259147250502991956e+05 2.256957887039960769e+05 2.217233028414720902e+05 2.215849538450085674e+05 2.215844051209301106e+05 2.215840041343785706e+05 2.215836846467292053e+05 2.215830991583444411e+05 2.215831134959435149e+05 2.215832836882174306e+05 2.215823489749881264e+05
1.026967936250421917e+04 2.308374927197051002e+05 2.279745891611673869e+05 2.262093476570809435e+05 2.262061397438388667e+05 2.261971387541249278e+05 2.259284232910561841e+05 2.213296297278517741e+05 2.211822982967469725e+05 2.211817436276242952e+05 2.211812933099586808e+05 2.211807594846129941e+05 2.211800963811527181e+05 2.211797175961990724e+05 2.211797331025420572e+05 2.211789197356503864e+05
1.031967936250421917e+04 2.306421524841487990e+05 2.278081134139598289e+05 2.262193886490362347e+05 2.262157758665010624e+05 2.262062828137729375e+05 2.258225054363065865e+05 2.210939308406110504e+05 2.209427449780280003e+05 2.209421670648471336e+05 2.209413536261133850e+05 2.209406671238289564e+05 2.209399885066779680e+05 2.209394615580854297e+05 2.209393874123654095e+05 2.209386152134725708e+05
1.036967936250421917e+04 2.295201151766969997e+05 2.266812985939973732e+05 2.252057707224413753e+05 2.252027887548473082e+05 2.251966917272449064e+05 2.242918060361792450e+05 2.180538688261082571e+05 2.178261952118170739e+05 2.178255423812318477e+05 2.178248480188272370e+05 2.178241304735161248e+05 2.178233855403982452e+05 2.178228168370975764e+05 2.178228197247280623e+05 2.178220771861904359e+05
1.041967936250421917e+04 2.296301468767993210e+05 2.267895772014569375e+05 2.251023188123549917e+05 2.250990502137710864e+05 2.250587682598332467e+05 2.223561100238870713e+05 2.217021448098727560e+05 2.216070819982328976e+05 2.216062529805409722e+05 2.216052838938571804e+05 2.216040962436509435e+05 2.216030762131346855e+05 2.216020636681976612e+05 2.216012647779951803e+05 2.216003712346635875e+05
1.046967936250421917e+04 2.313999478263989149e+05 2.285777834255313792e+05 2.267305292585625721e+05 2.267267373185718898e+05 2.267231671376920131e+05 2.228544470547360252e+05 2.214295930595910759e+05 2.212503422034484975e+05 2.212494869171530881e+05 2.212479942375162209e+05 2.212470676044937863e+05 2.212459766168000060e+05 2.212446659271882381e+05 2.212432618771713460e+05 2.212423073039448645e+05
1.051967936250421917e+04 2.275749188896588457e+05 2.247416102710166597e+05 2.230631856793307234e+05 2.230604207929571858e+05 2.230581992839117302e+05 2.207848820780762471e+05 2.201806990847428970e+05 2.200917550960760564e+05 2.200909261283203086e+05 2.200897888310283597e+05 2.200885449958476820e+05 2.200875253102059360e+05 2.200864497829816537e+05 2.200855049699307419e+05 2.200846152964535577e+05
