TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.104054362504220080e+03 2.347695140694701986e+05 2.319225422407699225e+05 2.285819504527196405e+05 2.258096246158336580e+05 2.235337194243033300e+05 2.214647726553881075e+05 2.205745418829277914e+05 2.205665155182935414e+05 2.205596195930018439e+05 2.205512344744494767e+05 2.205411475798731553e+05 2.205279553824004252e+05 2.205107651849802351e+05 2.204869959497918608e+05 2.204808515575767087e+05
7.134054362504220080e+03 2.345808077548072033e+05 2.317295866928289179e+05 2.283921148621272296e+05 2.256340610216326313e+05 2.233165165385461296e+05 2.214853429940785281e+05 2.211727147664682416e+05 2.211659297873479954e+05 2.211595926973368914e+05 2.211523148885717965e+05 2.211439621386481740e+05 2.211339359500153223e+05 2.211165970332294237e+05 2.210926431044061319e+05 2.210879658173615171e+05
7.139054362504220080e+03 2.345915843350295618e+05 2.317380005451594770e+05 2.283862778891191701e+05 2.256130423808358901e+05 2.232999491608115495e+05 2.214036696591376676e+05 2.209733522811398434e+05 2.209664437133665197e+05 2.209600002776041219e+05 2.209525398441917496e+05 2.209439591328839597e+05 2.209336355904126831e+05 2.209157289375452092e+05 2.208908148508781451e+05 2.208859553313214565e+05
7.189054362504220080e+03 2.399689209087534109e+05 2.371253432909176336e+05 2.337843848836002580e+05 2.310310221137763292e+05 2.286145175683891866e+05 2.275289153397702321e+05 2.275231031360137567e+05 2.275172155404479709e+05 2.275115386889942456e+05 2.275053988385955163e+05 2.274986081174693827e+05 2.274906853379106906e+05 2.274772579240447085e+05 2.274592347477161093e+05 2.274557111653964384e+05
7.239054362504220080e+03 2.470441286271928111e+05 2.442044832044961513e+05 2.408173996953867609e+05 2.390162689974872919e+05 2.389907543641726079e+05 2.389855717951328552e+05 2.389806000319242012e+05 2.389756913496946217e+05 2.389709489735126263e+05 2.389662114004890027e+05 2.389612654636574443e+05 2.389557521116097632e+05 2.389466666284347593e+05 2.389346840204845648e+05 2.389322769097324926e+05
7.289054362504220080e+03 2.958971713301280979e+05 2.930564686642045272e+05 2.895163639061864815e+05 2.861876905538480496e+05 2.832170605054771295e+05 2.805691517370069632e+05 2.792639054458211176e+05 2.792425009424044401e+05 2.792273327635089518e+05 2.792049104343524086e+05 2.791805414883653866e+05 2.791507609766290407e+05 2.790897654411765398e+05 2.789785473764651688e+05 2.789567342647521291e+05
7.339054362504220080e+03 3.002678710226783296e+05 2.974294130478437291e+05 2.939981171398775768e+05 2.910540614695692202e+05 2.885946072539687739e+05 2.864548376639835769e+05 2.846421019488010206e+05 2.842226743130265968e+05 2.842151121500986046e+05 2.842060499121682951e+05 2.841958622288102051e+05 2.841837286397292628e+05 2.841604622001926182e+05 2.841228465284620179e+05 2.841168950996763888e+05
7.389054362504220080e+03 3.188149655102078104e+05 3.160170237076705089e+05 3.126442818324372056e+05 3.097721271760574891e+05 3.072042662705393159e+05 3.059999135326310061e+05 3.059923140056375414e+05 3.059851907146630110e+05 3.059783263858584105e+05 3.059706141581705306e+05 3.059621625934029580e+05 3.059521673638953944e+05 3.059349551741072210e+05 3.059082646538583213e+05 3.059046240687366226e+05
7.439054362504220080e+03 3.462976911195738357e+05 3.434896856792605249e+05 3.400991720253415988e+05 3.370682694728690549e+05 3.355122318991240463e+05 3.354950931565073552e+05 3.354879202199555002e+05 3.354810359346474870e+05 3.354742450305272359e+05 3.354670171232938883e+05 3.354592999080545269e+05 3.354504088447247632e+05 3.354358405867571128e+05 3.354080600252451841e+05 3.354033861262628343e+05
7.489054362504220080e+03 4.447879087517285952e+05 4.420103950501950458e+05 4.385161023649836425e+05 4.351352454162071226e+05 4.317717388621313730e+05 4.287033207645582734e+05 4.276675094418386579e+05 4.276582916771539021e+05 4.276515836212311406e+05 4.276451918985227239e+05 4.276389994466221542e+05 4.276327449785411009e+05 4.276263049421227770e+05 4.275933128268825822e+05 4.275865402563678799e+05
7.539054362504220080e+03 5.792927366427266970e+05 5.764597141372929327e+05 5.729818904167402070e+05 5.696973245110240532e+05 5.681034653136091074e+05 5.680924542550724000e+05 5.680809338977212319e+05 5.680702177059097448e+05 5.680617372354749823e+05 5.680534954593039583e+05 5.680457393470022362e+05 5.680387846448143246e+05 5.680355290789749706e+05 5.679767913755276240e+05 5.679646952818911523e+05
7.589054362504220080e+03 5.261293991090707714e+05 5.233051115701380186e+05 5.199465795721373870e+05 5.182952413265781361e+05 5.182791954987096833e+05 5.182677185720139532e+05 5.182554434882707428e+05 5.182436624370777281e+05 5.182337887930669822e+05 5.182229707075231709e+05 5.182118973018574179e+05 5.182000308835167089e+05 5.181825518804205931e+05 5.181120940477733966e+05 5.181008029098475236e+05
7.639054362504220080e+03 4.524872208465081058e+05 4.505352458838004386e+05 4.499487304970818223e+05 4.499406621166106779e+05 4.499318669588778284e+05 4.499225279432359966e+05 4.499119086521642166e+05 4.499017549502251204e+05 4.498923450773549848e+05 4.498825458776460146e+05 4.498727405579735641e+05 4.498633132647750899e+05 4.498517138437691610e+05 4.496588697320306674e+05 4.495868315763352439e+05
7.689054362504220080e+03 3.912776717640020652e+05 3.884744955826608348e+05 3.851849169758039061e+05 3.836223188763087965e+05 3.836139879290987737e+05 3.836053980008584331e+05 3.835963025255344110e+05 3.835871923053666833e+05 3.835794372310469626e+05 3.835707223659246229e+05 3.835611996740043396e+05 3.835498542813165113e+05 3.835311396479347022e+05 3.834866277594271232e+05 3.834783998807171010e+05
7.739054362504220080e+03 3.562769185858120909e+05 3.537965886857573641e+05 3.512372094055981725e+05 3.509382465283395723e+05 3.509310490515890997e+05 3.509237843052951503e+05 3.509155449682596372e+05 3.509059706012525130e+05 3.508965678200770053e+05 3.508868796057985746e+05 3.508753013173998916e+05 3.508602191187255085e+05 3.508339964996431372e+05 3.507672563460482052e+05 3.507529612900918000e+05
7.789054362504220080e+03 3.353152727174428292e+05 3.327998586891500163e+05 3.296634456632304355e+05 3.268952929545602528e+05 3.252981133815916837e+05 3.252641271911032381e+05 3.252559159389139968e+05 3.252470282409955398e+05 3.252387825166401453e+05 3.252289512851008913e+05 3.252176246678585885e+05 3.252040873325749417e+05 3.251814638127241633e+05 3.251388267920651124e+05 3.251307543302522390e+05
7.839054362504220080e+03 3.182731269053342403e+05 3.158704256956346217e+05 3.127169311681654654e+05 3.104940460559311323e+05 3.101596144805519143e+05 3.101530800679239910e+05 3.101464672058806755e+05 3.101396694322780822e+05 3.101331075405961601e+05 3.101259991236507776e+05 3.101182813736107200e+05 3.101095206096843467e+05 3.100935441646744730e+05 3.100653524236436351e+05 3.100602699070737581e+05
7.889054362504220080e+03 2.984398323705646908e+05 2.959974643436213373e+05 2.929819704425714444e+05 2.921264695562752895e+05 2.921197088171652867e+05 2.921136089767841622e+05 2.921072787839380326e+05 2.920999234462214517e+05 2.920926883249760722e+05 2.920840234151731129e+05 2.920740737629935611e+05 2.920623318033003015e+05 2.920403144188437727e+05 2.919974442219744087e+05 2.919901559932789532e+05
7.939054362504220080e+03 2.820273184858163004e+05 2.793541403204254457e+05 2.761121556960908929e+05 2.742253801080045523e+05 2.741870059747550986e+05 2.741782858308526338e+05 2.741689110665844637e+05 2.741588196897333837e+05 2.741491725380293210e+05 2.741358350576537196e+05 2.741198011548834620e+05 2.740995860304831294e+05 2.740593509871084825e+05 2.739854347559869057e+05 2.739720583248743787e+05
7.989054362504220080e+03 2.653486801306826528e+05 2.633210480511215283e+05 2.604149117412634369e+05 2.577793388764488627e+05 2.564373678847537376e+05 2.564297894066922599e+05 2.564211084118072758e+05 2.564121245962186076e+05 2.564035025755959796e+05 2.563913293146971555e+05 2.563762801567097777e+05 2.563569595019241679e+05 2.563179525057869323e+05 2.562493267015091551e+05 2.562370116104459157e+05
8.039054362504220080e+03 2.494976522485927562e+05 2.461366269378895813e+05 2.435510171806785511e+05 2.412656672587801877e+05 2.393910548331275058e+05 2.383700362601795059e+05 2.383564058372087602e+05 2.383413490970687126e+05 2.383315091170115920e+05 2.383154121224388655e+05 2.382946227484229894e+05 2.382682785012592212e+05 2.382159259644272388e+05 2.381304191569290124e+05 2.381159312106793805e+05
8.089054362504220080e+03 2.314145583031657152e+05 2.292849237473632384e+05 2.263615006335669896e+05 2.241131686773710244e+05 2.220305906803829421e+05 2.208221975564376917e+05 2.208059649088105070e+05 2.207909595623238711e+05 2.207797007177478517e+05 2.207620247907788143e+05 2.207400639770782145e+05 2.207113564952227462e+05 2.206551390741551004e+05 2.205645290555660904e+05 2.205499244829469826e+05
8.139054362504220080e+03 2.248227292712790368e+05 2.223112888886842993e+05 2.193541467271771107e+05 2.170364017470021208e+05 2.153649494378032978e+05 2.149787059100071492e+05 2.149722148745266313e+05 2.149611975780486246e+05 2.149524510085799848e+05 2.149379356033338117e+05 2.149199166506904003e+05 2.148945176586781163e+05 2.148380866964272282e+05 2.147237617578060308e+05 2.146986467886629107e+05
8.189054362504220080e+03 2.188752920054209244e+05 2.162701893885308527e+05 2.130875361184702488e+05 2.105428525994862430e+05 2.082534757621982717e+05 2.070409602675666974e+05 2.070339984364271513e+05 2.070262991174023482e+05 2.070189697913110722e+05 2.070087173564081313e+05 2.069958815473316063e+05 2.069791392273092351e+05 2.069457307178199699e+05 2.068957624614598753e+05 2.068873273945748515e+05
8.239054362504219171e+03 2.156803521740539582e+05 2.129749112054453872e+05 2.097937054235957912e+05 2.072233722642756766e+05 2.049151673759911791e+05 2.037472249021659372e+05 2.037396428081781778e+05 2.037313101118466002e+05 2.037241258502438432e+05 2.037146981254179555e+05 2.037031158232150483e+05 2.036880895208767615e+05 2.036591382996684406e+05 2.036168822712215187e+05 2.036109813038792345e+05
8.289054362504219171e+03 2.169588357922469440e+05 2.141419055775975285e+05 2.108177914944095828e+05 2.081214183514233737e+05 2.057306736840211088e+05 2.044738368387525261e+05 2.044675180859949323e+05 2.044604950953394000e+05 2.044535356633340125e+05 2.044441072391895286e+05 2.044323642871266347e+05 2.044168022375413857e+05 2.043860345373617311e+05 2.043414733016689715e+05 2.043343619478257024e+05
8.339054362504219171e+03 2.159759992629097251e+05 2.131093126841306221e+05 2.097868298652352532e+05 2.070654759094888868e+05 2.047358183132459817e+05 2.037859538926371024e+05 2.037801082365013135e+05 2.037733141287538747e+05 2.037671283323526150e+05 2.037592447214975837e+05 2.037495559867219708e+05 2.037367814073822519e+05 2.037118328887540265e+05 2.036762000402330596e+05 2.036710314355330192e+05
8.389054362504219171e+03 2.154504353834178182e+05 2.126002146232294035e+05 2.092762287358419562e+05 2.065174264065394236e+05 2.042176166935774381e+05 2.036185583434788277e+05 2.036122310246857232e+05 2.036051918339961558e+05 2.035988343913037970e+05 2.035909414651358384e+05 2.035813851588191756e+05 2.035689215186717047e+05 2.035447280518737098e+05 2.035098489961703017e+05 2.035049874971648387e+05
8.439054362504219171e+03 2.180535679000666132e+05 2.153204579811434960e+05 2.121167820488828584e+05 2.096176955343831796e+05 2.074053950775634148e+05 2.062894330874624720e+05 2.062816586030153267e+05 2.062726384288374102e+05 2.062645082143105974e+05 2.062533103610521357e+05 2.062393454425293312e+05 2.062204697252734622e+05 2.061826125514457526e+05 2.061281726876111061e+05 2.061197341591331351e+05
8.489054362504219171e+03 2.161074139248305582e+05 2.132659485523163457e+05 2.099480497014525463e+05 2.072061163643053442e+05 2.049961661056952144e+05 2.045178273515627661e+05 2.045117374159427709e+05 2.045044770263464598e+05 2.044976815553444030e+05 2.044892069489835121e+05 2.044791052432394645e+05 2.044657695108510961e+05 2.044391490101133822e+05 2.044012707371787983e+05 2.043955581718498142e+05
8.539054362504219171e+03 2.164634445782348048e+05 2.136176876590433239e+05 2.102962078830485698e+05 2.075281477339990670e+05 2.054388584704711684e+05 2.051949888504565752e+05 2.051888323499533581e+05 2.051814098825597030e+05 2.051743920792134595e+05 2.051658242558901838e+05 2.051556988449788769e+05 2.051424272632398061e+05 2.051158114419412450e+05 2.050781654419983388e+05 2.050729078722688719e+05
8.589054362504219171e+03 2.172707721634060144e+05 2.144285798017614579e+05 2.111073923423714587e+05 2.083039572332566313e+05 2.064216322331168340e+05 2.063539064949022431e+05 2.063475264603142568e+05 2.063398321859755379e+05 2.063324898878294916e+05 2.063237163531538972e+05 2.063134348708253819e+05 2.063000083778476692e+05 2.062728011648311513e+05 2.062345838656873675e+05 2.062293994454182684e+05
8.639054362504219171e+03 2.187540496047875204e+05 2.159091826944658242e+05 2.125782675514358270e+05 2.096980309894878010e+05 2.081891844373112253e+05 2.081792549304484855e+05 2.081734278536231432e+05 2.081660121373923030e+05 2.081586756211113825e+05 2.081500087965787388e+05 2.081398664963367628e+05 2.081264264923759911e+05 2.080983220205288962e+05 2.080597952774299192e+05 2.080547458041922655e+05
8.689054362504219171e+03 2.180335909918847901e+05 2.152127931192346732e+05 2.118794303923895641e+05 2.090174351109104464e+05 2.074344662575051771e+05 2.074194561409633898e+05 2.074132957259436371e+05 2.074052917464122584e+05 2.073972600280710903e+05 2.073877871233756887e+05 2.073765655487646000e+05 2.073607900570063503e+05 2.073232341548563854e+05 2.072727601868547790e+05 2.072668129801161995e+05
8.739054362504219171e+03 2.190625852412726672e+05 2.162626066090310051e+05 2.129455896754231653e+05 2.100811098927012354e+05 2.087841421958232822e+05 2.087790336718479230e+05 2.087734117446074670e+05 2.087661533463079541e+05 2.087587900779630872e+05 2.087502912213390518e+05 2.087403210878730461e+05 2.087259413719493314e+05 2.086892209640658693e+05 2.086400910224752442e+05 2.086345317963578564e+05
8.789054362504219171e+03 2.186771433835164935e+05 2.158381984712279809e+05 2.125244052938274690e+05 2.096806296409138013e+05 2.084522122643675830e+05 2.084470823131942889e+05 2.084420501846735715e+05 2.084355578087859612e+05 2.084288836152417934e+05 2.084213099917685904e+05 2.084126005069354433e+05 2.084001524833270814e+05 2.083683926886169938e+05 2.083257986832185998e+05 2.083209881231753970e+05
8.839054362504219171e+03 2.219708208908474771e+05 2.191773931554869632e+05 2.158793396308010560e+05 2.130663657708670362e+05 2.118331941978835384e+05 2.118269018077043293e+05 2.118188091610979463e+05 2.118075588191340212e+05 2.117961754049111041e+05 2.117821373239004752e+05 2.117655000580936321e+05 2.117404873426401755e+05 2.116764122488553403e+05 2.115937348378920578e+05 2.115837922628005908e+05
8.889054362504219171e+03 2.191141816713924345e+05 2.164229114983749168e+05 2.131112888306637178e+05 2.103386795440354908e+05 2.081942476200766396e+05 2.077889067769003741e+05 2.077816685680464725e+05 2.077722291970885417e+05 2.077627803199918126e+05 2.077508555633662036e+05 2.077369287870314438e+05 2.077158184102101950e+05 2.076566350745404197e+05 2.075808284492507810e+05 2.075703604316609562e+05
8.939054362504219171e+03 2.238365699983811646e+05 2.210362998153723602e+05 2.176771567264910846e+05 2.147421081092901877e+05 2.131295852190249425e+05 2.131138572834292427e+05 2.131079671101846907e+05 2.130997541841424245e+05 2.130910446212874376e+05 2.130802962948783243e+05 2.130671063162917562e+05 2.130480668004481995e+05 2.130090736852390692e+05 2.129639685607633437e+05 2.129582283046616940e+05
8.989054362504219171e+03 2.284448668147906137e+05 2.257699325026093866e+05 2.223879968711085094e+05 2.194750467873079760e+05 2.172059715141346387e+05 2.166875982860538934e+05 2.166809465175208752e+05 2.166715174374116177e+05 2.166615756552044768e+05 2.166492642708587809e+05 2.166339686317184533e+05 2.166124413140383549e+05 2.165646764531640802e+05 2.165153095751345390e+05 2.165093104553653102e+05
9.039054362504219171e+03 2.272779504713048518e+05 2.243674967608811567e+05 2.209884689251745294e+05 2.181007194621042290e+05 2.162492038651202747e+05 2.162173758475725190e+05 2.162103560731879261e+05 2.162002313654369500e+05 2.161896486772837525e+05 2.161784539630348445e+05 2.161696569892539410e+05 2.161335326694127580e+05 2.160443850006636931e+05 2.159844054603843833e+05 2.159803001380077912e+05
9.089054362504219171e+03 2.245048616904697847e+05 2.215970134336646588e+05 2.182404806444146961e+05 2.154175786326572997e+05 2.137103565013084444e+05 2.136853197577000828e+05 2.136784665905831498e+05 2.136686611148565717e+05 2.136583026303112565e+05 2.136475410649928672e+05 2.136390832089598116e+05 2.136024692672085657e+05 2.135232965853655187e+05 2.134705323015612666e+05 2.134670215834806731e+05
9.139054362504219171e+03 2.250160150842256553e+05 2.221602456158173736e+05 2.188108901826696820e+05 2.159389223260882718e+05 2.144131818966040446e+05 2.144017871522435744e+05 2.143949255043990270e+05 2.143852146261643502e+05 2.143754078100615588e+05 2.143672231948065746e+05 2.143414193211673701e+05 2.142978898726220941e+05 2.142312867881550628e+05 2.141698038395008189e+05 2.141663856839595828e+05
9.189054362504219171e+03 2.246718966372925206e+05 2.218139605436711572e+05 2.184885025130248687e+05 2.156112772761850501e+05 2.142661672137198038e+05 2.142611972891371697e+05 2.142548405233295343e+05 2.142457373618067068e+05 2.142363213848795276e+05 2.142286710171778686e+05 2.142049140846551163e+05 2.141800034360056743e+05 2.141162654197539669e+05 2.140457386015879456e+05 2.140423017654882569e+05
9.239054362504219171e+03 2.258077641906619538e+05 2.228563910947776749e+05 2.194786222979334707e+05 2.166409887445730856e+05 2.155217733781922143e+05 2.155169889660558547e+05 2.155101681698023458e+05 2.155002308930191502e+05 2.154898999922033399e+05 2.154818160792113631e+05 2.154557164241205610e+05 2.154301731316131481e+05 2.153542325368076563e+05 2.152711641936786473e+05 2.152676901211570948e+05
9.289054362504219171e+03 2.250400599403303640e+05 2.222526345490489621e+05 2.188683954737029853e+05 2.158835911236010434e+05 2.145611169296694279e+05 2.145562079813835735e+05 2.145489881897656887e+05 2.145382661780297058e+05 2.145270238331185537e+05 2.145185943651970010e+05 2.144895549416548456e+05 2.144634292283960967e+05 2.144031347063511203e+05 2.143381163832758029e+05 2.143360672480092617e+05
9.339054362504219171e+03 2.239170792656244885e+05 2.211699953421272512e+05 2.178265782719737908e+05 2.148754079352648987e+05 2.137021821742492903e+05 2.136969876229631773e+05 2.136888393431803270e+05 2.136763458829510782e+05 2.136637323324551107e+05 2.136546239333393169e+05 2.136102489322404144e+05 2.135649677314725996e+05 2.134463650169962493e+05 2.133202089706896804e+05 2.133163402394293225e+05
9.389054362504219171e+03 2.232069486877839081e+05 2.203741026676610054e+05 2.170289005694480729e+05 2.141835298739360296e+05 2.129788037662325660e+05 2.129744023175378388e+05 2.129687377143125923e+05 2.129607842355341709e+05 2.129528074423285725e+05 2.129475783329346741e+05 2.129253703616733837e+05 2.129015960877512407e+05 2.128544514768505469e+05 2.128085924465185963e+05 2.128068128239458310e+05
9.439054362504219171e+03 2.211314672556192963e+05 2.182556945182744530e+05 2.149339403127270925e+05 2.120432129075790872e+05 2.106296514851414540e+05 2.106251019037512597e+05 2.106188869179508765e+05 2.106099469499381375e+05 2.106005267630728486e+05 2.105942833770615689e+05 2.105707469007221807e+05 2.105425665245152777e+05 2.105091724946078320e+05 2.104832079734614235e+05 2.104823071334941778e+05
9.489054362504219171e+03 2.217504374426376598e+05 2.188642990219938220e+05 2.155239691912080452e+05 2.127175039813067415e+05 2.115327112761710305e+05 2.115282606594265962e+05 2.115222811505652498e+05 2.115138217852765811e+05 2.115045196440975415e+05 2.114982191897943558e+05 2.114764309100742976e+05 2.114502504830152029e+05 2.114201950381721836e+05 2.113959578169051674e+05 2.113951518132764031e+05
9.539054362504219171e+03 2.214683804539512203e+05 2.186207360896081373e+05 2.153390975400751049e+05 2.124947101298991474e+05 2.111766380881334189e+05 2.111722839861097455e+05 2.111663840259749850e+05 2.111580138783017755e+05 2.111487425439420622e+05 2.111424852211265534e+05 2.111209541944356752e+05 2.110953600533663412e+05 2.110379022258485202e+05 2.109863823061351432e+05 2.109852537543813814e+05
9.589054362504219171e+03 2.205311585421006312e+05 2.176509779913603270e+05 2.143254645381031733e+05 2.114456583454057982e+05 2.101420879189874686e+05 2.101375811647676455e+05 2.101312755765497859e+05 2.101220758486861596e+05 2.101115746484044357e+05 2.101048434271350270e+05 2.100816332221796911e+05 2.100539885273507971e+05 2.099823894560380722e+05 2.099153592491724703e+05 2.099140448820715828e+05
9.639054362504219171e+03 2.181693936394072662e+05 2.153646028419029608e+05 2.120408991319993511e+05 2.091230017666387430e+05 2.075544292680631916e+05 2.075499073433643207e+05 2.075433589077609649e+05 2.075342125911262410e+05 2.075241030505836534e+05 2.075170307895608712e+05 2.074871259951525426e+05 2.074537136845008354e+05 2.067521316884265398e+05 2.057363747619725764e+05 2.057283186636690225e+05
9.689054362504219171e+03 2.164425671880920709e+05 2.135864130623342062e+05 2.102984488409516343e+05 2.074516264859114308e+05 2.060803519237214932e+05 2.060756756690093607e+05 2.060688247882818687e+05 2.060588141722143337e+05 2.060470337560954504e+05 2.060399280371375207e+05 2.060103575566225336e+05 2.059805348978520196e+05 2.054573246383025835e+05 2.046852062325319857e+05 2.046773170573420357e+05
9.739054362504219171e+03 2.159027320611624455e+05 2.130752477238467836e+05 2.097696745298195747e+05 2.069124984512569499e+05 2.055043751177347149e+05 2.054997878171145276e+05 2.054928944086407137e+05 2.054828120494869654e+05 2.054707786539326189e+05 2.054637893281853467e+05 2.054377912556864321e+05 2.054104714834308543e+05 2.049021335923747101e+05 2.041510765361673257e+05 2.041428224503492238e+05
9.789054362504219171e+03 2.174075343732036999e+05 2.146158914319565811e+05 2.112739406901847688e+05 2.083070145303937024e+05 2.069168489530972147e+05 2.069119295315454947e+05 2.069045721238288679e+05 2.068931463807695836e+05 2.068797023652577773e+05 2.068727704008358996e+05 2.068500700769782707e+05 2.068282982746076887e+05 2.066780214376264485e+05 2.064872408564611978e+05 2.064846586012002372e+05
9.839054362504219171e+03 2.172878258507794526e+05 2.144182782170738210e+05 2.110726353431811149e+05 2.082900331191259611e+05 2.072675266613654676e+05 2.072632804166022979e+05 2.072588547781283269e+05 2.072466786990347609e+05 2.072184719710576755e+05 2.072083246570486517e+05 2.071829970530936844e+05 2.071563822755453875e+05 2.069994325242735504e+05 2.067854845875424799e+05 2.067819599334108352e+05
9.889054362504219171e+03 2.288949238347737701e+05 2.260289727018672565e+05 2.225865196057824651e+05 2.204242385777147720e+05 2.203831202418563771e+05 2.203791491433599731e+05 2.203744084335095540e+05 2.203692758999397920e+05 2.203581011681798846e+05 2.203367241372120916e+05 2.203270009240767686e+05 2.203240097582313756e+05 2.203212484431701596e+05 2.203173303315594094e+05 2.203167995393254096e+05
9.939054362504219171e+03 2.224044811185176368e+05 2.196795395138664753e+05 2.163728067641147063e+05 2.137249617869625217e+05 2.129690690956687613e+05 2.129644759086552367e+05 2.129567115579249803e+05 2.129495311109088361e+05 2.129355851562746684e+05 2.129082053438884031e+05 2.129023123300333391e+05 2.129021249036804656e+05 2.129007344648746657e+05 2.128984227962545992e+05 2.128981143166326801e+05
9.989054362504219171e+03 2.174946127113433031e+05 2.146279940321799077e+05 2.112687859436885337e+05 2.084060018649910053e+05 2.070928708642976126e+05 2.070883173982714070e+05 2.070824475155704422e+05 2.070670520870604669e+05 2.070384326260379457e+05 2.070294375524375937e+05 2.070279784308274102e+05 2.070278844893300848e+05 2.070268374358270376e+05 2.070249813994211145e+05 2.070247815992076066e+05
1.003905436250421917e+04 2.172572082895981148e+05 2.144627742282154795e+05 2.111376147119495727e+05 2.084380144546799420e+05 2.075703831176713866e+05 2.075658243952986668e+05 2.075600001844139188e+05 2.075448848758012755e+05 2.075062563320252812e+05 2.074946693351606664e+05 2.074942937092989450e+05 2.074941913937917270e+05 2.074935399635630311e+05 2.074924415233983018e+05 2.074921917360546940e+05
1.008905436250421917e+04 2.191232681283163838e+05 2.162809223810063268e+05 2.129086887831885251e+05 2.105760116621502966e+05 2.103939920886166219e+05 2.103908158238976903e+05 2.103877316487327334e+05 2.103595117300134152e+05 2.103190799171973194e+05 2.103189614080869651e+05 2.103188649240875675e+05 2.103187692497194221e+05 2.103174112763351004e+05 2.103158551129809639e+05 2.103155818905572523e+05
1.013905436250421917e+04 2.184919592304997204e+05 2.157407403145461285e+05 2.123901639687906718e+05 2.102392969698338420e+05 2.101519818848373834e+05 2.101485244008922891e+05 2.101445834001032927e+05 2.078961019603400200e+05 2.066406112964487111e+05 2.066404754814532644e+05 2.066403690530830645e+05 2.066402574643718835e+05 2.066395049222283124e+05 2.066384491949235380e+05 2.066381676112824352e+05
1.018905436250421917e+04 2.181281924156423192e+05 2.152643714652121707e+05 2.119165765090070781e+05 2.103693666610996006e+05 2.103612459627991775e+05 2.103569976141644001e+05 2.103527067580068833e+05 2.081901634895455791e+05 2.069400486779932689e+05 2.069399207972943841e+05 2.069398260322167771e+05 2.069397321842807578e+05 2.069390730651699705e+05 2.069381072414306400e+05 2.069377964486474521e+05
1.023905436250421917e+04 2.198884695522371039e+05 2.171120126575241738e+05 2.137769762172256305e+05 2.123959305161483062e+05 2.123919789093457803e+05 2.123876364417258883e+05 2.123824109847077052e+05 2.092997345274714171e+05 2.074564939214591286e+05 2.074564008043602225e+05 2.074563151008207060e+05 2.074562284806780808e+05 2.074555611398648180e+05 2.074544146811765677e+05 2.074540897959569702e+05
1.028905436250421917e+04 2.228867024009771121e+05 2.187995797205403214e+05 2.151185971808190807e+05 2.144814013287489652e+05 2.144778082988659735e+05 2.144731193327939254e+05 2.144688422002597363e+05 2.121559054935906897e+05 2.107216321033095301e+05 2.107213779480594385e+05 2.107210814560659346e+05 2.107208330781999393e+05 2.107159268364540767e+05 2.107149056508483482e+05 2.107144288008128060e+05
1.033905436250421917e+04 2.149441580436391814e+05 2.120023096724704665e+05 2.086279700857374119e+05 2.070502315186129708e+05 2.070463137707295828e+05 2.070364974509731110e+05 2.069914892664521176e+05 2.034670782250887132e+05 2.025633314633525733e+05 2.025631664188343275e+05 2.025628867495411541e+05 2.025625320795780863e+05 2.025622899397667206e+05 2.025618776417904883e+05 2.025614965178572456e+05
1.038905436250421917e+04 2.161923498454543878e+05 2.133586484905915568e+05 2.104531444512286107e+05 2.101006910165744775e+05 2.100939735557229433e+05 2.100915811324207752e+05 2.094864669934639533e+05 2.035810742578846402e+05 2.033879964435544098e+05 2.033877804890771513e+05 2.033875295177278749e+05 2.033872980119582789e+05 2.033861641883388802e+05 2.033841342715344508e+05 2.033836219862786238e+05
1.043905436250421917e+04 3.006137702801745618e+05 2.976377069507706910e+05 2.955502597145872423e+05 2.955381507912413217e+05 2.955350937970128143e+05 2.955331932279726025e+05 2.954818878980723675e+05 2.938219151087852078e+05 2.937781099598497967e+05 2.937768341352997231e+05 2.937757053507558885e+05 2.937747358127079788e+05 2.937753477935095434e+05 2.937724664704072638e+05 2.937695266611193074e+05
1.048905436250421917e+04 2.208300304182570544e+05 2.179805165615704318e+05 2.161703220550061960e+05 2.161660916613710579e+05 2.161571699780479248e+05 2.161565655811694451e+05 2.151926919695379038e+05 2.051996312620879035e+05 2.051634983250653604e+05 2.051630899508052971e+05 2.051626766169161128e+05 2.051622710497000953e+05 2.051613802648191922e+05 2.051599238460594206e+05 2.051588324515350105e+05
1.053905436250421917e+04 2.187650077229007729e+05 2.159229813120805484e+05 2.141020264832837565e+05 2.140984016899370763e+05 2.140947683546913613e+05 2.140891860780319257e+05 2.132814976146926056e+05 2.062300752183716686e+05 2.056959437642114935e+05 2.056954817439196340e+05 2.056949720341708162e+05 2.056944757094501983e+05 2.056920781791501504e+05 2.056904302574231406e+05 2.056896003940836235e+05
