TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.059429362504220080e+03 1.986189893361795985e+05 1.958071076463682111e+05 1.924899696851340705e+05 1.912471781636430824e+05 1.912457366099342762e+05 1.912276703487048799e+05 1.912246115479484433e+05 1.912179774710131460e+05 1.912178420145563723e+05 1.912176933494899713e+05 1.912172953174805443e+05 1.912167152993147902e+05 1.912161996336138691e+05 1.912155884239852603e+05 1.912153187557840138e+05
7.109429362504220080e+03 1.986273253290654393e+05 1.957714795075597940e+05 1.924730668695657514e+05 1.912587865561095823e+05 1.912560915748371626e+05 1.912369081664903788e+05 1.912297596513507306e+05 1.912260378726972267e+05 1.912259188578691392e+05 1.912257327303237398e+05 1.912244894455532776e+05 1.912239742539992149e+05 1.912230653879408492e+05 1.912226093122259190e+05 1.912223368071648292e+05
7.159429362504220080e+03 1.984761972166372288e+05 1.956110963027285761e+05 1.923447603692377452e+05 1.912498205168537388e+05 1.912470584099514235e+05 1.912347538066580310e+05 1.912174035955920408e+05 1.912170072838380001e+05 1.912169269922854146e+05 1.912166077962749987e+05 1.912149244707830076e+05 1.912139800449846371e+05 1.912122644131399866e+05 1.912117864065671456e+05 1.912115219770648109e+05
7.209429362504220080e+03 1.986521292831378232e+05 1.958066993303353665e+05 1.925467401357892959e+05 1.915071730006600847e+05 1.915044174399558688e+05 1.914920435700616508e+05 1.914820979110582848e+05 1.914819891237686970e+05 1.914819063273156644e+05 1.914817327139425615e+05 1.914806249444642162e+05 1.914798575717819040e+05 1.914779753481742810e+05 1.914774186577892397e+05 1.914771307496298105e+05
7.259429362504220080e+03 1.984772882806533016e+05 1.956349438823745586e+05 1.924054151709027647e+05 1.914361099276277237e+05 1.914329498303968867e+05 1.914164379919087805e+05 1.914075422741249495e+05 1.914074434387049696e+05 1.914073635688569630e+05 1.914071914803260879e+05 1.914058473866229760e+05 1.914050602877199999e+05 1.914039948682809481e+05 1.914036227500304522e+05 1.914034367904413375e+05
7.309429362504220080e+03 2.014073365600602701e+05 1.985520642342134961e+05 1.956940932741227443e+05 1.953812456116525282e+05 1.953584791174053680e+05 1.947003320688350650e+05 1.933961901122443378e+05 1.933957555658709025e+05 1.933953713038075657e+05 1.933944568025594635e+05 1.933888368989882583e+05 1.933874051899429178e+05 1.933820820241090842e+05 1.933812720504777099e+05 1.933807381912627316e+05
7.359429362504220080e+03 1.996143508724017011e+05 1.967474893516697048e+05 1.938465806092616986e+05 1.935343244995924179e+05 1.935279092020450043e+05 1.933150858595327591e+05 1.922498182784511300e+05 1.921511456861426414e+05 1.921488738513842109e+05 1.921429524607526546e+05 1.921424743303802970e+05 1.921416862991934759e+05 1.921406342992976424e+05 1.921400064140451141e+05 1.921395582722708059e+05
7.409429362504220080e+03 1.993954844855058182e+05 1.965411768893167900e+05 1.935269579015760974e+05 1.930458296219717304e+05 1.930420110067287751e+05 1.930136356349073758e+05 1.924431893445266469e+05 1.919282736933042761e+05 1.919054505619471311e+05 1.919049150965214067e+05 1.919047811590280326e+05 1.919045127215138345e+05 1.919042359865150938e+05 1.919042896791111853e+05 1.919041033507383545e+05
7.459429362504220080e+03 1.989873352246136637e+05 1.961429155815325794e+05 1.929220241567112971e+05 1.919400186906898161e+05 1.919357805953432689e+05 1.919208150542091753e+05 1.918612705949463998e+05 1.918492105400601868e+05 1.918491070955175092e+05 1.918490085163097829e+05 1.918488663045627763e+05 1.918486308865326282e+05 1.918483950538752833e+05 1.918483345171227120e+05 1.918482231182576506e+05
7.509429362504220080e+03 1.989184088093636383e+05 1.960582077983838390e+05 1.928241269525080279e+05 1.918168949142969796e+05 1.918039652535832720e+05 1.917960352111151733e+05 1.917749909306781483e+05 1.917651872251974419e+05 1.917641666845232539e+05 1.917640755609231128e+05 1.917639731978758064e+05 1.917638739742864273e+05 1.917637766323134711e+05 1.917636690495571820e+05 1.917635555672852497e+05
7.559429362504220080e+03 1.987334896932120901e+05 1.959033702941758966e+05 1.928377003829435562e+05 1.925316983369920345e+05 1.920756815996003279e+05 1.920334554320995521e+05 1.920067778093838133e+05 1.920032391006883408e+05 1.920031144765207428e+05 1.920030006471415109e+05 1.920028501397418149e+05 1.920027005991625483e+05 1.920025570203144744e+05 1.920020013601907413e+05 1.920015944239603705e+05
7.609429362504220080e+03 2.351903742702676973e+05 2.325827070930638292e+05 2.315675829938219103e+05 2.315674094969915168e+05 2.315635509446568321e+05 2.315641774636819027e+05 2.315616933095408313e+05 2.315571982563882775e+05 2.315565040337024257e+05 2.315559204605981940e+05 2.315553803619897517e+05 2.315547988880935300e+05 2.315542415514067397e+05 2.315525657496427011e+05 2.315512790712582355e+05
7.659429362504220080e+03 1.996069044222833472e+05 1.967601934533820604e+05 1.937977652198411233e+05 1.935622768191974028e+05 1.931500864105885557e+05 1.931151382346920145e+05 1.930655226015115913e+05 1.930610619197347260e+05 1.930608244401664997e+05 1.930605519415959716e+05 1.930602766406552691e+05 1.930600150683888642e+05 1.930597655230417731e+05 1.930594115363511664e+05 1.930591134997424670e+05
7.709429362504220080e+03 2.023800531205461302e+05 1.995354923575700086e+05 1.979439504178623320e+05 1.979414654546305537e+05 1.979309001897012058e+05 1.945936487067894486e+05 1.932705171355863858e+05 1.930937682400665071e+05 1.930932698874844355e+05 1.930926988410885970e+05 1.930920742095682363e+05 1.930914493704126508e+05 1.930910647253373754e+05 1.930903462849386851e+05 1.930896944869183353e+05
7.759429362504220080e+03 2.019933371030013659e+05 1.991461296716135985e+05 1.973187874083134811e+05 1.973163976258368348e+05 1.973066678192785184e+05 1.944697207493161550e+05 1.933278765902071027e+05 1.931627585187299701e+05 1.931622075407786178e+05 1.931613563941160101e+05 1.931602892877845443e+05 1.931592736580693454e+05 1.931587150468381005e+05 1.931578972814647132e+05 1.931571964570431737e+05
7.809429362504220080e+03 2.025975609012189088e+05 1.997502484123950708e+05 1.979235613474019046e+05 1.979210777450486785e+05 1.979112588666905940e+05 1.952760659159786010e+05 1.940826530269439972e+05 1.938583952383656870e+05 1.938578241220789787e+05 1.938570540197531809e+05 1.938562430188090657e+05 1.938555005506335001e+05 1.938549048868987884e+05 1.938541805848832591e+05 1.938535550344773801e+05
7.859429362504220080e+03 2.066905246160495735e+05 2.038681467428706819e+05 2.020571958077536256e+05 2.020541587149007828e+05 2.020455972346652998e+05 1.985755740526464651e+05 1.976847540547734825e+05 1.975812131409757130e+05 1.975805654237302952e+05 1.975794542616570252e+05 1.975783366567813500e+05 1.975773479920608515e+05 1.975766607439095387e+05 1.975757070486676239e+05 1.975747795167770819e+05
7.909429362504220080e+03 2.145488681726756622e+05 2.117022897061138065e+05 2.099765054470633040e+05 2.099727338441143511e+05 2.099698912083553441e+05 2.092012447317508340e+05 2.090041947325735237e+05 2.089779698357078014e+05 2.089771216618148028e+05 2.089758910294275847e+05 2.089744493679691514e+05 2.089731115577597229e+05 2.089723482233546383e+05 2.089710822021644562e+05 2.089697753215075936e+05
7.959429362504220080e+03 2.073536187820826599e+05 2.044798313943891262e+05 2.026335143013990892e+05 2.026313234396669432e+05 2.026236152755824733e+05 1.997688319440187188e+05 1.991397570761063544e+05 1.990784831714713073e+05 1.990775465093834791e+05 1.990764185612344299e+05 1.990752407852951728e+05 1.990741499476226163e+05 1.990734923878339760e+05 1.990725336593186366e+05 1.990715938888535893e+05
8.009429362504220080e+03 2.109239982880329771e+05 2.080441346375190478e+05 2.061604752636323392e+05 2.061579704022889782e+05 2.061503088057968125e+05 2.040185506189336884e+05 2.037194507960798219e+05 2.036975083449018421e+05 2.036964033767439832e+05 2.036952322922187741e+05 2.036941821643393196e+05 2.036931374060148955e+05 2.036923925100026827e+05 2.036913707499164739e+05 2.036904122753404081e+05
8.059429362504220080e+03 2.048741931225027074e+05 2.020102323942729272e+05 2.001803111534177733e+05 2.001779782562091423e+05 2.001664480113490135e+05 1.968097334141158790e+05 1.964316873618769750e+05 1.964154738782850036e+05 1.964151674044894753e+05 1.964148890971100482e+05 1.964146421272670850e+05 1.964144034314257151e+05 1.964141706664177473e+05 1.964139284193660133e+05 1.964137045640709403e+05
8.109429362504220080e+03 2.043027013975259615e+05 2.014542142056398152e+05 1.997575683662760421e+05 1.997554605463464104e+05 1.997454792392582167e+05 1.966837614130373404e+05 1.963757615896417992e+05 1.963733145249405643e+05 1.963731180582080851e+05 1.963728988288188120e+05 1.963726750731442589e+05 1.963724672837612452e+05 1.963722785375934618e+05 1.963720708440896706e+05 1.963718959597368957e+05
8.159429362504220080e+03 2.040725992370520544e+05 2.012255710366511776e+05 1.994391808586583938e+05 1.994368994590194197e+05 1.992200685975327797e+05 1.964769594202097796e+05 1.963628593467908213e+05 1.963627467257681128e+05 1.963625983040737628e+05 1.963623812002885388e+05 1.963621572914370045e+05 1.963619560116946523e+05 1.963617802976041276e+05 1.963615947678915691e+05 1.963614301965762861e+05
8.209429362504219171e+03 2.038286245233640657e+05 2.009805837972956651e+05 1.991715108500154747e+05 1.991676272054584988e+05 1.989872845724744839e+05 1.963060462488875492e+05 1.961752460607135727e+05 1.961750852638837241e+05 1.961748419975456491e+05 1.961745020581590070e+05 1.961741577117082779e+05 1.961738400834217900e+05 1.961735836995829013e+05 1.961732940669077798e+05 1.961730823999277200e+05
8.259429362504219171e+03 2.047260924097521638e+05 2.021602574918933678e+05 2.016773868178656558e+05 2.015022657874470460e+05 1.970538828623848094e+05 1.968258084106040769e+05 1.966853293446059397e+05 1.966844257024933759e+05 1.966837039622410957e+05 1.966827989207920036e+05 1.966819040305085946e+05 1.966810569272146095e+05 1.966803969806213863e+05 1.966795675085833936e+05 1.966789475672696717e+05
8.309429362504219171e+03 2.038234100374267437e+05 2.009946279269576771e+05 1.991676096446733281e+05 1.991617449072586605e+05 1.967308117407491955e+05 1.966350076028870826e+05 1.965957299168098252e+05 1.965948160200748534e+05 1.965939963843377191e+05 1.965931101379734173e+05 1.965922692428556038e+05 1.965914516589974228e+05 1.965907236893224181e+05 1.965899289150176628e+05 1.965893154046823038e+05
8.359429362504219171e+03 2.035747026572739996e+05 2.004456348937408184e+05 1.992701939062433667e+05 1.992569295810345502e+05 1.973091214540235524e+05 1.972391688122003106e+05 1.972092564933444955e+05 1.972084158818243886e+05 1.972076019925715809e+05 1.972066987884881091e+05 1.972058424849090516e+05 1.972049975717078487e+05 1.972043721830145223e+05 1.972035545876697579e+05 1.972029725052257418e+05
8.409429362504219171e+03 2.036180391807474953e+05 2.007715679932414787e+05 1.989489440631192119e+05 1.989454588039633236e+05 1.968417717690777208e+05 1.967610468491281499e+05 1.967261760961696273e+05 1.967251626983389142e+05 1.967242217587289633e+05 1.967232043418472167e+05 1.967222043417680543e+05 1.967212139620261150e+05 1.967204619333553710e+05 1.967195136160172115e+05 1.967188443797271466e+05
8.459429362504219171e+03 2.036127087116580224e+05 2.007768738673196058e+05 1.991424122532107285e+05 1.991383025918400963e+05 1.969514961988683208e+05 1.968836326233503642e+05 1.968548518565611739e+05 1.968538425417378894e+05 1.968529330888935947e+05 1.968519798486272921e+05 1.968510588050777442e+05 1.968501674043889216e+05 1.968495040292715130e+05 1.968486430150908127e+05 1.968480355639554618e+05
8.509429362504219171e+03 2.032680353706573951e+05 2.004193985231129336e+05 1.986742854264778434e+05 1.986699544041441695e+05 1.970322265170257888e+05 1.969886392251373036e+05 1.969693027928854572e+05 1.969683287740826490e+05 1.969673657551670622e+05 1.969663125249873265e+05 1.969652545041345293e+05 1.969642342781343614e+05 1.969634326801228744e+05 1.969623882852929528e+05 1.969616897023635393e+05
8.559429362504219171e+03 2.031570802157020953e+05 2.003208302275650203e+05 1.985818794070643780e+05 1.985721784686149913e+05 1.967973435202185647e+05 1.967814258590284444e+05 1.967736022314695583e+05 1.967726673378271516e+05 1.967717440102250548e+05 1.967707743818595773e+05 1.967698120181037229e+05 1.967688918087834027e+05 1.967681623998780269e+05 1.967672042233989923e+05 1.967665589752261003e+05
8.609429362504219171e+03 2.030805527314396750e+05 2.002352931645409553e+05 1.984866541600185737e+05 1.984086402085066075e+05 1.970690218473174609e+05 1.970642728522824764e+05 1.970612548556149704e+05 1.970605065853288979e+05 1.970597169973027485e+05 1.970588433814418968e+05 1.970580007130421000e+05 1.970571935719506000e+05 1.970565457326710457e+05 1.970557050194137264e+05 1.970551350392321183e+05
8.659429362504219171e+03 2.027590342861021054e+05 1.999035057367596892e+05 1.981607963222955004e+05 1.981102682135186624e+05 1.968576270678165893e+05 1.968536507737335050e+05 1.968514723212982935e+05 1.968509668467961601e+05 1.968504477925833489e+05 1.968498493049087119e+05 1.968492633344549686e+05 1.968487087146548438e+05 1.968482759834215685e+05 1.968477087175175548e+05 1.968473255475643382e+05
8.709429362504219171e+03 2.025504784874223697e+05 1.997034883284893003e+05 1.979499491446056054e+05 1.974193174816296378e+05 1.969502384001781174e+05 1.969033699745133345e+05 1.968952441082691657e+05 1.968948089507839177e+05 1.968943317855178902e+05 1.968937525315437815e+05 1.968931901012940798e+05 1.968926573381346243e+05 1.968922069126355636e+05 1.968916737390139315e+05 1.968912984242021339e+05
8.759429362504219171e+03 2.023756713312961801e+05 1.995064655008256668e+05 1.976677256224068406e+05 1.972210130539934617e+05 1.969441238597009506e+05 1.968914115628350701e+05 1.968792062648244610e+05 1.968787595303123235e+05 1.968782769021924469e+05 1.968777024642027973e+05 1.968771482808597793e+05 1.968766335000330582e+05 1.968761920021404803e+05 1.968756992600067169e+05 1.968753526161823247e+05
8.809429362504219171e+03 2.027259055195987166e+05 2.000514707156833902e+05 1.985573233698355907e+05 1.974074087458845170e+05 1.968048487655048084e+05 1.967798758193622925e+05 1.967770226513174712e+05 1.967765738199054031e+05 1.967761590179126943e+05 1.967756144818401081e+05 1.967750753513789678e+05 1.967745613480815373e+05 1.967741180778666749e+05 1.967736120415809564e+05 1.967732471699018497e+05
8.859429362504219171e+03 2.022846257340327138e+05 1.995436213998450548e+05 1.975258161036712117e+05 1.971082135144755011e+05 1.968619426377677592e+05 1.968548415240591276e+05 1.968537013049308734e+05 1.968532151874214760e+05 1.968527861523296742e+05 1.968522840900972369e+05 1.968517903344864026e+05 1.968513205341436260e+05 1.968509030105479178e+05 1.968504264511945366e+05 1.968500809044465423e+05
8.909429362504219171e+03 2.020468370234398753e+05 1.991833810352593428e+05 1.973284024287323118e+05 1.969652575527632143e+05 1.968048423527201230e+05 1.967913977763774456e+05 1.967878508917775180e+05 1.967872442319881811e+05 1.967866474013354455e+05 1.967859837496236432e+05 1.967853321869668143e+05 1.967847084155922930e+05 1.967841622459303471e+05 1.967835192255370202e+05 1.967830590593944362e+05
8.959429362504219171e+03 2.018019993387723225e+05 1.989722471741960326e+05 1.974611063733064802e+05 1.969382882808209106e+05 1.968993520544347120e+05 1.968644888940772798e+05 1.968583643232653267e+05 1.968577538317655853e+05 1.968571605126491340e+05 1.968564380739174376e+05 1.968557147973430110e+05 1.968550281388615549e+05 1.968544516303522978e+05 1.968537705884010356e+05 1.968532852717321075e+05
9.009429362504219171e+03 2.016690330183444021e+05 1.988239679453914287e+05 1.969063163457021874e+05 1.967827818255383754e+05 1.967796130887942272e+05 1.967721158541552431e+05 1.967677793918656535e+05 1.967664306347174570e+05 1.967651731875974801e+05 1.967640248923243780e+05 1.967629594964625430e+05 1.967619387492974056e+05 1.967610130346841761e+05 1.967599950537195255e+05 1.967592438503619633e+05
9.059429362504219171e+03 2.015487833602699684e+05 1.987213655304449203e+05 1.972015950190120493e+05 1.967905628754321660e+05 1.967825787545963831e+05 1.967574906141477113e+05 1.967463539820145234e+05 1.967452302096390049e+05 1.967442275689577800e+05 1.967432631060489221e+05 1.967423515746611520e+05 1.967414504901560140e+05 1.967406691782076959e+05 1.967396632050658809e+05 1.967389696093858802e+05
9.109429362504219171e+03 2.012731266372753598e+05 1.984676027764627943e+05 1.971645830367224989e+05 1.969423602248493698e+05 1.969363527081776410e+05 1.969217076342090149e+05 1.969148339114781120e+05 1.969135574503290118e+05 1.969124063989972929e+05 1.969113396353002463e+05 1.969103524081600772e+05 1.969093793550421833e+05 1.969084744901548838e+05 1.969074054673755018e+05 1.969066408100014378e+05
9.159429362504219171e+03 2.011597850904262450e+05 1.983310080278145906e+05 1.969341333829280629e+05 1.968465435599254270e+05 1.968439927825319173e+05 1.968388388279188657e+05 1.968355456445883028e+05 1.968342390473668347e+05 1.968330534577553335e+05 1.968319548124166904e+05 1.968309344172926503e+05 1.968299330542778480e+05 1.968289836947427830e+05 1.968278961583458004e+05 1.968271092821220227e+05
9.209429362504219171e+03 2.010760102024348744e+05 1.982225998394457274e+05 1.968193072824895789e+05 1.967190240854464355e+05 1.967177680201908515e+05 1.967146302377065585e+05 1.967113844468683819e+05 1.967101347822196549e+05 1.967089685897105373e+05 1.967078640478957677e+05 1.967068273209701874e+05 1.967058124652540719e+05 1.967048450614855683e+05 1.967037504209768376e+05 1.967029541145081748e+05
9.259429362504219171e+03 2.009507172509116645e+05 1.981163473646951898e+05 1.966381081079968426e+05 1.965413838042353746e+05 1.965401653795971943e+05 1.965371398617881932e+05 1.965337184978578298e+05 1.965325008990135975e+05 1.965313529792967020e+05 1.965302572907416616e+05 1.965292244313096744e+05 1.965282129162480996e+05 1.965272460446889163e+05 1.965261598770353012e+05 1.965253664312741894e+05
9.309429362504219171e+03 2.008155887091805635e+05 1.980166209738230100e+05 1.965099897418264882e+05 1.964106542954099423e+05 1.964094488170546538e+05 1.964064275518816721e+05 1.964031717934107874e+05 1.964019656622709299e+05 1.964008259857643279e+05 1.963997389896071982e+05 1.963987131797819748e+05 1.963977071915926645e+05 1.963967455947814451e+05 1.963956673523549980e+05 1.963948780732901068e+05
9.359429362504219171e+03 2.006899459169047768e+05 1.979142079116796667e+05 1.964629030243001471e+05 1.963232165912892378e+05 1.963220222618978005e+05 1.963189588810030546e+05 1.963156616627976473e+05 1.963144756385845831e+05 1.963133491489777225e+05 1.963122699468388746e+05 1.963112494102297642e+05 1.963102469038079726e+05 1.963092882143040188e+05 1.963082119409682928e+05 1.963074259392176464e+05
9.409429362504219171e+03 2.005455423909966776e+05 1.977698466021790518e+05 1.963468876599866489e+05 1.963195949170458189e+05 1.963158057275776519e+05 1.963086135789109685e+05 1.963039653825430141e+05 1.963028405265043548e+05 1.963017568422575132e+05 1.963007006778545619e+05 1.962997001503370120e+05 1.962987139585989062e+05 1.962977719311969413e+05 1.962967146101614344e+05 1.962959405571920797e+05
9.459429362504219171e+03 2.004358929282750178e+05 1.976727819591296138e+05 1.962901646985521365e+05 1.962624489228406455e+05 1.962586750373010582e+05 1.962518723968342820e+05 1.962476671893356543e+05 1.962465515934131399e+05 1.962454784755618603e+05 1.962444357128701522e+05 1.962434486452137935e+05 1.962424734549307323e+05 1.962415485477676848e+05 1.962405049775592634e+05 1.962397420882254373e+05
9.509429362504219171e+03 2.002911860653970798e+05 1.975630003233497846e+05 1.963403426611650211e+05 1.963185540889550466e+05 1.963153314268662361e+05 1.963092627503859985e+05 1.963058967839629040e+05 1.963047697143451660e+05 1.963036925662367139e+05 1.963026616473700560e+05 1.963016877308336552e+05 1.963007206155820459e+05 1.962998063885452575e+05 1.962987727906401269e+05 1.962980157578540966e+05
9.559429362504219171e+03 2.001816609258588869e+05 1.974721057607397088e+05 1.963086067614031490e+05 1.962956213916913257e+05 1.962936117816410842e+05 1.962901938658945728e+05 1.962879343200461881e+05 1.962868388376740040e+05 1.962857814800445340e+05 1.962847614993781899e+05 1.962837970038795029e+05 1.962828368903531809e+05 1.962819309957045480e+05 1.962809039668109617e+05 1.962801531937123218e+05
9.609429362504219171e+03 2.000675564905011270e+05 1.973776723804466019e+05 1.962080476752006216e+05 1.961929277273474145e+05 1.961907822469846287e+05 1.961874738084889541e+05 1.961853829094883986e+05 1.961844087591193384e+05 1.961836320208209218e+05 1.961830373510657228e+05 1.961824715331884800e+05 1.961818962842874462e+05 1.961813674980057403e+05 1.961807480108864256e+05 1.961803018556969182e+05
9.659429362504219171e+03 2.001323939206579817e+05 1.974173850866050925e+05 1.962482875928498106e+05 1.962376754871751182e+05 1.962356377355162695e+05 1.962327242166723299e+05 1.962308961710373987e+05 1.962300715131736943e+05 1.962293512749270012e+05 1.962287518717729545e+05 1.962281945441275602e+05 1.962276415766913560e+05 1.962271166609894717e+05 1.962265196285971324e+05 1.962260849505716178e+05
9.709429362504219171e+03 1.999454253752444638e+05 1.972385540876480518e+05 1.959358425681769149e+05 1.959285879268127028e+05 1.959251252145833860e+05 1.959207137084977294e+05 1.959189768424620852e+05 1.959185431433537742e+05 1.959181761572037649e+05 1.959178707629652636e+05 1.959175710364182305e+05 1.959172563970337214e+05 1.959169863972938037e+05 1.959166669868752069e+05 1.959164401256850979e+05
9.759429362504219171e+03 1.997936800193554081e+05 1.971127076378054044e+05 1.959111974850587721e+05 1.959040725465886353e+05 1.959008149027481850e+05 1.958970491593674815e+05 1.958950823084452713e+05 1.958944380317193572e+05 1.958938702885669773e+05 1.958933952551160473e+05 1.958929562573284784e+05 1.958925219513554475e+05 1.958921125627821602e+05 1.958916460977601819e+05 1.958913059468463180e+05
9.809429362504219171e+03 1.999487034813725913e+05 1.972933109704692324e+05 1.959944709562273347e+05 1.959874512442051782e+05 1.959843295389494160e+05 1.959810377796565590e+05 1.959796004828310106e+05 1.959788831938753137e+05 1.959782086720287334e+05 1.959775668205179973e+05 1.959769597866779368e+05 1.959763502005284536e+05 1.959757885445277207e+05 1.959751433717187028e+05 1.959746736296082672e+05
9.859429362504219171e+03 1.998434567365818948e+05 1.972126106932683615e+05 1.960094646880251530e+05 1.960069991579938214e+05 1.960047902497596224e+05 1.960010262558377581e+05 1.959989129674770229e+05 1.959976860465699574e+05 1.959966549336320022e+05 1.959957797446580371e+05 1.959949758524200297e+05 1.959941724872912164e+05 1.959934043905469880e+05 1.959925461904455733e+05 1.959919157092772657e+05
9.909429362504219171e+03 1.998529359130867524e+05 1.972259631280321919e+05 1.958127235191961227e+05 1.958100509423680196e+05 1.958077508176902775e+05 1.958036939810817421e+05 1.958014141071800259e+05 1.958001000892728625e+05 1.957989699580817251e+05 1.957979874055511318e+05 1.957970730178574449e+05 1.957961629712596186e+05 1.957952971548550413e+05 1.957943240930073371e+05 1.957936119382955949e+05
9.959429362504219171e+03 1.998970127081598912e+05 1.972767178042664600e+05 1.957643115911859495e+05 1.957615095834177628e+05 1.957589610935498204e+05 1.957547157535898732e+05 1.957522874148880073e+05 1.957508843779317103e+05 1.957496893747915747e+05 1.957486694240755751e+05 1.957477245746053522e+05 1.957467832454742747e+05 1.957458854341056722e+05 1.957448740224796929e+05 1.957441343110805028e+05
1.000942936250421917e+04 2.000835545341321849e+05 1.975087409531402518e+05 1.958871851912158891e+05 1.958842006620020838e+05 1.958817225650636537e+05 1.958768959451368137e+05 1.958740922432385269e+05 1.958723433767941897e+05 1.958709307034444064e+05 1.958698564772322716e+05 1.958689242895674543e+05 1.958680068958161864e+05 1.958671227972248162e+05 1.958661438547343714e+05 1.958654231769114267e+05
1.005942936250421917e+04 2.002080429808127228e+05 1.977111213796150405e+05 1.961933892231493373e+05 1.961691498048920184e+05 1.961582684130443376e+05 1.961080914914841123e+05 1.960843975392740685e+05 1.960823656347799406e+05 1.960804878531833238e+05 1.960790418249460345e+05 1.960779270855503273e+05 1.960768695766518649e+05 1.960758577365699457e+05 1.960747375955176540e+05 1.960739105262368685e+05
1.010942936250421917e+04 2.004768298878628120e+05 1.981271663639986073e+05 1.963640666748493386e+05 1.962212954480501066e+05 1.962147969151734433e+05 1.961801752926371410e+05 1.961458569175899320e+05 1.961433635583003052e+05 1.961410548369532917e+05 1.961393144533747691e+05 1.961380129276101070e+05 1.961368267526688869e+05 1.961357298058895976e+05 1.961345041499172512e+05 1.961336084197957825e+05
1.015942936250421917e+04 2.011042663891973789e+05 1.989834333333058457e+05 1.972475537028531544e+05 1.967280510533550696e+05 1.967212955890608719e+05 1.966748997717241582e+05 1.966267971227082598e+05 1.966239950766614347e+05 1.966213635504694539e+05 1.966193093049093441e+05 1.966177123754148488e+05 1.966162883123412903e+05 1.966149764438142010e+05 1.966137485399891157e+05 1.966128021302494453e+05
1.020942936250421917e+04 2.032308861606357677e+05 2.019022647338726674e+05 2.015536642021244334e+05 2.012013448013263696e+05 2.010885692706827540e+05 1.993970589092227456e+05 1.982896047573709802e+05 1.982861198132308782e+05 1.982828556747131224e+05 1.982798145742800843e+05 1.982770211878679402e+05 1.982746810022724094e+05 1.982725673077661195e+05 1.982704855517222313e+05 1.982689101321062772e+05
1.025942936250421917e+04 3.198180855818166747e+05 3.195039386489096214e+05 3.187677800843241857e+05 3.180880050020774943e+05 3.179079189325235202e+05 3.133911242693323875e+05 3.121029524422352551e+05 3.120955728361702058e+05 3.120892817046865821e+05 3.120832006787620485e+05 3.120775607437348808e+05 3.120727268632028718e+05 3.120687769763828837e+05 3.120650471406138968e+05 3.120621220284305746e+05
1.030942936250421917e+04 3.276626727653474081e+05 3.274664158570732689e+05 3.270237947676490294e+05 3.267123050235911505e+05 3.239492893403936177e+05 3.232215409865342663e+05 3.232146614442621940e+05 3.232077994852836709e+05 3.232010380967998644e+05 3.231944819325219141e+05 3.231880544445990818e+05 3.231822960669576423e+05 3.231771463870877633e+05 3.231723714683213620e+05 3.231685784704200923e+05
1.035942936250421917e+04 3.203654249948610668e+05 3.203427112764804042e+05 3.203099546786256833e+05 3.202043835136648268e+05 3.201625220916271792e+05 3.201565577823548811e+05 3.201502931164148031e+05 3.201440657268194482e+05 3.201374772009029984e+05 3.201319800050289487e+05 3.201270388844876434e+05 3.201226658624340780e+05 3.201184499824423110e+05 3.201150761237180559e+05 3.201122588468052563e+05
1.041135807344171917e+04 3.080247719168528565e+05 3.082441819028342143e+05 3.084279887670992757e+05 3.084524874469285132e+05 3.084345302128826152e+05 3.084315131950278301e+05 3.084284842045519035e+05 3.084254871076334384e+05 3.084214242841184023e+05 3.084185349984092754e+05 3.084156697319689556e+05 3.084128311495849630e+05 3.084090280467400444e+05 3.084062491116930032e+05 3.084039838318864931e+05
1.046135807344171917e+04 2.905040121912666364e+05 2.907136751429124270e+05 2.907932608743745368e+05 2.908042897037270595e+05 2.907878880016424810e+05 2.907847874179062201e+05 2.907815316888394882e+05 2.907782403208015021e+05 2.907747943848255672e+05 2.907714224195785355e+05 2.907680352672379231e+05 2.907647967477409984e+05 2.907614140656935051e+05 2.907582260306591634e+05 2.907557496924253064e+05
1.051135807344171917e+04 2.603068684457872296e+05 2.603168884373423643e+05 2.603179251510498289e+05 2.603157892450273212e+05 2.603095882067781640e+05 2.603065727109262371e+05 2.603036202422787610e+05 2.603007112784432247e+05 2.602977532217912085e+05 2.602948952256323246e+05 2.602920935192209727e+05 2.602893281589562248e+05 2.602865985073990596e+05 2.602839180835439183e+05 2.602817564150201215e+05
1.056135807344171917e+04 2.335595785615695058e+05 2.335811932744615769e+05 2.335852528492835991e+05 2.335844469282679493e+05 2.335817421408770897e+05 2.335794532271414937e+05 2.335772585891932540e+05 2.335751334242300363e+05 2.335729558451999328e+05 2.335708704848562193e+05 2.335688407092945417e+05 2.335667846727115684e+05 2.335647400984298147e+05 2.335626884320408572e+05 2.335610563703551888e+05
