TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.106304362504220080e+03 2.505825369167331082e+05 2.476144757644291094e+05 2.442616104718178103e+05 2.414965867005139007e+05 2.393425240447461256e+05 2.372115082849232131e+05 2.352908378123781295e+05 2.336104459451754810e+05 2.323098621744063566e+05 2.319655416124464537e+05 2.319525084018282068e+05 2.319401367475685547e+05 2.319294906485598185e+05 2.319137617947551189e+05 2.319054396096809069e+05
7.156304362504220080e+03 2.483987127726927283e+05 2.454889165748739615e+05 2.421333554027087521e+05 2.393933131038428401e+05 2.370953707634600578e+05 2.350596263763693860e+05 2.331715204134828236e+05 2.315394448134642735e+05 2.300425224845008051e+05 2.294506968981880636e+05 2.294387201283669856e+05 2.294259526587432483e+05 2.294146497248180094e+05 2.293984171786944207e+05 2.293900901175916661e+05
7.206304362504220080e+03 2.506805987528570113e+05 2.478509556807281915e+05 2.444898766379074077e+05 2.416683126169146271e+05 2.393110131079940475e+05 2.372445692658667394e+05 2.354624595221583731e+05 2.336703444675357023e+05 2.326591729983309633e+05 2.326485986295391922e+05 2.326386257464391238e+05 2.326265463816823903e+05 2.326152683968811180e+05 2.325999350027667242e+05 2.325917583560789644e+05
7.256304362504220080e+03 2.510781154926418385e+05 2.482741405858370999e+05 2.449190454972392181e+05 2.420936608497350244e+05 2.398327853495575546e+05 2.378365824042301392e+05 2.360826163740582706e+05 2.342813133438399236e+05 2.333715318387206935e+05 2.333623462184721138e+05 2.333528423216512310e+05 2.333412776248891023e+05 2.333301944604896707e+05 2.333158066685027443e+05 2.333087634645715298e+05
7.306304362504220080e+03 2.690424053709484288e+05 2.662414525066636852e+05 2.628207676015901379e+05 2.598398120922060334e+05 2.572538149399512331e+05 2.549836804102777096e+05 2.529632464456292801e+05 2.514019003587016778e+05 2.498961779392816825e+05 2.486169496903958789e+05 2.482019777858071611e+05 2.481177205287890101e+05 2.480798055792586238e+05 2.480069923506120977e+05 2.479787127067049732e+05
7.356304362504220080e+03 2.618106305782703275e+05 2.589835382026284351e+05 2.556255483631611569e+05 2.528068043378026050e+05 2.505071973722680996e+05 2.485120837340198632e+05 2.467186369329458976e+05 2.451346104596572695e+05 2.436878675564988225e+05 2.424540371433908294e+05 2.410824347179455217e+05 2.402340433918006311e+05 2.402202419160848949e+05 2.401962888776262989e+05 2.401848740988781210e+05
7.406304362504220080e+03 2.583075025626015849e+05 2.555090261748105695e+05 2.521236659346445813e+05 2.492647443047332927e+05 2.468797437447356933e+05 2.446395925110511889e+05 2.426856387265943922e+05 2.409433937408062338e+05 2.395513381542970019e+05 2.380894028270603158e+05 2.371111317353523918e+05 2.370655366288041696e+05 2.370542795604884741e+05 2.370349988170992001e+05 2.370259655680216092e+05
7.456304362504220080e+03 2.569019629024230817e+05 2.542830338379292225e+05 2.509691779094124504e+05 2.482252053866901551e+05 2.457741928369540256e+05 2.439287048259729927e+05 2.422414622834670008e+05 2.407056406513226975e+05 2.392442564256302430e+05 2.379185833473489911e+05 2.375571006432159629e+05 2.375443855933882587e+05 2.375336514604310796e+05 2.375165924750104314e+05 2.375090875054968928e+05
7.506304362504220080e+03 2.503039534484390169e+05 2.477978571379017958e+05 2.445387638965886727e+05 2.417367122274887806e+05 2.393350149599935685e+05 2.371213112753567693e+05 2.354345893160785199e+05 2.337838004588878248e+05 2.323402755701607093e+05 2.308437033321081835e+05 2.303024263736991561e+05 2.302894001782783889e+05 2.302779822789034224e+05 2.302585592170124000e+05 2.302499482962488837e+05
7.556304362504220080e+03 2.470317143692864047e+05 2.440989956265788351e+05 2.407603887074592058e+05 2.379889770627321850e+05 2.357180830425102904e+05 2.336083218679479614e+05 2.317035764883862284e+05 2.299980292613928323e+05 2.286687323304731981e+05 2.272100493918604625e+05 2.263514119987972663e+05 2.263394740284686559e+05 2.263277972138632904e+05 2.263086840157506813e+05 2.263004433267320273e+05
7.606304362504220080e+03 2.474021239763412450e+05 2.446173737326923583e+05 2.412858806919014896e+05 2.384235090025464306e+05 2.358710108664159779e+05 2.336965604325555323e+05 2.317032476266892918e+05 2.302361756327361800e+05 2.287140036382990074e+05 2.278535335607275483e+05 2.278371831773966842e+05 2.278252673089429736e+05 2.278133350572718191e+05 2.277942617927311803e+05 2.277863246829668351e+05
7.656304362504220080e+03 2.444023645989257202e+05 2.414853913993697497e+05 2.381701989575907937e+05 2.354537136090096319e+05 2.331862030836408667e+05 2.312004627985896368e+05 2.293134182271844766e+05 2.276775798210018838e+05 2.260774576596380211e+05 2.252833790432053793e+05 2.252710977120875614e+05 2.252590314178625704e+05 2.252470107152260316e+05 2.252280277442718216e+05 2.252203491397947073e+05
7.706304362504220080e+03 2.434549388700062409e+05 2.405622855371135811e+05 2.372173156445172499e+05 2.344656100984493096e+05 2.321253108021341905e+05 2.300808532847495226e+05 2.281831722869485675e+05 2.263940989007469325e+05 2.250303684352787677e+05 2.249326936333443737e+05 2.249199120518768905e+05 2.249074610004258575e+05 2.248951295640967146e+05 2.248760423016528948e+05 2.248686310039513919e+05
7.756304362504220080e+03 2.426130220868485048e+05 2.398490501417186460e+05 2.364925744714374887e+05 2.336472280683794525e+05 2.310681923481586564e+05 2.292993154391325952e+05 2.276212851841423544e+05 2.260500276230072195e+05 2.248273738040197932e+05 2.247758055312382348e+05 2.247659607638633461e+05 2.247540233768100443e+05 2.247416751886185666e+05 2.247229128353835549e+05 2.247158016447391710e+05
7.806304362504220080e+03 2.402980833979021700e+05 2.375465808457384701e+05 2.342550746089221793e+05 2.315854982503086212e+05 2.292178071474430326e+05 2.270934482896785776e+05 2.252673837076206692e+05 2.235934863893213042e+05 2.225626123059641395e+05 2.225536679362286231e+05 2.225442613278174831e+05 2.225326663379802776e+05 2.225204120995689591e+05 2.225023674894067517e+05 2.224957769722782250e+05
7.856304362504220080e+03 2.381015282605161483e+05 2.351912127228607424e+05 2.318979911849359050e+05 2.293178271736423194e+05 2.271293290091592353e+05 2.251940430068261921e+05 2.234052362348300521e+05 2.216664540376536897e+05 2.211148263185227406e+05 2.211042768943505944e+05 2.210940730429696268e+05 2.210817039856291958e+05 2.210687629881852190e+05 2.210499137405586953e+05 2.210431897288582986e+05
7.906304362504220080e+03 2.382049093154822476e+05 2.354419117020453559e+05 2.321212817993596545e+05 2.293454008196616487e+05 2.270419936185911356e+05 2.251339671161004226e+05 2.233702923302619311e+05 2.219918828478914220e+05 2.218993175602763367e+05 2.218905211769365123e+05 2.218806915938559687e+05 2.218683644143618003e+05 2.218553334652209887e+05 2.218366316306544759e+05 2.218301146428859793e+05
7.956304362504220080e+03 2.374307094485185517e+05 2.345404214058546931e+05 2.312110444294867921e+05 2.285059174022094230e+05 2.262683885598054039e+05 2.243347010562341311e+05 2.223386638468752208e+05 2.211847693769831385e+05 2.211750473093183537e+05 2.211656397706998687e+05 2.211553323526013119e+05 2.211424297318395402e+05 2.211287386438757530e+05 2.211094145976731088e+05 2.211028510088294279e+05
8.006304362504220080e+03 2.348474109680866532e+05 2.319308978460336803e+05 2.286511735587044968e+05 2.259994588602924487e+05 2.237938113807678455e+05 2.217597430197563081e+05 2.198278926921189704e+05 2.192106658849890227e+05 2.192030145683866867e+05 2.191942746336140262e+05 2.191846673297409143e+05 2.191726699630897783e+05 2.191597264792011993e+05 2.191419638637073513e+05 2.191361646652909112e+05
8.056304362504220080e+03 2.338371325610603963e+05 2.309504312031702721e+05 2.276214683873573085e+05 2.249029662167103088e+05 2.226620144084710046e+05 2.206368860005308525e+05 2.189525364925866888e+05 2.188368397670941195e+05 2.188298975604616862e+05 2.188213615878424898e+05 2.188115570609905117e+05 2.187992253988191660e+05 2.187857766059535497e+05 2.187674486002814956e+05 2.187616265075900301e+05
8.106304362504220080e+03 2.331570852578303893e+05 2.303439743999175262e+05 2.269857925594311382e+05 2.241525079732310260e+05 2.218823449729279382e+05 2.199061452657951158e+05 2.184370607971769641e+05 2.183722302780781756e+05 2.183655790015082748e+05 2.183569164942589414e+05 2.183468171825089958e+05 2.183340638611857430e+05 2.183200455844441021e+05 2.183009328353104647e+05 2.182950135731608316e+05
8.156304362504220080e+03 2.330605143897230737e+05 2.301504056867029285e+05 2.268125402256592643e+05 2.240747516069294943e+05 2.218426312951450236e+05 2.196832902280775888e+05 2.184283267500039656e+05 2.184186196744910558e+05 2.184112306177705759e+05 2.184016571874580113e+05 2.183905278128469363e+05 2.183764376151890901e+05 2.183607948289827036e+05 2.183391264972421341e+05 2.183325954594244540e+05
8.206304362504219171e+03 2.312668010979056417e+05 2.283663382524429471e+05 2.250809706418711285e+05 2.223914954392271175e+05 2.201517119818552746e+05 2.179819030203724978e+05 2.171439892761812080e+05 2.171367148685274005e+05 2.171296666836995573e+05 2.171211157766618708e+05 2.171113922674512141e+05 2.170992795848419191e+05 2.170852175514623232e+05 2.170658512313969550e+05 2.170603258436524484e+05
8.256304362504219171e+03 2.302279127977751195e+05 2.273560447459142306e+05 2.240376206360989599e+05 2.212986217293272202e+05 2.189993151286424836e+05 2.169810213029693114e+05 2.164008419155144074e+05 2.163931107318702561e+05 2.163855985909385781e+05 2.163764540069486829e+05 2.163662096350456122e+05 2.163538822906196292e+05 2.163382715437342122e+05 2.163114346034188929e+05 2.163038810926161241e+05
8.266304362504219171e+03 2.298341359742369386e+05 2.268960948805600929e+05 2.235841464267594274e+05 2.209607766673128644e+05 2.187621684065146255e+05 2.167416891016110312e+05 2.163591524697305867e+05 2.163525657567407179e+05 2.163455700088451849e+05 2.163369834954432154e+05 2.163273509992567415e+05 2.163159764649736462e+05 2.163010202130413381e+05 2.162733226041079615e+05 2.162655634651003929e+05
8.271304362504219171e+03 2.299544594058073126e+05 2.270517423915518157e+05 2.236936257084959652e+05 2.209411703997184813e+05 2.187565812501037726e+05 2.168607211750075221e+05 2.165437420310932794e+05 2.165377301857792481e+05 2.165309165083754924e+05 2.165224905394801171e+05 2.165130359498462931e+05 2.165018896052603377e+05 2.164872761777958367e+05 2.164601846081605472e+05 2.164524840502887964e+05
8.321304362504219171e+03 2.299283844788174320e+05 2.270634525391621573e+05 2.237398747969980759e+05 2.210372163926427020e+05 2.187682698308445979e+05 2.169315687918299227e+05 2.167664345095628814e+05 2.167599168006039690e+05 2.167526570217914705e+05 2.167436616347008676e+05 2.167335532771789876e+05 2.167215479968091531e+05 2.167056819120724103e+05 2.166755481759847899e+05 2.166670648480489326e+05
8.371304362504219171e+03 2.301007605348885991e+05 2.273116272025053331e+05 2.239453594361449650e+05 2.210887587027323316e+05 2.186186212894928758e+05 2.171702432387029112e+05 2.171323371083362435e+05 2.171252309056514932e+05 2.171178686949830735e+05 2.171091036591733573e+05 2.170994468797578884e+05 2.170880380830167269e+05 2.170723352745576994e+05 2.170408082101754553e+05 2.170319596108513360e+05
8.421304362504219171e+03 2.302112788144400984e+05 2.273645386716054345e+05 2.240445928038027196e+05 2.213131198342709104e+05 2.188357885026649165e+05 2.174552950429328775e+05 2.174456675035890948e+05 2.174379725824940251e+05 2.174298686986851390e+05 2.174200021444065205e+05 2.174090051858635561e+05 2.173958845678079233e+05 2.173776778102703101e+05 2.173403660735493177e+05 2.173297293046844716e+05
8.471304362504219171e+03 2.297127257016212970e+05 2.269210232298787741e+05 2.235811214851117111e+05 2.208124790392445575e+05 2.183052288946554181e+05 2.170608387763457722e+05 2.170546040278832370e+05 2.170473540290264646e+05 2.170393288588380092e+05 2.170299550740033446e+05 2.170195947630197043e+05 2.170072162081237475e+05 2.169896491304283845e+05 2.169551013135161484e+05 2.169458491673504177e+05
8.521304362504219171e+03 2.295666973058831063e+05 2.267897262569734885e+05 2.234853299492730002e+05 2.207646852219396387e+05 2.185566410705084854e+05 2.181121457480726240e+05 2.181070164938044036e+05 2.181009751182392356e+05 2.180942489783212659e+05 2.180866292030946061e+05 2.180782390919397585e+05 2.180682174808582640e+05 2.180535694852776069e+05 2.180251085830976954e+05 2.180173855149023584e+05
8.571304362504219171e+03 2.293564622769725102e+05 2.266362790092049981e+05 2.233266315770424262e+05 2.205902763084800681e+05 2.185442877197495254e+05 2.183412637342878443e+05 2.183360643870394852e+05 2.183299508292627288e+05 2.183231581055755378e+05 2.183155022556062322e+05 2.183069751122536254e+05 2.182965208916787815e+05 2.182800478975579317e+05 2.182408270413186983e+05 2.182266530416461756e+05
8.621304362504219171e+03 2.295019018187810434e+05 2.267145057135653624e+05 2.233846617647809617e+05 2.204889138800739020e+05 2.186905734728801181e+05 2.186573939501690038e+05 2.186519844129862031e+05 2.186457069694457168e+05 2.186387995947344752e+05 2.186310612892216886e+05 2.186223423905129312e+05 2.186113408141235705e+05 2.185923120367684460e+05 2.185485402057472966e+05 2.185346239183709258e+05
8.671304362504219171e+03 2.288718843893518788e+05 2.260046762792126683e+05 2.226597701738022733e+05 2.198062483486924611e+05 2.178814625082363200e+05 2.178316002309306641e+05 2.178262685801524785e+05 2.178195953521944175e+05 2.178120587697703450e+05 2.178035059262194263e+05 2.177938566649299755e+05 2.177816547074560367e+05 2.177601326121751918e+05 2.177090325420287845e+05 2.176942111335428199e+05
8.721304362504219171e+03 2.277444495320904534e+05 2.249520231857603067e+05 2.215973437072262750e+05 2.187833040165683778e+05 2.168815744652673602e+05 2.167965407623064239e+05 2.167909885914871993e+05 2.167840857683176582e+05 2.167763342232954165e+05 2.167675597255066386e+05 2.167575557781964890e+05 2.167444409903918568e+05 2.167220529021077964e+05 2.166748687700821320e+05 2.166647292354274541e+05
8.771304362504219171e+03 2.272252627285411581e+05 2.243197545143043681e+05 2.209718674858350714e+05 2.181290928391162597e+05 2.162133213107162446e+05 2.161604866291029321e+05 2.161537102275803045e+05 2.161441912633121246e+05 2.161331605528166983e+05 2.161199530233813275e+05 2.161046494191643142e+05 2.160842606835892366e+05 2.160484625620477018e+05 2.159656316728153615e+05 2.159507524958733120e+05
8.821304362504219171e+03 2.265473374157569197e+05 2.238965364735186449e+05 2.205956236725710041e+05 2.177893834074240003e+05 2.156889687742563547e+05 2.155121114731464768e+05 2.155047641446987691e+05 2.154954310064294259e+05 2.154850085202616174e+05 2.154729912231534545e+05 2.154594003632932145e+05 2.154416015426532831e+05 2.154038452873173519e+05 2.153221970279453380e+05 2.153116440385639435e+05
8.871304362504219171e+03 2.260260850251796946e+05 2.231922624349022808e+05 2.199427135261877847e+05 2.172766766730378440e+05 2.156738891427052731e+05 2.156484045938179188e+05 2.156429863685844757e+05 2.156357439068113454e+05 2.156274261831050098e+05 2.156183653194215149e+05 2.156095005858431687e+05 2.155970221960523340e+05 2.155465218019808235e+05 2.154822665302687383e+05 2.154672553147089202e+05
8.921304362504219171e+03 2.263725537800021993e+05 2.234474033811730333e+05 2.200926459380627493e+05 2.172627623756542162e+05 2.160073847820686933e+05 2.160011685443899187e+05 2.159951797352871799e+05 2.159871082909867982e+05 2.159778857396462408e+05 2.159678290485055477e+05 2.159572850556493504e+05 2.159345865301004378e+05 2.159069205329871911e+05 2.158369846217510349e+05 2.158017317880693590e+05
8.971304362504219171e+03 2.248852229908402951e+05 2.221714855025894649e+05 2.188788430304490612e+05 2.160325104685810511e+05 2.144082006282576767e+05 2.143917168803386739e+05 2.143848809850658581e+05 2.143753469514132012e+05 2.143647208578240243e+05 2.143538062303898914e+05 2.143449520208259346e+05 2.142965383481812023e+05 2.142398210345532279e+05 2.141844921437795856e+05 2.141598024709159508e+05
9.021304362504219171e+03 2.248269393314908666e+05 2.219966074682871404e+05 2.186681943527073890e+05 2.157345395236557233e+05 2.142195627265255607e+05 2.142151045587386761e+05 2.142102612992580689e+05 2.142040425825007842e+05 2.141971406338025408e+05 2.141903612665143737e+05 2.141849695440531359e+05 2.141519117661948840e+05 2.141119371119498683e+05 2.140597492536066275e+05 2.140258622568364372e+05
9.071304362504219171e+03 2.239457703722757869e+05 2.210958209280650190e+05 2.177782984473913966e+05 2.149418103410920885e+05 2.137394030782972695e+05 2.137350585778205714e+05 2.137300185017895128e+05 2.137234585858474893e+05 2.137161761348798173e+05 2.137090530110856635e+05 2.137039121368415945e+05 2.136716883442482795e+05 2.136358019183972792e+05 2.136179649593009963e+05 2.136090971500211162e+05
9.121304362504219171e+03 2.238337772776905331e+05 2.209783010145779408e+05 2.176637625624500797e+05 2.148744743199569348e+05 2.137695003757102240e+05 2.137651631813870918e+05 2.137599267619655584e+05 2.137530253997646505e+05 2.137453712677967851e+05 2.137380025958600454e+05 2.137328761497077066e+05 2.136984163869363838e+05 2.136623853965862072e+05 2.136455536425713217e+05 2.136367849321216345e+05
9.171304362504219171e+03 2.238816982336049841e+05 2.210436356178620190e+05 2.176973718776470050e+05 2.150495740814904857e+05 2.143903403399306699e+05 2.143859801413947425e+05 2.143807958731306135e+05 2.143740665692407638e+05 2.143666514200230013e+05 2.143598272513937554e+05 2.143552432490821520e+05 2.143204934993941279e+05 2.142855486425513809e+05 2.142629662679615722e+05 2.142468506744960614e+05
9.221304362504219171e+03 2.236200113402154529e+05 2.207614272228088812e+05 2.174022537035747955e+05 2.147723824692068156e+05 2.141674849246017402e+05 2.141628951081793057e+05 2.141571139648742101e+05 2.141493900216160109e+05 2.141408008868407633e+05 2.141331779317146866e+05 2.141279754180643649e+05 2.140827662976042484e+05 2.140388724912454491e+05 2.140108512519545038e+05 2.139905027060903376e+05
9.271304362504219171e+03 2.231281782483220450e+05 2.202988545527389506e+05 2.169828486701058573e+05 2.143680936790471897e+05 2.136762723599975579e+05 2.136715877521831717e+05 2.136655683518197911e+05 2.136574440475048032e+05 2.136484429352839652e+05 2.136406735901388747e+05 2.136352685432922444e+05 2.135838581390066829e+05 2.135351186338622647e+05 2.135042792033246369e+05 2.134815168585880310e+05
9.321304362504219171e+03 2.229360356783049938e+05 2.200952715565800609e+05 2.167851427422099514e+05 2.142110102281554136e+05 2.136248827862829785e+05 2.136203525935454818e+05 2.136143754677428806e+05 2.136062535051837040e+05 2.135973804698379827e+05 2.135896812895854528e+05 2.135840530285610002e+05 2.135285977244968235e+05 2.134767704110342893e+05 2.134462130772792152e+05 2.134233079128507525e+05
9.371304362504219171e+03 2.228681026948320214e+05 2.200326611462922010e+05 2.166744686937824881e+05 2.141511488950605562e+05 2.137521942651410936e+05 2.137470949744208192e+05 2.137409106704405276e+05 2.137326141864525853e+05 2.137243280302547500e+05 2.137173560354711371e+05 2.137114316648784443e+05 2.136562225222553825e+05 2.136049269890401047e+05 2.135783093104658765e+05 2.135578603197685152e+05
9.421304362504219171e+03 2.225894295527754002e+05 2.197392510124507535e+05 2.164090950761646673e+05 2.139521409624737571e+05 2.136120925058133435e+05 2.136073660957495740e+05 2.136010731538381369e+05 2.135924447536865773e+05 2.135836970211775624e+05 2.135763140569388925e+05 2.135705515902576735e+05 2.135207786878825573e+05 2.134752425295943976e+05 2.134569088757193531e+05 2.134422482154344616e+05
9.471304362504219171e+03 2.226093432274509687e+05 2.198117977448393649e+05 2.164637712855777936e+05 2.140268650756029238e+05 2.137676239148295426e+05 2.137622910797252553e+05 2.137553773170960776e+05 2.137461017887764028e+05 2.137364868300551025e+05 2.137279987424244755e+05 2.137216702686984208e+05 2.136689695274645055e+05 2.136197358332792937e+05 2.136005998187758378e+05 2.135850192899321846e+05
9.521304362504219171e+03 2.226132265499026689e+05 2.197868831103991834e+05 2.164227127337898419e+05 2.141077810683785647e+05 2.139632333181349968e+05 2.139577408465870831e+05 2.139508323602071905e+05 2.139419639087432588e+05 2.139315790681393410e+05 2.139233749654962448e+05 2.139181370010132086e+05 2.138660303256765183e+05 2.138182227152243140e+05 2.137998362988807203e+05 2.137848822953595372e+05
9.571304362504219171e+03 2.223824504026544455e+05 2.195472560415076150e+05 2.161993259660446784e+05 2.139370913260907109e+05 2.138140247339261696e+05 2.138086541916216665e+05 2.138014549106136255e+05 2.137920206513895246e+05 2.137810203669405309e+05 2.137728525410618458e+05 2.137674139406222966e+05 2.137177814437672496e+05 2.136744938099201245e+05 2.136591805105797830e+05 2.136467322725100094e+05
9.621304362504219171e+03 2.242000959851722582e+05 2.213451918770653720e+05 2.179561448485534347e+05 2.157503282072225993e+05 2.156820882033631497e+05 2.156767747173787502e+05 2.156701293499546300e+05 2.156613773872125021e+05 2.156512011361775221e+05 2.156446033828261716e+05 2.156405191980080563e+05 2.156309796726211207e+05 2.156247098022421414e+05 2.156233495041992574e+05 2.156221038676097523e+05
9.671304362504219171e+03 2.226899321196898527e+05 2.198586022467995354e+05 2.165045006130235561e+05 2.144605212723160803e+05 2.144247367909556197e+05 2.144192922861444240e+05 2.144119802164270368e+05 2.144020055362564453e+05 2.143903191064854327e+05 2.143826370213158079e+05 2.143778137143699569e+05 2.143687356294121710e+05 2.143628798605970806e+05 2.143622320339330763e+05 2.143616997620130423e+05
9.721304362504219171e+03 2.232091959837606119e+05 2.203534503344296536e+05 2.169642784509643097e+05 2.150137011551123287e+05 2.149906727787547861e+05 2.149849467999088811e+05 2.149769762658511172e+05 2.149653530630339519e+05 2.149519145620363706e+05 2.149433614175080438e+05 2.149381182965366752e+05 2.149288463838232565e+05 2.149227000675664749e+05 2.149222203348095936e+05 2.149217763305808767e+05
9.771304362504219171e+03 2.229296328636816179e+05 2.201289025598668668e+05 2.167677368092224642e+05 2.148980251749488234e+05 2.148767505708340323e+05 2.148711481582435372e+05 2.148638983478943701e+05 2.148534508659000858e+05 2.148402261697062058e+05 2.148327582698964688e+05 2.148306393664663483e+05 2.148270734460737440e+05 2.148247656841072021e+05 2.148244419624145667e+05 2.148241259890575893e+05
9.821304362504219171e+03 2.242776372923152230e+05 2.214792261433334206e+05 2.180964563041645160e+05 2.159297101985237678e+05 2.158752837604466185e+05 2.158695286958099750e+05 2.158618890593947144e+05 2.158501752753170731e+05 2.158364106221974362e+05 2.158284866277124383e+05 2.158262647168598778e+05 2.158219982269939501e+05 2.158191142412942136e+05 2.158181772602901328e+05 2.158171488966610050e+05
9.871304362504219171e+03 2.235786633691767929e+05 2.206588050183142477e+05 2.172323005287251435e+05 2.154352929731475888e+05 2.154237170160351961e+05 2.154167852535026905e+05 2.154069865550091781e+05 2.153882675844465266e+05 2.153687313701550302e+05 2.153602040417897224e+05 2.153583482150566124e+05 2.153551810296554468e+05 2.153530146326982067e+05 2.153522283456393052e+05 2.153515242421141011e+05
9.921304362504219171e+03 2.230365953688458831e+05 2.201953545712672058e+05 2.167900269194937428e+05 2.152165241780312499e+05 2.152129804615476460e+05 2.152097860868547577e+05 2.152059773577694432e+05 2.152002902750044013e+05 2.151955382650557731e+05 2.151937221551813709e+05 2.151925116159799800e+05 2.151912206151279097e+05 2.151910475072564150e+05 2.151908656563428813e+05 2.151906410746815382e+05
9.971304362504219171e+03 2.230566896868119948e+05 2.202207151130894199e+05 2.168566399873148766e+05 2.154118750582860957e+05 2.154085339159317082e+05 2.154061426269022049e+05 2.154039703827458143e+05 2.153968687887169945e+05 2.153851991064763570e+05 2.153785986680492933e+05 2.153782866412817093e+05 2.153777256400706246e+05 2.153776392063428066e+05 2.153774851470640860e+05 2.153772981386875326e+05
1.002130436250421917e+04 2.233062083326310385e+05 2.205029840164713387e+05 2.171125207663094625e+05 2.156285154283632874e+05 2.156253438127898844e+05 2.156227983809250582e+05 2.156171986802499450e+05 2.156128484355778201e+05 2.156088516352259903e+05 2.156048231117812393e+05 2.156035778517855506e+05 2.156023542286688753e+05 2.156022391716456041e+05 2.156019304397681262e+05 2.156015046832622320e+05
1.007130436250421917e+04 2.227533455902876449e+05 2.199131474982160726e+05 2.165903151336823066e+05 2.152659651275750075e+05 2.152628202134764870e+05 2.152604133238647482e+05 2.152574174231946527e+05 2.152505697914484190e+05 2.152360296100949927e+05 2.152321006375504949e+05 2.152319320084052742e+05 2.152305570839692373e+05 2.152304579896094219e+05 2.152302508494585927e+05 2.152299642199153895e+05
1.012130436250421917e+04 2.243872586528496176e+05 2.215845458226125629e+05 2.182552712330662180e+05 2.165266388769672485e+05 2.165219197140706237e+05 2.165124393682060472e+05 2.164790589705742605e+05 2.164028355459374725e+05 2.163739410805651278e+05 2.163631979671310692e+05 2.163623287637124304e+05 2.163581482766250847e+05 2.163579291684414202e+05 2.163577006781547680e+05 2.163574298432839569e+05
1.017130436250421917e+04 2.228928989256021741e+05 2.200375743363897200e+05 2.167211794878252549e+05 2.155214652473779279e+05 2.155184263282014290e+05 2.155143026669911051e+05 2.155125637413583172e+05 2.155037070829148579e+05 2.154779213322471769e+05 2.154745882882742444e+05 2.154744466506391473e+05 2.154740708869262307e+05 2.154739734267762979e+05 2.154738303311475320e+05 2.154736779763699742e+05
1.022130436250421917e+04 2.229000412379784975e+05 2.200599066116799950e+05 2.167533866467530606e+05 2.155688460767013603e+05 2.155663118308333796e+05 2.155639053102080361e+05 2.155519665153511451e+05 2.155172262589884922e+05 2.155171297688676568e+05 2.155169637189614587e+05 2.155164455028655648e+05 2.155163234249202942e+05 2.155162257897538948e+05 2.155160878863279650e+05 2.155159418702740513e+05
1.027130436250421917e+04 2.226461391729698225e+05 2.198025748680412362e+05 2.165120774615959381e+05 2.153697332423686166e+05 2.153671848695922235e+05 2.153646358452806307e+05 2.153573573731828074e+05 2.153156069266837439e+05 2.153041742885549611e+05 2.153040870764974388e+05 2.153040025553003943e+05 2.153039171661088767e+05 2.153038311049665499e+05 2.153037196371435130e+05 2.153036071994483063e+05
1.032130436250421917e+04 2.226450127748573141e+05 2.197841773304898234e+05 2.165069090816726093e+05 2.154102197108485852e+05 2.154076041536870471e+05 2.154048939558278362e+05 2.153937606420850207e+05 2.152534727948863292e+05 2.152059675569518295e+05 2.152058829879294499e+05 2.152057968960568251e+05 2.152057093240226677e+05 2.152056146090308030e+05 2.152054824603984598e+05 2.152053512139383238e+05
1.037130436250421917e+04 2.225880783579229901e+05 2.197241202727318159e+05 2.164819543624626240e+05 2.155669879133192007e+05 2.155644904991599906e+05 2.155620724425461667e+05 2.155559987743396196e+05 2.155468320332373551e+05 2.155450072995492374e+05 2.155448593329169089e+05 2.155446187987945450e+05 2.155443843172668130e+05 2.155441913396471064e+05 2.155439672332939226e+05 2.155437724861326278e+05
1.042130436250421917e+04 2.223877413044931891e+05 2.195444557545178977e+05 2.163468314058719261e+05 2.155004594584845181e+05 2.154978353670055803e+05 2.154951069613221916e+05 2.154877991546974226e+05 2.154776630282276892e+05 2.154754151691804582e+05 2.154752421909614932e+05 2.154750665828878409e+05 2.154749008415844582e+05 2.154747628144762130e+05 2.154745869301050843e+05 2.154744087603201333e+05
1.047130436250421917e+04 2.223186583171044476e+05 2.194755728909685859e+05 2.163036224930251192e+05 2.155157159268126416e+05 2.155130199447068735e+05 2.155101281721562846e+05 2.155019945272594341e+05 2.154910117048007960e+05 2.154883135643448331e+05 2.154880871560329397e+05 2.154878419487878564e+05 2.154875219987627643e+05 2.154873208077340387e+05 2.154870372030748404e+05 2.154867764125569083e+05
1.052130436250421917e+04 2.223417009992121602e+05 2.194680518352254585e+05 2.163728510497316602e+05 2.157572019410205830e+05 2.157543919149896537e+05 2.157512912174351804e+05 2.157422438743794919e+05 2.157282034372190246e+05 2.157233021114798903e+05 2.157228672697045840e+05 2.157223734742563684e+05 2.157217119445767894e+05 2.157213168267417059e+05 2.157207447873947385e+05 2.157202011484207178e+05
