TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.025929362504220080e+03 4.176848109432857018e+05 4.147875789054546622e+05 4.112721197695532464e+05 4.087246038639100152e+05 4.083205816926719272e+05 4.083123527885155636e+05 4.083048531316643930e+05 4.082969125816679443e+05 4.082891871854453930e+05 4.082811454505620059e+05 4.082729384818813996e+05 4.082650186165647465e+05 4.082398618512372486e+05 4.081812369613838382e+05 4.081587448300744290e+05
7.075929362504220080e+03 4.153649797949636704e+05 4.153586879332077806e+05 4.153526865788697032e+05 4.153468240326599334e+05 4.153396237284071394e+05 4.153330335178718669e+05 4.153258516396521591e+05 4.153173556851915200e+05 4.153086415774128982e+05 4.152993758209647494e+05 4.152897457575879525e+05 4.152801311275728513e+05 4.152356189746540622e+05 4.151337951793728862e+05 4.150371685288393055e+05
7.125929362504220080e+03 2.868123584071546211e+05 2.850123300006372738e+05 2.822002670358257601e+05 2.808170886976238689e+05 2.807973181059535709e+05 2.807899318304727203e+05 2.807823210839190870e+05 2.807734944077025866e+05 2.807644443733235239e+05 2.807537550047887489e+05 2.807424718275468913e+05 2.807316474732950446e+05 2.806977624621361610e+05 2.806171993154011434e+05 2.805870585058244178e+05
7.175929362504220080e+03 2.380065928836682579e+05 2.360827134408369020e+05 2.333182501321774616e+05 2.311857699282383546e+05 2.306391180384111940e+05 2.306328996524988906e+05 2.306269599800157011e+05 2.306198632332323468e+05 2.306126500698495947e+05 2.306048242955555033e+05 2.305967982522006496e+05 2.305891683807599475e+05 2.305696424980182783e+05 2.305312104027768655e+05 2.305237217123588780e+05
7.225929362504220080e+03 2.168618682523469324e+05 2.144661952727306052e+05 2.115825284184502962e+05 2.092633140465701872e+05 2.072648061448124645e+05 2.066526469535727811e+05 2.066461124609464605e+05 2.066374331848172296e+05 2.066281219643056975e+05 2.066173941933345923e+05 2.066061783241903468e+05 2.065954375655692711e+05 2.065645673708493705e+05 2.064998748186635203e+05 2.064881735619260871e+05
7.275929362504220080e+03 2.159094273345880501e+05 2.131767140530691249e+05 2.100216915631190932e+05 2.073758091058944701e+05 2.056885826036196086e+05 2.056507382390831190e+05 2.056448070438733266e+05 2.056368997890800820e+05 2.056282156641474576e+05 2.056184328002171824e+05 2.056083007342165802e+05 2.055987110147239291e+05 2.055716319074089115e+05 2.055201157694543072e+05 2.055120099842359487e+05
7.325929362504220080e+03 2.157070209229828324e+05 2.128871240341603407e+05 2.096148975877159392e+05 2.068236211618887610e+05 2.053798106849841715e+05 2.053705250657732540e+05 2.053647640738352493e+05 2.053570492534063815e+05 2.053485136156602239e+05 2.053390434929218318e+05 2.053292809239592170e+05 2.053201350890955946e+05 2.052936332862140844e+05 2.052453010624293529e+05 2.052389159757107263e+05
7.375929362504220080e+03 2.158480576291193720e+05 2.130167270202401269e+05 2.097340767034391465e+05 2.069680261363823374e+05 2.057814876644033357e+05 2.057766981849313306e+05 2.057719296881155751e+05 2.057659034335511969e+05 2.057593475919654302e+05 2.057526964665549167e+05 2.057470501925385615e+05 2.057292026548497961e+05 2.057059165465491824e+05 2.056906512533145142e+05 2.056846864887480624e+05
7.425929362504220080e+03 2.209150058163614012e+05 2.180401857288861938e+05 2.147165075653075182e+05 2.120812214995316754e+05 2.111933791555811476e+05 2.111879402020497655e+05 2.111821539231231727e+05 2.111745535365894320e+05 2.111662242366925930e+05 2.111574646688732901e+05 2.111500219989392790e+05 2.111236557482829085e+05 2.110891728765219159e+05 2.110617847945411922e+05 2.110502246965218801e+05
7.475929362504220080e+03 2.211888626361805073e+05 2.183322598183761002e+05 2.150049140860238113e+05 2.122325669140628888e+05 2.110979577937026916e+05 2.110930679358440684e+05 2.110878290465775062e+05 2.110811407847625669e+05 2.110737518323009426e+05 2.110661581336798554e+05 2.110598550551367516e+05 2.110388341270593228e+05 2.110116032822606794e+05 2.109917184998577577e+05 2.109837986754068697e+05
7.525929362504220080e+03 2.197866628996036598e+05 2.170468806420733745e+05 2.137181418398187670e+05 2.108075245529746753e+05 2.094295164994589577e+05 2.094237845253378036e+05 2.094169343766276725e+05 2.094073487875745341e+05 2.093967050255111535e+05 2.093856392417113238e+05 2.093765803735994850e+05 2.093494162221642619e+05 2.092934401228584175e+05 2.092656755979309964e+05 2.092582109845667146e+05
7.575929362504220080e+03 2.195909972515904519e+05 2.167674617747559387e+05 2.134565466982348589e+05 2.105934749546842068e+05 2.092417564219029446e+05 2.092368858905927627e+05 2.092314333925463143e+05 2.092242656174953445e+05 2.092163144506640674e+05 2.092083734003585996e+05 2.092019531742753752e+05 2.091791186081462947e+05 2.091547566645910265e+05 2.091352198317618459e+05 2.091271502519523783e+05
7.625929362504220080e+03 2.201852342252197850e+05 2.173332389594926208e+05 2.140091725163430965e+05 2.112989948936771252e+05 2.104231952790647338e+05 2.104185069250039523e+05 2.104133982453917561e+05 2.104067614559973008e+05 2.103993897626023390e+05 2.103920586217177333e+05 2.103864596427348151e+05 2.103669507666311983e+05 2.103450689254210738e+05 2.103281574687974935e+05 2.103211293311727932e+05
7.675929362504220080e+03 2.196159086149323266e+05 2.167792256462149962e+05 2.134589300562206481e+05 2.106825952773680037e+05 2.095823949608453549e+05 2.095775109694036655e+05 2.095720382549142814e+05 2.095648311094127130e+05 2.095568098991634033e+05 2.095488274058114621e+05 2.095429040980736609e+05 2.095216982884381432e+05 2.094982608586731076e+05 2.094803463405256043e+05 2.094729150220298325e+05
7.725929362504220080e+03 2.187028561634556681e+05 2.158655014312920102e+05 2.125546352292036172e+05 2.097495869709755352e+05 2.085559524484822177e+05 2.085509750711414381e+05 2.085453289850699657e+05 2.085380130824921653e+05 2.085303078979631537e+05 2.085240584409231087e+05 2.085049186506196274e+05 2.084812301886401838e+05 2.084759063115387107e+05 2.084576315700162377e+05 2.084486693959201802e+05
7.775929362504220080e+03 2.175521015423921344e+05 2.147089505826967070e+05 2.114052310575862066e+05 2.085322310105677170e+05 2.071049866658432875e+05 2.070997406428421382e+05 2.070936117774079321e+05 2.070855651023131795e+05 2.070770138954552240e+05 2.070705470481222146e+05 2.070512047284808359e+05 2.070260675035791355e+05 2.070216873573329940e+05 2.070030856358194724e+05 2.069934575172029727e+05
7.825929362504220080e+03 2.169480874243848666e+05 2.141137855601235933e+05 2.108106543122634757e+05 2.079356986896016751e+05 2.065217208046264714e+05 2.065164722471488349e+05 2.065103041018378281e+05 2.065022528505378577e+05 2.064937617375832924e+05 2.064874697986328683e+05 2.064734987733145244e+05 2.064426633173312002e+05 2.064277558573923307e+05 2.064112966312312055e+05 2.064010926503642113e+05
7.875929362504220080e+03 2.165438458558916172e+05 2.137046488905743463e+05 2.103984061822451476e+05 2.075530139035157626e+05 2.062461374745047942e+05 2.062408380506075628e+05 2.062345604276725790e+05 2.062263814460307767e+05 2.062178872295433830e+05 2.062116526512592391e+05 2.061969966887412011e+05 2.061661926199198933e+05 2.061513772790146177e+05 2.061358699639673869e+05 2.061253061449824017e+05
7.925929362504220080e+03 2.158403388951103552e+05 2.130025899937922368e+05 2.097104204188016301e+05 2.068640968606649258e+05 2.055783957861612726e+05 2.055729802257630799e+05 2.055664569859144976e+05 2.055578490015864372e+05 2.055497052168630762e+05 2.055442241014198516e+05 2.055282343923825247e+05 2.054952497736286023e+05 2.054929146713761147e+05 2.054761625092891045e+05 2.054649653818546212e+05
7.975929362504220080e+03 2.150833140645207604e+05 2.122546938999360136e+05 2.089565553245793562e+05 2.060914083844705601e+05 2.047639793695869448e+05 2.047582285625809454e+05 2.047509121104772203e+05 2.047411176103713806e+05 2.047316870102545363e+05 2.047249316690402338e+05 2.047066081715302134e+05 2.046688625940842321e+05 2.046666144893167366e+05 2.046496392004299560e+05 2.046388642815089261e+05
8.025929362504220080e+03 2.149743782670614892e+05 2.122190786239193112e+05 2.089417610193807050e+05 2.062998140103861224e+05 2.048577734812349372e+05 2.048371219903343008e+05 2.048155612326758564e+05 2.047896732307844795e+05 2.047649957332190534e+05 2.047469620727878937e+05 2.046952907696269685e+05 2.046106288762229087e+05 2.046057843752327026e+05 2.045722989863210823e+05 2.045507146075923811e+05
8.075929362504220080e+03 2.146205709079827939e+05 2.118459132958455302e+05 2.085438490764023445e+05 2.056190489626890630e+05 2.042922507398916059e+05 2.042883014289636048e+05 2.042808320169690705e+05 2.042698257171593723e+05 2.042588247907359037e+05 2.042502900821013318e+05 2.042291513702761149e+05 2.041819143499392085e+05 2.041804407952429610e+05 2.041617358643525222e+05 2.041486100974698202e+05
8.125929362504220080e+03 2.142179198048902908e+05 2.113669726189718058e+05 2.080518725183326460e+05 2.052099310761797242e+05 2.039203124723995570e+05 2.039143777770153247e+05 2.039065505378671223e+05 2.038972870519544813e+05 2.038886115979184688e+05 2.038813426645773579e+05 2.038646979107676598e+05 2.038281669675521844e+05 2.038270281824957347e+05 2.038216026449674100e+05 2.038174543948077189e+05
8.175929362504220080e+03 2.141386220667082525e+05 2.112893474229539861e+05 2.079708202003528713e+05 2.052143726667969895e+05 2.042157071592256252e+05 2.042098078503382276e+05 2.042020790979293815e+05 2.041926463752026903e+05 2.041831854748087353e+05 2.041759216705277504e+05 2.041590659937977907e+05 2.041265788964923122e+05 2.041258030934349808e+05 2.041210400434520852e+05 2.041174076275950356e+05
8.225929362504219171e+03 2.150885933031353052e+05 2.122663742046156549e+05 2.089584549829162133e+05 2.063313709425908746e+05 2.056134284269083873e+05 2.056072651879156183e+05 2.055991798462255101e+05 2.055888887342877861e+05 2.055772921910540317e+05 2.055697466699761571e+05 2.055531903724641306e+05 2.055179012191026122e+05 2.055173463681768335e+05 2.055127201657670375e+05 2.055091962449155981e+05
8.275929362504219171e+03 2.139497129828984325e+05 2.111027682649377093e+05 2.077791564405501413e+05 2.050724256458265299e+05 2.042137297372724570e+05 2.042074895821137761e+05 2.041996893115294515e+05 2.041887559325424372e+05 2.041759733200242626e+05 2.041688615095153218e+05 2.041518356884946115e+05 2.041175676224123454e+05 2.041171384856327786e+05 2.041126106026146444e+05 2.041091957448590256e+05
8.325929362504219171e+03 2.141317937737929751e+05 2.112870454063867219e+05 2.079590244634639530e+05 2.053293269837250991e+05 2.046756320100174344e+05 2.046693986365197925e+05 2.046614780639264500e+05 2.046501954051566718e+05 2.046380390181498369e+05 2.046312692241157056e+05 2.046154150428973371e+05 2.045876054945121286e+05 2.045874537840923294e+05 2.045853654935614322e+05 2.045836673360427085e+05
8.375929362504219171e+03 2.151830336415187048e+05 2.123356992120925279e+05 2.089992376793709700e+05 2.065711300772392133e+05 2.062840680594542646e+05 2.062777706404813216e+05 2.062691664421949536e+05 2.062566842641123221e+05 2.062448027602799411e+05 2.062380289589974564e+05 2.062229718230958388e+05 2.061966796292119252e+05 2.061965706784207432e+05 2.061945713100201683e+05 2.061929306405080133e+05
8.425929362504219171e+03 2.143578169962518150e+05 2.115095505548422225e+05 2.081769107158425322e+05 2.056606159296503174e+05 2.052389864263995260e+05 2.052323691380703531e+05 2.052231159742032760e+05 2.052106471054304857e+05 2.051981384372150351e+05 2.051908781141040672e+05 2.051750660307813087e+05 2.051485489666738431e+05 2.051484459108215233e+05 2.051467259475873434e+05 2.051450027981446765e+05
8.475929362504219171e+03 2.153732520533324277e+05 2.125196092758624000e+05 2.091598216598487925e+05 2.068238764097367530e+05 2.066634907892612973e+05 2.066567575606486353e+05 2.066468820959541190e+05 2.066341639159550832e+05 2.066214624978720676e+05 2.066140444665045361e+05 2.066088019117020303e+05 2.066031924325996661e+05 2.066031027061054483e+05 2.066024978921401780e+05 2.066018824346333859e+05
8.525929362504219171e+03 2.190753723039460310e+05 2.162102601047212665e+05 2.128421799973455200e+05 2.112503387227746425e+05 2.112465919565817749e+05 2.112429972581507463e+05 2.112319463584669866e+05 2.111959927226832078e+05 2.111692893415848375e+05 2.111641895513492345e+05 2.111608437520541192e+05 2.111570564611322479e+05 2.111569677102165588e+05 2.111566432358050952e+05 2.111562930838871398e+05
8.575929362504219171e+03 2.190141428069067770e+05 2.161707977653362905e+05 2.127951322684506595e+05 2.112337969922351767e+05 2.112303701189079729e+05 2.112267118220815028e+05 2.112135974961338216e+05 2.111750350887865643e+05 2.111502566163023002e+05 2.111482897110434424e+05 2.111471478068230790e+05 2.111456084329432051e+05 2.111455172286944289e+05 2.111450480432276963e+05 2.111445522117595247e+05
8.625929362504219171e+03 2.194552953431477654e+05 2.166399313819556264e+05 2.133131475400233758e+05 2.119145610895378632e+05 2.119110349469775101e+05 2.119063058202346729e+05 2.118993196897855960e+05 2.118821310252732655e+05 2.118485568817540479e+05 2.118303147584386170e+05 2.118297049572932010e+05 2.118288021516624722e+05 2.118286667376191472e+05 2.118283236331251683e+05 2.118279464765971061e+05
8.675929362504219171e+03 2.181970431440219691e+05 2.153139486913401342e+05 2.119289886563108594e+05 2.103144858202359173e+05 2.103108266272581532e+05 2.103035158462937106e+05 2.102929601960516593e+05 2.102905763741697592e+05 2.102675355071244412e+05 2.102484752646115667e+05 2.102482446928518766e+05 2.102473352319671831e+05 2.102471761982427561e+05 2.102469001946341014e+05 2.102465068570057629e+05
8.725929362504219171e+03 2.178444394046790549e+05 2.149956543044502032e+05 2.116002375912153220e+05 2.099368980150688149e+05 2.099340069159613922e+05 2.099283087440296949e+05 2.099029208343237988e+05 2.099016880742242502e+05 2.098983137151708943e+05 2.098932994200023240e+05 2.098941821352431434e+05 2.098935357685517229e+05 2.098933996805919742e+05 2.098938685771384917e+05 2.098938571651143720e+05
8.775929362504219171e+03 2.264350815416825062e+05 2.240319121821817535e+05 2.206493077676965331e+05 2.194976830697627738e+05 2.194838842946596851e+05 2.194774648963454529e+05 2.194577747637269495e+05 2.193530929718416010e+05 2.193370185089226870e+05 2.193334455491202243e+05 2.193331291048694693e+05 2.193330545126633660e+05 2.193329760756795295e+05 2.193326461396823870e+05 2.193322650471401575e+05
8.825929362504219171e+03 2.174735679887670558e+05 2.146382761645390419e+05 2.112274833056390053e+05 2.096144311330405762e+05 2.096115557780689269e+05 2.096072669793060049e+05 2.095567224379868712e+05 2.094976370658373926e+05 2.094946999635647808e+05 2.094938119029235386e+05 2.094937150141795864e+05 2.094936249500801787e+05 2.094935363526822766e+05 2.094932991105243273e+05 2.094930417567313125e+05
8.875929362504219171e+03 2.168561667814868269e+05 2.140301929372863669e+05 2.106304443131001899e+05 2.090744581375727430e+05 2.090714632446540054e+05 2.090663810462490364e+05 2.090172912813147123e+05 2.089756741581681417e+05 2.089717439638646902e+05 2.089716285282551544e+05 2.089714884957571630e+05 2.089713296407427697e+05 2.089711794372408185e+05 2.089704567388347350e+05 2.089696837387428968e+05
8.925929362504219171e+03 2.164731906610325968e+05 2.136269045532606542e+05 2.102334192422562628e+05 2.085232084472552524e+05 2.085209070434493478e+05 2.085198386345520557e+05 2.085146607525841100e+05 2.085092595749130414e+05 2.085074721246213594e+05 2.085070465705382812e+05 2.085067539973130624e+05 2.085065677101684560e+05 2.085063867505343806e+05 2.085075479284038302e+05 2.085076950271922396e+05
8.975929362504219171e+03 2.163552354125734128e+05 2.135052981101514306e+05 2.101086540715021256e+05 2.084707803983737249e+05 2.084687661305129004e+05 2.084679931451151788e+05 2.084643668616157665e+05 2.084609754440216639e+05 2.084596560459751345e+05 2.084592761067571118e+05 2.084589886374259368e+05 2.084587889602335927e+05 2.084585875525700103e+05 2.084606254704545136e+05 2.084608914816839388e+05
9.025929362504219171e+03 2.158574647586792707e+05 2.129764270083982265e+05 2.095875273324912414e+05 2.078939368920431007e+05 2.078915273394234828e+05 2.078901310490434116e+05 2.078803652031228121e+05 2.078696909929997055e+05 2.078664055456853239e+05 2.078659435854796611e+05 2.078654748690424312e+05 2.078649942986329843e+05 2.078645253176820115e+05 2.078639441447865684e+05 2.078631431915374123e+05
9.075929362504219171e+03 2.154738595790659601e+05 2.126307108559411427e+05 2.092338954454982013e+05 2.076481925941471418e+05 2.076453054576499853e+05 2.076422053109545377e+05 2.076244449060316838e+05 2.076145642305300571e+05 2.076134350057647389e+05 2.076132730597645859e+05 2.076130941872830444e+05 2.076129151760089153e+05 2.076127372919285262e+05 2.076124835800300061e+05 2.076121694492613315e+05
9.125929362504219171e+03 2.157296884007912595e+05 2.129380305759698676e+05 2.097302964479216025e+05 2.088057506358732935e+05 2.088035116922337038e+05 2.088006788455423375e+05 2.056939713727204071e+05 2.045227314615341020e+05 2.044473675396991603e+05 2.044469753609180916e+05 2.044465955408068257e+05 2.044462089394092618e+05 2.044459183254271629e+05 2.044450655451933271e+05 2.044446762700829713e+05
9.175929362504219171e+03 2.143385901288820023e+05 2.114718604619078105e+05 2.080990080186478444e+05 2.065580234309635707e+05 2.065559987775214831e+05 2.065508459384308080e+05 2.065376428078566678e+05 2.065292498046982510e+05 2.065279332302004914e+05 2.065276310546577442e+05 2.065273314394323679e+05 2.065270411800779111e+05 2.065267674408249150e+05 2.065263206569988106e+05 2.065258099442401144e+05
9.225929362504219171e+03 2.236009818943767168e+05 2.207824380347539845e+05 2.187336252886392467e+05 2.187211034280964523e+05 2.187190502917905105e+05 2.187137386420685216e+05 2.186873649843263847e+05 2.186691677173696517e+05 2.186685632863885839e+05 2.186680546821927128e+05 2.186675591576790612e+05 2.186670619622814120e+05 2.186665936869704165e+05 2.186658476876964851e+05 2.186652589596849575e+05
9.275929362504219171e+03 2.146902665020377899e+05 2.118438340204125270e+05 2.086095702058377792e+05 2.075817161105381965e+05 2.075798966858349449e+05 2.075740616869269870e+05 2.075488304064944678e+05 2.075384425607894373e+05 2.075380031357072294e+05 2.075375709923246177e+05 2.075371379007284122e+05 2.075367088526932639e+05 2.075363141681211710e+05 2.075358267246642208e+05 2.075352339182354917e+05
9.325929362504219171e+03 2.142738579615897324e+05 2.114292250643678999e+05 2.080454349796405004e+05 2.064787824880949920e+05 2.064765989622956258e+05 2.064676190806436643e+05 2.064279041027598141e+05 2.064181337723573961e+05 2.064178018261379912e+05 2.064174645173669851e+05 2.064171472637360566e+05 2.064168352075941511e+05 2.064165347336063860e+05 2.064164444277010916e+05 2.064161321142802190e+05
9.375929362504219171e+03 2.155868736746425275e+05 2.127476592464902787e+05 2.096364769248396333e+05 2.089250171906529868e+05 2.089232977159849543e+05 2.089150373600174789e+05 2.088812926170308492e+05 2.088766044009884936e+05 2.088761116075818718e+05 2.088756168103211967e+05 2.088751242297581339e+05 2.088746357369227335e+05 2.088741917030198674e+05 2.088735950136639876e+05 2.088728902295290318e+05
9.425929362504219171e+03 2.600029541731039062e+05 2.583283840776335273e+05 2.583159571570144035e+05 2.583122461641736445e+05 2.583108110802281881e+05 2.575557403554390476e+05 2.546339863419524045e+05 2.543571081574553391e+05 2.543556640800811874e+05 2.543539213900468021e+05 2.543518073073628766e+05 2.543494949207910395e+05 2.543483707623370574e+05 2.543399589859693951e+05 2.543385655303196399e+05
9.475929362504219171e+03 2.231598164088656486e+05 2.203661177423790505e+05 2.180004603420859203e+05 2.179240942720899475e+05 2.179215973759310436e+05 2.166935160199493403e+05 2.130123295778164465e+05 2.126849698879756907e+05 2.126832213794246200e+05 2.126814878677104716e+05 2.126798689278514648e+05 2.126782282359789242e+05 2.126772405044329353e+05 2.126750907713259221e+05 2.126731384617981385e+05
9.525929362504219171e+03 2.174477700466491224e+05 2.145531041276216274e+05 2.113642467013267451e+05 2.104671810229058028e+05 2.104647980810524023e+05 2.084840333427127334e+05 2.062330813109781302e+05 2.062226100223817921e+05 2.062220096541314851e+05 2.062214085620594851e+05 2.062209333725649049e+05 2.062205456837938400e+05 2.062200282036556455e+05 2.062165366118672246e+05 2.062140652429713809e+05
9.575929362504219171e+03 2.162371680682412698e+05 2.134882066554897174e+05 2.102094560676195833e+05 2.087250459824857826e+05 2.087221488060251577e+05 2.055619868320072710e+05 2.037836696207571658e+05 2.037820866990981449e+05 2.037811997745102854e+05 2.037803392664655403e+05 2.037795932293774677e+05 2.037789388107874256e+05 2.037783228407498682e+05 2.037762480454600591e+05 2.037741842805264168e+05
9.625929362504219171e+03 2.172735422927139152e+05 2.144001153241925058e+05 2.115305750476333778e+05 2.110813368433267751e+05 2.110782135157682642e+05 2.080241924137062451e+05 2.059883502628052083e+05 2.059871779278856993e+05 2.059859597826441459e+05 2.059848087546733441e+05 2.059838180115650757e+05 2.059830277839258779e+05 2.059823882031708781e+05 2.059812772354697518e+05 2.059781417974724318e+05
9.675929362504219171e+03 2.165848084815762704e+05 2.136029630562841194e+05 2.106539542516506335e+05 2.099069266910092847e+05 2.098918997298968898e+05 2.066809367703336757e+05 2.048226699441636738e+05 2.048208967276049079e+05 2.048196354263040994e+05 2.048188887363244430e+05 2.048187218772133347e+05 2.048186243876155932e+05 2.048185360355189187e+05 2.048156767447140010e+05 2.048114407453142630e+05
9.725929362504219171e+03 2.170949737372561358e+05 2.141014816094791749e+05 2.113327867946390470e+05 2.110882024577610136e+05 2.108639065177436569e+05 2.075295308434133185e+05 2.067121139197597513e+05 2.067104246593411954e+05 2.067087515829038166e+05 2.067075690109657880e+05 2.067066162013530266e+05 2.067057276061982848e+05 2.067049730641790957e+05 2.067020311146408785e+05 2.066991205447053653e+05
9.775929362504219171e+03 2.165598116217238421e+05 2.138226622965348943e+05 2.109908070328746107e+05 2.106066062519241241e+05 2.103735055227509001e+05 2.070232604746166908e+05 2.062329765318082063e+05 2.062311104785584903e+05 2.062292737402712519e+05 2.062279491656869650e+05 2.062268965888689854e+05 2.062259460453053762e+05 2.062251112362774438e+05 2.062222542723909428e+05 2.062204382947639970e+05
9.825929362504219171e+03 2.177738281108568772e+05 2.149834201603518159e+05 2.126254414299878990e+05 2.125641638429354352e+05 2.122105773283248418e+05 2.077486488834677148e+05 2.068848717623808188e+05 2.068836868467572203e+05 2.068824400420867896e+05 2.068812258158509503e+05 2.068800723648302373e+05 2.068789533597310656e+05 2.068779936115063028e+05 2.068771655101262149e+05 2.068763725065030740e+05
9.875929362504219171e+03 2.177473836857099959e+05 2.149229829222437693e+05 2.126979076409085828e+05 2.126666693366655090e+05 2.122986855442998349e+05 2.079391651240642532e+05 2.071890323137494561e+05 2.071875523681180493e+05 2.071859400055107544e+05 2.071844068624308566e+05 2.071829485886080074e+05 2.071815371285713627e+05 2.071803239922745852e+05 2.071786340371114784e+05 2.071777497289715684e+05
9.925929362504219171e+03 2.181839596956518071e+05 2.154085171485553437e+05 2.133146714676175034e+05 2.133012876484818698e+05 2.128515746637075208e+05 2.079198510436454962e+05 2.072009756554043270e+05 2.071992822735236550e+05 2.071973761683865450e+05 2.071956498127464438e+05 2.071940410366021679e+05 2.071924785528658249e+05 2.071911453067540424e+05 2.071890553226318734e+05 2.071881746916057018e+05
9.975929362504219171e+03 2.179271000415312883e+05 2.151415512165118125e+05 2.131567129924048204e+05 2.131503437772757607e+05 2.127645363188954361e+05 2.084795985761174525e+05 2.076745271488060243e+05 2.076729772256084834e+05 2.076714479695247719e+05 2.076699941037164535e+05 2.076686277051526413e+05 2.076672885719547048e+05 2.076661453706025204e+05 2.076650410373612831e+05 2.076636493312248494e+05
1.002592936250421917e+04 2.181999996426940197e+05 2.152643148182381119e+05 2.133276192681126122e+05 2.133249584743997548e+05 2.128697435144809133e+05 2.080115673042373674e+05 2.074375571181128034e+05 2.074368265236329171e+05 2.074362020488388953e+05 2.074353401619084179e+05 2.074344148296861968e+05 2.074334461866336642e+05 2.074327482222951658e+05 2.074320103353822778e+05 2.074310127726117789e+05
1.007592936250421917e+04 2.179615862966692366e+05 2.152109567999354913e+05 2.143626788409384608e+05 2.143598579753394879e+05 2.136555802612889092e+05 2.079874326103902713e+05 2.070426365692762774e+05 2.070414654197231575e+05 2.070403104548452829e+05 2.070390945236114785e+05 2.070379174077540520e+05 2.070367190684827510e+05 2.070357558832539071e+05 2.070349332563245844e+05 2.070341375916106917e+05
1.012592936250421917e+04 2.175683723982069641e+05 2.147181256269037840e+05 2.127500739425383508e+05 2.127474118352959340e+05 2.121729912463449873e+05 2.084401366938148567e+05 2.076994319340161455e+05 2.076978817781386897e+05 2.076963740073778899e+05 2.076950952519189159e+05 2.076939216555901221e+05 2.076927363440307090e+05 2.076915911156580551e+05 2.076907111786872265e+05 2.076897091106934822e+05
1.017592936250421917e+04 2.163445437335096358e+05 2.134964679091190046e+05 2.116978857876663387e+05 2.116945323377036257e+05 2.107357755283400184e+05 2.064276460028592555e+05 2.058197640134049580e+05 2.058187659805977310e+05 2.058178078359604988e+05 2.058168200789146940e+05 2.058158259322104859e+05 2.058148181071646977e+05 2.058138599020869879e+05 2.058127389791247551e+05 2.058116127935269324e+05
1.022592936250421917e+04 2.192507381144916289e+05 2.166162015195387066e+05 2.158466359300574695e+05 2.157913502084582578e+05 2.109357789660814451e+05 2.108015239827751939e+05 2.107891360620190972e+05 2.107875307952521252e+05 2.107860536871773947e+05 2.107841298547050101e+05 2.107821293923434278e+05 2.107800366571943159e+05 2.107783060073125525e+05 2.107760650129958231e+05 2.107732160347053723e+05
1.027592936250421917e+04 2.144716385888064106e+05 2.115388898893007427e+05 2.100160873124547652e+05 2.099710394155310933e+05 2.043887952233648684e+05 2.023511610149086337e+05 2.020567824105566542e+05 2.020539770848778717e+05 2.020513260422381281e+05 2.020490219774112920e+05 2.020468835875685036e+05 2.020447828101465711e+05 2.020427703987183922e+05 2.020409426291277341e+05 2.020387122341888025e+05
1.032592936250421917e+04 2.139453947599788371e+05 2.110915607022465556e+05 2.094162995814116148e+05 2.093721322589779156e+05 2.053501877675950818e+05 2.047509704317733704e+05 2.045716479669120163e+05 2.045685279502489720e+05 2.045656709170112736e+05 2.045629511547101429e+05 2.045603528683770855e+05 2.045579321794582938e+05 2.045557472509228101e+05 2.045538940602267394e+05 2.045517332782091689e+05
1.037592936250421917e+04 2.122740769089926907e+05 2.094315592783140601e+05 2.076092748672270973e+05 2.075519673902189243e+05 2.014607069669376069e+05 2.008021033843810146e+05 2.006029328342030640e+05 2.006009093937536818e+05 2.005988614700597827e+05 2.005968284455701360e+05 2.005948125261177192e+05 2.005929163821639959e+05 2.005911732791413669e+05 2.005888624206297100e+05 2.005879951634916360e+05
1.042592936250421917e+04 2.100969564494434453e+05 2.073197805449118605e+05 2.056104204047496896e+05 2.055335054915804649e+05 1.999095246559269144e+05 1.997562968452047789e+05 1.996658843175023794e+05 1.996634500611973053e+05 1.996614111871930072e+05 1.996593776764688664e+05 1.996573635259086732e+05 1.996554915643520362e+05 1.996537669470889377e+05 1.996518601190702757e+05 1.996504049270703981e+05
1.047592936250421917e+04 2.102355809576741594e+05 2.071747970184901787e+05 2.048567583887077635e+05 2.048333172644563310e+05 2.012087821296357433e+05 2.018264439088786603e+05 2.011613719325461134e+05 2.011594145421833964e+05 2.011574740402612661e+05 2.011555449718235468e+05 2.011536369056834665e+05 2.011518109528866480e+05 2.011499343144802551e+05 2.011486362611910736e+05 2.011470631538188318e+05
1.052592936250421917e+04 2.095517769921139698e+05 2.067153674334026582e+05 2.049028609082774492e+05 2.048577850328588684e+05 2.002529050065652118e+05 2.004755129606476694e+05 2.001850711558229523e+05 2.001830522921975353e+05 2.001810319421473250e+05 2.001788890349164722e+05 2.001767674347337452e+05 2.001747733259147208e+05 2.001729196888369625e+05 2.001713649362790748e+05 2.001692674101602170e+05
