TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.112554362504220080e+03 2.791519156934854109e+05 2.763688308471735800e+05 2.731086213802289567e+05 2.704092252483307966e+05 2.681432668299949146e+05 2.661699909604390268e+05 2.644102064945133752e+05 2.628713474824196892e+05 2.613422952247028588e+05 2.606521062950613850e+05 2.606414209442234132e+05 2.606301519496553519e+05 2.606206046740729944e+05 2.606064322424061247e+05 2.605985239911859971e+05
7.162554362504220080e+03 2.761213966082895058e+05 2.733403045687398990e+05 2.700853071854833979e+05 2.673954548880287330e+05 2.651428806673841318e+05 2.631763086364500341e+05 2.614489653736235923e+05 2.598514573381036462e+05 2.585328511374728696e+05 2.583294684149704699e+05 2.583186475601439888e+05 2.583069632648801780e+05 2.582968265146591002e+05 2.582822795946046826e+05 2.582746730675286090e+05
7.212554362504220080e+03 2.739765243571270257e+05 2.711826850921240402e+05 2.679180241383540560e+05 2.652194201117919874e+05 2.629602419893719489e+05 2.609767312352537992e+05 2.592835157965933904e+05 2.575392452307492786e+05 2.565349730664714298e+05 2.565237137694685080e+05 2.565129894697440614e+05 2.565010056642437994e+05 2.564903740856557561e+05 2.564753005348891311e+05 2.564677809959195147e+05
7.262554362504220080e+03 2.700548491937621729e+05 2.673735789251490496e+05 2.642110052871982334e+05 2.616472720050488133e+05 2.595223621854980011e+05 2.576478908004385885e+05 2.559558029907713644e+05 2.542420345334207814e+05 2.532937020546557906e+05 2.532845493635682797e+05 2.532750000097840093e+05 2.532638530031501141e+05 2.532535338582483237e+05 2.532395681165174174e+05 2.532330450080659648e+05
7.312554362504220080e+03 2.672267264124803478e+05 2.644808819684945629e+05 2.612552608334064134e+05 2.585678675265543570e+05 2.563307741409461305e+05 2.543917936000358022e+05 2.526259837504573225e+05 2.512063951388414425e+05 2.509507962286720576e+05 2.509415669706861954e+05 2.509316311861977738e+05 2.509198214644186082e+05 2.509087573443461151e+05 2.508938614087229362e+05 2.508873403247974056e+05
7.362554362504220080e+03 2.649686093340623192e+05 2.622131452815248049e+05 2.589722041526037501e+05 2.562786943515220773e+05 2.540271089189543563e+05 2.521117146355306613e+05 2.502229227838357328e+05 2.490723161796643399e+05 2.490478167980600265e+05 2.490385220784236735e+05 2.490282852491882513e+05 2.490159164305154991e+05 2.490041864487510175e+05 2.489884472171322559e+05 2.489819503032977227e+05
7.412554362504220080e+03 2.613210648204908357e+05 2.585804088757168211e+05 2.553521765953652794e+05 2.526677481699804484e+05 2.504326330910715624e+05 2.485237532293614349e+05 2.466775653466976364e+05 2.457847016433071112e+05 2.457775458991132036e+05 2.457690406056990905e+05 2.457596044492633664e+05 2.457481925719917053e+05 2.457370147652049782e+05 2.457228884024734143e+05 2.457171480025730270e+05
7.462554362504220080e+03 2.581334563649823249e+05 2.553974302156334452e+05 2.521783017778504873e+05 2.494983888183583913e+05 2.472775216413431044e+05 2.453443470509885519e+05 2.436341520560005156e+05 2.431363989109676040e+05 2.431291699472131731e+05 2.431203637722319982e+05 2.431104751160362503e+05 2.430984135376219929e+05 2.430865354036754870e+05 2.430713967654173903e+05 2.430657044328940974e+05
7.512554362504220080e+03 2.559720339126185281e+05 2.531784227647302032e+05 2.499112189898081997e+05 2.472211882074777968e+05 2.449924017368869681e+05 2.429792074314929196e+05 2.415065280409951520e+05 2.413855206729329657e+05 2.413782538154179929e+05 2.413692501983752009e+05 2.413590362161374069e+05 2.413464968999570410e+05 2.413340151966247067e+05 2.413182127720198187e+05 2.413124949453105219e+05
7.562554362504220080e+03 2.539023802618499903e+05 2.511098213938424597e+05 2.478485685490738833e+05 2.451628787278957316e+05 2.429564933578962809e+05 2.408682393424284819e+05 2.396065963380174944e+05 2.395827791050500236e+05 2.395753160897842899e+05 2.395658788255953987e+05 2.395550724894651794e+05 2.395417155161816336e+05 2.395282476459363243e+05 2.395111978535098315e+05 2.395052855906955374e+05
7.612554362504220080e+03 2.511163735169342835e+05 2.483393618256700574e+05 2.451385674412592780e+05 2.425063457202924183e+05 2.403084459689868381e+05 2.381646929542983999e+05 2.370573635936130886e+05 2.370495675950443256e+05 2.370423302542639722e+05 2.370335667534479580e+05 2.370236401453180297e+05 2.370114583631083078e+05 2.369987847684429435e+05 2.369833046201140096e+05 2.369781125039889012e+05
7.662554362504220080e+03 2.483962009357353090e+05 2.455438033431046351e+05 2.422602469842789869e+05 2.395216564587745816e+05 2.373015338329061633e+05 2.353274186873948493e+05 2.345897992511448101e+05 2.345826627162460354e+05 2.345751454550286871e+05 2.345656605862065335e+05 2.345547454033467220e+05 2.345411648909364012e+05 2.345267053326551686e+05 2.345091415794110217e+05 2.345040626641376002e+05
7.712554362504220080e+03 2.454488798405403504e+05 2.426951828249848331e+05 2.394578237389886053e+05 2.367778722315345658e+05 2.345357308081157680e+05 2.326998573357860732e+05 2.323279691695164656e+05 2.323206451715339790e+05 2.323131684645940550e+05 2.323039757726604876e+05 2.322935119975983980e+05 2.322804963538925513e+05 2.322660260964552581e+05 2.322486127922609157e+05 2.322438468570477271e+05
7.762554362504220080e+03 2.436319199746886734e+05 2.408606185018658580e+05 2.376086252511795610e+05 2.349297976529700391e+05 2.326347265455483866e+05 2.309870026444410032e+05 2.308591998658639786e+05 2.308517397057276976e+05 2.308439650713472220e+05 2.308344224973599194e+05 2.308236569989937125e+05 2.308105012725758716e+05 2.307929159355756710e+05 2.307722193676158786e+05 2.307676478185161832e+05
7.787554362504220080e+03 2.431804326976841548e+05 2.403704045906484534e+05 2.370849282512322534e+05 2.343909206031754729e+05 2.320243963103145361e+05 2.305118937199307256e+05 2.304648573963732342e+05 2.304574684576088039e+05 2.304496775395038130e+05 2.304402161011531716e+05 2.304297563752198184e+05 2.304175457409034425e+05 2.303964992648418411e+05 2.303727220448672306e+05 2.303683999325775949e+05
7.792554362504220080e+03 2.430441944948353339e+05 2.402340121103234706e+05 2.369516904455853510e+05 2.342677327045802958e+05 2.319055308255454293e+05 2.304207905503464281e+05 2.303800340169204574e+05 2.303725798751613183e+05 2.303647176155068446e+05 2.303551498632061703e+05 2.303445661008393799e+05 2.303321994707951671e+05 2.303107998275749269e+05 2.302865156658046471e+05 2.302822096104358498e+05
7.842554362504220080e+03 2.420940671346425079e+05 2.392786347163331229e+05 2.359925237225282181e+05 2.333165878762286447e+05 2.308913259263641958e+05 2.296261290645748086e+05 2.296190602576171805e+05 2.296114214425208047e+05 2.296032074974200514e+05 2.295932054604344594e+05 2.295821123165769968e+05 2.295689681301527598e+05 2.295451188042309077e+05 2.295177225622135447e+05 2.295135331401803705e+05
7.892554362504220080e+03 2.403355517696422758e+05 2.375334919413452735e+05 2.342569957867435296e+05 2.315838743863016425e+05 2.292095306444464077e+05 2.280820568427917315e+05 2.280763555600222317e+05 2.280698078929298499e+05 2.280626903388326755e+05 2.280545235806155833e+05 2.280456070631164766e+05 2.280350656851388339e+05 2.280150056452483987e+05 2.279926321148249554e+05 2.279885445395757561e+05
7.942554362504220080e+03 2.393469910779363418e+05 2.365327486721654423e+05 2.332486331552936172e+05 2.305484283189818671e+05 2.282776973499086162e+05 2.274989971968311293e+05 2.274932783428750117e+05 2.274864714513737708e+05 2.274789867373399611e+05 2.274704057231196202e+05 2.274609892995313276e+05 2.274497913500125869e+05 2.274280058655710891e+05 2.274032899146963027e+05 2.273991580633168924e+05
7.992554362504220080e+03 2.390166280518569693e+05 2.361938503606418381e+05 2.328987200057829323e+05 2.301656450634359790e+05 2.279966247237870994e+05 2.275087488221599197e+05 2.275030177336134657e+05 2.274960220737151103e+05 2.274882727577725018e+05 2.274793917898035143e+05 2.274695463966933603e+05 2.274575765880220279e+05 2.274335938560086652e+05 2.274053058970842394e+05 2.274015607768163900e+05
8.042554362504220080e+03 2.379922586110722623e+05 2.351725541851939925e+05 2.318904048018213070e+05 2.291765828584227420e+05 2.270478914530589827e+05 2.266028495418898528e+05 2.265968846675884561e+05 2.265893528140389535e+05 2.265809157802230620e+05 2.265710949258379696e+05 2.265598181302209559e+05 2.265449581613846822e+05 2.265092922442872077e+05 2.264661701824991615e+05 2.264634595869260374e+05
8.092554362504220080e+03 2.352486696818865603e+05 2.324472683692154242e+05 2.291846142844640126e+05 2.264787878185199515e+05 2.244047522718736145e+05 2.240486893442093860e+05 2.240426289344871766e+05 2.240347836889764294e+05 2.240259280908653454e+05 2.240156252625764755e+05 2.240038524863413477e+05 2.239877069563615078e+05 2.239508407807165058e+05 2.239066818159414397e+05 2.239040052876905247e+05
8.142554362504220080e+03 2.333243345192625129e+05 2.305237272332151770e+05 2.272318289845775580e+05 2.244885380067863443e+05 2.225062413207507052e+05 2.222738858747578342e+05 2.222676182701707003e+05 2.222594739751320449e+05 2.222503496576637262e+05 2.222401026499888103e+05 2.222296174768379715e+05 2.222194009332517744e+05 2.221614760986909387e+05 2.220861344855007483e+05 2.220835771913694043e+05
8.192554362504219171e+03 2.333840699412086105e+05 2.305617248367568827e+05 2.272751297379321477e+05 2.244928615644343372e+05 2.226929882304556668e+05 2.226153240690037492e+05 2.226091697431281500e+05 2.226012099009582016e+05 2.225928169031050347e+05 2.225852853523162776e+05 2.225528581144104537e+05 2.225357595374374359e+05 2.225040336632660474e+05 2.224859531526117062e+05 2.224032482890090323e+05
8.242554362504219171e+03 2.334071150910591532e+05 2.306090821294306952e+05 2.273121021455616283e+05 2.244803311031943304e+05 2.228284565209365101e+05 2.227990046492152615e+05 2.227925780853542674e+05 2.227843624149797251e+05 2.227757334019820264e+05 2.227680270308961917e+05 2.227348175394666905e+05 2.227175186445414438e+05 2.226846702966496523e+05 2.226660757163288945e+05 2.225854292956189311e+05
8.292554362504219171e+03 2.327729606276752311e+05 2.299367142523950606e+05 2.266428871266210917e+05 2.237898209772275004e+05 2.223125020397172484e+05 2.223032114749200118e+05 2.222968143414175429e+05 2.222882716101358237e+05 2.222791455927426287e+05 2.222710022645698627e+05 2.222355379259970796e+05 2.222168903784614522e+05 2.221740366012212762e+05 2.221523606011503434e+05 2.220784843601589091e+05
8.342554362504219171e+03 2.312984260176304670e+05 2.284687675165348919e+05 2.251898354444105062e+05 2.223322842585178150e+05 2.209409915013232094e+05 2.209355217238950718e+05 2.209293993636452942e+05 2.209212062557611789e+05 2.209124936015088169e+05 2.209048006556086184e+05 2.208799957875704567e+05 2.208523999824468920e+05 2.208090082948626077e+05 2.207650413461562712e+05 2.207087231677485979e+05
8.392554362504219171e+03 2.288313265840360837e+05 2.260140761725316115e+05 2.227530307928709080e+05 2.199131288376152224e+05 2.185314027607006428e+05 2.185263286529493635e+05 2.185204665488621395e+05 2.185126236512862670e+05 2.185042419561588613e+05 2.184969449220973183e+05 2.184720757927320956e+05 2.184467261375437956e+05 2.184133793000367295e+05 2.183217459214334085e+05 2.183165026895312476e+05
8.442554362504219171e+03 2.268761362322159403e+05 2.240603000189874147e+05 2.208003216054791701e+05 2.179617426801205438e+05 2.165814132924618025e+05 2.165760805753522436e+05 2.165693274115608947e+05 2.165599194905502954e+05 2.165497746191053884e+05 2.165409022232657881e+05 2.165087309050563490e+05 2.164765310809919611e+05 2.164298942110660428e+05 2.163669265900633764e+05 2.163614904317882902e+05
8.492554362504219171e+03 2.248764364042475063e+05 2.219549959207620122e+05 2.186642610431113862e+05 2.159851126820723002e+05 2.149791697733238398e+05 2.149742678632044699e+05 2.149683477333152259e+05 2.149604501549841661e+05 2.149519715786972665e+05 2.149449180512569146e+05 2.149180272988709912e+05 2.148884536963338323e+05 2.148611323003208672e+05 2.147935840186119312e+05 2.147885828221049451e+05
8.542554362504219171e+03 2.232706068849711737e+05 2.204676958883614861e+05 2.172046780872611562e+05 2.143966753049461986e+05 2.130625997082363174e+05 2.130580190235298651e+05 2.130524409211333259e+05 2.130450577078798960e+05 2.130371780927282234e+05 2.130309287122089299e+05 2.130052605495404569e+05 2.129878167201055330e+05 2.129796553282651294e+05 2.129499638537810242e+05 2.129489536940017424e+05
8.592554362504219171e+03 2.343302665109518566e+05 2.315121974000654591e+05 2.281673859367267869e+05 2.265931951480967691e+05 2.265879131891152938e+05 2.265834424415626272e+05 2.265782134025564592e+05 2.265714502120932739e+05 2.265640807094761694e+05 2.265582846281084057e+05 2.249652316241342924e+05 2.209616693797079497e+05 2.205808711729886418e+05 2.204161984828569111e+05 2.204128514800092671e+05
8.642554362504219171e+03 2.283633655128814862e+05 2.256621709979474545e+05 2.224518093915482750e+05 2.209339853992436838e+05 2.209291582792675763e+05 2.209250544768891123e+05 2.209201915600011416e+05 2.209139388421179901e+05 2.209072137053694169e+05 2.209019315008545236e+05 2.198230525697948469e+05 2.162866147008804546e+05 2.159660500845738279e+05 2.158428006614835758e+05 2.158400752328983799e+05
8.692554362504219171e+03 2.270023037048774131e+05 2.242572140147654281e+05 2.209912752678636170e+05 2.193914673806588980e+05 2.193850772999853070e+05 2.193804574216982583e+05 2.193749694456891448e+05 2.193690603095125116e+05 2.193395065316346299e+05 2.193161257349328371e+05 2.192954258965099871e+05 2.192512040550196252e+05 2.158217982207339373e+05 2.155907498382910271e+05 2.155878261497095227e+05
8.742554362504219171e+03 2.299516374453506141e+05 2.272136315772780508e+05 2.237549780180150410e+05 2.219626860828527133e+05 2.219482417906578921e+05 2.219419972105677298e+05 2.219342218869132630e+05 2.219257138886289322e+05 2.218933348711487197e+05 2.217738240977607202e+05 2.216010651015004260e+05 2.215692975459080481e+05 2.211743031202376005e+05 2.210170745358137938e+05 2.200172954078032926e+05
8.792554362504219171e+03 2.284792391719101288e+05 2.258395627036871738e+05 2.225258724181639263e+05 2.204787707589459606e+05 2.203773058374778775e+05 2.203729534974207345e+05 2.203680867529482057e+05 2.203631594526271510e+05 2.203400651779532782e+05 2.202840191197143868e+05 2.201933429961758957e+05 2.201858149787814473e+05 2.201853234310831176e+05 2.200028351806303253e+05 2.195376707607975404e+05
8.842554362504219171e+03 2.251786476561917516e+05 2.225962039149097400e+05 2.193251657452994841e+05 2.170203076818192785e+05 2.166766885919908236e+05 2.166719559519148606e+05 2.166664648911914846e+05 2.166608852702440345e+05 2.166373912698879722e+05 2.165848432703537401e+05 2.165366828966721660e+05 2.165341320010960044e+05 2.165340207379024359e+05 2.163137726270708372e+05 2.159292991575744527e+05
8.892554362504219171e+03 2.222676346934992471e+05 2.194487903937656083e+05 2.161373548413034587e+05 2.140606474150737049e+05 2.139497363494241436e+05 2.139448110831108061e+05 2.139389999300768832e+05 2.139333195361332328e+05 2.139060790592392150e+05 2.138411613117987581e+05 2.137970836731168092e+05 2.137959632267606503e+05 2.137958544430215843e+05 2.137944980473922624e+05 2.137932667550383485e+05
8.942554362504219171e+03 2.230123739582630806e+05 2.202401624027967628e+05 2.168647785529984976e+05 2.152653445927748398e+05 2.152610933195741090e+05 2.152565859202444553e+05 2.152514771414593270e+05 2.152469617909528315e+05 2.151254132013465278e+05 2.139952427774092066e+05 2.117605906174712582e+05 2.117604581911657297e+05 2.117603596040493285e+05 2.117598160374743748e+05 2.117592856471343548e+05
8.992554362504219171e+03 2.249601673790802597e+05 2.221290106860046508e+05 2.187563965347974154e+05 2.171213912804102583e+05 2.171144206995310960e+05 2.171079644708377018e+05 2.170996219516819110e+05 2.170917726223575592e+05 2.170301933251884475e+05 2.168737862298654800e+05 2.167940486453807680e+05 2.167937523473960173e+05 2.167936538834950770e+05 2.167925946480678394e+05 2.167921728256456554e+05
9.042554362504219171e+03 2.201329142645050015e+05 2.173556377934171178e+05 2.140555831589977606e+05 2.119778879518872127e+05 2.118591925597670488e+05 2.118538868331110862e+05 2.118475889310664497e+05 2.118418977980588679e+05 2.118361748417361814e+05 2.117422267640088685e+05 2.117273784156961774e+05 2.117270536194495216e+05 2.117268516315979068e+05 2.117259824214914697e+05 2.117254402606243675e+05
9.092554362504219171e+03 2.218103192253557791e+05 2.189581209793364396e+05 2.156324035272992332e+05 2.142593571999686828e+05 2.142488566095956485e+05 2.142444630148019642e+05 2.142396308330130996e+05 2.142353860446312174e+05 2.142289300760870683e+05 2.141702598772910133e+05 2.141649120069618220e+05 2.141645628156861640e+05 2.141642495395190199e+05 2.141632613801429397e+05 2.141628284259866341e+05
9.142554362504219171e+03 2.213662305074756150e+05 2.185043469299290446e+05 2.151249486632769404e+05 2.134327393424228649e+05 2.134237112385626824e+05 2.134184283096416329e+05 2.134123053082134866e+05 2.134068035590478685e+05 2.133988697532446531e+05 2.132027022896944254e+05 2.131852019409588538e+05 2.131850187343030993e+05 2.131848697286559036e+05 2.131844878567547130e+05 2.131839889638119203e+05
9.192554362504219171e+03 2.213537252963320643e+05 2.184814496107956511e+05 2.153838959043791110e+05 2.146894565817539697e+05 2.146860001377711305e+05 2.146828804192107054e+05 2.146802623885416542e+05 2.146784509427727025e+05 2.146286883454193012e+05 2.122097649384179676e+05 2.121216039925572113e+05 2.121203447250652243e+05 2.121195672233256628e+05 2.121178417784860649e+05 2.121163337235190556e+05
9.242554362504219171e+03 2.184258096028365253e+05 2.155940806487677619e+05 2.124827152778145683e+05 2.117281135384892114e+05 2.117248376819299883e+05 2.117217145380376023e+05 2.117190980425350426e+05 2.117171547341010009e+05 2.116803370323889540e+05 2.090766533021588111e+05 2.090247127848153468e+05 2.090242657313912059e+05 2.090239047965061618e+05 2.090234019295379985e+05 2.090229903200849658e+05
9.292554362504219171e+03 2.179262449422731006e+05 2.151036938045626448e+05 2.119604551642711449e+05 2.111393863165108487e+05 2.111361987631719676e+05 2.111330456271165167e+05 2.111302519251763006e+05 2.111279592021401040e+05 2.110952379322450142e+05 2.084019239111204515e+05 2.083415486486016016e+05 2.083414161699705292e+05 2.083412692533267837e+05 2.083410655186266813e+05 2.083408443955391704e+05
9.342554362504219171e+03 2.175426496081250370e+05 2.147061620717833575e+05 2.115007783893619780e+05 2.105294758606496907e+05 2.105263173485327279e+05 2.105231571085962059e+05 2.105200533204090607e+05 2.105172995244323683e+05 2.104899480064270028e+05 2.080982731219590351e+05 2.080490677559610049e+05 2.080489568363515718e+05 2.080488372055880609e+05 2.080487578184384038e+05 2.080485605642296141e+05
9.392554362504219171e+03 2.172039053941110615e+05 2.143766425723177090e+05 2.111740717649386788e+05 2.102303337769176869e+05 2.102272501525763364e+05 2.102242735424087732e+05 2.102211402480579854e+05 2.102182428626504261e+05 2.101942109616607486e+05 2.080266778908823326e+05 2.079852039812041330e+05 2.079851011689917359e+05 2.079849861238657904e+05 2.079848652178902412e+05 2.079847448540370970e+05
9.442554362504219171e+03 2.169142672414652479e+05 2.140846306999627850e+05 2.108733534957937081e+05 2.099130981201394461e+05 2.099100080800334690e+05 2.099072605666546733e+05 2.099043824358186102e+05 2.099012841265932657e+05 2.098790962047828943e+05 2.078494696027284372e+05 2.078126941843811946e+05 2.078125937053283269e+05 2.078124846489437914e+05 2.078123787743245775e+05 2.078122500571361161e+05
9.492554362504219171e+03 2.167853778040368634e+05 2.139521266971686855e+05 2.107770309601632471e+05 2.099230155246369832e+05 2.099199734630866442e+05 2.099172788516046712e+05 2.099142808997904940e+05 2.099111496868398681e+05 2.098878085998931492e+05 2.077394069528098335e+05 2.077001400056537532e+05 2.077000357746046793e+05 2.076999233357401972e+05 2.076998144522918155e+05 2.076996805514851876e+05
9.542554362504219171e+03 2.206193814104067569e+05 2.178585097490263288e+05 2.144082165588642529e+05 2.127154837241979258e+05 2.127059505105244170e+05 2.126858393154421356e+05 2.126474003669828235e+05 2.126099004110699170e+05 2.125545843549159181e+05 2.124540255084589298e+05 2.124521130026174942e+05 2.124519663600275526e+05 2.124518040541757655e+05 2.124497275413644093e+05 2.124487777628853801e+05
9.592554362504219171e+03 2.171050305770720588e+05 2.141845524607435800e+05 2.109314087380079727e+05 2.098639798175218457e+05 2.098606372216391901e+05 2.098572295619432407e+05 2.098529686803681252e+05 2.098487722404449305e+05 2.098456643341541931e+05 2.098401293617135671e+05 2.098394690052988590e+05 2.098392116657206789e+05 2.098389479792158527e+05 2.098384690350646270e+05 2.098379327448548866e+05
9.642554362504219171e+03 2.158937145490920229e+05 2.130606905157419969e+05 2.097249896527049132e+05 2.083997699752892077e+05 2.083966224096904334e+05 2.083935282894164848e+05 2.083896663201824413e+05 2.083863314648512169e+05 2.083839738142207207e+05 2.083804261386383441e+05 2.083802251600744494e+05 2.083799473835315148e+05 2.083796549566906760e+05 2.083797270284349797e+05 2.083794998327614157e+05
9.692554362504219171e+03 2.162902807673706266e+05 2.134465342516223900e+05 2.102874043993584346e+05 2.094653197827775148e+05 2.094625879112840921e+05 2.094593589920416707e+05 2.094557504103052779e+05 2.094529165046122507e+05 2.094505391313489235e+05 2.094463452405109128e+05 2.094458771634984005e+05 2.094454970455600705e+05 2.094451145979622088e+05 2.094446249015212525e+05 2.094443140439930430e+05
9.742554362504219171e+03 2.153632999570420943e+05 2.125393374816204305e+05 2.092858935953257023e+05 2.081644362084461900e+05 2.081608742991494364e+05 2.081562695444532437e+05 2.081531136296587938e+05 2.081501850724745309e+05 2.081477303342748492e+05 2.081426843114393996e+05 2.081424016515261610e+05 2.081420664542359591e+05 2.081417198274557304e+05 2.081414628383909294e+05 2.081411740907755739e+05
9.792554362504219171e+03 2.156630592797138379e+05 2.128166435977885849e+05 2.095411939036257681e+05 2.085037589198963542e+05 2.085002187660536147e+05 2.084958489629187388e+05 2.084935325771642674e+05 2.084914120994368277e+05 2.084895441832428914e+05 2.084854795007658249e+05 2.084852901458984124e+05 2.084851109083604824e+05 2.084849246803048591e+05 2.084847297372044413e+05 2.084845648031898891e+05
9.842554362504219171e+03 2.156171138292626420e+05 2.127631708507362637e+05 2.095191580578443827e+05 2.084759444152184878e+05 2.084709945390258799e+05 2.084651150783716876e+05 2.084632450692251732e+05 2.084599065995611018e+05 2.084569001318712253e+05 2.084561014988181996e+05 2.084556077638771967e+05 2.084552673087723379e+05 2.084549292856984248e+05 2.084545993199882505e+05 2.084541893181970809e+05
9.892554362504219171e+03 2.156854092543661536e+05 2.128288874304908677e+05 2.096624766105119779e+05 2.088721509163425653e+05 2.088667090771825460e+05 2.088604028048088367e+05 2.088585379646274087e+05 2.088564617460195732e+05 2.088520888728126010e+05 2.088512256348642695e+05 2.088507901049860520e+05 2.088504251643431780e+05 2.088500768083091243e+05 2.088496679680571251e+05 2.088492699443100428e+05
9.942554362504219171e+03 2.153522404252613196e+05 2.125172825993697625e+05 2.093522161753127584e+05 2.085925645396557811e+05 2.085882582952762023e+05 2.085839734788058850e+05 2.085809452257571393e+05 2.085788166600987897e+05 2.085760946278840420e+05 2.085754215615902503e+05 2.085751079409890808e+05 2.085748013610752532e+05 2.085744976683410932e+05 2.085741477324951265e+05 2.085739204423391784e+05
9.992554362504219171e+03 2.946641294125681743e+05 2.919000964861722896e+05 2.893754995715072146e+05 2.892629109338651178e+05 2.892515845307718846e+05 2.892335730643799761e+05 2.892289693724422250e+05 2.893590614339434542e+05 2.902491326452975045e+05 2.892009679830715759e+05 2.891990938584604301e+05 2.891978366756821051e+05 2.891967156566910562e+05 2.891969497464175220e+05 2.891961285556358052e+05
1.004255436250421917e+04 2.252421954253684962e+05 2.224564628805181419e+05 2.193901955468647648e+05 2.183416026289469737e+05 2.183310701906835893e+05 2.183154342234661453e+05 2.183107444865508005e+05 2.184226632156520209e+05 2.191075031450642855e+05 2.182907404656696017e+05 2.182892411532885162e+05 2.182881106802036811e+05 2.182872593316852581e+05 2.182864094197592349e+05 2.182856305964721250e+05
1.009255436250421917e+04 2.225284820748354541e+05 2.197100003100583563e+05 2.169019021508538281e+05 2.165338054689014971e+05 2.165250057367099216e+05 2.165228284330887836e+05 2.165204606021461077e+05 2.165875818454341497e+05 2.168734867748364341e+05 2.165178169958362414e+05 2.165163144157648494e+05 2.165153937387723126e+05 2.165146501981831098e+05 2.165134790780082694e+05 2.165128143831255147e+05
1.014255436250421917e+04 2.231599259364533063e+05 2.205809234531103575e+05 2.175646496290327632e+05 2.162878035275436705e+05 2.159308378149618220e+05 2.158494147849326546e+05 2.158489215323733515e+05 2.158417865131073922e+05 2.158409919432370516e+05 2.158405107907781203e+05 2.158394295180632034e+05 2.158386348475478007e+05 2.158379006425226689e+05 2.158371755887074687e+05 2.158365929357748246e+05
1.019255436250421917e+04 2.207360284898211830e+05 2.179318891771200579e+05 2.149314129890151380e+05 2.140908412271601264e+05 2.137438902563946904e+05 2.136763859437182546e+05 2.136751801069477515e+05 2.136705688419268408e+05 2.136697777432358416e+05 2.136689819815711235e+05 2.136683332845951663e+05 2.136676394665998523e+05 2.136669947545437026e+05 2.136663587984586484e+05 2.136658366280501068e+05
1.024255436250421917e+04 2.201822864263812662e+05 2.173665193353534560e+05 2.144390991296246648e+05 2.138435329434345767e+05 2.135112843464278558e+05 2.134525592365162447e+05 2.134058974007625366e+05 2.133973592765433714e+05 2.133963005375013745e+05 2.133958656992229226e+05 2.133954507554800366e+05 2.133950714706653671e+05 2.133946785266190418e+05 2.133942766771997849e+05 2.133939047036463162e+05
1.029255436250421917e+04 2.192863917662716703e+05 2.164675692456644902e+05 2.135689816614544252e+05 2.130520841028740106e+05 2.127459513831580989e+05 2.126089820505226962e+05 2.125728625779030845e+05 2.125675508115616394e+05 2.125670702753582445e+05 2.125667145467179071e+05 2.125663581985291094e+05 2.125660406523917045e+05 2.125657055003663700e+05 2.125653590936844121e+05 2.125650456873384828e+05
1.034255436250421917e+04 2.188821059305718227e+05 2.160072258233411412e+05 2.131399108892058721e+05 2.127494609668139019e+05 2.124621283069175261e+05 2.122745699076571327e+05 2.122726448189881048e+05 2.122719788075119141e+05 2.122715832551975909e+05 2.122712508095157973e+05 2.122709255902953737e+05 2.122706063770114270e+05 2.122702785964436480e+05 2.122699348764941969e+05 2.122696267084912397e+05
1.039255436250421917e+04 2.187613079814358789e+05 2.159130554118998698e+05 2.131458451194162481e+05 2.129124074010578624e+05 2.127135329259414284e+05 2.125614586018903647e+05 2.125600735231953149e+05 2.125597030179087596e+05 2.125593726378311112e+05 2.125590757200054068e+05 2.125587807023884961e+05 2.125584922585764143e+05 2.125581818922549428e+05 2.125578581126837526e+05 2.125575786439747317e+05
1.044255436250421917e+04 2.222877682010811695e+05 2.194468973323724349e+05 2.171189092185276968e+05 2.170725643968706718e+05 2.168166242838965554e+05 2.158575755479590152e+05 2.148876424209752004e+05 2.148068856420673837e+05 2.148062146363626816e+05 2.148053247507908382e+05 2.148045559334612917e+05 2.148037717294552422e+05 2.148029418326738232e+05 2.148020920589628513e+05 2.148013646344547451e+05
1.049255436250421917e+04 2.220972234754467208e+05 2.192569037258654134e+05 2.174960813609352917e+05 2.174933773937112128e+05 2.170326397326767328e+05 2.146786499752561504e+05 2.125198112742653466e+05 2.124141111023371341e+05 2.124133214715508802e+05 2.124120274981755065e+05 2.124109889993116667e+05 2.124097326379383157e+05 2.124087403237976541e+05 2.124076756609941367e+05 2.124068023263844661e+05
1.054255436250421917e+04 2.219592552595912130e+05 2.191190477455030195e+05 2.173564913123879523e+05 2.173538689047482039e+05 2.168329821361501818e+05 2.146417373182976735e+05 2.127064040693945135e+05 2.126248318921994069e+05 2.126240319801261357e+05 2.126227196774564800e+05 2.126216257719997666e+05 2.126205103768992703e+05 2.126195125248167024e+05 2.126184365820490348e+05 2.126175547803560621e+05
