TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.112179362504220080e+03 2.487689141557609546e+05 2.459427223304581712e+05 2.426581838529222005e+05 2.399623827565931715e+05 2.377214754729081469e+05 2.357674278264165914e+05 2.341131206502727582e+05 2.323966628613593348e+05 2.313949880139747111e+05 2.313848167248959071e+05 2.313745194762851170e+05 2.313626024352301320e+05 2.313518221569748130e+05 2.313364722994699550e+05 2.313289654593339365e+05
7.162179362504220080e+03 2.461288342096737761e+05 2.433104013229542470e+05 2.400370217798372614e+05 2.373519036736525013e+05 2.351194829712951905e+05 2.331798363741010544e+05 2.315036821993151098e+05 2.298937567110995587e+05 2.291633292179251439e+05 2.291543150849587691e+05 2.291446286485317396e+05 2.291329952602448757e+05 2.291220397948925383e+05 2.291071637458644109e+05 2.291004179782651190e+05
7.212179362504220080e+03 2.443017834292275365e+05 2.414839466939971317e+05 2.382107664835395117e+05 2.355259587311293581e+05 2.332909828076859121e+05 2.313648901211077755e+05 2.296365059685549350e+05 2.281943424903528939e+05 2.278750792039324297e+05 2.278659292246459227e+05 2.278558580486866704e+05 2.278435753908792394e+05 2.278318823223041545e+05 2.278160924830795557e+05 2.278094255879521952e+05
7.262179362504220080e+03 2.428664161240334506e+05 2.400471122771256196e+05 2.367703661307763832e+05 2.340822329710225749e+05 2.318389795275615761e+05 2.299327532504383707e+05 2.281105690002493793e+05 2.268915796464594023e+05 2.268335029491410241e+05 2.268242423342125549e+05 2.268138107429483498e+05 2.268009035848254862e+05 2.267884759748103388e+05 2.267717766048666090e+05 2.267651231613500277e+05
7.312179362504220080e+03 2.412580477230698161e+05 2.384414005820867023e+05 2.351706786352933850e+05 2.324937006444133585e+05 2.302585640136873408e+05 2.283828618363959249e+05 2.264956993451543385e+05 2.254344642140832730e+05 2.254265417248269368e+05 2.254177739537324233e+05 2.254077198103078699e+05 2.253951957557702553e+05 2.253828651062237623e+05 2.253667522439499735e+05 2.253604180985408602e+05
7.362179362504220080e+03 2.389647735427040025e+05 2.361598712012671749e+05 2.328935517168113729e+05 2.302174533437250648e+05 2.279867111791637144e+05 2.260928166022428777e+05 2.242695849887525255e+05 2.234022099477377778e+05 2.233952096745344170e+05 2.233864661730901571e+05 2.233764282639618905e+05 2.233639199285011273e+05 2.233514064413945307e+05 2.233355193488758523e+05 2.233296626735441969e+05
7.412179362504220080e+03 2.372582303024119465e+05 2.344506336230712768e+05 2.311828074912657612e+05 2.285076949341984873e+05 2.262874289821618877e+05 2.243669593139163044e+05 2.226739911394725787e+05 2.221922161723188183e+05 2.221850499078980647e+05 2.221759072372002411e+05 2.221653184390339884e+05 2.221520527359645348e+05 2.221386611000123376e+05 2.221217182736354589e+05 2.221157454598053300e+05
7.462179362504220080e+03 2.359717542482845311e+05 2.331583462925400818e+05 2.298847510850175458e+05 2.272032091499163653e+05 2.249867046420972038e+05 2.230227275034623453e+05 2.214758630527549249e+05 2.212674908750581089e+05 2.212601836702603614e+05 2.212506942129734671e+05 2.212396187276086421e+05 2.212256809643692395e+05 2.212113913553596940e+05 2.211933868195407849e+05 2.211873358534945291e+05
7.512179362504220080e+03 2.350655156402466819e+05 2.322444948028828949e+05 2.289628130295502488e+05 2.262720156678571366e+05 2.240625142647465400e+05 2.220311582204156148e+05 2.206863287681889778e+05 2.206354071966242627e+05 2.206279282377301133e+05 2.206181008921718458e+05 2.206065667433266353e+05 2.205919842675986292e+05 2.205767613281067752e+05 2.205577176090278663e+05 2.205515376900369010e+05
7.562179362504220080e+03 2.340226595308461983e+05 2.312042204205022135e+05 2.279220486679992755e+05 2.252233194877034402e+05 2.230235488933608576e+05 2.209035239824632008e+05 2.197560108567459974e+05 2.197483162389612407e+05 2.197409739209651016e+05 2.197313155335171614e+05 2.197199060046461236e+05 2.197053588359563146e+05 2.196897421285271412e+05 2.196705203437993187e+05 2.196645167176563118e+05
7.612179362504220080e+03 2.324182161697671108e+05 2.295940197143572150e+05 2.263083228082158312e+05 2.236098666647834179e+05 2.213967206727805897e+05 2.193443015876345453e+05 2.183890241641924076e+05 2.183821148651883996e+05 2.183749873749093094e+05 2.183660193020331499e+05 2.183556363183240173e+05 2.183425302009308361e+05 2.183274733062003506e+05 2.183100642684818013e+05 2.183045032700366864e+05
7.662179362504220080e+03 2.311180387516310439e+05 2.282924091839093599e+05 2.250096217309512722e+05 2.223193767719490861e+05 2.200928592322084587e+05 2.181396724792424066e+05 2.174868523593245773e+05 2.174797701488660241e+05 2.174723035807024280e+05 2.174629317035468412e+05 2.174523027404554887e+05 2.174395060594250972e+05 2.174189967807417561e+05 2.173965106080200640e+05 2.173915824055818957e+05
7.677179362504220080e+03 2.310196316073755152e+05 2.281922390461987816e+05 2.249024936839455913e+05 2.222031332359029038e+05 2.199593195081376180e+05 2.180293770819440251e+05 2.174632895725475100e+05 2.174562140559026448e+05 2.174487106440626667e+05 2.174393513065314037e+05 2.174288595894091704e+05 2.174165354860717489e+05 2.173939834699438361e+05 2.173697090046089725e+05 2.173651247798271652e+05
7.682179362504220080e+03 2.310258161457381211e+05 2.281969841257912922e+05 2.249056929612557287e+05 2.222056509094276407e+05 2.199572400528445432e+05 2.180415742105289828e+05 2.175144481487791636e+05 2.175073562583584280e+05 2.174998218903731904e+05 2.174904247007903468e+05 2.174798902210067899e+05 2.174675109690286627e+05 2.174447822312621283e+05 2.174202954462968046e+05 2.174157414253824973e+05
7.732179362504220080e+03 2.306956597071492870e+05 2.278633692822458979e+05 2.245650580437768949e+05 2.218647688129004091e+05 2.195746160645867349e+05 2.178208617093556095e+05 2.175956386796045699e+05 2.175883784360106511e+05 2.175805330927226460e+05 2.175707744436658395e+05 2.175598295815108286e+05 2.175468053755836445e+05 2.175217482236141805e+05 2.174946773399987724e+05 2.174902148729630862e+05
7.782179362504220080e+03 2.312566443760620605e+05 2.284196835571558040e+05 2.251068979386690480e+05 2.223951939875344106e+05 2.200258597412138770e+05 2.185045534984510450e+05 2.184552131583051814e+05 2.184478379974226118e+05 2.184397422949329193e+05 2.184297370675465500e+05 2.184185250072722265e+05 2.184050775261886010e+05 2.183775126738589315e+05 2.183476328662243322e+05 2.183431165664572036e+05
7.832179362504220080e+03 2.326039898431035981e+05 2.297634436338253145e+05 2.264461800116837840e+05 2.237411634556579811e+05 2.212927199050427880e+05 2.200255218886612856e+05 2.200191208213841310e+05 2.200119152276892564e+05 2.200039187421184906e+05 2.199941952926843078e+05 2.199833027724097483e+05 2.199701861825951200e+05 2.199429504605041002e+05 2.199129796114156197e+05 2.199086382618801435e+05
7.882179362504220080e+03 2.328786692371871031e+05 2.300388643483957858e+05 2.267124550211390015e+05 2.239892517313180724e+05 2.215347809764187259e+05 2.202943760976032936e+05 2.202888544942499138e+05 2.202824125370884431e+05 2.202752049252327415e+05 2.202668219328586711e+05 2.202574477008865215e+05 2.202459829059537151e+05 2.202230098773351056e+05 2.201979548770447145e+05 2.201945962679879740e+05
7.932179362504220080e+03 2.354749862042579916e+05 2.326582814356178278e+05 2.293266754353104334e+05 2.265803357052630454e+05 2.241537070928872272e+05 2.230110685744130169e+05 2.230055358610443072e+05 2.229988729569845018e+05 2.229913490295493102e+05 2.229825570303296554e+05 2.229724566348091175e+05 2.229592657981790835e+05 2.229267259917474294e+05 2.228883841727912077e+05 2.228854412798431586e+05
7.982179362504220080e+03 2.356957138813950587e+05 2.327724203444251034e+05 2.294276989765214967e+05 2.266481722805633617e+05 2.244769154014607775e+05 2.240534230458656675e+05 2.240477292595332838e+05 2.240406920081697172e+05 2.240326970412707888e+05 2.240233847948801122e+05 2.240127005207837792e+05 2.239983769163564430e+05 2.239652506637161132e+05 2.239257570773068874e+05 2.239228914358832990e+05
8.032179362504220080e+03 2.356493658198480261e+05 2.328860755159097025e+05 2.295675080303141731e+05 2.268241701378730359e+05 2.244172298755149823e+05 2.232903149491293589e+05 2.232845959977043676e+05 2.232773474632380821e+05 2.232691082713597280e+05 2.232594797767820710e+05 2.232485633385643305e+05 2.232332477469797886e+05 2.231968002197254682e+05 2.231534563018817280e+05 2.231505036203820491e+05
8.082179362504220080e+03 2.306318893711034907e+05 2.277972624527547159e+05 2.244932563236646820e+05 2.217911761528395582e+05 2.194842459387291456e+05 2.186236528763340029e+05 2.186177283478393510e+05 2.186100689403760189e+05 2.186015097934701771e+05 2.185923386370711378e+05 2.185845656889640959e+05 2.185116772832643765e+05 2.184484999752387521e+05 2.184288468612408906e+05 2.184227184539291775e+05
8.132179362504220080e+03 2.303692595416936674e+05 2.275267095166373765e+05 2.242118185845357366e+05 2.214729065974624536e+05 2.192187419667823706e+05 2.185733331934705493e+05 2.185673282434820721e+05 2.185594455174193718e+05 2.185505835552270582e+05 2.185411530683482124e+05 2.185332226041749527e+05 2.184902060236851394e+05 2.184469873900540697e+05 2.183742797818184190e+05 2.183689711451262701e+05
8.182179362504220080e+03 2.306356758180028701e+05 2.277977413798703346e+05 2.244846746191630955e+05 2.217371092495122284e+05 2.195705697698850418e+05 2.191190056805955246e+05 2.191128543760056491e+05 2.191046522720042558e+05 2.190953958773204358e+05 2.190855568575839861e+05 2.190773610033135628e+05 2.190315534759724687e+05 2.189864465017823386e+05 2.189120075570890913e+05 2.189067179925251985e+05
8.232179362504219171e+03 2.310952665924234898e+05 2.282572140099262178e+05 2.249360568498070061e+05 2.221628202822528838e+05 2.200402133389626397e+05 2.196918468318960222e+05 2.196856318581634259e+05 2.196772785313511558e+05 2.196678733244079922e+05 2.196580629791007668e+05 2.196500399948307895e+05 2.196065556342960335e+05 2.195605275239782932e+05 2.194602024140354770e+05 2.194544178737339680e+05
8.282179362504219171e+03 2.340692372060095659e+05 2.312327678136425384e+05 2.279064446754886012e+05 2.251399046401579399e+05 2.229667177162547887e+05 2.225207712846234499e+05 2.225143459683737601e+05 2.225055786858063075e+05 2.224957289344606688e+05 2.224855260084460897e+05 2.224772124632166233e+05 2.224293783407353039e+05 2.223794626954122214e+05 2.222730784319896484e+05 2.222688396120760590e+05
8.332179362504219171e+03 2.379476874216501601e+05 2.351070690130802977e+05 2.317622171361570363e+05 2.288953183291329478e+05 2.271036948204546643e+05 2.270467100623938895e+05 2.270402256312813261e+05 2.270313490766060131e+05 2.270213678097390221e+05 2.270111089697372809e+05 2.270029022856271768e+05 2.269557780997622758e+05 2.269166070816070132e+05 2.268507444094466045e+05 2.268474008930508571e+05
8.382179362504219171e+03 2.244163487188903673e+05 2.217474518473444914e+05 2.185273512253820081e+05 2.158012825752833742e+05 2.136289228811177018e+05 2.130318932084008120e+05 2.130235626735417754e+05 2.130118649707206641e+05 2.129987133957525366e+05 2.129847495963831898e+05 2.129741018226760789e+05 2.129001743047246127e+05 2.128442848339318298e+05 2.127059168771255063e+05 2.126913749048926111e+05
8.432179362504219171e+03 2.247896056937869580e+05 2.219309457065049792e+05 2.186200982916549256e+05 2.157350283454466553e+05 2.143273445954982017e+05 2.143219780067497923e+05 2.143148985114046372e+05 2.143045378864572267e+05 2.142923484001238830e+05 2.142788541234517761e+05 2.142667200064917852e+05 2.138182914169514261e+05 2.133669414059920236e+05 2.123564990875262883e+05 2.115945246315809200e+05
8.482179362504219171e+03 2.230952887840678741e+05 2.202676882525903929e+05 2.169808827599602519e+05 2.142167803057648416e+05 2.123968246505575371e+05 2.123097817743370542e+05 2.123028328357237333e+05 2.122930523792276217e+05 2.122826178838564083e+05 2.122739615320273442e+05 2.121917490295946191e+05 2.121161903758168046e+05 2.121122714406175073e+05 2.120970160055210581e+05 2.120893429851959518e+05
8.532179362504219171e+03 2.235142082022668619e+05 2.206695621628273220e+05 2.173675293320121418e+05 2.145518901235533704e+05 2.129013430748260289e+05 2.128730540630171890e+05 2.128658925049700483e+05 2.128556993630753423e+05 2.128447546993263531e+05 2.128358461782181985e+05 2.127814134824368812e+05 2.126729090706544521e+05 2.126428336020048300e+05 2.126291115226179536e+05 2.126231054731297772e+05
8.582179362504219171e+03 2.273982130374752451e+05 2.245962304429508513e+05 2.212403976235914452e+05 2.183637040496969712e+05 2.169541863399671565e+05 2.169419218701972277e+05 2.169361094841067679e+05 2.169281788766361715e+05 2.169196741954269237e+05 2.169133263028059155e+05 2.168861636767887976e+05 2.168188282957299089e+05 2.168004358371460403e+05 2.167936622893426102e+05 2.167905235797594942e+05
8.632179362504219171e+03 2.262238691235048755e+05 2.232502390685323626e+05 2.199003705668435723e+05 2.170685031576916226e+05 2.155523366317930922e+05 2.155472418616929790e+05 2.155407704802720691e+05 2.155316397911021777e+05 2.155218335019739461e+05 2.155143189501560992e+05 2.154842602552582975e+05 2.154176830071707373e+05 2.154037002813034342e+05 2.153987594941433636e+05 2.153960228366977535e+05
8.682179362504219171e+03 2.214865988902641402e+05 2.186631750566238479e+05 2.154029176352829381e+05 2.126442702364241704e+05 2.114097922268615221e+05 2.114053293645717786e+05 2.113996599743365659e+05 2.113917293289337249e+05 2.113831138681616867e+05 2.113763570238945831e+05 2.113220615079004783e+05 2.112633806882636563e+05 2.112625910824207822e+05 2.112105541185140028e+05 2.111843062826192181e+05
8.732179362504219171e+03 2.248309879076318466e+05 2.220366369221266068e+05 2.187169771202614647e+05 2.171999040376465709e+05 2.171951798158271995e+05 2.171914098767589021e+05 2.171872709744458261e+05 2.171819833212906378e+05 2.171759929128758376e+05 2.171709296636608778e+05 2.159704316193785053e+05 2.099059400618750660e+05 2.098917870742048544e+05 2.098903372624545591e+05 2.098893916530971183e+05
8.782179362504219171e+03 2.267184161051771371e+05 2.239109626273256144e+05 2.205214032533282298e+05 2.189382461180893588e+05 2.189328147919564799e+05 2.189286188356747152e+05 2.189235103343514784e+05 2.189168020666782686e+05 2.189081034730642277e+05 2.189008344353121647e+05 2.175139104103589489e+05 2.131234265426971542e+05 2.131099627150739834e+05 2.131086818142606644e+05 2.131078069658392342e+05
8.832179362504219171e+03 2.316273976854965440e+05 2.287909884913977294e+05 2.252717965842825652e+05 2.235570873920733866e+05 2.235468346075345762e+05 2.235400401787280280e+05 2.235280408862200566e+05 2.235073442615509557e+05 2.234715852877576253e+05 2.234377491267980076e+05 2.233456420850032009e+05 2.232295824334270437e+05 2.232216716659756203e+05 2.232208240924810234e+05 2.232203428826267482e+05
8.882179362504219171e+03 2.186796239177452517e+05 2.158676382620006916e+05 2.125936765167200356e+05 2.100338054306757695e+05 2.092910596981643757e+05 2.092863806004911603e+05 2.092799310588367807e+05 2.092697550179696409e+05 2.092526884709644946e+05 2.092399255275051109e+05 2.092091985627396789e+05 2.091690585957214935e+05 2.091674825618160248e+05 2.091672369449390098e+05 2.091670767330186791e+05
8.932179362504219171e+03 2.186675616191177978e+05 2.158396775554971828e+05 2.125315549847035727e+05 2.100501076013034908e+05 2.095035850032442831e+05 2.094988234311814886e+05 2.094921724970913783e+05 2.094817296248776547e+05 2.094646178537214000e+05 2.094522360306131595e+05 2.094292622817415104e+05 2.094058504034205107e+05 2.094054153064808634e+05 2.094052722969929455e+05 2.094051222834580112e+05
8.982179362504219171e+03 2.184460832114584919e+05 2.156109929550668166e+05 2.122867360430299595e+05 2.098893499612198502e+05 2.094925078080326784e+05 2.094876705085700378e+05 2.094807612556148670e+05 2.094697182121344376e+05 2.094486809567258169e+05 2.094346366274645843e+05 2.094108046471536509e+05 2.093889279114194505e+05 2.093888163103812258e+05 2.093882922656209848e+05 2.093880287157923158e+05
9.032179362504219171e+03 2.185357279609931866e+05 2.156976705986087909e+05 2.123678291194407793e+05 2.100139304311331944e+05 2.097974484996986575e+05 2.097925178098508331e+05 2.097852599877816974e+05 2.097719488652944274e+05 2.097468173390322481e+05 2.097316653112830245e+05 2.097081541405280295e+05 2.096846663434196089e+05 2.096845494927548571e+05 2.096840354804224335e+05 2.096837609976467211e+05
9.082179362504219171e+03 2.186005227635375923e+05 2.157593842711212928e+05 2.124167355372337333e+05 2.101565015362421982e+05 2.100309035293802153e+05 2.100259668079979019e+05 2.100184044563827047e+05 2.100040552243705315e+05 2.099802094718996377e+05 2.099664603714988625e+05 2.099538792752313602e+05 2.099425431278750766e+05 2.099424562266526336e+05 2.099420651068512525e+05 2.099418458150435181e+05
9.132179362504219171e+03 2.184832175755185890e+05 2.156399487872490718e+05 2.122883783805915155e+05 2.101404419101255189e+05 2.100799020131776051e+05 2.100761688160634949e+05 2.100605137305088283e+05 2.100084023965668166e+05 2.099573903270545416e+05 2.099158693576577352e+05 2.099133339495825057e+05 2.099102836996869883e+05 2.099101969545157626e+05 2.099098434330284945e+05 2.099096435883155791e+05
9.182179362504219171e+03 2.188844048258353432e+05 2.160427314726237964e+05 2.126792711982803303e+05 2.106734076592088677e+05 2.106429223745251948e+05 2.106391405628420762e+05 2.106218314389120205e+05 2.105955657247037743e+05 2.105134148793114000e+05 2.104385563279635389e+05 2.104357312129605561e+05 2.104327646342967637e+05 2.104326468364028842e+05 2.104320163503381191e+05 2.104316741429505055e+05
9.232179362504219171e+03 2.196906458956715069e+05 2.169318097395991499e+05 2.135559664066041005e+05 2.121456282752999978e+05 2.121399537537265569e+05 2.121348406815656926e+05 2.114792386581219034e+05 2.105518955694187898e+05 2.104384813438240089e+05 2.103279615420443297e+05 2.103248645191432151e+05 2.103239690227537067e+05 2.103238046785082552e+05 2.103235021968983638e+05 2.103232038318159175e+05
9.282179362504219171e+03 2.199018270098629873e+05 2.170672841635631339e+05 2.137409270416436193e+05 2.122663363731318677e+05 2.122628332472735492e+05 2.122598341985213920e+05 2.119746132978441019e+05 2.108543446823954873e+05 2.107472842573949310e+05 2.107087035390032106e+05 2.107068142047032015e+05 2.107042074269701843e+05 2.107040250513341743e+05 2.107035243029359845e+05 2.107029905115552247e+05
9.332179362504219171e+03 2.214107323661530972e+05 2.185600396953283926e+05 2.155832011519210355e+05 2.150408692664667033e+05 2.150376739123567531e+05 2.150352335635330528e+05 2.143482724301655253e+05 2.109646650725303043e+05 2.105619211010956788e+05 2.105441577413190098e+05 2.105424991745323932e+05 2.105409261205620714e+05 2.105407739568409743e+05 2.105406377712614485e+05 2.105403166397634195e+05
9.382179362504219171e+03 2.235110206929240376e+05 2.206715996867429349e+05 2.189265802279203199e+05 2.189222285094248073e+05 2.189190839028685004e+05 2.189164461495849246e+05 2.181354939116159803e+05 2.117121973558754544e+05 2.107710191929737048e+05 2.107505441864126478e+05 2.107502511197236017e+05 2.107499763338266639e+05 2.107497324507276644e+05 2.107489808455263556e+05 2.107482475046189502e+05
9.432179362504219171e+03 2.232739784490159655e+05 2.204346456897893222e+05 2.186732730535618903e+05 2.186689050725153938e+05 2.186656856513240491e+05 2.186628076378685655e+05 2.176372562622388068e+05 2.116042042189986096e+05 2.108206276726898795e+05 2.108100043218244100e+05 2.108097761041697813e+05 2.108094094615076610e+05 2.108090811548002821e+05 2.108083622540410433e+05 2.108077788261401292e+05
9.482179362504219171e+03 2.229745631219509523e+05 2.201348799764822761e+05 2.183583708536967461e+05 2.183539176785870222e+05 2.183507150620383618e+05 2.183479846402546391e+05 2.179732215865124890e+05 2.116523781863792392e+05 2.108287426860857813e+05 2.107921960138915456e+05 2.107919413586283335e+05 2.107916224146139575e+05 2.107913286873027973e+05 2.107907515345015854e+05 2.107902811790187261e+05
9.532179362504219171e+03 2.230613708788833756e+05 2.202215196748738817e+05 2.183977773326322204e+05 2.183934698336279544e+05 2.183897404178251163e+05 2.183863110813986859e+05 2.178383654561268922e+05 2.118384762614135398e+05 2.111574136482073518e+05 2.111127974386579299e+05 2.111124911330807081e+05 2.111120861475570418e+05 2.111117235300749890e+05 2.111109992905751569e+05 2.111103824381848099e+05
9.582179362504219171e+03 2.200682412572143367e+05 2.172359683967637829e+05 2.139018277177189011e+05 2.123811731524102797e+05 2.123766064408220118e+05 2.123708785675299587e+05 2.123345796852034109e+05 2.122269239289878460e+05 2.122223703411673196e+05 2.122216818473537278e+05 2.122214524055620423e+05 2.122212034320039093e+05 2.122209459484883992e+05 2.122206756565619435e+05 2.122203469822710613e+05
9.632179362504219171e+03 2.190124557226305769e+05 2.161794623842425353e+05 2.128565264893979765e+05 2.113568977878342848e+05 2.113510423424152832e+05 2.113427865461961192e+05 2.113265619684175763e+05 2.112929628222320753e+05 2.112916047407882870e+05 2.112911847149699752e+05 2.112908449870765617e+05 2.112905475313771458e+05 2.112902426822788257e+05 2.112898770729869138e+05 2.112895294113736600e+05
9.682179362504219171e+03 2.188581797382778022e+05 2.160228632606070314e+05 2.127457932369895279e+05 2.114026249761782528e+05 2.113966070555984916e+05 2.113884186000465415e+05 2.113668632033196918e+05 2.113264940202628204e+05 2.113253030543786008e+05 2.113248427994182857e+05 2.113245960328064684e+05 2.113243154500492092e+05 2.113240212908806861e+05 2.113236504327023868e+05 2.113232975620452198e+05
9.732179362504219171e+03 2.187447455642374116e+05 2.159082378165943373e+05 2.126760186055178347e+05 2.114927500777225359e+05 2.114858310220827698e+05 2.114743940273062617e+05 2.114470666029087151e+05 2.113867562378825387e+05 2.113851955672728363e+05 2.113845202773250639e+05 2.113841470732137677e+05 2.113837336631348007e+05 2.113833116440968879e+05 2.113827564435302629e+05 2.113822640028366586e+05
9.782179362504219171e+03 2.195628094628159306e+05 2.167091046572942578e+05 2.137285648484317935e+05 2.132658862370462739e+05 2.129240957583117997e+05 2.122728035197496647e+05 2.120294707556820940e+05 2.112814669478552532e+05 2.112314818422676472e+05 2.112278071012753353e+05 2.112272830733979354e+05 2.112267281032557657e+05 2.112261580300940259e+05 2.112254022766360722e+05 2.112247689267782553e+05
9.832179362504219171e+03 2.226998883624532027e+05 2.198591148539952701e+05 2.180612950033269299e+05 2.180573365002635401e+05 2.152878671477237658e+05 2.127494129784728284e+05 2.126279289466968039e+05 2.123845724353831029e+05 2.123756694783152197e+05 2.123718569659556379e+05 2.123712684879988665e+05 2.123705954715614207e+05 2.123698661633283773e+05 2.123685180046282185e+05 2.123672795711311628e+05
9.882179362504219171e+03 2.231225731285742950e+05 2.202817779071737896e+05 2.184977288300641812e+05 2.184941226423953194e+05 2.157844935598416778e+05 2.132976857099209446e+05 2.131989142329132592e+05 2.130048728217870812e+05 2.129982077174209990e+05 2.129943684955997742e+05 2.129936908976609120e+05 2.129929248362864309e+05 2.129921000695939001e+05 2.129906203792621673e+05 2.129892467017840536e+05
9.932179362504219171e+03 2.232043442612939398e+05 2.203635245399870328e+05 2.185886121353519557e+05 2.185851806465302943e+05 2.159738006083216460e+05 2.135507341595698090e+05 2.134704771541479568e+05 2.133143827644770208e+05 2.133090293261334009e+05 2.133054110877669300e+05 2.133046653423334938e+05 2.133038149544723856e+05 2.133028980787587934e+05 2.133013724703269836e+05 2.132999488228173577e+05
9.982179362504219171e+03 2.265092853092246514e+05 2.236640655151025567e+05 2.218725924157996196e+05 2.218692923659504740e+05 2.195096250680426601e+05 2.172188261663063022e+05 2.171750665091807896e+05 2.170820384943968384e+05 2.170771539585823193e+05 2.170720882623359212e+05 2.170710294742893020e+05 2.170698624816260708e+05 2.170685879410745692e+05 2.170663410443570174e+05 2.170640354574922239e+05
1.003217936250421917e+04 2.265912228409883392e+05 2.237307860706345236e+05 2.218956193296376732e+05 2.218922785022990138e+05 2.209146133835262444e+05 2.171601265497722779e+05 2.170799293125391123e+05 2.169964368893518986e+05 2.169552928190941457e+05 2.169442516159740626e+05 2.169430794737738324e+05 2.169419017032505944e+05 2.169407067158650025e+05 2.169386684983901796e+05 2.169364875273169600e+05
1.008217936250421917e+04 2.300949928896016208e+05 2.272559220071952732e+05 2.254949802227044129e+05 2.254924030244642054e+05 2.253599964558325883e+05 2.224790654551187181e+05 2.222950461913799227e+05 2.222442695234998537e+05 2.222340544168582419e+05 2.222327523721453908e+05 2.222317396301927511e+05 2.222304623644123203e+05 2.222290474768138374e+05 2.222274878800804145e+05 2.222263805596482125e+05
1.013217936250421917e+04 2.238604040893351776e+05 2.210200677990390977e+05 2.192636984883415280e+05 2.192612597744860977e+05 2.191046193385955121e+05 2.144239337223529583e+05 2.137107424137502676e+05 2.136289617529737006e+05 2.136273935453639424e+05 2.136268194026467390e+05 2.136261982719220687e+05 2.136255386568182730e+05 2.136248966066012799e+05 2.136241906950324192e+05 2.136236656995566445e+05
1.018217936250421917e+04 2.235836256456422561e+05 2.207430901305421139e+05 2.189842672064960061e+05 2.189819491964452609e+05 2.188509989060670778e+05 2.152901520332832588e+05 2.135830772803596628e+05 2.135060993584168609e+05 2.135054881825048360e+05 2.135049299795510597e+05 2.135041983999871300e+05 2.135034726046012656e+05 2.135028232514280244e+05 2.135021313332833524e+05 2.135016127352227923e+05
1.023217936250421917e+04 2.233555018167424132e+05 2.205149027853858424e+05 2.187537737975479395e+05 2.187515761721721501e+05 2.187297689045436855e+05 2.178638130314967420e+05 2.136899153083456622e+05 2.135514015195730026e+05 2.135509976022575283e+05 2.135505597622014466e+05 2.135499534043225576e+05 2.135493219689814723e+05 2.135487752918117039e+05 2.135481816964389873e+05 2.135477405638578348e+05
1.028217936250421917e+04 2.230702516238880635e+05 2.202296165654199431e+05 2.184665006961502950e+05 2.184644204588004504e+05 2.184383449481151183e+05 2.176268916078608599e+05 2.136957912817579054e+05 2.135509852043809951e+05 2.135504662509332120e+05 2.135499101242590114e+05 2.135492432666321110e+05 2.135485775554158026e+05 2.135479949117630022e+05 2.135474094883690705e+05 2.135469500273449230e+05
1.033217936250421917e+04 2.227637481621296902e+05 2.199230803273365309e+05 2.181580907748690515e+05 2.181561806137231179e+05 2.181338713970438403e+05 2.172065931776011712e+05 2.136658895348653605e+05 2.135422945364279731e+05 2.135417352333250747e+05 2.135411634856798919e+05 2.135404803979675053e+05 2.135397980552944355e+05 2.135392012560919393e+05 2.135386009859556507e+05 2.135381294083544635e+05
1.038217936250421917e+04 2.225239261330426962e+05 2.196832293251255178e+05 2.179158804831788002e+05 2.179140220992046234e+05 2.178943088291249296e+05 2.168137812291681475e+05 2.136880038090997259e+05 2.136011317914622487e+05 2.136009525129113463e+05 2.136006192232631147e+05 2.136001224059567030e+05 2.135995953950336552e+05 2.135991308875864197e+05 2.135986641878715600e+05 2.135982977843152767e+05
1.043217936250421917e+04 2.222122187416349188e+05 2.193716628331984684e+05 2.175516132362090284e+05 2.175491755839243124e+05 2.175042166399709240e+05 2.160412905291514471e+05 2.138233147343676828e+05 2.137757217830638110e+05 2.137756223996634362e+05 2.137754137417995080e+05 2.137750677272821194e+05 2.137746792362554988e+05 2.137743489260028582e+05 2.137740042145242915e+05 2.137737303206673532e+05
1.048217936250421917e+04 2.218840059812912950e+05 2.190433333304995613e+05 2.172732759655033005e+05 2.172715591836756212e+05 2.172427301036128774e+05 2.148997962838654930e+05 2.136734257378700713e+05 2.136279150677720027e+05 2.136274674129532068e+05 2.136269547839173465e+05 2.136264067520507961e+05 2.136258468999746256e+05 2.136253459095578291e+05 2.136248120251540095e+05 2.136243902146827604e+05
1.053217936250421917e+04 2.215594502960450773e+05 2.187187316193982842e+05 2.169476650103652501e+05 2.169460836997662554e+05 2.169129476180817583e+05 2.138595409839520289e+05 2.135873904318043205e+05 2.135750707259558840e+05 2.135745161927715817e+05 2.135738688778185169e+05 2.135731856763890246e+05 2.135724910866396385e+05 2.135718686451185204e+05 2.135712127705840976e+05 2.135706973433631065e+05
