TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.024679362504220080e+03 2.595263772883794445e+05 2.567273164685231750e+05 2.535287662595715083e+05 2.513802872488744615e+05 2.512038581761544337e+05 2.511950472119592305e+05 2.511863464895288635e+05 2.511772628783518157e+05 2.511662598112325359e+05 2.511518163341325417e+05 2.511343033316518995e+05 2.511149822237566696e+05 2.510721685273605108e+05 2.509813135576208879e+05 2.509552925362400129e+05
7.074679362504220080e+03 2.612825452119625115e+05 2.587712475351491885e+05 2.552983486864398874e+05 2.515737443239790446e+05 2.511130823712146957e+05 2.511080169214024208e+05 2.511036364617386716e+05 2.511007791107428784e+05 2.510991643098475761e+05 2.510972796161051083e+05 2.510978089491296851e+05 2.510997747729626135e+05 2.510922621496125648e+05 2.510795632013519353e+05 2.510783864209021849e+05
7.124679362504220080e+03 2.451946876736202976e+05 2.428525090007228719e+05 2.397349068334856711e+05 2.370146026584361680e+05 2.357248988796875346e+05 2.357144845127406297e+05 2.357048681934481137e+05 2.356945679198281141e+05 2.356834097776034905e+05 2.356720785783044703e+05 2.356346989824460761e+05 2.355732233118141303e+05 2.354865024621237244e+05 2.353927192811075074e+05 2.353742739973423013e+05
7.174679362504220080e+03 2.426489737625862763e+05 2.399603085439421411e+05 2.367529520076511253e+05 2.339946110968694557e+05 2.327159692404067900e+05 2.327036309128676949e+05 2.326942602466537501e+05 2.326839532200828835e+05 2.326727663255529187e+05 2.326614424719308736e+05 2.326187705632744764e+05 2.325732455210973858e+05 2.324895370255482849e+05 2.323818313830601401e+05 2.323637012779337238e+05
7.224679362504220080e+03 2.428017690911547397e+05 2.399831952988944831e+05 2.367124440839493764e+05 2.340115682084368600e+05 2.327253961402765126e+05 2.327197923402331653e+05 2.327129564934712835e+05 2.327048320104376471e+05 2.326959113775112201e+05 2.326872348074810288e+05 2.326570304992168676e+05 2.326248579436495493e+05 2.325610431214974669e+05 2.324711397751982440e+05 2.324561651227586262e+05
7.274679362504220080e+03 2.443730814995351247e+05 2.414465874456678284e+05 2.382456752533437684e+05 2.357640854855202779e+05 2.343283831455472391e+05 2.342904029312888742e+05 2.342812864151633112e+05 2.342704567763795203e+05 2.342588598264913308e+05 2.342475099664308364e+05 2.342041242027976550e+05 2.341604536816959153e+05 2.340746035121216264e+05 2.339443442524296697e+05 2.339172940724187356e+05
7.324679362504220080e+03 2.462081603131595766e+05 2.433756479500411078e+05 2.399136791059904499e+05 2.369536074539192778e+05 2.360819039732124365e+05 2.360772850008030364e+05 2.360720321927700716e+05 2.360661032246491231e+05 2.360595233584451780e+05 2.360537185400633316e+05 2.360331352094780887e+05 2.360116640862142958e+05 2.359386009567386063e+05 2.358174055867436109e+05 2.357811226794276445e+05
7.374679362504220080e+03 2.479382379375436285e+05 2.450881545944458921e+05 2.417351567070340388e+05 2.389774287104740506e+05 2.364811021345650661e+05 2.351922815202735655e+05 2.351836676562904904e+05 2.351741851057871245e+05 2.351424704531990865e+05 2.350959274733733619e+05 2.350681510747918219e+05 2.350531975785090472e+05 2.349361427798784571e+05 2.347665392159789917e+05 2.347416060320792021e+05
7.424679362504220080e+03 2.424842850963333622e+05 2.396346049676540133e+05 2.363262762321755872e+05 2.336323401830559305e+05 2.313176303890318377e+05 2.304050606069868663e+05 2.303990052587436512e+05 2.303924755447649222e+05 2.303749595170807152e+05 2.303493023587423668e+05 2.303244491917526757e+05 2.302960355882695294e+05 2.302274827921766264e+05 2.301184678544463823e+05 2.301017195698434371e+05
7.474679362504220080e+03 2.421318730085813149e+05 2.392709628979877452e+05 2.359416981189550424e+05 2.331986037859884964e+05 2.308381757616706600e+05 2.292393909727802966e+05 2.291946296518221498e+05 2.291873442311081453e+05 2.291652487904547306e+05 2.291364444685265480e+05 2.291082117899328878e+05 2.290763546660273569e+05 2.289857148317568935e+05 2.288355711898414884e+05 2.288030946563577745e+05
7.524679362504220080e+03 2.461553599784683320e+05 2.432537140135356458e+05 2.397653111392776482e+05 2.364913090049232705e+05 2.343217766171100375e+05 2.342322424567697453e+05 2.342283439554419892e+05 2.342248831280515005e+05 2.342167372525107057e+05 2.342057369132278836e+05 2.342018852924223756e+05 2.341985846094748704e+05 2.341670592101559159e+05 2.341220372312382679e+05 2.341064884436390130e+05
7.574679362504220080e+03 2.450204680870086595e+05 2.422867664542860293e+05 2.389029979207204597e+05 2.359533807654464908e+05 2.335038139102136192e+05 2.312483066109782085e+05 2.300229049744743097e+05 2.300160436667561880e+05 2.299834027646036120e+05 2.299262292329535703e+05 2.298913742872544972e+05 2.298774473286441062e+05 2.297364375692782633e+05 2.295558804424918198e+05 2.295122043890890782e+05
7.624679362504220080e+03 2.416990578443788108e+05 2.388045561089261610e+05 2.354965346206236281e+05 2.327974800686680828e+05 2.305311253582863719e+05 2.286000452372448053e+05 2.269000548222087964e+05 2.262533571478543163e+05 2.261969840339586663e+05 2.261600385497354728e+05 2.260970284265556838e+05 2.259607106426341634e+05 2.259264787482562242e+05 2.257556433357725327e+05 2.257346809651202057e+05
7.674679362504220080e+03 2.428743168312743364e+05 2.399402337599969469e+05 2.365625328697997029e+05 2.337294687188906537e+05 2.313754604895863158e+05 2.291927777409036062e+05 2.282364405601763865e+05 2.282317933418338362e+05 2.282185608943241823e+05 2.281972072824586066e+05 2.281643316280204454e+05 2.281591948372138431e+05 2.281580402455294679e+05 2.280850643083899049e+05 2.280326709581483738e+05
7.724679362504220080e+03 2.387095228411877179e+05 2.357696603410571406e+05 2.324976445674131392e+05 2.298707633609929180e+05 2.276844408193863055e+05 2.257566234487056499e+05 2.238339311120974307e+05 2.228996423269985826e+05 2.228961810356378846e+05 2.228084015703079640e+05 2.227361304219763260e+05 2.227276314853768854e+05 2.227260760395875259e+05 2.225745005796610203e+05 2.224408074301167799e+05
7.774679362504220080e+03 2.348915593615151010e+05 2.320523924382234691e+05 2.287881603675165388e+05 2.261287588036235247e+05 2.239019374313704902e+05 2.220304688655085047e+05 2.201514970039944747e+05 2.190853068810963596e+05 2.190823533552829758e+05 2.189701484114328923e+05 2.188910772306896397e+05 2.188825036462630378e+05 2.188812054091590689e+05 2.186568220027546631e+05 2.184860150536747533e+05
7.824679362504220080e+03 2.311289503679186164e+05 2.282904841496722074e+05 2.250903560879309953e+05 2.224923152685967798e+05 2.202437123290311138e+05 2.183164802158043603e+05 2.164286432350524701e+05 2.152742882204209163e+05 2.152702651636511146e+05 2.151233965728300682e+05 2.150674478937480017e+05 2.150606136450293416e+05 2.150592972759122204e+05 2.147852869752039260e+05 2.147442719259687874e+05
7.874679362504220080e+03 2.277703996283232409e+05 2.249633362907640112e+05 2.217278805511644168e+05 2.191088661551971163e+05 2.169391985389805050e+05 2.150753736360581534e+05 2.134080916717678774e+05 2.120822750652019458e+05 2.119968161907360482e+05 2.117133802539069147e+05 2.116612552268797590e+05 2.116543709215679264e+05 2.116526413994939940e+05 2.115610346422173898e+05 2.114170472245835699e+05
7.924679362504220080e+03 2.265822703585934360e+05 2.237443013921429811e+05 2.204528607260982681e+05 2.177246001790193550e+05 2.154748116798763513e+05 2.135272022420413268e+05 2.117492186066069116e+05 2.103473401208110154e+05 2.102600719794796023e+05 2.099540368217320065e+05 2.099056957773797039e+05 2.098994418854149408e+05 2.098976731225292606e+05 2.098171081532443059e+05 2.096924555710327695e+05
7.974679362504220080e+03 2.265104670944572135e+05 2.236809081936521688e+05 2.203170416883039870e+05 2.174591951320054941e+05 2.150153610793914995e+05 2.131805069020623923e+05 2.113307037662816583e+05 2.102259528563407075e+05 2.102204199324224319e+05 2.101797775163127226e+05 2.101354946386858646e+05 2.101295836217952310e+05 2.101278926250115328e+05 2.100451428111791611e+05 2.099345270448580268e+05
8.024679362504220080e+03 2.248933478289219202e+05 2.222063060868305620e+05 2.189343591511013801e+05 2.161250852943980717e+05 2.137223994021532999e+05 2.117921970922536566e+05 2.099802766971303790e+05 2.089776105534243106e+05 2.089719193677929579e+05 2.089261763803260110e+05 2.088839040926944290e+05 2.088782758841922623e+05 2.088767655871509924e+05 2.087921733944389562e+05 2.086889858301115746e+05
8.074679362504220080e+03 2.237203803599714010e+05 2.209291091400402074e+05 2.175584370907933626e+05 2.146795761111724714e+05 2.122423287518846628e+05 2.103691442892045307e+05 2.087042995650879748e+05 2.083168500910819566e+05 2.083073566932679969e+05 2.082881992675749934e+05 2.082508768910560175e+05 2.082461081595632422e+05 2.082445446738823666e+05 2.081704573548388726e+05 2.080872762103917194e+05
8.124679362504220080e+03 2.281667136979193310e+05 2.252670141648285789e+05 2.218135691081944096e+05 2.187548172699210118e+05 2.161421174214887433e+05 2.140522284647964989e+05 2.132945361190514523e+05 2.132827098387995502e+05 2.132699305150297587e+05 2.132581227726409852e+05 2.132237116385012050e+05 2.132193559829777223e+05 2.132173640819609573e+05 2.131432453410672024e+05 2.130763821751937212e+05
8.174679362504220080e+03 2.260595328294635401e+05 2.232117285833027272e+05 2.198495107276614872e+05 2.170257164313656976e+05 2.148714331646160572e+05 2.129688843870674318e+05 2.110954855178050057e+05 2.099641244641078811e+05 2.099566882104434480e+05 2.098922823765343637e+05 2.098247512625083909e+05 2.098167355380308290e+05 2.098146764249557164e+05 2.096949073872196604e+05 2.095614742306450789e+05
8.224679362504219171e+03 2.239093610655572265e+05 2.209158712336810713e+05 2.175102188996642944e+05 2.147970463350429782e+05 2.126029712430149375e+05 2.106652536197554437e+05 2.087081791983183648e+05 2.075445032534092607e+05 2.075377630529024173e+05 2.074891890804328141e+05 2.074440703397154866e+05 2.074384076326477225e+05 2.074366151102418080e+05 2.073509431614016939e+05 2.072586030052014394e+05
8.274679362504219171e+03 2.225944539707721269e+05 2.196377326062195061e+05 2.162912099352020887e+05 2.135855783838685311e+05 2.113574543022625148e+05 2.093507376775264274e+05 2.073486950533172931e+05 2.064651130383571726e+05 2.064585392150060507e+05 2.064150095020864974e+05 2.063735888997105358e+05 2.063686363757222716e+05 2.063668415964128508e+05 2.062891122090176505e+05 2.062116644434104383e+05
8.324679362504219171e+03 2.211645519832653226e+05 2.181037619703167002e+05 2.147505323127484298e+05 2.120909044021925947e+05 2.098693946633765590e+05 2.079249112730133056e+05 2.060242504792861873e+05 2.052211759237453225e+05 2.052051733198336733e+05 2.051780414382014424e+05 2.051376502843472990e+05 2.051329612947934365e+05 2.051311355819273449e+05 2.050563277752737340e+05 2.049839520301022276e+05
8.374679362504219171e+03 2.199304648970494745e+05 2.170669884112141153e+05 2.137591936198122567e+05 2.110794681480847357e+05 2.088204981255748717e+05 2.068044738360181800e+05 2.048178618402497668e+05 2.039056952438494773e+05 2.038866109449444048e+05 2.038625253367412079e+05 2.038224160072996456e+05 2.038179957013540261e+05 2.038163018819876888e+05 2.037421724391425378e+05 2.036729990927727195e+05
8.424679362504219171e+03 2.189892141948520730e+05 2.163080153573816642e+05 2.130240415877219348e+05 2.102668776048527507e+05 2.078395525241227879e+05 2.058426713500211190e+05 2.040064726438223443e+05 2.031411578864632465e+05 2.031171819852698536e+05 2.030899498096277821e+05 2.030511968232106592e+05 2.030470874933212181e+05 2.030453992212573648e+05 2.029753269871125231e+05 2.029121003963502008e+05
8.474679362504219171e+03 2.189018549256007827e+05 2.157761400488711079e+05 2.123449787139497639e+05 2.095278031002162606e+05 2.071878387723838096e+05 2.049856485324017704e+05 2.033862035482289211e+05 2.033528268258456083e+05 2.033450739855159482e+05 2.033175653427035722e+05 2.032737660999588261e+05 2.032693540665587061e+05 2.032674866529200517e+05 2.031914716043338121e+05 2.031229609493507305e+05
8.524679362504219171e+03 2.175022213263390877e+05 2.145830876891914813e+05 2.112001531792129099e+05 2.083508687820353371e+05 2.061578103535767586e+05 2.041167052157555299e+05 2.026397333008174901e+05 2.025460507738771266e+05 2.025365574632523058e+05 2.025137535156234517e+05 2.024709404396256432e+05 2.024668875492865918e+05 2.024651931601097167e+05 2.023909539060340030e+05 2.023280468506159959e+05
8.574679362504219171e+03 2.186257880120152258e+05 2.158576950000209617e+05 2.124656390478276298e+05 2.095518888612234441e+05 2.072670041844513034e+05 2.051810229959840362e+05 2.040432686323675443e+05 2.040377849018592970e+05 2.040267358728007530e+05 2.040039584056740277e+05 2.039637889517841104e+05 2.039600854969798529e+05 2.039583165521004994e+05 2.038933999641283008e+05 2.038366651979115559e+05
8.624679362504219171e+03 2.182789786002405162e+05 2.155414707651406352e+05 2.121693418564094463e+05 2.092556535010806110e+05 2.067924409437850991e+05 2.048061565037184628e+05 2.040049729508559976e+05 2.040002170349681401e+05 2.039900104967587686e+05 2.039686219314051559e+05 2.039321635213837435e+05 2.039288030822614965e+05 2.039270361543842882e+05 2.038699023910432297e+05 2.038203141654224019e+05
8.674679362504219171e+03 2.180555902954467747e+05 2.152296205118869839e+05 2.118203128738711821e+05 2.088904420171880920e+05 2.064632243135599128e+05 2.046112626074872678e+05 2.042309793888360146e+05 2.042263982340146322e+05 2.042159777440429898e+05 2.041955913181928336e+05 2.041597917150952853e+05 2.041566333038405282e+05 2.041548957826393016e+05 2.041001119240400149e+05 2.040542733544163930e+05
8.724679362504219171e+03 2.187886896182982600e+05 2.160213933596677380e+05 2.126450319142743829e+05 2.097683904410360556e+05 2.074953825883191894e+05 2.057468158936210384e+05 2.056040726601980859e+05 2.055948550014606153e+05 2.055891598025211715e+05 2.055661199196717062e+05 2.055273529410979245e+05 2.055241685862957966e+05 2.055224423241351324e+05 2.054656960616694414e+05 2.054189929941502050e+05
8.774679362504219171e+03 2.214627349485963932e+05 2.186020781494131952e+05 2.152216303919291240e+05 2.123221855160890264e+05 2.098783126935196924e+05 2.090487847421360202e+05 2.090439518333712185e+05 2.090397538672112860e+05 2.090253180887257040e+05 2.090073865112395724e+05 2.089809545611460053e+05 2.089733271021458786e+05 2.089717954928415420e+05 2.089281315752337687e+05 2.088938478530839784e+05
8.824679362504219171e+03 2.284843839655517368e+05 2.259677654175524076e+05 2.225509440476372547e+05 2.193034389252608817e+05 2.182041926677573647e+05 2.181948328364032204e+05 2.181920976852981548e+05 2.181917207369357930e+05 2.181974876630052458e+05 2.182057369436597219e+05 2.182063246892868192e+05 2.182060148493660381e+05 2.182041750447275990e+05 2.182178911403885868e+05 2.182209352603596635e+05
8.874679362504219171e+03 2.251542777330529061e+05 2.222001827356406138e+05 2.188071932165409671e+05 2.159705032506949792e+05 2.135547669842483592e+05 2.124058054216381861e+05 2.124001729820820910e+05 2.123843666954865621e+05 2.123699070981054392e+05 2.123371300515662588e+05 2.122980453378558741e+05 2.122862057424363447e+05 2.122833722068908683e+05 2.121428556745673413e+05 2.121176836246616440e+05
8.924679362504219171e+03 2.225551933295968920e+05 2.196094705698438338e+05 2.162574216947998211e+05 2.135217717743625690e+05 2.111196026009518537e+05 2.096097068224700342e+05 2.095628968667832087e+05 2.095550499550150125e+05 2.095373252445914259e+05 2.095079017195380875e+05 2.094762229144545854e+05 2.094661509421026276e+05 2.094633948796016048e+05 2.093425082854897191e+05 2.093146712862464192e+05
8.974679362504219171e+03 2.218122100760599424e+05 2.190898559458512464e+05 2.157499214925494452e+05 2.128161448222018371e+05 2.102936268310071027e+05 2.083968153485798102e+05 2.081315718539431982e+05 2.081040985154046793e+05 2.080893739797350136e+05 2.080561733717139577e+05 2.080288617998278642e+05 2.080199738268397923e+05 2.080171452804215078e+05 2.079059694242079568e+05 2.078909362896943931e+05
9.024679362504219171e+03 2.245685987017623847e+05 2.217555099745962070e+05 2.184277842858204967e+05 2.157406175542293640e+05 2.135720555677075172e+05 2.117087580793015077e+05 2.111178301055986667e+05 2.110953564606465807e+05 2.110801548760261503e+05 2.110276013821041270e+05 2.109917508061726985e+05 2.109784250264048751e+05 2.109749020624506229e+05 2.108128896287168318e+05 2.107641064263842709e+05
9.074679362504219171e+03 2.221900491136759520e+05 2.192261486575324670e+05 2.158448333415637026e+05 2.131057079997915425e+05 2.109384271740715776e+05 2.088292238568124885e+05 2.075487469008204062e+05 2.075319166383441479e+05 2.075206490873611474e+05 2.074618105551256449e+05 2.074324564792039746e+05 2.074210019544711104e+05 2.074173853015558852e+05 2.072787443061169761e+05 2.072546315464333748e+05
9.124679362504219171e+03 2.226113921044983726e+05 2.195922262642821879e+05 2.161777876969083736e+05 2.134450857896364178e+05 2.112191813194855058e+05 2.090895615601931058e+05 2.079863042534884880e+05 2.079775448887756502e+05 2.079658083136749920e+05 2.079068330916388950e+05 2.078806568654611474e+05 2.078696166136815154e+05 2.078659604657464952e+05 2.077341552084887226e+05 2.076997436254246277e+05
9.174679362504219171e+03 2.225915820173664833e+05 2.197184392434729962e+05 2.163371874088562909e+05 2.135397323434467835e+05 2.112803666047810402e+05 2.091126006882387155e+05 2.078853970239867631e+05 2.078651328947937291e+05 2.078223763020901824e+05 2.077270921167940542e+05 2.076969371207412041e+05 2.076846996244318434e+05 2.076807467027294042e+05 2.075130097834811604e+05 2.074858226833667431e+05
9.224679362504219171e+03 2.231034739964852342e+05 2.202621257267988403e+05 2.168762584687286289e+05 2.139950170819863852e+05 2.117619303056194622e+05 2.096586369443619042e+05 2.085275603660750785e+05 2.085172549922634207e+05 2.085307789195470978e+05 2.083953932204162993e+05 2.083807593904886162e+05 2.083767611744503956e+05 2.083749530787706317e+05 2.082317835637381941e+05 2.081995636343171354e+05
9.274679362504219171e+03 2.227507872569017054e+05 2.198998545644234982e+05 2.165398790313611098e+05 2.137509097870569967e+05 2.114920551610553812e+05 2.093383017541835434e+05 2.080833905810068827e+05 2.080751468461478362e+05 2.080657696644687967e+05 2.079641551193415071e+05 2.079519091533687606e+05 2.079480506127488334e+05 2.079463234615413821e+05 2.077978021434410475e+05 2.077777902663790446e+05
9.324679362504219171e+03 2.222200659620366350e+05 2.193437165973869851e+05 2.159846067946114636e+05 2.131837831457844877e+05 2.108987346719879133e+05 2.087570254848991754e+05 2.075511206526040041e+05 2.075450119633155700e+05 2.075155462025041634e+05 2.074453990076469490e+05 2.074368081620974408e+05 2.074332558838674158e+05 2.074316157392793102e+05 2.072942114191163855e+05 2.072782473928312829e+05
9.374679362504219171e+03 2.219529255096403067e+05 2.191392612256059656e+05 2.157964108398126555e+05 2.130192814789294498e+05 2.106927648967961140e+05 2.084645991004510433e+05 2.073372272066531586e+05 2.073250584479768295e+05 2.073102474261164898e+05 2.072460514709345007e+05 2.072380510805490485e+05 2.072346096222857013e+05 2.072330748869205127e+05 2.071063413594250160e+05 2.070902876499945123e+05
9.424679362504219171e+03 2.215714564773269230e+05 2.186355183236224402e+05 2.152570260211164132e+05 2.125345929036712332e+05 2.102961238011116220e+05 2.082377952069812745e+05 2.074425431903161225e+05 2.074372038763072633e+05 2.074111042735476512e+05 2.073453347463557438e+05 2.073376490232591459e+05 2.073337183866514824e+05 2.073318031467281398e+05 2.071937424420057214e+05 2.071774271907416405e+05
9.474679362504219171e+03 2.212909302350482612e+05 2.183939615735542611e+05 2.150233208290411276e+05 2.122101136992878455e+05 2.099166651782567496e+05 2.078651531429902243e+05 2.072441757509727904e+05 2.072384213850401284e+05 2.072165237000432680e+05 2.071599307016188686e+05 2.071539798338687106e+05 2.071506814389932842e+05 2.071492330284235650e+05 2.070239980910898594e+05 2.070101900305277086e+05
9.524679362504219171e+03 2.211538406882552954e+05 2.182774152901201742e+05 2.149153836468447698e+05 2.121369439346843865e+05 2.099049145461243752e+05 2.078679960004724562e+05 2.071831235077753081e+05 2.071769285448878945e+05 2.071528571738125174e+05 2.070950308826240071e+05 2.070897726251718414e+05 2.070864237530614482e+05 2.070849845787558588e+05 2.070038926300716994e+05 2.069670147815424134e+05
9.574679362504219171e+03 2.217707193048541376e+05 2.188709849002135161e+05 2.155136204422063311e+05 2.127391047411284235e+05 2.103761521852222213e+05 2.084657459220807941e+05 2.082502985018483887e+05 2.082462320741933363e+05 2.082297733950039838e+05 2.081620491224021243e+05 2.081567947836105304e+05 2.081533898932654120e+05 2.081519997648203280e+05 2.080675011860851082e+05 2.080298268513228104e+05
9.624679362504219171e+03 2.225920360828880512e+05 2.198041224085722642e+05 2.164341946375899424e+05 2.136127374180639745e+05 2.112407748345909058e+05 2.095018094352374610e+05 2.093640146746227983e+05 2.093601213613311702e+05 2.093430245547041704e+05 2.092770562633142108e+05 2.092720547233437828e+05 2.092686717458800995e+05 2.092673397285623359e+05 2.091337325429666089e+05 2.091208151737466978e+05
9.674679362504219171e+03 2.238292427195421187e+05 2.209933406133663084e+05 2.176095861865580664e+05 2.147842860877493513e+05 2.122750420110397681e+05 2.108941699793201406e+05 2.108854560766204959e+05 2.108813802125263028e+05 2.108573116241572134e+05 2.108014465081753442e+05 2.107969415858614957e+05 2.107937675285315199e+05 2.107924722677105747e+05 2.106619078013300605e+05 2.106497617977591581e+05
9.724679362504219171e+03 2.242263391802639817e+05 2.213468951729201071e+05 2.180019237313970225e+05 2.152478740184155758e+05 2.127720535820277582e+05 2.115531317066962365e+05 2.115483975581298000e+05 2.115445498491664475e+05 2.115207628452622157e+05 2.114712092073073436e+05 2.114671742214920232e+05 2.114642205770239816e+05 2.114629539416550251e+05 2.113402304138334002e+05 2.113291043713676045e+05
9.774679362504219171e+03 2.222626354658549826e+05 2.193999197319321975e+05 2.160408116238114599e+05 2.132415889171255694e+05 2.107834422921815130e+05 2.091899185081315518e+05 2.091566330730210175e+05 2.091523127166544728e+05 2.091228698928546801e+05 2.090673151419253554e+05 2.090631352531149168e+05 2.090597420389085601e+05 2.090585251610041305e+05 2.089476450378820300e+05 2.089023458648413653e+05
9.824679362504219171e+03 2.262713940417088161e+05 2.233717481889443588e+05 2.200090246842626657e+05 2.172333487894422142e+05 2.147916042084331857e+05 2.136280936814796878e+05 2.136226103882292809e+05 2.136176978686654475e+05 2.135911597425754881e+05 2.135228472762532474e+05 2.135173198035011592e+05 2.135128353955465427e+05 2.135112820075024501e+05 2.134263230232065544e+05 2.133640359562364174e+05
9.874679362504219171e+03 2.264428408538869407e+05 2.235587625867604220e+05 2.201892168380744115e+05 2.173894455230847525e+05 2.148919646745579375e+05 2.136214773962927284e+05 2.136171390514976229e+05 2.136130090912236774e+05 2.135893898545961711e+05 2.135313412644656200e+05 2.135270083455693966e+05 2.135234287854715076e+05 2.135220723388664192e+05 2.133784178540308785e+05 2.133641812753486738e+05
9.924679362504219171e+03 2.265124905868747737e+05 2.236743859105818847e+05 2.203190907415654219e+05 2.175486549139092967e+05 2.151058555979903322e+05 2.139550078839303751e+05 2.139508177938457811e+05 2.139472588403783157e+05 2.139231590195888712e+05 2.138828614022209658e+05 2.138795169972907461e+05 2.138766699988584442e+05 2.138754244790580997e+05 2.137600887482868566e+05 2.137494806154076650e+05
9.974679362504219171e+03 2.279155647472534911e+05 2.250718040657065867e+05 2.216816507992036059e+05 2.188139615024214145e+05 2.164713592283127364e+05 2.158557455374215206e+05 2.158515349104731868e+05 2.158477656542061595e+05 2.158236780818261032e+05 2.157859497589324019e+05 2.157828990568326262e+05 2.157802711725579575e+05 2.157790737508954189e+05 2.156682913717777119e+05 2.156590611956233624e+05
1.002467936250421917e+04 2.266544809186399216e+05 2.237556601068394957e+05 2.204210255284287850e+05 2.177055624065233860e+05 2.153185351544552250e+05 2.142123580752829439e+05 2.142082170467945398e+05 2.142038892414436559e+05 2.141760596389894490e+05 2.141324535488252004e+05 2.141290645412761078e+05 2.141260144124268554e+05 2.141247960318683763e+05 2.139932577180928783e+05 2.139817759376428148e+05
1.007467936250421917e+04 2.303266474664896668e+05 2.274553370758193778e+05 2.241000134988683858e+05 2.212513672890941962e+05 2.192147064470863261e+05 2.191265516038779169e+05 2.191230655010110349e+05 2.191192342742071196e+05 2.190965560610344692e+05 2.190626055921911902e+05 2.190598269218234054e+05 2.190573458970489446e+05 2.190561655303367006e+05 2.189588833496395964e+05 2.189514282575036923e+05
1.012467936250421917e+04 2.355399261396661459e+05 2.326425120561301301e+05 2.292396743456115364e+05 2.264637410839223885e+05 2.255941782486498705e+05 2.255892240430254897e+05 2.255850797006077773e+05 2.255790388340258505e+05 2.254979870769919944e+05 2.254480539521983010e+05 2.254335690852434200e+05 2.254314562057287549e+05 2.254299695689077780e+05 2.253599682480408228e+05 2.253367251212949050e+05
1.017467936250421917e+04 2.390013494295415294e+05 2.361082658421761007e+05 2.327436391497499717e+05 2.298689244653096539e+05 2.284122866749922105e+05 2.283995021824153664e+05 2.283955241802561213e+05 2.283900162611342967e+05 2.283234008294209780e+05 2.282802930695835094e+05 2.282673429510708665e+05 2.282654697031648248e+05 2.282641831690823310e+05 2.281991076157439384e+05 2.281950507930777967e+05
1.022467936250421917e+04 2.393907263846125279e+05 2.367811436487650208e+05 2.334054159226428019e+05 2.304414933797440899e+05 2.282404206183421775e+05 2.280155655148258083e+05 2.280117727720038965e+05 2.280067442183080420e+05 2.279429688948536641e+05 2.278898048071369412e+05 2.278758934550157283e+05 2.278739616045278672e+05 2.278727169905715564e+05 2.277828394201788469e+05 2.277752764729431074e+05
1.027467936250421917e+04 2.395495700048972212e+05 2.367461710299145780e+05 2.333770308417509077e+05 2.304002848728282552e+05 2.288096750382387545e+05 2.287980205810766493e+05 2.287941179550956585e+05 2.287883488408413832e+05 2.287133196257875243e+05 2.286560427376161970e+05 2.286509995850364794e+05 2.286491633724530693e+05 2.286478807631515665e+05 2.285999172936695977e+05 2.285916004248803947e+05
1.032467936250421917e+04 2.368137946521076956e+05 2.339946249028580496e+05 2.305891224305763899e+05 2.276083861917655449e+05 2.258324550724646542e+05 2.257994005315681570e+05 2.257950268404124072e+05 2.257878577744904323e+05 2.256560384443927323e+05 2.255811676548054093e+05 2.255510009707963036e+05 2.255462520393598825e+05 2.255447768799198093e+05 2.247819254262181930e+05 2.246517369761916343e+05
1.037467936250421917e+04 2.359358097733134928e+05 2.330942630615659000e+05 2.297481974614443316e+05 2.268732041050000698e+05 2.256561759454825369e+05 2.256516616925010458e+05 2.256477325897553819e+05 2.256414714034992212e+05 2.255366458796778752e+05 2.254796019966737076e+05 2.254630371984499507e+05 2.254599609833712457e+05 2.254586004307373951e+05 2.248853146264496609e+05 2.248268708585260611e+05
1.042467936250421917e+04 2.393119552425985166e+05 2.364557690505041683e+05 2.331356865548733622e+05 2.304227048444380926e+05 2.294431026913389796e+05 2.294387638629638532e+05 2.294352499367666605e+05 2.294299739813224878e+05 2.293455009292094910e+05 2.292959525448019849e+05 2.292855456281797960e+05 2.292831893140549946e+05 2.292819336489973066e+05 2.291126090496257530e+05 2.289629177731468517e+05
1.047467936250421917e+04 2.404079338245531544e+05 2.376166367247327871e+05 2.343580972228551982e+05 2.315766423776564770e+05 2.303735452574671071e+05 2.303693392038761522e+05 2.303659314175330801e+05 2.303607364706135413e+05 2.302765262606137549e+05 2.302253505502529442e+05 2.302172627232244995e+05 2.302151583281545900e+05 2.302139913775645255e+05 2.298570512108106632e+05 2.295303198033161170e+05
1.052467936250421917e+04 2.385118776099387615e+05 2.357749834641531925e+05 2.325239866113375756e+05 2.296345848476147512e+05 2.282075625250932062e+05 2.282016523822232557e+05 2.281967803737737704e+05 2.281853503135443607e+05 2.279550325064678327e+05 2.278295910500100872e+05 2.278103759623428341e+05 2.278046515040813247e+05 2.278031831803654786e+05 2.221075896003587695e+05 2.198622035227567249e+05
