TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.112554362504220080e+03 2.516299019071262155e+05 2.488411611453666701e+05 2.455898017283034278e+05 2.429302561120387400e+05 2.407090784877255501e+05 2.388390260225763486e+05 2.369628642623904743e+05 2.359177168426172575e+05 2.359106581710421597e+05 2.359020906318262569e+05 2.358923529064605827e+05 2.358803123512139719e+05 2.358683606827259646e+05 2.358527149406348472e+05 2.358472182540756767e+05
7.162554362504220080e+03 2.489437371209861303e+05 2.461628630541803723e+05 2.429109683643253520e+05 2.402473569347198354e+05 2.380271429512549657e+05 2.361136797326319502e+05 2.343732510237555834e+05 2.337670968966642104e+05 2.337599770402543654e+05 2.337511338364390831e+05 2.337409819586359663e+05 2.337283531028038997e+05 2.337157047141749936e+05 2.336992471374143206e+05 2.336936778272025695e+05
7.212554362504220080e+03 2.469551775998233643e+05 2.441693627937249839e+05 2.409133250370713067e+05 2.382474022908100160e+05 2.360340693457005254e+05 2.340774080034144863e+05 2.324958968297535903e+05 2.322373310802953201e+05 2.322300927443018008e+05 2.322209097465720552e+05 2.322102757159100147e+05 2.321969803643942287e+05 2.321834962384162936e+05 2.321660043480088643e+05 2.321602919393268239e+05
7.262554362504220080e+03 2.451599587537995831e+05 2.423683704168680415e+05 2.391084657307318121e+05 2.364401537335323228e+05 2.342406892422450474e+05 2.322164311718659010e+05 2.308481833611164766e+05 2.307867241648098861e+05 2.307793351530463551e+05 2.307697912661758019e+05 2.307586540937086393e+05 2.307446619844459638e+05 2.307302467664034048e+05 2.307115119227599935e+05 2.307056037098374800e+05
7.312554362504220080e+03 2.434087620371997473e+05 2.406416839691209898e+05 2.373591789158893516e+05 2.346516360603809881e+05 2.325173149504058238e+05 2.304682573615362926e+05 2.293364677096905070e+05 2.293276987565013405e+05 2.293204920658955525e+05 2.293110169895891740e+05 2.292998129478284973e+05 2.292856250613091979e+05 2.292706693369641725e+05 2.292512645800576429e+05 2.292453332065895956e+05
7.362554362504220080e+03 2.400910383106515510e+05 2.373422781831617467e+05 2.341161429057929781e+05 2.314508912546485953e+05 2.292829142545472132e+05 2.272768866142726329e+05 2.263850952615757706e+05 2.263779576009729062e+05 2.263708552524795523e+05 2.263619613012344635e+05 2.263516775695339602e+05 2.263387637681945344e+05 2.263246258159903518e+05 2.263068464083890140e+05 2.263017003108000790e+05
7.412554362504220080e+03 2.373406223433106497e+05 2.345953842187686241e+05 2.313798321788495523e+05 2.287255234938660287e+05 2.265380450582951598e+05 2.246492324226103956e+05 2.240980809398489946e+05 2.240907599645649898e+05 2.240832708848962211e+05 2.240738323904798890e+05 2.240629335372843198e+05 2.240492424401841126e+05 2.240329753086896089e+05 2.240123969349098334e+05 2.240070250378441997e+05
7.452554362504220080e+03 2.354266302850632928e+05 2.326713255931492313e+05 2.294440958278524049e+05 2.267844111472173536e+05 2.245642117476013082e+05 2.227756021671213675e+05 2.224532983730524429e+05 2.224459110370835697e+05 2.224382386710650753e+05 2.224286660403286805e+05 2.224179440749885398e+05 2.224053673436268291e+05 2.223831058928333514e+05 2.223559283715647471e+05 2.223514156897323846e+05
7.457554362504220080e+03 2.353493025447858672e+05 2.325889489566815610e+05 2.293516181841758080e+05 2.266853815342599992e+05 2.244487483174243825e+05 2.226813073274368071e+05 2.224025912962009315e+05 2.223952189820349740e+05 2.223875363021628291e+05 2.223779653079335403e+05 2.223672514330424601e+05 2.223546883507681778e+05 2.223323744284214627e+05 2.223050793370235770e+05 2.223005682999613637e+05
7.507554362504220080e+03 2.338039950368223945e+05 2.310208393533650087e+05 2.277630008796439797e+05 2.250971094035321730e+05 2.227981079237218364e+05 2.212374496794180013e+05 2.211594325250454422e+05 2.211519078198889911e+05 2.211439084567099635e+05 2.211339598014685325e+05 2.211228185309392866e+05 2.211096251638165850e+05 2.210854657280225365e+05 2.210555995298998314e+05 2.210509043759100896e+05
7.557554362504220080e+03 2.327046909797470144e+05 2.298826163820464280e+05 2.266027622200878104e+05 2.239415320643590821e+05 2.215569023127701075e+05 2.202121003456612816e+05 2.201971413498455659e+05 2.201893798246923834e+05 2.201809687913480448e+05 2.201705259901198151e+05 2.201588334872307605e+05 2.201448262139211583e+05 2.201167712904676737e+05 2.200817625310942240e+05 2.200767911799013673e+05
7.607554362504220080e+03 2.302987677035929810e+05 2.274852509074750997e+05 2.242401569356970722e+05 2.216288408896314213e+05 2.192331441308549256e+05 2.179433602315369935e+05 2.179374043042478443e+05 2.179305365530298150e+05 2.179229114279257774e+05 2.179138390321979532e+05 2.179037746371387911e+05 2.178917352206207870e+05 2.178675061965972709e+05 2.178371849031461752e+05 2.178332516544472310e+05
7.657554362504220080e+03 2.286295465487744950e+05 2.258275068872139091e+05 2.225613727389085107e+05 2.199085045231121185e+05 2.176174321722283203e+05 2.166764888262666063e+05 2.166707936930810974e+05 2.166639218008079915e+05 2.166562715781212319e+05 2.166473245446998626e+05 2.166373298941834946e+05 2.166251528283819498e+05 2.166006914866478182e+05 2.165695727983132820e+05 2.165661873622107087e+05
7.707554362504220080e+03 2.267014910432491160e+05 2.239064063162229140e+05 2.206517334699589701e+05 2.179973966925050772e+05 2.158055779795543931e+05 2.151275072271142853e+05 2.151216523709818139e+05 2.151143207878930843e+05 2.151060615953106317e+05 2.150962882037094678e+05 2.150850389850854408e+05 2.150703452708033728e+05 2.150350419600229652e+05 2.149872220067752351e+05 2.149838767490349128e+05
7.757554362504220080e+03 2.249757638482316688e+05 2.221781233023927780e+05 2.189177952087966260e+05 2.162350150680270744e+05 2.141400312677618058e+05 2.137131665958580270e+05 2.137072408312399930e+05 2.136996358492197469e+05 2.136910163475397276e+05 2.136808391712108860e+05 2.136690561195431801e+05 2.136523678349610709e+05 2.136132276041820878e+05 2.135605184451184468e+05 2.135568318060176098e+05
7.807554362504220080e+03 2.237775341761913733e+05 2.210097165821123053e+05 2.177260465899229166e+05 2.149216789897450071e+05 2.129346665454285394e+05 2.127547760743817780e+05 2.127477572442254750e+05 2.127394463437234808e+05 2.127305227993979061e+05 2.127209538083728985e+05 2.127128433034266054e+05 2.126444205700858729e+05 2.125867365127259109e+05 2.125399704146481236e+05 2.125360759720082860e+05
7.857554362504220080e+03 2.238837496074931114e+05 2.210514556335357192e+05 2.177585594976296416e+05 2.149814122148638126e+05 2.131941663381618564e+05 2.131188116511951957e+05 2.131126866339859262e+05 2.131046566811638477e+05 2.130957438009545149e+05 2.130862877486096986e+05 2.130783473164447350e+05 2.130258122299254464e+05 2.129575007532441523e+05 2.129283494245067413e+05 2.129108189561681065e+05
7.907554362504220080e+03 2.244468380109926220e+05 2.216063232185942761e+05 2.183019776290308509e+05 2.154752015970344946e+05 2.138651278889317473e+05 2.138413867708944017e+05 2.138352418074331072e+05 2.138271033799934376e+05 2.138180463903541677e+05 2.138085192748239497e+05 2.138005833545203786e+05 2.137508269445591141e+05 2.136843334633943741e+05 2.136522826869023556e+05 2.136309588625703473e+05
7.957554362504220080e+03 2.235126129989052715e+05 2.206625001492886222e+05 2.173663226529514941e+05 2.145230346592774440e+05 2.130405759102171578e+05 2.130303874390115670e+05 2.130239281345322670e+05 2.130151558071996842e+05 2.130053232218413032e+05 2.129949556911340333e+05 2.129863893237896264e+05 2.129322084864222561e+05 2.128566690317522152e+05 2.128262415842300397e+05 2.128041871567015769e+05
8.007554362504220080e+03 2.218890683715419727e+05 2.190603955218933406e+05 2.157868709015048807e+05 2.129428603048157238e+05 2.115590029943241097e+05 2.115537284182922158e+05 2.115476783932032413e+05 2.115394630178659863e+05 2.115301956542297557e+05 2.115205772613646986e+05 2.115126498197978071e+05 2.114671166592468508e+05 2.114140395546407672e+05 2.113541178645193868e+05 2.113218585124936362e+05
8.057554362504220080e+03 2.187629837584126799e+05 2.159537452733055106e+05 2.127009630925316887e+05 2.098984349336891901e+05 2.085661170031252259e+05 2.085615368211464665e+05 2.085562649612409296e+05 2.085493785666505282e+05 2.085417024100090784e+05 2.085339749889230588e+05 2.085276882007982640e+05 2.084770367509942444e+05 2.084554368514403177e+05 2.084382748418558331e+05 2.083883347982212435e+05
8.107554362504220080e+03 2.170943775311228819e+05 2.143408463682107395e+05 2.111134941618674202e+05 2.083205588725190319e+05 2.070279591292790428e+05 2.070232746542597597e+05 2.070177137844039826e+05 2.070103831253168464e+05 2.070022623284359579e+05 2.069942764920542540e+05 2.069881695706989267e+05 2.069377472931809316e+05 2.068748784521093767e+05 2.068540410880534328e+05 2.068510096632653149e+05
8.157554362504220080e+03 2.151197615355978487e+05 2.123534879634909157e+05 2.091087905559859646e+05 2.063858168673245818e+05 2.052665720131228736e+05 2.052618969755744911e+05 2.052562192001907679e+05 2.052486912767109752e+05 2.052403264228276676e+05 2.052321199582031404e+05 2.052262343036953826e+05 2.051737327808227274e+05 2.051251186080971966e+05 2.051011372891613282e+05 2.050955886872162228e+05
8.207554362504219171e+03 2.158466440204206447e+05 2.130100433601063269e+05 2.096972849351125769e+05 2.070763867153775354e+05 2.062532385917436040e+05 2.062486633321455447e+05 2.062430682362050575e+05 2.062356915730128821e+05 2.062275406046087737e+05 2.062197648580037057e+05 2.062143544056190876e+05 2.061804777935088205e+05 2.060958533440275642e+05 2.060950809653988399e+05 2.060944554132866033e+05
8.257554362504219171e+03 2.158149148244952376e+05 2.129735796940795262e+05 2.096602238465774280e+05 2.070977886303547421e+05 2.063964162448622810e+05 2.063917374806323205e+05 2.063859139534978021e+05 2.063782318296905432e+05 2.063697723554490367e+05 2.063619269725500490e+05 2.063565033531342342e+05 2.063180669728456996e+05 2.062282519419849850e+05 2.062275752609087212e+05 2.062270356905417284e+05
8.307554362504219171e+03 2.156107378549557179e+05 2.128332831760680128e+05 2.095118232575964357e+05 2.069255797470964608e+05 2.061924598189079843e+05 2.061877223390900472e+05 2.061817688441634527e+05 2.061738958528925432e+05 2.061652420511842356e+05 2.061576919661089778e+05 2.061524761449485086e+05 2.061121131066532107e+05 2.060288113078946772e+05 2.060282875552277837e+05 2.060278243260151648e+05
8.357554362504219171e+03 2.148666070906943642e+05 2.120263735709006141e+05 2.087069607044668519e+05 2.062650943887550384e+05 2.057892285315451154e+05 2.057842929121919442e+05 2.057779911010122159e+05 2.057696054842119920e+05 2.057604289639055205e+05 2.057526365208799543e+05 2.057469522858741984e+05 2.057065401175388542e+05 2.056217176637558150e+05 2.056212248851002369e+05 2.056207865452365077e+05
8.407554362504219171e+03 2.144042680950410431e+05 2.115640225369513792e+05 2.082389332998440659e+05 2.058483767538765678e+05 2.054576872943710187e+05 2.054526279560666590e+05 2.054461058548111760e+05 2.054374248089794419e+05 2.054281433869640459e+05 2.054200619113309949e+05 2.054136481534581690e+05 2.053706446493804397e+05 2.052872365800915868e+05 2.052867946294750727e+05 2.052864435215587728e+05
8.457554362504219171e+03 2.145319163139584125e+05 2.116893470350437856e+05 2.083523533165129484e+05 2.060592720077458944e+05 2.057947936725830950e+05 2.057895503072367574e+05 2.057827594200207968e+05 2.057736130519802973e+05 2.057646815052085440e+05 2.057571409258474596e+05 2.057500124338930473e+05 2.057039119809770200e+05 2.056293085561644402e+05 2.056289900758734439e+05 2.056287410546845058e+05
8.507554362504219171e+03 2.136776085656258510e+05 2.108358039660989307e+05 2.075038036586521775e+05 2.052502391484692344e+05 2.050223429604927951e+05 2.050170262590015191e+05 2.050100638735538523e+05 2.050007868694991048e+05 2.049914299370355729e+05 2.049825237968010479e+05 2.049746989506386162e+05 2.049316629661232000e+05 2.048806392199415131e+05 2.048805096413895080e+05 2.048804058329046820e+05
8.557554362504219171e+03 2.132784387535826245e+05 2.104374256374638062e+05 2.070962130667290767e+05 2.049210359280814009e+05 2.047629591348922113e+05 2.047574995571999461e+05 2.047503429586327984e+05 2.047409945161700016e+05 2.047300834624202689e+05 2.047197331937226700e+05 2.047124818171263905e+05 2.046665935340565047e+05 2.046133557385180320e+05 2.046132348297316348e+05 2.046131406705441186e+05
8.607554362504219171e+03 2.133017658772517170e+05 2.104574513082352059e+05 2.071073325355091947e+05 2.050171807108169305e+05 2.049135396050557902e+05 2.049080266032886866e+05 2.049008027656243066e+05 2.048902889698669896e+05 2.048768367863371677e+05 2.048677486732713296e+05 2.048620589832522091e+05 2.048163324339652609e+05 2.047634046141808212e+05 2.047632865239188250e+05 2.047631925351009995e+05
8.657554362504219171e+03 2.138297641767839377e+05 2.109754153694984270e+05 2.076194228464532353e+05 2.055632521312912868e+05 2.054756190229796339e+05 2.054702651569515292e+05 2.054636158473535324e+05 2.054509493447907444e+05 2.054365256478153169e+05 2.054298047885451524e+05 2.054252815997289727e+05 2.054172831892178219e+05 2.054110462818413507e+05 2.054109528322615370e+05 2.054108712176209083e+05
8.707554362504219171e+03 2.154861645052873646e+05 2.126419899728175078e+05 2.092768203584727307e+05 2.073814725160674425e+05 2.073465719705550000e+05 2.073409270751006552e+05 2.073338633288888959e+05 2.073196514761683356e+05 2.073034682799071888e+05 2.072961592706320807e+05 2.072900484182272339e+05 2.072802320751725347e+05 2.072747466913063836e+05 2.072746250523282797e+05 2.072744917337381048e+05
8.757554362504219171e+03 2.140976111096502573e+05 2.112522606904695858e+05 2.078754936224319099e+05 2.060886945360596583e+05 2.060718284331395407e+05 2.060661161348035093e+05 2.060588737761091907e+05 2.060439774040897028e+05 2.060263927134604601e+05 2.060183804370484722e+05 2.060127985160959070e+05 2.060054870400073123e+05 2.060009710470382706e+05 2.060008294313986553e+05 2.060007043758050131e+05
8.807554362504219171e+03 2.143464068379663804e+05 2.115054301126142964e+05 2.081241747125488182e+05 2.064159615710334328e+05 2.064061850421359122e+05 2.064003179325187230e+05 2.063912981257169740e+05 2.063763879240331589e+05 2.063596346290160145e+05 2.063499512453589996e+05 2.063465512120377971e+05 2.063428327738001244e+05 2.063403625310578500e+05 2.063401919472809823e+05 2.063400399429477984e+05
8.857554362504219171e+03 2.142282065309515456e+05 2.113830641826467181e+05 2.079965082919016422e+05 2.063985229500959686e+05 2.063947010218022624e+05 2.063892498557153158e+05 2.063783245209822198e+05 2.063617122931809572e+05 2.063468713678394561e+05 2.063364701772888075e+05 2.063330925869171042e+05 2.063294397956938483e+05 2.063271594626914884e+05 2.063270090112842445e+05 2.063268751662552822e+05
8.907554362504219171e+03 2.137686869755867810e+05 2.109243424937233212e+05 2.075392922295616008e+05 2.059729464481974137e+05 2.059696465269762848e+05 2.059666170019005949e+05 2.059615497421014879e+05 2.059549475438298832e+05 2.059503154145603476e+05 2.059478301225457981e+05 2.059469448177351442e+05 2.059452956325152481e+05 2.059442536130921508e+05 2.059439456155482912e+05 2.059437114938894520e+05
8.957554362504219171e+03 2.136488965164974798e+05 2.108049450941178948e+05 2.074473450309969194e+05 2.059774221653423738e+05 2.059742369914213486e+05 2.059711382834699762e+05 2.059649226880458300e+05 2.059556208613257040e+05 2.059503615629650885e+05 2.059480061408749898e+05 2.059471774396827968e+05 2.059457814005431137e+05 2.059449872365667543e+05 2.059446923783972161e+05 2.059444597724163905e+05
9.007554362504219171e+03 2.137878678146797465e+05 2.109475016117812193e+05 2.076374667179677344e+05 2.063364218313581950e+05 2.063331823901828902e+05 2.063296145193201955e+05 2.063238744863966131e+05 2.063155168598464516e+05 2.063090355801850965e+05 2.063065205512951361e+05 2.063049398878517386e+05 2.063035026428780111e+05 2.063032746021462663e+05 2.063029702758471249e+05 2.063027176373722323e+05
9.057554362504219171e+03 2.139058107438252191e+05 2.110635474428556045e+05 2.077488167684455111e+05 2.063844066189557780e+05 2.063812315000650706e+05 2.063763440761411912e+05 2.063692944691608136e+05 2.063620487566489028e+05 2.063555298546499689e+05 2.063530215366539196e+05 2.063508777931214718e+05 2.063482728170437913e+05 2.063481828334538150e+05 2.063480827771730546e+05 2.063479967877491436e+05
9.107554362504219171e+03 2.134293156963406655e+05 2.105855423554488225e+05 2.073171111991494545e+05 2.061906407019741309e+05 2.061876780265095877e+05 2.061830700562920829e+05 2.061769894758767914e+05 2.061713180547962838e+05 2.061660829446286953e+05 2.061641361400274909e+05 2.061624526170778845e+05 2.061607289760287968e+05 2.061606453829121892e+05 2.061605534087405540e+05 2.061604035753416538e+05
9.157554362504219171e+03 2.136276282441221701e+05 2.108056461877941911e+05 2.075659299911129638e+05 2.065222405110732652e+05 2.065191788691310212e+05 2.065138633514399407e+05 2.065062932897702267e+05 2.064992929384378367e+05 2.064920629699081474e+05 2.064894423360851652e+05 2.064879928831108264e+05 2.064864568102042831e+05 2.064862942304311146e+05 2.064860742715444358e+05 2.064857555049126968e+05
9.207554362504219171e+03 2.135493356548865559e+05 2.107084721007517364e+05 2.074120473620706180e+05 2.062502000242517388e+05 2.062473632468091382e+05 2.062428848446690827e+05 2.062378485544095456e+05 2.062346180400092853e+05 2.062207125349353009e+05 2.062126570416141767e+05 2.062152960296199308e+05 2.062153867626368883e+05 2.062152259554678749e+05 2.062150583226426097e+05 2.062149226803870406e+05
9.257554362504219171e+03 2.134016233564268332e+05 2.105574662548696797e+05 2.072751350201558671e+05 2.061614594273068360e+05 2.061588897789485054e+05 2.061566592800305516e+05 2.061439777016759035e+05 2.061190404560766474e+05 2.061153229509516386e+05 2.061143328554182081e+05 2.061128417750014050e+05 2.061127524980191956e+05 2.061126371837632032e+05 2.061125019887964008e+05 2.061123898568985751e+05
9.307554362504219171e+03 2.132704433171568962e+05 2.104264579154398525e+05 2.071651589630180679e+05 2.060768907770705991e+05 2.060743020531107904e+05 2.060714243957905273e+05 2.060600028378545830e+05 2.060186821734456462e+05 2.060163968952557188e+05 2.060163070319492545e+05 2.060162227154268767e+05 2.060161357488177891e+05 2.060160523192159308e+05 2.060159557602551067e+05 2.060158665338341671e+05
9.357554362504219171e+03 2.131144119952882174e+05 2.102748059926077258e+05 2.071471789777905215e+05 2.064528683892809786e+05 2.064480324970777438e+05 2.064442392394402705e+05 2.064356517824300099e+05 2.064070614721116144e+05 2.064005258155986085e+05 2.064003548806323670e+05 2.064000714517344022e+05 2.063997510828572849e+05 2.063995103118502011e+05 2.063992025337609230e+05 2.063989358387102548e+05
9.407554362504219171e+03 2.130873357886716258e+05 2.102453684316764993e+05 2.071180431162282475e+05 2.064295389641311485e+05 2.064256633427377674e+05 2.064220092615032918e+05 2.063976506292980339e+05 2.063834080870554317e+05 2.063818867578473291e+05 2.063817623833421676e+05 2.063815630550076603e+05 2.063813420037238684e+05 2.063811662103696144e+05 2.063809563295388361e+05 2.063807703005619696e+05
9.457554362504219171e+03 2.134569897249260976e+05 2.106202565276263631e+05 2.075027592043554469e+05 2.068324667001538037e+05 2.068313461866906146e+05 2.068169394877291634e+05 2.067836120713640994e+05 2.067771491522389988e+05 2.067765857179593586e+05 2.067764131759267475e+05 2.067762577151905280e+05 2.067761011242281238e+05 2.067759522522696061e+05 2.067757943903516862e+05 2.067756541646800470e+05
9.507554362504219171e+03 2.136610696733907098e+05 2.108184984676958411e+05 2.076125972849614045e+05 2.067388782148544560e+05 2.067377926491563558e+05 2.067213345744168328e+05 2.066848599799933145e+05 2.066794608626338304e+05 2.066778652846868499e+05 2.066777254666010267e+05 2.066776269050517003e+05 2.066775274788588868e+05 2.066774306309013627e+05 2.066773282307709451e+05 2.066772366627705633e+05
9.557554362504219171e+03 2.140083973317022610e+05 2.111667219217829697e+05 2.078956943155706977e+05 2.068292293771092081e+05 2.068280742638602678e+05 2.068099856635514589e+05 2.067937481701837387e+05 2.067897941755179490e+05 2.067889940383321955e+05 2.067888179662809125e+05 2.067884897086464625e+05 2.067881622394018632e+05 2.067879100653890055e+05 2.067875753280360077e+05 2.067873063265426026e+05
9.607554362504219171e+03 2.146483387941748952e+05 2.118039937665675534e+05 2.084926959391321579e+05 2.072943637006141071e+05 2.072931019926270819e+05 2.072730955521803407e+05 2.072569549055105599e+05 2.072534411380779638e+05 2.072504346993516374e+05 2.072499899594871385e+05 2.072493402444477542e+05 2.072486932649527444e+05 2.072483078977023542e+05 2.072476277010246413e+05 2.072471256133325805e+05
9.657554362504219171e+03 2.162531793471562851e+05 2.134529874156260630e+05 2.102630195046438312e+05 2.092265596809821436e+05 2.092102008333900012e+05 2.091351182140275196e+05 2.091139494507886120e+05 2.091117804120338697e+05 2.091087692743319494e+05 2.091084676644540159e+05 2.091081116529396095e+05 2.091077523192208901e+05 2.091074532494980667e+05 2.091070898011841346e+05 2.091067945980314107e+05
9.707554362504219171e+03 2.144443805534418207e+05 2.116169114083915774e+05 2.085349799996428192e+05 2.077530479734397377e+05 2.077178963598131377e+05 2.076607797027529741e+05 2.076479819191878487e+05 2.076405622733211785e+05 2.076404613693331485e+05 2.076403456861932937e+05 2.076402267357200035e+05 2.076401036914751749e+05 2.076399877993350674e+05 2.076398622629926249e+05 2.076397589375210227e+05
9.757554362504219171e+03 2.143459719152084144e+05 2.115206636014912219e+05 2.084724796836175665e+05 2.077234518323796801e+05 2.076871739027899457e+05 2.076573531318612222e+05 2.076496156434032309e+05 2.076474442411539785e+05 2.076473231753193249e+05 2.076471767092247028e+05 2.076470285033927939e+05 2.076468775675742654e+05 2.076467431481458771e+05 2.076465885589708632e+05 2.076464581461302878e+05
9.807554362504219171e+03 2.143140351065135328e+05 2.115076697887886839e+05 2.085082015862267290e+05 2.078508646424643230e+05 2.078276172408254351e+05 2.077808126136123319e+05 2.077726201105861110e+05 2.077703931260979152e+05 2.077702349300629576e+05 2.077700324654087890e+05 2.077698219490077754e+05 2.077696117686051293e+05 2.077694621674449882e+05 2.077692348492214514e+05 2.077690883632712066e+05
9.857554362504219171e+03 2.144922065713723423e+05 2.116584865944620105e+05 2.087345052775359072e+05 2.081971393004654383e+05 2.080527844102970557e+05 2.079585256098084792e+05 2.078946194621011964e+05 2.078919136143655051e+05 2.078917933406858647e+05 2.078916267875073827e+05 2.078914564830404124e+05 2.078912864258000918e+05 2.078911610924378911e+05 2.078909789691956539e+05 2.078908582684685534e+05
9.907554362504219171e+03 2.151811268972262042e+05 2.123407189037817589e+05 2.096311211878313916e+05 2.093706142849990574e+05 2.086401853871176136e+05 2.082088663568114862e+05 2.080535671650476870e+05 2.080499091207534075e+05 2.080497957600301597e+05 2.080496319077021908e+05 2.080494629663280793e+05 2.080492940250582178e+05 2.080491735270428180e+05 2.080489944578020077e+05 2.080488772292284993e+05
9.957554362504219171e+03 2.155206597034770239e+05 2.126813546315770946e+05 2.100942018387829303e+05 2.099365098541167390e+05 2.090065083330534399e+05 2.084688061246439174e+05 2.083044763497043750e+05 2.083005197529402794e+05 2.083004065878946567e+05 2.083002382482450921e+05 2.083000628604905214e+05 2.082998869969096850e+05 2.082997668123437034e+05 2.082995809669435257e+05 2.082994611452701502e+05
1.000755436250421917e+04 2.149215107403432776e+05 2.120846730973327358e+05 2.094065170963512501e+05 2.091576225757299107e+05 2.088668507932713837e+05 2.085563414125538839e+05 2.084872127762651071e+05 2.084821484728431387e+05 2.084817976941496017e+05 2.084813613524959073e+05 2.084809224382221582e+05 2.084805016165105626e+05 2.084801795997405716e+05 2.084797492949545267e+05 2.084794624577338109e+05
1.005755436250421917e+04 2.220952850082993682e+05 2.192538470765151433e+05 2.175178652609002602e+05 2.175150652156534779e+05 2.159853097494941612e+05 2.131530864681906532e+05 2.130807208295838791e+05 2.130800691124405421e+05 2.130793513936348027e+05 2.130783074948890717e+05 2.130771878197079059e+05 2.130760785566389677e+05 2.130755069954342907e+05 2.130743907239776454e+05 2.130737723271865107e+05
1.010755436250421917e+04 2.182248232879342977e+05 2.153830092456912971e+05 2.136516294108245929e+05 2.136494086398477957e+05 2.131588664176589227e+05 2.098596757424368989e+05 2.097908723897121672e+05 2.097900448572812311e+05 2.097892205048462492e+05 2.097882441655492294e+05 2.097872161055812903e+05 2.097862001192560710e+05 2.097855036919183622e+05 2.097844955714268435e+05 2.097838528158189729e+05
1.015755436250421917e+04 2.184996129110048059e+05 2.156576727770719735e+05 2.139228765149978863e+05 2.139207867372737383e+05 2.134597101678241161e+05 2.104517197281589906e+05 2.103829585618207930e+05 2.103819353773605544e+05 2.103809809962174040e+05 2.103799865645121317e+05 2.103789514687218179e+05 2.103779267088786582e+05 2.103771830982178799e+05 2.103761583716130990e+05 2.103754937439477071e+05
1.020755436250421917e+04 2.180517272221737949e+05 2.152097322228993289e+05 2.134731284943101637e+05 2.134711326247960969e+05 2.127950699661531544e+05 2.101524332177353499e+05 2.101058698120044137e+05 2.101050589148433064e+05 2.101042475269041024e+05 2.101033853413058096e+05 2.101025035586705199e+05 2.101016309198445524e+05 2.101009542957285594e+05 2.101000758003491792e+05 2.100994720606239571e+05
1.025755436250421917e+04 2.190236403058144497e+05 2.161816376536214375e+05 2.144398481169736187e+05 2.144378613165560819e+05 2.135317158493284369e+05 2.116046922579061065e+05 2.115802577134683961e+05 2.115795103269103565e+05 2.115787514937159722e+05 2.115779772174632526e+05 2.115772057203545119e+05 2.115764482770992909e+05 2.115758198002533172e+05 2.115750272635113215e+05 2.115744686587782926e+05
1.030755436250421917e+04 2.186657589990036213e+05 2.158237425252402318e+05 2.140805097177649150e+05 2.140785114818089933e+05 2.132274187607805361e+05 2.116312115270984650e+05 2.116135768725782400e+05 2.116128741622585803e+05 2.116121514042058261e+05 2.116113988135259715e+05 2.116106492707909201e+05 2.116099109381069429e+05 2.116092890431114356e+05 2.116085338643401046e+05 2.116079922233130201e+05
1.035755436250421917e+04 2.231191860248460434e+05 2.202770556597552495e+05 2.185246872975271253e+05 2.185221550581399642e+05 2.182796307802028896e+05 2.170992742597035831e+05 2.170631207682369859e+05 2.170618809449232649e+05 2.170607678383002640e+05 2.170595105015191366e+05 2.170582095206438971e+05 2.170569176885941997e+05 2.170558826033240184e+05 2.170547109848266700e+05 2.170537751264481340e+05
1.040755436250421917e+04 2.209809465993178019e+05 2.181377600711711566e+05 2.163018706437297224e+05 2.162999705370528973e+05 2.162202241109320894e+05 2.158228762489751971e+05 2.158071744753681705e+05 2.158060963873246510e+05 2.158049846944489982e+05 2.158038067713276250e+05 2.158026264939415851e+05 2.158014517959773657e+05 2.158004824805416574e+05 2.157993222292848804e+05 2.157984110095127253e+05
1.045755436250421917e+04 2.163893002578895830e+05 2.135473892999740783e+05 2.118087389681185305e+05 2.118070798345332150e+05 2.117424790580581466e+05 2.112735025831735111e+05 2.112486209197808057e+05 2.112464222891797835e+05 2.112444078644913970e+05 2.112427958409028070e+05 2.112414574711883906e+05 2.112402287747803493e+05 2.112390940603648778e+05 2.112378695549487602e+05 2.112369036359270103e+05
1.050755436250421917e+04 2.158234789112354047e+05 2.129814350409496110e+05 2.112392605302091688e+05 2.112377695422987163e+05 2.112001347618972941e+05 2.109438902984892484e+05 2.109278514852041844e+05 2.109260385939547559e+05 2.109243052932410792e+05 2.109228615094841516e+05 2.109216334474462783e+05 2.109204618971223827e+05 2.109193304903748212e+05 2.109181430872518104e+05 2.109172234220947139e+05
1.055755436250421917e+04 2.153849702670027327e+05 2.125409403019836463e+05 2.107624615903693484e+05 2.107611462407402869e+05 2.107511233490057348e+05 2.106940392382195569e+05 2.106870530031241651e+05 2.106855473709715588e+05 2.106840799599288439e+05 2.106827933003589569e+05 2.106816533571610053e+05 2.106805284495378146e+05 2.106794051987321873e+05 2.106782379670144874e+05 2.106773355650922749e+05
