TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.429305841091530165e+05 2.400974703006459167e+05 2.367805660878692288e+05 2.340483854250355216e+05 2.317804518930540362e+05 2.298252881449687702e+05 2.281029219557294564e+05 2.265798998194746091e+05 2.251581291747529758e+05 2.239205221863008919e+05 2.236790172627407301e+05 2.236655119710990693e+05 2.236547082310686528e+05 2.236375681697455875e+05 2.236288644621281710e+05
7.159679362504220080e+03 2.419856623851914774e+05 2.391591653242821048e+05 2.358497489654370293e+05 2.331275399428996898e+05 2.308663996384803904e+05 2.289198576475150185e+05 2.271897908678185195e+05 2.257066007263471838e+05 2.241627875441835495e+05 2.232968545589408022e+05 2.232864263214637758e+05 2.232751954673229193e+05 2.232655371561102511e+05 2.232509239975510282e+05 2.232424572577631334e+05
7.209679362504220080e+03 2.410176904872004525e+05 2.381680301936746691e+05 2.348651830924055830e+05 2.321629173171446309e+05 2.299244896153996233e+05 2.279981202157821390e+05 2.263010276518703031e+05 2.248195292721125006e+05 2.233715813605376752e+05 2.227637971161180467e+05 2.227526218882413523e+05 2.227404165105050779e+05 2.227298784881409083e+05 2.227137193433145585e+05 2.227056916919927753e+05
7.259679362504220080e+03 2.396314597721447062e+05 2.367930307954689197e+05 2.334838796362286957e+05 2.307591285639549315e+05 2.284925749361508642e+05 2.265321388039226003e+05 2.248238038035864010e+05 2.232403659463340591e+05 2.219672607174904551e+05 2.218055040891816898e+05 2.217950960583529086e+05 2.217831248019235209e+05 2.217723231285783695e+05 2.217567322464947938e+05 2.217487785225420084e+05
7.309679362504220080e+03 2.396273577920018579e+05 2.367872723754271865e+05 2.334766996307049412e+05 2.307540413227723620e+05 2.284939925333939609e+05 2.265317572432671441e+05 2.248568335363471997e+05 2.231793880718189466e+05 2.222408133492155466e+05 2.222272164228570182e+05 2.222166967401602597e+05 2.222041289719503548e+05 2.221925940009058686e+05 2.221760427368802775e+05 2.221678990040246863e+05
7.359679362504220080e+03 2.377728239767940831e+05 2.349751611743754474e+05 2.316562302705633047e+05 2.288926051331540220e+05 2.265926724648434028e+05 2.246864815450254246e+05 2.230536657064009632e+05 2.213678938870611310e+05 2.204169660091434198e+05 2.204080083526463131e+05 2.203984001039407158e+05 2.203865853910393780e+05 2.203753291895780421e+05 2.203601003154435020e+05 2.203533014379994711e+05
7.409679362504220080e+03 2.366400115732517734e+05 2.337841180830450903e+05 2.304800785518062476e+05 2.277773778748791374e+05 2.255401658514400769e+05 2.236074849591345992e+05 2.219383668308037450e+05 2.203728850081314449e+05 2.197461443850221403e+05 2.197372573217133759e+05 2.197274387301897223e+05 2.197151967379846319e+05 2.197033471591206908e+05 2.196875472764729348e+05 2.196804506920511485e+05
7.459679362504220080e+03 2.355144920138587477e+05 2.326595948892336164e+05 2.293541872632981103e+05 2.266445419929941709e+05 2.243931189191000594e+05 2.224549008537368209e+05 2.207358724553473876e+05 2.192510342247137742e+05 2.188529443016167788e+05 2.188437601670373988e+05 2.188333846664766315e+05 2.188202975323580322e+05 2.188075428608606744e+05 2.187906691002560547e+05 2.187840838950608450e+05
7.509679362504220080e+03 2.348096226436227735e+05 2.319516215825885010e+05 2.286406747006589721e+05 2.259185455762221245e+05 2.236498941916020121e+05 2.217180996610163129e+05 2.199201781931635633e+05 2.187746286387696164e+05 2.187176214230196492e+05 2.187085853048107529e+05 2.186981994220427005e+05 2.186849880838635436e+05 2.186719181596253184e+05 2.186549659558856802e+05 2.186481530175538210e+05
7.559679362504220080e+03 2.341121691150428087e+05 2.312162590495252516e+05 2.279321173986089416e+05 2.252325530347572640e+05 2.229429481955516676e+05 2.209866409908945207e+05 2.190656690761055506e+05 2.180048309194953181e+05 2.179967896864114155e+05 2.179875449845604016e+05 2.179769734010478714e+05 2.179634880079669529e+05 2.179499981517967244e+05 2.179325627840477100e+05 2.179261722869881778e+05
7.609679362504220080e+03 2.325180749849794665e+05 2.296653257455182611e+05 2.263524511053903843e+05 2.236297794155172887e+05 2.213564874996573490e+05 2.194421482025864243e+05 2.175475682313923026e+05 2.165088001316659502e+05 2.165019515314085584e+05 2.164933177900270384e+05 2.164832012882476556e+05 2.164702836679547909e+05 2.164570713620437018e+05 2.164406044817126531e+05 2.164348218148059095e+05
7.659679362504220080e+03 2.312627725315135904e+05 2.283881345051728131e+05 2.250888346462016052e+05 2.223936142352611932e+05 2.201631483622774831e+05 2.182533472282231087e+05 2.165208168071483378e+05 2.159280493072731770e+05 2.159208819674095139e+05 2.159117965872482164e+05 2.159011583617985307e+05 2.158875716397443903e+05 2.158734672780313704e+05 2.158561274401613337e+05 2.158501213866748149e+05
7.709679362504220080e+03 2.305063658356734086e+05 2.276898511497116124e+05 2.244321837818135682e+05 2.217946678097793483e+05 2.195833240870300506e+05 2.175817034092599934e+05 2.158160247907370504e+05 2.153337816942308564e+05 2.153257611009911925e+05 2.153158225517673709e+05 2.153044248602246516e+05 2.152898879137197800e+05 2.152746194278084149e+05 2.152557648711928923e+05 2.152496714853268641e+05
7.759679362504220080e+03 2.300930179080834205e+05 2.271931299730642640e+05 2.238857116549094790e+05 2.211716257588096778e+05 2.189200901804145833e+05 2.168775578264308861e+05 2.153982879213123233e+05 2.152951095109815651e+05 2.152875619759580004e+05 2.152777497840296419e+05 2.152661214169608720e+05 2.152511304232970579e+05 2.152349957881197333e+05 2.152153229852335353e+05 2.152093210927542241e+05
7.809679362504220080e+03 2.299284976936799649e+05 2.270809333595866337e+05 2.237798554774864460e+05 2.210778802759555692e+05 2.188600895509751281e+05 2.168221739881100948e+05 2.155851693726222729e+05 2.155520778527660877e+05 2.155446009977626381e+05 2.155347024414294574e+05 2.155229469561931619e+05 2.155077176974941685e+05 2.154906578029352240e+05 2.154702903590407223e+05 2.154641434512157575e+05
7.859679362504220080e+03 2.291908106479634298e+05 2.263438790892849211e+05 2.229728253975790867e+05 2.201652511439811205e+05 2.180112589522301860e+05 2.160122516840372409e+05 2.150399046227860963e+05 2.150332970547582954e+05 2.150263143721027591e+05 2.150171251760240702e+05 2.150062537140068307e+05 2.149923404554845183e+05 2.149745298432931013e+05 2.149542908787844062e+05 2.149486527212430956e+05
7.889679362504220080e+03 2.288453456828917260e+05 2.260099631743946229e+05 2.226388805953827687e+05 2.198015049627792614e+05 2.174840544296841254e+05 2.154090556761809567e+05 2.144516210386503662e+05 2.144452265500940848e+05 2.144383902178256831e+05 2.144296615872378170e+05 2.144196817369029741e+05 2.144077015303636144e+05 2.143863648286882380e+05 2.143636529439239821e+05 2.143590095916024875e+05
7.894679362504220080e+03 2.292037808232670941e+05 2.264644187714173167e+05 2.231415155216856219e+05 2.203270431181135064e+05 2.180188836339077679e+05 2.158925739697862009e+05 2.147743357528253109e+05 2.147675406516961521e+05 2.147606031495798379e+05 2.147519255104978511e+05 2.147420894639311009e+05 2.147303182838765206e+05 2.147093066985042242e+05 2.146870754739302793e+05 2.146824395902873948e+05
7.944679362504220080e+03 2.298532982101113885e+05 2.270528834486594715e+05 2.237409797078226693e+05 2.210129384501676250e+05 2.187284709956985607e+05 2.168147238697653520e+05 2.163472191375059774e+05 2.163403873711066844e+05 2.163331168259641563e+05 2.163239396876966639e+05 2.163134913486444857e+05 2.163008409065219166e+05 2.162775418805100489e+05 2.162526188985319459e+05 2.162481930401665159e+05
7.994679362504220080e+03 2.336796451116527314e+05 2.309022268173295597e+05 2.275500165395852819e+05 2.247368306341954740e+05 2.223527113766244729e+05 2.204128360291614372e+05 2.200211429635265667e+05 2.200143582097102480e+05 2.200070480951466307e+05 2.199980334605333919e+05 2.199878477493009123e+05 2.199754327829170215e+05 2.199506977894455777e+05 2.199250082315617474e+05 2.199202639310111117e+05
8.044679362504220080e+03 2.351083468816302193e+05 2.322514243574544089e+05 2.289272001991803118e+05 2.262089288658592268e+05 2.239115320167511818e+05 2.231397618666236522e+05 2.231344585635625699e+05 2.231286949517432367e+05 2.231224154953754332e+05 2.231151098355428840e+05 2.231069933657209622e+05 2.230972026723823801e+05 2.230778876895932772e+05 2.230580056191953481e+05 2.230541951060590800e+05
8.094679362504220080e+03 2.412374597874969477e+05 2.383953156954622827e+05 2.350221436524796300e+05 2.321602679771988769e+05 2.298772657188243465e+05 2.293417430502903298e+05 2.293363009088917170e+05 2.293304320736053050e+05 2.293240490440434078e+05 2.293167656510882953e+05 2.293086690247782099e+05 2.292988036207795376e+05 2.292794161676535732e+05 2.292592094713646511e+05 2.292555649044302991e+05
8.144679362504220080e+03 2.481194615918051568e+05 2.452998308052113571e+05 2.418921787569848238e+05 2.389959101668468793e+05 2.364000632154594350e+05 2.351756127463620214e+05 2.351702085376557079e+05 2.351642650078296429e+05 2.351577750562311849e+05 2.351503886907698179e+05 2.351419589113322727e+05 2.351309045083785895e+05 2.351055932793907123e+05 2.350772460622415529e+05 2.350743069923330331e+05
8.194679362504219171e+03 2.869151796771328081e+05 2.842633885520771146e+05 2.808169944350703736e+05 2.774848425478879944e+05 2.748788677856671857e+05 2.747071588198819081e+05 2.747039387078585569e+05 2.747023677250112523e+05 2.747014431982240058e+05 2.747017315508610336e+05 2.747031259316450451e+05 2.747070699447467923e+05 2.747143644412761205e+05 2.746822482506754459e+05 2.746769491576193250e+05
8.244679362504219171e+03 2.568825630530209455e+05 2.540394113898670767e+05 2.506688679260488716e+05 2.479141876755847479e+05 2.459078487412804971e+05 2.439108066069058259e+05 2.426680590163597371e+05 2.426577288664857915e+05 2.426462525672602933e+05 2.426315406942102418e+05 2.426186206955616362e+05 2.425529948822979059e+05 2.423972002574978978e+05 2.423387744443901756e+05 2.423177761725627061e+05
8.294679362504219171e+03 2.480306654330587771e+05 2.451826826638376224e+05 2.418597367152548104e+05 2.391168667590778205e+05 2.368709044221261283e+05 2.347029518376508495e+05 2.334394894206557365e+05 2.334306610499336675e+05 2.334205023569828772e+05 2.334072473209576856e+05 2.333954601388756419e+05 2.333295312576497381e+05 2.332487331851497584e+05 2.331629934394365991e+05 2.331283450626481208e+05
8.344679362504219171e+03 2.411022362523887714e+05 2.382681485612838005e+05 2.349601298950221390e+05 2.322448084569261991e+05 2.300218828335361613e+05 2.279828375364848180e+05 2.266275963154246274e+05 2.265938217947147496e+05 2.265838497101818502e+05 2.265706438563869742e+05 2.265587973624174192e+05 2.265170272507841873e+05 2.263917140919309459e+05 2.262878936454748618e+05 2.262760350898769102e+05
8.394679362504219171e+03 2.388646093037227402e+05 2.359681157898067322e+05 2.326495269774834160e+05 2.299091759078888572e+05 2.276260301414237765e+05 2.253422745665406983e+05 2.242960857804242696e+05 2.242890862278557324e+05 2.242806215041067917e+05 2.242701508364972542e+05 2.242607359567803796e+05 2.242308770908230799e+05 2.241404292159334291e+05 2.240691034243870236e+05 2.240624433854286326e+05
8.444679362504219171e+03 2.370102198884158861e+05 2.342199953924543515e+05 2.308695222366105882e+05 2.280594918153050239e+05 2.257644572433694848e+05 2.236533188786712417e+05 2.227327517447833670e+05 2.227266152365156449e+05 2.227185777828164573e+05 2.227084580062358291e+05 2.226992666915969166e+05 2.226755233583316149e+05 2.225827031141938642e+05 2.225056000542185793e+05 2.224987250335993594e+05
8.494679362504219171e+03 2.330418483567807707e+05 2.301832799406112172e+05 2.268625684486927057e+05 2.241435331929163949e+05 2.219066206685930665e+05 2.197946381660432671e+05 2.189325321292901353e+05 2.189262553097676137e+05 2.189180650237268419e+05 2.189080365624110273e+05 2.188992008833274595e+05 2.188636185906211613e+05 2.187357983823632821e+05 2.186497914133467129e+05 2.186461351266186684e+05
8.544679362504219171e+03 2.317688178447752143e+05 2.289323854118567251e+05 2.255523262261552154e+05 2.226772607377757085e+05 2.203653403537934064e+05 2.184475476759521698e+05 2.180363096129780752e+05 2.180299201149741421e+05 2.180214155679318937e+05 2.180109546293338935e+05 2.180016799073088914e+05 2.179283132559778751e+05 2.178497430506872479e+05 2.177963150295482192e+05 2.177524220744345221e+05
8.594679362504219171e+03 2.347126737010439101e+05 2.318674163936184777e+05 2.284831426312710100e+05 2.256786779042197159e+05 2.233854280859060236e+05 2.217304742032572103e+05 2.216596374907859135e+05 2.216530132774886151e+05 2.216442860697496217e+05 2.216335508294898318e+05 2.216242133889731485e+05 2.215950039587770298e+05 2.214976090533935931e+05 2.213587099524152291e+05 2.213520372082430404e+05
8.644679362504219171e+03 2.343892531981572683e+05 2.315767189033801260e+05 2.282390246106263075e+05 2.254082793359849602e+05 2.229205166865428619e+05 2.215609444419974461e+05 2.215441990281848412e+05 2.215377275322206260e+05 2.215296944503871491e+05 2.215202258486371429e+05 2.215119273087755428e+05 2.214300430912405136e+05 2.213264886939241551e+05 2.213112751282226818e+05 2.213106961199335638e+05
8.694679362504219171e+03 2.348927427268601605e+05 2.320469449771157815e+05 2.287423004346013477e+05 2.260241424117096176e+05 2.235489127014364058e+05 2.222684302966204996e+05 2.222606327154216124e+05 2.222537221994223946e+05 2.222456041235322191e+05 2.222374085248183692e+05 2.221871085325011227e+05 2.221145201328558032e+05 2.220425368538323091e+05 2.220099567129705683e+05 2.220085209519679775e+05
8.744679362504219171e+03 2.341871806676737033e+05 2.313058421090965276e+05 2.279639113036014605e+05 2.252316778509151482e+05 2.228958886039622885e+05 2.221005825661240087e+05 2.220953359891706787e+05 2.220893343437885051e+05 2.220824050814295188e+05 2.220756640575774072e+05 2.220355919303518021e+05 2.218949244132460444e+05 2.218797538524307311e+05 2.218753395434987615e+05 2.218732481153015106e+05
8.794679362504219171e+03 2.325767424458115711e+05 2.294004955578822992e+05 2.259662190365522401e+05 2.231104929239574412e+05 2.208485722162443271e+05 2.202464432174734247e+05 2.202405374541343772e+05 2.202335196513955307e+05 2.202252314526907867e+05 2.202170327523956657e+05 2.201661859242665523e+05 2.199834903986375139e+05 2.199612466993862763e+05 2.199552332318670815e+05 2.199530311135281518e+05
8.844679362504219171e+03 2.330065402758065029e+05 2.300868276470135897e+05 2.266803992342770507e+05 2.238102985541583330e+05 2.215321444467164984e+05 2.210228769136841292e+05 2.210170173785326770e+05 2.210101795733784966e+05 2.210023696342042531e+05 2.209949267184706405e+05 2.209472524285559484e+05 2.208784019092911331e+05 2.208550952262137725e+05 2.208436628178939573e+05 2.208399288933928183e+05
8.894679362504219171e+03 2.312696420711337996e+05 2.287978409346819972e+05 2.254897269409513101e+05 2.226655690388020303e+05 2.201941390614815464e+05 2.187863850106779719e+05 2.187810655062820588e+05 2.187743742694839602e+05 2.187666609894393769e+05 2.187593425181905914e+05 2.187133787544913939e+05 2.186400607416401617e+05 2.186150111432515550e+05 2.186059512655123253e+05 2.186032468234953994e+05
8.944679362504219171e+03 2.303273784374763200e+05 2.274289597985153960e+05 2.240759496626258770e+05 2.212981567715128185e+05 2.191194805700790603e+05 2.187028391736350313e+05 2.186969427794522198e+05 2.186899161813586834e+05 2.186821596264945110e+05 2.186750677365623123e+05 2.186278325266370957e+05 2.185606395070190774e+05 2.185429763805383700e+05 2.185365210139895789e+05 2.185343200885286496e+05
8.994679362504219171e+03 2.300498454947480059e+05 2.270448790110023983e+05 2.236623045770405151e+05 2.207930555523490184e+05 2.188164819218677876e+05 2.187558491196856776e+05 2.187508886885949178e+05 2.187439881711287890e+05 2.187358920274426928e+05 2.187288718952630588e+05 2.186799029497547599e+05 2.186094775002011447e+05 2.185897429299734067e+05 2.185815963765609777e+05 2.185793421126203903e+05
9.044679362504219171e+03 2.301443029232381668e+05 2.269138588765807508e+05 2.234406035232745053e+05 2.204898922461011389e+05 2.184475064153854037e+05 2.183665310218113009e+05 2.183608842146196985e+05 2.183526360687494453e+05 2.183428068503115501e+05 2.183350258683526772e+05 2.182803136223209731e+05 2.181999384216005274e+05 2.181803007476943021e+05 2.181730851451003109e+05 2.181714396940100996e+05
9.094679362504219171e+03 2.300713234376833134e+05 2.271473686407977657e+05 2.237238739136737422e+05 2.207727464053846779e+05 2.191878190212353074e+05 2.191728757910844288e+05 2.191675562737844884e+05 2.191609718048252398e+05 2.191536453217957460e+05 2.191482342492065800e+05 2.191094795051555848e+05 2.190578655954512360e+05 2.190444185744521965e+05 2.190402772411268379e+05 2.190392074723002734e+05
9.144679362504219171e+03 2.292003321276635397e+05 2.266478946732324839e+05 2.233809857704906026e+05 2.206339080463657447e+05 2.184668324350996118e+05 2.181666488493571815e+05 2.181619982624625263e+05 2.181557857688110962e+05 2.181486335017086822e+05 2.181432810518115002e+05 2.180549640603434527e+05 2.177318397923561861e+05 2.176505180241368071e+05 2.176489848565541615e+05 2.176484653972548840e+05
9.194679362504219171e+03 2.295754238640597614e+05 2.265620666320065211e+05 2.231895047743631294e+05 2.204133166179391264e+05 2.192042233130256936e+05 2.191938164926788595e+05 2.191888343481130432e+05 2.191825233162692748e+05 2.191749734648329904e+05 2.191685149045923026e+05 2.190885759439593821e+05 2.188132350540331681e+05 2.187402712102580990e+05 2.187390460887176450e+05 2.187384937609131448e+05
9.244679362504219171e+03 2.297767760221454082e+05 2.268684428679986740e+05 2.234513416679555958e+05 2.205419671462061815e+05 2.187597029605086136e+05 2.187542973482084635e+05 2.187483610398251330e+05 2.187402873282367073e+05 2.187302546090019459e+05 2.187212073811228329e+05 2.186141251598516828e+05 2.182605385109125637e+05 2.181608580030368466e+05 2.181595408902764902e+05 2.181590255373523978e+05
9.294679362504219171e+03 2.295165772662239033e+05 2.265839843809061858e+05 2.232330928550393146e+05 2.205470978286050959e+05 2.195714681269483408e+05 2.195631619402470824e+05 2.195580232339186477e+05 2.195514045830390533e+05 2.195434115491473349e+05 2.195363841083951411e+05 2.194503323890365136e+05 2.191428671236046939e+05 2.190614583115245041e+05 2.190598452182278270e+05 2.190593410847602354e+05
9.344679362504219171e+03 2.297629304110821686e+05 2.267719027532184555e+05 2.233880798219694989e+05 2.207649082143186242e+05 2.199327676463479584e+05 2.199276469530263275e+05 2.199220809003246541e+05 2.199146305771660118e+05 2.199058657641393947e+05 2.198980667376422498e+05 2.198290937248169503e+05 2.195749040988720371e+05 2.195072604563628265e+05 2.195062583893409756e+05 2.195057656029716018e+05
9.394679362504219171e+03 2.307638692606293771e+05 2.277769494833740173e+05 2.243866582011847058e+05 2.220192635002494790e+05 2.218286024482597131e+05 2.218240900405392458e+05 2.218194481965295272e+05 2.218130461382002977e+05 2.218052546200306388e+05 2.218003166982218390e+05 2.217533481329727510e+05 2.215843774985802593e+05 2.215385967612949898e+05 2.215379576664931374e+05 2.215374028531042277e+05
9.444679362504219171e+03 2.303977527154718991e+05 2.274107869018150377e+05 2.239686388637377531e+05 2.212958893997005944e+05 2.205003219901896955e+05 2.204955744306720153e+05 2.204900005802659434e+05 2.204806857087988465e+05 2.204684299265793234e+05 2.204616759877064032e+05 2.203840669455440657e+05 2.201107174370756838e+05 2.200414956584234606e+05 2.200407941515712882e+05 2.200401475181913411e+05
9.494679362504219171e+03 2.286148511038620782e+05 2.256163445890992298e+05 2.222678561767302162e+05 2.198833817870726925e+05 2.196282059309633914e+05 2.196244374130621727e+05 2.196196783235062903e+05 2.195976244246886927e+05 2.195767381636092323e+05 2.195747123522242182e+05 2.195350716576189443e+05 2.193704305677078955e+05 2.193226816377032665e+05 2.193223822218269052e+05 2.193220955331291480e+05
9.544679362504219171e+03 2.274335584434168122e+05 2.245087314109632280e+05 2.211396002778646653e+05 2.183301012942615780e+05 2.170647987036462582e+05 2.170608410887750797e+05 2.170568283209541114e+05 2.170341212171526859e+05 2.170098352022943727e+05 2.170076977732782252e+05 2.169638297244988789e+05 2.167833350562032720e+05 2.167362578473419417e+05 2.167359723742359492e+05 2.167356794635827246e+05
9.594679362504219171e+03 2.269112031361370755e+05 2.243485160002404300e+05 2.210841603315215907e+05 2.182212669062603964e+05 2.164865119481702568e+05 2.164827095472703222e+05 2.164784870989222254e+05 2.164558001030501910e+05 2.164316184346749797e+05 2.164296398368895752e+05 2.164150599115378864e+05 2.163650348070094187e+05 2.163602285996545106e+05 2.163600308954998036e+05 2.163597658797264448e+05
9.644679362504219171e+03 2.313731014821231947e+05 2.286937724600582151e+05 2.255766224505962164e+05 2.232543491014072206e+05 2.228669307426534360e+05 2.228635483543107403e+05 2.228592945178018999e+05 2.228394430133014102e+05 2.228202614172729955e+05 2.228180945310579264e+05 2.219305335024844680e+05 2.187229975889895577e+05 2.184101997245896491e+05 2.184093024001038284e+05 2.184087481033343938e+05
9.694679362504219171e+03 2.289377065266577702e+05 2.259142456713172141e+05 2.225031752633820288e+05 2.204868495331434533e+05 2.204801320233088918e+05 2.204764491153934505e+05 2.204720759470956982e+05 2.204496978240359458e+05 2.204275812950166292e+05 2.204256688991254778e+05 2.200198224170478643e+05 2.185490017546670570e+05 2.184308124217394507e+05 2.184306148942971195e+05 2.184304342158467625e+05
9.744679362504219171e+03 2.268804153550688061e+05 2.238064664625872101e+05 2.203629231190604332e+05 2.183447634035178635e+05 2.183183313764488848e+05 2.183144148670352588e+05 2.183059651746871823e+05 2.182647201469024003e+05 2.182368508699508384e+05 2.182343814447156037e+05 2.178773174461769231e+05 2.166072107507754699e+05 2.164879354478494206e+05 2.164876990162023867e+05 2.164874869731650397e+05
9.794679362504219171e+03 2.260325053447171522e+05 2.231583079529073148e+05 2.199626450330710504e+05 2.176657352750688442e+05 2.173417065443009487e+05 2.173384495670073375e+05 2.173288707999398757e+05 2.172851510036450345e+05 2.172548750966111256e+05 2.172518866551912215e+05 2.172478657438312366e+05 2.172366020521734026e+05 2.172352430932529387e+05 2.172347480254393595e+05 2.172342801822370675e+05
9.844679362504219171e+03 2.261501229855138226e+05 2.231300038231164217e+05 2.198305001877691539e+05 2.175891444780160382e+05 2.174378381650095689e+05 2.174344919601084548e+05 2.174282388176312670e+05 2.173890959608279227e+05 2.173616701520172646e+05 2.173588991250139370e+05 2.173585464598372055e+05 2.173538590051890351e+05 2.173504523048760020e+05 2.173501678448576422e+05 2.173499445891382638e+05
9.894679362504219171e+03 2.247557039276380674e+05 2.219063191822583904e+05 2.186926992296552926e+05 2.162644648510948464e+05 2.157304460199156601e+05 2.157265285365885356e+05 2.157147307794452354e+05 2.156199638838988612e+05 2.155416965024684614e+05 2.155354210706594167e+05 2.155352595952381380e+05 2.155312200224459812e+05 2.155279945377481345e+05 2.155277887730472430e+05 2.155275790270961588e+05
9.944679362504219171e+03 2.248435520547230262e+05 2.221396312855770811e+05 2.189010238392966276e+05 2.166094911399328848e+05 2.163689135939066764e+05 2.163654646797333262e+05 2.163523185688488302e+05 2.162670187247209833e+05 2.162490421564488497e+05 2.162484093458204006e+05 2.162482963808434724e+05 2.162456342864152102e+05 2.162435418526302674e+05 2.162433047733834828e+05 2.162430835372542788e+05
9.994679362504219171e+03 2.274454364140894613e+05 2.247586172924288549e+05 2.216182243337336986e+05 2.206728623414173489e+05 2.206692029115559126e+05 2.206665432725364808e+05 2.202415185440227797e+05 2.170199070067712164e+05 2.162161679061436735e+05 2.162158412570898945e+05 2.162156313686717185e+05 2.162013716965237400e+05 2.161875585806040908e+05 2.161865531962859095e+05 2.161853833105806843e+05
1.004467936250421917e+04 2.267903602379788936e+05 2.239444344751481840e+05 2.211462746585740824e+05 2.208526431738520623e+05 2.208489630795510020e+05 2.208461041281042271e+05 2.203217145365706529e+05 2.164201310092909844e+05 2.155194688196193019e+05 2.155191994264806854e+05 2.155189271261698741e+05 2.155080792537019588e+05 2.154969912867489329e+05 2.154962923691800097e+05 2.154955699641149258e+05
1.009467936250421917e+04 2.265782886285794084e+05 2.237672645322178432e+05 2.210498976696250029e+05 2.208306979810596094e+05 2.208271421574894921e+05 2.208243802406947652e+05 2.203853952211728028e+05 2.174023572705050756e+05 2.166181975972260989e+05 2.166172498432266584e+05 2.166163038259420427e+05 2.166153282178882218e+05 2.166146026471295336e+05 2.166139581396298599e+05 2.166133904354305705e+05
1.014467936250421917e+04 2.262768530185064010e+05 2.234575733411690162e+05 2.206834420292597497e+05 2.204069809162097517e+05 2.204033487954109150e+05 2.204002653564233333e+05 2.197527369047220564e+05 2.155288859161078581e+05 2.144816747603566037e+05 2.144806790184354177e+05 2.144801796278575785e+05 2.144782068132418208e+05 2.144763050801985082e+05 2.144756141233076924e+05 2.144750278480965644e+05
1.019467936250421917e+04 2.263103879606529081e+05 2.234246496135180059e+05 2.207120479974102927e+05 2.205257079666347709e+05 2.205220942376738531e+05 2.205191350012210605e+05 2.199820142693380476e+05 2.164466575910881802e+05 2.154973903296450153e+05 2.154964884916367300e+05 2.154960056381622271e+05 2.154942908881515323e+05 2.154925706681848387e+05 2.154919794769129367e+05 2.154914332197866752e+05
1.024467936250421917e+04 2.258974482129112002e+05 2.230793417910758581e+05 2.203638020865780418e+05 2.201542978016362758e+05 2.201507054450720607e+05 2.201477553963232785e+05 2.196579557607887255e+05 2.163785300600095361e+05 2.153619428186349105e+05 2.153609860858355823e+05 2.153601665240130096e+05 2.153589189359503798e+05 2.153576345717343502e+05 2.153570344278069097e+05 2.153564903313530376e+05
1.029467936250421917e+04 2.245685214631251292e+05 2.217691853616281587e+05 2.188151561528456514e+05 2.183176608601040789e+05 2.183140801096513460e+05 2.183109916543724830e+05 2.180299268106976815e+05 2.161751744751757360e+05 2.153719351398081926e+05 2.153712192777048913e+05 2.153704094662455609e+05 2.153693579129787686e+05 2.153685757203913818e+05 2.153681516051542712e+05 2.153677664788661350e+05
1.034467936250421917e+04 2.247911408549160697e+05 2.219203631050458353e+05 2.188379167103813379e+05 2.181372563134781667e+05 2.181335923133040196e+05 2.181309002559093060e+05 2.179086870357227453e+05 2.159173194238871802e+05 2.149617160670992453e+05 2.149610463882174517e+05 2.149602052982980094e+05 2.149595079062262957e+05 2.149582050113939331e+05 2.149579633003420895e+05 2.149576423860599461e+05
1.039467936250421917e+04 2.244512224948532821e+05 2.215755883819054579e+05 2.184672642140797689e+05 2.177330914756894053e+05 2.177295196627703262e+05 2.177264262804836908e+05 2.173752363856652519e+05 2.157757761323352752e+05 2.150575262512680201e+05 2.150567050277838134e+05 2.150558154624813178e+05 2.150550350981771771e+05 2.150536049632166396e+05 2.150533322983955150e+05 2.150529582052899932e+05
1.044467936250421917e+04 2.256128715155670652e+05 2.225027932568049873e+05 2.192107186347969982e+05 2.177762608893230790e+05 2.177718522902645636e+05 2.177667744736768072e+05 2.177489911377906974e+05 2.176966428038289887e+05 2.176866254015062586e+05 2.176863977875147830e+05 2.176861574208308302e+05 2.176861514475044678e+05 2.176857035318868584e+05 2.176854947258832399e+05 2.176853080090778531e+05
1.049467936250421917e+04 2.270299061081403925e+05 2.242105593300566834e+05 2.215086032037346740e+05 2.212721051638070494e+05 2.212688042406222085e+05 2.212660501353692380e+05 2.211905072522239934e+05 2.175173721085593279e+05 2.172825669051833102e+05 2.172815040236542118e+05 2.172791522981566086e+05 2.172774201976928161e+05 2.172747701020424720e+05 2.172733571497313387e+05 2.172724565239657240e+05
1.054467936250421917e+04 2.299292593216730456e+05 2.271220671925915522e+05 2.251870521432498645e+05 2.251736696005027334e+05 2.251706879828113306e+05 2.251682689685322403e+05 2.251107592304390564e+05 2.221012046022389550e+05 2.219333044544930744e+05 2.219320982765037625e+05 2.219312675999953353e+05 2.219306338461190753e+05 2.219287243790632347e+05 2.219277980410442688e+05 2.219269026014481497e+05
