TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.054679362504220080e+03 2.179423271890045726e+05 2.151353206562149571e+05 2.118070358079775178e+05 2.089992142497304885e+05 2.072477999478462152e+05 2.071805390621690021e+05 2.071735645719741588e+05 2.071646246792708116e+05 2.071545920352364483e+05 2.071431893762889667e+05 2.071308991866174620e+05 2.071158141171559109e+05 2.070965276544076332e+05 2.069256147127884324e+05 2.069166999183277076e+05
7.104679362504220080e+03 2.179613984633384680e+05 2.150612577439718880e+05 2.117743515971448214e+05 2.090246069103399641e+05 2.073938020026517042e+05 2.073583389194096962e+05 2.073522800935249834e+05 2.073435428921372222e+05 2.073332415113337047e+05 2.073213371915141470e+05 2.073081004868283635e+05 2.072905536252629827e+05 2.072464002538341447e+05 2.071107652926598967e+05 2.071043492356544011e+05
7.154679362504220080e+03 2.175522367691742547e+05 2.147637110986140324e+05 2.114456330026395735e+05 2.085967359196799225e+05 2.070678057209218678e+05 2.070539481294317520e+05 2.070470395633529697e+05 2.070375057899462117e+05 2.070264464586394024e+05 2.070137321743885695e+05 2.069991275369937939e+05 2.069811820548131072e+05 2.069320129932151758e+05 2.068346675087553740e+05 2.068042684881045716e+05
7.204679362504220080e+03 2.160311797769305122e+05 2.131870313299097470e+05 2.099005963751569798e+05 2.070689017212909821e+05 2.056941839291547367e+05 2.056888647371479019e+05 2.056820545870943752e+05 2.056723088554784190e+05 2.056609416214892117e+05 2.056479725126769627e+05 2.056330748172297608e+05 2.056171658025272191e+05 2.055723928733213688e+05 2.054996532940563338e+05 2.054871659939002711e+05
7.254679362504220080e+03 2.147231156737387937e+05 2.118700824169014231e+05 2.085805284632077673e+05 2.058042994001928600e+05 2.045437185383798205e+05 2.045392212674334587e+05 2.045338933701404021e+05 2.045267510230368644e+05 2.045185543592435424e+05 2.045097768254254770e+05 2.045003188168775814e+05 2.044877260158168501e+05 2.044680514308557031e+05 2.043981158288778097e+05 2.043932100432814914e+05
7.304679362504220080e+03 2.151811014176530298e+05 2.123325074231606559e+05 2.090121557757244154e+05 2.062453024050155655e+05 2.051031568767222052e+05 2.050988031078556960e+05 2.050936075903905148e+05 2.050867274153578619e+05 2.050789477258532424e+05 2.050709203862683498e+05 2.050604452293343202e+05 2.050457411343716376e+05 2.050312179839974560e+05 2.049932111529063550e+05 2.049898884954028181e+05
7.354679362504220080e+03 2.156823820370108006e+05 2.128242445878354483e+05 2.095099468105191772e+05 2.073020647837105498e+05 2.070897518341801770e+05 2.070855425216004660e+05 2.070799552799615194e+05 2.070721546315544983e+05 2.070627515992558328e+05 2.070505507377263275e+05 2.070196042596143088e+05 2.069435608219598653e+05 2.068566164764465066e+05 2.047604920178320608e+05 2.046901591370790557e+05
7.404679362504220080e+03 2.165777698259341123e+05 2.137325345456092909e+05 2.103398169969013252e+05 2.087446848270852352e+05 2.087401575526503148e+05 2.087359023120485654e+05 2.087308653597142838e+05 2.087244571838941483e+05 2.087176400359144609e+05 2.087118008207145031e+05 2.081898492773437174e+05 2.049106882740581932e+05 2.048613409352137824e+05 2.045728419492378016e+05 2.045361193386085215e+05
7.454679362504220080e+03 2.163192580021637841e+05 2.134877739608230477e+05 2.101006446112643171e+05 2.085167548524480953e+05 2.085124245031700120e+05 2.085084099004143209e+05 2.085037296319354500e+05 2.084978628233339987e+05 2.084917737319279695e+05 2.084864642274125945e+05 2.079900965362560528e+05 2.049506830528859864e+05 2.049059228297683294e+05 2.046468077293016249e+05 2.046131682508083759e+05
7.504679362504220080e+03 2.164787031370199984e+05 2.135920778657951450e+05 2.102676278911652335e+05 2.088190932214145141e+05 2.088147416264001222e+05 2.088104141581017757e+05 2.088055208531450189e+05 2.088004459569322062e+05 2.087812092000974226e+05 2.087595272277012700e+05 2.084390007609278837e+05 2.062581081409718026e+05 2.062091127187893726e+05 2.052478485286158684e+05 2.050659922611503571e+05
7.554679362504220080e+03 2.169900315229711705e+05 2.141618753003991733e+05 2.107591593836560205e+05 2.091508110673200863e+05 2.091462577449750679e+05 2.091410344116118504e+05 2.091346864748921362e+05 2.091279442142404150e+05 2.090947775480533019e+05 2.090495204875910713e+05 2.083284139362936257e+05 2.077384789754534140e+05 2.070032258677309728e+05 2.067017514833890891e+05 2.062823606537723972e+05
7.604679362504220080e+03 2.183438256918530096e+05 2.155008381589296332e+05 2.121337488158660999e+05 2.105582980447049777e+05 2.105537694734168472e+05 2.105486970474139671e+05 2.105426879903824884e+05 2.105364152196439391e+05 2.104941609248896712e+05 2.104375053630819311e+05 2.090622824719102937e+05 2.085770091703114158e+05 2.080094274830546638e+05 2.077176697270967998e+05 2.075366167593564605e+05
7.654679362504220080e+03 2.167970994792117854e+05 2.139470943171457038e+05 2.105749115752303042e+05 2.089439932372681797e+05 2.089398438852784457e+05 2.089352759059984528e+05 2.089300667818962247e+05 2.089249535508027766e+05 2.089010124671461235e+05 2.088624459828963445e+05 2.085805269404015562e+05 2.084412386833463679e+05 2.074325768121902947e+05 2.068049552159503801e+05 2.067878721615490504e+05
7.704679362504220080e+03 2.155315794867110671e+05 2.125771983371141250e+05 2.091872597450877074e+05 2.072556245334963314e+05 2.072157939305482432e+05 2.072109599865258788e+05 2.072049694864084304e+05 2.071991479295121389e+05 2.071820812475413841e+05 2.071544100277055695e+05 2.070800661767874553e+05 2.070712100665131584e+05 2.070155163832771650e+05 2.069799787709267403e+05 2.069791338823965052e+05
7.754679362504220080e+03 2.166705579882830789e+05 2.138363611066783487e+05 2.104803193529517157e+05 2.088110460234372877e+05 2.088020573635358887e+05 2.087968643399258435e+05 2.087904597623059526e+05 2.087846949785869801e+05 2.087755577499000647e+05 2.087414151018504053e+05 2.087146592655381246e+05 2.087029067073312763e+05 2.086985107728680887e+05 2.086982496909942711e+05 2.086979691889831738e+05
7.804679362504220080e+03 2.159416550630372367e+05 2.130887628776963684e+05 2.096930036106529587e+05 2.079596374262212776e+05 2.079505709576378285e+05 2.079453332921231922e+05 2.079389844517371967e+05 2.079333709117313847e+05 2.079220295505562972e+05 2.078847888725988159e+05 2.078703245347916672e+05 2.078613427207792702e+05 2.078541121539502928e+05 2.078539805247315089e+05 2.078538120753886760e+05
7.854679362504220080e+03 2.158177387868067308e+05 2.129792601675791375e+05 2.096182328369357565e+05 2.080354413730885717e+05 2.080291847446819011e+05 2.080239595211074920e+05 2.080175905561574327e+05 2.080118930313598539e+05 2.080073743227494415e+05 2.079621601206013584e+05 2.079348029508667532e+05 2.079339138791679870e+05 2.079334667480609787e+05 2.079329167790358479e+05 2.079324235423870850e+05
7.904679362504220080e+03 2.150639776947769569e+05 2.122083025902649388e+05 2.088455025284822041e+05 2.072099436350825999e+05 2.072062807021202170e+05 2.072019903917710180e+05 2.071973166087337304e+05 2.071932839223900810e+05 2.071920107640344359e+05 2.071572543717577937e+05 2.071352159392083122e+05 2.071350725527641480e+05 2.071316015735227265e+05 2.071284249322587275e+05 2.071283290998643788e+05
7.954679362504220080e+03 2.154275425372801546e+05 2.125735218435093702e+05 2.095064960115107824e+05 2.088655146225162898e+05 2.088621730376015475e+05 2.088590110637280159e+05 2.088562834841420408e+05 2.088544137678632105e+05 2.088426916936593771e+05 2.081579470354231889e+05 2.068912345804239740e+05 2.068911332713250304e+05 2.068908401154282910e+05 2.068904609533071634e+05 2.068903246693392284e+05
8.004679362504220080e+03 2.153578267799348105e+05 2.125192758715037198e+05 2.095107028239475912e+05 2.089699608049446542e+05 2.089667273655801837e+05 2.089635125237579341e+05 2.089607633819534967e+05 2.089588315229627187e+05 2.089460551453785447e+05 2.081463780078435084e+05 2.067628423813238333e+05 2.067627389167726215e+05 2.067626027348689968e+05 2.067622581939684169e+05 2.067621617692086147e+05
8.054679362504220080e+03 2.144201000159466639e+05 2.115549761503293703e+05 2.082541073635800858e+05 2.069986243660392065e+05 2.069953972848905250e+05 2.069920234687714255e+05 2.069891169518099050e+05 2.069870281630020181e+05 2.069830326363018539e+05 2.069698251053007261e+05 2.069651695827166259e+05 2.069648566141543270e+05 2.069644776822427229e+05 2.069637665327609284e+05 2.069634103181630198e+05
8.104679362504220080e+03 2.144401728385573952e+05 2.115945994609312911e+05 2.082717058081823343e+05 2.069334590078354522e+05 2.069303210051870556e+05 2.069270590323494980e+05 2.069242312197479187e+05 2.069220644541034417e+05 2.069182502330723510e+05 2.069063174135369773e+05 2.069032390127727995e+05 2.069030463749288465e+05 2.069028539216347854e+05 2.069026740758405649e+05 2.069024569955532497e+05
8.154679362504220080e+03 2.143963929036978807e+05 2.115273772470731346e+05 2.081895749971436744e+05 2.068468389667775482e+05 2.068437285598441085e+05 2.068406645398719993e+05 2.068379960088895168e+05 2.068356379810931976e+05 2.068321474312331120e+05 2.068209156691874960e+05 2.068183101054911385e+05 2.068181998662154947e+05 2.068180917129033769e+05 2.068179815930360928e+05 2.068178344631748623e+05
8.204679362504219171e+03 2.140107148977621691e+05 2.111694575587524450e+05 2.078443572759773524e+05 2.064935469112190476e+05 2.064903478961007204e+05 2.064873508730403555e+05 2.064845624385272095e+05 2.064817197624758119e+05 2.064784611954793800e+05 2.064663183741386747e+05 2.064635066049642628e+05 2.064634124448075600e+05 2.064633214135654853e+05 2.064632267065012129e+05 2.064630939275538258e+05
8.254679362504219171e+03 2.139455101196121541e+05 2.111009277382123983e+05 2.077810627338948834e+05 2.064799661654039519e+05 2.064768109461631975e+05 2.064738939213045524e+05 2.064709767535665305e+05 2.064680803144637612e+05 2.064651372392245103e+05 2.064531943922498322e+05 2.064502644806905591e+05 2.064501756735233066e+05 2.064500698860203265e+05 2.064499437594051415e+05 2.064498239439557365e+05
8.304679362504219171e+03 2.138470067606244993e+05 2.109902139114267484e+05 2.076877428613370575e+05 2.064599056671202125e+05 2.064567097937776707e+05 2.064537471147195902e+05 2.064506747992495075e+05 2.064477300014593638e+05 2.064446200400662492e+05 2.064321820440484153e+05 2.064293803175567300e+05 2.064292944162405911e+05 2.064291849282671756e+05 2.064290540788091021e+05 2.064289328871892358e+05
8.354679362504219171e+03 2.137003114781393670e+05 2.108422782774542284e+05 2.075467132336608192e+05 2.063409904851389292e+05 2.063377403116094065e+05 2.063346422226122813e+05 2.063312918865110260e+05 2.063283785351737461e+05 2.063248727853780147e+05 2.063130455131477211e+05 2.063102717336979695e+05 2.063101803364289808e+05 2.063099279711120471e+05 2.063096248517807981e+05 2.063095033524294849e+05
8.404679362504219171e+03 2.135620596052236215e+05 2.107621496835772414e+05 2.076000540018693719e+05 2.068177442930703110e+05 2.068148269633034652e+05 2.068121353747133398e+05 2.068093845915853744e+05 2.068071739127237233e+05 2.068052718721896526e+05 2.068018576202665572e+05 2.068009373979837983e+05 2.068006577041011478e+05 2.068002316010718932e+05 2.067997372009390383e+05 2.067992909458962677e+05
8.454679362504219171e+03 2.132090509090228588e+05 2.103619973200396053e+05 2.072907515416065289e+05 2.066550785855106951e+05 2.066517499930732010e+05 2.066483329303792561e+05 2.066446373150579166e+05 2.066418184610616299e+05 2.066400386572780844e+05 2.066353908147920738e+05 2.066345965409656055e+05 2.066343471032475645e+05 2.066338782952619076e+05 2.066333579807345523e+05 2.066329928982154815e+05
8.504679362504219171e+03 2.137205206000891048e+05 2.109006141661677393e+05 2.078838621622826031e+05 2.073246546941541892e+05 2.073209461417154816e+05 2.073170346163772047e+05 2.073142155798683525e+05 2.073116222702956584e+05 2.073096434797635302e+05 2.073046847599123430e+05 2.073035202620040218e+05 2.073032045142365096e+05 2.073028733574126381e+05 2.073022159141301818e+05 2.073019277326688461e+05
8.554679362504219171e+03 2.216475287211449468e+05 2.189105018314491608e+05 2.161315427434811427e+05 2.157965671962416382e+05 2.157907410088398028e+05 2.157837520304742793e+05 2.157795415031447483e+05 2.157763391628194076e+05 2.157729626389135083e+05 2.157657309024810384e+05 2.157607307553426945e+05 2.157595572325905378e+05 2.157582886439160211e+05 2.157569000394093455e+05 2.157556665443679376e+05
8.604679362504219171e+03 2.150259021087335132e+05 2.121536080090652977e+05 2.090209479229447898e+05 2.081108484106910764e+05 2.081051404290445207e+05 2.080987133203781850e+05 2.080958255196100217e+05 2.080920453154328279e+05 2.080898575320788659e+05 2.080851980354112166e+05 2.080848492237875762e+05 2.080845393258216500e+05 2.080842647052537650e+05 2.080839805433854344e+05 2.080837356761785632e+05
8.654679362504219171e+03 2.147551432138837699e+05 2.119177857356400345e+05 2.088343913390718226e+05 2.080163359138538945e+05 2.080105136539310333e+05 2.080040276693129563e+05 2.080014511578470410e+05 2.079984681617857132e+05 2.079924747080064262e+05 2.079921752899941057e+05 2.079920414079401526e+05 2.079918491402973013e+05 2.079916434605892573e+05 2.079914200859308185e+05 2.079912276421948627e+05
8.704679362504219171e+03 2.146573322723743622e+05 2.117851933050416410e+05 2.087220684865795483e+05 2.079887768168832699e+05 2.079826638704791840e+05 2.079768566623278020e+05 2.079713800146637659e+05 2.079670368329011835e+05 2.079596859161699831e+05 2.079592317016450979e+05 2.079590889954607410e+05 2.079589007350899337e+05 2.079586807595493738e+05 2.079584274651980959e+05 2.079582423248753184e+05
8.754679362504219171e+03 2.145801902636296290e+05 2.117284671478315140e+05 2.087388370605404489e+05 2.081378483544974006e+05 2.081309724943972833e+05 2.081248131812181382e+05 2.081198862728735548e+05 2.081163456378009287e+05 2.081149315081905515e+05 2.081144161367923371e+05 2.081142544968493457e+05 2.081140530067089712e+05 2.081138307611584314e+05 2.081135775323761918e+05 2.081134017765219905e+05
8.804679362504219171e+03 2.146347096146738331e+05 2.117576397091006802e+05 2.088174733589256357e+05 2.082787623287217866e+05 2.082721122175158525e+05 2.082686448921388655e+05 2.082649085149473394e+05 2.082586853595902794e+05 2.082572938944110647e+05 2.082570005717348540e+05 2.082568115677220048e+05 2.082566092401503993e+05 2.082563905402292148e+05 2.082561429642181029e+05 2.082559657850456715e+05
8.854679362504219171e+03 2.147850561794158712e+05 2.119143874698576110e+05 2.090623255690467195e+05 2.085777733294822683e+05 2.085677458577896468e+05 2.085644006166211329e+05 2.085609945026804635e+05 2.085480869370596192e+05 2.085470531449537957e+05 2.085467109480434738e+05 2.085462495599428075e+05 2.085457538801311748e+05 2.085451842919347400e+05 2.085445165771825705e+05 2.085441065406888665e+05
8.904679362504219171e+03 2.147509372023780015e+05 2.119223885001616145e+05 2.091353148003597162e+05 2.088834921892107232e+05 2.087185937542479078e+05 2.086809191795701336e+05 2.086797287257202843e+05 2.086723757318831049e+05 2.086706947936212819e+05 2.086702210133302142e+05 2.086696159206508892e+05 2.086689980487846187e+05 2.086683468608403055e+05 2.086675991718085425e+05 2.086670920278561534e+05
8.954679362504219171e+03 2.147019030817769817e+05 2.118479081467757933e+05 2.091030899209479103e+05 2.089320027437090757e+05 2.087774545176850806e+05 2.087471578753579815e+05 2.087449005911562126e+05 2.087430608999714605e+05 2.087427369777267158e+05 2.087423826054187666e+05 2.087420203887019888e+05 2.087416489985485969e+05 2.087413119817731786e+05 2.087409758104845241e+05 2.087406604540040425e+05
9.004679362504219171e+03 2.148243041509671311e+05 2.119501528472026112e+05 2.092645819700442953e+05 2.091659435139646230e+05 2.090553978770534741e+05 2.089996500938541722e+05 2.089972024942664430e+05 2.089965316848325601e+05 2.089964173910765967e+05 2.089962532851876167e+05 2.089960498467809812e+05 2.089958220401679573e+05 2.089955568062714301e+05 2.089952637491908972e+05 2.089950251736640930e+05
9.054679362504219171e+03 2.146764798858431168e+05 2.118218274580440484e+05 2.092043634304752341e+05 2.091465288552492857e+05 2.090462432074633252e+05 2.089873269837263797e+05 2.089858109385696007e+05 2.089857220509129402e+05 2.089856052255695686e+05 2.089854420295401651e+05 2.089852481089581561e+05 2.089850331143001094e+05 2.089847788829661149e+05 2.089844916918301606e+05 2.089842623178350623e+05
9.104679362504219171e+03 2.148431702384271775e+05 2.119930466159440402e+05 2.094310717688977311e+05 2.093923879492943233e+05 2.093118822210768121e+05 2.092366586359311186e+05 2.092331229109317355e+05 2.092329760583351599e+05 2.092328261911076552e+05 2.092326592781080690e+05 2.092324787937905057e+05 2.092322934808809077e+05 2.092320631459030556e+05 2.092317845242089534e+05 2.092315656421897584e+05
9.154679362504219171e+03 2.161406416348172352e+05 2.132968279165380518e+05 2.111363470605672628e+05 2.111020381371268304e+05 2.098934032942903868e+05 2.094977391092295002e+05 2.094032243365782488e+05 2.094026073464804504e+05 2.094021372530535446e+05 2.094016703173955902e+05 2.094011246155693079e+05 2.094005474854411150e+05 2.093997541259313584e+05 2.093987503990900877e+05 2.093982305300557637e+05
9.204679362504219171e+03 2.167334272840035264e+05 2.139121972235333233e+05 2.119394347824627475e+05 2.119358654414191842e+05 2.100734025072655058e+05 2.099835496449389029e+05 2.099359919041014800e+05 2.099353399310985697e+05 2.099347050982008805e+05 2.099340581063365971e+05 2.099333787642133248e+05 2.099326706706549157e+05 2.099319116278551810e+05 2.099310815934636048e+05 2.099303961730972806e+05
9.254679362504219171e+03 2.170740073270493303e+05 2.142338959628582816e+05 2.124090444358269160e+05 2.124057124072870065e+05 2.115499817008007376e+05 2.101968324025355687e+05 2.098727541066648555e+05 2.098721244787294709e+05 2.098714360738174000e+05 2.098707239465020830e+05 2.098699762693031225e+05 2.098692227591996780e+05 2.098685025097892794e+05 2.098676999825114617e+05 2.098668506838805042e+05
9.304679362504219171e+03 2.169760428143667232e+05 2.141384044314717175e+05 2.123717700560914527e+05 2.123685393442246714e+05 2.116452006785504636e+05 2.104676383663896995e+05 2.101555442099437059e+05 2.101549078229912557e+05 2.101542151469894161e+05 2.101535081660099677e+05 2.101527725533080811e+05 2.101520188213472138e+05 2.101512221563913336e+05 2.101503687914397742e+05 2.101495841195841203e+05
9.354679362504219171e+03 2.165588760144820262e+05 2.137166024005190993e+05 2.118929164755933161e+05 2.118897105143171211e+05 2.112269262342759466e+05 2.102611075266712287e+05 2.100885540558721405e+05 2.100878940344152797e+05 2.100871762371944205e+05 2.100864591706470528e+05 2.100857257048272004e+05 2.100849788793023035e+05 2.100841875156524766e+05 2.100832724965680973e+05 2.100824963637696055e+05
9.404679362504219171e+03 2.164991097302301496e+05 2.136543769227359735e+05 2.117901953114889911e+05 2.117875175544185622e+05 2.112603050434800389e+05 2.102156912692250335e+05 2.100850328042262990e+05 2.100843906305890705e+05 2.100836451067923335e+05 2.100829047722751275e+05 2.100821470293713501e+05 2.100813695817366242e+05 2.100805470052924938e+05 2.100796629613399855e+05 2.100788671311443031e+05
9.454679362504219171e+03 2.158845041693079402e+05 2.125835350130800507e+05 2.116594047778341337e+05 2.116572302884545934e+05 2.112832056875025737e+05 2.101990404344231065e+05 2.099802344049900130e+05 2.099718251955184387e+05 2.099710472201583034e+05 2.099701851947503746e+05 2.099693294491966080e+05 2.099684454546688939e+05 2.099676010836813657e+05 2.099668752991514339e+05 2.099660327350654406e+05
9.504679362504219171e+03 2.159573273749552318e+05 2.131194584583621181e+05 2.113721260240674310e+05 2.113700180395300849e+05 2.110462646572177764e+05 2.100914209292084270e+05 2.099092379234794935e+05 2.099017143104577844e+05 2.099009155369451619e+05 2.099000281570496736e+05 2.098991435469212302e+05 2.098982368160960032e+05 2.098972985280507419e+05 2.098964216641625098e+05 2.098955743075214268e+05
9.554679362504219171e+03 2.184062235553591163e+05 2.161774449867206567e+05 2.157956497670046228e+05 2.157946589493847277e+05 2.145192726608088124e+05 2.106117383817770751e+05 2.097299534345899010e+05 2.096957478496138647e+05 2.096949649572750204e+05 2.096940683264812396e+05 2.096931556522253086e+05 2.096922171842760872e+05 2.096913048411736672e+05 2.096903831330148096e+05 2.096895713026924350e+05
9.604679362504219171e+03 2.171310834671375633e+05 2.145743790167085826e+05 2.137061838609669358e+05 2.137054258135104901e+05 2.128109980438872299e+05 2.099883381944057473e+05 2.093839177256943076e+05 2.093531853445684537e+05 2.093524658422250068e+05 2.093516594077223854e+05 2.093508424822599627e+05 2.093500114573830797e+05 2.093492093384357868e+05 2.093483891968786193e+05 2.093476880466207513e+05
9.654679362504219171e+03 2.155153589763086929e+05 2.127232727834716497e+05 2.111291098229913914e+05 2.111282769428004103e+05 2.108341902326192649e+05 2.097698892698829004e+05 2.096070783159187704e+05 2.095993981278477586e+05 2.095987296356315783e+05 2.095980010337773419e+05 2.095972616184339568e+05 2.095965055569401884e+05 2.095957733058477170e+05 2.095950577162065310e+05 2.095944115871044924e+05
9.704679362504219171e+03 2.151343469498112972e+05 2.122998542977002799e+05 2.105141364974233729e+05 2.105135307347890630e+05 2.103569150871609454e+05 2.097752988163372502e+05 2.096220976960298140e+05 2.096115704722973751e+05 2.096109102325126587e+05 2.096101979269733420e+05 2.096094858883502893e+05 2.096087636210462661e+05 2.096080426188717829e+05 2.096073168750733894e+05 2.096066896589144890e+05
9.754679362504219171e+03 2.151080321886832826e+05 2.123239459343471099e+05 2.108104866602926631e+05 2.108096109696542262e+05 2.105335395607682876e+05 2.096348862488172890e+05 2.094993007414238527e+05 2.094924994189935387e+05 2.094918281901582377e+05 2.094911300861873315e+05 2.094904341832101345e+05 2.094896991395625519e+05 2.094889606587669696e+05 2.094882128386901750e+05 2.094875829691828985e+05
9.804679362504219171e+03 2.174199511920095538e+05 2.152030855375578394e+05 2.148300944362150040e+05 2.148287167851844861e+05 2.134505308022004319e+05 2.103077979470079881e+05 2.098305975688917097e+05 2.098259247473819123e+05 2.098253266632558662e+05 2.098246968299988075e+05 2.098240257427284669e+05 2.098232939341120655e+05 2.098225496548517840e+05 2.098217867154023843e+05 2.098211428561824723e+05
9.854679362504219171e+03 2.148999371567082417e+05 2.121699616061495617e+05 2.100817009505194146e+05 2.100796238998011977e+05 2.096200406145191810e+05 2.096184088877444156e+05 2.096167943837245984e+05 2.096163632442455855e+05 2.096158187041831843e+05 2.096152732731809956e+05 2.096147143393638544e+05 2.096141471370350046e+05 2.096136066308002046e+05 2.096130427615982480e+05 2.096125475720082759e+05
9.904679362504219171e+03 2.163016308766799048e+05 2.137824572433108988e+05 2.129491909131048596e+05 2.105806624717953091e+05 2.104982670825484674e+05 2.102608331064671220e+05 2.102190624208774825e+05 2.102186251858310425e+05 2.102181139579175506e+05 2.102175389097984589e+05 2.102169496977377275e+05 2.102163297629770823e+05 2.102156920215845748e+05 2.102149823730539647e+05 2.102144878830842790e+05
9.954679362504219171e+03 2.144055026130180631e+05 2.116708735240560491e+05 2.097272768648805795e+05 2.095804870171345538e+05 2.095690697345514200e+05 2.095622041541837971e+05 2.095604858270309924e+05 2.095600264406349743e+05 2.095594445619879407e+05 2.095588317985429894e+05 2.095582288424577855e+05 2.095576266096341133e+05 2.095570557544075418e+05 2.095564707627719035e+05 2.095559836346367956e+05
1.000467936250421917e+04 2.140794545643808378e+05 2.112445931733250909e+05 2.094306234834867355e+05 2.093828771611796401e+05 2.093751347581299779e+05 2.093622898125527136e+05 2.093580568664481980e+05 2.093575428799133806e+05 2.093569240186011302e+05 2.093562742907297215e+05 2.093556320460651477e+05 2.093549909629005124e+05 2.093543393542501726e+05 2.093536210801816196e+05 2.093531126448197174e+05
1.005467936250421917e+04 2.139666742895007483e+05 2.111271445556632243e+05 2.092581844359507668e+05 2.092008873556598555e+05 2.091922885259190516e+05 2.091772270873344969e+05 2.091719237587444077e+05 2.091713644358185702e+05 2.091706952679187816e+05 2.091699915145420237e+05 2.091692933721175359e+05 2.091685988393133739e+05 2.091678965517738834e+05 2.091671049598350655e+05 2.091665594867122127e+05
1.010467936250421917e+04 2.134472576602849877e+05 2.106070583693713706e+05 2.091575791779592691e+05 2.091365368381594017e+05 2.091317554122118454e+05 2.091273444003637414e+05 2.091248928862441971e+05 2.091242680841932306e+05 2.091235016505710373e+05 2.091227004820341244e+05 2.091219111273370800e+05 2.091211276193548401e+05 2.091203487439888413e+05 2.091195080349967757e+05 2.091189100009854883e+05
1.015467936250421917e+04 2.131556352444654913e+05 2.103187588975379476e+05 2.089858091439764830e+05 2.089599518987882766e+05 2.089546020912266686e+05 2.089497281394230085e+05 2.089471399952893262e+05 2.089465265793814615e+05 2.089457767992923618e+05 2.089449940391637792e+05 2.089442199547584169e+05 2.089434515853485209e+05 2.089426846845974796e+05 2.089418582069808617e+05 2.089412759626911138e+05
1.020467936250421917e+04 2.130041031335756707e+05 2.101930140776149055e+05 2.090306579244787572e+05 2.090143690110605385e+05 2.090100004701952566e+05 2.090064292957238795e+05 2.090044430310121097e+05 2.090038423673861835e+05 2.090031096871699265e+05 2.090023446534271643e+05 2.090015861239160877e+05 2.090008322068284324e+05 2.090000757222535613e+05 2.089992669983482629e+05 2.089986946009256353e+05
1.025467936250421917e+04 2.126440997447469854e+05 2.098817699006719631e+05 2.088019520393156563e+05 2.087870189877378289e+05 2.087827109192726202e+05 2.087808329042613914e+05 2.087799383799060888e+05 2.087794363675257482e+05 2.087787520516329387e+05 2.087780302334272128e+05 2.087773077116061177e+05 2.087765880065154051e+05 2.087758634306770982e+05 2.087750893906372949e+05 2.087745429118576576e+05
1.030467936250421917e+04 2.123171025583047012e+05 2.095873964671343274e+05 2.085456227877253550e+05 2.085319510364430025e+05 2.085289413841247733e+05 2.085276785939281399e+05 2.085270669866403623e+05 2.085266347002484545e+05 2.085260621747809928e+05 2.085254649495816557e+05 2.085248660919610702e+05 2.085242678570490389e+05 2.085236790197163064e+05 2.085230736011279514e+05 2.085226229008323280e+05
1.035467936250421917e+04 2.123181860948527174e+05 2.095633421278735332e+05 2.084950343969121750e+05 2.084745212039020553e+05 2.084697943555004604e+05 2.084676866699369275e+05 2.084668678764436627e+05 2.084664684187668317e+05 2.084659486092902953e+05 2.084654069346784381e+05 2.084648603170046990e+05 2.084643160856426985e+05 2.084637658198677527e+05 2.084631788769389968e+05 2.084627708167174715e+05
1.040467936250421917e+04 2.120849249566947983e+05 2.093396886501847766e+05 2.083200962599396880e+05 2.083014110435369366e+05 2.082964345231920306e+05 2.082945493994877907e+05 2.082937798340038280e+05 2.082934006336841849e+05 2.082929162904974946e+05 2.082924130429937795e+05 2.082919045128409634e+05 2.082913979440020630e+05 2.082908850734600856e+05 2.082903393412946025e+05 2.082899577227646369e+05
1.045467936250421917e+04 2.118360697893459874e+05 2.091776368097474333e+05 2.082034933257369266e+05 2.081808719405830198e+05 2.081769874109331577e+05 2.081754705500784621e+05 2.081749547007360670e+05 2.081746028989908518e+05 2.081741519220546470e+05 2.081736861666538462e+05 2.081732184822305862e+05 2.081727498656774696e+05 2.081722964655807009e+05 2.081718447082915518e+05 2.081714939323801664e+05
1.050467936250421917e+04 2.118442843368181493e+05 2.091284529426891822e+05 2.081636797016888740e+05 2.081030738017493277e+05 2.080991491937559331e+05 2.080953787626388366e+05 2.080938925290637417e+05 2.080933992943046323e+05 2.080928946599754854e+05 2.080923860199069604e+05 2.080918794113736367e+05 2.080913781221426325e+05 2.080908736796297308e+05 2.080903422129795654e+05 2.080899617012304079e+05
1.055467936250421917e+04 2.117349044208373525e+05 2.089856972100420680e+05 2.079110015813138161e+05 2.077427900002561510e+05 2.077359236600425793e+05 2.077291557465470978e+05 2.077269550325504679e+05 2.077264078071360127e+05 2.077257817425465328e+05 2.077251283690274286e+05 2.077244739019203698e+05 2.077238215705366747e+05 2.077231498995306611e+05 2.077224099796222290e+05 2.077219141870288877e+05
