TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110929362504220080e+03 2.975238149793301127e+05 2.947245789443339454e+05 2.914596933469985379e+05 2.887493114632573561e+05 2.864633633088981733e+05 2.844637784198916052e+05 2.826955108100955840e+05 2.810867098057839903e+05 2.796747725250839721e+05 2.781750579649347346e+05 2.773231183285756269e+05 2.773104834679720225e+05 2.773003722606032970e+05 2.772851679849554785e+05 2.772760340696405619e+05
7.160929362504220080e+03 2.934374115698514506e+05 2.906594726783286897e+05 2.877657114406385808e+05 2.852415163900854532e+05 2.829914227779075154e+05 2.809494315332492697e+05 2.790945307576048071e+05 2.774377053492050036e+05 2.759061562349635642e+05 2.745553129751211382e+05 2.742488598752819235e+05 2.742357484941425500e+05 2.742252421100547654e+05 2.742093360874928185e+05 2.742007352183377952e+05
7.210929362504220080e+03 2.910496656351414276e+05 2.882624918391082319e+05 2.849946724888200988e+05 2.822809231685468694e+05 2.799956356212847750e+05 2.780034652253350359e+05 2.762164279453073395e+05 2.746788134902361198e+05 2.730511053372801980e+05 2.720632876956560067e+05 2.720477037052381784e+05 2.720349705703406362e+05 2.720246670675923233e+05 2.720088914852515445e+05 2.720003500153084751e+05
7.260929362504220080e+03 2.872813356000358472e+05 2.845578713108747615e+05 2.813415441348158056e+05 2.786383136347834952e+05 2.763824363411472295e+05 2.744115573436681298e+05 2.726514777591102757e+05 2.711071364867263474e+05 2.695807323594717891e+05 2.689143068969653104e+05 2.689035463479715399e+05 2.688922145187701681e+05 2.688824188326199655e+05 2.688684040377609199e+05 2.688607900763872312e+05
7.310929362504220080e+03 2.849098643886806094e+05 2.821539860724004684e+05 2.789108106117905118e+05 2.761973079940517200e+05 2.739295246691217180e+05 2.719366970849788631e+05 2.702142530285487883e+05 2.685089303287785733e+05 2.673732830088976189e+05 2.673309932913273806e+05 2.673203595889619901e+05 2.673087758448294480e+05 2.672985245122669148e+05 2.672839421495054848e+05 2.672762901772739133e+05
7.360929362504220080e+03 2.817798973195457365e+05 2.791864412598398631e+05 2.759762882600877783e+05 2.732127328331438475e+05 2.708348536984896054e+05 2.689957791587839019e+05 2.672730068198986119e+05 2.656143459183724481e+05 2.648398684232032392e+05 2.648311474476551521e+05 2.648217770916062873e+05 2.648109916397027555e+05 2.648010120377823478e+05 2.647873636982407188e+05 2.647807368933897815e+05
7.410929362504220080e+03 2.782482317255005473e+05 2.755636625945012202e+05 2.723391650838783826e+05 2.696684191922927857e+05 2.674156849533369532e+05 2.654406479511007201e+05 2.636900403072512127e+05 2.620750160747564805e+05 2.614430883869261306e+05 2.614340455072300101e+05 2.614245537079115165e+05 2.614134653506497561e+05 2.614030773431541747e+05 2.613889948154898884e+05 2.613825421696569538e+05
7.460929362504220080e+03 2.754026039879019954e+05 2.726178381956511876e+05 2.693588684892259189e+05 2.666613002805068973e+05 2.643962954790582298e+05 2.624308816473701154e+05 2.606450139442125510e+05 2.591890035983793787e+05 2.589012318749722035e+05 2.588920532921061676e+05 2.588821620352612517e+05 2.588704008928978583e+05 2.588592453501249256e+05 2.588442076465678110e+05 2.588377613092123938e+05
7.510929362504220080e+03 2.727682518400448025e+05 2.699929311415812117e+05 2.667365071315534879e+05 2.640417756325986702e+05 2.617748049288390612e+05 2.598347295859815786e+05 2.579561212498044188e+05 2.567400831687695172e+05 2.566936579817457532e+05 2.566844323246035783e+05 2.566742700807124493e+05 2.566619961567280407e+05 2.566502315389424621e+05 2.566344286498992005e+05 2.566279426656601136e+05
7.560929362504220080e+03 2.700206589963870938e+05 2.673429628731985576e+05 2.642074685514239245e+05 2.615783830098466424e+05 2.593443959154870536e+05 2.573572279439709964e+05 2.553758642453450884e+05 2.544040616163785453e+05 2.543962302433847217e+05 2.543873633646606177e+05 2.543777119432212494e+05 2.543660666518193320e+05 2.543547024445750285e+05 2.543398427827964770e+05 2.543339269952159084e+05
7.610929362504220080e+03 2.663516342567417887e+05 2.636366698615186033e+05 2.604246323876737151e+05 2.577413734613905835e+05 2.555029489813978726e+05 2.535909971259536978e+05 2.517153193596308993e+05 2.507574516617224144e+05 2.507502216524724790e+05 2.507414979407454957e+05 2.507317118487043772e+05 2.507197717108257639e+05 2.507079101728517562e+05 2.506926883623913745e+05 2.506869349249039660e+05
7.660929362504220080e+03 2.633482218427300686e+05 2.605896365983354044e+05 2.573293384792940924e+05 2.546393562133966479e+05 2.523968421846734418e+05 2.504379320945281070e+05 2.487184753777459264e+05 2.482428220462506579e+05 2.482355281289166305e+05 2.482265355040657450e+05 2.482163374395980500e+05 2.482038046227256127e+05 2.481912264656217594e+05 2.481751436023753486e+05 2.481692924857527833e+05
7.710929362504220080e+03 2.608472291070748470e+05 2.580820932484984223e+05 2.548212807385635097e+05 2.521302821746112895e+05 2.498946421443254221e+05 2.479005770317832939e+05 2.463177028974969580e+05 2.460925270969769917e+05 2.460851344226253568e+05 2.460758431110068050e+05 2.460652036668056971e+05 2.460520365148868586e+05 2.460386018558516225e+05 2.460213636775161431e+05 2.460156839271399949e+05
7.760929362504220080e+03 2.585750396036907623e+05 2.557903632346979575e+05 2.525336353916646331e+05 2.498429126846598811e+05 2.476140466649530281e+05 2.455676706297343189e+05 2.441504919921442633e+05 2.440761021505668759e+05 2.440685629300110159e+05 2.440589479903269093e+05 2.440478567339333240e+05 2.440340533927527431e+05 2.440197606973145448e+05 2.440015253390008002e+05 2.439958615173311264e+05
7.810929362504220080e+03 2.566705692253781308e+05 2.538772737767913495e+05 2.506150184850684309e+05 2.479169362172414549e+05 2.456985866596811684e+05 2.435747989462253172e+05 2.423588714534490719e+05 2.423447366900316265e+05 2.423370561715341464e+05 2.423271304968149925e+05 2.423156122671370395e+05 2.423011606266685412e+05 2.422858910780304868e+05 2.422663721623586607e+05 2.422605119565959321e+05
7.860929362504220080e+03 2.598706709806078870e+05 2.570437079078727693e+05 2.536966794115273515e+05 2.508756785517460376e+05 2.484648220687100547e+05 2.464964221318122000e+05 2.460875812212307355e+05 2.460810153273727628e+05 2.460744280954690767e+05 2.460666358334450633e+05 2.460578671028976678e+05 2.460471075584151549e+05 2.460350152582286391e+05 2.460209108287965646e+05 2.460152517209431098e+05
7.910929362504220080e+03 2.552580916714536143e+05 2.524475819617069501e+05 2.491848565172911331e+05 2.465026179814558709e+05 2.442775713905867015e+05 2.422799580813917273e+05 2.415138574086662848e+05 2.415066033934989246e+05 2.414991447493351588e+05 2.414898964646647510e+05 2.414794307821621478e+05 2.414667496264967194e+05 2.414486226229580934e+05 2.414273373346316221e+05 2.414228971301484562e+05
7.925929362504220080e+03 2.538261732390001125e+05 2.509962953342163819e+05 2.477350283903165255e+05 2.450521095177699463e+05 2.428148965617602225e+05 2.408515115032863978e+05 2.402223899467627343e+05 2.402149575242536666e+05 2.402073741685339191e+05 2.401980641003187920e+05 2.401876906282042910e+05 2.401755568382074707e+05 2.401544382380191237e+05 2.401302815962494642e+05 2.401262908189832233e+05
7.930929362504220080e+03 2.536705667434071074e+05 2.508795214399074321e+05 2.476211243221607001e+05 2.449325456296860066e+05 2.426855498216515116e+05 2.407159424473092367e+05 2.400753896086098684e+05 2.400682065261282842e+05 2.400607552844900056e+05 2.400515890160135750e+05 2.400413829134409316e+05 2.400294558209756215e+05 2.400086488518957631e+05 2.399848274823823594e+05 2.399808957697647566e+05
7.980929362504220080e+03 2.505354561160118028e+05 2.478078639833750494e+05 2.446012357965005212e+05 2.419254453860714857e+05 2.396977581979640818e+05 2.378120274663983146e+05 2.373361779385992559e+05 2.373287590197537502e+05 2.373209115218939551e+05 2.373111678658291639e+05 2.373002620072654972e+05 2.372873372289492690e+05 2.372639298125413479e+05 2.372368550780171936e+05 2.372326565148047812e+05
8.030929362504220080e+03 2.476400241809996078e+05 2.449005915355478937e+05 2.416747141271491419e+05 2.389936540414077463e+05 2.367165797571217117e+05 2.350057843333383207e+05 2.348222676277081482e+05 2.348147635851350205e+05 2.348066795788309828e+05 2.347966833098745265e+05 2.347854894241139118e+05 2.347720755993512867e+05 2.347458350570264156e+05 2.347152308074144821e+05 2.347109293236345693e+05
8.080929362504220080e+03 2.458890712553312478e+05 2.431185699671691400e+05 2.398605360118550016e+05 2.371740759889216279e+05 2.348034731781210576e+05 2.333580913047445065e+05 2.333283234499840473e+05 2.333206658940320194e+05 2.333122773372516676e+05 2.333019257056921779e+05 2.332903001201663574e+05 2.332762838516639895e+05 2.332483187715766544e+05 2.332150902443583182e+05 2.332108076317942177e+05
8.130929362504220080e+03 2.442763957892276521e+05 2.414590240364516794e+05 2.381824406128045812e+05 2.355185210353593575e+05 2.331237007059637108e+05 2.319449398166886531e+05 2.319385486043995479e+05 2.319312693267655268e+05 2.319231975916595838e+05 2.319134333819538006e+05 2.319024415897565777e+05 2.318891082797019044e+05 2.318623475880877813e+05 2.318297800812397618e+05 2.318260706398878538e+05
8.180929362504220080e+03 2.442416765195561165e+05 2.410608037958705390e+05 2.376577672207328142e+05 2.347752100836991740e+05 2.326361537217856676e+05 2.323617755299374403e+05 2.323548767532607599e+05 2.323470425152269891e+05 2.323383342031315551e+05 2.323279802407278621e+05 2.323161916589949105e+05 2.323012842259094468e+05 2.322706307295322767e+05 2.322332602389786043e+05 2.322302623043140047e+05
8.230929362504219171e+03 2.414345149384499236e+05 2.386032948124601389e+05 2.353276388985857484e+05 2.326411631701754523e+05 2.301549604238899483e+05 2.288515163134993636e+05 2.288459705502959550e+05 2.288385599862160161e+05 2.288295839946409687e+05 2.288180029094798083e+05 2.288041564277940779e+05 2.287844651680352108e+05 2.287390557681598584e+05 2.286818247862639255e+05 2.286780276354742819e+05
8.280929362504219171e+03 2.380601880923225253e+05 2.353946766225160391e+05 2.321567937340959325e+05 2.294598427311713749e+05 2.269736939291988092e+05 2.257238589489232691e+05 2.257178116523689532e+05 2.257103670153371058e+05 2.257018399530212046e+05 2.256915836708169663e+05 2.256807828304827271e+05 2.256698695284425630e+05 2.256217605978835782e+05 2.255239628003364778e+05 2.255208206218022096e+05
8.330929362504219171e+03 2.345108630307012063e+05 2.317884784789157275e+05 2.285476860163290403e+05 2.258890426688612788e+05 2.237319696320992080e+05 2.231595527165028325e+05 2.231540770414274302e+05 2.231473292954779172e+05 2.231401453473696893e+05 2.231334746347576147e+05 2.231017610442277801e+05 2.230877700084836106e+05 2.230597590731442906e+05 2.230401804194141005e+05 2.229685746489075245e+05
8.380929362504219171e+03 2.329312116784134123e+05 2.301246095041138178e+05 2.268507919213207788e+05 2.241241267853292229e+05 2.221317343268341792e+05 2.218940246756254637e+05 2.218883344162039284e+05 2.218811978856630449e+05 2.218737140317975136e+05 2.218670813588486344e+05 2.218537612528826285e+05 2.218021492615214665e+05 2.217626967117933673e+05 2.216667511543233995e+05 2.216615033667901298e+05
8.430929362504219171e+03 2.316929116431061993e+05 2.288733366545661702e+05 2.255934614086087095e+05 2.228315294736996293e+05 2.209714482702332025e+05 2.208575038444652746e+05 2.208516995582577365e+05 2.208442747532577487e+05 2.208364431687117321e+05 2.208295021710367000e+05 2.207881495505476487e+05 2.207631045204467955e+05 2.207231786941592873e+05 2.206221563781601726e+05 2.206163492389658932e+05
8.480929362504219171e+03 2.307889750904302637e+05 2.279693826448735199e+05 2.246866554167098657e+05 2.218960669089943694e+05 2.201817817854014284e+05 2.201334521125331812e+05 2.201275815847769554e+05 2.201199727230666322e+05 2.201119197452663502e+05 2.201048002116098069e+05 2.200634253734917147e+05 2.200373362002809590e+05 2.199960955435840297e+05 2.198931315606755379e+05 2.198868836713896599e+05
8.530929362504219171e+03 2.299354550743330328e+05 2.271119419145995635e+05 2.238285419411597832e+05 2.210073550949268392e+05 2.194440464930252347e+05 2.194256639504472842e+05 2.194196714664394967e+05 2.194117842401749513e+05 2.194034029572723375e+05 2.193960389494736155e+05 2.193529196300619806e+05 2.193254904500487028e+05 2.192485679868771986e+05 2.192352608400883328e+05 2.191715994966523431e+05
8.580929362504219171e+03 2.292953532046285982e+05 2.264668654255839938e+05 2.231819737179181830e+05 2.203249539107602322e+05 2.189264622857121285e+05 2.189210639643629547e+05 2.189149761427197082e+05 2.189068357852611516e+05 2.188981819087733165e+05 2.188906325987688033e+05 2.188472076449654123e+05 2.188176728337608220e+05 2.187330769485154306e+05 2.187193454119484813e+05 2.186558104332950606e+05
8.630929362504219171e+03 2.267585786582118890e+05 2.239367264079500164e+05 2.206800264492657443e+05 2.178525050724452303e+05 2.164771889817530755e+05 2.164721454631379747e+05 2.164665750926050823e+05 2.164592407281376072e+05 2.164514224352863093e+05 2.164447140549496980e+05 2.164130638257303217e+05 2.163772484864093713e+05 2.163453801163078169e+05 2.162966846090338659e+05 2.162659945316557423e+05
8.680929362504219171e+03 2.250882775261958013e+05 2.223167591957529366e+05 2.190839706422430463e+05 2.163024811170005123e+05 2.149548662278922857e+05 2.149496891835941933e+05 2.149438611902961857e+05 2.149359389705913200e+05 2.149275020836478216e+05 2.149202128172874218e+05 2.148906621853941469e+05 2.148096566772738879e+05 2.147749580238376802e+05 2.147535521139716438e+05 2.147426675946625182e+05
8.730929362504219171e+03 2.219624612325232010e+05 2.191215816831973498e+05 2.158402721899048775e+05 2.131462178020956053e+05 2.120633110289412725e+05 2.120585550929885358e+05 2.120530110397288227e+05 2.120456425562410732e+05 2.120377062541120395e+05 2.120312729204737407e+05 2.120064655735748238e+05 2.119622835941045778e+05 2.119607171864422853e+05 2.119031425618344219e+05 2.118730338016863388e+05
8.780929362504219171e+03 2.227090112962765561e+05 2.198168184125210100e+05 2.164276075917777198e+05 2.148615670903956052e+05 2.148553395488270617e+05 2.148502941594085714e+05 2.148443919255956134e+05 2.148365744557307335e+05 2.148279557284545735e+05 2.148210408365231706e+05 2.138071420718603185e+05 2.101107637279589544e+05 2.101103627030703647e+05 2.100644321064229298e+05 2.099606377823117946e+05
8.830929362504219171e+03 2.209284112564811949e+05 2.181053158742009255e+05 2.147463240513278870e+05 2.131405512327362376e+05 2.131346875169161649e+05 2.131302140302309126e+05 2.131248059327126830e+05 2.131176112679360085e+05 2.131096266413260601e+05 2.131032059173448943e+05 2.123051449477041315e+05 2.086647711438281985e+05 2.086643648417072254e+05 2.086622058445567673e+05 2.086605404664732632e+05
8.880929362504219171e+03 2.196931198491357500e+05 2.168744421786467137e+05 2.135192451828638150e+05 2.119135127297461440e+05 2.119076849756118900e+05 2.119032089891857177e+05 2.118976890670051216e+05 2.118903316644960141e+05 2.118822785625056131e+05 2.118757682169890613e+05 2.110753054412503552e+05 2.076692943962020217e+05 2.076689089526331809e+05 2.076672230935792613e+05 2.076660092694486957e+05
8.930929362504219171e+03 2.185092287353198626e+05 2.156886121024868917e+05 2.123231657242995279e+05 2.107217421001202019e+05 2.107169474718237470e+05 2.107126027720902930e+05 2.107073694444985013e+05 2.107005277518734511e+05 2.106932864251883584e+05 2.106872730897532310e+05 2.098990966692411457e+05 2.065987928600900923e+05 2.065985587884229317e+05 2.065972170506124094e+05 2.065960372224939638e+05
8.980929362504219171e+03 2.207664137778223958e+05 2.179311818834849109e+05 2.145043452617281582e+05 2.128664248396571784e+05 2.128621465617903741e+05 2.128579900532314205e+05 2.128530927953033824e+05 2.128467809272109007e+05 2.128405225640739664e+05 2.128356460911972099e+05 2.121673145022192621e+05 2.096785954212428478e+05 2.096784705468852771e+05 2.096765973217866267e+05 2.096743261054152972e+05
9.030929362504219171e+03 2.235626547728154692e+05 2.207281726646344177e+05 2.173958250774774351e+05 2.155211425321229035e+05 2.154746182869844488e+05 2.154695758814692672e+05 2.154629780005082139e+05 2.154537157966195664e+05 2.154428104188688158e+05 2.154309698213891534e+05 2.150689403853752592e+05 2.147664794203927740e+05 2.147663382518389262e+05 2.147636701202542754e+05 2.147617320711740758e+05
9.080929362504219171e+03 2.212153534388212138e+05 2.183389821902284748e+05 2.149649558322081575e+05 2.129741110822085757e+05 2.129121888132024324e+05 2.129067921196698444e+05 2.128997440065060509e+05 2.128900884837538179e+05 2.128744757706940291e+05 2.128596795079778531e+05 2.125051362577866530e+05 2.121738603976614540e+05 2.121736723585318832e+05 2.121724726672102406e+05 2.121710720467809879e+05
9.130929362504219171e+03 2.205347167313721147e+05 2.176976597580583475e+05 2.143047448003152967e+05 2.127191408144947782e+05 2.127150456037885742e+05 2.127115635938363266e+05 2.127077235798502224e+05 2.127022032083968807e+05 2.126943121197453875e+05 2.126882888511238270e+05 2.119807756207554485e+05 2.101767228052613791e+05 2.101765312673143926e+05 2.101757101453455398e+05 2.101747367038712837e+05
9.180929362504219171e+03 2.178773664577013988e+05 2.150499515311856521e+05 2.116997261738690431e+05 2.101424900159256940e+05 2.101385615313659073e+05 2.101350902651374636e+05 2.101313016670073266e+05 2.101249593004713533e+05 2.101162350710794562e+05 2.101111014312783664e+05 2.094501383265655313e+05 2.081523720859930618e+05 2.081522315872226900e+05 2.081520499568110681e+05 2.081517300147321366e+05
9.230929362504219171e+03 2.244820789615813701e+05 2.216419716172125482e+05 2.182959423672542907e+05 2.161579641738046776e+05 2.159783208247903967e+05 2.159719939017911674e+05 2.159647140415742469e+05 2.159545965797610115e+05 2.158855770435880986e+05 2.158283677274036454e+05 2.158010213198868441e+05 2.157738436761889607e+05 2.157736868028873578e+05 2.157726286342867243e+05 2.157721928124272090e+05
9.280929362504219171e+03 2.174254139649156423e+05 2.145949443688981992e+05 2.114961633152449213e+05 2.107679088767549256e+05 2.107644575011483685e+05 2.107613024872157548e+05 2.107578354201592738e+05 2.107498537777934980e+05 2.090763879370975483e+05 2.083061322252535610e+05 2.080190961506465101e+05 2.076872742109067913e+05 2.076871438307979552e+05 2.076869739543162868e+05 2.076867192001968506e+05
9.330929362504219171e+03 2.170917297109502833e+05 2.142592319460787403e+05 2.111241610648846545e+05 2.103240915031396726e+05 2.103207650060794840e+05 2.103175723717959772e+05 2.103140807144629071e+05 2.103066907081643585e+05 2.089090708156037435e+05 2.081724067855848116e+05 2.078771270554513612e+05 2.075697470453509304e+05 2.075696404446107626e+05 2.075695800780369318e+05 2.075693852029386908e+05
9.380929362504219171e+03 2.168320721892346046e+05 2.139946603863509081e+05 2.108749961918977497e+05 2.101216037129572360e+05 2.101183721722002665e+05 2.101151294153914496e+05 2.101117309870597092e+05 2.101056870028102421e+05 2.086602912505263812e+05 2.079760471064138983e+05 2.076909323774165241e+05 2.074010311349800613e+05 2.074009348387761274e+05 2.074008538795030909e+05 2.074007025621937937e+05
9.430929362504219171e+03 2.166940753954023239e+05 2.138683402916274499e+05 2.108154342206696456e+05 2.101931860199329094e+05 2.101900139428688271e+05 2.101867280803832982e+05 2.101824311997577315e+05 2.101756241113483266e+05 2.086203358007689822e+05 2.078376459641748806e+05 2.075322130704612646e+05 2.072218196740164421e+05 2.072217244294770644e+05 2.072216413337505655e+05 2.072214930094951123e+05
9.480929362504219171e+03 2.162082179397127184e+05 2.133892674791760219e+05 2.101317582944887399e+05 2.089792108077495068e+05 2.089760194363314076e+05 2.089726624157357728e+05 2.089674880916666298e+05 2.089592547372670379e+05 2.082050477996030822e+05 2.074081991945697519e+05 2.074060251328944287e+05 2.074021923288911348e+05 2.074017357173547789e+05 2.074012171747915563e+05 2.074007665144205675e+05
9.530929362504219171e+03 2.168204759364097845e+05 2.139851595639421139e+05 2.110948988418778463e+05 2.107240306347298610e+05 2.107210061314299819e+05 2.107181679219118960e+05 2.107151405167900957e+05 2.098067188252679771e+05 2.074590971777878876e+05 2.074039857888026745e+05 2.074022194908423116e+05 2.073987751206539688e+05 2.073983298862937954e+05 2.073977643328559643e+05 2.073972173302238225e+05
9.580929362504219171e+03 2.318861805130863795e+05 2.290989964898141625e+05 2.257361388676844654e+05 2.240266186790561187e+05 2.240218180857838888e+05 2.240131007020760735e+05 2.240023231766707031e+05 2.238590382668776438e+05 2.236006208677715622e+05 2.235947698093641375e+05 2.235898798209605739e+05 2.235877440788263630e+05 2.235875444680841465e+05 2.235870666931895830e+05 2.235863878471809730e+05
9.630929362504219171e+03 2.154384472061893030e+05 2.125969961745355686e+05 2.092532725477812637e+05 2.077929966810138430e+05 2.077899496964985447e+05 2.077872693412083318e+05 2.077852716195651738e+05 2.077748075615355629e+05 2.077293916556662298e+05 2.077278136933635396e+05 2.077277260894619976e+05 2.077275957880825736e+05 2.077274197713099129e+05 2.077273051787909935e+05 2.077270846600855002e+05
9.680929362504219171e+03 2.152342399937370792e+05 2.123900058013045054e+05 2.090567969186695118e+05 2.076738672776753083e+05 2.076708314683497301e+05 2.076683782848415722e+05 2.076667951580608496e+05 2.076561686770511442e+05 2.076116809414051531e+05 2.076102584701009910e+05 2.076101725500363973e+05 2.076100590182430751e+05 2.076099144694134011e+05 2.076097993889359932e+05 2.076096264540236443e+05
9.730929362504219171e+03 2.151324998704737809e+05 2.122920594005666790e+05 2.089760969391979161e+05 2.076607897417144850e+05 2.076578542136539472e+05 2.076556761831839394e+05 2.076545117726336466e+05 2.076345278454864456e+05 2.076174424561401538e+05 2.076162716636599216e+05 2.076161694350782782e+05 2.076158981678963173e+05 2.076154742476849060e+05 2.076149545793121797e+05 2.076144211919826048e+05
9.780929362504219171e+03 2.149408562130125647e+05 2.120973033403721347e+05 2.088288831109807943e+05 2.076886071180804574e+05 2.076858865607790358e+05 2.076836730683656642e+05 2.076739626633273147e+05 2.076523914818340563e+05 2.076435158775618183e+05 2.076424524238350859e+05 2.076423118426677247e+05 2.076420239843840245e+05 2.076416879221374984e+05 2.076413434294566396e+05 2.076409783316251123e+05
9.830929362504219171e+03 2.151315220842780836e+05 2.123021113294737588e+05 2.090959241252027568e+05 2.081161890676752955e+05 2.081135198845751875e+05 2.081112195762632764e+05 2.081078803571746685e+05 2.080648329929479514e+05 2.080579003402403614e+05 2.080577892896680569e+05 2.080576464517698623e+05 2.080573060761052184e+05 2.080568654674106219e+05 2.080564258364745474e+05 2.080559293802900938e+05
9.880929362504219171e+03 2.160333866370138421e+05 2.131896278623284888e+05 2.099357829891946749e+05 2.089295155447325669e+05 2.089269794250224950e+05 2.089248076842789596e+05 2.089202492065540573e+05 2.088879229975034541e+05 2.088801290571604331e+05 2.088799794021795096e+05 2.088797843585367664e+05 2.088792984897544957e+05 2.088786683492905577e+05 2.088777568935558375e+05 2.088768780735040200e+05
9.930929362504219171e+03 2.204706128846902575e+05 2.176302059278861270e+05 2.145014399786644208e+05 2.137318555780381430e+05 2.137293321941194590e+05 2.137272410476094810e+05 2.137222520249397494e+05 2.136962320729625644e+05 2.136878875401546829e+05 2.136823175916008186e+05 2.136819192127016431e+05 2.136814374267405947e+05 2.136804214589177282e+05 2.136793570906767272e+05 2.136784366605989053e+05
9.980929362504219171e+03 2.339851653517965460e+05 2.310786827083213429e+05 2.280254530142846343e+05 2.274534606806760130e+05 2.274511174748504418e+05 2.274493761082965357e+05 2.274455765257934108e+05 2.274254166282960214e+05 2.274251520867754298e+05 2.274246392941001395e+05 2.274237387544906524e+05 2.274225241275359876e+05 2.274214155566454865e+05 2.274198368630617042e+05 2.274183843527407444e+05
1.003092936250421917e+04 2.303590012068077922e+05 2.276576570456539630e+05 2.245847580649459560e+05 2.237087758297082619e+05 2.237060364973600081e+05 2.237033815119918145e+05 2.236967175841213029e+05 2.236745260450157220e+05 2.236739786546956166e+05 2.236734232208498288e+05 2.236727013833053934e+05 2.236717680395696661e+05 2.236708091117835720e+05 2.236696433783837419e+05 2.236686118721122039e+05
1.008092936250421917e+04 2.276056835947053041e+05 2.248704524653795525e+05 2.218716256289297598e+05 2.212095838433021272e+05 2.212069282706452941e+05 2.212040267927607056e+05 2.211964944386721472e+05 2.211733733996427909e+05 2.211726721020975092e+05 2.211721207606087555e+05 2.211714372111822886e+05 2.211705484240321675e+05 2.211696100580597413e+05 2.211685167782418721e+05 2.211675631592193386e+05
1.013092936250421917e+04 2.243866507667842379e+05 2.215399946499597863e+05 2.188662623036872537e+05 2.186923037111136073e+05 2.186897978377138206e+05 2.186866185722347291e+05 2.186804220193987421e+05 2.186632489491503220e+05 2.186628057826769073e+05 2.186624300701610046e+05 2.186613261272164236e+05 2.186602257245762157e+05 2.186592023116045166e+05 2.186581099120482395e+05 2.186571776441635448e+05
1.018092936250421917e+04 2.228627610171700362e+05 2.200342873978686694e+05 2.173222342083273106e+05 2.170972681404743053e+05 2.170940760794830858e+05 2.170884811172968475e+05 2.170804786914321303e+05 2.170604624046058452e+05 2.170589256188642175e+05 2.170577767393876566e+05 2.170569387239099888e+05 2.170560060234086413e+05 2.170550931921466254e+05 2.170540862773911795e+05 2.170532168203777401e+05
1.023092936250421917e+04 2.238975065308126505e+05 2.211002131690137612e+05 2.185680067252996669e+05 2.184356772530741582e+05 2.184295981848389783e+05 2.184196826872652746e+05 2.184180672489415156e+05 2.184035105253931833e+05 2.184021056898387615e+05 2.184008448248065542e+05 2.184002931550042122e+05 2.183995081393334549e+05 2.183987033790272544e+05 2.183978823980650050e+05 2.183971792659173370e+05
1.028092936250421917e+04 2.205685432270055462e+05 2.177504102060461591e+05 2.152563271032605844e+05 2.151535116326022253e+05 2.151503992672976456e+05 2.151221241051616380e+05 2.151195816701116273e+05 2.151029402394913777e+05 2.150994700957690948e+05 2.150990151517132472e+05 2.150984561210351822e+05 2.150976878770121257e+05 2.150969250368209323e+05 2.150961533618129906e+05 2.150954951510253595e+05
1.033092936250421917e+04 2.206292266712225100e+05 2.177908343162833480e+05 2.154552145925582736e+05 2.154098199878084997e+05 2.154045900772180175e+05 2.153679333150184248e+05 2.153443206653147645e+05 2.153431795899102290e+05 2.153420766903679178e+05 2.153414317845054611e+05 2.153405269391424372e+05 2.153395520325208199e+05 2.153388253840180987e+05 2.153380559445152758e+05 2.153373984555992647e+05
1.038092936250421917e+04 2.205122600075255614e+05 2.176691413231228071e+05 2.154503369535544480e+05 2.154261472435367759e+05 2.154195627952425566e+05 2.153879032563392830e+05 2.153708926509321900e+05 2.153688994949834596e+05 2.153675581145649194e+05 2.153668920870018774e+05 2.153662545181836176e+05 2.153655453703493695e+05 2.153649116656203114e+05 2.153641911466200254e+05 2.153635719405749114e+05
1.043092936250421917e+04 2.200816268498936261e+05 2.172398582485801599e+05 2.151158780265318055e+05 2.151077040199354524e+05 2.150816982346425357e+05 2.150613861029665859e+05 2.150429649788118550e+05 2.150400907795836683e+05 2.150387911909357645e+05 2.150381467578044976e+05 2.150375310258536192e+05 2.150368559857115324e+05 2.150362355857175717e+05 2.150355449806352262e+05 2.150349546622979396e+05
1.048092936250421917e+04 2.194301577053415531e+05 2.165895482994724880e+05 2.145395682888932934e+05 2.145351220747793559e+05 2.145056606744622695e+05 2.144954607100931171e+05 2.144936211077132903e+05 2.144859639873353008e+05 2.144846409114334965e+05 2.144840343522377952e+05 2.144834536101337872e+05 2.144828243115520745e+05 2.144822395342357922e+05 2.144816001494329539e+05 2.144810568753511179e+05
1.053092936250421917e+04 2.191583321966574877e+05 2.163166436354794714e+05 2.143606570229467761e+05 2.143580256238799484e+05 2.143111931196568185e+05 2.142800988586517633e+05 2.142757102772110957e+05 2.142704524149141216e+05 2.142694644081837905e+05 2.142688653372826811e+05 2.142682847541945230e+05 2.142676796595521155e+05 2.142671223514680169e+05 2.142665206557647907e+05 2.142660127422765945e+05
