TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.456238249318888411e+05 2.427893334540711076e+05 2.395042601411932264e+05 2.368070210921468097e+05 2.346104363800234860e+05 2.324904248031082680e+05 2.313366659236407722e+05 2.313289874287584098e+05 2.313216503971957427e+05 2.313122862662856642e+05 2.313013018823061138e+05 2.312873862209755753e+05 2.312724887395261030e+05 2.312531837313977885e+05 2.312473504977826087e+05
7.159679362504220080e+03 2.427576295048918691e+05 2.399752918076801870e+05 2.366854174426244281e+05 2.339336565068270429e+05 2.316784860300353030e+05 2.296732893659900292e+05 2.287319372911136015e+05 2.287250500613140175e+05 2.287179770292465109e+05 2.287091195147307008e+05 2.286988462426540791e+05 2.286858989533334970e+05 2.286712629773685185e+05 2.286526498702201352e+05 2.286474145665022661e+05
7.209679362504220080e+03 2.415882416345427046e+05 2.387559111302441452e+05 2.354713065129654715e+05 2.327787514274773712e+05 2.305443503078217618e+05 2.286123140098154254e+05 2.280222836042753188e+05 2.280151022818290803e+05 2.280077328979499871e+05 2.279986206152528757e+05 2.279882737020601344e+05 2.279757517621264269e+05 2.279572208400425734e+05 2.279336893339025555e+05 2.279287370466478169e+05
7.224679362504220080e+03 2.413535194958916109e+05 2.385216897262583370e+05 2.352319186911444995e+05 2.325295609583357582e+05 2.302716043248999340e+05 2.283739978051698999e+05 2.278915774688385718e+05 2.278843581371175242e+05 2.278768738855668344e+05 2.278676334024916287e+05 2.278572735232150881e+05 2.278451124789285532e+05 2.278239198306900798e+05 2.277973259902700374e+05 2.277927139344258758e+05
7.229679362504220080e+03 2.412616899212615390e+05 2.384532493448008318e+05 2.351671861759320600e+05 2.324669554165988520e+05 2.302178166824490181e+05 2.283371355382099282e+05 2.278758710182020732e+05 2.278688367998075846e+05 2.278614670879304176e+05 2.278523565050469188e+05 2.278421431845573825e+05 2.278301631705313630e+05 2.278092481389968889e+05 2.277829722370909585e+05 2.277784226022565854e+05
7.279679362504220080e+03 2.406553352007349022e+05 2.378417268364903284e+05 2.345511146024261543e+05 2.318534457787351275e+05 2.295494809825897682e+05 2.278270520352767489e+05 2.276393600227026909e+05 2.276320390982234385e+05 2.276243380423045892e+05 2.276148670161485788e+05 2.276042653021451843e+05 2.275917164503931126e+05 2.275691665549352183e+05 2.275405853549806343e+05 2.275358815610439051e+05
7.329679362504220080e+03 2.401129635237773764e+05 2.372690774339734926e+05 2.339661740087799262e+05 2.312646332115762634e+05 2.289016376119739725e+05 2.273739998702172306e+05 2.273217565969547140e+05 2.273142151115139714e+05 2.273060869176880224e+05 2.272960973781213688e+05 2.272849176947248634e+05 2.272715324303836096e+05 2.272452122736418387e+05 2.272111911365547567e+05 2.272061083370046108e+05
7.379679362504220080e+03 2.396302972229277948e+05 2.368048108685410698e+05 2.335014029263264092e+05 2.308124336737835838e+05 2.283972056515552977e+05 2.270928788055482437e+05 2.270821984023477708e+05 2.270745068768932542e+05 2.270660997971845791e+05 2.270557842811332957e+05 2.270442178879917192e+05 2.270302949929215829e+05 2.270024201964583772e+05 2.269653592873464222e+05 2.269602796560576826e+05
7.429679362504220080e+03 2.376502422588206537e+05 2.348218525803116208e+05 2.315551226173606410e+05 2.289060185165239964e+05 2.264912001255608629e+05 2.252504712327103771e+05 2.252442675425570342e+05 2.252369306988656463e+05 2.252287269002461107e+05 2.252189452959382033e+05 2.252079586122203036e+05 2.251945539604916994e+05 2.251680079110089864e+05 2.251321536362870829e+05 2.251279654125433881e+05
7.479679362504220080e+03 2.355744269449927961e+05 2.327799406273899949e+05 2.294979323630376020e+05 2.268223565584312601e+05 2.244652339326741057e+05 2.233669237611600256e+05 2.233612858419747790e+05 2.233544242464211711e+05 2.233467270886277256e+05 2.233376941039702215e+05 2.233273872346061398e+05 2.233141756101895007e+05 2.232846766416528553e+05 2.232432307397107652e+05 2.232399260747909429e+05
7.529679362504220080e+03 2.348201576592931524e+05 2.320279467740012042e+05 2.287328275483147008e+05 2.259951513711126754e+05 2.236959165311224060e+05 2.229219887716917438e+05 2.229158942483747960e+05 2.229085116281132214e+05 2.229002694326671190e+05 2.228906035455948149e+05 2.228794435226969654e+05 2.228638327057793213e+05 2.228280474964652967e+05 2.227775458426062542e+05 2.227736928068542329e+05
7.579679362504220080e+03 2.341970675334427797e+05 2.313631469672605162e+05 2.280657413888486335e+05 2.253371064254996600e+05 2.231595257737372303e+05 2.226482199746673577e+05 2.226421935742711648e+05 2.226347026598209341e+05 2.226264500350909948e+05 2.226175572149581276e+05 2.226100084852941800e+05 2.226285659332332725e+05 2.224985526140251313e+05 2.224499251154243830e+05 2.224462620071158162e+05
7.629679362504220080e+03 2.342459466259336914e+05 2.314108664617958420e+05 2.281025678957957716e+05 2.253368727902784012e+05 2.233086740575743315e+05 2.230617962134577101e+05 2.230557131277731969e+05 2.230480085317486955e+05 2.230395037758382387e+05 2.230304392878185026e+05 2.230227829397033784e+05 2.229733084391948069e+05 2.229198366775854956e+05 2.228846812515986094e+05 2.228674928637410630e+05
7.679679362504220080e+03 2.338044581717021356e+05 2.309585053063805390e+05 2.276200020751439733e+05 2.248008212853512086e+05 2.230410009213438898e+05 2.229463508182171790e+05 2.229405600320859521e+05 2.229329192484353844e+05 2.229244968165482860e+05 2.229158222901115078e+05 2.229087798191791226e+05 2.228223535371843318e+05 2.227689909817408188e+05 2.227141574419477838e+05 2.227102289622490061e+05
7.729679362504220080e+03 2.334555730039812915e+05 2.306000651186411560e+05 2.273026105120009161e+05 2.244958023833613261e+05 2.227659554898011265e+05 2.227203540519376693e+05 2.227142507480273780e+05 2.227061162431736302e+05 2.226970649962166790e+05 2.226877028225965623e+05 2.226801684112892544e+05 2.225788093927557056e+05 2.225171414956082590e+05 2.224668942096972314e+05 2.224626329629340325e+05
7.779679362504220080e+03 2.329902469172879937e+05 2.301396441551934404e+05 2.268339618804914935e+05 2.239949730811241898e+05 2.224345663949958980e+05 2.224183191661743331e+05 2.224119762847207312e+05 2.224034251575345988e+05 2.223938915512708190e+05 2.223840676283647772e+05 2.223762209471444658e+05 2.222704484922452830e+05 2.222027438797003415e+05 2.221499024970094324e+05 2.221454573250259855e+05
7.829679362504220080e+03 2.327446959890192084e+05 2.298830484449521464e+05 2.265809093605549424e+05 2.237545708353176597e+05 2.223915587399714859e+05 2.223843501192909607e+05 2.223780112019112858e+05 2.223693799030270020e+05 2.223597590685561008e+05 2.223499292593835271e+05 2.223420735584837967e+05 2.222393654601300368e+05 2.221687356805265881e+05 2.221139775083104614e+05 2.221095354522661655e+05
7.879679362504220080e+03 2.311676640222827264e+05 2.283769376424781804e+05 2.250864990484180162e+05 2.222093748973719485e+05 2.208096990194004320e+05 2.208044352235049300e+05 2.207987742557119636e+05 2.207912365836077370e+05 2.207828408638626861e+05 2.207744435757024039e+05 2.207678683525301749e+05 2.207215018223692023e+05 2.206383609524556086e+05 2.205899694729059993e+05 2.205865483612424578e+05
7.929679362504220080e+03 2.296933407535407459e+05 2.268606707751256763e+05 2.235741890940672893e+05 2.207462832084361871e+05 2.194102570311265299e+05 2.194056581726550939e+05 2.194004367928604479e+05 2.193936142716964823e+05 2.193860134651410626e+05 2.193785147596906754e+05 2.193731432839262998e+05 2.193260517244811635e+05 2.192933698100663896e+05 2.192797612789715640e+05 2.192716257694378146e+05
7.979679362504220080e+03 2.291688863801218686e+05 2.263519670743928291e+05 2.230559271053533885e+05 2.202842282831865305e+05 2.191022285244331579e+05 2.190977434387813264e+05 2.190925120341860165e+05 2.190856554268657928e+05 2.190780367257515027e+05 2.190706664376614499e+05 2.190655749853401212e+05 2.190216404580098751e+05 2.189876460626976332e+05 2.189730603126845090e+05 2.189647136550904543e+05
8.029679362504220080e+03 2.286573421885736752e+05 2.258193895584131824e+05 2.225173774298375647e+05 2.198063206041137455e+05 2.187655179382078350e+05 2.187609225141811476e+05 2.187554574593951111e+05 2.187484116307229560e+05 2.187410366533662309e+05 2.187353435210394091e+05 2.187024478603242314e+05 2.186671598034298513e+05 2.186616308575597941e+05 2.186499863200395775e+05 2.186426740362927085e+05
8.079679362504220080e+03 2.311835595250276092e+05 2.283394345614536142e+05 2.249562348955550406e+05 2.234148293588994420e+05 2.234099380724178045e+05 2.234053720248422178e+05 2.233998688753166061e+05 2.233926376853757538e+05 2.233846250057425641e+05 2.233778118271149870e+05 2.223608633616003499e+05 2.188312575526911824e+05 2.188275524118817702e+05 2.188022206824390742e+05 2.187856599675033649e+05
8.129679362504220080e+03 2.302448879328715266e+05 2.274165002821261296e+05 2.240273000638212543e+05 2.224266542401835322e+05 2.224219519170029962e+05 2.224172961091015895e+05 2.224116495881287556e+05 2.224042547835032456e+05 2.223962064377116621e+05 2.223896299635909090e+05 2.216729606348358211e+05 2.184029687693047454e+05 2.183988333366890438e+05 2.183970892532796715e+05 2.183959555636815494e+05
8.179679362504220080e+03 2.297706120651283127e+05 2.269317387963573856e+05 2.235349911072145333e+05 2.219281744771562808e+05 2.219235319234585040e+05 2.219187592930667743e+05 2.219128842814817617e+05 2.219051961990653072e+05 2.218971125215988141e+05 2.218906779568136262e+05 2.211777869716747082e+05 2.182402552743635024e+05 2.182361253120597685e+05 2.182344024955073837e+05 2.182334661173206114e+05
8.229679362504219171e+03 2.294165166226707515e+05 2.265271335050520429e+05 2.231320353711497155e+05 2.215399958230926713e+05 2.215353143337079382e+05 2.215301995801378216e+05 2.215236832781937555e+05 2.215150002956391254e+05 2.215061359289386310e+05 2.214989798061820911e+05 2.207656322124597500e+05 2.180761747644673742e+05 2.180728543537030928e+05 2.180718338205973268e+05 2.180712532908172871e+05
8.279679362504219171e+03 2.293648967797004734e+05 2.265325862896952021e+05 2.231434532664122817e+05 2.215416654278394708e+05 2.215371506166184554e+05 2.215320337069709785e+05 2.215255442235653463e+05 2.215169271760519769e+05 2.215088357516586257e+05 2.215025255068806873e+05 2.209607821405022405e+05 2.186934673248659819e+05 2.185802830437895027e+05 2.185336761854330543e+05 2.185328976391534379e+05
8.329679362504219171e+03 2.291327111858030548e+05 2.262967701866321149e+05 2.229085414929402177e+05 2.213095680951549730e+05 2.213051697871614015e+05 2.213000539467896160e+05 2.212935786326055240e+05 2.212851107822054764e+05 2.212769658605404838e+05 2.212704962028841837e+05 2.207132927874072338e+05 2.185767278899188095e+05 2.185732941443368909e+05 2.185725964068111789e+05 2.185720814444951247e+05
8.379679362504219171e+03 2.289228670799528190e+05 2.260908962331874354e+05 2.227033061375638936e+05 2.211024418936370057e+05 2.210981626591685927e+05 2.210931055590446631e+05 2.210867376056131034e+05 2.210786216641498613e+05 2.210695414341101132e+05 2.210628317269409017e+05 2.205389465939799557e+05 2.186060607165783877e+05 2.186030037039407180e+05 2.186024894693653623e+05 2.186021059365915426e+05
8.429679362504219171e+03 2.302901985140799661e+05 2.274285059837376757e+05 2.240295455095595098e+05 2.212808488341579796e+05 2.203709251310701366e+05 2.203651225225317467e+05 2.203572961389518750e+05 2.203470616740192636e+05 2.203353449818436638e+05 2.203278683483773493e+05 2.203001715157026192e+05 2.202721454956612433e+05 2.202720115936190996e+05 2.202712842930047191e+05 2.202706503567029722e+05
8.479679362504219171e+03 2.278416185649729450e+05 2.250017330057279905e+05 2.216506563093498116e+05 2.196430611325574573e+05 2.195884776845097658e+05 2.195838031683758891e+05 2.195769822416207753e+05 2.195674936270534236e+05 2.195563405142292031e+05 2.195498068856129830e+05 2.195321312953943270e+05 2.195090063529720646e+05 2.195081971949290601e+05 2.195079522182532237e+05 2.195076463012505264e+05
8.529679362504219171e+03 2.280415146252732957e+05 2.252018044877757202e+05 2.218325829057567462e+05 2.199105424108286388e+05 2.198768788440890203e+05 2.198718724724558415e+05 2.198648777980172890e+05 2.198549364819881448e+05 2.198432233451857464e+05 2.198365231659190031e+05 2.198182576138475270e+05 2.197957371243607195e+05 2.197947608624655695e+05 2.197946314819826221e+05 2.197944108466719626e+05
8.579679362504219171e+03 2.280941744141805684e+05 2.252465806613161112e+05 2.218738128632784938e+05 2.200323684920119704e+05 2.200096991483682941e+05 2.200042718139771896e+05 2.199965882499279978e+05 2.199847270970322134e+05 2.199710951352713164e+05 2.199630142764738703e+05 2.199576880016293726e+05 2.199485707633010752e+05 2.199481885385393107e+05 2.199479143905801466e+05 2.199476208913470036e+05
8.629679362504219171e+03 2.281509006330968696e+05 2.253078487975529279e+05 2.219259893873619731e+05 2.202174216183889366e+05 2.202076659051155439e+05 2.202018576183427067e+05 2.201938270694052626e+05 2.201814074830240279e+05 2.201653800574919151e+05 2.201554615254795644e+05 2.201501724362424575e+05 2.201413315210824949e+05 2.201410600995761051e+05 2.201407910231425776e+05 2.201405273728113389e+05
8.679679362504219171e+03 2.287235421071965247e+05 2.259158334412465338e+05 2.225317869473780447e+05 2.207856543106888712e+05 2.207742276631749410e+05 2.207676532293738564e+05 2.207559250452672713e+05 2.207286152374751982e+05 2.206855586745176988e+05 2.206562896757160779e+05 2.206319520445315866e+05 2.205947949176636757e+05 2.205940974750281312e+05 2.205937241615053790e+05 2.205933768870149506e+05
8.729679362504219171e+03 2.283835500180192466e+05 2.255415792215818365e+05 2.223171731923542102e+05 2.213363742360937758e+05 2.213328856558974367e+05 2.213297107994747057e+05 2.213260777782387449e+05 2.213220122096269042e+05 2.209911479087597982e+05 2.204035906884763681e+05 2.202740159248567652e+05 2.202327450966288161e+05 2.202325808732198784e+05 2.202322702060066513e+05 2.202318499940730399e+05
8.779679362504219171e+03 2.286669659198956215e+05 2.258644128199885308e+05 2.227698216040808184e+05 2.220551391177710902e+05 2.220517830151137023e+05 2.220487573651907442e+05 2.220452753882264660e+05 2.220407937072649365e+05 2.216053936264293734e+05 2.209953429386786011e+05 2.205373703407988069e+05 2.205370671330783225e+05 2.205369453056692728e+05 2.205368332653095131e+05 2.205365701471450157e+05
8.829679362504219171e+03 2.285691050122168381e+05 2.257389283595089219e+05 2.226747216074190510e+05 2.220248008220277552e+05 2.220215503944332886e+05 2.220181693020425737e+05 2.220140428577304410e+05 2.220090966051054420e+05 2.214768995380020351e+05 2.207923342450874334e+05 2.202741938123558066e+05 2.202739076266003540e+05 2.202738033134033030e+05 2.202736974753707764e+05 2.202735306123382761e+05
8.879679362504219171e+03 2.280676474033504201e+05 2.252292341601491498e+05 2.219201120200172882e+05 2.206426352519131033e+05 2.206395790672304574e+05 2.206368249240523728e+05 2.206347734598821844e+05 2.206271360681090737e+05 2.206188676842806744e+05 2.206157976451718714e+05 2.206049254459902586e+05 2.206046415873762744e+05 2.206044105674732709e+05 2.206039286874519021e+05 2.206035750889549381e+05
8.929679362504219171e+03 2.288330315421577252e+05 2.260453666185912152e+05 2.226842609760592750e+05 2.210645492130458588e+05 2.210609840229525580e+05 2.210572819589164865e+05 2.210528251425427443e+05 2.210042143444343528e+05 2.209882346916342503e+05 2.209836273685004853e+05 2.209834701049413416e+05 2.209832402100897161e+05 2.209830394961299316e+05 2.209824581301239377e+05 2.209817840562497440e+05
8.979679362504219171e+03 2.278201196836801246e+05 2.249915371148503618e+05 2.216902666425073403e+05 2.204571570875847246e+05 2.204543175050278951e+05 2.204519947754374298e+05 2.204484809292443970e+05 2.204282713942800474e+05 2.204245364888770855e+05 2.204230926977118361e+05 2.204229936238141963e+05 2.204228790009328513e+05 2.204227612597560219e+05 2.204226815259973228e+05 2.204225062683970900e+05
9.029679362504219171e+03 2.277672018775076431e+05 2.249171044842168922e+05 2.216076026645057427e+05 2.203992944879664574e+05 2.203965142493696185e+05 2.203941751914441993e+05 2.203908420767778007e+05 2.203698232581689081e+05 2.203661934500040661e+05 2.203644339910677227e+05 2.203643439296028810e+05 2.203642413183364260e+05 2.203641372525746992e+05 2.203641190336841391e+05 2.203639706302322156e+05
9.079679362504219171e+03 2.273063815475809970e+05 2.244712941668050771e+05 2.212537095648309332e+05 2.202988390054186166e+05 2.203402654460641788e+05 2.202912523036316852e+05 2.202884239534422522e+05 2.202708982901891577e+05 2.202538986444565817e+05 2.202530458755188156e+05 2.202528376550234680e+05 2.202525605470032606e+05 2.202522771857662883e+05 2.202521115751901525e+05 2.202518694531108777e+05
9.129679362504219171e+03 2.272770950814770767e+05 2.244600913245597330e+05 2.212897593283695460e+05 2.204417838189894683e+05 2.204386257184769202e+05 2.204361519309685391e+05 2.204199090782126004e+05 2.204116292170108354e+05 2.204094051738533599e+05 2.204090952311390720e+05 2.204087132857747492e+05 2.204082196949780046e+05 2.204077575163393049e+05 2.204072466805625299e+05 2.204067571022328630e+05
9.179679362504219171e+03 2.273080254229564453e+05 2.244879851185516745e+05 2.213547611148359429e+05 2.206306313976476085e+05 2.206276781324759359e+05 2.206252147878270480e+05 2.206100562519470695e+05 2.206031541250026785e+05 2.206014908780973637e+05 2.206012107217505691e+05 2.206008757812213735e+05 2.206004872819839802e+05 2.206001058278510754e+05 2.205997930047200352e+05 2.205994089054068027e+05
9.229679362504219171e+03 2.273049924732520594e+05 2.244747975691010652e+05 2.213949822788111924e+05 2.207433611285784573e+05 2.207397826693152310e+05 2.207358239749102795e+05 2.207151728828105261e+05 2.207071687882688420e+05 2.207059061175501265e+05 2.207054985690741451e+05 2.207051523404298350e+05 2.207048282411978580e+05 2.207045082750907168e+05 2.207043941264311434e+05 2.207040600890389178e+05
9.279679362504219171e+03 2.276256335642278427e+05 2.247802232451004675e+05 2.216524621681975550e+05 2.209160825576068601e+05 2.209121359210262890e+05 2.209073507673825370e+05 2.207316678345905384e+05 2.205433872061822331e+05 2.205122303421228135e+05 2.205119954866623739e+05 2.205117666235353972e+05 2.205115766508482338e+05 2.205113874646930490e+05 2.205112577973805601e+05 2.205110406195343530e+05
9.329679362504219171e+03 2.275951235484881036e+05 2.247493525456802163e+05 2.215989635927336931e+05 2.208206060391917708e+05 2.208159429543936567e+05 2.208090473458305059e+05 2.206505752692077367e+05 2.204827983028206218e+05 2.204597192630068457e+05 2.204595839494656248e+05 2.204594451605972718e+05 2.204593118724832311e+05 2.204591797678777366e+05 2.204591030449899263e+05 2.204589410695102124e+05
9.379679362504219171e+03 2.282859285694490245e+05 2.253855493459078425e+05 2.222121483120766643e+05 2.214578427776696335e+05 2.214531979137313610e+05 2.214459885286004865e+05 2.212640763358175464e+05 2.211291819580927258e+05 2.210851510935161496e+05 2.210846721212026023e+05 2.210840567446800706e+05 2.210834026355297538e+05 2.210827737184049911e+05 2.210819425029119593e+05 2.210811969454286445e+05
9.429679362504219171e+03 2.276854908101393958e+05 2.249244436494415859e+05 2.219927182446689694e+05 2.214945756986167107e+05 2.214884134723253956e+05 2.214777894167258637e+05 2.214777142509200785e+05 2.214629017380566511e+05 2.214592633181943966e+05 2.214587992348823464e+05 2.214581378650915285e+05 2.214575099870456033e+05 2.214569468975434429e+05 2.214561214233249775e+05 2.214553176583457971e+05
9.479679362504219171e+03 2.287347327641852025e+05 2.259179599767861946e+05 2.228872533071700891e+05 2.222217057486508857e+05 2.222132151726409793e+05 2.221983999273800582e+05 2.221945199925605266e+05 2.221824878966397373e+05 2.221793284033367818e+05 2.221785838311125117e+05 2.221774624701091379e+05 2.221763933967784978e+05 2.221756128020140459e+05 2.221742275282240298e+05 2.221730566230445693e+05
9.529679362504219171e+03 2.328073084514980437e+05 2.299538152747719723e+05 2.280373598771475954e+05 2.280272869747228688e+05 2.279841668539566454e+05 2.278033578898246342e+05 2.232212569817804033e+05 2.220970765137686685e+05 2.220312054363214411e+05 2.220308232824309671e+05 2.220304186517802300e+05 2.220300118015040352e+05 2.220295947799933783e+05 2.220293027775031806e+05 2.220288199375249096e+05
9.579679362504219171e+03 2.294109776152809209e+05 2.265758496179043432e+05 2.238790135752296483e+05 2.236473077016562165e+05 2.235972440394381993e+05 2.226605590914805944e+05 2.222891810170148674e+05 2.222554965701412293e+05 2.222552331042475707e+05 2.222550433121762180e+05 2.222548520017492410e+05 2.222546652132756135e+05 2.222544742339827644e+05 2.222544273452873458e+05 2.222541686589308374e+05
9.629679362504219171e+03 2.294387791796114761e+05 2.265639963306041318e+05 2.237320614741461177e+05 2.233730681268627231e+05 2.233206946104452072e+05 2.231902167440010817e+05 2.229265309292857419e+05 2.229147191010726965e+05 2.229145551827292657e+05 2.229143608502875722e+05 2.229141636266406567e+05 2.229139612048899871e+05 2.229137624134610815e+05 2.229135616433500836e+05 2.229133162892093242e+05
9.679679362504219171e+03 2.321177676136354858e+05 2.292805562412057770e+05 2.275538792231087864e+05 2.275510513705667108e+05 2.275303712741484924e+05 2.257605355998574523e+05 2.225103141756662226e+05 2.223943382957035501e+05 2.223939885297800356e+05 2.223935478196554177e+05 2.223931099592780520e+05 2.223926863557218167e+05 2.223922852314561605e+05 2.223919020553405571e+05 2.223915963432033022e+05
9.729679362504219171e+03 2.322444636978714843e+05 2.294075879383662541e+05 2.276776324396103446e+05 2.276752679941193201e+05 2.276468696697228879e+05 2.267594765719981806e+05 2.223737513910439156e+05 2.222471092153154605e+05 2.222468276084814570e+05 2.222464514493005699e+05 2.222460738326237770e+05 2.222457194658217486e+05 2.222453987611142511e+05 2.222451287690255849e+05 2.222447475698432827e+05
9.779679362504219171e+03 2.318583480690041906e+05 2.290199410254867689e+05 2.272390621468639874e+05 2.272367545139677823e+05 2.272066607578137773e+05 2.263406395889379201e+05 2.225188374311482767e+05 2.224125218772843364e+05 2.224122594060619303e+05 2.224119189044215309e+05 2.224115775421168364e+05 2.224112549730042520e+05 2.224109597356477461e+05 2.224107227870503848e+05 2.224104073729524389e+05
9.829679362504219171e+03 2.315895251218155317e+05 2.287485956475390703e+05 2.268794225263931148e+05 2.268763884095199755e+05 2.268233658255228365e+05 2.260304199932112824e+05 2.228681542293136008e+05 2.228046445326251851e+05 2.228045178557453910e+05 2.228043246485999553e+05 2.228040392463418539e+05 2.228037300854871864e+05 2.228034806625107885e+05 2.228030589123518730e+05 2.228026414947226003e+05
9.879679362504219171e+03 2.313984141422199609e+05 2.285594709389998461e+05 2.267576027646020229e+05 2.267550527402743755e+05 2.266874431899264455e+05 2.230710020571639761e+05 2.227733320043667336e+05 2.227589642346777255e+05 2.227587537341050047e+05 2.227584961006031954e+05 2.227581669083934394e+05 2.227578233077113109e+05 2.227575308862267120e+05 2.227571845499110059e+05 2.227568486422458955e+05
9.929679362504219171e+03 2.313827635084924987e+05 2.285486606050977134e+05 2.267621053551476798e+05 2.267596764240695629e+05 2.266892897024709091e+05 2.235951679647872515e+05 2.231184916503525455e+05 2.230477780764599738e+05 2.230468724510543689e+05 2.230458415476487717e+05 2.230446772466615075e+05 2.230435780857790960e+05 2.230426143718743406e+05 2.230416203868424927e+05 2.230406988953716354e+05
9.979679362504219171e+03 2.312640964500924456e+05 2.284250593128643523e+05 2.266289817516908224e+05 2.266266373352066439e+05 2.265609144630797964e+05 2.237528309837288398e+05 2.233029328716091404e+05 2.232325019329972565e+05 2.232315141861659358e+05 2.232304200138393207e+05 2.232292414940610761e+05 2.232281279773204296e+05 2.232271400337591767e+05 2.232260595573711616e+05 2.232251001374972693e+05
1.002967936250421917e+04 2.311901247998194012e+05 2.283421251200616243e+05 2.266502981448662176e+05 2.266482449322345201e+05 2.265867076097836834e+05 2.239429979856940336e+05 2.235300677246200794e+05 2.234615626221668499e+05 2.234605095518887392e+05 2.234593886832405115e+05 2.234582177703924244e+05 2.234571018259942939e+05 2.234560963303353346e+05 2.234551313550051709e+05 2.234543056743826892e+05
1.007967936250421917e+04 2.307911821987904550e+05 2.279514907557030674e+05 2.261662057292804529e+05 2.261643434169450193e+05 2.261124337726363447e+05 2.238680610460931202e+05 2.235247820935287455e+05 2.234650065150730661e+05 2.234638869922787417e+05 2.234626843028771982e+05 2.234614700729397009e+05 2.234603063124036416e+05 2.234592464876400190e+05 2.234581617142337491e+05 2.234572258642976813e+05
1.012967936250421917e+04 2.306725759038075921e+05 2.278424274852938834e+05 2.260911550317995425e+05 2.260893919268009486e+05 2.260367256581725378e+05 2.238701752540500602e+05 2.235631360096609860e+05 2.235080150810356718e+05 2.235068967848219909e+05 2.235057203720582766e+05 2.235045497286405880e+05 2.235034178575248516e+05 2.235023722981080064e+05 2.235012863956933725e+05 2.235003841883169662e+05
1.017967936250421917e+04 2.304182431386209500e+05 2.275805480067624594e+05 2.258285804715576232e+05 2.258262033803439699e+05 2.257648055512034625e+05 2.243373012902271003e+05 2.238559118981554639e+05 2.237833246638941928e+05 2.237821901769736432e+05 2.237809979348839261e+05 2.237798144654327771e+05 2.237786687948729959e+05 2.237776044843840646e+05 2.237764713364084309e+05 2.237755046197058982e+05
1.022967936250421917e+04 2.301389784174126689e+05 2.273023561655684025e+05 2.255503768880209536e+05 2.255474490871528978e+05 2.236346266549952270e+05 2.236341541671307641e+05 2.235926761163480405e+05 2.235760110916915000e+05 2.235747993686311820e+05 2.235735495201486046e+05 2.235723317031952611e+05 2.235711720062252716e+05 2.235700911089311412e+05 2.235690174376820796e+05 2.235681461646032985e+05
1.027967936250421917e+04 2.298903389133728633e+05 2.270534114290622238e+05 2.252992464545920084e+05 2.252964289536006399e+05 2.235645658371887403e+05 2.235643496884221677e+05 2.235294927402639005e+05 2.235148480106291827e+05 2.235136402153905365e+05 2.235123950665912125e+05 2.235111788040906540e+05 2.235100159604953951e+05 2.235089251947657322e+05 2.235077871847795323e+05 2.235068757411669358e+05
1.032967936250421917e+04 2.296925686903661408e+05 2.268556441411597771e+05 2.250995106615663681e+05 2.250969832322140865e+05 2.235722589516117005e+05 2.235720313794724934e+05 2.235426783124863287e+05 2.235307850387924700e+05 2.235296661780932918e+05 2.235285137497735268e+05 2.235273730006826809e+05 2.235262713330773404e+05 2.235252280402266188e+05 2.235241292195332935e+05 2.235232690200307406e+05
1.037967936250421917e+04 2.293650453942331951e+05 2.265280905382446363e+05 2.247702921764487401e+05 2.247678950478169427e+05 2.234937527367541043e+05 2.234936663932278170e+05 2.234728070043705811e+05 2.234638859840682708e+05 2.234628353558437375e+05 2.234617529767706874e+05 2.234606767258575419e+05 2.234596334781928454e+05 2.234586404192767804e+05 2.234575836004197190e+05 2.234567407108069456e+05
1.042967936250421917e+04 2.291303196802849707e+05 2.262934205137015670e+05 2.245341320233755687e+05 2.245318297626470739e+05 2.234601286147658248e+05 2.234602741975620738e+05 2.234474895354680484e+05 2.234418518930208229e+05 2.234409561652365956e+05 2.234400303215432214e+05 2.234390981062783976e+05 2.234381859370914171e+05 2.234373147073300788e+05 2.234363856240768800e+05 2.234356372861159907e+05
1.047967936250421917e+04 2.288747292727229360e+05 2.260379530928562162e+05 2.242773056215250108e+05 2.242750676520484558e+05 2.234549390293316683e+05 2.234550573662151292e+05 2.234479947393279581e+05 2.234453333376213559e+05 2.234446709920438589e+05 2.234439865855259704e+05 2.234432976291153464e+05 2.234426203208642546e+05 2.234419714696179144e+05 2.234413083194089122e+05 2.234407120743003616e+05
1.052967936250421917e+04 2.285855475519274769e+05 2.257496925321347080e+05 2.239889192028283433e+05 2.239868310192320205e+05 2.233300157376429124e+05 2.233299246158381284e+05 2.233243597686604480e+05 2.233229901685895748e+05 2.233223581073914538e+05 2.233217081060329219e+05 2.233210595734515227e+05 2.233204244214819628e+05 2.233198130698627792e+05 2.233191805769629136e+05 2.233186274246454414e+05
