TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.064679362504220080e+03 2.473457023954369361e+05 2.449011824263081362e+05 2.416681816227088566e+05 2.386938564090013097e+05 2.358309230625285127e+05 2.334469418352772482e+05 2.316207962477496767e+05 2.305717280100382341e+05 2.304512778154458210e+05 2.304365621269367693e+05 2.303662150848910678e+05 2.299389945177318878e+05 2.298140854778216162e+05 2.297416605557991425e+05 2.297307460541923356e+05
7.114679362504220080e+03 2.362062001192118332e+05 2.334373960519987158e+05 2.304460687413440028e+05 2.279943082051428501e+05 2.259342866257377318e+05 2.238861993474119517e+05 2.220823057534563122e+05 2.203898220709181041e+05 2.190981035665865929e+05 2.190880059568524593e+05 2.190164362758952193e+05 2.187801639441063162e+05 2.186931020483366447e+05 2.186632003837722586e+05 2.186576773432894261e+05
7.164679362504220080e+03 2.352784543521418527e+05 2.325033088260173390e+05 2.292281227158643887e+05 2.265709200889372732e+05 2.242839628377314075e+05 2.223643583891724702e+05 2.204795608244741161e+05 2.194403149042691512e+05 2.194310367056803370e+05 2.194221916800231556e+05 2.193916967811174691e+05 2.192693509706758778e+05 2.191195010060807108e+05 2.190876716438620933e+05 2.190830411464325443e+05
7.214679362504220080e+03 2.377286447248487384e+05 2.349401229638688383e+05 2.315566984662144678e+05 2.286625333408664737e+05 2.261869901090565836e+05 2.243462830912798236e+05 2.238961271583298221e+05 2.238905552713508660e+05 2.238769124274602509e+05 2.238656640983053367e+05 2.238572297262234497e+05 2.238213181926979451e+05 2.237241139396760263e+05 2.237066880391709565e+05 2.237040608523467090e+05
7.264679362504220080e+03 2.397019201737982803e+05 2.369141857063642528e+05 2.336100237124843115e+05 2.308856881511128740e+05 2.285696681865155988e+05 2.265857680464045843e+05 2.260379013244678499e+05 2.260314305536303145e+05 2.260143700326712278e+05 2.260007562553635216e+05 2.259907089606472291e+05 2.259509058048694278e+05 2.258395931117157743e+05 2.258201772703623283e+05 2.258171922675375245e+05
7.314679362504220080e+03 2.415745231346914661e+05 2.387380669919121428e+05 2.353634301696425828e+05 2.325159545248370850e+05 2.303466518789059483e+05 2.284113621834451624e+05 2.268654874191739364e+05 2.266454205614098755e+05 2.266285586162129184e+05 2.266154548059994995e+05 2.266009672605647938e+05 2.265354817338599532e+05 2.264241574258027540e+05 2.263989286098035227e+05 2.263946079480023473e+05
7.364679362504220080e+03 2.373899877460330317e+05 2.345726506241817842e+05 2.312202956686057732e+05 2.283046859461280983e+05 2.258512034041045699e+05 2.237696980207433226e+05 2.223047173226193991e+05 2.221674294798614574e+05 2.221484969506555935e+05 2.221355604307939648e+05 2.221238496110275155e+05 2.220412429392571212e+05 2.219576300628072349e+05 2.219461829685624689e+05 2.219425166949851846e+05
7.414679362504220080e+03 2.358488080058647320e+05 2.329394831959927105e+05 2.296108602968065825e+05 2.268770435842042498e+05 2.245905300877222908e+05 2.224467424221784750e+05 2.209429112045944785e+05 2.208946056172983954e+05 2.208724522884566977e+05 2.208584676225185394e+05 2.208445523711011920e+05 2.207428320094602532e+05 2.206716691176823515e+05 2.206675416478629631e+05 2.206635290061724372e+05
7.464679362504220080e+03 2.357410415784469806e+05 2.328898487731166242e+05 2.295588318898729340e+05 2.268377626601905795e+05 2.245957579150463862e+05 2.223907651603391569e+05 2.211359399313975009e+05 2.211299600151551422e+05 2.211138195291546290e+05 2.211003613472572179e+05 2.210853340603333199e+05 2.209796792487282655e+05 2.209396233752880944e+05 2.209360899548590824e+05 2.209324183372943371e+05
7.514679362504220080e+03 2.356047383165811771e+05 2.327497087623108819e+05 2.293838398837596469e+05 2.265569729576975224e+05 2.241439862929086084e+05 2.223639685558332421e+05 2.222332073058704846e+05 2.222281533721146407e+05 2.222148020183415501e+05 2.222014114385039138e+05 2.221916310241908068e+05 2.221407683498926344e+05 2.220933068239796557e+05 2.220905900701272185e+05 2.220879525914356927e+05
7.564679362504220080e+03 2.400422092659471673e+05 2.372499767673496972e+05 2.338745912472608325e+05 2.310105253548731271e+05 2.285091296775741212e+05 2.270565740746478259e+05 2.270156546392119199e+05 2.270104177600354888e+05 2.269967286018372688e+05 2.269817298109439434e+05 2.269717590627364116e+05 2.269250082172026450e+05 2.268753963853569294e+05 2.268726746783067356e+05 2.268700209670251061e+05
7.614679362504220080e+03 2.387090010084824753e+05 2.357791391468098154e+05 2.324318796854187094e+05 2.296621313238054572e+05 2.273801745330643316e+05 2.267467706092175213e+05 2.267410476997480437e+05 2.267360266469757771e+05 2.267212263367248524e+05 2.267067146457070194e+05 2.266961518671065569e+05 2.266500775675353652e+05 2.266038717369044025e+05 2.266012771151468623e+05 2.265989451529837679e+05
7.664679362504220080e+03 2.401030324745589460e+05 2.372642456601604063e+05 2.339154313985129120e+05 2.311647706552471791e+05 2.289127768667312921e+05 2.275829454269825073e+05 2.275439141896530928e+05 2.275392634534929239e+05 2.275253776280375605e+05 2.275113196039656468e+05 2.275009146400698519e+05 2.274566335195755528e+05 2.274131832542014017e+05 2.274107452920965152e+05 2.274085337779069087e+05
7.714679362504220080e+03 2.386461837081777921e+05 2.359076907070380112e+05 2.325580723520526080e+05 2.297768262998701539e+05 2.272944927849446831e+05 2.259833171707609436e+05 2.259780991012598388e+05 2.259733744609645801e+05 2.259602156630884274e+05 2.259464991046708892e+05 2.259368765095762792e+05 2.258974103513884475e+05 2.258588153695588408e+05 2.258566613428670098e+05 2.258547084435727738e+05
7.764679362504220080e+03 2.366953561937866907e+05 2.339872662961832539e+05 2.306417177130066848e+05 2.278272390485214128e+05 2.252997865811534284e+05 2.240475961290276027e+05 2.240406938281982439e+05 2.240345713731729193e+05 2.240145238358096394e+05 2.239995928939006990e+05 2.239663050874079054e+05 2.239047292868519144e+05 2.238445814024319407e+05 2.238411511183876719e+05 2.238378981710830994e+05
7.814679362504220080e+03 2.340896438543041295e+05 2.311629471376313304e+05 2.278796923076923122e+05 2.252226202208960312e+05 2.228826584160244092e+05 2.219391376295056252e+05 2.219331444363555929e+05 2.219276414237440040e+05 2.219142165992854279e+05 2.218965393788921938e+05 2.218696383786444494e+05 2.218135917763488251e+05 2.217610752108992310e+05 2.217580154992914759e+05 2.217549044869528152e+05
7.864679362504220080e+03 2.334829053033489326e+05 2.306072922250689589e+05 2.273142731952846807e+05 2.246250479409276159e+05 2.223483597848049249e+05 2.215735761729399383e+05 2.215680876553229464e+05 2.215625409812422877e+05 2.215452758990499133e+05 2.215312706205390277e+05 2.214888031634956133e+05 2.214532777975347999e+05 2.214065436618899403e+05 2.214036080726073415e+05 2.214007754278332577e+05
7.914679362504220080e+03 2.332860500835372077e+05 2.303887077102505427e+05 2.270627870608600788e+05 2.243178981364820211e+05 2.219720221768250631e+05 2.211226187193197256e+05 2.211175054612525855e+05 2.211123037189959723e+05 2.210974555375029449e+05 2.210832296745571366e+05 2.210598598137785157e+05 2.210116042496549198e+05 2.209661887921043090e+05 2.209633053203353775e+05 2.209606489862822636e+05
7.964679362504220080e+03 2.384714821018949442e+05 2.357137621098604868e+05 2.323090326667329355e+05 2.293064583871474315e+05 2.278235958062950522e+05 2.278054447240608279e+05 2.278016911332209129e+05 2.277983746190105448e+05 2.277937291036016541e+05 2.277836039534446609e+05 2.277727005995915388e+05 2.277628428903509630e+05 2.277577606946470623e+05 2.277556816096229304e+05 2.277539832251416810e+05
8.014679362504220080e+03 2.423270418566770677e+05 2.393484700992457801e+05 2.359670743521200784e+05 2.330750689181678172e+05 2.311614865180965862e+05 2.310642732423433918e+05 2.310593449853585043e+05 2.310542211709908734e+05 2.310471623729866114e+05 2.310420359674734937e+05 2.310552530493129161e+05 2.309563654810980952e+05 2.309252593539176160e+05 2.309187381905213697e+05 2.309143957454703923e+05
8.064679362504220080e+03 2.425834557573730999e+05 2.397754336525502440e+05 2.364222846643330413e+05 2.336241079746980395e+05 2.310769037084012816e+05 2.297674698780318431e+05 2.297609374349465943e+05 2.297534631662306783e+05 2.297365930193340755e+05 2.296953746306008834e+05 2.296613868808360421e+05 2.295797962127221108e+05 2.295428913714674709e+05 2.295347333145090379e+05 2.295284544901302143e+05
8.114679362504220080e+03 2.348305743658705906e+05 2.320333136466348660e+05 2.287041669113705284e+05 2.259318516745683737e+05 2.237863081970412459e+05 2.218330581795701291e+05 2.211566347184841579e+05 2.211511469435364124e+05 2.211256843018960499e+05 2.210865137647330994e+05 2.210319924544758396e+05 2.209712554267841333e+05 2.209496022108106699e+05 2.209442576854028157e+05 2.209398154886924895e+05
8.164679362504220080e+03 2.353593620171235234e+05 2.325301724668962997e+05 2.291886618198536744e+05 2.264332836178934958e+05 2.240450975169027224e+05 2.223826927690363955e+05 2.223342426298139035e+05 2.223134822296531347e+05 2.223099080547348713e+05 2.222931852344064682e+05 2.222156376958164328e+05 2.221727732498082914e+05 2.221562614339947177e+05 2.221520085114341055e+05 2.221484499411340221e+05
8.214679362504219171e+03 2.375898143134603160e+05 2.348158954224645568e+05 2.314461093773642206e+05 2.285679320909515664e+05 2.260844353351679456e+05 2.251155913584287337e+05 2.251109318431097781e+05 2.250899725208377058e+05 2.250845119255321042e+05 2.250663228973443329e+05 2.249893526839593833e+05 2.249532662483701133e+05 2.249345095596697356e+05 2.249297940844690893e+05 2.249260800308728358e+05
8.264679362504219171e+03 2.355655827109765087e+05 2.327235795620077115e+05 2.294097452682063449e+05 2.266761986473210563e+05 2.243482288225580705e+05 2.236123803026997775e+05 2.236082537143468799e+05 2.235950200129033474e+05 2.235886847375300713e+05 2.235758528939670650e+05 2.235204335659398930e+05 2.234989581275282544e+05 2.234873692366275063e+05 2.234842235717313888e+05 2.234817275207333150e+05
8.314679362504219171e+03 2.352869997516880394e+05 2.324830830016286636e+05 2.291317908717174432e+05 2.263386746505826595e+05 2.238849824409821595e+05 2.227467902538814524e+05 2.227424393816627271e+05 2.227241429818471370e+05 2.227131944555884111e+05 2.226899529619783862e+05 2.226412755983025127e+05 2.226182179805490596e+05 2.226056798067585332e+05 2.226021756899263710e+05 2.225993993513325404e+05
8.364679362504219171e+03 2.338340626827361411e+05 2.310084496359360928e+05 2.276745597255555913e+05 2.249556052980518434e+05 2.226562151595127361e+05 2.218973177756780933e+05 2.218931630318985844e+05 2.218750418275164557e+05 2.218648420375021524e+05 2.218482009761973459e+05 2.217903527038184984e+05 2.217709514474630996e+05 2.217605468030502088e+05 2.217571016586232581e+05 2.217543757485885581e+05
8.414679362504219171e+03 2.352753695663972467e+05 2.323974771643150889e+05 2.290294346919153177e+05 2.261572696677370695e+05 2.241038481552319136e+05 2.239649517873510486e+05 2.239610921624272887e+05 2.239464807997056050e+05 2.239423134952494584e+05 2.239212348942463577e+05 2.238594456767120282e+05 2.238418578002645227e+05 2.238324474751134112e+05 2.238292639203670842e+05 2.238267978469266382e+05
8.464679362504219171e+03 2.411875704175900028e+05 2.383473417083372187e+05 2.350065378363195923e+05 2.321428149130702950e+05 2.303833872632581042e+05 2.303475881762006320e+05 2.303438719912269735e+05 2.303302155720393348e+05 2.303161491805103142e+05 2.303066666286153195e+05 2.302529242896705691e+05 2.302174642569556599e+05 2.302121343662165455e+05 2.302099251792594441e+05 2.302080650393336837e+05
8.514679362504219171e+03 2.403474086190199887e+05 2.375303628907247621e+05 2.342024085409951222e+05 2.313720901121851930e+05 2.294884300647943164e+05 2.294223213586740603e+05 2.294187775127258210e+05 2.294043787688986631e+05 2.293884086882743577e+05 2.293786995608284196e+05 2.293222389101928275e+05 2.292847293668239727e+05 2.292796419020908652e+05 2.292774405601967010e+05 2.292755584741233033e+05
8.564679362504219171e+03 2.400665711445393099e+05 2.372061482987562194e+05 2.338656082333541417e+05 2.310769902506704093e+05 2.293538950676996028e+05 2.293091367926398234e+05 2.293057287355967565e+05 2.293019815172097879e+05 2.292764065288724087e+05 2.292688706027822627e+05 2.292142344078114547e+05 2.291864039642191492e+05 2.291824740371265216e+05 2.291803661083323823e+05 2.291787304272118490e+05
8.614679362504219171e+03 2.385678611552891962e+05 2.357708772555781470e+05 2.324703564394006389e+05 2.296097713000521180e+05 2.282215936762771162e+05 2.282171841505882621e+05 2.282137100659088464e+05 2.282104765268944029e+05 2.281876893481286243e+05 2.281186831340340432e+05 2.267679965002716926e+05 2.262161559212169959e+05 2.262097250754813431e+05 2.262077954120280629e+05 2.262057061610432283e+05
8.664679362504219171e+03 2.376367706125061668e+05 2.347714662681886111e+05 2.314353617786952818e+05 2.285081845119017817e+05 2.270857865763501613e+05 2.270806671928064607e+05 2.270769084365475865e+05 2.270736508385223569e+05 2.270453190944713133e+05 2.269715190250071464e+05 2.257633405933601607e+05 2.250441585212046048e+05 2.250349272012601141e+05 2.250323701081620529e+05 2.250292385140149272e+05
8.714679362504219171e+03 2.371583076009778597e+05 2.343613700858062075e+05 2.310309448356752691e+05 2.281385102487904951e+05 2.268098716773983615e+05 2.268046007483738649e+05 2.267998255805594090e+05 2.267768586122177367e+05 2.267537358725983358e+05 2.265891347870253958e+05 2.240485426618805795e+05 2.234508970467145264e+05 2.234429548243391037e+05 2.234405180706970277e+05 2.234379912046401587e+05
8.764679362504219171e+03 2.401464980392682774e+05 2.373135824414013478e+05 2.339626797812304285e+05 2.315195176263843023e+05 2.311492156937065593e+05 2.311451421469533816e+05 2.311417697466764075e+05 2.311372868168933783e+05 2.311150950506527151e+05 2.310207545509192569e+05 2.292802159122080193e+05 2.289685940642559435e+05 2.289649474918129272e+05 2.289637020096877532e+05 2.289624564601816237e+05
8.814679362504219171e+03 2.379962369398942683e+05 2.351441773182448233e+05 2.318142131865017000e+05 2.290242238829369890e+05 2.278713602702138014e+05 2.278671650125030137e+05 2.278635273913674755e+05 2.278594940885383985e+05 2.278337378982940572e+05 2.277485058896630944e+05 2.255291685571210401e+05 2.252652210263660527e+05 2.252617419098454993e+05 2.252606672485864838e+05 2.252595711808676715e+05
8.864679362504219171e+03 2.353301769005345996e+05 2.324138518326760677e+05 2.291337615755389270e+05 2.263683179372133745e+05 2.250836701553497405e+05 2.250793100889362686e+05 2.250753336786332948e+05 2.250720544523658755e+05 2.250359331837290665e+05 2.248942453354030440e+05 2.230999493999529222e+05 2.226824505115959037e+05 2.226701361933888111e+05 2.226684943766474025e+05 2.226667966954119620e+05
8.914679362504219171e+03 2.327017691564978741e+05 2.298678288000768516e+05 2.265637693634984025e+05 2.236798412624170596e+05 2.222722360378964804e+05 2.222673562942294229e+05 2.222629928003600216e+05 2.222573547388548322e+05 2.222106648820666014e+05 2.220188848399282142e+05 2.199929878022272896e+05 2.194889486487713584e+05 2.194629894332743133e+05 2.194611392268137715e+05 2.194592486408309196e+05
8.964679362504219171e+03 2.343692363449688419e+05 2.316057341119160119e+05 2.283293888344464358e+05 2.254829897491123411e+05 2.241079470989448891e+05 2.241036843722062185e+05 2.240997782748756581e+05 2.240968889849979896e+05 2.239991795329803426e+05 2.237640235151356028e+05 2.214292782552900317e+05 2.208656885680809792e+05 2.208230250270157703e+05 2.208209517166958249e+05 2.208188581053478702e+05
9.014679362504219171e+03 2.332791591230425984e+05 2.304400422919177799e+05 2.271354093280058296e+05 2.242484640497618529e+05 2.228469714370220318e+05 2.228427125264175411e+05 2.228389531616715540e+05 2.228337014994774363e+05 2.227377410214384727e+05 2.225388392236937652e+05 2.211700277484128892e+05 2.206743296208014654e+05 2.206459772029202431e+05 2.206445493826783204e+05 2.206431474933154532e+05
9.064679362504219171e+03 2.304028873664094717e+05 2.276254308895771974e+05 2.243418208602301311e+05 2.216575175694045611e+05 2.207418598383698554e+05 2.207378347876910411e+05 2.207342446005828679e+05 2.206924469314998423e+05 2.189015274471094308e+05 2.172503284276505001e+05 2.170837117673722678e+05 2.170375403623050370e+05 2.170366896104980551e+05 2.170365435962427291e+05 2.170364259326608444e+05
9.114679362504219171e+03 2.296167703606909781e+05 2.268166910592670902e+05 2.235254101267923252e+05 2.208659715874475078e+05 2.200083623776403838e+05 2.200042512198912736e+05 2.200005601663024863e+05 2.199615916741887340e+05 2.175998861651965708e+05 2.156387013918295270e+05 2.154752073943429568e+05 2.154190615282875951e+05 2.154179034135953407e+05 2.154177524948479841e+05 2.154176306068122212e+05
9.164679362504219171e+03 2.321679933691283804e+05 2.293081684408436413e+05 2.259636138166249148e+05 2.230652915988235036e+05 2.217198259090009960e+05 2.217149311645714915e+05 2.217101905912914081e+05 2.216470503132648009e+05 2.210932114749936445e+05 2.209242484009653563e+05 2.208688673586107907e+05 2.208460431645300705e+05 2.208453868156425306e+05 2.208452175982993504e+05 2.208450802429335308e+05
9.214679362504219171e+03 2.317181948402673588e+05 2.289260365799096471e+05 2.255717151548505353e+05 2.226201483562577341e+05 2.211832572306570946e+05 2.211776571398631204e+05 2.211725708770182100e+05 2.211511179040783318e+05 2.208002929137856117e+05 2.203896368778668693e+05 2.202679430619412742e+05 2.202184127658895741e+05 2.202157602194687352e+05 2.202149009379332128e+05 2.202142452808982052e+05
9.264679362504219171e+03 2.320051441882371146e+05 2.291810341387408553e+05 2.258598248365818872e+05 2.229735262617236003e+05 2.215877410399094806e+05 2.215823688769228174e+05 2.215781908606018696e+05 2.215713539716428495e+05 2.214096558186772163e+05 2.211536485402456310e+05 2.211056586417234503e+05 2.210872029557044443e+05 2.210861395155893697e+05 2.210855180213736603e+05 2.210850253751497658e+05
9.314679362504219171e+03 2.305644467092628765e+05 2.276447328768769512e+05 2.243331624139776977e+05 2.215152967390893900e+05 2.200198419754109054e+05 2.200152040303598333e+05 2.200103434410436894e+05 2.200069596172970196e+05 2.198866377944292908e+05 2.197000669402839558e+05 2.196629080355829792e+05 2.196499598426059238e+05 2.196489739283458912e+05 2.196483087105173327e+05 2.196477633917092462e+05
9.364679362504219171e+03 2.297571933175970044e+05 2.270703030755786458e+05 2.238223433579504781e+05 2.211355207904877025e+05 2.200131511859184247e+05 2.200063322918938647e+05 2.199971371488849691e+05 2.199899067483788822e+05 2.191377516543547390e+05 2.177590587597152335e+05 2.176242461538778152e+05 2.176065617821400519e+05 2.176057545233197452e+05 2.176055422109011270e+05 2.176053665573155449e+05
9.414679362504219171e+03 2.296054773310387973e+05 2.270032358160818694e+05 2.237054936040959728e+05 2.221813776684582990e+05 2.221775157442859490e+05 2.221664659627194924e+05 2.221618237487908336e+05 2.219556329849091999e+05 2.149024692477606586e+05 2.122207506547256489e+05 2.122181961916172877e+05 2.122164302475003642e+05 2.122160756806630816e+05 2.122156987856632913e+05 2.122153938481052755e+05
9.464679362504219171e+03 2.385592544376876031e+05 2.357101203055572987e+05 2.323038757713724626e+05 2.305475888366554864e+05 2.305310936236526468e+05 2.305138865148492332e+05 2.305065223011513881e+05 2.304811717713263060e+05 2.302767821191951516e+05 2.301899318353653071e+05 2.301893469496938051e+05 2.301886944017031055e+05 2.301882948246854939e+05 2.301876990426702541e+05 2.301872279071688827e+05
9.514679362504219171e+03 2.298666399985794560e+05 2.270311744549865543e+05 2.237082209282119584e+05 2.211168215849974949e+05 2.203091192262193072e+05 2.203937542469220934e+05 2.204017274072134751e+05 2.202895131979971484e+05 2.193114626962344919e+05 2.191309599872421823e+05 2.191305839496016270e+05 2.191302876679701149e+05 2.191300811835816130e+05 2.191298474136574659e+05 2.191296528903438011e+05
9.564679362504219171e+03 2.296594063937383762e+05 2.266776883877528016e+05 2.234392435291124857e+05 2.223065609815369826e+05 2.223028952627275139e+05 2.222985374662893591e+05 2.222896660116046842e+05 2.221238440430696355e+05 2.160523946485449269e+05 2.159259896356293757e+05 2.159233933893498615e+05 2.159206507819314429e+05 2.159195584647381329e+05 2.159184374796245247e+05 2.159175632333895483e+05
9.614679362504219171e+03 2.291902270222720108e+05 2.264419576867818832e+05 2.230735510741800827e+05 2.213169488472523226e+05 2.213110321898439724e+05 2.213069597289940866e+05 2.212934108142883924e+05 2.211131859317206545e+05 2.148684292679417704e+05 2.147093008743737300e+05 2.147072571365878684e+05 2.147056384050347260e+05 2.147047603944571747e+05 2.147036647196186241e+05 2.147027953071319498e+05
9.664679362504219171e+03 2.283239701367298840e+05 2.254475464485070552e+05 2.220368521247056779e+05 2.201621351510411769e+05 2.201583683428099321e+05 2.201575607599162322e+05 2.201464746142610675e+05 2.199912660402697220e+05 2.145672952650361112e+05 2.144259223217917897e+05 2.144243535294664325e+05 2.144230708446994249e+05 2.144222286482817435e+05 2.144212274598729564e+05 2.144204426690191031e+05
9.714679362504219171e+03 2.284262371372847992e+05 2.255571596349770844e+05 2.222610073239314079e+05 2.211380985257843568e+05 2.211344988790000789e+05 2.211316872609277780e+05 2.211190427031919535e+05 2.209055320962624974e+05 2.141093182003929105e+05 2.139326949437021976e+05 2.139307044528467231e+05 2.139293151714325650e+05 2.139284425726029731e+05 2.139273564374638372e+05 2.139265003879526630e+05
9.764679362504219171e+03 2.295766404911025893e+05 2.267686304777736950e+05 2.234482860982310667e+05 2.222142532255581755e+05 2.222110744468053454e+05 2.222046156529663713e+05 2.221957914817491546e+05 2.220479190692863485e+05 2.176015326292821846e+05 2.174954955269350903e+05 2.174918290759567171e+05 2.174890120018708985e+05 2.174877318996117101e+05 2.174857583329757908e+05 2.174842371988905943e+05
9.814679362504219171e+03 2.302776583246307564e+05 2.275485545994310814e+05 2.241697404008916637e+05 2.225684970467822277e+05 2.225644916342766082e+05 2.225590465489214985e+05 2.225447411921149469e+05 2.223948246096821385e+05 2.188016741576236091e+05 2.187043904067183612e+05 2.187014273094951641e+05 2.186981118009666970e+05 2.186972360955864133e+05 2.186958238036468392e+05 2.186946914288288390e+05
9.864679362504219171e+03 2.314580186534785607e+05 2.285515441656360927e+05 2.256373248905962682e+05 2.252705892804958276e+05 2.252676549612821836e+05 2.252576856639820617e+05 2.252458140841462300e+05 2.249767796718205500e+05 2.201132307897579740e+05 2.199565179673881794e+05 2.199522969456723658e+05 2.199479526425509830e+05 2.199470343605548260e+05 2.199454066409131628e+05 2.199441290261329850e+05
9.914679362504219171e+03 2.480624769550119527e+05 2.450910634646390390e+05 2.427000100482584967e+05 2.426604563448714616e+05 2.426578906921648886e+05 2.426551402211031236e+05 2.426422367266032961e+05 2.420905386028387002e+05 2.408383587347753928e+05 2.399917035275786766e+05 2.399826026637791947e+05 2.399502044584130927e+05 2.399470165697200573e+05 2.399439563878696354e+05 2.399407773129742709e+05
9.964679362504219171e+03 2.309601248573695484e+05 2.279539204715600354e+05 2.250211419132104202e+05 2.245730715142228873e+05 2.245696152131113922e+05 2.245142740429081605e+05 2.243767202558330609e+05 2.181487487055781239e+05 2.168227712751339714e+05 2.168187777089797601e+05 2.168143283594031527e+05 2.168082356474970584e+05 2.168056405584359309e+05 2.168020945080409001e+05 2.167992502309587144e+05
1.001467936250421917e+04 2.355691729302585300e+05 2.327153214130488341e+05 2.309724453446672123e+05 2.309684827529873000e+05 2.309659969446160831e+05 2.309428912380188704e+05 2.304640044041207584e+05 2.186637487490046478e+05 2.175341326158665761e+05 2.175330025923314097e+05 2.175294744003195374e+05 2.175240404037066910e+05 2.175218527896566084e+05 2.175190163291105710e+05 2.175163621170149709e+05
1.006467936250421917e+04 2.343439816555639845e+05 2.315394673706486647e+05 2.297677089659399062e+05 2.297633989738291712e+05 2.297605131433689094e+05 2.297440482477458136e+05 2.293873138967877894e+05 2.220010103028434969e+05 2.209079480518897763e+05 2.209062207724460459e+05 2.209047990117451409e+05 2.209029131535649940e+05 2.209008256859190878e+05 2.208989585278404120e+05 2.208974668502082641e+05
1.011467936250421917e+04 2.361057949354192533e+05 2.333091807263176888e+05 2.312815509760575951e+05 2.312674619190643134e+05 2.312638584342910908e+05 2.312593695340112317e+05 2.309980740522288252e+05 2.243134904941847781e+05 2.240565292417686433e+05 2.240547312000018719e+05 2.240533582429653907e+05 2.240520614526183053e+05 2.240498343611105520e+05 2.240483101490200497e+05 2.240470575268887624e+05
1.016467936250421917e+04 2.334392195354239666e+05 2.305542311936447222e+05 2.278925516976774961e+05 2.276868240672643878e+05 2.276830035937418288e+05 2.276772696031355299e+05 2.274120448097388726e+05 2.216033282383526093e+05 2.214029186446484237e+05 2.214016042930230033e+05 2.214012351203764556e+05 2.214007246182335075e+05 2.213990279525456717e+05 2.213978676752234460e+05 2.213969750429549604e+05
1.021467936250421917e+04 2.305220131443126302e+05 2.276666795843459258e+05 2.243558771442470606e+05 2.228520500842426263e+05 2.228483305872120545e+05 2.228430207831478037e+05 2.228217769265895477e+05 2.228171779647245421e+05 2.228096839613619959e+05 2.228087341659676749e+05 2.228087184565733769e+05 2.228086964350920171e+05 2.228069596600849181e+05 2.228062187690838764e+05 2.228056133010888589e+05
1.026467936250421917e+04 2.321860510686684283e+05 2.292940300569317187e+05 2.267004097856784938e+05 2.265602266114733065e+05 2.265564970679765102e+05 2.264693738366541802e+05 2.214110053820350731e+05 2.211647555348217429e+05 2.211636230092291953e+05 2.211623882352731307e+05 2.211614162943655101e+05 2.211604791450965567e+05 2.211587419904343551e+05 2.211573677228564047e+05 2.211562377441634017e+05
1.031467936250421917e+04 2.318994777935602760e+05 2.290726402800792130e+05 2.263388495388843294e+05 2.260453594772664655e+05 2.260418697844756825e+05 2.259583055045562214e+05 2.205358490857131837e+05 2.196524449575806211e+05 2.196497655856260681e+05 2.196480932080159546e+05 2.196465197921772487e+05 2.196444366264037963e+05 2.196425403070565080e+05 2.196407145407671051e+05 2.196392082690086681e+05
1.036467936250421917e+04 2.323757562008464010e+05 2.294699457481280551e+05 2.269620036034914665e+05 2.268627766561248573e+05 2.268593436791200074e+05 2.267644499406442628e+05 2.209796433353794855e+05 2.207205549968181876e+05 2.207171133294796455e+05 2.207158052323686716e+05 2.207150107436767430e+05 2.207141483586720133e+05 2.207119109165454865e+05 2.207103065293366381e+05 2.207089842100845126e+05
1.041467936250421917e+04 2.337267695113240916e+05 2.309781183416790445e+05 2.285713093879983935e+05 2.284794547654795460e+05 2.284767907158575836e+05 2.284313909228595439e+05 2.243699487271964608e+05 2.237075789822472434e+05 2.237051152310413891e+05 2.237039431065276440e+05 2.237031164839247358e+05 2.237020053689136112e+05 2.237005727217227104e+05 2.236994372663341637e+05 2.236984539227953064e+05
1.046467936250421917e+04 2.345320112309267570e+05 2.317419086128320487e+05 2.295160380090262042e+05 2.294804645744788286e+05 2.294774895325170655e+05 2.294081003746733768e+05 2.243967054522499384e+05 2.240556199973055627e+05 2.240538241572239785e+05 2.240528852985430276e+05 2.240521691632509755e+05 2.240513129074758035e+05 2.240501924583679065e+05 2.240492755757723935e+05 2.240485268930852762e+05
1.051467936250421917e+04 2.347854352114294015e+05 2.320973959862377669e+05 2.299965442361577589e+05 2.299788591864623595e+05 2.299760930661903403e+05 2.298609480283720186e+05 2.227946446961183101e+05 2.227547591321084765e+05 2.227522861365521094e+05 2.227515264904369542e+05 2.227512225523414963e+05 2.227508897119058529e+05 2.227493996148521255e+05 2.227484976433095871e+05 2.227477986772248405e+05
1.056467936250421917e+04 2.356238196670085599e+05 2.327935297079422162e+05 2.308320853823607904e+05 2.308248640136749018e+05 2.308221983581227832e+05 2.306852009221690241e+05 2.233948098912935238e+05 2.233365237436864409e+05 2.233346770079053240e+05 2.233338747888908838e+05 2.233336107780415623e+05 2.233333356445257959e+05 2.233313573830242676e+05 2.233303645018377574e+05 2.233295555949954432e+05
