TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.112804362504220080e+03 2.610303817996285798e+05 2.580989596608419670e+05 2.547942214149510837e+05 2.521566416882141784e+05 2.499058492257781618e+05 2.479330615552722884e+05 2.459838774827058078e+05 2.451494639430980897e+05 2.451414975006089953e+05 2.451325238358514907e+05 2.451223909250868601e+05 2.451096870557183865e+05 2.450969342352962412e+05 2.450797837785696611e+05 2.450736778830378316e+05
7.162804362504220080e+03 2.569215924345949607e+05 2.541073636071954970e+05 2.509063812710320635e+05 2.483000772073521512e+05 2.460939205644232570e+05 2.440965630400201480e+05 2.421600767447649559e+05 2.412433235767964798e+05 2.412350971303764381e+05 2.412256172307590605e+05 2.412151990022955579e+05 2.412022672891227994e+05 2.411891540560747380e+05 2.411717821589942323e+05 2.411659051038585021e+05
7.212804362504220080e+03 2.541971517034773424e+05 2.513116910902884265e+05 2.480501404877767200e+05 2.453765302527439781e+05 2.431136635565629113e+05 2.410646216479168506e+05 2.393137007669964223e+05 2.389427702574404248e+05 2.389348505893471302e+05 2.389253669728086970e+05 2.389143227470825659e+05 2.389003750209347636e+05 2.388859959319069167e+05 2.388668207217247691e+05 2.388605701792348409e+05
7.262804362504220080e+03 2.523884175036310335e+05 2.494924541721172282e+05 2.462444848309405206e+05 2.436094349250492523e+05 2.413946422325652675e+05 2.393159353875033848e+05 2.378856061378333543e+05 2.378015659622265666e+05 2.377935967412681202e+05 2.377839207450214017e+05 2.377728497834807204e+05 2.377589250895717123e+05 2.377442879361312371e+05 2.377249844783981680e+05 2.377189087933715200e+05
7.312804362504220080e+03 2.512177381901969784e+05 2.483737567666290561e+05 2.450879993453729840e+05 2.423845806588884152e+05 2.401478198877187388e+05 2.380907348497992498e+05 2.367460644828495278e+05 2.366971404007813835e+05 2.366894382930387510e+05 2.366795414771792421e+05 2.366679543203016510e+05 2.366532192583128635e+05 2.366373679871320492e+05 2.366164389686287323e+05 2.366100979783833609e+05
7.362804362504220080e+03 2.489535740389451094e+05 2.461271380271071102e+05 2.428529193127519975e+05 2.401280668380294519e+05 2.379040417787778424e+05 2.358377406475876342e+05 2.347643106306654518e+05 2.347566827847728273e+05 2.347494501522167702e+05 2.347403611394761538e+05 2.347297902393427794e+05 2.347164125471556035e+05 2.347013041143118171e+05 2.346815161613739037e+05 2.346757997278067924e+05
7.412804362504220080e+03 2.458631255716281012e+05 2.431087661882332468e+05 2.398270009586465312e+05 2.370987532222652226e+05 2.348700826619579457e+05 2.329113745581731200e+05 2.321655531273476372e+05 2.321586912269702880e+05 2.321516071172792872e+05 2.321427641932422412e+05 2.321326457077741507e+05 2.321202667460165976e+05 2.321031228738176578e+05 2.320799810425264586e+05 2.320745568906108383e+05
7.432804362504220080e+03 2.451298826431272319e+05 2.422133443393223570e+05 2.389977999015231035e+05 2.363943815217333904e+05 2.341912196785774431e+05 2.321726021186133439e+05 2.314251652916974854e+05 2.314175485024470254e+05 2.314100070192338026e+05 2.314006937507033290e+05 2.313902489089865121e+05 2.313780010414441058e+05 2.313571802816480631e+05 2.313281427202644409e+05 2.313225828249199840e+05
7.437804362504220080e+03 2.449031335234679282e+05 2.420797926043368352e+05 2.387972395201225590e+05 2.361018820649108384e+05 2.338603230339763104e+05 2.319305053858723841e+05 2.313566441834687139e+05 2.313494621356671851e+05 2.313421270603660669e+05 2.313330074621090316e+05 2.313227601521482575e+05 2.313107482027364313e+05 2.312902730942422058e+05 2.312617469825115404e+05 2.312563084260676696e+05
7.487804362504220080e+03 2.433685237738985743e+05 2.405288292423741368e+05 2.372379947442777047e+05 2.345330474613370898e+05 2.322255336794471368e+05 2.304694476065741619e+05 2.302653774781079555e+05 2.302581156529932050e+05 2.302505034414104593e+05 2.302410792187527986e+05 2.302304955626228766e+05 2.302179756889860146e+05 2.301958712808986311e+05 2.301645536967993830e+05 2.301589011728462065e+05
7.537804362504220080e+03 2.423486875637879129e+05 2.395048179075368389e+05 2.361981045049577951e+05 2.334870204751152778e+05 2.311461133471192152e+05 2.296229156599906564e+05 2.295643405761546455e+05 2.295570943155362329e+05 2.295493448646203324e+05 2.295398270260192803e+05 2.295291826500431052e+05 2.295164971310183173e+05 2.294920859512502793e+05 2.294563697517661785e+05 2.294503767324422661e+05
7.587804362504220080e+03 2.415732450325198879e+05 2.387499141943551658e+05 2.354084189876974269e+05 2.326487594224074273e+05 2.302522076534303196e+05 2.289506369773124752e+05 2.289353833732110506e+05 2.289280030973656394e+05 2.289199843285803508e+05 2.289101512429538998e+05 2.288991382911203546e+05 2.288859489625293354e+05 2.288601462908187241e+05 2.288211229027262598e+05 2.288150640524387709e+05
7.637804362504220080e+03 2.408814031624570780e+05 2.380289547784427414e+05 2.347507969076901209e+05 2.320544601545861224e+05 2.296768623118874093e+05 2.286752189776972809e+05 2.286684636034429423e+05 2.286608137206752144e+05 2.286524157541579043e+05 2.286420781145952351e+05 2.286304007612904825e+05 2.286162590406391246e+05 2.285883345617901941e+05 2.285435205558291054e+05 2.285373956092612352e+05
7.687804362504220080e+03 2.376322047245090653e+05 2.348591267665858613e+05 2.316094206401402771e+05 2.289047043446180469e+05 2.264825107323445845e+05 2.254294093724651902e+05 2.254233067254517809e+05 2.254163429504833475e+05 2.254086698820680904e+05 2.253996414047674625e+05 2.253893726848643273e+05 2.253763359364791831e+05 2.253484989429925918e+05 2.253032163245537376e+05 2.252988278639856726e+05
7.737804362504220080e+03 2.356798954636724375e+05 2.328785993127342663e+05 2.295900146594368562e+05 2.268742827702118957e+05 2.246044528521385510e+05 2.238371475228492927e+05 2.238317140194853419e+05 2.238250181013154506e+05 2.238174679661886476e+05 2.238086191068928747e+05 2.237985645661013841e+05 2.237858350879162608e+05 2.237572602560449159e+05 2.236882976433272124e+05 2.236814406545545789e+05
7.787804362504220080e+03 2.352904578066323884e+05 2.324504571353103966e+05 2.291375459886525350e+05 2.263924351318074332e+05 2.242924133132246498e+05 2.238388618537275470e+05 2.238330238658603048e+05 2.238256174343749590e+05 2.238172373986923776e+05 2.238073723608984146e+05 2.237962211573007808e+05 2.237821631070955773e+05 2.237465663016834296e+05 2.236702764994704921e+05 2.236638000136521296e+05
7.837804362504220080e+03 2.344776806975757063e+05 2.316801048202750972e+05 2.283434463480227278e+05 2.255258198222982755e+05 2.235159148528535734e+05 2.233015406744710635e+05 2.232950080895317078e+05 2.232871694491182279e+05 2.232784722945614485e+05 2.232683680393766845e+05 2.232569295412325009e+05 2.232422442755672382e+05 2.232064975954285474e+05 2.231303127100138809e+05 2.231222267623316147e+05
7.887804362504220080e+03 2.335766481623442669e+05 2.306771113331879023e+05 2.274090539745619171e+05 2.247105195925724402e+05 2.227927545533129596e+05 2.226302993011658837e+05 2.226248436357823666e+05 2.226171364978037309e+05 2.226081360699596116e+05 2.225975257741667156e+05 2.225854278985267738e+05 2.225696404989282019e+05 2.225257083760267706e+05 2.224491361707004835e+05 2.224424517753057298e+05
7.937804362504220080e+03 2.331204838056705485e+05 2.302482417202914366e+05 2.269212206426207849e+05 2.240984241864285723e+05 2.224075402411177638e+05 2.223597186136738455e+05 2.223535940634695871e+05 2.223453736270858790e+05 2.223359709710071329e+05 2.223252453179037839e+05 2.223137383907141048e+05 2.223008005364791607e+05 2.222822164983855328e+05 2.221602099123866647e+05 2.221249180885254173e+05
7.987804362504220080e+03 2.325823827814403048e+05 2.297773230786199274e+05 2.264512567374230712e+05 2.236255458096887451e+05 2.220063743993107346e+05 2.219733917487524159e+05 2.219669237101828039e+05 2.219585906658455788e+05 2.219492127320960280e+05 2.219387192858276831e+05 2.219276871380356606e+05 2.219157638751647901e+05 2.218974729443920078e+05 2.217662403659987031e+05 2.217204791117091663e+05
8.037804362504220080e+03 2.317707861275842006e+05 2.289095321402098925e+05 2.256797555860475986e+05 2.229719577806005836e+05 2.213077181965340278e+05 2.212766052735478152e+05 2.212707042865785770e+05 2.212620332955450867e+05 2.212519565240182565e+05 2.212408785321961332e+05 2.212303733313916309e+05 2.212188798352947633e+05 2.211387689505217422e+05 2.210454386204340553e+05 2.210428943697929790e+05
8.087804362504220080e+03 2.299504037609352672e+05 2.271045306485461770e+05 2.237964054327202903e+05 2.209390365804712637e+05 2.195839265914039861e+05 2.195786101963389665e+05 2.195722778484748560e+05 2.195635789471316675e+05 2.195537155464824173e+05 2.195431058650917548e+05 2.195329326993367285e+05 2.195207037011921639e+05 2.194165818663953687e+05 2.193357447773856984e+05 2.193354182983050123e+05
8.137804362504220080e+03 2.281908047107908933e+05 2.253810682205980702e+05 2.221018214336436940e+05 2.192668369713325228e+05 2.179178723874553107e+05 2.179132386860951665e+05 2.179080771620181913e+05 2.179013938333582482e+05 2.178938952009524801e+05 2.178861978004597477e+05 2.178791274865460582e+05 2.178711771276405780e+05 2.178320720317173691e+05 2.177983136381705408e+05 2.177980831120796211e+05
8.187804362504220080e+03 2.317389747712024255e+05 2.289093705090222065e+05 2.255254530578652921e+05 2.236089101559794217e+05 2.235653021121607162e+05 2.235606949758392293e+05 2.235554366290304752e+05 2.235485266457080725e+05 2.235404327614869107e+05 2.235311443227098207e+05 2.235182531630180893e+05 2.234792410137030820e+05 2.207181037215275574e+05 2.191914551486081618e+05 2.191913329723566421e+05
8.237804362504219171e+03 2.294302435699760390e+05 2.266128004308585660e+05 2.232311129419894423e+05 2.215546330646151619e+05 2.215451368885686097e+05 2.215405806030841777e+05 2.215351944583969598e+05 2.215280489941177657e+05 2.215196479910553026e+05 2.215098606841789151e+05 2.214970051247538649e+05 2.214575554350858438e+05 2.186059117672397406e+05 2.170310864576453168e+05 2.170309669109930692e+05
8.287804362504219171e+03 2.288765970767013205e+05 2.260655063722603372e+05 2.226924510205082188e+05 2.210599939201364468e+05 2.210544163246648968e+05 2.210498769795604749e+05 2.210443002488593047e+05 2.210367871599186328e+05 2.210277036960728001e+05 2.210164613115725806e+05 2.209977683262639330e+05 2.209569780042320781e+05 2.182050133938649087e+05 2.165761939020194404e+05 2.165760728352025035e+05
8.337804362504219171e+03 2.350544931917214708e+05 2.322397723124676850e+05 2.288332394807880919e+05 2.272192083700383373e+05 2.272145836247771804e+05 2.272103032661534089e+05 2.272054309517374204e+05 2.271992487399576639e+05 2.271920202234900207e+05 2.271852532828642288e+05 2.263729686116539815e+05 2.253346830352015095e+05 2.235723990763567854e+05 2.225499506005103758e+05 2.225093699318520084e+05
8.387804362504219171e+03 2.314961831281490158e+05 2.286593368939645006e+05 2.252721957916737301e+05 2.236756957251200802e+05 2.236710841121962003e+05 2.236664382215955411e+05 2.236608077873989532e+05 2.236534251833706803e+05 2.236448140779540117e+05 2.236369511132592161e+05 2.228395093265135947e+05 2.217476795595277217e+05 2.200386162953735329e+05 2.190146232880974130e+05 2.189817142719032126e+05
8.437804362504219171e+03 2.306390976973495272e+05 2.277769455743092985e+05 2.243732879704810039e+05 2.227672038657596859e+05 2.227627724249419407e+05 2.227583459725762659e+05 2.227530962457233400e+05 2.227463528013854811e+05 2.227387032215045183e+05 2.227316392493190651e+05 2.220582711107759969e+05 2.212602496059408586e+05 2.200367461783254985e+05 2.192872335960255587e+05 2.192649075130016136e+05
8.487804362504219171e+03 2.300445521986345411e+05 2.272226515212531376e+05 2.238299306550582405e+05 2.222243583848368144e+05 2.222198755057702656e+05 2.222149116791909328e+05 2.222088164506295871e+05 2.222011280518765561e+05 2.221877077578430180e+05 2.221743270836727170e+05 2.218253072748172854e+05 2.213823012676372309e+05 2.198855530307951849e+05 2.189430512377672712e+05 2.189174091213656939e+05
8.537804362504219171e+03 2.302783868980653642e+05 2.274368755618149880e+05 2.240766150113531621e+05 2.225191129552459752e+05 2.225147075227389869e+05 2.225098582744462183e+05 2.225041160979392880e+05 2.224973630046445760e+05 2.224798658827944018e+05 2.224633048987825168e+05 2.222796210708511062e+05 2.218543561691747163e+05 2.202796656370989804e+05 2.194935252241729759e+05 2.194934330068188428e+05
8.587804362504219171e+03 2.277433769850878161e+05 2.249050694454381883e+05 2.215411539142868423e+05 2.199774033472462033e+05 2.199725501930369064e+05 2.199682687984192162e+05 2.199633361543932406e+05 2.199578225672474364e+05 2.199413538230933773e+05 2.199212862352739321e+05 2.195523437800898973e+05 2.192122652023199189e+05 2.183262107028482424e+05 2.179023982146701601e+05 2.179022725793540012e+05
8.637804362504219171e+03 2.280224317046706565e+05 2.252232101439500693e+05 2.218296553752509644e+05 2.202163016342426999e+05 2.202120872130289208e+05 2.202071055593553756e+05 2.202013029816366325e+05 2.201955653547501424e+05 2.201409131241684663e+05 2.200633184581853857e+05 2.198646003148361924e+05 2.193816616395380988e+05 2.185419129700124613e+05 2.185381146834742103e+05 2.185380327673183056e+05
8.687804362504219171e+03 2.274048486785228888e+05 2.245460769296706712e+05 2.211749875795760890e+05 2.194041647383394593e+05 2.193887033991806384e+05 2.193838636631850095e+05 2.193776826297442894e+05 2.193699102510800294e+05 2.192762933660527924e+05 2.190717484206572117e+05 2.190505334739013051e+05 2.189590306228388217e+05 2.188565100964624144e+05 2.188560521274924104e+05 2.188558981806490629e+05
8.737804362504219171e+03 2.271723816689408850e+05 2.243220358685979154e+05 2.209465443470570026e+05 2.193832660971223668e+05 2.193786046609567129e+05 2.193745410613426648e+05 2.193703279510172433e+05 2.193654936596390617e+05 2.193283065891072620e+05 2.187457820970380853e+05 2.186709581494871527e+05 2.186689081108644605e+05 2.186657105881659081e+05 2.186654538287814648e+05 2.186651579333897389e+05
8.787804362504219171e+03 2.272371653498602682e+05 2.243879799761861213e+05 2.209837471652553650e+05 2.193914080289370613e+05 2.193871409007411858e+05 2.193831215668323566e+05 2.193789517488744459e+05 2.193730324658995960e+05 2.192280287899657560e+05 2.189018005879557750e+05 2.188960179146157170e+05 2.188750733835620049e+05 2.188702348123713164e+05 2.188699096070332744e+05 2.188695978538279596e+05
8.837804362504219171e+03 2.267637120982942870e+05 2.238817638117371243e+05 2.205138034080474172e+05 2.190356004425488936e+05 2.190320206234511570e+05 2.190287857586407918e+05 2.190259627085522516e+05 2.190222603794121824e+05 2.189835470108548470e+05 2.187287835063459934e+05 2.187089496993985085e+05 2.187043902799751668e+05 2.186975656138752820e+05 2.186972534259799286e+05 2.186969885313578416e+05
8.887804362504219171e+03 2.264744657112447603e+05 2.236275979975933151e+05 2.202425339584554313e+05 2.186634808113808103e+05 2.186599194369459874e+05 2.186566174461302289e+05 2.186538392177588539e+05 2.186501922897533805e+05 2.186107993664056412e+05 2.183779214051448507e+05 2.183669996897836972e+05 2.183615861130384437e+05 2.183556749687941629e+05 2.183554734416762076e+05 2.183553031427655078e+05
8.937804362504219171e+03 2.262942501745259506e+05 2.234566356398210046e+05 2.200770682794924360e+05 2.185012537974102015e+05 2.184979709311100887e+05 2.184947565038093016e+05 2.184921035576246795e+05 2.184893058603455138e+05 2.184837146135764197e+05 2.182747413209606602e+05 2.181940785732518707e+05 2.181939697582886147e+05 2.181938420339292497e+05 2.181936911472363572e+05 2.181935650201104581e+05
8.987804362504219171e+03 2.260069060812341631e+05 2.231592327294683200e+05 2.197990712850491109e+05 2.183197556727387419e+05 2.183165241172199021e+05 2.183132664860751247e+05 2.183105477063072030e+05 2.183075518163097731e+05 2.183017277580554655e+05 2.180829753466378606e+05 2.180024179729187745e+05 2.180023196245685976e+05 2.180022025040506560e+05 2.180020624950990896e+05 2.180019455798486888e+05
9.037804362504219171e+03 2.259100108543235983e+05 2.230690774998254201e+05 2.197057609613630921e+05 2.182343780879491824e+05 2.182312111890624801e+05 2.182280741962438624e+05 2.182254698142261186e+05 2.182223987891588476e+05 2.182168482724774804e+05 2.180285560563724139e+05 2.179611787508500565e+05 2.179610842612469278e+05 2.179609682986455737e+05 2.179608280191692174e+05 2.179607115173125349e+05
9.087804362504219171e+03 2.258169908002633601e+05 2.229613850372034649e+05 2.196298704364025907e+05 2.182914142862903245e+05 2.182882237986246764e+05 2.182852104092568043e+05 2.182827079775471939e+05 2.182792121237317915e+05 2.182740938237604569e+05 2.182679176419270807e+05 2.182648520974239800e+05 2.182645106130973436e+05 2.182641570421577198e+05 2.182637886560788320e+05 2.182634677819771168e+05
9.137804362504219171e+03 2.257056676532454148e+05 2.228937246677546646e+05 2.195620765543299785e+05 2.182528897908322979e+05 2.182498245286620222e+05 2.182471724549716164e+05 2.182450385054553044e+05 2.182416652699310216e+05 2.182373250842390698e+05 2.182299181290950801e+05 2.182288213404241833e+05 2.182286606140540389e+05 2.182284672482009628e+05 2.182282667819396884e+05 2.182280952595227864e+05
9.187804362504219171e+03 2.256260972748517524e+05 2.227633467237082077e+05 2.194305963302422897e+05 2.181139328659087478e+05 2.181108420554413751e+05 2.181081998656728538e+05 2.181062457443404710e+05 2.180967723756447085e+05 2.180776147518666985e+05 2.180630569194781419e+05 2.180552145145440882e+05 2.180549352599552949e+05 2.180546219459128042e+05 2.180542698022434197e+05 2.180539763873952033e+05
9.237804362504219171e+03 2.255640885898860288e+05 2.227236682045492344e+05 2.194892764428253868e+05 2.185068678835108585e+05 2.185037872138052189e+05 2.185011350990119099e+05 2.184992032770245860e+05 2.184946672078490956e+05 2.183831760347262898e+05 2.183177324133026123e+05 2.183135024830788316e+05 2.183130476710338262e+05 2.183124326352457865e+05 2.183117138344504638e+05 2.183110958039043471e+05
9.287804362504219171e+03 2.261724767813028593e+05 2.233852768903521355e+05 2.202030673053497740e+05 2.193649584368600335e+05 2.193620688370067510e+05 2.193596715824823186e+05 2.193579284820369794e+05 2.193542897237795114e+05 2.192754043654505222e+05 2.192028468310267490e+05 2.191993390071373142e+05 2.191988987868086260e+05 2.191984652756114374e+05 2.191980124503460538e+05 2.191976310376656184e+05
9.337804362504219171e+03 2.253864615525120171e+05 2.225191545240366540e+05 2.193576255251134280e+05 2.184813731923096348e+05 2.184779890418692084e+05 2.184748254636247002e+05 2.184722541348396917e+05 2.184673836553597648e+05 2.184622076914031059e+05 2.184546873648636683e+05 2.184536050960000721e+05 2.184530772006335319e+05 2.184525601209361630e+05 2.184520167368380353e+05 2.184515576741192199e+05
9.387804362504219171e+03 2.253538048200291814e+05 2.225110512429822411e+05 2.193761957603555638e+05 2.185282394061649975e+05 2.185248929956748034e+05 2.185217002348417300e+05 2.185189366103608918e+05 2.185141917969006463e+05 2.185095961947754258e+05 2.185024349650210352e+05 2.185016071890139137e+05 2.185011205343311594e+05 2.185006375001298147e+05 2.185001377160587581e+05 2.184997188237458176e+05
9.437804362504219171e+03 2.254109333043724473e+05 2.226405992916953401e+05 2.195824333719304122e+05 2.189175721350320964e+05 2.189146817510603578e+05 2.189119904197103169e+05 2.189089448655775050e+05 2.189021901993289066e+05 2.188918593382504478e+05 2.188913940980551706e+05 2.188907264007085760e+05 2.188901438539265946e+05 2.188895718292337842e+05 2.188889870369654964e+05 2.188884982006388309e+05
9.487804362504219171e+03 2.250988972301596368e+05 2.223579333775945124e+05 2.193379601393724151e+05 2.187526136958151474e+05 2.187499528140993789e+05 2.187475253905837308e+05 2.187449693149506638e+05 2.187372323231270711e+05 2.187303841149920481e+05 2.187300989458396507e+05 2.187295861692901526e+05 2.187290411633981566e+05 2.187285092884533224e+05 2.187279792723463906e+05 2.187275429205048422e+05
9.537804362504219171e+03 2.251501978713822318e+05 2.222911914987773634e+05 2.192927599716844561e+05 2.187646777520023461e+05 2.187611776526473695e+05 2.187576021030271950e+05 2.187552761042774946e+05 2.187527883728443703e+05 2.187469937626667088e+05 2.187466364171417954e+05 2.187458996507502743e+05 2.187452833193152910e+05 2.187446772709828219e+05 2.187440485944154207e+05 2.187435250196284323e+05
9.587804362504219171e+03 2.252962779525619408e+05 2.223929511310264061e+05 2.194841880009765446e+05 2.191123816130316700e+05 2.191082436982930521e+05 2.191041309696339886e+05 2.191022342332408589e+05 2.191000832560105191e+05 2.190933589337935264e+05 2.190929628261529433e+05 2.190920183757609047e+05 2.190913130293446593e+05 2.190906294600279944e+05 2.190899154745474225e+05 2.190893189282954263e+05
9.637804362504219171e+03 2.253995173216623662e+05 2.225425703728841618e+05 2.195240303109149972e+05 2.189313537444073881e+05 2.189267490510843054e+05 2.189222172624664381e+05 2.189173862875857449e+05 2.189118732036489528e+05 2.189097845746359380e+05 2.189083819727404625e+05 2.189077149531110190e+05 2.189071662533591734e+05 2.189066160393118626e+05 2.189060425663552305e+05 2.189055675765871420e+05
9.687804362504219171e+03 2.265705095815674576e+05 2.237280775353460631e+05 2.206140972752748930e+05 2.199679783189879381e+05 2.199641332023045106e+05 2.199608861444086360e+05 2.199578281962010369e+05 2.199529490108680620e+05 2.199497966200794326e+05 2.199438873833909456e+05 2.199431239338798623e+05 2.199423794045135146e+05 2.199415267643294064e+05 2.199405748971858993e+05 2.199397258449115907e+05
9.737804362504219171e+03 2.261105945834681625e+05 2.232245637884491880e+05 2.201285241191818204e+05 2.193728758287405944e+05 2.193653692959414038e+05 2.193565540347898204e+05 2.193408958131752734e+05 2.193096346696866967e+05 2.193090334521752957e+05 2.193088106313013704e+05 2.193085408878597664e+05 2.193082641750729817e+05 2.193079916875749186e+05 2.193077151745594165e+05 2.193074805586988805e+05
9.787804362504219171e+03 2.257383126132753096e+05 2.228980501175744575e+05 2.198583274905659782e+05 2.191354376937958878e+05 2.191261115896780975e+05 2.191193360314832826e+05 2.191022323878707539e+05 2.190661809953555639e+05 2.190656091809271602e+05 2.190653920595347299e+05 2.190651178385672974e+05 2.190648379242703959e+05 2.190645618677839520e+05 2.190642822326926689e+05 2.190640509335637907e+05
9.837804362504219171e+03 2.257480543315932446e+05 2.228965346468539501e+05 2.199051883681002655e+05 2.192598638621604186e+05 2.192405711530108238e+05 2.192084034041347622e+05 2.192029798092709680e+05 2.191707682417528413e+05 2.191599776796537335e+05 2.191597223326924141e+05 2.191594144631231611e+05 2.191591000536530337e+05 2.191587959942744928e+05 2.191584732753694407e+05 2.191582022354582150e+05
9.887804362504219171e+03 2.257674727076684358e+05 2.229035715980824316e+05 2.199423738165642717e+05 2.194369464020470623e+05 2.194230518004863407e+05 2.194092063547931903e+05 2.193427058268595720e+05 2.193394044244331308e+05 2.193387274164633709e+05 2.193385278818380320e+05 2.193383087323493673e+05 2.193380753173418634e+05 2.193378399155494990e+05 2.193375942438887141e+05 2.193373874981391127e+05
9.937804362504219171e+03 2.258437417623377114e+05 2.230039909642773564e+05 2.201131944368742406e+05 2.196150444683999522e+05 2.196004491243251832e+05 2.195808469457152532e+05 2.195203058249291498e+05 2.195174575452893041e+05 2.195169832375054539e+05 2.195167708739255904e+05 2.195165305372882867e+05 2.195162801174521446e+05 2.195160355722598615e+05 2.195157893597031361e+05 2.195155805668533430e+05
9.987804362504219171e+03 2.257045662440905289e+05 2.228422257924128498e+05 2.199893529442943982e+05 2.195515560950907820e+05 2.195139719394132844e+05 2.194790678308855277e+05 2.194636379210741725e+05 2.194579076154090289e+05 2.194575645757820166e+05 2.194573648284385563e+05 2.194571375933369854e+05 2.194568835885479930e+05 2.194566377334281569e+05 2.194563881675285229e+05 2.194561763503648690e+05
1.003780436250421917e+04 2.260137240191338933e+05 2.231692791293822520e+05 2.203956600179676025e+05 2.200898627151518012e+05 2.200785481489663944e+05 2.199475206081916986e+05 2.198867597262242343e+05 2.198744353097787534e+05 2.198742871223187249e+05 2.198740809394393291e+05 2.198738453911421821e+05 2.198735908538680233e+05 2.198733465059181908e+05 2.198731002060358587e+05 2.198728896076249366e+05
1.008780436250421917e+04 2.256765263904347376e+05 2.228335237548243604e+05 2.200982385311765829e+05 2.198143537038701179e+05 2.198004043537988327e+05 2.197400942225830804e+05 2.197387617848274531e+05 2.197379232535730407e+05 2.197377137087057636e+05 2.197374769969292101e+05 2.197372324960939586e+05 2.197369834048977937e+05 2.197367436813068052e+05 2.197365004928857379e+05 2.197362962536141567e+05
1.013780436250421917e+04 2.278601725969575346e+05 2.250341907613714284e+05 2.228593115560866718e+05 2.228528576910527481e+05 2.226796004973289673e+05 2.206857524819657265e+05 2.202068533191081369e+05 2.201186327279890829e+05 2.201179083899277903e+05 2.201170184430785303e+05 2.201161483239826048e+05 2.201152175668485579e+05 2.201144166100588336e+05 2.201135957851911662e+05 2.201129058709917008e+05
1.018780436250421917e+04 2.312197832271244552e+05 2.283810944136091275e+05 2.266432812013363582e+05 2.266391589568131603e+05 2.227847774651477230e+05 2.228593649063004705e+05 2.227584816574749420e+05 2.227291858649235510e+05 2.227282528487909003e+05 2.227271392691690126e+05 2.227260245320631657e+05 2.227248650687014160e+05 2.227239099519561278e+05 2.227229146933982556e+05 2.227220700253915566e+05
1.023780436250421917e+04 2.303234005425895448e+05 2.274940860766629339e+05 2.256725014252545370e+05 2.256691211445036170e+05 2.221385523915099038e+05 2.221030525297252461e+05 2.220560184187602717e+05 2.220549525237378839e+05 2.220538916127701523e+05 2.220525765029718168e+05 2.220512628542272723e+05 2.220500795428966812e+05 2.220490794221643300e+05 2.220480559090180614e+05 2.220471999360347399e+05
1.028780436250421917e+04 2.296207598824065353e+05 2.267819060817415593e+05 2.249590509710562183e+05 2.249547740396229492e+05 2.219071348386419122e+05 2.218802052157890284e+05 2.218413505689560261e+05 2.218401826556319720e+05 2.218389919303714414e+05 2.218377018675136787e+05 2.218364261586457724e+05 2.218352560924461577e+05 2.218342136904454965e+05 2.218331642375277879e+05 2.218322983265460934e+05
1.033780436250421917e+04 2.287339974456203927e+05 2.258949527823995159e+05 2.240738727511822071e+05 2.240705278229852265e+05 2.214319115003840416e+05 2.214097099154970492e+05 2.213762693956745497e+05 2.213750649352071632e+05 2.213737854291326366e+05 2.213724629529029480e+05 2.213711706900473800e+05 2.213699779496029078e+05 2.213688762550531828e+05 2.213677820701264427e+05 2.213668906469907670e+05
1.038780436250421917e+04 2.284338697867295414e+05 2.255926610203685705e+05 2.237715000668291468e+05 2.237687362160795892e+05 2.212406644206670462e+05 2.212068855137825885e+05 2.211843112820149399e+05 2.211832271303634916e+05 2.211819201674125507e+05 2.211805761107333819e+05 2.211792619031237555e+05 2.211780509467963129e+05 2.211769147900706157e+05 2.211757970729595399e+05 2.211748938618415850e+05
1.043780436250421917e+04 2.282315766328428872e+05 2.253875428751714062e+05 2.232322976817928720e+05 2.232304484237182478e+05 2.212116017770490434e+05 2.211857811751777772e+05 2.211665421362874622e+05 2.211654366434094263e+05 2.211641218736605952e+05 2.211627834514916758e+05 2.211614720495700021e+05 2.211602499125419999e+05 2.211590901611815207e+05 2.211579495365791081e+05 2.211570367202740454e+05
1.048780436250421917e+04 2.278176453312036174e+05 2.249789254784384102e+05 2.231864596882863552e+05 2.231845489780297794e+05 2.211390730122806854e+05 2.211138021928512026e+05 2.210953228860568779e+05 2.210942134078256204e+05 2.210929011702075368e+05 2.210915633666826470e+05 2.210902491344129085e+05 2.210890172077460156e+05 2.210878428936398122e+05 2.210866506444071128e+05 2.210856827957812930e+05
1.053780436250421917e+04 2.277994556097645836e+05 2.249606778620689292e+05 2.231674151287773275e+05 2.231656424343368853e+05 2.212054476161261264e+05 2.211826771005587652e+05 2.211666420955328504e+05 2.211656059352718585e+05 2.211643760818301525e+05 2.211631160530118505e+05 2.211618719197796891e+05 2.211606903799123829e+05 2.211595549795255065e+05 2.211584065161260369e+05 2.211574791223658540e+05
