TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.156567936250421917e+04 3.063563850916949450e+05 3.035414612102165702e+05 3.001838577802530490e+05 2.973072946528690518e+05 2.948272464054462034e+05 2.926832332546687685e+05 2.905376201696689241e+05 2.893559158282599528e+05 2.893479847283408162e+05 2.893377600127518526e+05 2.893269134195247898e+05 2.893124076672190567e+05 2.892963100794378552e+05 2.892739049245676142e+05 2.892668963124673464e+05
1.161567936250421917e+04 3.060345359301151475e+05 3.032242612751195556e+05 2.998847924166918383e+05 2.970460567606551340e+05 2.946095620490980218e+05 2.925079812011289760e+05 2.904151402245769859e+05 2.892911989541582880e+05 2.892836547151124687e+05 2.892746729658963159e+05 2.892647045484003029e+05 2.892517320964596001e+05 2.892366766440744395e+05 2.892160789763847133e+05 2.892098458630383830e+05
1.164067936250421917e+04 3.076557146640945575e+05 3.048569864205678459e+05 3.014949993260260089e+05 2.986043275906529161e+05 2.961200178434230038e+05 2.938934078864957555e+05 2.920262698452613549e+05 2.916087161115389317e+05 2.916014263603587169e+05 2.915929382316577830e+05 2.915834409954269067e+05 2.915711242422949290e+05 2.915566128461845219e+05 2.915358454936770140e+05 2.915292945747874910e+05
1.164567936250421917e+04 3.075047762002908858e+05 3.046934296760842553e+05 3.013543830499692704e+05 2.985103758829366998e+05 2.960738664588436368e+05 2.938969954616134637e+05 2.920999491803052952e+05 2.917592025532990810e+05 2.917519809959565173e+05 2.917436054089579848e+05 2.917342760938223219e+05 2.917222171826671110e+05 2.917078630107960780e+05 2.916876644308035611e+05 2.916814026680242387e+05
1.169567936250421917e+04 3.117532091169789201e+05 3.089488282445873483e+05 3.055508775728439796e+05 3.025746810801509419e+05 2.999722892299622763e+05 2.976946930457361741e+05 2.954261928469576524e+05 2.941903336877630791e+05 2.941816141590658226e+05 2.941701793192444602e+05 2.941563787204041728e+05 2.941377678699930548e+05 2.941153905995856621e+05 2.940812115418486646e+05 2.940713573898972245e+05
1.174567936250421917e+04 3.123662084531075088e+05 3.095418636639985489e+05 3.061960817661420442e+05 3.033591437285409193e+05 3.009317165220396710e+05 2.988390060551189235e+05 2.967585671590827405e+05 2.955814412904817145e+05 2.955738250145938946e+05 2.955647171607781784e+05 2.955540353990477161e+05 2.955398798776124604e+05 2.955218136840463849e+05 2.954943972446626867e+05 2.954867565044399817e+05
1.179567936250421917e+04 3.166297931853650371e+05 3.138136836294218665e+05 3.104600750708068372e+05 3.075888507138952264e+05 3.051252203743560822e+05 3.029980034171118750e+05 3.009656091110335547e+05 3.000911802371855010e+05 3.000842502442765981e+05 3.000769683528994792e+05 3.000685295500021894e+05 3.000579024138286477e+05 3.000445229222634807e+05 3.000174172634964925e+05 3.000091179975483683e+05
1.184567936250421917e+04 3.267439010396738304e+05 3.239366786719387746e+05 3.205771825584725593e+05 3.176868059949823655e+05 3.151878808100103051e+05 3.130036221069794265e+05 3.109093208538464969e+05 3.095649884716442903e+05 3.095006221738703898e+05 3.094900534372747643e+05 3.094774087994797737e+05 3.094608360252731363e+05 3.094402927217069664e+05 3.093931360535330605e+05 3.093773358964332147e+05
1.189567936250421917e+04 3.323289726034128107e+05 3.295133133315538871e+05 3.261473549218401313e+05 3.232243835507309414e+05 3.206735237676696270e+05 3.184272997851829859e+05 3.162561059476976516e+05 3.150815874883210054e+05 3.150646815835937159e+05 3.150555338959056535e+05 3.150449223096565111e+05 3.150313462453447282e+05 3.150143472754452378e+05 3.149754760093002114e+05 3.149608470444352715e+05
1.194567936250421917e+04 3.366723072737643379e+05 3.338614309835418244e+05 3.304821637944474351e+05 3.275479767790124170e+05 3.249999376816494623e+05 3.227237836669413373e+05 3.207342994945450919e+05 3.187128434907930205e+05 3.176197123587440583e+05 3.176099394609630108e+05 3.175983775318550761e+05 3.175835225325957872e+05 3.175650600076027913e+05 3.175223474572402774e+05 3.175084990634608548e+05
1.199567936250421917e+04 3.410145771488124738e+05 3.382063236225545988e+05 3.348289408267212566e+05 3.318984486599258962e+05 3.293560376373299514e+05 3.270957112181959092e+05 3.250892476586138946e+05 3.231881492161576170e+05 3.223596956190962810e+05 3.223504299884834327e+05 3.223394201593543403e+05 3.223250623403266654e+05 3.223068529992172262e+05 3.222651861111753387e+05 3.222506126714465790e+05
1.204567936250421917e+04 3.434946348035474075e+05 3.406847226693730918e+05 3.373224683759969776e+05 3.344161119609499583e+05 3.318970123401432065e+05 3.296530767418660107e+05 3.276769490064848796e+05 3.257437760725250118e+05 3.247960285883934121e+05 3.247867952089603059e+05 3.247759779734808835e+05 3.247618475027484237e+05 3.247438025830842089e+05 3.247050867899094592e+05 3.246935150852631778e+05
1.209567936250421917e+04 3.444153034395318828e+05 3.416050876602159697e+05 3.382397775526148616e+05 3.353247575514583150e+05 3.327916721874573850e+05 3.305407775125180488e+05 3.285044649500947562e+05 3.267109266712599201e+05 3.263013655932539259e+05 3.262927186677164282e+05 3.262825180481281714e+05 3.262691435647064354e+05 3.262517972165133688e+05 3.262146527587243472e+05 3.262034697640939848e+05
1.214567936250421917e+04 3.485971970655446639e+05 3.457876317766030552e+05 3.424192568612534669e+05 3.394938052244524588e+05 3.369431932288914104e+05 3.346923400464450242e+05 3.325561593493415858e+05 3.310688483503584866e+05 3.310059332279537921e+05 3.309973600378316478e+05 3.309873105598489637e+05 3.309741457725437940e+05 3.309568628402688191e+05 3.309197211296274909e+05 3.309085635414989665e+05
1.219567936250421917e+04 3.523137928081913851e+05 3.495050412161296699e+05 3.461361667252461193e+05 3.432094446134226164e+05 3.406546031195533578e+05 3.384134778595953248e+05 3.362145599868566496e+05 3.351364258200474433e+05 3.351291445400693337e+05 3.351213615001433645e+05 3.351124121581354411e+05 3.351009003703420749e+05 3.350855860745660611e+05 3.350533936452135094e+05 3.350437637289823033e+05
1.224567936250421917e+04 3.536795952032445348e+05 3.508713571937253582e+05 3.475122024323481019e+05 3.446107956367023871e+05 3.420900102863621432e+05 3.398841556545161293e+05 3.377252618792832945e+05 3.366702305258966517e+05 3.366628347684167093e+05 3.366546461909995414e+05 3.366451178595217643e+05 3.366326576819795300e+05 3.366156815522792167e+05 3.365785838437834755e+05 3.365674719487534021e+05
1.229567936250421917e+04 3.829584228179128258e+05 3.800662220090335468e+05 3.765621403127197991e+05 3.733791275001154281e+05 3.705497939416361623e+05 3.679818147192773758e+05 3.656358209256209084e+05 3.633110027574128471e+05 3.616557728917130153e+05 3.616108093124852167e+05 3.615972712236001389e+05 3.615784498268599855e+05 3.615538072467566235e+05 3.614853879112186842e+05 3.614608731485328171e+05
1.234567936250421917e+04 4.110993948358215275e+05 4.082917806410631165e+05 4.048795615719728521e+05 4.018469475117467227e+05 3.991538648094920791e+05 3.967224433474822436e+05 3.945024530459131929e+05 3.925192315698678140e+05 3.904334939743148861e+05 3.892140875801578513e+05 3.892031131294519291e+05 3.891882580243541161e+05 3.891676812539756065e+05 3.891139444782751962e+05 3.890948953686421737e+05
1.239567936250421917e+04 4.337345380766204908e+05 4.310057785544138169e+05 4.275669889718758641e+05 4.243906344311347930e+05 4.214967437497419305e+05 4.188491163106398308e+05 4.165864508513514884e+05 4.142813378999487031e+05 4.129676125909578404e+05 4.129587762570510386e+05 4.129507674015266821e+05 4.129408727440543007e+05 4.129272057772243279e+05 4.128987202858210076e+05 4.128895146920635598e+05
1.244567936250421917e+04 4.613466663637941238e+05 4.585643389502870268e+05 4.551021994964583428e+05 4.518927644968630048e+05 4.489625837572970195e+05 4.463434949571414618e+05 4.438907653484247276e+05 4.421142769779709051e+05 4.420063080199529650e+05 4.419985423734315555e+05 4.419913577848654240e+05 4.419829319423954003e+05 4.419713437564090127e+05 4.419500370521437726e+05 4.419431989246191806e+05
1.249567936250421917e+04 5.152366018541904050e+05 5.124456344252675190e+05 5.089862756933970377e+05 5.057680712715174886e+05 5.028146487756575807e+05 5.000713846191245248e+05 4.976698151946936850e+05 4.969698135942583904e+05 4.969600189256161684e+05 4.969515838165902533e+05 4.969446297091064043e+05 4.969381706397807575e+05 4.969205099486114923e+05 4.968840243557501817e+05 4.968793139442984248e+05
1.254567936250421917e+04 5.773009154445037711e+05 5.744539871683561942e+05 5.710251074492951157e+05 5.678870955926121678e+05 5.649939995094635524e+05 5.622637690169541165e+05 5.600488657106882893e+05 5.596703504516975954e+05 5.596596520433346741e+05 5.596503321330536855e+05 5.596425243005611701e+05 5.596353166437137406e+05 5.596134208637120901e+05 5.595662055885228328e+05 5.595579004714442417e+05
1.259567936250421917e+04 6.376372852692510933e+05 6.348931134777629049e+05 6.315031891016933369e+05 6.284341794054415077e+05 6.256755046386182075e+05 6.232532534131641733e+05 6.224076175195436226e+05 6.223947541966211284e+05 6.223828538024327718e+05 6.223718474415014498e+05 6.223623724668063223e+05 6.223535674336077645e+05 6.223236340055835899e+05 6.222499946824295912e+05 6.222381087060124846e+05
1.264567936250421917e+04 6.521103028944566613e+05 6.493270202978916932e+05 6.459579883599675959e+05 6.429440503195665078e+05 6.402360344911045395e+05 6.376879331741961651e+05 6.357886786025371403e+05 6.355958852742908057e+05 6.355842400077893399e+05 6.355735777383700479e+05 6.355645876741760876e+05 6.355564384960626485e+05 6.355327016022240277e+05 6.354828582051516278e+05 6.354775232856598450e+05
1.269567936250421917e+04 6.764530042404492851e+05 6.736162149681786541e+05 6.702287780676711118e+05 6.671831156363809714e+05 6.644003747808241751e+05 6.619637263539650012e+05 6.611702081539694918e+05 6.611574517516465858e+05 6.611455667648348026e+05 6.611345292790939566e+05 6.611249543781651882e+05 6.611161945774524938e+05 6.610892735062699066e+05 6.610265422554496909e+05 6.610170966590954922e+05
1.274567936250421917e+04 6.780622209472309332e+05 6.753821688571973937e+05 6.720719760106883477e+05 6.691321299543019850e+05 6.664398512003852520e+05 6.642904384077943396e+05 6.638937478744293330e+05 6.638813836600630311e+05 6.638698816148759797e+05 6.638591247510126559e+05 6.638498616050401470e+05 6.638414734746423783e+05 6.638182820527807344e+05 6.637649784217616543e+05 6.637561409717032220e+05
1.279567936250421917e+04 6.791972481468353653e+05 6.764432894825674593e+05 6.731163210179224843e+05 6.701741951844700379e+05 6.674392726137319114e+05 6.656016817557800096e+05 6.655163605407245923e+05 6.655043561757779680e+05 6.654934974497536896e+05 6.654833801739296177e+05 6.654746823247394059e+05 6.654668988642788026e+05 6.654483356152547058e+05 6.654071375713285524e+05 6.653990269680398051e+05
1.284567936250421917e+04 6.825445442364127375e+05 6.798282379601317225e+05 6.764187701535394881e+05 6.731963060409154277e+05 6.715064031964665046e+05 6.714755005135178799e+05 6.714636576306502102e+05 6.714521279889326543e+05 6.714411589062178973e+05 6.714302246766203316e+05 6.714204883788330480e+05 6.714115051760463975e+05 6.714001118500647135e+05 6.712284425407866947e+05 6.711977580953821307e+05
1.289567936250421917e+04 7.061295930866892450e+05 7.033499194115167484e+05 6.999172916852842318e+05 6.967266871404646663e+05 6.940405424578209640e+05 6.932670832574380329e+05 6.932548806082727388e+05 6.932428577259501908e+05 6.932320462801419199e+05 6.932220098250957672e+05 6.932132600477538072e+05 6.932076616445785621e+05 6.932352440790552646e+05 6.931401273783372017e+05 6.931280562274723779e+05
1.294567936250421917e+04 8.012743113224044209e+05 7.998867091142344289e+05 7.969341078740638914e+05 7.942020496501175221e+05 7.918761090972346719e+05 7.917523655215256149e+05 7.915143758787054103e+05 7.913619405636079609e+05 7.912621364699737169e+05 7.911624898237866582e+05 7.910792530932252994e+05 7.906362334506913321e+05 7.899775475574744632e+05 7.897728282827949151e+05 7.896545317096957006e+05
1.299567936250421917e+04 8.488332353395376122e+05 8.460852751183855580e+05 8.426731811222794931e+05 8.394430245932032121e+05 8.363767151531366399e+05 8.340069239175061230e+05 8.335949303027488058e+05 8.335816587741181720e+05 8.335698351434415672e+05 8.335593108620712301e+05 8.335505241928370669e+05 8.335732321855658665e+05 8.335279364699296420e+05 8.334876540450042812e+05 8.334579813029447105e+05
1.304567936250421917e+04 8.531260929713028017e+05 8.508500294316996587e+05 8.475908757270559436e+05 8.445988117850064300e+05 8.419203769169129664e+05 8.393610059360902524e+05 8.379341854690535692e+05 8.378763358558549080e+05 8.378590928657324985e+05 8.378423657799271168e+05 8.378291021562403766e+05 8.379058740934530506e+05 8.378996392836081795e+05 8.375276497312412830e+05 8.374928060401547700e+05
1.309567936250421917e+04 8.106649577820638660e+05 8.079472881249077618e+05 8.046226144372742856e+05 8.016282729884921573e+05 7.988908400846243603e+05 7.966307455915260362e+05 7.960774203494490357e+05 7.960629820335450349e+05 7.960507591311730212e+05 7.960399748751196312e+05 7.960315727410360705e+05 7.963363916786646005e+05 7.962715470152550843e+05 7.959235529258947354e+05 7.958960618538018316e+05
1.314567936250421917e+04 7.753480740813928423e+05 7.725819511376159498e+05 7.692026166836064076e+05 7.661216265275513288e+05 7.633090489743590588e+05 7.611140235740282806e+05 7.606987093984774547e+05 7.606848699169346364e+05 7.606731502720967401e+05 7.606627109949857695e+05 7.606548264172892086e+05 7.609997250366725493e+05 7.606596003496617777e+05 7.605175663227995392e+05 7.604974748758744681e+05
1.319567936250421917e+04 7.686527495182594284e+05 7.659460224562869407e+05 7.625546939408784965e+05 7.594273808132855920e+05 7.565782464932734147e+05 7.541769185268237488e+05 7.534853151229273062e+05 7.534716126542618731e+05 7.534596563013797859e+05 7.534489704729471123e+05 7.534412350404195022e+05 7.540726261147648329e+05 7.534851745026113931e+05 7.532465393997455249e+05 7.532160890953324270e+05
1.324567936250421917e+04 8.625934261042235885e+05 8.596902818971354282e+05 8.562281258187789936e+05 8.528802249054015847e+05 8.495469387522409670e+05 8.463013504700632766e+05 8.432560916967152152e+05 8.406332254181676544e+05 8.393276305174971931e+05 8.392760030014034128e+05 8.392663470673351549e+05 8.395477674746915000e+05 8.391465740449221339e+05 8.383202626897519222e+05 8.382056253677767236e+05
1.329567936250421917e+04 7.469015733095814940e+05 7.443556810977632413e+05 7.409944927723746514e+05 7.378165115065542050e+05 7.349231025859704241e+05 7.323485216280157911e+05 7.299877005378780887e+05 7.278489367293595569e+05 7.256802138804044807e+05 7.243390873576168669e+05 7.240223623668337241e+05 7.232119179795356467e+05 7.228108125870060176e+05 7.214871127209846163e+05 7.211634200038454728e+05
1.334567936250421917e+04 6.566862710297062295e+05 6.538985797775321407e+05 6.505865559389226837e+05 6.477170194582083495e+05 6.452457190693664597e+05 6.430003807886831928e+05 6.409639287438900210e+05 6.390588426066559041e+05 6.371986817152671283e+05 6.358949854097288335e+05 6.355043328077816404e+05 6.337779804052875843e+05 6.331623928739787079e+05 6.317106848349813372e+05 6.314930219739365857e+05
1.339567936250421917e+04 6.073069131511463784e+05 6.045497594799650833e+05 6.011784915190511383e+05 5.981548467206634814e+05 5.954790630869615125e+05 5.930193355534746079e+05 5.906586711927399738e+05 5.885194756145833526e+05 5.864611310005033156e+05 5.849536349075268954e+05 5.844862171361183282e+05 5.831816009152821498e+05 5.830040972651174525e+05 5.823443672646471532e+05 5.822590737428746652e+05
1.344567936250421917e+04 5.880636550748748705e+05 5.853074050845050951e+05 5.819754184294380248e+05 5.790058038519093534e+05 5.762835961375874467e+05 5.737139872870703693e+05 5.713394891337617300e+05 5.692642121996926144e+05 5.673801081929299980e+05 5.667032672254287172e+05 5.669272172208016273e+05 5.666849974496541545e+05 5.666172830287169199e+05 5.656232171553986846e+05 5.653685898595087929e+05
1.349567936250421917e+04 6.684147779450620292e+05 6.656934099814689253e+05 6.622870752223905874e+05 6.591066043449857971e+05 6.562000097166902851e+05 6.535331361933286535e+05 6.510451260520229116e+05 6.489801579014856834e+05 6.476361690728729591e+05 6.458468011887979228e+05 6.453868386635379866e+05 6.447432813173794420e+05 6.442607250588599127e+05 6.440456611206409289e+05 6.440161431479812600e+05
1.354567936250421917e+04 5.995421292319073109e+05 5.966926403183909133e+05 5.934186506206751801e+05 5.906250434483942809e+05 5.883339877442065626e+05 5.862359201868486125e+05 5.842693645218902966e+05 5.826672565690347692e+05 5.819449915918583283e+05 5.801429053641932551e+05 5.794438847512990469e+05 5.785342871957154712e+05 5.776765127292842371e+05 5.766716561326786177e+05 5.752659876038084039e+05
1.359567936250421917e+04 5.242588604618092650e+05 5.219535687001295155e+05 5.190132298210063018e+05 5.164313943037646823e+05 5.139871988914779504e+05 5.117793601546806749e+05 5.096955034425386693e+05 5.083049521544997115e+05 5.080874352390704444e+05 5.080940350524699898e+05 5.084774827615233371e+05 5.073924593864402268e+05 5.062748905134078232e+05 5.049519993864023709e+05 5.036576191671417910e+05
1.364567936250421917e+04 5.098637903151597711e+05 5.070719115951893618e+05 5.037877843227150152e+05 5.009622630797362654e+05 4.985313477334105992e+05 4.963214788990849629e+05 4.943404756513192551e+05 4.934314781907086144e+05 4.937788396353236167e+05 4.953924957856346737e+05 4.949893147005883511e+05 4.937994006328380783e+05 4.930383026644683559e+05 4.927304236779703060e+05 4.918827041887107771e+05
1.369567936250421917e+04 4.977976220631655888e+05 4.950218949324505520e+05 4.917270047713094973e+05 4.888219485285122646e+05 4.862126285146441078e+05 4.839591212181515293e+05 4.819336110298304120e+05 4.807731272675059154e+05 4.807252318071871996e+05 4.802904198994143517e+05 4.788954575117392233e+05 4.786044765287278569e+05 4.778879067473706673e+05 4.768002027977473917e+05 4.766153684276220738e+05
1.374567936250421917e+04 4.822448384276240831e+05 4.795038423370210221e+05 4.762407517263252521e+05 4.734718820559175801e+05 4.710425712268184870e+05 4.689571641478002421e+05 4.669433181719255517e+05 4.654426976793915383e+05 4.652908539265417494e+05 4.646731347357081831e+05 4.630561413283434813e+05 4.625312706610618043e+05 4.624241215096194646e+05 4.623138253057024558e+05 4.622928815621663816e+05
1.379567936250421917e+04 4.575894434513048618e+05 4.551570186337122577e+05 4.520175090712311794e+05 4.492607155135771609e+05 4.468164403457359876e+05 4.445953503265943727e+05 4.424679699642616324e+05 4.411106591394474963e+05 4.420679733416193048e+05 4.408935012905885815e+05 4.406703037400798639e+05 4.406273325358562288e+05 4.405632586122354260e+05 4.404895765357826604e+05 4.404732779829560895e+05
1.384567936250421917e+04 4.414682262587888981e+05 4.390449774053100846e+05 4.360298042465747567e+05 4.333797426836870145e+05 4.308457431582178106e+05 4.286235972689092741e+05 4.266479028707630350e+05 4.251972506737907534e+05 4.254213820234230952e+05 4.239323834492135211e+05 4.237198651777353371e+05 4.236841053531851503e+05 4.236349036276151892e+05 4.235800008227817016e+05 4.235657150346253184e+05
1.389567936250421917e+04 4.257509919965930749e+05 4.233655873362643761e+05 4.203703801779731293e+05 4.177420380285466672e+05 4.153478817378637614e+05 4.131383079813341028e+05 4.110586820652064052e+05 4.095549809740099590e+05 4.092437148346778704e+05 4.070179894680929719e+05 4.063603819693423575e+05 4.063156919339889428e+05 4.062688628639458329e+05 4.062181696082197013e+05 4.062049713162670378e+05
1.394567936250421917e+04 4.096754291701300535e+05 4.072322210542617249e+05 4.042188360142766032e+05 4.015896264589983621e+05 3.992904852593249525e+05 3.970469807248779107e+05 3.949569181915628142e+05 3.934901417173179798e+05 3.931765898540902999e+05 3.909530212184175616e+05 3.902366743216544855e+05 3.901928773911706521e+05 3.901465750561769819e+05 3.900957752637682715e+05 3.900824618473489536e+05
1.399567936250421917e+04 3.942333051346094580e+05 3.918567241212142399e+05 3.887408257444690680e+05 3.860547058299973141e+05 3.837188384437679779e+05 3.815938965951285791e+05 3.795075543916242314e+05 3.779821038995400886e+05 3.777400908896171022e+05 3.757570376748403069e+05 3.753704296817548457e+05 3.753344376105751144e+05 3.752893418006545980e+05 3.752384391152525204e+05 3.752252239906944451e+05
1.404567936250421917e+04 3.835436625166980666e+05 3.810204564865141292e+05 3.779298672614296083e+05 3.753217428694256814e+05 3.730278464210489765e+05 3.708233960664776969e+05 3.687504349396665930e+05 3.673835357725085923e+05 3.671509904744817759e+05 3.656178753121804912e+05 3.654663645732762525e+05 3.654343375272421399e+05 3.653916564382779179e+05 3.653425050002617645e+05 3.653296066327271983e+05
1.409567936250421917e+04 3.746967163010247168e+05 3.721898855976834311e+05 3.689830722954748198e+05 3.661513545791195356e+05 3.636818709032144980e+05 3.615937608859331813e+05 3.596155848770146840e+05 3.580559053591635311e+05 3.577979357979220804e+05 3.572839536087432643e+05 3.571883626868166612e+05 3.571584096988860401e+05 3.571175913632414886e+05 3.570733810686903889e+05 3.570613972998181707e+05
1.414567936250421917e+04 3.656573317324254313e+05 3.629130791146626580e+05 3.597622474106411682e+05 3.571107171943330322e+05 3.547937493597427965e+05 3.525684111735223560e+05 3.505159589258857886e+05 3.492186187213256489e+05 3.490497793798738276e+05 3.486883772270904738e+05 3.486113713403585134e+05 3.485807385572099593e+05 3.485370451802168391e+05 3.484945573734987411e+05 3.484827293490397278e+05
1.419567936250421917e+04 3.572570942570523475e+05 3.546775081125407596e+05 3.514478684167332249e+05 3.485413396383189829e+05 3.460216076248029131e+05 3.439229509748743731e+05 3.419855433686754550e+05 3.406636288890938740e+05 3.405767050654993509e+05 3.403789416705990443e+05 3.403330166697609238e+05 3.403049467368571204e+05 3.402632270112170954e+05 3.402225547883193940e+05 3.402112476452237461e+05
1.424567936250421917e+04 3.488155648829079582e+05 3.463035607261947007e+05 3.430644710229719640e+05 3.402220823215842247e+05 3.377583171866504126e+05 3.357623354649736430e+05 3.337928876048859674e+05 3.323926346750943339e+05 3.323258253139970475e+05 3.321293636035330710e+05 3.321008028308987268e+05 3.320746446695369668e+05 3.320332167759225704e+05 3.319922752543799579e+05 3.319810941418557195e+05
1.429567936250421917e+04 3.416909071993971593e+05 3.391086350243367488e+05 3.359003317268528044e+05 3.331250858639695216e+05 3.307557555846025352e+05 3.286792971074279631e+05 3.266577029966051923e+05 3.253516157723154174e+05 3.253110289196390659e+05 3.251319807626230759e+05 3.251022811959655373e+05 3.250770319999761414e+05 3.250372707579983980e+05 3.249979388584027765e+05 3.249872822827997734e+05
1.434567936250421917e+04 3.353590869063109858e+05 3.326551753644081764e+05 3.294653774550516973e+05 3.267619858935988159e+05 3.243846222831355408e+05 3.222027029651511111e+05 3.200779604060717393e+05 3.190467110638554441e+05 3.190703970317231724e+05 3.189862519675860531e+05 3.189588978435653844e+05 3.189354878409805824e+05 3.188987120420492138e+05 3.188622766825753497e+05 3.188523288729864871e+05
1.439567936250421917e+04 3.292736004800770315e+05 3.266339473837845726e+05 3.233912458709616330e+05 3.205504962557919207e+05 3.181174483779055299e+05 3.160053565014295746e+05 3.140962282658243785e+05 3.135356692400198663e+05 3.135775675646378077e+05 3.134906914228854002e+05 3.134658402002236689e+05 3.134443098901078338e+05 3.134103728101393790e+05 3.133766301101538702e+05 3.133673825852386071e+05
1.444567936250421917e+04 3.240903074900777428e+05 3.213801844546220964e+05 3.181467426641111379e+05 3.153561937934567686e+05 3.129673601206516614e+05 3.107773612641918589e+05 3.090046236451222794e+05 3.087703141749206115e+05 3.089234494246366667e+05 3.087353310446520918e+05 3.087034520649588667e+05 3.086840882321440149e+05 3.086548839204071555e+05 3.086259732753110584e+05 3.086177499682005146e+05
1.449567936250421917e+04 3.197116351012382074e+05 3.169670563983482425e+05 3.137316015844274662e+05 3.109849395554395742e+05 3.086442350002168096e+05 3.064131930516657885e+05 3.048752747924342402e+05 3.048124063599441433e+05 3.049407529699066654e+05 3.047790851470727357e+05 3.047492052639496978e+05 3.047304966566817602e+05 3.047020839599230094e+05 3.046741257403602358e+05 3.046662270019044518e+05
1.454567936250421917e+04 3.161991106875346741e+05 3.134004928529211902e+05 3.101002592807837646e+05 3.072741073800344602e+05 3.048963839779050322e+05 3.025882915415997850e+05 3.013390243298924179e+05 3.013320312687531114e+05 3.014295983693021699e+05 3.013126532306195004e+05 3.012864944027682068e+05 3.012689413787043886e+05 3.012420484141683555e+05 3.012156185739699868e+05 3.012080948302416946e+05
1.459567936250421917e+04 3.118998220575721934e+05 3.091259492157046334e+05 3.058469750390128465e+05 3.030577398393792100e+05 3.006617973939531366e+05 2.983944793026889092e+05 2.973130976171978400e+05 2.973071338880096446e+05 2.973709776490125805e+05 2.972914697671986069e+05 2.972685159227883560e+05 2.972517162253679126e+05 2.972257163426007610e+05 2.972001833245019079e+05 2.971928658266187413e+05
1.464567936250421917e+04 3.074768143864790909e+05 3.046734049625523621e+05 3.014208677109825658e+05 2.986858344657635898e+05 2.963069289749980089e+05 2.941022900322439964e+05 2.932236110573816695e+05 2.932175291400727001e+05 2.932738183100849856e+05 2.932028354825156857e+05 2.931801671588344034e+05 2.931643326110848575e+05 2.931418968734486261e+05 2.931202178016144899e+05 2.931136541289414745e+05
1.469567936250421917e+04 3.038388160200093407e+05 3.010809379167230218e+05 2.978130586165456916e+05 2.950053984002640354e+05 2.925340487363566062e+05 2.904207316165440716e+05 2.897571312043256476e+05 2.897510888724058750e+05 2.898202526897846255e+05 2.897361591284572496e+05 2.897106919857884641e+05 2.896936383482285892e+05 2.896710232951771468e+05 2.896494337455470813e+05 2.896429802311168169e+05
1.474567936250421917e+04 3.006036511228054296e+05 2.977914180064435350e+05 2.945396222211417044e+05 2.918462013820770662e+05 2.893085890799762565e+05 2.873141650460290839e+05 2.869939431672340143e+05 2.869876187848626869e+05 2.870533875031803618e+05 2.869722648114464828e+05 2.869471387800297234e+05 2.869302838245836901e+05 2.869078785735291312e+05 2.868868613634417416e+05 2.868806371646918124e+05
1.479567936250421917e+04 2.980916397082191543e+05 2.952805877239606343e+05 2.919393137696273625e+05 2.890604821036129142e+05 2.865813787158023333e+05 2.847746853305908735e+05 2.846203891399719869e+05 2.846154133312272024e+05 2.846620512698055827e+05 2.845976140388839995e+05 2.845739765111023444e+05 2.845576351796896197e+05 2.845348985517417314e+05 2.845138350429768325e+05 2.845076896085749613e+05
1.484567936250421917e+04 2.949507707548883045e+05 2.921129368795966730e+05 2.888413798768064007e+05 2.860967207420782070e+05 2.836520107274982147e+05 2.818651838033890235e+05 2.817519552465574816e+05 2.817468708408349194e+05 2.817734991073288256e+05 2.817245390487370896e+05 2.817021524964102427e+05 2.816860906757873017e+05 2.816653510855481145e+05 2.816455352451990475e+05 2.816396290187108680e+05
1.489567936250421917e+04 2.921751787682584836e+05 2.894010473359967000e+05 2.861046424124315963e+05 2.833141562733497703e+05 2.808208692246846622e+05 2.791788384266582434e+05 2.791168053885616246e+05 2.791114059578332235e+05 2.791223684867682750e+05 2.790825094286653330e+05 2.790605180263170041e+05 2.790443822819720372e+05 2.790232663498783950e+05 2.790032881281391019e+05 2.789974531142465421e+05
1.494567936250421917e+04 2.897821943781462614e+05 2.869604587331435177e+05 2.836425474347530399e+05 2.808229752850648947e+05 2.782282284198208945e+05 2.768282935137687018e+05 2.768199399893682566e+05 2.768147410722075147e+05 2.768165940122319735e+05 2.767848972685738700e+05 2.767635919256338384e+05 2.767475864322912530e+05 2.767264179481741739e+05 2.767068699979525991e+05 2.767011959100930253e+05
1.499567936250421917e+04 2.860725271189641790e+05 2.833563357951766229e+05 2.801172146846149117e+05 2.773464633625298156e+05 2.747927599178014207e+05 2.734796086303717457e+05 2.734731732606679434e+05 2.734680257013827795e+05 2.734620025407994981e+05 2.734385030018232064e+05 2.734191687770058052e+05 2.734026309017572203e+05 2.733793300260386895e+05 2.733601348001099541e+05 2.733548044461060781e+05
