TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.112804362504220080e+03 3.493608928137719631e+05 3.465588176643457846e+05 3.432509285413008183e+05 3.404652375967781409e+05 3.381024607885316364e+05 3.360336676622225787e+05 3.342012303345497930e+05 3.325391663845345611e+05 3.310724472565683536e+05 3.307737325415825471e+05 3.307633326294404105e+05 3.307516293884143815e+05 3.307412369362235768e+05 3.307271461001295247e+05 3.307202875776045839e+05
7.162804362504220080e+03 3.411735340663079405e+05 3.383778296312259627e+05 3.351068225629719091e+05 3.323419016002354911e+05 3.299800410660704947e+05 3.279032356470280793e+05 3.260880949267950491e+05 3.243232880093978019e+05 3.230848402043903479e+05 3.230180385848637670e+05 3.230074476271510939e+05 3.229956099617233849e+05 3.229849256780854193e+05 3.229704095346396789e+05 3.229637171022042749e+05
7.212804362504220080e+03 3.326426620218409807e+05 3.298661933797825477e+05 3.266424075825507171e+05 3.239223434743960970e+05 3.215986799848946976e+05 3.195553179677783046e+05 3.177995937159899622e+05 3.159886766789817484e+05 3.149437752472767024e+05 3.149335435163180809e+05 3.149232062855424010e+05 3.149113044961979031e+05 3.149003394941874431e+05 3.148853745202405844e+05 3.148787935703897383e+05
7.262804362504220080e+03 3.216531601965156151e+05 3.190639035827368498e+05 3.159952245649002143e+05 3.133897722406663815e+05 3.111507314021466300e+05 3.091673715274156420e+05 3.074642032576621859e+05 3.056963806534540490e+05 3.046670004736699630e+05 3.046562817000365467e+05 3.046449425958846114e+05 3.046316705251095700e+05 3.046195169414191041e+05 3.046021499574713525e+05 3.045946240395636996e+05
7.312804362504220080e+03 3.094861131951211719e+05 3.069818949634426390e+05 3.039734411356442724e+05 3.014742523265071795e+05 2.993301874189153314e+05 2.974117940700061736e+05 2.957749881122760708e+05 2.940636482636613655e+05 2.930728483571333345e+05 2.930622811474863556e+05 2.930514383352129953e+05 2.930383886463693343e+05 2.930261352375231800e+05 2.930088233793958207e+05 2.930017531159380451e+05
7.362804362504220080e+03 2.977634112555282773e+05 2.952879022228115937e+05 2.923090897690723650e+05 2.898359067076248466e+05 2.877124853186397813e+05 2.858193640757379471e+05 2.841850868291943334e+05 2.825618114070181036e+05 2.818034298517879797e+05 2.817937145494978176e+05 2.817828428605275112e+05 2.817694413060846855e+05 2.817566672268475522e+05 2.817388807570351055e+05 2.817320060618798598e+05
7.412804362504220080e+03 2.897878971804670873e+05 2.871685848141545430e+05 2.841002075413120911e+05 2.815775069545809529e+05 2.794241047240406624e+05 2.775568975908089778e+05 2.757259855265708175e+05 2.745665041718381108e+05 2.745321188163838815e+05 2.745228329714304418e+05 2.745119871424243902e+05 2.744984238699743873e+05 2.744852685359119787e+05 2.744671002476080903e+05 2.744603242765940959e+05
7.462804362504220080e+03 2.809590549442620249e+05 2.783600101057305583e+05 2.752924338311606552e+05 2.727881310389733990e+05 2.706575739648463787e+05 2.688202178759387461e+05 2.669901419646123541e+05 2.660429225351659697e+05 2.660354582989630289e+05 2.660265604589952854e+05 2.660163685479513952e+05 2.660036149922527256e+05 2.659908671562392265e+05 2.659738962176065543e+05 2.659678699392711860e+05
7.512804362504220080e+03 2.739423196471045958e+05 2.713166301200860762e+05 2.681984941991223022e+05 2.656458012969295960e+05 2.635081479071972426e+05 2.615991304259388708e+05 2.599789370023715019e+05 2.596104993018247187e+05 2.596030077008761291e+05 2.595939448201084160e+05 2.595834890364623861e+05 2.595703537267545180e+05 2.595570257361824042e+05 2.595393848967460508e+05 2.595333576200639945e+05
7.562804362504220080e+03 2.699144590774868266e+05 2.673722077474339167e+05 2.641780092791170464e+05 2.615120812014273833e+05 2.593498097594444698e+05 2.573571859520855651e+05 2.559498435927587561e+05 2.558807721259867540e+05 2.558735356267868774e+05 2.558644978529428772e+05 2.558538937227039714e+05 2.558405173802134232e+05 2.558266913573702914e+05 2.558084148630306299e+05 2.558023921912230435e+05
7.612804362504220080e+03 2.653799229500940419e+05 2.627945701590298559e+05 2.596053862732018169e+05 2.569517845217189752e+05 2.548224185726185096e+05 2.527193258978970698e+05 2.515655379805557313e+05 2.515573444646113494e+05 2.515500098619686323e+05 2.515411289982985181e+05 2.515308012219942757e+05 2.515177779418960272e+05 2.515039890342224680e+05 2.514860262345735391e+05 2.514803236907546234e+05
7.662804362504220080e+03 2.593505132442425238e+05 2.567904823421890032e+05 2.535960860643196502e+05 2.509419796150645416e+05 2.488030597837072273e+05 2.467910975183409755e+05 2.458586713422097091e+05 2.458511501234546304e+05 2.458439423243976489e+05 2.458352454465472547e+05 2.458251971329268708e+05 2.458125563123744796e+05 2.457987791295062925e+05 2.457810790162069025e+05 2.457757284134568181e+05
7.712804362504220080e+03 2.555774065751400776e+05 2.529443300701672561e+05 2.497417120949594828e+05 2.470779348718697729e+05 2.448687590011465363e+05 2.430285172830896336e+05 2.426817156199082092e+05 2.426744919415212353e+05 2.426671751356906316e+05 2.426582745235386537e+05 2.426479933144184761e+05 2.426350267716689850e+05 2.426200521636959456e+05 2.426006057181255601e+05 2.425951365789056290e+05
7.762804362504220080e+03 2.526343595725983323e+05 2.499057106218256522e+05 2.466906510104949703e+05 2.440218791466355324e+05 2.417182011143287527e+05 2.401552295389712090e+05 2.400939577936130809e+05 2.400869151395610825e+05 2.400795159248036216e+05 2.400705769141755591e+05 2.400605630718983593e+05 2.400487702425605094e+05 2.400287674649103428e+05 2.400021594864569779e+05 2.399970742816202110e+05
7.767804362504220080e+03 2.523600930135438975e+05 2.496083392778020061e+05 2.463944676510919526e+05 2.437276389136385988e+05 2.413984398245992488e+05 2.398796643402164336e+05 2.398348027170380519e+05 2.398274485654129530e+05 2.398199214204872260e+05 2.398109097157445794e+05 2.398008474403158471e+05 2.397889883450851776e+05 2.397687973688273923e+05 2.397419746782198199e+05 2.397369552544311155e+05
7.772804362504220080e+03 2.522019591540409892e+05 2.494018637933104474e+05 2.462452765719587333e+05 2.436470522104864940e+05 2.413242342782277847e+05 2.397862583380888682e+05 2.397464268228072324e+05 2.397392936578943336e+05 2.397317220694626158e+05 2.397225773524828837e+05 2.397123227632451453e+05 2.397002235678358993e+05 2.396795186786592531e+05 2.396518941616497468e+05 2.396467542537535192e+05
7.822804362504220080e+03 2.506006500159620773e+05 2.478338044879970839e+05 2.445834195656134980e+05 2.419212521168384119e+05 2.395082863198678242e+05 2.382485648220478615e+05 2.382412677689791599e+05 2.382338996536316990e+05 2.382262377347268048e+05 2.382170843653296179e+05 2.382069216662704421e+05 2.381948395871743851e+05 2.381726068790517747e+05 2.381424333489893179e+05 2.381371508952983422e+05
7.872804362504220080e+03 2.461201713187448040e+05 2.434034820026419184e+05 2.401961268086227064e+05 2.375704838681374094e+05 2.351974134023148217e+05 2.339543783998855215e+05 2.339482466789413011e+05 2.339412986127802287e+05 2.339339287323187164e+05 2.339253829581454920e+05 2.339159675862091535e+05 2.339047689692186541e+05 2.338836854125631799e+05 2.338552422089982138e+05 2.338505802067007171e+05
7.922804362504220080e+03 2.424926138025289692e+05 2.397912755679138063e+05 2.365877288223919459e+05 2.339553968217249203e+05 2.316490221117868205e+05 2.306324336749880458e+05 2.306265118143095169e+05 2.306195261487046082e+05 2.306120293008178996e+05 2.306034372410527139e+05 2.305939728945462848e+05 2.305826440113484277e+05 2.305608210511730285e+05 2.305306231120416196e+05 2.305261294212008070e+05
7.972804362504220080e+03 2.400822014094733167e+05 2.373405585823179863e+05 2.341154855157764687e+05 2.314396087132038956e+05 2.292451467536253913e+05 2.286545959422600572e+05 2.286487609557077521e+05 2.286416481450198044e+05 2.286339182644495741e+05 2.286250762052864884e+05 2.286152471880076628e+05 2.286032666119368805e+05 2.285795675448877155e+05 2.285453095287058095e+05 2.285409790328192757e+05
8.022804362504220080e+03 2.376229743567842816e+05 2.348812605952521262e+05 2.316491720284995681e+05 2.289589911680121731e+05 2.268652724531908170e+05 2.264799117807077710e+05 2.264740319604091928e+05 2.264665720508849481e+05 2.264583422004885506e+05 2.264488109668332036e+05 2.264378443656147283e+05 2.264232918966863072e+05 2.263888870077389874e+05 2.263365130880046345e+05 2.263324096173717990e+05
8.072804362504220080e+03 2.352971187753772538e+05 2.325305244954573282e+05 2.292973767537155654e+05 2.265844162510189926e+05 2.246122962681655772e+05 2.244269148025888426e+05 2.244210703184807207e+05 2.244134027856417815e+05 2.244048690009764396e+05 2.243950100163357856e+05 2.243837069160315150e+05 2.243679504768636252e+05 2.243331155043765029e+05 2.242808209941650857e+05 2.242765378836845339e+05
8.122804362504220080e+03 2.341596989274987427e+05 2.312695657140809344e+05 2.280308327077249123e+05 2.253237800496935670e+05 2.235536568071477814e+05 2.234917401792579913e+05 2.234865289956857450e+05 2.234792116696741723e+05 2.234714292830950872e+05 2.234643559681307524e+05 2.234309025902654976e+05 2.234175853862778749e+05 2.233813341659389844e+05 2.232941418621399789e+05 2.232895282984490623e+05
8.172804362504220080e+03 2.340504755024374172e+05 2.312132497094558494e+05 2.279144417132168892e+05 2.250746347853940679e+05 2.235043556687815872e+05 2.234879168728824588e+05 2.234819268499955651e+05 2.234742306236011209e+05 2.234662618453447358e+05 2.234591623460839037e+05 2.234280586137318751e+05 2.234115961164151086e+05 2.233691309458889591e+05 2.232810947453085391e+05 2.232761694122977788e+05
8.222804362504219171e+03 2.338847424100379867e+05 2.310465027981937455e+05 2.277572827344377292e+05 2.249001526924955251e+05 2.235068640803928720e+05 2.235015165956906858e+05 2.234955421672049561e+05 2.234879758037118590e+05 2.234803058668383746e+05 2.234738030640344368e+05 2.234373264002817450e+05 2.234128599950983480e+05 2.233393888199795620e+05 2.232786803665620391e+05 2.232738578741641832e+05
8.272804362504219171e+03 2.307178959679595137e+05 2.279029397830672970e+05 2.246421666646136728e+05 2.218101337145660073e+05 2.204397874029723753e+05 2.204345757961708005e+05 2.204291849083947891e+05 2.204224502479341463e+05 2.204155537504167005e+05 2.204097251899514231e+05 2.203872807004796632e+05 2.203580361811295443e+05 2.203135567533858120e+05 2.202551268985594506e+05 2.202505011016490171e+05
8.322804362504219171e+03 2.281739432345357491e+05 2.253738550485828600e+05 2.221254503241084749e+05 2.193386892178667767e+05 2.180498735099017795e+05 2.180452414175374724e+05 2.180400370286544494e+05 2.180335369431677973e+05 2.180268696935310436e+05 2.180213268046767625e+05 2.179933855296445836e+05 2.179742077592671849e+05 2.179186831413085747e+05 2.178726685244345863e+05 2.178689189237884129e+05
8.372804362504219171e+03 2.269610951637983671e+05 2.241479556888933294e+05 2.208797021111623908e+05 2.181555677991961129e+05 2.170583907503635273e+05 2.170538181514866592e+05 2.170485108356583805e+05 2.170418245983709930e+05 2.170349848077288480e+05 2.170293888662785757e+05 2.170025017667968932e+05 2.169818796329244506e+05 2.169247192761171318e+05 2.168800808570953959e+05 2.168764988138888730e+05
8.422804362504219171e+03 2.253408478552657180e+05 2.225443881174823036e+05 2.192841659106685838e+05 2.166015957307213102e+05 2.155889158673683996e+05 2.155843041634360561e+05 2.155787825386474724e+05 2.155717473839194281e+05 2.155645422494184750e+05 2.155587438464819279e+05 2.155313776621922443e+05 2.155096668832174910e+05 2.154662373919889505e+05 2.154298676236678439e+05 2.154276073053601722e+05
8.472804362504219171e+03 2.234187996093245747e+05 2.206075738108935475e+05 2.173383613841621554e+05 2.147139226856010791e+05 2.138572741150702932e+05 2.138526074614834506e+05 2.138468662918586924e+05 2.138394802091800666e+05 2.138319286336029181e+05 2.138259073727327632e+05 2.137974229058969941e+05 2.137746545358011790e+05 2.137315666462543013e+05 2.136931780202756927e+05 2.136905540723753511e+05
8.522804362504219171e+03 2.232002151379188872e+05 2.203684096426707401e+05 2.170714487345496891e+05 2.145165998770904844e+05 2.138667959164609783e+05 2.138621743646432296e+05 2.138563995583265205e+05 2.138489801964027865e+05 2.138414070382505888e+05 2.138354976376819250e+05 2.138087830647984811e+05 2.137860339032195334e+05 2.137535604904399370e+05 2.137272402240931115e+05 2.137257090982692898e+05
8.572804362504219171e+03 2.319460980901825533e+05 2.291025596845357213e+05 2.256991225134828419e+05 2.240628890369813016e+05 2.240563267179837858e+05 2.240517291824200947e+05 2.240461779807223647e+05 2.240390754439980956e+05 2.240314745872568747e+05 2.240250981605658890e+05 2.221809408864819270e+05 2.200185686800095718e+05 2.200142486364781507e+05 2.199976983308330819e+05 2.199875991131718038e+05
8.622804362504219171e+03 2.259362754889041244e+05 2.230981564743641065e+05 2.197203434932596574e+05 2.181424211153374636e+05 2.181380093825182412e+05 2.181335099635626248e+05 2.181281632677826565e+05 2.181213903478664579e+05 2.181142122505289735e+05 2.181083597120536142e+05 2.169215670738521439e+05 2.151491021142808022e+05 2.151468595115164062e+05 2.151202003849165339e+05 2.151025058958653826e+05
8.672804362504219171e+03 2.236949255595327704e+05 2.208558213733956800e+05 2.174763128436259285e+05 2.158987306228964007e+05 2.158945185945155099e+05 2.158900028863847838e+05 2.158845843330647913e+05 2.158777402336258965e+05 2.158706522577324649e+05 2.158649648411847593e+05 2.147443227710818464e+05 2.131463571993413789e+05 2.131441547327146982e+05 2.131204230933295621e+05 2.131051182655520970e+05
8.722804362504219171e+03 2.228512119093047222e+05 2.200185050595390203e+05 2.166499722188396554e+05 2.150750389534171845e+05 2.150709066339781857e+05 2.150664875184350240e+05 2.150611832149465627e+05 2.150544545726405631e+05 2.150479778146900935e+05 2.150429573003064143e+05 2.140095946647938399e+05 2.124792190855618392e+05 2.124774003018320072e+05 2.124540858950459515e+05 2.124404156270887179e+05
8.772804362504219171e+03 2.300955230126869283e+05 2.272130588875407993e+05 2.236800625879279687e+05 2.219617198635627574e+05 2.219565012135122670e+05 2.219498817189097754e+05 2.219407406805164646e+05 2.219283843296925188e+05 2.219162568992157467e+05 2.219062017344520427e+05 2.200997686889517645e+05 2.165615118040127563e+05 2.165585819072952436e+05 2.165166463051325700e+05 2.164938214721366239e+05
8.822804362504219171e+03 2.350053504954520613e+05 2.321822361693143612e+05 2.287364962520280969e+05 2.270800208933777467e+05 2.270742383034300001e+05 2.270646525151311653e+05 2.270502692123383749e+05 2.270289604348624998e+05 2.270058304690555669e+05 2.269836422524894006e+05 2.261971663630922558e+05 2.255521827476344479e+05 2.255446578500974574e+05 2.255235397247385117e+05 2.254854172519722779e+05
8.872804362504219171e+03 2.232142947274878388e+05 2.203760886685460864e+05 2.170118631276120141e+05 2.154532628086303012e+05 2.154492780673245434e+05 2.154456098848287947e+05 2.154413081126379548e+05 2.154363375570045318e+05 2.154299804913017142e+05 2.154237776313477661e+05 2.147454685744527378e+05 2.137472031820432167e+05 2.137461103425931360e+05 2.137437315579178394e+05 2.137394032194601896e+05
8.922804362504219171e+03 2.232730535536457610e+05 2.204281569905646320e+05 2.170607895942186587e+05 2.154952169448516215e+05 2.154917283833488473e+05 2.154884212095068942e+05 2.154849023268416349e+05 2.154796616539862880e+05 2.154727106776715955e+05 2.154680500649597670e+05 2.150479661286254122e+05 2.143071552302455821e+05 2.143060698612912383e+05 2.143036904012208979e+05 2.142989477129265433e+05
8.972804362504219171e+03 2.226599598635423463e+05 2.198277600802642410e+05 2.164905481327890011e+05 2.151060758184586593e+05 2.151027909459973453e+05 2.150996391022503667e+05 2.150965182370831026e+05 2.150913465875531838e+05 2.150847498429583793e+05 2.150812197191063024e+05 2.146213809936742473e+05 2.140972428792612627e+05 2.140963521237716195e+05 2.140941134195739869e+05 2.140900987780978612e+05
9.022804362504219171e+03 2.224867020485354296e+05 2.196515968732141773e+05 2.163343335601038707e+05 2.150188775585941330e+05 2.150155949552321981e+05 2.150122605582954711e+05 2.150090870506664505e+05 2.150036385692037584e+05 2.149963413206664263e+05 2.149923998900994193e+05 2.146086189648071013e+05 2.141198765143739583e+05 2.141190993571262516e+05 2.141169279017459485e+05 2.141130883003459021e+05
9.072804362504219171e+03 2.263744266340051836e+05 2.235459105021269934e+05 2.201090591253960447e+05 2.184795220709870046e+05 2.184733946373458311e+05 2.184648352334507799e+05 2.184546510756206699e+05 2.184302930169851461e+05 2.184007623883507913e+05 2.183888151102777920e+05 2.183761315468543035e+05 2.183583594080017065e+05 2.183580962578555045e+05 2.183576985804456926e+05 2.183569928525054129e+05
9.122804362504219171e+03 2.211877153473543294e+05 2.183561500008506700e+05 2.149966560232220800e+05 2.134494337928440073e+05 2.134460793393544736e+05 2.134425096889172855e+05 2.134391866916651779e+05 2.134330345823061070e+05 2.134244877803767740e+05 2.134211719505673682e+05 2.134183807206500496e+05 2.134153295363993093e+05 2.134151987613169476e+05 2.134150543111893348e+05 2.134147545789735450e+05
9.172804362504219171e+03 2.212234152044600050e+05 2.183940411425731145e+05 2.150766758947557246e+05 2.137300160618642985e+05 2.137266922061880759e+05 2.137233089698663098e+05 2.137194702984314354e+05 2.137121816718996852e+05 2.137024532823879563e+05 2.136980050057673943e+05 2.136952281057932705e+05 2.136929547947119863e+05 2.136928577235748817e+05 2.136927053123153455e+05 2.136923347929888987e+05
9.222804362504219171e+03 2.211086193972476176e+05 2.182717086976429855e+05 2.149600414296919480e+05 2.136703626297190203e+05 2.136671422438219306e+05 2.136637432989675144e+05 2.136575757128860278e+05 2.136487536697347823e+05 2.136405871351310052e+05 2.136358558463718218e+05 2.136327698539132834e+05 2.136302225421867333e+05 2.136301367924733786e+05 2.136296774020894954e+05 2.136288247690361750e+05
9.272804362504219171e+03 2.208433139934335777e+05 2.180057677619888273e+05 2.147701672257308383e+05 2.137603985772918968e+05 2.137572703045840899e+05 2.137543652870429505e+05 2.137489880459125561e+05 2.137427199638244347e+05 2.137281034250760858e+05 2.137195732081748429e+05 2.137145030798264779e+05 2.137116740556028381e+05 2.137115887564692239e+05 2.137112439898666635e+05 2.137106977918827033e+05
9.322804362504219171e+03 2.208319332326686708e+05 2.179880853988677263e+05 2.147089745581670722e+05 2.135795718064438843e+05 2.135766000749900413e+05 2.135741834483247658e+05 2.135719114630020049e+05 2.135392062340553384e+05 2.135030802118578285e+05 2.135022346303515951e+05 2.135019654956922750e+05 2.135015836990972748e+05 2.135015007751035446e+05 2.135013418142053415e+05 2.135011387913043727e+05
9.372804362504219171e+03 2.207402641204102547e+05 2.178986930448625644e+05 2.145968082084172638e+05 2.133831287790439965e+05 2.133801881608516851e+05 2.133776478711521486e+05 2.133751206805047404e+05 2.133301704086420650e+05 2.132795503155166516e+05 2.132785666026682884e+05 2.132783088957960717e+05 2.132779627738523122e+05 2.132778782779675093e+05 2.132777321762898937e+05 2.132775565035042528e+05
9.422804362504219171e+03 2.203697238725310599e+05 2.175276974429026595e+05 2.143202336962590052e+05 2.134186271117744036e+05 2.134159238325165643e+05 2.134112236573508417e+05 2.134056867268870992e+05 2.133669842233892414e+05 2.133407907416562957e+05 2.133406765744950681e+05 2.133399820790923259e+05 2.133391170745716954e+05 2.133390250695793657e+05 2.133385906931573700e+05 2.133379556852649257e+05
9.472804362504219171e+03 2.202997444266747625e+05 2.174552456031443726e+05 2.142815278737372428e+05 2.134705367302081722e+05 2.134679404822904035e+05 2.134624831862519786e+05 2.134562087890050316e+05 2.134297768598435214e+05 2.134022792491964938e+05 2.134020146390920272e+05 2.134016639072943362e+05 2.134014626575557049e+05 2.134013766943633382e+05 2.134009864330561250e+05 2.134004825480782310e+05
9.522804362504219171e+03 2.204348843165378203e+05 2.175905048420301173e+05 2.143969207802075834e+05 2.135799015307317313e+05 2.135772707363612135e+05 2.135714069395007100e+05 2.135645462059601268e+05 2.135465889054055151e+05 2.135279589910529612e+05 2.135278319926413824e+05 2.135275969276604301e+05 2.135274546035496751e+05 2.135273701237887435e+05 2.135272269226891221e+05 2.135270428191990068e+05
9.572804362504219171e+03 2.204095280015215103e+05 2.175672980782324739e+05 2.143484790125653963e+05 2.134338811629186093e+05 2.134312668776731007e+05 2.134242849935248378e+05 2.134154067907058634e+05 2.134017732527178014e+05 2.133761074288231903e+05 2.133759973177484935e+05 2.133759009492722689e+05 2.133758075030217296e+05 2.133756518248761422e+05 2.133754536130467895e+05 2.133753598151693004e+05
9.622804362504219171e+03 2.201697231701673009e+05 2.173194703710778849e+05 2.142277966699466633e+05 2.136338050591103674e+05 2.136316611939765862e+05 2.136291067603307602e+05 2.136095840201004758e+05 2.135963243186352483e+05 2.135921872957165469e+05 2.135919586302393291e+05 2.135916286391796020e+05 2.135913199613046309e+05 2.135910009922350582e+05 2.135906581181851798e+05 2.135903612982617924e+05
9.672804362504219171e+03 2.351290068672972848e+05 2.322989280536529550e+05 2.291292273229151906e+05 2.278866723259321589e+05 2.278831446451401571e+05 2.278757242869617476e+05 2.278463257765788585e+05 2.277840338178190286e+05 2.277821781395351572e+05 2.277816284329062037e+05 2.277810708172841696e+05 2.277805909747734840e+05 2.277801108662222978e+05 2.277796528261932835e+05 2.277792765878311184e+05
9.722804362504219171e+03 2.198830729607038666e+05 2.170521678795006010e+05 2.140854511739981826e+05 2.136813859162113222e+05 2.136793674432747648e+05 2.136761418303167156e+05 2.136618368575982749e+05 2.136466240139899019e+05 2.136455621657421289e+05 2.136453748387222877e+05 2.136451295196535357e+05 2.136449098628573702e+05 2.136446681469692558e+05 2.136443965277679672e+05 2.136441604738449678e+05
9.772804362504219171e+03 2.201756573735919665e+05 2.173547151733553037e+05 2.142511339788401965e+05 2.136195968596959719e+05 2.136174234370419290e+05 2.136136135029385623e+05 2.136015272503797314e+05 2.135879866245689336e+05 2.135870680089450034e+05 2.135869178285706148e+05 2.135867320382207108e+05 2.135865655701922369e+05 2.135864209833897476e+05 2.135862721623035904e+05 2.135861491989027127e+05
9.822804362504219171e+03 2.197328591552559228e+05 2.168952938684042601e+05 2.139499941668497631e+05 2.135740658596571302e+05 2.135706543278053869e+05 2.135637719711734971e+05 2.135590245347858581e+05 2.135530009758735250e+05 2.135520358738811628e+05 2.135518496926407679e+05 2.135515254175229929e+05 2.135509937216845283e+05 2.135506379030349199e+05 2.135501862885729352e+05 2.135497682286055351e+05
9.872804362504219171e+03 2.196530775241907395e+05 2.168115162741666427e+05 2.139537755271286587e+05 2.136882304946651857e+05 2.136799224480254052e+05 2.136544419198249816e+05 2.136483187457221211e+05 2.136474730035699904e+05 2.136468575122361653e+05 2.136465558061191696e+05 2.136461887409149203e+05 2.136456738010921981e+05 2.136452409436471644e+05 2.136447108137459145e+05 2.136442220968934125e+05
9.922804362504219171e+03 2.199149098644709738e+05 2.170810482913448941e+05 2.143359313591226528e+05 2.141617069936762564e+05 2.141381546392311284e+05 2.140896420709230006e+05 2.140815631851836515e+05 2.140808064797228144e+05 2.140803897149912664e+05 2.140798537217479607e+05 2.140794968641647138e+05 2.140791204870150541e+05 2.140787435332407476e+05 2.140783448142294947e+05 2.140780035647944605e+05
9.972804362504219171e+03 2.203773875052584917e+05 2.175072721801417065e+05 2.146058172109080479e+05 2.142581627304606955e+05 2.142221134081573400e+05 2.141770455734283896e+05 2.141696990505164140e+05 2.141689464312951604e+05 2.141681505553850438e+05 2.141677030374256137e+05 2.141674406751050265e+05 2.141671100047147484e+05 2.141668324188402330e+05 2.141665154331137310e+05 2.141662348816281010e+05
1.002280436250421917e+04 2.202528871929532033e+05 2.174129329497724248e+05 2.145149852960185381e+05 2.141585698688423145e+05 2.141286586207674700e+05 2.140921166248078225e+05 2.140806318006269285e+05 2.140800525538433285e+05 2.140793023557796550e+05 2.140789512830766616e+05 2.140785141797599499e+05 2.140779580977236328e+05 2.140775065517847252e+05 2.140769657024132030e+05 2.140764709870481747e+05
1.007280436250421917e+04 2.206486645621193748e+05 2.177996768537807220e+05 2.148604279816317721e+05 2.143067015135808615e+05 2.142318595272295061e+05 2.141830176431793952e+05 2.141783157922480314e+05 2.141779087330758630e+05 2.141772083189287514e+05 2.141769271590905264e+05 2.141765846315443341e+05 2.141761545216535742e+05 2.141757973989463062e+05 2.141753791871968424e+05 2.141750016898257891e+05
1.012280436250421917e+04 2.208309543052473455e+05 2.180178834942632529e+05 2.151520490224595123e+05 2.146381461749186274e+05 2.144987291440496629e+05 2.144552432870045304e+05 2.144497756081802945e+05 2.144496159305605688e+05 2.144493322103942337e+05 2.144489562853436801e+05 2.144485995560366719e+05 2.144482604528793599e+05 2.144479160023831355e+05 2.144475895906171936e+05 2.144473164168681251e+05
1.017280436250421917e+04 2.216144531444957247e+05 2.187654570291413984e+05 2.159962290889769502e+05 2.154902665037632396e+05 2.150858034782548784e+05 2.150180858899878513e+05 2.150064897600826516e+05 2.150062707178717246e+05 2.150060075321393670e+05 2.150057980648230005e+05 2.150056373079842597e+05 2.150054688021583133e+05 2.150052979171121842e+05 2.150051295685433433e+05 2.150049855604729673e+05
1.022280436250421917e+04 2.218840057624086039e+05 2.190368631229733292e+05 2.163202533223814971e+05 2.159821875491143437e+05 2.154900112118037941e+05 2.153512925727722759e+05 2.153503070516465814e+05 2.153499743356112740e+05 2.153498292150726775e+05 2.153496875488800870e+05 2.153495522779002786e+05 2.153494164751408389e+05 2.153492756981681741e+05 2.153491350917291711e+05 2.153490145309110812e+05
1.027280436250421917e+04 2.242874698715286795e+05 2.214469899422151502e+05 2.196265983205917873e+05 2.196173551058097510e+05 2.173760771900603722e+05 2.143564198251436756e+05 2.142454293754372629e+05 2.142412413924736902e+05 2.142411397774123179e+05 2.142410276597547927e+05 2.142409049269229872e+05 2.142407737398380996e+05 2.142406492547885282e+05 2.142405178173248714e+05 2.142404039668315963e+05
1.032280436250421917e+04 2.238025276748008037e+05 2.209611305553967832e+05 2.189703763635109644e+05 2.189658830251151230e+05 2.179060397148761258e+05 2.170888893641010509e+05 2.170471300032043073e+05 2.170349762043194205e+05 2.170341624818104319e+05 2.170331486437161220e+05 2.170319233094175579e+05 2.170304877006055031e+05 2.170293266460301820e+05 2.170280124538163946e+05 2.170268090228113288e+05
1.037280436250421917e+04 2.227761286005472648e+05 2.199195373889954935e+05 2.179786527511000750e+05 2.179744802483468084e+05 2.170571189131526335e+05 2.164891312584978587e+05 2.164418864764299069e+05 2.164217178247562842e+05 2.164209874361305556e+05 2.164199908095562714e+05 2.164188348406614969e+05 2.164176631247595651e+05 2.164166227406575636e+05 2.164154902550808038e+05 2.164145064350022876e+05
1.042280436250421917e+04 2.222985957542683173e+05 2.194546755633141729e+05 2.174997571952171857e+05 2.174965573839579883e+05 2.167096996357710159e+05 2.161643056410569698e+05 2.161568302755163750e+05 2.161540790502724994e+05 2.161525655236759630e+05 2.161515030289491988e+05 2.161502890402451158e+05 2.161490660580859985e+05 2.161479868787660962e+05 2.161468025278290734e+05 2.161457754101177561e+05
1.047280436250421917e+04 2.328734258489703934e+05 2.299508744572735159e+05 2.280982633844299417e+05 2.280946506653660908e+05 2.278829262085807568e+05 2.260363082640465873e+05 2.259535360059340601e+05 2.259371760837005277e+05 2.259359300865438418e+05 2.259341695675902301e+05 2.259325063838083297e+05 2.259309991721374681e+05 2.259297661486010766e+05 2.259283014338921057e+05 2.259269717770177813e+05
1.052280436250421917e+04 2.234620480290894047e+05 2.206047183650941297e+05 2.185899865155518055e+05 2.185866909652023460e+05 2.183972068605021050e+05 2.169581231934978277e+05 2.169109109802099410e+05 2.169095595402593608e+05 2.169081225792845944e+05 2.169067009370347077e+05 2.169053511024356703e+05 2.169040074569827993e+05 2.169027948171575554e+05 2.169015528649268090e+05 2.169005074350167997e+05
