TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.113429362504220080e+03 3.476456741738475394e+05 3.448184169149044319e+05 3.413651163465243881e+05 3.383634880952420644e+05 3.358205100657692528e+05 3.335988110628915601e+05 3.316338831476657651e+05 3.298681535641423543e+05 3.282545769881975139e+05 3.267465650099134073e+05 3.253712569726653746e+05 3.240550009557129233e+05 3.229289497016365058e+05 3.216408792319237837e+05 3.206450961304528755e+05
7.163429362504220080e+03 3.443826796706825262e+05 3.415609453113814816e+05 3.380781277164973435e+05 3.350199278651093482e+05 3.324435310648517916e+05 3.302045050734422402e+05 3.282307048672578530e+05 3.264621069412386278e+05 3.248496762162443483e+05 3.233443313365785871e+05 3.219771456027550739e+05 3.206608624206117238e+05 3.195545125421144185e+05 3.182402657249946496e+05 3.172656108539757552e+05
7.213429362504220080e+03 3.364251076945889508e+05 3.336047425624311436e+05 3.302598262723571970e+05 3.274375095867711934e+05 3.250417494484694325e+05 3.229434150469397428e+05 3.210815584826976992e+05 3.194060162249262794e+05 3.178722582080097054e+05 3.164339945009361836e+05 3.151259622381288791e+05 3.138649348822219181e+05 3.127987941075704875e+05 3.115610945290373638e+05 3.108476197479268885e+05
7.263429362504220080e+03 3.379657979442367214e+05 3.351468843786254292e+05 3.318106275643453700e+05 3.289997424391267705e+05 3.266144220284495968e+05 3.245250554966476047e+05 3.226708514356779051e+05 3.209986141204265296e+05 3.194749451215370209e+05 3.180203792204842321e+05 3.167578207269018167e+05 3.153756787097603083e+05 3.145141849976738449e+05 3.144975378431347781e+05 3.144874196813965682e+05
7.313429362504220080e+03 3.351634525692500756e+05 3.323627044799787109e+05 3.288515767323719920e+05 3.254473717420176254e+05 3.221506859404063434e+05 3.190915927884966368e+05 3.164174664592046756e+05 3.138658979231037665e+05 3.114596516791529721e+05 3.093652332378967549e+05 3.074323691342329839e+05 3.063665048446158180e+05 3.063528583948271116e+05 3.063369482287532301e+05 3.063277601716652862e+05
7.363429362504220080e+03 3.438617989279102185e+05 3.410393979496971588e+05 3.375303045498558786e+05 3.343218730455287732e+05 3.315296815034199390e+05 3.291104780955573660e+05 3.269837127616973012e+05 3.250817765990840271e+05 3.233491575353639782e+05 3.217413807415746851e+05 3.202572348496911582e+05 3.188837507347330102e+05 3.176112412372381077e+05 3.164135796299141948e+05 3.149883615500666201e+05
7.413429362504220080e+03 3.440838716086150380e+05 3.412617658246030333e+05 3.377603607806912623e+05 3.346224158305575838e+05 3.319486858022218803e+05 3.296285532042674604e+05 3.275810798972774646e+05 3.257471393538854318e+05 3.240721217407077202e+05 3.225168106446952443e+05 3.210807837155223242e+05 3.197539183874202427e+05 3.185175210603017476e+05 3.173669160584585625e+05 3.159748432841536705e+05
7.463429362504220080e+03 3.436117155728047364e+05 3.407927657597233192e+05 3.373136275242157280e+05 3.342308255526407738e+05 3.316135597554817796e+05 3.293345728832571185e+05 3.273203492698631017e+05 3.255142116598223220e+05 3.238630061366467271e+05 3.223293406171452370e+05 3.209128942942905123e+05 3.196048982521332218e+05 3.183844183046048274e+05 3.172498922261266853e+05 3.158744643400543719e+05
7.513429362504220080e+03 3.432981754165834282e+05 3.404760187985826051e+05 3.370075082941447617e+05 3.339467631188817322e+05 3.313506993031054153e+05 3.290887168146866024e+05 3.270868050778656616e+05 3.252896955897663720e+05 3.236449703476587893e+05 3.221150596095641959e+05 3.207007050353121595e+05 3.193928118067389005e+05 3.181714139273737674e+05 3.170361959704882465e+05 3.156556216353503405e+05
7.563429362504220080e+03 3.433115659126180690e+05 3.404944533132296056e+05 3.370250404847564641e+05 3.339563745600797702e+05 3.313487800032076193e+05 3.290764988598048221e+05 3.270656765595294419e+05 3.252607274347286439e+05 3.236093334094358142e+05 3.220736279007378616e+05 3.206542793684069766e+05 3.193418920933754416e+05 3.181168260304532014e+05 3.169785469694848289e+05 3.155957705310195452e+05
7.613429362504220080e+03 3.428871409116663854e+05 3.400763094372446067e+05 3.366690705994372838e+05 3.337193010968270246e+05 3.312066367242740816e+05 3.290037173973757890e+05 3.270468701007406926e+05 3.252843672970640473e+05 3.236676037953164196e+05 3.221604178138189018e+05 3.207654777470141416e+05 3.194751996484894771e+05 3.182668215802080231e+05 3.171478690617570537e+05 3.157807107216423610e+05
7.663429362504220080e+03 3.423906006475423928e+05 3.395746987953499192e+05 3.361691695808664663e+05 3.332263509560002713e+05 3.307202718688917812e+05 3.285223655299199163e+05 3.265709893453264376e+05 3.248136326178886229e+05 3.232016796362592140e+05 3.216993577009075671e+05 3.203091592944713775e+05 3.190239383344152593e+05 3.178206745840666117e+05 3.167050175335971289e+05 3.153450244705721270e+05
7.713429362504220080e+03 3.432091833648888860e+05 3.403915269829680910e+05 3.369833838246580563e+05 3.340344785470268689e+05 3.315218473818202619e+05 3.293176862142165191e+05 3.273597972312489874e+05 3.255968616226020386e+05 3.239801277827150188e+05 3.224735889225550345e+05 3.210797387917883461e+05 3.197915371706599835e+05 3.185844909829290118e+05 3.174699826671254123e+05 3.161079153980304836e+05
7.763429362504220080e+03 3.434214780071668210e+05 3.405986996657971176e+05 3.372240297383752768e+05 3.343307574668778107e+05 3.318604070070051821e+05 3.296906647080692346e+05 3.277591422201483510e+05 3.260180606091247755e+05 3.244184096190930577e+05 3.229256787718197447e+05 3.215427583182837116e+05 3.202625963623796124e+05 3.190625053141764947e+05 3.179514116602118011e+05 3.165910166681890842e+05
7.813429362504220080e+03 3.429945422896032105e+05 3.401801805330601055e+05 3.367790950416328269e+05 3.338511248459529597e+05 3.313661865077480325e+05 3.291894393276447663e+05 3.272600221199741936e+05 3.255249706847986672e+05 3.239353153289481997e+05 3.224544757315870374e+05 3.210850282710145111e+05 3.198203320149536012e+05 3.186345905151148327e+05 3.175417223473847844e+05 3.161962842981221620e+05
7.863429362504220080e+03 3.426834629988811212e+05 3.398658826847806340e+05 3.364784361715773121e+05 3.335727019554645522e+05 3.310960665125549422e+05 3.289199434275056119e+05 3.269873709377456107e+05 3.252465741641859640e+05 3.236500671192842419e+05 3.221617857558591641e+05 3.207849808996567153e+05 3.195129743573748856e+05 3.183213654952731449e+05 3.172190127081787796e+05 3.158745257568922825e+05
7.913429362504220080e+03 3.422214551798033644e+05 3.394032419094379875e+05 3.360184631670538802e+05 3.331240128294373862e+05 3.306599513167573023e+05 3.284962025598741602e+05 3.265770690978598432e+05 3.248487073394785402e+05 3.232642501320230076e+05 3.217864671236391878e+05 3.204205530702725518e+05 3.191557358588901116e+05 3.179768762512896210e+05 3.168724006045250571e+05 3.155795818495014682e+05
7.963429362504220080e+03 3.412005947831850499e+05 3.383638561662372085e+05 3.350211331404338707e+05 3.321825459012029460e+05 3.297622550113401958e+05 3.276411736419257941e+05 3.257537447896302328e+05 3.240539215307735140e+05 3.224906499377604341e+05 3.210314604426876176e+05 3.196811520994236926e+05 3.184276049934558105e+05 3.172623121651522233e+05 3.161568009717694367e+05 3.148899362715311581e+05
8.013429362504220080e+03 3.415621264609989012e+05 3.387429599622146343e+05 3.353858184435637086e+05 3.325072210771443788e+05 3.300446883570283535e+05 3.278827322315210477e+05 3.259540800220160163e+05 3.242136717084777192e+05 3.226111582362477202e+05 3.211142261805444141e+05 3.197254747088603326e+05 3.184389260749118985e+05 3.172315460955013987e+05 3.161101205369282980e+05 3.147550697677572025e+05
8.063429362504220080e+03 3.418761732633627835e+05 3.390600078125336440e+05 3.356951573308394291e+05 3.328136726062933449e+05 3.303447343603129848e+05 3.281704052858370706e+05 3.262342187929324573e+05 3.244865245604838128e+05 3.228817331304699183e+05 3.213805996894936543e+05 3.199993168384073651e+05 3.186979074541054433e+05 3.175326350397233618e+05 3.163305977693391033e+05 3.152380868643249851e+05
8.113429362504220080e+03 3.422745088485811721e+05 3.394583091989760287e+05 3.361034042146790307e+05 3.332376789612179855e+05 3.307852762699748855e+05 3.286266411305314978e+05 3.267042998137678951e+05 3.249690377443216858e+05 3.233769905629135319e+05 3.218827599809095846e+05 3.205201454527443857e+05 3.192044760113690281e+05 3.180925356565623078e+05 3.167781606381351594e+05 3.159603264716979465e+05
8.163429362504220080e+03 3.410866143637616187e+05 3.382697326904436923e+05 3.349121728282662225e+05 3.320439300002886448e+05 3.295908446732052253e+05 3.274325852052897681e+05 3.255118380570351146e+05 3.237797710130368941e+05 3.221887192218623240e+05 3.207052153941220604e+05 3.193275465114659164e+05 3.180644352328375680e+05 3.168531311207424733e+05 3.157927552439427818e+05 3.156693579281258280e+05
8.213429362504219171e+03 3.402218175642435090e+05 3.374051916308104992e+05 3.340441410086411634e+05 3.311705262626565527e+05 3.287135405169698643e+05 3.265520504344104556e+05 3.246287254668045207e+05 3.228946861115982756e+05 3.213006397875761031e+05 3.198181026746144053e+05 3.184309653123390744e+05 3.171822458151633618e+05 3.159313984604913276e+05 3.153666916354348068e+05 3.153572473934579757e+05
8.263429362504219171e+03 3.398421836930753780e+05 3.370303934810505016e+05 3.336716898079058155e+05 3.307964041297656950e+05 3.283317676930215093e+05 3.261606097866070340e+05 3.242248050892375177e+05 3.224760247864938574e+05 3.208690289684602758e+05 3.193646842141391244e+05 3.179784409551758436e+05 3.166757789330048836e+05 3.154940240289976937e+05 3.151754595202071359e+05 3.151660934201939381e+05
8.313429362504219171e+03 3.391964128193520010e+05 3.363783306290697074e+05 3.329774231737329392e+05 3.300253072911606869e+05 3.274873782993851346e+05 3.252502897744726506e+05 3.232554973323267768e+05 3.214502842118936242e+05 3.197981693738533068e+05 3.182299031841809629e+05 3.168517181909792125e+05 3.153653884966467158e+05 3.144152861628135433e+05 3.143901048120814958e+05 3.143805297106641810e+05
8.363429362504219171e+03 3.374995501621615258e+05 3.346869070524237468e+05 3.312987139643621631e+05 3.283742528943024809e+05 3.258689844502769411e+05 3.236642796703816275e+05 3.217017124037285685e+05 3.199302472646048409e+05 3.183066245162240812e+05 3.167809926375944051e+05 3.154022783450364368e+05 3.140281606586514972e+05 3.133749639803201426e+05 3.133606275072225253e+05 3.133520163473507855e+05
8.413429362504219171e+03 3.366365538640987943e+05 3.338274864465922583e+05 3.304366239588193712e+05 3.275003109812342445e+05 3.249802136541896034e+05 3.227623339080412989e+05 3.207829052057994995e+05 3.189993573312880471e+05 3.173422472776802606e+05 3.158471261177200358e+05 3.143018961049661157e+05 3.132295445455780136e+05 3.131693678295144346e+05 3.131549410966350697e+05 3.131465218978099874e+05
8.463429362504219171e+03 3.348146642633707379e+05 3.320090054820157238e+05 3.286590919654503232e+05 3.258030761391693377e+05 3.233703180101680919e+05 3.212588125619010534e+05 3.193853895849726978e+05 3.176761610351183917e+05 3.160983286946451408e+05 3.147083245265798178e+05 3.132084745992433745e+05 3.123247528494964936e+05 3.123138258251921507e+05 3.122995565064136172e+05 3.122907489813608117e+05
8.513429362504219171e+03 3.334729536806138931e+05 3.306387722336605657e+05 3.272166967951896368e+05 3.242528259748928249e+05 3.217231001110468642e+05 3.194994576735572773e+05 3.175336807006639428e+05 3.157503886618251563e+05 3.141737348933056928e+05 3.125233959614867344e+05 3.114355073741186061e+05 3.114004370371555560e+05 3.113903108915869379e+05 3.113769815730706323e+05 3.113690511906136526e+05
8.563429362504219171e+03 3.331386892361021601e+05 3.303235861635762849e+05 3.269714425847679959e+05 3.241078138148628059e+05 3.216578153768550837e+05 3.195034908183200168e+05 3.175816658338807756e+05 3.158496126670286176e+05 3.142456733018065570e+05 3.127786172212554375e+05 3.113272698551345966e+05 3.107191500830515870e+05 3.107090082220078330e+05 3.106955002073840587e+05 3.106878552995358477e+05
8.613429362504219171e+03 3.321692917577749467e+05 3.293601612575255567e+05 3.260011375468636397e+05 3.231378745043133968e+05 3.206964442493607639e+05 3.185492992168859928e+05 3.166402530397512019e+05 3.149122808905126294e+05 3.133494535047762911e+05 3.118194887608109275e+05 3.105923524497678736e+05 3.104334782609576359e+05 3.104230385128513444e+05 3.104087586376089603e+05 3.104004809521757998e+05
8.663429362504219171e+03 3.326969001764912973e+05 3.298713176658157026e+05 3.264688168608184787e+05 3.235219339002245106e+05 3.209969342333456734e+05 3.187742351470178692e+05 3.167997684053608100e+05 3.150020039086566539e+05 3.133888964015307138e+05 3.117488937142099021e+05 3.105488908244369668e+05 3.104687427583897370e+05 3.104583318927825894e+05 3.104440539798067184e+05 3.104361482998714200e+05
8.713429362504219171e+03 3.320363067938102758e+05 3.292303786142405006e+05 3.258604070670002257e+05 3.229665587316824240e+05 3.204836991220255150e+05 3.182923497748977388e+05 3.163424643702206668e+05 3.145622471968369209e+05 3.129903751309951185e+05 3.112935287325166282e+05 3.102637634358516661e+05 3.102505037318919203e+05 3.102406462976781186e+05 3.102269718782174750e+05 3.102194394536603359e+05
8.763429362504219171e+03 3.326593129587011063e+05 3.298372416700139293e+05 3.264852460480476147e+05 3.236257583743422292e+05 3.211791567094661295e+05 3.190256073659005924e+05 3.171106370816279668e+05 3.153681248948911671e+05 3.138170994391729473e+05 3.122033123519305373e+05 3.111387890438933391e+05 3.111011464793790365e+05 3.110909895855226205e+05 3.110765919912069803e+05 3.110687763265546528e+05
8.813429362504219171e+03 3.315615718429898261e+05 3.287555233271712204e+05 3.253883246685369522e+05 3.224952324874752667e+05 3.200114978971676901e+05 3.178204328707588138e+05 3.158698586244829930e+05 3.140915332723555621e+05 3.125147141115003033e+05 3.108396502233388019e+05 3.098709136805600720e+05 3.098601702719585737e+05 3.098508379910205840e+05 3.098378052533220616e+05 3.098310313860837487e+05
8.863429362504219171e+03 3.298320345495921210e+05 3.270106134978380869e+05 3.236148636621969054e+05 3.206744975401602569e+05 3.181505056128842407e+05 3.159269560975437635e+05 3.139440208206657553e+05 3.121528455168653745e+05 3.105170955917019746e+05 3.089336587863379391e+05 3.083190576659843209e+05 3.083083961687502451e+05 3.082989637171352515e+05 3.082856497667221120e+05 3.082788873009551899e+05
8.913429362504219171e+03 3.291111131603553658e+05 3.263027241944551351e+05 3.229148439267989015e+05 3.199891226255579968e+05 3.174772822073375573e+05 3.152635835335052107e+05 3.132898752829036093e+05 3.115140330826043501e+05 3.098647917131516733e+05 3.083759408631295664e+05 3.079930452566516469e+05 3.079823817425050656e+05 3.079727771491642925e+05 3.079591293441135786e+05 3.079523703456593212e+05
8.963429362504219171e+03 3.277705029587271856e+05 3.249540840467724483e+05 3.216141267258902080e+05 3.187735092838113196e+05 3.163446089231825317e+05 3.142096826856662519e+05 3.123019146609867457e+05 3.106000099762428435e+05 3.089663369393889443e+05 3.076469956936045783e+05 3.074799284423612989e+05 3.074689372871594969e+05 3.074589227373357862e+05 3.074444874224224477e+05 3.074374957214685855e+05
9.013429362504219171e+03 3.282128391398767708e+05 3.253995475057333242e+05 3.220372333957999945e+05 3.191498475851733820e+05 3.166735501451007440e+05 3.144925965503480402e+05 3.125464545802915818e+05 3.107779421089481330e+05 3.091835099023018847e+05 3.075695286424940568e+05 3.068136658635276835e+05 3.068027462224900955e+05 3.067925921420060331e+05 3.067780245921381284e+05 3.067712095051524811e+05
9.063429362504219171e+03 3.277546303881006897e+05 3.249498353423632216e+05 3.215725408430888783e+05 3.186594851565530407e+05 3.161580746952955960e+05 3.139541730566739570e+05 3.119831187704741606e+05 3.102135971904178150e+05 3.085469471431215061e+05 3.070937835556159844e+05 3.067966962783673080e+05 3.067856240896749077e+05 3.067752225815357524e+05 3.067601734719004016e+05 3.067532659836118692e+05
9.113429362504219171e+03 3.266082253075909684e+05 3.237926752449850901e+05 3.204566048949694377e+05 3.176229797836879734e+05 3.152006731330504990e+05 3.130737989863599651e+05 3.111663551360022975e+05 3.094949599047916709e+05 3.077851239909112919e+05 3.067459493152204086e+05 3.067216447079550708e+05 3.067103508805353194e+05 3.066997049599630409e+05 3.066840905598559184e+05 3.066769697537874454e+05
9.163429362504219171e+03 3.269318373654235620e+05 3.241578969509655726e+05 3.207443036590397242e+05 3.177512457700042287e+05 3.151619025409396854e+05 3.128723498039370170e+05 3.108176857712256024e+05 3.090222351766171632e+05 3.071363180188869010e+05 3.060452690699764644e+05 3.060348831900921650e+05 3.060235147857583943e+05 3.060126219460992725e+05 3.059965274803003413e+05 3.059892817876291228e+05
9.213429362504219171e+03 3.255059070820257766e+05 3.226995238905714359e+05 3.193138253949607606e+05 3.163883960830654833e+05 3.138719059158664313e+05 3.116496320292607998e+05 3.096664948616386391e+05 3.078828653279038263e+05 3.062008859405626426e+05 3.055851652425113716e+05 3.055760771001406247e+05 3.055658723399274750e+05 3.055557563004105468e+05 3.055416764833151828e+05 3.055357126256875927e+05
9.263429362504219171e+03 3.239780838175303652e+05 3.211474538349373033e+05 3.178121849990970222e+05 3.149913914470777963e+05 3.125901945798898814e+05 3.104878556502943393e+05 3.086091104231527424e+05 3.069547284882012173e+05 3.053319287449700059e+05 3.046536010930472403e+05 3.046440537792486139e+05 3.046331357674528845e+05 3.046223939446778386e+05 3.046071233059988590e+05 3.046006521519402158e+05
9.313429362504219171e+03 3.246975039716200554e+05 3.218865613150315476e+05 3.185178625126560219e+05 3.156243236892582499e+05 3.131393555593872443e+05 3.109492935100746108e+05 3.089848736546614091e+05 3.072559532480498310e+05 3.054950045851012110e+05 3.045762177914623753e+05 3.045669237484526820e+05 3.045561198671608581e+05 3.045453400224914658e+05 3.045302865623526159e+05 3.045241516486060573e+05
9.363429362504219171e+03 3.244664100443634088e+05 3.217158545058821910e+05 3.183626007768759737e+05 3.153932654354899423e+05 3.127763733102363767e+05 3.104520081241637236e+05 3.085595775684987311e+05 3.068787879132163362e+05 3.051067780744789634e+05 3.040839396227654070e+05 3.040748605415289057e+05 3.040638946155095473e+05 3.040528494934749906e+05 3.040371665586092276e+05 3.040307685685273027e+05
9.413429362504219171e+03 3.244636030434450367e+05 3.216484852057013777e+05 3.183029077898238902e+05 3.154487648827357916e+05 3.130034477827909868e+05 3.108519089985697647e+05 3.089232650218892959e+05 3.072126136643550708e+05 3.055302044766269973e+05 3.048101025536782108e+05 3.048006932385725086e+05 3.047894993924919982e+05 3.047781860775193782e+05 3.047622814086417784e+05 3.047559716754236142e+05
9.463429362504219171e+03 3.242118557803233853e+05 3.213954403121739160e+05 3.180382758236983791e+05 3.151647604454836692e+05 3.127023513124294113e+05 3.105280437219705782e+05 3.086091012732851668e+05 3.067945859031842556e+05 3.053927796486953739e+05 3.052526145994209219e+05 3.052431666372006293e+05 3.052317953599997563e+05 3.052202252403347520e+05 3.052039213136610342e+05 3.051975448865526705e+05
9.513429362504219171e+03 3.249391236156409723e+05 3.221231502875766018e+05 3.187719616726867389e+05 3.159032179464378278e+05 3.134328629507975420e+05 3.112584598170211539e+05 3.093269169722305378e+05 3.075911872363909497e+05 3.059399974090718897e+05 3.053585196148677496e+05 3.053489783114374150e+05 3.053373940861425945e+05 3.053255471369760344e+05 3.053088619495737366e+05 3.053024445328522706e+05
9.563429362504219171e+03 3.252564886292734300e+05 3.224429392337198369e+05 3.190713306669596932e+05 3.161739850552389398e+05 3.136888732239247765e+05 3.114924810175408493e+05 3.095532830141170998e+05 3.077285672017168836e+05 3.062903042995004216e+05 3.061250081656037946e+05 3.061154094148666481e+05 3.061036376676152577e+05 3.060914883778744843e+05 3.060742437324327766e+05 3.060677044698045356e+05
9.613429362504219171e+03 3.260935875970818452e+05 3.232747260028950986e+05 3.199244906202832935e+05 3.170587219529974973e+05 3.146003877913052565e+05 3.124262668262251536e+05 3.105186941712313564e+05 3.086593050503389095e+05 3.074010415531301987e+05 3.073497850661061821e+05 3.073402098004779546e+05 3.073283952462387970e+05 3.073160618162681931e+05 3.072985453021939611e+05 3.072920052104757633e+05
9.663429362504219171e+03 3.276534678282504319e+05 3.248430846521201893e+05 3.214868590035152156e+05 3.186086859718015767e+05 3.161360318011986674e+05 3.139453989825309836e+05 3.120249907018949743e+05 3.101419028268267866e+05 3.088655328485454665e+05 3.088154700659924420e+05 3.088058488772474811e+05 3.087939113816626486e+05 3.087813382892484660e+05 3.087634066546146641e+05 3.087567956692065345e+05
9.713429362504219171e+03 3.295440768336869660e+05 3.267338541849825415e+05 3.233713402851751307e+05 3.204815689761742251e+05 3.179973549160319963e+05 3.157936155061188038e+05 3.138694505415718304e+05 3.119519989323248737e+05 3.107313133432262694e+05 3.107009946566116414e+05 3.106913344285062631e+05 3.106792933927566046e+05 3.106664944678553729e+05 3.106481642177973990e+05 3.106414854338910664e+05
9.763429362504219171e+03 3.311242445864255424e+05 3.283139847651172313e+05 3.249501010566295590e+05 3.220623838883667486e+05 3.195857642663830193e+05 3.173896213259472279e+05 3.154897298021102906e+05 3.135393912175062578e+05 3.124258364864240284e+05 3.124157805078488891e+05 3.124062135580930626e+05 3.123942094134878716e+05 3.123812796013499610e+05 3.123626075706044794e+05 3.123558594952572603e+05
9.813429362504219171e+03 3.311117500561162014e+05 3.282885139815611765e+05 3.249367807648929302e+05 3.221004451987608918e+05 3.196940945896644844e+05 3.175703182093980722e+05 3.157363426063688821e+05 3.138556621062902268e+05 3.127410882109903032e+05 3.127321716927964590e+05 3.127225383743572165e+05 3.127104913870351738e+05 3.126974541864389321e+05 3.126784291507389280e+05 3.126716102728123660e+05
9.863429362504219171e+03 3.316271384810397285e+05 3.287927152140855906e+05 3.253770052564348443e+05 3.224335806094374857e+05 3.199430408736050595e+05 3.177610548796278308e+05 3.158605597231748397e+05 3.139845715405038791e+05 3.128999853364339215e+05 3.128911018270156928e+05 3.128814333323466126e+05 3.128693023134545074e+05 3.128561150329465745e+05 3.128361942794167553e+05 3.128290383402283187e+05
9.913429362504219171e+03 3.366731207522316836e+05 3.338499094733509119e+05 3.304644029632248566e+05 3.275504665726911044e+05 3.250566529935517465e+05 3.228479121103604557e+05 3.209291568869691691e+05 3.190102353193324525e+05 3.178085811611063546e+05 3.177820889431204414e+05 3.177720374900866300e+05 3.177593371163819684e+05 3.177453382440748392e+05 3.177233279694044031e+05 3.177155260830449988e+05
9.963429362504219171e+03 3.423852627320185420e+05 3.395859679959799396e+05 3.362048285512628499e+05 3.332681131255290820e+05 3.307245360250417143e+05 3.284668254422706086e+05 3.264603720801144373e+05 3.245885011440573144e+05 3.230504947284445516e+05 3.228233967998649459e+05 3.228139069231702015e+05 3.228022075173760531e+05 3.227894777941303328e+05 3.227659967501034844e+05 3.227572033100692206e+05
9.983429362504219171e+03 3.442158515607099398e+05 3.413978114708474604e+05 3.380407560786005924e+05 3.351466020343005657e+05 3.326443477617588360e+05 3.304223599053442595e+05 3.284508539865796920e+05 3.265544047806266462e+05 3.252143091637657490e+05 3.251407820183612639e+05 3.251313610990871093e+05 3.251199689176911488e+05 3.251079570241619949e+05 3.250815550039260997e+05 3.250708678126576706e+05
9.988429362504219171e+03 3.439618539469925454e+05 3.411446700648741680e+05 3.377587627080791863e+05 3.348382553155978094e+05 3.323320599966414738e+05 3.301137276747024152e+05 3.281587309952300275e+05 3.263031396140656434e+05 3.248762157315082732e+05 3.247375956463506445e+05 3.247275997350489488e+05 3.247153702021660283e+05 3.247024994733992498e+05 3.246732439012472751e+05 3.246612248126392369e+05
1.003842936250421917e+04 3.538389380201146705e+05 3.510279340176675469e+05 3.476394128828976536e+05 3.446841471992366714e+05 3.421094178751199506e+05 3.398185000939692254e+05 3.377464027084531845e+05 3.359206007547545596e+05 3.340077680057512480e+05 3.329314144119148259e+05 3.329221244119149051e+05 3.329109754898254178e+05 3.328991951060289284e+05 3.328736818612164934e+05 3.328633528310844558e+05
1.008842936250421917e+04 3.667760578755850438e+05 3.639671040716886055e+05 3.605897556276567047e+05 3.576500327213009004e+05 3.550892183944474673e+05 3.528052976617670502e+05 3.507602879302394576e+05 3.488649117894796073e+05 3.472451518621524447e+05 3.469359886138815782e+05 3.469266453743611928e+05 3.469154196351583814e+05 3.469034944118110579e+05 3.468773551413467503e+05 3.468666465038875467e+05
1.013842936250421917e+04 3.746701954382639960e+05 3.718583263695139904e+05 3.684832962507167831e+05 3.655526364253669162e+05 3.630028652512069675e+05 3.607317185324656311e+05 3.586901773206650978e+05 3.568397190222023637e+05 3.551077701476989314e+05 3.545318151621420984e+05 3.545222707017852808e+05 3.545108243482748512e+05 3.544986411211193190e+05 3.544714834153629490e+05 3.544602152843094664e+05
1.018842936250421917e+04 3.907187954698580434e+05 3.877838646100611659e+05 3.842799621312131057e+05 3.811001323442962021e+05 3.782469489079031628e+05 3.756223562770770513e+05 3.731956009801847977e+05 3.709384839889939176e+05 3.687912838957262575e+05 3.678800892559754429e+05 3.678653394499672577e+05 3.678500348140826100e+05 3.678346109213863383e+05 3.677929802272105590e+05 3.677734822555623250e+05
1.023842936250421917e+04 4.103037172052543028e+05 4.074948923343364149e+05 4.040926893776166253e+05 4.010926203872934566e+05 3.984537159189844970e+05 3.960865329785628710e+05 3.939526907897228375e+05 3.919863109212520649e+05 3.902353524577142671e+05 3.883202007916884613e+05 3.871874884610573645e+05 3.871763245151821175e+05 3.871644553917450830e+05 3.871363918472133228e+05 3.871237361318534240e+05
1.028842936250421917e+04 4.216982516619328526e+05 4.188916088933534920e+05 4.155037428080367972e+05 4.125230617319662706e+05 4.098924148314823979e+05 4.075259728967119008e+05 4.053816942439140403e+05 4.034301919003837975e+05 4.015760250040332903e+05 3.999887026461930363e+05 3.998180268553403439e+05 3.998077742522015469e+05 3.997967828980798949e+05 3.997711984739349573e+05 3.997594172443495481e+05
1.033842936250421917e+04 4.290391148396604112e+05 4.262298475660891854e+05 4.228187716520850663e+05 4.198013674325372558e+05 4.171490871406124206e+05 4.147713092091305298e+05 4.126228075714224251e+05 4.106750065690836636e+05 4.088191557404590421e+05 4.072721207176994649e+05 4.071372757855994278e+05 4.071271191353501054e+05 4.071163948207724025e+05 4.070911597893839353e+05 4.070790625082299230e+05
1.038842936250421917e+04 4.487677100910077570e+05 4.459663186760094250e+05 4.425030679609715589e+05 4.393528994870072347e+05 4.365585722108179471e+05 4.340489089175643167e+05 4.317692044152290910e+05 4.297232442092249403e+05 4.276595617432110012e+05 4.266364518242543563e+05 4.266275708128037513e+05 4.266186167522122851e+05 4.266092299355301075e+05 4.265895462610638933e+05 4.265800314738368033e+05
1.043842936250421917e+04 5.119541350105644669e+05 5.091621322936668294e+05 5.056751508536740439e+05 5.022992327267240034e+05 4.989580359389397199e+05 4.957314691669481690e+05 4.927113854790372425e+05 4.899034538520837668e+05 4.872872769393318449e+05 4.847480367699725321e+05 4.834527324537144741e+05 4.834429472690089606e+05 4.834323469839515747e+05 4.834107800686212140e+05 4.833996983427339583e+05
1.048842936250421917e+04 8.413329197257931810e+05 8.435247836371138692e+05 8.416217722420291975e+05 8.397834386292439885e+05 8.379054360658398364e+05 8.360778723746419419e+05 8.342578952235874021e+05 8.324611624459730228e+05 8.306499117392232874e+05 8.289835170996722300e+05 8.276550721595806535e+05 8.276992080249722349e+05 8.278322642663900042e+05 8.271923685034711380e+05 8.239502130445156945e+05
1.053842936250421917e+04 8.171407735421482939e+05 8.143598061518907780e+05 8.109146467474870151e+05 8.075929461954797152e+05 8.042947508178440621e+05 8.011276617118557915e+05 7.982067796133358497e+05 7.955064466832744656e+05 7.929893693324781489e+05 7.906192505572532536e+05 7.884295721064147074e+05 7.862155577101978706e+05 7.850200284743458033e+05 7.849295961329402635e+05 7.848822553470088169e+05
