TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.105304362504220080e+03 2.709141967820814461e+05 2.681103270005310187e+05 2.648305766627146513e+05 2.621201982046706835e+05 2.598488057462570141e+05 2.578737185143060051e+05 2.561289747582386190e+05 2.545613417399956088e+05 2.531407641884194163e+05 2.527513501017864328e+05 2.527406546905382129e+05 2.527289389276593574e+05 2.527186859010959743e+05 2.527039610146773048e+05 2.526963545192601159e+05
7.155304362504220080e+03 2.689537137050832971e+05 2.661384313340088702e+05 2.628556108503813739e+05 2.601417526269055961e+05 2.578710885855980741e+05 2.558851595762387442e+05 2.541861387931564241e+05 2.524634161115810566e+05 2.514592942787368665e+05 2.514445119711596926e+05 2.514338760562292009e+05 2.514218028782868059e+05 2.514109978266420076e+05 2.513956874911447230e+05 2.513881199740763404e+05
7.205304362504220080e+03 2.659807165183332982e+05 2.631501863444789778e+05 2.598670907520417240e+05 2.571322306604316691e+05 2.548577848144930031e+05 2.528589316026210727e+05 2.511095575808460708e+05 2.493401826834184176e+05 2.483849342225090659e+05 2.483752736778876861e+05 2.483655348892118782e+05 2.483541973013266688e+05 2.483436552702416957e+05 2.483294429685265059e+05 2.483228275711320748e+05
7.255304362504220080e+03 2.634084320201438968e+05 2.606105600130428793e+05 2.573442900838610367e+05 2.546508009369247302e+05 2.523997793545404857e+05 2.504482372235585935e+05 2.487017557791307627e+05 2.472140885699090722e+05 2.468370824686573760e+05 2.468280253912391781e+05 2.468182129409866757e+05 2.468064120898406254e+05 2.467952455540948722e+05 2.467802589040238818e+05 2.467736464913073578e+05
7.305304362504220080e+03 2.616365227536754974e+05 2.588432233946524502e+05 2.555716446281398821e+05 2.528734475601019221e+05 2.506192035697169194e+05 2.486976915593195299e+05 2.468844138540691347e+05 2.456095615568926733e+05 2.455170184763890284e+05 2.455077163798042748e+05 2.454975137620434398e+05 2.454850813570003083e+05 2.454732024031734909e+05 2.454572840051520907e+05 2.454507631240859337e+05
7.355304362504220080e+03 2.610355865507981798e+05 2.582350526440200047e+05 2.549398038696276781e+05 2.522037522358952847e+05 2.498950130323925405e+05 2.479375879347607843e+05 2.459661062682236370e+05 2.448589331649610831e+05 2.448505029442236410e+05 2.448409197919225844e+05 2.448300918783032976e+05 2.448166827694612148e+05 2.448038072983119637e+05 2.447864049691526161e+05 2.447794865970619139e+05
7.405304362504220080e+03 2.563228573449565156e+05 2.535354050280507654e+05 2.502779576280217152e+05 2.476002531071741832e+05 2.453615227274245117e+05 2.434460589751845109e+05 2.416321037819742050e+05 2.408413839159025811e+05 2.408342663667329762e+05 2.408256530572692864e+05 2.408159056195814919e+05 2.408038878284423554e+05 2.407919464397788397e+05 2.407767383898519620e+05 2.407709487261481700e+05
7.455304362504220080e+03 2.540318569162494969e+05 2.512456523661700776e+05 2.479905105124525144e+05 2.453126833411951957e+05 2.430825374576146714e+05 2.411322817529920430e+05 2.394565866148468049e+05 2.390491320405444421e+05 2.390418883905070834e+05 2.390329208285019267e+05 2.390226694334519852e+05 2.390099454049098713e+05 2.389971980866398953e+05 2.389810017928474408e+05 2.389751080772812129e+05
7.505304362504220080e+03 2.524705674260525557e+05 2.496536473946979968e+05 2.463795217991797545e+05 2.436894572643688298e+05 2.414640590614521934e+05 2.394772591554254468e+05 2.380078266618893540e+05 2.378711959986668662e+05 2.378639325611215609e+05 2.378548128991827543e+05 2.378443068404748337e+05 2.378312199954709795e+05 2.378178845152422145e+05 2.378011399813323223e+05 2.377951033139640931e+05
7.555304362504220080e+03 2.508447697704693128e+05 2.480404147062192496e+05 2.447713085121489712e+05 2.420759325771834701e+05 2.398637018709631229e+05 2.377514445956653508e+05 2.365245807542921975e+05 2.365082261341858539e+05 2.365007152007171244e+05 2.364910842341218085e+05 2.364798987195555819e+05 2.364658704395813402e+05 2.364513662080856448e+05 2.364331378471152566e+05 2.364270039306446270e+05
7.605304362504220080e+03 2.486260013585375273e+05 2.458221259023644379e+05 2.425560386760862311e+05 2.398664617486936622e+05 2.376553660463737033e+05 2.355751133574954292e+05 2.345482878243011655e+05 2.345412417008804914e+05 2.345343009797607956e+05 2.345257912183731096e+05 2.345160272936913825e+05 2.345038755713446299e+05 2.344908408442735381e+05 2.344753836213163158e+05 2.344697906532390625e+05
7.655304362504220080e+03 2.464969517922955274e+05 2.437004965237930301e+05 2.404356045391779917e+05 2.377504668402516108e+05 2.355224824860563676e+05 2.335432798205536383e+05 2.328386932907739538e+05 2.328315900886507879e+05 2.328244206518276478e+05 2.328155864112718264e+05 2.328054580098683655e+05 2.327927743465288077e+05 2.327785571633938234e+05 2.327619476412570220e+05 2.327565472364108718e+05
7.705304362504220080e+03 2.444010972223052813e+05 2.416029912084021780e+05 2.383408562307463435e+05 2.356671553515073028e+05 2.334359264271747670e+05 2.315487129158501048e+05 2.310676304525612213e+05 2.310603554157108592e+05 2.310528471305312414e+05 2.310435726684722467e+05 2.310330364264253876e+05 2.310201031407110859e+05 2.310023504038020328e+05 2.309821168169485754e+05 2.309772465712155972e+05
7.730304362504220080e+03 2.437226790429386892e+05 2.409033547807848372e+05 2.376279786479427421e+05 2.349413597376254038e+05 2.326734668148723722e+05 2.308679094372824184e+05 2.305640511422697164e+05 2.305567042502019904e+05 2.305490311775087903e+05 2.305395997733937111e+05 2.305291046974659257e+05 2.305168343248630408e+05 2.304946737441057921e+05 2.304701750393621624e+05 2.304659454424193827e+05
7.735304362504220080e+03 2.435165533774796349e+05 2.407202823808305839e+05 2.374510922754205822e+05 2.347700713058182446e+05 2.325048386702079442e+05 2.307143258188840409e+05 2.304288926854589081e+05 2.304216062669393723e+05 2.304140021044652676e+05 2.304046891735306708e+05 2.303943386422879121e+05 2.303822444603631448e+05 2.303603600345285085e+05 2.303361602564890927e+05 2.303319883979684964e+05
7.785304362504220080e+03 2.427880525933070458e+05 2.399758711397228471e+05 2.366936698084449745e+05 2.340083847176782438e+05 2.316772880449352378e+05 2.300910709231413493e+05 2.300092384661134274e+05 2.300017656466607586e+05 2.299938284784171265e+05 2.299840942171276547e+05 2.299732552586072416e+05 2.299604356418836105e+05 2.299363628972168663e+05 2.299096078107046487e+05 2.299053485296284780e+05
7.835304362504220080e+03 2.432918315297542140e+05 2.404704173582099029e+05 2.371658374467278772e+05 2.344598022134854691e+05 2.320613180456604168e+05 2.306037400192873611e+05 2.305732983193538093e+05 2.305657485660588427e+05 2.305575841439274081e+05 2.305476424223420327e+05 2.305365907198655186e+05 2.305233792725851818e+05 2.304962400233213266e+05 2.304658658129248943e+05 2.304616369016764220e+05
7.885304362504220080e+03 2.442884908278122602e+05 2.414754778419463546e+05 2.381264471478779742e+05 2.353187189523015113e+05 2.327760954390288680e+05 2.315101257547254500e+05 2.315047510818853334e+05 2.314988017579152947e+05 2.314923616249509796e+05 2.314851701111085422e+05 2.314773592458177009e+05 2.314681354096585419e+05 2.314495868860233168e+05 2.314292317675212980e+05 2.314258792488781619e+05
7.935304362504220080e+03 2.475912045877981291e+05 2.447602664442609530e+05 2.413618780370202439e+05 2.384399225770042394e+05 2.359444006525325240e+05 2.349986108572946105e+05 2.349933337172065221e+05 2.349873688995471748e+05 2.349808787333965302e+05 2.349736449556711887e+05 2.349656967401797301e+05 2.349560594307519495e+05 2.349367433351016953e+05 2.349155794386502821e+05 2.349129048279747367e+05
7.985304362504220080e+03 2.701194342300176504e+05 2.674185520486005116e+05 2.639309914146369556e+05 2.606779161247276643e+05 2.582509210435034765e+05 2.579725350580365921e+05 2.579678933018943353e+05 2.579631328945243440e+05 2.579581960936020187e+05 2.579530357469661685e+05 2.579474882555629301e+05 2.579407527325461560e+05 2.579261337351911643e+05 2.579081763706931088e+05 2.579039479628298432e+05
8.035304362504220080e+03 2.643477765479287482e+05 2.614974595608693198e+05 2.581600108130613808e+05 2.553145935227128502e+05 2.534179318257442501e+05 2.533025435006372572e+05 2.532964676819183805e+05 2.532890704296246986e+05 2.532808639530309301e+05 2.532713588858975563e+05 2.532605546507574327e+05 2.532460747136469581e+05 2.532137598260843370e+05 2.531744097956751357e+05 2.531710819698387058e+05
8.085304362504220080e+03 2.582291437154605810e+05 2.554051697996582079e+05 2.520704345655673242e+05 2.491301620989098446e+05 2.476797390661632526e+05 2.476733822023913672e+05 2.476675503960115020e+05 2.476603038209599908e+05 2.476522247481682280e+05 2.476429770917707065e+05 2.476326337604489818e+05 2.476180899306770007e+05 2.475841428326397727e+05 2.475438317878045782e+05 2.475403891642439121e+05
8.135304362504220080e+03 2.541635956663629040e+05 2.513345120999329665e+05 2.480205207112794451e+05 2.451355551262249064e+05 2.437106573124365532e+05 2.437039860834829160e+05 2.436979342314711830e+05 2.436902531899711175e+05 2.436818218481543299e+05 2.436729319824059785e+05 2.436654650412637857e+05 2.435846587441557203e+05 2.435307121007788519e+05 2.435190205374502693e+05 2.435127050061134505e+05
8.185304362504220080e+03 2.499303801021577383e+05 2.470982007510307012e+05 2.437847610128733795e+05 2.409119339548789721e+05 2.393598056956484215e+05 2.393445460650870227e+05 2.393384433728532167e+05 2.393305492865665001e+05 2.393218140806409065e+05 2.393126608692336013e+05 2.393050424373380374e+05 2.392632000610365940e+05 2.392220074574913888e+05 2.391510106324929802e+05 2.391458182425780979e+05
8.235304362504219171e+03 2.481738275112542615e+05 2.453417199866907613e+05 2.420339165374563308e+05 2.391556391297471419e+05 2.376660022400559683e+05 2.376561804743837856e+05 2.376499577339263924e+05 2.376417588675961888e+05 2.376326245842986100e+05 2.376230634119536844e+05 2.376151693559210107e+05 2.375708021250974271e+05 2.375278443922775623e+05 2.374558089019036561e+05 2.374507281048676814e+05
8.285304362504219171e+03 2.467194943303775799e+05 2.438893434199655894e+05 2.405949315786517691e+05 2.377263562921424746e+05 2.362907975896770949e+05 2.362840978877397138e+05 2.362777500773540814e+05 2.362692153307215776e+05 2.362596793742564623e+05 2.362497882472082856e+05 2.362417307857547421e+05 2.361987482758002006e+05 2.361549823060922790e+05 2.360543873784983880e+05 2.360485490135187574e+05
8.335304362504219171e+03 2.455487235086641449e+05 2.427185211275587208e+05 2.394258236248950707e+05 2.365463272845144093e+05 2.351414259780094726e+05 2.351358916005078063e+05 2.351296081870027410e+05 2.351211551740488212e+05 2.351117377987421060e+05 2.351021009345676284e+05 2.350942716869873693e+05 2.350525489993578813e+05 2.350070965385519085e+05 2.349094877955727570e+05 2.349038611655522254e+05
8.385304362504219171e+03 2.447955267671660113e+05 2.419652977642568003e+05 2.386808256021022389e+05 2.358529116506324208e+05 2.343235642566156166e+05 2.343078497103842092e+05 2.343003422243141395e+05 2.342896098939579388e+05 2.342775346069009975e+05 2.342649004843456787e+05 2.342546981735684094e+05 2.341930574316866696e+05 2.341457478558986040e+05 2.340587034008690680e+05 2.340546013874085329e+05
8.435304362504219171e+03 2.393438139435072080e+05 2.365983642694474256e+05 2.333672145312886569e+05 2.306528204545265180e+05 2.286110060613352398e+05 2.282057062757538224e+05 2.281989913679373276e+05 2.281889072596406331e+05 2.281773289893460460e+05 2.281651570973650378e+05 2.281558934131552815e+05 2.280950033236065065e+05 2.280502748678805074e+05 2.279396684230016544e+05 2.279263983012572862e+05
8.485304362504219171e+03 2.402920729619962513e+05 2.374595446295957372e+05 2.341732640610640810e+05 2.313623314630940149e+05 2.299800699728586478e+05 2.299748217867870408e+05 2.299687033238620497e+05 2.299600453820859257e+05 2.299498922186715645e+05 2.299388728905541648e+05 2.299291110323395114e+05 2.295513730481691309e+05 2.291504028057563992e+05 2.271682597102543805e+05 2.271013887373659236e+05
8.535304362504219171e+03 2.372509480044077500e+05 2.344337992943390273e+05 2.311530020273152913e+05 2.283677595255939814e+05 2.265994326724551793e+05 2.265377408508288208e+05 2.265307875541617686e+05 2.265210691653198155e+05 2.265107455867459939e+05 2.265022984023966710e+05 2.264108824759840209e+05 2.263521014055094565e+05 2.263454097403607448e+05 2.263271427400353714e+05 2.263171943075585004e+05
8.585304362504219171e+03 2.361582326587485150e+05 2.333397701093132491e+05 2.300522096518066246e+05 2.272392578661352163e+05 2.255605233944848587e+05 2.255271124431116623e+05 2.255200971939234878e+05 2.255102876044634613e+05 2.254998433332236309e+05 2.254913914470133022e+05 2.254286880203275650e+05 2.253293632837793557e+05 2.253099156079759123e+05 2.252939858691577101e+05 2.252870579479318112e+05
8.635304362504219171e+03 2.360045715616740054e+05 2.331747890766026394e+05 2.298795494341726007e+05 2.270305888036873948e+05 2.254933264037887566e+05 2.254803268865834398e+05 2.254733460030895076e+05 2.254634649288247456e+05 2.254529815432944451e+05 2.254446751034559275e+05 2.253909329020958394e+05 2.252836333085150982e+05 2.252651760427920963e+05 2.252498856985496532e+05 2.252429709341319103e+05
8.685304362504219171e+03 2.352913492939167772e+05 2.324549211191899085e+05 2.291665181937913003e+05 2.262981082225644786e+05 2.249008363514707016e+05 2.248955408109108394e+05 2.248890633998315607e+05 2.248799110698822187e+05 2.248703329972953652e+05 2.248624835601762170e+05 2.247900244996311958e+05 2.245033675453626493e+05 2.244263678702341858e+05 2.243034525829587656e+05 2.243020491942318913e+05
8.735304362504219171e+03 2.384978928700333054e+05 2.356674310713667946e+05 2.323636154046676238e+05 2.295769245556345850e+05 2.283796222103291948e+05 2.283751138279467996e+05 2.283698549630793568e+05 2.283628480255753384e+05 2.283557816149758874e+05 2.283502175759153033e+05 2.282986722127511748e+05 2.281941472686388297e+05 2.281527536975075782e+05 2.281034258918985724e+05 2.281026007550978975e+05
8.785304362504219171e+03 2.358534812261971820e+05 2.330184955404852808e+05 2.297362555889843788e+05 2.268814445525787887e+05 2.255033671674567740e+05 2.254989222391411313e+05 2.254935485783648910e+05 2.254864587024929642e+05 2.254773254837653367e+05 2.254704482838219265e+05 2.254355547420505609e+05 2.254060607745047018e+05 2.253267482995606842e+05 2.252289223869337293e+05 2.252280778564133216e+05
8.835304362504219171e+03 2.380341700948051875e+05 2.350977004443750193e+05 2.316640432914416597e+05 2.294344145412878133e+05 2.292998519602641754e+05 2.292956598790778080e+05 2.292907332803395984e+05 2.292844059056896367e+05 2.292745677833933732e+05 2.292660235995436960e+05 2.267596012768512592e+05 2.250934149346828926e+05 2.248784257193211233e+05 2.247882369017135352e+05 2.247624207448343514e+05
8.885304362504219171e+03 2.363185063842677919e+05 2.333202891319118207e+05 2.299037995315835287e+05 2.278716735526451084e+05 2.278335340359725815e+05 2.278284306277907162e+05 2.278209172667250386e+05 2.278067350115180889e+05 2.277579379118175129e+05 2.277076176254540333e+05 2.266716358125613187e+05 2.255423481762457523e+05 2.252892061124471074e+05 2.251889770794057113e+05 2.251702251805085689e+05
8.935304362504219171e+03 2.340473771606178780e+05 2.310041284744403674e+05 2.278565025834769476e+05 2.270937435178323358e+05 2.270887359738991654e+05 2.270850433288744825e+05 2.270807269291889679e+05 2.270747814205510076e+05 2.255125915098714177e+05 2.225005965225113905e+05 2.208357460437437403e+05 2.197772493821836251e+05 2.195541292115014512e+05 2.195106786415218376e+05 2.195040351910181926e+05
8.985304362504219171e+03 2.319066003450219578e+05 2.290875035682386369e+05 2.257465809262849507e+05 2.242014053220224450e+05 2.241969380691411498e+05 2.241931470323541143e+05 2.241886572125654784e+05 2.241820017419321521e+05 2.228274644923063170e+05 2.200779408882628195e+05 2.188263161078751145e+05 2.182260962346078886e+05 2.181820980800777616e+05 2.181744475497288513e+05 2.181740224524144141e+05
9.035304362504219171e+03 2.301061729338052392e+05 2.273385178201616800e+05 2.240337813126307738e+05 2.225070915713396971e+05 2.225028738771521603e+05 2.224992241634855745e+05 2.224949464943011699e+05 2.224885690557796042e+05 2.212164073655096290e+05 2.188803518973197206e+05 2.178281124564816419e+05 2.174177480370673584e+05 2.173961866601814691e+05 2.173919099410330819e+05 2.173909972986731736e+05
9.085304362504219171e+03 2.295827414196771570e+05 2.267853675177168334e+05 2.234452306207377114e+05 2.218975667708712281e+05 2.218932113069516199e+05 2.218892410135062819e+05 2.218843364370544441e+05 2.218763227190180623e+05 2.202976960227444069e+05 2.177668143171535048e+05 2.164250687887127860e+05 2.158849925375113089e+05 2.158790414287949970e+05 2.158782711071807134e+05 2.158781402860602248e+05
9.135304362504219171e+03 2.321234770556140284e+05 2.293302681788575137e+05 2.259495602146140300e+05 2.243633347817858448e+05 2.243590878756800957e+05 2.243552515634955198e+05 2.243505678499840724e+05 2.243432009572588722e+05 2.230870842381515540e+05 2.213032640782527451e+05 2.205720090142158733e+05 2.202957584628216573e+05 2.202953904994524200e+05 2.202945222621271678e+05 2.202941043912362948e+05
9.185304362504219171e+03 2.288174470267659344e+05 2.261468335824813112e+05 2.228009751166355854e+05 2.212086177116138570e+05 2.212042659330493188e+05 2.212003122294716013e+05 2.211966047669590043e+05 2.208010379265898664e+05 2.173911900233899360e+05 2.156786458144327335e+05 2.154317534221478563e+05 2.153105702924104407e+05 2.153098436153339862e+05 2.153094023608870921e+05 2.153092618131929194e+05
9.235304362504219171e+03 2.344806480472923140e+05 2.319328486598008894e+05 2.286922115758199070e+05 2.271642615214375546e+05 2.271601324003399641e+05 2.271563631899129541e+05 2.271525598775754625e+05 2.253435574163968558e+05 2.199032062233778124e+05 2.199593181124970433e+05 2.198678134400163253e+05 2.198327757989318634e+05 2.198320500092551811e+05 2.198310792643436580e+05 2.198306908609616803e+05
9.285304362504219171e+03 2.325010482410273398e+05 2.296636887141184416e+05 2.262266365318367898e+05 2.246018281716578349e+05 2.245968816745582153e+05 2.245920069574711961e+05 2.245874134454445157e+05 2.242710082819834934e+05 2.197289766413781035e+05 2.196897003152733087e+05 2.196895163904767833e+05 2.196894222856341512e+05 2.196891094667555881e+05 2.196885831751366786e+05 2.196883432212652988e+05
9.335304362504219171e+03 2.299995189141143055e+05 2.270705555504980730e+05 2.238970554598812305e+05 2.231298605002716649e+05 2.231256590498542355e+05 2.231210424819890759e+05 2.231166856484868040e+05 2.227510030327560671e+05 2.191210665014679835e+05 2.190878183639424387e+05 2.190874682224410062e+05 2.190873509654568334e+05 2.190870528947150160e+05 2.190867489607189200e+05 2.190866191514364909e+05
9.385304362504219171e+03 2.301832030874375196e+05 2.273194780631767644e+05 2.239257631453536160e+05 2.223497339333627024e+05 2.223456664220065577e+05 2.223405558532192954e+05 2.223356796417336445e+05 2.219021584256740171e+05 2.187440248758248636e+05 2.186906182856152882e+05 2.186798095774316171e+05 2.186797167934629833e+05 2.186791120642659953e+05 2.186786421044952003e+05 2.186784021693316754e+05
9.435304362504219171e+03 2.287691824290979712e+05 2.261174237447914784e+05 2.227326944829935092e+05 2.210986325909524458e+05 2.210943254407087807e+05 2.210905370260339114e+05 2.210872890560725355e+05 2.206292329418848967e+05 2.169619603714618715e+05 2.169214680460822128e+05 2.169175746967736050e+05 2.169174539527661400e+05 2.169173032900521066e+05 2.169171141570152249e+05 2.169169079229530471e+05
9.485304362504219171e+03 2.293089608235308551e+05 2.266525300661329820e+05 2.242300335417653259e+05 2.241669343062833941e+05 2.241637423491612135e+05 2.241609074839948735e+05 2.241581240123968164e+05 2.221452056203543907e+05 2.139995074869412638e+05 2.138760449454627524e+05 2.138659736770431336e+05 2.138658133497491363e+05 2.138655919239113864e+05 2.138652933511667652e+05 2.138649446087425749e+05
9.535304362504219171e+03 2.298885309880095010e+05 2.273920698844816652e+05 2.240404155971366854e+05 2.224190853448576818e+05 2.224094157969142543e+05 2.223961872110374097e+05 2.223791951229437836e+05 2.213477971743866801e+05 2.193092486019595235e+05 2.192907957258230890e+05 2.192857188283587457e+05 2.192856087728162529e+05 2.192855028999022907e+05 2.192853430002115492e+05 2.192850835630981892e+05
9.585304362504219171e+03 2.375874243506763887e+05 2.350506421859858965e+05 2.316654540711720183e+05 2.303142515504855546e+05 2.302892098978602444e+05 2.300665308664187905e+05 2.298166200933873770e+05 2.294905421039203648e+05 2.294019193054752250e+05 2.293498072751089057e+05 2.293486060578299512e+05 2.293484878155829792e+05 2.293483610014811566e+05 2.293482033499111712e+05 2.293479402915284154e+05
9.635304362504219171e+03 2.307040038609165058e+05 2.281211125921646308e+05 2.248134728125294787e+05 2.231168283031038009e+05 2.230836855560466356e+05 2.226043156358736451e+05 2.224287979610995098e+05 2.214848699794452114e+05 2.212875840484049986e+05 2.212810450175535516e+05 2.212809154258274648e+05 2.212807248036118108e+05 2.212804970935240563e+05 2.212802268161889224e+05 2.212799355497877405e+05
9.685304362504219171e+03 2.268975592510555580e+05 2.244143302783350227e+05 2.210854277920696477e+05 2.194568768133567064e+05 2.194415895770491625e+05 2.192712405589805858e+05 2.190009817913270381e+05 2.159009021342086489e+05 2.146524123007159797e+05 2.145942858172345441e+05 2.145940235968806373e+05 2.145936474810420186e+05 2.145932516098000051e+05 2.145928022465021641e+05 2.145923479886856803e+05
9.735304362504219171e+03 2.269384042494010646e+05 2.236252837904119515e+05 2.202560768846725114e+05 2.192885041935929330e+05 2.192856363150210236e+05 2.188187029229064938e+05 2.174627903573160293e+05 2.167596828217958682e+05 2.167067776496642327e+05 2.167063178072478622e+05 2.167059102393061621e+05 2.167054739860510163e+05 2.167049639045507647e+05 2.167043595268226054e+05 2.167037600693543791e+05
9.785304362504219171e+03 2.321054211732046388e+05 2.292779404638954147e+05 2.270774305435647839e+05 2.270495356880140316e+05 2.264880223549744114e+05 2.240930594299992663e+05 2.226407722720115562e+05 2.218216481962321559e+05 2.217604856187715195e+05 2.217598688716425968e+05 2.217594678286572162e+05 2.217591408176036493e+05 2.217587587498367357e+05 2.217582188334371604e+05 2.217577015736796311e+05
9.835304362504219171e+03 2.374865509082100762e+05 2.345767805409858120e+05 2.326597329958699702e+05 2.326556231394061178e+05 2.319826829003652965e+05 2.289966533159042301e+05 2.278227993289647275e+05 2.273381047443735588e+05 2.273032086226754764e+05 2.273023261922950041e+05 2.273016171991763113e+05 2.273008972085426503e+05 2.272999265900986211e+05 2.272985914782778709e+05 2.272974762596401852e+05
9.885304362504219171e+03 2.404361803057094803e+05 2.375916389913697494e+05 2.364409513717302762e+05 2.364368948596016853e+05 2.362587371486396005e+05 2.341258546774750575e+05 2.315606504829872283e+05 2.312855134822150285e+05 2.312631000157818489e+05 2.312626700707400450e+05 2.312620648476456408e+05 2.312612744001388201e+05 2.312603703145246836e+05 2.312591448209024966e+05 2.312580616122978972e+05
9.935304362504219171e+03 2.435228454359571042e+05 2.406865912859173259e+05 2.389211885149147711e+05 2.389173569719813531e+05 2.388869618167093140e+05 2.375354575096162444e+05 2.359836303005375667e+05 2.358235866474535724e+05 2.357975846739091503e+05 2.357966866511628323e+05 2.357956951109236106e+05 2.357946393170795636e+05 2.357935887555250665e+05 2.357922013296290534e+05 2.357909032371719950e+05
9.985304362504219171e+03 2.426410863626932842e+05 2.398246518733327684e+05 2.382612338672464830e+05 2.382573989492902765e+05 2.380960020107811724e+05 2.337674393135286227e+05 2.324857752479333139e+05 2.320566156890641141e+05 2.319881296090545075e+05 2.319871858744982746e+05 2.319861266061326314e+05 2.319850102175748325e+05 2.319839447619776474e+05 2.319825608617585385e+05 2.319813017809610465e+05
1.003530436250421917e+04 2.428321313208540960e+05 2.399970464846957184e+05 2.382241851646258438e+05 2.382206382171701407e+05 2.381359947882625274e+05 2.347601499765591579e+05 2.340136544559691683e+05 2.337187652174648247e+05 2.336456512978025421e+05 2.336445695720507065e+05 2.336427870167567744e+05 2.336409594057042268e+05 2.336399618943757378e+05 2.336375760646801791e+05 2.336365129921560292e+05
1.008530436250421917e+04 2.445479140795058629e+05 2.417116107932749146e+05 2.399363259772183374e+05 2.399330696476928133e+05 2.399051543710345286e+05 2.387108206718684232e+05 2.385601815963158442e+05 2.384557665358645609e+05 2.384246388114297879e+05 2.384233214111082489e+05 2.384209208630077483e+05 2.384184817304380704e+05 2.384171710207992292e+05 2.384138468486823840e+05 2.384123626116739761e+05
1.013530436250421917e+04 2.378896444517140626e+05 2.350533838101768924e+05 2.332764624404797796e+05 2.332732111875391274e+05 2.331576678452139895e+05 2.259508003256032825e+05 2.228081685753148049e+05 2.222721881418232806e+05 2.222161870182103012e+05 2.222155671663961257e+05 2.222147695758084301e+05 2.222139464237396023e+05 2.222132795811162796e+05 2.222123232557155134e+05 2.222117165424978884e+05
1.018530436250421917e+04 2.321841203398649814e+05 2.293456538781823474e+05 2.275704395026555285e+05 2.275675595640590182e+05 2.275273116256479698e+05 2.254572540715031209e+05 2.211116599031359947e+05 2.205396615813716780e+05 2.205390931835891679e+05 2.205383930190369138e+05 2.205374118749030749e+05 2.205364750934034528e+05 2.205357348026226391e+05 2.205346948994609411e+05 2.205340192095525854e+05
1.023530436250421917e+04 2.339194507673873450e+05 2.310830054410689336e+05 2.293025782812590187e+05 2.292997254111896909e+05 2.292360416348355939e+05 2.253423263561215717e+05 2.198707978850271902e+05 2.194851240020627738e+05 2.194846822714166774e+05 2.194839312228688214e+05 2.194829282338800840e+05 2.194819725950601278e+05 2.194811472669395444e+05 2.194800783904546115e+05 2.194793553062279825e+05
1.028530436250421917e+04 2.340432489092952455e+05 2.312083238021769794e+05 2.294281457943026617e+05 2.294254553768220358e+05 2.293634586105249182e+05 2.251582816314494994e+05 2.191830535508192552e+05 2.187483558988782752e+05 2.187476945765762357e+05 2.187468113017152646e+05 2.187457733451373642e+05 2.187447612465209677e+05 2.187438468870027282e+05 2.187427035541127552e+05 2.187419239649731899e+05
1.033530436250421917e+04 2.340765619558808394e+05 2.312402015672011185e+05 2.294556717563815764e+05 2.294535386718684749e+05 2.293755838076684449e+05 2.250135760169604619e+05 2.202945100532682845e+05 2.199990338894398010e+05 2.199984939736392407e+05 2.199976910255041439e+05 2.199966533035492466e+05 2.199956207103159977e+05 2.199946903516998573e+05 2.199934364064225811e+05 2.199926166399663780e+05
1.038530436250421917e+04 2.337518347944418201e+05 2.309508012913714338e+05 2.291386889126850874e+05 2.291360332557644870e+05 2.289422041561352671e+05 2.227101651582415507e+05 2.219566718900410633e+05 2.218165993998065242e+05 2.218157645436621679e+05 2.218147851366934483e+05 2.218136043034431932e+05 2.218123703155679395e+05 2.218113697070184862e+05 2.218099980503494735e+05 2.218091011559736216e+05
1.043530436250421917e+04 2.338113575184633955e+05 2.314259018963600392e+05 2.296774178193677799e+05 2.296749225569334812e+05 2.294200677943160699e+05 2.226096196636556706e+05 2.218550898791466607e+05 2.217091390386297717e+05 2.217078665673137584e+05 2.217064738903268590e+05 2.217049019796283683e+05 2.217032911750136409e+05 2.217018750952782866e+05 2.217000639690992539e+05 2.216989298197168100e+05
1.048530436250421917e+04 2.313417556598941155e+05 2.283519855306575482e+05 2.268887662062650488e+05 2.268867635923045164e+05 2.267149214934349584e+05 2.222309792391152296e+05 2.217962586266618746e+05 2.217104840420829714e+05 2.217097027364884270e+05 2.217087361043062119e+05 2.217075583210184705e+05 2.217063431813404895e+05 2.217053002832580823e+05 2.217039936448356020e+05 2.217030958027017768e+05
1.053530436250421917e+04 2.334089059268231504e+05 2.306365739477485185e+05 2.300068540090055030e+05 2.300039695846391260e+05 2.299638660828146967e+05 2.216345662936595036e+05 2.203652856854534184e+05 2.201850701586199866e+05 2.201842176335311960e+05 2.201832740825815999e+05 2.201821519001428678e+05 2.201809757954450324e+05 2.201799450393263833e+05 2.201786397668048448e+05 2.201777379361478670e+05
