TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.564054362504220080e+03 4.434680993280414259e+05 4.406532272875313647e+05 4.371522015901372652e+05 4.337832636767596705e+05 4.307072466124808416e+05 4.280898665372608230e+05 4.258319025717209443e+05 4.238465180523670861e+05 4.220628095963519299e+05 4.204231402257436421e+05 4.189377966219320660e+05 4.175414343531946070e+05 4.163388869069003267e+05 4.150016403809384792e+05 4.139591537219745805e+05
3.614054362504220080e+03 4.444683419533250853e+05 4.416576943020549370e+05 4.381613499286958831e+05 4.348334011503175716e+05 4.318361592645660276e+05 4.292839369009837392e+05 4.270729225916308351e+05 4.251230126310278429e+05 4.233663243227837957e+05 4.217477488618275383e+05 4.202798884249736439e+05 4.188970887644767063e+05 4.177070214325265260e+05 4.163798625447835657e+05 4.153435521131510613e+05
3.664054362504220080e+03 4.454563190564971301e+05 4.426485848593394621e+05 4.391559306182180881e+05 4.358609359274412855e+05 4.329218008605213836e+05 4.304135016326069599e+05 4.282337717934225220e+05 4.263070812572605792e+05 4.245677014911423903e+05 4.229623128765096189e+05 4.215049200568134547e+05 4.201301036284839502e+05 4.189467793705225340e+05 4.176250057235076674e+05 4.165917283163088723e+05
3.714054362504220080e+03 4.463774965698390151e+05 4.435718880735585117e+05 4.400818877740211901e+05 4.368100868298755959e+05 4.339103386636696523e+05 4.314310149049430038e+05 4.292721332443355350e+05 4.273609580100760795e+05 4.256332425684964401e+05 4.240367400509744184e+05 4.225864222894785926e+05 4.212169972679172643e+05 4.200381887767192675e+05 4.187200155420280644e+05 4.176887381101124920e+05
3.764054362504220080e+03 4.473176397528938833e+05 4.445140108147955034e+05 4.410264718839894049e+05 4.377809020437191939e+05 4.349250673405255657e+05 4.324772880068437080e+05 4.303406821043753880e+05 4.284457412352023530e+05 4.267299444442354725e+05 4.251422496420221287e+05 4.236987165674512507e+05 4.223342198935539927e+05 4.211593550513741211e+05 4.198440931568234228e+05 4.188142058766337577e+05
3.814054362504220080e+03 4.480349956358515192e+05 4.452330999667337164e+05 4.417477486002351507e+05 4.385189390742551768e+05 4.356902822228721925e+05 4.332619085708325729e+05 4.311395372710087686e+05 4.292553254307087627e+05 4.275478040131077869e+05 4.259665117817981518e+05 4.245282361180767184e+05 4.231678007963201380e+05 4.219964790481646778e+05 4.206841108052846976e+05 4.196557614087551483e+05
3.864054362504220080e+03 4.488321840855845949e+05 4.460323208836123813e+05 4.425494758738494711e+05 4.393463020545311738e+05 4.365593973633158603e+05 4.341606801662641228e+05 4.320596514220674871e+05 4.301912121221575653e+05 4.284955604117759503e+05 4.269231848086234531e+05 4.254920055805792217e+05 4.241368015157883638e+05 4.229699099544275668e+05 4.216608936003071722e+05 4.206342966319270781e+05
3.914054362504220080e+03 4.494557244533659541e+05 4.466577140267220675e+05 4.431774148634576122e+05 4.399979504991020076e+05 4.372497054912346066e+05 4.348794545101723052e+05 4.328000798051552847e+05 4.309484983533461345e+05 4.292663832546619233e+05 4.277047622282296652e+05 4.262826886435790802e+05 4.249347296403415385e+05 4.237742909540917026e+05 4.224707250957612414e+05 4.214474907806515694e+05
3.964054362504220080e+03 4.503468838453477947e+05 4.475514081970427069e+05 4.440746206924432190e+05 4.409296524538588710e+05 4.382375220457316609e+05 4.359083675793287694e+05 4.338598261749101221e+05 4.320319822522949544e+05 4.303686568515530089e+05 4.288217114819043200e+05 4.274118496357005788e+05 4.260733714659734396e+05 4.249212032674530055e+05 4.236244112403790932e+05 4.226052510292757652e+05
4.014054362504220080e+03 4.508149135615794803e+05 4.480214717942680581e+05 4.445463691700883792e+05 4.414051242959511583e+05 4.387176207734544878e+05 4.363916970153904404e+05 4.343458699084134423e+05 4.325198393177258549e+05 4.308578244208494434e+05 4.293118709060206893e+05 4.279022891901086550e+05 4.265645407950942754e+05 4.254117923755111406e+05 4.241152556220536935e+05 4.230960021636353922e+05
4.064054362504220080e+03 4.512419410468360293e+05 4.484450567185366526e+05 4.449706238946349476e+05 4.418425376978299464e+05 4.391782746020858176e+05 4.368739242417911300e+05 4.348478961047260673e+05 4.330397350377312978e+05 4.313942544421083294e+05 4.298627044856388238e+05 4.284660085039665573e+05 4.271398039398975670e+05 4.259968642824545968e+05 4.247096059914103826e+05 4.236974901562121231e+05
4.114054362504220080e+03 4.521935877383003244e+05 4.494019242615117691e+05 4.459333878052005894e+05 4.428259578389162198e+05 4.401848889458118356e+05 4.378932980717972387e+05 4.358737338749393239e+05 4.340678785042992095e+05 4.324219493157523684e+05 4.308884767944468767e+05 4.294894625226636999e+05 4.281596243165538763e+05 4.270140527073879493e+05 4.257230511308906716e+05 4.247069284370882669e+05
4.164054362504220080e+03 4.527592972733167117e+05 4.499684626870409702e+05 4.464944237731291214e+05 4.433233470705863438e+05 4.405818043107033009e+05 4.382098251837115386e+05 4.361255524699703674e+05 4.342672577014346607e+05 4.325784544324639719e+05 4.310098785705366172e+05 4.295800862873086589e+05 4.282263046239349060e+05 4.270579494007292087e+05 4.257486229555940954e+05 4.247217977353328606e+05
4.214054362504220080e+03 4.549666999041849631e+05 4.521730539345921716e+05 4.487003609604741796e+05 4.455669991580103524e+05 4.428848737885485170e+05 4.405540612708605477e+05 4.384975865648155450e+05 4.366579311750403722e+05 4.349805489534481894e+05 4.334184265148335253e+05 4.319918562645947677e+05 4.306376346067581908e+05 4.294675971754824277e+05 4.281535148607346346e+05 4.271226352623434504e+05
4.264054362504220080e+03 4.533590541092873900e+05 4.505680002582765301e+05 4.471266518674872932e+05 4.440862316464553005e+05 4.415056797327953973e+05 4.392540408870137180e+05 4.372632086440976127e+05 4.354772772574882838e+05 4.338459082555877394e+05 4.323223006400300656e+05 4.309324310479700216e+05 4.296068834836483002e+05 4.284686994555136189e+05 4.271805475246608257e+05 4.261649282592366799e+05
4.314054362504220080e+03 4.546550320915115299e+05 4.518569354648497538e+05 4.483842561159572797e+05 4.452507636609963374e+05 4.425722478144908673e+05 4.402516022425243282e+05 4.382084417529951897e+05 4.363827585392516339e+05 4.347196031611159560e+05 4.331706380723172333e+05 4.317551672530867509e+05 4.304123771327578579e+05 4.292498259534235112e+05 4.279438369741095812e+05 4.269204758685324341e+05
4.364054362504220080e+03 4.556366845753850066e+05 4.528452124639740214e+05 4.493727246864853660e+05 4.462318994688342791e+05 4.435361067784328479e+05 4.411929092235842254e+05 4.391254367116286303e+05 4.372754606708025094e+05 4.355882947914330289e+05 4.340173504804953118e+05 4.325819786408015061e+05 4.312203040765767801e+05 4.300419589600165491e+05 4.287206668192851357e+05 4.276844260818980983e+05
4.414054362504220080e+03 4.561055374207990244e+05 4.533145794673135970e+05 4.498483361601454089e+05 4.467314552872327622e+05 4.440661235722533893e+05 4.417453442107459996e+05 4.396949427157355240e+05 4.378582747996937833e+05 4.361818760308219353e+05 4.346194081918956945e+05 4.331914172678264440e+05 4.318353196295402013e+05 4.306624230713118450e+05 4.293453237212513341e+05 4.283117808747118106e+05
4.464054362504220080e+03 4.565060963245356106e+05 4.537149637265945785e+05 4.502526906594382599e+05 4.471440264211597969e+05 4.444842469758897205e+05 4.421647045055581839e+05 4.401131609002233599e+05 4.382739616930054617e+05 4.365942796520994161e+05 4.350280439700491843e+05 4.335960316597705241e+05 4.322358197059624363e+05 4.310587507984981639e+05 4.297372356902037282e+05 4.287006710036550649e+05
4.514054362504220080e+03 4.563828153426216450e+05 4.535929742269123089e+05 4.501352750753398868e+05 4.470404540944921901e+05 4.443979680351403076e+05 4.420937602679582778e+05 4.400561757063406985e+05 4.382292756514521316e+05 4.365607059195647598e+05 4.350043840230462956e+05 4.335816760306666256e+05 4.322296365509082680e+05 4.310605019028349197e+05 4.297464918961217045e+05 4.287144895371208549e+05
4.564054362504220080e+03 4.576276009039480705e+05 4.548365802521957085e+05 4.513806218063095585e+05 4.482868342996248393e+05 4.456418041076010559e+05 4.433333511838142294e+05 4.412905880237030797e+05 4.394580331682862598e+05 4.377836485948468326e+05 4.362214325986930635e+05 4.347924959591605002e+05 4.334347158185910666e+05 4.322591435993544874e+05 4.309388463805987267e+05 4.299030820179312723e+05
4.614054362504220080e+03 4.559941817874672706e+05 4.532054560740781599e+05 4.497500484716657666e+05 4.466670477215633728e+05 4.440424743723884458e+05 4.417550559797934256e+05 4.397326744913813309e+05 4.379191584924337221e+05 4.362623777749264264e+05 4.347163547293563606e+05 4.333029384947793442e+05 4.319589094812475960e+05 4.307969930663433624e+05 4.294897359283108381e+05 4.284618542857654975e+05
4.664054362504220080e+03 4.529863156225938001e+05 4.501985931342455442e+05 4.467270786166069447e+05 4.435643394338215003e+05 4.408292438617706648e+05 4.384531249029193423e+05 4.363574322339872015e+05 4.344826844049679930e+05 4.327738375793111045e+05 4.311837533647373202e+05 4.297293110808264464e+05 4.283526729558259249e+05 4.271565061394047225e+05 4.258206705504620913e+05 4.247756757519306848e+05
4.714054362504220080e+03 4.550015080212212633e+05 4.522050975728432531e+05 4.487709047765955329e+05 4.457303127299339976e+05 4.431247007154222229e+05 4.408335661911002826e+05 4.387953918136424036e+05 4.369569066268228926e+05 4.352702805016977945e+05 4.336905024279407808e+05 4.322408307356060250e+05 4.308590124649945647e+05 4.296586646276874817e+05 4.283093711060095229e+05 4.272556377256470732e+05
4.764054362504220080e+03 4.541226147365010693e+05 4.513358605009666644e+05 4.478674509540110012e+05 4.447380273509309627e+05 4.420526979175569722e+05 4.397087439700903487e+05 4.376310788255679654e+05 4.357631752948585781e+05 4.340521149867900531e+05 4.324533518650926417e+05 4.309838965475399164e+05 4.295899763564140885e+05 4.283704657237316133e+05 4.270090304264775477e+05 4.259487796996733523e+05
4.814054362504220080e+03 4.549955769298669766e+05 4.521946792063788162e+05 4.487537527382172993e+05 4.456960130284440238e+05 4.430664982677010703e+05 4.407531137913888087e+05 4.386982725640702411e+05 4.368500579019365250e+05 4.351575548238838674e+05 4.335775068198320223e+05 4.321328444575498579e+05 4.307583686437950237e+05 4.295744347713580937e+05 4.282285863632697146e+05 4.271745191126256832e+05
4.864054362504220080e+03 4.544752547189000761e+05 4.516830810889903223e+05 4.482455232228615205e+05 4.451989969178514439e+05 4.425892957513918518e+05 4.402970007692005602e+05 4.382607219949716236e+05 4.364271330244655255e+05 4.347469860298165004e+05 4.331760570651786402e+05 4.317378489538746071e+05 4.303676697937530698e+05 4.291827901534964330e+05 4.278478103698820341e+05 4.268018838306991966e+05
4.914054362504220080e+03 4.546504246991894324e+05 4.518610419635172002e+05 4.484012305746727507e+05 4.453045488268404151e+05 4.426531191181449103e+05 4.403307949490691535e+05 4.382702837164295488e+05 4.364170331190722645e+05 4.347196231384181883e+05 4.331341748006729758e+05 4.316812138997965958e+05 4.303000654012548621e+05 4.291005273280410329e+05 4.277556245859570336e+05 4.267028816609137575e+05
4.964054362504220080e+03 4.543247838321026065e+05 4.515355364315048209e+05 4.480635095306716394e+05 4.449037869819432963e+05 4.421695574767673388e+05 4.397854192394269048e+05 4.376778988953402732e+05 4.357908607335765846e+05 4.340694417718662298e+05 4.324678591035329155e+05 4.310046838722688844e+05 4.296178208514158614e+05 4.284173934752180357e+05 4.270738904285024619e+05 4.260234454798796796e+05
5.014054362504220080e+03 4.526417352076562820e+05 4.498466160039508250e+05 4.463708595391105628e+05 4.432186347097493126e+05 4.405005374415707774e+05 4.381296837750683189e+05 4.360310430529359146e+05 4.341490089382382575e+05 4.324287917177539784e+05 4.308258102598601836e+05 4.293583375035763020e+05 4.279660572890401236e+05 4.267569418911910034e+05 4.254041496993753244e+05 4.243472411232923041e+05
5.064054362504220080e+03 4.546155153963466291e+05 4.518243808001494617e+05 4.483560550218194257e+05 4.452329955031253630e+05 4.425482657884989749e+05 4.401943107502158382e+05 4.381039557142428239e+05 4.362245396503267693e+05 4.345036207560760668e+05 4.328976483487119549e+05 4.314269416182891582e+05 4.300294231166169629e+05 4.288175048601852614e+05 4.274590569246256491e+05 4.263982144442087156e+05
5.114054362504220080e+03 4.539642720324993134e+05 4.511643034150975873e+05 4.476998572723161778e+05 4.445967932163464138e+05 4.419491254604199785e+05 4.396411052222861326e+05 4.375975385285206139e+05 4.357607519759832649e+05 4.340784926241832436e+05 4.325045428106394829e+05 4.310566140000962769e+05 4.296814818036181387e+05 4.284770998995107366e+05 4.271278582724208827e+05 4.260794013115006383e+05
5.164054362504220080e+03 4.517889917184037040e+05 4.489928826115367701e+05 4.455149966730529559e+05 4.423197535496701603e+05 4.395272155147133744e+05 4.370967995586911566e+05 4.349499045779876178e+05 4.330275521833100938e+05 4.312730333235563012e+05 4.296408986293019843e+05 4.281464274772624485e+05 4.267323028434084845e+05 4.255000996815950493e+05 4.241282688168160385e+05 4.230591480088795652e+05
5.214054362504220080e+03 4.542179304679455818e+05 4.514155050814574934e+05 4.479539428790758247e+05 4.448680997814389993e+05 4.422457655361287179e+05 4.399623091623355867e+05 4.379381703930508229e+05 4.361144399999847519e+05 4.344404547357273987e+05 4.328679592282866361e+05 4.314137014091620804e+05 4.300305535789954010e+05 4.288100716963346349e+05 4.274396192741579143e+05 4.263834621689810301e+05
5.264054362504220080e+03 4.508920210291040130e+05 4.480973216083536390e+05 4.446207105010639061e+05 4.414274053767235600e+05 4.386363951625549234e+05 4.362052103205256863e+05 4.340565866838265210e+05 4.321317065900482703e+05 4.303742338956412859e+05 4.287389380733724684e+05 4.272406193172466010e+05 4.258232563880357775e+05 4.245863991116388352e+05 4.232106796092367731e+05 4.221387587085737614e+05
5.314054362504220080e+03 4.533762257670177496e+05 4.505813244375073118e+05 4.471174603760919999e+05 4.440170420832337113e+05 4.413611416159228538e+05 4.390332745629983256e+05 4.369663695205551339e+05 4.351052103750323295e+05 4.333983854252849706e+05 4.318024924003895139e+05 4.303368111044063116e+05 4.289437571183242253e+05 4.277280723077065195e+05 4.263679057095893659e+05 4.253054972910513170e+05
5.364054362504220080e+03 4.528084878189873998e+05 4.500125133151009795e+05 4.465350709050102741e+05 4.433019819624835509e+05 4.404375739929206320e+05 4.379436602819318068e+05 4.357425260526320199e+05 4.337690831311984803e+05 4.319670939205592149e+05 4.302865704306061380e+05 4.287394243499294971e+05 4.272779227338956553e+05 4.259892887013614527e+05 4.245625641629463644e+05 4.234669005501618958e+05
5.414054362504220080e+03 4.542341221561501734e+05 4.514416496027790126e+05 4.479651429830021807e+05 4.447508989318349049e+05 4.419161574449794716e+05 4.394394801382326405e+05 4.372459829085863894e+05 4.352784078689499875e+05 4.334805430158137460e+05 4.318079328796774498e+05 4.302742355727406102e+05 4.288249685254549840e+05 4.275573567290851497e+05 4.261524342714624945e+05 4.250615564218778745e+05
5.464054362504220080e+03 4.606500208005645545e+05 4.578525792201531585e+05 4.543731550697949715e+05 4.510961320229099947e+05 4.481486453246058663e+05 4.455798689601985388e+05 4.433140652000862756e+05 4.412882715597413480e+05 4.394430361479926505e+05 4.377308117446494871e+05 4.361623486068654456e+05 4.346843084243724006e+05 4.333889108985737548e+05 4.319598523831744096e+05 4.308536074159577256e+05
5.514054362504220080e+03 4.629871938613977982e+05 4.601873716491213418e+05 4.567054250587211573e+05 4.534350786247387296e+05 4.505058599573847023e+05 4.479596479302178486e+05 4.457141943871595431e+05 4.437067316966042854e+05 4.418774956445944845e+05 4.401794339990259032e+05 4.386241591435248265e+05 4.371570486485794536e+05 4.358727914564845851e+05 4.344531807793828193e+05 4.333523810632043751e+05
5.564054362504220080e+03 4.620391666423795396e+05 4.592410805923099397e+05 4.557619395569588523e+05 4.525455527905504568e+05 4.497143474955555866e+05 4.472482735852806945e+05 4.450683250629457179e+05 4.431158299895747332e+05 4.413331919932872406e+05 4.396750582162459614e+05 4.381561677024767268e+05 4.367192977320546634e+05 4.354656459857518203e+05 4.340718768331272295e+05 4.329886435511015588e+05
5.614054362504220080e+03 4.604636980530666769e+05 4.576686095703533501e+05 4.541914499734414858e+05 4.509689268002198660e+05 4.481226976002012962e+05 4.456415009703995311e+05 4.434471802984473761e+05 4.414809001799716498e+05 4.396854983971116599e+05 4.380154784626014880e+05 4.364846351001007133e+05 4.350377301579361665e+05 4.337724573558305274e+05 4.323691831663097837e+05 4.312795776710857754e+05
5.664054362504220080e+03 4.592680408071905258e+05 4.564715194156473153e+05 4.529933765804887516e+05 4.497565205746779102e+05 4.468854211448269198e+05 4.443847965400033281e+05 4.421760399468643009e+05 4.401985539169008262e+05 4.383943239118062775e+05 4.367172850355330156e+05 4.351802311162271653e+05 4.337287293215726386e+05 4.324584000843229587e+05 4.310515237724751350e+05 4.299595668304307619e+05
5.714054362504220080e+03 4.544280048373461468e+05 4.516338602624977357e+05 4.482377213981517707e+05 4.452715968691483140e+05 4.427332039381561917e+05 4.405020254966830835e+05 4.385166677670666832e+05 4.367261781205543666e+05 4.350818828930117306e+05 4.335413969941795804e+05 4.321308821975697647e+05 4.307828116871220409e+05 4.296210207353859441e+05 4.283010673004587879e+05 4.272658554178219638e+05
5.764054362504220080e+03 4.450543756407302571e+05 4.422699850435179542e+05 4.389691183535288437e+05 4.361632271710481727e+05 4.337589611089863465e+05 4.316384472786455299e+05 4.297469918502095970e+05 4.280393207426719600e+05 4.264689043503395515e+05 4.249965793187539675e+05 4.236412410998913692e+05 4.223663444507244276e+05 4.212150852184254909e+05 4.200581450898660696e+05 4.197256341202665353e+05
5.814054362504220080e+03 4.227370614577787928e+05 4.199506192992182332e+05 4.166675638188551529e+05 4.138980212674012873e+05 4.115334507458884036e+05 4.094554512847702717e+05 4.076047821605335921e+05 4.059370652621980407e+05 4.044074485818714020e+05 4.029587356831012876e+05 4.016886654137075529e+05 4.013739500458365073e+05 4.013572455455759773e+05 4.013372459600106813e+05 4.013252774931039894e+05
5.864054362504220080e+03 4.143420748178038048e+05 4.116791225169628742e+05 4.083989005800261511e+05 4.056525367059824639e+05 4.033722356042962056e+05 4.014046328151039779e+05 3.996588560192870791e+05 3.980792741340550128e+05 3.966065282180154463e+05 3.952220235555688269e+05 3.939469561248744139e+05 3.927144032651032321e+05 3.916558982951594517e+05 3.904067989102128195e+05 3.894502787560583092e+05
5.914054362504220080e+03 4.069392794666964910e+05 4.041251913648711052e+05 4.007707617768003838e+05 3.978703329116395325e+05 3.953711819167347858e+05 3.931562837063393672e+05 3.911839952339568990e+05 3.894099897674469976e+05 3.877957661962099955e+05 3.863016725016291020e+05 3.849391802297511604e+05 3.837039890959331533e+05 3.825658220099253813e+05 3.820219332897722488e+05 3.819903723892394337e+05
5.964054362504220080e+03 3.973744184626479982e+05 3.945707893238036195e+05 3.912083994704143843e+05 3.883372849748939625e+05 3.859261488547555055e+05 3.838267288082668674e+05 3.819714233998088166e+05 3.803053614915653598e+05 3.787846962505108095e+05 3.773578883862065268e+05 3.760498291776138940e+05 3.748024722728080233e+05 3.737244536920834798e+05 3.724931574810159509e+05 3.715300362007488729e+05
6.014054362504220080e+03 3.920485906648564269e+05 3.892500421688142815e+05 3.858251191827155999e+05 3.828042451566815143e+05 3.802167907500084839e+05 3.779474691299439291e+05 3.759331576099631493e+05 3.741195081265754998e+05 3.724602963323248550e+05 3.709090225474375184e+05 3.694860246993314940e+05 3.681346668931505992e+05 3.669588097623560461e+05 3.656402839597913553e+05 3.646132754468789790e+05
6.064054362504220080e+03 3.940326312403377378e+05 3.912352651393222040e+05 3.878208794316273415e+05 3.848279682722413563e+05 3.822709169809577870e+05 3.800275647719349363e+05 3.780352539686587988e+05 3.762408046618899098e+05 3.745972324773541186e+05 3.730598519437927171e+05 3.716511278375043767e+05 3.703096687559376587e+05 3.691465177243508515e+05 3.678378185713221319e+05 3.668144520049677230e+05
6.114054362504220080e+03 3.942797354894945747e+05 3.914824008075607708e+05 3.880730200037728064e+05 3.850911441784712370e+05 3.825457574429474189e+05 3.803129885409114650e+05 3.783302977414139896e+05 3.765446804972568061e+05 3.749092589727524319e+05 3.733792351547816070e+05 3.719778006818310823e+05 3.706424028595285490e+05 3.694860808351364103e+05 3.681825814925673185e+05 3.671634759117051144e+05
6.164054362504220080e+03 3.924049582282137708e+05 3.896100617304725456e+05 3.862186035005489248e+05 3.832729704312044778e+05 3.807626088185884291e+05 3.785605588371327613e+05 3.766046988056522678e+05 3.748428071151648764e+05 3.732286797242659959e+05 3.717173621042132727e+05 3.703339040563655435e+05 3.690128747299995739e+05 3.678732345143923303e+05 3.665782643004304264e+05 3.655710501065048156e+05
6.214054362504220080e+03 3.903589679522322258e+05 3.875618462977285380e+05 3.841678774416620727e+05 3.812155583207287127e+05 3.786958727625473402e+05 3.764843946795729571e+05 3.745196328753990820e+05 3.727493415486026206e+05 3.711276627143131918e+05 3.696091367728390615e+05 3.682201021191611071e+05 3.668908234241419123e+05 3.657511574139221921e+05 3.644331314411818748e+05 3.634333635339788743e+05
6.264054362504220080e+03 3.881696978699375177e+05 3.853726226578105125e+05 3.819858609254362527e+05 3.790478439381637145e+05 3.765413763111834414e+05 3.743414262079435866e+05 3.723867778300028294e+05 3.706253682457365212e+05 3.690118842409960344e+05 3.675001132538898382e+05 3.661190046344632865e+05 3.647922380829177564e+05 3.636651522706708638e+05 3.623290723311078618e+05 3.613437282298431383e+05
6.314054362504220080e+03 3.832660406940579996e+05 3.804680122888008482e+05 3.770700506611564197e+05 3.741108146600037580e+05 3.715865568402516074e+05 3.693728020429248572e+05 3.674068649374152883e+05 3.656359263119742391e+05 3.640143657189526130e+05 3.624956592384026153e+05 3.611080939943103003e+05 3.597748847602873575e+05 3.586446336525179213e+05 3.572910771689349203e+05 3.563083000601801323e+05
6.364054362504220080e+03 3.819784159606602043e+05 3.791797505161134759e+05 3.757926532900394523e+05 3.728558807014698978e+05 3.703507992182659218e+05 3.681522276920704753e+05 3.661988689811013755e+05 3.644386388089500251e+05 3.628262057798674214e+05 3.613155931710103760e+05 3.599355500887694652e+05 3.586100053960780497e+05 3.574831869435733533e+05 3.561512496228921227e+05 3.551643035633219988e+05
6.414054362504220080e+03 3.795596371604585438e+05 3.767608847839569789e+05 3.733630129176356713e+05 3.704064189754197141e+05 3.678848280540318810e+05 3.656727185178775107e+05 3.637076413439559983e+05 3.619377198250698857e+05 3.603166820450196392e+05 3.588011983682485297e+05 3.574034858080027043e+05 3.560938850654978887e+05 3.549103286430768785e+05 3.537089356044661254e+05 3.525704526546450797e+05
6.464054362504220080e+03 3.782019928475248744e+05 3.754026595420283265e+05 3.720197369755902328e+05 3.690885388731859275e+05 3.665882219877532334e+05 3.643943128607125836e+05 3.624435412143672584e+05 3.606856936809258186e+05 3.590728592789312825e+05 3.575674690562767209e+05 3.561727229295406723e+05 3.548817328285216354e+05 3.536740385771960719e+05 3.525516022719921311e+05 3.511854953945804737e+05
6.514054362504220080e+03 3.768931503798286431e+05 3.740937847201124532e+05 3.707191422141688527e+05 3.678031166660364834e+05 3.653148740004974534e+05 3.631300966755063273e+05 3.611865573193830205e+05 3.594347621966408333e+05 3.578269850328979082e+05 3.563259718367807800e+05 3.549352325229069684e+05 3.536477067803081009e+05 3.524437257859291858e+05 3.513235340419642162e+05 3.499606729876993923e+05
6.564054362504220080e+03 3.754940002527228207e+05 3.726945255168847507e+05 3.693291580129482900e+05 3.664307934789933497e+05 3.639568395688796300e+05 3.617829685546856490e+05 3.598484166864498984e+05 3.581043518233820214e+05 3.565030968810715713e+05 3.550081348503932240e+05 3.536230244501683628e+05 3.523410964550685021e+05 3.511412723147862707e+05 3.500269351375634433e+05 3.486689524824164691e+05
6.614054362504220080e+03 3.728756036280891858e+05 3.700760682132605580e+05 3.667112980223630439e+05 3.638164735572527861e+05 3.613492704633196117e+05 3.591836435585070285e+05 3.572577991942564258e+05 3.555225558294724906e+05 3.539302126798491809e+05 3.524437977660611505e+05 3.510668017937036348e+05 3.497926876911487198e+05 3.486005579573265859e+05 3.474933716736751376e+05 3.461406933027768391e+05
6.664054362504220080e+03 3.707552109421869973e+05 3.679609085984000121e+05 3.646099660109187244e+05 3.617384444696242572e+05 3.592853530129746068e+05 3.571279406578948256e+05 3.552078419896663981e+05 3.534768415258458699e+05 3.518873862574978266e+05 3.504040293641376775e+05 3.490302483295255806e+05 3.477603945250718389e+05 3.465700271190590574e+05 3.454677949470275198e+05 3.441213817533132969e+05
6.714054362504220080e+03 3.699193356316645513e+05 3.671189178700236371e+05 3.637820202382801799e+05 3.609389995198553079e+05 3.585081457984219305e+05 3.563671730603600154e+05 3.544600833418499096e+05 3.527395521022583707e+05 3.511584375334448996e+05 3.496819584682820132e+05 3.483137934660879546e+05 3.470491263930164278e+05 3.458615182503570686e+05 3.447655991945769056e+05 3.434234001199507620e+05
6.764054362504220080e+03 3.680126759367783670e+05 3.652122765643377206e+05 3.618728008249218692e+05 3.590241624812340597e+05 3.565914454111767700e+05 3.544522301307384041e+05 3.525489676187053556e+05 3.508331332843464916e+05 3.492574702753533493e+05 3.477857399286451982e+05 3.464254702703144867e+05 3.451618907689740881e+05 3.439916379253413179e+05 3.428778510284481454e+05 3.416290580130913877e+05
6.814054362504220080e+03 3.662400987022913760e+05 3.634403197741639451e+05 3.601080702107605175e+05 3.572692821658750763e+05 3.548436177674107021e+05 3.527094716415291186e+05 3.508090295233366196e+05 3.490946676903482294e+05 3.475215141355413944e+05 3.460456113254363881e+05 3.446979181153028039e+05 3.434032245740843355e+05 3.422973515642022248e+05 3.410290157676386298e+05 3.400391738783826004e+05
6.864054362504220080e+03 3.628909058913429617e+05 3.600912121847717208e+05 3.567614245501664118e+05 3.539286609642628464e+05 3.515105815318574314e+05 3.493845024356769281e+05 3.474920350921542267e+05 3.457856835284879198e+05 3.442198191190033685e+05 3.427525961073818034e+05 3.414088436830083374e+05 3.401292715469431714e+05 3.390135908830471453e+05 3.377956791594251408e+05 3.367784624115163460e+05
6.914054362504220080e+03 3.608765099931834848e+05 3.580759641806715517e+05 3.547460690893134451e+05 3.519124390316404752e+05 3.494926524301968748e+05 3.473645461093487102e+05 3.454693217008712818e+05 3.437611523818423739e+05 3.421899245235069538e+05 3.407279784968869062e+05 3.393598578441650607e+05 3.381289730468350463e+05 3.368948711885365192e+05 3.359130794774597744e+05 3.358522130843679770e+05
6.964054362504220080e+03 3.585227877035771380e+05 3.557221784412619309e+05 3.523958422132711858e+05 3.495691770301095094e+05 3.471566462108460255e+05 3.450354077948902850e+05 3.431465490531642572e+05 3.414433968138667406e+05 3.398801590137442108e+05 3.384153464507511817e+05 3.370736317954023252e+05 3.357954533456630306e+05 3.346821414670840022e+05 3.344346013123757439e+05 3.344235300242064404e+05
7.014054362504220080e+03 3.557182692001463147e+05 3.529172642247384065e+05 3.495976151468571043e+05 3.467839488053306704e+05 3.443845696540413192e+05 3.422759583828708273e+05 3.403989067372292629e+05 3.387058706404343829e+05 3.371557561304565752e+05 3.356927422791533754e+05 3.343799991351920180e+05 3.330628959504541126e+05 3.324263258916821214e+05 3.324099341098970035e+05 3.323993149442574941e+05
7.064054362504220080e+03 3.528762465121055720e+05 3.500748179416956846e+05 3.467582480677251006e+05 3.439484428301734151e+05 3.415500705128373811e+05 3.394418100075937109e+05 3.375617097564373398e+05 3.358728442035861081e+05 3.343009757188984659e+05 3.328910995683546062e+05 3.314181496708846535e+05 3.304264191900635487e+05 3.303799229498798959e+05 3.303632622321203817e+05 3.303528256559094880e+05
