TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.513898591650841117e+05 2.486538165736667579e+05 2.453778025534459739e+05 2.425982334522229503e+05 2.402689472236896108e+05 2.382771819797025237e+05 2.368079910829711298e+05 2.366361580751735310e+05 2.366293732336792164e+05 2.366204429877218208e+05 2.366102034072784591e+05 2.365974912052649306e+05 2.365846817560175550e+05 2.365680094236445439e+05 2.365624109145769908e+05
7.159679362504220080e+03 2.507815051123568555e+05 2.479289044678058126e+05 2.446377194241230318e+05 2.419285662532159477e+05 2.395912220040512038e+05 2.373871373771691287e+05 2.363260652486123145e+05 2.363130687304963067e+05 2.363055084488278662e+05 2.362961739447161090e+05 2.362854984510225768e+05 2.362722627540380345e+05 2.362587041583426471e+05 2.362411563193584443e+05 2.362354811038609187e+05
7.209679362504220080e+03 2.483899131678365520e+05 2.455598538381838589e+05 2.422898028226496826e+05 2.396016918405312754e+05 2.372943119139957998e+05 2.351375253919718380e+05 2.341334599020936876e+05 2.341256509218519495e+05 2.341184221635481517e+05 2.341098056197649275e+05 2.341001021059444465e+05 2.340881811831765808e+05 2.340756239141314873e+05 2.340598182152132504e+05 2.340548685485038441e+05
7.259679362504220080e+03 2.463353288926439127e+05 2.435411276617149415e+05 2.402648590099615103e+05 2.375675352754110063e+05 2.353440431171585224e+05 2.333206278780215071e+05 2.324535332595463842e+05 2.324463192657087056e+05 2.324391220163820835e+05 2.324303379074462282e+05 2.324203727572434582e+05 2.324080366185009771e+05 2.323947346385470591e+05 2.323780486860677192e+05 2.323730784863585723e+05
7.309679362504220080e+03 2.452353711732743541e+05 2.425186410286253376e+05 2.392368095061467029e+05 2.364202961432207376e+05 2.340513242677208909e+05 2.322633104539441119e+05 2.318148966218238347e+05 2.318074375862426241e+05 2.318000082432936761e+05 2.317908826386693108e+05 2.317805528581520775e+05 2.317677108127427637e+05 2.317530910511347465e+05 2.317346066560938780e+05 2.317295254622282810e+05
7.359679362504220080e+03 2.445589356325479748e+05 2.417689550826075138e+05 2.384470582473638351e+05 2.356000925798715325e+05 2.331124773216750182e+05 2.316491335665879596e+05 2.315469180946739798e+05 2.315385782082010119e+05 2.315307204069509753e+05 2.315214106746540638e+05 2.315112945022274507e+05 2.314995736084501259e+05 2.314796288552464684e+05 2.314552524136905267e+05 2.314510063163998420e+05
7.364679362504220080e+03 2.445553375194899272e+05 2.416998629864126269e+05 2.383893231039373786e+05 2.356497619233792648e+05 2.332444086629121448e+05 2.316111711478241486e+05 2.315195014378576598e+05 2.315111363828152535e+05 2.315028861723440641e+05 2.314931638098019466e+05 2.314825587230514502e+05 2.314702659559266758e+05 2.314491741923426453e+05 2.314231780974886497e+05 2.314186629696538439e+05
7.414679362504220080e+03 2.437056919389961695e+05 2.409185469009730732e+05 2.376324145961217582e+05 2.349622720975586562e+05 2.326004745560133888e+05 2.310028919603781542e+05 2.309564732888758008e+05 2.309494576721925114e+05 2.309414647300507349e+05 2.309316262315617350e+05 2.309206867555138888e+05 2.309078300552284345e+05 2.308851611815106589e+05 2.308569042481385113e+05 2.308522127151978202e+05
7.464679362504220080e+03 2.431500697335153236e+05 2.402730857941772556e+05 2.369878034685242164e+05 2.342938082768507884e+05 2.318684518885018770e+05 2.307175480971414654e+05 2.307089377807306591e+05 2.307012029836940928e+05 2.306928334580718947e+05 2.306827303195224085e+05 2.306715812845990004e+05 2.306583466209878388e+05 2.306327698797821940e+05 2.306006364838701556e+05 2.305958067291683983e+05
7.514679362504220080e+03 2.405150800749360351e+05 2.376837213492932788e+05 2.343638580158154655e+05 2.316552198411136924e+05 2.292627558455390099e+05 2.279949862438698765e+05 2.279893396561054979e+05 2.279826231643320061e+05 2.279752041731004429e+05 2.279665998896646197e+05 2.279571770550437504e+05 2.279460043135083688e+05 2.279243189004299347e+05 2.278969675446166075e+05 2.278931579713430547e+05
7.564679362504220080e+03 2.387720617508965952e+05 2.359020109235733107e+05 2.326280682539563277e+05 2.299360883981080842e+05 2.276016815317124128e+05 2.267090213498542435e+05 2.267029079819175240e+05 2.266957828187812120e+05 2.266879441896874923e+05 2.266789196430833545e+05 2.266689505084282719e+05 2.266569002198167436e+05 2.266331987532487838e+05 2.266024964949522982e+05 2.265989499313763808e+05
7.614679362504220080e+03 2.375679597645153699e+05 2.346515464783755306e+05 2.314192943496934895e+05 2.287819773225511308e+05 2.265243519116377283e+05 2.258267373782715586e+05 2.258210277069460426e+05 2.258137025637434854e+05 2.258053990364079946e+05 2.257956485723731748e+05 2.257844600069390435e+05 2.257697768713729165e+05 2.257346870106167917e+05 2.256868419742420665e+05 2.256834787285052298e+05
7.664679362504220080e+03 2.368324239052093180e+05 2.339967651306079933e+05 2.307628692234695191e+05 2.281045044174553477e+05 2.259159153593081865e+05 2.254196060042324825e+05 2.254138943533839483e+05 2.254064472339708300e+05 2.253979590460747422e+05 2.253880632736066182e+05 2.253767714015069068e+05 2.253613323987458134e+05 2.253265684760803706e+05 2.252796887623202638e+05 2.252760915873412450e+05
7.714679362504220080e+03 2.359630145350689709e+05 2.330857205513580993e+05 2.297926323066859331e+05 2.270665268949573510e+05 2.250757971721107024e+05 2.248311778336759307e+05 2.248255614535308268e+05 2.248178349584500538e+05 2.248088103634956642e+05 2.247981858797511668e+05 2.247861702449109289e+05 2.247691181210717186e+05 2.247304251478383958e+05 2.246770674370954803e+05 2.246729717155091639e+05
7.764679362504220080e+03 2.358353268329109414e+05 2.329372928795867774e+05 2.296558687633767840e+05 2.269015370085763861e+05 2.249937363293240196e+05 2.248800874191956536e+05 2.248743603555108421e+05 2.248666919836221496e+05 2.248584760968411574e+05 2.248509842346874648e+05 2.248175732851756329e+05 2.247999810554011492e+05 2.247575852584627864e+05 2.246703218023573281e+05 2.246655354005311383e+05
7.814679362504220080e+03 2.355709191742435505e+05 2.327013776395179157e+05 2.294119683544615982e+05 2.266465272307316773e+05 2.249071797608887719e+05 2.248464186479307245e+05 2.248407347037335567e+05 2.248331099744723761e+05 2.248250831378994917e+05 2.248181043499332445e+05 2.247706085264075955e+05 2.247498203235477849e+05 2.247041443007275520e+05 2.246121355692853394e+05 2.246066038526755874e+05
7.864679362504220080e+03 2.351802672546983813e+05 2.323234341787416488e+05 2.290650687856209115e+05 2.263175996425605554e+05 2.248075019564890245e+05 2.247871486431539815e+05 2.247811893361487309e+05 2.247732865712485218e+05 2.247649879087289155e+05 2.247578279557049682e+05 2.247097698660077294e+05 2.246882798931070138e+05 2.246375683995966101e+05 2.245473638289456139e+05 2.245415656087717507e+05
7.914679362504220080e+03 2.349578364890862722e+05 2.321395225142383133e+05 2.288396173933928076e+05 2.259876231015378144e+05 2.245944394869465905e+05 2.245875770381587790e+05 2.245813587766496057e+05 2.245730960659670818e+05 2.245644578543106909e+05 2.245570705457427539e+05 2.245071256042192399e+05 2.244845268014657777e+05 2.244307976683335728e+05 2.243354959755382733e+05 2.243294860709163477e+05
7.964679362504220080e+03 2.330810940079996071e+05 2.302309467976952728e+05 2.269416847603273345e+05 2.241033459977903112e+05 2.227515001153063495e+05 2.227465767019657360e+05 2.227412193944905885e+05 2.227343462518278102e+05 2.227271526254758937e+05 2.227211187403872900e+05 2.226922565788786451e+05 2.226643748726445192e+05 2.226400769820653077e+05 2.225662696031746746e+05 2.225614023951877898e+05
8.014679362504220080e+03 2.320160081083783007e+05 2.292313053533476777e+05 2.259366485154141265e+05 2.230703892344906053e+05 2.217289956896937219e+05 2.217245032874081808e+05 2.217195648781341442e+05 2.217133904645364964e+05 2.217069726833685127e+05 2.217017146338096936e+05 2.216728694146216149e+05 2.216588371508955315e+05 2.216385506066240778e+05 2.215940643060358125e+05 2.215921036317544349e+05
8.064679362504220080e+03 2.309408980055703141e+05 2.281025870099968161e+05 2.248123766257158713e+05 2.220423258234171954e+05 2.208389838844388723e+05 2.208344150778834592e+05 2.208290935031888366e+05 2.208222702394434018e+05 2.208151677198588150e+05 2.208094412099650071e+05 2.207774203155713913e+05 2.207612617849667440e+05 2.207391012079060893e+05 2.206919978013924847e+05 2.206898314006119617e+05
8.114679362504220080e+03 2.307636013184185722e+05 2.279794480670274061e+05 2.246607197346481553e+05 2.219016765785661992e+05 2.208543194593609951e+05 2.208496811375906400e+05 2.208443068741764582e+05 2.208375070086565393e+05 2.208304506180595490e+05 2.208250142156820511e+05 2.207951941626357147e+05 2.207756042577095213e+05 2.207592279137655278e+05 2.207366206324130180e+05 2.207351766387906391e+05
8.164679362504220080e+03 2.331609771779905423e+05 2.303806468513298314e+05 2.270016083568083995e+05 2.254125532394922921e+05 2.254074944102771406e+05 2.254034484849654837e+05 2.253989562340866541e+05 2.253934358775922447e+05 2.253876367045162478e+05 2.253830759418065136e+05 2.246170433379923343e+05 2.210404827685680939e+05 2.205988226064729679e+05 2.205856103474131669e+05 2.205777651917103503e+05
8.214679362504219171e+03 2.358810706868867856e+05 2.330320376700827910e+05 2.296274335669515713e+05 2.280410563941570581e+05 2.280364907247958472e+05 2.280321797314831638e+05 2.280272304116388550e+05 2.280210644202324329e+05 2.280147120972030971e+05 2.280098744448542711e+05 2.272730762353778991e+05 2.239134125564454589e+05 2.234546985974868294e+05 2.234382305404894287e+05 2.234281934841168695e+05
8.264679362504219171e+03 2.324995615516193211e+05 2.296313568061190890e+05 2.262410590126214956e+05 2.246508929917631613e+05 2.246461187605781597e+05 2.246409672970184474e+05 2.246348267855200684e+05 2.246282660095099418e+05 2.245975960702018929e+05 2.245782935177738837e+05 2.245563153809772048e+05 2.237605820653757255e+05 2.208463135683582223e+05 2.208144398854932806e+05 2.207943771779356757e+05
8.314679362504219171e+03 2.331046566269730683e+05 2.303059277188347769e+05 2.269084075556656462e+05 2.252896849559152615e+05 2.252850065317685076e+05 2.252798651701376366e+05 2.252738243355717859e+05 2.252673940361835121e+05 2.252311084652598365e+05 2.250838898367932707e+05 2.235210994215252576e+05 2.230186569635472551e+05 2.221389115792952653e+05 2.220947979946162959e+05 2.220667423761560640e+05
8.364679362504219171e+03 2.317375224886001670e+05 2.288871787585099810e+05 2.255171993074984348e+05 2.239404003486890579e+05 2.239355573503122141e+05 2.239308274331018620e+05 2.239254807920214080e+05 2.239200552817959106e+05 2.239063355648935540e+05 2.238290310064675868e+05 2.238052683397232904e+05 2.231721154812457971e+05 2.211132244270544907e+05 2.210578992873369425e+05 2.210201056632582331e+05
8.414679362504219171e+03 2.302250255731442594e+05 2.273911011547563248e+05 2.240607044991767907e+05 2.219722478136855643e+05 2.218628795999698050e+05 2.218583920148395118e+05 2.218529156767891545e+05 2.218473358542349306e+05 2.218353847350584983e+05 2.217738288195775822e+05 2.217583291343776800e+05 2.213712439878897567e+05 2.208346389192182978e+05 2.207979411382504622e+05 2.207749734535829921e+05
8.464679362504219171e+03 2.310580974710907321e+05 2.282106051467295038e+05 2.248197601697808132e+05 2.232151922712669184e+05 2.232109432247185614e+05 2.232062968345903791e+05 2.232010787187826645e+05 2.231962448735520884e+05 2.229265051444315177e+05 2.219075251452589582e+05 2.214512419260880270e+05 2.208746354135806614e+05 2.207416246203712653e+05 2.207227105963292415e+05 2.207111162918145128e+05
8.514679362504219171e+03 2.306575358542126196e+05 2.277748038685464999e+05 2.244431472204681777e+05 2.223012060490931035e+05 2.221976566240497050e+05 2.221937947804160358e+05 2.221883951728784596e+05 2.221832959949304932e+05 2.221712604215949541e+05 2.221180696526250395e+05 2.221018658658974746e+05 2.220989410506019776e+05 2.220974009593885858e+05 2.220955552018568560e+05 2.220953945406626153e+05
8.564679362504219171e+03 2.306593179311390559e+05 2.279031348756939406e+05 2.245998079303511186e+05 2.225946651179305336e+05 2.225365518596580077e+05 2.225324481941871345e+05 2.225269102498328139e+05 2.225217051617920224e+05 2.225173502434807015e+05 2.224534045562745887e+05 2.224409068914714444e+05 2.224361533828550309e+05 2.224293140927366621e+05 2.224292130251541384e+05 2.224291091047408700e+05
8.614679362504219171e+03 2.315804347782374825e+05 2.287203836227037827e+05 2.253540218163979007e+05 2.236282414844656305e+05 2.236162932689796144e+05 2.236111434485405625e+05 2.236051413790343213e+05 2.235995295878069301e+05 2.235794564094099333e+05 2.229779739536071720e+05 2.228575429895672714e+05 2.228574358839962806e+05 2.228573436286695360e+05 2.228572413964140287e+05 2.228571410024029028e+05
8.664679362504219171e+03 2.318741845454981958e+05 2.290120521973268478e+05 2.256238706901224505e+05 2.239998937941754120e+05 2.239954119517690269e+05 2.239901097831429797e+05 2.239841894329852657e+05 2.239785868334494007e+05 2.239583923990025942e+05 2.234121192404776521e+05 2.232723433531398769e+05 2.232722376542208658e+05 2.232721428032313415e+05 2.232720313082969224e+05 2.232719301793535997e+05
8.714679362504219171e+03 2.307982673281221651e+05 2.280017950889669301e+05 2.246296741632756020e+05 2.228890217017727555e+05 2.228883979506476317e+05 2.228867960877392907e+05 2.228847350886517088e+05 2.228829379954097385e+05 2.228761148885077855e+05 2.226934188603126677e+05 2.226368290522053430e+05 2.226368885551568819e+05 2.226369534929790243e+05 2.226369263442588854e+05 2.226368514135437727e+05
8.764679362504219171e+03 2.367672305664748710e+05 2.339853276694567758e+05 2.306808984044542594e+05 2.291076413700662379e+05 2.290998743401854299e+05 2.290883216238133900e+05 2.290742827358211216e+05 2.290594553953963041e+05 2.290126536426186794e+05 2.287391538074313430e+05 2.286977171916787047e+05 2.286972845639000298e+05 2.286970992422729614e+05 2.286968125191759609e+05 2.286965392588338582e+05
8.814679362504219171e+03 2.302512905066958338e+05 2.273786577586573840e+05 2.240539407170966151e+05 2.226948296174753341e+05 2.226913581232448050e+05 2.226881286709691922e+05 2.226854297118011164e+05 2.226833489463617734e+05 2.226675637340440007e+05 2.226625647601062374e+05 2.226616693114849622e+05 2.226614191956153954e+05 2.226610843700106489e+05 2.226607063649389311e+05 2.226603757398542657e+05
8.864679362504219171e+03 2.343242001988998672e+05 2.314318790835292602e+05 2.281408480841659184e+05 2.268796585386250226e+05 2.268745282566580281e+05 2.268645419868379249e+05 2.268523454328650259e+05 2.268382793346052349e+05 2.267952194619999209e+05 2.266655412219452264e+05 2.266641206686811347e+05 2.266639100998606009e+05 2.266637085195011459e+05 2.266633493270521867e+05 2.266630065377237333e+05
8.914679362504219171e+03 2.300241649239398539e+05 2.271906681624790945e+05 2.239707833256610902e+05 2.229516909009164374e+05 2.229484446196301142e+05 2.229455727373485570e+05 2.229427770470854884e+05 2.229398972079974774e+05 2.229331212057687517e+05 2.229159674479989335e+05 2.229150248256427876e+05 2.229146527431072027e+05 2.229142945285477035e+05 2.229138623392104928e+05 2.229134838782312290e+05
8.964679362504219171e+03 2.297581671611111378e+05 2.269283298104341957e+05 2.237456835446316982e+05 2.228557309486139857e+05 2.228525702219251543e+05 2.228499932623990753e+05 2.228475159746268764e+05 2.228444823732641526e+05 2.228391807068183844e+05 2.228236472513648623e+05 2.228231703351805336e+05 2.228229031456246739e+05 2.228226197232059203e+05 2.228223099502975238e+05 2.228220326713510440e+05
9.014679362504219171e+03 2.299143470586693438e+05 2.272127545986902260e+05 2.239437764784949541e+05 2.227686631055317994e+05 2.227656691912222886e+05 2.227632340835805517e+05 2.227606702901225945e+05 2.227575108211028564e+05 2.227498518964468094e+05 2.227385486021429824e+05 2.227384151655546157e+05 2.227382964800923073e+05 2.227381786790090846e+05 2.227380554899140843e+05 2.227379512806082494e+05
9.064679362504219171e+03 2.299523017827740987e+05 2.271100757431129168e+05 2.238063310018084594e+05 2.225464785295260372e+05 2.225433824876171711e+05 2.225406329627482337e+05 2.225370842016934184e+05 2.225331042933485878e+05 2.225274385149323498e+05 2.225111198351947533e+05 2.225109524217423750e+05 2.225108431304155092e+05 2.225107348171224003e+05 2.225106105614740809e+05 2.225105048100041749e+05
9.114679362504219171e+03 2.297930900403741980e+05 2.269527987555518630e+05 2.236631404893955914e+05 2.224772292369561910e+05 2.224742951851302932e+05 2.224702936529076251e+05 2.224656191003459389e+05 2.224631987820105860e+05 2.224490206724169839e+05 2.223980444671865553e+05 2.223978239934697049e+05 2.223977110330933647e+05 2.223976006160452380e+05 2.223974743553629669e+05 2.223973676450493513e+05
9.164679362504219171e+03 2.293928926221898873e+05 2.265780124871347216e+05 2.233784063637663203e+05 2.224353146116725693e+05 2.224324636662202247e+05 2.224279630165880953e+05 2.224226486730490869e+05 2.224203577689187368e+05 2.224179416378859314e+05 2.224120044301753805e+05 2.224116220693329524e+05 2.224112490660491749e+05 2.224109160998161824e+05 2.224105546018062741e+05 2.224102411903130997e+05
9.214679362504219171e+03 2.408933937685083947e+05 2.380789210131469008e+05 2.347678760800317687e+05 2.336892793833434116e+05 2.336812090898252209e+05 2.336411918554696604e+05 2.335625419929556665e+05 2.335299015388074913e+05 2.335136513126296049e+05 2.333681596649106359e+05 2.333668496851921082e+05 2.333663636088266503e+05 2.333660323515430500e+05 2.333651670840684965e+05 2.333643082558521710e+05
9.264679362504219171e+03 2.294801082184087718e+05 2.266596654430514609e+05 2.235752072699826385e+05 2.229298017369639128e+05 2.229271914256096934e+05 2.229232126212831354e+05 2.229172158829236578e+05 2.229145299124889134e+05 2.229142938966669026e+05 2.229050135525423393e+05 2.229043074319309380e+05 2.229036914448583848e+05 2.229031476778820797e+05 2.229025717452859099e+05 2.229020910421797598e+05
9.314679362504219171e+03 2.304869142690318986e+05 2.276128655350067711e+05 2.245986802619218070e+05 2.240554249987449148e+05 2.240525191781863105e+05 2.240471008703903935e+05 2.240398961265428225e+05 2.240366414205070469e+05 2.240350386924339109e+05 2.240222296500309603e+05 2.240211145831187023e+05 2.240200963071459555e+05 2.240192942362506292e+05 2.240183344038656505e+05 2.240174952300132718e+05
9.364679362504219171e+03 2.392217204822027998e+05 2.363826093385502172e+05 2.333338733661950682e+05 2.327417376683483599e+05 2.327395452087046870e+05 2.327364063683693821e+05 2.327326085105313105e+05 2.327309319618754380e+05 2.327270711872362299e+05 2.327207485416980635e+05 2.327186459214412316e+05 2.327169067821855133e+05 2.327157014667289332e+05 2.327142448061379837e+05 2.327129429612944077e+05
9.414679362504219171e+03 2.309112983001307584e+05 2.280711364536150650e+05 2.249833312933371344e+05 2.241321670004955085e+05 2.241290783537177194e+05 2.241225715803208877e+05 2.241158435381875024e+05 2.241131033405085327e+05 2.241089350033834635e+05 2.241087341103854706e+05 2.241085089157360489e+05 2.241082776089890394e+05 2.241080386305124266e+05 2.241077975051196991e+05 2.241075900681562780e+05
9.464679362504219171e+03 2.306580189726029348e+05 2.278129820303129964e+05 2.247501247645325493e+05 2.239698331888761604e+05 2.239667901261154620e+05 2.239628035209639347e+05 2.239550421868696576e+05 2.239513463997768704e+05 2.239421428100850317e+05 2.239419012378411426e+05 2.239416956015052565e+05 2.239414610827585566e+05 2.239412466450384527e+05 2.239410076340516680e+05 2.239408029873560590e+05
9.514679362504219171e+03 2.306942122791859729e+05 2.278529154595570872e+05 2.248336351173376606e+05 2.241534963485689659e+05 2.241484042061319342e+05 2.241417858405698498e+05 2.241363371715561952e+05 2.241271436580186710e+05 2.241257449240052665e+05 2.241255853397971368e+05 2.241253899336932518e+05 2.241251787953213206e+05 2.241249781990051561e+05 2.241247600619561272e+05 2.241245737747003441e+05
9.564679362504219171e+03 2.304397680466701568e+05 2.275846589344351378e+05 2.246108703870799218e+05 2.240366776815601042e+05 2.240257274087454716e+05 2.240158760024878429e+05 2.240116188514615933e+05 2.240034837726298138e+05 2.240028192351521284e+05 2.240026657794640341e+05 2.240024671301702037e+05 2.240022474593782390e+05 2.240020442074918246e+05 2.240018242696027446e+05 2.240016394252239261e+05
9.614679362504219171e+03 2.305057226121959684e+05 2.276290969571040187e+05 2.247072401753647137e+05 2.241362130079079652e+05 2.241245773418125464e+05 2.240975672347304062e+05 2.240936323682107613e+05 2.240916789150754339e+05 2.240912213511667214e+05 2.240910248519914167e+05 2.240907453719597834e+05 2.240904234651970910e+05 2.240901507108937367e+05 2.240898582490159024e+05 2.240896191914830415e+05
9.664679362504219171e+03 2.306277955378572806e+05 2.276814332736603683e+05 2.248020637064392213e+05 2.243625335916921904e+05 2.243207928200608876e+05 2.242895285651278391e+05 2.242555806202554959e+05 2.242283574371123104e+05 2.242249276210384560e+05 2.242245114759236167e+05 2.242240468735930917e+05 2.242235559664617467e+05 2.242231334356911539e+05 2.242226382735839870e+05 2.242222131525347068e+05
9.714679362504219171e+03 2.305650025766378676e+05 2.276970919792565983e+05 2.249266566661687102e+05 2.246486329635064758e+05 2.246101655136628542e+05 2.245796524738238368e+05 2.244860459965317859e+05 2.244519966569028620e+05 2.244477418879707402e+05 2.244471719839380821e+05 2.244465427323927579e+05 2.244458789276522875e+05 2.244452943891354371e+05 2.244446278365041362e+05 2.244440576272616745e+05
9.764679362504219171e+03 2.305135646248193516e+05 2.276442853471327689e+05 2.249375584908423771e+05 2.247340532733883592e+05 2.246901384127014899e+05 2.246517157349613844e+05 2.245712274091346189e+05 2.245539213088371034e+05 2.245503179433904588e+05 2.245497076642759494e+05 2.245490426286977017e+05 2.245483059220516880e+05 2.245476719960059854e+05 2.245469542956342048e+05 2.245463448643960874e+05
9.814679362504219171e+03 2.306347945215897635e+05 2.277434129944347078e+05 2.251099245470958413e+05 2.249248517139069445e+05 2.248299600177624379e+05 2.247762371627609537e+05 2.247658201612366538e+05 2.247577416178792482e+05 2.247562381490476837e+05 2.247557138193095161e+05 2.247551902679820196e+05 2.247546423003874370e+05 2.247540899640551943e+05 2.247534986968532903e+05 2.247529872698111285e+05
9.864679362504219171e+03 2.338252808895623311e+05 2.309812373413374298e+05 2.291106937820329040e+05 2.291080442262706056e+05 2.290932492966501159e+05 2.286221576655532117e+05 2.256111423732916592e+05 2.255676101443296357e+05 2.255672384771497746e+05 2.255667839082102873e+05 2.255662991327587224e+05 2.255657771234829561e+05 2.255653279382583569e+05 2.255648129552816681e+05 2.255643671559946670e+05
9.914679362504219171e+03 2.333232434942165564e+05 2.304819273635532882e+05 2.286780626569551532e+05 2.286754101218960132e+05 2.286108785954008054e+05 2.254006160689280950e+05 2.253428660601183365e+05 2.253394657567726390e+05 2.253391491371614975e+05 2.253387954158464854e+05 2.253384342552488670e+05 2.253380681842183694e+05 2.253377482598169590e+05 2.253374042131110909e+05 2.253371167801774573e+05
9.964679362504219171e+03 2.330572993423217849e+05 2.302204537787606823e+05 2.284020070496086555e+05 2.283992480418638443e+05 2.283301129134600633e+05 2.254364486997904605e+05 2.253910850489075528e+05 2.253886210605271044e+05 2.253883675631221267e+05 2.253880795273377444e+05 2.253877875244381139e+05 2.253874854370444664e+05 2.253872187160941248e+05 2.253869255252936564e+05 2.253866788063000131e+05
1.001467936250421917e+04 2.329278643442433968e+05 2.300936919380091131e+05 2.282125259701093019e+05 2.282099042414138094e+05 2.281439150629558426e+05 2.255580808761878288e+05 2.255116642269440053e+05 2.255092287164554291e+05 2.255089554846692481e+05 2.255086487683574960e+05 2.255083341419546632e+05 2.255080033264591475e+05 2.255077188154130417e+05 2.255074117653527355e+05 2.255071557622260880e+05
1.006467936250421917e+04 2.325422994673574576e+05 2.297038687221568835e+05 2.278972441819397791e+05 2.278947728589346807e+05 2.278316886280761682e+05 2.255222307094749704e+05 2.254857104211287224e+05 2.254835181097224413e+05 2.254832237942494103e+05 2.254828962639624951e+05 2.254825622665542469e+05 2.254822150175757997e+05 2.254819091213596694e+05 2.254815773602573317e+05 2.254812997119775682e+05
1.011467936250421917e+04 2.323219562613105518e+05 2.294850631375818339e+05 2.277199545033675386e+05 2.277175052146639791e+05 2.276316835278563958e+05 2.255363701233998290e+05 2.254368229642453080e+05 2.254314762227681640e+05 2.254310519350849208e+05 2.254305822761825984e+05 2.254301017042089370e+05 2.254296056094414962e+05 2.254291774190831347e+05 2.254286760122736450e+05 2.254282431397588807e+05
1.016467936250421917e+04 2.323274388340418518e+05 2.294905075201255095e+05 2.277234313537976413e+05 2.276816633772001078e+05 2.272367772790011950e+05 2.260210787309766456e+05 2.255426571212437120e+05 2.255416299780017289e+05 2.255405736066609970e+05 2.255394231090679823e+05 2.255383168099166360e+05 2.255372742817030521e+05 2.255363174090152315e+05 2.255353299938683340e+05 2.255345214760312520e+05
1.021467936250421917e+04 2.323023912909844657e+05 2.294665590295492730e+05 2.276999132087518810e+05 2.276956088870890962e+05 2.256748585466045188e+05 2.256673753137898748e+05 2.256589499150684278e+05 2.256579012651565135e+05 2.256567264099607710e+05 2.256555148094624456e+05 2.256543490043733618e+05 2.256532521342578111e+05 2.256522214430120075e+05 2.256511841700562218e+05 2.256503465778573882e+05
1.026467936250421917e+04 2.319163090113277140e+05 2.290794121087988315e+05 2.273107021910726617e+05 2.273069280000404688e+05 2.259390761358913733e+05 2.259336262683391105e+05 2.259274420810859883e+05 2.259263892662292637e+05 2.259251869128007384e+05 2.259239730371410260e+05 2.259228078800193034e+05 2.259217147883443977e+05 2.259206769854423765e+05 2.259196675233181450e+05 2.259188632680736482e+05
1.031467936250421917e+04 2.317661128598849173e+05 2.289293155905437015e+05 2.271593767041882675e+05 2.271556413037763850e+05 2.258129283472482057e+05 2.258070448194848432e+05 2.258003626250352827e+05 2.257992878444126109e+05 2.257980657300762541e+05 2.257968358048727387e+05 2.257956490082850796e+05 2.257945325657364447e+05 2.257934716751820524e+05 2.257924416839200421e+05 2.257916213235736941e+05
1.036467936250421917e+04 2.315378179761267966e+05 2.287011963450181065e+05 2.269303265161751769e+05 2.269271853313369793e+05 2.257963502063994820e+05 2.257903502501244075e+05 2.257838850621036836e+05 2.257828181532750896e+05 2.257815979722403281e+05 2.257803687869897112e+05 2.257791792834838561e+05 2.257780588845486636e+05 2.257769965275393915e+05 2.257759670038681943e+05 2.257751468276039814e+05
1.041467936250421917e+04 2.315599859958405141e+05 2.287224305820124282e+05 2.269487813387027418e+05 2.269454226463415835e+05 2.256003646093197749e+05 2.255937813362352026e+05 2.255867065752645140e+05 2.255856412673583836e+05 2.255844348827684298e+05 2.255832131086093723e+05 2.255820187968116952e+05 2.255808646144027880e+05 2.255797913837434025e+05 2.255786622785160434e+05 2.255777260675990838e+05
1.046467936250421917e+04 2.311152100432157458e+05 2.282788151593684452e+05 2.265061619217027328e+05 2.265033555725231417e+05 2.256060599415214383e+05 2.256014771687247849e+05 2.255967143515195057e+05 2.255957348434688756e+05 2.255946021916518221e+05 2.255934545592251816e+05 2.255923386004152708e+05 2.255912593970703310e+05 2.255902570435614325e+05 2.255892376467506692e+05 2.255884040221432806e+05
1.051467936250421917e+04 2.310531790188360610e+05 2.282169679642697156e+05 2.264432707326626114e+05 2.264401546812262095e+05 2.251933857901116426e+05 2.251882951714438386e+05 2.251833659484405071e+05 2.251824888070932357e+05 2.251814708271865966e+05 2.251804196026204154e+05 2.251793928794310195e+05 2.251783943566833041e+05 2.251774622382353991e+05 2.251765051146686601e+05 2.251757191971624270e+05
1.056467936250421917e+04 2.306556688602041686e+05 2.278192787267444073e+05 2.260451498685064435e+05 2.260428219906823069e+05 2.255266094012744143e+05 2.255237942123441899e+05 2.255216045983929944e+05 2.255209488315333729e+05 2.255201588841812918e+05 2.255193353086830466e+05 2.255185229653226561e+05 2.255177335275172372e+05 2.255169829210796452e+05 2.255162162805095140e+05 2.255155943782998947e+05
