TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.115429362504220080e+03 2.387357094990477781e+05 2.358540008422900282e+05 2.322659375228132121e+05 2.287810002869842574e+05 2.253110950564178347e+05 2.219329945330791525e+05 2.189262222810151870e+05 2.164207729137146962e+05 2.142894673644037975e+05 2.124207446148624877e+05 2.107732333564339788e+05 2.092697469391087652e+05 2.079870842872135108e+05 2.065972603664518101e+05 2.055623877888595453e+05
7.165429362504220080e+03 2.381806328806318634e+05 2.353058765895653341e+05 2.317261293849486683e+05 2.282520711375906831e+05 2.248696117706086370e+05 2.218635756468822365e+05 2.193669049866509158e+05 2.172457395519262354e+05 2.153931079479503678e+05 2.137293683277951786e+05 2.122454399356456415e+05 2.108655766707268194e+05 2.096924769172057568e+05 2.083931022383227246e+05 2.074095583809548116e+05
7.215429362504220080e+03 2.378621107532521128e+05 2.349923113978322654e+05 2.314200973470487806e+05 2.279777062060689786e+05 2.248788410775476950e+05 2.223157784859222593e+05 2.201499511428232654e+05 2.182730075084185228e+05 2.166056666164289054e+05 2.150850945420224743e+05 2.137215218826460186e+05 2.124345172889412497e+05 2.113480598625781713e+05 2.101213778179458750e+05 2.091784653709738341e+05
7.265429362504220080e+03 2.374959152992351446e+05 2.346323529900382855e+05 2.310663422391284548e+05 2.277412879173231195e+05 2.248602857468664297e+05 2.224669824385367101e+05 2.204252858890214120e+05 2.186434878413358238e+05 2.170509507117427420e+05 2.155900572576500126e+05 2.142781190116191865e+05 2.130317586585718964e+05 2.119843510036295920e+05 2.107888750591531862e+05 2.098654812204187328e+05
7.315429362504220080e+03 2.371615953654754558e+05 2.343019970147070126e+05 2.307412561510862142e+05 2.274842087227243755e+05 2.247151145710186975e+05 2.224008404523861827e+05 2.204165633550453058e+05 2.186783494106002036e+05 2.171203889208706678e+05 2.156867204304087209e+05 2.143985960661234858e+05 2.131704566577547521e+05 2.121411751844185637e+05 2.109585017132324283e+05 2.100442978227499116e+05
7.365429362504220080e+03 2.369407594467315066e+05 2.340844012584211887e+05 2.305280104110798566e+05 2.273301775028144766e+05 2.246553340019184398e+05 2.224058936224364152e+05 2.204682109186291927e+05 2.187647215208988637e+05 2.172340955521290598e+05 2.158214586423375295e+05 2.145517439826820337e+05 2.133370138008594513e+05 2.123216274190069817e+05 2.111473177250339068e+05 2.102397411062764877e+05
7.415429362504220080e+03 2.369518301775431319e+05 2.340982553203206626e+05 2.305468721808923874e+05 2.273861409702837991e+05 2.247624479969560052e+05 2.225477278718217567e+05 2.206358587444385630e+05 2.189512812073660898e+05 2.174360131261361530e+05 2.160348816719495226e+05 2.147757530097729468e+05 2.135680966305271431e+05 2.125611885486215178e+05 2.113901782338586345e+05 2.104867041554190801e+05
7.465429362504220080e+03 2.365162472594405408e+05 2.336647266593644454e+05 2.301158791706369666e+05 2.269607015689719119e+05 2.243462859139926441e+05 2.221408055177650822e+05 2.202368075709509721e+05 2.185587139232103364e+05 2.170492279481183214e+05 2.156530316966220271e+05 2.143980267641700630e+05 2.131944063230558822e+05 2.121904364123819978e+05 2.110223367908272485e+05 2.101213879805053002e+05
7.515429362504220080e+03 2.359832134092239430e+05 2.331329219586438267e+05 2.295924941126581980e+05 2.264701210263081884e+05 2.238977916398550733e+05 2.217241142028025934e+05 2.198440507415470202e+05 2.181838346837195859e+05 2.166894616133802047e+05 2.153036661742615979e+05 2.140615669755170238e+05 2.128591384035657975e+05 2.118740468985721236e+05 2.106734313461920246e+05 2.097826994556709542e+05
7.565429362504220080e+03 2.351142494237225619e+05 2.322647299025517423e+05 2.287339936777213006e+05 2.256344961557845818e+05 2.230851559595526487e+05 2.209288287674277381e+05 2.190626825977581029e+05 2.174138965477073216e+05 2.159285858537845488e+05 2.145531723162924754e+05 2.133118742974046909e+05 2.121305100088697509e+05 2.111240971714098705e+05 2.100128163342109765e+05 2.091050693837511644e+05
7.615429362504220080e+03 2.350226498381420679e+05 2.321739234739535896e+05 2.287068130204856279e+05 2.257425960729821818e+05 2.233047979855083395e+05 2.212215557550445956e+05 2.194072172770370380e+05 2.177964071898915863e+05 2.163373834307664947e+05 2.149900418963774282e+05 2.137532043758125219e+05 2.126190412850459688e+05 2.115662724917591840e+05 2.105945326857951295e+05 2.093422857091822079e+05
7.665429362504220080e+03 2.350668671359901782e+05 2.322180866585612239e+05 2.288374735414017632e+05 2.260243639591908432e+05 2.236969158072480059e+05 2.216951369965230988e+05 2.199432351617791282e+05 2.183822511692226981e+05 2.169641302638247143e+05 2.156506713279151591e+05 2.144428489741193771e+05 2.133337359395090025e+05 2.123023869190058904e+05 2.113501873187202727e+05 2.101283043510993884e+05
7.715429362504220080e+03 2.342473241314836487e+05 2.314011134331375069e+05 2.280337172540162865e+05 2.252337550241638673e+05 2.229144802383109345e+05 2.209188824960893253e+05 2.191707982365589123e+05 2.176122960205845302e+05 2.161985004066921538e+05 2.148819962488110759e+05 2.136874529219534888e+05 2.125562619683729426e+05 2.115692708784917777e+05 2.105388342764202098e+05 2.101994531754118798e+05
7.765429362504220080e+03 2.327276129926806025e+05 2.298823062079876254e+05 2.265207734338180744e+05 2.237291922529881995e+05 2.214181433605958300e+05 2.194303343677773955e+05 2.176891644354549935e+05 2.161370519092432223e+05 2.147297107275296003e+05 2.134175648015661282e+05 2.122320794263282733e+05 2.110973447298748652e+05 2.101327724457172735e+05 2.099518115080257994e+05 2.099417797298389196e+05
7.815429362504220080e+03 2.295234626978097076e+05 2.266784247127787676e+05 2.233324089149842621e+05 2.205665433005035447e+05 2.182807577749432530e+05 2.163173407625050168e+05 2.145951484222357394e+05 2.130696126817315235e+05 2.116599314953214489e+05 2.104142545837372600e+05 2.091168449993475806e+05 2.082522697052993753e+05 2.082146683442161302e+05 2.081974212867737806e+05 2.081883550933672232e+05
7.865429362504220080e+03 2.218474900859720656e+05 2.190019199369357957e+05 2.156636204219850479e+05 2.129160352429778723e+05 2.106516906141549407e+05 2.087128970092070813e+05 2.070028940331881167e+05 2.055274560981031100e+05 2.040471224507275620e+05 2.030011669872325147e+05 2.029480890451006417e+05 2.029351791202976019e+05 2.029254100943261292e+05 2.029118532000583073e+05 2.029046822181195312e+05
7.915429362504220080e+03 2.193253447057446465e+05 2.164793393837408221e+05 2.131295415062661632e+05 2.103619764062004397e+05 2.080784969305156264e+05 2.061221359218027210e+05 2.043947184596752631e+05 2.029070834103974048e+05 2.014003492408973689e+05 2.006530849997224577e+05 2.006426631686019828e+05 2.006316174704197037e+05 2.006230268376658205e+05 2.006112719993556966e+05 2.006051108004611160e+05
7.965429362504220080e+03 2.197474076942097163e+05 2.169013200845919782e+05 2.135481217724718153e+05 2.107735822597479855e+05 2.084823156376962143e+05 2.065176887384089641e+05 2.047844741436486947e+05 2.032847237183053512e+05 2.017872437358138559e+05 2.010991437572095310e+05 2.010887061568144418e+05 2.010774757501053391e+05 2.010684110946219880e+05 2.010559002702496946e+05 2.010497232596808171e+05
8.015429362504220080e+03 2.198733611290973495e+05 2.170274336471539282e+05 2.136771726008957194e+05 2.109072622759407677e+05 2.086202681247272412e+05 2.066557887934676837e+05 2.049365916392996442e+05 2.034010682641364692e+05 2.020217593110958405e+05 2.016726352899578342e+05 2.016621356071060291e+05 2.016503929689980287e+05 2.016406450926923426e+05 2.016271058949546714e+05 2.016208119807610638e+05
8.065429362504220080e+03 2.198381262913090177e+05 2.169923334140932129e+05 2.136431225286906119e+05 2.108735662908491795e+05 2.085877291209454997e+05 2.066126003500082297e+05 2.049299837657144526e+05 2.032571871981763106e+05 2.021739102987065271e+05 2.021440498746525845e+05 2.021336009043149534e+05 2.021213780122274766e+05 2.021109363080469193e+05 2.020963977485030482e+05 2.020900120377670391e+05
8.115429362504220080e+03 2.188057326923396322e+05 2.159598634385608311e+05 2.126102319610668928e+05 2.098407401747681142e+05 2.075568653468606353e+05 2.055794563878057525e+05 2.039132899732321093e+05 2.021886013875871431e+05 2.011885758914412290e+05 2.011795153159615875e+05 2.011697265180654067e+05 2.011580218825654010e+05 2.011475755168721080e+05 2.011332756045309070e+05 2.011269852682872734e+05
8.165429362504220080e+03 2.189127005385480879e+05 2.160667812145268836e+05 2.127182357976381609e+05 2.099510033396130311e+05 2.076693092276026437e+05 2.056936902390084870e+05 2.040293749749637791e+05 2.023053740394988563e+05 2.013050314435846230e+05 2.012961774623868987e+05 2.012862546804796439e+05 2.012741641076008091e+05 2.012631466063299449e+05 2.012481831647517683e+05 2.012419757787905110e+05
8.215429362504219171e+03 2.194898350744447671e+05 2.166442741001983231e+05 2.132817345338346786e+05 2.104843908536313393e+05 2.081692608520993672e+05 2.061617901023611776e+05 2.044669631666685164e+05 2.027131100596338511e+05 2.016993478490688722e+05 2.016902358475395886e+05 2.016799327937941416e+05 2.016671587765180739e+05 2.016552991296573309e+05 2.016392674446965975e+05 2.016328952319367672e+05
8.265429362504219171e+03 2.264039220766267681e+05 2.235402788646758127e+05 2.202469669697261124e+05 2.175935996206337586e+05 2.154235455248058133e+05 2.135465901300265105e+05 2.119716166349466948e+05 2.103295140298458282e+05 2.093623271862165420e+05 2.093520771479802788e+05 2.093401314321645477e+05 2.093250962928999215e+05 2.093114682501411298e+05 2.092916362399963255e+05 2.092832050552328292e+05
8.315429362504219171e+03 2.186772453256245935e+05 2.158315071877086593e+05 2.124934281680041749e+05 2.097450049923347542e+05 2.074756107710972137e+05 2.055385746527941665e+05 2.037941581839256978e+05 2.023963688305349497e+05 2.021571483413460664e+05 2.021485805479982228e+05 2.021381023832880310e+05 2.021246303172531188e+05 2.021116628009121050e+05 2.020942632683479169e+05 2.020881826171470166e+05
8.365429362504219171e+03 2.168824594096897927e+05 2.140365419475704839e+05 2.106997436984785891e+05 2.079582593282081943e+05 2.056883888448002690e+05 2.037959624668437464e+05 2.019014419783291523e+05 2.008360580969949660e+05 2.008288870282050339e+05 2.008207459091581695e+05 2.008108379515045090e+05 2.007979492850254755e+05 2.007851755114138650e+05 2.007683641426984686e+05 2.007625682447473519e+05
8.415429362504219171e+03 2.165205352346086875e+05 2.136746912353060907e+05 2.103265973400680814e+05 2.075611370920780173e+05 2.052655377240726666e+05 2.033472455244699377e+05 2.014273974575783650e+05 2.003505110580947658e+05 2.003436707969165291e+05 2.003355490548746893e+05 2.003255853088280710e+05 2.003126363529351365e+05 2.002996198785054148e+05 2.002828344145354931e+05 2.002769690223696816e+05
8.465429362504219171e+03 2.167258850367273553e+05 2.138801196818093013e+05 2.105316253337799571e+05 2.077649263953726040e+05 2.054674652570692706e+05 2.035474872051457642e+05 2.016239943530841265e+05 2.005446047894984949e+05 2.005377681198322389e+05 2.005294005513191223e+05 2.005191420302797051e+05 2.005059103482031205e+05 2.004924804004538164e+05 2.004753576883856440e+05 2.004696053788633144e+05
8.515429362504219171e+03 2.172704191582528583e+05 2.144247121404689969e+05 2.110752556970160513e+05 2.083058058567551489e+05 2.060067721949023253e+05 2.040754919162057922e+05 2.021832180556855747e+05 2.011938068749260856e+05 2.011868377755882975e+05 2.011781245410288975e+05 2.011674419333245896e+05 2.011536697288989672e+05 2.011394544961177162e+05 2.011213964846363233e+05 2.011158698781160056e+05
8.565429362504219171e+03 2.183505177951388760e+05 2.155027618597572728e+05 2.121529353337836801e+05 2.093782632798809209e+05 2.070975836581249896e+05 2.050487696657168271e+05 2.035837572570663178e+05 2.034874466326088586e+05 2.034803219602282625e+05 2.034712661725844955e+05 2.034601789195128949e+05 2.034458635197549011e+05 2.034308455134808319e+05 2.034117309420617821e+05 2.034060390463200747e+05
8.615429362504219171e+03 2.187688112399268139e+05 2.159245106919116515e+05 2.125800389977644081e+05 2.098121302856965631e+05 2.075652047798328858e+05 2.054104656286066165e+05 2.042491323847633321e+05 2.042413757820059254e+05 2.042344451898875705e+05 2.042257092407964228e+05 2.042151091204862169e+05 2.042014616445061693e+05 2.041868208037775184e+05 2.041683428562317276e+05 2.041629845124302083e+05
8.665429362504219171e+03 2.198372826635973179e+05 2.169931091188511346e+05 2.136399803537170810e+05 2.108573439439924550e+05 2.085384944737018086e+05 2.065880026373906876e+05 2.060842208719102491e+05 2.060777057135551877e+05 2.060709790106334549e+05 2.060628167640776082e+05 2.060530909743774391e+05 2.060406392294967372e+05 2.060266891943283263e+05 2.060095527895530977e+05 2.060048413668520516e+05
8.715429362504219171e+03 2.235667264166204259e+05 2.207220493351619225e+05 2.173590229005854053e+05 2.145639765625949658e+05 2.121419415375406097e+05 2.105253484699526743e+05 2.104527167863184586e+05 2.104461250401442230e+05 2.104392026302205049e+05 2.104308596992254606e+05 2.104210534031662974e+05 2.104086204006832268e+05 2.103931499458062463e+05 2.103741619976190268e+05 2.103695216625113680e+05
8.750429362504219171e+03 2.273426365269808157e+05 2.245000579386685858e+05 2.211371767978423450e+05 2.183601985146249935e+05 2.158529894526025746e+05 2.145656743206028186e+05 2.145587433682417031e+05 2.145521236776866717e+05 2.145451638908491877e+05 2.145369864967483445e+05 2.145277661933161435e+05 2.145169561814228364e+05 2.144967555289371230e+05 2.144731209694385179e+05 2.144695079877950484e+05
8.755429362504219171e+03 2.280013371429883700e+05 2.251526951463565929e+05 2.217747564514415863e+05 2.189697741670371906e+05 2.164722707826209371e+05 2.150762571036563895e+05 2.150612022646676342e+05 2.150542739839599526e+05 2.150469353069584758e+05 2.150380895062371274e+05 2.150280388949758199e+05 2.150161925082332455e+05 2.149938138928742555e+05 2.149672808302826306e+05 2.149632856988269195e+05
8.805429362504219171e+03 2.397614159115746152e+05 2.369196128329953935e+05 2.335365510805263475e+05 2.307008129687451583e+05 2.281244227125702309e+05 2.268048294559685746e+05 2.267985103941294947e+05 2.267922309890773613e+05 2.267855587358439225e+05 2.267779203312596946e+05 2.267694280351436173e+05 2.267594827352717693e+05 2.267405977140262257e+05 2.267184097866835073e+05 2.267150533710503660e+05
8.855429362504219171e+03 2.865519819895855035e+05 2.837049473059278098e+05 2.801686058539075311e+05 2.767835104236418847e+05 2.735542671776761417e+05 2.704560174020793638e+05 2.689158496476234868e+05 2.688959917942346656e+05 2.688829559021766181e+05 2.688643347501268145e+05 2.688431975164116011e+05 2.688171596219796338e+05 2.687607231701295241e+05 2.686834396883088048e+05 2.686714909021952190e+05
8.905429362504219171e+03 3.057876711191565846e+05 3.029327811879337532e+05 2.995009134911898873e+05 2.966466877236281289e+05 2.943671364759329590e+05 2.925133003227813169e+05 2.906851007203004556e+05 2.896399168529941235e+05 2.896313480239213677e+05 2.896194819626031094e+05 2.896053201221545460e+05 2.895877483477380592e+05 2.895488828017159831e+05 2.894963647416417371e+05 2.894889471353620756e+05
8.955429362504219171e+03 3.218286924253058387e+05 3.189969644911045907e+05 3.154695408301838906e+05 3.120731490484823589e+05 3.088808003085235832e+05 3.060380100480447290e+05 3.033495474299109774e+05 3.018932753325092490e+05 3.018868049073615111e+05 3.018797334723664680e+05 3.018719704955158522e+05 3.018629107203250169e+05 3.018445914301932789e+05 3.018217826033169986e+05 3.018186049688680214e+05
9.005429362504219171e+03 3.425089073449923308e+05 3.396722548417718499e+05 3.361489688290850609e+05 3.328686944680742454e+05 3.299175162542219623e+05 3.273245140557933482e+05 3.248739581845104112e+05 3.237060560095321271e+05 3.236989888297554571e+05 3.236908773924957495e+05 3.236816297149056918e+05 3.236704375898218132e+05 3.236482116711125127e+05 3.236158778780990979e+05 3.236123554712545592e+05
9.055429362504219171e+03 4.577676732900918578e+05 4.549583215402878122e+05 4.514383050820776261e+05 4.480290278642325429e+05 4.446374151170377154e+05 4.412576042544476222e+05 4.378884930861408357e+05 4.346443449655037257e+05 4.328808867925168015e+05 4.327798204321991652e+05 4.327356071164567838e+05 4.326804812624470796e+05 4.325849818773106090e+05 4.323759924105375540e+05 4.323524930378749268e+05
9.105429362504219171e+03 7.132245023594921222e+05 7.103854357040590839e+05 7.068598438802389428e+05 7.034503258044231916e+05 7.000632254137172131e+05 6.966935019012248376e+05 6.933408447349524358e+05 6.900054870502522681e+05 6.867476791194751859e+05 6.837667897845610278e+05 6.825244159870771691e+05 6.825170919071075041e+05 6.825133484985328978e+05 6.824840917912812438e+05 6.824782410062435083e+05
9.155429362504219171e+03 7.945007021314741578e+05 7.914111033291759668e+05 7.878338085101912729e+05 7.843862805787360994e+05 7.809738022363597993e+05 7.775796897360790754e+05 7.742969468565513380e+05 7.715158341399421915e+05 7.693987928511372302e+05 7.677282613773688208e+05 7.668042244712924585e+05 7.667947631503470475e+05 7.667809850444275653e+05 7.667273320536841638e+05 7.667215804659607820e+05
9.205429362504219171e+03 7.438895854280298809e+05 7.411329065249857958e+05 7.377719315835509915e+05 7.347779227539517451e+05 7.321443321566446684e+05 7.297823480577905430e+05 7.276129783240717370e+05 7.257973213739205385e+05 7.252567034664733801e+05 7.252416150352429831e+05 7.252280612988963258e+05 7.252173571439360967e+05 7.252023117171629565e+05 7.251667259911914589e+05 7.251609624843151541e+05
9.255429362504219171e+03 6.667564390967338113e+05 6.638642379113112111e+05 6.603901759019145975e+05 6.570446334921356756e+05 6.539034272594897775e+05 6.513673106187998783e+05 6.507181144853233127e+05 6.507033854834862286e+05 6.506877060089028673e+05 6.506706330857912544e+05 6.506555240104729310e+05 6.506433170189553639e+05 6.506313525020150701e+05 6.505026204910635715e+05 6.504735314964861609e+05
9.305429362504219171e+03 6.174283448130565230e+05 6.146503600853437092e+05 6.112057076790424762e+05 6.080555005275341682e+05 6.052761061414718861e+05 6.027220779504971579e+05 6.007941914024604484e+05 6.005182333775279112e+05 6.005054903994596098e+05 6.004917515062140301e+05 6.004790410013478249e+05 6.004690644822204486e+05 6.004545960096661001e+05 6.004155920882874634e+05 6.004084594334851718e+05
9.355429362504219171e+03 5.892865395489728544e+05 5.864052599704117747e+05 5.830440833452569786e+05 5.804873854575254954e+05 5.798701587280516978e+05 5.798554220056820195e+05 5.798430264647149015e+05 5.798308051012861542e+05 5.798149250510709826e+05 5.797967620245245053e+05 5.797787076269772369e+05 5.797610462503575254e+05 5.797336581947627710e+05 5.796016845080805942e+05 5.795669694146272959e+05
9.405429362504219171e+03 5.495060941332206130e+05 5.466796832839575363e+05 5.432391789799953112e+05 5.400985900365250418e+05 5.372931321106767282e+05 5.346733923538543750e+05 5.333276803759492468e+05 5.333105081034571631e+05 5.332941931239174446e+05 5.332773007247024216e+05 5.332608421190754743e+05 5.332445365319042467e+05 5.332205645765202353e+05 5.330948024466754869e+05 5.330602162807952845e+05
9.455429362504219171e+03 5.068156929608448991e+05 5.040834001547030639e+05 5.007444924704410951e+05 4.977627757994270651e+05 4.950739772824175889e+05 4.926590105106356787e+05 4.905009872529605636e+05 4.886378912129773526e+05 4.869321661633533076e+05 4.852031015595271019e+05 4.844252801379045122e+05 4.844099850404553581e+05 4.843850938787920750e+05 4.843235565515753115e+05 4.843108115395065979e+05
9.505429362504219171e+03 4.818718239619994420e+05 4.790865755347207887e+05 4.757372429401801201e+05 4.727927396251956816e+05 4.702382990118816961e+05 4.680243688627504744e+05 4.659341028806279064e+05 4.640692827567984350e+05 4.623945512094406877e+05 4.606907830338127678e+05 4.591599038085963693e+05 4.579746412530170055e+05 4.571829865633761510e+05 4.568789253940010094e+05 4.568558881413709605e+05
9.555429362504219171e+03 4.433212389301479561e+05 4.406811060531149269e+05 4.373684040818002541e+05 4.343672672904686769e+05 4.316426585077930940e+05 4.293115409933922929e+05 4.271260081820200430e+05 4.251395096234169323e+05 4.231766127668851987e+05 4.212582689204610069e+05 4.204499152438446181e+05 4.204396189405237092e+05 4.204484753585321014e+05 4.198750966894560261e+05 4.196416064005522057e+05
9.605429362504219171e+03 4.190531487428685068e+05 4.164968388360790559e+05 4.132907836911928025e+05 4.104906707403752953e+05 4.080292311314708204e+05 4.058082311433639843e+05 4.038157972637589555e+05 4.020321819774988689e+05 4.003654824378556805e+05 3.987952937167598866e+05 3.972971002478310838e+05 3.960431783806370804e+05 3.949594440089391428e+05 3.941197252162822988e+05 3.940654845493283938e+05
9.655429362504219171e+03 4.006507083964089397e+05 3.983487886590730632e+05 3.953006379203238757e+05 3.926285536327884183e+05 3.902163727665304905e+05 3.879955750265136594e+05 3.859646620933110244e+05 3.841550156442099251e+05 3.824502714544185437e+05 3.808348952893830719e+05 3.793320175989668351e+05 3.779910720289447927e+05 3.771421845875068102e+05 3.759203811969017843e+05 3.749035766473355470e+05
9.705429362504219171e+03 3.874913252712889807e+05 3.845168006500484189e+05 3.812408509447054821e+05 3.784956915825146716e+05 3.760922853359082947e+05 3.736958477090200759e+05 3.717304519072640105e+05 3.700005527319945977e+05 3.686078236241717241e+05 3.672429611916156719e+05 3.659918415517338435e+05 3.648073870647632866e+05 3.639782339367232635e+05 3.627399818514460931e+05 3.617852895866869367e+05
9.755429362504219171e+03 3.781638581671022694e+05 3.755215670476699015e+05 3.724425795556585072e+05 3.698586774295248324e+05 3.676708656046608812e+05 3.654717769136711722e+05 3.634838940698130755e+05 3.616014642243325361e+05 3.600473423450938426e+05 3.585690607149967109e+05 3.571512778494267841e+05 3.559451814028353547e+05 3.556384003684500349e+05 3.556119183034066809e+05 3.556009833630508510e+05
9.805429362504219171e+03 3.660705990729036275e+05 3.635519402995412238e+05 3.603419951401580474e+05 3.575174711974282400e+05 3.550770609575804556e+05 3.530389386371237924e+05 3.511478928801621660e+05 3.494324511195539380e+05 3.477596311323764967e+05 3.461889801105526858e+05 3.447314024766552611e+05 3.435435764752438408e+05 3.426366955066169030e+05 3.424692888049953617e+05 3.424593079631989822e+05
9.855429362504219171e+03 3.579569260297233122e+05 3.552684294913129997e+05 3.521321500020399108e+05 3.495148492888496839e+05 3.472663412252065027e+05 3.451274305330120260e+05 3.432338442512425245e+05 3.414428895704092574e+05 3.398617716562186833e+05 3.383762113098625559e+05 3.369381420874273172e+05 3.357462964098831289e+05 3.354381907514611958e+05 3.354091974653221550e+05 3.353980972432158305e+05
9.905429362504219171e+03 3.510820514879036346e+05 3.485125719492203789e+05 3.453269897673631785e+05 3.424548169876079191e+05 3.399409805498174974e+05 3.376806649155262276e+05 3.358543018214773037e+05 3.340952978139743791e+05 3.325519903505799593e+05 3.309591738302578451e+05 3.294399430292674224e+05 3.286023683738092659e+05 3.284913454347112565e+05 3.284555768717033789e+05 3.284441746830072370e+05
9.955429362504219171e+03 3.431711960892166826e+05 3.405769582254793495e+05 3.373421697564403294e+05 3.344908907411408145e+05 3.320364996991881635e+05 3.300026266065664240e+05 3.281448060528876958e+05 3.264511898134197108e+05 3.248457469656807370e+05 3.233926786663536914e+05 3.218872588388687000e+05 3.209965991682198364e+05 3.209588401656386559e+05 3.209291056814699550e+05 3.209185570272305049e+05
1.000542936250421917e+04 3.367664479893665412e+05 3.340660439792090328e+05 3.307861537999643479e+05 3.279147731433652807e+05 3.253589767819733243e+05 3.230660492416735506e+05 3.210605995139943552e+05 3.192324770114464918e+05 3.175781337993046618e+05 3.159346466820481000e+05 3.146167282036713441e+05 3.144362824622243061e+05 3.144140610403390019e+05 3.143850409519082168e+05 3.143747224467452615e+05
1.005542936250421917e+04 3.280391618235350470e+05 3.256611720093791955e+05 3.225915209314972744e+05 3.198301357563485508e+05 3.173576805621067178e+05 3.153334810069366358e+05 3.135030783655939740e+05 3.117476111009836895e+05 3.102241939556183643e+05 3.086021847700661747e+05 3.069861759822708555e+05 3.060345168366389698e+05 3.058591972700391198e+05 3.058226550776520744e+05 3.058114600043109967e+05
1.010542936250421917e+04 3.227728809147749562e+05 3.202297702516557183e+05 3.169996356020293897e+05 3.141129037008872256e+05 3.115624462343707564e+05 3.096623930208580568e+05 3.078763049397326540e+05 3.061173188657737337e+05 3.046441584922633483e+05 3.030145190650834702e+05 3.015418117081535165e+05 3.008478731168726226e+05 3.007578531279730378e+05 3.007226810742174275e+05 3.007115076852629427e+05
1.015542936250421917e+04 3.159942527992394753e+05 3.133365701486528269e+05 3.101216077864463441e+05 3.073496756890569814e+05 3.050376849249786464e+05 3.028790841072980547e+05 3.009553960511356709e+05 2.992011270758539904e+05 2.975052441130474326e+05 2.960036810969598591e+05 2.945883620745984372e+05 2.936278198627099046e+05 2.935350823244259809e+05 2.935035667107847985e+05 2.934928419098852901e+05
1.020542936250421917e+04 3.118137529084096313e+05 3.090431087704247329e+05 3.057578159330771305e+05 3.029875580925184186e+05 3.006196986673657666e+05 2.985288742908608401e+05 2.966570782931626309e+05 2.949698324064553017e+05 2.933951687122303993e+05 2.919785519726058701e+05 2.904967399872762617e+05 2.896666133740010555e+05 2.896450378679333953e+05 2.896150050082833041e+05 2.896046968843064387e+05
1.025542936250421917e+04 3.092041292463255813e+05 3.064173850915056537e+05 3.031332212357305107e+05 3.003631678900319384e+05 2.979918526782272384e+05 2.958998174482781324e+05 2.940293923677918501e+05 2.923451666647984530e+05 2.907803903627462569e+05 2.893644650223556091e+05 2.879242461227983586e+05 2.869523561022445792e+05 2.868565851631675032e+05 2.868271746225121315e+05 2.868169413560954854e+05
1.030542936250421917e+04 3.078125038709362270e+05 3.050119622429766459e+05 3.017058178712686640e+05 2.989063744224448455e+05 2.965055878012497560e+05 2.943861617770280573e+05 2.924894569318333524e+05 2.907755376575285336e+05 2.891953894829034689e+05 2.877207959444851731e+05 2.863518713894698303e+05 2.859201083049857407e+05 2.858993639777640929e+05 2.858704493086771108e+05 2.858604002596137580e+05
1.035542936250421917e+04 3.076491457138846163e+05 3.048379818440566887e+05 3.015191260451066191e+05 2.987044305578010390e+05 2.962891494648628286e+05 2.941580618632849655e+05 2.922541165238186368e+05 2.905244291267732624e+05 2.889633408146715956e+05 2.873997962285006070e+05 2.862237721222846885e+05 2.861229351856361609e+05 2.861024735482323449e+05 2.860741628801099723e+05 2.860642298602191731e+05
1.040542936250421917e+04 3.058495992233416182e+05 3.030164385621867841e+05 2.997067446275498369e+05 2.969342922136267298e+05 2.945410573192427983e+05 2.923755731562846340e+05 2.904479641213820432e+05 2.887620425393356127e+05 2.871700863857648219e+05 2.856017102046477376e+05 2.844687170898679760e+05 2.843540535115380189e+05 2.843342305179939722e+05 2.843068383614098420e+05 2.842970569675300503e+05
1.045542936250421917e+04 3.062331130442176946e+05 3.034188110077807796e+05 3.000928682656100718e+05 2.972692868764664745e+05 2.948475685472799232e+05 2.927116239330891403e+05 2.908056644924038555e+05 2.890693312086838414e+05 2.875200961120076827e+05 2.859100765726937680e+05 2.850665540180312819e+05 2.850533739583793795e+05 2.850338946985952207e+05 2.850062684534050059e+05 2.849964979079725454e+05
1.050542936250421917e+04 3.058715630316683091e+05 3.030572565373813850e+05 2.997278992607424734e+05 2.968994694242997211e+05 2.944738402854339802e+05 2.923351488091637148e+05 2.904238070686580031e+05 2.886951462463698699e+05 2.871098644380134065e+05 2.856089077301408979e+05 2.851118755970895290e+05 2.850989390924882609e+05 2.850800117449742393e+05 2.850532622339727241e+05 2.850436984563401202e+05
1.055542936250421917e+04 3.055996982497833087e+05 3.027852537631482701e+05 2.994530210752178100e+05 2.966203255253304378e+05 2.941910732957707951e+05 2.920499682747323532e+05 2.901329431964248652e+05 2.884138386342234444e+05 2.867856807469206979e+05 2.854007302091122838e+05 2.851580058662006631e+05 2.851452890736911213e+05 2.851266360630990821e+05 2.851003766528110718e+05 2.850909340256730211e+05
