TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.033804362504220080e+03 5.489784774874304421e+05 5.482297883931554388e+05 5.482151910772855626e+05 5.482047146334880963e+05 5.481943276326067280e+05 5.481836095672708470e+05 5.481723620573349763e+05 5.481627117994171567e+05 5.481544594432509039e+05 5.481444723169239005e+05 5.481328020574210677e+05 5.481164095611840021e+05 5.480776011868326459e+05 5.479566803275771672e+05 5.479312096093724249e+05
7.083804362504220080e+03 4.341645165163470083e+05 4.310500066231878009e+05 4.275331561480252421e+05 4.245316655446230434e+05 4.229917757950840751e+05 4.229782939902085927e+05 4.229668963187564514e+05 4.229564489992292365e+05 4.229469059737481293e+05 4.229335759800350061e+05 4.229165444905094337e+05 4.228947782655048068e+05 4.228499976200378151e+05 4.227863844264759100e+05 4.227791981188986101e+05
7.133804362504220080e+03 3.709699483607269940e+05 3.683065762121490552e+05 3.651593557326574810e+05 3.626530747790779569e+05 3.605076987230530358e+05 3.597330340941447648e+05 3.597229526508395211e+05 3.597134102619401529e+05 3.597041225575447897e+05 3.596909688920684857e+05 3.596744767595276353e+05 3.596529166085756151e+05 3.596073053167336038e+05 3.595467080328913289e+05 3.595401047509164200e+05
7.183804362504220080e+03 3.311557875377263990e+05 3.286486609780612634e+05 3.254534859717359068e+05 3.229347246971683344e+05 3.221474053527002688e+05 3.221404410989555763e+05 3.221337998985813465e+05 3.221257979763548938e+05 3.221175174298576894e+05 3.221066723203883157e+05 3.220934975957007264e+05 3.220761462089683046e+05 3.220385728870206513e+05 3.219910570052168332e+05 3.219864789390126825e+05
7.233804362504220080e+03 3.253796632352706511e+05 3.228633413341174601e+05 3.204435561130415299e+05 3.202846444763392792e+05 3.202786135917560314e+05 3.202729460267458344e+05 3.202673721855282201e+05 3.202618958170483238e+05 3.202565834215633804e+05 3.202504741933101323e+05 3.202435461086099967e+05 3.202333533561385702e+05 3.202070713161940803e+05 3.201530613073725835e+05 3.201428757623544661e+05
7.283804362504220080e+03 3.149790873117782758e+05 3.126964583867694018e+05 3.102104973781078588e+05 3.085144401432591840e+05 3.085078293626757804e+05 3.085010516306640347e+05 3.084931398143575643e+05 3.084847983515679953e+05 3.084759157221628120e+05 3.084625435452091624e+05 3.084447044465426006e+05 3.084185661090603098e+05 3.083567964240266010e+05 3.082830437954320223e+05 3.082755252284791786e+05
7.333804362504220080e+03 2.936480838301998447e+05 2.913683016134586651e+05 2.884143446028571925e+05 2.878007895761197433e+05 2.877950637549688108e+05 2.877893462171002175e+05 2.877832828537541209e+05 2.877779514106150600e+05 2.877724054370488157e+05 2.877656435877209879e+05 2.877575173281913158e+05 2.877464638279442443e+05 2.877213017251348356e+05 2.876925427593882196e+05 2.876888255403755466e+05
7.383804362504220080e+03 2.874176643039446790e+05 2.849235339773797896e+05 2.820013157466256525e+05 2.814464244849078241e+05 2.814411674941149540e+05 2.814362753662822070e+05 2.814306995253684581e+05 2.814245446537840762e+05 2.814178673660247005e+05 2.814088970836598892e+05 2.813974655960067175e+05 2.813808036018780549e+05 2.813360036331198644e+05 2.812799803582016611e+05 2.812732444093079539e+05
7.433804362504220080e+03 2.786365797236760845e+05 2.757836664424635819e+05 2.745631610998713877e+05 2.745565250539091649e+05 2.745507648369175731e+05 2.745453719966540230e+05 2.745388589867830742e+05 2.745313144363315660e+05 2.745226817279074457e+05 2.745098722983478801e+05 2.744929972756958450e+05 2.744664759175285581e+05 2.743978611334554153e+05 2.743155034211185994e+05 2.743055363185576280e+05
7.483804362504220080e+03 2.601880203428348177e+05 2.578036734637239715e+05 2.546201420311796537e+05 2.528719658186537563e+05 2.528456892917061341e+05 2.528397135615927109e+05 2.528329759233247314e+05 2.528259274504308414e+05 2.528176665897990752e+05 2.528059992207308242e+05 2.527908740169944358e+05 2.527685392312194163e+05 2.527156362862985698e+05 2.526626418691093277e+05 2.526572882384810073e+05
7.533804362504220080e+03 2.495850603722448577e+05 2.473671325972290651e+05 2.442533215867930849e+05 2.415542966637709469e+05 2.399716037915057095e+05 2.399643454983816773e+05 2.399549545974620851e+05 2.399449131022322399e+05 2.399333082108741219e+05 2.399164269061158702e+05 2.398943297927837120e+05 2.398609282601376472e+05 2.397807870557456336e+05 2.397021893851823406e+05 2.396945800078295579e+05
7.583804362504220080e+03 2.499665844925860001e+05 2.472338560130976839e+05 2.438439228315343207e+05 2.422101063029177021e+05 2.422041731309595925e+05 2.421969352941664984e+05 2.421876738198268868e+05 2.421767144937322591e+05 2.421641277541035670e+05 2.421453910373428662e+05 2.421201514261858538e+05 2.420774172471924394e+05 2.419634628743926005e+05 2.418344697251134785e+05 2.418184595513490494e+05
7.633804362504220080e+03 2.401341786940142920e+05 2.374744832924065995e+05 2.342647021131694491e+05 2.314879788511221996e+05 2.301711468480613257e+05 2.301651779363034293e+05 2.301583240707796358e+05 2.301511705150540802e+05 2.301429305528064142e+05 2.301317770022034529e+05 2.301175225159884722e+05 2.300961386917496566e+05 2.300439667939457286e+05 2.299959932269067795e+05 2.299913790249303856e+05
7.683804362504220080e+03 2.442698966731399705e+05 2.414552062112790009e+05 2.380810131466757448e+05 2.353546687209708907e+05 2.343352585299364000e+05 2.343293182028292504e+05 2.343218255922131648e+05 2.343125213435057376e+05 2.343015026559942344e+05 2.342854772008907457e+05 2.342633196707906318e+05 2.342233792574981344e+05 2.341105608484696713e+05 2.339876534607873182e+05 2.339721670230236487e+05
7.733804362504220080e+03 2.426065215940026683e+05 2.397338088581987249e+05 2.363868359246321197e+05 2.334540586083819217e+05 2.319001996035866323e+05 2.318883739332395198e+05 2.318756722297590750e+05 2.318602287396041793e+05 2.318441153003447689e+05 2.318189251696209249e+05 2.317847900446562853e+05 2.317298562481697300e+05 2.315951066043386527e+05 2.314709446466918162e+05 2.314572310130036203e+05
7.783804362504220080e+03 2.350309866621503315e+05 2.324584674477388035e+05 2.292262156136124104e+05 2.265423896749144769e+05 2.243442541000191995e+05 2.236275013028089888e+05 2.236197451802883297e+05 2.236103118231468543e+05 2.235994725621943653e+05 2.235853244647338870e+05 2.235668345362644177e+05 2.235379435301102931e+05 2.234657284899991064e+05 2.234065342785718967e+05 2.234014781780503399e+05
7.833804362504220080e+03 2.632093644691497320e+05 2.603547646915994992e+05 2.568404961098383064e+05 2.534697884506163828e+05 2.509778828186309547e+05 2.508086927734269993e+05 2.508059018440471555e+05 2.508026083910601155e+05 2.507977867369391606e+05 2.507899429383760435e+05 2.507768043300326681e+05 2.507500449392356968e+05 2.506432321648489742e+05 2.505042053486501682e+05 2.504839369702513504e+05
7.883804362504220080e+03 2.586323462802588474e+05 2.558021924543686036e+05 2.524807436043447815e+05 2.497718218982251419e+05 2.473714411888498871e+05 2.460158337656623335e+05 2.459473091765895369e+05 2.459120001652957289e+05 2.458840759306229011e+05 2.458494235872796271e+05 2.455832113947113976e+05 2.449278184702401632e+05 2.446864410787723609e+05 2.444824526112948661e+05 2.444664068988071522e+05
7.933804362504220080e+03 2.360831834560503776e+05 2.333005555881628534e+05 2.300543221840462356e+05 2.273763276356058486e+05 2.251811718819855014e+05 2.231139930535632593e+05 2.221921219328341249e+05 2.221821403945068305e+05 2.221708548186273547e+05 2.221595296321029309e+05 2.221217603495900985e+05 2.220523739761421457e+05 2.219325454332322406e+05 2.218344568659485667e+05 2.218301318472600833e+05
7.983804362504220080e+03 2.350971095453444286e+05 2.324165184707019653e+05 2.291753101333419327e+05 2.264961742480826215e+05 2.242826534645300708e+05 2.222218330303262046e+05 2.213936363874778908e+05 2.213839922135769739e+05 2.213732053922953201e+05 2.213625580547706340e+05 2.213192483901398955e+05 2.212790086468400841e+05 2.211812391436252801e+05 2.210699991955580772e+05 2.210658577996485692e+05
8.033804362504220080e+03 2.414013902924326831e+05 2.384986498948854278e+05 2.351340668051073444e+05 2.323216479429546453e+05 2.299900970375727047e+05 2.293545310859336460e+05 2.293491082643834234e+05 2.293421722637639032e+05 2.293341843745484948e+05 2.293265633456640644e+05 2.292977381691742048e+05 2.292710313409203081e+05 2.292073180764580902e+05 2.291354276649212115e+05 2.291325715288971842e+05
8.083804362504220080e+03 2.470227112582215632e+05 2.442280379573235987e+05 2.409295903908865585e+05 2.382381691808870819e+05 2.359441756050596014e+05 2.351584596196263446e+05 2.351525054536121606e+05 2.351438810188122443e+05 2.351337030988998013e+05 2.351236914776913763e+05 2.350801236604853475e+05 2.350415818782902788e+05 2.349507060473541787e+05 2.348381244266362046e+05 2.348346752079651924e+05
8.133804362504220080e+03 2.434121500034266210e+05 2.406617645993181795e+05 2.373731099661185581e+05 2.346379275819113827e+05 2.320965665787542239e+05 2.307661264418938372e+05 2.307598405153251078e+05 2.307506631698996644e+05 2.307401460659416916e+05 2.307302847593760816e+05 2.306583600509605603e+05 2.305112486256463453e+05 2.303696111075649969e+05 2.302859918408778904e+05 2.302766235981401987e+05
8.183804362504220080e+03 2.415725218523843796e+05 2.387957351324333576e+05 2.354506151478626707e+05 2.326332499713300786e+05 2.300252938688069989e+05 2.286838216353116441e+05 2.286783894516360306e+05 2.286711079229947936e+05 2.286625340058929578e+05 2.286555494851694966e+05 2.286115583057611075e+05 2.285120240398768510e+05 2.284055836226286483e+05 2.283545509160028887e+05 2.283506647160683060e+05
8.233804362504219171e+03 2.439787066832700802e+05 2.410497540355083183e+05 2.377139261063632439e+05 2.350329405847817543e+05 2.330651799876089790e+05 2.327447113031275803e+05 2.327385888223376242e+05 2.327302494967411621e+05 2.327204245330439880e+05 2.327126465260757541e+05 2.326552619526921771e+05 2.325393650158786331e+05 2.324206029315199994e+05 2.323627931991736987e+05 2.323593651072983339e+05
8.283804362504219171e+03 2.401443690349418612e+05 2.373220531019495393e+05 2.340087317562122480e+05 2.312576189299096877e+05 2.292745277440788050e+05 2.291437427017955051e+05 2.291387114541555638e+05 2.291323291201680258e+05 2.291248868223789905e+05 2.291186845320438442e+05 2.290740953917778097e+05 2.289915313719344849e+05 2.289039733796514047e+05 2.288639677793057926e+05 2.288611778389327519e+05
8.333804362504219171e+03 2.412246691739332164e+05 2.384507679003454978e+05 2.351408476018960937e+05 2.323808650372614211e+05 2.301226556833839568e+05 2.296227002225688775e+05 2.296176490834937431e+05 2.296109137325671036e+05 2.296025087652539951e+05 2.295950800896814326e+05 2.295493609664348478e+05 2.294592683341997908e+05 2.293656872080508037e+05 2.293227507133651816e+05 2.293202135307475110e+05
8.383804362504219171e+03 2.465053823542984319e+05 2.437126208375589922e+05 2.402890212616490608e+05 2.373623220463173348e+05 2.348157330137458339e+05 2.334898150805408659e+05 2.334844085222766153e+05 2.334767542671163392e+05 2.334674688985669345e+05 2.334590324755826732e+05 2.334125472750093613e+05 2.333121823984506191e+05 2.332079924962005753e+05 2.331572533538256830e+05 2.331524609576025978e+05
8.433804362504219171e+03 2.446855633780817443e+05 2.417901767171496467e+05 2.384497733829022036e+05 2.356865924947290914e+05 2.337842831630653236e+05 2.336884501496416051e+05 2.336833650792408735e+05 2.336763873525428353e+05 2.336684726256036374e+05 2.336614293222224806e+05 2.336259636833648256e+05 2.335452442878037109e+05 2.334626737751694163e+05 2.334258830874243868e+05 2.334228221846813976e+05
8.483804362504219171e+03 2.440160529536729446e+05 2.412227870364385308e+05 2.379000471793589822e+05 2.350530164473841432e+05 2.335979543704775278e+05 2.335856794901564135e+05 2.335805881362855434e+05 2.335733768475225952e+05 2.335646091030304960e+05 2.335577326108231500e+05 2.335216691461532610e+05 2.334913355785722088e+05 2.334309358064073895e+05 2.333471855497426004e+05 2.333447338876405847e+05
8.533804362504219171e+03 2.436123545255134813e+05 2.407224473866098269e+05 2.373720927500520775e+05 2.344572366044262308e+05 2.330174104763401556e+05 2.330119490123676369e+05 2.330066112214915629e+05 2.329982065919822198e+05 2.329871371403081575e+05 2.329794968169100175e+05 2.329378648297965410e+05 2.329026790971394803e+05 2.328449459821530327e+05 2.327690502964197076e+05 2.327674540969664522e+05
8.583804362504219171e+03 2.463668653181827103e+05 2.436781173371615005e+05 2.403802006012037746e+05 2.376605048345925170e+05 2.355706914685090887e+05 2.353007587942913524e+05 2.352944207392986573e+05 2.352747714944381732e+05 2.352614018536610238e+05 2.352547121630516776e+05 2.352297366329448996e+05 2.351483066573403485e+05 2.350819158179489605e+05 2.350576852080295503e+05 2.350563136247009970e+05
8.633804362504219171e+03 2.507125366800717602e+05 2.479941038753246539e+05 2.446895106423476536e+05 2.419125825695093081e+05 2.398818958369125321e+05 2.397323924044691958e+05 2.397262930233810330e+05 2.396919062067040359e+05 2.396709422848758986e+05 2.396671516368609446e+05 2.396460001381791080e+05 2.395743885174491152e+05 2.395273040382270410e+05 2.395017971941107535e+05 2.395004422765070340e+05
8.683804362504219171e+03 2.591886209133205411e+05 2.564204786524573865e+05 2.531523100117732829e+05 2.504768114521678654e+05 2.494735056890768465e+05 2.494690122887757316e+05 2.494633616586034768e+05 2.494338607381176553e+05 2.494140453380663530e+05 2.494095925236900512e+05 2.471192837846695038e+05 2.450734545948102314e+05 2.449971421839157993e+05 2.448935505301303638e+05 2.448925337050289672e+05
8.733804362504219171e+03 2.489807167179656099e+05 2.461770042484980659e+05 2.428932915455458569e+05 2.404513372130332282e+05 2.400381281854615372e+05 2.400339209851323685e+05 2.400310379028552561e+05 2.400067769812580955e+05 2.399621299016097037e+05 2.399556281971932913e+05 2.389040672940152290e+05 2.380806418242735672e+05 2.379763735391439113e+05 2.377680805448913598e+05 2.377661761472355865e+05
8.783804362504219171e+03 2.491663831949957530e+05 2.464119004307470459e+05 2.430809401673282264e+05 2.401010197123603430e+05 2.388518922102091892e+05 2.388475412281028694e+05 2.388422239179559692e+05 2.387934638661630452e+05 2.386973468650083814e+05 2.386780060674874985e+05 2.386576610824782692e+05 2.386500655983858451e+05 2.385056557737170078e+05 2.382756132159162662e+05 2.382735295115543995e+05
8.833804362504219171e+03 2.473711139163706393e+05 2.443915365789070784e+05 2.410380328673261101e+05 2.381148401394867105e+05 2.367310959855605906e+05 2.367268313142605184e+05 2.367229737070409174e+05 2.366846496811802208e+05 2.366154838540125056e+05 2.366059326555881707e+05 2.365947863850458816e+05 2.365909629966455686e+05 2.356687304530539550e+05 2.342664837472793006e+05 2.342616431886005739e+05
8.883804362504219171e+03 2.505397895788665337e+05 2.476631916646355239e+05 2.444244291788655391e+05 2.431856045426113706e+05 2.431803975653737434e+05 2.431763123068228306e+05 2.428012296384382353e+05 2.380597281202634040e+05 2.307773272241748928e+05 2.302000067263591627e+05 2.301977412452369463e+05 2.301974053250511352e+05 2.301938003437781299e+05 2.301868119829019124e+05 2.301857961122694542e+05
8.933804362504219171e+03 2.463511081126488571e+05 2.435731644737279275e+05 2.403164379581403045e+05 2.388172822539452754e+05 2.388122370571664942e+05 2.388080319326542958e+05 2.381497670120545954e+05 2.304636714859148196e+05 2.252603385393443459e+05 2.252554360527915705e+05 2.252525931806660956e+05 2.252520692367315933e+05 2.252497031036893313e+05 2.252447632408389472e+05 2.252442946171761432e+05
8.983804362504219171e+03 2.424099015491776809e+05 2.396087050073491118e+05 2.363725374745133449e+05 2.347718182529559126e+05 2.347672537229482550e+05 2.347635229109140928e+05 2.341054266051354352e+05 2.266003782834522135e+05 2.220519345888533862e+05 2.220478048266729165e+05 2.220463411537726352e+05 2.220460554688451812e+05 2.220444281646147138e+05 2.220410878345886595e+05 2.220405423598236812e+05
9.033804362504219171e+03 2.465434628393855237e+05 2.438138723841912870e+05 2.404995187320816913e+05 2.389966951914059755e+05 2.389867751740899694e+05 2.389811604331245180e+05 2.387937110949312337e+05 2.365265977255023608e+05 2.349734654338451510e+05 2.349542605651602789e+05 2.349470987707131717e+05 2.349462902492840367e+05 2.349425646935327095e+05 2.349355931160816690e+05 2.349350043943572091e+05
9.083804362504219171e+03 2.399232422267152579e+05 2.371583994049534958e+05 2.339309779745770502e+05 2.310800399387435755e+05 2.297492193291175063e+05 2.297453704175906314e+05 2.297090896501970710e+05 2.291794071531158697e+05 2.275995466593514429e+05 2.275905244847676367e+05 2.275870356847426447e+05 2.275862444801862002e+05 2.275836424565151392e+05 2.275802861824655265e+05 2.275794075149446726e+05
9.133804362504219171e+03 2.388887358179003932e+05 2.362929855181579478e+05 2.330079965953603096e+05 2.314851288192673819e+05 2.314822389680586639e+05 2.314788304772081610e+05 2.311042878798610182e+05 2.264909194311093306e+05 2.210167769668221590e+05 2.210106056388517609e+05 2.210083129676090903e+05 2.210077869528771262e+05 2.210048851294544875e+05 2.210008287848141044e+05 2.210000463179967483e+05
9.183804362504219171e+03 2.338421546270544932e+05 2.309587318911027105e+05 2.278871561906335992e+05 2.266650355258791242e+05 2.266605166202622349e+05 2.266566713503344217e+05 2.263426105884992867e+05 2.222137585715707392e+05 2.178857832650723285e+05 2.178810274490364245e+05 2.178792575071636820e+05 2.178788538233497529e+05 2.178769181462184351e+05 2.178739105508917419e+05 2.178732713912116596e+05
9.233804362504219171e+03 2.317793322487866681e+05 2.288147515919418656e+05 2.258176331758712477e+05 2.248595508424521540e+05 2.248552725739044254e+05 2.248516905724068347e+05 2.246257844043613586e+05 2.214089142015587713e+05 2.176279105005385936e+05 2.176238631546615507e+05 2.176222802130086930e+05 2.176219021372372808e+05 2.176205365367847262e+05 2.176182429743577377e+05 2.176176561522312695e+05
9.283804362504219171e+03 2.431628096560514241e+05 2.403474558871957997e+05 2.369746060780217522e+05 2.351840745856220601e+05 2.351679409023197659e+05 2.351632429307058919e+05 2.350488742161611444e+05 2.345712559352363169e+05 2.335442890054665622e+05 2.335203185350637068e+05 2.335100814449162572e+05 2.335068039479643339e+05 2.335024546433089126e+05 2.334955029871554580e+05 2.334944763751723804e+05
9.333804362504219171e+03 2.344728737561301386e+05 2.316668253814092022e+05 2.284909015690576343e+05 2.258274807872852252e+05 2.247534487969768816e+05 2.247489895999371365e+05 2.247068599688446848e+05 2.242041381045070302e+05 2.232734307286816475e+05 2.232490707510782522e+05 2.232388491717840079e+05 2.232369800117089762e+05 2.232335122779622325e+05 2.232288317186287895e+05 2.232281209815386683e+05
9.383804362504219171e+03 2.349579454877334356e+05 2.321244519102885388e+05 2.288730119627059321e+05 2.262924193127178587e+05 2.255145856415059243e+05 2.255101162794735283e+05 2.254703627474560635e+05 2.250267430410210509e+05 2.242785455189142085e+05 2.242567634346626292e+05 2.242467352107200131e+05 2.242453823935559194e+05 2.242428053394414019e+05 2.242392905855856952e+05 2.242385606368274312e+05
9.433804362504219171e+03 2.333923785276387935e+05 2.305446923970697389e+05 2.273450046333605715e+05 2.248035684746325715e+05 2.239893467472473276e+05 2.239845250679505407e+05 2.239373818900551123e+05 2.234260368118559127e+05 2.226449429038102098e+05 2.226200339956737007e+05 2.226077274789887597e+05 2.226061612873640261e+05 2.226031560049471445e+05 2.225991303853811114e+05 2.225984783366568154e+05
9.483804362504219171e+03 2.297281837897162186e+05 2.270035580111068557e+05 2.237832339201798022e+05 2.209820546240986441e+05 2.193864182791468047e+05 2.193816011165693344e+05 2.193316776869574678e+05 2.188061375569507654e+05 2.180565938863945194e+05 2.180319973300221609e+05 2.180193353876575711e+05 2.180180817450717732e+05 2.180156085623491090e+05 2.180123334577856003e+05 2.180117212852833036e+05
9.533804362504219171e+03 2.285736046072620957e+05 2.257528290314558544e+05 2.226248050021317031e+05 2.201250716558051354e+05 2.194212690027626231e+05 2.194169917545301723e+05 2.193723682943502208e+05 2.189092449978268996e+05 2.183210950629920408e+05 2.183014986031101726e+05 2.182908463717158011e+05 2.182898777950695949e+05 2.182879183727049094e+05 2.182855574954045296e+05 2.182850323484844994e+05
9.583804362504219171e+03 2.285844062418391986e+05 2.257019393138636078e+05 2.224325920207450108e+05 2.199130744254431047e+05 2.192288291325326718e+05 2.192239807350501360e+05 2.191689006053545163e+05 2.185034064441782539e+05 2.178624882305039500e+05 2.178393891253990878e+05 2.178266090228162939e+05 2.178255361984502233e+05 2.178232943827330600e+05 2.178205655726274126e+05 2.178199802865592646e+05
9.633804362504219171e+03 2.293953842389657802e+05 2.264958279943523230e+05 2.231791046112177137e+05 2.208515330260303163e+05 2.205662480672047823e+05 2.205613599190339446e+05 2.205053344677647401e+05 2.198495454494078876e+05 2.192783991585715848e+05 2.192573803970278241e+05 2.192457499625003256e+05 2.192448079057580326e+05 2.192428803607434384e+05 2.192403894697050855e+05 2.192398214055909775e+05
9.683804362504219171e+03 2.301848678026718262e+05 2.273679945020743762e+05 2.240486954935693066e+05 2.219443924141142634e+05 2.218604382443297072e+05 2.218557688660708664e+05 2.218103353460741928e+05 2.212417901198704203e+05 2.207855208943268517e+05 2.207678730828450352e+05 2.207575650820474839e+05 2.207568467258273158e+05 2.207552703217527014e+05 2.207531431477423175e+05 2.207526376498794416e+05
9.733804362504219171e+03 2.312655134007377492e+05 2.284819309964367421e+05 2.251920534768749494e+05 2.231404919657848077e+05 2.230693369171314989e+05 2.230649528965785285e+05 2.230248156370328215e+05 2.225100278371291060e+05 2.221154451617214072e+05 2.220986081506974879e+05 2.220886495294865454e+05 2.220879965224551270e+05 2.220864851671250362e+05 2.220845230090221739e+05 2.220840247371545702e+05
9.783804362504219171e+03 2.330517579865300504e+05 2.302573660324488592e+05 2.269125194575527275e+05 2.250751035135402635e+05 2.250556938501839468e+05 2.250519581576665223e+05 2.250078727488570730e+05 2.244050075793318683e+05 2.239881009925290127e+05 2.239617819730048941e+05 2.239461281314180815e+05 2.239453553035475488e+05 2.239433594537684403e+05 2.239407611744794995e+05 2.239402313246330596e+05
9.833804362504219171e+03 2.311816846693442203e+05 2.283485614892172453e+05 2.250074218160377059e+05 2.231971557524256641e+05 2.231893507291681599e+05 2.231442436652436154e+05 2.229498314171069651e+05 2.225388674580641964e+05 2.221393975937520736e+05 2.221051764746658737e+05 2.220848661654017051e+05 2.220841333294384240e+05 2.220820868483829545e+05 2.220794329703485710e+05 2.220788832530036161e+05
9.883804362504219171e+03 2.349243022424177325e+05 2.322614763452434563e+05 2.289279783023351047e+05 2.271520778663387755e+05 2.271460340276728384e+05 2.271072346706862445e+05 2.269055965606618847e+05 2.264820414965661766e+05 2.260903884580538142e+05 2.260481194430461037e+05 2.260224595041784341e+05 2.260216602312477771e+05 2.260202795772922400e+05 2.260179299559488136e+05 2.260172917278521927e+05
9.933804362504219171e+03 2.349259875699804688e+05 2.321056837136815593e+05 2.287671584757978562e+05 2.275299828171036497e+05 2.275268021271784091e+05 2.275096560123098607e+05 2.273520539394463121e+05 2.270335681967100245e+05 2.267514271653529722e+05 2.267193598569724709e+05 2.267019248935313080e+05 2.267012796415064367e+05 2.267002045963311102e+05 2.266977276018194971e+05 2.266970545768153097e+05
9.983804362504219171e+03 2.384986619371015113e+05 2.356691036488217069e+05 2.323736150931298325e+05 2.310678512445619563e+05 2.310646904020973889e+05 2.310548831028205168e+05 2.310066067285801983e+05 2.308695273504651559e+05 2.307661667361850268e+05 2.307527342900965596e+05 2.307451288838664477e+05 2.307440024250284187e+05 2.307428610722164740e+05 2.307394139777866367e+05 2.307385775014825049e+05
1.003380436250421917e+04 2.358726439287295507e+05 2.332492769829534809e+05 2.299032589530669211e+05 2.283352147071337386e+05 2.283273783338684007e+05 2.282763840208910988e+05 2.280650989875191590e+05 2.276204246966873179e+05 2.272910498119013791e+05 2.272345575528357003e+05 2.272116801970377564e+05 2.272114235994385090e+05 2.272108017541966401e+05 2.272102348730693629e+05 2.272098918026357715e+05
1.008380436250421917e+04 2.331265164453356119e+05 2.302933806671441998e+05 2.269478754534568870e+05 2.254377805162672012e+05 2.254285099396707956e+05 2.254165522000528581e+05 2.253972057606417220e+05 2.253346213490589871e+05 2.253227946525355801e+05 2.253222501169187890e+05 2.253219317225322302e+05 2.253216734483416949e+05 2.253211246780940855e+05 2.253210313397517020e+05 2.253207800281704403e+05
1.013380436250421917e+04 2.311454227230472025e+05 2.283099468895561004e+05 2.250405847044752154e+05 2.235890342964126903e+05 2.235856053855700302e+05 2.235732757054927642e+05 2.235567590871675930e+05 2.235125150375201483e+05 2.235054200995798165e+05 2.235048767120942066e+05 2.235044226336237916e+05 2.235040188002529030e+05 2.235036570116584771e+05 2.235031755236971658e+05 2.235028018506333465e+05
1.018380436250421917e+04 2.310920933240567392e+05 2.282063549906738917e+05 2.249760807219085400e+05 2.237485998418566014e+05 2.237487431037859642e+05 2.237316772172384954e+05 2.237239145043921890e+05 2.237139561327402480e+05 2.237062501749941730e+05 2.237054817555751360e+05 2.237047113399212249e+05 2.237039513181167422e+05 2.237031603169135342e+05 2.237022533501386060e+05 2.237015655941662844e+05
1.023380436250421917e+04 2.305041561332506826e+05 2.275707014003897784e+05 2.242670283340227616e+05 2.227216006410940026e+05 2.227199511612544302e+05 2.227038559796041227e+05 2.226947167175116483e+05 2.226802585782229435e+05 2.226738156503544305e+05 2.226731585195919615e+05 2.226724462704277539e+05 2.226717128363252268e+05 2.226711022864153201e+05 2.226701707991449221e+05 2.226694695687659259e+05
1.028380436250421917e+04 2.316434890094097645e+05 2.287291074199645082e+05 2.260552924779716122e+05 2.258710707879227120e+05 2.258633388254878228e+05 2.258182835650513298e+05 2.249322062164002855e+05 2.192668717338992283e+05 2.192478645065604942e+05 2.192473798272694403e+05 2.192465963489772985e+05 2.192458413220808143e+05 2.192451153837533784e+05 2.192443215653525840e+05 2.192436687870128662e+05
1.033380436250421917e+04 2.359196237119591678e+05 2.331021893530032539e+05 2.311546889553644578e+05 2.311453286731637490e+05 2.311372120236081537e+05 2.311012091976908268e+05 2.304252820206733013e+05 2.256745682838232897e+05 2.256463082752514747e+05 2.256456186990139540e+05 2.256444371030991897e+05 2.256435892143015808e+05 2.256429450603424339e+05 2.256413079048829968e+05 2.256407246941985213e+05
1.038380436250421917e+04 2.317624352740502509e+05 2.289554823137805506e+05 2.266261849337795284e+05 2.265755121500199602e+05 2.265675338782648032e+05 2.265264798643715912e+05 2.259555336912082275e+05 2.220471278075240261e+05 2.220211004575669067e+05 2.220206265784177813e+05 2.220198425063216710e+05 2.220192081799765583e+05 2.220186209520167322e+05 2.220177083828018222e+05 2.220172972125668603e+05
1.043380436250421917e+04 2.277900035157077364e+05 2.251956522270508867e+05 2.223935027303114766e+05 2.221754901902215788e+05 2.217744896115172596e+05 2.217419864059456449e+05 2.208995125666024687e+05 2.177539891535609204e+05 2.177535530506260111e+05 2.177533227786476200e+05 2.177530058424434101e+05 2.177526502193275373e+05 2.177522279096632847e+05 2.177519815024264390e+05 2.177517406310487131e+05
1.048380436250421917e+04 2.270293688924649323e+05 2.242467459036094951e+05 2.214740315941290755e+05 2.213405294356647355e+05 2.210297615845539549e+05 2.209952051988187013e+05 2.201024815390055592e+05 2.168333666072645574e+05 2.168329446302015858e+05 2.168327071809120534e+05 2.168324159858849307e+05 2.168321838183508371e+05 2.168317581150684855e+05 2.168314192268985207e+05 2.168312157143426593e+05
1.053380436250421917e+04 2.256256405869973823e+05 2.228551443675607152e+05 2.197922077019574353e+05 2.191836436702367500e+05 2.185071790632666671e+05 2.185010699786790356e+05 2.184874871910127113e+05 2.184826933956668945e+05 2.184823775742967555e+05 2.184821606335841352e+05 2.184819491180057812e+05 2.184817309494733345e+05 2.184815159131024266e+05 2.184812889362158312e+05 2.184810621649450040e+05
