TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.106554362504220080e+03 2.345711682245699631e+05 2.317216744709060877e+05 2.283715603578383161e+05 2.255972949932237098e+05 2.233002813736203534e+05 2.213313984980542737e+05 2.195825131818451919e+05 2.190397723354350892e+05 2.190329205101606785e+05 2.190246449870916840e+05 2.190147032315724937e+05 2.190014711391761084e+05 2.189860976153407537e+05 2.189648618284651602e+05 2.189586478126157890e+05
7.156554362504220080e+03 2.348829429566633771e+05 2.320351504903364985e+05 2.286951094360878342e+05 2.259277915503633849e+05 2.236771977969179279e+05 2.215381602795115905e+05 2.204118139004896220e+05 2.204050043466981442e+05 2.203986996467586141e+05 2.203914016433495563e+05 2.203828747293509368e+05 2.203719599973531731e+05 2.203582296603912837e+05 2.203388186026701878e+05 2.203335088041806302e+05
7.206554362504220080e+03 2.370329125122064434e+05 2.341942585848071030e+05 2.308066737914274563e+05 2.279693808246902772e+05 2.254126283833500056e+05 2.240987089697181073e+05 2.240911644814361352e+05 2.240842941027789493e+05 2.240778112816672947e+05 2.240704106989048596e+05 2.240621144036931219e+05 2.240524003060525574e+05 2.240363740221410117e+05 2.240088723733579391e+05 2.240024543995347340e+05
7.211554362504220080e+03 2.372024729732099513e+05 2.343429633226836741e+05 2.309860257706158445e+05 2.282238372674278799e+05 2.257374892624825006e+05 2.244570463631314633e+05 2.244500905488156423e+05 2.244431845783194003e+05 2.244366514026579389e+05 2.244290844894880720e+05 2.244205625370457710e+05 2.244105463466748770e+05 2.243939749728509632e+05 2.243651331141019182e+05 2.243583519754192384e+05
7.261554362504220080e+03 2.434873490184580733e+05 2.406553888160372735e+05 2.372765220843145507e+05 2.344029670210486220e+05 2.332147623976906470e+05 2.332094935538459977e+05 2.332045099499690696e+05 2.331997182643796841e+05 2.331951356848495780e+05 2.331906179204718501e+05 2.331859898474478105e+05 2.331809800178325386e+05 2.331733615772999474e+05 2.331612404418517253e+05 2.331582580083484936e+05
7.311554362504220080e+03 2.528890865287575289e+05 2.500505303062744788e+05 2.466870393411286350e+05 2.443161422083371726e+05 2.439874085257825209e+05 2.439823843797934824e+05 2.439775959724503045e+05 2.439728979014456272e+05 2.439683738198736974e+05 2.439638912121091562e+05 2.439593215558822849e+05 2.439544064145325101e+05 2.439469514572549087e+05 2.439350961061879643e+05 2.439321345096461009e+05
7.361554362504220080e+03 2.942943901695947861e+05 2.914408894806063036e+05 2.878999969281966332e+05 2.846684782905742177e+05 2.818643286513543571e+05 2.792586722078919411e+05 2.779362301150512649e+05 2.779232228025326622e+05 2.779135369950343156e+05 2.779013282331790542e+05 2.778878344629362691e+05 2.778719842370352708e+05 2.778441088201661478e+05 2.777868058747290634e+05 2.777726551122649107e+05
7.411554362504220080e+03 3.163187956760909292e+05 3.134708904894849984e+05 3.099603246546754963e+05 3.068207264853242086e+05 3.041370453772698529e+05 3.015866457369884010e+05 3.002717585982972523e+05 3.002634420716238674e+05 3.002558815031349077e+05 3.002472308875570889e+05 3.002378589388913242e+05 3.002271403685651603e+05 3.002083613450223347e+05 3.001750883209107560e+05 3.001657299388579559e+05
7.461554362504220080e+03 4.088623840628503822e+05 4.059319851908635464e+05 4.023805735569824465e+05 3.989483355452647666e+05 3.956999395722186891e+05 3.927717349316377658e+05 3.901178957358247717e+05 3.889823160598051036e+05 3.889748872111903620e+05 3.889665282416020636e+05 3.889577180233285762e+05 3.889479668189444346e+05 3.889301186434822157e+05 3.888985533706580172e+05 3.888923155172806000e+05
7.511554362504220080e+03 5.312473725049353670e+05 5.282962769982184982e+05 5.247682910339968512e+05 5.213558109860972036e+05 5.192810449071818730e+05 5.192304864478420932e+05 5.192201885910485289e+05 5.192102076299727778e+05 5.192022308128111763e+05 5.191944966093787807e+05 5.191869384100552415e+05 5.191793742009014240e+05 5.191697965589668602e+05 5.191461594615546637e+05 5.191285166550485883e+05
7.561554362504220080e+03 6.039592223675103160e+05 6.012209663195438916e+05 5.977849319426148431e+05 5.950650751530177658e+05 5.944004750844088849e+05 5.943892837351475609e+05 5.943776507417426910e+05 5.943651609150461154e+05 5.943549064363150392e+05 5.943449277390913339e+05 5.943355992906092433e+05 5.943271081525292248e+05 5.943223157974757487e+05 5.942451611101118615e+05 5.941795065467401873e+05
7.611554362504220080e+03 5.866667294177215081e+05 5.866545812962010968e+05 5.866422872274896363e+05 5.866302790311736753e+05 5.866177404428647133e+05 5.866055696921719937e+05 5.865911483481376199e+05 5.865762258242068347e+05 5.865625319391902303e+05 5.865468246306752553e+05 5.865306058988019358e+05 5.865146959018243942e+05 5.864178317739638733e+05 5.860980875044148415e+05 5.858678953819466988e+05
7.661554362504220080e+03 4.648724375740278047e+05 4.622668328768757056e+05 4.589597930253166123e+05 4.560810089897122816e+05 4.538609369765112642e+05 4.518804402227744577e+05 4.508041130331991008e+05 4.507772611321436707e+05 4.507555712881468353e+05 4.507242769898321130e+05 4.506929123138422729e+05 4.506468007926308783e+05 4.506084428483446245e+05 4.502991625307967770e+05 4.499139423718447797e+05
7.711554362504220080e+03 3.586670855086831143e+05 3.565812688366895891e+05 3.537699896617420600e+05 3.514327348829703405e+05 3.493360585722656688e+05 3.481635768808461144e+05 3.481003156094474252e+05 3.480902677006208687e+05 3.480815954289733199e+05 3.480714789587048581e+05 3.480601517304039444e+05 3.480408907589457231e+05 3.480197793287339155e+05 3.479289187989232014e+05 3.478920733321979060e+05
7.761554362504220080e+03 3.237383178914350574e+05 3.215984419639661210e+05 3.184633052584938705e+05 3.157431466083535342e+05 3.136922604921633611e+05 3.117813189475239487e+05 3.101257514365058742e+05 3.084369359422356356e+05 3.076169635728163412e+05 3.076040783124193549e+05 3.075899353287740378e+05 3.075632476090716664e+05 3.075317246082154452e+05 3.073460309918460553e+05 3.072675489110206254e+05
7.811554362504220080e+03 2.886148521734810201e+05 2.866549921324945171e+05 2.842023214925618377e+05 2.822423095794734545e+05 2.806157646803145763e+05 2.792217908175777411e+05 2.781182394952296163e+05 2.769669247047263780e+05 2.760541484258899000e+05 2.760186914070472121e+05 2.759909344269738067e+05 2.759476910256430274e+05 2.758906970216038753e+05 2.755946060686503188e+05 2.754567884840990882e+05
7.861554362504220080e+03 2.592103152101463347e+05 2.570712676860185165e+05 2.541514348142056842e+05 2.518369848765049537e+05 2.496535459760222002e+05 2.484244160190008115e+05 2.484118571488756861e+05 2.483995906264652149e+05 2.483903466335504490e+05 2.483797044030282705e+05 2.483711898537544766e+05 2.483546543123196461e+05 2.483343433262249164e+05 2.482526457721859624e+05 2.482211206626962521e+05
7.911554362504220080e+03 2.370300491824117780e+05 2.351662780785713694e+05 2.321375067939430592e+05 2.296011848225964641e+05 2.277822381404095213e+05 2.259161513949874497e+05 2.249674841853650869e+05 2.249597077352727647e+05 2.249528716963392508e+05 2.249453193512504513e+05 2.249387468361491919e+05 2.249262609224459447e+05 2.249109278910264256e+05 2.248558515573271143e+05 2.248376420474038750e+05
7.961554362504220080e+03 2.252826498106126091e+05 2.230771680449088162e+05 2.200532535531737958e+05 2.176240411602540698e+05 2.156573248000388558e+05 2.139198548670544114e+05 2.122613622910599515e+05 2.114990775770585751e+05 2.114910506062198547e+05 2.114814187870977330e+05 2.114726948259335768e+05 2.114555360298321757e+05 2.114346605566365761e+05 2.113492495144999120e+05 2.113123574431187590e+05
8.011554362504220080e+03 2.217591279207727057e+05 2.191732123268337455e+05 2.159713260309970356e+05 2.133601753186010174e+05 2.112733128594916780e+05 2.092350295944866666e+05 2.082391457794910239e+05 2.082315534052695148e+05 2.082249027471393347e+05 2.082176188066750474e+05 2.082108686050428078e+05 2.081981449493832770e+05 2.081828483489362407e+05 2.081296084055506217e+05 2.081114253879879252e+05
8.061554362504220080e+03 2.199882750316310558e+05 2.172499173655177292e+05 2.140027430620673404e+05 2.113184232138580701e+05 2.091115974943989422e+05 2.073678997415077756e+05 2.072312252049123636e+05 2.072246543376502814e+05 2.072181320915955002e+05 2.072110407191142149e+05 2.072045329512394383e+05 2.071925821617804759e+05 2.071782595627065166e+05 2.071318878169030650e+05 2.071165316220134555e+05
8.111554362504220080e+03 2.245418975347148371e+05 2.216897269706859661e+05 2.183607562977405614e+05 2.155890701862948772e+05 2.133340795747332741e+05 2.114302785519064346e+05 2.109810067581020121e+05 2.109703835352123133e+05 2.109615452467012219e+05 2.109494501126905961e+05 2.109380678834819118e+05 2.109160754930199764e+05 2.108903976628062956e+05 2.107766698145814298e+05 2.107106193565124995e+05
8.161554362504220080e+03 2.190426094003083999e+05 2.162071223565489345e+05 2.129050012905515905e+05 2.101944382668930630e+05 2.078064404514487542e+05 2.063066592404097901e+05 2.062690435458002903e+05 2.062610562156377418e+05 2.062537319956761785e+05 2.062456641469353926e+05 2.062380278000629623e+05 2.062239727103105688e+05 2.062075051842489920e+05 2.061504016623329953e+05 2.061290794502540084e+05
8.211554362504219171e+03 2.195145097854952037e+05 2.166494263086079154e+05 2.132980615682609496e+05 2.105537959405044094e+05 2.081872118531901506e+05 2.071455521043491608e+05 2.071391624333767104e+05 2.071318237303862988e+05 2.071245673722554347e+05 2.071167735086175962e+05 2.071095859086812125e+05 2.070967087550244178e+05 2.070817445998968906e+05 2.070318920910079905e+05 2.070137372850981774e+05
8.261554362504219171e+03 2.188755945692506793e+05 2.160271180401974707e+05 2.126774506238921895e+05 2.099280559116731165e+05 2.075743961308226862e+05 2.067072381709419133e+05 2.067012896963687963e+05 2.066946791193413956e+05 2.066879985718988173e+05 2.066810672652557842e+05 2.066746750645066204e+05 2.066636082492869755e+05 2.066509268099564651e+05 2.066121689611942274e+05 2.065990834724685410e+05
8.311554362504219171e+03 2.190462140999468102e+05 2.162417751076093409e+05 2.129103571302464115e+05 2.101759349221348239e+05 2.079139568237954518e+05 2.072791615627420833e+05 2.072731818347788649e+05 2.072664426959538832e+05 2.072595439609203313e+05 2.072523718785230012e+05 2.072456841752947948e+05 2.072340610108733526e+05 2.072207811784785008e+05 2.071822568001608597e+05 2.071693444514112198e+05
8.361554362504219171e+03 2.197539018383804359e+05 2.169073099826948310e+05 2.135702269639075384e+05 2.107917264099186577e+05 2.086875290556054679e+05 2.083990500997704803e+05 2.083931694608008547e+05 2.083863839848799980e+05 2.083793158306133701e+05 2.083719645054278662e+05 2.083651039797554258e+05 2.083533540541652474e+05 2.083400747611158004e+05 2.083025832533707726e+05 2.082896045304117433e+05
8.411554362504219171e+03 2.203588207590689126e+05 2.174778239397761354e+05 2.141888202027033258e+05 2.115096787006066879e+05 2.093643754567313881e+05 2.088759710371323745e+05 2.088704065392928023e+05 2.088618106368559820e+05 2.088523222724121297e+05 2.088421767577431747e+05 2.088326453756006085e+05 2.088161522188577801e+05 2.087973730969852477e+05 2.087478497936883359e+05 2.087297258359333791e+05
8.461554362504219171e+03 2.187382879767832055e+05 2.157110446053531196e+05 2.123602150833902706e+05 2.095266551536493935e+05 2.075155852571752621e+05 2.074343092204085842e+05 2.074287526014975738e+05 2.074211135774923896e+05 2.074127439089784457e+05 2.074038668173156912e+05 2.073954697093146970e+05 2.073810554159471649e+05 2.073648363478344982e+05 2.073225753465935704e+05 2.073065031067910895e+05
8.511554362504219171e+03 2.194060299473681371e+05 2.164811295457298984e+05 2.131872379807374382e+05 2.104965655722327938e+05 2.085805557140556630e+05 2.084860888871912321e+05 2.084805068724689772e+05 2.084731111250222311e+05 2.084650631538909511e+05 2.084564024474774487e+05 2.084480720638381026e+05 2.084336635901869158e+05 2.084172296699412982e+05 2.083736020258986391e+05 2.083565498654417170e+05
8.561554362504219171e+03 2.229561616252601962e+05 2.201419015433232125e+05 2.167774001565930957e+05 2.138706478952715988e+05 2.121650116195477895e+05 2.121387109799599857e+05 2.121321707941939821e+05 2.121241946280055854e+05 2.121157360059984785e+05 2.121066808194743062e+05 2.120976532055017888e+05 2.120824329892841342e+05 2.120672943222336762e+05 2.120277014946175332e+05 2.120078736419242923e+05
8.611554362504219171e+03 2.372595152227093931e+05 2.340437839909722679e+05 2.303605684967655106e+05 2.275617565884441719e+05 2.270006488480325788e+05 2.269957107394003833e+05 2.269905370752085582e+05 2.269841679958316381e+05 2.269766978660910972e+05 2.269676401699038397e+05 2.269578287926490302e+05 2.269381134494084690e+05 2.269114746547881805e+05 2.268012303813018370e+05 2.267321976663855894e+05
8.661554362504219171e+03 2.281497409569714218e+05 2.252704603809308901e+05 2.219372863376144669e+05 2.191523323662078765e+05 2.172106778736214619e+05 2.170922485721428529e+05 2.170859139783683640e+05 2.170778640403680329e+05 2.170689955887990945e+05 2.170591333336319949e+05 2.170488719669173588e+05 2.170299838018158043e+05 2.170061418081666343e+05 2.169401355758673162e+05 2.169047084110116994e+05
8.711554362504219171e+03 2.234853104071847920e+05 2.206505171413738863e+05 2.172854633124602260e+05 2.145167225408336089e+05 2.121471535925996723e+05 2.108173622106955154e+05 2.107977224175768497e+05 2.107798942644043709e+05 2.107615018735603953e+05 2.107441320975351555e+05 2.106944112886771327e+05 2.105974681635778397e+05 2.105364160575575661e+05 2.104047519026525260e+05 2.103462801397592411e+05
8.761554362504219171e+03 2.140284202184822352e+05 2.111040351223214238e+05 2.079241762068915123e+05 2.053731362792457221e+05 2.031653665549238794e+05 2.011916098098831717e+05 2.008183891042615869e+05 2.008057768750865071e+05 2.007926342949828249e+05 2.007804880010689376e+05 2.007494882816949685e+05 2.006898358518438472e+05 2.006360480282893113e+05 2.005349686067254224e+05 2.004925759479725093e+05
8.811554362504219171e+03 2.132056133844463620e+05 2.103281671736144926e+05 2.070094338305998535e+05 2.042881677123112604e+05 2.020539002728576888e+05 2.002022770610630687e+05 1.998887504318833235e+05 1.998792321358986665e+05 1.998683344683136675e+05 1.998579201150791196e+05 1.998318006976662145e+05 1.997817490516398393e+05 1.997351157056535012e+05 1.996457497273798217e+05 1.996096931841548067e+05
8.861554362504219171e+03 2.123328234628614155e+05 2.094750397068922466e+05 2.061856657150953542e+05 2.034810934382891282e+05 2.011573679466734757e+05 1.991270821382010181e+05 1.986301689631193876e+05 1.986185875783452648e+05 1.986060096046024701e+05 1.985943142893566983e+05 1.985652732564174221e+05 1.985098367358366377e+05 1.984562881697524863e+05 1.983624378348361060e+05 1.983241028275708668e+05
8.911554362504219171e+03 2.225188960764992516e+05 2.196659030444347300e+05 2.162498802688808646e+05 2.133550945688701177e+05 2.110915224827013444e+05 2.107238970869264449e+05 2.107181030420039315e+05 2.107102608557448839e+05 2.107013201516742702e+05 2.106929243156348530e+05 2.106685078544671705e+05 2.106370811116047844e+05 2.106283216957014229e+05 2.105379139222587692e+05 2.105048500259694702e+05
8.961554362504219171e+03 2.173061038193960849e+05 2.144718239485771919e+05 2.111172335793481616e+05 2.083800531612932391e+05 2.059855593031206517e+05 2.046753565399031795e+05 2.046623903890110087e+05 2.046502096419709269e+05 2.046355318792819453e+05 2.046208260489553213e+05 2.045789735318604507e+05 2.045022525476127339e+05 2.044299884229964227e+05 2.043168300600302173e+05 2.042675320086005086e+05
9.011554362504219171e+03 2.135777707224259211e+05 2.106429830759517208e+05 2.073153149146424548e+05 2.046086985083065229e+05 2.022523511867195193e+05 2.005918386227342417e+05 2.005367902966619877e+05 2.005261427257517644e+05 2.005136785874049237e+05 2.005016059931807686e+05 2.004688643980607158e+05 2.004093078495494847e+05 2.003508553898509126e+05 2.002573178049156559e+05 2.002186218965181033e+05
9.061554362504219171e+03 2.128724240136485314e+05 2.100088348163351475e+05 2.066806788002592803e+05 2.039403864684040600e+05 2.015700288600373897e+05 2.000100541242587497e+05 1.999680446071588667e+05 1.999581600703413715e+05 1.999464569339374430e+05 1.999350587575673999e+05 1.999034225600812351e+05 1.998472990375587251e+05 1.997925421353777056e+05 1.997051267140237032e+05 1.996690833671160799e+05
9.111554362504219171e+03 2.149302929035135021e+05 2.120845113676541951e+05 2.087303583054707851e+05 2.059588121464570286e+05 2.035836811660366075e+05 2.025969978794276831e+05 2.025917214219018933e+05 2.025831625864453963e+05 2.025723870973795129e+05 2.025616407844127680e+05 2.025298037080751965e+05 2.024739203839139082e+05 2.024182740596098593e+05 2.023298635039187502e+05 2.022932163709971355e+05
9.161554362504219171e+03 2.171315407118768198e+05 2.142488607531676826e+05 2.109005227551585413e+05 2.080839230026578298e+05 2.059415634708616999e+05 2.057277100913407339e+05 2.057227566911060421e+05 2.057160222003332165e+05 2.057078250811373873e+05 2.057000341177724185e+05 2.056774738353911380e+05 2.056378589132440684e+05 2.055981198194124445e+05 2.055346293515744037e+05 2.055088107309747429e+05
9.211554362504219171e+03 2.204279657377485419e+05 2.175105869296179153e+05 2.141099510261029936e+05 2.111845678059500933e+05 2.092927436927640229e+05 2.092539972206283128e+05 2.092487184087250207e+05 2.092410221072545683e+05 2.092313612693020259e+05 2.092230429049626691e+05 2.091992156431414769e+05 2.091547232914841443e+05 2.091115635998240905e+05 2.090465523335158068e+05 2.090202037935563130e+05
9.261554362504219171e+03 2.242614560573751805e+05 2.213238469977737695e+05 2.179450463708078896e+05 2.150799839744998026e+05 2.138093535704728856e+05 2.138030585955093848e+05 2.137978921928594064e+05 2.137909880554720003e+05 2.137826770490331692e+05 2.137758052080746857e+05 2.137507362201997603e+05 2.137226629705555679e+05 2.137153113949816325e+05 2.136392354843381327e+05 2.136108164317668998e+05
9.311554362504219171e+03 2.243050847073262557e+05 2.214443711828434607e+05 2.180992871211844613e+05 2.151851387287303223e+05 2.137509131965297274e+05 2.137448947064554668e+05 2.137388433140562556e+05 2.137304729668045766e+05 2.137204944635960273e+05 2.137122118790102541e+05 2.136804256952719006e+05 2.136506060717193177e+05 2.136435691695270070e+05 2.135638246822531219e+05 2.135299421348184405e+05
9.361554362504219171e+03 2.238452332872016414e+05 2.209768825213937089e+05 2.176183567984734254e+05 2.147584209105202463e+05 2.135479535327457124e+05 2.135428098598482029e+05 2.135376816642880149e+05 2.135306549448740843e+05 2.135202319086796779e+05 2.135108705816186848e+05 2.134904118858557777e+05 2.134573756949164090e+05 2.134155657140958938e+05 2.133621678814715124e+05 2.133393564479158958e+05
9.411554362504219171e+03 2.239452466634375160e+05 2.211670892134077440e+05 2.178303685468562471e+05 2.149149742640526092e+05 2.136166888003133936e+05 2.136115480809089786e+05 2.136063274749361735e+05 2.135993362236029934e+05 2.135875363060228119e+05 2.135763381218500144e+05 2.135561820060509490e+05 2.135206418231768766e+05 2.134799552675532759e+05 2.134255876481961459e+05 2.134017558317712683e+05
9.461554362504219171e+03 2.227752375735859096e+05 2.198844644070625945e+05 2.165755359750949428e+05 2.140050711116267485e+05 2.132571310599257704e+05 2.132523632299960300e+05 2.132476237802187388e+05 2.132415341051197029e+05 2.132308935902735684e+05 2.132207845148791384e+05 2.132050096110033046e+05 2.131737182056427991e+05 2.131563582339496643e+05 2.131099448016823735e+05 2.130851922644553706e+05
9.511554362504219171e+03 2.227788147434857674e+05 2.198949349036692875e+05 2.165373958514246915e+05 2.138404287807984219e+05 2.129414021184851881e+05 2.129366807789460290e+05 2.129319152059034677e+05 2.129256193674296665e+05 2.129147299216719985e+05 2.129048247208714602e+05 2.128890191079292854e+05 2.128543552376344742e+05 2.128432219575600757e+05 2.127944845876010077e+05 2.127714065203052014e+05
9.561554362504219171e+03 2.246792253173440404e+05 2.215364423179869773e+05 2.180760030928726192e+05 2.160646152366718452e+05 2.160137136621296231e+05 2.160087803905756737e+05 2.160039361673627864e+05 2.159960592425841023e+05 2.159848748679063574e+05 2.159789842712448735e+05 2.159631355887752725e+05 2.159300748480716138e+05 2.159216128531217109e+05 2.158797295705513970e+05 2.158628317217821314e+05
9.611554362504219171e+03 2.217463291981797956e+05 2.191105662145712122e+05 2.157698264470760187e+05 2.128687435131173115e+05 2.118755900845007563e+05 2.118708698688959121e+05 2.118656381962068845e+05 2.118549863768547657e+05 2.118396159751118103e+05 2.118330304176805948e+05 2.118112611063148070e+05 2.117656868205213395e+05 2.117547279387677263e+05 2.117042440866445540e+05 2.116823630308831926e+05
9.661554362504219171e+03 2.217130945902517706e+05 2.189554195016798039e+05 2.155345433164530550e+05 2.125487430849164084e+05 2.110374751263010839e+05 2.110272896268369514e+05 2.110175073129115917e+05 2.109959990015134390e+05 2.109639406863982731e+05 2.109520393892517022e+05 2.109127181963927869e+05 2.108269742633310088e+05 2.108138863149650861e+05 2.107404859990703408e+05 2.107094569006384118e+05
9.711554362504219171e+03 2.225255829401020019e+05 2.196570826436121424e+05 2.162803674576326157e+05 2.140054373055023898e+05 2.138666468357306439e+05 2.138623723070095875e+05 2.138577767355756077e+05 2.138488572229992133e+05 2.138356665605230664e+05 2.138265684639308020e+05 2.129308354165555793e+05 2.105927787106333708e+05 2.105676943439660536e+05 2.105093514418592094e+05 2.104769210309836199e+05
9.761554362504219171e+03 2.200268891694654594e+05 2.171442292070701369e+05 2.137710668020088051e+05 2.115287541226816538e+05 2.114241214799625450e+05 2.114199326066015346e+05 2.114153407106950763e+05 2.114065029625594616e+05 2.113938114173913491e+05 2.113856681809458823e+05 2.108455592507574183e+05 2.082716297942277743e+05 2.081956526955698791e+05 2.081679676499618217e+05 2.081496482755833422e+05
9.811554362504219171e+03 2.175528468134338327e+05 2.147609076511973690e+05 2.114285470618026156e+05 2.090324714225742500e+05 2.087653690666744369e+05 2.087613056395398162e+05 2.087571435618053947e+05 2.087516334806715895e+05 2.087304084759457037e+05 2.087164540943060420e+05 2.082529349634170649e+05 2.049776934241442359e+05 2.048955889132474258e+05 2.048894861779754574e+05 2.048865013283691369e+05
9.861554362504219171e+03 2.194311734076978173e+05 2.168258781189597212e+05 2.135121725716160436e+05 2.108682245919252746e+05 2.101474209783771657e+05 2.101433991898717359e+05 2.101378284616277670e+05 2.101306288461492222e+05 2.101107036670559028e+05 2.100961823513455456e+05 2.097750476367773081e+05 2.074826266854263959e+05 2.074289284185757278e+05 2.074257139077596948e+05 2.074236636980988551e+05
9.912804362504219171e+03 2.177725042886803567e+05 2.149446013349833374e+05 2.115943912978984008e+05 2.089673639223235077e+05 2.083297636254692334e+05 2.083256930300005770e+05 2.083190678361262835e+05 2.083104822874743550e+05 2.082905709122693224e+05 2.082747805216652341e+05 2.079721426582129498e+05 2.059051743872614461e+05 2.058555572874340869e+05 2.058525021484177851e+05 2.058503970081708394e+05
9.962804362504219171e+03 2.265194052167466434e+05 2.237362190604890347e+05 2.204095976240354648e+05 2.192480621481495036e+05 2.192440280804625363e+05 2.192407420289097645e+05 2.192354686703486368e+05 2.190776891689794429e+05 2.189116668344447971e+05 2.188948517140172189e+05 2.185657887398730963e+05 2.171479204380663286e+05 2.171139156937197840e+05 2.171122780959788943e+05 2.171107354445351812e+05
1.001280436250421917e+04 2.264257918736021675e+05 2.234493437568034278e+05 2.202334227667481173e+05 2.191422372024905926e+05 2.191381896038605482e+05 2.191349172518737905e+05 2.191328664160836488e+05 2.191058641314858396e+05 2.190920852509874094e+05 2.190871623997423740e+05 2.190840931351543113e+05 2.190577776367168699e+05 2.190552271824754425e+05 2.190547891384922841e+05 2.190543849006566161e+05
1.006280436250421917e+04 2.248581616418658232e+05 2.220759561955242243e+05 2.187170660496386117e+05 2.168629977290307288e+05 2.168452066831758129e+05 2.168416607002320525e+05 2.168396167201661738e+05 2.168056677694662940e+05 2.167907424701872515e+05 2.167870889989182469e+05 2.167845281941254798e+05 2.167627615024524857e+05 2.167538339031934738e+05 2.167526099190805398e+05 2.167519595403884014e+05
1.011280436250421917e+04 2.265721395834877330e+05 2.237483021473762929e+05 2.203280523388003639e+05 2.186483848100367177e+05 2.186430235770112486e+05 2.186390554166597140e+05 2.186361609161372762e+05 2.185868433532067284e+05 2.185662707459143130e+05 2.185611157823217800e+05 2.185590870457154815e+05 2.185460041324872873e+05 2.185203489016977837e+05 2.185174385497176845e+05 2.185168778655949282e+05
1.016280436250421917e+04 2.278874618596757937e+05 2.251556779376786726e+05 2.218934917338894447e+05 2.209889350868275505e+05 2.209851222601686604e+05 2.209817727185703698e+05 2.209800171396565274e+05 2.209502419206785562e+05 2.209214316126151825e+05 2.209169427474515978e+05 2.209160632346240163e+05 2.209094579673717963e+05 2.209028423824964266e+05 2.209022231536177569e+05 2.209016825255600270e+05
1.021280436250421917e+04 2.263530243567209109e+05 2.235433951850093144e+05 2.202574206075059192e+05 2.191564046326787211e+05 2.191523198435896775e+05 2.191489854178868118e+05 2.191474119515129714e+05 2.191243616360189626e+05 2.191065578954080411e+05 2.190331070639835089e+05 2.190321313331972633e+05 2.190318392143961973e+05 2.190311698326515616e+05 2.190299401364306686e+05 2.190295144057681900e+05
1.026280436250421917e+04 2.244413036944266933e+05 2.215454870057949156e+05 2.181478164950706996e+05 2.164255834560003714e+05 2.164217885775468894e+05 2.164179658142237458e+05 2.164161734288169537e+05 2.163876677659368725e+05 2.163631096169282973e+05 2.162493354486429016e+05 2.162450281394138292e+05 2.162444324108731234e+05 2.162438085990876425e+05 2.162430117842459294e+05 2.162423089014883444e+05
1.031280436250421917e+04 2.231713565576411784e+05 2.203233820695774630e+05 2.174447396443283651e+05 2.170612146543850249e+05 2.170578748931892624e+05 2.170554353221173806e+05 2.170540196479370643e+05 2.168312186494302878e+05 2.123452341293686477e+05 2.122784261073119706e+05 2.122777600940729608e+05 2.122770778784188151e+05 2.122764997772102943e+05 2.122758011167542427e+05 2.122751797978889954e+05
1.036280436250421917e+04 2.149020772481865715e+05 2.120706486235905613e+05 2.088506760899679794e+05 2.077842635092293785e+05 2.077811281217485375e+05 2.077786395080692018e+05 2.077771033787585620e+05 2.074862652284608048e+05 2.020725328704727581e+05 2.019907145260315738e+05 2.019901365459638764e+05 2.019895551916164113e+05 2.019890407320008380e+05 2.019884363223876571e+05 2.019879189842924825e+05
1.041280436250421917e+04 2.140915474609772791e+05 2.114355638094432943e+05 2.081150709054697072e+05 2.065491710674061906e+05 2.065444844777544204e+05 2.065411115917384741e+05 2.065390408649184974e+05 2.061914903196712257e+05 2.002290364525689511e+05 2.001387224708971044e+05 2.001382308711060905e+05 2.001377494524458889e+05 2.001373351812163019e+05 2.001368387269221421e+05 2.001364172500236309e+05
1.046280436250421917e+04 2.127464211773266434e+05 2.098324323340789706e+05 2.065343179654738633e+05 2.051543941949585860e+05 2.051511699728794629e+05 2.051483404328543111e+05 2.051465220867338066e+05 2.048066075394509535e+05 2.002198339981928875e+05 2.001473775922134228e+05 2.001472343088853231e+05 2.001470352849605260e+05 2.001468982786319393e+05 2.001466625146666192e+05 2.001464561445719155e+05
1.051280436250421917e+04 2.136598950031714630e+05 2.107754669460420555e+05 2.073287506969555689e+05 2.056579159715805727e+05 2.056540079103358730e+05 2.056489386521928245e+05 2.056450268358487228e+05 2.053543749447296432e+05 2.016098642934000527e+05 2.015410704369181185e+05 2.015407691788105876e+05 2.015405584444247652e+05 2.015404199920532410e+05 2.015401908552880050e+05 2.015399918359925796e+05
1.056280436250421917e+04 2.238438458762886294e+05 2.214445119053435046e+05 2.180960566513262165e+05 2.164331228287562844e+05 2.164286752827375894e+05 2.164219188194726594e+05 2.164143293885884923e+05 2.163287458733499516e+05 2.159291971412053681e+05 2.159267993209206033e+05 2.159266338851199253e+05 2.159264748006572190e+05 2.159262858155494614e+05 2.159259743028485100e+05 2.159257003373516782e+05
