TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559179362504220080e+03 3.065019042385644279e+05 3.036508685055528767e+05 3.001030487228195416e+05 2.966616562808776507e+05 2.934238030322887935e+05 2.906530063344969531e+05 2.883519164075758890e+05 2.863887261242123204e+05 2.846671951873017242e+05 2.831109366692620097e+05 2.817242487871712074e+05 2.804263990869004629e+05 2.793345476648541517e+05 2.781075113580129691e+05 2.771579645864063641e+05
3.609179362504220080e+03 3.079006859145552153e+05 3.050476324643431581e+05 3.014979322788175778e+05 2.980557076038865489e+05 2.948118384419930517e+05 2.920280407550950767e+05 2.897112631940973224e+05 2.877315287140578730e+05 2.859932153706245590e+05 2.844208951790083665e+05 2.830176525826191064e+05 2.817050401699597714e+05 2.805968739323865157e+05 2.793549741113616037e+05 2.783954058496938669e+05
3.659179362504220080e+03 3.055788498239118489e+05 3.027104026708522579e+05 2.991454653386680875e+05 2.956819183114533662e+05 2.922714060574673349e+05 2.891734951278966037e+05 2.866064228197216289e+05 2.844641438657253166e+05 2.826278973116363632e+05 2.809968129700223799e+05 2.795707490885576699e+05 2.782406123474722845e+05 2.771528987450127606e+05 2.759140975674792426e+05 2.749811205269549391e+05
3.709179362504220080e+03 3.057848744402785087e+05 3.029142361438026419e+05 2.993393290490914369e+05 2.958731406662997324e+05 2.924282680043884320e+05 2.891148317369230208e+05 2.862065646735560731e+05 2.837856498934485717e+05 2.817203613505400135e+05 2.799024967505194945e+05 2.782981026705791010e+05 2.768299520797660225e+05 2.755808632065879065e+05 2.742203613660899573e+05 2.731914646597180399e+05
3.759179362504220080e+03 3.034781956890563015e+05 3.005928072266167728e+05 2.969981339549581171e+05 2.935036212490625912e+05 2.900330532868978917e+05 2.865728270709177596e+05 2.831445778345576255e+05 2.799801231811182224e+05 2.773110086449586088e+05 2.750671990977734677e+05 2.731594468252141960e+05 2.714761189760342240e+05 2.700679832557729096e+05 2.685863640459890594e+05 2.674928287687269039e+05
3.809179362504220080e+03 2.991464190631382517e+05 2.962468274321588106e+05 2.926462706523158122e+05 2.891556829599341145e+05 2.856879927368032513e+05 2.822400925735085621e+05 2.790012442096623708e+05 2.762396282609323971e+05 2.739422415037977044e+05 2.719659435467884759e+05 2.702476919834591099e+05 2.686979735340639018e+05 2.673845963338568690e+05 2.659756219748621224e+05 2.649185512256826041e+05
3.859179362504220080e+03 2.978418579689328326e+05 2.949439003677118453e+05 2.913472431796662859e+05 2.878574655053191818e+05 2.843892916742369416e+05 2.809413794780242024e+05 2.777623781666598516e+05 2.751051599996600999e+05 2.728853589679496363e+05 2.709670442950506695e+05 2.692980456810569158e+05 2.677859853021022864e+05 2.665121047398053925e+05 2.651349030330101959e+05 2.640982186141086277e+05
3.909179362504220080e+03 2.964957297455703956e+05 2.935963912458242266e+05 2.899946513978935545e+05 2.865022170627079322e+05 2.830295263746195706e+05 2.795741360770575702e+05 2.761722924928938155e+05 2.731161963214720017e+05 2.705915387801008183e+05 2.684589184481398552e+05 2.666246667067742674e+05 2.649899288271252299e+05 2.636033698062550393e+05 2.621358935369265964e+05 2.610454068707589759e+05
3.959179362504220080e+03 2.937207889029768412e+05 2.908163442377689644e+05 2.871989668902082485e+05 2.836873521407853696e+05 2.801928747269181767e+05 2.767120624140306027e+05 2.732460833414884401e+05 2.697940080814923276e+05 2.664155772303147824e+05 2.633855887202805025e+05 2.608785127456211485e+05 2.587667598567918758e+05 2.570125318565587513e+05 2.552693155776101630e+05 2.540068409782202507e+05
4.009179362504220080e+03 2.911720604376342380e+05 2.882667916918633855e+05 2.846555625299904495e+05 2.811528187028341345e+05 2.776725705827633501e+05 2.742136215021702228e+05 2.708623947719625430e+05 2.679067956041705911e+05 2.654588301789149991e+05 2.633716332593208645e+05 2.615664074994417897e+05 2.599495286594237259e+05 2.585776832409862836e+05 2.571197357076040935e+05 2.560351266644999560e+05
4.059179362504220080e+03 2.903072872456673649e+05 2.874019666539102327e+05 2.837709027031090809e+05 2.802461032377130468e+05 2.767357417690969305e+05 2.732386829399552662e+05 2.697549977799628396e+05 2.662846022796419566e+05 2.628277689099513809e+05 2.593833991363949899e+05 2.560717907189817051e+05 2.531704476477211865e+05 2.508191325995702064e+05 2.486428378900502576e+05 2.470929425476752222e+05
4.109179362504220080e+03 2.876433128379546106e+05 2.847307551130030770e+05 2.811076083926681895e+05 2.775980897965516779e+05 2.741129284575977363e+05 2.706488150835292181e+05 2.672018473758459440e+05 2.640246185622941121e+05 2.613548883866077813e+05 2.590990913549180259e+05 2.571547601992389245e+05 2.554247284306603542e+05 2.539437012815004855e+05 2.523911453805385099e+05 2.512432801167247817e+05
4.159179362504220080e+03 2.867408315016773995e+05 2.838137475724965916e+05 2.801669392139560077e+05 2.766251504375106306e+05 2.731004822195217712e+05 2.695872994486993994e+05 2.660873096729182871e+05 2.626003405276149279e+05 2.591296197444030840e+05 2.556701810883789440e+05 2.522612846866749169e+05 2.491742231891095580e+05 2.466475690519425552e+05 2.443373346522715001e+05 2.426967157415317779e+05
4.209179362504220080e+03 2.844330888417218812e+05 2.814900977348311571e+05 2.778489662955300882e+05 2.743223986263986444e+05 2.708191689034017036e+05 2.673321680205299635e+05 2.638570336242979392e+05 2.603921946487125824e+05 2.571751172456830100e+05 2.544454099280291994e+05 2.521415442100770015e+05 2.500602285296412301e+05 2.484497535846545070e+05 2.468729056436274550e+05 2.458005194080544752e+05
4.259179362504220080e+03 2.836308853886506404e+05 2.806671113515285542e+05 2.770127991493054433e+05 2.734653790069295210e+05 2.699372583318116958e+05 2.664195052477871068e+05 2.629153526238699560e+05 2.594244376176129445e+05 2.559502834690042946e+05 2.525283336117062427e+05 2.494656713492775743e+05 2.469569321809668618e+05 2.449403685118552239e+05 2.430128531164660817e+05 2.416378899924128782e+05
4.309179362504220080e+03 2.849743395641476964e+05 2.820569806379944785e+05 2.784131777071312536e+05 2.748813857965022908e+05 2.713686521089238813e+05 2.678711848629221786e+05 2.643872904946141643e+05 2.609170178003779147e+05 2.574623842710889294e+05 2.540276970862007583e+05 2.508200640866601316e+05 2.480849445395854127e+05 2.458415689928338397e+05 2.437290870205777173e+05 2.422422694174775970e+05
4.359179362504220080e+03 2.869555643822624697e+05 2.839987843827912002e+05 2.803274547864758060e+05 2.767634935238625621e+05 2.732112050852508401e+05 2.696682659132814151e+05 2.661349858837669017e+05 2.626122126102152397e+05 2.591011360924899345e+05 2.556026068418703799e+05 2.521171012611876358e+05 2.486449956169940997e+05 2.451861669478498807e+05 2.417354866573487525e+05 2.390131060489519441e+05
4.409179362504220080e+03 2.906041884289219161e+05 2.876761448996832478e+05 2.840429820024673827e+05 2.805278093027314753e+05 2.770285890177959809e+05 2.735427825743644498e+05 2.700684913807257544e+05 2.666068958480941947e+05 2.631572613566507935e+05 2.597250683087951620e+05 2.566290097635028651e+05 2.540504637359952903e+05 2.519055502183460048e+05 2.498403136926100997e+05 2.483492829549279995e+05
4.459179362504220080e+03 2.951628739501505042e+05 2.922443308644001954e+05 2.885993465691848542e+05 2.850729285404023831e+05 2.815771340602692799e+05 2.781086092212082003e+05 2.746660546972979209e+05 2.712699448669991107e+05 2.681251869798767730e+05 2.654284073103061528e+05 2.631214910685998038e+05 2.611065959858849237e+05 2.593917843518398295e+05 2.576505816411061096e+05 2.563810783889191807e+05
4.509179362504220080e+03 3.005327170439051115e+05 2.976078849240095005e+05 2.939651958680624957e+05 2.904287486155697843e+05 2.869140305984581355e+05 2.834239816564301727e+05 2.799606296930817771e+05 2.765507675770887290e+05 2.734631579032639274e+05 2.708719014067975804e+05 2.686725834087172407e+05 2.667513564985696576e+05 2.651229016310551669e+05 2.634531803804506781e+05 2.622336568655713345e+05
4.559179362504220080e+03 3.056275048387721181e+05 3.027131563110839343e+05 2.990839456727523357e+05 2.955600775040271110e+05 2.920534147258352605e+05 2.885646597960266517e+05 2.850961894343869062e+05 2.816493681085746503e+05 2.784181014270137530e+05 2.756406830723565072e+05 2.732994479670966975e+05 2.712709526515186881e+05 2.695559323247798020e+05 2.678173588823426398e+05 2.665535113913580426e+05
4.609179362504220080e+03 3.057731140155871981e+05 3.028938307545158896e+05 2.992830500060361228e+05 2.957742728227916523e+05 2.922842116332625155e+05 2.888105577891157009e+05 2.853522376337661990e+05 2.818981248452385189e+05 2.786230381698447163e+05 2.758201731773595675e+05 2.734490305399434874e+05 2.713547295468157972e+05 2.695736427955323015e+05 2.677953610442753416e+05 2.665367594826457789e+05
4.659179362504220080e+03 3.051771340455834288e+05 3.022796110187956365e+05 2.986749855913592037e+05 2.951770068347792258e+05 2.916950873236599728e+05 2.882297175393862417e+05 2.847815126681707334e+05 2.814391650898155058e+05 2.784668700536170509e+05 2.759825496892392403e+05 2.738722328606097144e+05 2.720188059141829726e+05 2.704413108434288879e+05 2.688122949328169343e+05 2.676156821402828791e+05
4.709179362504220080e+03 3.095627701243842021e+05 3.066803618298723013e+05 3.030845642619213322e+05 2.995960201716947486e+05 2.961264587556869374e+05 2.926760869933996000e+05 2.892527401522097643e+05 2.861074192172880867e+05 2.834352004840648151e+05 2.811311912373659434e+05 2.791219208870013827e+05 2.773233640890851384e+05 2.757784435022168909e+05 2.741628743490102934e+05 2.729702675815693801e+05
4.759179362504220080e+03 3.032527184852224309e+05 3.003698434837518726e+05 2.967629842607763130e+05 2.932581580790221342e+05 2.897688292565361480e+05 2.862899063844071934e+05 2.828250989889843622e+05 2.793740549010526156e+05 2.759386375440755510e+05 2.726810120951485587e+05 2.698734078784228186e+05 2.675329939867155044e+05 2.655976876577882213e+05 2.637179236259788158e+05 2.623602320730252541e+05
4.809179362504220080e+03 2.977805305452948669e+05 2.948627044636203209e+05 2.912390634489491931e+05 2.877269531336994260e+05 2.842370721454769955e+05 2.807647071824177983e+05 2.773079442153915297e+05 2.738727924663065933e+05 2.707328180671794107e+05 2.681086356843031826e+05 2.659031117135721724e+05 2.639888919045210350e+05 2.623731477882115287e+05 2.607200665288810851e+05 2.595145885366176663e+05
4.859179362504220080e+03 3.012162912755432772e+05 2.983133562617513235e+05 2.946990203100479557e+05 2.911924491903888993e+05 2.877056185549005750e+05 2.842379311140276259e+05 2.807891381678663311e+05 2.775050495183106395e+05 2.746395920711293002e+05 2.722129430023978930e+05 2.701242296353117563e+05 2.682769526127415011e+05 2.667010737192786764e+05 2.650665757914757123e+05 2.638662040406317101e+05
4.909179362504220080e+03 3.019636890868918272e+05 2.990420916808829061e+05 2.954262212759093964e+05 2.919145207094001235e+05 2.884201946478887112e+05 2.849385833777629305e+05 2.814662512093249243e+05 2.781246447801762843e+05 2.752944929257566691e+05 2.729354953040157561e+05 2.709029157945232582e+05 2.690919392029368319e+05 2.676046743069181102e+05 2.660697669547958067e+05 2.649528629336279701e+05
4.959179362504220080e+03 3.017677666639409144e+05 2.988772068044702173e+05 2.952629753984260024e+05 2.917535442931160796e+05 2.882597606810451834e+05 2.847803174130755942e+05 2.813160519395594602e+05 2.778668366720346385e+05 2.744325531826074584e+05 2.712112021086091409e+05 2.684397250690986984e+05 2.660815392878595740e+05 2.640993675251622335e+05 2.621577800325977150e+05 2.607527157853450044e+05
5.009179362504220080e+03 2.996316022724157083e+05 2.967049763372164452e+05 2.930754082330137026e+05 2.895498842215224286e+05 2.860426237627820228e+05 2.825500287432924961e+05 2.790740228490853333e+05 2.756132298457447905e+05 2.722385390137765789e+05 2.692218573628426529e+05 2.667146065751445130e+05 2.645916397612888832e+05 2.628178783915402018e+05 2.610525835536375234e+05 2.597727216983041435e+05
5.059179362504220080e+03 3.011333674347251654e+05 2.982042716415741015e+05 2.945729022761798697e+05 2.910472493990655057e+05 2.875381654226683313e+05 2.840447581847683177e+05 2.805675509027499356e+05 2.771065672476964537e+05 2.736636900739771081e+05 2.704778164882232668e+05 2.677734917914228863e+05 2.654640413269132259e+05 2.635173978830094566e+05 2.615971218211542582e+05 2.602058262279501068e+05
5.109179362504220080e+03 2.995446201745173312e+05 2.966275614508819999e+05 2.929901282572798664e+05 2.894570906976833357e+05 2.859403699251457583e+05 2.824372433759616688e+05 2.789490909159186413e+05 2.754758022078385111e+05 2.720195553882107488e+05 2.685772088859881624e+05 2.653473583049643785e+05 2.625753985601945897e+05 2.602925785931255086e+05 2.581364840219808975e+05 2.565982426467150799e+05
5.159179362504220080e+03 2.994171334814873408e+05 2.964867659630050766e+05 2.928428237298952881e+05 2.893046432671044604e+05 2.857824908200621721e+05 2.822742561425114400e+05 2.787814893033902626e+05 2.753056121897480916e+05 2.718515814987134072e+05 2.684277673285437049e+05 2.651782949104272411e+05 2.622981954401295516e+05 2.599129737565430987e+05 2.577014594286238716e+05 2.561478533739295963e+05
5.209179362504220080e+03 2.984104470439426368e+05 2.954802553925135289e+05 2.918303966668127687e+05 2.882868098074268200e+05 2.847589293409701786e+05 2.812443632792984135e+05 2.777435031809112988e+05 2.742563959880244220e+05 2.707844303332036943e+05 2.673254846548027126e+05 2.638918487365221954e+05 2.607522892236181651e+05 2.581612489445820684e+05 2.557673015381415025e+05 2.540539510406109330e+05
5.259179362504220080e+03 2.963174026786908507e+05 2.933846373339698766e+05 2.897289566675653914e+05 2.861763578266586992e+05 2.826376341866825824e+05 2.791113633318287903e+05 2.755993835681244382e+05 2.721018787208085414e+05 2.686207052201392362e+05 2.651535371143947123e+05 2.617010908066098928e+05 2.583465884465134877e+05 2.554089450989035249e+05 2.528069530723860371e+05 2.509469014099848573e+05
5.309179362504220080e+03 2.931766367748201592e+05 2.902324422335155541e+05 2.865676194032724015e+05 2.830066950999897672e+05 2.794599026980016497e+05 2.759250925983610214e+05 2.724034958305673790e+05 2.688951098259695573e+05 2.654019174533526530e+05 2.619219064737719309e+05 2.584564071788695292e+05 2.550044793958273949e+05 2.518061572800693393e+05 2.489350319903807831e+05 2.468731401366992504e+05
5.359179362504220080e+03 2.912025247598642018e+05 2.882453003594217007e+05 2.845709136011191295e+05 2.810018757950516301e+05 2.774474790004856768e+05 2.739058224000895862e+05 2.703773056695972919e+05 2.668617438149697846e+05 2.633605373544467147e+05 2.598725050352969847e+05 2.563985977147248923e+05 2.529391250696399075e+05 2.496394449598197243e+05 2.465966008661048836e+05 2.443980175347996410e+05
5.409179362504220080e+03 2.919200734526491142e+05 2.889549870043291594e+05 2.852797134117092355e+05 2.817147163307397277e+05 2.781648379992156406e+05 2.746293452786679263e+05 2.711078126509807771e+05 2.676002817315196735e+05 2.641066757211101358e+05 2.606274099903001916e+05 2.571619527529501938e+05 2.537099392180616269e+05 2.505997865321155696e+05 2.478491195472463151e+05 2.458475635781474703e+05
5.459179362504220080e+03 2.781369718424259918e+05 2.751948220053397235e+05 2.715409788922817097e+05 2.680037115841999184e+05 2.644853464752225555e+05 2.609837494252338074e+05 2.574980723787367169e+05 2.540287122560369608e+05 2.505749036390651308e+05 2.471552626684392162e+05 2.441081780696829373e+05 2.415916296466983622e+05 2.395137840046370984e+05 2.375094957895782136e+05 2.360852265548123396e+05
5.509179362504220080e+03 2.719180866489554755e+05 2.689909793324431521e+05 2.653655065920826164e+05 2.618741100406689220e+05 2.584129510984858498e+05 2.550842368641391513e+05 2.521513961030536157e+05 2.496896464620601910e+05 2.475715137229785614e+05 2.456993879356076941e+05 2.440410249030042905e+05 2.425210021926766785e+05 2.412230238854958443e+05 2.398122017494820757e+05 2.387566809411657159e+05
5.559179362504220080e+03 2.678295891111501842e+05 2.649372495729853981e+05 2.613667276301111560e+05 2.582353719469598145e+05 2.556616231363417464e+05 2.534892936156418873e+05 2.516128196877398586e+05 2.499588840788478265e+05 2.484697353339313704e+05 2.470911235995167226e+05 2.458558991038493114e+05 2.446673845361652784e+05 2.436867819768080954e+05 2.425351421092383098e+05 2.416407799662720645e+05
5.609179362504220080e+03 2.649802098638237803e+05 2.621088240680632007e+05 2.587508187149717705e+05 2.559907323132185265e+05 2.537125109109163750e+05 2.517572242753879109e+05 2.500474818869286100e+05 2.485253829956530826e+05 2.471475348861319362e+05 2.458599659064749430e+05 2.447023656475025055e+05 2.435884015568914183e+05 2.426506704184641130e+05 2.416066315730974020e+05 2.411129626196240715e+05
5.659179362504220080e+03 2.588887330396772304e+05 2.560284320405733888e+05 2.527244978347308352e+05 2.500454104464672855e+05 2.478428421276985609e+05 2.459578654890359903e+05 2.443097202389812155e+05 2.428426842235039512e+05 2.415201869686979917e+05 2.402693393187712645e+05 2.391779717088882462e+05 2.380565193310840114e+05 2.373897123795511434e+05 2.373559861088409962e+05 2.373436383546237194e+05
5.709179362504220080e+03 2.399877701582706941e+05 2.371283873057112505e+05 2.337852953900713183e+05 2.310605861857446725e+05 2.288364773613135912e+05 2.269412022239859507e+05 2.252851394066372886e+05 2.238377106514288753e+05 2.224708301715962880e+05 2.219780786125543527e+05 2.219660658630691760e+05 2.219534304576930299e+05 2.219437478188079549e+05 2.219301271309904114e+05 2.219221284212992468e+05
5.759179362504220080e+03 2.381257240112031577e+05 2.352600463460427709e+05 2.318961676157124166e+05 2.291349063740869169e+05 2.268700338780093880e+05 2.249295816366788058e+05 2.232488772473180434e+05 2.217182165787517151e+05 2.204341409182312200e+05 2.202095706652166846e+05 2.201981427713308076e+05 2.201859175482708088e+05 2.201764733781642863e+05 2.201632708213120059e+05 2.201560082688172988e+05
5.809179362504220080e+03 2.384477938291899627e+05 2.355796768739422550e+05 2.322098655104502395e+05 2.294426037811079295e+05 2.271728172554412158e+05 2.252247608743700548e+05 2.235492010812785884e+05 2.219818841219836613e+05 2.207661388410049258e+05 2.206405031468864181e+05 2.206290370539053401e+05 2.206165533365962037e+05 2.206067992032311449e+05 2.205933251438594598e+05 2.205866073235943622e+05
5.859179362504220080e+03 2.386761104031006398e+05 2.358066180047727539e+05 2.324304515104067978e+05 2.296542839337720361e+05 2.273778782371485431e+05 2.254208054897002294e+05 2.237516525699696504e+05 2.221397763326239365e+05 2.209995898968219699e+05 2.209374662977348198e+05 2.209260184802103904e+05 2.209132165434389899e+05 2.209028311375323101e+05 2.208885058234297321e+05 2.208817212974909926e+05
5.909179362504220080e+03 2.389203836406987975e+05 2.360500503674501670e+05 2.326691456120039511e+05 2.298858186868425983e+05 2.276038065859521157e+05 2.256385908951238089e+05 2.239756416660654359e+05 2.223203800799726159e+05 2.212472033545163868e+05 2.212160440339739143e+05 2.212046504387737368e+05 2.211913839148911356e+05 2.211802691813342390e+05 2.211649064189336204e+05 2.211580264329953352e+05
5.959179362504220080e+03 2.391359430387291650e+05 2.362662872517833312e+05 2.328798684862974624e+05 2.300883705526686681e+05 2.278018815786078048e+05 2.258310931660004426e+05 2.241753034848334210e+05 2.224858459632712184e+05 2.214700685977344692e+05 2.214542813943691726e+05 2.214428276501946384e+05 2.214290024682321528e+05 2.214170841962840059e+05 2.214005393110206642e+05 2.213935143152501842e+05
6.009179362504220080e+03 2.390421487974420888e+05 2.361712904003538715e+05 2.327795075497718062e+05 2.299789170657616341e+05 2.276852728717351274e+05 2.257076608246991818e+05 2.240508667331477045e+05 2.223410500877738814e+05 2.213454259567915287e+05 2.213349793035102193e+05 2.213237754550831160e+05 2.213099024977033259e+05 2.212974797243349312e+05 2.212802216178648523e+05 2.212732342375205772e+05
6.059179362504220080e+03 2.396292725241142034e+05 2.367580589761610318e+05 2.333412103518241784e+05 2.304945306090326922e+05 2.281617632798272243e+05 2.261522349063556176e+05 2.244671375311107549e+05 2.227317765892125317e+05 2.217245107983087655e+05 2.217139532445680816e+05 2.217023425321680843e+05 2.216876322069396265e+05 2.216741836316107947e+05 2.216553052994517493e+05 2.216479510677549988e+05
6.109179362504220080e+03 2.399960988545033324e+05 2.371253974624774419e+05 2.336546903801567678e+05 2.307204467500536412e+05 2.283341798258654308e+05 2.263014955898782646e+05 2.245695692460786086e+05 2.229253398647348513e+05 2.217301856390270113e+05 2.216534150172616355e+05 2.216417682446748659e+05 2.216267174026939902e+05 2.216126786328312010e+05 2.215930925842663564e+05 2.215858347189506749e+05
6.159179362504220080e+03 2.421513086692395736e+05 2.392810977879751008e+05 2.358871412620730407e+05 2.330723735972221766e+05 2.307458977136391914e+05 2.287534218847960001e+05 2.269887191641549871e+05 2.254933112809363520e+05 2.238880715333948901e+05 2.229140354271830292e+05 2.229018300260117103e+05 2.228859306175951497e+05 2.228708246236530831e+05 2.228494824977280223e+05 2.228416949336592515e+05
6.209179362504220080e+03 2.419034688488031097e+05 2.390345507344247308e+05 2.356559422535309859e+05 2.328722467327547492e+05 2.305778506460521021e+05 2.286144333284550521e+05 2.268827008937318460e+05 2.253983096030539600e+05 2.238802991161928221e+05 2.231062581939630618e+05 2.230939159348440589e+05 2.230775168406446755e+05 2.230616885285882163e+05 2.230394237066514906e+05 2.230315377568592667e+05
6.259179362504220080e+03 2.417149880972744431e+05 2.388473235070961236e+05 2.354749163604030909e+05 2.326977841623367858e+05 2.304090006965431967e+05 2.284407519893826393e+05 2.267379354794459359e+05 2.251626233375751763e+05 2.238982504300571745e+05 2.237432032383311307e+05 2.237310554551058740e+05 2.237145047305623884e+05 2.236980909367854474e+05 2.236748434183714271e+05 2.236667468469319574e+05
6.309179362504220080e+03 2.415516524678198330e+05 2.386841406789606554e+05 2.352959118618825742e+05 2.324896140113769216e+05 2.301755067322732939e+05 2.281846854762150324e+05 2.264637282750418235e+05 2.248651303623980493e+05 2.235971909392017405e+05 2.234541967761870474e+05 2.234421538896259153e+05 2.234255249362679897e+05 2.234085658869107720e+05 2.233845222724264604e+05 2.233763503755325219e+05
6.359179362504220080e+03 2.411685630084411823e+05 2.383043703695015574e+05 2.349260710771789018e+05 2.321349954728826706e+05 2.298412289335438691e+05 2.278592217986733012e+05 2.261949596631186723e+05 2.244768233065871755e+05 2.234809098939333635e+05 2.234709246813528298e+05 2.234591294839718030e+05 2.234427072013245779e+05 2.234254657999536430e+05 2.234008780598806916e+05 2.233926598337856121e+05
6.409179362504220080e+03 2.411148367632483132e+05 2.382519494121320895e+05 2.348799386074703652e+05 2.320959393356392393e+05 2.298028061423876206e+05 2.278187359509129019e+05 2.261510623291445954e+05 2.244278089325313631e+05 2.234249646702993196e+05 2.234145123320753919e+05 2.234020998015325458e+05 2.233846183272842609e+05 2.233660057402809325e+05 2.233384582449488807e+05 2.233291809324926289e+05
6.459179362504220080e+03 2.407707788005838811e+05 2.379095667939504783e+05 2.345323186007524200e+05 2.317329947024020075e+05 2.294198591774610395e+05 2.274152029602484836e+05 2.257261319728221861e+05 2.239838438589537400e+05 2.229801597207295999e+05 2.229712071932150866e+05 2.229600629205202567e+05 2.229443753702514805e+05 2.229269979908601963e+05 2.229024469200771127e+05 2.228947043807203008e+05
6.509179362504220080e+03 2.410976262775452051e+05 2.382395566160848830e+05 2.348818822320139152e+05 2.321088873090412817e+05 2.298073463922618248e+05 2.278728251974672021e+05 2.259933548022442556e+05 2.249445196524432104e+05 2.249302796191796078e+05 2.249215154066687683e+05 2.249102351220681740e+05 2.248945169825832127e+05 2.248767630848821427e+05 2.248517807863578200e+05 2.248441524743028276e+05
6.559179362504220080e+03 2.410209791703982919e+05 2.381679380996799446e+05 2.348199090496615681e+05 2.320482725847510155e+05 2.297820975155733177e+05 2.276812541922257224e+05 2.264122346850948816e+05 2.263843357576309645e+05 2.263775094907551538e+05 2.263695598618960357e+05 2.263594668241885083e+05 2.263457223678225419e+05 2.263293422203081427e+05 2.263067242033851799e+05 2.263002702146480151e+05
6.609179362504220080e+03 2.412102659416572715e+05 2.383593631653357879e+05 2.350222918701895687e+05 2.322899415312241472e+05 2.299209392987294123e+05 2.288693405556705839e+05 2.288619995887597033e+05 2.288552973562240659e+05 2.288491943876102450e+05 2.288424778380621283e+05 2.288344542102731066e+05 2.288245420617600030e+05 2.288095943634429423e+05 2.287861687896419899e+05 2.287804930235849461e+05
6.629179362504220080e+03 2.411679619791680889e+05 2.383187482997091138e+05 2.349763402403742948e+05 2.321826888048200053e+05 2.301012135784642596e+05 2.297775733782744792e+05 2.297715876326580765e+05 2.297654674026845314e+05 2.297597424374966358e+05 2.297537166712784965e+05 2.297467493719018821e+05 2.297385048266368394e+05 2.297252858592624252e+05 2.297043213219741301e+05 2.296995414423320617e+05
6.634179362504220080e+03 2.415334657924074854e+05 2.386817891278066963e+05 2.352852655703991768e+05 2.324256182325418049e+05 2.301336239158952667e+05 2.294933884645196958e+05 2.294875536760854011e+05 2.294815950563188526e+05 2.294760017838896892e+05 2.294701606682112033e+05 2.294634482316657377e+05 2.294555433104645053e+05 2.294429080545663310e+05 2.294229553726585582e+05 2.294184030494894541e+05
6.684179362504220080e+03 2.452353086921517679e+05 2.423918980676947103e+05 2.390811951468437910e+05 2.378336230703158071e+05 2.378281659222764720e+05 2.378229299426831130e+05 2.378178754763623583e+05 2.378127891165493347e+05 2.378079334858192888e+05 2.378031684419279045e+05 2.377980368067199888e+05 2.377922537854168913e+05 2.377830766446290945e+05 2.377688387722706539e+05 2.377656115516142163e+05
6.734179362504220080e+03 2.488783686301205598e+05 2.474051463522634003e+05 2.473756157742542564e+05 2.473713587583298213e+05 2.473674631971064082e+05 2.473639378353766806e+05 2.473607617393951514e+05 2.473578841382005194e+05 2.473553677984397800e+05 2.473533495475216769e+05 2.473518363773607707e+05 2.473508067472819239e+05 2.473501516450540803e+05 2.473490983533130493e+05 2.473474578953073942e+05
6.784179362504220080e+03 2.808256781044428935e+05 2.779715659685023129e+05 2.744298213736270554e+05 2.713051487392700510e+05 2.685415784078342258e+05 2.671737935913207475e+05 2.671615458076715586e+05 2.671503820174794528e+05 2.671409143559389049e+05 2.671287679215276730e+05 2.671145406707810471e+05 2.670970059627545415e+05 2.670636556432814687e+05 2.669959169431291521e+05 2.669822209754931391e+05
6.834179362504220080e+03 2.800039407864281675e+05 2.771544651943350327e+05 2.737675191483207163e+05 2.708750793156842701e+05 2.688878036346962908e+05 2.687118152562013711e+05 2.687062145875504939e+05 2.687002203295815270e+05 2.686943566518654698e+05 2.686881779807501007e+05 2.686812872550404863e+05 2.686729866732663941e+05 2.686588323439921951e+05 2.686346339604395907e+05 2.686307215724698035e+05
6.884179362504220080e+03 4.729563963778157486e+05 4.701956786857036059e+05 4.666789774343280005e+05 4.632681724914173828e+05 4.598755675516007468e+05 4.565030704802408000e+05 4.536942409220185364e+05 4.524376108165633050e+05 4.523698288445122307e+05 4.523307129878250998e+05 4.522869896594171878e+05 4.522431093176105642e+05 4.521702523192362860e+05 4.518807205273917643e+05 4.518375606684481027e+05
6.934179362504220080e+03 5.408444239812934538e+05 5.380063378904362908e+05 5.345323810365349054e+05 5.325538606744322460e+05 5.325001581345751183e+05 5.324899878276637755e+05 5.324796534809594741e+05 5.324692617267089663e+05 5.324603124493523501e+05 5.324519708574068500e+05 5.324442532640835270e+05 5.324373042258785572e+05 5.324341671680847649e+05 5.323546465338020353e+05 5.323361521658741403e+05
6.984179362504220080e+03 5.046255954041422228e+05 5.046192542521785945e+05 5.046131291466711555e+05 5.046076905067720800e+05 5.045996067427252419e+05 5.045917281831275322e+05 5.045832966989551787e+05 5.045747619655547896e+05 5.045675772787139867e+05 5.045619246362316771e+05 5.045570717089102836e+05 5.045533363661245094e+05 5.045542350403674063e+05 5.044890864668365102e+05 5.044747602150093298e+05
