TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110679362504220080e+03 2.490803759337416559e+05 2.463075525374731806e+05 2.429786641470919712e+05 2.402258083768667420e+05 2.379004894477534399e+05 2.358073281773566559e+05 2.339772823998011299e+05 2.323298822099899699e+05 2.308823717188591545e+05 2.295041340984977724e+05 2.282207379555575899e+05 2.270359065973643155e+05 2.259954732432749588e+05 2.257083941791342222e+05 2.256961471282368875e+05
7.160679362504220080e+03 2.482957219056166068e+05 2.454610523942468280e+05 2.421268683753483638e+05 2.393630085863059212e+05 2.370685081741078175e+05 2.350886644047916925e+05 2.333501232584835961e+05 2.317986474576576729e+05 2.303935650420475868e+05 2.290703037295591203e+05 2.279070747497871926e+05 2.267144733199076436e+05 2.259040311835285684e+05 2.258503654048466415e+05 2.258388205149474088e+05
7.210679362504220080e+03 2.475505621700027259e+05 2.447302799823696550e+05 2.414039025883502036e+05 2.386509451468961197e+05 2.363630988680183073e+05 2.343887492772162368e+05 2.326539853396644176e+05 2.311023437573527044e+05 2.296976185492287914e+05 2.283696524938977964e+05 2.272022384609036089e+05 2.260091075036865368e+05 2.254002198993896600e+05 2.253801062803116220e+05 2.253690491998446814e+05
7.260679362504220080e+03 2.471793495675671438e+05 2.443197951078352053e+05 2.409672552200170467e+05 2.381783483550920500e+05 2.358598119042590261e+05 2.338594987378510123e+05 2.321029525457202108e+05 2.305412539899322728e+05 2.291094902807321341e+05 2.278143913048899849e+05 2.265452249827570922e+05 2.255360738930193183e+05 2.254012850330882065e+05 2.253810636166014010e+05 2.253700247454978526e+05
7.310679362504220080e+03 2.473106238333574729e+05 2.444822246341856953e+05 2.411399119967420120e+05 2.383633184248180478e+05 2.360573609507013171e+05 2.340684774826292705e+05 2.323187153698449256e+05 2.307586239252674277e+05 2.293278833917390730e+05 2.280159807986419764e+05 2.267662270858231059e+05 2.256941112180768105e+05 2.254630498604434251e+05 2.254429160293550813e+05 2.254319936180548393e+05
7.360679362504220080e+03 2.462095528348378721e+05 2.433746067338741268e+05 2.400289379560936359e+05 2.372550988270347298e+05 2.349592001107891556e+05 2.329823077839885664e+05 2.312454468973018229e+05 2.297035637881944131e+05 2.282812482488745009e+05 2.270119658688746567e+05 2.257220690860088507e+05 2.251012330290582031e+05 2.250897504107949208e+05 2.250703519684803323e+05 2.250597442172587907e+05
7.410679362504220080e+03 2.452021420326711959e+05 2.423600990308275505e+05 2.390171551571859454e+05 2.362413976775751798e+05 2.339341679875886184e+05 2.319428995054047555e+05 2.301942048390313576e+05 2.286294422348655062e+05 2.272180188622103597e+05 2.258706495702411921e+05 2.247205671990491101e+05 2.245126766024764511e+05 2.245011311323811242e+05 2.244819161699934630e+05 2.244714529317684937e+05
7.460679362504220080e+03 2.450626641010149324e+05 2.422193664064206241e+05 2.388885077044971404e+05 2.361397388088728767e+05 2.338574464128513064e+05 2.318899166825208813e+05 2.301619109660367831e+05 2.286204517399602628e+05 2.272264994348252076e+05 2.259010241649531526e+05 2.247626286659020116e+05 2.245436598556707904e+05 2.245316631334675767e+05 2.245122963471265975e+05 2.245018009562690568e+05
7.510679362504220080e+03 2.442142241935890634e+05 2.413731468704513973e+05 2.380476569897131412e+05 2.352982210310036899e+05 2.330121474450517562e+05 2.310394019522167800e+05 2.293095506732364884e+05 2.277543984289268847e+05 2.263819354865191563e+05 2.249819207810938242e+05 2.241159198849290260e+05 2.240796468902939523e+05 2.240678237659909937e+05 2.240487611044241348e+05 2.240384742747040873e+05
7.560679362504220080e+03 2.430085141824162565e+05 2.401587960105774691e+05 2.368309460410357569e+05 2.340880692931842641e+05 2.318145311563167779e+05 2.298540159892497759e+05 2.281391276813933509e+05 2.265911902806363942e+05 2.252385285786215100e+05 2.238314868490011431e+05 2.230998166040506912e+05 2.230870314224959875e+05 2.230758217280979734e+05 2.230584409345123568e+05 2.230489488029053027e+05
7.610679362504220080e+03 2.417086740915687988e+05 2.388656403539872554e+05 2.355423867079679039e+05 2.328008723178773653e+05 2.305237700279816054e+05 2.285591448125122697e+05 2.268319080841456598e+05 2.252922035525167012e+05 2.238864664978504879e+05 2.225934236216355639e+05 2.222422818225259543e+05 2.222295504771743435e+05 2.222183995064563933e+05 2.222016806914714398e+05 2.221925815144402150e+05
7.660679362504220080e+03 2.411868624181068153e+05 2.383348129224893346e+05 2.350010822715994727e+05 2.322402589350720809e+05 2.299411826711528411e+05 2.279573770963104907e+05 2.262005927637038694e+05 2.246707403300504375e+05 2.231595954489914293e+05 2.220284652132996998e+05 2.219483417293291714e+05 2.219353902485817671e+05 2.219239253617146460e+05 2.219061745053738996e+05 2.218967467859175231e+05
7.710679362504220080e+03 2.405124949090933078e+05 2.376644315968380251e+05 2.343298825891574379e+05 2.315635081373719731e+05 2.292557421817216964e+05 2.272639646405100939e+05 2.254913079584774096e+05 2.239706193894973840e+05 2.223845186709531990e+05 2.213541711632644001e+05 2.213289259503600479e+05 2.213157785681148816e+05 2.213044101597703120e+05 2.212864988100674818e+05 2.212772507434358413e+05
7.760679362504220080e+03 2.388228345264173695e+05 2.359874411962627782e+05 2.326762546295820794e+05 2.299491871455262299e+05 2.276785784667333937e+05 2.257218813603855961e+05 2.239800357019428629e+05 2.224897066621574631e+05 2.209262063645378512e+05 2.200363177018023853e+05 2.200261836686233291e+05 2.200147164710910292e+05 2.200042150292328442e+05 2.199885215546414547e+05 2.199802691679540440e+05
7.810679362504220080e+03 2.403908351871044433e+05 2.375805627023217385e+05 2.342279392662194150e+05 2.313993784774879750e+05 2.290171762912228587e+05 2.269497873040595441e+05 2.251000982772033603e+05 2.235103586367782846e+05 2.218089560921814409e+05 2.207965603959131113e+05 2.207827742056752904e+05 2.207685402848287777e+05 2.207563726744341548e+05 2.207366420553282078e+05 2.207269120719284401e+05
7.860679362504220080e+03 2.370215774588613131e+05 2.341751297954271431e+05 2.308658037081145449e+05 2.281460644378903089e+05 2.258843125070675742e+05 2.239326297329697118e+05 2.222151722799685958e+05 2.206902557884792332e+05 2.192805502956543642e+05 2.188529731386826898e+05 2.188424082063500828e+05 2.188297322346882429e+05 2.188179000043178094e+05 2.188010709165666776e+05 2.187929146004344220e+05
7.910679362504220080e+03 2.379600727012087882e+05 2.351555891592640546e+05 2.318388145516395452e+05 2.290924684909045463e+05 2.268063609817007382e+05 2.248194707747000211e+05 2.231099260771595582e+05 2.214240421619208355e+05 2.202855773774752452e+05 2.202432384692127525e+05 2.202332455177069933e+05 2.202207780729508668e+05 2.202088350637201220e+05 2.201923650857727625e+05 2.201838628824556363e+05
7.960679362504220080e+03 2.381655915285451920e+05 2.353298937194319442e+05 2.320172425043617841e+05 2.292841358050564886e+05 2.269980803558185871e+05 2.250053133996259712e+05 2.233215819601292023e+05 2.216206756825243065e+05 2.206639358298605075e+05 2.206554348720118869e+05 2.206461398847764067e+05 2.206343336034330423e+05 2.206226545424425567e+05 2.206074028098868148e+05 2.206004550920803740e+05
8.010679362504220080e+03 2.390732253837158787e+05 2.362480481008899224e+05 2.329213365068559360e+05 2.301647809082945168e+05 2.278690710802402173e+05 2.258870791199327796e+05 2.241329354418715520e+05 2.226161484137852676e+05 2.222045858765055018e+05 2.221962469420396083e+05 2.221870298422088090e+05 2.221752899100918439e+05 2.221634846599144221e+05 2.221484626593254507e+05 2.221411968296559935e+05
8.060679362504220080e+03 2.400747837719872769e+05 2.372165996344419545e+05 2.338739883086788177e+05 2.311011071755523444e+05 2.287880657976676885e+05 2.268141527984942950e+05 2.249786705440302321e+05 2.236490562229387288e+05 2.235332986451811739e+05 2.235245371746445890e+05 2.235146372486612527e+05 2.235018955332344340e+05 2.234890838479053928e+05 2.234726976809049083e+05 2.234656597195023496e+05
8.110679362504220080e+03 2.409369294104340952e+05 2.380993333763948176e+05 2.347766313312256534e+05 2.320318355275182112e+05 2.297441295840473904e+05 2.277872334547011706e+05 2.259791006353473058e+05 2.246838021725773287e+05 2.245708717105980904e+05 2.245620458020687220e+05 2.245519345867439115e+05 2.245388713458295679e+05 2.245256211949957942e+05 2.245088820676489559e+05 2.245023738074645225e+05
8.160679362504220080e+03 2.433070865128958249e+05 2.403843933747206465e+05 2.369886486139472399e+05 2.341729533451920142e+05 2.318043059228049242e+05 2.297155580108813592e+05 2.276789829571212176e+05 2.265080110072565731e+05 2.264880767082578968e+05 2.264783688740617363e+05 2.264672929589850537e+05 2.264529055652820389e+05 2.264382602232023783e+05 2.264196849987577880e+05 2.264122096553125884e+05
8.210679362504219171e+03 2.430958684058113140e+05 2.401824731911989802e+05 2.368478321475467819e+05 2.340940594586020161e+05 2.317757941669311549e+05 2.297969127720712277e+05 2.279702545332467707e+05 2.271146764688916737e+05 2.271005559357400343e+05 2.270914021549992322e+05 2.270806157055990770e+05 2.270665483481298725e+05 2.270519955358235457e+05 2.270338881551703089e+05 2.270275589303176093e+05
8.260679362504219171e+03 2.434722175752501062e+05 2.407038229433559172e+05 2.373530337008774804e+05 2.345394837809722812e+05 2.321729507269112510e+05 2.301629811042000365e+05 2.281568441604689579e+05 2.269931949328221381e+05 2.269866276389778359e+05 2.269785660399276239e+05 2.269691228000544070e+05 2.269569838933231367e+05 2.269440388042500999e+05 2.269284985525246884e+05 2.269225915680574835e+05
8.310679362504219171e+03 2.456085271312546392e+05 2.427724118247586593e+05 2.394208301993105852e+05 2.366234750708738575e+05 2.342737965134108381e+05 2.322368814724510885e+05 2.304822400865236705e+05 2.289604860349681694e+05 2.285601293744934374e+05 2.285510561655730125e+05 2.285396425146154361e+05 2.285244490500937682e+05 2.285082234816485725e+05 2.284880255904559745e+05 2.284811994379733515e+05
8.360679362504219171e+03 2.460711346102085081e+05 2.432541180426450446e+05 2.399039650008562603e+05 2.371044097692217329e+05 2.347636349372217956e+05 2.327430601653955237e+05 2.309298905039603706e+05 2.294152339628609770e+05 2.290818623260506138e+05 2.290721475120421674e+05 2.290603462321776024e+05 2.290446595812456217e+05 2.290276716547524265e+05 2.290065859419816989e+05 2.289999086873600027e+05
8.410679362504219171e+03 2.451661833919244527e+05 2.423374953678000893e+05 2.389963065941291570e+05 2.362168920991398918e+05 2.338912380800422397e+05 2.319183391342141549e+05 2.300087857257676951e+05 2.288066292815802444e+05 2.287743922454265412e+05 2.287645037614979956e+05 2.287523636526232585e+05 2.287360740291105176e+05 2.287179169591655955e+05 2.286954478372806043e+05 2.286886740194536687e+05
8.460679362504219171e+03 2.428041926941308775e+05 2.399678406092502701e+05 2.366349918412539118e+05 2.338711180071120907e+05 2.315581246900194965e+05 2.296003598746896314e+05 2.276920161748386745e+05 2.267194936561569339e+05 2.267127625305363326e+05 2.267038828337319719e+05 2.266930614179285767e+05 2.266787092562745092e+05 2.266615082926368632e+05 2.266413060499507992e+05 2.266355111358986760e+05
8.510679362504219171e+03 2.415413250477178372e+05 2.387065221134881140e+05 2.353721569245167775e+05 2.326026334422156506e+05 2.302849880973150430e+05 2.283053754741445591e+05 2.264329876066851721e+05 2.255946292254095024e+05 2.255877612075059442e+05 2.255786372477608384e+05 2.255677628800376260e+05 2.255540690089724667e+05 2.255309899233967881e+05 2.255052768075329077e+05 2.255000425978008134e+05
8.520679362504219171e+03 2.412711026830215997e+05 2.384172506301711546e+05 2.350735691956968512e+05 2.322942975483864138e+05 2.299731406183130166e+05 2.279695974614444131e+05 2.261875640236288600e+05 2.256362582757858327e+05 2.256293896657293662e+05 2.256202220600698201e+05 2.256093795383604302e+05 2.255960152195312839e+05 2.255707575046338316e+05 2.255430393076859473e+05 2.255380488853233692e+05
8.525679362504219171e+03 2.412268612851845101e+05 2.383793555812063569e+05 2.350499299154159089e+05 2.322897195844135131e+05 2.299846185217737802e+05 2.279868458320552018e+05 2.262510516430154967e+05 2.257999295405161392e+05 2.257930849621718517e+05 2.257840459647881216e+05 2.257733964075024414e+05 2.257602978010507068e+05 2.257354993159418227e+05 2.257083257993941370e+05 2.257034302535701136e+05
8.575679362504219171e+03 2.410384919412041781e+05 2.382079085525871196e+05 2.348778293251733994e+05 2.321123587691472785e+05 2.298106824046598340e+05 2.277749762650195917e+05 2.261509751160324959e+05 2.259088477496609848e+05 2.259018312812988588e+05 2.258924452944643272e+05 2.258813409503749863e+05 2.258675499318080256e+05 2.258408588456180296e+05 2.258112801099354401e+05 2.258062301784900483e+05
8.625679362504219171e+03 2.413145753997649299e+05 2.384687259692657972e+05 2.351251580403613043e+05 2.323321700162048801e+05 2.300267774486683193e+05 2.278447016380771820e+05 2.267033954806597030e+05 2.266956046693290409e+05 2.266884749862499011e+05 2.266789497995554993e+05 2.266676952156988555e+05 2.266535668703283591e+05 2.266237137779678742e+05 2.265905548172038689e+05 2.265854063763338199e+05
8.675679362504219171e+03 2.409533722580405010e+05 2.381301066843270673e+05 2.347908384207772906e+05 2.320014593674051866e+05 2.296880769730586908e+05 2.275334035219431971e+05 2.264607447602408356e+05 2.264540513667537598e+05 2.264474383020795067e+05 2.264390329138030065e+05 2.264292812694515160e+05 2.264171846367099497e+05 2.263916623597176222e+05 2.263638197036428319e+05 2.263593353303585027e+05
8.725679362504219171e+03 2.425408109929100901e+05 2.397255900827816513e+05 2.363801191278822662e+05 2.335702814310136600e+05 2.311809092034881760e+05 2.293782450931073690e+05 2.291277922114602698e+05 2.291210769517059671e+05 2.291143016638463014e+05 2.291057758987613488e+05 2.290959237721859245e+05 2.290836851245389844e+05 2.290577361336084723e+05 2.290287927327838552e+05 2.290245266647385433e+05
8.775679362504219171e+03 2.452364419905697869e+05 2.423692091908917646e+05 2.390051861017527408e+05 2.361824717083957803e+05 2.337711356281313347e+05 2.318667478497662523e+05 2.315604626911114901e+05 2.315536492663596873e+05 2.315466270155113889e+05 2.315378432374960976e+05 2.315275950637804635e+05 2.315145237744124024e+05 2.314882660186915891e+05 2.314580871882838837e+05 2.314545703080765670e+05
8.825679362504219171e+03 2.481991170890086214e+05 2.453669644860005355e+05 2.420044088988192088e+05 2.391590155722852796e+05 2.367925122475400858e+05 2.345126157046117296e+05 2.332953701595048478e+05 2.332871477163418313e+05 2.332791160232458788e+05 2.332683951010238379e+05 2.332556527940475789e+05 2.332388239644008281e+05 2.332018152132036630e+05 2.331536413393926923e+05 2.331496527276700945e+05
8.875679362504219171e+03 2.444745320522306138e+05 2.416442813605797128e+05 2.383088127424709965e+05 2.355319727782505506e+05 2.332156229110404092e+05 2.311757701648812508e+05 2.304803830349530035e+05 2.304731815845883393e+05 2.304654422996507201e+05 2.304555970786326507e+05 2.304438558181027765e+05 2.304266857816675038e+05 2.303844160867177998e+05 2.303276662231970695e+05 2.303238888141378120e+05
8.925679362504219171e+03 2.420342653586315282e+05 2.392003140228370612e+05 2.358657996016652905e+05 2.330917225887975947e+05 2.307769896343843429e+05 2.287387107971261721e+05 2.280498228851807362e+05 2.280425851168998051e+05 2.280349002855597355e+05 2.280260472287642770e+05 2.280181422203917173e+05 2.279392361620711163e+05 2.278584856301423279e+05 2.278453407674492046e+05 2.278372086846556049e+05
8.975679362504219171e+03 2.409483296335927444e+05 2.381134594613319787e+05 2.347848249804477091e+05 2.320180767354028358e+05 2.296961648246320256e+05 2.277042341714755457e+05 2.271454713035211607e+05 2.271381180653833726e+05 2.271302227941381279e+05 2.271212335518356995e+05 2.271132956280438520e+05 2.270300857918981346e+05 2.269397543446396012e+05 2.269262320671431662e+05 2.269174380245331849e+05
9.025679362504219171e+03 2.403179387654011662e+05 2.374830992454987427e+05 2.341560200325432816e+05 2.313937738298517070e+05 2.290545366620517161e+05 2.271511789853655500e+05 2.267873841837811342e+05 2.267799452484314679e+05 2.267718731830613397e+05 2.267627288562389731e+05 2.267547577328530606e+05 2.266702348160973634e+05 2.265753959240714030e+05 2.265610855079912872e+05 2.265518957894632476e+05
9.075679362504219171e+03 2.398547251560530276e+05 2.370195641821028839e+05 2.336955786938921374e+05 2.309431512150916969e+05 2.285885435631209402e+05 2.267945509679347451e+05 2.265833674611363967e+05 2.265756517296883976e+05 2.265671189497733139e+05 2.265574034173104737e+05 2.265488371120207303e+05 2.264615189015814394e+05 2.263635777867177967e+05 2.263489251965572475e+05 2.263395223150764359e+05
9.125679362504219171e+03 2.361445639986139140e+05 2.333168792137410201e+05 2.300357395216806617e+05 2.273344440574225446e+05 2.251026137275055808e+05 2.230424294714273419e+05 2.221356288642817817e+05 2.221274956542933069e+05 2.221184416189495532e+05 2.221082489676496189e+05 2.220995348861832463e+05 2.220025109955473745e+05 2.218601481271474622e+05 2.218461552123849688e+05 2.218405267834260012e+05
9.175679362504219171e+03 2.335973626590598724e+05 2.307792314636147057e+05 2.275023322112519818e+05 2.247960717056350841e+05 2.225593166526164860e+05 2.204751583200306050e+05 2.195251601540150878e+05 2.195169928605976456e+05 2.195077737871734716e+05 2.194974298503110767e+05 2.194886243414858764e+05 2.193928816155624227e+05 2.192465658177834412e+05 2.192327824733969173e+05 2.192271585148043523e+05
9.225679362504219171e+03 2.331081086231916852e+05 2.302809587063807703e+05 2.269835236298578093e+05 2.242588108314438141e+05 2.219714064942928671e+05 2.200162115700378199e+05 2.195010922358915559e+05 2.194929244959872740e+05 2.194835850942492834e+05 2.194731691089577216e+05 2.194643478443960194e+05 2.193667600457213994e+05 2.192241760366315721e+05 2.192101876963917748e+05 2.192043508572615974e+05
9.275679362504219171e+03 2.353961232231276808e+05 2.326384816501612950e+05 2.293113726446089568e+05 2.264914160826579318e+05 2.240244133029211080e+05 2.226039787201541767e+05 2.225671118531971297e+05 2.225587093835258565e+05 2.225492753776357567e+05 2.225389614104737702e+05 2.225303584543922916e+05 2.224475953362394648e+05 2.223395399424945062e+05 2.222843469334808469e+05 2.222804457074655220e+05
9.325679362504219171e+03 2.354025488368176448e+05 2.325687903760791814e+05 2.292416156275949907e+05 2.265056866472734837e+05 2.240162792850600090e+05 2.227385175408502109e+05 2.227328881447082676e+05 2.227258707979779865e+05 2.227177168234026758e+05 2.227089074145324994e+05 2.227016367756618711e+05 2.226590868548821309e+05 2.225425211409735784e+05 2.225038096046721330e+05 2.224991965456142789e+05
9.375679362504219171e+03 2.345680573937480513e+05 2.317285640279277577e+05 2.284037566922860860e+05 2.256605226289940474e+05 2.232613644664498279e+05 2.222421471089540864e+05 2.222368366452352784e+05 2.222298669579640264e+05 2.222217581403947261e+05 2.222130411708865722e+05 2.222063190358064894e+05 2.221562838195330987e+05 2.220453129819847527e+05 2.220266606736730027e+05 2.220230577889137785e+05
9.425679362504219171e+03 2.334315186432049959e+05 2.305946275033005222e+05 2.272806571553602698e+05 2.245648548110059346e+05 2.221454259305037558e+05 2.209900697629004426e+05 2.209846007033332135e+05 2.209772177439196676e+05 2.209686133045768365e+05 2.209594839299718151e+05 2.209524465368420642e+05 2.208890850823556539e+05 2.207612344061880431e+05 2.207569628233612748e+05 2.207554656211159891e+05
9.475679362504219171e+03 2.317449932432885980e+05 2.289111393079836562e+05 2.256007859713477374e+05 2.228898329944144061e+05 2.204165334609776037e+05 2.191443239314422244e+05 2.191384461394954706e+05 2.191305150308180309e+05 2.191211510673068988e+05 2.191112166469868389e+05 2.191035804645084427e+05 2.190454312761139590e+05 2.188884097449893598e+05 2.188766598866867716e+05 2.188749201371339732e+05
9.525679362504219171e+03 2.307517820911571325e+05 2.279173552480737271e+05 2.246139074777479400e+05 2.219172843462888850e+05 2.194571399787691189e+05 2.181893008387180162e+05 2.181822333483481198e+05 2.181726039674866770e+05 2.181610656079327164e+05 2.181482687454475381e+05 2.181387452189058822e+05 2.180443032160432194e+05 2.177649228754966171e+05 2.177446138062679092e+05 2.177440926016184967e+05
9.575679362504219171e+03 2.304730904845927726e+05 2.276718809922680957e+05 2.243466922931555309e+05 2.215774833810655400e+05 2.191223321601197822e+05 2.181018294437136792e+05 2.180962813549219281e+05 2.180888579359603755e+05 2.180801860266512667e+05 2.180707613675633620e+05 2.180628838516798569e+05 2.180096123635344265e+05 2.178789869786159252e+05 2.178684711274258443e+05 2.178681332423110143e+05
9.625679362504219171e+03 2.302729159829762357e+05 2.273433122568085673e+05 2.239955973881739192e+05 2.212137156942400616e+05 2.188923994672817353e+05 2.182041863914329733e+05 2.181985799812819751e+05 2.181910411901954503e+05 2.181823774478490232e+05 2.181722069249611231e+05 2.181626112581619818e+05 2.181146385894596169e+05 2.180092869889330759e+05 2.180076780220127257e+05 2.180074496489853191e+05
9.675679362504219171e+03 2.317523981482431409e+05 2.290219890860768210e+05 2.257429660824036109e+05 2.230481198199189967e+05 2.209341258153921517e+05 2.204581173759707017e+05 2.204519090918114525e+05 2.204431968794011336e+05 2.204330950880820747e+05 2.204200524630432774e+05 2.204066467732666933e+05 2.203213469349127554e+05 2.201935445846891089e+05 2.201896697985114879e+05 2.201895835164482414e+05
9.725679362504219171e+03 2.298337385005321994e+05 2.267810386801396380e+05 2.233660621945366147e+05 2.204832644836431718e+05 2.185632908577404451e+05 2.184258364831317740e+05 2.184203679086950724e+05 2.184135458794393926e+05 2.184012900303474162e+05 2.183881302700940869e+05 2.183826005046756472e+05 2.183296911448464089e+05 2.182621894286643656e+05 2.182599463440922264e+05 2.182598246083374543e+05
9.775679362504219171e+03 2.321676842021081247e+05 2.292850070678885386e+05 2.258528694515404350e+05 2.241840295771191304e+05 2.241768510908192839e+05 2.241720526292875293e+05 2.241673545595286705e+05 2.241614003432570316e+05 2.241484496583188302e+05 2.241300586295981193e+05 2.241131075003627338e+05 2.192720132012579124e+05 2.136155581417666399e+05 2.134464721205570677e+05 2.134462843713667244e+05
9.825679362504219171e+03 2.327586764066534233e+05 2.298791188655317528e+05 2.264594847633455938e+05 2.248443680426063074e+05 2.248392701189525542e+05 2.248347954433675623e+05 2.248304821827428241e+05 2.248251943488330871e+05 2.248147063817660382e+05 2.247995893817786709e+05 2.247818642343496613e+05 2.190917975600360951e+05 2.147754064159746922e+05 2.146533359837255557e+05 2.146531177545583341e+05
9.875679362504219171e+03 2.349031452666886616e+05 2.320090491650871118e+05 2.287244453248300415e+05 2.277251103539375472e+05 2.277199367976180802e+05 2.277156265845085145e+05 2.277116570992766938e+05 2.275229979019104503e+05 2.181861598997141409e+05 2.137791141417939507e+05 2.137764663862286252e+05 2.137679570747795224e+05 2.137545429438628780e+05 2.137537107976534753e+05 2.137534201549786667e+05
9.925679362504219171e+03 2.301117482253712951e+05 2.272429719504554814e+05 2.238715859880202624e+05 2.223008477537776635e+05 2.222957089995113492e+05 2.222913760365863855e+05 2.222868673182340863e+05 2.209307292855829583e+05 2.141475367122768366e+05 2.141177782767170575e+05 2.141132620327433106e+05 2.140971079486434755e+05 2.140843138690112100e+05 2.140839778146348253e+05 2.140837886310595495e+05
9.975679362504219171e+03 2.283465240225363523e+05 2.255055648523665732e+05 2.222939446480746847e+05 2.198364261178875749e+05 2.190590434581249137e+05 2.190543557021380693e+05 2.190454084367326577e+05 2.182253662429916149e+05 2.160290824460953590e+05 2.160218526992712577e+05 2.160149635842889547e+05 2.159921137148274574e+05 2.159768369386626873e+05 2.159766056484344881e+05 2.159764074333564786e+05
1.002567936250421917e+04 2.359006290473653935e+05 2.331476821109944431e+05 2.296792477884458494e+05 2.264669337812159210e+05 2.249100069607369078e+05 2.249036464768438600e+05 2.248343168592554284e+05 2.239212674556054408e+05 2.224131279640233552e+05 2.224034317500707984e+05 2.223680748661172693e+05 2.222872481112677779e+05 2.222600021794838540e+05 2.222595805599194136e+05 2.222592313176078605e+05
1.007567936250421917e+04 2.322879372380193672e+05 2.293497058921896678e+05 2.259938619311155053e+05 2.232856290778080293e+05 2.222807468893011974e+05 2.222767772601780598e+05 2.222349305921655032e+05 2.220795837981166551e+05 2.220094859420386201e+05 2.219611491599701985e+05 2.219155314069262531e+05 2.218268679173011915e+05 2.217724212913960218e+05 2.217714302306913596e+05 2.217706117998384289e+05
1.012567936250421917e+04 2.368254061704112974e+05 2.337829732911573665e+05 2.307187704577628756e+05 2.300489669863732997e+05 2.300449652906856209e+05 2.300419547740120324e+05 2.300254816427530604e+05 2.293691889776984463e+05 2.234036681667891389e+05 2.229370099017860484e+05 2.229295828410723188e+05 2.229120879231511208e+05 2.228896550420740095e+05 2.228792657728400663e+05 2.228781803193015803e+05
1.017567936250421917e+04 2.425574078553370200e+05 2.397284798406389600e+05 2.379836837130738422e+05 2.379787179451317643e+05 2.379748845066477952e+05 2.379719071967328200e+05 2.379579026478495216e+05 2.374634916318799369e+05 2.270052607961081376e+05 2.264056055678343109e+05 2.264054698547494772e+05 2.264053181424566428e+05 2.263975260729761212e+05 2.263927384472980048e+05 2.263916309942229418e+05
1.022567936250421917e+04 2.418880649715913460e+05 2.391866326463466103e+05 2.379645500483062351e+05 2.379595947752422362e+05 2.379558178130037268e+05 2.379528335440869268e+05 2.379400463450623211e+05 2.372504639466911322e+05 2.242751738675031811e+05 2.232596011865238252e+05 2.232594378787544847e+05 2.232592588502193394e+05 2.232524754241593182e+05 2.232447618877812638e+05 2.232446208583662519e+05
1.027567936250421917e+04 2.383431363379905233e+05 2.355180566018554091e+05 2.321618957386278489e+05 2.306105277004098170e+05 2.306063968492702406e+05 2.306027251093031664e+05 2.305970697321582702e+05 2.305405981340685103e+05 2.300016375065068132e+05 2.299448242818102590e+05 2.299446061256524408e+05 2.299443963765321823e+05 2.299439493065052666e+05 2.299428785689308133e+05 2.299424531381720735e+05
1.032567936250421917e+04 2.388510366380042396e+05 2.360408323763011140e+05 2.349316989691740891e+05 2.349274014937451866e+05 2.349239944676100567e+05 2.349212102865805209e+05 2.348810132845552289e+05 2.317992975902927865e+05 2.234455308787305839e+05 2.231684041421670991e+05 2.231682150339912623e+05 2.231680467525287240e+05 2.231677908205726708e+05 2.231618261655412789e+05 2.231612024828025023e+05
1.037567936250421917e+04 2.366647987289864104e+05 2.338237983421233075e+05 2.317018198139141023e+05 2.316976708582170249e+05 2.316945336256999872e+05 2.316919223697277193e+05 2.316683183561178448e+05 2.295932682810062543e+05 2.227832083330533642e+05 2.226084122319845774e+05 2.226082629869315715e+05 2.226081035685341631e+05 2.226079004674058233e+05 2.226064578032115242e+05 2.226056621952424175e+05
1.042567936250421917e+04 2.357004358981911791e+05 2.328295626560171659e+05 2.309461361971216393e+05 2.309423074050373398e+05 2.309393652509824606e+05 2.309369716518881323e+05 2.309239903173261846e+05 2.293124177987612493e+05 2.236966232507338282e+05 2.234577583710032632e+05 2.234575606947600609e+05 2.234573128684853727e+05 2.234569959614410182e+05 2.234555600674792076e+05 2.234547187688233098e+05
1.047567936250421917e+04 2.367578750094287388e+05 2.339009873025508714e+05 2.325010515703119163e+05 2.324972799528791220e+05 2.324943573660194525e+05 2.324919562223023677e+05 2.324749824032484903e+05 2.307392897325595550e+05 2.227221182002321875e+05 2.222831634354474372e+05 2.222829807330981712e+05 2.222827328460848075e+05 2.222822340238194447e+05 2.222813677405549097e+05 2.222804594637818809e+05
1.052567936250421917e+04 2.363730671366421448e+05 2.335319208617013355e+05 2.314698671198774828e+05 2.314661016523427388e+05 2.314631588353529514e+05 2.314607037960489397e+05 2.314424212246969400e+05 2.295843655710195599e+05 2.215247817864350218e+05 2.210978781729547482e+05 2.210977142137465416e+05 2.210974887067689269e+05 2.210970146964175510e+05 2.210961932607847848e+05 2.210953433407891134e+05
