TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.115929362504220080e+03 3.008036449337759987e+05 2.982680811434021452e+05 2.950607258839515853e+05 2.923894813902174938e+05 2.901949575090535800e+05 2.882568895046662656e+05 2.865516842268329929e+05 2.849501983039263869e+05 2.836643012826917111e+05 2.834979499650492216e+05 2.834866677556238719e+05 2.834740956356674433e+05 2.834629911149648251e+05 2.834472199706868851e+05 2.834399671301991912e+05
7.165929362504220080e+03 2.947147325185082736e+05 2.921567314627263695e+05 2.889486267440227093e+05 2.862811160841367673e+05 2.840939031843751436e+05 2.821522669041760382e+05 2.804944387600832852e+05 2.787642003656435409e+05 2.777560641684410512e+05 2.777452589269715827e+05 2.777347974858956295e+05 2.777226056483038119e+05 2.777114481936684460e+05 2.776957871515800362e+05 2.776889697674372583e+05
7.215929362504220080e+03 2.870612081426162040e+05 2.845428457724117907e+05 2.813388632047157153e+05 2.786828505530845723e+05 2.765124835657254444e+05 2.745936152862368035e+05 2.729207073296778835e+05 2.713084846736452891e+05 2.705800150255141780e+05 2.705703724061638932e+05 2.705602161631236086e+05 2.705480769133950816e+05 2.705366776222207700e+05 2.705209920102797914e+05 2.705146651284772670e+05
7.265929362504220080e+03 2.818827710576479440e+05 2.792933882810178329e+05 2.760759209283753880e+05 2.733935019398259465e+05 2.711864652771027759e+05 2.692766172196896514e+05 2.674751894444356440e+05 2.661749686610617209e+05 2.660601572838902939e+05 2.660507338765296736e+05 2.660404717106584576e+05 2.660280189841430401e+05 2.660161559783520643e+05 2.659999364354845602e+05 2.659936419468220556e+05
7.315929362504220080e+03 2.771729252496269764e+05 2.744649020002426114e+05 2.713593291114972089e+05 2.688254595320677618e+05 2.666161803507875884e+05 2.646613131394193042e+05 2.627032287791125127e+05 2.616335995495038514e+05 2.616256154984830646e+05 2.616165993561979558e+05 2.616067692190638045e+05 2.615947826769687235e+05 2.615830825582343095e+05 2.615675167956309160e+05 2.615616456085623940e+05
7.365929362504220080e+03 2.706889692419918720e+05 2.681154700878951699e+05 2.649051885168495355e+05 2.622512186322918860e+05 2.600705437365697871e+05 2.581916773813168402e+05 2.563931853888487094e+05 2.555750814982775191e+05 2.555676925409319811e+05 2.555588590517392149e+05 2.555489289823538857e+05 2.555366958467098593e+05 2.555245843048089882e+05 2.555087031923632894e+05 2.555030353204054409e+05
7.415929362504220080e+03 2.663666235487212543e+05 2.637329428543943213e+05 2.605154797161528550e+05 2.578383595942349639e+05 2.556482375840833702e+05 2.536894659435430658e+05 2.521227981034860422e+05 2.518858831970175670e+05 2.518784863821086183e+05 2.518694818338185141e+05 2.518592576826711884e+05 2.518465913403555751e+05 2.518339157064638275e+05 2.518173925471136463e+05 2.518117001893090492e+05
7.465929362504220080e+03 2.634597706717115943e+05 2.607320806517214223e+05 2.575174541905195510e+05 2.548288322665738815e+05 2.526341504588446405e+05 2.505372357027594699e+05 2.493104582993875956e+05 2.492919435957953974e+05 2.492845182925986301e+05 2.492753425872847147e+05 2.492648357419518288e+05 2.492517650110378745e+05 2.492384664891516150e+05 2.492212072815602587e+05 2.492154840259421617e+05
7.515929362504220080e+03 2.594770219523013511e+05 2.567843496557128092e+05 2.536283135257120593e+05 2.509970232902207645e+05 2.488033704454768740e+05 2.466433325135709310e+05 2.455294946381325135e+05 2.455215162007151230e+05 2.455143956849313108e+05 2.455058930480316340e+05 2.454962283583224926e+05 2.454842699432237132e+05 2.454717873382721737e+05 2.454558652776389208e+05 2.454507429967188509e+05
7.565929362504220080e+03 2.546627790408075671e+05 2.520119828106073837e+05 2.488085048220702447e+05 2.461415366535910580e+05 2.439773557544594223e+05 2.419671744190006284e+05 2.410745381992864714e+05 2.410671185356545611e+05 2.410598832865256118e+05 2.410511094501686457e+05 2.410410940021866991e+05 2.410286470584561175e+05 2.410153455097647384e+05 2.409985333553320088e+05 2.409934042961687373e+05
7.615929362504220080e+03 2.515992324985646119e+05 2.488754119449543068e+05 2.456651785801895021e+05 2.429924288274520368e+05 2.407603030160351482e+05 2.389283528419081413e+05 2.385519150049635791e+05 2.385445059943812666e+05 2.385370816150758765e+05 2.385280573661587550e+05 2.385177689908196335e+05 2.385049178775158070e+05 2.384905975602723483e+05 2.384725106272987905e+05 2.384673188847609563e+05
7.665929362504220080e+03 2.495257963836307463e+05 2.467728011764627881e+05 2.435362567534383852e+05 2.408602164035528549e+05 2.385606902289461577e+05 2.369391114566601464e+05 2.368292188838356815e+05 2.368217350835071702e+05 2.368140767632864881e+05 2.368047809768553707e+05 2.367942769383098057e+05 2.367813549879840575e+05 2.367646556686597760e+05 2.367434258094778925e+05 2.367382634865376167e+05
7.695929362504220080e+03 2.486002239175539871e+05 2.458016153438145993e+05 2.425181942408137547e+05 2.398425882780053071e+05 2.374790166695131920e+05 2.360390047935466864e+05 2.360076461556785216e+05 2.360000906080822751e+05 2.359923129720112483e+05 2.359829937558987003e+05 2.359727440747157380e+05 2.359608577271787217e+05 2.359396943653237540e+05 2.359133915934467805e+05 2.359089387706085108e+05
7.700929362504220080e+03 2.484309552324885153e+05 2.456278793289343594e+05 2.423455168752871687e+05 2.396631546717679303e+05 2.372727895507075882e+05 2.358713164215614088e+05 2.358489572813323175e+05 2.358414598379592644e+05 2.358336712207172241e+05 2.358243073954239953e+05 2.358139904740636994e+05 2.358019964499585913e+05 2.357807224992112606e+05 2.357542124190201284e+05 2.357497128164962051e+05
7.750929362504220080e+03 2.466861137233402405e+05 2.438843041959804541e+05 2.406176948739657819e+05 2.379704768021993805e+05 2.355644464956971060e+05 2.343213577482156979e+05 2.343146304069467005e+05 2.343071575775097008e+05 2.342992308464169037e+05 2.342898164552947565e+05 2.342794781944040442e+05 2.342673599313179438e+05 2.342444490413875610e+05 2.342158933929704945e+05 2.342112727432339743e+05
7.800929362504220080e+03 2.438446480438759027e+05 2.412703533089406556e+05 2.377784008457907476e+05 2.350643324835319945e+05 2.326486314633099537e+05 2.314188391257844341e+05 2.314128473558218102e+05 2.314059283709725132e+05 2.313985034266308649e+05 2.313899936608374119e+05 2.313807367741189373e+05 2.313698678050003073e+05 2.313483599954510573e+05 2.313218204487246694e+05 2.313176034492549079e+05
7.850929362504220080e+03 2.414666718894195510e+05 2.387766780101624609e+05 2.355611685881171143e+05 2.329013993237227551e+05 2.305902284775568987e+05 2.295156569101792702e+05 2.295097070549077762e+05 2.295025340449067007e+05 2.294947272882819525e+05 2.294857461107505078e+05 2.294759254705857602e+05 2.294642636353645066e+05 2.294405192744330561e+05 2.294104196263874182e+05 2.294063896068623289e+05
7.900929362504220080e+03 2.402226165832969127e+05 2.382299493844521930e+05 2.339224362550265214e+05 2.309680123704471334e+05 2.286480179980229877e+05 2.279330401016714459e+05 2.279268919054009020e+05 2.279193215867067629e+05 2.279110242385686433e+05 2.279014696451144409e+05 2.278908157319318561e+05 2.278775784944354964e+05 2.278501197737676557e+05 2.278157097233848763e+05 2.278124184946164896e+05
7.950929362504220080e+03 2.378255078741131874e+05 2.350175372525424173e+05 2.317749516770254413e+05 2.291219378442336747e+05 2.270126191633738345e+05 2.265379271215032786e+05 2.265319160743619141e+05 2.265241568269509880e+05 2.265155143581332231e+05 2.265054619364914543e+05 2.264940343921693275e+05 2.264792592498400481e+05 2.264420587004428962e+05 2.263899053840217821e+05 2.263864727744262200e+05
8.000929362504220080e+03 2.357237659846438037e+05 2.329564374054399377e+05 2.296776077902071411e+05 2.269578847828498983e+05 2.249608348238632607e+05 2.246904529377783474e+05 2.246841931777216669e+05 2.246761748017211794e+05 2.246672572357545141e+05 2.246570043183010130e+05 2.246455056799862359e+05 2.246294453282947943e+05 2.245914319950958597e+05 2.245426211897368194e+05 2.245394012605351454e+05
8.050929362504220080e+03 2.342712949329635012e+05 2.315001327155210602e+05 2.282367632889564557e+05 2.254660080020456808e+05 2.236347565192016191e+05 2.235353269249785226e+05 2.235281264435836347e+05 2.235195500577456260e+05 2.235105173894355830e+05 2.235011441290813964e+05 2.234933668458145112e+05 2.234291909796188120e+05 2.233858704450018704e+05 2.233270120394038095e+05 2.233232590186337475e+05
8.100929362504220080e+03 2.344556181257292337e+05 2.316318839380386053e+05 2.283396447467209364e+05 2.255193547399959061e+05 2.238987345834195148e+05 2.238728126038612099e+05 2.238665869639119192e+05 2.238583965298735129e+05 2.238493907628521556e+05 2.238399377588224888e+05 2.238320607942719653e+05 2.237860608518472291e+05 2.237323813946777082e+05 2.236991982450642099e+05 2.236846315811335226e+05
8.150929362504220080e+03 2.339486118401371641e+05 2.311191074195911351e+05 2.278271939422608702e+05 2.249728452228157257e+05 2.235210693011436088e+05 2.235130136073153408e+05 2.235066596658460039e+05 2.234981508603641996e+05 2.234887207911531732e+05 2.234788669529742328e+05 2.234707357929085847e+05 2.234237795695482055e+05 2.233672669009123638e+05 2.233346767949598143e+05 2.233178362458169577e+05
8.200929362504219171e+03 2.317200235680265469e+05 2.289058414038165647e+05 2.256378980157137557e+05 2.227928794037962798e+05 2.214136896331018070e+05 2.214081025934707141e+05 2.214024015462139796e+05 2.213949464892557298e+05 2.213866708094079804e+05 2.213782670253265824e+05 2.213713805215312750e+05 2.213309880052272056e+05 2.212746052425344824e+05 2.212365502822610433e+05 2.212313066314395983e+05
8.250929362504219171e+03 2.295951982551683031e+05 2.267891288738099975e+05 2.235234131921292865e+05 2.207215115021646779e+05 2.194268710762796400e+05 2.194222376931860927e+05 2.194170553257054708e+05 2.194104258719947829e+05 2.194031998001426691e+05 2.193961625568948803e+05 2.193906445950985071e+05 2.193513076133161376e+05 2.192966215416809719e+05 2.192583180455361726e+05 2.192525217388116580e+05
8.300929362504219171e+03 2.282269228087248048e+05 2.254187262264341698e+05 2.221461890652668662e+05 2.193922351051262522e+05 2.182110982589998748e+05 2.182064980712233519e+05 2.182011641986685572e+05 2.181942692107885086e+05 2.181867406971952005e+05 2.181794680678002769e+05 2.181738596331613371e+05 2.181400169962416694e+05 2.180857827830451424e+05 2.180662547869116243e+05 2.180507517721434706e+05
8.350929362504219171e+03 2.260611835041365703e+05 2.232655082763612736e+05 2.200068781826536579e+05 2.172862731918832869e+05 2.161530497418319574e+05 2.161483560314631031e+05 2.161426994305907574e+05 2.161352660123910464e+05 2.161271103925045172e+05 2.161192319518100121e+05 2.161134162199027487e+05 2.160686166979698173e+05 2.160343239552370796e+05 2.160173816445315606e+05 2.160022806169931719e+05
8.400929362504219171e+03 2.258413202590822475e+05 2.230232204079797375e+05 2.197293554851452354e+05 2.170774365745368123e+05 2.161706461014368106e+05 2.161659952544239932e+05 2.161603334115271864e+05 2.161528998254124308e+05 2.161447583697758673e+05 2.161369627060876810e+05 2.161315748414075933e+05 2.161058353454689495e+05 2.160476032892087824e+05 2.160214862066429923e+05 2.160042160021078889e+05
8.450929362504219171e+03 2.244980623211888305e+05 2.216808721446887939e+05 2.183916204630781431e+05 2.157943625174415065e+05 2.149983852969347208e+05 2.149936206662009063e+05 2.149876945207114331e+05 2.149798855221536360e+05 2.149713554499298625e+05 2.149632748774758074e+05 2.149577775965152832e+05 2.149325202676706831e+05 2.148735021767772560e+05 2.148483704365152516e+05 2.148332106319946179e+05
8.500929362504219171e+03 2.241094452724333969e+05 2.212837384876282304e+05 2.179771721851198527e+05 2.154498541561672755e+05 2.148185622991470154e+05 2.148137378791574156e+05 2.148077008166514570e+05 2.147998122612958832e+05 2.147915144489136583e+05 2.147853349021797185e+05 2.147679769037878723e+05 2.147487284345539229e+05 2.147096769022946828e+05 2.146918450012376416e+05 2.146839126634403365e+05
8.550929362504219171e+03 2.235728478404156340e+05 2.207437468276030559e+05 2.174297480729785457e+05 2.149737185386283672e+05 2.144775158149799972e+05 2.144726051334131334e+05 2.144663799740913091e+05 2.144581954577344295e+05 2.144495911978168588e+05 2.144433141556007613e+05 2.144210349727862340e+05 2.143926226025763026e+05 2.143855262908039149e+05 2.143604277295133797e+05 2.143558399462513917e+05
8.600929362504219171e+03 2.230035677813660877e+05 2.201738299148949154e+05 2.168571656461182574e+05 2.144621127095037664e+05 2.140609423129714269e+05 2.140558896481256234e+05 2.140494099105815985e+05 2.140408606222516974e+05 2.140320049378814874e+05 2.140255493904193863e+05 2.139990302382245136e+05 2.139624741521567921e+05 2.139477357586713915e+05 2.139471206098702678e+05 2.139467767772857624e+05
8.650929362504219171e+03 2.226541209358863998e+05 2.198235992346552666e+05 2.164915524407929042e+05 2.141386656322331692e+05 2.138110457228728919e+05 2.138059305841859605e+05 2.137992986973955121e+05 2.137903989890902885e+05 2.137821335201602778e+05 2.137766431956803135e+05 2.137504338042174350e+05 2.137145288352746866e+05 2.136991246275985613e+05 2.136986213740376115e+05 2.136983326470143802e+05
8.700929362504219171e+03 2.218223533606114797e+05 2.189906575315952650e+05 2.156639877900511201e+05 2.134055082491505891e+05 2.131727700666434248e+05 2.131674596811026277e+05 2.131605244846706337e+05 2.131512848807571863e+05 2.131425289993360057e+05 2.131362229177713452e+05 2.131110781205795065e+05 2.130773950850064284e+05 2.130639812922641577e+05 2.130636780114279245e+05 2.130635368806163315e+05
8.750929362504219171e+03 2.212947864633156278e+05 2.184602593939766521e+05 2.151260066042815452e+05 2.129412793878998782e+05 2.127745278496700339e+05 2.127691302813539805e+05 2.127620029898715147e+05 2.127526136175380088e+05 2.127435637885768956e+05 2.127368307299357839e+05 2.127110608682937454e+05 2.126759145878117415e+05 2.126634057152124878e+05 2.126631666491905344e+05 2.126630361737120256e+05
8.800929362504219171e+03 2.212136740580157493e+05 2.183749666661965312e+05 2.150281322716308932e+05 2.129303011652658170e+05 2.128216042899448657e+05 2.128161076116477780e+05 2.128087515243618109e+05 2.127990950789761264e+05 2.127899944047483150e+05 2.127831309369472729e+05 2.127587526065912971e+05 2.127248839675646741e+05 2.127133310299922596e+05 2.127131154268471873e+05 2.127129922443782561e+05
8.850929362504219171e+03 2.213146031909590529e+05 2.184761385158124904e+05 2.151148323775775207e+05 2.131058695262632100e+05 2.130396254298759450e+05 2.130338720602044777e+05 2.130261155214097525e+05 2.130170031386351911e+05 2.130080033843349374e+05 2.130005156254908361e+05 2.129800576518479502e+05 2.129545118759202014e+05 2.129502920526938979e+05 2.129501865328320710e+05 2.129501058698477573e+05
8.900929362504219171e+03 2.214704442121058237e+05 2.186291760568971804e+05 2.152608133707967354e+05 2.133659727521474415e+05 2.133317582835929061e+05 2.133260728565622412e+05 2.133183709021174873e+05 2.133086281072562269e+05 2.132974472118730482e+05 2.132901890585368674e+05 2.132718557297133666e+05 2.132467718061099586e+05 2.132427512080192973e+05 2.132426488446554577e+05 2.132425703642288572e+05
8.950929362504219171e+03 2.227054772677859291e+05 2.198649937792983546e+05 2.164935132438965957e+05 2.147317179361375456e+05 2.147161503932899213e+05 2.147102999417968676e+05 2.147023807587647461e+05 2.146908560652047454e+05 2.146782001869223604e+05 2.146710569982073503e+05 2.146557352111188229e+05 2.146411313042888942e+05 2.146391224836124456e+05 2.146390289935821202e+05 2.146389520233890216e+05
9.000929362504219171e+03 2.217291386558212689e+05 2.188877188495012524e+05 2.155038103071057703e+05 2.138056898704302439e+05 2.137966736069845210e+05 2.137910184675595374e+05 2.137811727489283076e+05 2.137690984545667889e+05 2.137592205866653530e+05 2.137513901370564708e+05 2.137381753591384040e+05 2.137247207004478259e+05 2.137186204638044292e+05 2.137185220827833109e+05 2.137184278584884596e+05
9.050929362504219171e+03 2.219162920418749563e+05 2.190757098452845530e+05 2.156838741419089201e+05 2.140762071971809492e+05 2.140723094229254348e+05 2.140665826421059319e+05 2.140558230799653102e+05 2.140417082085485745e+05 2.140304927190317539e+05 2.140216589948691544e+05 2.140156205970090232e+05 2.140096087683634541e+05 2.140092288130115194e+05 2.140091128829492372e+05 2.140089929302635719e+05
9.100929362504219171e+03 2.226244744657613337e+05 2.197938623177126574e+05 2.164559037373290630e+05 2.148963736916621274e+05 2.148920143302671786e+05 2.148872486494351760e+05 2.148783602724988305e+05 2.148658580688840302e+05 2.148559690173199342e+05 2.148488314101930882e+05 2.148447162252503331e+05 2.148399656002123957e+05 2.148398540938226506e+05 2.148397199061050487e+05 2.148395493404434237e+05
9.150929362504219171e+03 2.235711855788836256e+05 2.207403788147816958e+05 2.173176154515560484e+05 2.157014610476426606e+05 2.156969840706208197e+05 2.156917268941714137e+05 2.156813298932707112e+05 2.156686316703806224e+05 2.156602509986892692e+05 2.156555395945377240e+05 2.156511470778812363e+05 2.156451838217545010e+05 2.156450781648601405e+05 2.156449034077358665e+05 2.156446974139491795e+05
9.200929362504219171e+03 2.213082546838856360e+05 2.184815259172131482e+05 2.151435332645864692e+05 2.137638501806053973e+05 2.137606255134672392e+05 2.137568649572594441e+05 2.137519554579717224e+05 2.137476853657604952e+05 2.137440606964053004e+05 2.137422605170165771e+05 2.137409442301517702e+05 2.137396130146133655e+05 2.137394936252581829e+05 2.137393418084807927e+05 2.137392148144514940e+05
9.250929362504219171e+03 2.211467863897469069e+05 2.183055996718695096e+05 2.149612448143595248e+05 2.135733910826865176e+05 2.135702807831970276e+05 2.135661261217311257e+05 2.135605843773691740e+05 2.135564181399777881e+05 2.135527976206985477e+05 2.135511314733968466e+05 2.135499984497370315e+05 2.135489506065348105e+05 2.135488537635394023e+05 2.135487435446421441e+05 2.135486502183133562e+05
9.300929362504219171e+03 2.209295509492408601e+05 2.180883069552036468e+05 2.147534261255194142e+05 2.134108822775373701e+05 2.134078455145909684e+05 2.134034581605376443e+05 2.133974558414113999e+05 2.133933122418783896e+05 2.133898024297419761e+05 2.133882331755544292e+05 2.133871613766550727e+05 2.133861789173052239e+05 2.133860872100614361e+05 2.133859869922985381e+05 2.133859026389145874e+05
9.350929362504219171e+03 2.213931678513133666e+05 2.185501532220820663e+05 2.152593718797126203e+05 2.140793865434396721e+05 2.140763390698878793e+05 2.140715468999397999e+05 2.140644645734293154e+05 2.140601708827739349e+05 2.140572429435133527e+05 2.140557604108011292e+05 2.140535684402734623e+05 2.140504254300815519e+05 2.140496373437196307e+05 2.140489796950035379e+05 2.140485897979008150e+05
9.400929362504219171e+03 2.208519261706733669e+05 2.180106885138951475e+05 2.147129001003653975e+05 2.135278629063962144e+05 2.135248795206423965e+05 2.135202161539127410e+05 2.135140477549081261e+05 2.135110275356151687e+05 2.135089346153341176e+05 2.135062357561186946e+05 2.135051263422145566e+05 2.135048259338879143e+05 2.135046502510303108e+05 2.135044924112899753e+05 2.135043682492884691e+05
9.450929362504219171e+03 2.206673371244622394e+05 2.178261124073948886e+05 2.145240312633403228e+05 2.133455749883028911e+05 2.133429864643318579e+05 2.133406541978110326e+05 2.133297778189168312e+05 2.133143182732761197e+05 2.133166511844916095e+05 2.133165114467045933e+05 2.133163612567736418e+05 2.133162776881805330e+05 2.133161379227301513e+05 2.133159854271438089e+05 2.133158995137980965e+05
9.500929362504219171e+03 2.205063838200573518e+05 2.176649931127809687e+05 2.143763361442967143e+05 2.132340140305595414e+05 2.132314095534495427e+05 2.132287832006506214e+05 2.132190796109087241e+05 2.132027529035142215e+05 2.132019908474255935e+05 2.132019083191312093e+05 2.132018259620034369e+05 2.132017425287503575e+05 2.132015804809679103e+05 2.132014099027762422e+05 2.132013265750065912e+05
9.550929362504219171e+03 2.203772872614677763e+05 2.175388399722854665e+05 2.142915092051741958e+05 2.132908992300788814e+05 2.132883530162504758e+05 2.132856036417358264e+05 2.132741499578722287e+05 2.132587032302359294e+05 2.132577283973894664e+05 2.132576384611985413e+05 2.132575378504326509e+05 2.132574324696536642e+05 2.132570464822960785e+05 2.132566578249410377e+05 2.132565062421292241e+05
9.600929362504219171e+03 2.202924020748725452e+05 2.174511125113546150e+05 2.142308106247389223e+05 2.133139123837593361e+05 2.133114636055006995e+05 2.133082773452260881e+05 2.133004229866114038e+05 2.132887311802855402e+05 2.132880948040537769e+05 2.132879988001986640e+05 2.132878878923931916e+05 2.132877773881686153e+05 2.132873969273305556e+05 2.132868600285354769e+05 2.132867083171203558e+05
9.650929362504219171e+03 2.206757693907654320e+05 2.178578914489904710e+05 2.147308787417853891e+05 2.139418535891137435e+05 2.139400730654500076e+05 2.139111263891145354e+05 2.139029391132444434e+05 2.139000911207875179e+05 2.138993251117675391e+05 2.138991335144217301e+05 2.138989452863933693e+05 2.138987554121360008e+05 2.138985438153943396e+05 2.138981424324300024e+05 2.138979422348909429e+05
9.700929362504219171e+03 2.206677621308576490e+05 2.178266769696013653e+05 2.145983853870949824e+05 2.136701972510650812e+05 2.136681531823598489e+05 2.136438429558287608e+05 2.136287973513034522e+05 2.136274853556768212e+05 2.136273900072727993e+05 2.136272934868755110e+05 2.136272013105762599e+05 2.136271074890297023e+05 2.136269614375007513e+05 2.136267098958995193e+05 2.136266169185745239e+05
9.750929362504219171e+03 2.221617824846458388e+05 2.193715822312402888e+05 2.160717504794374399e+05 2.146277017820344481e+05 2.146171714553217462e+05 2.145116973197048064e+05 2.144746357278225187e+05 2.144733298522793339e+05 2.144732158825064253e+05 2.144730796923203452e+05 2.144729220300984161e+05 2.144727482278765528e+05 2.144725102335959673e+05 2.144720242562796629e+05 2.144718066668031388e+05
9.800929362504219171e+03 2.203558213390875608e+05 2.175149618961460947e+05 2.144162585974971589e+05 2.138058033257331990e+05 2.138016231277519837e+05 2.137543179119509296e+05 2.137411423962900881e+05 2.137403351073212107e+05 2.137402483662023733e+05 2.137401210015837860e+05 2.137399483961271762e+05 2.137397798464242369e+05 2.137392812982996111e+05 2.137385643585861835e+05 2.137383799776536762e+05
9.850929362504219171e+03 2.203894982476204750e+05 2.175483472377845901e+05 2.144400002047671296e+05 2.138132316568211245e+05 2.138071926971780777e+05 2.137386827610757027e+05 2.137184441363026563e+05 2.137175666326072533e+05 2.137174459295802808e+05 2.137172748835073144e+05 2.137170461908069556e+05 2.137168272199426137e+05 2.137163501048480102e+05 2.137157277327265183e+05 2.137155217348980077e+05
9.900929362504219171e+03 2.208044558867572050e+05 2.179786747882986674e+05 2.149322215056699642e+05 2.143730167417234334e+05 2.143653879115268646e+05 2.142876367365092156e+05 2.142503515627052693e+05 2.142492213841511402e+05 2.142488257362433360e+05 2.142484140153246117e+05 2.142479723662070173e+05 2.142475256742810016e+05 2.142470195106129104e+05 2.142460647984993411e+05 2.142456790387075162e+05
9.950929362504219171e+03 2.208421621714013454e+05 2.180015440137729747e+05 2.148754748902565625e+05 2.141749718579944165e+05 2.141425224582208612e+05 2.140983010002314113e+05 2.140820970786261896e+05 2.140798121731608408e+05 2.140795589149840234e+05 2.140792843291873869e+05 2.140789957119528262e+05 2.140787004595438484e+05 2.140782733413694950e+05 2.140777359592226276e+05 2.140774784335787408e+05
1.000092936250421917e+04 2.218561971745393530e+05 2.190151498365556181e+05 2.161416360924339970e+05 2.157953835951839574e+05 2.157211265066805645e+05 2.141633207655452716e+05 2.140204550481484621e+05 2.139699862573458813e+05 2.139698138175710919e+05 2.139696040263635805e+05 2.139694170745470328e+05 2.139692648907029943e+05 2.139691572485689539e+05 2.139690667955539247e+05 2.139688819657172426e+05
1.005092936250421917e+04 2.211620663814075524e+05 2.183232925073896768e+05 2.151875888634122093e+05 2.143660386008989008e+05 2.143044254369749688e+05 2.142377232074446219e+05 2.142152360856480664e+05 2.142135671544926881e+05 2.142133714824974886e+05 2.142130131778018258e+05 2.142125810119725938e+05 2.142121783425387403e+05 2.142114875209802703e+05 2.142106661269566102e+05 2.142104080262360512e+05
1.010092936250421917e+04 2.209243020942278381e+05 2.180828858617093065e+05 2.150192101212369744e+05 2.143267544553413754e+05 2.142511498079136072e+05 2.141894349549004692e+05 2.141753130910822074e+05 2.141730519677071716e+05 2.141727944851947250e+05 2.141725194853571593e+05 2.141722505251923285e+05 2.141719929437996761e+05 2.141717136729104968e+05 2.141714148327079311e+05 2.141711601253680419e+05
1.015092936250421917e+04 2.209426025379279745e+05 2.181003858714843227e+05 2.150912556568577711e+05 2.143895342340390489e+05 2.143365011213113321e+05 2.142117087888733950e+05 2.142110489467015141e+05 2.142108269650103757e+05 2.142106329652343120e+05 2.142104377284166403e+05 2.142102275643748289e+05 2.142100052148939867e+05 2.142097578262285097e+05 2.142094454128022480e+05 2.142091966989513021e+05
1.020092936250421917e+04 2.212712420063498430e+05 2.184364636764628231e+05 2.155177404415596975e+05 2.148248351532281958e+05 2.147380902023184753e+05 2.145625104004457535e+05 2.145622394732281973e+05 2.145620948031000444e+05 2.145619485875032260e+05 2.145618024485907517e+05 2.145616560910512926e+05 2.145615092695039348e+05 2.145614394565240946e+05 2.145612464344528853e+05 2.145610620515806950e+05
1.025092936250421917e+04 2.215759110654231336e+05 2.187458294811785163e+05 2.159785008376764599e+05 2.155403508552769490e+05 2.154181816848520539e+05 2.152057732354363834e+05 2.152054057893719582e+05 2.152051843938949751e+05 2.152049581132231688e+05 2.152047383346605930e+05 2.152045183334321773e+05 2.152042994476006425e+05 2.152041343568054144e+05 2.152040151384228375e+05 2.152037106415379094e+05
1.030092936250421917e+04 2.214588146326895512e+05 2.186270095384765882e+05 2.159073601462696097e+05 2.155303300009572704e+05 2.153955538109630579e+05 2.151752247868020786e+05 2.151748653075764887e+05 2.151747041015693976e+05 2.151745540425529180e+05 2.151743984485756373e+05 2.151742428351917770e+05 2.151740881976944220e+05 2.151739113146360905e+05 2.151737071910225204e+05 2.151735310983302479e+05
1.035092936250421917e+04 2.305324050489972869e+05 2.276959960298939841e+05 2.258777287765709043e+05 2.258722789591004257e+05 2.252829361535982171e+05 2.221947227480383590e+05 2.221498208190941368e+05 2.221495202238193597e+05 2.221493096310683177e+05 2.221490381090228329e+05 2.221487743905712559e+05 2.221485281562219607e+05 2.221479969384322176e+05 2.221476985427926120e+05 2.221474176489690435e+05
1.040092936250421917e+04 2.247183840917520865e+05 2.218825590239258017e+05 2.201628778567824629e+05 2.201609471732126258e+05 2.200088108094611962e+05 2.164780272919764102e+05 2.162950520092251827e+05 2.162946887825964077e+05 2.162942293685947952e+05 2.162936720378184109e+05 2.162931019688108354e+05 2.162925689653095615e+05 2.162920350963121746e+05 2.162913407267384464e+05 2.162907433078110626e+05
1.045092936250421917e+04 2.244488631668688904e+05 2.216106862993416144e+05 2.198867949686720967e+05 2.198850587808157434e+05 2.197762211918625690e+05 2.165353624948152574e+05 2.162852107837249932e+05 2.162847840684269031e+05 2.162841606212160841e+05 2.162835186296042230e+05 2.162828931918409071e+05 2.162823144171500462e+05 2.162817811621197325e+05 2.162811396950907656e+05 2.162804998190442857e+05
1.050092936250421917e+04 2.242369058827492991e+05 2.213988262172491231e+05 2.196721724181863829e+05 2.196704820173473272e+05 2.195823768783886335e+05 2.167421133333461185e+05 2.163586797323722276e+05 2.163494061674566474e+05 2.163487314838027523e+05 2.163480368234419730e+05 2.163473661372333590e+05 2.163467422199867433e+05 2.163461712411754124e+05 2.163454909428874380e+05 2.163448120762280887e+05
1.055092936250421917e+04 2.239446263821409666e+05 2.211229891923922987e+05 2.193094371002766129e+05 2.193073598172574129e+05 2.192298113125328382e+05 2.167601109354778309e+05 2.163770682485633297e+05 2.163526460162764997e+05 2.163519748596456484e+05 2.163512824905553134e+05 2.163506181129582692e+05 2.163499947750345455e+05 2.163494647250264243e+05 2.163487535654211824e+05 2.163480944958269829e+05
