TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.030679362504220080e+03 2.706239662073217914e+05 2.678016310618309071e+05 2.644663626583118457e+05 2.618378898153592891e+05 2.610788619513208978e+05 2.610729642150100262e+05 2.610665578677147860e+05 2.610599893219848454e+05 2.610528945941978309e+05 2.610445261223494308e+05 2.610349357319266710e+05 2.610236061232062057e+05 2.609994134144068812e+05 2.609697465627698984e+05 2.609660993391321972e+05
7.080679362504220080e+03 2.784451017429341446e+05 2.755024632805821602e+05 2.723649883248327533e+05 2.715707902492203866e+05 2.715646331137871020e+05 2.715587902173541952e+05 2.715511888247602037e+05 2.715445148528867285e+05 2.715365740320960758e+05 2.715256990027441643e+05 2.715127995331247221e+05 2.714966212916529621e+05 2.714577359026930644e+05 2.713882667931211181e+05 2.713808612668764545e+05
7.130679362504220080e+03 3.406164218558997964e+05 3.389541618039851310e+05 3.388843173180337762e+05 3.388774734394935658e+05 3.388705984384450712e+05 3.388641148619632586e+05 3.388568357012149063e+05 3.388491108810388250e+05 3.388408807087778114e+05 3.388306772745843045e+05 3.388192894533162471e+05 3.388053968854020932e+05 3.387785622909489321e+05 3.387088844348218990e+05 3.387015115127632162e+05
7.180679362504220080e+03 4.033871882197135128e+05 4.033799016993500991e+05 4.033724592233701260e+05 4.033662552133554127e+05 4.033594487471768516e+05 4.033539026370691136e+05 4.033484449172703316e+05 4.033429295043917955e+05 4.033378364113459829e+05 4.033332510515606264e+05 4.033299212794651976e+05 4.033272849756564829e+05 4.033459452205410344e+05 4.031632574485973455e+05 4.031335719514677185e+05
7.230679362504220080e+03 4.171571166578730918e+05 4.171528388304808177e+05 4.171492623545049573e+05 4.171480542369513423e+05 4.171446782938626711e+05 4.171440840191468014e+05 4.171428342163605848e+05 4.171414633484812221e+05 4.171394283079238376e+05 4.171374370452901931e+05 4.171353811546542565e+05 4.171346645909569925e+05 4.171467251674790168e+05 4.169630787316809874e+05 4.169333783957880223e+05
7.280679362504220080e+03 3.437032235122336424e+05 3.436984400859623565e+05 3.436933892842371133e+05 3.436898467528900364e+05 3.436860979645203915e+05 3.436848521979845245e+05 3.436835003138323082e+05 3.436832673209296772e+05 3.436837624701756286e+05 3.436864050664007082e+05 3.436889068128124345e+05 3.436914022832899936e+05 3.437021030951524153e+05 3.436997993512852699e+05 3.436959801908303634e+05
7.330679362504220080e+03 2.658061193838700419e+05 2.658024564471904887e+05 2.657984229023154476e+05 2.657956305638495833e+05 2.657930460381990415e+05 2.657919204550386057e+05 2.657905823630633531e+05 2.657899202701809700e+05 2.657901972090213676e+05 2.657916512841306394e+05 2.657931925323689356e+05 2.657949278899461497e+05 2.658018767812204896e+05 2.658025510036243941e+05 2.657997953178890166e+05
7.380679362504220080e+03 2.173929991508961830e+05 2.173902409299562278e+05 2.173870926918921177e+05 2.173844027594232466e+05 2.173819103868818493e+05 2.173798344520330429e+05 2.173776907780041802e+05 2.173756482531934162e+05 2.173740603821696423e+05 2.173728841568399221e+05 2.173718161962009617e+05 2.173708177506952779e+05 2.173700554399486282e+05 2.173682295509916148e+05 2.173659024938784423e+05
7.430679362504220080e+03 2.070719135903774877e+05 2.070688852560789674e+05 2.070656989241823903e+05 2.070632052749185241e+05 2.070609507200925727e+05 2.070590736351787054e+05 2.070572218087336514e+05 2.070554579585893662e+05 2.070540501391863218e+05 2.070530488510378927e+05 2.070522691421833879e+05 2.070516215593978704e+05 2.070508837440519419e+05 2.070490325713229249e+05 2.070473031592522748e+05
7.480679362504220080e+03 2.037874369336264499e+05 2.037841112045518239e+05 2.037807022063071199e+05 2.037780677132563724e+05 2.037756716277796950e+05 2.037736228102034074e+05 2.037716130842604907e+05 2.037697136731535720e+05 2.037681405649035587e+05 2.037669918680124974e+05 2.037661570098480152e+05 2.037655269592372060e+05 2.037649381107572408e+05 2.037638799625159882e+05 2.037626469917302020e+05
7.530679362504220080e+03 2.021227996298606740e+05 2.021196251466198300e+05 2.021163345793976041e+05 2.021138965439617459e+05 2.021116964086724620e+05 2.021098300325241289e+05 2.021080128445987648e+05 2.021063314521391294e+05 2.021051019038624363e+05 2.021044222754800576e+05 2.021040518767573521e+05 2.021037726770986046e+05 2.021035419077276892e+05 2.021029191693568137e+05 2.021019011196766514e+05
7.580679362504220080e+03 2.010600193593114091e+05 2.010568608657530276e+05 2.010537314877983881e+05 2.010515468532955274e+05 2.010496943532672303e+05 2.010483604467071709e+05 2.010472932715716888e+05 2.010464846256556921e+05 2.010460865316117415e+05 2.010458938586515433e+05 2.010457319612210558e+05 2.010455711830058426e+05 2.010454680031545868e+05 2.010449453324493370e+05 2.010438265884311986e+05
7.630679362504220080e+03 2.003713130609657965e+05 2.003682413442278630e+05 2.003652021345802641e+05 2.003631369818446983e+05 2.003614015928831068e+05 2.003601434113801224e+05 2.003592262125999841e+05 2.003585785319490242e+05 2.003582182793113461e+05 2.003579872507244872e+05 2.003577903194754326e+05 2.003576158750217000e+05 2.003574744786934461e+05 2.003569992860017810e+05 2.003560058154895087e+05
7.680679362504220080e+03 1.996518417359064915e+05 1.996487999659777561e+05 1.996458449434238137e+05 1.996439126312875887e+05 1.996423091549990932e+05 1.996411616203797166e+05 1.996403379932415555e+05 1.996397607135715079e+05 1.996394312417817418e+05 1.996392128211115778e+05 1.996390252561272646e+05 1.996388573988040444e+05 1.996387233490791114e+05 1.996382890692811925e+05 1.996374061104838329e+05
7.730679362504220080e+03 1.990582469764378038e+05 1.990551435518893995e+05 1.990522817646210024e+05 1.990506245781255129e+05 1.990493262475134979e+05 1.990484274822584994e+05 1.990478711655478110e+05 1.990475497718364932e+05 1.990473923662239104e+05 1.990472871244120470e+05 1.990472117182559159e+05 1.990471600851724506e+05 1.990473013680989970e+05 1.990471921416606638e+05 1.990464304236844764e+05
7.780679362504220080e+03 1.984452006987770437e+05 1.984420438332181657e+05 1.984391710934338626e+05 1.984373668247580063e+05 1.984358981556948856e+05 1.984348689222054090e+05 1.984341689893934818e+05 1.984336904426816618e+05 1.984333424444719567e+05 1.984330817407476716e+05 1.984328549768174416e+05 1.984326485661172192e+05 1.984324628247525834e+05 1.984321009616710653e+05 1.984314217940450762e+05
7.830679362504220080e+03 1.979660753130681114e+05 1.979630997390242992e+05 1.979603693995080248e+05 1.979588362792018161e+05 1.979577466831827478e+05 1.979571157680868637e+05 1.979567411725222773e+05 1.979564353893015941e+05 1.979562044300757116e+05 1.979560238952609652e+05 1.979558631954413140e+05 1.979557169590023404e+05 1.979555996419348521e+05 1.979552828247754951e+05 1.979546201993397553e+05
7.880679362504220080e+03 1.974024386504242138e+05 1.973993595767929801e+05 1.973966446018104325e+05 1.973951701708709879e+05 1.973941917563324096e+05 1.973936443419884599e+05 1.973932838805151114e+05 1.973929846052375797e+05 1.973927438997926947e+05 1.973925503682483977e+05 1.973923737643315399e+05 1.973922083675555768e+05 1.973920623815109138e+05 1.973917710133263899e+05 1.973911720409770787e+05
7.930679362504220080e+03 1.970382704812824959e+05 1.970353552180322295e+05 1.970328095214572968e+05 1.970316299630792346e+05 1.970310454231708136e+05 1.970307603923027636e+05 1.970305142477958289e+05 1.970302974629430682e+05 1.970301142260982015e+05 1.970299556378876441e+05 1.970298054711388249e+05 1.970296622369646211e+05 1.970295311353720317e+05 1.970292654789817170e+05 1.970287103130472533e+05
7.980679362504220080e+03 1.966096969913925859e+05 1.966066592536070384e+05 1.966040957146473520e+05 1.966029174578695092e+05 1.966023287394224317e+05 1.966020397020938690e+05 1.966017982871820568e+05 1.966015833303636755e+05 1.966013984870835848e+05 1.966012378505484958e+05 1.966010854385335988e+05 1.966009404076009814e+05 1.966008097383799904e+05 1.966006052280063741e+05 1.966001280547847273e+05
8.030679362504220080e+03 1.963945764377644518e+05 1.963955774528213078e+05 1.963935272137560823e+05 1.963904336062612128e+05 1.963878315187060798e+05 1.963857779379373242e+05 1.963835664768970455e+05 1.963814052407221752e+05 1.963791286119115830e+05 1.963768456667583378e+05 1.963745001150156895e+05 1.963720227573421143e+05 1.963668778818135324e+05 1.963607086232418660e+05 1.963599638710581348e+05
8.080679362504220080e+03 1.962440308629763313e+05 1.962384972349229211e+05 1.962358408383617934e+05 1.962345544948771712e+05 1.962339093566492666e+05 1.962335630930242769e+05 1.962332457012975356e+05 1.962329689443067182e+05 1.962327203037366853e+05 1.962324907464504358e+05 1.962322615575010132e+05 1.962320324789925944e+05 1.962317391477319761e+05 1.962313371862495260e+05 1.962309458540337509e+05
8.130679362504220080e+03 1.955070460875803255e+05 1.955041677270392829e+05 1.955020441164571093e+05 1.955014846906498133e+05 1.955013108232140657e+05 1.955011590405380121e+05 1.955009975312119641e+05 1.955008375598118582e+05 1.955006894592898898e+05 1.955005517675840820e+05 1.955004161263931892e+05 1.955002817429622519e+05 1.955001385124786757e+05 1.954999303354108997e+05 1.954995038732950925e+05
8.180679362504220080e+03 1.952122178319569211e+05 1.952087031222142105e+05 1.952066297219251865e+05 1.952060714333131618e+05 1.952058649233019678e+05 1.952056971978394140e+05 1.952055241550822684e+05 1.952053525904710405e+05 1.952051916662673757e+05 1.952050410537197895e+05 1.952048923637328262e+05 1.952047454945275094e+05 1.952045836220650235e+05 1.952044016300056828e+05 1.952039919245079509e+05
8.230679362504219171e+03 1.945603179315630987e+05 1.945563671886685479e+05 1.945542694822741323e+05 1.945534304322203097e+05 1.945529245054889470e+05 1.945524692006742116e+05 1.945519852389075968e+05 1.945515120919730107e+05 1.945510433924182144e+05 1.945505804185481684e+05 1.945501065021109534e+05 1.945496153799955791e+05 1.945487882033027126e+05 1.945477031513881520e+05 1.945471344960172719e+05
8.280679362504219171e+03 1.945428254236750654e+05 1.945395933260550955e+05 1.945378410576580500e+05 1.945376600257026439e+05 1.945376284175759065e+05 1.945375947675608040e+05 1.945375477936454990e+05 1.945375167479232769e+05 1.945375114001486800e+05 1.945375077232605254e+05 1.945375054945234151e+05 1.945375184190610598e+05 1.945376777378138504e+05 1.945377337246434763e+05 1.945373390755511355e+05
8.330679362504219171e+03 1.941126644318075269e+05 1.941007505535892560e+05 1.940989514892160660e+05 1.940985456054600654e+05 1.940983286146119935e+05 1.940981375400771212e+05 1.940979388414966234e+05 1.940977398639485473e+05 1.940975478316949157e+05 1.940973623287134105e+05 1.940971755651744606e+05 1.940969869819906016e+05 1.940967387427080248e+05 1.940964770218990161e+05 1.940960937981302850e+05
8.380679362504219171e+03 1.939452183352799620e+05 1.939404766423279652e+05 1.939388486932197702e+05 1.939386552896753128e+05 1.939385335562514374e+05 1.939384180172122142e+05 1.939382971711581340e+05 1.939381771921196487e+05 1.939380678579773521e+05 1.939379656153383548e+05 1.939378650429674308e+05 1.939377663152751338e+05 1.939376756019913009e+05 1.939375641106749827e+05 1.939371701263462601e+05
8.430679362504219171e+03 1.935417581082568795e+05 1.935327956295999757e+05 1.935310963911938015e+05 1.935308236111883016e+05 1.935306573936832428e+05 1.935305155267744849e+05 1.935303678968046443e+05 1.935302214178307622e+05 1.935300843821970630e+05 1.935299567202554317e+05 1.935298322264510789e+05 1.935297125870212330e+05 1.935295996776420216e+05 1.935294814264137822e+05 1.935291070860409236e+05
8.480679362504219171e+03 1.932545004349018272e+05 1.932517676666298648e+05 1.932502143885257246e+05 1.932500235704014776e+05 1.932498736618907715e+05 1.932497383557963767e+05 1.932495944533340225e+05 1.932494515645871870e+05 1.932493177983540518e+05 1.932491929836155614e+05 1.932490703530775500e+05 1.932489495622939430e+05 1.932488200868058775e+05 1.932486818019076309e+05 1.932482953870623605e+05
8.530679362504219171e+03 1.929872857567194733e+05 1.929742019884282781e+05 1.929725588276531198e+05 1.929722781403261761e+05 1.929720747661181667e+05 1.929718920713220723e+05 1.929717017975131457e+05 1.929715107187860995e+05 1.929713251502614003e+05 1.929711452416288375e+05 1.929709646581193956e+05 1.929707825745338050e+05 1.929705429607441474e+05 1.929703133743806975e+05 1.929699533347709512e+05
8.580679362504219171e+03 1.928436039631785243e+05 1.928404389627088967e+05 1.928389505845284439e+05 1.928388982336357585e+05 1.928388807390619768e+05 1.928388586243889295e+05 1.928388262565355108e+05 1.928388081251180847e+05 1.928388103804142738e+05 1.928388106596567377e+05 1.928388123484994576e+05 1.928388287309001898e+05 1.928389713700742286e+05 1.928390399015507137e+05 1.928386787706318137e+05
8.630679362504219171e+03 1.924532378215393983e+05 1.924506079080613563e+05 1.924491106747501472e+05 1.924489777337126143e+05 1.924488615372124768e+05 1.924487467221563857e+05 1.924486243078272091e+05 1.924485021909708157e+05 1.924483873679261596e+05 1.924482784717804752e+05 1.924481713535486779e+05 1.924480678363776824e+05 1.924479718955995922e+05 1.924478619795127888e+05 1.924474927988178097e+05
8.680679362504219171e+03 1.922598198404705036e+05 1.922403575729955919e+05 1.922387742024073377e+05 1.922385303608483227e+05 1.922383426619126403e+05 1.922381772244760941e+05 1.922380060962493881e+05 1.922378341280301975e+05 1.922376671369821997e+05 1.922375056246332533e+05 1.922373440603225026e+05 1.922371852485720301e+05 1.922369895433010242e+05 1.922368125336738594e+05 1.922364734248705499e+05
8.730679362504219171e+03 1.919543095801567833e+05 1.919477442498291493e+05 1.919462082546149322e+05 1.919460122709877905e+05 1.919458498977938143e+05 1.919456990295313590e+05 1.919455412034706387e+05 1.919453820954372059e+05 1.919452280143908283e+05 1.919450792372633587e+05 1.919449317572631990e+05 1.919447861113341060e+05 1.919446054267837317e+05 1.919444354841234745e+05 1.919440798965861904e+05
8.780679362504219171e+03 1.918235073654569569e+05 1.918191107998776424e+05 1.918175748816219275e+05 1.918174622623170144e+05 1.918173654059380642e+05 1.918172702877683914e+05 1.918171720132264891e+05 1.918170733865781804e+05 1.918169808924935351e+05 1.918168920621962461e+05 1.918168046128606366e+05 1.918167190837289672e+05 1.918166549451265892e+05 1.918166088856693241e+05 1.918162749312291562e+05
8.830679362504219171e+03 1.916165654846491234e+05 1.916119614267428988e+05 1.916105518165703397e+05 1.916104501410336234e+05 1.916103619341819722e+05 1.916102733057088044e+05 1.916101838550370885e+05 1.916100949880221742e+05 1.916100106045994326e+05 1.916099279745823587e+05 1.916098458640983736e+05 1.916097668180529436e+05 1.916097165560197318e+05 1.916096645627199614e+05 1.916093088700751541e+05
8.880679362504219171e+03 1.913761297190514451e+05 1.913725280735223205e+05 1.913711945289298601e+05 1.913712997404589551e+05 1.913714022607389779e+05 1.913714840970657824e+05 1.913715591310679738e+05 1.913716720496224007e+05 1.913717983419286611e+05 1.913718733125469880e+05 1.913719429736309394e+05 1.913720414758599654e+05 1.913723902140148857e+05 1.913726439712149149e+05 1.913723078993902891e+05
8.930679362504219171e+03 1.911349248667727225e+05 1.911314956844100670e+05 1.911301173716835619e+05 1.911301114328958793e+05 1.911301094169887947e+05 1.911300948552784685e+05 1.911300779238423274e+05 1.911300806008639920e+05 1.911300889924313815e+05 1.911300741335120692e+05 1.911300620114226185e+05 1.911300642657263379e+05 1.911301912261596299e+05 1.911302877736479859e+05 1.911299469622172473e+05
8.980679362504219171e+03 1.909343818387567007e+05 1.909307910655548912e+05 1.909294468951070448e+05 1.909294825351716718e+05 1.909295214038941194e+05 1.909295493317772925e+05 1.909295700541878759e+05 1.909295989536721318e+05 1.909296368850868312e+05 1.909296543311159185e+05 1.909296708004239772e+05 1.909296500092499191e+05 1.909299928751685948e+05 1.909302265331350500e+05 1.909298907116084010e+05
9.030679362504219171e+03 1.906328216584562906e+05 1.906237736868500360e+05 1.906224078894877166e+05 1.906222295415235567e+05 1.906221130018284020e+05 1.906220209164344124e+05 1.906197665592471312e+05 1.906217309927137394e+05 1.906216481396288436e+05 1.906215657639200508e+05 1.906214405414223438e+05 1.906213803678900877e+05 1.906213667130502290e+05 1.906213470096559031e+05 1.906210040744982252e+05
9.080679362504219171e+03 1.903721746525005728e+05 1.903680440070852928e+05 1.903663800932074373e+05 1.903639514222218422e+05 1.903670620838690957e+05 1.903849704298587749e+05 1.904970935235277866e+05 1.903548606536684674e+05 1.903550275602373586e+05 1.903549325859716337e+05 1.903548334845426143e+05 1.903547358452735061e+05 1.903539083695168083e+05 1.903518171014969412e+05 1.903512552948706725e+05
9.130679362504219171e+03 1.903089267205560755e+05 1.903052658233148686e+05 1.903042888953199727e+05 1.903091711320594768e+05 1.903045482944838877e+05 1.903043983430456719e+05 1.903046722889496014e+05 1.903051200354525063e+05 1.903050932567088457e+05 1.903050109528197499e+05 1.903049302526096581e+05 1.903048496355744137e+05 1.903048358098455356e+05 1.903048978141080879e+05 1.903045899678016722e+05
9.180679362504219171e+03 1.899852370174393873e+05 1.899794038910734816e+05 1.899779723609671055e+05 1.899777482742678258e+05 1.899776101287143829e+05 1.899772639908920100e+05 1.899770977830796328e+05 1.899771385916533764e+05 1.899770303932673414e+05 1.899768906182399078e+05 1.899767937362154480e+05 1.899766983338601422e+05 1.899762133658899111e+05 1.899758780743170646e+05 1.899755919642924273e+05
9.230679362504219171e+03 1.896417594000292884e+05 1.896379921370196098e+05 1.896356043160390691e+05 1.896268137475164258e+05 1.896234729469280283e+05 1.896196829554593132e+05 1.896141062849425070e+05 1.896069233584933972e+05 1.896049857173693017e+05 1.896047840032967215e+05 1.896044752821873408e+05 1.896043388953810500e+05 1.896042084675417573e+05 1.896029491267626290e+05 1.896023320970727364e+05
9.280679362504219171e+03 1.897011097509356914e+05 1.896965660911854065e+05 1.896954488168665557e+05 1.896934347616278974e+05 1.896950099865443481e+05 1.896955272507632617e+05 1.896956412837258540e+05 1.896956849947666633e+05 1.896955349651470606e+05 1.896954109265857842e+05 1.896953169975141645e+05 1.896952214282609930e+05 1.896951226823873294e+05 1.896944170365481405e+05 1.896940235756288748e+05
9.330679362504219171e+03 1.928553235838919936e+05 1.927004738950202591e+05 1.913965640857511899e+05 1.911260349638617190e+05 1.911025748446314537e+05 1.910824843946213950e+05 1.910670910112312413e+05 1.910584029937079467e+05 1.910531620067674376e+05 1.910529084828372579e+05 1.910527233450947097e+05 1.910524961031417479e+05 1.910522577813804673e+05 1.910492472159578465e+05 1.910477144914345699e+05
9.380679362504219171e+03 3.468442063634369988e+05 3.476442200315527734e+05 3.477818026402653777e+05 3.477834802209853660e+05 3.477859704679676215e+05 3.477877840446691844e+05 3.477846876439369516e+05 3.477801000094720512e+05 3.477792845081283594e+05 3.477789542375493911e+05 3.477786864911716548e+05 3.477783626046701684e+05 3.477780975141862291e+05 3.477758638245325419e+05 3.477744072937181336e+05
9.430679362504219171e+03 2.135981810348703875e+05 2.137264078238480142e+05 2.137680682662583713e+05 2.137681632639822783e+05 2.137681516914884560e+05 2.137676484297093120e+05 2.137662466359598038e+05 2.137640862646336318e+05 2.137634236471407348e+05 2.137632296123949054e+05 2.137630804409095726e+05 2.137629113875936600e+05 2.137627477658581338e+05 2.137610602967564191e+05 2.137599798304771248e+05
9.480679362504219171e+03 2.043504249177421152e+05 2.043616350222187757e+05 2.043641440158897021e+05 2.043640878405603580e+05 2.043639444813867740e+05 2.043634835651272151e+05 2.043628251204354165e+05 2.043618814887121553e+05 2.043615530561405758e+05 2.043613813658176223e+05 2.043612505045283469e+05 2.043611150522246026e+05 2.043609719960885996e+05 2.043601412761835381e+05 2.043596010332996375e+05
9.530679362504219171e+03 2.042234346911651664e+05 2.042443885553197470e+05 2.042472279384969152e+05 2.042471349026004609e+05 2.042471048997625767e+05 2.042469441776952299e+05 2.042465131831839390e+05 2.042458857596004964e+05 2.042455944551620632e+05 2.042454409472471161e+05 2.042453244931766530e+05 2.042452061621634057e+05 2.042450812139805057e+05 2.042446024847530061e+05 2.042442676579316903e+05
9.580679362504219171e+03 2.045553640159547213e+05 2.045540814404075791e+05 2.045516251446432434e+05 2.045510802442407003e+05 2.045510377626737172e+05 2.045508692903222109e+05 2.045504790337284794e+05 2.045499825365758443e+05 2.045497620650454483e+05 2.045496259892464732e+05 2.045495238349447900e+05 2.045494217147979361e+05 2.045493139089283941e+05 2.045489031756919285e+05 2.045486132010289584e+05
9.630679362504219171e+03 2.046138847862084513e+05 2.046152592831462680e+05 2.046015743397479237e+05 2.045956534108882770e+05 2.045937414732729667e+05 2.045957950279330835e+05 2.045978417368801311e+05 2.045971934016743326e+05 2.045969816636474570e+05 2.045968599239513569e+05 2.045967549755360233e+05 2.045966483846918563e+05 2.045965336324048403e+05 2.045958761304685904e+05 2.045954362647003436e+05
9.680679362504219171e+03 2.048614220312296529e+05 2.048714533132059732e+05 2.048727101193318667e+05 2.048727316555628495e+05 2.048722857743914647e+05 2.048719281346688804e+05 2.048718133287254605e+05 2.048716769324888883e+05 2.048715440788299020e+05 2.048714270219656464e+05 2.048713215871756256e+05 2.048712153114169196e+05 2.048711030350838555e+05 2.048706813455032825e+05 2.048703699886222021e+05
9.730679362504219171e+03 2.093882592664595868e+05 2.093862268362841278e+05 2.093705702458040032e+05 2.093703259122595773e+05 2.093700378276148986e+05 2.093696745968960167e+05 2.093695878523834690e+05 2.093694979974588205e+05 2.093694094097695488e+05 2.093693143251749862e+05 2.093692176896789460e+05 2.093691194643418421e+05 2.093690142206129385e+05 2.093686675101496803e+05 2.093684060118793568e+05
9.780679362504219171e+03 2.084377352788942808e+05 2.084370624206187495e+05 2.084363779920912930e+05 2.084362568086868559e+05 2.084361311734440387e+05 2.084359682815162814e+05 2.084358939517044055e+05 2.084358203788312967e+05 2.084357487191765977e+05 2.084356761922383448e+05 2.084356045361344877e+05 2.084355347154446645e+05 2.084354571994167927e+05 2.084352422509938478e+05 2.084350667070677737e+05
9.830679362504219171e+03 2.081790684155998752e+05 2.081785096943107201e+05 2.081766048859616858e+05 2.081764845742052130e+05 2.081763210166840872e+05 2.081760880500066269e+05 2.081759971595774696e+05 2.081759068665525119e+05 2.081758173271037813e+05 2.081757226972166682e+05 2.081756258134757809e+05 2.081755269109778164e+05 2.081754204048127285e+05 2.081749920711396262e+05 2.081746776205914211e+05
9.880679362504219171e+03 2.096204520322095486e+05 2.096276121165244258e+05 2.096362261974752473e+05 2.096355764255116519e+05 2.096354868042900926e+05 2.096353300150310097e+05 2.096352309451782203e+05 2.096351328300918685e+05 2.096350367128620564e+05 2.096349370843170327e+05 2.096348366268402315e+05 2.096347354124892154e+05 2.096346292854722997e+05 2.096343934613693273e+05 2.096341821660980058e+05
9.930679362504219171e+03 2.099528471093475237e+05 2.099505308543826686e+05 2.099374367409343249e+05 2.099372430954998417e+05 2.099371581756088708e+05 2.099369630395256099e+05 2.099368706367972190e+05 2.099367791515615827e+05 2.099366879867179377e+05 2.099365934556210414e+05 2.099364981763919641e+05 2.099364020359703572e+05 2.099363016299588780e+05 2.099360971780658001e+05 2.099359021563140268e+05
9.980679362504219171e+03 2.099174894414737937e+05 2.099141889287372178e+05 2.098930149329942651e+05 2.098923001865942497e+05 2.098921623547771596e+05 2.098918774542032043e+05 2.098917703247462923e+05 2.098916661799422582e+05 2.098915651359746116e+05 2.098914588669857767e+05 2.098913507260772749e+05 2.098912406254116504e+05 2.098911233465097321e+05 2.098906703552365943e+05 2.098903373868222116e+05
1.003067936250421917e+04 2.073536348058581352e+05 2.073542154316436790e+05 2.073557897969768965e+05 2.073550855037494330e+05 2.073548700111262151e+05 2.073546116148612346e+05 2.073544733539241133e+05 2.073543410983516660e+05 2.073542152709605871e+05 2.073540873457589478e+05 2.073539586166763911e+05 2.073538289433451137e+05 2.073536939667162951e+05 2.073533385868904297e+05 2.073530494536798506e+05
1.008067936250421917e+04 2.057026792933635588e+05 2.057008462602668442e+05 2.056895148936231853e+05 2.056889537328950537e+05 2.056888223899985314e+05 2.056885377504347707e+05 2.056884128129657183e+05 2.056882887333898980e+05 2.056881676886653295e+05 2.056880399699870904e+05 2.056879120653416612e+05 2.056877824706243700e+05 2.056876474580527865e+05 2.056872829612685309e+05 2.056870011210601369e+05
1.013067936250421917e+04 2.041358517993525602e+05 2.041349832618098008e+05 2.041285933587500476e+05 2.041280487616042956e+05 2.041279428505224641e+05 2.041276520429228258e+05 2.041275292483923258e+05 2.041274058604563761e+05 2.041272882045093575e+05 2.041271569762791332e+05 2.041270252917676116e+05 2.041268893276980089e+05 2.041267511511675257e+05 2.041260443384324026e+05 2.041255625480364833e+05
1.018067936250421917e+04 2.029663341192310909e+05 2.029658483967159409e+05 2.029653853985077294e+05 2.029649276356507035e+05 2.029648090245542408e+05 2.029645778600538324e+05 2.029644558539316058e+05 2.029643331870721595e+05 2.029642142084754887e+05 2.029640873884476023e+05 2.029639592115427076e+05 2.029638282221405825e+05 2.029636918347573082e+05 2.029631173680910142e+05 2.029627160746815789e+05
1.023067936250421917e+04 2.022771395053927845e+05 2.022766240098366688e+05 2.022762190857852402e+05 2.022757851156937832e+05 2.022756784053634037e+05 2.022754586256453185e+05 2.022753422255990154e+05 2.022752248832657351e+05 2.022751104244808957e+05 2.022749903441601491e+05 2.022748695277866791e+05 2.022747468119947589e+05 2.022746173793270136e+05 2.022741653892132745e+05 2.022738347047691932e+05
1.028067936250421917e+04 2.016627423842497228e+05 2.016619883163455816e+05 2.016598937278738013e+05 2.016594996758455236e+05 2.016594030632631038e+05 2.016591959894928441e+05 2.016590828047777177e+05 2.016589692842330551e+05 2.016588612326162984e+05 2.016587475930512883e+05 2.016586347651324759e+05 2.016585210191042570e+05 2.016584020312861248e+05 2.016580548098071304e+05 2.016577894259647292e+05
1.033067936250421917e+04 2.011056387617962027e+05 2.011049150844996911e+05 2.011022481323513202e+05 2.011019231500762689e+05 2.011018386402999458e+05 2.011016349493912130e+05 2.011015267181548115e+05 2.011014168423306255e+05 2.011013156253941124e+05 2.011012040330394229e+05 2.011010939589104673e+05 2.011009821727792732e+05 2.011008653022696089e+05 2.011003075498472608e+05 2.010999088236204407e+05
1.038067936250421917e+04 2.002911864740939636e+05 2.002906844027430925e+05 2.003419789151944860e+05 2.003416976177112374e+05 2.003413800999979139e+05 2.003411098124676500e+05 2.003409508231557556e+05 2.003407930337235448e+05 2.003406428082883649e+05 2.003404827720516769e+05 2.003403233813371626e+05 2.003401621176890912e+05 2.003399994717342488e+05 2.003394129155309929e+05 2.003389946242127917e+05
1.043067936250421917e+04 1.995952889218076889e+05 1.995946815469193389e+05 1.996175343712801405e+05 1.996170502462763689e+05 1.996166310118726396e+05 1.996163077222342254e+05 1.996161215761139465e+05 1.996159412747444294e+05 1.996157700764001929e+05 1.996155922968296509e+05 1.996154158263768768e+05 1.996152377895374375e+05 1.996150567280267715e+05 1.996145293682738848e+05 1.996141458896794356e+05
1.048067936250421917e+04 1.990648382572979899e+05 1.990641748828025884e+05 1.990326807752864552e+05 1.990318085329212190e+05 1.990312915739479940e+05 1.990308963333224528e+05 1.990306897724777809e+05 1.990304920356474177e+05 1.990303094761277316e+05 1.990301166095465596e+05 1.990299253368573845e+05 1.990297311436888413e+05 1.990295342899957031e+05 1.990289342670215410e+05 1.990284955235089874e+05
1.053067936250421917e+04 1.987802021556433465e+05 1.987789565754185023e+05 1.985568647281173326e+05 1.985559128302423633e+05 1.985555702133448212e+05 1.985550975249063340e+05 1.985548399750131357e+05 1.985545852007462236e+05 1.985543562006409629e+05 1.985541011376050301e+05 1.985538482558847754e+05 1.985535875855965714e+05 1.985533353327833174e+05 1.985524683709572710e+05 1.985518339605072979e+05
