TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.114054362504220080e+03 9.399864869214006467e+05 9.372721026551179821e+05 9.339597035607103026e+05 9.309772783586137230e+05 9.282879243983655469e+05 9.258224748832853511e+05 9.235559640504833078e+05 9.214581282974734204e+05 9.194878677031066036e+05 9.176185181591593428e+05 9.158614039504488464e+05 9.142056061807762599e+05 9.126469073751732940e+05 9.111422670421127696e+05 9.095319020482307533e+05
7.164054362504220080e+03 9.567859137962424429e+05 9.540713169945802074e+05 9.507816500874749618e+05 9.478453374810239766e+05 9.451957890502141090e+05 9.427626573244233150e+05 9.405245282272975892e+05 9.384515213219581638e+05 9.365033201955936383e+05 9.346529103282464202e+05 9.329138887931769714e+05 9.312707681950115366e+05 9.297339380869945744e+05 9.282196892151271459e+05 9.266691700277182972e+05
7.214054362504220080e+03 9.712912209782537539e+05 9.685775908546861028e+05 9.652953982564393664e+05 9.623683017003647983e+05 9.597236596491498640e+05 9.572945117894561263e+05 9.550598891323549906e+05 9.529894881251270417e+05 9.510436644642294850e+05 9.491934510524587240e+05 9.474615700839445926e+05 9.458019143800819293e+05 9.443211753671809565e+05 9.426503171878203284e+05 9.414091418659420451e+05
7.264054362504220080e+03 9.835500425052132923e+05 9.808373263142972719e+05 9.775537886085342616e+05 9.746230695529024815e+05 9.719757726607486838e+05 9.695433661864959868e+05 9.673051526514330180e+05 9.652312403768971562e+05 9.632814418567628600e+05 9.614292676393153379e+05 9.596876971750358352e+05 9.580444156644673785e+05 9.564983429152260069e+05 9.550029074082563166e+05 9.545461001661838964e+05
7.314054362504220080e+03 9.931553369242132176e+05 9.904424841163193341e+05 9.871615392010399373e+05 9.842346794088097522e+05 9.815894813223804813e+05 9.791583018467465881e+05 9.769205697354230797e+05 9.748470184087763773e+05 9.728957708470817888e+05 9.710474055174479727e+05 9.692894295821281848e+05 9.676953656597328372e+05 9.659987920368477935e+05 9.649831028543196153e+05 9.649623834917334607e+05
7.364054362504220080e+03 9.993976542727659689e+05 9.966842952789707342e+05 9.934043303327116882e+05 9.904817916656112066e+05 9.878427666394636035e+05 9.854182035776363919e+05 9.831873902794383466e+05 9.811201516894685337e+05 9.791778881005636649e+05 9.773273557957226876e+05 9.756070346491228556e+05 9.739188304623414297e+05 9.725265370408343151e+05 9.722420999790622154e+05 9.722252380755309714e+05
7.414054362504220080e+03 1.000982274624924990e+06 9.982688539904456120e+05 9.949946702791661955e+05 9.920852228461862542e+05 9.894620560724571114e+05 9.870552473134108586e+05 9.848434047464350006e+05 9.827949224022647832e+05 9.808745177006785525e+05 9.790353263288163580e+05 9.773607855733032338e+05 9.756154354311191710e+05 9.746443311454060022e+05 9.746227221209843410e+05 9.746062953133370029e+05
7.464054362504220080e+03 9.979879321003556252e+05 9.952740747342649847e+05 9.919980847118673846e+05 9.890849829593866598e+05 9.864571388664243277e+05 9.840451611079596914e+05 9.818270703668867936e+05 9.797749450130240293e+05 9.778386314579540631e+05 9.760297423027384793e+05 9.742222654252706561e+05 9.728554115668038139e+05 9.726290101909120567e+05 9.726080294978090096e+05 9.725921702253512340e+05
7.514054362504220080e+03 9.908786653380428907e+05 9.881650031589496648e+05 9.848929840346619021e+05 9.819897719550206093e+05 9.793754813172554132e+05 9.769791972882437985e+05 9.747779425318654394e+05 9.727444449248078745e+05 9.708240026860362850e+05 9.690416058443324873e+05 9.672296250526993535e+05 9.662939795939160977e+05 9.662750636369147105e+05 9.662550685151909711e+05 9.662397325335269561e+05
7.564054362504220080e+03 9.816657217526017921e+05 9.789516140870943200e+05 9.756777062848794740e+05 9.727699982843424659e+05 9.701496994787855074e+05 9.677467191655237693e+05 9.655399771390770329e+05 9.634926318425625795e+05 9.615911987070918549e+05 9.597037710514011560e+05 9.582175180165553465e+05 9.579774503651669947e+05 9.579594051048189867e+05 9.579403540811109124e+05 9.579259088070916478e+05
7.614054362504220080e+03 9.695949650809892919e+05 9.668843524032757850e+05 9.636050226373882033e+05 9.606861399827739224e+05 9.580644301962997997e+05 9.556661585850863485e+05 9.534687829332390102e+05 9.514285926141811069e+05 9.495537283953386359e+05 9.476217962613292038e+05 9.465850367962048622e+05 9.465657176372549729e+05 9.465486857970141573e+05 9.465308577267546207e+05 9.465173221133364132e+05
7.664054362504220080e+03 9.509634952245190507e+05 9.482513523877287516e+05 9.449844566552592441e+05 9.420895190748348832e+05 9.394871074148693588e+05 9.371060756890771445e+05 9.349203475917149335e+05 9.329084360523404321e+05 9.309875964082408464e+05 9.292885633613442769e+05 9.287971579185283044e+05 9.287788193871279946e+05 9.287627145682602422e+05 9.287458126655642409e+05 9.287332230653937440e+05
7.714054362504220080e+03 9.325930841693350812e+05 9.298812030595089309e+05 9.266151227112419438e+05 9.237212813978526974e+05 9.211210423995394958e+05 9.187444986393655417e+05 9.165577766242900398e+05 9.145736913485055557e+05 9.125669778217570856e+05 9.111929856969333487e+05 9.111022480437692720e+05 9.110846353085743031e+05 9.110692575130477780e+05 9.110530820865709102e+05 9.110413789286433021e+05
7.764054362504220080e+03 9.059070497230602195e+05 9.031961076405402273e+05 8.999396845517181791e+05 8.970692679683637107e+05 8.945017536247933749e+05 8.921637458640674595e+05 8.900153921623718925e+05 8.880825979674684349e+05 8.860930407290172298e+05 8.850055467345082434e+05 8.849879769038393861e+05 8.849715666963629192e+05 8.849571547056832351e+05 8.849419641583673656e+05 8.849315719685272779e+05
7.814054362504220080e+03 8.727191530001945794e+05 8.700078914055986097e+05 8.667496319735865109e+05 8.638736257209157338e+05 8.613008519230248639e+05 8.589549542234729743e+05 8.568186603118282510e+05 8.548106758160282625e+05 8.530832569735756842e+05 8.526306729449550621e+05 8.526142615437047789e+05 8.525988162547991378e+05 8.525851631498975912e+05 8.525705634749734309e+05 8.525608419956780272e+05
7.864054362504220080e+03 8.507400103670903482e+05 8.480290913295793580e+05 8.447693007354037836e+05 8.418858966792820720e+05 8.393044499801046913e+05 8.369452329930015840e+05 8.348207490526797483e+05 8.327112877567862161e+05 8.313186333634958137e+05 8.312429401022612583e+05 8.312273401119925547e+05 8.312125469214618206e+05 8.311994291243304033e+05 8.311852544240342686e+05 8.311760591445583850e+05
7.914054362504220080e+03 8.257273949580143671e+05 8.230171348988495301e+05 8.197792722809696570e+05 8.169350939077908406e+05 8.143951052414986771e+05 8.120763798210181994e+05 8.100074672795569059e+05 8.078972870850154432e+05 8.067359577780883992e+05 8.067201477694503265e+05 8.067056528945958707e+05 8.066918276404570788e+05 8.066794374571735971e+05 8.066660682689162204e+05 8.066576140078575118e+05
7.964054362504220080e+03 7.959598267703651218e+05 7.932485504575556843e+05 7.900096859960571164e+05 7.871633584816000657e+05 7.846171070457161404e+05 7.823059836297421716e+05 7.801744645936194574e+05 7.783004291564011946e+05 7.776280302681017201e+05 7.776133158891838975e+05 7.775996802815328119e+05 7.775864876705075148e+05 7.775745764539415250e+05 7.775615602967792656e+05 7.775536184803253273e+05
8.014054362504220080e+03 7.731824988220913801e+05 7.704707143866645638e+05 7.672300019786454504e+05 7.643807370179817080e+05 7.618316324498463655e+05 7.595331430626756046e+05 7.573377704613615060e+05 7.557236387013155036e+05 7.554791342181905638e+05 7.554651313595470274e+05 7.554520838895755587e+05 7.554392876380890375e+05 7.554276596166884992e+05 7.554148025744162733e+05 7.554072058772525052e+05
8.064054362504220080e+03 7.549740182112046750e+05 7.522680041191586060e+05 7.490456215828376589e+05 7.462065378894526511e+05 7.436577147645719815e+05 7.413787779693632619e+05 7.391130484098646557e+05 7.377934941508261254e+05 7.377569702016497031e+05 7.377435204902087571e+05 7.377309110571043566e+05 7.377183872442066204e+05 7.377069348062622594e+05 7.376941357070105150e+05 7.376868060334601905e+05
8.114054362504220080e+03 7.285426039545742096e+05 7.258613348314405885e+05 7.226712556983624818e+05 7.198739015223768074e+05 7.173645208712940803e+05 7.151239081867837813e+05 7.129319620346634183e+05 7.118235114572442835e+05 7.118103141948512057e+05 7.117979369690589374e+05 7.117862756333012367e+05 7.117745994204175659e+05 7.117637635362955043e+05 7.117517501562315738e+05 7.117450059130940353e+05
8.164054362504220080e+03 7.077774564014493953e+05 7.052812825328056933e+05 7.020925828380024759e+05 6.992836827084319666e+05 6.967471324967131950e+05 6.944836624758800026e+05 6.921962771176894894e+05 6.909501745103793219e+05 6.909369950242979685e+05 6.909247020065120887e+05 6.909129878609020961e+05 6.909010103184387553e+05 6.908898666531887138e+05 6.908771388460759772e+05 6.908703644418440526e+05
8.214054362504219171e+03 6.931675769185938407e+05 6.907139753565326100e+05 6.875486229896962177e+05 6.847656402171320515e+05 6.822677446052245796e+05 6.800429443490923150e+05 6.778107979555567726e+05 6.766075493326474680e+05 6.765955063973461511e+05 6.765840636818229686e+05 6.765730136999189854e+05 6.765616368765888037e+05 6.765508733925742563e+05 6.765386786488251528e+05 6.765323418481659610e+05
8.264054362504219171e+03 6.765815985992316855e+05 6.741220353986537084e+05 6.709566422458617017e+05 6.681745670140211005e+05 6.656874113139341353e+05 6.634249493359816261e+05 6.614070110608577961e+05 6.607345841066958383e+05 6.607230417384435423e+05 6.607119353228460532e+05 6.607011026734684128e+05 6.606898085283640539e+05 6.606790004792500986e+05 6.606666062950803898e+05 6.606604287938677007e+05
8.314054362504219171e+03 6.618896357176715974e+05 6.594185709312139079e+05 6.562430351675153943e+05 6.534553755447220756e+05 6.509740531802478945e+05 6.486544679717281833e+05 6.468986303924918175e+05 6.466721402232496766e+05 6.466609773222024087e+05 6.466501434369955678e+05 6.466394813857797999e+05 6.466282237599065993e+05 6.466173094983854098e+05 6.466046596671959851e+05 6.465986103221214144e+05
8.364054362504219171e+03 6.488089698497306090e+05 6.463291369569710223e+05 6.431483047018753132e+05 6.403569030629263725e+05 6.378850937895065872e+05 6.354990205497880233e+05 6.340518546308256919e+05 6.340104964037500322e+05 6.339996956022566883e+05 6.339890776176586514e+05 6.339785330876007210e+05 6.339672468111087801e+05 6.339560918447398581e+05 6.339430199506232748e+05 6.339370588157557650e+05
8.414054362504219171e+03 6.354542281891797902e+05 6.329972044989633141e+05 6.298388832242209464e+05 6.270610388783998787e+05 6.246131174469518010e+05 6.222038812668623868e+05 6.209084115042623598e+05 6.208956955011726823e+05 6.208853292834208114e+05 6.208751036670265021e+05 6.208649142656455515e+05 6.208539428615038050e+05 6.208427294037226820e+05 6.208294433478782885e+05 6.208236906271839980e+05
8.464054362504219171e+03 6.169906393684627255e+05 6.145755806753416546e+05 6.114561127625782974e+05 6.087071189101017080e+05 6.062843957934785867e+05 6.039421372080319561e+05 6.027429968071397161e+05 6.027317305246421602e+05 6.027220027255930472e+05 6.027123932841722853e+05 6.027028521296336548e+05 6.026927664611241780e+05 6.026809339949587593e+05 6.026661069491944509e+05 6.026606118369486649e+05
8.494054362504219171e+03 6.057607729454799555e+05 6.033408062481353991e+05 6.002122745307391742e+05 5.974622175256307237e+05 5.950168696755474666e+05 5.927935840875006979e+05 5.919063180220050272e+05 5.918954142663822277e+05 5.918859069127478870e+05 5.918764509400213137e+05 5.918671021620011888e+05 5.918574157410998596e+05 5.918444880965029588e+05 5.918271891030137194e+05 5.918217100483077811e+05
8.499054362504219171e+03 6.039811680022582877e+05 6.015605379984063329e+05 5.984296131264879368e+05 5.956787761927598622e+05 5.932285777528202161e+05 5.910279232934777392e+05 5.902008822740898468e+05 5.901900471737894695e+05 5.901805867372551002e+05 5.901711687371189473e+05 5.901618542607468553e+05 5.901521941146804020e+05 5.901392447756822221e+05 5.901218584246718092e+05 5.901163858387084911e+05
8.549054362504219171e+03 5.870958617180299480e+05 5.846632801113491878e+05 5.815189353243109072e+05 5.787678927895936649e+05 5.762809658166611334e+05 5.742665449377570767e+05 5.738397245295888279e+05 5.738293463550450979e+05 5.738201499767921632e+05 5.738108777390648611e+05 5.738016474653187906e+05 5.737919480729380157e+05 5.737778547109293286e+05 5.737579379460773198e+05 5.737522876499472186e+05
8.599054362504219171e+03 5.717722977119110292e+05 5.693304852121048607e+05 5.661757177951530321e+05 5.634257372066582320e+05 5.608929238051861757e+05 5.591216234249753179e+05 5.589797047448061639e+05 5.589697297798870131e+05 5.589607430093240691e+05 5.589515645272458205e+05 5.589423508864436299e+05 5.589325463626633864e+05 5.589176719137899345e+05 5.588958973036600510e+05 5.588902387737283716e+05
8.649054362504219171e+03 5.577705701323453104e+05 5.553193755364337703e+05 5.521537047293822980e+05 5.494047470665185247e+05 5.468126218698149314e+05 5.453424575060262578e+05 5.453164849826403661e+05 5.453068288374005351e+05 5.452979956055736402e+05 5.452888643573931186e+05 5.452796133248748956e+05 5.452696357514993288e+05 5.452539490825901739e+05 5.452298523269265424e+05 5.452242355441615218e+05
8.699054362504219171e+03 5.436675451589083532e+05 5.412400083635688061e+05 5.380934481759945629e+05 5.353670376553442329e+05 5.327665081224911846e+05 5.314122849627599353e+05 5.314015146891139448e+05 5.313922299239401473e+05 5.313836469432746526e+05 5.313747431935020722e+05 5.313656431706518633e+05 5.313556820324370638e+05 5.313393654671998229e+05 5.313120413176240399e+05 5.313066335785317933e+05
8.749054362504219171e+03 5.255629721299441298e+05 5.231770560716302134e+05 5.200621355500916834e+05 5.173687933359486633e+05 5.148023988007767475e+05 5.134706107704128954e+05 5.134607016820837162e+05 5.134519162916110363e+05 5.134436255555112730e+05 5.134349398579247063e+05 5.134257961659838329e+05 5.134149978762028040e+05 5.133944474488481646e+05 5.133564101409661234e+05 5.133522182762231678e+05
8.799054362504219171e+03 5.039119065270805731e+05 5.015438565056478255e+05 4.984520686184718506e+05 4.957706271140240133e+05 4.933042165838048677e+05 4.921690716065272572e+05 4.921601654511206434e+05 4.921518447645053384e+05 4.921438414193338831e+05 4.921354525949867093e+05 4.921266703694341704e+05 4.921160104778120294e+05 4.920950249451529235e+05 4.920545401454062667e+05 4.920501696519689867e+05
8.849054362504219171e+03 4.859052157076500007e+05 4.834891988416446256e+05 4.803777786448712577e+05 4.776278983488778467e+05 4.754427201169928885e+05 4.750017996408299077e+05 4.749934136812238139e+05 4.749854365559400176e+05 4.749777813667171285e+05 4.749702094070814201e+05 4.749636669667268288e+05 4.749173599427641602e+05 4.749034145424878807e+05 4.748577002945824643e+05 4.748541245121983229e+05
8.899054362504219171e+03 4.733159894105250132e+05 4.708528569998400635e+05 4.677240445902514039e+05 4.649177480255684350e+05 4.630098047745427466e+05 4.628831097160236095e+05 4.628750798098359373e+05 4.628672159054923104e+05 4.628595535550538916e+05 4.628519022246638779e+05 4.628452949135021772e+05 4.628196498412544606e+05 4.627848617407751735e+05 4.627633076718291268e+05 4.627492896809583763e+05
8.949054362504219171e+03 4.612237056985445088e+05 4.587690321270873537e+05 4.556454679256732925e+05 4.528239885583833675e+05 4.510651340465995600e+05 4.510064531146005611e+05 4.509987164582189871e+05 4.509909355079742381e+05 4.509832576785176643e+05 4.509755545728224097e+05 4.509689309320399771e+05 4.509420993791613728e+05 4.509035284014441422e+05 4.508852883971441188e+05 4.508715870314158965e+05
8.999054362504219171e+03 4.462800220925218309e+05 4.438887521458447445e+05 4.408001641757750767e+05 4.380095665984152583e+05 4.362507366127538844e+05 4.361862998040761449e+05 4.361787080852809595e+05 4.361708258348962991e+05 4.361629310322405072e+05 4.361549430858814158e+05 4.361481238821103470e+05 4.361051351701091626e+05 4.360923752496470697e+05 4.360651570643400773e+05 4.360206137838676223e+05
9.049054362504219171e+03 4.332239998027672409e+05 4.308295028755476815e+05 4.277213125110057299e+05 4.248627929778514081e+05 4.234319326161240460e+05 4.234236173352295300e+05 4.234164802369798417e+05 4.234090404910399811e+05 4.234016186129813432e+05 4.233943575089605874e+05 4.233883830700934632e+05 4.233418988824319094e+05 4.233236684103420121e+05 4.232826731973658898e+05 4.232472452169973403e+05
9.099054362504219171e+03 4.186987059814375825e+05 4.162952935566827073e+05 4.132396967981514172e+05 4.104223831103228149e+05 4.090077216504486278e+05 4.090002134712554980e+05 4.089936432859321358e+05 4.089867224961337633e+05 4.089797620537783368e+05 4.089730163626674330e+05 4.089675335959803779e+05 4.089297266584157478e+05 4.089090791629272280e+05 4.088959886736237095e+05 4.088407068013183889e+05
9.149054362504219171e+03 4.022004941695342422e+05 3.998600190762897837e+05 3.967543763934431481e+05 3.939774701948800939e+05 3.926441666590535897e+05 3.926372531822783640e+05 3.926310006776202354e+05 3.926242871106741368e+05 3.926174717657172005e+05 3.926109088660161942e+05 3.926056953322468908e+05 3.925256629497167305e+05 3.924955668340247357e+05 3.924922377192217391e+05 3.924811929092069040e+05
9.199054362504219171e+03 3.853537035111137084e+05 3.830535429566400708e+05 3.799516767298780032e+05 3.771738115820919629e+05 3.758106353323474759e+05 3.758037791430482757e+05 3.757974501649886952e+05 3.757903635022995877e+05 3.757830770886751125e+05 3.757760179452523007e+05 3.757705589164537378e+05 3.757075039901967975e+05 3.756821730427524308e+05 3.756817705098988372e+05 3.756815021404647268e+05
9.249054362504219171e+03 3.652599381378497346e+05 3.629563221768874209e+05 3.598911153487921110e+05 3.572337049777570646e+05 3.560812868806568440e+05 3.560750762372980244e+05 3.560689529169675079e+05 3.560619496233096579e+05 3.560546546122550499e+05 3.560475307278755354e+05 3.560425902068436262e+05 3.559911353639970184e+05 3.559328045454605017e+05 3.559320134150059312e+05 3.559313706831443124e+05
9.299054362504219171e+03 3.500456737972560804e+05 3.474912386788732838e+05 3.443957452197006205e+05 3.437197369597681682e+05 3.437094872327507474e+05 3.437045214016669779e+05 3.436999701120462269e+05 3.436952191817378625e+05 3.436903708998025395e+05 3.436857841652397765e+05 3.436815827355360379e+05 3.405414087638372439e+05 3.389206911006440641e+05 3.389203435170095181e+05 3.389199713166229776e+05
9.349054362504219171e+03 3.331817010704740533e+05 3.309094737076628371e+05 3.281387451303100097e+05 3.276217867366572609e+05 3.276161350356634939e+05 3.276113096822313382e+05 3.276065707101708977e+05 3.276013070307904854e+05 3.275957721312805079e+05 3.275904846400037641e+05 3.275853710772052291e+05 3.242904641862163553e+05 3.210616641821812955e+05 3.210609222449145745e+05 3.210603227900445345e+05
9.399054362504219171e+03 3.180406238943045610e+05 3.159118315191527945e+05 3.134529123538710410e+05 3.133247989897107473e+05 3.133200331864426844e+05 3.133157302522551036e+05 3.133113578220665222e+05 3.133064716303079622e+05 3.133013059186629253e+05 3.132968556922272546e+05 3.132925483381305239e+05 3.106459697301260312e+05 3.081576054785484448e+05 3.081568901643689605e+05 3.081562954617009964e+05
9.449054362504219171e+03 3.090605204936834634e+05 3.067968097904660390e+05 3.036955876742273103e+05 3.022600146370507427e+05 3.022547856421450269e+05 3.022496873469782295e+05 3.022441539233031217e+05 3.022376026356561342e+05 3.022307730883123586e+05 3.022249571105197538e+05 3.022204735070627648e+05 3.021837548843572149e+05 3.021579432583541493e+05 3.021576939194518491e+05 3.021574946759134764e+05
9.499054362504219171e+03 3.003219015718391165e+05 2.979980135293267667e+05 2.949083892169126193e+05 2.937776494676379953e+05 2.937728741450006492e+05 2.937681013717309106e+05 2.937629106471423875e+05 2.937568135057182517e+05 2.937506498711664462e+05 2.937455322467263322e+05 2.937412911979007185e+05 2.937053717247353052e+05 2.936831611890497152e+05 2.936828523922231398e+05 2.936825949559320579e+05
9.549054362504219171e+03 2.902404648009852390e+05 2.878931299920731108e+05 2.848394578386082430e+05 2.839880009035408148e+05 2.839835410581379547e+05 2.839789282322166255e+05 2.839738330284114345e+05 2.839678093078584643e+05 2.839618999649739708e+05 2.839569028560621082e+05 2.839524839322613552e+05 2.839223109058353584e+05 2.839022198015920003e+05 2.839018653481760994e+05 2.839015650060076150e+05
9.599054362504219171e+03 2.787634473712340114e+05 2.764376375324736000e+05 2.734262015100351418e+05 2.727081236361160409e+05 2.727037168008244480e+05 2.726988390221333248e+05 2.726931455760112149e+05 2.726859175111210789e+05 2.726781380034436006e+05 2.726705762657411397e+05 2.726646357696968480e+05 2.726435677732620388e+05 2.726301244042149629e+05 2.726298455745991669e+05 2.726296126695928979e+05
9.649054362504219171e+03 2.673780592881216435e+05 2.650715558777193655e+05 2.621215947947307432e+05 2.615716895277003641e+05 2.615674535000048927e+05 2.615625393451861746e+05 2.615566605917082052e+05 2.615491085206662246e+05 2.615407994079821801e+05 2.615312772824029962e+05 2.615242907251100696e+05 2.615031907413790177e+05 2.614904639075147861e+05 2.614902355630173115e+05 2.614900482137880754e+05
9.699054362504219171e+03 2.629975425826099236e+05 2.603245294532842236e+05 2.575096345836058899e+05 2.573608234835101757e+05 2.573577049329602160e+05 2.573541208666149469e+05 2.573500214413646900e+05 2.573454939609921130e+05 2.573407534555104503e+05 2.573344780799066066e+05 2.573303585659103992e+05 2.573258098282398714e+05 2.573213280314265285e+05 2.573210088594666158e+05 2.573207353774134535e+05
9.749054362504219171e+03 2.636928495250556734e+05 2.608559123173190455e+05 2.584465808814405755e+05 2.583767401755183237e+05 2.583729029196622432e+05 2.583692312167890195e+05 2.583655316977183102e+05 2.583608584646706004e+05 2.583544712592729775e+05 2.583498662044493540e+05 2.583476379874554987e+05 2.583442703287947807e+05 2.583406054184810491e+05 2.583401651833465439e+05 2.583397893602871627e+05
9.799054362504219171e+03 2.529781614412243071e+05 2.505635218025915383e+05 2.478520708412200329e+05 2.476847651462729264e+05 2.476813138047087414e+05 2.476767907365008141e+05 2.476715531831109547e+05 2.476600192427049624e+05 2.476433110976222379e+05 2.476361629276513413e+05 2.476316695148763247e+05 2.476251076830435195e+05 2.476200119228320546e+05 2.476197505947573227e+05 2.476195315254944435e+05
9.849054362504219171e+03 2.494805118936717918e+05 2.469870262111838092e+05 2.444408801688952371e+05 2.443614481647252105e+05 2.443582577912309498e+05 2.443538869327573339e+05 2.443487894863642287e+05 2.443358066014512151e+05 2.443167884118747606e+05 2.443102229481354880e+05 2.443073101796509000e+05 2.443032587207959441e+05 2.442995870303165866e+05 2.442992268522050581e+05 2.442989271202496311e+05
9.899054362504219171e+03 2.481995389448390924e+05 2.455636298650224053e+05 2.431539171051410958e+05 2.431042779615063628e+05 2.431009843466340972e+05 2.430967775609414966e+05 2.430923382168673561e+05 2.430807192447530397e+05 2.430643138612544280e+05 2.430592294752998860e+05 2.430569206399817485e+05 2.430530830915088300e+05 2.430486129173209192e+05 2.430479858043243294e+05 2.430474527608861681e+05
9.949054362504219171e+03 2.502263076976955344e+05 2.473993437150307873e+05 2.450495267040384933e+05 2.449857378504006192e+05 2.449808300206453423e+05 2.449760871393247508e+05 2.449719942920912872e+05 2.449630013750294456e+05 2.449497406112641620e+05 2.449454058618812123e+05 2.449435164984968433e+05 2.449404915058371844e+05 2.449369624617464724e+05 2.449363311276003369e+05 2.449357999412477657e+05
9.999054362504219171e+03 2.409306493671561475e+05 2.382898933867953892e+05 2.360952139190493326e+05 2.360063274112561194e+05 2.359994658399587497e+05 2.359917895373644715e+05 2.359832208957473340e+05 2.359508477891808725e+05 2.358920183969513746e+05 2.358746106611416908e+05 2.358599685707969766e+05 2.358431009435179294e+05 2.358420574991089234e+05 2.358419159851338190e+05 2.358417975798704138e+05
1.004905436250421917e+04 2.359263620905194548e+05 2.332609817448534013e+05 2.311735492469035089e+05 2.311215317237639101e+05 2.311146368285448989e+05 2.311067944728829898e+05 2.310941889334723819e+05 2.310624543360027310e+05 2.310262095549668884e+05 2.310085323994296195e+05 2.309899616651316464e+05 2.309756781471727300e+05 2.309755678762065654e+05 2.309754288115346571e+05 2.309753118093893572e+05
1.009905436250421917e+04 2.327560959740093385e+05 2.300431245723679604e+05 2.280611824553500046e+05 2.280372072785746714e+05 2.280303631641166285e+05 2.280189031830054009e+05 2.279972525768518390e+05 2.279695146999957506e+05 2.279469655031747825e+05 2.279355192080053093e+05 2.279286634028168337e+05 2.279228122160710627e+05 2.279227021846939751e+05 2.279225591781194089e+05 2.279224389637288405e+05
1.014905436250421917e+04 2.302242145773710799e+05 2.274906418412234634e+05 2.256151592223136104e+05 2.256027353277961956e+05 2.255962415956050972e+05 2.255840637704789697e+05 2.255646492276769131e+05 2.255472396913375414e+05 2.255316962895136967e+05 2.255238093157963594e+05 2.255193067642039387e+05 2.255150804206042376e+05 2.255149650035925151e+05 2.255148264893989253e+05 2.255147066783417831e+05
1.019905436250421917e+04 2.299553515105627303e+05 2.271995980189348920e+05 2.256630349575361470e+05 2.256589619373085443e+05 2.256547528006590437e+05 2.256462523169157212e+05 2.256315461144679284e+05 2.256207519469238759e+05 2.251470358498682326e+05 2.248364548635513929e+05 2.248134333136030764e+05 2.245709657490559039e+05 2.245707376397096668e+05 2.245703968864989583e+05 2.245700821697923820e+05
1.024905436250421917e+04 2.275485636542036664e+05 2.248042061501588905e+05 2.233408080542399257e+05 2.233368919711676717e+05 2.233298485130229674e+05 2.233200639780352649e+05 2.233127373616340046e+05 2.233017008864517848e+05 2.228681072841181885e+05 2.225688878089012578e+05 2.225361672889476176e+05 2.223493151330043911e+05 2.223491683083226380e+05 2.223489698530232126e+05 2.223487901444950840e+05
1.029905436250421917e+04 2.264459501310623891e+05 2.237225494693442888e+05 2.222201200668378733e+05 2.222160966205645236e+05 2.222060019806777127e+05 2.221909873150249477e+05 2.221837256921158405e+05 2.221707406254441303e+05 2.219678268255684525e+05 2.218277607817573298e+05 2.217776863646909187e+05 2.217774695937981596e+05 2.217773577681416355e+05 2.217772280721900461e+05 2.217771162442184868e+05
1.034905436250421917e+04 2.238752468513421190e+05 2.212068519614006509e+05 2.199270865385603101e+05 2.199240036038216786e+05 2.199193727139895200e+05 2.199151759733510844e+05 2.199137221527094662e+05 2.197134866255976667e+05 2.194305051071888593e+05 2.191630284267308307e+05 2.191072302579560201e+05 2.191070242469384975e+05 2.191067056245290732e+05 2.191063196950401762e+05 2.191059947333338205e+05
1.039905436250421917e+04 2.223316200811839371e+05 2.196600592594402551e+05 2.182124712577078899e+05 2.182090304541593650e+05 2.181975859227413894e+05 2.181790891312377062e+05 2.181766924377360265e+05 2.181419923955000704e+05 2.179612722841361247e+05 2.179575833376877417e+05 2.179573002385208965e+05 2.179571306854319409e+05 2.179570255959310452e+05 2.179569070957262593e+05 2.179568035292923450e+05
1.044905436250421917e+04 2.194419116137145029e+05 2.167835059868158132e+05 2.154811052644944284e+05 2.154777555045169429e+05 2.154687016328895988e+05 2.154587382797554310e+05 2.154567942017232999e+05 2.154555660226831096e+05 2.154501913916094927e+05 2.154499524601009325e+05 2.154498444380569563e+05 2.154497076517296082e+05 2.154495317203508457e+05 2.154493197478741058e+05 2.154491376782400766e+05
1.049905436250421917e+04 2.159928838565569604e+05 2.134370703401012579e+05 2.122423425593591528e+05 2.122397210381559562e+05 2.122351794070260949e+05 2.122292725917607313e+05 2.122252058761875669e+05 2.122271464095695701e+05 2.122197306117150001e+05 2.122191943727601902e+05 2.122191062055109651e+05 2.122189832642403780e+05 2.122188154333189304e+05 2.122186163838735956e+05 2.122184471194591024e+05
1.054905436250421917e+04 2.144127765312651754e+05 2.119104406320998096e+05 2.109257881500268704e+05 2.109233821791793744e+05 2.109152023151439789e+05 2.109043359917633061e+05 2.109040865728337667e+05 2.109040056495649915e+05 2.109024026409570070e+05 2.109016995875757420e+05 2.109015961130099313e+05 2.109014345850741665e+05 2.109012156222659396e+05 2.109009883098527789e+05 2.109008013750091195e+05
