TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.015929362504220080e+03 3.452252258618879132e+05 3.452229380915078800e+05 3.452216302606168319e+05 3.452212907120920136e+05 3.452186461428490002e+05 3.452160094203668414e+05 3.452129353289566352e+05 3.452090371633291361e+05 3.452052328734510811e+05 3.452016566290922347e+05 3.451981266759490245e+05 3.451946006109712180e+05 3.451918137004227610e+05 3.451560427247886546e+05 3.451466991168919485e+05
7.065929362504220080e+03 2.864267728166010929e+05 2.850262299314018455e+05 2.848898433154891827e+05 2.848831133664866793e+05 2.848760065795609262e+05 2.848682624920678791e+05 2.848604513021457242e+05 2.848518564936729381e+05 2.848430201426836429e+05 2.848320730922126095e+05 2.848198007520945976e+05 2.848064143448441755e+05 2.847829257679302827e+05 2.847205820577960112e+05 2.847103685732121812e+05
7.115929362504220080e+03 2.638082539543396560e+05 2.631394376581176184e+05 2.631331764333709143e+05 2.631266586998545681e+05 2.631200011560298735e+05 2.631130249071712024e+05 2.631061337027330883e+05 2.630987039049601299e+05 2.630909278760532616e+05 2.630817201329896343e+05 2.630713757438904140e+05 2.630605392823080765e+05 2.630402562731071375e+05 2.629919914571813424e+05 2.629835423073339625e+05
7.165929362504220080e+03 2.517973003133069724e+05 2.499673073101830087e+05 2.495160653880937025e+05 2.495099730681510700e+05 2.495040203736650292e+05 2.494976118384254223e+05 2.494884145643605152e+05 2.494776521713628317e+05 2.494664731173407927e+05 2.494500469877271971e+05 2.494321331797420571e+05 2.494116525268594269e+05 2.493737978442914027e+05 2.492680967125142633e+05 2.492486452687951678e+05
7.215929362504220080e+03 2.283331437324005237e+05 2.261289463364496478e+05 2.229511115131625556e+05 2.202617078667455644e+05 2.190326605622034695e+05 2.190255739240059338e+05 2.190196670024025079e+05 2.190124275987849687e+05 2.190039680164427264e+05 2.189931660709872085e+05 2.189809094281439611e+05 2.189674351339517161e+05 2.189437878911427106e+05 2.188931367763799499e+05 2.188846078496640548e+05
7.265929362504220080e+03 2.267356242643304286e+05 2.241384403690769686e+05 2.209079099010689533e+05 2.180947503225855471e+05 2.167037369267328468e+05 2.166956697293354373e+05 2.166902026775661507e+05 2.166831572207124846e+05 2.166748434104586195e+05 2.166641812436855398e+05 2.166521901119310642e+05 2.166392378064427467e+05 2.166171848200986278e+05 2.165734529767852509e+05 2.165661209629108489e+05
7.315929362504220080e+03 2.278158222469336761e+05 2.249844670113853354e+05 2.216344310699911148e+05 2.189788068859312334e+05 2.181634027311139216e+05 2.181579659417694493e+05 2.181519391805917548e+05 2.181438973160835740e+05 2.181348640328162583e+05 2.181234470068163355e+05 2.181108126158059749e+05 2.180971651886818872e+05 2.180710607775170938e+05 2.180077545025287545e+05 2.179965458260635205e+05
7.365929362504220080e+03 2.263458132408482197e+05 2.235040758278150752e+05 2.203534939842901367e+05 2.178866276286954526e+05 2.159097271724197199e+05 2.153421459722065483e+05 2.153339031620923197e+05 2.153232672084929945e+05 2.153114261903353909e+05 2.152949076278253051e+05 2.152762798366609786e+05 2.152555762006279256e+05 2.152193800125352573e+05 2.151491898572851496e+05 2.151379148345051799e+05
7.415929362504220080e+03 2.267913390348691901e+05 2.239826858550089528e+05 2.206519802507433924e+05 2.178931772660711431e+05 2.155979204524463566e+05 2.149463483744990954e+05 2.149401243987423659e+05 2.149311842059950577e+05 2.149214411257079046e+05 2.149074530724742217e+05 2.148914996231544064e+05 2.148723232219580968e+05 2.148355360263737675e+05 2.147410637511677924e+05 2.147198850059594552e+05
7.465929362504220080e+03 2.245436304531548813e+05 2.217015480776445766e+05 2.183767821790048620e+05 2.156133752653654374e+05 2.135332517760625342e+05 2.115326006401316554e+05 2.104738595490902080e+05 2.104484469557701377e+05 2.104328818624005944e+05 2.104069617970084655e+05 2.103753154897263448e+05 2.103403121633966512e+05 2.102801039761716966e+05 2.101631547584751388e+05 2.101415699981750222e+05
7.515929362504220080e+03 2.266555565837036411e+05 2.238358538507185585e+05 2.204939734112707665e+05 2.177181167102477630e+05 2.154534219510648982e+05 2.133540388895746437e+05 2.122426841482903401e+05 2.122222588584365149e+05 2.122100788432142290e+05 2.121906651582017366e+05 2.121672625132016256e+05 2.121409723541056737e+05 2.120956669822513068e+05 2.120092542315775645e+05 2.119933802365261654e+05
7.565929362504220080e+03 2.251656259092823602e+05 2.223289435104062431e+05 2.190041081598593155e+05 2.162647521758236107e+05 2.140184116514794878e+05 2.119728570947344997e+05 2.105887233775137865e+05 2.105336234794176125e+05 2.105237146358954778e+05 2.105091287652997707e+05 2.104918020853675844e+05 2.104721364607028081e+05 2.104374475725418888e+05 2.103766692509253044e+05 2.103662160376526008e+05
7.615929362504220080e+03 2.256106493791736139e+05 2.227188052404428308e+05 2.193928575285543629e+05 2.166637960496696469e+05 2.144838280829284049e+05 2.123674627455972368e+05 2.112365690786114428e+05 2.112291269850128447e+05 2.112202615123133291e+05 2.112066244037379802e+05 2.111901587083815539e+05 2.111713544844067656e+05 2.111383754870889534e+05 2.110808690230744542e+05 2.110712022233735770e+05
7.665929362504220080e+03 2.254431895285791834e+05 2.225991670927544474e+05 2.192820675424855726e+05 2.165535001861718774e+05 2.143202227984981437e+05 2.122321136531634256e+05 2.113582757198320178e+05 2.113515116642178618e+05 2.113429865395422967e+05 2.113309167433035327e+05 2.113163254125141248e+05 2.112994950451465265e+05 2.112691230248038191e+05 2.112178902581638540e+05 2.112086262883545714e+05
7.715929362504220080e+03 2.252302624881725642e+05 2.224186861567317683e+05 2.190965486744564550e+05 2.163154987358912185e+05 2.140441558813316515e+05 2.120106616162583814e+05 2.113288747796725656e+05 2.113212838753302349e+05 2.113122989853375475e+05 2.112998271123925224e+05 2.112849349130914488e+05 2.112676244298412348e+05 2.112356945396616647e+05 2.111810101811134373e+05 2.111728274219920277e+05
7.765929362504220080e+03 2.204895201524547592e+05 2.174806995811699599e+05 2.141991139880105329e+05 2.115121763806341914e+05 2.092217681761297863e+05 2.071153333729024162e+05 2.052300206516675535e+05 2.048590307621321699e+05 2.048472430278385873e+05 2.048265481303074630e+05 2.047997759777504252e+05 2.047665982175976678e+05 2.047010511602975603e+05 2.045855854383680853e+05 2.045685303140543110e+05
7.815929362504220080e+03 2.218815160648235469e+05 2.190405394976001116e+05 2.157124010994684068e+05 2.129633942835454363e+05 2.107031531718446349e+05 2.086363416737838706e+05 2.072699989092601463e+05 2.072215736278453842e+05 2.072133471306896827e+05 2.071996293289575551e+05 2.071817635280777176e+05 2.071594413825621596e+05 2.071140975098414638e+05 2.070338969436310290e+05 2.070222921956970531e+05
7.865929362504220080e+03 2.252418291616285278e+05 2.224020267520296911e+05 2.190631780468286888e+05 2.163000127415476891e+05 2.139647766692015866e+05 2.121010361591230903e+05 2.118324469316508330e+05 2.118250332195370283e+05 2.118172410329822160e+05 2.118049017363382736e+05 2.117887906891483581e+05 2.117679667604474234e+05 2.117198685624706850e+05 2.116338778999616916e+05 2.116231727206789947e+05
7.915929362504220080e+03 2.216952274767843774e+05 2.187819393791302282e+05 2.154917340503581800e+05 2.128294096710006124e+05 2.106270859963185794e+05 2.084715118106710433e+05 2.073403759207474650e+05 2.073316583062421414e+05 2.073226293366221653e+05 2.073076624336155364e+05 2.072872130563681421e+05 2.072592986473055789e+05 2.071893258929875155e+05 2.070651110620335967e+05 2.070500509584217216e+05
7.965929362504220080e+03 2.201316441851889540e+05 2.173373667168018292e+05 2.140226326805951830e+05 2.113181794332321151e+05 2.090823645198922022e+05 2.072130209033742722e+05 2.056728868735684955e+05 2.054261906365956238e+05 2.054183770403982489e+05 2.054051490464128437e+05 2.053863731203369971e+05 2.053601285189339833e+05 2.052934565736041113e+05 2.051753414084851975e+05 2.051613289046757272e+05
8.015929362504220080e+03 2.243378940460355952e+05 2.214787302656271495e+05 2.181682596563267580e+05 2.154650680646744731e+05 2.131541221222662425e+05 2.113154186826330842e+05 2.110822455090634758e+05 2.110744808485347021e+05 2.110666633485150232e+05 2.110545765801048838e+05 2.110384008936720493e+05 2.110161058019815537e+05 2.109587843853840313e+05 2.108566981049254828e+05 2.108430765566078189e+05
8.065929362504220080e+03 2.198355238633275439e+05 2.169774051588480943e+05 2.136775427724481269e+05 2.109811023836249078e+05 2.087652764390772500e+05 2.068138406933489605e+05 2.052631560299402045e+05 2.051367580806844053e+05 2.051260237279085850e+05 2.051085726239921642e+05 2.050845945550420147e+05 2.050503854740748648e+05 2.049589912803429761e+05 2.047987692825691192e+05 2.047772164185229049e+05
8.115929362504220080e+03 2.235641837346661778e+05 2.207287740838100435e+05 2.173606898574890511e+05 2.145738118222632329e+05 2.122519053333154588e+05 2.104842417341078981e+05 2.102561263181302638e+05 2.102489730957945867e+05 2.102412769061209983e+05 2.102286001814398041e+05 2.102111958832954115e+05 2.101864719541967497e+05 2.101181942495820113e+05 2.100034390412849316e+05 2.099888662987636344e+05
8.165929362504220080e+03 2.235486673563244985e+05 2.206014366522265773e+05 2.172646416681034316e+05 2.146346933071744570e+05 2.124106939792093472e+05 2.105780239069369563e+05 2.103315433984402043e+05 2.103245648942144180e+05 2.103165556728255760e+05 2.103041238092774583e+05 2.102870316624067491e+05 2.102619536209829384e+05 2.102018156267117010e+05 2.100956032069747744e+05 2.100812195762942138e+05
8.215929362504219171e+03 2.237037975106071681e+05 2.208800104652826558e+05 2.175324203527522623e+05 2.147635414181320812e+05 2.124867254668699752e+05 2.107564624219671241e+05 2.106059404406773974e+05 2.105991252360204235e+05 2.105911543812413584e+05 2.105792124673220096e+05 2.105629774441920745e+05 2.105391331966322032e+05 2.104807819497773307e+05 2.103792233969933877e+05 2.103657272574396338e+05
8.265929362504219171e+03 2.253601549761183269e+05 2.224467897017895302e+05 2.190776811710101028e+05 2.162868942672030244e+05 2.138193986084283388e+05 2.126003668498207990e+05 2.125940761793194688e+05 2.125872103810384287e+05 2.125790781632368453e+05 2.125673235755529895e+05 2.125515047820182808e+05 2.125280123514880543e+05 2.124687315760517376e+05 2.123689859628803388e+05 2.123556560486834205e+05
8.315929362504219171e+03 2.281537065296115761e+05 2.253734070295819838e+05 2.220290551839630061e+05 2.192972243955668528e+05 2.169632431328919192e+05 2.158321008617286570e+05 2.158242696758162056e+05 2.158166775270824146e+05 2.158080681997633365e+05 2.157952033969709591e+05 2.157766516733845347e+05 2.157501912624320248e+05 2.156848235504332697e+05 2.155973288786820776e+05 2.155852594462405250e+05
8.365929362504219171e+03 2.276353869706630358e+05 2.249080124520452518e+05 2.216000508950577059e+05 2.189005817121281580e+05 2.166416980991805030e+05 2.151593795010311296e+05 2.150860795264216722e+05 2.150786522988026845e+05 2.150699023088577378e+05 2.150577665424189472e+05 2.150456721445573494e+05 2.149926640652814822e+05 2.148683163549238525e+05 2.147562150528646016e+05 2.147471957262950018e+05
8.415929362504219171e+03 2.271122728430617135e+05 2.243187700751366501e+05 2.209746742328979017e+05 2.182139612353851262e+05 2.157435081073217734e+05 2.144531445614221157e+05 2.144452789742716413e+05 2.144380488530830480e+05 2.144301172466396529e+05 2.144204059481490112e+05 2.144113395074995933e+05 2.143573011495117680e+05 2.142036059545511380e+05 2.140935910029505612e+05 2.140843798658155138e+05
8.465929362504219171e+03 2.202134820955951582e+05 2.174390076964688196e+05 2.140569370019797643e+05 2.111797202639687457e+05 2.089422248772468301e+05 2.067937761994772009e+05 2.055051506939175597e+05 2.054971280509154894e+05 2.054872764074116130e+05 2.054746025767954416e+05 2.054627883469938242e+05 2.053894137575608329e+05 2.051763602322490187e+05 2.050183279308861238e+05 2.050057721513270808e+05
8.515929362504219171e+03 2.186943443451243220e+05 2.157702535099158704e+05 2.124583125136254821e+05 2.097978851865862089e+05 2.075888648310910503e+05 2.055648340043969511e+05 2.049255547271347023e+05 2.049184455931007396e+05 2.049101734532064002e+05 2.049000653625956038e+05 2.048907988426694064e+05 2.048327674846415757e+05 2.046814121414134861e+05 2.045683505251082534e+05 2.045615332475321193e+05
8.565929362504219171e+03 2.194827293065536360e+05 2.166538610011791170e+05 2.132882676064170955e+05 2.104519205170823843e+05 2.080377621290492243e+05 2.063208020768947899e+05 2.062336939350385510e+05 2.062258415360535437e+05 2.062170460409038351e+05 2.062065773635917285e+05 2.061973858133656322e+05 2.061385198592419620e+05 2.059965278471747879e+05 2.058876663941915031e+05 2.058785608320359606e+05
8.615929362504219171e+03 2.216333428638459591e+05 2.187910444551277033e+05 2.154842609738237225e+05 2.128662156529499625e+05 2.108075584047042066e+05 2.092808895945313270e+05 2.091364242586023174e+05 2.091284604353740287e+05 2.091192653969887469e+05 2.091079622202421015e+05 2.090914023528351681e+05 2.090158451959215745e+05 2.088442221898347780e+05 2.086920621718654875e+05 2.086818172442950599e+05
8.665929362504219171e+03 2.240692690975634323e+05 2.212864682787343336e+05 2.179183616963389504e+05 2.150459446977637708e+05 2.129914920535708079e+05 2.128694534441767319e+05 2.128639904000645911e+05 2.128579252120152523e+05 2.128514673673193029e+05 2.128450705979234190e+05 2.128231907650456415e+05 2.127983455698434263e+05 2.127277386838130187e+05 2.126312138733574247e+05 2.126243417965632689e+05
8.715929362504219171e+03 2.216417080090523232e+05 2.187759621172355255e+05 2.154579982353584492e+05 2.127375479673951049e+05 2.103312659200576309e+05 2.093050879006949544e+05 2.092989580107573711e+05 2.092914124685427814e+05 2.092832480377490283e+05 2.092749651003992767e+05 2.092425635985457920e+05 2.092075182307700743e+05 2.091122966892014665e+05 2.089757198333946289e+05 2.089697551854736812e+05
8.765929362504219171e+03 2.192811426519761735e+05 2.164345687723399897e+05 2.131170125969524961e+05 2.103650950856171839e+05 2.079079111938768474e+05 2.066229226286327175e+05 2.066170525197119568e+05 2.066101389407780953e+05 2.066028501764494576e+05 2.065960508528354985e+05 2.065643664257714699e+05 2.065234577833949006e+05 2.064414108243971714e+05 2.063290292245266028e+05 2.063240459437650861e+05
8.815929362504219171e+03 2.169554820044450462e+05 2.141146294559237431e+05 2.107913878467265167e+05 2.080838332191108493e+05 2.057901220622184628e+05 2.042998150081398198e+05 2.042697743585677235e+05 2.042617031507476931e+05 2.042525681694443920e+05 2.042435914354936976e+05 2.041944513158116606e+05 2.041356970654036559e+05 2.040227009200044558e+05 2.038543092671054765e+05 2.038471953252906678e+05
8.865929362504219171e+03 2.162583881477949617e+05 2.134167495018775226e+05 2.100613428744513949e+05 2.072512951785295154e+05 2.048181425378730346e+05 2.037550187011905364e+05 2.037484806239233876e+05 2.037406657087347994e+05 2.037318754982693063e+05 2.037233683951328858e+05 2.036842978055683197e+05 2.036462950109477388e+05 2.035588652176173637e+05 2.034217533178627491e+05 2.034157932139807963e+05
8.915929362504219171e+03 2.157768954869816662e+05 2.129671341544932802e+05 2.096761037955161300e+05 2.069708255888385756e+05 2.044057106434819580e+05 2.031007742767441378e+05 2.030963114844374941e+05 2.030908533633932821e+05 2.030847853316363180e+05 2.030792767208929581e+05 2.030488516306287202e+05 2.030159394241514674e+05 2.029489537888004852e+05 2.028440743411342555e+05 2.028392711907452904e+05
8.965929362504219171e+03 2.158714543521513115e+05 2.130321006026369287e+05 2.097211480842178571e+05 2.069959028215941216e+05 2.046302198169665644e+05 2.037992817872875021e+05 2.037942351260248397e+05 2.037875669057533087e+05 2.037800948628508195e+05 2.037741844362493139e+05 2.037428174275486672e+05 2.037084297716786386e+05 2.036437209058101289e+05 2.035432552283944970e+05 2.035385762150501832e+05
9.015929362504219171e+03 2.270090658483700536e+05 2.242002986006120627e+05 2.207998954186993942e+05 2.178058728631947306e+05 2.162261074879712251e+05 2.162209414724049275e+05 2.162159966733174806e+05 2.162096336126715178e+05 2.162026527058548236e+05 2.161973583866977424e+05 2.161662954128203564e+05 2.161352622232606518e+05 2.161352526086087455e+05 2.159445154372110264e+05 2.159120478497066069e+05
9.065929362504219171e+03 2.235409950828400033e+05 2.206451046897624619e+05 2.172968127483131248e+05 2.144931382426364580e+05 2.125903225987061451e+05 2.125180734142271103e+05 2.125126680099448422e+05 2.125052461726652691e+05 2.124969153560554842e+05 2.124908218751547975e+05 2.124529122153281060e+05 2.124170490008278575e+05 2.123479327051127329e+05 2.122493589137963136e+05 2.122442144131433452e+05
9.115929362504219171e+03 2.209951902531028900e+05 2.181156824450119748e+05 2.147274123246566451e+05 2.118915917854651052e+05 2.096353915155213326e+05 2.092373605355393083e+05 2.092316529059798340e+05 2.092243666567368491e+05 2.092159749590566498e+05 2.092091309639843239e+05 2.091690439111576125e+05 2.091342523350957199e+05 2.090659678820987465e+05 2.089697646022319677e+05 2.089656488216225407e+05
9.165929362504219171e+03 2.212626660770973831e+05 2.184386723428044352e+05 2.150933946927408688e+05 2.123141459771674126e+05 2.099633538727379637e+05 2.092706043869703135e+05 2.092652830632445111e+05 2.092582301835727412e+05 2.092497413207009668e+05 2.092425224785614992e+05 2.092063703892066842e+05 2.091732256031309371e+05 2.091093611618286814e+05 2.090194882209700590e+05 2.090160759243500652e+05
9.215929362504219171e+03 2.222124059788902814e+05 2.193690355246686959e+05 2.160197759938841336e+05 2.132109113804161025e+05 2.109755029499223456e+05 2.106104022145462513e+05 2.106047667167301697e+05 2.105969379791329266e+05 2.105878444104501978e+05 2.105804137434128497e+05 2.105460637401180284e+05 2.105114359259386838e+05 2.104491035542506434e+05 2.103607326759743737e+05 2.103576764967202325e+05
9.265929362504219171e+03 2.241176646878866013e+05 2.212462749661974376e+05 2.178796450375418353e+05 2.149797600989307393e+05 2.132142890988395375e+05 2.131914342708435142e+05 2.131856703182167548e+05 2.131776759535063757e+05 2.131689178782951785e+05 2.131614128822397906e+05 2.131292920553462463e+05 2.130961786719257943e+05 2.130370491211465851e+05 2.129533957323652576e+05 2.129505882804468856e+05
9.315929362504219171e+03 2.254428525596312538e+05 2.226157177062616101e+05 2.192545266827078303e+05 2.163123452597217693e+05 2.147614158228138695e+05 2.147519769952668867e+05 2.147460607879044837e+05 2.147376765456752328e+05 2.147280778276860656e+05 2.147194881366569607e+05 2.146837898675873585e+05 2.146477689320731151e+05 2.145944701385987282e+05 2.145271332889943442e+05 2.145253863450949721e+05
9.365929362504219171e+03 2.264575704857278906e+05 2.236501330414801778e+05 2.203032337111447414e+05 2.174310887074211787e+05 2.162635387904784002e+05 2.162591395950764127e+05 2.162550968335802609e+05 2.162450910934679850e+05 2.162218565743999497e+05 2.162133920846765977e+05 2.161866816113267269e+05 2.161627186321335321e+05 2.161075332855861925e+05 2.160330690976629267e+05 2.160313116852951061e+05
9.415929362504219171e+03 2.258370499330165330e+05 2.230227891484044085e+05 2.196446839293032826e+05 2.166327046848656901e+05 2.151136826329637843e+05 2.151090683817483077e+05 2.151050452514163917e+05 2.150963584838768002e+05 2.150752661239526933e+05 2.150688241914487444e+05 2.150468443988715298e+05 2.150274694681754918e+05 2.149956942336156790e+05 2.149558496416214330e+05 2.149545269556868589e+05
9.465929362504219171e+03 2.251422721077581518e+05 2.223145508484342135e+05 2.189861005948382372e+05 2.162696268107607320e+05 2.153533068216693064e+05 2.153491669231851120e+05 2.153455104120848118e+05 2.153359903742665192e+05 2.153162494246994902e+05 2.153043072143981117e+05 2.152922159039745748e+05 2.152892451644774119e+05 2.146253185292144772e+05 2.137463607684880262e+05 2.137409423229761887e+05
9.515929362504219171e+03 2.233806236920665542e+05 2.205106161383195722e+05 2.171634302844416816e+05 2.143402092451942735e+05 2.131722104788767756e+05 2.131681817468675144e+05 2.131645893694506958e+05 2.131565337851694785e+05 2.131098602557248669e+05 2.130839448035785754e+05 2.130752462026185822e+05 2.130728018091926351e+05 2.122437132501849846e+05 2.110710295587473083e+05 2.110654756631693454e+05
9.565929362504219171e+03 2.298792853136261692e+05 2.271065203533074236e+05 2.237428102953702910e+05 2.217386944687874347e+05 2.216980176900749211e+05 2.216942065039200825e+05 2.216908669278646994e+05 2.216837748505997879e+05 2.216440809854584804e+05 2.216218346072141721e+05 2.216140073728343705e+05 2.216117937196303392e+05 2.209423802331072220e+05 2.199841058116662898e+05 2.199799456780141918e+05
9.615929362504219171e+03 2.289406478734627890e+05 2.261442238051536842e+05 2.227941593336862279e+05 2.205589295803435962e+05 2.204473189108726510e+05 2.204433058654657216e+05 2.204395643512067909e+05 2.204269824527770397e+05 2.203867471571259666e+05 2.203624731917391764e+05 2.203431473780276137e+05 2.203410051532087964e+05 2.195818263357102114e+05 2.185365987970724818e+05 2.185319739347712020e+05
9.665929362504219171e+03 2.280839002534405154e+05 2.252075240411480772e+05 2.218195423389689822e+05 2.199690828945529356e+05 2.199505520078899281e+05 2.199465559510480380e+05 2.199427852944464248e+05 2.199352222374508856e+05 2.199115222456779156e+05 2.199008999525376421e+05 2.198926662438755739e+05 2.198910362554440217e+05 2.193055102751890081e+05 2.186194002675800584e+05 2.186159476571671548e+05
9.715929362504219171e+03 2.277095125512295635e+05 2.248516110611179611e+05 2.214458035013570043e+05 2.194021737672078307e+05 2.193700693642135593e+05 2.193660723647548875e+05 2.193623018302337732e+05 2.193532084132147720e+05 2.193260370784378320e+05 2.193155479967874126e+05 2.193026741616995714e+05 2.192986938356921310e+05 2.191888979099045973e+05 2.190577341997997428e+05 2.190562799491197220e+05
9.765929362504219171e+03 2.231678890817585052e+05 2.202974099337483931e+05 2.169610848218174942e+05 2.141983723222152912e+05 2.132001292656208680e+05 2.131958681031927990e+05 2.131917212950341927e+05 2.131817672680346295e+05 2.131513668885304651e+05 2.131434010661548818e+05 2.131375742824371264e+05 2.131367701490008621e+05 2.131275551979351440e+05 2.131144489117328776e+05 2.131139710941732046e+05
9.815929362504219171e+03 2.248988006451640686e+05 2.222573611849463487e+05 2.189143885088881652e+05 2.159421284391827357e+05 2.144991824810065737e+05 2.144953916696407541e+05 2.144887336795281153e+05 2.144595472138111363e+05 2.143954245260746102e+05 2.143800521450303786e+05 2.143699356739787036e+05 2.143685235752293374e+05 2.143354850248845178e+05 2.142837059439073782e+05 2.142829137261505530e+05
9.865929362504219171e+03 2.295935339395029296e+05 2.267966351091542456e+05 2.234046894572983438e+05 2.211996594247677422e+05 2.211257473578614881e+05 2.211223682183825586e+05 2.211193279309931095e+05 2.211106412225591484e+05 2.210872043471621582e+05 2.210814929600637406e+05 2.210783658511481481e+05 2.210777745923743059e+05 2.210711728646334668e+05 2.210599094985921110e+05 2.210590633490881883e+05
9.915929362504219171e+03 2.250009294889210432e+05 2.221544102370553010e+05 2.187963280077012605e+05 2.163477501409511606e+05 2.160601226337119879e+05 2.160560795801231870e+05 2.160519527327225369e+05 2.160403491798678297e+05 2.160110552201982355e+05 2.160031657618393074e+05 2.159995546351255616e+05 2.159990492015423370e+05 2.159918344050790183e+05 2.159793046274041990e+05 2.159786794082568376e+05
9.965929362504219171e+03 2.218862941492488026e+05 2.191455270010688109e+05 2.158275126421534806e+05 2.129844184375074692e+05 2.115884824357057805e+05 2.115764191866971960e+05 2.115644163885133457e+05 2.115149150494513451e+05 2.114342032216342050e+05 2.114179951994429575e+05 2.114102896028361865e+05 2.114094747824761725e+05 2.113724921920624038e+05 2.113189743523820944e+05 2.113174749286301667e+05
1.001592936250421917e+04 2.204480572518908593e+05 2.176361970076343860e+05 2.143032719543889689e+05 2.113583679845526349e+05 2.099588291179601511e+05 2.099539812090064515e+05 2.099479763508323522e+05 2.099246240651223343e+05 2.098653765288105933e+05 2.098537776470468671e+05 2.098485497636670771e+05 2.098479745120970765e+05 2.098277212702789402e+05 2.097946298688871029e+05 2.097940585105385398e+05
1.006592936250421917e+04 2.192482913021879504e+05 2.164478849787500221e+05 2.131509235373337287e+05 2.102618627360263490e+05 2.088549164180774533e+05 2.088510389012338128e+05 2.088467263390857261e+05 2.088292067498924735e+05 2.087859132085531019e+05 2.087765568254980026e+05 2.087689939202336245e+05 2.087675298189101741e+05 2.087623542370643409e+05 2.087497066766426724e+05 2.087487641846466577e+05
1.011592936250421917e+04 2.192023505713086633e+05 2.163264367544608831e+05 2.129740456365633872e+05 2.102299703809599741e+05 2.093472772788011935e+05 2.091211383315629500e+05 2.091140866751700523e+05 2.090996137859793962e+05 2.090835454918838223e+05 2.090723981236884138e+05 2.090645394819820358e+05 2.090628293439619301e+05 2.090580045651227119e+05 2.090471931408111413e+05 2.090456189177622437e+05
1.016592936250421917e+04 2.191246410023533681e+05 2.162768743255639856e+05 2.129295605594337685e+05 2.101972530910839851e+05 2.093261759003036423e+05 2.090043633124083863e+05 2.089962194664455310e+05 2.089809295723927789e+05 2.089629679687379685e+05 2.089506264231520181e+05 2.089399943182126153e+05 2.089379837772142200e+05 2.089342972594516759e+05 2.089267237300768320e+05 2.089250991625916213e+05
1.021592936250421917e+04 2.192074760271242121e+05 2.163475574658187979e+05 2.129877657281574502e+05 2.103061487855653686e+05 2.095935867669533181e+05 2.092858423187919834e+05 2.092772343052811630e+05 2.092611506453631446e+05 2.092440935037654126e+05 2.092311126400468638e+05 2.092213007412779843e+05 2.092194923225787934e+05 2.092155083330392954e+05 2.092076158771732298e+05 2.092063574471665488e+05
1.026592936250421917e+04 2.235038034209166944e+05 2.206527442791519279e+05 2.172805833924741310e+05 2.150976624816665717e+05 2.150316838632695435e+05 2.148927490687119425e+05 2.148830962517805165e+05 2.148664133959972532e+05 2.148517382697910070e+05 2.148417640508263721e+05 2.148368344903390389e+05 2.148361446780039987e+05 2.148343049122258672e+05 2.148300934044779569e+05 2.148292900724980573e+05
1.031592936250421917e+04 2.202018690694225079e+05 2.173456043503122637e+05 2.140001505519108032e+05 2.114319101005448028e+05 2.109974153549612965e+05 2.106613247944593895e+05 2.106473115442753478e+05 2.106306322880818043e+05 2.106176061016939930e+05 2.106081851246402657e+05 2.106034233372309245e+05 2.106028669670528034e+05 2.106012679090064776e+05 2.105978840823507344e+05 2.105972438421357365e+05
1.036592936250421917e+04 2.203779548634417006e+05 2.175576836167891161e+05 2.142076266307877377e+05 2.117718315171834838e+05 2.115424039643962751e+05 2.111847627121219411e+05 2.111711050249386462e+05 2.111445366920175729e+05 2.111136662900772644e+05 2.110894808781725587e+05 2.110744510735153453e+05 2.110725617871950381e+05 2.110680695655847376e+05 2.110603101708097383e+05 2.110591734612599539e+05
1.041592936250421917e+04 2.219327060118196532e+05 2.191522654591820319e+05 2.157651738798697479e+05 2.143400348860704107e+05 2.143356819934620289e+05 2.143189379929982242e+05 2.143152125596761180e+05 2.140827154444362968e+05 2.126459325064449513e+05 2.109110910745896399e+05 2.109063256524979079e+05 2.109060023677624122e+05 2.109056850499373104e+05 2.109051588353124098e+05 2.109048735762416327e+05
1.046592936250421917e+04 2.203355562341557234e+05 2.174928794010368292e+05 2.141078410229934379e+05 2.125525033633227577e+05 2.125459596613323083e+05 2.125351421390140604e+05 2.125329934552729828e+05 2.123503284319468949e+05 2.079092717424859293e+05 2.078935771309158590e+05 2.078934097584054980e+05 2.078932278616829426e+05 2.078930019150695298e+05 2.078927635991538409e+05 2.078925254861392605e+05
1.051592936250421917e+04 2.197507395299240306e+05 2.170051770518203266e+05 2.136377848408177379e+05 2.125117398638839950e+05 2.125048667096612917e+05 2.124977788276630454e+05 2.124953355534140428e+05 2.121695813964222907e+05 2.075120474654919526e+05 2.074996702257131110e+05 2.074995085144863406e+05 2.074993157247706258e+05 2.074990479006614187e+05 2.074986660807884764e+05 2.074984001328583399e+05
