TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.030429362504220080e+03 2.995830945010720170e+05 2.967402183832386509e+05 2.932801261337100877e+05 2.902170806360504939e+05 2.879547834651269368e+05 2.876458224387529190e+05 2.876396700470435899e+05 2.876338558610192267e+05 2.876281704282659921e+05 2.876223550087048789e+05 2.876160751015490387e+05 2.876087534299014369e+05 2.875973691889708862e+05 2.875777788726867875e+05 2.875725751223471016e+05
7.080429362504220080e+03 4.587243455460720579e+05 4.561964674391298904e+05 4.527408311603118200e+05 4.493855433570403256e+05 4.460588261113485205e+05 4.427776797726791119e+05 4.398275615044279257e+05 4.383290835679863230e+05 4.381268459014852997e+05 4.380598691832051263e+05 4.379787591245759395e+05 4.378847349452995695e+05 4.377821499612956541e+05 4.374553687146480661e+05 4.373046588786757784e+05
7.130429362504220080e+03 5.001583999106726842e+05 4.973696958280248800e+05 4.938790685540214181e+05 4.905119033918744535e+05 4.871579443557580234e+05 4.839329370133327320e+05 4.810420370639180765e+05 4.802675987184225814e+05 4.802548820257757325e+05 4.802484589820827241e+05 4.802432343325928086e+05 4.802255938699370017e+05 4.801879995410884731e+05 4.801366218102021958e+05 4.800659768581315293e+05
7.180429362504220080e+03 5.079847500898347935e+05 5.051812274128430290e+05 5.022357758458808530e+05 5.016729402219043113e+05 5.016629915662428248e+05 5.016530867890547961e+05 5.016430816233658115e+05 5.016330170762414928e+05 5.016239756182689453e+05 5.016165994189884514e+05 5.016104716745803016e+05 5.015974126603176701e+05 5.015731901974985376e+05 5.015591731855618418e+05 5.015484158059970359e+05
7.230429362504220080e+03 5.647382867008125177e+05 5.647314051517880289e+05 5.647253506627498427e+05 5.647214594724349445e+05 5.647150875658586156e+05 5.647104935627263039e+05 5.647055145253824303e+05 5.647004204960252391e+05 5.646948728669307893e+05 5.646905962841772707e+05 5.646860503142840462e+05 5.646807644147776300e+05 5.646675479372154223e+05 5.646507718246675795e+05 5.646305815288679441e+05
7.280429362504220080e+03 3.510021333498592139e+05 3.492956893472481752e+05 3.466907778955145041e+05 3.445000340613255394e+05 3.425162078079108032e+05 3.406420915488717146e+05 3.388950238372978638e+05 3.368674901829278097e+05 3.350573383610805031e+05 3.349852536216900335e+05 3.349673758973628865e+05 3.348814973407508223e+05 3.347354621695213136e+05 3.345201812893702881e+05 3.344130302140486892e+05
7.330429362504220080e+03 2.976264342815328273e+05 2.958280485401776386e+05 2.927243075903651770e+05 2.903865030149206868e+05 2.883162681323945289e+05 2.869605633265496581e+05 2.856043825982578564e+05 2.847765001973669860e+05 2.847591350296770688e+05 2.847466834381530061e+05 2.847366418414775981e+05 2.846947345188874751e+05 2.845996917596892454e+05 2.845247280456519802e+05 2.844845342789372662e+05
7.380429362504220080e+03 2.600687983252185222e+05 2.579776194759692880e+05 2.549661230439969804e+05 2.526114454529067734e+05 2.508461396095819073e+05 2.503766336314386572e+05 2.503592109735935810e+05 2.503507398103119922e+05 2.503429664332294487e+05 2.503351734877992712e+05 2.503278408597481903e+05 2.502943810697368172e+05 2.502342469622289937e+05 2.501657085404532554e+05 2.501125246383278572e+05
7.430429362504220080e+03 2.370898875682434009e+05 2.355006295567468915e+05 2.326376713038360758e+05 2.302456746200351627e+05 2.283553666760353080e+05 2.266643445555490907e+05 2.249647003519042337e+05 2.240344274947702361e+05 2.240273738731619378e+05 2.240202718689007743e+05 2.240139120011642226e+05 2.239869963146828813e+05 2.239396144331657852e+05 2.238975132745669689e+05 2.238732009510600183e+05
7.480429362504220080e+03 2.213813775021493493e+05 2.193383534618277627e+05 2.162418585665698629e+05 2.138185857622214535e+05 2.119527706879796751e+05 2.103247004568209231e+05 2.088503090082758281e+05 2.085778470688909001e+05 2.085709417082840228e+05 2.085635739458836906e+05 2.085569440720450657e+05 2.085305966163359990e+05 2.084843745776388096e+05 2.084442311634898651e+05 2.084207560057678493e+05
7.530429362504220080e+03 2.194375920727259363e+05 2.168716609822052123e+05 2.136671089678456192e+05 2.110698586983031710e+05 2.090066418522503227e+05 2.070429275235586101e+05 2.058592249569793057e+05 2.058344988002861210e+05 2.058274455895503052e+05 2.058200336305880046e+05 2.058132883083606721e+05 2.057867554384787509e+05 2.057404709108513198e+05 2.057005653573283635e+05 2.056763449293735903e+05
7.580429362504220080e+03 2.180952847449273977e+05 2.153602670598789409e+05 2.121144952199568797e+05 2.094330147148091928e+05 2.072331874335750181e+05 2.052692704478645464e+05 2.046064762045897660e+05 2.045992656688257994e+05 2.045929817869209510e+05 2.045866337659572891e+05 2.045808264354766579e+05 2.045600855810755165e+05 2.045233796635941253e+05 2.044946269610699092e+05 2.044777831400494324e+05
7.630429362504220080e+03 2.225121419818146969e+05 2.196444486373229010e+05 2.162623998713403707e+05 2.134097066665284801e+05 2.110445239710838650e+05 2.103257074977675802e+05 2.103202139279239054e+05 2.103146568788684090e+05 2.103095067083767499e+05 2.103049905475931591e+05 2.102956536593982892e+05 2.102818983053443371e+05 2.102563866314301849e+05 2.102253823513343232e+05 2.102176723937039496e+05
7.680429362504220080e+03 2.219963630319346848e+05 2.190736607732754783e+05 2.157286992478246393e+05 2.130428272877355921e+05 2.106980928061048617e+05 2.091647992260888859e+05 2.091341055256735126e+05 2.091262520823044179e+05 2.091194986520166276e+05 2.091134082102344546e+05 2.090978874514619529e+05 2.090731246649835084e+05 2.090357119277156598e+05 2.089889116158519173e+05 2.089788481300681888e+05
7.730429362504220080e+03 2.214006495440019062e+05 2.185415179097569489e+05 2.152130857304090459e+05 2.125002805523820862e+05 2.101033428982883052e+05 2.089924548888278368e+05 2.089868574710535468e+05 2.089807674224450020e+05 2.089749901085034071e+05 2.089700041586587904e+05 2.089595368213253969e+05 2.089434901032578491e+05 2.089176336063933850e+05 2.088882882498596155e+05 2.088820154017227178e+05
7.780429362504220080e+03 2.207741415194925503e+05 2.179268341271165991e+05 2.146092082540154224e+05 2.119017205200692115e+05 2.095562077101664036e+05 2.086497783618644171e+05 2.086442770330552885e+05 2.086381380890909059e+05 2.086322616487516789e+05 2.086272207512206514e+05 2.086169737143452221e+05 2.086016489511095569e+05 2.085761455546395737e+05 2.085478389109394921e+05 2.085421577334993053e+05
7.830429362504220080e+03 2.204524386880109087e+05 2.176031776126345794e+05 2.142905108566663403e+05 2.115918110845514166e+05 2.093126166462996334e+05 2.086415388390113367e+05 2.086358891879448202e+05 2.086293848042587051e+05 2.086232407161012816e+05 2.086179803945519088e+05 2.086070445069340640e+05 2.085910485467954422e+05 2.085645457962688524e+05 2.085356097824525787e+05 2.085303189469570643e+05
7.880429362504220080e+03 2.204287892500644084e+05 2.175808726535701717e+05 2.142525485092380550e+05 2.114929897932771128e+05 2.093127729907956673e+05 2.089667960948698747e+05 2.089610355946405907e+05 2.089542313605805975e+05 2.089477257702252246e+05 2.089421675469636393e+05 2.089303456792776706e+05 2.089133356210663333e+05 2.088853539065397636e+05 2.088549064592436771e+05 2.088498461754441669e+05
7.930429362504220080e+03 2.200570912537452241e+05 2.172147563570525381e+05 2.138975617626778549e+05 2.111426692912579747e+05 2.090862794168746041e+05 2.089103038070321491e+05 2.089045389206085820e+05 2.088976324236889777e+05 2.088910059805827623e+05 2.088853557198323833e+05 2.088750188747445063e+05 2.088494077741751389e+05 2.088230942716124991e+05 2.087949783940772177e+05 2.087900461806156090e+05
7.980429362504220080e+03 2.191143107993327139e+05 2.162717779067774245e+05 2.129572918151434860e+05 2.101976869355531817e+05 2.081886406781981059e+05 2.080594121760469861e+05 2.080535138868577487e+05 2.080462978017193091e+05 2.080393222494132642e+05 2.080333855930890422e+05 2.080222929603470257e+05 2.079949402940616419e+05 2.079672404355546751e+05 2.079379498095280433e+05 2.079329470647668350e+05
8.030429362504220080e+03 2.202093277244118508e+05 2.173866344521378924e+05 2.140771376473540149e+05 2.112752196545131155e+05 2.095450615189035307e+05 2.095176205604863644e+05 2.095115517206053482e+05 2.095039552188570378e+05 2.094965417698757956e+05 2.094902035669728066e+05 2.094763502882820321e+05 2.094569786449040985e+05 2.094243519414912444e+05 2.093893527046083473e+05 2.093839248132411158e+05
8.080429362504220080e+03 2.193987514215382689e+05 2.164737898917614075e+05 2.131687678454086417e+05 2.103953509797078441e+05 2.085945439278592821e+05 2.085621398009487893e+05 2.085557805911774631e+05 2.085475297961229517e+05 2.085393705184432038e+05 2.085323861662024865e+05 2.085166612826839555e+05 2.084948503236827964e+05 2.084585364782493853e+05 2.084194069126067043e+05 2.084135930684408231e+05
8.130429362504220080e+03 2.187577896306640177e+05 2.159031988378234091e+05 2.126030704976531852e+05 2.098240840472777782e+05 2.081025863319629279e+05 2.080747704446575954e+05 2.080686089029697177e+05 2.080604998000967316e+05 2.080523499827158230e+05 2.080454036217239045e+05 2.080295861472792749e+05 2.080083972416328324e+05 2.079725884807003022e+05 2.079340563232634158e+05 2.079282707952434139e+05
8.180429362504220080e+03 2.200112224328065349e+05 2.171733536381530284e+05 2.138667656671182776e+05 2.110380592753647361e+05 2.096469018781561172e+05 2.096393570079177734e+05 2.096330240929443680e+05 2.096247420355282084e+05 2.096164217824789230e+05 2.096092233592842240e+05 2.095924481796500331e+05 2.095704347318512446e+05 2.095326454756778548e+05 2.094905801789291727e+05 2.094838310868027620e+05
8.230429362504219171e+03 2.200033740238609025e+05 2.171962805222186726e+05 2.139091600988494465e+05 2.110990263979345909e+05 2.096144539183831948e+05 2.096026700471991498e+05 2.095961166096358211e+05 2.095871848886491789e+05 2.095781193787151133e+05 2.095702246878528385e+05 2.095511052118955413e+05 2.095264200184672663e+05 2.094849180674366944e+05 2.094384454818107479e+05 2.094310512502692582e+05
8.280429362504219171e+03 2.201182619003821455e+05 2.173497736052944092e+05 2.140125120969815471e+05 2.110593592304027115e+05 2.096724259767195035e+05 2.096670448149935692e+05 2.096602181817710516e+05 2.096508854724725243e+05 2.096413720502070792e+05 2.096331154510072083e+05 2.096128348426480661e+05 2.095870016522394144e+05 2.095442877351581119e+05 2.094964143824919884e+05 2.094889621694218949e+05
8.330429362504219171e+03 2.207478881891027850e+05 2.178853962768185884e+05 2.145050756356424536e+05 2.118598923687287606e+05 2.111504065704031964e+05 2.111453163653934607e+05 2.111390864343015128e+05 2.111308966292625992e+05 2.111225216714626877e+05 2.111152963849873340e+05 2.110971115160388872e+05 2.110757819754778466e+05 2.110373650025081588e+05 2.109936909509956604e+05 2.109860228561076219e+05
8.380429362504219171e+03 2.198065869748312107e+05 2.169734970848151424e+05 2.136769638940323784e+05 2.108647120587575191e+05 2.096559674942404381e+05 2.096515690961614600e+05 2.096461356704255159e+05 2.096387961572761415e+05 2.096311795459705172e+05 2.096246077916278737e+05 2.096078042602140631e+05 2.095877782511405239e+05 2.095536061897800537e+05 2.095144843517890258e+05 2.095084077271067945e+05
8.430429362504219171e+03 2.205642668714699685e+05 2.176469307036234823e+05 2.143445760461934842e+05 2.116236528773559839e+05 2.105281573753969860e+05 2.105219180764750345e+05 2.105129624918120389e+05 2.104999177765973145e+05 2.104866321845730126e+05 2.104746980159433442e+05 2.104372761331107176e+05 2.103972187836566591e+05 2.103327044648998126e+05 2.102575459395391808e+05 2.102445873013266828e+05
8.480429362504219171e+03 2.210251697877951956e+05 2.181392443571425974e+05 2.148187187587914523e+05 2.120018589038187929e+05 2.102070873371508496e+05 2.101667267561414628e+05 2.101590986497968843e+05 2.101485571256324474e+05 2.101377752195938083e+05 2.101290481266145362e+05 2.101044008411689429e+05 2.100761560238125094e+05 2.100305568383420468e+05 2.099804217850489076e+05 2.099727844969051366e+05
8.530429362504219171e+03 2.214267192498575314e+05 2.186452663703816070e+05 2.153097999422505673e+05 2.124903338006261038e+05 2.107358702053906163e+05 2.107054057447747618e+05 2.106984566689408093e+05 2.106884850456638669e+05 2.106780845074049721e+05 2.106699749828927743e+05 2.106464082363180933e+05 2.106217412545072439e+05 2.105830752645564498e+05 2.105422783371214755e+05 2.105369646549288591e+05
8.580429362504219171e+03 2.223845921572847001e+05 2.195134143258043332e+05 2.160971463609218190e+05 2.131280918559694255e+05 2.113839833978511451e+05 2.113607359217301710e+05 2.113525799384423881e+05 2.113405648630399082e+05 2.113280106489900791e+05 2.113181686277512053e+05 2.112866254796197463e+05 2.112568954964230652e+05 2.112099807036263228e+05 2.111606091473922716e+05 2.111543105090072786e+05
8.630429362504219171e+03 2.217131995046084048e+05 2.188627349169983645e+05 2.154731358561969246e+05 2.125370097012931656e+05 2.109040719635928108e+05 2.108919822823311260e+05 2.108846606752189982e+05 2.108742468015006161e+05 2.108601907853303710e+05 2.108491032753782929e+05 2.108245338717725244e+05 2.107984144024722045e+05 2.107571080147098110e+05 2.107135369000225328e+05 2.107083219521059364e+05
8.680429362504219171e+03 2.220040010412625852e+05 2.191074072300657863e+05 2.157712912790560513e+05 2.128942359720998793e+05 2.114210108779249131e+05 2.114145678270767676e+05 2.114076622353919956e+05 2.113979902049147640e+05 2.113804429969575722e+05 2.113660310609760636e+05 2.113433552920368093e+05 2.113159617974201101e+05 2.112725476215517847e+05 2.112264321011500433e+05 2.112211002525437798e+05
8.730429362504219171e+03 2.219135933950909821e+05 2.190896572869403171e+05 2.157505036957527918e+05 2.128622123713909532e+05 2.114536542046819814e+05 2.114491030640362296e+05 2.114423320602239983e+05 2.114328223986328521e+05 2.114149112290633784e+05 2.114002321007302380e+05 2.113776358908180555e+05 2.113501067861687916e+05 2.113069497730491275e+05 2.112606777814980887e+05 2.112555588053435204e+05
8.780429362504219171e+03 2.222365566997818532e+05 2.193315227412991808e+05 2.159971701881967310e+05 2.132530053977854841e+05 2.122443132421250921e+05 2.122395710888735775e+05 2.122328329490797187e+05 2.122231385957891471e+05 2.122054525284362026e+05 2.121913193499074550e+05 2.121680119724017277e+05 2.121398481204375857e+05 2.120969455152493902e+05 2.120515547346066451e+05 2.120471328552492778e+05
8.830429362504219171e+03 2.215343809821039322e+05 2.186871232366731856e+05 2.153519858951792994e+05 2.126157392942286970e+05 2.115433220519862080e+05 2.115384405873405049e+05 2.115318351860647963e+05 2.115204537329640880e+05 2.115041019094330259e+05 2.114946960616571887e+05 2.114706766318976588e+05 2.114442043028464541e+05 2.114116589161706215e+05 2.113802515055631811e+05 2.113779638203419745e+05
8.880429362504219171e+03 2.206283261407793325e+05 2.178197646494554065e+05 2.144826477504266659e+05 2.115954783175030025e+05 2.100916397237076017e+05 2.100872025950600801e+05 2.100817797406903410e+05 2.100693531912615872e+05 2.100542913473469380e+05 2.100485040568902041e+05 2.100273446401120164e+05 2.100056612607024726e+05 2.099753673605390359e+05 2.099420163185771962e+05 2.099393544503067678e+05
8.930429362504219171e+03 2.223719787606740720e+05 2.195201971731786034e+05 2.161820962638780475e+05 2.136188705538805225e+05 2.130811901236042322e+05 2.130771000036819314e+05 2.130723338545247097e+05 2.130613189316247881e+05 2.130484538639767270e+05 2.130437694004125078e+05 2.130260711674227496e+05 2.130087560042048281e+05 2.129910087198161636e+05 2.129750028868597874e+05 2.129739985010339296e+05
8.980429362504219171e+03 2.195942237623274268e+05 2.167189146010710101e+05 2.133998763188524463e+05 2.105650010281049181e+05 2.093839697753529763e+05 2.093795917325482296e+05 2.093737991748733621e+05 2.093596646202086704e+05 2.093422351973078039e+05 2.093341763683505415e+05 2.091846921644157555e+05 2.090221570765236393e+05 2.088390860736742325e+05 2.086749205930117751e+05 2.086683460716357804e+05
9.030429362504219171e+03 2.195071654788591841e+05 2.166949654033608967e+05 2.133283756698474463e+05 2.103534939295325312e+05 2.088619674975504458e+05 2.088576218076232472e+05 2.088527271630432806e+05 2.088449881685423024e+05 2.088022718040173058e+05 2.087457379594832018e+05 2.086005370971081138e+05 2.084770152603853785e+05 2.083191097449396621e+05 2.082260460240594693e+05 2.082216031364623341e+05
9.080429362504219171e+03 2.159084876987596799e+05 2.130555424629225163e+05 2.097353770278354059e+05 2.069330444521329191e+05 2.057590843156156479e+05 2.057550806565087405e+05 2.057487897713790589e+05 2.057395105693141522e+05 2.056817427655046340e+05 2.055825955739468045e+05 2.042857717204605869e+05 2.033033906621352071e+05 2.031141857767486654e+05 2.029260331901485624e+05 2.029196583526070754e+05
9.130429362504219171e+03 2.191602138561037136e+05 2.163131591779215378e+05 2.129881797934585193e+05 2.104454540531703969e+05 2.099160959554818692e+05 2.099123624579384632e+05 2.099082716726654326e+05 2.098870128046026803e+05 2.098314014683488640e+05 2.098157581328347733e+05 2.098087108853667742e+05 2.098019582272121916e+05 2.093480054359778005e+05 2.090139066678727686e+05 2.090063968485037622e+05
9.180429362504219171e+03 2.172116459425527137e+05 2.143912143739392923e+05 2.110484663911325915e+05 2.082860025494577712e+05 2.073507218772427586e+05 2.073471721931521606e+05 2.073436341582091409e+05 2.073263900865898177e+05 2.072886245723111497e+05 2.072853472889594850e+05 2.072790019464169163e+05 2.072690654800189368e+05 2.065685692185598309e+05 2.060551721858110977e+05 2.060400973353167356e+05
9.230429362504219171e+03 2.201111887672202720e+05 2.173295606505904580e+05 2.139829541031488334e+05 2.113706207334633800e+05 2.107644658318787115e+05 2.107608017789520090e+05 2.107570426321971172e+05 2.107379164094719163e+05 2.106936852344497747e+05 2.106750226822301629e+05 2.106697582957909326e+05 2.106622969063739292e+05 2.101957070481372939e+05 2.099172923222941463e+05 2.099104404659916472e+05
9.280429362504219171e+03 2.185667775204094360e+05 2.157003742730343074e+05 2.123608650407125824e+05 2.096447455437062017e+05 2.088120664459200925e+05 2.088082987550277903e+05 2.088044620776901720e+05 2.087834000156746479e+05 2.087495983347778383e+05 2.087421202983557887e+05 2.087389442938798747e+05 2.087381642869044445e+05 2.087265852450344246e+05 2.087200292854747386e+05 2.087192619227515534e+05
9.330429362504219171e+03 2.223662244358710013e+05 2.194846289846227155e+05 2.160940609536111879e+05 2.139169987504521850e+05 2.138514608335022640e+05 2.138477082804002566e+05 2.138440194107455027e+05 2.138183463254505768e+05 2.137752042133937066e+05 2.137734706832887896e+05 2.137706990296542353e+05 2.137612086836397648e+05 2.137572657494414016e+05 2.137559783504946099e+05 2.137549629221839714e+05
9.380429362504219171e+03 2.247908028641718556e+05 2.218985555695966468e+05 2.184933622772139497e+05 2.166059017690457113e+05 2.165891232555200986e+05 2.165853791203957808e+05 2.165817518195058801e+05 2.165559718153342255e+05 2.165137664872353198e+05 2.165124099852845538e+05 2.165113020791404124e+05 2.165086952944873774e+05 2.165072864170686516e+05 2.165065281579599250e+05 2.165059655619658006e+05
9.430429362504219171e+03 2.189047956524259644e+05 2.160525762221841724e+05 2.127078933106940822e+05 2.101047102900152095e+05 2.094421217913735891e+05 2.094385705489907123e+05 2.094366887819682597e+05 2.094255204766883398e+05 2.093626396068941685e+05 2.093494025870541809e+05 2.093467098261139181e+05 2.093465260692100564e+05 2.093464213452130498e+05 2.093456966039477265e+05 2.093455914282281883e+05
9.480429362504219171e+03 2.211816533760641469e+05 2.184541677254297538e+05 2.151065034510889382e+05 2.125962805221891322e+05 2.123852393197250785e+05 2.119215587394541944e+05 2.119132802325024095e+05 2.119071915051514225e+05 2.118455434180910233e+05 2.118298625265003066e+05 2.118297365508974472e+05 2.118296226140442595e+05 2.118287485865021008e+05 2.118285636183554016e+05 2.118284035608997801e+05
9.530429362504219171e+03 2.241924158398121945e+05 2.213555417811664229e+05 2.179485889995275647e+05 2.163027218100450700e+05 2.162995790161893528e+05 2.162825913191082946e+05 2.162788424804554379e+05 2.161018632892013702e+05 2.157962717254675517e+05 2.157961023066430353e+05 2.157960059881331399e+05 2.157948799551010597e+05 2.157935319281714037e+05 2.157932984084788477e+05 2.157930862153497001e+05
9.580429362504219171e+03 2.175884255572161928e+05 2.147311318145247933e+05 2.113942120856806869e+05 2.089703698167811672e+05 2.088699609339366434e+05 2.085339707653565565e+05 2.085285614861123904e+05 2.084600834200881072e+05 2.084324008345411858e+05 2.084322266256580187e+05 2.084321224840532232e+05 2.084315436804143537e+05 2.084309947111768706e+05 2.084308522828832502e+05 2.084307279574601562e+05
9.630429362504219171e+03 2.169467603424620174e+05 2.141268553920348349e+05 2.107836477014013508e+05 2.081630055980655598e+05 2.078423366258300957e+05 2.072203291605656559e+05 2.072114170250617899e+05 2.071268334923693619e+05 2.071023185202361201e+05 2.071021598152386141e+05 2.071020628116709413e+05 2.071015258346199116e+05 2.071010512583329692e+05 2.071009347707837587e+05 2.071008330670893483e+05
9.680429362504219171e+03 2.199587014349942910e+05 2.170772517820580979e+05 2.136776422385777696e+05 2.120636588377747685e+05 2.120613517680245859e+05 2.120473402300181624e+05 2.120383238919346477e+05 2.086985494534677709e+05 2.080554467282147671e+05 2.080552901773120684e+05 2.080551913502776588e+05 2.080547041974041204e+05 2.080546098720884765e+05 2.080537771747726656e+05 2.080536859600834432e+05
9.730429362504219171e+03 2.169146934041695786e+05 2.140552111685576674e+05 2.106692336746290093e+05 2.090759972411597846e+05 2.090730635368872026e+05 2.090572997083186638e+05 2.090459088755315752e+05 2.054237983834940242e+05 2.047046735965332773e+05 2.047045009629724955e+05 2.047043784834703547e+05 2.047042324234614498e+05 2.047041248706154292e+05 2.047033719057439885e+05 2.047032754467940249e+05
9.780429362504219171e+03 2.167621631455962779e+05 2.137716360365449800e+05 2.104374493360704801e+05 2.089920853195810050e+05 2.089897104530535580e+05 2.089780919018064451e+05 2.089704481034161290e+05 2.050920500972752925e+05 2.044429126175051206e+05 2.044427432592151163e+05 2.044426166677586443e+05 2.044423828397313191e+05 2.044422518239310884e+05 2.044420843919066829e+05 2.044419340224514017e+05
9.830429362504219171e+03 2.163907085854994657e+05 2.135795350162032992e+05 2.101975234674169915e+05 2.086420914064306126e+05 2.086394504439794109e+05 2.086263770064307901e+05 2.086051670948548708e+05 2.056058240191870427e+05 2.051201803334792203e+05 2.051200037528494431e+05 2.051198721667678037e+05 2.051196929456654470e+05 2.051164967161380046e+05 2.051161252788041311e+05 2.051157693825650495e+05
9.880429362504219171e+03 2.151357945266203315e+05 2.124317172227106930e+05 2.090629802676847030e+05 2.073065654345858784e+05 2.073034195742072770e+05 2.072737257969625934e+05 2.071036391085145879e+05 2.034992042143077997e+05 2.025938801963140431e+05 2.025936496932707378e+05 2.025934959865392884e+05 2.025927928695823648e+05 2.025920696735031379e+05 2.025918478090220015e+05 2.025916519140023447e+05
9.930429362504219171e+03 2.261158332610290963e+05 2.233642726773254981e+05 2.211845484371295024e+05 2.211616971803875931e+05 2.211413806055807509e+05 2.210786600933904410e+05 2.205815453750185552e+05 2.161779764001733856e+05 2.151672866328292876e+05 2.151666503950554470e+05 2.151661341827911965e+05 2.151643174288362789e+05 2.151637322439008858e+05 2.151631758501637378e+05 2.151627002272479003e+05
9.980429362504219171e+03 2.186059078637068742e+05 2.157647546055960993e+05 2.132396912083167117e+05 2.131534186902697256e+05 2.131617281463378749e+05 2.131294465324843186e+05 2.103795553105323343e+05 2.060649846505206660e+05 2.060629440134963370e+05 2.060622740593584313e+05 2.060616992790092481e+05 2.060597881338956649e+05 2.060577380382354022e+05 2.060572239121892489e+05 2.060567686804296682e+05
1.003042936250421917e+04 2.198928095091982104e+05 2.169824594455728366e+05 2.140902603250696557e+05 2.137733153389393992e+05 2.129384266449908027e+05 2.111514427845960017e+05 2.106008451393448340e+05 2.098127911942781648e+05 2.097702156903655850e+05 2.097692722875331528e+05 2.097684371721903444e+05 2.097662312404447875e+05 2.097640949271706631e+05 2.097634701680829166e+05 2.097629013477740518e+05
1.008042936250421917e+04 2.360781681214566051e+05 2.336748823962792521e+05 2.334240249353194376e+05 2.334212707808323321e+05 2.335006538245104894e+05 2.336575654590711929e+05 2.307859501018005831e+05 2.293437846003094455e+05 2.293425279957035964e+05 2.293408821352008963e+05 2.293394994694410707e+05 2.293354741666825139e+05 2.293244658367929806e+05 2.293234330351500248e+05 2.293225213532040070e+05
1.013042936250421917e+04 2.345116471952755819e+05 2.318184101774361916e+05 2.307821406556768634e+05 2.307795553279671876e+05 2.307771811009282828e+05 2.307739982564558741e+05 2.282187344151102880e+05 2.272699574493271648e+05 2.272685504277531290e+05 2.272667671444283333e+05 2.272653344243660977e+05 2.272633580613381346e+05 2.272552993303530675e+05 2.272542501557052601e+05 2.272533144524858217e+05
1.018042936250421917e+04 2.340204806039124087e+05 2.311811726531598542e+05 2.294596428715849470e+05 2.294563558099786460e+05 2.293363063083472953e+05 2.289054080090240168e+05 2.270161612535986351e+05 2.269193435763823509e+05 2.269179578375866986e+05 2.269164312285228807e+05 2.269152041640747921e+05 2.269103956340339209e+05 2.269037067072949139e+05 2.269027506419183919e+05 2.269019377670427493e+05
1.023042936250421917e+04 2.292844238479971536e+05 2.264443899798697676e+05 2.247222415655283548e+05 2.247191667646671413e+05 2.244114967085245880e+05 2.227795449482527620e+05 2.206957184380137478e+05 2.206094279029720346e+05 2.206075121588666807e+05 2.206049422901925573e+05 2.206026955793502275e+05 2.206006690646296483e+05 2.205987322321097890e+05 2.205966335394601920e+05 2.205947781018583919e+05
1.028042936250421917e+04 2.324138298279184091e+05 2.295730298321309674e+05 2.278387132158168533e+05 2.278346034062561521e+05 2.272442204107916623e+05 2.205860899821141211e+05 2.192919319275201415e+05 2.191656519676324097e+05 2.191642725942133693e+05 2.191632578108098242e+05 2.191622549768368481e+05 2.191613399254402320e+05 2.191604621395078721e+05 2.191595285849528154e+05 2.191586093596698483e+05
1.033042936250421917e+04 2.304228248986468243e+05 2.275824680853138561e+05 2.257465147643075325e+05 2.257429472880864632e+05 2.252523347005784744e+05 2.217701512060012028e+05 2.213000081002191582e+05 2.212161497843058023e+05 2.212141366533401306e+05 2.212129458671935718e+05 2.212118323570881039e+05 2.212107593410803238e+05 2.212097511966922903e+05 2.212086152123110078e+05 2.212076243228000822e+05
1.038042936250421917e+04 2.309807897117503453e+05 2.281142617068348336e+05 2.263105755321983306e+05 2.263061002973469731e+05 2.260527089997121075e+05 2.225115064414337103e+05 2.209647568300294515e+05 2.208062310000502039e+05 2.208042863089682651e+05 2.208032313039489090e+05 2.208021684962922009e+05 2.208011484335856221e+05 2.208002246245159477e+05 2.207992014178283280e+05 2.207982949767602258e+05
1.043042936250421917e+04 2.303614964203929703e+05 2.275195504804258235e+05 2.256908337482632778e+05 2.256416996464278782e+05 2.224217230926527118e+05 2.204487263140715077e+05 2.196523548853662796e+05 2.194984047778198437e+05 2.194963674258440442e+05 2.194950606300444342e+05 2.194937372760684229e+05 2.194924015700189921e+05 2.194912734818508616e+05 2.194902213869086700e+05 2.194892655896739452e+05
1.048042936250421917e+04 2.287470981407885556e+05 2.259077763055137475e+05 2.241719419625652663e+05 2.241313010281592724e+05 2.211395779456683376e+05 2.191077981871356606e+05 2.186421731798190158e+05 2.185382081509107957e+05 2.185361853276833426e+05 2.185349700191149022e+05 2.185336790447050007e+05 2.185323519818211789e+05 2.185311683248225017e+05 2.185300904178291676e+05 2.185291452223686792e+05
1.053042936250421917e+04 2.266536342049392697e+05 2.238135214077807614e+05 2.220145281958073901e+05 2.219989977451766317e+05 2.212757006217555027e+05 2.157700403004459222e+05 2.146665605993556383e+05 2.146596503724071081e+05 2.146582349319485656e+05 2.146571588069252030e+05 2.146560559946525609e+05 2.146549970389452355e+05 2.146540355125347851e+05 2.146531297466808755e+05 2.146523150282528368e+05
