TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109054362504220080e+03 5.079216926563370507e+05 5.051510640071305679e+05 5.018345518521128688e+05 4.989544117313053575e+05 4.964363838055736851e+05 4.941850270078541362e+05 4.921528825276840944e+05 4.903131087083095335e+05 4.885671018249377958e+05 4.870622807780033909e+05 4.867405331837885315e+05 4.867275993891184335e+05 4.867166558749398100e+05 4.867029606785574579e+05 4.866936657646747190e+05
7.159054362504220080e+03 5.064943950401993352e+05 5.037243457639707485e+05 5.004073345999359153e+05 4.975260040123169892e+05 4.950067234240306425e+05 4.927564463165323832e+05 4.907149095799947390e+05 4.889098271397034987e+05 4.870392166030032677e+05 4.858820591182143544e+05 4.858548989982225467e+05 4.858421560340427677e+05 4.858313930722430232e+05 4.858178655809782795e+05 4.858088536477806047e+05
7.209054362504220080e+03 4.999197242874795920e+05 4.971508441457868321e+05 4.938480835412774468e+05 4.909969281516289338e+05 4.885140053449088591e+05 4.862997733653815812e+05 4.843044224549040664e+05 4.824962015740618226e+05 4.808048289626532933e+05 4.801995112102329149e+05 4.801875823275995208e+05 4.801758426457999158e+05 4.801655760961562628e+05 4.801530864760681870e+05 4.801449093185208621e+05
7.259054362504220080e+03 4.837311739531955682e+05 4.809645400273768464e+05 4.776723553791800514e+05 4.748399389860984520e+05 4.723773187209226307e+05 4.701815015841114218e+05 4.682189198542743106e+05 4.663847547965172562e+05 4.648719535663644201e+05 4.646072896346239140e+05 4.645956727666458464e+05 4.645840005299598561e+05 4.645737252042621840e+05 4.645610651104436838e+05 4.645535088861875702e+05
7.309054362504220080e+03 4.731328287238746998e+05 4.703599735174421221e+05 4.670729043389432481e+05 4.642357532992309425e+05 4.617595326664581080e+05 4.595461827907585539e+05 4.575914527730903355e+05 4.556612907317185891e+05 4.544418582227007137e+05 4.544018273660801351e+05 4.543907033844690886e+05 4.543792529914622428e+05 4.543690324936131365e+05 4.543563884623485501e+05 4.543495628767859307e+05
7.359054362504220080e+03 4.635080926090624416e+05 4.607990618723449297e+05 4.575127147460785345e+05 4.546272011740371818e+05 4.520690178168392158e+05 4.499252191291074269e+05 4.480639288252115366e+05 4.462153835076552932e+05 4.453252564886497566e+05 4.453147272423982504e+05 4.453043434789825696e+05 4.452934313409445458e+05 4.452834877482717275e+05 4.452712087708108593e+05 4.452648197270848905e+05
7.409054362504220080e+03 4.498257374387522577e+05 4.471462403507364215e+05 4.440063851805637823e+05 4.413100046509988024e+05 4.388239641336952336e+05 4.365991219332448090e+05 4.347934602980688214e+05 4.329604284984756378e+05 4.319554081433872925e+05 4.319455664942501462e+05 4.319356104752407409e+05 4.319249119622771977e+05 4.319150228644999443e+05 4.319028162021131720e+05 4.318968322132566827e+05
7.459054362504220080e+03 4.419126993259401643e+05 4.392054659124434111e+05 4.361355638455944136e+05 4.334843495711290743e+05 4.310962264514404815e+05 4.289940547529638279e+05 4.270382949627306662e+05 4.254590265031376039e+05 4.251245007715440006e+05 4.251141992307524779e+05 4.251037966110667330e+05 4.250924243877880508e+05 4.250818869637131575e+05 4.250686431433367543e+05 4.250624700588406995e+05
7.509054362504220080e+03 4.335317937676520087e+05 4.308678022608520114e+05 4.278303255800948245e+05 4.251920740446397103e+05 4.228213417023351067e+05 4.207536652014973224e+05 4.187867293518037186e+05 4.173727110261181952e+05 4.172226149309423636e+05 4.172125312240225030e+05 4.172021884045551997e+05 4.171906924106596271e+05 4.171799382662598509e+05 4.171663567966668634e+05 4.171602644179285271e+05
7.559054362504220080e+03 4.244605510494067566e+05 4.218567326454292051e+05 4.188410636497791857e+05 4.162243782062174287e+05 4.138810712443266530e+05 4.118278447377701523e+05 4.097866118001951836e+05 4.085024370336424327e+05 4.084480956738400273e+05 4.084376783699930529e+05 4.084269928508555749e+05 4.084149525725482963e+05 4.084036565690006246e+05 4.083891568627320230e+05 4.083828950704479939e+05
7.609054362504220080e+03 4.140412268645754666e+05 4.115942306479897816e+05 4.084765136863715015e+05 4.057787111731578480e+05 4.034021652241583797e+05 4.013286342915434507e+05 3.992276971488100826e+05 3.980629695650172071e+05 3.980531512107818271e+05 3.980432204407377285e+05 3.980329723012820468e+05 3.980212351638606051e+05 3.980099912936956971e+05 3.979956531974488753e+05 3.979896611187462695e+05
7.659054362504220080e+03 4.030777912423199159e+05 4.006436170773069025e+05 3.975262472626203671e+05 3.948575708391200751e+05 3.925273145133733051e+05 3.905050060358380433e+05 3.884723774867907050e+05 3.873652006090816576e+05 3.873565707242438220e+05 3.873472935031271772e+05 3.873374755706125870e+05 3.873261916790117393e+05 3.873151130624272628e+05 3.873013039854769595e+05 3.872957844353178516e+05
7.709054362504220080e+03 3.910604282813126338e+05 3.886148384233585675e+05 3.855272165730168344e+05 3.828818815686601447e+05 3.805786443951208494e+05 3.785424452657909133e+05 3.766430333762496011e+05 3.758759469793515163e+05 3.758674895334192552e+05 3.758580823832647293e+05 3.758479555702600046e+05 3.758361283889450715e+05 3.758243649318912067e+05 3.758094731982739177e+05 3.758038083867140813e+05
7.759054362504220080e+03 3.801354097178308293e+05 3.776535186254639993e+05 3.745680949208817328e+05 3.719242427886500373e+05 3.696421487677232944e+05 3.675450711285991711e+05 3.659882096936865128e+05 3.658392094354108558e+05 3.658309610435005161e+05 3.658215909903313732e+05 3.658113683346520411e+05 3.657992841343730106e+05 3.657870408223861014e+05 3.657714783636633656e+05 3.657658088392434292e+05
7.809054362504220080e+03 3.693632770730240736e+05 3.668774392124448786e+05 3.638574813967780792e+05 3.612500566119645955e+05 3.590290795516945072e+05 3.568666068991754437e+05 3.557059362833261839e+05 3.556972656687374692e+05 3.556894655377452727e+05 3.556807556063859956e+05 3.556712782038014848e+05 3.556600706821713247e+05 3.556483239960037754e+05 3.556336928766227211e+05 3.556285581621199963e+05
7.859054362504220080e+03 3.580747743460517377e+05 3.556560986701895599e+05 3.526383264935377520e+05 3.500299055699396995e+05 3.478090147363705328e+05 3.456385311168806511e+05 3.444644115601409576e+05 3.444560317957974621e+05 3.444483299217477906e+05 3.444395760780860437e+05 3.444299811697425903e+05 3.444185179482359090e+05 3.444058872125548660e+05 3.443899567947507021e+05 3.443847878004221129e+05
7.909054362504220080e+03 3.453339455896414584e+05 3.429135009929962107e+05 3.398556196308973012e+05 3.372632157451232779e+05 3.350224023707627202e+05 3.330306779162836028e+05 3.323569366402645246e+05 3.323487031573713757e+05 3.323409703615798499e+05 3.323320511921408470e+05 3.323223491183222504e+05 3.323111024449217366e+05 3.322951119991427986e+05 3.322744561407939182e+05 3.322693926210236968e+05
7.919054362504220080e+03 3.428691586105657043e+05 3.404486388069961104e+05 3.373994062064951868e+05 3.348106030685756705e+05 3.325682776194598409e+05 3.305878579517598264e+05 3.299475379575850675e+05 3.299392296295890119e+05 3.299314758291685721e+05 3.299225531856976449e+05 3.299129351350709912e+05 3.299020213470565504e+05 3.298845813819151954e+05 3.298621102675999864e+05 3.298573139418052160e+05
7.924054362504220080e+03 3.416811178340263432e+05 3.392528752593460958e+05 3.361874011683128192e+05 3.335984797861698898e+05 3.313404667612038320e+05 3.294146920429414604e+05 3.289171487891844590e+05 3.289088785187377362e+05 3.289010744200228946e+05 3.288920601074503502e+05 3.288823299031601637e+05 3.288712879872233607e+05 3.288535187531340052e+05 3.288304960607135436e+05 3.288256026709116995e+05
7.974054362504220080e+03 3.303949413413833245e+05 3.279397649200129090e+05 3.248747285432725912e+05 3.223064570733227301e+05 3.200475250749657862e+05 3.182452587993750349e+05 3.179480902916617924e+05 3.179399760569756618e+05 3.179321495066496427e+05 3.179229619942168356e+05 3.179129627600057283e+05 3.179014491530425148e+05 3.178822879191064858e+05 3.178570240557023208e+05 3.178519943161322153e+05
8.024054362504220080e+03 3.200659506113243406e+05 3.175751821011160500e+05 3.145002592429438955e+05 3.119451448463987326e+05 3.095877879212630214e+05 3.083991096455497318e+05 3.083905434480851400e+05 3.083824501964905066e+05 3.083744574805946904e+05 3.083650264175149496e+05 3.083547373224560288e+05 3.083427070908435271e+05 3.083204680759567418e+05 3.082901114989038324e+05 3.082846429827819811e+05
8.074054362504220080e+03 3.107107993957157596e+05 3.082684433395921951e+05 3.051933801796705229e+05 3.026463040768827195e+05 3.002493923516609357e+05 2.989789101282417541e+05 2.989713960529902251e+05 2.989636075480883010e+05 2.989557271664697328e+05 2.989464613765758113e+05 2.989363171231318847e+05 2.989243827118949848e+05 2.989018674155193730e+05 2.988703678967265296e+05 2.988651357510153321e+05
8.124054362504220080e+03 2.999154182429810171e+05 2.975096567647258635e+05 2.944592553640271071e+05 2.919376747339897556e+05 2.895691035473459633e+05 2.883206420051903697e+05 2.883135134615315474e+05 2.883054640822947840e+05 2.882971190536787035e+05 2.882871342117651948e+05 2.882760751953170984e+05 2.882629123065245221e+05 2.882371409251448931e+05 2.881987628328474239e+05 2.881931922292388044e+05
8.174054362504220080e+03 2.887962620619839290e+05 2.863881745928756427e+05 2.833602066082756501e+05 2.808656905494164675e+05 2.785452366047510877e+05 2.773555264187370776e+05 2.773489533677891013e+05 2.773414854811487021e+05 2.773336278389819199e+05 2.773244932730685687e+05 2.773142266492511262e+05 2.773013467714335420e+05 2.772757523389037815e+05 2.772382626295913360e+05 2.772344609827201930e+05
8.224054362504219171e+03 2.755262691000325140e+05 2.731602325111712562e+05 2.701648616132785100e+05 2.676885107511762180e+05 2.654971217316846596e+05 2.646345517829048331e+05 2.646279622948219767e+05 2.646201157231245306e+05 2.646116909691971960e+05 2.646017317907317774e+05 2.645902381048713578e+05 2.645747728645208990e+05 2.645394871503664763e+05 2.644820165276862099e+05 2.644772913209554390e+05
8.274054362504219171e+03 2.642317379735069699e+05 2.617122774706351338e+05 2.587752758764708124e+05 2.561910297675309703e+05 2.548608640895726567e+05 2.548505629211104242e+05 2.548439301385220897e+05 2.548358564875188167e+05 2.548273211740489642e+05 2.548180752629880153e+05 2.548102015455345099e+05 2.547352454717140936e+05 2.546936704289301997e+05 2.546301112656519108e+05 2.546252529195964744e+05
8.324054362504219171e+03 2.542238382167915115e+05 2.516554666400177230e+05 2.487330512380961736e+05 2.461811762814127142e+05 2.449737429000953853e+05 2.449680818290294264e+05 2.449623664010280918e+05 2.449555315021638817e+05 2.449482468640929146e+05 2.449406296673544275e+05 2.449341287149871350e+05 2.448984152515748574e+05 2.448526831992247025e+05 2.448274167487947270e+05 2.448131150176714873e+05
8.374054362504219171e+03 2.461901832220521173e+05 2.435678875404582650e+05 2.405523614971594652e+05 2.381047361285622464e+05 2.372240807519301889e+05 2.372186175079247332e+05 2.372129171321617614e+05 2.372059793993700587e+05 2.371985325416925771e+05 2.371907882033502974e+05 2.371842205674632860e+05 2.371481513291551964e+05 2.371023572456070688e+05 2.370765440694944991e+05 2.370603134152195416e+05
8.424054362504219171e+03 2.391472872410503624e+05 2.365050018855132221e+05 2.334287053838754655e+05 2.310672628589760279e+05 2.304311118706458074e+05 2.304257476903458883e+05 2.304199784435651382e+05 2.304128502597382467e+05 2.304051448260375764e+05 2.303971871916899690e+05 2.303905021036465187e+05 2.303508777114006516e+05 2.303051504700788646e+05 2.302818387252319953e+05 2.302661708966489823e+05
8.474054362504219171e+03 2.335747359325593279e+05 2.309120444886276964e+05 2.277682022967644734e+05 2.254983504375285702e+05 2.251041283966572664e+05 2.250988870964880916e+05 2.250930969990626618e+05 2.250858833654979244e+05 2.250780616755408992e+05 2.250700448209121823e+05 2.250634012596426182e+05 2.250230715198523249e+05 2.249770641518651100e+05 2.249524484438392101e+05 2.249351826193323359e+05
8.524054362504219171e+03 2.301294625513051869e+05 2.275186933332085609e+05 2.243088113943644566e+05 2.220853403622217593e+05 2.218466646355986013e+05 2.218416383017125772e+05 2.218359179574552982e+05 2.218287688691284857e+05 2.218210670437733934e+05 2.218134337601714651e+05 2.218073720515421010e+05 2.217689717464288115e+05 2.217258933289877023e+05 2.216817360263279406e+05 2.216364655293530668e+05
8.574054362504219171e+03 2.272228556064137665e+05 2.245104862500060117e+05 2.212870557184775244e+05 2.192446421299838985e+05 2.191454376796410070e+05 2.191405329434573359e+05 2.191347741923994326e+05 2.191275193245155097e+05 2.191197169440395082e+05 2.191120620586815639e+05 2.191060333778747008e+05 2.190671942115592537e+05 2.190280539814208169e+05 2.189836739722677157e+05 2.189481700990498066e+05
8.624054362504219171e+03 2.224845665169499407e+05 2.198632745760717953e+05 2.166415119707464473e+05 2.146438161203686032e+05 2.145660582595958549e+05 2.145610176997600938e+05 2.145548911759174371e+05 2.145470574584829446e+05 2.145385942722320615e+05 2.145303126667673932e+05 2.145239415806736215e+05 2.144821924902327009e+05 2.144242540005515621e+05 2.143396762374293176e+05 2.142826199028629344e+05
8.674054362504219171e+03 2.217557403488552372e+05 2.189887116639162705e+05 2.156963130960045382e+05 2.139192089104990009e+05 2.139001890219780325e+05 2.138953135278371046e+05 2.138893387374769663e+05 2.138817086767489382e+05 2.138734656347779382e+05 2.138654459187410248e+05 2.138597300532924710e+05 2.138222617458108871e+05 2.137284416018694174e+05 2.137270282272256445e+05 2.137259247611373430e+05
8.724054362504219171e+03 2.203584063029320678e+05 2.175368932717417774e+05 2.141866624427543720e+05 2.125708783526821062e+05 2.125649386085120786e+05 2.125598936861798284e+05 2.125537513541934313e+05 2.125459615991216851e+05 2.125376040230184444e+05 2.125296003863549558e+05 2.125240682910195901e+05 2.124904471911473083e+05 2.124018148238517169e+05 2.124007742465902993e+05 2.123998693299111328e+05
8.774054362504219171e+03 2.180802527511463268e+05 2.152685702295112715e+05 2.119351662821687642e+05 2.103806454296608572e+05 2.103764861702852359e+05 2.103715709677326959e+05 2.103659132557195844e+05 2.103589572797672008e+05 2.103516041976137785e+05 2.103450312908218766e+05 2.103406932487844606e+05 2.103112839201540919e+05 2.102610627244884381e+05 2.102605267917166348e+05 2.102601097634574398e+05
8.824054362504219171e+03 2.170175190389768395e+05 2.141975275346607668e+05 2.108946030590638111e+05 2.094136186927715607e+05 2.094098875662206556e+05 2.094062426040717401e+05 2.094022257237122976e+05 2.093975442257077957e+05 2.093929349159750564e+05 2.093897556388990488e+05 2.093791871499377012e+05 2.093628931916634901e+05 2.093571027285199089e+05 2.093567972937876475e+05 2.093565994158636313e+05
8.874054362504219171e+03 2.143212483349293761e+05 2.115715962412474328e+05 2.083168144400098245e+05 2.068508637880598544e+05 2.068472606481526454e+05 2.068434935399021488e+05 2.068392846553074196e+05 2.068343501651241677e+05 2.068296241131313727e+05 2.068264696296847251e+05 2.068148742018066405e+05 2.067986136974929832e+05 2.067943844566313783e+05 2.067940978273872170e+05 2.067939160252030997e+05
8.924054362504219171e+03 2.129345733209367318e+05 2.101238133517828537e+05 2.068342399764754518e+05 2.054852193289121205e+05 2.054818019622569846e+05 2.054781977825422655e+05 2.054741993789836415e+05 2.054695905900362122e+05 2.054655622616227192e+05 2.054630751660314272e+05 2.054539141725341033e+05 2.054410883645064896e+05 2.054378383423191262e+05 2.054376620917172695e+05 2.054375440510749468e+05
8.974054362504219171e+03 2.119161136895668169e+05 2.090992821974671679e+05 2.058183515429043327e+05 2.045434837593030825e+05 2.045401523009591619e+05 2.045365388330085843e+05 2.045325283540044911e+05 2.045280284361530794e+05 2.045241886972402863e+05 2.045217852817205421e+05 2.045132616448788904e+05 2.045013918889771448e+05 2.044985621222000918e+05 2.044984215605640784e+05 2.044983161518537381e+05
9.024054362504219171e+03 2.113309813150479167e+05 2.085063402188320470e+05 2.052319847319214314e+05 2.040217718182809476e+05 2.040185116475897084e+05 2.040149301628728281e+05 2.040109914625753299e+05 2.040068212707817729e+05 2.040034673045691452e+05 2.040013044106825837e+05 2.039927333975550428e+05 2.039796835436987749e+05 2.039769380858424120e+05 2.039768153214739868e+05 2.039767224043135066e+05
9.074054362504219171e+03 2.110140963489536662e+05 2.081837148705855070e+05 2.049189296768979693e+05 2.037650118709673698e+05 2.037617786172630731e+05 2.037581665323516063e+05 2.037542217763147200e+05 2.037503058771034994e+05 2.037472813335657120e+05 2.037451141310883686e+05 2.037371869902412873e+05 2.037250189652265108e+05 2.037223478274284280e+05 2.037222294118061254e+05 2.037221396629989613e+05
9.124054362504219171e+03 2.107238398565828684e+05 2.078906522242861392e+05 2.046379528107088699e+05 2.035339510549982660e+05 2.035307087042250205e+05 2.035270329357132723e+05 2.035231319876755879e+05 2.035193600303081330e+05 2.035163843864192604e+05 2.035141962065929256e+05 2.035061777849050704e+05 2.034935250814426108e+05 2.034903665065197565e+05 2.034902444636111031e+05 2.034901528605486965e+05
9.174054362504219171e+03 2.104637027664990455e+05 2.076292857965231815e+05 2.043894602672141627e+05 2.033339245538371324e+05 2.033306483063618653e+05 2.033268869473696686e+05 2.033230919005299220e+05 2.033195354217310960e+05 2.033164925248163054e+05 2.033143068948102300e+05 2.033064315567509620e+05 2.032944552342690586e+05 2.032916721707111283e+05 2.032915548641536734e+05 2.032914675295717316e+05
9.224054362504219171e+03 2.102043561973341566e+05 2.073694711352559971e+05 2.041420540650040784e+05 2.031344751063621370e+05 2.031311689368043153e+05 2.031273746228314121e+05 2.031237231351233495e+05 2.031204156220152217e+05 2.031174097960751096e+05 2.031153096792023280e+05 2.031076955867121869e+05 2.030961656110184267e+05 2.030934660874518740e+05 2.030933520175861777e+05 2.030932669609158766e+05
9.274054362504219171e+03 2.099759919734851283e+05 2.071405494591535535e+05 2.039252073868209263e+05 2.029559890640936792e+05 2.029526270808262925e+05 2.029488484776031692e+05 2.029452593642100401e+05 2.029419374502963910e+05 2.029389486503906664e+05 2.029369536190671788e+05 2.029294719102891686e+05 2.029180668217795319e+05 2.029154045665758895e+05 2.029152919225677033e+05 2.029152079115518427e+05
9.324054362504219171e+03 2.097575708236320061e+05 2.069201452145596268e+05 2.037165454010412213e+05 2.027900800324373122e+05 2.027866608020639105e+05 2.027830213207283523e+05 2.027796555505277065e+05 2.027763125876777340e+05 2.027733706193706021e+05 2.027714169824422570e+05 2.027639687227754039e+05 2.027525466534277948e+05 2.027501408743141510e+05 2.027500346842673898e+05 2.027499535012666602e+05
9.374054362504219171e+03 2.095428376739604864e+05 2.067064656892677885e+05 2.035149780452816340e+05 2.026101493242065480e+05 2.026065686012457008e+05 2.026029268998152984e+05 2.025996722258816008e+05 2.025962038978073979e+05 2.025932362411730574e+05 2.025912622694309684e+05 2.025850765220419562e+05 2.025767165223835327e+05 2.025760836061484588e+05 2.025759816726323043e+05 2.025758754119179503e+05
9.424054362504219171e+03 2.094067405900621670e+05 2.065696731031137751e+05 2.034156604721228941e+05 2.026160788655950746e+05 2.026125385586639750e+05 2.026089799865855894e+05 2.026057442887427751e+05 2.026024015754279681e+05 2.025996316691027896e+05 2.025977428030507290e+05 2.025916454714573047e+05 2.025836254941457591e+05 2.025830568777386507e+05 2.025829482242100348e+05 2.025828314245489892e+05
9.474054362504219171e+03 2.104227223791239376e+05 2.075752735153051035e+05 2.044438749310102430e+05 2.037057326230517356e+05 2.037021735791251704e+05 2.036986623520235298e+05 2.036955015484455507e+05 2.036923098000468162e+05 2.036894554879316711e+05 2.036874909192970663e+05 2.036826779684279172e+05 2.036770625657438941e+05 2.036763673423081927e+05 2.036761510307051067e+05 2.036758414850332192e+05
9.524054362504219171e+03 2.095807456292095303e+05 2.067408860388409521e+05 2.036231857982386136e+05 2.029115031253955094e+05 2.029079385104457615e+05 2.029043619053903676e+05 2.029010696438146406e+05 2.028978606109220418e+05 2.028948367451347876e+05 2.028927491635584156e+05 2.028905460620814119e+05 2.028880477412820910e+05 2.028877648231842031e+05 2.028876272424779308e+05 2.028874670421481715e+05
9.574054362504219171e+03 2.091869385769555520e+05 2.063517085746888770e+05 2.032672329921989876e+05 2.026211194420041284e+05 2.026176561792952998e+05 2.026141837337430916e+05 2.026108488997648237e+05 2.026076534220332105e+05 2.026043158667672833e+05 2.026021409099678567e+05 2.026004650448352331e+05 2.025983591414113762e+05 2.025981240316359326e+05 2.025980067405160517e+05 2.025978804539053817e+05
9.624054362504219171e+03 2.093475972432568087e+05 2.065087335002784093e+05 2.033447474066949799e+05 2.025324434139562654e+05 2.025290947908898816e+05 2.025258382092910178e+05 2.025224082399567415e+05 2.025190857497820398e+05 2.025155033828592277e+05 2.025132809587935917e+05 2.025120961943829898e+05 2.025097687637745112e+05 2.025096781540846860e+05 2.025095707192007685e+05 2.025094615387479425e+05
9.674054362504219171e+03 2.092593671140837541e+05 2.064204754691930139e+05 2.033446325309911044e+05 2.027224730260917277e+05 2.027191917315516330e+05 2.027160181466102076e+05 2.027126456568118301e+05 2.027093082374435617e+05 2.027060808066452155e+05 2.027047266238438315e+05 2.027040340654885513e+05 2.027021735910361749e+05 2.027020707737402408e+05 2.027019368622780894e+05 2.027017929190697905e+05
9.724054362504219171e+03 2.091571958278980746e+05 2.063190310564245738e+05 2.031878662358553265e+05 2.024563169075094629e+05 2.024530084814556176e+05 2.024497398456239607e+05 2.024464662949467020e+05 2.024431138467295677e+05 2.024401441611087357e+05 2.024390495144876768e+05 2.024384559904552880e+05 2.024370626244612213e+05 2.024369683053326153e+05 2.024368658089628152e+05 2.024367730002382596e+05
9.774054362504219171e+03 2.090478932466651022e+05 2.062093527252500353e+05 2.030735636252440454e+05 2.023355301563207759e+05 2.023320224444454070e+05 2.023286036255905638e+05 2.023257200140866626e+05 2.023230385641424218e+05 2.023174035539983888e+05 2.023147356827670592e+05 2.023144331735166197e+05 2.023126850200903427e+05 2.023125702925436199e+05 2.023124158657589287e+05 2.023122605377862928e+05
9.824054362504219171e+03 2.090483595731973473e+05 2.062088100670178828e+05 2.030812757614604197e+05 2.024197701199979347e+05 2.024159193370511930e+05 2.024124481710781110e+05 2.024098870737562538e+05 2.024072623114080634e+05 2.024041250062483014e+05 2.024023721210130607e+05 2.024010277685140318e+05 2.024008460115868365e+05 2.024007546911478566e+05 2.024006288586708251e+05 2.024004922795258753e+05
9.874054362504219171e+03 2.088414131821540359e+05 2.060016012668729818e+05 2.029177327073497290e+05 2.023444466783918906e+05 2.023406759776132531e+05 2.023375394106342574e+05 2.023351420731109101e+05 2.023325550176022807e+05 2.023299950777904887e+05 2.023294500129286316e+05 2.023263247662114154e+05 2.023262101268277038e+05 2.023261107193616044e+05 2.023259708716413588e+05 2.023258301089527376e+05
9.924054362504219171e+03 2.088039022915717796e+05 2.059620693406623031e+05 2.029008319236193784e+05 2.023417883593560546e+05 2.023373137098488805e+05 2.023336234144730552e+05 2.023313733187082980e+05 2.023300635483503283e+05 2.023287099185883417e+05 2.023279953146346379e+05 2.023256382629579166e+05 2.023255354594839446e+05 2.023254335670167347e+05 2.023252671073701349e+05 2.023250839203292562e+05
9.974054362504219171e+03 2.090648955484789913e+05 2.062192609791769355e+05 2.031817668495185208e+05 2.026036021934933087e+05 2.025968666738495813e+05 2.025943200057199283e+05 2.025931070701880381e+05 2.025924035902050382e+05 2.025913589703559119e+05 2.025898421582218143e+05 2.025877128644718323e+05 2.025876189901283942e+05 2.025875277147568704e+05 2.025873422568275128e+05 2.025871015258123807e+05
1.002405436250421917e+04 2.089724990359160583e+05 2.061264556395360560e+05 2.031458794385913934e+05 2.026369734495261800e+05 2.026291106049799128e+05 2.026269040269963443e+05 2.026258062631647917e+05 2.026251736880876124e+05 2.026242238516459183e+05 2.026226610428423446e+05 2.026213341897872160e+05 2.026212499366584816e+05 2.026211606016916630e+05 2.026209942905722710e+05 2.026207878226104076e+05
1.007405436250421917e+04 2.087224711315357708e+05 2.058769660223138053e+05 2.029484848590476031e+05 2.024926958582221414e+05 2.024829284385259089e+05 2.024808235605503141e+05 2.024800318143034237e+05 2.024796075217253237e+05 2.024775488649789477e+05 2.024762043109688093e+05 2.024755827289567678e+05 2.024754958759626315e+05 2.024753850913846109e+05 2.024752262363508344e+05 2.024750625007368508e+05
1.012405436250421917e+04 2.089851192202457460e+05 2.061389009738873574e+05 2.032467900769572298e+05 2.027066453088633425e+05 2.026972633949470764e+05 2.026961379182735400e+05 2.026956599077059072e+05 2.026952659956186253e+05 2.026947964940966631e+05 2.026911119727210025e+05 2.026892289493741118e+05 2.026891423985441797e+05 2.026890319707162271e+05 2.026888596695267479e+05 2.026887214970214991e+05
1.017405436250421917e+04 2.087522536852976773e+05 2.059061230232609378e+05 2.030717595100869366e+05 2.026282627598253603e+05 2.026160452790287964e+05 2.026155300993775309e+05 2.026151478504645929e+05 2.026145282117978495e+05 2.026136402288369136e+05 2.026122609533412906e+05 2.026112183947634476e+05 2.026111360717172793e+05 2.026110460040470934e+05 2.026109462806842348e+05 2.026108626783088548e+05
1.022405436250421917e+04 2.231356437828377238e+05 2.203127026304312167e+05 2.174078736472520686e+05 2.167625443096116942e+05 2.167466035061397997e+05 2.167458580732184637e+05 2.167454166794464691e+05 2.167446679417963896e+05 2.167399841648926958e+05 2.167325962066410866e+05 2.167323306778637343e+05 2.167321560877874726e+05 2.167320465665974771e+05 2.167318034944214160e+05 2.167315370547794155e+05
1.027405436250421917e+04 2.087169393145663780e+05 2.058797258877335989e+05 2.032200490181762725e+05 2.030227446140512184e+05 2.030038502019575390e+05 2.030034459247957275e+05 2.030031987095118384e+05 2.030029567649739329e+05 2.030022134701957984e+05 2.030018698946858931e+05 2.030017673034878389e+05 2.030016832810672058e+05 2.030016003410055127e+05 2.030015153966451762e+05 2.030014394720163546e+05
1.032405436250421917e+04 2.121416293625044927e+05 2.092950853891409934e+05 2.074228236337850976e+05 2.065095327440380352e+05 2.034666327760043205e+05 2.034625065668757306e+05 2.034615648298247543e+05 2.034607625073250092e+05 2.034586642135067086e+05 2.034580891407980525e+05 2.034579989444726671e+05 2.034579093477364804e+05 2.034578198849460168e+05 2.034577282351783942e+05 2.034576480014679837e+05
1.037405436250421917e+04 2.115909875222979754e+05 2.087462311896728352e+05 2.069230001880114432e+05 2.064055906295507739e+05 2.035006590574695729e+05 2.030325874917949550e+05 2.030215298543389363e+05 2.029871592064103170e+05 2.029856996173914813e+05 2.029855632891098503e+05 2.029854261124255718e+05 2.029852900899888482e+05 2.029851586411016178e+05 2.029850156837415998e+05 2.029848944621666160e+05
1.042405436250421917e+04 2.730853518035449670e+05 2.702448246778267785e+05 2.682010086479388410e+05 2.681975600718932110e+05 2.680738363297222531e+05 2.680440726921375608e+05 2.680454524131129729e+05 2.680276723250889918e+05 2.680205657222979353e+05 2.680201956277419813e+05 2.680198545333091752e+05 2.680195259373370209e+05 2.680192787184824119e+05 2.680189226918831118e+05 2.680186550054315594e+05
1.047405436250421917e+04 2.158225902498948562e+05 2.129908433427232085e+05 2.111862697828854434e+05 2.111177324772120337e+05 2.107325349825590965e+05 2.107061078196952876e+05 2.106848500802621420e+05 2.106761616577196983e+05 2.106759560083828110e+05 2.106756877935197845e+05 2.106754110779216280e+05 2.106751547535390710e+05 2.106749917613930884e+05 2.106747345362246269e+05 2.106745445706444443e+05
1.052405436250421917e+04 2.122567595547923120e+05 2.094686166205461486e+05 2.077037365469702927e+05 2.076214135084037844e+05 2.075969640290054376e+05 2.075893412298086332e+05 2.075873565635975683e+05 2.075871655922627251e+05 2.075870383602367365e+05 2.075867029172476032e+05 2.075864239684290951e+05 2.075861574425252620e+05 2.075860352679289936e+05 2.075857945925761305e+05 2.075855485892116849e+05
