TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.370608048736226046e+05 2.342435025136881450e+05 2.309742185665879806e+05 2.282962314108776918e+05 2.261139102197624743e+05 2.240474266166050802e+05 2.229918700821518432e+05 2.229847277944756788e+05 2.229776352847351518e+05 2.229688432647651935e+05 2.229587934052672936e+05 2.229463849887182005e+05 2.229334302577556227e+05 2.229187850369170483e+05 2.229134210554682650e+05
7.159679362504220080e+03 2.353735189483868307e+05 2.325583037890278501e+05 2.292877875236223917e+05 2.266105122197265155e+05 2.244051073843390914e+05 2.224355792566084710e+05 2.217030666957553476e+05 2.216958099605648313e+05 2.216884111691259313e+05 2.216792090124170645e+05 2.216686760912426689e+05 2.216555527842333831e+05 2.216415536902904860e+05 2.216261119253983197e+05 2.216208026750346471e+05
7.209679362504220080e+03 2.348630964174254623e+05 2.320404530544086301e+05 2.287567152688088245e+05 2.260715347571565362e+05 2.238105381848759425e+05 2.220226810956248082e+05 2.217310518049031671e+05 2.217236639085428615e+05 2.217159642200329690e+05 2.217063994475960790e+05 2.216954593555910396e+05 2.216817599822670745e+05 2.216662647453969694e+05 2.216496837719803152e+05 2.216444412441912573e+05
7.259679362504220080e+03 2.340901633588034310e+05 2.312636185661957425e+05 2.279699339410070679e+05 2.252830170274767734e+05 2.229637332284234581e+05 2.213848585353391827e+05 2.213014988352871151e+05 2.212939706835289835e+05 2.212859763130798528e+05 2.212761309139041114e+05 2.212651464677586628e+05 2.212521673572158325e+05 2.212303535624362121e+05 2.212090125080498692e+05 2.212042457348075986e+05
7.264679362504220080e+03 2.341495600332796457e+05 2.313190252380720922e+05 2.280197945085531392e+05 2.253277597556302790e+05 2.229945910012715030e+05 2.214473338307974045e+05 2.213834446189951559e+05 2.213760028624912666e+05 2.213680302661165770e+05 2.213582064467909222e+05 2.213472629195219779e+05 2.213343934508183738e+05 2.213121011368018226e+05 2.212904411252467835e+05 2.212857904330651218e+05
7.269679362504220080e+03 2.342772990402031282e+05 2.314472876494595257e+05 2.281463304887007980e+05 2.254537624592313368e+05 2.231105516615783854e+05 2.215852048152557400e+05 2.215288065827599785e+05 2.215213067212399619e+05 2.215133047737165180e+05 2.215034802149521420e+05 2.214925484824069426e+05 2.214796976244203979e+05 2.214573458460155234e+05 2.214356266294858942e+05 2.214309759223356959e+05
7.319679362504220080e+03 2.342051472369467374e+05 2.313694239246037032e+05 2.280659754688662651e+05 2.253888737470966298e+05 2.229630944875446730e+05 2.217135169975451136e+05 2.217069539665759949e+05 2.217001272878218442e+05 2.216927033296118607e+05 2.216839275405761146e+05 2.216742417492152890e+05 2.216628054990681703e+05 2.216424210159846407e+05 2.216230522755919374e+05 2.216187906423115346e+05
7.369679362504220080e+03 2.333756905229240947e+05 2.305419331071035995e+05 2.272382682287493662e+05 2.245432908550378925e+05 2.221651248100820812e+05 2.210692940591038787e+05 2.210636449140675832e+05 2.210569764329513127e+05 2.210496803132313071e+05 2.210412901206648385e+05 2.210320908266878687e+05 2.210211452086246281e+05 2.210001746470090875e+05 2.209805472054931161e+05 2.209766079867111985e+05
7.419679362504220080e+03 2.330827970620330307e+05 2.302461111703994102e+05 2.269445739620661770e+05 2.242378786582245957e+05 2.219217362831376377e+05 2.210400194557532668e+05 2.210343079977058223e+05 2.210273819549985346e+05 2.210197425536267110e+05 2.210109636803065368e+05 2.210012779978616745e+05 2.209896854921464692e+05 2.209669179923424963e+05 2.209450168881391583e+05 2.209413236088488484e+05
7.469679362504220080e+03 2.340859747070821177e+05 2.312223248595715850e+05 2.279314469854582276e+05 2.252174089074410731e+05 2.229619911040907900e+05 2.223550075498182559e+05 2.223493061804529279e+05 2.223421380880656070e+05 2.223341484050170693e+05 2.223249138787221455e+05 2.223145358015290403e+05 2.223016277800253010e+05 2.222757177103779977e+05 2.222500223526094924e+05 2.222468561852768762e+05
7.519679362504220080e+03 2.372527407035588403e+05 2.343949254026474082e+05 2.310748323004431732e+05 2.283009595849260222e+05 2.261520576397336554e+05 2.257831450357573922e+05 2.257774199734404974e+05 2.257701357243888779e+05 2.257619646636866673e+05 2.257525336642797338e+05 2.257417270778378588e+05 2.257276066056049604e+05 2.256943940970440453e+05 2.256573584296646586e+05 2.256546691370228073e+05
7.569679362504220080e+03 2.374224172999695293e+05 2.346256694103390910e+05 2.312614410337533627e+05 2.283997973018257471e+05 2.263790688978727267e+05 2.261896566258367384e+05 2.261830362555516185e+05 2.261749899081251060e+05 2.261661795971839747e+05 2.261561269458007591e+05 2.261447389504903404e+05 2.261291751190891955e+05 2.260946611449986522e+05 2.260571756730470224e+05 2.260545622401234577e+05
7.619679362504220080e+03 2.370282099894980784e+05 2.341597207295783155e+05 2.308157326178102230e+05 2.280301499963700771e+05 2.261852290518698283e+05 2.260410159475147375e+05 2.260351021771908854e+05 2.260271044473505754e+05 2.260182142594394682e+05 2.260087600922005076e+05 2.260008084830824810e+05 2.259369088476056932e+05 2.258724687683694065e+05 2.258606756645707355e+05 2.258554499340937473e+05
7.669679362504220080e+03 2.357136412433169608e+05 2.328702365801060223e+05 2.295544916554336669e+05 2.266831151828198053e+05 2.252331377596727107e+05 2.252254172996554407e+05 2.252191890433708613e+05 2.252109131233289663e+05 2.252017397859532502e+05 2.251921380618100520e+05 2.251841704950183630e+05 2.251241987951566116e+05 2.250943650014484010e+05 2.250286687911329209e+05 2.250236181436254410e+05
7.719679362504220080e+03 2.339635201287253294e+05 2.311265064466813346e+05 2.278263217768141476e+05 2.249530385310449929e+05 2.235560438939901651e+05 2.235506338720900821e+05 2.235445079634921567e+05 2.235363782522813999e+05 2.235273841788868012e+05 2.235180485786992358e+05 2.235096332158378791e+05 2.234339987241908093e+05 2.234038251661541872e+05 2.233516140507580712e+05 2.233351110405842774e+05
7.769679362504220080e+03 2.323812395724191447e+05 2.295460158304868382e+05 2.262530498459389783e+05 2.233892707651547971e+05 2.219954452524125227e+05 2.219900844253351970e+05 2.219839341143335041e+05 2.219756727765899850e+05 2.219665297785360308e+05 2.219571352644496947e+05 2.219486477843114408e+05 2.218771919251903018e+05 2.218438309662166866e+05 2.217815202928402869e+05 2.217708011165344215e+05
7.819679362504220080e+03 2.317285283911995066e+05 2.288906554976413317e+05 2.255983182199491130e+05 2.227355471310644934e+05 2.213429372450810042e+05 2.213373173258392490e+05 2.213312559305614559e+05 2.213230305649465590e+05 2.213138953683577711e+05 2.213046087024222361e+05 2.212962418787241331e+05 2.212268066689760017e+05 2.211937887999728846e+05 2.211324602125021629e+05 2.211219527680501342e+05
7.869679362504220080e+03 2.312900186565391778e+05 2.284500528917385382e+05 2.251526453150771849e+05 2.222846561533189670e+05 2.208806427239376353e+05 2.208754497840607946e+05 2.208691768840792065e+05 2.208605897984814073e+05 2.208510415060521627e+05 2.208413848159846966e+05 2.208328420868520043e+05 2.207617872204087034e+05 2.207292208737994079e+05 2.206707420131785912e+05 2.206594757263422362e+05
7.919679362504220080e+03 2.316556138004500535e+05 2.288149727807967865e+05 2.255051536376976874e+05 2.226275042665957299e+05 2.212375790003801812e+05 2.212324020224348060e+05 2.212260054714520520e+05 2.212171358593331242e+05 2.212072140269177034e+05 2.211970665987773682e+05 2.211887028927767242e+05 2.211260974089125230e+05 2.210962366655124642e+05 2.210607817763610510e+05 2.210494084761790291e+05
7.969679362504220080e+03 2.316697822342264990e+05 2.288333963000046497e+05 2.255274512961996952e+05 2.226479683478908846e+05 2.212533399112012412e+05 2.212478983718437084e+05 2.212414098967371974e+05 2.212323047752777638e+05 2.212220949762692908e+05 2.212117357015649031e+05 2.212032608172250912e+05 2.211363366168021166e+05 2.210979787036514899e+05 2.210350412975031650e+05 2.210228405223630252e+05
8.019679362504220080e+03 2.314431357587942039e+05 2.286009111715272011e+05 2.253010801636352844e+05 2.224290737780763302e+05 2.210278696805850486e+05 2.210229678761169489e+05 2.210170810992509068e+05 2.210090750550066296e+05 2.210006062072502100e+05 2.209939541470883705e+05 2.209165998938111297e+05 2.207985591471107327e+05 2.207850254751135362e+05 2.206325853963652626e+05 2.205532985169805179e+05
8.069679362504220080e+03 2.318345105122747773e+05 2.289954457891258062e+05 2.256846426197299443e+05 2.227970685716465523e+05 2.214028394213296997e+05 2.213974760406192800e+05 2.213907725250206131e+05 2.213814023521164199e+05 2.213714853521760087e+05 2.213642864948458737e+05 2.213222928031343326e+05 2.212656785609029175e+05 2.212631887262907985e+05 2.212558585180209193e+05 2.212533572810948244e+05
8.119679362504220080e+03 2.328686599946363131e+05 2.300405791894124704e+05 2.267156154623498151e+05 2.237986106530248362e+05 2.223878573687032040e+05 2.223823923551879998e+05 2.223755366441218939e+05 2.223658025374795252e+05 2.223555775485986669e+05 2.223482442032820836e+05 2.223025125567095238e+05 2.222532457142436469e+05 2.222513293625532824e+05 2.222483161497209803e+05 2.222470006206107209e+05
8.169679362504220080e+03 2.303363824505505036e+05 2.275071143103354261e+05 2.241225835650690715e+05 2.225205805192581320e+05 2.225151351614771702e+05 2.225106755802708794e+05 2.225050887938124943e+05 2.224972326434424613e+05 2.224884449333604425e+05 2.224805731017312210e+05 2.193914422452507133e+05 2.160897865858512232e+05 2.160862516379565350e+05 2.160857889193048468e+05 2.160848235718375654e+05
8.219679362504219171e+03 2.330640878024068661e+05 2.301712060971663450e+05 2.268855360854005849e+05 2.242093865359237243e+05 2.231543180080310267e+05 2.231489099829322950e+05 2.231398744134940498e+05 2.231217084818499861e+05 2.230865375357840385e+05 2.230465449066520378e+05 2.228662850575417979e+05 2.223877308971152816e+05 2.223855342321665084e+05 2.223844724633607839e+05 2.223834164976724132e+05
8.269679362504219171e+03 2.301742589971013076e+05 2.273283550653683196e+05 2.239558640368040360e+05 2.225387002693437680e+05 2.225326657885380555e+05 2.225284358102653641e+05 2.225231368640964502e+05 2.225162492891082074e+05 2.189003557868858043e+05 2.175496165884796646e+05 2.161649550657049112e+05 2.146080364091183292e+05 2.146058220880031295e+05 2.146063923009397113e+05 2.146052832646278839e+05
8.319679362504219171e+03 2.259635744954832771e+05 2.231469848818636674e+05 2.198065013373396359e+05 2.182535042218336021e+05 2.182488438988482812e+05 2.182450097359652864e+05 2.182404637875865446e+05 2.182347708876050601e+05 2.150648062105460558e+05 2.127207871952883434e+05 2.119873280190617661e+05 2.114646513576054713e+05 2.114640592242029670e+05 2.114648138959420612e+05 2.114637884355764545e+05
8.369679362504219171e+03 2.246054514892386505e+05 2.217904748721199576e+05 2.184423157056471973e+05 2.168841237012645870e+05 2.168795608709372464e+05 2.168757417082088650e+05 2.168713655796809471e+05 2.160762105730249314e+05 2.125022283477122546e+05 2.104006935690881510e+05 2.103875755417883920e+05 2.103744651905907376e+05 2.103743693821015768e+05 2.103754978518405987e+05 2.103744819451427902e+05
8.419679362504219171e+03 2.240821083166177850e+05 2.212493799075843708e+05 2.178945007591528993e+05 2.163372789771916578e+05 2.163331734656446788e+05 2.163297759583985608e+05 2.163259810749395110e+05 2.155454952852014394e+05 2.100489239445391286e+05 2.100470688020534872e+05 2.100385626165318245e+05 2.100289360679238162e+05 2.100281258872977633e+05 2.100292200979986228e+05 2.100282081724397431e+05
8.469679362504219171e+03 2.237166268142773188e+05 2.208814690495332179e+05 2.175133787294852373e+05 2.159477607092160324e+05 2.159435202017360425e+05 2.159397799094932852e+05 2.159354721695874177e+05 2.150383260424581822e+05 2.099110837164532859e+05 2.099093323009475425e+05 2.099005424858998740e+05 2.098899883472050133e+05 2.098894917397682439e+05 2.098900805353046453e+05 2.098894314065385261e+05
8.519679362504219171e+03 2.234767576279400964e+05 2.206401698252161441e+05 2.172633096286616928e+05 2.156927673975675134e+05 2.156887410052598570e+05 2.156851960981038283e+05 2.156811372874929802e+05 2.146895580696129473e+05 2.100879141883106495e+05 2.100865239766209270e+05 2.100823064752477221e+05 2.100767333810783166e+05 2.100761418716778571e+05 2.100756633929427189e+05 2.100749041068105726e+05
8.569679362504219171e+03 2.248869520506205736e+05 2.220650585233519087e+05 2.187414494520644366e+05 2.173435148753623362e+05 2.173400464517720975e+05 2.173368533200132952e+05 2.173334498937679455e+05 2.156914969250787399e+05 2.114678128517917066e+05 2.114669294444177358e+05 2.114641435702311283e+05 2.114602622920046560e+05 2.114596610756870650e+05 2.114590605117205123e+05 2.114581289820953389e+05
8.619679362504219171e+03 2.493360575234149001e+05 2.464457576325821865e+05 2.431099331592337403e+05 2.419197124831011752e+05 2.419131204589178378e+05 2.419057753056660586e+05 2.418966686981010134e+05 2.407917575307010557e+05 2.394715190863072639e+05 2.394676070055782329e+05 2.394539275764181511e+05 2.394492887822319171e+05 2.394477982372256811e+05 2.394457650609510893e+05 2.394444144191324303e+05
8.669679362504219171e+03 2.423505388086991152e+05 2.395412612383216328e+05 2.362515136494374019e+05 2.343794213571777800e+05 2.343329613610846864e+05 2.343273267672697548e+05 2.343201489379884733e+05 2.332588999719144776e+05 2.325484576285078365e+05 2.325469924980904907e+05 2.325438089550018485e+05 2.325383754153598857e+05 2.325377027110008639e+05 2.325373365542763495e+05 2.325368218625861336e+05
8.719679362504219171e+03 2.301127123834248632e+05 2.272528642184244527e+05 2.239094184638906445e+05 2.216467590108866571e+05 2.214947838238299009e+05 2.214907952797673643e+05 2.214861767030282354e+05 2.210715400462373800e+05 2.206250414501764753e+05 2.206242055919149716e+05 2.206206653342247882e+05 2.206175763237998181e+05 2.206172039559828409e+05 2.206166499904990778e+05 2.206161286312162119e+05
8.769679362504219171e+03 2.327688968213912449e+05 2.299549110574092774e+05 2.266664898301453795e+05 2.246486444703937450e+05 2.246048099212611560e+05 2.245983808725389827e+05 2.245918849566104473e+05 2.241217389180436439e+05 2.237485643994477578e+05 2.237483766610433522e+05 2.237482116681901389e+05 2.237471823445665941e+05 2.237465701676392346e+05 2.237460129314078949e+05 2.237455326761296601e+05
8.819679362504219171e+03 2.273674818795395840e+05 2.245125128569346562e+05 2.211597832197785028e+05 2.192960371419752773e+05 2.192763774382222618e+05 2.192711405425160774e+05 2.192660642007808201e+05 2.188409012274331180e+05 2.185352216960001388e+05 2.185350496517699212e+05 2.185339292181781493e+05 2.185325440709344402e+05 2.185322029294105887e+05 2.185311860932628333e+05 2.185302839254583523e+05
8.869679362504219171e+03 2.305340708451425890e+05 2.276861104588124144e+05 2.243159201458799071e+05 2.225560260484125465e+05 2.225440493561110052e+05 2.225380436725154868e+05 2.225325053339111328e+05 2.222655530878013233e+05 2.220261268802253762e+05 2.220175477916732198e+05 2.220112569660324953e+05 2.220102780422466458e+05 2.220097932956464647e+05 2.220088510051238700e+05 2.220080899570098845e+05
8.919679362504219171e+03 2.332798754053629527e+05 2.304428646180160576e+05 2.270828707779722172e+05 2.253365127939108061e+05 2.253231057662095118e+05 2.253179943391024426e+05 2.253136464175319416e+05 2.252968482379689231e+05 2.251915410528854118e+05 2.251826660310479638e+05 2.251816906816758274e+05 2.251812574958576006e+05 2.251808155570458621e+05 2.251792649175894912e+05 2.251780129145703686e+05
8.969679362504219171e+03 2.312225847003309173e+05 2.283658719892702647e+05 2.253935086203608953e+05 2.248028603388238698e+05 2.247993465919865703e+05 2.247965238089937484e+05 2.242287868489639659e+05 2.226606145006558218e+05 2.208812140488912119e+05 2.204864022229101101e+05 2.204857093319288106e+05 2.204851602331808244e+05 2.204846823194222816e+05 2.204828995906684722e+05 2.204814975583241903e+05
9.019679362504219171e+03 2.297064481758330367e+05 2.268791641757118923e+05 2.239601667377692647e+05 2.234455213222578168e+05 2.234420812132177525e+05 2.234391047182126786e+05 2.223009587460232724e+05 2.201326993776251620e+05 2.195313391866876045e+05 2.193164602217366046e+05 2.193159475244813657e+05 2.193156669320116926e+05 2.193153896681847400e+05 2.193140392359471589e+05 2.193129735563701834e+05
9.069679362504219171e+03 2.370033383512184082e+05 2.341721940151295275e+05 2.308054537999248423e+05 2.292306343023565132e+05 2.292250773660670675e+05 2.291969668923935969e+05 2.291880202261009545e+05 2.291311386153526546e+05 2.291199194945842028e+05 2.291189564421075047e+05 2.291185257933116809e+05 2.291181278821059386e+05 2.291178085720802483e+05 2.291167851204994658e+05 2.291159248150105122e+05
9.119679362504219171e+03 2.321750928971811372e+05 2.294514157110960223e+05 2.268528464223963383e+05 2.266366723514090991e+05 2.266265303625789238e+05 2.266202260795968468e+05 2.237066300481047365e+05 2.215000043689877202e+05 2.212238595523367403e+05 2.212231332266484969e+05 2.212222886709407612e+05 2.212214749281121767e+05 2.212208178499347414e+05 2.212186224062784167e+05 2.212169814688687038e+05
9.169679362504219171e+03 2.283553918927949853e+05 2.255166001558147836e+05 2.229556727263406792e+05 2.227979776013183582e+05 2.227885781462874438e+05 2.227837787222942279e+05 2.205098219818173675e+05 2.186494483203953714e+05 2.184821043871927541e+05 2.184814161935455631e+05 2.184802151743872091e+05 2.184790728814188624e+05 2.184781918524900102e+05 2.184753845829543134e+05 2.184729607857568190e+05
9.219679362504219171e+03 2.270822691214337538e+05 2.242329300366082462e+05 2.217364350237112667e+05 2.216202370260787429e+05 2.216103900793842040e+05 2.216053372801934311e+05 2.192361900572515151e+05 2.173700089712321060e+05 2.172170019892914570e+05 2.172142624834129238e+05 2.172127694965884148e+05 2.172121136902600410e+05 2.172114304490230570e+05 2.172105034516931046e+05 2.172097081088457198e+05
9.269679362504219171e+03 2.267644100842266635e+05 2.239396989650929172e+05 2.215117441117156413e+05 2.214221371305254579e+05 2.214124353217192693e+05 2.214072189000901417e+05 2.191165967546819011e+05 2.174153249983204005e+05 2.171978372428139264e+05 2.171939044580663613e+05 2.171913545764500159e+05 2.171908104248257296e+05 2.171902424273935903e+05 2.171889596401679737e+05 2.171879191612295690e+05
9.319679362504219171e+03 2.280154003879127849e+05 2.251656447303553578e+05 2.227458420886413660e+05 2.226655238212614786e+05 2.226554269925857952e+05 2.226503540821380739e+05 2.203239253516252793e+05 2.186301679532120470e+05 2.185456804326709535e+05 2.185416626417665975e+05 2.185374934545948054e+05 2.185366718278363987e+05 2.185358840341918112e+05 2.185342225173382903e+05 2.185328049573368917e+05
9.369679362504219171e+03 2.303753233393373084e+05 2.275425450669193524e+05 2.253299455839370203e+05 2.252993299920318241e+05 2.252898896567093907e+05 2.252843893080259440e+05 2.228937333035024058e+05 2.211961216650787392e+05 2.210040951588180906e+05 2.210012158286695485e+05 2.209990820676253061e+05 2.209977346341897210e+05 2.209966962047108682e+05 2.209938660309762345e+05 2.209908469120980881e+05
9.419679362504219171e+03 2.302826642985173385e+05 2.274410621499736153e+05 2.255010615070246276e+05 2.254944487719924655e+05 2.254829496773238934e+05 2.254782172073149995e+05 2.229210960281760490e+05 2.208732879444728023e+05 2.205401743866092002e+05 2.205392126299848023e+05 2.205382235669521615e+05 2.205368491877946071e+05 2.205358100373577327e+05 2.205335540208770835e+05 2.205311214704650629e+05
9.469679362504219171e+03 2.348620998826941068e+05 2.320028245303297008e+05 2.302830188232859364e+05 2.302790902277820860e+05 2.302707651404383359e+05 2.302662463961218891e+05 2.274626085080587363e+05 2.256885263730813749e+05 2.255210551723194949e+05 2.255195289451501449e+05 2.255166274604526116e+05 2.255145190705456189e+05 2.255131176446531317e+05 2.255113175220144039e+05 2.255094836080381065e+05
9.519679362504219171e+03 2.318197196241791244e+05 2.289816987468636362e+05 2.271931701537729532e+05 2.271894390289424045e+05 2.271814475776054605e+05 2.271767148700675752e+05 2.241565531278091366e+05 2.222720624230672547e+05 2.221326889496936637e+05 2.221313622561024968e+05 2.221293309795165842e+05 2.221275475257920043e+05 2.221260201664363267e+05 2.221244703674571356e+05 2.221231858862248482e+05
9.569679362504219171e+03 2.296214386502255802e+05 2.267836634537506616e+05 2.250502867499970598e+05 2.250462889287802973e+05 2.250364862316933868e+05 2.250303334960182256e+05 2.214375896088855225e+05 2.198098977946370433e+05 2.197266571866035811e+05 2.197261299516858708e+05 2.197255124666948686e+05 2.197247116475426301e+05 2.197240656610193546e+05 2.197232890699562849e+05 2.197226017790172482e+05
9.619679362504219171e+03 2.297523614254906133e+05 2.269154707508247229e+05 2.250947508232077525e+05 2.250912242824582790e+05 2.250796103877418209e+05 2.250743771614165453e+05 2.209452814372832363e+05 2.202823778194200713e+05 2.202822454112895648e+05 2.202819835711842170e+05 2.202816404053554288e+05 2.202813057165362115e+05 2.202809484389095160e+05 2.202806003674683161e+05 2.202803168746048468e+05
9.669679362504219171e+03 2.288930963514434115e+05 2.260557699857285479e+05 2.242353865356674942e+05 2.242319393314088520e+05 2.242209120951255027e+05 2.242149224974428944e+05 2.199553005909273925e+05 2.193739571514490817e+05 2.193737690317677916e+05 2.193735570167915139e+05 2.193733148397114128e+05 2.193730367265393725e+05 2.193727191083846847e+05 2.193724107438508363e+05 2.193721571139684238e+05
9.719679362504219171e+03 2.275267648978747602e+05 2.246923541241978237e+05 2.229236947287117655e+05 2.229200597884378221e+05 2.229110869595473341e+05 2.229015510146655142e+05 2.187498993833145068e+05 2.183854933035933645e+05 2.183851232460362080e+05 2.183845711986669048e+05 2.183840079467807082e+05 2.183835090272650123e+05 2.183830606847988092e+05 2.183825637379434193e+05 2.183821402421335806e+05
9.769679362504219171e+03 2.271254737060441694e+05 2.242952330703951593e+05 2.225554043562933221e+05 2.225523825251874805e+05 2.225474312094061752e+05 2.225298742115421919e+05 2.183742623183626856e+05 2.181540977761019894e+05 2.181536217116087209e+05 2.181530707752883027e+05 2.181526215246571519e+05 2.181519732049864251e+05 2.181514504078166210e+05 2.181508527908241376e+05 2.181503400856612716e+05
9.819679362504219171e+03 2.269269131109346054e+05 2.240874124845220358e+05 2.223874574808536854e+05 2.223845459981722524e+05 2.223801555879224907e+05 2.223513911003886024e+05 2.184826045761991118e+05 2.183557213015943125e+05 2.183551728050501843e+05 2.183545352746320714e+05 2.183540438760131656e+05 2.183533074306990602e+05 2.183527293210979842e+05 2.183520523472529894e+05 2.183514662062503048e+05
9.869679362504219171e+03 2.264800690692883509e+05 2.236419314917962765e+05 2.219148101850789099e+05 2.219119842163499852e+05 2.219071128743142472e+05 2.215501615676433139e+05 2.182511355957372871e+05 2.181520929856576258e+05 2.181519030473592575e+05 2.181517370343391958e+05 2.181509863956224872e+05 2.181503612039708823e+05 2.181496235765024321e+05 2.181489355654538085e+05 2.181483912338953814e+05
9.919679362504219171e+03 2.271939241800313466e+05 2.243564019315684563e+05 2.225572565143682295e+05 2.225541000680566067e+05 2.225136626570599619e+05 2.201125750661587808e+05 2.194154325898488169e+05 2.193356774394277600e+05 2.193348407615950855e+05 2.193337710018332873e+05 2.193326381527603662e+05 2.193315813800876494e+05 2.193306097027421929e+05 2.193296008804913436e+05 2.193287671046662726e+05
9.969679362504219171e+03 2.261111468454370042e+05 2.232650371625498519e+05 2.213683481602140819e+05 2.213654413873627200e+05 2.213320006953113480e+05 2.193261295152427920e+05 2.187474372611862491e+05 2.186788973694796441e+05 2.186780416402944538e+05 2.186769984430990589e+05 2.186758927729778807e+05 2.186748455566875637e+05 2.186738805423351296e+05 2.186728838860448159e+05 2.186720630471618788e+05
1.001967936250421917e+04 2.261226543773726153e+05 2.232895239086641232e+05 2.215059440393026161e+05 2.215034373832326964e+05 2.214864556633769535e+05 2.194439450904722617e+05 2.188848776333438000e+05 2.188208746763131639e+05 2.188200480796385091e+05 2.188189708345038234e+05 2.188180651190734352e+05 2.188172369244430447e+05 2.188164072415188130e+05 2.188155710212827544e+05 2.188148578631981800e+05
1.006967936250421917e+04 2.254650177903934091e+05 2.226291580259445182e+05 2.208644604923026636e+05 2.208622012431657058e+05 2.208504411666342057e+05 2.188965302556402457e+05 2.183952617099219060e+05 2.183380848145729396e+05 2.183372853138304781e+05 2.183363469688325131e+05 2.183353949358669925e+05 2.183345752135957009e+05 2.183338032982280420e+05 2.183330300836326787e+05 2.183323458633260161e+05
1.011967936250421917e+04 2.252610623557290528e+05 2.224235182404856605e+05 2.207284914051279775e+05 2.207264637151767965e+05 2.207161201896676212e+05 2.188713199174556939e+05 2.184158630595542782e+05 2.183681075024091115e+05 2.183673707812986104e+05 2.183665329249514034e+05 2.183656634441994829e+05 2.183648241177893069e+05 2.183640233925866778e+05 2.183632273377835809e+05 2.183625622318382084e+05
1.016967936250421917e+04 2.248723536598138744e+05 2.220371713327138859e+05 2.202977623034903663e+05 2.202957570020892890e+05 2.202942963016333524e+05 2.187947351499490906e+05 2.182532653251994343e+05 2.182073091272559541e+05 2.182067073768337432e+05 2.182060563073968224e+05 2.182053660803202947e+05 2.182046473263738153e+05 2.182039031163602776e+05 2.182031753165504488e+05 2.182025569449988543e+05
1.021967936250421917e+04 2.246487394110627065e+05 2.218136963977556443e+05 2.201076824192377389e+05 2.201057471513885539e+05 2.201042625964129402e+05 2.187283307628201728e+05 2.183084906128662406e+05 2.182813150329614873e+05 2.182808626196177793e+05 2.182803966094620118e+05 2.182798919908105454e+05 2.182793308652293636e+05 2.182787299692616216e+05 2.182781480897519505e+05 2.182776653581757273e+05
1.026967936250421917e+04 2.246934745796517527e+05 2.218565861243654508e+05 2.201165022080931521e+05 2.201145466690254107e+05 2.201127403567835572e+05 2.188723236679180700e+05 2.186012911854533886e+05 2.185907755945313838e+05 2.185905329054743925e+05 2.185901886417729256e+05 2.185898872207444219e+05 2.185895593165507016e+05 2.185892078940370120e+05 2.185888672089689935e+05 2.185885918444655254e+05
1.031967936250421917e+04 2.241133970180345059e+05 2.212790219398194749e+05 2.195205399837311707e+05 2.195186628041751974e+05 2.195167346394312044e+05 2.183621539662479190e+05 2.181624387411144271e+05 2.181560892184730910e+05 2.181558864989405847e+05 2.181556060309732857e+05 2.181553753029566724e+05 2.181551116422408377e+05 2.181548292049095617e+05 2.181545570990297711e+05 2.181543396066311107e+05
1.036967936250421917e+04 2.240003941903302912e+05 2.211722292444578488e+05 2.194834211737794685e+05 2.194816251962741953e+05 2.194796592807388515e+05 2.183546099376144994e+05 2.181836145809700538e+05 2.181786378764453402e+05 2.181784402587345976e+05 2.181781832184200175e+05 2.181779467969082179e+05 2.181776925499014033e+05 2.181774230275865411e+05 2.181771619657502451e+05 2.181769529094776080e+05
1.041967936250421917e+04 2.235363015141180658e+05 2.207014863730995567e+05 2.189327618416961923e+05 2.189310088796590280e+05 2.189286682686373824e+05 2.181370547554620716e+05 2.180425042047035240e+05 2.180397069520365912e+05 2.180395359628592269e+05 2.180392937881584221e+05 2.180390985248939542e+05 2.180388673780139361e+05 2.180386210324309941e+05 2.180383842095112777e+05 2.180381977656691452e+05
1.046967936250421917e+04 2.233346698574098991e+05 2.204969742039095145e+05 2.187327234984832467e+05 2.187311279459946381e+05 2.187285929877528979e+05 2.180676103228284337e+05 2.180282012490384514e+05 2.180268923567385937e+05 2.180267091334266297e+05 2.180264802941714879e+05 2.180262545375021873e+05 2.180260116077172279e+05 2.180257502602355089e+05 2.180254991090501135e+05 2.180253008828329912e+05
1.051967936250421917e+04 2.229960585500619782e+05 2.201623808221335639e+05 2.184201167980005266e+05 2.184185510846997786e+05 2.184034259022822371e+05 2.179267106394044822e+05 2.178840137949273339e+05 2.178827407572980155e+05 2.178825227363889862e+05 2.178823195905727043e+05 2.178820374772282667e+05 2.178817738238490711e+05 2.178814905315378855e+05 2.178812173789234366e+05 2.178810016561120865e+05
