TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.107804362504220080e+03 2.786023739666195470e+05 2.756941385728676687e+05 2.723151345579848276e+05 2.694688129179578973e+05 2.670610377524928772e+05 2.649608898759071599e+05 2.631440057721586782e+05 2.615107788918001461e+05 2.600292307771175983e+05 2.586108579162058013e+05 2.573455625354745425e+05 2.559886753980682406e+05 2.551013089811175014e+05 2.550798837985632999e+05 2.550682145248592424e+05
7.157804362504220080e+03 2.766958032444195705e+05 2.739153829194005230e+05 2.706060829579192214e+05 2.678488634005135973e+05 2.655372458222302957e+05 2.635232906751270057e+05 2.617384070041100204e+05 2.601354221584538464e+05 2.586593597853757383e+05 2.572917717742138775e+05 2.560048118515582464e+05 2.548342678495628934e+05 2.544880832773588772e+05 2.544680975248240866e+05 2.544569821276367293e+05
7.207804362504220080e+03 2.755334852100765565e+05 2.727352685055647744e+05 2.694076788413067115e+05 2.666182827055463567e+05 2.642741353710254771e+05 2.622363245670581819e+05 2.604298515030844137e+05 2.588092220693298150e+05 2.573120277312493417e+05 2.559560805730362481e+05 2.545440009164991789e+05 2.537813246055266063e+05 2.537678089860420150e+05 2.537473666492365010e+05 2.537360790911974618e+05
7.257804362504220080e+03 2.733544623482124880e+05 2.707605411998554482e+05 2.675787937975449022e+05 2.649927676987036248e+05 2.627974309143548599e+05 2.608644303034972691e+05 2.591397896380478342e+05 2.576047519442541234e+05 2.561488299211836129e+05 2.548413605079550471e+05 2.534886560582277598e+05 2.528102727501254412e+05 2.527986229396010167e+05 2.527815620588795282e+05 2.527717471234601107e+05
7.307804362504220080e+03 2.735351871510812198e+05 2.701432291161792236e+05 2.666544369515427970e+05 2.637120710989023792e+05 2.612487096772123186e+05 2.591748201762300450e+05 2.574284765805892530e+05 2.559229334836958442e+05 2.545715761959438387e+05 2.534242357100138324e+05 2.531113511597268225e+05 2.530892862876048312e+05 2.530748429389898083e+05 2.530534505321260949e+05 2.530416159869776166e+05
7.357804362504220080e+03 2.717093536826387281e+05 2.690489562674086192e+05 2.657721502078686026e+05 2.630152333513770136e+05 2.607465739493491419e+05 2.586571828272404673e+05 2.566892702150373952e+05 2.549420137914007646e+05 2.535889752315750520e+05 2.522099551384755177e+05 2.517096911667955574e+05 2.516968999065388052e+05 2.516849319890236075e+05 2.516672230279228825e+05 2.516572434697663411e+05
7.407804362504220080e+03 2.702447394769345410e+05 2.673199599991388386e+05 2.638784790920703090e+05 2.609514205188234628e+05 2.584669905997045280e+05 2.562997889478178113e+05 2.541884158964576200e+05 2.524464437598287477e+05 2.512161690841722302e+05 2.509090956083121127e+05 2.508878178679980338e+05 2.508740239288932935e+05 2.508615433650232444e+05 2.508430227085775987e+05 2.508327594583236787e+05
7.457804362504220080e+03 2.684990398139054887e+05 2.654758432869461831e+05 2.621028776266040513e+05 2.592849476136039302e+05 2.569083910125221300e+05 2.548520094271978305e+05 2.530355162777116930e+05 2.514764837458319380e+05 2.498788180218369816e+05 2.488131073659903195e+05 2.487750439857108868e+05 2.487609045550773444e+05 2.487486152609918499e+05 2.487304034704632941e+05 2.487202778304776293e+05
7.507804362504220080e+03 2.640236687130759237e+05 2.612718142966810847e+05 2.579243172935748298e+05 2.550511453003729985e+05 2.526682015594700351e+05 2.503519945177576155e+05 2.484669500758661306e+05 2.466137649141639122e+05 2.454739491711317096e+05 2.454056411579355772e+05 2.453943775132238516e+05 2.453826360936308629e+05 2.453723088562990306e+05 2.453573253116898413e+05 2.453487184909885400e+05
7.557804362504220080e+03 2.634910446454600315e+05 2.605585181023243640e+05 2.572239209160308528e+05 2.544715633607267519e+05 2.521749597303769260e+05 2.501884340297736344e+05 2.484350234664964664e+05 2.468754758714168274e+05 2.454053367567530076e+05 2.449017556515359029e+05 2.448909921911676356e+05 2.448787957854337292e+05 2.448681285150868644e+05 2.448532789492993033e+05 2.448447438277198526e+05
7.607804362504220080e+03 2.622614093240163056e+05 2.599988351886832679e+05 2.569201509095102956e+05 2.544677887464673549e+05 2.522807226141895808e+05 2.502416717126748117e+05 2.484477799114607624e+05 2.468032967665175966e+05 2.457290357502357510e+05 2.456948742176285596e+05 2.456856157229194650e+05 2.456745657062875398e+05 2.456649014359956200e+05 2.456516381150893576e+05 2.456439484757304017e+05
7.657804362504220080e+03 2.600044018995361985e+05 2.571043400511758227e+05 2.538199487100877741e+05 2.511806248358875164e+05 2.489845049882394960e+05 2.470365245392732322e+05 2.453831032665443781e+05 2.436772348200269043e+05 2.426949523760942684e+05 2.426853314698008180e+05 2.426759070843832742e+05 2.426645044472161389e+05 2.426546287545382511e+05 2.426405450764225097e+05 2.426325991004973766e+05
7.707804362504220080e+03 2.568885983494123211e+05 2.542932070982747828e+05 2.511105424427881371e+05 2.485512781944509770e+05 2.464621787615695794e+05 2.445826377989972243e+05 2.428483912909666251e+05 2.412832257451359183e+05 2.407532778944077436e+05 2.407440348405395634e+05 2.407348251548469998e+05 2.407239055552829814e+05 2.407141538559690816e+05 2.407013718037508370e+05 2.406940942129961040e+05
7.757804362504220080e+03 2.555387011004625529e+05 2.526060001181554981e+05 2.492308191971589695e+05 2.462529541257074743e+05 2.436579618998948135e+05 2.415524810293081391e+05 2.398897423967625364e+05 2.387584513145654928e+05 2.386643588343636657e+05 2.386564092744677328e+05 2.386465507319870521e+05 2.386341065890163300e+05 2.386231378548796638e+05 2.386084280382221623e+05 2.386005060653619003e+05
7.807804362504220080e+03 2.524168259434202919e+05 2.497474027875133033e+05 2.464773970980278100e+05 2.437315986500441504e+05 2.414621338491969218e+05 2.395485967634415720e+05 2.376079002168846491e+05 2.364046262646798277e+05 2.363919208047968859e+05 2.363832805561319983e+05 2.363733666037365911e+05 2.363610384320807934e+05 2.363497463516620337e+05 2.363362979638360266e+05 2.363293035365801479e+05
7.857804362504220080e+03 2.511869710908427660e+05 2.482490650541523064e+05 2.450012549275800120e+05 2.423905861626517726e+05 2.401470081954584166e+05 2.382333116391409421e+05 2.364343211072343984e+05 2.356315356862609915e+05 2.356229285222147591e+05 2.356139557949657901e+05 2.356038314820772212e+05 2.355912177999094129e+05 2.355794940233358939e+05 2.355657103752357070e+05 2.355588585082741920e+05
7.907804362504220080e+03 2.486628189339281234e+05 2.460587224479900615e+05 2.428308459146640962e+05 2.400746487126320135e+05 2.377399458999432973e+05 2.357277915138749522e+05 2.340399848431834253e+05 2.334529139352234779e+05 2.334463303095472802e+05 2.334380100441098330e+05 2.334283617991204956e+05 2.334162720174885180e+05 2.334047458358415170e+05 2.333919194856791291e+05 2.333855070226991666e+05
7.957804362504220080e+03 2.469513078822397802e+05 2.443696763590963965e+05 2.411187795995616762e+05 2.383036335562917229e+05 2.358778512331777602e+05 2.337994995346506184e+05 2.321774639874476125e+05 2.318568748188930913e+05 2.318502927757139842e+05 2.318415320700647426e+05 2.318312245419928222e+05 2.318181760571092891e+05 2.318056344877108932e+05 2.317917895642102230e+05 2.317855817082246358e+05
8.007804362504220080e+03 2.452286982041817100e+05 2.422699794696431491e+05 2.389065282949599787e+05 2.361354290204632853e+05 2.338853007176221581e+05 2.320153193420932512e+05 2.304206954959782888e+05 2.301091418480771536e+05 2.301021074342682550e+05 2.300926990811568685e+05 2.300815192658935848e+05 2.300673251861146709e+05 2.300535077546999964e+05 2.300383340630944876e+05 2.300316863133613660e+05
8.057804362504220080e+03 2.433823582649485325e+05 2.406160904127910035e+05 2.373433385188109241e+05 2.345816151470302430e+05 2.322541493887491524e+05 2.299336881097229198e+05 2.285305899058918294e+05 2.284898787097054592e+05 2.284809601132500102e+05 2.284699134836027224e+05 2.284572499331679428e+05 2.284411263851175027e+05 2.284254340406153933e+05 2.284080097232360858e+05 2.284012289834877301e+05
8.107804362504220080e+03 2.420307800426704343e+05 2.392098015369077038e+05 2.358956315205515129e+05 2.331647082399667706e+05 2.309129504628375871e+05 2.289567150631414261e+05 2.283792461782809405e+05 2.283703738017405558e+05 2.283630905578753445e+05 2.283537305076500343e+05 2.283427187611187692e+05 2.283286573792208219e+05 2.283143976054734085e+05 2.282992610400469275e+05 2.282928462434069079e+05
8.157804362504220080e+03 2.412332952585933090e+05 2.382198639250198612e+05 2.348942042214728135e+05 2.322629040784435347e+05 2.300857374364989810e+05 2.279553219232738775e+05 2.268926193781475595e+05 2.268855073688720004e+05 2.268783629084205022e+05 2.268691403349757020e+05 2.268582158813405549e+05 2.268440835238614527e+05 2.268293934994628071e+05 2.268140723133567371e+05 2.268084198679039837e+05
8.207804362504219171e+03 2.389461400418981793e+05 2.361136785218943551e+05 2.328193018632035528e+05 2.301103081915332004e+05 2.278350768210398091e+05 2.259981035232365248e+05 2.256470786774749868e+05 2.256404879301408073e+05 2.256337053525410884e+05 2.256253673475129763e+05 2.256156768282475823e+05 2.256032262643407157e+05 2.255898282012117270e+05 2.255764552178070589e+05 2.255707070220366877e+05
8.257804362504219171e+03 2.386158390416890034e+05 2.357904817059602938e+05 2.324368901031644200e+05 2.296289847995763994e+05 2.272425864521584008e+05 2.252782206927310326e+05 2.248136237881177804e+05 2.248065094195341517e+05 2.247988562929191685e+05 2.247889851193237700e+05 2.247773042134372517e+05 2.247619664070942672e+05 2.247443345892502111e+05 2.247271444795774296e+05 2.247218011470322672e+05
8.297804362504219171e+03 2.396501703049201460e+05 2.365388263411801890e+05 2.331452478026903700e+05 2.303314271616280021e+05 2.278476701737324183e+05 2.262982568131917214e+05 2.262542841550298035e+05 2.262467385005107208e+05 2.262387527055248793e+05 2.262289582709323149e+05 2.262178427534127550e+05 2.262041340036331094e+05 2.261804479123715428e+05 2.261599047928551736e+05 2.261551830597257649e+05
8.302804362504219171e+03 2.402213848126636876e+05 2.371682277923508664e+05 2.337921252717593452e+05 2.310386821488877467e+05 2.286594885328169330e+05 2.275151599136153236e+05 2.274954487941303232e+05 2.274890358657304314e+05 2.274820711174622120e+05 2.274737730727747257e+05 2.274644286639786442e+05 2.274530446129343763e+05 2.274335363084016717e+05 2.274166553752467153e+05 2.274115057925209112e+05
8.352804362504219171e+03 2.419211757487629366e+05 2.392812251796615310e+05 2.359736207871024089e+05 2.331983043553743337e+05 2.307568775127662229e+05 2.291693807884829585e+05 2.291125271903576795e+05 2.291048805221593357e+05 2.290971068810350844e+05 2.290876522063079174e+05 2.290769323741047119e+05 2.290635918087289319e+05 2.290397946058242233e+05 2.290189076863039227e+05 2.290144229702999874e+05
8.402804362504219171e+03 2.409878413770621119e+05 2.381192643736453902e+05 2.347609482428915217e+05 2.319869447161146672e+05 2.295529884885801002e+05 2.280497296976796060e+05 2.280129455853999534e+05 2.280053429732327349e+05 2.279968670774631610e+05 2.279862249463507906e+05 2.279739587909598486e+05 2.279584578874767467e+05 2.279284637716919824e+05 2.279016238186842238e+05 2.278971353444691049e+05
8.452804362504219171e+03 2.391896378093145904e+05 2.362633319114218175e+05 2.329114727432884974e+05 2.301788615098568844e+05 2.280647493208070809e+05 2.275707500570022676e+05 2.275652687169937708e+05 2.275589496528007439e+05 2.275518605856776703e+05 2.275435970076381927e+05 2.275342434008242562e+05 2.275225412371168786e+05 2.275000874772398965e+05 2.274801925108866708e+05 2.274765500934112351e+05
8.502804362504219171e+03 2.408866369815338694e+05 2.385058718858576613e+05 2.352844163627638482e+05 2.325844450896413764e+05 2.301942269841032394e+05 2.292360999360838905e+05 2.292307705328220909e+05 2.292248429480584164e+05 2.292182643954372033e+05 2.292107828275270876e+05 2.292022653770024481e+05 2.291912720603939961e+05 2.291710159791047627e+05 2.291532731842689100e+05 2.291505469993267616e+05
8.552804362504219171e+03 2.446163324013766833e+05 2.413929346498251834e+05 2.378877565962822409e+05 2.348715430117429642e+05 2.327013404719177634e+05 2.324625967638626753e+05 2.324557950946313795e+05 2.324477763315909833e+05 2.324387592162151414e+05 2.324279151960859308e+05 2.324150717197532067e+05 2.323971279859521310e+05 2.323546079376108246e+05 2.323114926061114529e+05 2.323082282333813491e+05
8.602804362504219171e+03 2.416016399826160341e+05 2.387343198209198308e+05 2.352977778327380074e+05 2.323033148525722791e+05 2.302750703629878117e+05 2.301061313496232033e+05 2.300989905347911990e+05 2.300906692500029167e+05 2.300813807465170394e+05 2.300701824558814405e+05 2.300569427361078269e+05 2.300373476004391268e+05 2.299947921090212185e+05 2.299528612214056775e+05 2.299500237547364668e+05
8.652804362504219171e+03 2.364999285567052139e+05 2.336307192585430166e+05 2.303164859902369790e+05 2.275947919911233184e+05 2.255267903308243258e+05 2.251853705720486469e+05 2.251795419612693950e+05 2.251725711627198616e+05 2.251647224676256010e+05 2.251556071691841353e+05 2.251447161342318286e+05 2.251270333677810850e+05 2.251014495938581531e+05 2.250723924743612879e+05 2.250690942927685974e+05
8.702804362504219171e+03 2.346081722348675248e+05 2.317903615109531383e+05 2.284811083640706493e+05 2.257882450780062936e+05 2.237055758210593485e+05 2.232655795111123589e+05 2.232602590376996959e+05 2.232534750142653938e+05 2.232461519330750743e+05 2.232394640855259495e+05 2.232094384447984630e+05 2.231953039111562830e+05 2.231320806890719396e+05 2.230883713655131287e+05 2.230829170366237522e+05
8.752804362504219171e+03 2.332298511857635458e+05 2.302126059045561124e+05 2.268202028306277934e+05 2.240237019030008232e+05 2.219382640052544302e+05 2.214845214383551502e+05 2.214785363289346278e+05 2.214706604048972949e+05 2.214621348031874222e+05 2.214543313103365072e+05 2.214096122173767071e+05 2.213848395943503419e+05 2.213763742678391573e+05 2.212912187866023160e+05 2.212853397257598408e+05
8.802804362504219171e+03 2.308095617353483394e+05 2.276727229750112747e+05 2.243442997656800144e+05 2.215856434640270018e+05 2.197398471122388146e+05 2.196327409668397158e+05 2.196266854542273504e+05 2.196178227231001656e+05 2.196079801523720089e+05 2.195988598668400664e+05 2.195459932097795245e+05 2.195168327965193894e+05 2.195090299709380197e+05 2.194011446601701609e+05 2.193941299854071694e+05
8.852804362504219171e+03 2.285591974881835049e+05 2.255125243828740495e+05 2.222153212484594842e+05 2.194116096039020631e+05 2.175727617708913749e+05 2.175039718698836514e+05 2.174975628102516639e+05 2.174881039910516993e+05 2.174775947918526363e+05 2.174678400220424810e+05 2.174147433350307983e+05 2.173646133809922612e+05 2.173313065264213365e+05 2.172508625294059166e+05 2.172483858886475209e+05
8.902804362504219171e+03 2.255751810073786473e+05 2.227131311113883276e+05 2.194019206547026406e+05 2.165649388316460827e+05 2.149875826350506104e+05 2.149628037649280450e+05 2.149562209502618643e+05 2.149476648175305745e+05 2.149385778074450791e+05 2.149304501615943154e+05 2.148889006639748404e+05 2.148492904602721392e+05 2.148175177632440464e+05 2.146931791044513229e+05 2.146901459268124599e+05
8.952804362504219171e+03 2.273545628840970458e+05 2.244592227309602022e+05 2.211031096209128737e+05 2.186926329958710121e+05 2.182326520679534588e+05 2.182279144453533518e+05 2.182223283269280510e+05 2.182148135655099468e+05 2.182065418025791296e+05 2.181990301573011675e+05 2.180790005451041507e+05 2.177775657831905701e+05 2.177731623878727842e+05 2.168797667913500918e+05 2.152743066068122862e+05
9.002804362504219171e+03 2.341797199838268571e+05 2.313384091164037818e+05 2.280501685091596155e+05 2.255493067247310537e+05 2.249306795662070217e+05 2.249261665314360871e+05 2.249211792925056652e+05 2.249147870756018383e+05 2.249078350395274465e+05 2.249017197392018279e+05 2.248139635286240373e+05 2.245507473414799024e+05 2.245478399026490515e+05 2.239856646096505865e+05 2.227964808541300881e+05
9.052804362504219171e+03 2.365488927753740572e+05 2.316818387401833024e+05 2.277155197730772197e+05 2.255548784358404810e+05 2.255488909322316176e+05 2.255444236041193653e+05 2.255394408348564466e+05 2.255331315421278705e+05 2.255262596730672813e+05 2.255201273870851728e+05 2.224278845021334710e+05 2.168160785821771133e+05 2.168158867812627286e+05 2.166865877378599544e+05 2.163982594571523368e+05
9.102804362504219171e+03 2.259544107479322411e+05 2.231763513431445172e+05 2.199778999086395197e+05 2.174188257572478324e+05 2.164707408294591296e+05 2.164660342829435249e+05 2.164605983180928160e+05 2.164547796158893325e+05 2.164234873665066843e+05 2.164054418349886837e+05 2.163801601377506158e+05 2.163498461950637284e+05 2.163494362127560598e+05 2.161193031353749102e+05 2.154445935273625364e+05
9.152804362504219171e+03 2.234025948953831103e+05 2.204713191023691907e+05 2.170485999853176763e+05 2.150502661652723327e+05 2.149595517661441991e+05 2.149558277399573999e+05 2.149520177407712035e+05 2.149481467170062824e+05 2.145973276109916915e+05 2.138591306396014988e+05 2.128077046083234891e+05 2.118953786093630479e+05 2.118951658809256041e+05 2.118936626698591572e+05 2.118930613487552619e+05
9.202804362504219171e+03 2.276119133774868969e+05 2.247918646884577465e+05 2.214203187871103873e+05 2.198791943875989527e+05 2.198744184578393761e+05 2.198701155890711816e+05 2.198652912816823809e+05 2.198601566782380978e+05 2.193546021929863200e+05 2.180610756974930118e+05 2.163494234984892246e+05 2.139480938697101374e+05 2.139475727792190155e+05 2.139394563498207135e+05 2.139384599148593261e+05
9.252804362504219171e+03 2.274694230806071428e+05 2.246517119522930006e+05 2.212485866895357321e+05 2.196323097516889393e+05 2.196277902619046508e+05 2.196234077151272795e+05 2.196185228160367114e+05 2.196133591546769021e+05 2.192576298495891679e+05 2.182250799904077139e+05 2.169957442557412724e+05 2.145019086995132966e+05 2.145013741519431642e+05 2.144945774916361261e+05 2.144924342044698715e+05
9.302804362504219171e+03 2.253429661940665683e+05 2.225230938147387060e+05 2.191654975381267432e+05 2.176053800972027238e+05 2.175998595565142750e+05 2.175950079264812230e+05 2.175895988766360970e+05 2.175839119945383281e+05 2.172721831078437390e+05 2.162833917534433713e+05 2.139099681125610077e+05 2.134093942526330065e+05 2.134091835230613360e+05 2.134071442248978419e+05 2.134059459347420488e+05
9.352804362504219171e+03 2.240733889942128444e+05 2.211846024323126767e+05 2.178116036805562908e+05 2.162560449994891242e+05 2.162514561909936310e+05 2.162470766165137466e+05 2.162419442573959241e+05 2.162365368695089128e+05 2.161795049623667728e+05 2.155788523389453185e+05 2.136720124597577669e+05 2.129344393655298336e+05 2.129341987814643944e+05 2.129322793559008569e+05 2.129307900125847082e+05
9.402804362504219171e+03 2.287824032206138654e+05 2.259753861441433546e+05 2.226198618124396889e+05 2.210588594027837098e+05 2.210543717530243739e+05 2.210496140548479743e+05 2.210439072887482762e+05 2.210379169335163315e+05 2.209888793488571537e+05 2.202661343318983563e+05 2.181310738852553768e+05 2.171679128846539534e+05 2.171676932898762461e+05 2.171664565932868281e+05 2.171649792172894231e+05
9.452804362504219171e+03 2.255749627841970650e+05 2.227100875717917224e+05 2.194047091062123654e+05 2.179164152611960308e+05 2.179121882456809108e+05 2.179078353634230734e+05 2.179028225434655615e+05 2.178980459297476918e+05 2.178515410452720826e+05 2.172006326713319577e+05 2.155275684056159225e+05 2.152154222514580761e+05 2.152152135304868571e+05 2.152144810202826920e+05 2.152134873268422380e+05
9.502804362504219171e+03 2.239123531735220167e+05 2.211068658090718964e+05 2.177830316918402968e+05 2.162709533017420617e+05 2.162667182227142912e+05 2.162620369129324390e+05 2.162564677257473813e+05 2.162512144427429012e+05 2.161850950457122817e+05 2.153336371844456298e+05 2.134262317889991973e+05 2.131183595789122628e+05 2.131181943749092170e+05 2.131175518661951646e+05 2.131169337703716592e+05
9.552804362504219171e+03 2.223512579195023864e+05 2.195500370108911302e+05 2.163961653715087159e+05 2.153766551319726277e+05 2.153731040161067504e+05 2.153696994520543958e+05 2.153663634744054871e+05 2.153626842950605205e+05 2.145389606996878283e+05 2.127031666265677195e+05 2.121103027610344579e+05 2.120373836184396641e+05 2.120372159164544137e+05 2.120367735236430599e+05 2.120361567092384212e+05
9.602804362504219171e+03 2.218235637117253500e+05 2.189979375653744501e+05 2.159572549436662230e+05 2.151980461447174021e+05 2.151944398745958752e+05 2.151907777087783033e+05 2.151868902936861268e+05 2.151800133906316187e+05 2.149572251650936378e+05 2.125385892882837798e+05 2.117279270264530496e+05 2.116519813791976485e+05 2.116518242996754416e+05 2.116514881932580320e+05 2.116509027677638805e+05
9.652804362504219171e+03 2.214099083410362073e+05 2.185672224667469854e+05 2.154927894687030057e+05 2.146808625811730453e+05 2.146772913103221799e+05 2.146735754007072246e+05 2.146697653799101245e+05 2.146627911145024409e+05 2.143977569015719346e+05 2.117751692196942167e+05 2.113047974145170010e+05 2.112986045122293872e+05 2.112984445010174240e+05 2.112980582120818435e+05 2.112976816238018218e+05
9.702804362504219171e+03 2.211177885371417215e+05 2.182892009140886075e+05 2.149702513163691328e+05 2.134706654734679614e+05 2.134667313896318374e+05 2.134620994402868091e+05 2.134569914026189072e+05 2.134450978507662076e+05 2.128565635224949219e+05 2.120573629019403597e+05 2.120304255189311225e+05 2.120146444706476759e+05 2.120126145415515348e+05 2.120120816880902566e+05 2.120118050585708115e+05
9.752804362504219171e+03 2.214406734927760845e+05 2.186134967099518399e+05 2.152777441257360333e+05 2.137617149852358853e+05 2.137576278202506073e+05 2.137524046709456888e+05 2.137457473581143713e+05 2.137191479350920999e+05 2.129239040744705126e+05 2.126401057129001128e+05 2.126359187303324870e+05 2.126209219478024170e+05 2.126202767618994694e+05 2.126198298262228491e+05 2.126194569795281859e+05
9.802804362504219171e+03 2.205896273861674999e+05 2.177130628550955444e+05 2.143650876830941124e+05 2.128311836794971314e+05 2.128274181110789068e+05 2.128228732934648579e+05 2.128170950038985757e+05 2.127925257859831909e+05 2.122475960106222192e+05 2.120766718330724689e+05 2.120752432622811175e+05 2.120702460532316763e+05 2.120699142206448014e+05 2.120695442154637130e+05 2.120692098391037434e+05
9.852804362504219171e+03 2.200978286048321170e+05 2.172699805742463213e+05 2.141795755116169457e+05 2.133519962274592835e+05 2.133483416413885716e+05 2.133444956464506104e+05 2.133409136332352064e+05 2.125738174574965378e+05 2.113560385033796774e+05 2.113398744260330277e+05 2.113389734247910383e+05 2.113362506785555452e+05 2.113359828507510247e+05 2.113355564613345778e+05 2.113351730413517216e+05
9.902804362504219171e+03 2.201569629755282367e+05 2.173135456625416118e+05 2.144730155519967957e+05 2.140908884654641442e+05 2.140871902360449021e+05 2.140838588050652761e+05 2.140811692557224014e+05 2.129634862391155038e+05 2.111579435945442820e+05 2.110475171060157008e+05 2.110243847546851321e+05 2.110207655996691319e+05 2.110203237641861197e+05 2.110197439540923224e+05 2.110193351787759457e+05
9.952804362504219171e+03 2.202341979351743066e+05 2.175074113502518449e+05 2.147384185656947666e+05 2.143945283234438975e+05 2.143908894053430413e+05 2.143872314617283409e+05 2.143838001598708797e+05 2.130941084017553949e+05 2.115086717049923900e+05 2.113712648016048770e+05 2.113582265140048694e+05 2.113577595436436823e+05 2.113571905321165978e+05 2.113565739483898215e+05 2.113561894398185832e+05
1.000280436250421917e+04 2.191056066962662153e+05 2.162841936382899294e+05 2.130006928472724976e+05 2.115827826045241964e+05 2.115792399952802225e+05 2.115749853628599085e+05 2.115712931199795275e+05 2.115535019098218181e+05 2.115383552884556120e+05 2.115356077427268901e+05 2.115347695254117425e+05 2.115341776641319157e+05 2.115334927154963952e+05 2.115328908574528177e+05 2.115324683180964785e+05
1.005280436250421917e+04 2.198597848389180726e+05 2.170247953756558709e+05 2.137670172626486165e+05 2.125166759936229500e+05 2.125132885032057529e+05 2.125091163846890558e+05 2.125052097411000577e+05 2.124901639361355046e+05 2.124778155040119018e+05 2.124758169170361070e+05 2.124750703666128975e+05 2.124744887387242052e+05 2.124738349425011547e+05 2.124732845353093580e+05 2.124728980570754211e+05
1.010280436250421917e+04 2.186975578875166830e+05 2.158553391654295556e+05 2.126291214396723371e+05 2.114755457438623416e+05 2.114720303317357320e+05 2.114674008253353240e+05 2.114627175451629737e+05 2.114465682206513302e+05 2.114342183991470956e+05 2.114329579802026274e+05 2.114322044140289072e+05 2.114317037629342813e+05 2.114311308998685563e+05 2.114306534702446661e+05 2.114303178652248753e+05
1.015280436250421917e+04 2.188307139181226084e+05 2.159893960387096449e+05 2.128088922008658119e+05 2.117789779350585013e+05 2.117753198928579804e+05 2.117701298737703473e+05 2.117647784298498882e+05 2.117489493460519589e+05 2.117365416477634280e+05 2.117351762100724445e+05 2.117344410136826336e+05 2.117339376695469546e+05 2.117333748608954193e+05 2.117329150573750376e+05 2.117325958621946338e+05
1.020280436250421917e+04 2.187259723412297899e+05 2.158855622523190395e+05 2.127445293178714346e+05 2.118555930432057066e+05 2.118520241346608382e+05 2.118471293771627534e+05 2.118422129752699402e+05 2.118338623407832638e+05 2.118271017276396451e+05 2.118262149484244292e+05 2.118253136925764557e+05 2.118245966187205340e+05 2.118238071839339682e+05 2.118232208820119267e+05 2.118227991822045296e+05
1.025280436250421917e+04 2.185479257826162502e+05 2.157117398107449117e+05 2.126189498482648341e+05 2.118170597591465339e+05 2.118133463729426730e+05 2.118076472685320186e+05 2.118016374046780111e+05 2.117930491324483301e+05 2.117858594274296192e+05 2.117846718073778902e+05 2.117839291424980911e+05 2.117833602741460491e+05 2.117826405611014634e+05 2.117821406271932647e+05 2.117817758412522671e+05
1.030280436250421917e+04 2.182635443649560912e+05 2.154232192781289341e+05 2.123660088459678227e+05 2.116410070701675431e+05 2.116373206786923693e+05 2.116316587341728737e+05 2.116246584639062639e+05 2.116168752672045957e+05 2.116103449561708258e+05 2.116088754450836568e+05 2.116082036397294141e+05 2.116077281794450537e+05 2.116071770625351637e+05 2.116066657326494169e+05 2.116062905675142247e+05
1.035280436250421917e+04 2.195812779992074938e+05 2.167396533052637824e+05 2.137202758868843375e+05 2.130945164176430262e+05 2.130875914204968722e+05 2.130802631853051425e+05 2.130776591723397141e+05 2.130705468009868928e+05 2.130647021324249508e+05 2.130628433087369776e+05 2.130616594430549594e+05 2.130610645792959258e+05 2.130603456075692375e+05 2.130596918919418531e+05 2.130591973823719600e+05
1.040280436250421917e+04 2.203269868480952573e+05 2.174970279315713851e+05 2.144525823576290277e+05 2.137545012128069648e+05 2.137442276591802947e+05 2.137343194654405233e+05 2.137319318334739655e+05 2.137244613844314299e+05 2.137181606877723825e+05 2.137154086871422187e+05 2.137136733653513948e+05 2.137133120683574816e+05 2.137125924450864550e+05 2.137119140071095317e+05 2.137113937985161610e+05
1.045280436250421917e+04 2.211537649830590526e+05 2.185458712209854566e+05 2.156490533918940928e+05 2.151581060598868062e+05 2.151502846177113533e+05 2.151435914997946529e+05 2.151421941748516401e+05 2.151365920116618800e+05 2.151331840294020949e+05 2.151317488936002192e+05 2.151295894816718646e+05 2.151290902560079412e+05 2.151282215159712941e+05 2.151274609704955365e+05 2.151269063032358827e+05
1.050280436250421917e+04 2.205608108504416305e+05 2.179255242334168579e+05 2.151115577365169302e+05 2.147333345443358994e+05 2.147251586658732849e+05 2.147175969038124604e+05 2.147046164258845092e+05 2.147126110588212032e+05 2.147111672579292499e+05 2.147088607219249243e+05 2.147080461348537356e+05 2.147078797899773053e+05 2.147070817366173433e+05 2.147064044758299715e+05 2.147059146800173621e+05
1.055280436250421917e+04 2.208419079023535014e+05 2.179929794876766391e+05 2.152088102232040546e+05 2.149231289006877632e+05 2.149195377950998081e+05 2.148892129509531078e+05 2.148784901006165601e+05 2.148737226193815586e+05 2.148714043074341607e+05 2.148691662868482817e+05 2.148684691980176722e+05 2.148681501395897940e+05 2.148669807060599851e+05 2.148660091584940383e+05 2.148652880406157637e+05
