TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.431726898954465287e+05 2.403768998257265193e+05 2.370489659205711505e+05 2.342633653447682736e+05 2.320197828136252647e+05 2.300952029720770370e+05 2.293887865511405107e+05 2.293821783025733312e+05 2.293751488308018306e+05 2.293663439724981145e+05 2.293562438515211688e+05 2.293436851881212788e+05 2.293301183954810549e+05 2.293131308345461730e+05 2.293081255706938100e+05
7.159679362504220080e+03 2.423415590898087830e+05 2.394432050756727986e+05 2.361373476531062624e+05 2.334562331694624154e+05 2.312314053128041269e+05 2.293737224048368225e+05 2.290166500931084156e+05 2.290101729909113783e+05 2.290028682686180691e+05 2.289936173445622262e+05 2.289829811091065349e+05 2.289697101100656728e+05 2.289544315281546442e+05 2.289351748545854934e+05 2.289299531126993534e+05
7.204679362504220080e+03 2.417806895703693444e+05 2.390223646546103701e+05 2.357544880864734878e+05 2.329577209022623138e+05 2.305710476479443023e+05 2.289303763055160234e+05 2.287861316129543411e+05 2.287775554720675282e+05 2.287695320471487939e+05 2.287599496905421256e+05 2.287494862262659881e+05 2.287373505471454700e+05 2.287163598355935828e+05 2.286908123375431169e+05 2.286864724534820998e+05
7.209679362504220080e+03 2.416645242299921229e+05 2.388201613164298760e+05 2.355276964414968097e+05 2.328343238318099757e+05 2.305275583350058587e+05 2.288375185313283000e+05 2.286793368968479917e+05 2.286716647258230369e+05 2.286638022325476923e+05 2.286542589823061135e+05 2.286437350181419170e+05 2.286315148347889772e+05 2.286102454901691235e+05 2.285842290730427194e+05 2.285798094041856239e+05
7.259679362504220080e+03 2.410958631520738418e+05 2.382905075167609903e+05 2.350069117692693835e+05 2.323269245967912429e+05 2.299805553754443827e+05 2.284480535016093054e+05 2.283953468047898205e+05 2.283878888822874869e+05 2.283798378677423170e+05 2.283699856543531350e+05 2.283590632162261172e+05 2.283462415962421801e+05 2.283232440176900418e+05 2.282948192258582858e+05 2.282902251485122251e+05
7.309679362504220080e+03 2.407904345017159358e+05 2.379606330361836881e+05 2.346183009078195610e+05 2.319018363849300367e+05 2.295102198482857493e+05 2.282717173788958462e+05 2.282624594965034630e+05 2.282551340794996649e+05 2.282470203978990030e+05 2.282370934608682292e+05 2.282260742119751812e+05 2.282129836237672134e+05 2.281874062066892802e+05 2.281555831550138537e+05 2.281509396252272127e+05
7.359679362504220080e+03 2.384642641002656892e+05 2.356588064218107902e+05 2.323333697007935843e+05 2.296297339746338839e+05 2.272217426250176795e+05 2.260197521824226424e+05 2.260137864061107393e+05 2.260069828850262274e+05 2.259994164819258440e+05 2.259904041201676300e+05 2.259804536168211780e+05 2.259686049722165335e+05 2.259451904213031230e+05 2.259156769019587955e+05 2.259117172481648158e+05
7.409679362504220080e+03 2.374151000070676964e+05 2.346029626871488581e+05 2.312836072826825839e+05 2.285530282712170738e+05 2.262555912131325749e+05 2.254719398716486467e+05 2.254664316325106483e+05 2.254599312726905628e+05 2.254527191729389306e+05 2.254444892314608733e+05 2.254353904875424632e+05 2.254243607534232142e+05 2.254028213795630727e+05 2.253760899246340850e+05 2.253730968087848159e+05
7.459679362504220080e+03 2.361446823008235660e+05 2.333193500594144571e+05 2.300035036731639993e+05 2.272739709310239996e+05 2.250581420808202820e+05 2.243239417261581402e+05 2.243183588543345686e+05 2.243111981921267579e+05 2.243030737800812349e+05 2.242935228537535586e+05 2.242825552572231973e+05 2.242681658920081099e+05 2.242328416411785875e+05 2.241849425862623903e+05 2.241817308233859949e+05
7.509679362504220080e+03 2.351265703427882108e+05 2.322804689703491167e+05 2.289858723210763419e+05 2.262713066956802795e+05 2.240978912554152485e+05 2.235519787753093697e+05 2.235461582365713548e+05 2.235385721402713389e+05 2.235299174169834005e+05 2.235197553026817332e+05 2.235081395933729364e+05 2.234918509064023092e+05 2.234548552770957467e+05 2.234058203308291268e+05 2.234022155355765717e+05
7.559679362504220080e+03 2.346512086850527267e+05 2.318667579904964659e+05 2.285238074999258097e+05 2.256999839586573944e+05 2.237065386716110224e+05 2.234770724023129733e+05 2.234705241016423388e+05 2.234627480430589349e+05 2.234547203784974699e+05 2.234474431555023184e+05 2.234159762631753110e+05 2.234006174714476219e+05 2.233599137499456701e+05 2.232807875368849200e+05 2.232769963586573722e+05
7.609679362504220080e+03 2.344932917154130701e+05 2.316761947714567359e+05 2.283882697842570196e+05 2.256373280706925434e+05 2.237326520130697172e+05 2.235842590077106142e+05 2.235783505231071613e+05 2.235707265807247604e+05 2.235626358875441074e+05 2.235552935890228837e+05 2.235228619680213160e+05 2.235056087575899728e+05 2.234626910051084124e+05 2.233768068851543067e+05 2.233722166047331120e+05
7.659679362504220080e+03 2.343288351410533069e+05 2.315468422806842427e+05 2.282197671400241379e+05 2.253575260445575695e+05 2.235893941373642883e+05 2.235338599167703651e+05 2.235273859068547899e+05 2.235193239521778014e+05 2.235109667835989967e+05 2.235036333738164685e+05 2.234668436097604281e+05 2.234457346887649328e+05 2.233956178635368997e+05 2.232966499321884476e+05 2.232910124753033160e+05
7.709679362504220080e+03 2.338392461178202357e+05 2.309974576124893792e+05 2.277341576545849093e+05 2.249684752878624422e+05 2.233800093731050729e+05 2.233549873109861510e+05 2.233490293663280609e+05 2.233411185089226055e+05 2.233327912480881205e+05 2.233255702500932384e+05 2.232846270525989530e+05 2.232565928369355970e+05 2.231670586776976415e+05 2.231094002376034041e+05 2.231039643921961251e+05
7.759679362504220080e+03 2.335009816513239057e+05 2.306361518989403557e+05 2.273165872612063540e+05 2.244620726868146448e+05 2.230342687272491457e+05 2.230267499571571534e+05 2.230204163111554517e+05 2.230120137236525479e+05 2.230032402064272610e+05 2.229957176497570472e+05 2.229532206128175603e+05 2.229234732798879559e+05 2.228273639815662755e+05 2.227663557782984280e+05 2.227607210935610638e+05
7.809679362504220080e+03 2.322269169586078206e+05 2.293866494588094065e+05 2.260989933836435084e+05 2.232481796752355876e+05 2.218618669749688997e+05 2.218563965365352633e+05 2.218508065616026579e+05 2.218434845852321887e+05 2.218357922085709579e+05 2.218292963976428146e+05 2.217918817817398813e+05 2.217662557770478888e+05 2.217342295088886749e+05 2.216568779075640196e+05 2.216510488248677575e+05
7.859679362504220080e+03 2.309744312247070484e+05 2.281287695957225224e+05 2.248372237203553668e+05 2.220109635879659327e+05 2.206918023561279406e+05 2.206872109570534958e+05 2.206820670877878438e+05 2.206755166766455804e+05 2.206686697232296283e+05 2.206630432353647775e+05 2.206343047721780022e+05 2.206148502308914030e+05 2.205799916911673208e+05 2.205454761825935857e+05 2.205432407581355656e+05
7.909679362504220080e+03 2.303015411018768500e+05 2.274587651303360763e+05 2.241621429140578548e+05 2.213817526097033697e+05 2.201612426643130311e+05 2.201566699011712917e+05 2.201513538473431545e+05 2.201445182608390460e+05 2.201373760594244231e+05 2.201316301900841063e+05 2.201037564380482072e+05 2.200825974736436037e+05 2.200476730614175613e+05 2.200185052261620585e+05 2.200163417646931484e+05
7.959679362504220080e+03 2.299502062337590323e+05 2.271092174315389711e+05 2.238136641963006114e+05 2.210775065730431525e+05 2.199805324805601849e+05 2.199760732370127516e+05 2.199707132468009659e+05 2.199637927769778762e+05 2.199565515095896844e+05 2.199509530708880047e+05 2.199252549212287704e+05 2.199026750220325484e+05 2.198740556425038085e+05 2.198535751052654232e+05 2.198522766413042846e+05
8.009679362504220080e+03 2.327229099495250848e+05 2.299465337035004923e+05 2.265891253663183015e+05 2.247977288376668002e+05 2.247730885648773401e+05 2.247683306054233690e+05 2.247623933558597637e+05 2.247544784231803205e+05 2.247458794450356509e+05 2.247389360349391063e+05 2.240870335377888987e+05 2.212319328308516706e+05 2.209240991899908695e+05 2.205528223525200738e+05 2.205451910950207384e+05
8.059679362504220080e+03 2.296479411949156201e+05 2.267919632983588381e+05 2.234747259406205558e+05 2.210463225310567650e+05 2.205781391222652746e+05 2.205734186339165026e+05 2.205673196712787030e+05 2.205589030891694711e+05 2.205490352730580489e+05 2.205394165834482701e+05 2.203127439844550390e+05 2.196562777717556164e+05 2.195546657632990100e+05 2.195193216228929523e+05 2.195166796198563534e+05
8.109679362504220080e+03 2.296128062860710197e+05 2.267876369560070743e+05 2.234419468709125649e+05 2.210972857298625458e+05 2.207774815748453548e+05 2.207724623176323075e+05 2.207661846592942602e+05 2.207576188441929116e+05 2.207472141262461082e+05 2.207368732559278142e+05 2.205690961821519886e+05 2.203626029087007337e+05 2.197672393039780727e+05 2.194627883898940054e+05 2.194576066764927527e+05
8.159679362504220080e+03 2.287459160703816451e+05 2.259155464265394839e+05 2.225976037810104899e+05 2.200647392884345609e+05 2.194420885819699906e+05 2.194372824932799558e+05 2.194315970034599595e+05 2.194255521687698783e+05 2.193951705352517311e+05 2.193719631757739699e+05 2.193469695173999353e+05 2.193203826726142725e+05 2.193188633469525375e+05 2.193152537355054228e+05 2.193136821436230384e+05
8.209679362504219171e+03 2.294121711223886814e+05 2.265670677457233542e+05 2.232447596828990791e+05 2.208245039226337685e+05 2.204099216981859354e+05 2.204053220061014290e+05 2.203994565618994820e+05 2.203929055534691433e+05 2.202084343160821591e+05 2.199619328506382881e+05 2.198644843995247793e+05 2.197137918242922460e+05 2.197129530160008580e+05 2.197101342201084481e+05 2.197088158799399680e+05
8.259679362504219171e+03 2.349409837960112491e+05 2.321349708557025006e+05 2.287418678090913163e+05 2.272275390991246095e+05 2.272217371045816108e+05 2.272172123933876574e+05 2.272120395453008532e+05 2.272064083607571665e+05 2.266389387537691800e+05 2.256609754069727205e+05 2.237529054223826097e+05 2.232896758361705579e+05 2.231044561694914009e+05 2.231001046868897101e+05 2.230975897368297155e+05
8.309679362504219171e+03 2.332964077203010966e+05 2.304681661407298816e+05 2.271156763139678806e+05 2.254449521996807307e+05 2.254347715078826586e+05 2.254292923219305230e+05 2.254225507261956809e+05 2.254151014098541054e+05 2.250177252748359751e+05 2.245183423515357135e+05 2.234141319251712994e+05 2.224215592259230907e+05 2.224214115969848353e+05 2.224190825389793026e+05 2.224176599561905023e+05
8.359679362504219171e+03 2.323078155602818006e+05 2.294812143159054976e+05 2.261252819859658193e+05 2.245481095685204782e+05 2.245437318453119369e+05 2.245385200467547111e+05 2.245321912130069977e+05 2.245259413492583262e+05 2.242591222238091868e+05 2.229970439561930834e+05 2.216932863034048059e+05 2.211407905463690986e+05 2.211406794784712547e+05 2.211394107573121728e+05 2.211387215646236436e+05
8.409679362504219171e+03 2.318328937045661150e+05 2.289947465343207587e+05 2.256484475167932687e+05 2.240338207782738318e+05 2.240270717617326300e+05 2.240217570958843862e+05 2.240152612326184462e+05 2.240086938584850577e+05 2.237774373651787464e+05 2.225388858880631742e+05 2.218397523101578699e+05 2.212902759837463382e+05 2.212901710987571860e+05 2.212886582097097998e+05 2.212878351112467644e+05
8.459679362504219171e+03 2.317780207830285362e+05 2.289449011807222560e+05 2.255854582548871986e+05 2.240268632467205462e+05 2.240224931371014100e+05 2.240179583487892523e+05 2.240126382955249865e+05 2.240072664275034040e+05 2.238477959722751111e+05 2.226908074467187689e+05 2.217991000005739916e+05 2.215233736061232921e+05 2.215232037585416983e+05 2.215221390177259746e+05 2.215214435147664335e+05
8.509679362504219171e+03 2.300169644282996887e+05 2.271634611491558317e+05 2.238423587390999601e+05 2.219738741965176887e+05 2.219346808293895156e+05 2.219290492081138073e+05 2.219222721137172775e+05 2.219152614885495568e+05 2.218998562657996081e+05 2.218451475376479502e+05 2.218405546636219369e+05 2.218403821892483975e+05 2.218402741518015391e+05 2.218396525368143921e+05 2.218391720730376837e+05
8.559679362504219171e+03 2.301022024325327366e+05 2.272501336628672143e+05 2.239131150783303601e+05 2.221755682718719763e+05 2.221587180671581009e+05 2.221530489519907278e+05 2.221464529349056538e+05 2.221391836401808541e+05 2.221290105451692652e+05 2.220636333251594624e+05 2.220585371576748148e+05 2.220582189069675223e+05 2.220580084464623651e+05 2.220572129984592902e+05 2.220566352728128550e+05
8.609679362504219171e+03 2.305133940375502571e+05 2.276431418045668106e+05 2.242708324375403172e+05 2.226204181271596462e+05 2.226135279278144299e+05 2.226077777566888253e+05 2.226016712236056046e+05 2.225951089794264699e+05 2.225812671327039134e+05 2.225347105552552966e+05 2.225327881821471092e+05 2.225326285549830936e+05 2.225325132441686292e+05 2.225318330076526618e+05 2.225312626060615585e+05
8.659679362504219171e+03 2.301716342317359813e+05 2.273379561624282214e+05 2.239734568031815288e+05 2.224113832729393034e+05 2.224069221300063073e+05 2.224028304022413213e+05 2.223987946133637161e+05 2.223944178349149588e+05 2.223838267599419050e+05 2.223628855530540750e+05 2.223615513177031826e+05 2.223613621924104518e+05 2.223612340676862223e+05 2.223605323284142942e+05 2.223600307225469442e+05
8.709679362504219171e+03 2.298876697904960311e+05 2.270402002265399497e+05 2.237142621258498402e+05 2.222518168090711697e+05 2.222483135494187009e+05 2.222450606013808283e+05 2.222419712287433795e+05 2.222388107851970999e+05 2.222328932377216115e+05 2.222169094057983311e+05 2.222151803700069431e+05 2.222148573039733747e+05 2.222146383169855108e+05 2.222137318703889905e+05 2.222130939210588986e+05
8.759679362504219171e+03 2.298589941816989158e+05 2.270465993113895529e+05 2.237483915864516166e+05 2.223908717673444480e+05 2.223875318447884638e+05 2.223843926109232416e+05 2.223812753606765764e+05 2.223778025557292567e+05 2.223701157682089251e+05 2.223569042282655428e+05 2.223559871643340448e+05 2.223556920290615817e+05 2.223554625333582517e+05 2.223548119314876967e+05 2.223543192382504349e+05
8.809679362504219171e+03 2.298735384495489416e+05 2.270661207605217060e+05 2.237902048454502074e+05 2.225151108216100256e+05 2.225118380094466556e+05 2.225087918134253705e+05 2.225057160905522469e+05 2.225022621192151273e+05 2.224949154931715166e+05 2.224800141132852586e+05 2.224795900465466257e+05 2.224792391125713184e+05 2.224789816187194665e+05 2.224780901838173450e+05 2.224774130089271639e+05
8.859679362504219171e+03 2.308821434461917379e+05 2.280290159343064297e+05 2.246918251830610097e+05 2.231695430637255486e+05 2.231655560532673553e+05 2.231609971583459992e+05 2.231554821600378200e+05 2.231488746006435249e+05 2.231165128713163722e+05 2.230423207902136492e+05 2.230420284943028528e+05 2.230414291469262389e+05 2.230409175260253542e+05 2.230396716003173497e+05 2.230383349473829148e+05
8.909679362504219171e+03 2.314396864449261629e+05 2.286793294211697648e+05 2.253390740181307774e+05 2.238196218799158232e+05 2.238163762939119188e+05 2.238129686488617735e+05 2.238092029201807454e+05 2.238054389344027149e+05 2.238001252661749313e+05 2.237895870260329102e+05 2.237876267289104289e+05 2.237860488247692119e+05 2.237854544583031675e+05 2.237844381803946453e+05 2.237822595175575116e+05
8.959679362504219171e+03 2.309634063426372886e+05 2.281132750501111732e+05 2.248533982356041379e+05 2.235739504670785973e+05 2.235706265920618025e+05 2.235667524241400242e+05 2.235623989572944702e+05 2.235587058141565940e+05 2.235547199441978591e+05 2.235443424683251069e+05 2.235435734675618296e+05 2.235413219826487184e+05 2.235408335422469245e+05 2.235398858703610895e+05 2.235389403432256368e+05
9.009679362504219171e+03 2.308723884714711166e+05 2.280511092737660219e+05 2.248089854480184440e+05 2.235892197941210179e+05 2.235859537237687036e+05 2.235821050538996933e+05 2.235780632724065217e+05 2.235750547639286087e+05 2.235711360284234979e+05 2.235610252739081625e+05 2.235599936534507433e+05 2.235584471892208967e+05 2.235578208423623582e+05 2.235567719574311050e+05 2.235557667748778185e+05
9.059679362504219171e+03 2.306699907415189955e+05 2.278251405954376969e+05 2.246395005666762590e+05 2.235965430862584035e+05 2.235931735598150117e+05 2.235889076158126991e+05 2.235842386727265548e+05 2.235807934285368246e+05 2.235761308293460752e+05 2.235654314683917037e+05 2.235638365880413912e+05 2.235632605287153856e+05 2.235626277664539521e+05 2.235616538409254572e+05 2.235607137741672923e+05
9.109679362504219171e+03 2.305647399218422652e+05 2.277090878479128005e+05 2.245814659802249807e+05 2.237002512526593346e+05 2.236969121906097280e+05 2.236930446571528446e+05 2.236897214878636296e+05 2.236799916694364802e+05 2.236673183176883322e+05 2.236637120521795005e+05 2.236620034691603796e+05 2.236614060581084632e+05 2.236607522082534852e+05 2.236597342148742755e+05 2.236587653453110543e+05
9.159679362504219171e+03 2.305407093178054201e+05 2.277074909200463735e+05 2.246199090259379300e+05 2.238292043892328802e+05 2.238257703094884637e+05 2.238225816071642912e+05 2.238152409683117003e+05 2.238009277559306065e+05 2.237938995011724764e+05 2.237904475764059171e+05 2.237899528639880591e+05 2.237893732370895450e+05 2.237886991698493366e+05 2.237877282401922857e+05 2.237867989072705095e+05
9.209679362504219171e+03 2.305591318040558544e+05 2.277078709874599299e+05 2.246567547637299867e+05 2.239587063580207177e+05 2.239541956434505992e+05 2.239498377424640930e+05 2.239464578094012395e+05 2.239359603159779508e+05 2.239344511246828770e+05 2.239318922402824683e+05 2.239316374147954921e+05 2.239311409447556944e+05 2.239303849671292410e+05 2.239294033694640675e+05 2.239289860153042246e+05
9.259679362504219171e+03 2.304884398580616107e+05 2.276839594105790311e+05 2.246829592456803075e+05 2.240648855638916139e+05 2.240601280758811918e+05 2.240556712190316175e+05 2.240526448474421341e+05 2.240426817991832504e+05 2.240413371682874276e+05 2.240392100137018715e+05 2.240389332296488865e+05 2.240382811774467700e+05 2.240375942732923431e+05 2.240369081454120460e+05 2.240363322474400629e+05
9.309679362504219171e+03 2.305089447417383490e+05 2.276944742811447359e+05 2.247265504889284202e+05 2.241749229185649892e+05 2.241696910280685988e+05 2.241646772223321314e+05 2.241613809508450795e+05 2.241526045885527565e+05 2.241514234583426733e+05 2.241494822030433570e+05 2.241489945694824273e+05 2.241483938027256518e+05 2.241477375724382582e+05 2.241470812626703409e+05 2.241465210921987018e+05
9.359679362504219171e+03 2.305978925437829457e+05 2.277446755663844233e+05 2.248146488981400034e+05 2.243443256933025841e+05 2.243426887621057977e+05 2.243335701360209496e+05 2.243153974101736676e+05 2.243129280195213214e+05 2.243104888167429890e+05 2.243090640056591365e+05 2.243084351653215126e+05 2.243077704271934344e+05 2.243070702619509539e+05 2.243063529589073732e+05 2.243057358244833304e+05
9.409679362504219171e+03 2.308373377664489963e+05 2.279890158409703872e+05 2.251637544933893951e+05 2.248249529312234663e+05 2.248228340371403319e+05 2.248110032280270534e+05 2.247904541397693392e+05 2.247879039986813150e+05 2.247850072769023536e+05 2.247832209774152143e+05 2.247824403973330918e+05 2.247816236538734811e+05 2.247807893691094941e+05 2.247799119364104408e+05 2.247791463218951540e+05
9.459679362504219171e+03 2.313076635901880509e+05 2.284243047707711521e+05 2.256364356813517807e+05 2.253618120349608362e+05 2.253591263293285156e+05 2.253465344346895872e+05 2.253319353287218837e+05 2.253307963935638545e+05 2.253274977536225633e+05 2.253255774798546918e+05 2.253246231119189179e+05 2.253236404582916293e+05 2.253226702792031865e+05 2.253216688412752119e+05 2.253208051850604825e+05
9.509679362504219171e+03 2.314417723936552939e+05 2.285725050908324774e+05 2.259048114846276876e+05 2.257270360873141035e+05 2.257231885144074040e+05 2.257038767087432498e+05 2.256832677539064316e+05 2.256810870590738486e+05 2.256788057949504291e+05 2.256777365650939755e+05 2.256768115529440111e+05 2.256757662125417264e+05 2.256747037406874588e+05 2.256736499664801231e+05 2.256727452608637395e+05
9.559679362504219171e+03 2.306031106951170659e+05 2.277277860621509317e+05 2.250736016980474815e+05 2.249028399238483107e+05 2.248954233948289766e+05 2.248697065952644916e+05 2.248610016698854160e+05 2.248598885234909249e+05 2.248596894574165926e+05 2.248593998154352012e+05 2.248590770104444236e+05 2.248587690289149177e+05 2.248584731220403919e+05 2.248581714319641469e+05 2.248579137923796952e+05
9.609679362504219171e+03 2.305277020691367507e+05 2.276794556928645761e+05 2.250479806410996825e+05 2.248858798944700684e+05 2.248747145914873108e+05 2.248430137852843327e+05 2.248420585781846894e+05 2.248377731652444927e+05 2.248372894955787633e+05 2.248370503832839313e+05 2.248367981450561201e+05 2.248365359328411287e+05 2.248362749573439651e+05 2.248360086512528069e+05 2.248357826509382576e+05
9.659679362504219171e+03 2.304870638005153742e+05 2.276722149086673162e+05 2.251146979969936074e+05 2.249889115354264795e+05 2.249748356168110622e+05 2.249380153049649962e+05 2.249337737042906519e+05 2.249333551277262741e+05 2.249331368851186708e+05 2.249329217029175488e+05 2.249326963407976145e+05 2.249324515816002386e+05 2.249322083226034301e+05 2.249319455380510190e+05 2.249317188379692670e+05
9.709679362504219171e+03 2.312062379069014569e+05 2.284303608701554476e+05 2.261598067795938987e+05 2.261218532755590277e+05 2.261141453456839372e+05 2.260323333204817318e+05 2.250900176895636832e+05 2.250618428093240655e+05 2.250616594836978184e+05 2.250613692396088154e+05 2.250610823206299392e+05 2.250607879628513183e+05 2.250605586770380614e+05 2.250603060272793518e+05 2.250600861929249368e+05
9.759679362504219171e+03 2.312901266132434248e+05 2.285075498152339133e+05 2.263253599716724129e+05 2.263011137144069653e+05 2.262921066133109853e+05 2.262009412674751075e+05 2.252508515329066140e+05 2.252286940191765316e+05 2.252285043362310680e+05 2.252282129343908164e+05 2.252279231921817991e+05 2.252276239095355850e+05 2.252273927746205882e+05 2.252271425746695604e+05 2.252269261302466039e+05
9.809679362504219171e+03 2.324886305954165000e+05 2.296607088177740516e+05 2.278794886751520680e+05 2.278767955141803832e+05 2.278521299887079804e+05 2.273545443760785274e+05 2.254665752819188056e+05 2.254327556702005677e+05 2.254326555829115387e+05 2.254324824629745272e+05 2.254322028980294708e+05 2.254318999818047159e+05 2.254316629989217618e+05 2.254314340613619133e+05 2.254312401720809576e+05
9.859679362504219171e+03 2.324792472821811971e+05 2.296416147445412353e+05 2.278781092809862457e+05 2.278755427023682569e+05 2.278691905382228724e+05 2.260644389056350919e+05 2.254717254688322719e+05 2.254103546444041422e+05 2.254095502326453570e+05 2.254086683163855923e+05 2.254077703940532228e+05 2.254068865360916534e+05 2.254060903367986321e+05 2.254052780611465860e+05 2.254045974736354547e+05
9.909679362504219171e+03 2.322416828830247105e+05 2.294046492176254105e+05 2.276426077179223939e+05 2.276401764754926844e+05 2.276337885210975364e+05 2.259193809910440177e+05 2.253518876732552017e+05 2.252896416654135101e+05 2.252887389015175577e+05 2.252876885338562424e+05 2.252866035189189715e+05 2.252855109792210860e+05 2.252845658522964513e+05 2.252835375991079200e+05 2.252826403470156947e+05
9.959679362504219171e+03 2.322283102727904334e+05 2.293914957553641580e+05 2.276282481760930968e+05 2.276259301056252152e+05 2.276194432137837866e+05 2.259949524465897121e+05 2.254421658134798636e+05 2.253799003090367187e+05 2.253789738707887009e+05 2.253779014749681810e+05 2.253767988584779669e+05 2.253756938338521868e+05 2.253747296820835327e+05 2.253737029658679676e+05 2.253728174290149473e+05
1.000967936250421917e+04 2.319856619590639020e+05 2.291485844969626050e+05 2.273837362567129312e+05 2.273815186228612438e+05 2.273753248387058557e+05 2.259666908216252050e+05 2.254813304419998021e+05 2.254254408572365646e+05 2.254245012847264297e+05 2.254234262347354670e+05 2.254223151208060735e+05 2.254212004138492630e+05 2.254202076207554201e+05 2.254191748671639361e+05 2.254182917673950142e+05
1.005967936250421917e+04 2.315918354947996268e+05 2.287548496998310438e+05 2.269891796397732687e+05 2.269870645054267952e+05 2.269810664677351888e+05 2.257474269192323263e+05 2.253397537126106909e+05 2.252925755084717530e+05 2.252916495012210216e+05 2.252905943044187152e+05 2.252895123760566639e+05 2.252884314619442448e+05 2.252874615438865148e+05 2.252864567339057103e+05 2.252856075593333226e+05
1.010967936250421917e+04 2.315486683647632017e+05 2.287116059907306917e+05 2.269441593116270669e+05 2.269421312675606168e+05 2.269353277961565473e+05 2.256925882827138703e+05 2.253478380477515457e+05 2.253087569409785792e+05 2.253078495668011310e+05 2.253068329003766994e+05 2.253057724731955095e+05 2.253047002254733234e+05 2.253037139301282587e+05 2.253027198468651623e+05 2.253018902030483878e+05
1.015967936250421917e+04 2.312431816045721935e+05 2.284055029216063558e+05 2.266362780698980205e+05 2.266344023385146575e+05 2.266269218790552113e+05 2.256878964638668986e+05 2.254356735727199120e+05 2.254075602853819728e+05 2.254066834719987237e+05 2.254057161847933021e+05 2.254047248138797004e+05 2.254037314290311188e+05 2.254028148535846849e+05 2.254018873064261279e+05 2.254011186726993183e+05
1.020967936250421917e+04 2.314023496879728627e+05 2.285654329476591083e+05 2.267951289027988387e+05 2.267932457188560220e+05 2.253230103751589195e+05 2.252951319892254251e+05 2.252815860543471936e+05 2.252777417882323207e+05 2.252768810845921689e+05 2.252759395153502701e+05 2.252749619828656141e+05 2.252739874340739916e+05 2.252730860570153745e+05 2.252721944630671351e+05 2.252714612867660471e+05
1.025967936250421917e+04 2.308399424750741746e+05 2.280030391341164068e+05 2.262322705930140510e+05 2.262304805331471143e+05 2.253000743150361232e+05 2.252891062006163411e+05 2.252841146013145626e+05 2.252812202436613152e+05 2.252804938803362893e+05 2.252796965930908918e+05 2.252788638390752021e+05 2.252780311151946662e+05 2.252772550153682823e+05 2.252764890539435146e+05 2.252758629104160354e+05
1.030967936250421917e+04 2.307068918761045497e+05 2.278699980983665737e+05 2.260979771377822617e+05 2.260962066865871020e+05 2.252300908973120968e+05 2.252214174210224301e+05 2.252177457887508790e+05 2.252164848615616793e+05 2.252159216141310753e+05 2.252153023896160303e+05 2.252146743080538581e+05 2.252140478083874914e+05 2.252134638410352636e+05 2.252128645256305463e+05 2.252123699624400178e+05
1.035967936250421917e+04 2.305720648257021967e+05 2.277350939500926470e+05 2.259617267666981497e+05 2.259599728326481418e+05 2.251240249375819985e+05 2.251159942667150463e+05 2.251127796787103871e+05 2.251115314251568052e+05 2.251110007031600107e+05 2.251104185118381574e+05 2.251098283476373763e+05 2.251092401468963944e+05 2.251086908776992641e+05 2.251081254346721107e+05 2.251076592794099706e+05
1.040967936250421917e+04 2.305454681885752652e+05 2.277081950508939335e+05 2.259329855129426578e+05 2.259312480346194934e+05 2.251834370890484715e+05 2.251768018839842116e+05 2.251738665749095671e+05 2.251725820406347048e+05 2.251720624874792411e+05 2.251714963915882690e+05 2.251709236394453619e+05 2.251703535062100273e+05 2.251698189317046781e+05 2.251692682559450332e+05 2.251688151553110220e+05
1.045967936250421917e+04 2.300605387340727029e+05 2.272210322764472221e+05 2.255279380561061553e+05 2.255263568820895453e+05 2.251499571805544838e+05 2.251469851180620899e+05 2.251454348043930368e+05 2.251435906305892277e+05 2.251429996069854242e+05 2.251423573569482542e+05 2.251417108664524276e+05 2.251410724913915619e+05 2.251404650592771941e+05 2.251398676869686460e+05 2.251393857937296561e+05
1.050967936250421917e+04 2.298957494509106036e+05 2.270564584644140559e+05 2.251657723325541883e+05 2.251644260730865935e+05 2.251028117673644447e+05 2.251019138350945141e+05 2.251009030502720270e+05 2.251003405085420527e+05 2.250997421617641230e+05 2.250991047235497099e+05 2.250984682426458457e+05 2.250978446995118866e+05 2.250972498047717672e+05 2.250966722272573970e+05 2.250962080246957485e+05
1.055967936250421917e+04 2.295358329027131258e+05 2.267019581255691883e+05 2.249477528352506051e+05 2.249463990868599503e+05 2.248738951970528287e+05 2.248721559684582753e+05 2.248699620863625023e+05 2.248693349337631662e+05 2.248686569206776330e+05 2.248679270598725998e+05 2.248671986642790725e+05 2.248664869489461998e+05 2.248658069487790635e+05 2.248651395146415452e+05 2.248645978079754859e+05
