TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.024679362504220080e+03 2.409233782378328033e+05 2.380532525607079151e+05 2.347012505887032021e+05 2.319261020278495853e+05 2.296032728028983693e+05 2.276215853974118363e+05 2.257413722691457369e+05 2.245043062319334713e+05 2.244696213403919246e+05 2.244594557314529957e+05 2.244467639653597143e+05 2.244328974417806312e+05 2.243629966684709652e+05 2.242830512575162866e+05 2.242807414388548641e+05
7.074679362504220080e+03 2.381821988917792332e+05 2.353562125198354479e+05 2.319819723690416140e+05 2.291729969321092649e+05 2.268597924314107513e+05 2.249743019414979499e+05 2.230211585677365947e+05 2.218967669928438263e+05 2.218902904691346921e+05 2.218812860981400299e+05 2.218700680881097796e+05 2.218577990728414734e+05 2.217954043186061317e+05 2.217245339008705632e+05 2.217225822198687820e+05
7.124679362504220080e+03 2.390185540485192905e+05 2.362201061881599599e+05 2.328281241085758375e+05 2.299934069297726383e+05 2.276782845131302893e+05 2.257890752923444379e+05 2.240177512072786922e+05 2.234891575679705129e+05 2.234828583615035750e+05 2.234742135751820169e+05 2.234653113932366832e+05 2.234185122414763900e+05 2.233469017274336074e+05 2.233321635414462071e+05 2.233303367901874590e+05
7.174679362504220080e+03 2.360810140917698736e+05 2.333131621169879218e+05 2.299316384731924627e+05 2.270385002591194352e+05 2.245711472898657084e+05 2.225218087617993588e+05 2.210353507290895504e+05 2.209699895960363501e+05 2.209635220848622266e+05 2.209552414275279443e+05 2.209469576753220172e+05 2.209102946586294274e+05 2.207719743416216807e+05 2.207615558786187903e+05 2.207597306558512792e+05
7.224679362504220080e+03 2.360152093246698787e+05 2.331785879860584100e+05 2.298059274562535575e+05 2.269850687901102938e+05 2.246606195092497219e+05 2.225537236683991505e+05 2.212057708007846959e+05 2.211727465145083261e+05 2.211658705040721688e+05 2.211571434156993928e+05 2.211485608474487090e+05 2.211022883708412119e+05 2.209149687809413590e+05 2.208961096654809371e+05 2.208943539175182814e+05
7.274679362504220080e+03 2.374274031770669681e+05 2.345174258014922380e+05 2.311704511416683381e+05 2.284593086740076251e+05 2.262202471056321810e+05 2.240563730906460842e+05 2.229576309375530400e+05 2.229501235530260601e+05 2.229430763206886768e+05 2.229339709544682410e+05 2.229249949442190991e+05 2.228709834512962261e+05 2.227630678457547037e+05 2.227519048091182485e+05 2.227465977805423317e+05
7.324679362504220080e+03 2.326537326837836008e+05 2.298100784203636285e+05 2.264850330311777361e+05 2.237441379207328428e+05 2.215212482058923051e+05 2.193401243629756500e+05 2.181279415056266589e+05 2.181214254491486645e+05 2.181150273684831045e+05 2.181074322090813657e+05 2.181003158770730952e+05 2.180410693645858846e+05 2.179126124176682206e+05 2.179062198168385366e+05 2.179029372442707245e+05
7.374679362504220080e+03 2.322929030929109431e+05 2.295154968733642017e+05 2.261579402028479963e+05 2.233157138638675387e+05 2.209664506724591483e+05 2.189848781598894857e+05 2.185184456832784344e+05 2.185118909906470508e+05 2.185053320970458735e+05 2.184976397394609230e+05 2.184905149266300723e+05 2.184321560041162884e+05 2.183087137164730520e+05 2.183027145130645367e+05 2.183003148120591941e+05
7.424679362504220080e+03 2.310461100618890196e+05 2.282664064221738954e+05 2.249208698878506839e+05 2.220470118553393113e+05 2.196278357661935443e+05 2.178296978139699786e+05 2.176080566436698427e+05 2.176006559941001760e+05 2.175934808515905752e+05 2.175851067835880385e+05 2.175774574705144041e+05 2.175148569664745301e+05 2.173810673801728699e+05 2.173748733105369029e+05 2.173715127010294818e+05
7.474679362504220080e+03 2.302664363286681182e+05 2.274520641230806941e+05 2.240866499995243503e+05 2.212762163567818934e+05 2.189245248283868423e+05 2.171987574270518089e+05 2.169913788410421985e+05 2.169846081220861233e+05 2.169776489511981781e+05 2.169702999643391231e+05 2.169346349288550264e+05 2.168717617508297844e+05 2.168258070073736017e+05 2.168180122355459025e+05 2.168147890120573575e+05
7.524679362504220080e+03 2.302848604375370487e+05 2.274086492486797215e+05 2.240827555390984053e+05 2.213652264773201605e+05 2.189864903538440994e+05 2.174189152922330250e+05 2.173901343340390886e+05 2.173833868841983494e+05 2.173766439807964780e+05 2.173700131703642546e+05 2.173390735683484818e+05 2.172072892490058439e+05 2.171610799948273343e+05 2.171553317455517245e+05 2.171518893505346496e+05
7.574679362504220080e+03 2.298454830523511046e+05 2.270186185456357198e+05 2.237014216965295200e+05 2.209767608099585050e+05 2.186110057955370867e+05 2.172020703393412405e+05 2.171784596958109178e+05 2.171711490963901160e+05 2.171639451864109433e+05 2.171569384427152982e+05 2.171268352980841009e+05 2.169871308274535404e+05 2.169396807381311082e+05 2.169340616519184259e+05 2.169305072100720135e+05
7.624679362504220080e+03 2.285247688844694057e+05 2.257217439802804729e+05 2.224004993965754111e+05 2.196835242436685076e+05 2.172296325440692017e+05 2.160339387253840105e+05 2.160282138821587141e+05 2.160218880834126321e+05 2.160154505996692751e+05 2.160093424752605497e+05 2.159858358075893484e+05 2.158802990499685984e+05 2.158391075397452223e+05 2.158348884857635130e+05 2.158323010237680865e+05
7.674679362504220080e+03 2.268887970051279408e+05 2.239668851199137280e+05 2.206824754468663014e+05 2.180774321600577387e+05 2.157205639257984294e+05 2.146717792704130115e+05 2.146664713930692524e+05 2.146600714036441932e+05 2.146534013175236469e+05 2.146470865771714307e+05 2.146242849763449340e+05 2.145211441206664604e+05 2.144837221372765198e+05 2.144804225747659511e+05 2.144785310521804495e+05
7.724679362504220080e+03 2.258151909648989094e+05 2.229363409516846878e+05 2.196267708555626741e+05 2.169434209658906038e+05 2.146575888513699465e+05 2.139073040417912707e+05 2.139021157881213876e+05 2.138955042921243876e+05 2.138884089373802708e+05 2.138814997746181325e+05 2.138525113179163018e+05 2.138040860011156474e+05 2.137678092035964946e+05 2.137624685050198459e+05 2.137596913179084950e+05
7.774679362504220080e+03 2.257281827871434798e+05 2.228629013798476662e+05 2.195926611121474998e+05 2.169095427033392771e+05 2.146365700301163015e+05 2.141096048507178493e+05 2.141040953725258005e+05 2.140971075132720289e+05 2.140896325269313529e+05 2.140824231395161478e+05 2.140504326412336377e+05 2.139981066461763112e+05 2.139588746430127940e+05 2.139526378223445499e+05 2.139494473527157388e+05
7.824679362504220080e+03 2.253338209155028453e+05 2.224922803553851845e+05 2.192014724297865760e+05 2.164797337113319081e+05 2.143486098434904707e+05 2.140885759957171394e+05 2.140824999267731328e+05 2.140752181365573779e+05 2.140677538430290879e+05 2.140609461085596704e+05 2.140185663113104238e+05 2.139336868144108448e+05 2.138779793828464462e+05 2.138671677443914523e+05 2.138617709928771656e+05
7.874679362504220080e+03 2.300143326233380067e+05 2.272029057490761916e+05 2.239420824378762045e+05 2.212573891755365185e+05 2.191524233131671790e+05 2.188669611326228187e+05 2.188609701098313380e+05 2.188532870815594215e+05 2.188452651314219693e+05 2.188379305653910560e+05 2.187425550305312499e+05 2.185582483421198558e+05 2.184399782928963541e+05 2.184229819184177613e+05 2.184177718654348573e+05
7.924679362504220080e+03 2.289951352760151203e+05 2.261536041099714348e+05 2.228868718065142166e+05 2.201180540603217378e+05 2.184163455309731362e+05 2.183911160397448693e+05 2.183851371479563531e+05 2.183773767514151696e+05 2.183692729579464940e+05 2.183620259476395149e+05 2.182678662600697135e+05 2.180971236324837373e+05 2.179996197929200425e+05 2.179844867469717574e+05 2.179796946840071469e+05
7.974679362504220080e+03 2.286190203115546319e+05 2.257819628818559577e+05 2.224892658365160460e+05 2.196780020699494926e+05 2.182170793540829618e+05 2.182068648583751929e+05 2.182012972747880558e+05 2.181953230956298939e+05 2.181768151902146055e+05 2.181458544867793680e+05 2.181242493741822254e+05 2.180628617228379590e+05 2.180046824020276836e+05 2.179954748403996637e+05 2.179927541665929602e+05
8.024679362504220080e+03 2.253700069509746681e+05 2.225309112026748480e+05 2.192807308236552926e+05 2.164575568363138591e+05 2.151460609197577578e+05 2.151414746229195443e+05 2.151370830138160964e+05 2.151325959701837273e+05 2.151217730634368490e+05 2.150545123068236571e+05 2.149826437208765419e+05 2.149736057034058904e+05 2.149295331754357030e+05 2.149219754762986850e+05 2.149196301567222981e+05
8.074679362504220080e+03 2.245343986223382235e+05 2.216870470758777228e+05 2.184143750829634373e+05 2.156535150147374661e+05 2.144572949071567855e+05 2.144528700908372120e+05 2.144483988256935845e+05 2.144437308188380557e+05 2.144415262348169927e+05 2.143816402954627411e+05 2.143366619192380167e+05 2.142798364083310589e+05 2.142428358780521667e+05 2.142359292358622479e+05 2.142335772468850773e+05
8.124679362504220080e+03 2.240603291293130897e+05 2.212132064179533627e+05 2.179263510815397021e+05 2.152273459683863912e+05 2.142328811107880028e+05 2.142285563531261578e+05 2.142240662108880351e+05 2.142193188915349310e+05 2.142291342750932090e+05 2.141549293313428061e+05 2.141145831479521003e+05 2.140583680513721774e+05 2.140266658556463954e+05 2.140206072426255560e+05 2.140184195157361100e+05
8.174679362504220080e+03 2.235074248597641126e+05 2.206518589235706022e+05 2.173555783401830413e+05 2.147140807758345036e+05 2.138547344207464484e+05 2.138503627880646964e+05 2.138456623748219572e+05 2.138406364526481193e+05 2.138345459598667512e+05 2.137776944753118441e+05 2.137297874295589281e+05 2.136699293814391422e+05 2.136398840211206407e+05 2.136339896750890766e+05 2.136327817446000699e+05
8.224679362504219171e+03 2.292482981824379822e+05 2.263502852624018851e+05 2.228311074371639406e+05 2.197126639765478321e+05 2.181655813594561769e+05 2.181608181060748175e+05 2.181547483434386377e+05 2.181479761463127506e+05 2.181383931817628909e+05 2.180681465498681355e+05 2.179911048499306780e+05 2.178435068251684424e+05 2.178024945430783264e+05 2.177905151250732015e+05 2.177859050669629360e+05
8.274679362504219171e+03 2.226857633732576796e+05 2.198486453419377212e+05 2.165341507020270801e+05 2.140039211406170507e+05 2.134411537455408543e+05 2.134368572047427297e+05 2.134320584886772849e+05 2.134268802680131630e+05 2.134217709811478271e+05 2.133610776867968962e+05 2.133154185440936999e+05 2.132559876575829112e+05 2.132300961678229505e+05 2.132250464817883912e+05 2.132230851462304126e+05
8.324679362504219171e+03 2.223285336034791544e+05 2.195112180467917933e+05 2.161913983963715727e+05 2.137227373163653538e+05 2.132794175215227297e+05 2.132751980048552214e+05 2.132703989245973644e+05 2.132651954809638264e+05 2.132596201622662775e+05 2.131974418519226019e+05 2.131547038857437437e+05 2.130962900524230790e+05 2.130720128275744792e+05 2.130674377518686815e+05 2.130656628093729087e+05
8.374679362504219171e+03 2.219070669022377115e+05 2.190817984058469010e+05 2.157578231002491084e+05 2.133402746434457367e+05 2.129916510727384593e+05 2.129874680579316628e+05 2.129825927605014585e+05 2.129773219865899009e+05 2.129713531913826300e+05 2.129068636317614873e+05 2.128639161729472107e+05 2.128057254511700594e+05 2.127824161791988299e+05 2.127781346618842799e+05 2.127764737178388459e+05
8.424679362504219171e+03 2.215123478551220323e+05 2.186751762947028328e+05 2.153451749312589236e+05 2.129913613925250538e+05 2.127328981582501729e+05 2.127286342938071466e+05 2.127235206966602418e+05 2.127180362692025083e+05 2.127122533577660506e+05 2.126534031438349921e+05 2.126166944081144757e+05 2.125879682880165637e+05 2.125745921394892503e+05 2.125730083129323612e+05 2.125727079095987137e+05
8.474679362504219171e+03 2.209725559374298318e+05 2.181258048741279636e+05 2.147898208181757072e+05 2.124991010158935969e+05 2.123037901612993446e+05 2.122994670328526408e+05 2.122942033538292744e+05 2.122887410273770220e+05 2.122830549061936908e+05 2.122199020870131790e+05 2.121805579361967684e+05 2.121508308023207355e+05 2.121380766556900053e+05 2.121367995620887086e+05 2.121364624715202372e+05
8.524679362504219171e+03 2.208418493236058275e+05 2.179788832261145581e+05 2.146477929515388387e+05 2.124816621881722822e+05 2.123673569853059016e+05 2.123632583815420512e+05 2.123578914035576163e+05 2.123526325001051882e+05 2.123481599924098991e+05 2.122790385633919796e+05 2.122355682137202821e+05 2.122015315843219287e+05 2.121879646475961490e+05 2.121867001827491913e+05 2.121863759311096219e+05
8.574679362504219171e+03 2.219351252034209610e+05 2.190931624251049070e+05 2.157163104311104689e+05 2.139793440108890063e+05 2.139663299014502845e+05 2.139613551434014225e+05 2.139553703894654172e+05 2.139496525621919136e+05 2.139289148746179708e+05 2.134140712461531512e+05 2.130361355102655070e+05 2.126393099090157775e+05 2.126323296181522892e+05 2.126317115931932640e+05 2.126315468479900155e+05
8.624679362504219171e+03 2.210229397106780089e+05 2.181784285220439779e+05 2.148115429304128920e+05 2.128924419609445904e+05 2.128611420401588257e+05 2.128566114975840319e+05 2.128509265764649317e+05 2.128455802231040725e+05 2.128307736232360767e+05 2.128087847427439410e+05 2.127619948805964668e+05 2.127400520049395855e+05 2.127378279750792426e+05 2.127375928927792993e+05 2.127374858359328937e+05
8.674679362504219171e+03 2.210914321028754639e+05 2.182357745527181251e+05 2.148541218460797681e+05 2.130539585256596038e+05 2.130374588173163356e+05 2.130322484807862493e+05 2.130259715660252550e+05 2.130197422928816231e+05 2.130043388269016577e+05 2.129576789956573048e+05 2.129510368267118756e+05 2.129446495935923886e+05 2.129371295362249366e+05 2.129361894070631533e+05 2.129357876026738668e+05
8.724679362504219171e+03 2.215184785850693006e+05 2.186708133082525164e+05 2.152799959824875405e+05 2.136236506737648742e+05 2.136186816794833576e+05 2.136131776617092837e+05 2.136068844792518066e+05 2.136005872210458328e+05 2.135843226828874322e+05 2.135400093665305176e+05 2.135341076625151327e+05 2.135294040291520650e+05 2.135244665539303387e+05 2.135237633049346623e+05 2.135234004019653075e+05
8.774679362504219171e+03 2.208900576202690427e+05 2.180378848883403407e+05 2.146337362126216176e+05 2.130383037692315120e+05 2.130346900770817301e+05 2.130314706487478688e+05 2.130286428940867190e+05 2.130261710458927264e+05 2.130145829670103849e+05 2.129920779520685901e+05 2.129886220652939228e+05 2.129853624083999894e+05 2.129814119384416845e+05 2.129810840821646852e+05 2.129809768608333543e+05
8.824679362504219171e+03 2.204570949512054503e+05 2.176144292156250740e+05 2.142461321508730180e+05 2.127715510940893437e+05 2.127682496385943959e+05 2.127652177296178124e+05 2.127628709862861142e+05 2.127540713658804016e+05 2.127430452517914237e+05 2.127367749311986263e+05 2.127362531821283628e+05 2.127346320692452427e+05 2.127324797730138525e+05 2.127322654942353547e+05 2.127321298456379154e+05
8.874679362504219171e+03 2.201034075474864803e+05 2.172548464410560555e+05 2.139011592020633107e+05 2.125146587235382467e+05 2.125115145294289105e+05 2.125086583445521537e+05 2.125061862144641345e+05 2.124968594549348345e+05 2.124868108534259663e+05 2.124819994547739334e+05 2.124816096307417902e+05 2.124803532485056203e+05 2.124790042706324020e+05 2.124787944721674139e+05 2.124786263802985777e+05
8.924679362504219171e+03 2.197391780113868299e+05 2.168925804683173774e+05 2.135855868990372983e+05 2.123321464454420784e+05 2.123290039385225100e+05 2.123261010745549574e+05 2.123235067507143540e+05 2.123135709625395539e+05 2.123031855694189435e+05 2.122983629601934226e+05 2.122980300597236492e+05 2.122967587116923532e+05 2.122954402455530071e+05 2.122952322492552921e+05 2.122950650048104872e+05
8.974679362504219171e+03 2.195420862394770083e+05 2.166968342692994338e+05 2.134118232983420312e+05 2.122448686512436834e+05 2.122417288020690030e+05 2.122389758364066074e+05 2.122366872246756975e+05 2.122265605330803664e+05 2.122163137531041284e+05 2.122116291722640453e+05 2.122113475786156196e+05 2.122100915290518897e+05 2.122088222489542386e+05 2.122086240841869148e+05 2.122084612126818101e+05
9.024679362504219171e+03 2.193590913713604095e+05 2.165044987463675207e+05 2.132565710442170675e+05 2.122257142884603818e+05 2.122225655122534954e+05 2.122198633336725761e+05 2.122178024448227370e+05 2.122084081605437677e+05 2.121991392976122443e+05 2.121970807272176899e+05 2.121969735358648468e+05 2.121965956570413255e+05 2.121958294144185493e+05 2.121952477480944945e+05 2.121949756074834731e+05
9.074679362504219171e+03 2.191818474396523961e+05 2.163350780017736834e+05 2.131293319819130411e+05 2.121847759290229005e+05 2.121815696037726302e+05 2.121786611686995602e+05 2.121761640143285040e+05 2.121659053755991335e+05 2.121553182070936309e+05 2.121531370692593337e+05 2.121530212695911468e+05 2.121525939988685423e+05 2.121517005155113002e+05 2.121510106532752397e+05 2.121506909947005915e+05
9.124679362504219171e+03 2.191785295015898882e+05 2.163397824466131569e+05 2.131696541909761727e+05 2.123346176666106621e+05 2.123315006320574612e+05 2.123288722976358258e+05 2.123269496114984504e+05 2.123148700669996615e+05 2.123005982182935404e+05 2.122990377671995957e+05 2.122989395371357386e+05 2.122986130070659565e+05 2.122977394199275877e+05 2.122970292309238575e+05 2.122967022956478468e+05
9.174679362504219171e+03 2.188924252866330498e+05 2.160395004459781339e+05 2.129206387001885741e+05 2.122024340793708689e+05 2.121992433605981641e+05 2.121964610461068514e+05 2.121942941886248882e+05 2.121809065356257488e+05 2.121658308431307087e+05 2.121642709494914161e+05 2.121641752082945895e+05 2.121638802503121260e+05 2.121631415660800994e+05 2.121624988822167506e+05 2.121621955903273192e+05
9.224679362504219171e+03 2.189724145917620335e+05 2.161357815303183743e+05 2.130522502564516326e+05 2.124307189332562266e+05 2.124276348805889138e+05 2.124249519651122391e+05 2.124227815230168344e+05 2.124143334844086785e+05 2.124065190596816246e+05 2.124056138887926936e+05 2.124055152290495753e+05 2.124050099616970983e+05 2.124038670694701723e+05 2.124031272810654191e+05 2.124027938579578768e+05
9.274679362504219171e+03 2.187444001661424700e+05 2.158896482800798258e+05 2.128507973358843301e+05 2.123090777212235553e+05 2.123058629825765383e+05 2.123029159182590374e+05 2.123003390425657853e+05 2.122906193191084603e+05 2.122823783450212795e+05 2.122815930085915024e+05 2.122814938163362385e+05 2.122810768636936264e+05 2.122802213871983404e+05 2.122796185805486457e+05 2.122792506099309248e+05
9.324679362504219171e+03 2.186662018699117471e+05 2.158188584437681129e+05 2.128063324547323282e+05 2.123162458404858771e+05 2.123130804800513724e+05 2.123101980434041179e+05 2.123075051216923748e+05 2.122969222733048664e+05 2.122879238768968498e+05 2.122871051695627102e+05 2.122870108904726803e+05 2.122866125697200769e+05 2.122857990991931292e+05 2.122852246619374200e+05 2.122848564135908964e+05
9.374679362504219171e+03 2.187465545087929931e+05 2.158812544111775060e+05 2.128198585385363840e+05 2.122703851886861667e+05 2.122674210092713183e+05 2.122645814167377248e+05 2.122619912760206789e+05 2.122527411394339288e+05 2.122440207538248214e+05 2.122433928818123240e+05 2.122433025295404077e+05 2.122430202118020970e+05 2.122424559692655748e+05 2.122420176903363899e+05 2.122417059229813458e+05
9.424679362504219171e+03 2.187260422892532370e+05 2.158697421557203343e+05 2.128088633763494145e+05 2.122495400248969672e+05 2.122464731854480633e+05 2.122437501165443682e+05 2.122373019792811829e+05 2.122305045415505010e+05 2.122282259192282509e+05 2.122274748708430270e+05 2.122273839628621354e+05 2.122269661612184718e+05 2.122260430808765232e+05 2.122254626727415307e+05 2.122251457619681605e+05
9.474679362504219171e+03 2.191350176878172206e+05 2.162959643675741099e+05 2.131158568689258536e+05 2.122224574967971130e+05 2.122177292351556243e+05 2.122129823645344586e+05 2.122097907323182444e+05 2.122018967247550027e+05 2.121994385216953815e+05 2.121993356500964146e+05 2.121992022241759987e+05 2.121989270542838494e+05 2.121981001745951653e+05 2.121977799533174548e+05 2.121976155955499271e+05
9.524679362504219171e+03 2.195001061410613183e+05 2.166565244682101184e+05 2.134108289953199564e+05 2.123665540636636433e+05 2.123614748132400855e+05 2.123561378991651582e+05 2.123535388815604092e+05 2.123460104616810277e+05 2.123436091081045161e+05 2.123435001912919397e+05 2.123433528885691776e+05 2.123430873219888308e+05 2.123422118046917312e+05 2.123418272073873668e+05 2.123416482158360886e+05
9.574679362504219171e+03 2.195090220892153447e+05 2.166639710384295613e+05 2.134043467756434693e+05 2.123050255327759660e+05 2.122993186139728059e+05 2.122935673773471790e+05 2.122910121216790867e+05 2.122829691803938476e+05 2.122809213097089669e+05 2.122808099872964376e+05 2.122806446138590400e+05 2.122804200084347976e+05 2.122797321359138878e+05 2.122793881074785604e+05 2.122792045254394761e+05
9.624679362504219171e+03 2.192946103744720749e+05 2.164496277127559588e+05 2.132192390008568473e+05 2.121934305704552098e+05 2.121868571646223136e+05 2.121803041014127084e+05 2.121791441338567820e+05 2.121755264037304150e+05 2.121749907336008037e+05 2.121748982056687819e+05 2.121747818432238710e+05 2.121746599003054143e+05 2.121744558238914469e+05 2.121742667032850732e+05 2.121741542055152240e+05
9.674679362504219171e+03 2.193372251631913823e+05 2.165110472809226485e+05 2.133103161576542479e+05 2.123938475090545253e+05 2.123868532849791518e+05 2.123800222277897701e+05 2.123789398870525474e+05 2.123753665686010499e+05 2.123748682921874570e+05 2.123747705809634936e+05 2.123746493693965313e+05 2.123745231231563957e+05 2.123743169196000381e+05 2.123741221993142972e+05 2.123740087425392121e+05
9.724679362504219171e+03 2.191202610592281271e+05 2.162782866706138884e+05 2.131283469514125318e+05 2.122407965436729428e+05 2.122334390030549839e+05 2.122277628371264145e+05 2.122264170173748571e+05 2.122222845857701905e+05 2.122218225958239927e+05 2.122217237944253429e+05 2.122216007220763131e+05 2.122214766400954977e+05 2.122212897604677419e+05 2.122210937627175008e+05 2.122209833678116847e+05
9.774679362504219171e+03 2.192394550210890011e+05 2.164114187114695960e+05 2.133213543232042866e+05 2.124559357158076309e+05 2.124350691210089135e+05 2.124261519178446324e+05 2.124289444126622111e+05 2.124063538530426740e+05 2.123995030385905120e+05 2.123993874461544328e+05 2.123992404348073760e+05 2.123990924479442474e+05 2.123988645594192494e+05 2.123986628297064453e+05 2.123985344067557307e+05
9.824679362504219171e+03 2.224743427221574821e+05 2.196099383568590274e+05 2.168025124618869741e+05 2.165003250025078014e+05 2.164867684574930754e+05 2.164790915643312328e+05 2.164584263107758597e+05 2.164510325504770444e+05 2.164445094361998199e+05 2.164442149530274910e+05 2.164436845035700535e+05 2.164428507825386769e+05 2.164401505180201784e+05 2.164389064586994064e+05 2.164383973964327597e+05
9.874679362504219171e+03 2.210631251359504531e+05 2.182944133574328444e+05 2.155152154625101248e+05 2.151966239072560275e+05 2.151800880084380333e+05 2.151734676117112103e+05 2.151663680185884004e+05 2.151618559705239604e+05 2.151616170239121711e+05 2.151611353171803930e+05 2.151604800517820404e+05 2.151596855646903277e+05 2.151582725462997623e+05 2.151576386926185805e+05 2.151572259058712225e+05
9.924679362504219171e+03 2.202776690579949354e+05 2.174689014132207085e+05 2.148065696937011962e+05 2.146218478796111885e+05 2.146025348821197404e+05 2.145793999475051824e+05 2.145752902008199017e+05 2.145704388013716671e+05 2.145700326643035805e+05 2.145695605172181968e+05 2.145690560933574452e+05 2.145685491215060465e+05 2.145673917349732947e+05 2.145665577140945534e+05 2.145661994803580455e+05
9.974679362504219171e+03 2.202226514735420060e+05 2.173730890300612082e+05 2.148180903877747478e+05 2.146980536434663809e+05 2.145977541495512414e+05 2.145218198924011085e+05 2.145180205946115020e+05 2.145178177423422458e+05 2.145174442295311310e+05 2.145170167986448505e+05 2.145165869863846747e+05 2.145162925224586506e+05 2.145153753319282841e+05 2.145145898332880170e+05 2.145142608409771638e+05
1.002467936250421917e+04 2.203896572044699569e+05 2.175191352428139944e+05 2.150665902963993431e+05 2.149743304588573519e+05 2.148506506012112368e+05 2.147868106259225751e+05 2.147845108357836434e+05 2.147842593159019889e+05 2.147838542243957345e+05 2.147834611303495476e+05 2.147830657644051244e+05 2.147826830798839801e+05 2.147815991547682206e+05 2.147808774713640159e+05 2.147805245723581174e+05
1.007467936250421917e+04 2.224598632434013707e+05 2.196308394718828786e+05 2.185248407062918122e+05 2.185215623872154101e+05 2.178699298985574278e+05 2.154257776617270429e+05 2.153829177894396416e+05 2.153825245285061537e+05 2.153819783717932878e+05 2.153812639781943581e+05 2.153805907066492946e+05 2.153795660849195556e+05 2.153767429633067513e+05 2.153755674195144966e+05 2.153750557184104982e+05
1.012467936250421917e+04 2.222841229668367305e+05 2.194180281669622345e+05 2.179264628666166391e+05 2.179162938580437331e+05 2.159156274339099473e+05 2.150796871579095605e+05 2.150091580722836370e+05 2.150088839867626084e+05 2.150086589946485765e+05 2.150084175086138712e+05 2.150081564364554943e+05 2.150080686569062527e+05 2.150090223235059530e+05 2.150085931301001983e+05 2.150083298367139651e+05
1.017467936250421917e+04 2.227120058070061787e+05 2.198937298970720440e+05 2.182443207278623304e+05 2.182097817707916838e+05 2.167433005566435459e+05 2.164666739377988270e+05 2.164340537464541558e+05 2.164336938315368316e+05 2.164332386820188840e+05 2.164327366219860269e+05 2.164322752328426286e+05 2.164317914195697522e+05 2.164305111200795509e+05 2.164297195422241057e+05 2.164293895868347026e+05
1.022467936250421917e+04 2.218239893693006597e+05 2.189840567701604159e+05 2.171994691130946158e+05 2.171687882392308093e+05 2.161953442054944753e+05 2.159359872202502738e+05 2.159009885901774105e+05 2.159006482331543812e+05 2.159002754432900983e+05 2.158998873029250535e+05 2.158995074556508043e+05 2.158991234874614165e+05 2.158985369542014669e+05 2.158979937915866903e+05 2.158975588479797589e+05
1.027467936250421917e+04 2.213446177077938046e+05 2.185158792074131488e+05 2.167627525131225702e+05 2.167169025658606843e+05 2.158684806576956180e+05 2.158672630003477680e+05 2.158668713257760974e+05 2.158665417936616577e+05 2.158662607753580087e+05 2.158659934863140807e+05 2.158657242873964133e+05 2.158654855027685408e+05 2.158652332249482861e+05 2.158648691550593649e+05 2.158645848971235100e+05
1.032467936250421917e+04 2.207621132086696743e+05 2.179210866211372195e+05 2.161368414481175132e+05 2.160929606312424003e+05 2.155433926434417372e+05 2.155427328091948002e+05 2.155424490279206366e+05 2.155420315139083250e+05 2.155417962074754469e+05 2.155415839071204537e+05 2.155413648352410819e+05 2.155411401921116048e+05 2.155409152775204566e+05 2.155406226972044387e+05 2.155403893779698410e+05
1.037467936250421917e+04 2.208709456197766995e+05 2.180299981119261938e+05 2.162396160968250770e+05 2.162203907069706183e+05 2.155858271349311108e+05 2.155834728549170250e+05 2.155813427021584939e+05 2.155801984866450948e+05 2.155794898597807041e+05 2.155787262384049827e+05 2.155779704890772991e+05 2.155770968637596816e+05 2.155750202656986366e+05 2.155739230028627790e+05 2.155733099218757416e+05
1.042467936250421917e+04 2.204442212374840456e+05 2.176036329423164425e+05 2.158033293765248382e+05 2.157793198972864484e+05 2.155674601442833373e+05 2.155660591979322489e+05 2.155649529184839921e+05 2.155643906168637332e+05 2.155635809134804585e+05 2.155628397755822225e+05 2.155621047432155465e+05 2.155614337893886259e+05 2.155606950957802765e+05 2.155599611116495216e+05 2.155592586362366565e+05
1.047467936250421917e+04 2.200956664115935564e+05 2.172551260453747818e+05 2.154850390413075220e+05 2.154845518749881012e+05 2.153079224520748539e+05 2.153045897852870112e+05 2.153024548040937225e+05 2.153017142535213789e+05 2.153009604008007445e+05 2.153001307471133769e+05 2.152993224587259174e+05 2.152984493372599536e+05 2.152969203202867066e+05 2.152961003787304508e+05 2.152954298522043100e+05
1.052467936250421917e+04 2.199641380010460271e+05 2.171299229078310891e+05 2.154705216707141080e+05 2.154702068994084257e+05 2.153836837191597151e+05 2.153816576256787230e+05 2.153799569882319774e+05 2.153792316713753680e+05 2.153784725806197966e+05 2.153776272810678638e+05 2.153768074200776173e+05 2.153759513084471982e+05 2.153745845898906118e+05 2.153737287272393296e+05 2.153731173118387233e+05
