TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110054362504220080e+03 2.660299322774834000e+05 2.631985120001615724e+05 2.598574154737711942e+05 2.570852481648161192e+05 2.546248353443298256e+05 2.531535539051603118e+05 2.531285670879276295e+05 2.531208106737694761e+05 2.531134249891063082e+05 2.531048689618371136e+05 2.530945975623320264e+05 2.530819632367988233e+05 2.530697721242809494e+05 2.530570736255258962e+05 2.530531342845098407e+05
7.160054362504220080e+03 2.661324828735238407e+05 2.633009888531095930e+05 2.599581720587088203e+05 2.571676085455650173e+05 2.547369153284584754e+05 2.537151131433502014e+05 2.537079872661006229e+05 2.536999375307325681e+05 2.536923560565921653e+05 2.536833124824601109e+05 2.536723973963408789e+05 2.536587165409451700e+05 2.536452962766248384e+05 2.536305376308494888e+05 2.536261186284079158e+05
7.210054362504220080e+03 2.685510284860156244e+05 2.657205388564505847e+05 2.623768585660415119e+05 2.595984971909385349e+05 2.571041034880505758e+05 2.558485337990015105e+05 2.558411596850924252e+05 2.558332041763741872e+05 2.558254848605165025e+05 2.558163247326588607e+05 2.558053216693950817e+05 2.557915014128420153e+05 2.557771352933227899e+05 2.557616266037405003e+05 2.557574866582631657e+05
7.260054362504220080e+03 2.712801120665929629e+05 2.684511334458442288e+05 2.650876155484982301e+05 2.622669650303888484e+05 2.596939669974920689e+05 2.583748041398098285e+05 2.583662744989619241e+05 2.583574403982933727e+05 2.583485828493772715e+05 2.583377257563657186e+05 2.583246780416679394e+05 2.583085107357679808e+05 2.582877286888384260e+05 2.582653695201217779e+05 2.582607500389720080e+05
7.280054362504220080e+03 2.709852110577040585e+05 2.681866186922375346e+05 2.648495750942822197e+05 2.620832047207307478e+05 2.595682053039795137e+05 2.582664312015476171e+05 2.582588870356022671e+05 2.582503415522128344e+05 2.582418338118659158e+05 2.582313415618613653e+05 2.582189913772904547e+05 2.582044181350349099e+05 2.581797202484602167e+05 2.581545001580903481e+05 2.581506122933249862e+05
7.285054362504220080e+03 2.717226436695602606e+05 2.688995795427388512e+05 2.655561844586863299e+05 2.627778797082577948e+05 2.602484750006068789e+05 2.589437094581195270e+05 2.589362810190493474e+05 2.589279355150361662e+05 2.589195468765721307e+05 2.589093001253961411e+05 2.588972598986617813e+05 2.588830696809801448e+05 2.588589181143243914e+05 2.588344478516254749e+05 2.588306578862839087e+05
7.335054362504220080e+03 2.782764139262839453e+05 2.753873772557163029e+05 2.720136810548874782e+05 2.691729715186640387e+05 2.666431239195304224e+05 2.652102185936068418e+05 2.651908691711584106e+05 2.651826638883199194e+05 2.651744047492290265e+05 2.651645514089628705e+05 2.651531179630595725e+05 2.651395705001372262e+05 2.651162399376955000e+05 2.650920568050630973e+05 2.650883758492062334e+05
7.385054362504220080e+03 2.871675499283389072e+05 2.842955623639101395e+05 2.809520150434089592e+05 2.781094352203225135e+05 2.759388242860477185e+05 2.756360506312014186e+05 2.756294559885200579e+05 2.756222553236383246e+05 2.756148488779524923e+05 2.756063068766916404e+05 2.755965287578921416e+05 2.755848445431776345e+05 2.755628318407171173e+05 2.755394526276803808e+05 2.755359527936371742e+05
7.435054362504220080e+03 2.939894103743045707e+05 2.911649745840736432e+05 2.878445121878818609e+05 2.850309040477036033e+05 2.829350485912589938e+05 2.826956668790655094e+05 2.826890510087589500e+05 2.826817558750413591e+05 2.826742077144614304e+05 2.826656138403307996e+05 2.826558296157644363e+05 2.826441665414053132e+05 2.826222033080867259e+05 2.825983328591041500e+05 2.825951667447246728e+05
7.485054362504220080e+03 3.159261599007860059e+05 3.131035564438548172e+05 3.097613085223099333e+05 3.068229417403090629e+05 3.054550491892985301e+05 3.054479619939526892e+05 3.054409789911443368e+05 3.054331311763383565e+05 3.054250896471984452e+05 3.054159112721418496e+05 3.054054382210009499e+05 3.053929306048373692e+05 3.053694760883490671e+05 3.053425765420914395e+05 3.053393466756800190e+05
7.535054362504220080e+03 5.508440944294780493e+05 5.478214595312846359e+05 5.441855104070416419e+05 5.406330809269052697e+05 5.371266068356118631e+05 5.335950392624550732e+05 5.308088865635440452e+05 5.286669851464283420e+05 5.274703109604986385e+05 5.271010612086857436e+05 5.268422878116595093e+05 5.264974953784726094e+05 5.260554810529138194e+05 5.239948561392711126e+05 5.235791671847834368e+05
7.585054362504220080e+03 5.015763963440093794e+05 4.987571423679052969e+05 4.952472802326289238e+05 4.918483158758434001e+05 4.884668409978341078e+05 4.851389763407130959e+05 4.820909470378145925e+05 4.794487130647304002e+05 4.771650337021576706e+05 4.750541696297774324e+05 4.739646001842859550e+05 4.739537921049988363e+05 4.739273782838277984e+05 4.738548966685342602e+05 4.738451787898071925e+05
7.635054362504220080e+03 4.945934896722189151e+05 4.917906619370379485e+05 4.883571979609041009e+05 4.852953278965197969e+05 4.826306394594724406e+05 4.802594636957989424e+05 4.781255233432749519e+05 4.761992531230628956e+05 4.743806692712611402e+05 4.737739182451900560e+05 4.737646473739850335e+05 4.737562251557970303e+05 4.737378035794877214e+05 4.737004629535553977e+05 4.736905114687101450e+05
7.685054362504220080e+03 4.876018612195680616e+05 4.848106964129308471e+05 4.814858655939206947e+05 4.786153301134504145e+05 4.761134957645328832e+05 4.738676870340469177e+05 4.719134495911085978e+05 4.714402058897948009e+05 4.714300807271017693e+05 4.714199140820315224e+05 4.714115517215596628e+05 4.714040555850412347e+05 4.713889832694301149e+05 4.713600743411746225e+05 4.713527089254199527e+05
7.735054362504220080e+03 4.801176105877505033e+05 4.773335974976134021e+05 4.740043605996434344e+05 4.711054866041801870e+05 4.684705458203340531e+05 4.671925123802876915e+05 4.671754411719609052e+05 4.671657629295352963e+05 4.671566646063303924e+05 4.671476395192219061e+05 4.671398740294069867e+05 4.671327330565556767e+05 4.671183199864018243e+05 4.670919917589842225e+05 4.670845403178352863e+05
7.785054362504220080e+03 4.696495132107593818e+05 4.668633506841581548e+05 4.633905351420860388e+05 4.601608818716349779e+05 4.587731553464860772e+05 4.587639717283921200e+05 4.587554109731705394e+05 4.587466459055413143e+05 4.587374085427112295e+05 4.587274850924776401e+05 4.587185954525689012e+05 4.587098840935348999e+05 4.586882503567804815e+05 4.586435958100220887e+05 4.586291611510058865e+05
7.835054362504220080e+03 4.705045622858444694e+05 4.677003940084943315e+05 4.642730885271654115e+05 4.615966861008264823e+05 4.608831968808827223e+05 4.608743015497039887e+05 4.608652960395296686e+05 4.608558217691052705e+05 4.608466577117269044e+05 4.608373647560342215e+05 4.608295694335520966e+05 4.608225389129031100e+05 4.608091875699669472e+05 4.607844289643795928e+05 4.607770496589217219e+05
7.885054362504220080e+03 4.758268015856773709e+05 4.730181391153773875e+05 4.695766891508215340e+05 4.672426093277104083e+05 4.669590590034811758e+05 4.669499395617893315e+05 4.669404622208678629e+05 4.669304512176904827e+05 4.669208997461068211e+05 4.669112639551772736e+05 4.669031212497139932e+05 4.668956141279186122e+05 4.668810626428345568e+05 4.668535680456368718e+05 4.668450648625851027e+05
7.935054362504220080e+03 4.802702226504615392e+05 4.773863143882741570e+05 4.739028194515514188e+05 4.709612262052824954e+05 4.700424190170793445e+05 4.700331171102980152e+05 4.700233974237584043e+05 4.700120717028247309e+05 4.700003582142983214e+05 4.699877789430408739e+05 4.699761900833080872e+05 4.699645311945092399e+05 4.699243406026593293e+05 4.698296487171506160e+05 4.697896315963016241e+05
7.985054362504220080e+03 4.792364780230759643e+05 4.764482274140453083e+05 4.730209611827061162e+05 4.700009583717194619e+05 4.673674248264016933e+05 4.654054324140502140e+05 4.650082804129439755e+05 4.649946829692340689e+05 4.649824555855688523e+05 4.649687691801290493e+05 4.649563203784688376e+05 4.649445967776378966e+05 4.649080168153810082e+05 4.648237069478468038e+05 4.647941172689561499e+05
8.035054362504220080e+03 4.494227050362091395e+05 4.466195133064893307e+05 4.433063636393758934e+05 4.404544818251078250e+05 4.379904890622014645e+05 4.357873837259956053e+05 4.349398127782008960e+05 4.349285431407632423e+05 4.349187567663518130e+05 4.349077737823557109e+05 4.348974781040711678e+05 4.348879306057713693e+05 4.348628338672889513e+05 4.348111995267493767e+05 4.347936529874252737e+05
8.085054362504220080e+03 4.121590295489818673e+05 4.097175093234975939e+05 4.064739442782674450e+05 4.036959162547117448e+05 4.013140194340153248e+05 3.990982176898985053e+05 3.969992074696006603e+05 3.961939468834977597e+05 3.961843517226939439e+05 3.961738565940892440e+05 3.961640838760717306e+05 3.961549506405466818e+05 3.961304292585522053e+05 3.960863169297761051e+05 3.960709759444056544e+05
8.135054362504220080e+03 4.018826060534929275e+05 3.993241408787241671e+05 3.959367477116364753e+05 3.928183364320363617e+05 3.900154658287318307e+05 3.873764044423999148e+05 3.856800578486801824e+05 3.856269365980907460e+05 3.856182456658165902e+05 3.856089511964935809e+05 3.856002302704283502e+05 3.855922627591870842e+05 3.855726359424395487e+05 3.855458130996319233e+05 3.855359035682597314e+05
8.185054362504220080e+03 4.091643144893092685e+05 4.062760021368984599e+05 4.029470495917338994e+05 4.000616430717788171e+05 3.975934611075082794e+05 3.955025431957536493e+05 3.936232215031711967e+05 3.927552525248637539e+05 3.927448882823771564e+05 3.927314497543288744e+05 3.927181613051421591e+05 3.927054371688398533e+05 3.926631093168034567e+05 3.925847038964884705e+05 3.925501590725983260e+05
8.235054362504219171e+03 3.703760244368521962e+05 3.676163499840587028e+05 3.643617946475689532e+05 3.616861835861772997e+05 3.594234389862998505e+05 3.576931100966038648e+05 3.565358890440203832e+05 3.564125885779716773e+05 3.564045531651030178e+05 3.563959036555005005e+05 3.563875113792757620e+05 3.563795647969944403e+05 3.563611584558211034e+05 3.563302123720743111e+05 3.563167474588394398e+05
8.285054362504219171e+03 3.588546816821383545e+05 3.563714453442162485e+05 3.532029626199277700e+05 3.505151858923190739e+05 3.483297336382324575e+05 3.464422653854103992e+05 3.446097126903217286e+05 3.439711194559506839e+05 3.439634533625475015e+05 3.439548266773932846e+05 3.439462085521086701e+05 3.439380066937271040e+05 3.439202880801682477e+05 3.438934330214984948e+05 3.438700833531242097e+05
8.335054362504219171e+03 3.559888448376548477e+05 3.531658595258877031e+05 3.497039736981693422e+05 3.466233609455347760e+05 3.440427946060209651e+05 3.416147119884071290e+05 3.400497560681901523e+05 3.400337770518042962e+05 3.400261125292328070e+05 3.400173942813564790e+05 3.400088544026711024e+05 3.400008501394436462e+05 3.399827998823713278e+05 3.399480224390468793e+05 3.399332444932570797e+05
8.385054362504219171e+03 3.448983255812760326e+05 3.423757383325761766e+05 3.391323796919247252e+05 3.362898529499160941e+05 3.340135312830092735e+05 3.320796281869697850e+05 3.303832119365590042e+05 3.299058048155464348e+05 3.298983352257103543e+05 3.298893703831304447e+05 3.298803110396122211e+05 3.298717800939356093e+05 3.298509625081385602e+05 3.298102374673183658e+05 3.297929558129310608e+05
8.435054362504219171e+03 3.360744349741329788e+05 3.334453774647570099e+05 3.302578730962648988e+05 3.274356808294058428e+05 3.250003872204624931e+05 3.228493445404419908e+05 3.212704049659335869e+05 3.211169192047062097e+05 3.211069595173562411e+05 3.210951207272883621e+05 3.210827638025858323e+05 3.210703665461090859e+05 3.210310970462096157e+05 3.209513670283966931e+05 3.209172620841878816e+05
8.485054362504219171e+03 3.234927521146796062e+05 3.210003535426477320e+05 3.179762352160841110e+05 3.154295275204033824e+05 3.131030522398021421e+05 3.110716906382576562e+05 3.093617282959676231e+05 3.086989109875206486e+05 3.086907718872309197e+05 3.086808396033546305e+05 3.086706248019140912e+05 3.086604476566644153e+05 3.086315352989371167e+05 3.085772980898250244e+05 3.085547562166054850e+05
8.535054362504219171e+03 3.138473682109669317e+05 3.114149870832359884e+05 3.083031895468237926e+05 3.056347811578417313e+05 3.033823275033855462e+05 3.012875234152239864e+05 2.994133506177619565e+05 2.975056704621804529e+05 2.963734241046109237e+05 2.963300383899771841e+05 2.963128380353468237e+05 2.962958906291428721e+05 2.962291962673480157e+05 2.960920284206551732e+05 2.960465456062442972e+05
8.585054362504219171e+03 3.003345982633766253e+05 2.979675099116601632e+05 2.947693114354991703e+05 2.919996678593197721e+05 2.897946731137498282e+05 2.878150191956316703e+05 2.860271662787309615e+05 2.845063328274781816e+05 2.829635268611473730e+05 2.825195977022423758e+05 2.825085684255452361e+05 2.824964392414006870e+05 2.824515247467209119e+05 2.823606155056707794e+05 2.823295917148230365e+05
8.635054362504219171e+03 2.895568517086458742e+05 2.871313693070187583e+05 2.839353473108306644e+05 2.811897192150413175e+05 2.790659427023443859e+05 2.770951972381115775e+05 2.754229820640431135e+05 2.737341814888801309e+05 2.725960572812890168e+05 2.725499914246046101e+05 2.725399780740956194e+05 2.725289268782628933e+05 2.724912143152693170e+05 2.724175692632529535e+05 2.723918091337515507e+05
8.685054362504219171e+03 2.818678076132416027e+05 2.793620120302638388e+05 2.761272195170048508e+05 2.733104356855035294e+05 2.708364206735876505e+05 2.690587362123798812e+05 2.673777956735171610e+05 2.657439305361523293e+05 2.649858979012834025e+05 2.649776514248818276e+05 2.649699624617704540e+05 2.649613798260904150e+05 2.649366230680457666e+05 2.648913709437017096e+05 2.648747427140820655e+05
8.735054362504219171e+03 2.802096657638309407e+05 2.774446444003388169e+05 2.741277206316767843e+05 2.713354050655804458e+05 2.690179033046743716e+05 2.669472296303914627e+05 2.650654185272709001e+05 2.630858860557902372e+05 2.620509323520960752e+05 2.620422649188245123e+05 2.620344919952052878e+05 2.620257239783074183e+05 2.619956735059549101e+05 2.619399928628568887e+05 2.619195877921187202e+05
8.785054362504219171e+03 2.759407929071255494e+05 2.732814596445967909e+05 2.700435252558489447e+05 2.673321869773831568e+05 2.649906406784222927e+05 2.629157134854061878e+05 2.611009458384074678e+05 2.594888270126186253e+05 2.590778905246791546e+05 2.590703144276493986e+05 2.590629792508289975e+05 2.590547196186680230e+05 2.590300974407194881e+05 2.589877686579363071e+05 2.589722409358180012e+05
8.835054362504219171e+03 2.740300585923439940e+05 2.712358783191269031e+05 2.679539541371955420e+05 2.652301565515674883e+05 2.629233942054159706e+05 2.609492194945484516e+05 2.590140913491391402e+05 2.579685627316692262e+05 2.579616344123466406e+05 2.579543407226745621e+05 2.579473832755563781e+05 2.579397806115932181e+05 2.579177617505172966e+05 2.578807348447731638e+05 2.578670468962009472e+05
8.885054362504219171e+03 2.738804344445538591e+05 2.709442757436770480e+05 2.675968040247761528e+05 2.648856670760590350e+05 2.626015411760086427e+05 2.605950167940965912e+05 2.585159404112190532e+05 2.575207427408647782e+05 2.575135684955139877e+05 2.575063029026622244e+05 2.574993763401968754e+05 2.574918441405519261e+05 2.574681382294655486e+05 2.574340138227482093e+05 2.574203560362154094e+05
8.935054362504219171e+03 2.715380601514799637e+05 2.687250613239802769e+05 2.654169426168731879e+05 2.626536156564548146e+05 2.603389513897176366e+05 2.582814650364381378e+05 2.566332006658438477e+05 2.564422156544503232e+05 2.564349517620975384e+05 2.564271744968942658e+05 2.564195809103627398e+05 2.564112229694366106e+05 2.563856504508230719e+05 2.563518044536428351e+05 2.563393417929921998e+05
8.985054362504219171e+03 2.697370087329288363e+05 2.669045277384094079e+05 2.635962645288582426e+05 2.608278150725656014e+05 2.585107267532132391e+05 2.563881173492548696e+05 2.548586030884618231e+05 2.547818792450183828e+05 2.547741406647334516e+05 2.547657233281299705e+05 2.547577028399569681e+05 2.547489650127929344e+05 2.547226403355449438e+05 2.546881250481645402e+05 2.546758167985995533e+05
9.035054362504219171e+03 2.673803762017790577e+05 2.646434091897615581e+05 2.613507937381676456e+05 2.585777668118713482e+05 2.562875384559695667e+05 2.543532460902637977e+05 2.527592934556330729e+05 2.525450715207757603e+05 2.525381537242539052e+05 2.525298939678921888e+05 2.525217972680460953e+05 2.525130452023879334e+05 2.524877921524666599e+05 2.524508057422034617e+05 2.524395574922654196e+05
9.085054362504219171e+03 2.756463469833350391e+05 2.726103164969763020e+05 2.692417410395022016e+05 2.664273682698890916e+05 2.640279444140772102e+05 2.619781772404495568e+05 2.613937758282210852e+05 2.613864094906540995e+05 2.613788471894158283e+05 2.613676840258060838e+05 2.613564380790411378e+05 2.613425232289032137e+05 2.612646838428014598e+05 2.611089037062074349e+05 2.610631781963983376e+05
9.135054362504219171e+03 2.634317922357194475e+05 2.606338036310367461e+05 2.573430533137090388e+05 2.545859423048773315e+05 2.522833378483277920e+05 2.502653448283791076e+05 2.486285249797704455e+05 2.484476908161464089e+05 2.484403100977099093e+05 2.484322297670690168e+05 2.484252150477181422e+05 2.484095711982903304e+05 2.483708725561879401e+05 2.483395676393432368e+05 2.483218764482274128e+05
9.185054362504219171e+03 2.589794187818241480e+05 2.562189467698909866e+05 2.531228544276623579e+05 2.505714797602417239e+05 2.482827735646184883e+05 2.463044238254761149e+05 2.445717140599660634e+05 2.441632128908871673e+05 2.441548778257693048e+05 2.441459672679365904e+05 2.441384353830418549e+05 2.441220936000091897e+05 2.440816790838478482e+05 2.440520824308627925e+05 2.440360778668732964e+05
9.235054362504219171e+03 2.556730798395387828e+05 2.528559375450536900e+05 2.496288462960313482e+05 2.469345055221550283e+05 2.446760637004484015e+05 2.425736165965916007e+05 2.409972584283821925e+05 2.409152844133207109e+05 2.409068928114760201e+05 2.408981064598314697e+05 2.408905433431690617e+05 2.408740134470777411e+05 2.408332271500090137e+05 2.408062589316382946e+05 2.407916313506645383e+05
9.285054362504219171e+03 2.530359635342917463e+05 2.502446143469148665e+05 2.469233731834140490e+05 2.441069093612855650e+05 2.417882135470837529e+05 2.397030903342233505e+05 2.386039121143289958e+05 2.385936271973890834e+05 2.385864477095256152e+05 2.385784375077160366e+05 2.385712398294523882e+05 2.385554048346698692e+05 2.385150406355741725e+05 2.384911973445759504e+05 2.384788387113897188e+05
9.335054362504219171e+03 2.549660774988894409e+05 2.520395270320957934e+05 2.487065781962181209e+05 2.459399992385688529e+05 2.435348610442049685e+05 2.417136125559676148e+05 2.415886630645391706e+05 2.415818817288974242e+05 2.415753863068568171e+05 2.415686144506802375e+05 2.415626158248624706e+05 2.415443466353231343e+05 2.415130488086406258e+05 2.415062825886459032e+05 2.415021589120262943e+05
9.385054362504219171e+03 2.597781876470926509e+05 2.570494254462825775e+05 2.537217924037099874e+05 2.508213846774841950e+05 2.483959737698099925e+05 2.462994373058901110e+05 2.456050899606918683e+05 2.455979738612705260e+05 2.455910537486424728e+05 2.455837313383987639e+05 2.455772846536680299e+05 2.455570279567946272e+05 2.455221211613852647e+05 2.455148538167371880e+05 2.455107220590296201e+05
9.435054362504219171e+03 2.615951865759808279e+05 2.588812004981314822e+05 2.555168207354820042e+05 2.526041504627677496e+05 2.500673805835890234e+05 2.481019013829180622e+05 2.479242447071149363e+05 2.479164516990595148e+05 2.479090984572953021e+05 2.479014472759369237e+05 2.478947816773932718e+05 2.478734028434313368e+05 2.478363928205511183e+05 2.478285759039177210e+05 2.478236473008202738e+05
9.485054362504219171e+03 2.633892365087014623e+05 2.604627659124147613e+05 2.570713133487120213e+05 2.541713449448338943e+05 2.516053284833907092e+05 2.503025203186832659e+05 2.502875412893151515e+05 2.502807303361722443e+05 2.502737073529311456e+05 2.502662376592615910e+05 2.502596315812080866e+05 2.502376692268322513e+05 2.501994501453050179e+05 2.501904428430183907e+05 2.501836307285097719e+05
9.535054362504219171e+03 2.651667054149945616e+05 2.622685242483545444e+05 2.588845286269957433e+05 2.560421365204261674e+05 2.536438176681977347e+05 2.516162245681041968e+05 2.511881667105515080e+05 2.511809304232871509e+05 2.511731916362307384e+05 2.511644811707244662e+05 2.511566320073451498e+05 2.511291131477035233e+05 2.510811242648429470e+05 2.510692602253060613e+05 2.510620504649816139e+05
9.585054362504219171e+03 2.625746295128852944e+05 2.597686851445263019e+05 2.564048086894755543e+05 2.535303403823926637e+05 2.511822100453650346e+05 2.494074741409405833e+05 2.492966885417069425e+05 2.492904189234549121e+05 2.492832840415757091e+05 2.492752414700666850e+05 2.492679800970899232e+05 2.492428450980662601e+05 2.492001799919528421e+05 2.491909007916794508e+05 2.491852236880608834e+05
9.635054362504219171e+03 2.609654126023107092e+05 2.579807911435278656e+05 2.545934140474201413e+05 2.518654565657251223e+05 2.495131031785050291e+05 2.477312968141818710e+05 2.476530421261309821e+05 2.476466204918710864e+05 2.476391669067012845e+05 2.476306776518538827e+05 2.476230191263298329e+05 2.475958252392621944e+05 2.475513011230874108e+05 2.475426057222555683e+05 2.475378158366878633e+05
9.685054362504219171e+03 2.622270081820986816e+05 2.593587417837896501e+05 2.559866801524813927e+05 2.531821495257802599e+05 2.508007792729218199e+05 2.486534798035789863e+05 2.480724822761065443e+05 2.480652838742441381e+05 2.480575922001290310e+05 2.480491369084613107e+05 2.480414614112419949e+05 2.480117826639064588e+05 2.479678380746839102e+05 2.479594101634800318e+05 2.479544774298421398e+05
9.735054362504219171e+03 2.596877999145918002e+05 2.569097383745575498e+05 2.535657026028343826e+05 2.507517134482862602e+05 2.483395590247636428e+05 2.465532843797078240e+05 2.464373402403604705e+05 2.464301207872768573e+05 2.464222250783512718e+05 2.464135027316596825e+05 2.464056305168979743e+05 2.463736419466789521e+05 2.463280594702328090e+05 2.463195055216263281e+05 2.463149129369331349e+05
9.785054362504219171e+03 2.585195451330475044e+05 2.556786443126166705e+05 2.523108184242617281e+05 2.494927355776678887e+05 2.470519956634300470e+05 2.455677957805095648e+05 2.455388024407838820e+05 2.455313070934258867e+05 2.455231291357876908e+05 2.455141302862351295e+05 2.455060882039424905e+05 2.454717444072505750e+05 2.454242403936954797e+05 2.454151328648224298e+05 2.454102741378999781e+05
9.835054362504219171e+03 2.565502760914145329e+05 2.537984730469433998e+05 2.505260619339108234e+05 2.478178964491295919e+05 2.454048300156097393e+05 2.439008597761743004e+05 2.438701566109439882e+05 2.438626721145772026e+05 2.438548208444389747e+05 2.438463403489671473e+05 2.438389343088633905e+05 2.438057839456873771e+05 2.437607028954473499e+05 2.437520913114917348e+05 2.437476339142297511e+05
9.885054362504219171e+03 2.583306173932067759e+05 2.554942339854838501e+05 2.520779975679842755e+05 2.491410385980230640e+05 2.465436713872672117e+05 2.451280816892226576e+05 2.451221144609562762e+05 2.451152289098903711e+05 2.451074625138496049e+05 2.450988490189496661e+05 2.450917367582232109e+05 2.450584126395744970e+05 2.450107176497556502e+05 2.450020602380832424e+05 2.449974250213535270e+05
9.935054362504219171e+03 2.629255552444833447e+05 2.602346187008923735e+05 2.568834787457320199e+05 2.540366172144025913e+05 2.514290738473376550e+05 2.501944335495478299e+05 2.501879691255758516e+05 2.501803993863163632e+05 2.501717577964891680e+05 2.501619151828759932e+05 2.501543184764909383e+05 2.501127841746998602e+05 2.500550701422954444e+05 2.500450793764340051e+05 2.500399403431030223e+05
9.985054362504219171e+03 2.648438157984478166e+05 2.620793968823665637e+05 2.586923703045622678e+05 2.557195808526083129e+05 2.530998758181741578e+05 2.520662700659971451e+05 2.520599154991668183e+05 2.520524602340274432e+05 2.520440522280047007e+05 2.520345240722225863e+05 2.520277182651696785e+05 2.519808826488383347e+05 2.519100921166611952e+05 2.519003329881106620e+05 2.518953340887058584e+05
1.003505436250421917e+04 2.592409351123147062e+05 2.562302800497984863e+05 2.528530171781818790e+05 2.500238737380541279e+05 2.476765199759840034e+05 2.469619914588737302e+05 2.469567291309291031e+05 2.469506143909044331e+05 2.469436398220468545e+05 2.469359430075873388e+05 2.469305432542875933e+05 2.468921531517490512e+05 2.468288617598679266e+05 2.468220917682520230e+05 2.468185180882706190e+05
1.008505436250421917e+04 2.570618272524390195e+05 2.542058519986541651e+05 2.508508048877525725e+05 2.480232732106300828e+05 2.456245766049831582e+05 2.448800310465509538e+05 2.448744123000678082e+05 2.448674522498783772e+05 2.448593805482934986e+05 2.448504484525579901e+05 2.448440621252469427e+05 2.447954924357908312e+05 2.447207987536869477e+05 2.447130656144193781e+05 2.447089916808082489e+05
1.013505436250421917e+04 2.512913139735282748e+05 2.485587579871998751e+05 2.453332336571055348e+05 2.426927945447723614e+05 2.402339078444901970e+05 2.389551846765694208e+05 2.389492403168100864e+05 2.389430203780909942e+05 2.389257185712472710e+05 2.389044315081424429e+05 2.388978638881544175e+05 2.388233284935010015e+05 2.387332685260532016e+05 2.387230382722744253e+05 2.387177876800247759e+05
1.018505436250421917e+04 2.473890121058947407e+05 2.446311311815346999e+05 2.413582590332039108e+05 2.385942406214337680e+05 2.360996468256337394e+05 2.348299835799982247e+05 2.348244419398931204e+05 2.348187692048986792e+05 2.348036654946634953e+05 2.347842907326397835e+05 2.347780254141894693e+05 2.347110558066652156e+05 2.346271661637391080e+05 2.346176450617666997e+05 2.346126664540963538e+05
1.023505436250421917e+04 2.465772150919085252e+05 2.436789997084449278e+05 2.403669871175094449e+05 2.376149076411052083e+05 2.355339445393460628e+05 2.352665290384378459e+05 2.352612633010550926e+05 2.352559165666575136e+05 2.352420034676790820e+05 2.352248455225170765e+05 2.352190757205923146e+05 2.351597024216206337e+05 2.350851699803992524e+05 2.350774828029453347e+05 2.350732468882609974e+05
1.028505436250421917e+04 2.508766643425818474e+05 2.481438122818154516e+05 2.448325089021651074e+05 2.420175816778138396e+05 2.401338546565096767e+05 2.400729778458621004e+05 2.400682265479958442e+05 2.400633990233372024e+05 2.400512808684757911e+05 2.400364317810475186e+05 2.400312447752876033e+05 2.399792806412264763e+05 2.399142285859553376e+05 2.399085221002752660e+05 2.399053043480378692e+05
1.033505436250421917e+04 2.545793682658363250e+05 2.516794848742347967e+05 2.482898039598707983e+05 2.453425339586650953e+05 2.438834455869857629e+05 2.438795824498015863e+05 2.438773082373248471e+05 2.438743914376722241e+05 2.438773922333104711e+05 2.438799733445525344e+05 2.438404884943637007e+05 2.438070629026077222e+05 2.437424048869556573e+05 2.437363266020709416e+05 2.437331921202706289e+05
1.038505436250421917e+04 2.548278315442372696e+05 2.520076719177581253e+05 2.486975602270594100e+05 2.459130358377815865e+05 2.443017757290645968e+05 2.442775974449995556e+05 2.442728040281992580e+05 2.442679508223953017e+05 2.442601789938326110e+05 2.442299959194611001e+05 2.442101675075759704e+05 2.441641404202073754e+05 2.440851157799985376e+05 2.440789527605009789e+05 2.440748598211945500e+05
1.043505436250421917e+04 2.524341818397767202e+05 2.496539877276684856e+05 2.463522665798011585e+05 2.436108145206223999e+05 2.424148044600773137e+05 2.424097971629207896e+05 2.424052208306881075e+05 2.424004567188235524e+05 2.423933384528860624e+05 2.423670679558741685e+05 2.423556422732578358e+05 2.423478027062199544e+05 2.423242563511126791e+05 2.422841064814871352e+05 2.422818475742049341e+05
1.048505436250421917e+04 2.560127712714870868e+05 2.531839353807944572e+05 2.497778242527770926e+05 2.467275255359035509e+05 2.453475985154518567e+05 2.453424826660434192e+05 2.453375802478881960e+05 2.453323372188130743e+05 2.453182142497403256e+05 2.452932512500610610e+05 2.452668454838129692e+05 2.452622548462512204e+05 2.452578163504434342e+05 2.452098172710501531e+05 2.452057233756873175e+05
1.053505436250421917e+04 2.536284888677866256e+05 2.508363981003858498e+05 2.474558346982435614e+05 2.444054423364479444e+05 2.428975847142859129e+05 2.428933448827626416e+05 2.428892700067193073e+05 2.428843618431644863e+05 2.428793578282633680e+05 2.428404266787343367e+05 2.428176998200311500e+05 2.428143116811375367e+05 2.428119071261039935e+05 2.427488201951260562e+05 2.427475395132033445e+05
