TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.105929362504220080e+03 2.491522251829160086e+05 2.463139035094009887e+05 2.429684103765147447e+05 2.401859121636683994e+05 2.378732713080426038e+05 2.358781609950216080e+05 2.341254590642128896e+05 2.325637459986369358e+05 2.311374736842474376e+05 2.298284755420930451e+05 2.285910710914740339e+05 2.275219027613978833e+05 2.272773144573029422e+05 2.272563603017322312e+05 2.272449944689668773e+05
7.155929362504220080e+03 2.486060223763089743e+05 2.457681015873859287e+05 2.424230914449401607e+05 2.396450597644446243e+05 2.373389030643988517e+05 2.353514489859702880e+05 2.336045553135633818e+05 2.320566552922913688e+05 2.306203610442523204e+05 2.293599234802960127e+05 2.280185915097273246e+05 2.272395359684972209e+05 2.272280244020244863e+05 2.272074319243040227e+05 2.271962161457435868e+05
7.205929362504220080e+03 2.475372503237739147e+05 2.446988751067531120e+05 2.413638867304114683e+05 2.386028607613241475e+05 2.363124202035578201e+05 2.343381843958654790e+05 2.326038565014430787e+05 2.310601273005818657e+05 2.296468464384372346e+05 2.283572447762227675e+05 2.271206938912808837e+05 2.266717332307732140e+05 2.266589139324152493e+05 2.266395127281771274e+05 2.266287400129648449e+05
7.255929362504220080e+03 2.470247545228322269e+05 2.441768906984353671e+05 2.408318141311281361e+05 2.380506841732145986e+05 2.357378240768764226e+05 2.337401015330319642e+05 2.319893843947314890e+05 2.304079135046614974e+05 2.290248167123060266e+05 2.275751112615225720e+05 2.265800048492998467e+05 2.265392522598799260e+05 2.265261253503225744e+05 2.265064242293946445e+05 2.264955737722855702e+05
7.305929362504220080e+03 2.457965627515005763e+05 2.429622444042951101e+05 2.396325435751507757e+05 2.368783169279004214e+05 2.345921169278169982e+05 2.326187796049792378e+05 2.308925342371859879e+05 2.293287176585978887e+05 2.279750003566376981e+05 2.265203052606609999e+05 2.256677817455582262e+05 2.256546557202480326e+05 2.256424386178028944e+05 2.256241877755910682e+05 2.256139927924504736e+05
7.355929362504220080e+03 2.448691588511136360e+05 2.420379286192106083e+05 2.387076520086005039e+05 2.359466430725804239e+05 2.336485259897000215e+05 2.316630508621586487e+05 2.299158692500294710e+05 2.283566664051314874e+05 2.269315792990863556e+05 2.256235310834473057e+05 2.252725390361653699e+05 2.252595752245148178e+05 2.252473408772855473e+05 2.252285088294088200e+05 2.252182355830407178e+05
7.405929362504220080e+03 2.440086906354518142e+05 2.411684211089838354e+05 2.378418584958261636e+05 2.350921204731036560e+05 2.328063583293264965e+05 2.308349603697458806e+05 2.290924625079575635e+05 2.275647729955799878e+05 2.260891233360134938e+05 2.249177385314930289e+05 2.247934435978452384e+05 2.247799827875735646e+05 2.247678292224905163e+05 2.247494274696396024e+05 2.247393749079409754e+05
7.455929362504220080e+03 2.434145336723038054e+05 2.405799758776425733e+05 2.372578749873606139e+05 2.345129523439843615e+05 2.322288623364340456e+05 2.302609002704556624e+05 2.285097565393005207e+05 2.270128096039522497e+05 2.254358421875459317e+05 2.245164494555238343e+05 2.245038747493780102e+05 2.244904802781365288e+05 2.244784243502494064e+05 2.244600794171618472e+05 2.244501226141772349e+05
7.505929362504220080e+03 2.415784424210010911e+05 2.387436768800803111e+05 2.354328595887010742e+05 2.327062250720698503e+05 2.304371092413592269e+05 2.284814175506299071e+05 2.267437153121709998e+05 2.252476661562509544e+05 2.237123774449918419e+05 2.229104758287282020e+05 2.229000424674348033e+05 2.228880741434126394e+05 2.228771947499971429e+05 2.228609888119314855e+05 2.228520484172542056e+05
7.555929362504220080e+03 2.405299773574063729e+05 2.376950007763773610e+05 2.343868954377926129e+05 2.316640013517563348e+05 2.293976578969901020e+05 2.274410645258321601e+05 2.257141220375453122e+05 2.241876949353581003e+05 2.227523814952179091e+05 2.222761046723370964e+05 2.222656021916538593e+05 2.222532958496598876e+05 2.222422795664618898e+05 2.222260690410439565e+05 2.222172113229809911e+05
7.605929362504220080e+03 2.396623859591688088e+05 2.368271672940049029e+05 2.335202880165178212e+05 2.307989900879069464e+05 2.285343217181851796e+05 2.265747716412735754e+05 2.248624694416421698e+05 2.232889209498755808e+05 2.219807852133679844e+05 2.217769232063867967e+05 2.217663910374090192e+05 2.217536676836146507e+05 2.217426251434383739e+05 2.217264068315773329e+05 2.217176278002308391e+05
7.655929362504220080e+03 2.390013825268078363e+05 2.361658471112113039e+05 2.328584230221885955e+05 2.301358670919276483e+05 2.278713961949766090e+05 2.259044792711953924e+05 2.242167485548425175e+05 2.225517827293638256e+05 2.214338418823828688e+05 2.213937311258029949e+05 2.213831256319490494e+05 2.213699513602691004e+05 2.213585949949563364e+05 2.213422306529681082e+05 2.213334724224648671e+05
7.705929362504220080e+03 2.378744306734888523e+05 2.350384613197149592e+05 2.317371338314471650e+05 2.290260653711276536e+05 2.267741032029065245e+05 2.248134765520823421e+05 2.231536838743521075e+05 2.214330226448762114e+05 2.204321864023880044e+05 2.204235153791924240e+05 2.204139361048258143e+05 2.204019031768273271e+05 2.203912361990327190e+05 2.203763071291366941e+05 2.203682158877126349e+05
7.755929362504220080e+03 2.364926174159806396e+05 2.336579624422652414e+05 2.303604376785635832e+05 2.276528822680093581e+05 2.254014462892427109e+05 2.234457269196111884e+05 2.217671694867143233e+05 2.201136532312590280e+05 2.192865130830784619e+05 2.192777245584088960e+05 2.192677665456417599e+05 2.192551069612150313e+05 2.192439465217596153e+05 2.192296657661058998e+05 2.192219130207902053e+05
7.805929362504220080e+03 2.354642585089763743e+05 2.326306149497046717e+05 2.293341858087225410e+05 2.266274991909252713e+05 2.243752225621372054e+05 2.224265703574024956e+05 2.207209248944435967e+05 2.191629856913339172e+05 2.186068508486567298e+05 2.185978451754804992e+05 2.185874553992899600e+05 2.185741240579203586e+05 2.185624013176281587e+05 2.185480643938017893e+05 2.185403838611763786e+05
7.855929362504220080e+03 2.346118238199541520e+05 2.317773985815663182e+05 2.284787797711158346e+05 2.257697849411013012e+05 2.235130044337179861e+05 2.215726047499851556e+05 2.198238920661427255e+05 2.183920056019230396e+05 2.181134843980535807e+05 2.181043043974631582e+05 2.180935291997474851e+05 2.180796000505187840e+05 2.180672134156486427e+05 2.180524536794417072e+05 2.180448293511196680e+05
7.905929362504220080e+03 2.339548290963543695e+05 2.311192703473606671e+05 2.278173863685462857e+05 2.251048432700575795e+05 2.228410404063417518e+05 2.209133422103522462e+05 2.190967521667518886e+05 2.178267134432640451e+05 2.177443583637106640e+05 2.177350336611025850e+05 2.177239144648103393e+05 2.177094341005431197e+05 2.176964010222928191e+05 2.176810503760409192e+05 2.176734628779970517e+05
7.955929362504220080e+03 2.335367139024530770e+05 2.307005567124445515e+05 2.273948436479211668e+05 2.246777465964977164e+05 2.224051446706686111e+05 2.204937493649630342e+05 2.185885290036041697e+05 2.175084009961220145e+05 2.174989725083182275e+05 2.174894654532910499e+05 2.174779822601513006e+05 2.174629312887898996e+05 2.174491755984565243e+05 2.174331365924667334e+05 2.174255742270959308e+05
8.005929362504220080e+03 2.321122741567657504e+05 2.292793090463921253e+05 2.259823875803509436e+05 2.232767264195098542e+05 2.210146350654519338e+05 2.191119762103290122e+05 2.172138895042320655e+05 2.161674004374039068e+05 2.161606195389750937e+05 2.161519202108174213e+05 2.161414588543631253e+05 2.161278738300634723e+05 2.161152712561392109e+05 2.161010353787155764e+05 2.160943163704086910e+05
8.055929362504220080e+03 2.312317427217003133e+05 2.283988770233603718e+05 2.251020699784013850e+05 2.223959352265520429e+05 2.201368850929313921e+05 2.182197582358655636e+05 2.163831589869859454e+05 2.155311725855805853e+05 2.155242175422715081e+05 2.155151317816177907e+05 2.155041678966883337e+05 2.154898801511498168e+05 2.154764086919080000e+05 2.154616323162467452e+05 2.154550433259212878e+05
8.105929362504220080e+03 2.305007374257899937e+05 2.276665205634055019e+05 2.243678144613605400e+05 2.216591585373026610e+05 2.194024895520306309e+05 2.174646449267698626e+05 2.157074476278035145e+05 2.151140488858931640e+05 2.151069198455873702e+05 2.150974716031682910e+05 2.150860291106193617e+05 2.150709976958140614e+05 2.150565508339645748e+05 2.150410543500389904e+05 2.150345200043586083e+05
8.155929362504220080e+03 2.299918083015847078e+05 2.271552657885321823e+05 2.238525096610181790e+05 2.211383916554116586e+05 2.188829218384222768e+05 2.169151680994564958e+05 2.152612058371567109e+05 2.149196167881957663e+05 2.149123303525364026e+05 2.149025573067025398e+05 2.148906761862174026e+05 2.148748996596375946e+05 2.148594672588323301e+05 2.148432302271318331e+05 2.148367157492318656e+05
8.205929362504219171e+03 2.298010150397670805e+05 2.269632423737084027e+05 2.236552111841248989e+05 2.209326989654239151e+05 2.186788730445599067e+05 2.166681278661139659e+05 2.151476384452228376e+05 2.149980620622459974e+05 2.149905907745634904e+05 2.149804881921462948e+05 2.149681759096970491e+05 2.149516595957533573e+05 2.149351958681282122e+05 2.149182073191179952e+05 2.149117168520636915e+05
8.255929362504219171e+03 2.301100258484576188e+05 2.272714028806423012e+05 2.239562185251466581e+05 2.212210752193898079e+05 2.189728068388959218e+05 2.168865427718012361e+05 2.155667282745808770e+05 2.155331916949665465e+05 2.155255467650931678e+05 2.155151471560032514e+05 2.155024269332203257e+05 2.154851655658986128e+05 2.154676010512448847e+05 2.154497335864929773e+05 2.154432109031322179e+05
8.305929362504219171e+03 2.300632747214987467e+05 2.272243837656263786e+05 2.239090121617296245e+05 2.211731713238975208e+05 2.189411502775575209e+05 2.167918459929710079e+05 2.156282578694337863e+05 2.156209625443904370e+05 2.156135619056803698e+05 2.156037225675963855e+05 2.155917241973709024e+05 2.155751363420865091e+05 2.155577242487503390e+05 2.155409715385583113e+05 2.155347373485952849e+05
8.355929362504219171e+03 2.294278375968107139e+05 2.265889142741058895e+05 2.232727075267668988e+05 2.205355603871117346e+05 2.182912453002771072e+05 2.161810064907814376e+05 2.151265349169892434e+05 2.151198118995885598e+05 2.151125811839204107e+05 2.151032934216223657e+05 2.150921507867230976e+05 2.150758517117227893e+05 2.150582957928074757e+05 2.150425580240340496e+05 2.150370899460938235e+05
8.405929362504219171e+03 2.295360330320074281e+05 2.266962125408991124e+05 2.233712231208204466e+05 2.206204992440841452e+05 2.183383585408826475e+05 2.163135697210935177e+05 2.155816964689248707e+05 2.155749271213842731e+05 2.155675698530310183e+05 2.155584729464864067e+05 2.155485235379351361e+05 2.155265114552019513e+05 2.155014784642112791e+05 2.154872487628753297e+05 2.154821275012005353e+05
8.410929362504219171e+03 2.297208855641895498e+05 2.268822447290061100e+05 2.235564227554942772e+05 2.208048464744180383e+05 2.185176490737148270e+05 2.165099302959604829e+05 2.158326380691725062e+05 2.158258583109826141e+05 2.158184786486260709e+05 2.158093561149321031e+05 2.157993618828971812e+05 2.157773413611476717e+05 2.157522429780946986e+05 2.157379922785106755e+05 2.157328754556492204e+05
8.460929362504219171e+03 2.304111900706093584e+05 2.275728142893682525e+05 2.242429831670678977e+05 2.214899709359065164e+05 2.191683120278346760e+05 2.173015869130798965e+05 2.169611520352621155e+05 2.169542095626307128e+05 2.169465519603491121e+05 2.169371283249974658e+05 2.169267478684870293e+05 2.169030423164745152e+05 2.168750829663758050e+05 2.168608978603047726e+05 2.168558426341072482e+05
8.510929362504219171e+03 2.312457127289340133e+05 2.284083549813323480e+05 2.250715828422385093e+05 2.223119585184494208e+05 2.199277769350775052e+05 2.182744734101087670e+05 2.181764132968817139e+05 2.181693520457952109e+05 2.181614939747421013e+05 2.181519237021611189e+05 2.181413044011245947e+05 2.181147616243144730e+05 2.180820406138325052e+05 2.180668195824938302e+05 2.180619906389025855e+05
8.560929362504219171e+03 2.327414206916496332e+05 2.299066780292874901e+05 2.265670664934943488e+05 2.238127529201042489e+05 2.213674474266670586e+05 2.199550752439894422e+05 2.199355862556247739e+05 2.199283406743008818e+05 2.199201802621993120e+05 2.199102591190604435e+05 2.198992405270033050e+05 2.198714231646177650e+05 2.198358658930239326e+05 2.198200082824638812e+05 2.198154375687815191e+05
8.610929362504219171e+03 2.333669001905706245e+05 2.305268879161507939e+05 2.271976725304707070e+05 2.244781110786480422e+05 2.220247645129891462e+05 2.207621444777050056e+05 2.207565811265626689e+05 2.207501557749266212e+05 2.207428752266852243e+05 2.207344017594290199e+05 2.207250085803765105e+05 2.207024202707344957e+05 2.206727196217144083e+05 2.206601902722986706e+05 2.206560487658574129e+05
8.660929362504219171e+03 2.398161974218670512e+05 2.370378129560383677e+05 2.336287268502663355e+05 2.306954599404320761e+05 2.280663138384845806e+05 2.267578490399101865e+05 2.267527822824114992e+05 2.267470638247434399e+05 2.267406738563830149e+05 2.267335141116471495e+05 2.267255145707414486e+05 2.267068922465206415e+05 2.266815214708145941e+05 2.266717654950752039e+05 2.266683730607642210e+05
8.710929362504219171e+03 2.384576311060004809e+05 2.356372551337563491e+05 2.322996730634305568e+05 2.294704160140820604e+05 2.274393271318617044e+05 2.272169918046988314e+05 2.272111213588080136e+05 2.272040859208602924e+05 2.271960625689628941e+05 2.271865992058328993e+05 2.271754679413133999e+05 2.271435885295238986e+05 2.270841729917780613e+05 2.270675974388940667e+05 2.270648220525915967e+05
8.760929362504219171e+03 2.362707100119120732e+05 2.334743988073091314e+05 2.301229142464753240e+05 2.272525188781585020e+05 2.250406129109952308e+05 2.246239903342405451e+05 2.246181203220086172e+05 2.246110160893940774e+05 2.246029292346553411e+05 2.245935327089518833e+05 2.245818500472319720e+05 2.245513282317784324e+05 2.244965749544402934e+05 2.244793372447977890e+05 2.244768746418863884e+05
8.810929362504219171e+03 2.328481168610974855e+05 2.300172490592671966e+05 2.266853989153557050e+05 2.239527964992467314e+05 2.215288936112078954e+05 2.203747781742923253e+05 2.203694540466478793e+05 2.203641321864007623e+05 2.203459339375483978e+05 2.203305289586335712e+05 2.203231630697063229e+05 2.202825624360365910e+05 2.202181110675362579e+05 2.201660735995051509e+05 2.201636172092745837e+05
8.860929362504219171e+03 2.307125051988742780e+05 2.278743905296996527e+05 2.245552856396887219e+05 2.218409705914725200e+05 2.193822103418317274e+05 2.181356427206060034e+05 2.181302984144598595e+05 2.181248644862673245e+05 2.181064949474275927e+05 2.180902035984803224e+05 2.180824572723688616e+05 2.180373055540152709e+05 2.179688705376662256e+05 2.179105228756184806e+05 2.179082228507378604e+05
8.910929362504219171e+03 2.294237500949667883e+05 2.265856943059296464e+05 2.232716072319805971e+05 2.205608410082441987e+05 2.181338680819792498e+05 2.169626377495790075e+05 2.169571993705228087e+05 2.169515995833681372e+05 2.169313821789273352e+05 2.169153938282548916e+05 2.169073684700184676e+05 2.168754732710508106e+05 2.167880911954870680e+05 2.167121166527382447e+05 2.167098800347535580e+05
8.960929362504219171e+03 2.290645256166816689e+05 2.262261498228313285e+05 2.229099958152921754e+05 2.201815462148337392e+05 2.178279201380502491e+05 2.169124862463048194e+05 2.169069672495037958e+05 2.169012117748803867e+05 2.168763897357409296e+05 2.168641380680794537e+05 2.168568806389107776e+05 2.168297413157504634e+05 2.167386022799269704e+05 2.166548355223837425e+05 2.166527285422370769e+05
9.010929362504219171e+03 2.293152698720868502e+05 2.264767460065034393e+05 2.231566224882458046e+05 2.203998248693514906e+05 2.181711405533995421e+05 2.176240592678999528e+05 2.176184703796256508e+05 2.176125583441600320e+05 2.175857744331885478e+05 2.175733318042782776e+05 2.175667066793853010e+05 2.175439064507549338e+05 2.174516654202318459e+05 2.173633864134975593e+05 2.173614381803908036e+05
9.060929362504219171e+03 2.298668396104606509e+05 2.270329378265913692e+05 2.237061597564205877e+05 2.209127269199458242e+05 2.188192692132600641e+05 2.185364119911094895e+05 2.185307885976616235e+05 2.185248479690349195e+05 2.184951333570176794e+05 2.184820086236433708e+05 2.184759844164116366e+05 2.184594323825165338e+05 2.183754944630335667e+05 2.183125167729982641e+05 2.183115046658226638e+05
9.110929362504219171e+03 2.309487459322501672e+05 2.280800975534822210e+05 2.247806710137033660e+05 2.220387185358756396e+05 2.199824241309980862e+05 2.197402564357623924e+05 2.197350561482275079e+05 2.197292494876458659e+05 2.197023758869004087e+05 2.196843429656160297e+05 2.196780659205154516e+05 2.196633541647659149e+05 2.195840405472154380e+05 2.195237204546252324e+05 2.195227626223172410e+05
9.160929362504219171e+03 2.285481924261847744e+05 2.256792169675036275e+05 2.224095659497322049e+05 2.197037034416280221e+05 2.175569047470835794e+05 2.171900264037681336e+05 2.171846727248309471e+05 2.171786721301631769e+05 2.171508261141594267e+05 2.171330692545191851e+05 2.171271327752316138e+05 2.171212242980136070e+05 2.170915306662593794e+05 2.169118255848521076e+05 2.169107351310417580e+05
9.210929362504219171e+03 2.320822994565874978e+05 2.290066813564406184e+05 2.255155361089272774e+05 2.229984445137263974e+05 2.225829090562547499e+05 2.225784674269956013e+05 2.225743614706069056e+05 2.225702151990889397e+05 2.225480390056591423e+05 2.225306886645690247e+05 2.225172426491504884e+05 2.182450862594679347e+05 2.172693869480256690e+05 2.163298556782569503e+05 2.163284884165041149e+05
9.260929362504219171e+03 2.276857662433286314e+05 2.248488810786405520e+05 2.215390049035304692e+05 2.186475407690020220e+05 2.172464893904935743e+05 2.172421129968462628e+05 2.172375633651712269e+05 2.172327824711271387e+05 2.171766028421769443e+05 2.169382733418814314e+05 2.164045583698503906e+05 2.162754784488093283e+05 2.149344500978208671e+05 2.135802929556757153e+05 2.135789919518748356e+05
9.310929362504219171e+03 2.293741467414003273e+05 2.265330734429333243e+05 2.231340728665965435e+05 2.215296184384604858e+05 2.215245824658003985e+05 2.215203065660975117e+05 2.215157908974097518e+05 2.215111318845602800e+05 2.214636795631890709e+05 2.214320690985599358e+05 2.211453065191662172e+05 2.207167676577538950e+05 2.132145443721423508e+05 2.127789868098770676e+05 2.127777287026298291e+05
9.360929362504219171e+03 2.319190663250516518e+05 2.290962128336183378e+05 2.257854097308829369e+05 2.245485283558066003e+05 2.245433657206499483e+05 2.245391289892670175e+05 2.245346013501917769e+05 2.245299771100926446e+05 2.245096960459254333e+05 2.244699328276321758e+05 2.244652486377323512e+05 2.244634913375849428e+05 2.172564877183488279e+05 2.151812297653195274e+05 2.151799994662160461e+05
9.410929362504219171e+03 2.332688743422427215e+05 2.304312015074768860e+05 2.270335677155769663e+05 2.254312046436207020e+05 2.254264232928660349e+05 2.254221157847657742e+05 2.254174172140885494e+05 2.254126368405019166e+05 2.253857136542827939e+05 2.253440145934083848e+05 2.250478914832050214e+05 2.249646517149730935e+05 2.201329694407691131e+05 2.189876776909171604e+05 2.189865986443383154e+05
9.460929362504219171e+03 2.350225277105938003e+05 2.322859170854083204e+05 2.289809739972292155e+05 2.278520543786787603e+05 2.278475062790731026e+05 2.278433444367451593e+05 2.278388138959612115e+05 2.278343256129272922e+05 2.277855614715988049e+05 2.277066832109116949e+05 2.263460925745444838e+05 2.262485064221605426e+05 2.195949314065329672e+05 2.182692917564277304e+05 2.182683061789411877e+05
9.510929362504219171e+03 2.297138199413382390e+05 2.268385661541063164e+05 2.234189220416242606e+05 2.215804503596471623e+05 2.215592569423625537e+05 2.215546537512336508e+05 2.215492657529674470e+05 2.215438937946280930e+05 2.214739729332711431e+05 2.212894124101971684e+05 2.199959175910560298e+05 2.199133368987231806e+05 2.143785073784916603e+05 2.133247434601596324e+05 2.133237320491240826e+05
9.560929362504219171e+03 2.279139501173623139e+05 2.250501376923182688e+05 2.216691776854020427e+05 2.201027852615000447e+05 2.200982370123309374e+05 2.200946358969363791e+05 2.200906129283354676e+05 2.200868813540939009e+05 2.190820486188980285e+05 2.121426934207932209e+05 2.121407405091875989e+05 2.121406335766142874e+05 2.121204123380500532e+05 2.121125282910321839e+05 2.121122817421102664e+05
9.610929362504219171e+03 2.286552288272430596e+05 2.258396789147357631e+05 2.224309209862058342e+05 2.208236612488339306e+05 2.208191464575984864e+05 2.208152715972735023e+05 2.208108741081821499e+05 2.208066937921723875e+05 2.196796382775449019e+05 2.114102102537396713e+05 2.114083773280573660e+05 2.114082577615287155e+05 2.113940814971673535e+05 2.113885836604463111e+05 2.113882230262838420e+05
9.660929362504219171e+03 2.301046441524841357e+05 2.273257999917680572e+05 2.239230515879262239e+05 2.223159337744183140e+05 2.223112278235886188e+05 2.223070439668895269e+05 2.223023922697211674e+05 2.220180846924933139e+05 2.203690340520096070e+05 2.143861348951002001e+05 2.143852693948305096e+05 2.143851503713643760e+05 2.143673940726678993e+05 2.143552047110593121e+05 2.143549024347690283e+05
9.710929362504219171e+03 2.271226805900381878e+05 2.242902711135611171e+05 2.209016758117439749e+05 2.193449718228979327e+05 2.193409764983067871e+05 2.193368584576168214e+05 2.193326415386310255e+05 2.188974878632288892e+05 2.173816199551367317e+05 2.121017790208083752e+05 2.121008965107066033e+05 2.121007734459482017e+05 2.120861861641310388e+05 2.120774952473961748e+05 2.120772874113444122e+05
9.760929362504219171e+03 2.268469937222883746e+05 2.239579142579105683e+05 2.205855907958221505e+05 2.190307588330965082e+05 2.190266246927156462e+05 2.190222575059480441e+05 2.190177450161059969e+05 2.187166417623959132e+05 2.174216311923686299e+05 2.120498936097384722e+05 2.119936016726365779e+05 2.119933457483269158e+05 2.119815248448798666e+05 2.119624091824569041e+05 2.119374415470630338e+05
9.810929362504219171e+03 2.268889768636298249e+05 2.240974549572067626e+05 2.206991057334278012e+05 2.190911509601338767e+05 2.190870832079833490e+05 2.190827189863797976e+05 2.190784472841776733e+05 2.187070433289676439e+05 2.173877919096738333e+05 2.115534943593460484e+05 2.115135461957196821e+05 2.115135474329178978e+05 2.115034021957590303e+05 2.114854498746183817e+05 2.114609779783581325e+05
9.860929362504219171e+03 2.279261613048987929e+05 2.250623063015656953e+05 2.216509296677236271e+05 2.200828731806413271e+05 2.200789360561310896e+05 2.200743768220232741e+05 2.200701547595793381e+05 2.194243847747429390e+05 2.177677195801685448e+05 2.138490627617200371e+05 2.138189692516369687e+05 2.138188811749086890e+05 2.138162376492813928e+05 2.138146785800733196e+05 2.138100074549497222e+05
9.910929362504219171e+03 2.268052467792957614e+05 2.239626539583619742e+05 2.205749316817074723e+05 2.188898559132230002e+05 2.188858299962574092e+05 2.188813423476658645e+05 2.188772204162406560e+05 2.181289591795197630e+05 2.154342825510004768e+05 2.134776826543509087e+05 2.134223530148841674e+05 2.134222657822917390e+05 2.134217484356457717e+05 2.134206446541855112e+05 2.134165984797111887e+05
9.960929362504219171e+03 2.296679031649166136e+05 2.268194509057631949e+05 2.240896303624181892e+05 2.238723146608942770e+05 2.238685812727606390e+05 2.238649139901711605e+05 2.238607863296084979e+05 2.207853640653000621e+05 2.142471617946182960e+05 2.126579861486688023e+05 2.126123969094833010e+05 2.126123027580068447e+05 2.126121304072317143e+05 2.126117477758547175e+05 2.126109361715768173e+05
1.001092936250421917e+04 2.263606711215686810e+05 2.235404565439807775e+05 2.204109867163863964e+05 2.196523264206794847e+05 2.196489281052344886e+05 2.196457740369416133e+05 2.196424215852651396e+05 2.168110619729316968e+05 2.117321278230459429e+05 2.107918623121420096e+05 2.107598807514376822e+05 2.107597924273694225e+05 2.107596174634634808e+05 2.107593480857732065e+05 2.107588956556047779e+05
1.006092936250421917e+04 2.264577263528959593e+05 2.236018945690760156e+05 2.204538346199411317e+05 2.196784677360108180e+05 2.196751521978667297e+05 2.196719561439351237e+05 2.196687602465568343e+05 2.171587434247864876e+05 2.126275753710794379e+05 2.119739081001402810e+05 2.119495580225097656e+05 2.119494373989427404e+05 2.119491974728900241e+05 2.119491420022454404e+05 2.119481515401916404e+05
1.011092936250421917e+04 2.287352850199952954e+05 2.259300972704713349e+05 2.231208792038551765e+05 2.228613424581171712e+05 2.228582678015463171e+05 2.228553333440917777e+05 2.228522581305798958e+05 2.204351667032907426e+05 2.160806502183112316e+05 2.154942994100654323e+05 2.154713308022163692e+05 2.154710219246051274e+05 2.154706388398607378e+05 2.154692211440092942e+05 2.154687727837515995e+05
1.016092936250421917e+04 2.258580770145923307e+05 2.229907445637309866e+05 2.198885574692921946e+05 2.192531739146219043e+05 2.192500609040037962e+05 2.192471841010422213e+05 2.192441590864027094e+05 2.168084393400968111e+05 2.127144229715862311e+05 2.122336158193363808e+05 2.122146651593488641e+05 2.122144970037154853e+05 2.122143140459548740e+05 2.122142218698498618e+05 2.122138285607648431e+05
1.021092936250421917e+04 2.253911069751022442e+05 2.225561166977842222e+05 2.193537192252121458e+05 2.184626933446702024e+05 2.184595456214454607e+05 2.184567157988096296e+05 2.184538110891981050e+05 2.158934479508207296e+05 2.116638456403655873e+05 2.114129512177974975e+05 2.113999917857074470e+05 2.113998539198553481e+05 2.113997278882050887e+05 2.113996044862618437e+05 2.113993735873031837e+05
1.026092936250421917e+04 2.250860858269446471e+05 2.222532942082853115e+05 2.190680134736119071e+05 2.182260251759600942e+05 2.182228902575888787e+05 2.182200111710243218e+05 2.182167912681910384e+05 2.152537299738382280e+05 2.107605705966649693e+05 2.105173954251289542e+05 2.105083037760758307e+05 2.105081692845123180e+05 2.105080460487620148e+05 2.105078910589345614e+05 2.105077087822493049e+05
1.031092936250421917e+04 2.247374572433159337e+05 2.219443624971621903e+05 2.185456971485620888e+05 2.169252782344020961e+05 2.169221046345121576e+05 2.169192840777382662e+05 2.163348374116679770e+05 2.123170182896404876e+05 2.115039183594103961e+05 2.113586875764496508e+05 2.113497432752975728e+05 2.113496095954136690e+05 2.113494866897160537e+05 2.113493501865019789e+05 2.113491481330546376e+05
1.036092936250421917e+04 2.243607989566423057e+05 2.215311751023360121e+05 2.181504823175463243e+05 2.165655654880027869e+05 2.165624791395688953e+05 2.165598606625868124e+05 2.165128192528002255e+05 2.120509399287464039e+05 2.100536280304656539e+05 2.100298858334283286e+05 2.100298029734412266e+05 2.100296892661989259e+05 2.100295584882947442e+05 2.100294104221446032e+05 2.100291846458509099e+05
1.041092936250421917e+04 2.252787742635798350e+05 2.224505955597269349e+05 2.194193345591672987e+05 2.189257913188025123e+05 2.189231380852530128e+05 2.189210266836099618e+05 2.187993470679155726e+05 2.121515931117683649e+05 2.115910672602559789e+05 2.115908686935108271e+05 2.115907630733904371e+05 2.115905684201026452e+05 2.115903736541933613e+05 2.115901503681924078e+05 2.115899043264423963e+05
1.046092936250421917e+04 2.254674810258447833e+05 2.225909860917914484e+05 2.192024223149778554e+05 2.179356014812709473e+05 2.179326741825458303e+05 2.179297003502871376e+05 2.177981846333485737e+05 2.153417375298621773e+05 2.137486559745291888e+05 2.137440890825399838e+05 2.137438752475448709e+05 2.137436118666730181e+05 2.137433009067189414e+05 2.137428660021518881e+05 2.137424564700040501e+05
1.051092936250421917e+04 2.284367885635150596e+05 2.256689588471589668e+05 2.228681169833802851e+05 2.226077994364307669e+05 2.226035520869783359e+05 2.224238782686753548e+05 2.222436552184134489e+05 2.211741375758185750e+05 2.161125684798528382e+05 2.160905412135757797e+05 2.160899904925672454e+05 2.160894006548536709e+05 2.160887456333649170e+05 2.160873676154002605e+05 2.160862758953640878e+05
1.056092936250421917e+04 2.246327611708566546e+05 2.217726936326744617e+05 2.184360435246333072e+05 2.171714914655519533e+05 2.171699709342573769e+05 2.171505927856162598e+05 2.164738834481693048e+05 2.134699133902435715e+05 2.131325169179059158e+05 2.131316828860599198e+05 2.131312633353480487e+05 2.131308242087779508e+05 2.131303305673816940e+05 2.131296457760140183e+05 2.131290169923166686e+05
