TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.172842936250421917e+04 2.098937848426829441e+05 2.070502597313402221e+05 2.052660579418439884e+05 2.036293722185794322e+05 2.035835883758295095e+05 2.035611291654872184e+05 2.035608455524487654e+05 2.035605728785875253e+05 2.035602623784802854e+05 2.035601415291528683e+05 2.035598565349970013e+05 2.035595989185645594e+05 2.035592921218963747e+05 2.035590008576471300e+05 2.035587737237315741e+05
1.177842936250421917e+04 2.096073943862740416e+05 2.068376298090416822e+05 2.044696049018505146e+05 2.028751039986144169e+05 2.028494552892740176e+05 2.028109378704567498e+05 2.028093677324552555e+05 2.028076262875500834e+05 2.028062154502820631e+05 2.028048967030387139e+05 2.028036566716494854e+05 2.028018225783839007e+05 2.028006819104308379e+05 2.027995604143847013e+05 2.027986632133643725e+05
1.182842936250421917e+04 2.080192221809439652e+05 2.051714575200704567e+05 2.027671533202920109e+05 2.015057213882869401e+05 2.014916396482485870e+05 2.014789967590302113e+05 2.014773532701983058e+05 2.014753749139684951e+05 2.014738105212067312e+05 2.014718597699563834e+05 2.014705628826885077e+05 2.014690363545146538e+05 2.014677623251767363e+05 2.014665118627179472e+05 2.014655265910579183e+05
1.187842936250421917e+04 2.087276000797621673e+05 2.059614707831970591e+05 2.040389063561473740e+05 2.019529920666581020e+05 2.019274995872266009e+05 2.015942624677692365e+05 2.015356209484672581e+05 2.015338319456890749e+05 2.015320638162819669e+05 2.015303654786449042e+05 2.015287512149417307e+05 2.015273371638529061e+05 2.015261898749403772e+05 2.015250627987805055e+05 2.015241498714212212e+05
1.192842936250421917e+04 2.072785075702785980e+05 2.044825775153284776e+05 2.023781237135724805e+05 2.014550202669311548e+05 2.014465857760602958e+05 2.013836912826908519e+05 2.013629274378927657e+05 2.013609401939748495e+05 2.013593390650578076e+05 2.013576601592317747e+05 2.013562532735241111e+05 2.013548865417114866e+05 2.013536964972711867e+05 2.013525432432366651e+05 2.013516142352440511e+05
1.197842936250421917e+04 2.071571219216767931e+05 2.042119177022114745e+05 2.017972472113296972e+05 2.012139021266803029e+05 2.012114710067277483e+05 2.012013785011980799e+05 2.011911172585714667e+05 2.011891210899616417e+05 2.011874184467670275e+05 2.011852663047644892e+05 2.011838413994238945e+05 2.011823229159741313e+05 2.011809392705860664e+05 2.011796033839595912e+05 2.011785614449881832e+05
1.202842936250421917e+04 2.065435999311985506e+05 2.039183251099922927e+05 2.017831599300123053e+05 2.002315905480823130e+05 2.002260532005096029e+05 2.001970692034071253e+05 2.001758175464065571e+05 2.001737325917730923e+05 2.001718856180442381e+05 2.001699514431181015e+05 2.001682134330330009e+05 2.001662257139971480e+05 2.001645766560791526e+05 2.001630585015697870e+05 2.001619361649514758e+05
1.207842936250421917e+04 2.053658137440946302e+05 2.025970296624892217e+05 2.003845866209254018e+05 1.994947323144291004e+05 1.994916883145993925e+05 1.994809502016494225e+05 1.994697599259817798e+05 1.994675757836944249e+05 1.994656404392622062e+05 1.994639011223053094e+05 1.994618465914242843e+05 1.994596581207678246e+05 1.994578673571672698e+05 1.994562906218736025e+05 1.994551749587805243e+05
1.212842936250421917e+04 2.050902334344451665e+05 2.022593065114083292e+05 1.999429552411467594e+05 1.991768069005239522e+05 1.991740364191818808e+05 1.991660607315217785e+05 1.991566683258898847e+05 1.991544515175033011e+05 1.991524389699058374e+05 1.991506057056997670e+05 1.991484402268157282e+05 1.991461225643153011e+05 1.991442419737717428e+05 1.991424121793919767e+05 1.991410077970651910e+05
1.217842936250421917e+04 2.039796921554156870e+05 2.011240216663933243e+05 1.986395162162340130e+05 1.974553573367958888e+05 1.974428852981708769e+05 1.973920085345256666e+05 1.973758078082204738e+05 1.973737242798279040e+05 1.973717288678462210e+05 1.973698906746687135e+05 1.973676382475089631e+05 1.973651976965531940e+05 1.973632755600482051e+05 1.973613840338379960e+05 1.973599014135008620e+05
1.222926432344166824e+04 2.040406498000846186e+05 2.011917747702677443e+05 1.988716525853922649e+05 1.985110253291978734e+05 1.985045033569090301e+05 1.984865446386827680e+05 1.984790579553729331e+05 1.984769823240911064e+05 1.984749518659822643e+05 1.984729886270487914e+05 1.984707206707568257e+05 1.984683657398151990e+05 1.984664312674839748e+05 1.984645353035517037e+05 1.984630637873670203e+05
1.227926432344166824e+04 2.022643405560837709e+05 1.994716506231864914e+05 1.970338126446145761e+05 1.962080500628313166e+05 1.961884994062883197e+05 1.960603393628515187e+05 1.959752933232938231e+05 1.959730887004389078e+05 1.959709696330858860e+05 1.959687699367503519e+05 1.959664853846855403e+05 1.959640518152833683e+05 1.959620620942655660e+05 1.959601030448886740e+05 1.959585747185524378e+05
1.232926432344166824e+04 2.043529566687626648e+05 2.014657882148700883e+05 1.996104698709480290e+05 1.983642681100673799e+05 1.983567658021455863e+05 1.983092875177680107e+05 1.982850520721948415e+05 1.982831832209171553e+05 1.982813931352770887e+05 1.982793926910707087e+05 1.982774758092810225e+05 1.982751721326794359e+05 1.982733880379823968e+05 1.982715876789884933e+05 1.982701572323338187e+05
1.237926432344166824e+04 2.015677857990344637e+05 1.988002461639846151e+05 1.970056021074290911e+05 1.957928831708970247e+05 1.957831608411253837e+05 1.955601539480482170e+05 1.954831638455937209e+05 1.954810470067680290e+05 1.954788230384972994e+05 1.954764697968163237e+05 1.954742723942901066e+05 1.954721217857016600e+05 1.954701318777893612e+05 1.954681492362035497e+05 1.954666344821306411e+05
1.242926432344166824e+04 2.016185796286549303e+05 1.988731799829835945e+05 1.971490026980713592e+05 1.966327149501247040e+05 1.966247172533632838e+05 1.965548935803569329e+05 1.964680291397280816e+05 1.964656981441581156e+05 1.964633556158641004e+05 1.964609205113655480e+05 1.964585743097410013e+05 1.964562904747964640e+05 1.964540604745212477e+05 1.964518202885896317e+05 1.964501362587645999e+05
1.247926432344166824e+04 2.021273841045672016e+05 1.993023751262238075e+05 1.974795080243548437e+05 1.963571040813817526e+05 1.963473908778130717e+05 1.961866833189582685e+05 1.960852144738567586e+05 1.960827192947232397e+05 1.960802715359145950e+05 1.960775934701453079e+05 1.960750116028004559e+05 1.960724185111132392e+05 1.960700331127334211e+05 1.960676340486799309e+05 1.960657900617396226e+05
1.252926432344166824e+04 2.008223992415057728e+05 1.981639008278540568e+05 1.963301697620493360e+05 1.945856835558456369e+05 1.945764584663480055e+05 1.944722743804647471e+05 1.943398691067883046e+05 1.943371464723339304e+05 1.943344186420113256e+05 1.943315468220775947e+05 1.943287259958986833e+05 1.943259957417629194e+05 1.943234191930009692e+05 1.943208208622542443e+05 1.943187496905523876e+05
1.257926432344166824e+04 2.011172639032874140e+05 1.983450065095129830e+05 1.966541662664887845e+05 1.957987337417923263e+05 1.957910772174908780e+05 1.956923369452116312e+05 1.955947188668948947e+05 1.955918733694975381e+05 1.955889934060069208e+05 1.955860625921663013e+05 1.955831590560495970e+05 1.955803114881895599e+05 1.955776849732773844e+05 1.955750867866507324e+05 1.955730563224828511e+05
1.262926432344166824e+04 1.995876606396071729e+05 1.967527433988607954e+05 1.950808982557747513e+05 1.943744315704054316e+05 1.943718432598508080e+05 1.945174323249876325e+05 1.943280548994302808e+05 1.943256144386400410e+05 1.943228159375165706e+05 1.943202017041087674e+05 1.943175549308091577e+05 1.943150347397330916e+05 1.943124054526420950e+05 1.943098776233991957e+05 1.943078314349944703e+05
1.267926432344166824e+04 1.998497163955688884e+05 1.972680159793189669e+05 1.956585396036887250e+05 1.944970402907956741e+05 1.944882896827663062e+05 1.942324013601596816e+05 1.940555579271728639e+05 1.940534692187724286e+05 1.940514125807273376e+05 1.940491957603913906e+05 1.940469998572266195e+05 1.940448585053640709e+05 1.940426568751972227e+05 1.940403929087157012e+05 1.940386417724535277e+05
1.272926432344166824e+04 1.998222082749041438e+05 1.970190173198326374e+05 1.957424393655235181e+05 1.951218432836510765e+05 1.951128222081132699e+05 1.951885968280607776e+05 1.950343202546430985e+05 1.950325280416560709e+05 1.950307675125630922e+05 1.950288177818162658e+05 1.950269291032057081e+05 1.950250650954903103e+05 1.950229916316284507e+05 1.950208625017025624e+05 1.950192965901154967e+05
1.277926432344166824e+04 2.028007198916982743e+05 2.007050491197076335e+05 1.992256856563253095e+05 1.979237660194031778e+05 1.971572118228859326e+05 1.968375061216289760e+05 1.965730438374216028e+05 1.965713932846041571e+05 1.965695692054613028e+05 1.965677835755968699e+05 1.965659665160874720e+05 1.965640831824625202e+05 1.965617955111002375e+05 1.965596402861878450e+05 1.965578147523142979e+05
1.282926432344166824e+04 2.003516467826470907e+05 1.980290982536682277e+05 1.964158412734035228e+05 1.946604589311408927e+05 1.937074539376453904e+05 1.933267486987403245e+05 1.931730867976975860e+05 1.931713988212843542e+05 1.931696366203821381e+05 1.931678852409827232e+05 1.931661597550687729e+05 1.931644454624969803e+05 1.931626243123737513e+05 1.931607094452390447e+05 1.931592057436831237e+05
1.287926432344166824e+04 1.995634118279751856e+05 1.972017477574299555e+05 1.956735035151479533e+05 1.946850799018524704e+05 1.939563420064401289e+05 1.935948843596921652e+05 1.933792885527618055e+05 1.933775204691130493e+05 1.933756119160441158e+05 1.933737547926048865e+05 1.933719336052472354e+05 1.933701166053914349e+05 1.933680559194303059e+05 1.933658953741076111e+05 1.933642177024312259e+05
1.292926432344166824e+04 1.985700607463582710e+05 1.966210880522292573e+05 1.949939058073310880e+05 1.939301127989756060e+05 1.931208420159503876e+05 1.927127183619970456e+05 1.924801766092879989e+05 1.924783578668455884e+05 1.924766282094374765e+05 1.924747740419382753e+05 1.924729564068771433e+05 1.924711493033591250e+05 1.924692019090277026e+05 1.924672102227300638e+05 1.924656580127062916e+05
1.297926432344166824e+04 2.001846932271350815e+05 1.978385207735387085e+05 1.962571342500766623e+05 1.954097995158067788e+05 1.948597948508810077e+05 1.945006375086354674e+05 1.943330211018414702e+05 1.943311859014651272e+05 1.943293911467211146e+05 1.943274911755525391e+05 1.943256067319032736e+05 1.943237412485359237e+05 1.943218387334284489e+05 1.943199226348472585e+05 1.943184352509494638e+05
1.302926432344166824e+04 1.987855323173350189e+05 1.966469284677626274e+05 1.952077662768065056e+05 1.946749962634606345e+05 1.942712935206208786e+05 1.940202680899505503e+05 1.936308645681140770e+05 1.936288538197702437e+05 1.936269808707268967e+05 1.936249372992716962e+05 1.936230116428238398e+05 1.936211194454522629e+05 1.936189607158064900e+05 1.936167744935318478e+05 1.936151160542389553e+05
1.307926432344166824e+04 1.995421224598925328e+05 1.971356354906386987e+05 1.955295406722539337e+05 1.949780454143850366e+05 1.947885930365151144e+05 1.944685774107336183e+05 1.941927046029052872e+05 1.941907276451198268e+05 1.941884942341078422e+05 1.941864548819594784e+05 1.941843366164126492e+05 1.941823238340188109e+05 1.941794469665702491e+05 1.941772879011804180e+05 1.941755386743009440e+05
1.312926432344166824e+04 1.986348512224833539e+05 1.960388631341461441e+05 1.942364395362669893e+05 1.927131758779412194e+05 1.923841404750767106e+05 1.922643045209192787e+05 1.921420463239354722e+05 1.921401144993251364e+05 1.921382461833603738e+05 1.921362512344975839e+05 1.921343180298339867e+05 1.921323477930611989e+05 1.921301513463359734e+05 1.921279004651553987e+05 1.921261261146482429e+05
1.317926432344166824e+04 1.988427130492378201e+05 1.963639719518084603e+05 1.947699873724944482e+05 1.943259326718224038e+05 1.942527812711671286e+05 1.940805235468858446e+05 1.938559114557187422e+05 1.938537445515752770e+05 1.938517437526066205e+05 1.938496006034378370e+05 1.938475435168776312e+05 1.938455055003211310e+05 1.938432728448183625e+05 1.938409620951813995e+05 1.938391691179766203e+05
1.322926432344166824e+04 1.979003468832542130e+05 1.952952927047676058e+05 1.934652357666903408e+05 1.933090222211029904e+05 1.932967988138032379e+05 1.932648098156900960e+05 1.932151039407236385e+05 1.932132647192935401e+05 1.932114501099823683e+05 1.932096372289608407e+05 1.932078387594638043e+05 1.932059025388508162e+05 1.932036862208800158e+05 1.932014808811636758e+05 1.931997694575739442e+05
1.327926432344166824e+04 1.974941965756533027e+05 1.948531834359132044e+05 1.928444740860493330e+05 1.925663887561024458e+05 1.925474476320514514e+05 1.925017742615415773e+05 1.924080225616957468e+05 1.924060872608729696e+05 1.924040019207471923e+05 1.924019917543047050e+05 1.923999924853117263e+05 1.923981021885913215e+05 1.923959129843601841e+05 1.923936165809892991e+05 1.923917263145449979e+05
1.332926432344166824e+04 1.968273669370882562e+05 1.941275243270962383e+05 1.923406303646422457e+05 1.921474132783236564e+05 1.921312131151948706e+05 1.920546409389625478e+05 1.920313368874162552e+05 1.920294549211961858e+05 1.920275060305086954e+05 1.920255860575502447e+05 1.920237171541280986e+05 1.920218993239106494e+05 1.920198050639199791e+05 1.920175711259358213e+05 1.920157589235330815e+05
1.337926432344166824e+04 1.962955406224977633e+05 1.936886871534536476e+05 1.921344409717574599e+05 1.920276212552233774e+05 1.920224743295338412e+05 1.919355084803520003e+05 1.918983059734967537e+05 1.918962865227203001e+05 1.918938257017772994e+05 1.918919319066279568e+05 1.918899496508081211e+05 1.918879627819269663e+05 1.918851886024042033e+05 1.918830574123411789e+05 1.918812980634491250e+05
1.342926432344166824e+04 1.962066634427795943e+05 1.936977752880914486e+05 1.924008960005239060e+05 1.922247955631755176e+05 1.922106204706482240e+05 1.920999071424166905e+05 1.920878307904663670e+05 1.920857803038699785e+05 1.920837791588969994e+05 1.920817450286888925e+05 1.920797248856415972e+05 1.920777276857606194e+05 1.920755270900657342e+05 1.920733571849334985e+05 1.920716868706916575e+05
1.347926432344166824e+04 1.969302720009408076e+05 1.943139272109715675e+05 1.928843273001735506e+05 1.928457930865346862e+05 1.928466819866973965e+05 1.927917062354482478e+05 1.927746691164824297e+05 1.927726804723645910e+05 1.927704192900668422e+05 1.927683591161433142e+05 1.927662272363682860e+05 1.927640938200163946e+05 1.927613161664323707e+05 1.927589538143179088e+05 1.927570059582774993e+05
1.352926432344166824e+04 1.958587044802816526e+05 1.932167902965647518e+05 1.918822575635872199e+05 1.917844777207693260e+05 1.917718362797561567e+05 1.916968293003875879e+05 1.916861426008573908e+05 1.916842163194597524e+05 1.916821317148539820e+05 1.916801586649341043e+05 1.916781854860197345e+05 1.916762418448364770e+05 1.916739346924224810e+05 1.916717682273949322e+05 1.916700515321681451e+05
1.357926432344166824e+04 1.956410382901823032e+05 1.929226498900096340e+05 1.916192461587786383e+05 1.914510308019962395e+05 1.914368179086059681e+05 1.910541308367688325e+05 1.910269756112690375e+05 1.910248642314935860e+05 1.910227441787942662e+05 1.910208168327389576e+05 1.910189300828580745e+05 1.910170299307437672e+05 1.910146013868785813e+05 1.910124077060059644e+05 1.910106932799215429e+05
1.362926432344166824e+04 1.971488853167105408e+05 1.945382904169458488e+05 1.929979446420342720e+05 1.929636954280784412e+05 1.929600061155258445e+05 1.926941823181468935e+05 1.926691467727551353e+05 1.926670714808190824e+05 1.926647917754547088e+05 1.926627631811549072e+05 1.926606626928111073e+05 1.926585365361492150e+05 1.926555792753560527e+05 1.926530934751983732e+05 1.926510323243213934e+05
1.367926432344166824e+04 1.980158751005171216e+05 1.954586329965236364e+05 1.945406238813519303e+05 1.944186662455387705e+05 1.944121365281290782e+05 1.941037070915432996e+05 1.940779889296954498e+05 1.940758642471603525e+05 1.940735798607045435e+05 1.940717095595201245e+05 1.940698548152240692e+05 1.940680133969610906e+05 1.940657113448983000e+05 1.940636080724617641e+05 1.940618086574135523e+05
1.372926432344166824e+04 2.034676341531134967e+05 2.018277239574600244e+05 2.010023207925125898e+05 2.002695427568067098e+05 2.000468023803454125e+05 1.989766667115186283e+05 1.989059943962626276e+05 1.989033936579886358e+05 1.989008971513372671e+05 1.988990317722819163e+05 1.988973454410876438e+05 1.988956072579612664e+05 1.988935277702465537e+05 1.988915747137629078e+05 1.988899770154549915e+05
1.377926432344166824e+04 2.027641766121494875e+05 2.010105779785221093e+05 1.998754449582755042e+05 1.989146410687503812e+05 1.985927280922196223e+05 1.975541014546929218e+05 1.974901354245663388e+05 1.974876241332625505e+05 1.974853655933187692e+05 1.974835793311362504e+05 1.974819580556439760e+05 1.974803891339589318e+05 1.974783857639677590e+05 1.974765442898610490e+05 1.974750827746845607e+05
1.382926432344166824e+04 2.018239402000693372e+05 1.998483399067004502e+05 1.989903424053101335e+05 1.985881564976160880e+05 1.984600545104561315e+05 1.977681479613529518e+05 1.977192656229494314e+05 1.977169308881400502e+05 1.977150625809474732e+05 1.977135547276060097e+05 1.977121522169464733e+05 1.977107908621573297e+05 1.977090437832484022e+05 1.977074424438716669e+05 1.977062309852254111e+05
1.387926432344166824e+04 2.004262374598997703e+05 1.982329323974864674e+05 1.974988846950891602e+05 1.973933308097874105e+05 1.973882993936060520e+05 1.971396547215310566e+05 1.971071569415200211e+05 1.971051004050682532e+05 1.971036613443649840e+05 1.971025843399654259e+05 1.971015514451703057e+05 1.971005298187945737e+05 1.970991706085828482e+05 1.970979430696263444e+05 1.970970254079674196e+05
1.392926432344166824e+04 1.993598740030411573e+05 1.969181747235754156e+05 1.959816278133047745e+05 1.958895526380318915e+05 1.958817284368748660e+05 1.958227605312553060e+05 1.958099695677093114e+05 1.958083612379633705e+05 1.958074324386336375e+05 1.958067697850759723e+05 1.958061130194626749e+05 1.958054822815165680e+05 1.958045947852363461e+05 1.958038127390260343e+05 1.958032441204981296e+05
1.397926432344166824e+04 1.985537522916186135e+05 1.960664292181459314e+05 1.950532913633248827e+05 1.950127614278562542e+05 1.950092827093740634e+05 1.950043598287044442e+05 1.950013154424555541e+05 1.950000882892636873e+05 1.949994147618954303e+05 1.949989824441199016e+05 1.949986482967753545e+05 1.949983366797577473e+05 1.949978684725941857e+05 1.949974656358160137e+05 1.949971735876152234e+05
1.402926432344166824e+04 1.982952212485488271e+05 1.958742612684893829e+05 1.943927997683018621e+05 1.943258082558938186e+05 1.943200765888496244e+05 1.943091109898335708e+05 1.943063953404519125e+05 1.943053282313292148e+05 1.943048590773467149e+05 1.943045389651543228e+05 1.943042844660063856e+05 1.943040483230953978e+05 1.943037049277904443e+05 1.943034124608641723e+05 1.943031990341833152e+05
1.407926432344166824e+04 1.978690638429608662e+05 1.956145851076380350e+05 1.944149265442770266e+05 1.941153161686685635e+05 1.941032192765688815e+05 1.940330653755690728e+05 1.940285978253066714e+05 1.940272236900745193e+05 1.940262769055480021e+05 1.940257535406527750e+05 1.940254149270915077e+05 1.940251038852372149e+05 1.940247011285375920e+05 1.940243303222960094e+05 1.940240442209074972e+05
1.412926432344166824e+04 1.980832913882853754e+05 1.955916965245759347e+05 1.943559185388739279e+05 1.942711277016033710e+05 1.942655033876573725e+05 1.942599130107220844e+05 1.942570549871199182e+05 1.942556394475834677e+05 1.942544774487003451e+05 1.942533809853291605e+05 1.942523677718008985e+05 1.942514132102160365e+05 1.942504713520384394e+05 1.942495057048831950e+05 1.942487273270055884e+05
1.417926432344166824e+04 1.975330053500957438e+05 1.950739511348581873e+05 1.941767704263363848e+05 1.941434841254163475e+05 1.941404325844970008e+05 1.941374972581339534e+05 1.941349685754724778e+05 1.941335330774346949e+05 1.941322933648024045e+05 1.941311784328911453e+05 1.941300283093182952e+05 1.941289032856749254e+05 1.941276973692694446e+05 1.941265050883024815e+05 1.941255652148798399e+05
1.422926432344166824e+04 1.971877588482572755e+05 1.947426901235202677e+05 1.938951685732609185e+05 1.938663122059414745e+05 1.938636588369455421e+05 1.938604698941648821e+05 1.938586910604413133e+05 1.938573324173364963e+05 1.938561385967361857e+05 1.938552907837307430e+05 1.938548433617335686e+05 1.938544699501664727e+05 1.938540799789668527e+05 1.938537062608090928e+05 1.938534131485497346e+05
1.427926432344166824e+04 1.972803033458603895e+05 1.948503330578427995e+05 1.940011612080117920e+05 1.939685215475970763e+05 1.939657466728182917e+05 1.939624455355224200e+05 1.939606695487614779e+05 1.939593599694543518e+05 1.939582160921487375e+05 1.939573744112701970e+05 1.939569268405243929e+05 1.939565914745978080e+05 1.939562389985408809e+05 1.939559072460800235e+05 1.939556495085348433e+05
1.432926432344166824e+04 1.971624107479466184e+05 1.947868274352281878e+05 1.936020676201059250e+05 1.935930020769740222e+05 1.935879952429250407e+05 1.935829024569607864e+05 1.935811612272713392e+05 1.935798422964293277e+05 1.935786461504431791e+05 1.935777225968515850e+05 1.935772357024786470e+05 1.935769039640254632e+05 1.935765690030013793e+05 1.935762503608870320e+05 1.935759989959161321e+05
1.437926432344166824e+04 1.970829301891920331e+05 1.946962877344410808e+05 1.938783220909975935e+05 1.938757534785921162e+05 1.938737734467213741e+05 1.938710133329379314e+05 1.938694742858646205e+05 1.938682339427110855e+05 1.938670700682334136e+05 1.938661725735651562e+05 1.938656909161688236e+05 1.938653579639045638e+05 1.938650304351432133e+05 1.938647110986936605e+05 1.938644578298233973e+05
1.442926432344166824e+04 1.972304867210319790e+05 1.948064272073667671e+05 1.938155041225993191e+05 1.938092311122811516e+05 1.938056884132598061e+05 1.938014587443953787e+05 1.937998744160026254e+05 1.937986684916024969e+05 1.937975604978611227e+05 1.937965776642601704e+05 1.937956277352690522e+05 1.937946822932753712e+05 1.937936801742631942e+05 1.937927076897504157e+05 1.937919296868052334e+05
1.447926432344166824e+04 1.990508391683248046e+05 1.968457365171525744e+05 1.954805469101614726e+05 1.951305201724634098e+05 1.950267618428243732e+05 1.946882365101692267e+05 1.946407205829175655e+05 1.946392347600315406e+05 1.946378246186876495e+05 1.946364541070215928e+05 1.946351671462256927e+05 1.946339596003300976e+05 1.946327353175750177e+05 1.946314479331912589e+05 1.946304159452988533e+05
1.452926432344166824e+04 2.008560535354439635e+05 1.990248802577101451e+05 1.977067043195974256e+05 1.966438729431794782e+05 1.958032105258090305e+05 1.950273099515694194e+05 1.944385317239903670e+05 1.944366901383390650e+05 1.944349985582680674e+05 1.944332863526509900e+05 1.944316801902985899e+05 1.944302871183924435e+05 1.944290359360264556e+05 1.944278423236660310e+05 1.944269175535721006e+05
1.457926432344166824e+04 2.016766233130014152e+05 1.999379545571618073e+05 1.988234298056829139e+05 1.977461824085886765e+05 1.969501179245262174e+05 1.958161755654648005e+05 1.955646902651234413e+05 1.955627862410965317e+05 1.955609788793062326e+05 1.955592368564640929e+05 1.955577443829564727e+05 1.955566495131249540e+05 1.955557549347369641e+05 1.955549049432578031e+05 1.955542393359073321e+05
1.462926432344166824e+04 2.017316136493661033e+05 2.000763943888797949e+05 1.991719913943680876e+05 1.981024229291806987e+05 1.973141551817472791e+05 1.961384351578534988e+05 1.958873471341977420e+05 1.958853025749076623e+05 1.958834170416331617e+05 1.958815780981049174e+05 1.958799422934181348e+05 1.958788302130038210e+05 1.958780958033595816e+05 1.958773488869498542e+05 1.958767337819301174e+05
1.467926432344166824e+04 2.019257308133171755e+05 2.003660888597016747e+05 1.996854209444819426e+05 1.987148096223519242e+05 1.979674742335312476e+05 1.967038061473665875e+05 1.964510282934649440e+05 1.964488437887179898e+05 1.964469171229634085e+05 1.964450817389413423e+05 1.964435480716799793e+05 1.964425882736593776e+05 1.964419920971660176e+05 1.964414312898229982e+05 1.964409850249171432e+05
1.472926432344166824e+04 2.157670794538691116e+05 2.138412808785314846e+05 2.123353463419062027e+05 2.091608785824591760e+05 2.086075981306492758e+05 2.054041231985117192e+05 2.050604853726193833e+05 2.050574961892425781e+05 2.050545993909366080e+05 2.050516033864925266e+05 2.050487985679365229e+05 2.050463943515824794e+05 2.050446463407201227e+05 2.050430464264452457e+05 2.050418352895329008e+05
1.477926432344166824e+04 2.714139851450971328e+05 2.712804073248598725e+05 2.712550969422396156e+05 2.711306078168914537e+05 2.710249353179596364e+05 2.682620322304973961e+05 2.669242853139975341e+05 2.655788980742854183e+05 2.649925979150462663e+05 2.649819294721337501e+05 2.649742351883990341e+05 2.649677691837272723e+05 2.649617502258288441e+05 2.649553355612865416e+05 2.649500023531126790e+05
1.482926432344166824e+04 2.492549813427735644e+05 2.478647249840098084e+05 2.475118918681901705e+05 2.474802634118589631e+05 2.474566680865074741e+05 2.470098371579874365e+05 2.469142860573095095e+05 2.469062269537508255e+05 2.469035466773872031e+05 2.469004480568395229e+05 2.468977763544374902e+05 2.468952346200495376e+05 2.468923176040729741e+05 2.468897837210166035e+05 2.468875821861565928e+05
1.487926432344166824e+04 2.354547401672276610e+05 2.354389098550005874e+05 2.354344017967453110e+05 2.354278920226259506e+05 2.354238003119779751e+05 2.354131091780372080e+05 2.353691946553913294e+05 2.353620105826058716e+05 2.353600969985638221e+05 2.353574170029413654e+05 2.353550614678778802e+05 2.353528189165743825e+05 2.353505969722995651e+05 2.353482594032368506e+05 2.353462637110877840e+05
1.492926432344166824e+04 2.396397919378960214e+05 2.381826059787659033e+05 2.373329944546877232e+05 2.372362231307618786e+05 2.371913630934570974e+05 2.364605610652989126e+05 2.361724809080329724e+05 2.361573125039591687e+05 2.361529712111526460e+05 2.361484535101039510e+05 2.361440223417631059e+05 2.361395655223751965e+05 2.361351265349533351e+05 2.361311308117703011e+05 2.361280098144179792e+05
1.497926432344166824e+04 2.155971386487489799e+05 2.154582928601589811e+05 2.154538137195602758e+05 2.154477963962440845e+05 2.154436883844867989e+05 2.154515048703974753e+05 2.154134545056397619e+05 2.154098559966025641e+05 2.154069009492651676e+05 2.154040378166999726e+05 2.154012533976486884e+05 2.153985814559306309e+05 2.153954681376330554e+05 2.153925066818470077e+05 2.153900473308122891e+05
1.502926432344166824e+04 2.058127054010069696e+05 2.058075631493006076e+05 2.058028414791043615e+05 2.057971839413736016e+05 2.057931715841192054e+05 2.057904051973343594e+05 2.057760745976722392e+05 2.057737282255904574e+05 2.057712753814115131e+05 2.057689192011617415e+05 2.057666139254287409e+05 2.057643576219043171e+05 2.057618001317877788e+05 2.057594474888840050e+05 2.057575609738993808e+05
1.507926432344166824e+04 1.998883205022416369e+05 1.998849847997347824e+05 1.998806771323688445e+05 1.998754334362252557e+05 1.998717903190914367e+05 1.998662101237210736e+05 1.998620341840016772e+05 1.998601436582700699e+05 1.998578803102090606e+05 1.998555735755685309e+05 1.998532396530934784e+05 1.998508524126667471e+05 1.998481496515555482e+05 1.998454763341359503e+05 1.998433966730071406e+05
1.512926432344166824e+04 1.970632121613077761e+05 1.970585258811922686e+05 1.970553598208163748e+05 1.970518383217710652e+05 1.970488170660719043e+05 1.970439729322929634e+05 1.970396059003508708e+05 1.970378634939233016e+05 1.970359609646992758e+05 1.970340057097766548e+05 1.970321303099983197e+05 1.970302190513091628e+05 1.970282000279180065e+05 1.970262702676227491e+05 1.970247371694167668e+05
1.517926432344166824e+04 1.971078711062791699e+05 1.971045352882966690e+05 1.970986654548509978e+05 1.970911940260289994e+05 1.970855897397108783e+05 1.970758744702810072e+05 1.970676573689000215e+05 1.970658204477287363e+05 1.970636235071160481e+05 1.970615896816699824e+05 1.970597110589402146e+05 1.970578548269407474e+05 1.970558537068942387e+05 1.970540319896814763e+05 1.970526039677717781e+05
1.522926432344166824e+04 1.981118135929149284e+05 1.981085507773588761e+05 1.981047839828767173e+05 1.981001463059187226e+05 1.980965489704391512e+05 1.980926349163247796e+05 1.980873747467382345e+05 1.980855741792457411e+05 1.980835605796924210e+05 1.980815430521851813e+05 1.980796157823975082e+05 1.980776844494697871e+05 1.980754572146987484e+05 1.980734542362052307e+05 1.980718460788006196e+05
