TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.050679362504220080e+03 2.063748607317857968e+05 2.045553354279377381e+05 2.042473626582226716e+05 2.042437862412678660e+05 2.042404782320066297e+05 2.042372164658611873e+05 2.042341794070788892e+05 2.042308818669955072e+05 2.042273524242175627e+05 2.042238405423496151e+05 2.042203011829819588e+05 2.042140117950713902e+05 2.042033122440836451e+05 2.041981901605467719e+05 2.041965574772304681e+05
7.100679362504220080e+03 2.036617078530912695e+05 2.014478854449884675e+05 2.009158125319959945e+05 2.009127297286203539e+05 2.009098707799330587e+05 2.009071240192773112e+05 2.009045382487913594e+05 2.009019096373320208e+05 2.008992784415947972e+05 2.008969146937999176e+05 2.008947567303822143e+05 2.008911511961332290e+05 2.008851883274962311e+05 2.008821078301684465e+05 2.008809336527248088e+05
7.150679362504220080e+03 2.018875418376867601e+05 1.993714259927630774e+05 1.983385261642660480e+05 1.983355292591434263e+05 1.983326697574977879e+05 1.983298929928831640e+05 1.983272509619781922e+05 1.983244296010082471e+05 1.983215471381375683e+05 1.983189735513765190e+05 1.983167564808814204e+05 1.983129525134072173e+05 1.983073940808758489e+05 1.983047846147468663e+05 1.983039692227481864e+05
7.200679362504220080e+03 2.006802896046296519e+05 1.982010689242382068e+05 1.973912122436367499e+05 1.973886646864404611e+05 1.973863132522895175e+05 1.973840346805747831e+05 1.973818751856151503e+05 1.973797661609175557e+05 1.973778433339225012e+05 1.973763698676365020e+05 1.973752663486901438e+05 1.973735210965729202e+05 1.973711067631404439e+05 1.973698702399453032e+05 1.973693936148238718e+05
7.250679362504220080e+03 2.001379478444466949e+05 1.976115005762681540e+05 1.969252397271485534e+05 1.969230232210339163e+05 1.969210379008851014e+05 1.969190961005885620e+05 1.969172686863427807e+05 1.969156115744617418e+05 1.969143786183628254e+05 1.969136628848639957e+05 1.969131266868665698e+05 1.969124418900502496e+05 1.969115288102942577e+05 1.969109906871221901e+05 1.969107133515600872e+05
7.300679362504220080e+03 1.995587629268925812e+05 1.969854406589239370e+05 1.962151574647806992e+05 1.962129525423171581e+05 1.962109597069319570e+05 1.962090250742225326e+05 1.962072156197358854e+05 1.962056412606935482e+05 1.962045681212762720e+05 1.962039178103755694e+05 1.962033815207860607e+05 1.962026304691806145e+05 1.962016131542239746e+05 1.962009940512152389e+05 1.962007324087349989e+05
7.350679362504220080e+03 1.989723135577223729e+05 1.963548099489635788e+05 1.955314423438233789e+05 1.955294435334258887e+05 1.955276862179822638e+05 1.955260123969454726e+05 1.955244781065206043e+05 1.955232809187569364e+05 1.955225777933948848e+05 1.955221183671693434e+05 1.955217305454884190e+05 1.955212114465305349e+05 1.955205212035718723e+05 1.955200655714796449e+05 1.955198250733723689e+05
7.400679362504220080e+03 1.984946575455750863e+05 1.958714723804970272e+05 1.950886504144108621e+05 1.950867594885473081e+05 1.950851655394347035e+05 1.950837011918604840e+05 1.950824528563667845e+05 1.950815891716510523e+05 1.950810982468960865e+05 1.950807369988892751e+05 1.950804125369901885e+05 1.950799733438958065e+05 1.950793832307185803e+05 1.950789633603649854e+05 1.950787207036835898e+05
7.450679362504220080e+03 1.981701831466496806e+05 1.955339655564194836e+05 1.947225949187162041e+05 1.947208682802880649e+05 1.947194759409627586e+05 1.947182746763241885e+05 1.947173627950382943e+05 1.947167983124019811e+05 1.947164160773723270e+05 1.947161056690133701e+05 1.947158055937800673e+05 1.947153902648702788e+05 1.947148373004091263e+05 1.947144310273980373e+05 1.947141823523139174e+05
7.500679362504220080e+03 1.978879086456557561e+05 1.951052025699397782e+05 1.940570981785256590e+05 1.940550712640382990e+05 1.940534126827461587e+05 1.940521713657449582e+05 1.940512532155877852e+05 1.940504814030142152e+05 1.940497721754944941e+05 1.940491230637035333e+05 1.940484494794706407e+05 1.940473655210964789e+05 1.940458564889568952e+05 1.940448949869261414e+05 1.940445578568245110e+05
7.550679362504220080e+03 1.972747619926175685e+05 1.945393724250156374e+05 1.936677205885360599e+05 1.936662889358763932e+05 1.936654380310231063e+05 1.936649515216845321e+05 1.936646098420544877e+05 1.936643115616721625e+05 1.936640378338374721e+05 1.936637875671226939e+05 1.936635299979815027e+05 1.936631737048330833e+05 1.936627053066922526e+05 1.936623461023864511e+05 1.936621007329411223e+05
7.600679362504220080e+03 1.970449949579841632e+05 1.943845928107066429e+05 1.935002455555387423e+05 1.934989927716938546e+05 1.934983701122329512e+05 1.934980394673638511e+05 1.934977587596545927e+05 1.934974791081589647e+05 1.934972067215866991e+05 1.934969468088876165e+05 1.934966765100792109e+05 1.934962965823704144e+05 1.934958017661553167e+05 1.934954286311307806e+05 1.934951764587833895e+05
7.650679362504220080e+03 1.968542257752091391e+05 1.939819545463105314e+05 1.926285735278546053e+05 1.926270421734408883e+05 1.926261711934374762e+05 1.926255270475131983e+05 1.926249433622613142e+05 1.926242634538480488e+05 1.926235284110109205e+05 1.926228048856203677e+05 1.926220365601601661e+05 1.926207466773870401e+05 1.926189813543792698e+05 1.926178912270246656e+05 1.926175480880241375e+05
7.700679362504220080e+03 1.962654202218347928e+05 1.935536818120479002e+05 1.925897354376333533e+05 1.925887950937102432e+05 1.925884502909682633e+05 1.925881782126974140e+05 1.925879227712386928e+05 1.925876574204683711e+05 1.925873878586838837e+05 1.925871220818551665e+05 1.925868427133920195e+05 1.925864459729043301e+05 1.925859347479792486e+05 1.925855504737460869e+05 1.925852829583052662e+05
7.750679362504220080e+03 1.960157861797773803e+05 1.933043170131856459e+05 1.923757761605537089e+05 1.923748912496817647e+05 1.923745813837171590e+05 1.923743251637959620e+05 1.923740814366346749e+05 1.923738303289496398e+05 1.923735783967523894e+05 1.923733295769372198e+05 1.923730659505903895e+05 1.923726910799142788e+05 1.923722084144274995e+05 1.923718500924505352e+05 1.923715615477674874e+05
7.800679362504220080e+03 1.955924147468224983e+05 1.930195497943377122e+05 1.916891650421673548e+05 1.916881646024753572e+05 1.916876892314569268e+05 1.916873249472364841e+05 1.916869962721597985e+05 1.916866472916711355e+05 1.916862883888180950e+05 1.916859398978921236e+05 1.916855818290923489e+05 1.916850578673821292e+05 1.916843966121375561e+05 1.916839548220145516e+05 1.916836878825047170e+05
7.850679362504220080e+03 1.951506121727577993e+05 1.924279417735566385e+05 1.914010214385475265e+05 1.914002897880407399e+05 1.914000260545317142e+05 1.913998105766256631e+05 1.913996122402683250e+05 1.913994182719526289e+05 1.913992327079138486e+05 1.913990576213154127e+05 1.913988829963019816e+05 1.913986690570203646e+05 1.913984257796898310e+05 1.913982448171273281e+05 1.913979917380830739e+05
7.900679362504220080e+03 1.949972996874576493e+05 1.923809227814787882e+05 1.915511145612758701e+05 1.915506592707887758e+05 1.915505224090176634e+05 1.915503928404500184e+05 1.915502648909802083e+05 1.915501473536849080e+05 1.915500400186338520e+05 1.915499391814589908e+05 1.915498406060941343e+05 1.915497421883612114e+05 1.915496420756576117e+05 1.915495428817991924e+05 1.915492575369327096e+05
7.950679362504220080e+03 1.947003029499174154e+05 1.920530856285567861e+05 1.911819180890581920e+05 1.911815028043864295e+05 1.911813386025941581e+05 1.911811897997886990e+05 1.911810439170512836e+05 1.911809033879053895e+05 1.911807718422766775e+05 1.911806472896309861e+05 1.911805240821639309e+05 1.911803838122692250e+05 1.911802339334506250e+05 1.911801132072964683e+05 1.911798191007348651e+05
8.000679362504220080e+03 1.944297316313381307e+05 1.917906832352609199e+05 1.909454021896143968e+05 1.909451345882762398e+05 1.909450084479591751e+05 1.909448865826750989e+05 1.909447656836184324e+05 1.909446541678741632e+05 1.909445517977699055e+05 1.909444554020598880e+05 1.909443630113569379e+05 1.909442750773018925e+05 1.909441964540658810e+05 1.909441169385749381e+05 1.909438221023489605e+05
8.050679362504220080e+03 1.942551989359105646e+05 1.915481714541718829e+05 1.907143699511426967e+05 1.907141198688388686e+05 1.907139672280072409e+05 1.907138273932484444e+05 1.907136896020913264e+05 1.907135569774454925e+05 1.907134334087234165e+05 1.907133175316916313e+05 1.907132069041630602e+05 1.907130916147166572e+05 1.907129778659976728e+05 1.907128702354888956e+05 1.907125619520550244e+05
8.100679362504220080e+03 1.942224433189140400e+05 1.912934705076056998e+05 1.898292581022960367e+05 1.898285619326398009e+05 1.898279343702915066e+05 1.898273800403925707e+05 1.898268390685987833e+05 1.898262321161246800e+05 1.898255688166044129e+05 1.898249190039293608e+05 1.898242433015374991e+05 1.898231264124008885e+05 1.898216896634332952e+05 1.898207200312762579e+05 1.898202979762612376e+05
8.150679362504220080e+03 1.935697659134898568e+05 1.907347329635704518e+05 1.897342739999442711e+05 1.897339704032021982e+05 1.897337367944807338e+05 1.897335297514187987e+05 1.897333276660314004e+05 1.897331221409737773e+05 1.897329151230709685e+05 1.897327126115095743e+05 1.897325084502704849e+05 1.897322316331783368e+05 1.897319147729589022e+05 1.897316909116734460e+05 1.897313805754084315e+05
8.200679362504219171e+03 1.934288851376862731e+05 1.906059745705088426e+05 1.895622704792524455e+05 1.895618338649767393e+05 1.895614621608635643e+05 1.895611321102674701e+05 1.895608102768158715e+05 1.895604617839887796e+05 1.895600827971482067e+05 1.895597252581500798e+05 1.895593898512843007e+05 1.895588315089682292e+05 1.895581471565339889e+05 1.895576977760060108e+05 1.895573371471633727e+05
8.250679362504219171e+03 1.928664019832841295e+05 1.901112432352038159e+05 1.891417604192400177e+05 1.891415333830380114e+05 1.891413697748034901e+05 1.891412285755983030e+05 1.891410944313197979e+05 1.891409654843610479e+05 1.891408431959389418e+05 1.891407301396589028e+05 1.891406243909857003e+05 1.891405128843509883e+05 1.891404117387159204e+05 1.891403265881917614e+05 1.891400468434146314e+05
8.300679362504219171e+03 1.928648088931933744e+05 1.902515288190502324e+05 1.894287449942950625e+05 1.894285871106574195e+05 1.894284609067973506e+05 1.894283394191098050e+05 1.894282170802436594e+05 1.894280980143448396e+05 1.894279850763091817e+05 1.894278797937468044e+05 1.894277816978971241e+05 1.894276834804668033e+05 1.894275960963233083e+05 1.894275079541546875e+05 1.894272001386889315e+05
8.350679362504219171e+03 1.928252384137083136e+05 1.900969576936025696e+05 1.893090468241521157e+05 1.893088820650047855e+05 1.893087499163022730e+05 1.893086254084095999e+05 1.893085004959244397e+05 1.893083778497489402e+05 1.893082611726723553e+05 1.893081504763159610e+05 1.893080436799873132e+05 1.893079221647207160e+05 1.893077784415326896e+05 1.893076123303463974e+05 1.893073826523526805e+05
8.400679362504219171e+03 1.922591479129215586e+05 1.895926189532782300e+05 1.886991674741449242e+05 1.886990384444612719e+05 1.886989360004594782e+05 1.886988353457323683e+05 1.886987337037857505e+05 1.886986364192528417e+05 1.886985443303849315e+05 1.886984555717817566e+05 1.886983680504602380e+05 1.886982775938471896e+05 1.886981796784991748e+05 1.886980578033804777e+05 1.886978419186035753e+05
8.450679362504219171e+03 1.922045297746940923e+05 1.894834493119451508e+05 1.886637688088001742e+05 1.886636432474155154e+05 1.886635330207691295e+05 1.886634219566149113e+05 1.886633091517848661e+05 1.886631985664709646e+05 1.886630945855526079e+05 1.886629959941315756e+05 1.886629005340868316e+05 1.886627956925217877e+05 1.886626727558685816e+05 1.886625237851107668e+05 1.886622724724022555e+05
8.500679362504219171e+03 1.920931821155729413e+05 1.893428782575963996e+05 1.885519737985383254e+05 1.885518327973940759e+05 1.885516892587741604e+05 1.885515451213178458e+05 1.885513971018044977e+05 1.885512481790160527e+05 1.885511054716480721e+05 1.885509723315831216e+05 1.885508418010257592e+05 1.885506650959123508e+05 1.885504486818843579e+05 1.885502384317967517e+05 1.885499695863309607e+05
8.550679362504219171e+03 1.920784386571191135e+05 1.892512243318831606e+05 1.883429878994092869e+05 1.883427054027769191e+05 1.883424025563774339e+05 1.883421131045640213e+05 1.883418247553034744e+05 1.883415742804335023e+05 1.883409386289927061e+05 1.883403418414423068e+05 1.883401848251950287e+05 1.883398819655446277e+05 1.883385465584955527e+05 1.883383686583410599e+05 1.883380614197727118e+05
8.600679362504219171e+03 1.915558199496142333e+05 1.887008669099631661e+05 1.877591931346531492e+05 1.877590729435834510e+05 1.877589660873231187e+05 1.877588564390149841e+05 1.877583546485462866e+05 1.877585431038940151e+05 1.877585225856447942e+05 1.877582525023863127e+05 1.877581401347502542e+05 1.877582282214119914e+05 1.877578434849017649e+05 1.877577546664332913e+05 1.877574676160331001e+05
8.650679362504219171e+03 1.919840375259394641e+05 1.891989900871847058e+05 1.881965275128300418e+05 1.881964067677440180e+05 1.881963033402954461e+05 1.881961554665563744e+05 1.881959918099962233e+05 1.881958964718016796e+05 1.881957826734060072e+05 1.881956081218796899e+05 1.881955253877298965e+05 1.881952109525139094e+05 1.881937584051288432e+05 1.881935472232398170e+05 1.881933671678228420e+05
8.700679362504219171e+03 1.924042641546753002e+05 1.895622538025843969e+05 1.884892844133576436e+05 1.884891211572277243e+05 1.884890240482009540e+05 1.884889260664853209e+05 1.884888212125686987e+05 1.884887318300216284e+05 1.884886088061384507e+05 1.884884736856369709e+05 1.884884090124267386e+05 1.884872021892768680e+05 1.884824908233037859e+05 1.884821843764531077e+05 1.884819440245613514e+05
8.750679362504219171e+03 1.926381855945709103e+05 1.898294638192363200e+05 1.889210622696382343e+05 1.889286212163143209e+05 1.889205675661378482e+05 1.889204730685585528e+05 1.889203877998510725e+05 1.889203080557924404e+05 1.889199609905749967e+05 1.889199981916567485e+05 1.889200145565708808e+05 1.889180893211988732e+05 1.889148804240337631e+05 1.889133705229024054e+05 1.889131068872780888e+05
8.800679362504219171e+03 1.927302624760653998e+05 1.899767991279345006e+05 1.889020929459262989e+05 1.889019309905717964e+05 1.889013226015564869e+05 1.889012191780676367e+05 1.889011236431943835e+05 1.889010418881853693e+05 1.889007743173049821e+05 1.889009142663444800e+05 1.889008017018565151e+05 1.888991812315436837e+05 1.888974463135281112e+05 1.888968832435216173e+05 1.888965374984189402e+05
8.850679362504219171e+03 1.925977181537769211e+05 1.898277516555188631e+05 1.887388595552982879e+05 1.887394317353569495e+05 1.887380439406966034e+05 1.887386842641171243e+05 1.887386552310420666e+05 1.887385717635016481e+05 1.887382354535632185e+05 1.887383793535734585e+05 1.887383240504710702e+05 1.887367207278653223e+05 1.887352163827153854e+05 1.887347379105800064e+05 1.887343951014909835e+05
8.900679362504219171e+03 1.927546559434664669e+05 1.899892817360917979e+05 1.887275833254335448e+05 1.887199420688402024e+05 1.887266781405320216e+05 1.887270309409474139e+05 1.887269663467436039e+05 1.887268811197075993e+05 1.887267659138705931e+05 1.887265997484585096e+05 1.887266021994978073e+05 1.887251840289255488e+05 1.887238122230203880e+05 1.887234290340152511e+05 1.887231106665721163e+05
8.950679362504219171e+03 1.960798950823883351e+05 1.939159484853393224e+05 1.930765344314670074e+05 1.927239967204284912e+05 1.927340965171600110e+05 1.927322307180071657e+05 1.927310429095329891e+05 1.927309476174057636e+05 1.927306178604383313e+05 1.927303423832660483e+05 1.927305006122803024e+05 1.927285622917956789e+05 1.927250076902724395e+05 1.927239993991616357e+05 1.927236691102008335e+05
9.000679362504219171e+03 2.599294449056727462e+05 2.594461627830337093e+05 2.572132829667408369e+05 2.569889704710580991e+05 2.569738799399420968e+05 2.569726004051079508e+05 2.569724640380011115e+05 2.569723283272888220e+05 2.569728446893604996e+05 2.569722590276218252e+05 2.569709499475653574e+05 2.569699018822801590e+05 2.569692054738714651e+05 2.569688342128311051e+05 2.569685468713920272e+05
9.050679362504219171e+03 2.002019863326398481e+05 2.000859467212297895e+05 1.998973408108796284e+05 1.998867704695978609e+05 1.998828843234155211e+05 1.998826835496250424e+05 1.998825443314400327e+05 1.998824445012960932e+05 1.998824647769910516e+05 1.998823135492636065e+05 1.998806378982655588e+05 1.998801743168894609e+05 1.998798547545629845e+05 1.998793292600554123e+05 1.998789599747109751e+05
9.100679362504219171e+03 3.379861101832417771e+05 3.379861837993561639e+05 3.440797442170408322e+05 3.441121249063363648e+05 3.441187864493921516e+05 3.441180932188269217e+05 3.441171175403610105e+05 3.441162663879991160e+05 3.441144727993055130e+05 3.441124119136924273e+05 3.441112895872744266e+05 3.441098724760897458e+05 3.441091591199735412e+05 3.441080793968181824e+05 3.441070813050892903e+05
9.150679362504219171e+03 2.301592838109247969e+05 2.301690054245539941e+05 2.332894994977691094e+05 2.333160708654414921e+05 2.333224953165051993e+05 2.333257293532179901e+05 2.333251306455198792e+05 2.333249150462757971e+05 2.333247564257623453e+05 2.333245963753375108e+05 2.333244608935058932e+05 2.333241046698637365e+05 2.333236905551603413e+05 2.333232667969414033e+05 2.333225938989120186e+05
9.200679362504219171e+03 2.071934944849329186e+05 2.072004089407699939e+05 2.078487289319173142e+05 2.078548395122125803e+05 2.078565831644683203e+05 2.078587158320692542e+05 2.078576335332989111e+05 2.078574461656953208e+05 2.078573002915144316e+05 2.078571438529854931e+05 2.078570175733886426e+05 2.078568265553157835e+05 2.078566753094731248e+05 2.078561320519493602e+05 2.078552875024514506e+05
9.250679362504219171e+03 2.047031142086795298e+05 2.047197789487445843e+05 2.074142926281834953e+05 2.074446449833849038e+05 2.074511255764673988e+05 2.074544632482630550e+05 2.074538781235929346e+05 2.074536644067580928e+05 2.074535105405685608e+05 2.074533621265561669e+05 2.074532398512986838e+05 2.074530733047210088e+05 2.074529330713756208e+05 2.074525441197729087e+05 2.074518831757899316e+05
9.300679362504219171e+03 2.005437205120524741e+05 2.005480517734347086e+05 2.007903957547347818e+05 2.007920455698605219e+05 2.007921632153962564e+05 2.007920243486543768e+05 2.007915150733577902e+05 2.007913540972998017e+05 2.007912415819043817e+05 2.007911228752392053e+05 2.007910128038379480e+05 2.007908717505935347e+05 2.007907153805793496e+05 2.007903317716979363e+05 2.007899984979772707e+05
9.350679362504219171e+03 1.997705471583844919e+05 1.997740220120426675e+05 1.999113139994908415e+05 1.999112963473073323e+05 1.999104357847395004e+05 1.999093914003131213e+05 1.999092485965505184e+05 1.999091476782163372e+05 1.999090480734152952e+05 1.999089442224995582e+05 1.999088451158759126e+05 1.999087186088107992e+05 1.999085845791715547e+05 1.999082413044593122e+05 1.999079472321885987e+05
9.400679362504219171e+03 1.990477873259267362e+05 1.990493632969373721e+05 1.987132330213131791e+05 1.986687804699209519e+05 1.986677810569448629e+05 1.986675582274670596e+05 1.986674539526631124e+05 1.986673460302954190e+05 1.986672436949893308e+05 1.986671366964493063e+05 1.986670389178206387e+05 1.986669082333324477e+05 1.986667740749407967e+05 1.986663877094009367e+05 1.986660766045891505e+05
9.450679362504219171e+03 1.985870591306956485e+05 1.985918861822060717e+05 1.985814502346748195e+05 1.985671990079854149e+05 1.985663345473359805e+05 1.985661026362462726e+05 1.985659417211961700e+05 1.985658443184604112e+05 1.985657497396363178e+05 1.985656541767913150e+05 1.985655621250541299e+05 1.985654568044479238e+05 1.985653711605733843e+05 1.985651324704696890e+05 1.985649532900088234e+05
9.500679362504219171e+03 1.980469437677951646e+05 1.980518598501172964e+05 1.980680048912866041e+05 1.980603838282516808e+05 1.980598766270960914e+05 1.980597208910440968e+05 1.980595979350018606e+05 1.980595064522034081e+05 1.980594178876007791e+05 1.980593312892249087e+05 1.980592450656491856e+05 1.980591591910244315e+05 1.980588014933052182e+05 1.980585503482281347e+05 1.980584132809739676e+05
9.550679362504219171e+03 1.976596612447030493e+05 1.976679920454598905e+05 1.976184243005992903e+05 1.976062866327325173e+05 1.976055442316594999e+05 1.976053716971277609e+05 1.976052495955359191e+05 1.976051549219829612e+05 1.976050652606690128e+05 1.976049748431238113e+05 1.976048819732939592e+05 1.976047326991068840e+05 1.976044822365643631e+05 1.976043764755894081e+05 1.976042833630823588e+05
9.600679362504219171e+03 1.970297761300794082e+05 1.970120945032064046e+05 1.969926356946676678e+05 1.969517098352566536e+05 1.969471264923710551e+05 1.969464913593918609e+05 1.969458329971319181e+05 1.969455226234477886e+05 1.969453511613168812e+05 1.969451971495030448e+05 1.969450550961410336e+05 1.969447924302125466e+05 1.969444729162279400e+05 1.969443291119367059e+05 1.969442086558258452e+05
9.650679362504219171e+03 1.967801617974727124e+05 1.967785441145453660e+05 1.967709692943249829e+05 1.967601176376615185e+05 1.967577355397954234e+05 1.967569944027174497e+05 1.967565713529113564e+05 1.967563297578528000e+05 1.967561174786699994e+05 1.967559020932883141e+05 1.967556905709569692e+05 1.967552988155518833e+05 1.967548287043204764e+05 1.967546013171264203e+05 1.967544097866021912e+05
9.700679362504219171e+03 1.964140482455558667e+05 1.964127873258655891e+05 1.964113086694412050e+05 1.964065813035317115e+05 1.964053133655029815e+05 1.964048781435714045e+05 1.964045606851756747e+05 1.964044184108509507e+05 1.964042874870653905e+05 1.964041476363305410e+05 1.964040129674941418e+05 1.964034402620902401e+05 1.964027644406730542e+05 1.964026196633339569e+05 1.964024894418459444e+05
9.750679362504219171e+03 1.961459993863326381e+05 1.961452885573261883e+05 1.961438174905667256e+05 1.961395833711739979e+05 1.961384543578483572e+05 1.961382153692567663e+05 1.961380725624028419e+05 1.961379283559321484e+05 1.961377899377716822e+05 1.961376417441393132e+05 1.961374969611733104e+05 1.961370161424925027e+05 1.961364620888774807e+05 1.961363298386318784e+05 1.961362127308395284e+05
9.800679362504219171e+03 1.961972754999388126e+05 1.961966812253337412e+05 1.961956146729416796e+05 1.961922463312745385e+05 1.961909677542459103e+05 1.961906953319006716e+05 1.961905348557275138e+05 1.961903731280010252e+05 1.961902365591794951e+05 1.961900862529502483e+05 1.961899420453209896e+05 1.961894697707440064e+05 1.961889597182658908e+05 1.961888218711711525e+05 1.961887061353192548e+05
9.850679362504219171e+03 1.958050751641741081e+05 1.958019791057370021e+05 1.957977880233620817e+05 1.957916659520693647e+05 1.957902191490058030e+05 1.957899381585244264e+05 1.957897527552685933e+05 1.957895674823025183e+05 1.957894060775722610e+05 1.957892334645359369e+05 1.957890678958345379e+05 1.957885984552996233e+05 1.957880876042640593e+05 1.957879232595473586e+05 1.957877852331899921e+05
9.900679362504219171e+03 1.954057699517382425e+05 1.954032458320199803e+05 1.953999583941455639e+05 1.953945739057573956e+05 1.953932624443089589e+05 1.953930162164443464e+05 1.953928411530095036e+05 1.953926598512889468e+05 1.953924807093514246e+05 1.953922896152601170e+05 1.953921021732782829e+05 1.953916516781282844e+05 1.953912363345484773e+05 1.953910309254638560e+05 1.953908617991033825e+05
9.950679362504219171e+03 1.951965159871621290e+05 1.951938975125661236e+05 1.951908166340288590e+05 1.951883640056206496e+05 1.951838796245139674e+05 1.951824535480994673e+05 1.951822865362144366e+05 1.951821101800932083e+05 1.951819311019777087e+05 1.951815541794285818e+05 1.951812590117784857e+05 1.951804723001705424e+05 1.951802634089138301e+05 1.951800377844401810e+05 1.951798472135561751e+05
1.000067936250421917e+04 1.954103680791069346e+05 1.954142450170716911e+05 1.954359648300026893e+05 1.954374297559758415e+05 1.954359088240079873e+05 1.954351558167923067e+05 1.954345176688728388e+05 1.954336995704572182e+05 1.954333254677537479e+05 1.954329264908380283e+05 1.954325246560108790e+05 1.954320833245648537e+05 1.954317012870739854e+05 1.954313044308008102e+05 1.954309677660401212e+05
1.005067936250421917e+04 1.955241868588935176e+05 1.955324652602234273e+05 1.955404603089076409e+05 1.955388684713622206e+05 1.955357301228392462e+05 1.955347102418478462e+05 1.955339302990389406e+05 1.955328797839085455e+05 1.955326026011958893e+05 1.955321858053324395e+05 1.955317149416010652e+05 1.955311843891968310e+05 1.955308070938973397e+05 1.955303949935572746e+05 1.955300187406166515e+05
1.010067936250421917e+04 1.949924692367496318e+05 1.949930530931577377e+05 1.949986252936395467e+05 1.949987620188299043e+05 1.949953689770943020e+05 1.949938894008978677e+05 1.949932683552283561e+05 1.949926602763597621e+05 1.949918340239800164e+05 1.949912689579795115e+05 1.949905470321018947e+05 1.949898046687645256e+05 1.949892055518360867e+05 1.949885813891323050e+05 1.949880474217115261e+05
1.015067936250421917e+04 1.947880028352490335e+05 1.947617450803698739e+05 1.946919521710838017e+05 1.946405956804333255e+05 1.946347293172367208e+05 1.946340035706250346e+05 1.946329719142521208e+05 1.946319766716416343e+05 1.946313879891131073e+05 1.946304141800256330e+05 1.946294497079707216e+05 1.946284186988926667e+05 1.946277984124610375e+05 1.946270626687588810e+05 1.946263971329060150e+05
1.020067936250421917e+04 1.950057396211473388e+05 1.950035421403569053e+05 1.950014199601914734e+05 1.949984374928695324e+05 1.949967373716068978e+05 1.949959376521229860e+05 1.949949571247366839e+05 1.949940006856924738e+05 1.949932721557883779e+05 1.949923687018393539e+05 1.949914693221797352e+05 1.949905483659899328e+05 1.949898332153799129e+05 1.949890856227628246e+05 1.949884517153096967e+05
1.025067936250421917e+04 1.945306404681745626e+05 1.944322071254963812e+05 1.944107899980877410e+05 1.943983257117180619e+05 1.943898173699993931e+05 1.943869960429216735e+05 1.943865125724343525e+05 1.943860016801360762e+05 1.943855271892065357e+05 1.943849490119289840e+05 1.943842854790428828e+05 1.943835732806432352e+05 1.943830083776089014e+05 1.943824233275356819e+05 1.943819140685394523e+05
1.030067936250421917e+04 1.947013790141122881e+05 1.946956707282655698e+05 1.946745323221214639e+05 1.946591864831591374e+05 1.946507027355654282e+05 1.946472884531138116e+05 1.946466397180320346e+05 1.946459984091163788e+05 1.946454522715361381e+05 1.946447627374862495e+05 1.946440551744731783e+05 1.946433322501308285e+05 1.946427143099269015e+05 1.946420281116259575e+05 1.946414258622549241e+05
1.035067936250421917e+04 1.944167346729490964e+05 1.944143085456177068e+05 1.944116972361533844e+05 1.944094368092883378e+05 1.944069987085146131e+05 1.944056681288265099e+05 1.944050430846310046e+05 1.944043762177790923e+05 1.944037372640817193e+05 1.944030361770282907e+05 1.944023505746403243e+05 1.944016548612106708e+05 1.944010011833501922e+05 1.944003423411434924e+05 1.943997920146647666e+05
1.040067936250421917e+04 1.941777717995989951e+05 1.941710907243291149e+05 1.941410413630059629e+05 1.941236473111959058e+05 1.941114331019649690e+05 1.941088542203615361e+05 1.941081959976416838e+05 1.941074622422692482e+05 1.941067571357500565e+05 1.941059701254332613e+05 1.941051988119626767e+05 1.941044073251300724e+05 1.941036659808502300e+05 1.941029260220258438e+05 1.941023031288931961e+05
1.045067936250421917e+04 1.942411367104123929e+05 1.942398223094765272e+05 1.942389523340040178e+05 1.942375261578122154e+05 1.942348843073487224e+05 1.942335157795945124e+05 1.942328625991920126e+05 1.942320945732661348e+05 1.942313452586599451e+05 1.942305288234509353e+05 1.942297283594827750e+05 1.942288942175561097e+05 1.942280992745135154e+05 1.942273335543819994e+05 1.942266978485249565e+05
1.050067936250421917e+04 1.941335570628982678e+05 1.941329962911795301e+05 1.941425559579368273e+05 1.941448827899772150e+05 1.941433989999770420e+05 1.941421290851670201e+05 1.941414448180083709e+05 1.941406784617530066e+05 1.941399213591606531e+05 1.941391017967874359e+05 1.941382953234903398e+05 1.941374458602554805e+05 1.941366286652403360e+05 1.941358498513526865e+05 1.941352078886353120e+05
1.055067936250421917e+04 1.944398238971202227e+05 1.944381538972745766e+05 1.944365261846468493e+05 1.944343535960327426e+05 1.944317663311104116e+05 1.944301200033141940e+05 1.944294557209689810e+05 1.944287078233527718e+05 1.944279974815556488e+05 1.944272036770968407e+05 1.944264229125842976e+05 1.944256189130404382e+05 1.944248538331614691e+05 1.944241107035785681e+05 1.944234938429712493e+05
