TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.118429362504220080e+03 8.199132320928473491e+05 8.171880627553596860e+05 8.138991479352728929e+05 8.109886144188768230e+05 8.083842953280266374e+05 8.060105112224535551e+05 8.038406312337843701e+05 8.018404063043721253e+05 7.999690038410963025e+05 7.981942430825898191e+05 7.965398083912637085e+05 7.949570250067617744e+05 7.935469549573599361e+05 7.919816666549299844e+05 7.911473262809960870e+05
7.168429362504220080e+03 8.189961296654305188e+05 8.162707308194158832e+05 8.129818369176860433e+05 8.100700766787504544e+05 8.074640446731405100e+05 8.050885138173393207e+05 8.029166946847708896e+05 8.009150543237465899e+05 7.990404068723901873e+05 7.972692759140112903e+05 7.955952869474606123e+05 7.940651876292087836e+05 7.925005295972456224e+05 7.913309067675998667e+05 7.912582316727170255e+05
7.218429362504220080e+03 8.171486379279539688e+05 8.144237854467687430e+05 8.111364751131152734e+05 8.082264595202900236e+05 8.056224562531679403e+05 8.032491516217291355e+05 8.010796436770572327e+05 7.990799167370089563e+05 7.972088858839812456e+05 7.954349821983409347e+05 7.937805205018697307e+05 7.921994515218696324e+05 7.907901839842210757e+05 7.903853375719287433e+05 7.903704100643848069e+05
7.268429362504220080e+03 8.160538404142193031e+05 8.133295544434796320e+05 8.100429510580552742e+05 8.071312815125946654e+05 8.045240961877412628e+05 8.021471701086304383e+05 7.999738101791006047e+05 7.979692774902719539e+05 7.960962370445282431e+05 7.943102158807637170e+05 7.926770489843558753e+05 7.910189540318086511e+05 7.901542110649864189e+05 7.901342964882205706e+05 7.901194975409919862e+05
7.318429362504220080e+03 8.116087302741602762e+05 8.088847461290655192e+05 8.056000109299462056e+05 8.026915175459708553e+05 8.000883607586356811e+05 7.977161263540192740e+05 7.955469380060384283e+05 7.935495880333889509e+05 7.916718376776743680e+05 7.899244396518385038e+05 7.881816366276148474e+05 7.868581464767090511e+05 7.866522285701024812e+05 7.866333330618508626e+05 7.866192080103385961e+05
7.368429362504220080e+03 8.077632725489402656e+05 8.050398331444334472e+05 8.017589307523816824e+05 7.988575470678957645e+05 7.962633329475553473e+05 7.939011936804708093e+05 7.917424379821649054e+05 7.897561956900927471e+05 7.878884935010833433e+05 7.861536571869339095e+05 7.844189722707294859e+05 7.835813398236220237e+05 7.835651215107258176e+05 7.835472655332186259e+05 7.835338295549330069e+05
7.418429362504220080e+03 8.049366056235525757e+05 8.022134476363209542e+05 7.989316509823244996e+05 7.960255216538000386e+05 7.934243211296626832e+05 7.910538989203699166e+05 7.888881291719588917e+05 7.868846637268670602e+05 7.850375283711589873e+05 7.831853981926636770e+05 7.817893872949451907e+05 7.816283059511085739e+05 7.816127128499560058e+05 7.815952786536263302e+05 7.815821588546034181e+05
7.468429362504220080e+03 7.990429518614877015e+05 7.963207493535057874e+05 7.930449891154099023e+05 7.901503113491485128e+05 7.875638158644813811e+05 7.852098163517548237e+05 7.830623221344419289e+05 7.810740541175799444e+05 7.792554332370728953e+05 7.773909813751868205e+05 7.764206441280907020e+05 7.764038932098103687e+05 7.763892211762842489e+05 7.763729798072089907e+05 7.763607038135827752e+05
7.518429362504220080e+03 7.910308923510030145e+05 7.883091095794755965e+05 7.850325757974624867e+05 7.821336288769236999e+05 7.795411536558989901e+05 7.771818687124660937e+05 7.750230222718917066e+05 7.730495605185457971e+05 7.711434527895920910e+05 7.695562766248730477e+05 7.692390613974449225e+05 7.692229995043158997e+05 7.692089901922146091e+05 7.691934373278312851e+05 7.691818660286949016e+05
7.568429362504220080e+03 7.874502627606340684e+05 7.847283542192132445e+05 7.814522147016749950e+05 7.785520309011276113e+05 7.759568982686689124e+05 7.735959289426716277e+05 7.714272551683237543e+05 7.694782032911191927e+05 7.674590343779259128e+05 7.662384007677061018e+05 7.662070765164205804e+05 7.661914643518399680e+05 7.661779079171444755e+05 7.661629296374074183e+05 7.661520101537855808e+05
7.618429362504220080e+03 7.752720256893716287e+05 7.725496742246492067e+05 7.692793237625774927e+05 7.663935175824186299e+05 7.638177534553323640e+05 7.614773672082970152e+05 7.593378628629705636e+05 7.573828353906431003e+05 7.555024900358609157e+05 7.546913327540856553e+05 7.546760258510672720e+05 7.546615377957988530e+05 7.546487335258042440e+05 7.546347525274385698e+05 7.546247703073945595e+05
7.668429362504220080e+03 7.542638996824180940e+05 7.515412288706545951e+05 7.482853840613771463e+05 7.454263182046723086e+05 7.428786690170470392e+05 7.405656407173223561e+05 7.384665050830960972e+05 7.364947401002423139e+05 7.348132894366257824e+05 7.344112316360221012e+05 7.343965436959424987e+05 7.343824893414332764e+05 7.343700579472719692e+05 7.343562717490313808e+05 7.343468725825870642e+05
7.718429362504220080e+03 7.351947773781790165e+05 7.324705772021095036e+05 7.292159174189330079e+05 7.263600263479340356e+05 7.238158929872495355e+05 7.215024492812372046e+05 7.194272443169502076e+05 7.173757608585081762e+05 7.159913601362655172e+05 7.159119326092066476e+05 7.158978321591442218e+05 7.158842062146357493e+05 7.158721168088798877e+05 7.158585536137035815e+05 7.158500873300778912e+05
7.768429362504220080e+03 7.132574752946359804e+05 7.105341985640896019e+05 7.073022524465194438e+05 7.044852462340977509e+05 7.019834960662445519e+05 6.997104622463686392e+05 6.976959790561737027e+05 6.956248161259597400e+05 6.944658192555564456e+05 6.944516355987593997e+05 6.944385203295610845e+05 6.944257337578899460e+05 6.944142389939564746e+05 6.944013933825187851e+05 6.943936215630787192e+05
7.818429362504220080e+03 6.871422725844203960e+05 6.844313537505245768e+05 6.812203577469072770e+05 6.784083247432919452e+05 6.759027291592743713e+05 6.736418664025205653e+05 6.715707964733605040e+05 6.697188718437290518e+05 6.690245648942898260e+05 6.690113117090077139e+05 6.689988748575694626e+05 6.689865430041169748e+05 6.689753632568819448e+05 6.689627098586050561e+05 6.689553916054882575e+05
7.868429362504220080e+03 6.664101750681349076e+05 6.637198395121435169e+05 6.605038456599088386e+05 6.576879891394859878e+05 6.551776654359251261e+05 6.529292301795597887e+05 6.507933842355494853e+05 6.491909990717190085e+05 6.489339884877654258e+05 6.489213243155104574e+05 6.489093295902904356e+05 6.488972448835346149e+05 6.488862091894152109e+05 6.488735689756362699e+05 6.488665333726672688e+05
7.918429362504220080e+03 6.491115410813416820e+05 6.464281333856541896e+05 6.432686531061799033e+05 6.405066403225339018e+05 6.380039859374887310e+05 6.357783976212516427e+05 6.335824370593791828e+05 6.322189071115808329e+05 6.321607448430702789e+05 6.321484703646904090e+05 6.321367546477402793e+05 6.321247731258658459e+05 6.321137621413158486e+05 6.321009885084438138e+05 6.320941442476769444e+05
7.968429362504220080e+03 6.366565663913668832e+05 6.339879886548587820e+05 6.309028512563866097e+05 6.282198470405989792e+05 6.257599457489318447e+05 6.235855257290953305e+05 6.213849380775296595e+05 6.201736491575073451e+05 6.201600806557078613e+05 6.201482051842372166e+05 6.201367809679405764e+05 6.201249741993912030e+05 6.201140347302720184e+05 6.201012763349764282e+05 6.200946382479803870e+05
8.018429362504220080e+03 6.245497486789377872e+05 6.220579217774840072e+05 6.188786416323909070e+05 6.160984883197194431e+05 6.136089528585235821e+05 6.114076334185403539e+05 6.091816773377150530e+05 6.079574819179705810e+05 6.079445869731660932e+05 6.079330965289445594e+05 6.079219259295399534e+05 6.079102408419477288e+05 6.078993061590014258e+05 6.078864849757582415e+05 6.078800363211806398e+05
8.068429362504220080e+03 6.089267337776455097e+05 6.064903880863104714e+05 6.033452671448480105e+05 6.005925450548176887e+05 5.981359952263137093e+05 5.959655281985915499e+05 5.937691675955947721e+05 5.925660054654241540e+05 5.925544502276610583e+05 5.925436063830215717e+05 5.925330136650201166e+05 5.925218501207251102e+05 5.925112250573228812e+05 5.924988359285427723e+05 5.924927688969054725e+05
8.118429362504220080e+03 5.913781914491542848e+05 5.889366793605149724e+05 5.857923407586864196e+05 5.830397515839001862e+05 5.805941887216435280e+05 5.783840911127167055e+05 5.764061436284309020e+05 5.757457505069229519e+05 5.757349927408806980e+05 5.757245156334433705e+05 5.757141273405265529e+05 5.757030219376959139e+05 5.756922931802481180e+05 5.756796693448005244e+05 5.756737747223685728e+05
8.168429362504220080e+03 5.766629178150888765e+05 5.742029507740350673e+05 5.710475697710836539e+05 5.682865042596220737e+05 5.658469630095001776e+05 5.635682449025677051e+05 5.618860826232085237e+05 5.617098023059124826e+05 5.616994416374480352e+05 5.616892021309903357e+05 5.616789352638231358e+05 5.616678102934807539e+05 5.616569053768322337e+05 5.616439417268068064e+05 5.616381464189568069e+05
8.218429362504219171e+03 5.641262520732554840e+05 5.616504686122607673e+05 5.584891036758507835e+05 5.557231193899837090e+05 5.532946530030715512e+05 5.509351258043202106e+05 5.496054325966209872e+05 5.495852362678998616e+05 5.495752075692497892e+05 5.495651366405058652e+05 5.495549316483759321e+05 5.495437127651630435e+05 5.495324877044622554e+05 5.495190157611701870e+05 5.495132778798277723e+05
8.268429362504219171e+03 5.501856968383883359e+05 5.477476918163477676e+05 5.446169363053212874e+05 5.418733371163038537e+05 5.394750521498041926e+05 5.371174911683407845e+05 5.358450595634297933e+05 5.358336046324305935e+05 5.358240283283075551e+05 5.358144279306817334e+05 5.358046596416840330e+05 5.357938643562898505e+05 5.357826494388775900e+05 5.357691035507533234e+05 5.357636228890039492e+05
8.318429362504219171e+03 5.319461634189685574e+05 5.295472192134115612e+05 5.264465665426413761e+05 5.237276963106152252e+05 5.213477422067583539e+05 5.190768919220407843e+05 5.179582431651755469e+05 5.179480024695983739e+05 5.179389933919656905e+05 5.179298311745162937e+05 5.179205224062328343e+05 5.179103751710854121e+05 5.178983020018691313e+05 5.178830763140625786e+05 5.178778309763192665e+05
8.348429362504219171e+03 5.214811176965294871e+05 5.190659187202128232e+05 5.159535473673489760e+05 5.132324063460421166e+05 5.108248189270110452e+05 5.086757051314408891e+05 5.078934292252925225e+05 5.078835040920947213e+05 5.078746887139440514e+05 5.078656619928866276e+05 5.078565603619751637e+05 5.078469228860458243e+05 5.078332938644585665e+05 5.078150087330395472e+05 5.078098104365776526e+05
8.353429362504219171e+03 5.198358545677670045e+05 5.174185145677001565e+05 5.143036690922603011e+05 5.115816898155835224e+05 5.091690898986287648e+05 5.070382319794861251e+05 5.063050356212750776e+05 5.062951535993738798e+05 5.062863625618963852e+05 5.062773459509475506e+05 5.062682468509839382e+05 5.062586016807066626e+05 5.062448994851877796e+05 5.062264590993262827e+05 5.062212537764037261e+05
8.403429362504219171e+03 5.040353288098464254e+05 5.016117859562014346e+05 4.984878787113578874e+05 4.957684564781941590e+05 4.933201518710339442e+05 4.913890798379482003e+05 4.910535568559656967e+05 4.910440626717401901e+05 4.910354745578666334e+05 4.910265309155550785e+05 4.910174367556759389e+05 4.910076546895393985e+05 4.909927596109401202e+05 4.909718086100141518e+05 4.909664455388988717e+05
8.453429362504219171e+03 4.900300533686947310e+05 4.875943541634107823e+05 4.844549462195627857e+05 4.817343916845601052e+05 4.792298375267687370e+05 4.775733860758769442e+05 4.774893779461821541e+05 4.774802074489512597e+05 4.774717679585342412e+05 4.774628658446965273e+05 4.774537478104589391e+05 4.774438261096079950e+05 4.774278554166054237e+05 4.774045951090367162e+05 4.773991526103967335e+05
8.503429362504219171e+03 4.772354262171334121e+05 4.747915184566903627e+05 4.716392178139887401e+05 4.689207093454507994e+05 4.663598179380238289e+05 4.650247211069256882e+05 4.650135184257753426e+05 4.650045714056022698e+05 4.649962064545677276e+05 4.649872731131681358e+05 4.649780413034227095e+05 4.649678694581207819e+05 4.649509428588357987e+05 4.649252166768913157e+05 4.649197777371305274e+05
8.553429362504219171e+03 4.630160111909761326e+05 4.606124651463253540e+05 4.574937035406611976e+05 4.548101787185087451e+05 4.522639735664741020e+05 4.509368220041863387e+05 4.509273872781984392e+05 4.509188419353220961e+05 4.509107276867068722e+05 4.509020743363629445e+05 4.508930742095883470e+05 4.508830563479045522e+05 4.508660209330533980e+05 4.508382319985430804e+05 4.508331901254968252e+05
8.603429362504219171e+03 4.453140892076970777e+05 4.429509777778196731e+05 4.398579685478320462e+05 4.372137288417248055e+05 4.347054861238293815e+05 4.334002063648025505e+05 4.333917429253140581e+05 4.333837117424115422e+05 4.333759192994994810e+05 4.333675458291979739e+05 4.333585609596693539e+05 4.333477120642245281e+05 4.333260083646614221e+05 4.332885275714601157e+05 4.332844874954759143e+05
8.653429362504219171e+03 4.260822248134865658e+05 4.237221939832665375e+05 4.206508957327808603e+05 4.179999791961052688e+05 4.156171621414902038e+05 4.146133142476599314e+05 4.146053947151988978e+05 4.145975269498088746e+05 4.145897343313245219e+05 4.145812812278748606e+05 4.145721562709546415e+05 4.145607002388488036e+05 4.145375655964140897e+05 4.144946923897773377e+05 4.144903448304312187e+05
8.703429362504219171e+03 4.087598873253717902e+05 4.063854676794952829e+05 4.033162175056442502e+05 4.006322577872363036e+05 3.984434337707079831e+05 3.979244021489188890e+05 3.979168814937403658e+05 3.979093324560216861e+05 3.979021382899954333e+05 3.978956190566375153e+05 3.978675614291108213e+05 3.978629147287894157e+05 3.978360643925798358e+05 3.977665843108997215e+05 3.977629352424476529e+05
8.753429362504219171e+03 3.948963883681744919e+05 3.924812451308232849e+05 3.894022613163752831e+05 3.866589695918579819e+05 3.847666501089139492e+05 3.846319989209085470e+05 3.846247733718837844e+05 3.846173578190843109e+05 3.846102664606036851e+05 3.846039301320384257e+05 3.845811193200740963e+05 3.845719314322147984e+05 3.845349133630394936e+05 3.844576076632242184e+05 3.844531810035500675e+05
8.803429362504219171e+03 3.827337399430961814e+05 3.803004161825333722e+05 3.772333843685943866e+05 3.744561393858905067e+05 3.728340639309256221e+05 3.728034233073974028e+05 3.727963793088262901e+05 3.727889224043933791e+05 3.727817095731078298e+05 3.727752676062972751e+05 3.727515620719103608e+05 3.727416441654562950e+05 3.727000959971318953e+05 3.726195175288582104e+05 3.726157723718981724e+05
8.853429362504219171e+03 3.712633149168785312e+05 3.688320465613908600e+05 3.658053761680764146e+05 3.630237828840535367e+05 3.616101565943721216e+05 3.616024060226852307e+05 3.615955462463870645e+05 3.615881225623187493e+05 3.615808634929627879e+05 3.615743970454942319e+05 3.615485791798727005e+05 3.615391756874369457e+05 3.615155892816603882e+05 3.614167808516512741e+05 3.614126130146536743e+05
8.903429362504219171e+03 3.582065257293928880e+05 3.558050918547406327e+05 3.527963642109462526e+05 3.500245202250901493e+05 3.486226005144404480e+05 3.486152251372318133e+05 3.486088342891719658e+05 3.486017651003370993e+05 3.485947595408821944e+05 3.485884936107741669e+05 3.485645416610633256e+05 3.485543259472998907e+05 3.485325822413436254e+05 3.484420243115944904e+05 3.484375677070117090e+05
8.953429362504219171e+03 3.443088502728125313e+05 3.420035216489822487e+05 3.388433344423302915e+05 3.360548118251566775e+05 3.347196838993819547e+05 3.347130237411568523e+05 3.347069518645577482e+05 3.347002092581716715e+05 3.346934837183104828e+05 3.346875255221324041e+05 3.346706491154548130e+05 3.346556673745788867e+05 3.346315761264294269e+05 3.345491206939601689e+05 3.345449790307920193e+05
9.003429362504219171e+03 3.296573320470979088e+05 3.273422364618449938e+05 3.241963664379606489e+05 3.215120865702509764e+05 3.203486506581951398e+05 3.203426369262332446e+05 3.203368161632513511e+05 3.203302827616260620e+05 3.203238187395028071e+05 3.203182922745684627e+05 3.202974664694672101e+05 3.202835611523273401e+05 3.202223435389621882e+05 3.201958410396878608e+05 3.201839914235512260e+05
9.053429362504219171e+03 3.157979957858892158e+05 3.134998337146172998e+05 3.103566291467546835e+05 3.077906174217307125e+05 3.068656172338183969e+05 3.068596953395468299e+05 3.068537228048993275e+05 3.068468151268630754e+05 3.068399476441318402e+05 3.068341397396143293e+05 3.068016644220982562e+05 3.067752547215106897e+05 3.067454849554435932e+05 3.067269930631347233e+05 3.067165324008524185e+05
9.103429362504219171e+03 2.992000484040301526e+05 2.969324093800946139e+05 2.938047444430813193e+05 2.913769594625596073e+05 2.907008296641439083e+05 2.906950130471021985e+05 2.906889322154393303e+05 2.906817212161495700e+05 2.906744984500816208e+05 2.906684620409329655e+05 2.906184732293435954e+05 2.905695543211674667e+05 2.905381381538081332e+05 2.904634996907768073e+05 2.904592280816424754e+05
9.153429362504219171e+03 2.883445858661603997e+05 2.860242351341644535e+05 2.828854366116438759e+05 2.811457258485145285e+05 2.811184556093243300e+05 2.811127830168682267e+05 2.811061364342378220e+05 2.810977724321600981e+05 2.810891397128389799e+05 2.810817443272094824e+05 2.810533155842878623e+05 2.810385320939052035e+05 2.810049624257068499e+05 2.808762933597253286e+05 2.808732441367373685e+05
9.203429362504219171e+03 2.764617896323315217e+05 2.741073701743783895e+05 2.709361923771297443e+05 2.693826023220485658e+05 2.693753371788834920e+05 2.693694824377983459e+05 2.693627967755624559e+05 2.693544236549556954e+05 2.693457668349124724e+05 2.693385504329372779e+05 2.693106048434460536e+05 2.692951737410170608e+05 2.692265338209774345e+05 2.691987601352818892e+05 2.691964329914113041e+05
9.253429362504219171e+03 2.641026334574707435e+05 2.617864443246278970e+05 2.586501519106168416e+05 2.572365505120670132e+05 2.572314655425808160e+05 2.572266694471638475e+05 2.572212547726280172e+05 2.572146648365914880e+05 2.572078440067589108e+05 2.572027817535435606e+05 2.571924608272003243e+05 2.571654371926420135e+05 2.571202129271619779e+05 2.570914066170327424e+05 2.570910771325514070e+05
9.303429362504219171e+03 2.528009665374562028e+05 2.504738869156144792e+05 2.473391993380444474e+05 2.460054134035267925e+05 2.460008803441700875e+05 2.459962871745104494e+05 2.459910799866231391e+05 2.459847539388914302e+05 2.459782887085641269e+05 2.459736052896215988e+05 2.459634500444830628e+05 2.459407593769867963e+05 2.458902139856674185e+05 2.458790788046935631e+05 2.458788561769458465e+05
9.353429362504219171e+03 2.445916748156803951e+05 2.422039362398179655e+05 2.390778249151971540e+05 2.379692738963006996e+05 2.379650565422510263e+05 2.379606186658871302e+05 2.379555472839882423e+05 2.379493870651929465e+05 2.379432650289949961e+05 2.379389033607932506e+05 2.379299213778541598e+05 2.379073353930953890e+05 2.378739376885754173e+05 2.378634356095296971e+05 2.378630742316065880e+05
9.403429362504219171e+03 2.366781444523843820e+05 2.342620123287285969e+05 2.311276768411016383e+05 2.300405684968079440e+05 2.300365392287590948e+05 2.300322227271766460e+05 2.300275464389525296e+05 2.300229065340495436e+05 2.300057055365990091e+05 2.299973912730833981e+05 2.299924864265412325e+05 2.299824290794750268e+05 2.299413487986155960e+05 2.299330701797404909e+05 2.299327985398520832e+05
9.453429362504219171e+03 2.295426552967397729e+05 2.270993464451837935e+05 2.239827338244935672e+05 2.230052382283701736e+05 2.230013542139914935e+05 2.229970421041480149e+05 2.229923442597062967e+05 2.229877520772524294e+05 2.229705977426988538e+05 2.229616333219466032e+05 2.229567313383458531e+05 2.229482200354203233e+05 2.229181827614945068e+05 2.229142547871207062e+05 2.229141396169638028e+05
9.503429362504219171e+03 2.230556083452331950e+05 2.206018612023532914e+05 2.175111794194161484e+05 2.166929231085032225e+05 2.166891604588605696e+05 2.166848332637808053e+05 2.166800598670436011e+05 2.166754885564753204e+05 2.166583842710866593e+05 2.166484481565546012e+05 2.166425970956419187e+05 2.166246945943431929e+05 2.166236199008799449e+05 2.166234484335120360e+05 2.166233253663341748e+05
9.553429362504219171e+03 2.179213649991029815e+05 2.154077752412510745e+05 2.123832860072274052e+05 2.118273978025027900e+05 2.118239080870310136e+05 2.118198055790751532e+05 2.118152683822384279e+05 2.118111585639424156e+05 2.117981186895444989e+05 2.117870436863990908e+05 2.117827018537373806e+05 2.117682503892532550e+05 2.117674153368346742e+05 2.117672664268821245e+05 2.117671590694409679e+05
9.603429362504219171e+03 2.141172304345105658e+05 2.115482481264146336e+05 2.086098230155305937e+05 2.082213286030854506e+05 2.082180781022039882e+05 2.082141471121924114e+05 2.082097846633084991e+05 2.082060622725583380e+05 2.081952122564187157e+05 2.081840962672067108e+05 2.081798697497610410e+05 2.081684951660248917e+05 2.081679069004647317e+05 2.081677582455488155e+05 2.081676529356994724e+05
9.653429362504219171e+03 2.117362082439098158e+05 2.091011845019903849e+05 2.062626468035420694e+05 2.059913479524209979e+05 2.059882899675500521e+05 2.059845211028577178e+05 2.059804187639312586e+05 2.059769253613986366e+05 2.059671253476302954e+05 2.059569517903559317e+05 2.059529282539004635e+05 2.059470543910321721e+05 2.059469058707819495e+05 2.059467802584866877e+05 2.059466771009649383e+05
9.703429362504219171e+03 2.102402644858894055e+05 2.075355720153406146e+05 2.047943024290389149e+05 2.045952356021405431e+05 2.045922221085530764e+05 2.045885474789848085e+05 2.045847430948060355e+05 2.045815626582933764e+05 2.045728132067832048e+05 2.045638022150078614e+05 2.045602019334863289e+05 2.045550778324872372e+05 2.045549535066733370e+05 2.045548201703536906e+05 2.045546922478429624e+05
9.753429362504219171e+03 2.091345073131247482e+05 2.064109452135707252e+05 2.037423567825313075e+05 2.035941261434229382e+05 2.035911511798380525e+05 2.035874833299743186e+05 2.035838774151577381e+05 2.035809857072165178e+05 2.035723342837439850e+05 2.035636524864268431e+05 2.035601498641911021e+05 2.035554550219000084e+05 2.035553438598335197e+05 2.035552176433005079e+05 2.035550975311358343e+05
9.803429362504219171e+03 2.084265740859973012e+05 2.056600789212658419e+05 2.030727345116650977e+05 2.029575531123451365e+05 2.029544630502578802e+05 2.029507950450157514e+05 2.029474911214160966e+05 2.029449650814566994e+05 2.029370746008048009e+05 2.029295105165593559e+05 2.029268528087240411e+05 2.029245875872345641e+05 2.029244944781963131e+05 2.029243745996853977e+05 2.029242494078957825e+05
9.853429362504219171e+03 2.081914164207892027e+05 2.053771059697631572e+05 2.028409198054819135e+05 2.027503498937782133e+05 2.027470509490147233e+05 2.027435954203923175e+05 2.027406809863970848e+05 2.027384371180033486e+05 2.027334001061320887e+05 2.027241910712925601e+05 2.027209144671487447e+05 2.027179033234813833e+05 2.027178103858909162e+05 2.027176693637696735e+05 2.027175079075082031e+05
9.903429362504219171e+03 2.078279477782874601e+05 2.050264023968688562e+05 2.025348797954279871e+05 2.024608555483598611e+05 2.024575304952367442e+05 2.024541057022335590e+05 2.024512110067420581e+05 2.024488325061043724e+05 2.024437480272763642e+05 2.024355584806060942e+05 2.024339773431015492e+05 2.024317865147448319e+05 2.024316918790245836e+05 2.024315579720897076e+05 2.024314122825287923e+05
9.953429362504219171e+03 2.074847891759040649e+05 2.047135985554135987e+05 2.022606045633077738e+05 2.021974772735123697e+05 2.021943010560652765e+05 2.021909712210432044e+05 2.021881588219022087e+05 2.021854781717806472e+05 2.021800824694390176e+05 2.021717590241351572e+05 2.021701955985269160e+05 2.021680727292320225e+05 2.021679834510933724e+05 2.021678644064750988e+05 2.021677396222975221e+05
1.000342936250421917e+04 2.070952238966367440e+05 2.042862980968002230e+05 2.018929905803991423e+05 2.018451849186723994e+05 2.018417343958752463e+05 2.018384762873647560e+05 2.018357618497266085e+05 2.018331870169613685e+05 2.018281373240177636e+05 2.018205728464508429e+05 2.018190453438136028e+05 2.018170475427624478e+05 2.018169551308185328e+05 2.018168275760001270e+05 2.018166914284384693e+05
1.005342936250421917e+04 2.068023933679538022e+05 2.040004243949705269e+05 2.016500206032378483e+05 2.016115115504071000e+05 2.016081440869074431e+05 2.016049264052820799e+05 2.016021884173011349e+05 2.015996317164651991e+05 2.015943304866570979e+05 2.015878177932417311e+05 2.015858118440603430e+05 2.015835954613665235e+05 2.015835000319171522e+05 2.015833791624958976e+05 2.015832569032030297e+05
1.010342936250421917e+04 2.065750576905568305e+05 2.038107997555771726e+05 2.014566537448209128e+05 2.014229450580205012e+05 2.014199619261042681e+05 2.014167743529480940e+05 2.014137678306485177e+05 2.014106744316964759e+05 2.014035206982396776e+05 2.013997687625295366e+05 2.013989872948236880e+05 2.013979508281082672e+05 2.013978629980868136e+05 2.013977539986193879e+05 2.013976459613339393e+05
1.015342936250421917e+04 2.062696020492534735e+05 2.034560335172059713e+05 2.011880145863214566e+05 2.011616402972550713e+05 2.011582797709560546e+05 2.011552501455993042e+05 2.011521512841240037e+05 2.011490472408948699e+05 2.011419978883528383e+05 2.011382682396779710e+05 2.011375815578070469e+05 2.011365336010511382e+05 2.011364448420483677e+05 2.011363193634086056e+05 2.011361853552793618e+05
1.020342936250421917e+04 2.063248367893189716e+05 2.035078280938171083e+05 2.012837847858402238e+05 2.012625490853354859e+05 2.012591013626188505e+05 2.012560263051966031e+05 2.012529124981892528e+05 2.012499416670340288e+05 2.012457532824288355e+05 2.012430410155849240e+05 2.012425888865443412e+05 2.012418096887329884e+05 2.012416849787665706e+05 2.012415021620102343e+05 2.012413287058380374e+05
1.025342936250421917e+04 2.064151411094442592e+05 2.035942437566336303e+05 2.014103957189960347e+05 2.013931865613975096e+05 2.013896851316597022e+05 2.013865297938371368e+05 2.013834173631382291e+05 2.013804607425578288e+05 2.013767882429657911e+05 2.013747874652927858e+05 2.013742224604615767e+05 2.013733682066638430e+05 2.013732355870950851e+05 2.013730411648467998e+05 2.013728639594206179e+05
1.030342936250421917e+04 2.061706188476872339e+05 2.033575824016963306e+05 2.012187098646233790e+05 2.012053322498333873e+05 2.012018693868285918e+05 2.011985719204545312e+05 2.011954564986382902e+05 2.011926401757836866e+05 2.011905138355017407e+05 2.011876651485416223e+05 2.011859910637975554e+05 2.011853476950611803e+05 2.011852354266742768e+05 2.011850699146018305e+05 2.011849094117225031e+05
1.035342936250421917e+04 2.060707497322249692e+05 2.033191363877516997e+05 2.011513581128001970e+05 2.011380639262246550e+05 2.011349163087624765e+05 2.011311798441954306e+05 2.011278864514540765e+05 2.011250973830462026e+05 2.011231474240253447e+05 2.011191771138065378e+05 2.011182219936604670e+05 2.011181316078972013e+05 2.011180264008644735e+05 2.011178849214292422e+05 2.011177460377750976e+05
1.040342936250421917e+04 2.060676758474358066e+05 2.032403917534879001e+05 2.011867998861155647e+05 2.011782227540263557e+05 2.011740699918203463e+05 2.011701956764098140e+05 2.011674856880192528e+05 2.011661084353495389e+05 2.011646840019027586e+05 2.011623271104018495e+05 2.011615463086352684e+05 2.011614371041625564e+05 2.011612821130446973e+05 2.011610968689141446e+05 2.011609221107906196e+05
1.045342936250421917e+04 2.060459360152773734e+05 2.032234230604284385e+05 2.012144758115293807e+05 2.012078773222161690e+05 2.012040626795660355e+05 2.012005253549912595e+05 2.011977466884924215e+05 2.011963288582320674e+05 2.011950940180760226e+05 2.011927840501270257e+05 2.011920470323105983e+05 2.011919411348087888e+05 2.011917932565501251e+05 2.011916143223661929e+05 2.011914451313346508e+05
1.050342936250421917e+04 2.058671180115316820e+05 2.030506358370711678e+05 2.010913349773139926e+05 2.010865166861278412e+05 2.010823258332560363e+05 2.010782082736195298e+05 2.010755369288827060e+05 2.010741830030124984e+05 2.010731925529017462e+05 2.010708581501181179e+05 2.010702570989880187e+05 2.010701512455745542e+05 2.010700097733790753e+05 2.010698452394549677e+05 2.010696923707775713e+05
1.055342936250421917e+04 2.060747604069220542e+05 2.032486327908151434e+05 2.013249341102390026e+05 2.013215520653731946e+05 2.013167073935487133e+05 2.013129918005609652e+05 2.013113358304621361e+05 2.013105556589939806e+05 2.013098791140449466e+05 2.013077680057247926e+05 2.013070115057996882e+05 2.013068983464404591e+05 2.013067409240464913e+05 2.013065492367209517e+05 2.013063658952855913e+05
