TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.104384906637107633e+03 2.295032600646055653e+05 2.265758613203375426e+05 2.231588448923997930e+05 2.203671295761899091e+05 2.181613570459025505e+05 2.160765784644317464e+05 2.142489555727815023e+05 2.127580446179686405e+05 2.112392391997395607e+05 2.103415243109528092e+05 2.103318942491866183e+05 2.103198614700980834e+05 2.103081666662382777e+05 2.102899829683414137e+05 2.102827852789458120e+05
7.154384906637107633e+03 2.296418431911381485e+05 2.267406169214374095e+05 2.233396191421133990e+05 2.205672567840784031e+05 2.182913642621918116e+05 2.162303120870326820e+05 2.144434792348863266e+05 2.129087098075243412e+05 2.113544704944247787e+05 2.104615297778297099e+05 2.104510177562521712e+05 2.104373341080749233e+05 2.104239457564509648e+05 2.104041973479077278e+05 2.103967904723417887e+05
7.204384906637107633e+03 2.298154048198207747e+05 2.269694440818337316e+05 2.236104865206315590e+05 2.208205504939248203e+05 2.185118417250561761e+05 2.165348249891010928e+05 2.147820413061084982e+05 2.132964401667178317e+05 2.117014971081302501e+05 2.107348248624518164e+05 2.107239752431552915e+05 2.107097986562624574e+05 2.106957510762867460e+05 2.106750822591665201e+05 2.106674901995830878e+05
7.254384906637107633e+03 2.297396480798415432e+05 2.268941673080542532e+05 2.235452410444105335e+05 2.207733192898563866e+05 2.184831791232525720e+05 2.165167830603234470e+05 2.147929285140072752e+05 2.132639041507421935e+05 2.118597059208553692e+05 2.114571580001502880e+05 2.114461591693930386e+05 2.114314690272137232e+05 2.114167455333578982e+05 2.113951723725158081e+05 2.113874199058498780e+05
7.304384906637107633e+03 2.298879378518340236e+05 2.270422524422336428e+05 2.236950299511901103e+05 2.209234578335791593e+05 2.186343848003722378e+05 2.166552080850330531e+05 2.149722134218804713e+05 2.132913546031855512e+05 2.124023210868870083e+05 2.123917076042534318e+05 2.123807899759094580e+05 2.123659334173279931e+05 2.123507670726457436e+05 2.123285310624162666e+05 2.123206658549579734e+05
7.354384906637107633e+03 2.292269889587530633e+05 2.263814454109096550e+05 2.230344846842777915e+05 2.202653328126000706e+05 2.179807553479888302e+05 2.160026823048686201e+05 2.143366336721268890e+05 2.126127476769580971e+05 2.116125943253719306e+05 2.116037612404628890e+05 2.115936530064844410e+05 2.115799224393260374e+05 2.115654876215665427e+05 2.115447232161692809e+05 2.115374894360008184e+05
7.404384906637107633e+03 2.290680493062860041e+05 2.262226916000495839e+05 2.228750667013809434e+05 2.201032040161400218e+05 2.178142031690125004e+05 2.158339986005648971e+05 2.141553803616434161e+05 2.124583292349648837e+05 2.115305531843765930e+05 2.115218087601411680e+05 2.115114105305226985e+05 2.114973518530068104e+05 2.114824700055215508e+05 2.114615678447493701e+05 2.114546574472213979e+05
7.454384906637107633e+03 2.290920791945843084e+05 2.262475812522921187e+05 2.229035529037653178e+05 2.201366779669296520e+05 2.178443528964382422e+05 2.158901870867536054e+05 2.141058894369517220e+05 2.127427097884901741e+05 2.125716639802659047e+05 2.125627616402664862e+05 2.125520229155612178e+05 2.125374893645196862e+05 2.125219258095377299e+05 2.125000233891546668e+05 2.124929371195098793e+05
7.504384906637107633e+03 2.287494759585003194e+05 2.259048621933437826e+05 2.225569263443094096e+05 2.197855240177045634e+05 2.174825469934269495e+05 2.155578328401795297e+05 2.136338269049403607e+05 2.125551874317249458e+05 2.125480152059338288e+05 2.125395334613144223e+05 2.125293087171443040e+05 2.125154284133668698e+05 2.125001961829120701e+05 2.124789501018139708e+05 2.124721711182057625e+05
7.554384906637107633e+03 2.283599962535840750e+05 2.255147553118319483e+05 2.221681026850857015e+05 2.193992731747349026e+05 2.170984849109863571e+05 2.151760607870940876e+05 2.132547500783911382e+05 2.121822196369607118e+05 2.121754444553766225e+05 2.121670818954396818e+05 2.121569664224320441e+05 2.121434857191747869e+05 2.121284838619018847e+05 2.121079722682374704e+05 2.121017541456669278e+05
7.604384906637107633e+03 2.315525560367487196e+05 2.287031024461506167e+05 2.253675212729073828e+05 2.226083178798039153e+05 2.203236128150550066e+05 2.183453396470470470e+05 2.166694881451991387e+05 2.162973326689250243e+05 2.162904602748817124e+05 2.162819164998468768e+05 2.162716279977889208e+05 2.162580165363640117e+05 2.162425303224167437e+05 2.162212471548657923e+05 2.162149921316258842e+05
7.654384906637107633e+03 2.303540833928645588e+05 2.275098792045470036e+05 2.241701812462050875e+05 2.214096844741574314e+05 2.190777427848390944e+05 2.172887358920530824e+05 2.170434141522233549e+05 2.170367368286301498e+05 2.170303881640944455e+05 2.170228135397287551e+05 2.170138910719083215e+05 2.170023845423922758e+05 2.169885924892424373e+05 2.169693288406683132e+05 2.169639333120239608e+05
7.699384906637107633e+03 2.309080700795189769e+05 2.280631197377876961e+05 2.247188504051562049e+05 2.219371176822756242e+05 2.196827732806004060e+05 2.190565670886198059e+05 2.190508329224103945e+05 2.190450095473995316e+05 2.190393164628467930e+05 2.190329601465919113e+05 2.190258366808138089e+05 2.190173233762596501e+05 2.190062279409453913e+05 2.189867268703836016e+05 2.189811616039394285e+05
7.704384906637107633e+03 2.310371330005632481e+05 2.281956935555880482e+05 2.248487907029734924e+05 2.220787527947610652e+05 2.197297719293934642e+05 2.188302310329806642e+05 2.188245002789488062e+05 2.188186581911076501e+05 2.188129369427985512e+05 2.188065279268703598e+05 2.187993384055376519e+05 2.187907375956925389e+05 2.187795211251750588e+05 2.187597095138400036e+05 2.187540468941178988e+05
7.754384906637107633e+03 2.389843316323979525e+05 2.361191588013764413e+05 2.327333764422391832e+05 2.298668327280056255e+05 2.277956660470859497e+05 2.275386367344052705e+05 2.275328681310125394e+05 2.275268331475671730e+05 2.275208355695471109e+05 2.275141101771901886e+05 2.275065941585408873e+05 2.274975677827291074e+05 2.274857045773623686e+05 2.274646124737186765e+05 2.274586194538194686e+05
7.804384906637107633e+03 2.602000141920122842e+05 2.573353660191439849e+05 2.537930519040077343e+05 2.505179185713338084e+05 2.474748461128009658e+05 2.459769839943393890e+05 2.459592818519588036e+05 2.459450491142209794e+05 2.459339991152827279e+05 2.459184096315660572e+05 2.459001566421488824e+05 2.458768196508534893e+05 2.458440217922917218e+05 2.457727634115532273e+05 2.457509353079546418e+05
7.854384906637107633e+03 2.856921645419778652e+05 2.828410140808640281e+05 2.794196500376090989e+05 2.764922254796762718e+05 2.740184170220490778e+05 2.718152293609661283e+05 2.700982400565123535e+05 2.698504502021044027e+05 2.698426462415332790e+05 2.698328577254211996e+05 2.698216108100389829e+05 2.698076461598862661e+05 2.697876483242193353e+05 2.697468899253563141e+05 2.697353895279557910e+05
7.904384906637107633e+03 2.906652350392527878e+05 2.879133693073471659e+05 2.848927329316454125e+05 2.827085108103460516e+05 2.809708433577233227e+05 2.800079875472586136e+05 2.798959213238834054e+05 2.798836754586977186e+05 2.798758598194661317e+05 2.798657945122738602e+05 2.798540704042541329e+05 2.798393970472016372e+05 2.798182048041225062e+05 2.797736566181663657e+05 2.797609486372675747e+05
7.954384906637107633e+03 3.009117597603318281e+05 2.980661961145911482e+05 2.945721461319454829e+05 2.914863660560876015e+05 2.886976546498775715e+05 2.872890691345486557e+05 2.872827591028154711e+05 2.872770368423640612e+05 2.872715152527173050e+05 2.872657262451008428e+05 2.872595435595801682e+05 2.872522995118025574e+05 2.872417795198779204e+05 2.872230893698961590e+05 2.872184426937676035e+05
8.004384906637107633e+03 3.158529750938792131e+05 3.128366565146812354e+05 3.093060216937029036e+05 3.061856250274089980e+05 3.036766018166176509e+05 3.031160560446275631e+05 3.031095506418573204e+05 3.031036522464339505e+05 3.030978621354293427e+05 3.030918224282701849e+05 3.030852819087019889e+05 3.030772628871161724e+05 3.030637693805773742e+05 3.030370174223030335e+05 3.030303254874886479e+05
8.054384906637107633e+03 3.244730048156211269e+05 3.216297736136151943e+05 3.182252562598350341e+05 3.152701404281746363e+05 3.132307670836195466e+05 3.130912106370319379e+05 3.130841030759168207e+05 3.130773727486187709e+05 3.130704309335678699e+05 3.130626535119409673e+05 3.130539282520579291e+05 3.130427652980507701e+05 3.130228346821029554e+05 3.129811276244044420e+05 3.129731033608220168e+05
8.104384906637107633e+03 4.560033693206268363e+05 4.531692572373112198e+05 4.496498993815579452e+05 4.462431969263403444e+05 4.428546180369650829e+05 4.395457319500672747e+05 4.364088376351615298e+05 4.347820783812315203e+05 4.347518228782847873e+05 4.347353644629773917e+05 4.347175946327736601e+05 4.347004245954998187e+05 4.346352290264308685e+05 4.344101981341872015e+05 4.343797265904656379e+05
8.154384906637107633e+03 4.591447522435393184e+05 4.563357201158386888e+05 4.528814627378634177e+05 4.497372755035615992e+05 4.468445232288718689e+05 4.453998319337256253e+05 4.453813856279297615e+05 4.453723979029926122e+05 4.453647203235100606e+05 4.453566374620042625e+05 4.453483104999925708e+05 4.453400304297729745e+05 4.453068021872555255e+05 4.452184459763172781e+05 4.452020334806548781e+05
8.204384906637107633e+03 4.480479420962493168e+05 4.452470069691642420e+05 4.419327364456725772e+05 4.389949820945578394e+05 4.372876790104369284e+05 4.372506743695322075e+05 4.372416373806694173e+05 4.372331548130497104e+05 4.372257916446136660e+05 4.372182343893140205e+05 4.372106213718879153e+05 4.372033491532166372e+05 4.371797803881160216e+05 4.371226883115895325e+05 4.371168841749045532e+05
8.254384906637107633e+03 4.172889301224293304e+05 4.154395238048104220e+05 4.151978861413982813e+05 4.151902227301681414e+05 4.151826531767381239e+05 4.151752623419311130e+05 4.151679872959617060e+05 4.151615056002309429e+05 4.151565647178880754e+05 4.151530513122620177e+05 4.151501092532390612e+05 4.151475619089094107e+05 4.151400740203842870e+05 4.151390795087505248e+05 4.151363384398409980e+05
8.304384906637107633e+03 4.219387083407855825e+05 4.191465251536287833e+05 4.157976107099661604e+05 4.144361211635260843e+05 4.144275236203519744e+05 4.144187328491988010e+05 4.144095974911624799e+05 4.144001602256404003e+05 4.143919003066485748e+05 4.143825760252790060e+05 4.143726002848398057e+05 4.143627560018664226e+05 4.143244854869627743e+05 4.142118135983371176e+05 4.141931535663852701e+05
8.354384906637107633e+03 3.932067668402574491e+05 3.903978310157888336e+05 3.869768644804457435e+05 3.838431144806515076e+05 3.823172302733199904e+05 3.823073550456920639e+05 3.822968294289855403e+05 3.822859541279168334e+05 3.822763229808954056e+05 3.822646803770799888e+05 3.822519561283052899e+05 3.822394343790062703e+05 3.821891462366660126e+05 3.820607095279547502e+05 3.820430251142662019e+05
8.404384906637107633e+03 3.813618429025118239e+05 3.784899547920516925e+05 3.750618031537533971e+05 3.730758057726740954e+05 3.730208732653369079e+05 3.730127447007250739e+05 3.730043489542439929e+05 3.729956372416262166e+05 3.729874855928772013e+05 3.729780463488737587e+05 3.729680090922974050e+05 3.729590484307128936e+05 3.737670167658637511e+05 3.721979788569457596e+05 3.719583749979028944e+05
8.454384906637107633e+03 3.880147221599940676e+05 3.852197062094486901e+05 3.818227849822241114e+05 3.787358993389848620e+05 3.770799163925208268e+05 3.770606015215358348e+05 3.770524319256520830e+05 3.770441079424692434e+05 3.770363253795427736e+05 3.770280123728311737e+05 3.770195781356783700e+05 3.770127050559767522e+05 3.780626999729423551e+05 3.761282152422171785e+05 3.756111524889185675e+05
8.504384906637107633e+03 4.035253822963684797e+05 4.006691180944009684e+05 3.972107017959845834e+05 3.940184100199764944e+05 3.917049458974989248e+05 3.916091949894016725e+05 3.915992031025340548e+05 3.915888960903176339e+05 3.915791434173888993e+05 3.915683806525089312e+05 3.915574505341398763e+05 3.915487408731322503e+05 3.927943480865410529e+05 3.911790341295882245e+05 3.910961787933066953e+05
8.554384906637107633e+03 4.035486859969054349e+05 4.007635071637304500e+05 3.973180344315311522e+05 3.943057221514464472e+05 3.917643238330557360e+05 3.893640192155840341e+05 3.880366255060910480e+05 3.880128225427086581e+05 3.880015416716995533e+05 3.879873121703745564e+05 3.879723789691915736e+05 3.879613038109857007e+05 3.892580570178139023e+05 3.872589703674542252e+05 3.871046167385955923e+05
8.604384906637107633e+03 3.742402551259120810e+05 3.711964977657237323e+05 3.677505311179269338e+05 3.648129054675743682e+05 3.623382343060658313e+05 3.600474585043754196e+05 3.581140546284695156e+05 3.562327309478670359e+05 3.551325371142596123e+05 3.551129357451520627e+05 3.551007491651588352e+05 3.552508792113641975e+05 3.554952176349929068e+05 3.546836421309502330e+05 3.542765106182341697e+05
8.654384906637107633e+03 3.450339782372771297e+05 3.425471128415938001e+05 3.393491315945815877e+05 3.366434063932436402e+05 3.343042840883979225e+05 3.322667164692093502e+05 3.304171688734648051e+05 3.288937163219763897e+05 3.275995875967378379e+05 3.268770715260138968e+05 3.266810162102125469e+05 3.260797705177785829e+05 3.258139635715619661e+05 3.253430334178894991e+05 3.252121092326585785e+05
8.704384906637107633e+03 3.165744529606993310e+05 3.138752830310224090e+05 3.106408157263402245e+05 3.079317695468909224e+05 3.058676944552751374e+05 3.039634185189922573e+05 3.023657089141183533e+05 3.008399742389549501e+05 2.993670443524554139e+05 2.985223404726557783e+05 2.983698802526039071e+05 2.977097752896393649e+05 2.976399730994806159e+05 2.974244956463271519e+05 2.973852875668057241e+05
8.754384906637107633e+03 3.099417438567206846e+05 3.065420696734739468e+05 3.030160493674276513e+05 2.999786457933386555e+05 2.975793459019141155e+05 2.954698583330272231e+05 2.933552443741690950e+05 2.916119595857672975e+05 2.915795343757894589e+05 2.915665105347846402e+05 2.915492854704211350e+05 2.914377323268032633e+05 2.912863869852999924e+05 2.910312298367666663e+05 2.909645264795597177e+05
8.804384906637107633e+03 2.873409496505654533e+05 2.852230545792609919e+05 2.820989716477057664e+05 2.794749375415299437e+05 2.772990124423438101e+05 2.756414205106948502e+05 2.741049309452370508e+05 2.727610651679264847e+05 2.714920636741980561e+05 2.703597079547567992e+05 2.701533870546503458e+05 2.694325536146676168e+05 2.693579132335723843e+05 2.690769023667654837e+05 2.690105185282141319e+05
8.854384906637107633e+03 2.729594749904203927e+05 2.705094199969793553e+05 2.675431154382878449e+05 2.650876167516152491e+05 2.630153828429058776e+05 2.609315402281372226e+05 2.591324575347804639e+05 2.575774124012937536e+05 2.563663650420416088e+05 2.561689141128337651e+05 2.561613219918030954e+05 2.561034436541308532e+05 2.560419244630453177e+05 2.559987781500800047e+05 2.559837818854473007e+05
8.904384906637107633e+03 2.637738678288324154e+05 2.612017969774007506e+05 2.582697845053663186e+05 2.558775726107008813e+05 2.539460330027186137e+05 2.518837785265006823e+05 2.501465588730445597e+05 2.484550232816367061e+05 2.472738336607409001e+05 2.471497992032939510e+05 2.471340778293164039e+05 2.470511405332540453e+05 2.469724153234213882e+05 2.469171367946346872e+05 2.468954593350089272e+05
8.954384906637107633e+03 2.501764111968048674e+05 2.478972766010325577e+05 2.448247271079980710e+05 2.423365590077740781e+05 2.403103220771236811e+05 2.385136238931344124e+05 2.368935451959098573e+05 2.355242596902182850e+05 2.339540221893603448e+05 2.328429906510470901e+05 2.328297788574822480e+05 2.327749132279808691e+05 2.327361311937748687e+05 2.326716021744636819e+05 2.326553601234246453e+05
9.004384906637107633e+03 2.395082961722291657e+05 2.368718026414442866e+05 2.338831134986377438e+05 2.314748100877866091e+05 2.292674270061209390e+05 2.271027886081521865e+05 2.250132995412091550e+05 2.235980376062567811e+05 2.219906845773773093e+05 2.211356552469673334e+05 2.211298856721010525e+05 2.210395819789987581e+05 2.209869556397995912e+05 2.209316905584399647e+05 2.209111822558633285e+05
9.054384906637107633e+03 2.344899700871119567e+05 2.318104097605700081e+05 2.285943833473984268e+05 2.259236033578088100e+05 2.237201502135359333e+05 2.217892833826503775e+05 2.201232724182039092e+05 2.184796164770930482e+05 2.174869799551806063e+05 2.174683847929199983e+05 2.174611810703550000e+05 2.174177923050544050e+05 2.173640528780953027e+05 2.173294662493492069e+05 2.173167024351510918e+05
9.104384906637107633e+03 2.319528437372765329e+05 2.291636011944281927e+05 2.258821301806359261e+05 2.231830866758993943e+05 2.209377248438966053e+05 2.189927449796079600e+05 2.172489823856884323e+05 2.158027695320346393e+05 2.156455899651391373e+05 2.156390443747514219e+05 2.156329736003606522e+05 2.156008802693953621e+05 2.155546508354955877e+05 2.155289033654120867e+05 2.155194903693829256e+05
9.154384906637107633e+03 2.284557481401927653e+05 2.257516171425521316e+05 2.224806357680073997e+05 2.197334857581743854e+05 2.176589223046095867e+05 2.157981183720067493e+05 2.142493835949853528e+05 2.128642406682370638e+05 2.126651559712803282e+05 2.126595839633137512e+05 2.126499685941769858e+05 2.126241359314636211e+05 2.125838107962538197e+05 2.125621650512178603e+05 2.125547764621520764e+05
9.204384906637107633e+03 2.270216695623965643e+05 2.242378908485177672e+05 2.210198813044977142e+05 2.184875613690888567e+05 2.161122771098043886e+05 2.141819955806660582e+05 2.125804050361729751e+05 2.109017852868530899e+05 2.098247663290295459e+05 2.098178236040759075e+05 2.097991137144861277e+05 2.097510157589442679e+05 2.096888695700202370e+05 2.096505057018781372e+05 2.096368325811141112e+05
9.254384906637107633e+03 2.273281002012617828e+05 2.243032025116556615e+05 2.209085289844141225e+05 2.180633930183069315e+05 2.156632204281358572e+05 2.136026162864934304e+05 2.116395139028642152e+05 2.104058676257272891e+05 2.103810962496598950e+05 2.103753819022779353e+05 2.103626365622949670e+05 2.103311295637702278e+05 2.102810328686557477e+05 2.102551233907015121e+05 2.102460547964982106e+05
9.304384906637107633e+03 2.276462779882659088e+05 2.246171842519604834e+05 2.212343113672408217e+05 2.184542578503748809e+05 2.160159381467345229e+05 2.138969051078284974e+05 2.119983428084130865e+05 2.113033044924506394e+05 2.112972761039068573e+05 2.112921148280873604e+05 2.112812337105542247e+05 2.112534033754403354e+05 2.112067637973623059e+05 2.111833900070310629e+05 2.111753474689279101e+05
9.354384906637107633e+03 2.259951039074234723e+05 2.232489295714501350e+05 2.199272073066613520e+05 2.171124261425290897e+05 2.149407984826559550e+05 2.130272599055854953e+05 2.110482381066237576e+05 2.098493962406484643e+05 2.098427458167642471e+05 2.098361421213763242e+05 2.098213961859630363e+05 2.097853176935290685e+05 2.097278093948914611e+05 2.097011886351810826e+05 2.096920261442135670e+05
9.404384906637107633e+03 2.251943134908569045e+05 2.223244180354774871e+05 2.189914175680183689e+05 2.162416363916408445e+05 2.139614173612259037e+05 2.119680369293266558e+05 2.104059287161784014e+05 2.103030707230681146e+05 2.102973331042553182e+05 2.102919635584403004e+05 2.102805095503375633e+05 2.102511752061347943e+05 2.102012142248435412e+05 2.101788499307279708e+05 2.101711473787129216e+05
9.454384906637107633e+03 2.254831119678342657e+05 2.226951889210756926e+05 2.193752426002370194e+05 2.166390545416570385e+05 2.144206040553688072e+05 2.124759097669493931e+05 2.111878093646461784e+05 2.111460606274816091e+05 2.111405684998790093e+05 2.111351922042728693e+05 2.111235575136496336e+05 2.110936605912032537e+05 2.110428129465462989e+05 2.110205073065596225e+05 2.110127911054833676e+05
9.504384906637107633e+03 2.227409602249384916e+05 2.197278759088445513e+05 2.163103644577316009e+05 2.133782125902059488e+05 2.109687895753059711e+05 2.087540028782959271e+05 2.069384151681013755e+05 2.064857224519207375e+05 2.064801392036338220e+05 2.064739282809954602e+05 2.064601821200706472e+05 2.064154112507389509e+05 2.063462458630487381e+05 2.063134303478735674e+05 2.063019898431724578e+05
9.554384906637107633e+03 2.205309712699853699e+05 2.175550306128007360e+05 2.142698070001335873e+05 2.117046088717303355e+05 2.095658789016040973e+05 2.077077806050579238e+05 2.059435627815659391e+05 2.054629925072090118e+05 2.054567121085546387e+05 2.054505113733392500e+05 2.054382483876365877e+05 2.053989330398378079e+05 2.053365009066195344e+05 2.053101167292539903e+05 2.053011007843140978e+05
9.604384906637107633e+03 2.205214854468856065e+05 2.178794224316101172e+05 2.145507663141456433e+05 2.116257169641599176e+05 2.091097548966197355e+05 2.069705306552044058e+05 2.053240683756782964e+05 2.052468094533826225e+05 2.052409169789971784e+05 2.052344335386541497e+05 2.052209637904094998e+05 2.051771720616681268e+05 2.051084899697066867e+05 2.050796928451583080e+05 2.050701017801499984e+05
9.654384906637107633e+03 2.197100284072335926e+05 2.168142934060769039e+05 2.134496997067792690e+05 2.106473623112481728e+05 2.082410722064515576e+05 2.061037154267558944e+05 2.051656477889661619e+05 2.051524591890820593e+05 2.051467427239645040e+05 2.051406697842933645e+05 2.051289205801483768e+05 2.050648618128889939e+05 2.050268543876932818e+05 2.050041241511224653e+05 2.049960263231768331e+05
9.704384906637107633e+03 2.198841300773101393e+05 2.171735487746042490e+05 2.138044049982779252e+05 2.108993507806968701e+05 2.086351226200107485e+05 2.064537955302980554e+05 2.051432556388856028e+05 2.051322968670722621e+05 2.051274686097563244e+05 2.051302116648009396e+05 2.050899719140075904e+05 2.050534065705011017e+05 2.049831178860423097e+05 2.049546247501618345e+05 2.049462353206815023e+05
9.754384906637107633e+03 2.239407538364444335e+05 2.212396148081656138e+05 2.179286047645773506e+05 2.152025035609848273e+05 2.129894872441491752e+05 2.108527474784372316e+05 2.096305325673398911e+05 2.096251316552236094e+05 2.096180686141947517e+05 2.095939133147347602e+05 2.095655300310396997e+05 2.095279682900089538e+05 2.094126793290742498e+05 2.093030698186656518e+05 2.092483447609675641e+05
9.804384906637107633e+03 2.279469035074954736e+05 2.250548038151094515e+05 2.216458474701117957e+05 2.187580406456192432e+05 2.163332594356690533e+05 2.146716168475655431e+05 2.145352056925268553e+05 2.145297961647015181e+05 2.145240704036530806e+05 2.145067511021445971e+05 2.144919536991716304e+05 2.144777834185424435e+05 2.144398765495314146e+05 2.144116675370121957e+05 2.144037988022459031e+05
9.854384906637107633e+03 2.318668171191219881e+05 2.287600934469944041e+05 2.252206529857272981e+05 2.222497828065569629e+05 2.196718882758880500e+05 2.179842005098285445e+05 2.179487781220217876e+05 2.179438796321711852e+05 2.179382292778233823e+05 2.179193610027618706e+05 2.178988040717860858e+05 2.178876233112023911e+05 2.178595133494990878e+05 2.178184597907357384e+05 2.178101378259996127e+05
9.904384906637107633e+03 2.312773462881339074e+05 2.285540884664525220e+05 2.251876913043980894e+05 2.223449554727356299e+05 2.199299221849523019e+05 2.180829876275871065e+05 2.177619378850196081e+05 2.177570285590007843e+05 2.177513093485058344e+05 2.177332455377944279e+05 2.177142098395303474e+05 2.177037772561180755e+05 2.176779986113143386e+05 2.176405984838645672e+05 2.176330561926317750e+05
9.954384906637107633e+03 2.393022073987130134e+05 2.365338436727848020e+05 2.331000734274700808e+05 2.300883422818996769e+05 2.275280405539111525e+05 2.255421627283984562e+05 2.252661211832494591e+05 2.252599016268709383e+05 2.252520818259756779e+05 2.252265310879933240e+05 2.251983840970593737e+05 2.251841481032473675e+05 2.251428487206308637e+05 2.250699248033655749e+05 2.250506197640114697e+05
1.000438490663710763e+04 2.327710690273688815e+05 2.298890006903694302e+05 2.265475818567717797e+05 2.237776522391854960e+05 2.214910067009558261e+05 2.192867622432745411e+05 2.180478110737860843e+05 2.180406041664331860e+05 2.180313348967199563e+05 2.180012947745559795e+05 2.179661757029319124e+05 2.179542164798428130e+05 2.179313035179792205e+05 2.178494710523018730e+05 2.178326876543064136e+05
1.005438490663710763e+04 2.276038892784952477e+05 2.247561208128647995e+05 2.214239795310086047e+05 2.187100771695425792e+05 2.164589332315553911e+05 2.144070294652152807e+05 2.128714111012181384e+05 2.128018447476250003e+05 2.127906551073644368e+05 2.127580898716316442e+05 2.127250362945501693e+05 2.127143747959014436e+05 2.126928274293850118e+05 2.126205310851177201e+05 2.126057153954501264e+05
1.010438490663710763e+04 2.261454320297359081e+05 2.233983865625960461e+05 2.200201246351707086e+05 2.171217871370188077e+05 2.146117593742074969e+05 2.126239994096049631e+05 2.111729461987742689e+05 2.111285330383258988e+05 2.111205378925145487e+05 2.110929260937276122e+05 2.110613532257169718e+05 2.110507406984688132e+05 2.110292494201869704e+05 2.109542082911710604e+05 2.109391083145994926e+05
1.015438490663710763e+04 2.248710922336831864e+05 2.220871588414152793e+05 2.187261956595956581e+05 2.158601352999831142e+05 2.134953736783819331e+05 2.113645334056035208e+05 2.100060430591334298e+05 2.099827594489569601e+05 2.099746348989106773e+05 2.099460421319294255e+05 2.099137393176951446e+05 2.099028887219269236e+05 2.098806415064289176e+05 2.098017549963747151e+05 2.097857410752093419e+05
1.020438490663710763e+04 2.230695888502649032e+05 2.202874132195018465e+05 2.169683117962595425e+05 2.140690752769749670e+05 2.116294941841973923e+05 2.094901424279981875e+05 2.083028971391497180e+05 2.082785540899212065e+05 2.082692545098467381e+05 2.082371815544416022e+05 2.082036644251945836e+05 2.081928628995939798e+05 2.081704654388455674e+05 2.080895565333489503e+05 2.080731502885454101e+05
1.025438490663710763e+04 2.222552585327945126e+05 2.194923552139580133e+05 2.161297844426808879e+05 2.132831249579981668e+05 2.108782931303312944e+05 2.088884184885735449e+05 2.075647141061205766e+05 2.075379830076760554e+05 2.075303905064854189e+05 2.075013262136635021e+05 2.074681329473051592e+05 2.074573944631893828e+05 2.074351961485777574e+05 2.073521567928012228e+05 2.073354275291253580e+05
1.030438490663710763e+04 2.211164365871347545e+05 2.181940059455630835e+05 2.148291020773875352e+05 2.120260422856356890e+05 2.097449115000785096e+05 2.075740556736847502e+05 2.063654957544413337e+05 2.063593835917630931e+05 2.063523071938201028e+05 2.063238367185619136e+05 2.062899141159925202e+05 2.062790425583477481e+05 2.062561770155184495e+05 2.061689169224249781e+05 2.061513879631784512e+05
1.035438490663710763e+04 2.194394615051753935e+05 2.166147414012856607e+05 2.133302962714835303e+05 2.106388387831047876e+05 2.083266062191817036e+05 2.061733403617113945e+05 2.048685049308110902e+05 2.048500258050728880e+05 2.048406471896976582e+05 2.048057887472120638e+05 2.047693721758220636e+05 2.047582313217968913e+05 2.047346460842607485e+05 2.046411313792999135e+05 2.046222087749036436e+05
1.040438490663710763e+04 2.175282645351298852e+05 2.147537092192925338e+05 2.114289714432968758e+05 2.085084049065202707e+05 2.060650972850412363e+05 2.040541271867424657e+05 2.027683703698721656e+05 2.027404827504304121e+05 2.027315253155334794e+05 2.026966152391928190e+05 2.026601512358742766e+05 2.026492354168485035e+05 2.026254914152576239e+05 2.025313775646600407e+05 2.025121502805576602e+05
1.045438490663710763e+04 2.150691640491591243e+05 2.123363847326583345e+05 2.090605788731899229e+05 2.063444504305284354e+05 2.039862842376781045e+05 2.019670422070082277e+05 2.002803482326330268e+05 1.999409269072750467e+05 1.999304786059291509e+05 1.998888430871447781e+05 1.998489222431689268e+05 1.998377295371931395e+05 1.998135572443042474e+05 1.997127456705952936e+05 1.996923351830568281e+05
1.050438490663710763e+04 2.376302965940988506e+05 2.346413697939138801e+05 2.310626974847486708e+05 2.277572680167240906e+05 2.253617855528783111e+05 2.251285428252597630e+05 2.251223812943962985e+05 2.251174504544973897e+05 2.251076823219246871e+05 2.250809979894905409e+05 2.250510445365250926e+05 2.250345716927676403e+05 2.250060310277188837e+05 2.248303526664085221e+05 2.247433302049165941e+05
1.055438490663710763e+04 2.302366629226631485e+05 2.273579577071721724e+05 2.239671225899061537e+05 2.210705529734821175e+05 2.186255246248786571e+05 2.168617075471555290e+05 2.166331002816860855e+05 2.166275026750021498e+05 2.166172887212322967e+05 2.165907156157411519e+05 2.165671105551304063e+05 2.165582671318801004e+05 2.165345844135188672e+05 2.164546139293865999e+05 2.164355269641935884e+05
