TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.510754937892466260e+05 2.482430194498226338e+05 2.449333460124437406e+05 2.422141692057964101e+05 2.399543453869633377e+05 2.380295574740034062e+05 2.362365128092648520e+05 2.355060122209854890e+05 2.354984546548127255e+05 2.354885636805593676e+05 2.354769803534997627e+05 2.354624363833097450e+05 2.354474667622646375e+05 2.354281252384849067e+05 2.354220692515909905e+05
7.159679362504220080e+03 2.481617652122912987e+05 2.453293336450618517e+05 2.420182396612746234e+05 2.392879699920776184e+05 2.370166131601186935e+05 2.350476547340446850e+05 2.333427601781952253e+05 2.329078764444277040e+05 2.329003807352269068e+05 2.328904981471757637e+05 2.328788825881425000e+05 2.328642356714506750e+05 2.328488951124598971e+05 2.328290933653381653e+05 2.328230686688170535e+05
7.209679362504220080e+03 2.473294233022105764e+05 2.444967971768348361e+05 2.411868310471347650e+05 2.384559819931739767e+05 2.361939344220822095e+05 2.341769949030115968e+05 2.326451746089463413e+05 2.324861120364269300e+05 2.324784449073225260e+05 2.324682287317663431e+05 2.324561699070492759e+05 2.324408206332898990e+05 2.324242021158951102e+05 2.324027871484433126e+05 2.323965577673033695e+05
7.259679362504220080e+03 2.468082536070880014e+05 2.439753781848795770e+05 2.406651644115648232e+05 2.379309764522762853e+05 2.356829076687290508e+05 2.335891011850159848e+05 2.322821169345936214e+05 2.322511667465366190e+05 2.322433299842911365e+05 2.322328109016263043e+05 2.322203852786998614e+05 2.322045806863412145e+05 2.321858633799931267e+05 2.321615820327474212e+05 2.321551823593535228e+05
7.304679362504220080e+03 2.457485732676540210e+05 2.429165871485541284e+05 2.396128267676898686e+05 2.368910399489822448e+05 2.346718555105696432e+05 2.325327746191670594e+05 2.313721544638868363e+05 2.313645435626344988e+05 2.313568660019594536e+05 2.313468076293568593e+05 2.313353158538923308e+05 2.313217722893795872e+05 2.312971030472827842e+05 2.312661663234825246e+05 2.312610652888401237e+05
7.309679362504220080e+03 2.454719324843852664e+05 2.426388557719350501e+05 2.393379266532986949e+05 2.366192062048922235e+05 2.344007512895124382e+05 2.322625755594440852e+05 2.311033878503414744e+05 2.310962069572837790e+05 2.310887757855614473e+05 2.310791773268453835e+05 2.310682131111946946e+05 2.310552715171371237e+05 2.310318286638585269e+05 2.310025411417070718e+05 2.309976639548120729e+05
7.359679362504220080e+03 2.431346998901144543e+05 2.403073340714773512e+05 2.370176997894566448e+05 2.343103429245071893e+05 2.320918487066393136e+05 2.299931335310621362e+05 2.289250488766060153e+05 2.289180478055627900e+05 2.289105762320242939e+05 2.289011027238057868e+05 2.288903729362683953e+05 2.288776473902162688e+05 2.288535520856651419e+05 2.288234959409312869e+05 2.288188517459284340e+05
7.409679362504220080e+03 2.422610167041327804e+05 2.393825635590545717e+05 2.360586678918449907e+05 2.333063043813780241e+05 2.309810451910914271e+05 2.290697321475115896e+05 2.286584563951281598e+05 2.286512048137396341e+05 2.286432200065302313e+05 2.286331620186236978e+05 2.286217697093928582e+05 2.286080998371097958e+05 2.285798584620576585e+05 2.285441348865981272e+05 2.285391926446968573e+05
7.459679362504220080e+03 2.412482983152199595e+05 2.384278173859489034e+05 2.351356358025936352e+05 2.324365731659136654e+05 2.301731465510723647e+05 2.282663070444832265e+05 2.277637197562696238e+05 2.277562600158062705e+05 2.277479977738237649e+05 2.277374500400928373e+05 2.277254306063825206e+05 2.277108967171739496e+05 2.276802531094756268e+05 2.276398656793940172e+05 2.276347370374403545e+05
7.509679362504220080e+03 2.407354726586381439e+05 2.379020301921164209e+05 2.345972385706515051e+05 2.318861389462537481e+05 2.295622227923168975e+05 2.278705507527122973e+05 2.277213631340922730e+05 2.277139294017109496e+05 2.277055770286016050e+05 2.276950270354395616e+05 2.276829493395770842e+05 2.276682190375620266e+05 2.276370302394920727e+05 2.275932386755161278e+05 2.275885314742815099e+05
7.559679362504220080e+03 2.397779372855146939e+05 2.369325526699879556e+05 2.336142356851919030e+05 2.308855126226669818e+05 2.284751722516640730e+05 2.270407779722535342e+05 2.270148810149139899e+05 2.270073553311835858e+05 2.269987414563220518e+05 2.269878790272095939e+05 2.269751829424050520e+05 2.269588612351243501e+05 2.269202411250831210e+05 2.268631518288845546e+05 2.268589440710173803e+05
7.609679362504220080e+03 2.388814110286511132e+05 2.360590744112270768e+05 2.327620557867983298e+05 2.300794061409430287e+05 2.277151974416616722e+05 2.262477299608555622e+05 2.262099505509769951e+05 2.262018237800407514e+05 2.261923891384054150e+05 2.261801203559573914e+05 2.261655588866181497e+05 2.261447652902193659e+05 2.260914689697751601e+05 2.260099926261462970e+05 2.260043621117121365e+05
7.659679362504220080e+03 2.380540729476743727e+05 2.351950587345600070e+05 2.318888876829010260e+05 2.292056441535983176e+05 2.267646308853284863e+05 2.254519028671937413e+05 2.254453240050759923e+05 2.254378851298206428e+05 2.254293523785813013e+05 2.254194829658634844e+05 2.254108469745249313e+05 2.253653505574403971e+05 2.252839745744253742e+05 2.252177079384194512e+05 2.252120350571997697e+05
7.709679362504220080e+03 2.365300154688245093e+05 2.336999310429150355e+05 2.304028704576734162e+05 2.277080726951430843e+05 2.253564547727237223e+05 2.243383857561407203e+05 2.243328073466729838e+05 2.243260360363401705e+05 2.243183617264158966e+05 2.243099442061386362e+05 2.243026831240596075e+05 2.242555281557165144e+05 2.241959263124086428e+05 2.241677069931828883e+05 2.241513105444750690e+05
7.759679362504220080e+03 2.360000114162763348e+05 2.331543919258528331e+05 2.298493784330911876e+05 2.271242127214786015e+05 2.248653905873044278e+05 2.241523679175385332e+05 2.241465971061471209e+05 2.241393487262313429e+05 2.241310842133692931e+05 2.241219788632895215e+05 2.241134503682683280e+05 2.240388525690931128e+05 2.239770654688323266e+05 2.239521494271560223e+05 2.239326175228148350e+05
7.809679362504220080e+03 2.352462457397490798e+05 2.324184906648482720e+05 2.291226081551316311e+05 2.264048226776119845e+05 2.242396671291157254e+05 2.237357507067411207e+05 2.237301312216574734e+05 2.237230101130574476e+05 2.237149363160466601e+05 2.237061263620341197e+05 2.236979694400071457e+05 2.236395592645616271e+05 2.235955765166917699e+05 2.235337054683441820e+05 2.234902629839365836e+05
7.859679362504220080e+03 2.350132230468777125e+05 2.321782186097897065e+05 2.288744562340092962e+05 2.261177068968868989e+05 2.240752601277398353e+05 2.238068073207676935e+05 2.238010187604050443e+05 2.237935187019186560e+05 2.237849606660370191e+05 2.237756705495582428e+05 2.237671296828275954e+05 2.237024556058926391e+05 2.236589233811767772e+05 2.235952883606538817e+05 2.235476075226220419e+05
7.909679362504220080e+03 2.346671619425678218e+05 2.318297328892462538e+05 2.285195411454304412e+05 2.257303000835640123e+05 2.238275341104572581e+05 2.236994697862584435e+05 2.236937013076501025e+05 2.236861646440974437e+05 2.236775650062073255e+05 2.236682992803498928e+05 2.236598414881337958e+05 2.235833550135267724e+05 2.235380311136186356e+05 2.234833542488392268e+05 2.234567683041071286e+05
7.959679362504220080e+03 2.345887600088210893e+05 2.317569404105428548e+05 2.284439076801092015e+05 2.256270095082793850e+05 2.238848457067956915e+05 2.238316002047797956e+05 2.238257884997153014e+05 2.238181075153891579e+05 2.238093246414981259e+05 2.237999175550259824e+05 2.237913895441359782e+05 2.236954551055011980e+05 2.236171271518254071e+05 2.236140661932385410e+05 2.236121972980843275e+05
8.009679362504220080e+03 2.339682437069961161e+05 2.311257475149644597e+05 2.278149050793610513e+05 2.249868043208455201e+05 2.233753193301134452e+05 2.233498352203841496e+05 2.233437961335514847e+05 2.233356477783648879e+05 2.233263264604025462e+05 2.233163625044944638e+05 2.233074566495331237e+05 2.232133266016042908e+05 2.231203868441318045e+05 2.231180428038965329e+05 2.231166820349596965e+05
8.059679362504220080e+03 2.325393209082421090e+05 2.296974087985443475e+05 2.263829575522200321e+05 2.235397961154664517e+05 2.219659502869221615e+05 2.219471568603560445e+05 2.219410073482199514e+05 2.219325850279973238e+05 2.219228739617245737e+05 2.219124037793675961e+05 2.219037993751629547e+05 2.218344013836146332e+05 2.217626815226529434e+05 2.217617589317871607e+05 2.217614500229654077e+05
8.109679362504220080e+03 2.330687883637734049e+05 2.302581332950661890e+05 2.269464652616681706e+05 2.240403678029520379e+05 2.226217882344312093e+05 2.226162595960256294e+05 2.226096851652251789e+05 2.226006476611900725e+05 2.225909137924928800e+05 2.225826200265527586e+05 2.224990961332976003e+05 2.224304087951432157e+05 2.224017406643627328e+05 2.223981725086128572e+05 2.223966264910479367e+05
8.159679362504220080e+03 2.318163344041467935e+05 2.289768247860199481e+05 2.256715770346550271e+05 2.228335015939920850e+05 2.215263780847139715e+05 2.215218450712715276e+05 2.215169121367234911e+05 2.215106434445568302e+05 2.215039701114805066e+05 2.214986786198187619e+05 2.215239647657194582e+05 2.213851640757923888e+05 2.213668511666013219e+05 2.213662368554564018e+05 2.213657826418708719e+05
8.209679362504219171e+03 2.316096024497622857e+05 2.287709736513743701e+05 2.254563290879694105e+05 2.226982203071833937e+05 2.215846444674231752e+05 2.215801523391897208e+05 2.215750718190848420e+05 2.215685406248146901e+05 2.215615397081893752e+05 2.215564094824840140e+05 2.215219097222422424e+05 2.214520205097914441e+05 2.214321809059453371e+05 2.214316049414203444e+05 2.214311791871696769e+05
8.259679362504219171e+03 2.311323515371315298e+05 2.282937389856931695e+05 2.249785953638996289e+05 2.222648841016944789e+05 2.212685298237276438e+05 2.212640608649732603e+05 2.212588751854342408e+05 2.212522216344761546e+05 2.212451941518199455e+05 2.212400648248197103e+05 2.212094885292935942e+05 2.211386411719263997e+05 2.211146314581560146e+05 2.211140644906782545e+05 2.211136446144162037e+05
8.309679362504219171e+03 2.307754845246885670e+05 2.279380346871054790e+05 2.246232681064899662e+05 2.219710241370327130e+05 2.210919177707031486e+05 2.210873482718917658e+05 2.210818935901496152e+05 2.210748511269500887e+05 2.210675755246256012e+05 2.210621428552539728e+05 2.210450835894571792e+05 2.210122052963519818e+05 2.209330971920334559e+05 2.209217759418005007e+05 2.209215503500867053e+05
8.359679362504219171e+03 2.306311223951780994e+05 2.277933295658060524e+05 2.244783583363991056e+05 2.218735892766885227e+05 2.210781288122544938e+05 2.210734222984621010e+05 2.210676702634702087e+05 2.210601711298114969e+05 2.210525924999757553e+05 2.210467936308505014e+05 2.210197384101383795e+05 2.209405510892550519e+05 2.209397205041632988e+05 2.209385139766191132e+05 2.209373550098064588e+05
8.409679362504219171e+03 2.305177556929532439e+05 2.276711551126674458e+05 2.243429810787924798e+05 2.218016891377340362e+05 2.211618536191489547e+05 2.211570319812077505e+05 2.211510204139865818e+05 2.211426388902733452e+05 2.211338792277183384e+05 2.211263284736215719e+05 2.211014252973300463e+05 2.210420978930283454e+05 2.210414892492648796e+05 2.210406270931466715e+05 2.210397797648164560e+05
8.459679362504219171e+03 2.302189106199571106e+05 2.273800361888989864e+05 2.240493043596477364e+05 2.215497323351465457e+05 2.210048510367155541e+05 2.210000411635598284e+05 2.209939361453037709e+05 2.209854190667133371e+05 2.209760224212591129e+05 2.209669615512090386e+05 2.209449095554506348e+05 2.209025144709976739e+05 2.209022696855993418e+05 2.209019939819714054e+05 2.209017119091434579e+05
8.509679362504219171e+03 2.299773114172174246e+05 2.271398315826306934e+05 2.238074143820173049e+05 2.213650636758796463e+05 2.209119839964135608e+05 2.209070594463584421e+05 2.209007710208899225e+05 2.208920001720502623e+05 2.208821728375846578e+05 2.208726146878277359e+05 2.208513591456038121e+05 2.208110768534544040e+05 2.208108366456458753e+05 2.208105790045060276e+05 2.208103115286421962e+05
8.559679362504219171e+03 2.299248933810346934e+05 2.270865930629271897e+05 2.237459939415276458e+05 2.213744802240862336e+05 2.210304007081137679e+05 2.210254158966657706e+05 2.210191294291626255e+05 2.210104045994766057e+05 2.209968759854287491e+05 2.209859723895784409e+05 2.209663907929978741e+05 2.209319711380850931e+05 2.209317952835534816e+05 2.209315420851529925e+05 2.209312760370136530e+05
8.609679362504219171e+03 2.298827460551075637e+05 2.270465565287511272e+05 2.237013219389729202e+05 2.214071213796201337e+05 2.211542034508132201e+05 2.211491717427923577e+05 2.211427698831721791e+05 2.211337165729568223e+05 2.211204505377676105e+05 2.211111434018405853e+05 2.210952218362462590e+05 2.210727049595912686e+05 2.210725928669600980e+05 2.210724766316063469e+05 2.210723705090004369e+05
8.659679362504219171e+03 2.299986788527210301e+05 2.271566634849821276e+05 2.238040152325098170e+05 2.216113149032170768e+05 2.214454676300557621e+05 2.214402991533954337e+05 2.214337080596787564e+05 2.214236625864792441e+05 2.214087213174172211e+05 2.213999090332078922e+05 2.213840125029347837e+05 2.213614762877601315e+05 2.213613763249010080e+05 2.213612532954453200e+05 2.213611407596486679e+05
8.709679362504219171e+03 2.299854962233686238e+05 2.271478856803814124e+05 2.237890576139937039e+05 2.216602861108781944e+05 2.215400583215588995e+05 2.215348389150577714e+05 2.215282295021060854e+05 2.215178778969037230e+05 2.215025353441981133e+05 2.214941642264824768e+05 2.214807519727821636e+05 2.214677882095083478e+05 2.214676923326049000e+05 2.214675895008390944e+05 2.214675013170944294e+05
8.759679362504219171e+03 2.302259926683637023e+05 2.273890459141467290e+05 2.240190335460501956e+05 2.220120085508079501e+05 2.219490902074523328e+05 2.219437761259604304e+05 2.219363457621418056e+05 2.219240256902889523e+05 2.219079025867624441e+05 2.218975144454845577e+05 2.218825966245662130e+05 2.218619893532395945e+05 2.218617774718056316e+05 2.218615503055609879e+05 2.218613061923140485e+05
8.809679362504219171e+03 2.302982748054699332e+05 2.274705658468815382e+05 2.241026294110929011e+05 2.221610888654170267e+05 2.221151935913655616e+05 2.221097605896665191e+05 2.221022579192501435e+05 2.220901087800718378e+05 2.220741171030098922e+05 2.220646633928685042e+05 2.220581897118379420e+05 2.220531365036412608e+05 2.220530368067603267e+05 2.220528695386083564e+05 2.220526634357617586e+05
8.859679362504219171e+03 2.319989457011880586e+05 2.292458447125139355e+05 2.258974557525194832e+05 2.234162307830211357e+05 2.230452103818510077e+05 2.230394840509486094e+05 2.230330639922350820e+05 2.230260928013754892e+05 2.230022204535333440e+05 2.229612891830597655e+05 2.229568250229652331e+05 2.229556003377503657e+05 2.229554937732235994e+05 2.229552219986147829e+05 2.229547955875543121e+05
8.909679362504219171e+03 2.306087155875645112e+05 2.277878066169466183e+05 2.244091896419234981e+05 2.226274617733256891e+05 2.226139050153754361e+05 2.226084672866979672e+05 2.226018076852023660e+05 2.225936644601121079e+05 2.225692428498156078e+05 2.225367630131469632e+05 2.225334500731159642e+05 2.225333481672246708e+05 2.225332544702480664e+05 2.225331061111742747e+05 2.225329255610782420e+05
8.959679362504219171e+03 2.306971817754529184e+05 2.278543784408745996e+05 2.244673140103140322e+05 2.228723487603252288e+05 2.228684439898376586e+05 2.228639907616440032e+05 2.228600953015051782e+05 2.228335499862704310e+05 2.227879897107740690e+05 2.227845912289087137e+05 2.227821948805152788e+05 2.227821040152937931e+05 2.227820080817503331e+05 2.227818821351272927e+05 2.227817453393296455e+05
9.009679362504219171e+03 2.305331763934786140e+05 2.276967295003686741e+05 2.243046489811829815e+05 2.227314664158386586e+05 2.227279982021942560e+05 2.227252584896818444e+05 2.227233744787328760e+05 2.227159923153227428e+05 2.226999763535846723e+05 2.226987011063664686e+05 2.226979075143859955e+05 2.226978170944541343e+05 2.226976862262269715e+05 2.226975019579776272e+05 2.226973351603810152e+05
9.059679362504219171e+03 2.304574460993993853e+05 2.276194509576522105e+05 2.242625626013556030e+05 2.228035446428636787e+05 2.228003535487836052e+05 2.227961748234230035e+05 2.227925495948088937e+05 2.227886615126044489e+05 2.227772054641644645e+05 2.227752429870993365e+05 2.227750250430857413e+05 2.227748407817800762e+05 2.227746801360808895e+05 2.227744486492652504e+05 2.227741756455084251e+05
9.109679362504219171e+03 2.339478106556440471e+05 2.311106672945676546e+05 2.292917817989454779e+05 2.292870993624615367e+05 2.292841303109069704e+05 2.292767146243586903e+05 2.292575659871866519e+05 2.281213424269133830e+05 2.230450888770030870e+05 2.228121409092340618e+05 2.228116921571801358e+05 2.228113106479353737e+05 2.228110226288139238e+05 2.228106755585427745e+05 2.228103480738125800e+05
9.159679362504219171e+03 2.338601239289896039e+05 2.310323309197000635e+05 2.292138814424279844e+05 2.292096027033242281e+05 2.292067940147903573e+05 2.291991828673019481e+05 2.291807340984196926e+05 2.279757979923396488e+05 2.231163605545469618e+05 2.229224293754054816e+05 2.229221046176595264e+05 2.229216783294436464e+05 2.229213691701135831e+05 2.229209763444008131e+05 2.229206121973755362e+05
9.209679362504219171e+03 2.312560273537310422e+05 2.285326236752994882e+05 2.255566153817857266e+05 2.251110333808517025e+05 2.251086312651431363e+05 2.251059590050870320e+05 2.251013262769212015e+05 2.246578245684734429e+05 2.230021098690922663e+05 2.229312668803107808e+05 2.229308879088266985e+05 2.229304318090982561e+05 2.229300396263216389e+05 2.229295959265843849e+05 2.229292267793784267e+05
9.259679362504219171e+03 2.335461235621359374e+05 2.307093533260711120e+05 2.288909591339846957e+05 2.288869070825636736e+05 2.288844257762186171e+05 2.288784570140447468e+05 2.288621836751598748e+05 2.274025962522717600e+05 2.233926137882205076e+05 2.232003694476452947e+05 2.231998183553017443e+05 2.231990244068439351e+05 2.231984858386585838e+05 2.231977105831553054e+05 2.231969629232493753e+05
9.309679362504219171e+03 2.339628943462038005e+05 2.311261366336245264e+05 2.293080542139614408e+05 2.293042696730654279e+05 2.293018471866356558e+05 2.292963968197152426e+05 2.292841371191680955e+05 2.278518890110336069e+05 2.240530182480409567e+05 2.238552411259272485e+05 2.238546627611572039e+05 2.238539540032566583e+05 2.238533131722568069e+05 2.238522573386135628e+05 2.238511810169477249e+05
9.359679362504219171e+03 2.338560614001483191e+05 2.310194657648391731e+05 2.292371556894348469e+05 2.292335954386857920e+05 2.292312870206279040e+05 2.292240399734354869e+05 2.292110338999343221e+05 2.277714210572204902e+05 2.238242232119210821e+05 2.237843464885150315e+05 2.237839436383047141e+05 2.237833627844055591e+05 2.237827154977777100e+05 2.237818792119485151e+05 2.237810833881843137e+05
9.409679362504219171e+03 2.338183335846312693e+05 2.309815502511652012e+05 2.292142451294286293e+05 2.292108588111885183e+05 2.292086284432050306e+05 2.292009613033594796e+05 2.291858562481981644e+05 2.267576005342679273e+05 2.239830423307316669e+05 2.239821661482011550e+05 2.239814287335470435e+05 2.239804843901857093e+05 2.239796896840989357e+05 2.239784842945256387e+05 2.239776787030567648e+05
9.459679362504219171e+03 2.333393051610128314e+05 2.305025699248959136e+05 2.287430925886277982e+05 2.287398773822413641e+05 2.287378615035458351e+05 2.287314791523370077e+05 2.287181466266742791e+05 2.262981511641999823e+05 2.241068314646788058e+05 2.241058461363110109e+05 2.241049446431685938e+05 2.241039515615867567e+05 2.241032010511081317e+05 2.241021595710154215e+05 2.241011543155488325e+05
9.509679362504219171e+03 2.346849830680852465e+05 2.318488339121965691e+05 2.301116572299405525e+05 2.301086460476844513e+05 2.301039866073435114e+05 2.300930173141723208e+05 2.300649404762100312e+05 2.281245349007897021e+05 2.249929799556619255e+05 2.249918110883063346e+05 2.249906553274558391e+05 2.249893574163002486e+05 2.249884594778739847e+05 2.249870775051278761e+05 2.249856775868922123e+05
9.559679362504219171e+03 2.366485171856042871e+05 2.338125387230471824e+05 2.320798333998955495e+05 2.320768783945147006e+05 2.320713945829298755e+05 2.320630838372999860e+05 2.284000243060980574e+05 2.270746370277349197e+05 2.270738414699166315e+05 2.270720811863827403e+05 2.270701594182425179e+05 2.270683511408802005e+05 2.270672191465645446e+05 2.270655867031537928e+05 2.270639489339161082e+05
9.609679362504219171e+03 2.319055013897023455e+05 2.290960344281852886e+05 2.264368956644421851e+05 2.262016471043892670e+05 2.261814855078934052e+05 2.261463270955372718e+05 2.261270274534464406e+05 2.261207907859281986e+05 2.261204924744361779e+05 2.261199727851146890e+05 2.261194580441093713e+05 2.261189642278016545e+05 2.261185111941660871e+05 2.261180055957818404e+05 2.261175770256754477e+05
9.659679362504219171e+03 2.319395794414049597e+05 2.291049213977051841e+05 2.263226108843949041e+05 2.260107052232342248e+05 2.259701178057941142e+05 2.259036347566636396e+05 2.258856406947586220e+05 2.258739457221591438e+05 2.258735686666197726e+05 2.258731972046911542e+05 2.258728291255361110e+05 2.258724648532254505e+05 2.258720901006576896e+05 2.258716917577536369e+05 2.258713592776236765e+05
9.709679362504219171e+03 2.318058828281633614e+05 2.289700856893020682e+05 2.262284386735762237e+05 2.259586729176138178e+05 2.258887520979941473e+05 2.257955349225012469e+05 2.257900750679550110e+05 2.257853062879079371e+05 2.257848611237600853e+05 2.257843308003199054e+05 2.257838055738613766e+05 2.257832751616372261e+05 2.257827829127403384e+05 2.257822680691053392e+05 2.257818372899606475e+05
9.759679362504219171e+03 2.317054575996520580e+05 2.288671030678543902e+05 2.261794839438583294e+05 2.259630631919738080e+05 2.258972290553173225e+05 2.258148753144174407e+05 2.258102420799301472e+05 2.258062289902905177e+05 2.258057960009537346e+05 2.258053051179652393e+05 2.258048024402525334e+05 2.258042999083972536e+05 2.258038246009767463e+05 2.258033082629959972e+05 2.258028721903734840e+05
9.809679362504219171e+03 2.348979587708852487e+05 2.320692793614312250e+05 2.303427240931945562e+05 2.303389987538410642e+05 2.300258514751844923e+05 2.284260091498440015e+05 2.272477363701076538e+05 2.263170407933093084e+05 2.263163683366599143e+05 2.263153159152051085e+05 2.263142785763810971e+05 2.263132446428325202e+05 2.263124431173429475e+05 2.263114680617394624e+05 2.263105836373218626e+05
9.859679362504219171e+03 2.318280368581774237e+05 2.289955001770188974e+05 2.264685394295226142e+05 2.263565621116540860e+05 2.262892395409249293e+05 2.262080605967559386e+05 2.262017558892476372e+05 2.262003108451052103e+05 2.262000316593723255e+05 2.261997474372199795e+05 2.261994635891388170e+05 2.261991823310954787e+05 2.261988884641198674e+05 2.261986053952343646e+05 2.261983528535376827e+05
9.909679362504219171e+03 2.316976076517345500e+05 2.288607272305676597e+05 2.263804535319896531e+05 2.262899745821895776e+05 2.262543799003150489e+05 2.261816115963698830e+05 2.261788197685605846e+05 2.261784314151404251e+05 2.261782154738373938e+05 2.261779874939848087e+05 2.261777510449090623e+05 2.261775182318799780e+05 2.261772727129580744e+05 2.261770122135084821e+05 2.261768058365990291e+05
9.959679362504219171e+03 2.316341983618385275e+05 2.287977202374622575e+05 2.263867049760694499e+05 2.263213779780730838e+05 2.262847010278595262e+05 2.261852798909533885e+05 2.261801759361699224e+05 2.261796603888800018e+05 2.261794584342588787e+05 2.261792515194584266e+05 2.261790308570646739e+05 2.261788049547342816e+05 2.261785685377031332e+05 2.261783206845034147e+05 2.261781233714532282e+05
1.000967936250421917e+04 2.317207844328926003e+05 2.289036211758923891e+05 2.265686189339751145e+05 2.265224128873216978e+05 2.264872062751570193e+05 2.263415437458386004e+05 2.263317365599212644e+05 2.263315307231916522e+05 2.263313229643897794e+05 2.263311195015154080e+05 2.263309098289612739e+05 2.263306892100712575e+05 2.263304536535817024e+05 2.263302080633938313e+05 2.263300145510041912e+05
1.005967936250421917e+04 2.333203477360384422e+05 2.304845836973631813e+05 2.287127547958315990e+05 2.287100679632997781e+05 2.286961340957430366e+05 2.263855352452114457e+05 2.263178298259269795e+05 2.263176284547639661e+05 2.263173928870849777e+05 2.263170958897086675e+05 2.263167968681145285e+05 2.263164993920704874e+05 2.263162603723003413e+05 2.263159754718099139e+05 2.263157235791846178e+05
1.010967936250421917e+04 2.330723598483985988e+05 2.302363146770999883e+05 2.284821618459121382e+05 2.284796003342370386e+05 2.284688611642500036e+05 2.263627372911857674e+05 2.262557931420153473e+05 2.262555693110599823e+05 2.262553138236320519e+05 2.262550087953153707e+05 2.262547034121892648e+05 2.262544003059164679e+05 2.262541470967953792e+05 2.262538572197735775e+05 2.262536042641751119e+05
1.015967936250421917e+04 2.329210210535001243e+05 2.300846878918282746e+05 2.283301973314159259e+05 2.283277776989832346e+05 2.282906584226859268e+05 2.265411689490305143e+05 2.264662596189590404e+05 2.264653486879184493e+05 2.264643427473582851e+05 2.264632009947646875e+05 2.264620628687560093e+05 2.264609406709486793e+05 2.264599872837237490e+05 2.264589280753145576e+05 2.264580058666774421e+05
1.020967936250421917e+04 2.327354927548447158e+05 2.298990803007575450e+05 2.281430628189225390e+05 2.281408385974016855e+05 2.281049174405682134e+05 2.265117036575594102e+05 2.264425406986230519e+05 2.264415975878416793e+05 2.264405755181644345e+05 2.264394058217699348e+05 2.264382466178472678e+05 2.264371021567890421e+05 2.264361307430247252e+05 2.264350071934676962e+05 2.264341937976448389e+05
1.025967936250421917e+04 2.325348717804211192e+05 2.296984444863953977e+05 2.279409434949211136e+05 2.279388739071320742e+05 2.279051876776095305e+05 2.264745237413117138e+05 2.264160845172992558e+05 2.264151418221443309e+05 2.264141158194749733e+05 2.264129647744897520e+05 2.264118226922140748e+05 2.264106937525354151e+05 2.264097135731039452e+05 2.264086074090502225e+05 2.264077961448219430e+05
1.030967936250421917e+04 2.323093898820299073e+05 2.294729575948269048e+05 2.277140585006657639e+05 2.277121171939446649e+05 2.276807436148462584e+05 2.263986144101842074e+05 2.263507441171936807e+05 2.263498433459574007e+05 2.263488525198223651e+05 2.263477546316648659e+05 2.263466611574967974e+05 2.263455781140417093e+05 2.263446224507948209e+05 2.263435539660922077e+05 2.263427662743825349e+05
1.035967936250421917e+04 2.321099011870440445e+05 2.292734623173996806e+05 2.275132048987057642e+05 2.275113576402685721e+05 2.274811605678787746e+05 2.263108933355002664e+05 2.262727751989646349e+05 2.262719090393675142e+05 2.262709551834919548e+05 2.262699033633976360e+05 2.262688557670589944e+05 2.262678175013994041e+05 2.262668931396100088e+05 2.262658707872750529e+05 2.262651123487514851e+05
1.040967936250421917e+04 2.318851320183274511e+05 2.290487221585063671e+05 2.272872694467843976e+05 2.272853580585683812e+05 2.272817890709057392e+05 2.263768531439312210e+05 2.262289485578424938e+05 2.262281784926384280e+05 2.262273231285210350e+05 2.262263742735011037e+05 2.262254279893030180e+05 2.262244887848904182e+05 2.262236514742133440e+05 2.262227292709131725e+05 2.262220447055155237e+05
1.045967936250421917e+04 2.316761593202585937e+05 2.288397515100976452e+05 2.270771605929996294e+05 2.270753363673247804e+05 2.270717507840382459e+05 2.262692020920861687e+05 2.261550976707892551e+05 2.261543930624147470e+05 2.261536092008133128e+05 2.261527408547282103e+05 2.261518749079502595e+05 2.261510150604840019e+05 2.261502455578889931e+05 2.261494030215860112e+05 2.261487748488000652e+05
1.050967936250421917e+04 2.314640677469792427e+05 2.286323475179849484e+05 2.268757507248405309e+05 2.268740359011273249e+05 2.268705236925275240e+05 2.261923275137874880e+05 2.261329618252404616e+05 2.261323514944367926e+05 2.261316671277639980e+05 2.261309050104861672e+05 2.261301449285015115e+05 2.261293924659476615e+05 2.261287110078913975e+05 2.261279650361822860e+05 2.261274094384455821e+05
1.055967936250421917e+04 2.313056466963746352e+05 2.284836971829372051e+05 2.267398603813637164e+05 2.267380270820253354e+05 2.267259733989337110e+05 2.261180684042934445e+05 2.260361460067820735e+05 2.260356972111309005e+05 2.260351553757734364e+05 2.260345421180714038e+05 2.260339326940396277e+05 2.260333450018733274e+05 2.260327977852225886e+05 2.260321843998642871e+05 2.260317260953183577e+05
