TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.107554362504220080e+03 2.367858891572523571e+05 2.339261385936592415e+05 2.303652521891802899e+05 2.271196525708920672e+05 2.243716470668597321e+05 2.220753525236228597e+05 2.201064849751060829e+05 2.183816829969342798e+05 2.168358552035980101e+05 2.154127470766703773e+05 2.141350786822381197e+05 2.129154031102738518e+05 2.118956200449868629e+05 2.107205679118621629e+05 2.098114924385811319e+05
7.157554362504220080e+03 2.366088381909551390e+05 2.337525517804145929e+05 2.301965081112700282e+05 2.270115474451288756e+05 2.243576193862250657e+05 2.221252423379306856e+05 2.202025690545224352e+05 2.185121035221610218e+05 2.169934815047396696e+05 2.155912331453724473e+05 2.143320533551625267e+05 2.131256238347604813e+05 2.121200035246549523e+05 2.109530565579136019e+05 2.100506147152854828e+05
7.207554362504220080e+03 2.366455352767468430e+05 2.337917807184807607e+05 2.302406363777053484e+05 2.270877476618204091e+05 2.244782411217538756e+05 2.222769707671480428e+05 2.203772860757063609e+05 2.187036302235039766e+05 2.171986392369047680e+05 2.158065256521901465e+05 2.145566699167278130e+05 2.133563977594408498e+05 2.123581960283579247e+05 2.111939540187617531e+05 2.102950552037949092e+05
7.257554362504220080e+03 2.358956784393729758e+05 2.330441535455594421e+05 2.294954380227700458e+05 2.263480623750868253e+05 2.237476514167438145e+05 2.215553553994457761e+05 2.196633909143921337e+05 2.179960090074237960e+05 2.164967621881978121e+05 2.151091267805018288e+05 2.138641924968763487e+05 2.126656609323509620e+05 2.116741921075072896e+05 2.104998497816243325e+05 2.096060739702240680e+05
7.307554362504220080e+03 2.352028814875558310e+05 2.323513516163775057e+05 2.288143836287952727e+05 2.257090237625813461e+05 2.231609079331339453e+05 2.210101504741353565e+05 2.191504234582764038e+05 2.175076676490293466e+05 2.160290953855303815e+05 2.146565883038711036e+05 2.134271429460560030e+05 2.122345041248450871e+05 2.112601421293562162e+05 2.100643464077636309e+05 2.091781469234667602e+05
7.357554362504220080e+03 2.345350732746647554e+05 2.316857319973414706e+05 2.281861598431103921e+05 2.251603244007452449e+05 2.226815916654942848e+05 2.205755174995345878e+05 2.187457734523990948e+05 2.171253430978592078e+05 2.156596894496959576e+05 2.143078875623846834e+05 2.130675829796836770e+05 2.119306161862584704e+05 2.108758340297225222e+05 2.099028332426848356e+05 2.086432652160210127e+05
7.407554362504220080e+03 2.347470735750230087e+05 2.318993036471732194e+05 2.284927666843763727e+05 2.256357683369674778e+05 2.232777988357016002e+05 2.212532213677451946e+05 2.194826507375258952e+05 2.179065383033310354e+05 2.164756574124972103e+05 2.151514269719669828e+05 2.139338128829924099e+05 2.128164533039749949e+05 2.117771980679354165e+05 2.108187543591173890e+05 2.095762558390393096e+05
7.457554362504220080e+03 2.341416116388478549e+05 2.312942308853097202e+05 2.279218982122538728e+05 2.251194141085039300e+05 2.228014999057584209e+05 2.208093378485968569e+05 2.190659142055926204e+05 2.175130571951396414e+05 2.161036004972562368e+05 2.147956234091798833e+05 2.136011003621575655e+05 2.124879331793769961e+05 2.114869740465792420e+05 2.105006852270700037e+05 2.095455083939111209e+05
7.507554362504220080e+03 2.329013433346833917e+05 2.300563627717606432e+05 2.266893095352396776e+05 2.238931829944743076e+05 2.215818424162078009e+05 2.195961482227108500e+05 2.178582588521437719e+05 2.163127642328747897e+05 2.149043126555495255e+05 2.136138843452075671e+05 2.123949633990889706e+05 2.113419221847500303e+05 2.102278085466257762e+05 2.095564617139993061e+05 2.095462074704871629e+05
7.557554362504220080e+03 2.303221507379179238e+05 2.274764074931282084e+05 2.241282885222656478e+05 2.213634088621507399e+05 2.190818240829948336e+05 2.171227512002219155e+05 2.154089230328533158e+05 2.138803110568198026e+05 2.125012913885024900e+05 2.112002143768913811e+05 2.100577372427583614e+05 2.088955824233525200e+05 2.083039929763758264e+05 2.082863774033099180e+05 2.082769494651985005e+05
7.607554362504220080e+03 2.233657195901504601e+05 2.205199544631267199e+05 2.171981055095765623e+05 2.144879716437982570e+05 2.122672108966903179e+05 2.103667308932488377e+05 2.087142656391875353e+05 2.072259003792116418e+05 2.059320435536467412e+05 2.045913573904876248e+05 2.039055165890158969e+05 2.038918604501298978e+05 2.038816648457135598e+05 2.038674618363576883e+05 2.038596038286320108e+05
7.657554362504220080e+03 2.207457621744126373e+05 2.178992617747983022e+05 2.145545424126130529e+05 2.118002574669114838e+05 2.095330445399896998e+05 2.075955034342552244e+05 2.058784859895611589e+05 2.044258786356140336e+05 2.028696079644423444e+05 2.019227489592844504e+05 2.019111882423230272e+05 2.018990728165523324e+05 2.018897597938846448e+05 2.018764532839282183e+05 2.018689534427252365e+05
7.707554362504220080e+03 2.197257998215941479e+05 2.168794264128667128e+05 2.135281943109902204e+05 2.107601230699175212e+05 2.084779973185129056e+05 2.065259206477777043e+05 2.047959138654018752e+05 2.033301668562889681e+05 2.017624813972525008e+05 2.008151586218703305e+05 2.008046744439633912e+05 2.007934284585595597e+05 2.007845143551112560e+05 2.007721600365501945e+05 2.007658988064902951e+05
7.757554362504220080e+03 2.201841271076923877e+05 2.173376038406404550e+05 2.139840936240448791e+05 2.112109935312815942e+05 2.089229821073366329e+05 2.069646734519583697e+05 2.052300051075091469e+05 2.037559946321180614e+05 2.021928574988654291e+05 2.012695748079046898e+05 2.012590470470420551e+05 2.012474629277380300e+05 2.012379435909597669e+05 2.012246861861674406e+05 2.012183779438273632e+05
7.807554362504220080e+03 2.207310614426493994e+05 2.178848315838414419e+05 2.145319861002751277e+05 2.117589911621379724e+05 2.094702110186811769e+05 2.075095527877598652e+05 2.057763451030836150e+05 2.042899691178456997e+05 2.027614769560858840e+05 2.019595903532000375e+05 2.019490097964715096e+05 2.019368791764394846e+05 2.019266389058993373e+05 2.019123411088200228e+05 2.019059240581046324e+05
7.857554362504220080e+03 2.206685057302581845e+05 2.178224131068371353e+05 2.144728335632607923e+05 2.117046874454991193e+05 2.094204085879680933e+05 2.074585838548909815e+05 2.057438095203465200e+05 2.042068494078433432e+05 2.028424134692741791e+05 2.025230258609628072e+05 2.025123499092997517e+05 2.024996533622742281e+05 2.024886534762800147e+05 2.024732585680439370e+05 2.024667035619569069e+05
7.907554362504220080e+03 2.206131741319379653e+05 2.177672646890684555e+05 2.144186458203083021e+05 2.116503577113000792e+05 2.093669528301597456e+05 2.073927478182558552e+05 2.057190268800799386e+05 2.040262572625870525e+05 2.029977889139110048e+05 2.029800545343144040e+05 2.029693803129693260e+05 2.029562696889549843e+05 2.029445810347739316e+05 2.029281941325296939e+05 2.029215559544173302e+05
7.957554362504220080e+03 2.197552142082008068e+05 2.169092415256974055e+05 2.135579710875195160e+05 2.107854855421554239e+05 2.084990695071647642e+05 2.065196789689559082e+05 2.048519791251294082e+05 2.031260543739766872e+05 2.021255728968312033e+05 2.021164075747872994e+05 2.021063035378390923e+05 2.020937067329429265e+05 2.020820397582605074e+05 2.020658912294825714e+05 2.020592709359794098e+05
8.007554362504220080e+03 2.198234635032672086e+05 2.169774803976014373e+05 2.136274667523868266e+05 2.108575921766646788e+05 2.085738447406520427e+05 2.065967898068807553e+05 2.049314729135925882e+05 2.032068987289951765e+05 2.022064722619638487e+05 2.021973245236235089e+05 2.021869327531509043e+05 2.021737845828153950e+05 2.021614034141915035e+05 2.021443075687396631e+05 2.021375506803086901e+05
8.057554362504220080e+03 2.201805819631659833e+05 2.173346505893662106e+05 2.139825856617283716e+05 2.112081317292702443e+05 2.089190726353191421e+05 2.069367506202850782e+05 2.052663336502405000e+05 2.035359810427434277e+05 2.025324997245721170e+05 2.025232075419559551e+05 2.025124770297239884e+05 2.024987193405107246e+05 2.024855882486602932e+05 2.024674086002895492e+05 2.024604270587441570e+05
8.107554362504220080e+03 2.205012340697708714e+05 2.176553646568582626e+05 2.143034700633949251e+05 2.115289388988847204e+05 2.092394454568439105e+05 2.072564837860799453e+05 2.055854758734586940e+05 2.038538134996874433e+05 2.028492484063930751e+05 2.028399583498694701e+05 2.028290054385241237e+05 2.028147827896949602e+05 2.028010064882139268e+05 2.027819882249733491e+05 2.027748909479838039e+05
8.157554362504220080e+03 2.208335377465178317e+05 2.179878222271340201e+05 2.146352936178542732e+05 2.118587430411152600e+05 2.095664981720876240e+05 2.075805668292676855e+05 2.059068500303873443e+05 2.041710406263049517e+05 2.031637150922270375e+05 2.031543886878731719e+05 2.031430840124895913e+05 2.031284148183970829e+05 2.031140613659764640e+05 2.030945073918672861e+05 2.030874403011710383e+05
8.207554362504219171e+03 2.212525105937517365e+05 2.184068500876273611e+05 2.150542366726045439e+05 2.122766885519384232e+05 2.099826311794998182e+05 2.079946450614256610e+05 2.063186772331628599e+05 2.045806647946946614e+05 2.035729340480743267e+05 2.035635743647735217e+05 2.035520883250884362e+05 2.035370896972789196e+05 2.035221755724222749e+05 2.035020608407832042e+05 2.034951034387846885e+05
8.257554362504219171e+03 2.218923647608915053e+05 2.190468412016300717e+05 2.156909068938157288e+05 2.129052350242921675e+05 2.106002382978465757e+05 2.086070070696463517e+05 2.069016747885098448e+05 2.052267216100078658e+05 2.044059559779979172e+05 2.043966722393402597e+05 2.043851263763685129e+05 2.043699609440904751e+05 2.043546311105942586e+05 2.043341748673745315e+05 2.043275978217831289e+05
8.307554362504219171e+03 2.220153368248580082e+05 2.191699062982430041e+05 2.158203576035481528e+05 2.130477165233827254e+05 2.107527640778683999e+05 2.087844460625244828e+05 2.070351447135312483e+05 2.055556173953055404e+05 2.052128923925655545e+05 2.052033859753048746e+05 2.051914096512183605e+05 2.051755159862781875e+05 2.051591694812059286e+05 2.051372727726913581e+05 2.051303888938912423e+05
8.357554362504219171e+03 2.222140011654986010e+05 2.193686065889701713e+05 2.160218067902893526e+05 2.132607839692192210e+05 2.109713084092262725e+05 2.090597499916128581e+05 2.071491103826542385e+05 2.060751055525849806e+05 2.060684281751319359e+05 2.060599090906343481e+05 2.060491935536861420e+05 2.060349831560186285e+05 2.060199402597161243e+05 2.060001059799552313e+05 2.059939848605696752e+05
8.407554362504219171e+03 2.220936296078076703e+05 2.192479979014837008e+05 2.158985437982663861e+05 2.131233665961367369e+05 2.108174696837502124e+05 2.088643673655779276e+05 2.070163147044918442e+05 2.061988544816227513e+05 2.061922495240249555e+05 2.061835972310649522e+05 2.061727787757138722e+05 2.061585212258335378e+05 2.061430851039222325e+05 2.061230172107888793e+05 2.061171150697527919e+05
8.457554362504219171e+03 2.239100930570047349e+05 2.210621385364258022e+05 2.177108523357848462e+05 2.149230568340553145e+05 2.126322859477984894e+05 2.105167235862736998e+05 2.092078237696026627e+05 2.091764236392339808e+05 2.091697192079944944e+05 2.091608882288113819e+05 2.091499006209810032e+05 2.091353755397419154e+05 2.091191967004808830e+05 2.090981917442310369e+05 2.090922232225971529e+05
8.507554362504219171e+03 2.253491968779917806e+05 2.225020406213498791e+05 2.191494757986213081e+05 2.163630908695474791e+05 2.140312168915035727e+05 2.121000137164328189e+05 2.116519144968178298e+05 2.116453813799229101e+05 2.116391643859820906e+05 2.116314095288360259e+05 2.116220404931328958e+05 2.116099288657922298e+05 2.115954099078217987e+05 2.115769916349970736e+05 2.115721489886504132e+05
8.552554362504219171e+03 2.307964527765064850e+05 2.279521550229179265e+05 2.245841895738199528e+05 2.217650460686293081e+05 2.194074927013362467e+05 2.173912360623243731e+05 2.168086197635849239e+05 2.168020403462901013e+05 2.167956607771896524e+05 2.167878185585359752e+05 2.167787077191763092e+05 2.167677573099179717e+05 2.167484402641390916e+05 2.167243861218347156e+05 2.167202706411211111e+05
8.557554362504219171e+03 2.312104517959131626e+05 2.283654155923010258e+05 2.249922318577896513e+05 2.221655728514354269e+05 2.198296714553219208e+05 2.176820105765220069e+05 2.166861034166828904e+05 2.166794198154789337e+05 2.166729529175299103e+05 2.166649683503478300e+05 2.166556820193074818e+05 2.166445094143639144e+05 2.166247155207519536e+05 2.165999335408275656e+05 2.165957135990541428e+05
8.607554362504219171e+03 2.415894423661791370e+05 2.387466865331848967e+05 2.353709595741881931e+05 2.325219452593629539e+05 2.300487305566352734e+05 2.283102820741605246e+05 2.281932890815465944e+05 2.281868590237892640e+05 2.281804961493928568e+05 2.281728778100331547e+05 2.281641537748152041e+05 2.281537033012310276e+05 2.281351531334095926e+05 2.281120661754503963e+05 2.281081795142845658e+05
8.657554362504219171e+03 2.515221351772741182e+05 2.486818602200269816e+05 2.453143991932233039e+05 2.423334018389470293e+05 2.408346138232522353e+05 2.408259551071755122e+05 2.408202866601212882e+05 2.408144413456436014e+05 2.408086066616772732e+05 2.408020476840146875e+05 2.407947572384210362e+05 2.407861457448259171e+05 2.407707072125013219e+05 2.407515833875156241e+05 2.407484302735638921e+05
8.707554362504219171e+03 3.092592963210315793e+05 3.064060084463008679e+05 3.028674113826437388e+05 2.994340260667824186e+05 2.961153140293144970e+05 2.930603839830926736e+05 2.915955481044019689e+05 2.915801795721270028e+05 2.915684516257653013e+05 2.915507860757219605e+05 2.915299429485994624e+05 2.915035165173582500e+05 2.914477303451725747e+05 2.913610499131829711e+05 2.913458491257843561e+05
8.757554362504219171e+03 3.346339786726848106e+05 3.316975964591071242e+05 3.281205997523287078e+05 3.247573068463546806e+05 3.216660053997273208e+05 3.188543336315401248e+05 3.161762017656044336e+05 3.144093368103193934e+05 3.143991874006474391e+05 3.143884885751320398e+05 3.143759356038732221e+05 3.143601979106815998e+05 3.143268301471799496e+05 3.142743779222813901e+05 3.142663679417207604e+05
8.807554362504219171e+03 3.551956405280934414e+05 3.523279886328167631e+05 3.487948536671265610e+05 3.455322490997096174e+05 3.425930302316982998e+05 3.399446175181064755e+05 3.373549921655850485e+05 3.358984576362668304e+05 3.358902871433687978e+05 3.358806501738544321e+05 3.358694644904314191e+05 3.358556110396324657e+05 3.358267851384581299e+05 3.357792418531430885e+05 3.357730061041535228e+05
8.857554362504219171e+03 3.975474138403341640e+05 3.947568529508355423e+05 3.912643644333361299e+05 3.880557344326018938e+05 3.851935806117008324e+05 3.826894438016061904e+05 3.802271087639728794e+05 3.789212987475698465e+05 3.789142266199950245e+05 3.789066395360142924e+05 3.788982279584975913e+05 3.788878325998305227e+05 3.788663466174408677e+05 3.788303201935928664e+05 3.788271404716228135e+05
8.907554362504219171e+03 4.330855478881167364e+05 4.302785625253198668e+05 4.268002495807429077e+05 4.236141649087503902e+05 4.207654533416491468e+05 4.181813402030778234e+05 4.161127092694924795e+05 4.158178846654354129e+05 4.158099337400715449e+05 4.158019405843373970e+05 4.157931957851336920e+05 4.157818473946515587e+05 4.157565717484745546e+05 4.157108063405999565e+05 4.157070085873581702e+05
8.957554362504219171e+03 6.327337298087714007e+05 6.303866903346078470e+05 6.270352096291852649e+05 6.238024276152002858e+05 6.205831411336520687e+05 6.173877872194285737e+05 6.142008112099564169e+05 6.110697959752702154e+05 6.102253732666500146e+05 6.101976472741842736e+05 6.101899039368731901e+05 6.101411782839193475e+05 6.099150502692111768e+05 6.098619883431264898e+05 6.098387794270199956e+05
9.007554362504219171e+03 6.712145260634222068e+05 6.684008686902686022e+05 6.649343287786350120e+05 6.615878681905800477e+05 6.583636537849638844e+05 6.553607994800872402e+05 6.525703232782689156e+05 6.501140657383709913e+05 6.492043200407616096e+05 6.491928424701020122e+05 6.491846148360092193e+05 6.491623378327206010e+05 6.490958084724101936e+05 6.489732894499235554e+05 6.488623501042524586e+05
9.057554362504219171e+03 7.688342044477718882e+05 7.660483255773390410e+05 7.626213024296328658e+05 7.593733772397162393e+05 7.562816433053768706e+05 7.532791042423173785e+05 7.515069115520732012e+05 7.514604312902111560e+05 7.514457297961392906e+05 7.514333559205117635e+05 7.514248371744990582e+05 7.514083995088157244e+05 7.513762243203618564e+05 7.513659180670748465e+05 7.513624826559687499e+05
9.107554362504219171e+03 7.979050342309464468e+05 7.951443069733022712e+05 7.917315513088030275e+05 7.886797646653968841e+05 7.859244927677250234e+05 7.843782573899525451e+05 7.843376587465507910e+05 7.843223194524617866e+05 7.843075869443640113e+05 7.842947518631232670e+05 7.842855628855320392e+05 7.842676609017633600e+05 7.842299541212740587e+05 7.842183019485630793e+05 7.842141489459892036e+05
9.157554362504219171e+03 7.019471015825591749e+05 6.991905351937545929e+05 6.957459664446827956e+05 6.924204191108887317e+05 6.896959825950581580e+05 6.890694480194662465e+05 6.890561099139836151e+05 6.890426391044321936e+05 6.890299581503677182e+05 6.890187946539338445e+05 6.890104219253854826e+05 6.889926911740803625e+05 6.889563307649960043e+05 6.889368825289772358e+05 6.889295831865011714e+05
9.207554362504219171e+03 6.426418016423161607e+05 6.398333366400385275e+05 6.363951807534208056e+05 6.335220600495978724e+05 6.326031915155778406e+05 6.325900591919411672e+05 6.325779563018779736e+05 6.325648302385496208e+05 6.325525348765469389e+05 6.325411445727415849e+05 6.325322397859673947e+05 6.325058369349600980e+05 6.324462702249055728e+05 6.324031944472183241e+05 6.323889834131000098e+05
9.257554362504219171e+03 6.213642370355845196e+05 6.185865284558113199e+05 6.151596602701283991e+05 6.119517321676213760e+05 6.102531419735448435e+05 6.102284869578493526e+05 6.102166317475216929e+05 6.102041882897686446e+05 6.101927629776870599e+05 6.101821748494802741e+05 6.101746292592406971e+05 6.104768815590812592e+05 6.101152640133334789e+05 6.100249023213031469e+05 6.100112725116342772e+05
9.307554362504219171e+03 6.667077504870919511e+05 6.639752506980053149e+05 6.605310078792681452e+05 6.571820154468643013e+05 6.538948515137247741e+05 6.508513014570963569e+05 6.483319421240270603e+05 6.463486696355504682e+05 6.452539576718906173e+05 6.451691300562457182e+05 6.451836708026785636e+05 6.459769876342290081e+05 6.447351647477966035e+05 6.436254357281157281e+05 6.431015651114562061e+05
9.357554362504219171e+03 6.298558467088942416e+05 6.270836489471523091e+05 6.236967416910467437e+05 6.206222940950735938e+05 6.178307498639589176e+05 6.153043324356595986e+05 6.130282197131626308e+05 6.110906637750375085e+05 6.091696300102935638e+05 6.078089054386388743e+05 6.088255258613249753e+05 6.085412053367519984e+05 6.065425588514131960e+05 6.051387160469435621e+05 6.051045766814448871e+05
9.407554362504219171e+03 5.234829234901317395e+05 5.210527048348049866e+05 5.178081225267497357e+05 5.149427396535568405e+05 5.124171280187699012e+05 5.101997697420163313e+05 5.081689987814771594e+05 5.062999167016876163e+05 5.044479235546787968e+05 5.030701255927163875e+05 5.050934133060371969e+05 5.031104793494169135e+05 5.005331214706418687e+05 4.985345753735927865e+05 4.983871838191440911e+05
9.457554362504219171e+03 4.767542278903850820e+05 4.738538764745331719e+05 4.706119395702522015e+05 4.679377256342562614e+05 4.657492581608529435e+05 4.638381457188440254e+05 4.621541561287562945e+05 4.606463487530526472e+05 4.591629744936907664e+05 4.580167490036183735e+05 4.580097684169358690e+05 4.562716829533957061e+05 4.558747436474317219e+05 4.545874193619466969e+05 4.543713879524865770e+05
9.507554362504219171e+03 4.392817986662418116e+05 4.368002566173043451e+05 4.338110489881997928e+05 4.312284718620951753e+05 4.288797130200469401e+05 4.267272658544084989e+05 4.247943044892202015e+05 4.230525949967392953e+05 4.214022924061844824e+05 4.200852242936781258e+05 4.213149997431332013e+05 4.191645562093747430e+05 4.173198770800435450e+05 4.164694352245865157e+05 4.164557850931651774e+05
9.557554362504219171e+03 4.226669186978228390e+05 4.204206273187766783e+05 4.173193044229823863e+05 4.145303936491762288e+05 4.119826807105390471e+05 4.099185245303677511e+05 4.079782869201322901e+05 4.061560449443681864e+05 4.045047574760464486e+05 4.030947030339083285e+05 4.052275524428888457e+05 4.030600711746086599e+05 4.012095819801168400e+05 4.006036421305554104e+05 4.005921448039939860e+05
9.607554362504219171e+03 4.092514426887299051e+05 4.068335371853457182e+05 4.038736045640159282e+05 4.012963499613354797e+05 3.988121926611675881e+05 3.965585851215241128e+05 3.944067553170445608e+05 3.928038870589716826e+05 3.912046660847382736e+05 3.898826402687867521e+05 3.906454759387158556e+05 3.884824170626255218e+05 3.874267765850779251e+05 3.872906412771331379e+05 3.872816883921131375e+05
9.657554362504219171e+03 3.930301487612774363e+05 3.903807112401546328e+05 3.871255731108756736e+05 3.843082453213534900e+05 3.820164360186649137e+05 3.799239601457842509e+05 3.780903868808580446e+05 3.764513919625409762e+05 3.748554804850703222e+05 3.738706681821541279e+05 3.751290496971388930e+05 3.729904858896683436e+05 3.716663872992873657e+05 3.714396756465086946e+05 3.714315196976922452e+05
9.707554362504219171e+03 3.784099719619881362e+05 3.759825299218186992e+05 3.728206856417729869e+05 3.701101416026794468e+05 3.678088847227717633e+05 3.657402632542878855e+05 3.638466140128652914e+05 3.621395580652965582e+05 3.605332445137462346e+05 3.592559136231268058e+05 3.602740937826372683e+05 3.582037436669078306e+05 3.581016437572889845e+05 3.580857773309455370e+05 3.580776195790597703e+05
9.757554362504219171e+03 3.660085462096780539e+05 3.632767071040829178e+05 3.601627258324280265e+05 3.576060868538627401e+05 3.554269367744138581e+05 3.533235531770957750e+05 3.515165414742910070e+05 3.500467890837876475e+05 3.486230773835776490e+05 3.476184676438565948e+05 3.490839474238422117e+05 3.469552733525442309e+05 3.463064640402811347e+05 3.462427955111872870e+05 3.462351709189055255e+05
9.807554362504219171e+03 3.588070730020200717e+05 3.561238537486683927e+05 3.529320967509318725e+05 3.502511391260684468e+05 3.479276005911785178e+05 3.457178116784788435e+05 3.436991498126451625e+05 3.420515003308744053e+05 3.404057400240108836e+05 3.390731804857878014e+05 3.408344887868998339e+05 3.386982978931965190e+05 3.385911769523409312e+05 3.385753600612026639e+05 3.385669780258101528e+05
9.857554362504219171e+03 3.468147791737291845e+05 3.443855795157244429e+05 3.411985554969998193e+05 3.383640530920267338e+05 3.359095758116043289e+05 3.339712416470359312e+05 3.321909769077598467e+05 3.305459508374496945e+05 3.289716599786672741e+05 3.276358886611462221e+05 3.292019439601890044e+05 3.271700516056843335e+05 3.270821693465633434e+05 3.270682122053852072e+05 3.270601552235481213e+05
9.907554362504219171e+03 3.349900579810510390e+05 3.324943076503395569e+05 3.293389255621352931e+05 3.266813719124583295e+05 3.244292236423156573e+05 3.224122575729346718e+05 3.206048131446432672e+05 3.189699855502991704e+05 3.174375070293808240e+05 3.161214079239781713e+05 3.174132000821817201e+05 3.153694428987823776e+05 3.152855090119349770e+05 3.152714751079875859e+05 3.152637220635729027e+05
9.957554362504219171e+03 3.232547705399455153e+05 3.208011255919290124e+05 3.176486524680737057e+05 3.149762279574230197e+05 3.127258686735641677e+05 3.107184552918528207e+05 3.089255486468388699e+05 3.072962500810485799e+05 3.057605327184697380e+05 3.044398257778028492e+05 3.057581062545690220e+05 3.036706560267279274e+05 3.035744834629250108e+05 3.035590283229035558e+05 3.035512690795434173e+05
1.000755436250421917e+04 3.141441170675827307e+05 3.115034401817589533e+05 3.082146665167113533e+05 3.053293781819903525e+05 3.029831342687924043e+05 3.007836987063695560e+05 2.988605211475734832e+05 2.971000010769137298e+05 2.953699658174128272e+05 2.947092719290172099e+05 2.966051840894120978e+05 2.946111751384759555e+05 2.945202012721875799e+05 2.945064441797621548e+05 2.944985256461940007e+05
1.005755436250421917e+04 3.050921209534198861e+05 3.024506647957572131e+05 2.992463396842675284e+05 2.965410726208413835e+05 2.942736441823714413e+05 2.922409560177910025e+05 2.902981605710094445e+05 2.886760128586680512e+05 2.870705448555962066e+05 2.862364467824468156e+05 2.880674847247458529e+05 2.861326786092607072e+05 2.860574853019531001e+05 2.860462793038206291e+05 2.860391436243712087e+05
1.010755436250421917e+04 2.983639784213404055e+05 2.956132841150502209e+05 2.924708830798984854e+05 2.898625857362150564e+05 2.874772392300377251e+05 2.852608025025572279e+05 2.832700277711612289e+05 2.816186451028884621e+05 2.803947199757179478e+05 2.803337773833262036e+05 2.821110600463423179e+05 2.802735703576344531e+05 2.802104907133074012e+05 2.801992198139959946e+05 2.801925654073919286e+05
1.015755436250421917e+04 2.916334011201235116e+05 2.888865141786091262e+05 2.858186671708861832e+05 2.833122756149217603e+05 2.810653262341656955e+05 2.788979076626445167e+05 2.769765229703770601e+05 2.754614392590050702e+05 2.741072066958959331e+05 2.738642457370123593e+05 2.755737606682718033e+05 2.737857675312418141e+05 2.737185691912043258e+05 2.737074692042351235e+05 2.737010850583697320e+05
1.020755436250421917e+04 2.887021770298645133e+05 2.859567022265120177e+05 2.826724801167981350e+05 2.799513213017253438e+05 2.776710633140303544e+05 2.757270623536342755e+05 2.739889721893876558e+05 2.722661363401344861e+05 2.714620171291874140e+05 2.714550719718871405e+05 2.731732272007574211e+05 2.714070671208889107e+05 2.713376895612696535e+05 2.713237355623801704e+05 2.713170334502733313e+05
1.025755436250421917e+04 2.826846471199582447e+05 2.800482269277725718e+05 2.767986050273511210e+05 2.739379343440733501e+05 2.714698268409338780e+05 2.695169527258310700e+05 2.677672093587413547e+05 2.659967603375581093e+05 2.650602160845645703e+05 2.650527528355654213e+05 2.667874853650124860e+05 2.649791646330091171e+05 2.648833098146251868e+05 2.648696313939517713e+05 2.648619271848920034e+05
1.030755436250421917e+04 2.772024873236314161e+05 2.745402423391485936e+05 2.713752386740096263e+05 2.685770690503207152e+05 2.661481733857715735e+05 2.639847270307480358e+05 2.623291550954303821e+05 2.607192272244769847e+05 2.601290768932325009e+05 2.601237983951787173e+05 2.619586038763705874e+05 2.600806635579403373e+05 2.600134263421654759e+05 2.600020560068791092e+05 2.599959007432064391e+05
1.035755436250421917e+04 2.747879908150031115e+05 2.720085754368407652e+05 2.687334585665354389e+05 2.659989019866248709e+05 2.636891364231712651e+05 2.616774745618836605e+05 2.597823116577762703e+05 2.583943558482028602e+05 2.582883594612052839e+05 2.582819562897547148e+05 2.600786515089128807e+05 2.582346763678357820e+05 2.581734805165900907e+05 2.581640132356664690e+05 2.581582636512695753e+05
1.040755436250421917e+04 2.711275118064659182e+05 2.684355793669493287e+05 2.652170765563540044e+05 2.625266517897770391e+05 2.602616198879222502e+05 2.582968448296085116e+05 2.565463883171692723e+05 2.549733356014888850e+05 2.545311444860595220e+05 2.545253931630938605e+05 2.562208900896931300e+05 2.544733965038176975e+05 2.544084571864849422e+05 2.543996193084630941e+05 2.543940445869082469e+05
1.045755436250421917e+04 2.681284530959101394e+05 2.653424584467656096e+05 2.619804305774192617e+05 2.590381046535948699e+05 2.564959125154077483e+05 2.542646132426527038e+05 2.525057942061442300e+05 2.522800791383118194e+05 2.522738346433935221e+05 2.522688072475313966e+05 2.538984827327074890e+05 2.522233973077018745e+05 2.521518496372039372e+05 2.521370853741662577e+05 2.521296898562673887e+05
1.050755436250421917e+04 2.647863641579503892e+05 2.620354452702190611e+05 2.587221661310452328e+05 2.559083836217275530e+05 2.535039793527362344e+05 2.515918573424919450e+05 2.496700627113909577e+05 2.486844671042156406e+05 2.486786681435592764e+05 2.486737942031252023e+05 2.503723751971478341e+05 2.486335604888838134e+05 2.485780701111945091e+05 2.485686611356393551e+05 2.485633916185870767e+05
1.055755436250421917e+04 2.627457604319312959e+05 2.599797204428355326e+05 2.566528330833577493e+05 2.538043125164696248e+05 2.513577225257288956e+05 2.494725856888249109e+05 2.477550432853591337e+05 2.473453632019482029e+05 2.473396756706278247e+05 2.473347672152476734e+05 2.489144226249439816e+05 2.472894841687269218e+05 2.472319150070617616e+05 2.472239795331486966e+05 2.472190694339083275e+05
