TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.105304362504220080e+03 2.252249097404126660e+05 2.223782530519745196e+05 2.190290100174257241e+05 2.162656620035553933e+05 2.139902041197964572e+05 2.120460005251331313e+05 2.103236090150827367e+05 2.088669728751208750e+05 2.073061887706613634e+05 2.063566683509378345e+05 2.063460038767701772e+05 2.063340083829100186e+05 2.063238000881000480e+05 2.063090903958191921e+05 2.063018810388598940e+05
7.155304362504220080e+03 2.251685740928429877e+05 2.223220224685415742e+05 2.189704513557414466e+05 2.162013489422691637e+05 2.139188734570330998e+05 2.119674516840303550e+05 2.102386101905772230e+05 2.087744446815027914e+05 2.072100629920248175e+05 2.062666574614197016e+05 2.062561774437477870e+05 2.062439124981443165e+05 2.062330877705844759e+05 2.062175986283735547e+05 2.062108573344698234e+05
7.205304362504220080e+03 2.256380372776454606e+05 2.227917927436624595e+05 2.194392903648242063e+05 2.166675329751601093e+05 2.143817925095372775e+05 2.124265945076790813e+05 2.106949895137451822e+05 2.092251384524720197e+05 2.076645998771099257e+05 2.067387980865989521e+05 2.067282106442404911e+05 2.067153449906533933e+05 2.067037692613922409e+05 2.066872176414464775e+05 2.066803650572134939e+05
7.255304362504220080e+03 2.260070687983095122e+05 2.231606491965038585e+05 2.198100583985725825e+05 2.170408542269050376e+05 2.147567516520329809e+05 2.128019648035327555e+05 2.110726515476821514e+05 2.095971188123615284e+05 2.080578383316578111e+05 2.072000315620649490e+05 2.071892124523325183e+05 2.071757492026800464e+05 2.071634016314847395e+05 2.071457392331271258e+05 2.071387426777244546e+05
7.305304362504220080e+03 2.258766064671427011e+05 2.230303504840214446e+05 2.196811136427423335e+05 2.169133343180739321e+05 2.146301711153632787e+05 2.126739738216884725e+05 2.109513157739105518e+05 2.094549553887442162e+05 2.079858851545591315e+05 2.073727044004587806e+05 2.073617064226029906e+05 2.073477100782488997e+05 2.073346100502290356e+05 2.073158515967009007e+05 2.073087158505526022e+05
7.355304362504220080e+03 2.260424002857597370e+05 2.231961873278356506e+05 2.198463943673947651e+05 2.170764099161317281e+05 2.147901820249007724e+05 2.128299211830186832e+05 2.111061536544470873e+05 2.095987659101375903e+05 2.081502306634410343e+05 2.076141010970761417e+05 2.076029570683808706e+05 2.075885006496071583e+05 2.075747097622403235e+05 2.075549719094475731e+05 2.075476782046945882e+05
7.405304362504220080e+03 2.261740009207357361e+05 2.233275897236251330e+05 2.199794466201949981e+05 2.172118290694697935e+05 2.149281124214088486e+05 2.129666209714307915e+05 2.112548516343841620e+05 2.097125929249968613e+05 2.083648418332308065e+05 2.080805550047850993e+05 2.080692739309658646e+05 2.080543639871920750e+05 2.080398796747509041e+05 2.080191159354822594e+05 2.080116107131177559e+05
7.455304362504220080e+03 2.264707094007421110e+05 2.236244393518393626e+05 2.202762099864225020e+05 2.175061585558531806e+05 2.152203203247847850e+05 2.132455298981695960e+05 2.115655924201346061e+05 2.098904061882422538e+05 2.088129048146685527e+05 2.087853335322618659e+05 2.087741246224234637e+05 2.087590033874319925e+05 2.087439938256319147e+05 2.087224465065551049e+05 2.087148046364691108e+05
7.505304362504220080e+03 2.260134647470367781e+05 2.231674887575377652e+05 2.198191892482539988e+05 2.170499051563300309e+05 2.147663777393216442e+05 2.127898052511041460e+05 2.111252427003827470e+05 2.094030100798439817e+05 2.084039791351398162e+05 2.083949027671707445e+05 2.083844139371163037e+05 2.083701709556600836e+05 2.083555656563209195e+05 2.083348112512369407e+05 2.083273324984639476e+05
7.555304362504220080e+03 2.259597498254871171e+05 2.231141403174174484e+05 2.197656633374034718e+05 2.169947317429716932e+05 2.147081916512595490e+05 2.127284144038131053e+05 2.110603095188797161e+05 2.093364795074844733e+05 2.083448034887705580e+05 2.083361493040511850e+05 2.083256130494581012e+05 2.083114114532487001e+05 2.082967313924830523e+05 2.082764364630181226e+05 2.082693979630382673e+05
7.605304362504220080e+03 2.260235000303025590e+05 2.231776798577244626e+05 2.198309768364417250e+05 2.170627839780153590e+05 2.147740984302677680e+05 2.128110853716148995e+05 2.110761162678856053e+05 2.095838304296692368e+05 2.091938291576240445e+05 2.091850076490922947e+05 2.091741362728732347e+05 2.091594525496293209e+05 2.091440407222192152e+05 2.091228251542520302e+05 2.091159479559485335e+05
7.655304362504220080e+03 2.259098992260475061e+05 2.230653449580637389e+05 2.197162439237338549e+05 2.169465230805162282e+05 2.146467889033064421e+05 2.127260657497140928e+05 2.108066299846160691e+05 2.097292758207063307e+05 2.097218071233202936e+05 2.097132086253363523e+05 2.097026363525357156e+05 2.096882592038444127e+05 2.096728006571976293e+05 2.096515726096423459e+05 2.096447607014684472e+05
7.705304362504220080e+03 2.254027926329356560e+05 2.225575403021798120e+05 2.192087056503753120e+05 2.164377102423245087e+05 2.141358370643792150e+05 2.122125276699042006e+05 2.102892374536646530e+05 2.092125066156164685e+05 2.092057697350150556e+05 2.091975125704602979e+05 2.091873221466327668e+05 2.091736860194694891e+05 2.091587366758370190e+05 2.091386224602707371e+05 2.091324795094917645e+05
7.755304362504220080e+03 2.262293327719065128e+05 2.233839895353647298e+05 2.200339320981190540e+05 2.172559499326725781e+05 2.149520919005329779e+05 2.129817056972691789e+05 2.112047213375231950e+05 2.106079560034985479e+05 2.106011573321619362e+05 2.105926920748350094e+05 2.105822796185659536e+05 2.105684373712333909e+05 2.105529868504446640e+05 2.105323092318898125e+05 2.105262172931776440e+05
7.805304362504220080e+03 2.293242059632759774e+05 2.264750629346063070e+05 2.231359213414009428e+05 2.203698239106136316e+05 2.180988846326163330e+05 2.160175154083420348e+05 2.146883046338541608e+05 2.146472311643423454e+05 2.146402604116270959e+05 2.146314678008851479e+05 2.146207185174842307e+05 2.146064670771730598e+05 2.145899659242346534e+05 2.145675752873547317e+05 2.145612376451431192e+05
7.855304362504220080e+03 2.299026150466604449e+05 2.270583757625800499e+05 2.237125769649392751e+05 2.209489173031602404e+05 2.185227662873856316e+05 2.170659744752432744e+05 2.170349771239803231e+05 2.170283770802077197e+05 2.170219711983080488e+05 2.170143424546411261e+05 2.170053617294807336e+05 2.169940327853434137e+05 2.169787309726436797e+05 2.169572601752745104e+05 2.169519631397511112e+05
7.885304362504220080e+03 2.306034126451613847e+05 2.277585065821411554e+05 2.244087093357417616e+05 2.216217745936134015e+05 2.193117589002270834e+05 2.185674508115310164e+05 2.185617674146460486e+05 2.185560222820356430e+05 2.185503560901538876e+05 2.185440604511834972e+05 2.185370288392906368e+05 2.185288261533592013e+05 2.185154099143731582e+05 2.184955958885243163e+05 2.184914077648276580e+05
7.890304362504220080e+03 2.308815291125635558e+05 2.280400189208664524e+05 2.246857312419005902e+05 2.219063644189235929e+05 2.195079902264610573e+05 2.184862918964722776e+05 2.184805953475361748e+05 2.184748098217442748e+05 2.184690896031636803e+05 2.184627086188538524e+05 2.184555729115957220e+05 2.184472405136994494e+05 2.184335453948186187e+05 2.184132035414932470e+05 2.184089297569495684e+05
7.940304362504220080e+03 2.404205271091127652e+05 2.375610982497498044e+05 2.341474078777140239e+05 2.312380994753006089e+05 2.286835128097203269e+05 2.275583587221622583e+05 2.275529869832715485e+05 2.275475083035165153e+05 2.275420452104060096e+05 2.275361674150335020e+05 2.275297533159150335e+05 2.275223567723188899e+05 2.275100770430075354e+05 2.274921494168417412e+05 2.274873940252268221e+05
7.990304362504220080e+03 2.517848702297221753e+05 2.486983476346582465e+05 2.452460415674363903e+05 2.422685764394863509e+05 2.402147924329434172e+05 2.400672871304726577e+05 2.400614509267880348e+05 2.400553303566978138e+05 2.400491653783846996e+05 2.400424604896788660e+05 2.400351527544385171e+05 2.400266463017013448e+05 2.400113374210834445e+05 2.399879991877419525e+05 2.399818923898231587e+05
8.040304362504220080e+03 3.015668263690391905e+05 2.987263938509752625e+05 2.951972954180412926e+05 2.920431647884719423e+05 2.893723502641831874e+05 2.871029742385632708e+05 2.849487254582593450e+05 2.837953862007914577e+05 2.837845410212271963e+05 2.837721658834105474e+05 2.837578507549253409e+05 2.837402866313650738e+05 2.837055945878374041e+05 2.836406929081887938e+05 2.836282333427642006e+05
8.090304362504220080e+03 3.197355690017275629e+05 3.168924235660955310e+05 3.133684791179644526e+05 3.101595858154312591e+05 3.073520197295118123e+05 3.048763525079021929e+05 3.026194846234495635e+05 3.018634599273514468e+05 3.018568468196134199e+05 3.018494051040216000e+05 3.018412723622836638e+05 3.018318341625215253e+05 3.018147885946720489e+05 3.017854749894460547e+05 3.017804317515223520e+05
8.140304362504220080e+03 3.386254674831472221e+05 3.358361872377294931e+05 3.323279660451542004e+05 3.291728371831295663e+05 3.265042279729103320e+05 3.240776241439956939e+05 3.229090271553944913e+05 3.229013054021600983e+05 3.228940379432509071e+05 3.228854242609409266e+05 3.228756967706167488e+05 3.228639259416684508e+05 3.228430282499606255e+05 3.228057989488844760e+05 3.228005744386676815e+05
8.190304362504220080e+03 3.592937913420781842e+05 3.564561496394696878e+05 3.530306198528090608e+05 3.500168325330481166e+05 3.473777557535071974e+05 3.450896356222390314e+05 3.444732145549440174e+05 3.444659289525115746e+05 3.444591513083273312e+05 3.444517675305544981e+05 3.444437215759461396e+05 3.444341187564188149e+05 3.444156259986514342e+05 3.443795258690229384e+05 3.443755199298380176e+05
8.240304362504219171e+03 5.042701258803188102e+05 5.013689358353239368e+05 4.978211411037694197e+05 4.943847406964097172e+05 4.909657461665588780e+05 4.875574349855284672e+05 4.841635358851500205e+05 4.822700933744473150e+05 4.821777641210730071e+05 4.821434417667649686e+05 4.821037018095227540e+05 4.820572656548683881e+05 4.819663867950636195e+05 4.816291691817184328e+05 4.815802159661572077e+05
8.290304362504219171e+03 6.780824504262305563e+05 6.752098045747401193e+05 6.716681009518615901e+05 6.682438139525982551e+05 6.648443190775931580e+05 6.614648829001843696e+05 6.581044216168998973e+05 6.548572774308121298e+05 6.519205280194104416e+05 6.493284164608791471e+05 6.480297770866724895e+05 6.480204921595292399e+05 6.480056882309000939e+05 6.479226603349726647e+05 6.479043221155584324e+05
8.340304362504219171e+03 6.885199900860338239e+05 6.857417566970615881e+05 6.823026363331640605e+05 6.791432870922345901e+05 6.763193125529045938e+05 6.738012069372324040e+05 6.714240572507906472e+05 6.703170742487866664e+05 6.703016468446004437e+05 6.702880660242153099e+05 6.702772498883311637e+05 6.702688122439744184e+05 6.702453926642735023e+05 6.701931873310614610e+05 6.701842420825347072e+05
8.390304362504219171e+03 6.502084917911151424e+05 6.475202585484446026e+05 6.441134937527894508e+05 6.421897495569920866e+05 6.420787954082648503e+05 6.420664521427024156e+05 6.420540582069051452e+05 6.420408237221874297e+05 6.420285005358876660e+05 6.420162496044802247e+05 6.420068924803704722e+05 6.419904030611454509e+05 6.419541778798017185e+05 6.419241070136560593e+05 6.419053097968078218e+05
8.440304362504219171e+03 5.766287240139613859e+05 5.740801578459847951e+05 5.707034317869638326e+05 5.683830943033995572e+05 5.680809334647782380e+05 5.680699030762320617e+05 5.680583868489273591e+05 5.680464975226535462e+05 5.680352979913912714e+05 5.680243196491868002e+05 5.680157703873289283e+05 5.679946590132012498e+05 5.679436935192563105e+05 5.678034043710436672e+05 5.677303098236782243e+05
8.490304362504219171e+03 4.712586891442968627e+05 4.686970715458201012e+05 4.653871837399299839e+05 4.625372923881532624e+05 4.601409394610318122e+05 4.578730761524761328e+05 4.570047171101137064e+05 4.569928607899179915e+05 4.569837372777414275e+05 4.569720505252743606e+05 4.569633943950404646e+05 4.569133358926440123e+05 4.567699951982208877e+05 4.564381738831129624e+05 4.561948998064240441e+05
8.540304362504219171e+03 3.949647527351945173e+05 3.925669122616789537e+05 3.897421140755030210e+05 3.874594957662663073e+05 3.853489676530376310e+05 3.835630658697186736e+05 3.818854764979019528e+05 3.812614453639938147e+05 3.812431521923799301e+05 3.812304896279924433e+05 3.812219657224802650e+05 3.811929545542303822e+05 3.811229238609437016e+05 3.810789649973291089e+05 3.810526254736407427e+05
8.590304362504219171e+03 3.734895278517856495e+05 3.710747292718387325e+05 3.680460645689303055e+05 3.654943214988685213e+05 3.632725124950167374e+05 3.610500544639897416e+05 3.599829836215295363e+05 3.599728755281299236e+05 3.599648680113788578e+05 3.599567345965670538e+05 3.599503361425937619e+05 3.599322248679326731e+05 3.598938073557983153e+05 3.598660322051702533e+05 3.598480065587874851e+05
8.640304362504219171e+03 3.570559384117560694e+05 3.547507214581897715e+05 3.516512636199177941e+05 3.490979045501092914e+05 3.468538062702851021e+05 3.453546867700020084e+05 3.453069437951722648e+05 3.452982455965073896e+05 3.452904830913942424e+05 3.452825885451394133e+05 3.452762834397169645e+05 3.452587505584844621e+05 3.452223479538694373e+05 3.452000886911096168e+05 3.451851122539505595e+05
8.690304362504219171e+03 3.403220486391445738e+05 3.379024380149128847e+05 3.346611421204861253e+05 3.318512791382115684e+05 3.294145841652961099e+05 3.280133889130679308e+05 3.279896777710321476e+05 3.279819331225010101e+05 3.279748736189044430e+05 3.279677813627697178e+05 3.279620819503229577e+05 3.279474120969556388e+05 3.279186525447450113e+05 3.279022673350990517e+05 3.278912392099969438e+05
8.740304362504219171e+03 3.221633921566057834e+05 3.196724398263040348e+05 3.166841388797653490e+05 3.143850908964956179e+05 3.122989161610873416e+05 3.110915137097566039e+05 3.110770545837238315e+05 3.110649739311665762e+05 3.110543954372982262e+05 3.110429553809149656e+05 3.110341970759521355e+05 3.110041079762774170e+05 3.109457466930557275e+05 3.109111474438307341e+05 3.108891356424824917e+05
8.790304362504219171e+03 3.270735714510240359e+05 3.242706196238617995e+05 3.207768368925199611e+05 3.176480112888661679e+05 3.152835649328152067e+05 3.146969101135119563e+05 3.146891926849497249e+05 3.146811477374657406e+05 3.146739084164309897e+05 3.146667198409608100e+05 3.146475151685086312e+05 3.146153016217650147e+05 3.145090538255893043e+05 3.143671775277033448e+05 3.143329030405713129e+05
8.840304362504219171e+03 3.063708821122170775e+05 3.037663114216818358e+05 3.004769248074080097e+05 2.976648706745874952e+05 2.952874700432518148e+05 2.929097217457068618e+05 2.914457609589686035e+05 2.914129700999253546e+05 2.914029276786366827e+05 2.913927133213771158e+05 2.913630422356372001e+05 2.913149055681107566e+05 2.911257837856503902e+05 2.905672887598217931e+05 2.904157098286553519e+05
8.890304362504219171e+03 2.956994731923852232e+05 2.929380590319969342e+05 2.898040598968044505e+05 2.873135099806479411e+05 2.852567204422612558e+05 2.832537181006378960e+05 2.815335577798219747e+05 2.800124214483062387e+05 2.784686015855327714e+05 2.775544912984316470e+05 2.775411763379520271e+05 2.774317492345977807e+05 2.774036478434759192e+05 2.770884534993243869e+05 2.770153840759175946e+05
8.940304362504219171e+03 2.855858600555238663e+05 2.831813747819747659e+05 2.801891550920582958e+05 2.776671655867524096e+05 2.755425151049402775e+05 2.733760601371671073e+05 2.713768112774466863e+05 2.696369563795527210e+05 2.678814693372148322e+05 2.663763436326695955e+05 2.663489344099138398e+05 2.662897420371409389e+05 2.661761181745430222e+05 2.656661959806730738e+05 2.655572420967729995e+05
8.990304362504219171e+03 2.738926555879370426e+05 2.714856082592093153e+05 2.682411970071109245e+05 2.654758930183210177e+05 2.633008698033000692e+05 2.613968687097014335e+05 2.597874136959323951e+05 2.582722436935458682e+05 2.571270963205315347e+05 2.570548092546673142e+05 2.570426694264876423e+05 2.569935127942293766e+05 2.569247072720547440e+05 2.563519409868693620e+05 2.562103483789865859e+05
9.040304362504219171e+03 2.684262763308129506e+05 2.658062835081153316e+05 2.626681089334672433e+05 2.600438565932964557e+05 2.577761329412431805e+05 2.557522825591479777e+05 2.538570213312396954e+05 2.519447964053216856e+05 2.510488644385818043e+05 2.510395057818558416e+05 2.510236180627779104e+05 2.509942886639390781e+05 2.508501972799376817e+05 2.502694811022863723e+05 2.501603941121442767e+05
9.090304362504219171e+03 2.579343883017269836e+05 2.554055329776453727e+05 2.523529558300232457e+05 2.497799642051897536e+05 2.474871345522896154e+05 2.454976392548966978e+05 2.438706002237060748e+05 2.422791408031878527e+05 2.413406907559852698e+05 2.413301378408652963e+05 2.413203196069852565e+05 2.412810436398055754e+05 2.410524243727819121e+05 2.405708156108849798e+05 2.404354205853059539e+05
9.140304362504219171e+03 2.462498148490797612e+05 2.438544402145985223e+05 2.407693408256443508e+05 2.382242180726940569e+05 2.361067866517373477e+05 2.342189045727435150e+05 2.325339512965501344e+05 2.311415637644129747e+05 2.296866169400961080e+05 2.290708175209805195e+05 2.290636621900667087e+05 2.290339874411117053e+05 2.287640491644482827e+05 2.282053539849497029e+05 2.280915155761996284e+05
9.190304362504219171e+03 2.417329931704465998e+05 2.391031168792781245e+05 2.359483632642088050e+05 2.333534728786201449e+05 2.312378698387630284e+05 2.293688429158300278e+05 2.276640205157663149e+05 2.259277514307332167e+05 2.249665399206027505e+05 2.249461007261559716e+05 2.249331353351892321e+05 2.248693779587637691e+05 2.246383758144006424e+05 2.242722068936036958e+05 2.242033002302387031e+05
9.240304362504219171e+03 2.377842197309525800e+05 2.350999420094597444e+05 2.318867362869314966e+05 2.290788692322047718e+05 2.267228263402361481e+05 2.247103993376883154e+05 2.228871191236317100e+05 2.217899039812292031e+05 2.217630753314417670e+05 2.217569554107571894e+05 2.217426634369210224e+05 2.217054070441914082e+05 2.216108428884958557e+05 2.215002997674084036e+05 2.214773204823869455e+05
9.290304362504219171e+03 2.337932684471546090e+05 2.310110569797720818e+05 2.277930240580342070e+05 2.251459242718787864e+05 2.229168390137140523e+05 2.209695988430261496e+05 2.190731818626750028e+05 2.179660474951055949e+05 2.179461305161329801e+05 2.179400214657747711e+05 2.179226728134443983e+05 2.178776061725615000e+05 2.177885488648461760e+05 2.177028854113263078e+05 2.176822841532537423e+05
9.340304362504219171e+03 2.331422932705314306e+05 2.302007677088425262e+05 2.268751221360883792e+05 2.241850464161531418e+05 2.219216537030056934e+05 2.197768952018933487e+05 2.181877321294189605e+05 2.180944860548922734e+05 2.180869571140023472e+05 2.180805303070373484e+05 2.180648209962360270e+05 2.180259319579161820e+05 2.179541757923101832e+05 2.178865362876481377e+05 2.178703883798503084e+05
9.390304362504219171e+03 2.305737334612498526e+05 2.278828732522134378e+05 2.246612543264889391e+05 2.219428508528842067e+05 2.195242540294839418e+05 2.175037661299153406e+05 2.156295225486265263e+05 2.144670235069754126e+05 2.144605856562017289e+05 2.144548617075776856e+05 2.144430434112976363e+05 2.144156834107810573e+05 2.143562980022923439e+05 2.143304821537629759e+05 2.143215507599502744e+05
9.440304362504219171e+03 2.313101914644478238e+05 2.284618924577531288e+05 2.250749885304483178e+05 2.221457840107143275e+05 2.197072503326892329e+05 2.175560483421476965e+05 2.163462844885000959e+05 2.163398281553404231e+05 2.163341953306161158e+05 2.163290614600873669e+05 2.163144377121825819e+05 2.162791147230063507e+05 2.161853990550249000e+05 2.161397698223195039e+05 2.161252543594363087e+05
9.490304362504219171e+03 2.292538968893877463e+05 2.263867589000910230e+05 2.230011021523235249e+05 2.200926966473155480e+05 2.177075740405468096e+05 2.154627480315517168e+05 2.140180072387607361e+05 2.139975222150577756e+05 2.139914854319222504e+05 2.139859210999894713e+05 2.139728243898653018e+05 2.139436042875278217e+05 2.138709003044491983e+05 2.138316520397097047e+05 2.138193519193695975e+05
9.540304362504219171e+03 2.295438953018568864e+05 2.266924634057874209e+05 2.233409683250441158e+05 2.205165614604470320e+05 2.181370464929299196e+05 2.158528806547559507e+05 2.145245263599553437e+05 2.145108717697265965e+05 2.145038764596575929e+05 2.144974684717923519e+05 2.144821413125320687e+05 2.144492877232441679e+05 2.143722643983308808e+05 2.143305367967255588e+05 2.143185232317582413e+05
9.590304362504219171e+03 2.303091482027203019e+05 2.275777718582148373e+05 2.242084758497841831e+05 2.212725784286241396e+05 2.187752589003070316e+05 2.166739026078799798e+05 2.158128466516833869e+05 2.158067814161480055e+05 2.158008092610352032e+05 2.157939831563766347e+05 2.157740947298176470e+05 2.157305248281737440e+05 2.156285162855371309e+05 2.155680270672327897e+05 2.155520323169793992e+05
9.640304362504219171e+03 2.282112800133436103e+05 2.252843179680689645e+05 2.219429231480465678e+05 2.191816075782056432e+05 2.168732202792608878e+05 2.146384189688295883e+05 2.134950227735027438e+05 2.134868066139252915e+05 2.134798183473620156e+05 2.134730761351980036e+05 2.134540091064225417e+05 2.134203970788252773e+05 2.133439465493918397e+05 2.132983574144890008e+05 2.132862622953952814e+05
9.690304362504219171e+03 2.270680385684702196e+05 2.241760221983483352e+05 2.208609841569495911e+05 2.182266708714434353e+05 2.160192623551363067e+05 2.139468567002951459e+05 2.124602844257660327e+05 2.124074197605263616e+05 2.123996851443851774e+05 2.123923511977895105e+05 2.123743376805425796e+05 2.123451494344309031e+05 2.122860380553012365e+05 2.122513871349079418e+05 2.122425930730164982e+05
9.740304362504219171e+03 2.278963206069769221e+05 2.250682754572005651e+05 2.217178378040175303e+05 2.189046063947652874e+05 2.165559143946889671e+05 2.144210944377911510e+05 2.135786997952181555e+05 2.135715244033503113e+05 2.135647865795286489e+05 2.135583463654099614e+05 2.135443102476762433e+05 2.135224524313625880e+05 2.134719375885336485e+05 2.134397178226358374e+05 2.134313746864617860e+05
9.790304362504219171e+03 2.276542612679518352e+05 2.248298988118674315e+05 2.215192941802892310e+05 2.187826224316519219e+05 2.164693945078066317e+05 2.143543285974885512e+05 2.137331044054150698e+05 2.137262188129971037e+05 2.137197889055294800e+05 2.137137153260597261e+05 2.136992893426054507e+05 2.136799908786807500e+05 2.136324303402012738e+05 2.136016097935045836e+05 2.135937795392495173e+05
9.840304362504219171e+03 2.268557107013939531e+05 2.240517467955778411e+05 2.206732346500096028e+05 2.178262038105888932e+05 2.155700788567312702e+05 2.134430354762521456e+05 2.124367111566459935e+05 2.124307474273394619e+05 2.124248111124275601e+05 2.124187846487547213e+05 2.124031721168411314e+05 2.123862718525011442e+05 2.123469182622603257e+05 2.123237455378850282e+05 2.123177474486047286e+05
9.890304362504219171e+03 2.277026875462774769e+05 2.248587394024173554e+05 2.214796940688479808e+05 2.186585515747971658e+05 2.164138861517166661e+05 2.144171051180513750e+05 2.137384525724357809e+05 2.137316364118302299e+05 2.137243833861929015e+05 2.137166801934551331e+05 2.136943045317513461e+05 2.136714611388462363e+05 2.136183457861942297e+05 2.135827422897394572e+05 2.135744943573823257e+05
9.940304362504219171e+03 2.268530928793172352e+05 2.239740660679485882e+05 2.206777432975601696e+05 2.179673871672782407e+05 2.156881402595127875e+05 2.135354725073908921e+05 2.126183048500744335e+05 2.126104133198260388e+05 2.126031075240575592e+05 2.125954781306954683e+05 2.125728918977364665e+05 2.125504501048503444e+05 2.124983970739686920e+05 2.124627010408016504e+05 2.124544109200058156e+05
9.990304362504219171e+03 2.295593750354438962e+05 2.267135109804069216e+05 2.233960128272481961e+05 2.207025827749306627e+05 2.185299295194700826e+05 2.164161860341373249e+05 2.152183174805198505e+05 2.152107119008950249e+05 2.152031795852479700e+05 2.151949117018187244e+05 2.151678731769832666e+05 2.151418803509596619e+05 2.150772099000195158e+05 2.150303995275832131e+05 2.150195368243685807e+05
1.004030436250421917e+04 2.309426043933600595e+05 2.280397516497301694e+05 2.246882848598295241e+05 2.219126307311813871e+05 2.195809375650044240e+05 2.172901132266731875e+05 2.161919760028967576e+05 2.161834724243512028e+05 2.161752642658186378e+05 2.161660960618568351e+05 2.161327187032445217e+05 2.161014034973678645e+05 2.160241666922522709e+05 2.159646241740167316e+05 2.159511568951380905e+05
1.009030436250421917e+04 2.295609657971386623e+05 2.266616812610791239e+05 2.233111303722145676e+05 2.205365694104646391e+05 2.182550587304795627e+05 2.160321084919220302e+05 2.148055040908655501e+05 2.147889484831263835e+05 2.147792880778762337e+05 2.147684176067183726e+05 2.147272880883073085e+05 2.146913500472023443e+05 2.146185937333041802e+05 2.145599012252545508e+05 2.145464160282159864e+05
1.014030436250421917e+04 2.290992244333333219e+05 2.262265164859056822e+05 2.228461217385139898e+05 2.199727905205479765e+05 2.176933127775138128e+05 2.155889481636296550e+05 2.144964142096304568e+05 2.144871712231327256e+05 2.144801843030375603e+05 2.144721420206241310e+05 2.144442058838207449e+05 2.144194617265423003e+05 2.143654086229435925e+05 2.143222394665924076e+05 2.143123650831342675e+05
1.019030436250421917e+04 2.327653769120908109e+05 2.300083349378115381e+05 2.266441836236620438e+05 2.237027274997149361e+05 2.212186194607107318e+05 2.191071215675733110e+05 2.185801350721908675e+05 2.185734633647000301e+05 2.185667194034421409e+05 2.185602094794985605e+05 2.185388425701719825e+05 2.185184512699216721e+05 2.184683744402816228e+05 2.184306553361875121e+05 2.184226748009313014e+05
1.024030436250421917e+04 2.354517970293353428e+05 2.325154503899748961e+05 2.291042187034491508e+05 2.262497174754537118e+05 2.238482158217911783e+05 2.217577343980243895e+05 2.213779351750719943e+05 2.213716626181866741e+05 2.213649929961919552e+05 2.213587411286154529e+05 2.213370441604170483e+05 2.213175731228027435e+05 2.212795547595480457e+05 2.212528390741863113e+05 2.212466747725837049e+05
1.029030436250421917e+04 2.373667823885634134e+05 2.345499763819318905e+05 2.311572001694822975e+05 2.284014106516618340e+05 2.260999130443961476e+05 2.241930881683003099e+05 2.239797429127839569e+05 2.239746047999810835e+05 2.239685242186849064e+05 2.239626162098302739e+05 2.239400170829766139e+05 2.239210373767852143e+05 2.238826736304398219e+05 2.238567258695680357e+05 2.238509938804261910e+05
1.034030436250421917e+04 2.361733513123617158e+05 2.334687252804801683e+05 2.301461210215182509e+05 2.272820942044763651e+05 2.247842987317284569e+05 2.228282800768473535e+05 2.226383188028896984e+05 2.226311854865397909e+05 2.226241203938438848e+05 2.226175019487692043e+05 2.225913383702428255e+05 2.225702896712413349e+05 2.225274769608223869e+05 2.224993935119219241e+05 2.224936327192330500e+05
1.039030436250421917e+04 2.350928976368820877e+05 2.321503194506992586e+05 2.288082989873146580e+05 2.260661380164957081e+05 2.236898735455061542e+05 2.219877236284704995e+05 2.219333191385916725e+05 2.219272435296927579e+05 2.219200955279754126e+05 2.219119295331726898e+05 2.218891131957891048e+05 2.218684872512456495e+05 2.218255374855546106e+05 2.217982409236448002e+05 2.217929551788209064e+05
1.044030436250421917e+04 2.363358845181955548e+05 2.335312900713827694e+05 2.301269808861004713e+05 2.271634523080824292e+05 2.245281183847711072e+05 2.230493180742717232e+05 2.230347276610310946e+05 2.230295635643519636e+05 2.230139442119816958e+05 2.229967404677103041e+05 2.229837250921670347e+05 2.229748822570962657e+05 2.229256611411048798e+05 2.228934570479430258e+05 2.228880224416271085e+05
1.049030436250421917e+04 2.346630267157054623e+05 2.316964385604036215e+05 2.282893750448824139e+05 2.254854858455358481e+05 2.230546870262775628e+05 2.213426469664286124e+05 2.212986560277326498e+05 2.212935302658589499e+05 2.212865715063725365e+05 2.212578311356380582e+05 2.212326653665713384e+05 2.212158078021510446e+05 2.211523186709753645e+05 2.211086056174306723e+05 2.211014737773722736e+05
1.054030436250421917e+04 2.323534129861972178e+05 2.295197380781684478e+05 2.261799744264165347e+05 2.234039508506488055e+05 2.209517426025633467e+05 2.193470142686642939e+05 2.193150527231430460e+05 2.193094170892479597e+05 2.193023412484185828e+05 2.192748868520910910e+05 2.192513752911230549e+05 2.192357720666140667e+05 2.191736862675660523e+05 2.191312000391535112e+05 2.191244180903174274e+05
