TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.105054362504220080e+03 2.766442291866017622e+05 2.738206663067282643e+05 2.705063596365518169e+05 2.677493151354161091e+05 2.654364394232876366e+05 2.634274297927342704e+05 2.616525017391465080e+05 2.600632459827922576e+05 2.586121482274617592e+05 2.572595540723261656e+05 2.560205636412470194e+05 2.548623044044799171e+05 2.538556158975580765e+05 2.528166937784728361e+05 2.525062547275551187e+05
7.155054362504220080e+03 2.751720881795456517e+05 2.723485023056648206e+05 2.690399262504003127e+05 2.662912634998786962e+05 2.639841378246744280e+05 2.619796713301989075e+05 2.602073795722409268e+05 2.586224153967145539e+05 2.571684870344962983e+05 2.558305834142568056e+05 2.545616149173385929e+05 2.534678576154949551e+05 2.523206173973890836e+05 2.514948151179824490e+05 2.514722339327076625e+05
7.205054362504220080e+03 2.736522594946109457e+05 2.708281212345272070e+05 2.675255641305777826e+05 2.647866118092125980e+05 2.624872670201842557e+05 2.604893523831358179e+05 2.587227366392378171e+05 2.571416524736895808e+05 2.556948321282985271e+05 2.543531634117345675e+05 2.531069371193408442e+05 2.519782715963095252e+05 2.509243665114894975e+05 2.505624171951046737e+05 2.505509815722968196e+05
7.255054362504220080e+03 2.722701349541015225e+05 2.694455722959608538e+05 2.661465241916245432e+05 2.634129500464977464e+05 2.611176358510419959e+05 2.591228317428865412e+05 2.573596411001968663e+05 2.557780147484296467e+05 2.543413448889402498e+05 2.529786808751215867e+05 2.517872316536811995e+05 2.505366311175865994e+05 2.497179301563707122e+05 2.496829523853362480e+05 2.496716030409868690e+05
7.305054362504220080e+03 2.706719202515559155e+05 2.678505783454761840e+05 2.645582982825558865e+05 2.618322107189703966e+05 2.595437465372331790e+05 2.575545303800711699e+05 2.557951483305571892e+05 2.542203048608767567e+05 2.527790074218625086e+05 2.514425656726550078e+05 2.502000383457907592e+05 2.490784647678644687e+05 2.487250564557366888e+05 2.487037860119020916e+05 2.486926237922497385e+05
7.355054362504220080e+03 2.693691619222868467e+05 2.665489401329366374e+05 2.632562581197573454e+05 2.605284753586049192e+05 2.582384162552963826e+05 2.562480549970613210e+05 2.544852771598864929e+05 2.529152932879677101e+05 2.514536924773820792e+05 2.501634124253073824e+05 2.487889597539349925e+05 2.478977452490668511e+05 2.478695718338044244e+05 2.478482443754324049e+05 2.478371034182764997e+05
7.405054362504220080e+03 2.675066763358074822e+05 2.646908667748154257e+05 2.614074347632952267e+05 2.586907047370954824e+05 2.564118641712409444e+05 2.544306952779264248e+05 2.526777142465188226e+05 2.511108885413601238e+05 2.496699197566270013e+05 2.483520080615890911e+05 2.470819404268587532e+05 2.466085142470631690e+05 2.465946999593953369e+05 2.465743061796586262e+05 2.465634509886993328e+05
7.455054362504220080e+03 2.657615415540598333e+05 2.629471269134858157e+05 2.596666096065614838e+05 2.569528646400816506e+05 2.546770213649340731e+05 2.526972924857295293e+05 2.509495176334914286e+05 2.493729473916328861e+05 2.479660355580115283e+05 2.465597595478590811e+05 2.454812244222523877e+05 2.453799439734124171e+05 2.453662147740524379e+05 2.453460990748243348e+05 2.453354038734571077e+05
7.505054362504220080e+03 2.640051730618230649e+05 2.611919897061601514e+05 2.579166559394790966e+05 2.552108788409992412e+05 2.529435806422872120e+05 2.509711011584039370e+05 2.492329687302229286e+05 2.476553102135579102e+05 2.462764113638978160e+05 2.448099355716700666e+05 2.439768611779481289e+05 2.439637492829602852e+05 2.439505735009875498e+05 2.439313511341704871e+05 2.439210953402199666e+05
7.555054362504220080e+03 2.618747923086125520e+05 2.590674773949593946e+05 2.557951803345833905e+05 2.530928230281822034e+05 2.508293627939947182e+05 2.488609471331648820e+05 2.471201579719210858e+05 2.455609175548841304e+05 2.441365616863732284e+05 2.428094541159070504e+05 2.424178111502323882e+05 2.424044940098661464e+05 2.423915603517466807e+05 2.423726838757514488e+05 2.423626245323072071e+05
7.605054362504220080e+03 2.601681704611548048e+05 2.573611065382467350e+05 2.540861652095274185e+05 2.513812076121195278e+05 2.491156096156360873e+05 2.471483401288070891e+05 2.453969563543341064e+05 2.438686238721454574e+05 2.423457409203021089e+05 2.412280286792392144e+05 2.411571688184243103e+05 2.411439532170557359e+05 2.411309552224462095e+05 2.411120190132836869e+05 2.411020226853539934e+05
7.655054362504220080e+03 2.581007475276152836e+05 2.553040256359619671e+05 2.520361348913321563e+05 2.493431561232985987e+05 2.470950872323805816e+05 2.451460208268436545e+05 2.434002859284346341e+05 2.419069449137368938e+05 2.403128968748212792e+05 2.393655537173830089e+05 2.393550550762095372e+05 2.393432508631640812e+05 2.393312229050090536e+05 2.393139088693225931e+05 2.393046726425995585e+05
7.705054362504220080e+03 2.555289563354200218e+05 2.527357065944610222e+05 2.494762668617693707e+05 2.467907722903747635e+05 2.445461734324665449e+05 2.425959912666470627e+05 2.408635896149267792e+05 2.393382555553519924e+05 2.378656278988979757e+05 2.373000284827854775e+05 2.372894303488914738e+05 2.372774190789818822e+05 2.372658842698537919e+05 2.372490924303910288e+05 2.372401801903364831e+05
7.755054362504220080e+03 2.534672606927121233e+05 2.506731411901302345e+05 2.474121577698269102e+05 2.447262647956414439e+05 2.424830215513681469e+05 2.405298102380642667e+05 2.388144970953227021e+05 2.372382613847419561e+05 2.359126772153636266e+05 2.356886381895139057e+05 2.356780372886574769e+05 2.356657721543245134e+05 2.356541934831237013e+05 2.356374073815814627e+05 2.356285903305607790e+05
7.805054362504220080e+03 2.517003018049827951e+05 2.489008461579674331e+05 2.456346510524565529e+05 2.429437471939338720e+05 2.406975005394398759e+05 2.387336835463537427e+05 2.370457397692539671e+05 2.353623331862558553e+05 2.342612255487117509e+05 2.342279000441398239e+05 2.342173671324276947e+05 2.342047414229791611e+05 2.341930736810177914e+05 2.341762711462398292e+05 2.341675525526137499e+05
7.855054362504220080e+03 2.492182013929732493e+05 2.464531306056862813e+05 2.432070884600070131e+05 2.405386577708817495e+05 2.383101618479453609e+05 2.363558491746258806e+05 2.346957308927770064e+05 2.329733400979287981e+05 2.319700152596054249e+05 2.319611895443235117e+05 2.319516707708514004e+05 2.319400004323024186e+05 2.319288969954631466e+05 2.319140536430697539e+05 2.319061859302984958e+05
7.905054362504220080e+03 2.467525219573584036e+05 2.439615519855342282e+05 2.407062426838393440e+05 2.380319696170752577e+05 2.358036034403828089e+05 2.338609852255074366e+05 2.321709743245828431e+05 2.305659670782854082e+05 2.298769410662731680e+05 2.298679912810199603e+05 2.298581093324288959e+05 2.298458448055769259e+05 2.298341999180273851e+05 2.298196602876671823e+05 2.298119791777975915e+05
7.955054362504220080e+03 2.446371516607708763e+05 2.418434074562339811e+05 2.385851656134233635e+05 2.359086037006326078e+05 2.336769021238452115e+05 2.317438137203186343e+05 2.300155377708438027e+05 2.285368549245799077e+05 2.281624293090224382e+05 2.281533223570011323e+05 2.281430584699138999e+05 2.281301773579283035e+05 2.281179849039161345e+05 2.281034297794694721e+05 2.280958485538617533e+05
8.005054362504220080e+03 2.427147744680197211e+05 2.399178531680073647e+05 2.366548134301789396e+05 2.339739083953379886e+05 2.317349767424902529e+05 2.298141986830379174e+05 2.280221859985392075e+05 2.267080868776662683e+05 2.265855503643149859e+05 2.265763218430536799e+05 2.265657251492511132e+05 2.265523055723446596e+05 2.265394244456601155e+05 2.265243949576806626e+05 2.265168738344439771e+05
8.055054362504220080e+03 2.411328479812640580e+05 2.383300056298778800e+05 2.350602025424393651e+05 2.323732139281788550e+05 2.301229080931439821e+05 2.282213575853585789e+05 2.263266522371615574e+05 2.252341291913310415e+05 2.252220159671316214e+05 2.252126602642357757e+05 2.252017332549099810e+05 2.251877695266119263e+05 2.251741304383423994e+05 2.251584117765478441e+05 2.251509652503726538e+05
8.105054362504220080e+03 2.387931481591635675e+05 2.360640026987800084e+05 2.328151982495324628e+05 2.301532001794589742e+05 2.279863322858530737e+05 2.261575104147021775e+05 2.242343356150521431e+05 2.231440025721337297e+05 2.231365768181431922e+05 2.231272631755612965e+05 2.231163677659746609e+05 2.231021930774523935e+05 2.230880745713648212e+05 2.230721548659363179e+05 2.230649915723463346e+05
8.155054362504220080e+03 2.364686697223625088e+05 2.336714862880042056e+05 2.304100929928860278e+05 2.277368078957124089e+05 2.255085728235036659e+05 2.235989306547052693e+05 2.218183452294171730e+05 2.211103510130290233e+05 2.211033267980848323e+05 2.210943346314960800e+05 2.210837574997011397e+05 2.210702585867886373e+05 2.210565447664998937e+05 2.210418158905347518e+05 2.210353335714714485e+05
8.205054362504219171e+03 2.344753820245486568e+05 2.316778853768663830e+05 2.284161363719700603e+05 2.257406879301665467e+05 2.235165499703552632e+05 2.215820194857342576e+05 2.198990593901530956e+05 2.194650814028554305e+05 2.194579167245129938e+05 2.194485878927846206e+05 2.194375459892790823e+05 2.194233866103847395e+05 2.194086859689040866e+05 2.193930111381824827e+05 2.193865550352447026e+05
8.255054362504219171e+03 2.328000840743782173e+05 2.299978624666638207e+05 2.267327692592280800e+05 2.240539035647357523e+05 2.218343119569774717e+05 2.198680866388608119e+05 2.183002054700648005e+05 2.180746351858554699e+05 2.180673068986664002e+05 2.180576179205831431e+05 2.180460737783871591e+05 2.180311791675464483e+05 2.180153858014852158e+05 2.179988714565012488e+05 2.179924677484092826e+05
8.305054362504219171e+03 2.313790231817708700e+05 2.285705310380013834e+05 2.253001830794672132e+05 2.226150951607043098e+05 2.204005725223209010e+05 2.183856675213846029e+05 2.169642524692995939e+05 2.168811468574695755e+05 2.168736305729938031e+05 2.168635813558200898e+05 2.168515480490000045e+05 2.168358963901675888e+05 2.168189539926949656e+05 2.168017766223931976e+05 2.167952764202655526e+05
8.355054362504219171e+03 2.302330732098127482e+05 2.274171178013773460e+05 2.241394605645568226e+05 2.214459732766451780e+05 2.192406266622274125e+05 2.171505890142810822e+05 2.159188477033943345e+05 2.159010705938302854e+05 2.158933731261177454e+05 2.158829730207546381e+05 2.158704689181763388e+05 2.158540598007808730e+05 2.158360376773078751e+05 2.158180811312488513e+05 2.158115760758140241e+05
8.405054362504219171e+03 2.284377310915261623e+05 2.256244504690537287e+05 2.223569207521357166e+05 2.196774556123568327e+05 2.174949700989800040e+05 2.153865131612288533e+05 2.142455562374216388e+05 2.142387476605658594e+05 2.142316185262897634e+05 2.142224355344142532e+05 2.142115251903287717e+05 2.141972461710863572e+05 2.141811465484118671e+05 2.141657112464367237e+05 2.141599281001768250e+05
8.455054362504219171e+03 2.267753315841636213e+05 2.239618098723062431e+05 2.206896727525285969e+05 2.180058226343036513e+05 2.158026703440187848e+05 2.137601335247083625e+05 2.128256260800710006e+05 2.128186961755056982e+05 2.128112668737930944e+05 2.128017059571058489e+05 2.127903194046572607e+05 2.127752305684766907e+05 2.127579476166631794e+05 2.127417808158759435e+05 2.127362350616981857e+05
8.505054362504219171e+03 2.256912239058967098e+05 2.228716028266760404e+05 2.195907873727849801e+05 2.169005488777151913e+05 2.146705360978316457e+05 2.127096929842767713e+05 2.120558218484033714e+05 2.120487629842411552e+05 2.120410501703578047e+05 2.120311613728686934e+05 2.120193770245581982e+05 2.120033209081339883e+05 2.119841353466717701e+05 2.119671464924606262e+05 2.119617790359880892e+05
8.555054362504219171e+03 2.251597157363033330e+05 2.223312239041715220e+05 2.190370219393558800e+05 2.163348058603692916e+05 2.140658716312115430e+05 2.122074536387325497e+05 2.118267770899562747e+05 2.118196175568474864e+05 2.118117091076839715e+05 2.118018017619772872e+05 2.117905884445731062e+05 2.117739726931906189e+05 2.117455322688279848e+05 2.117254471120942908e+05 2.117206489681030798e+05
8.560054362504219171e+03 2.254890742698228569e+05 2.226562984441436129e+05 2.193455816723351600e+05 2.166191410396013234e+05 2.143083728505306935e+05 2.124905210932913469e+05 2.122129237091118412e+05 2.122058795315528114e+05 2.121980875705971848e+05 2.121884044565115764e+05 2.121774767478532449e+05 2.121613613835298456e+05 2.121335511072014633e+05 2.121137794744112471e+05 2.121088852236799721e+05
8.565054362504219171e+03 2.258007939519502397e+05 2.229629170768901240e+05 2.196492314817467122e+05 2.169226203220462194e+05 2.146068777773945767e+05 2.128097387418487633e+05 2.125598039624943631e+05 2.125527140710768872e+05 2.125448501837064105e+05 2.125350680514296982e+05 2.125240135862863681e+05 2.125076588031842257e+05 2.124795684073156735e+05 2.124595699348197377e+05 2.124546478368778480e+05
8.615054362504219171e+03 2.264542834743977874e+05 2.236143576345647743e+05 2.202919358579431719e+05 2.175573737920461863e+05 2.151862878443139489e+05 2.135706098835377488e+05 2.134885043645683036e+05 2.134812467267798202e+05 2.134730863526281901e+05 2.134629673998563667e+05 2.134514694186302368e+05 2.134342896533344756e+05 2.134041252709385299e+05 2.133827038692607020e+05 2.133779852941398858e+05
8.665054362504219171e+03 2.277803444401968736e+05 2.249408879472845874e+05 2.216100621908947069e+05 2.188720473389477120e+05 2.164367968112753588e+05 2.150306873942429957e+05 2.150119188250848383e+05 2.150045386576831224e+05 2.149961745974516380e+05 2.149858500349069946e+05 2.149739708740650676e+05 2.149549332056786807e+05 2.149199016903783777e+05 2.148955161944139109e+05 2.148909582666111819e+05
8.715054362504219171e+03 2.291847140707202489e+05 2.263453627958554425e+05 2.230093996544765250e+05 2.202659884840020095e+05 2.178111646272148646e+05 2.166024965741241758e+05 2.165971263846511138e+05 2.165908760879238835e+05 2.165837883674337645e+05 2.165755374931194237e+05 2.165661665671028895e+05 2.165512949818127963e+05 2.165236554791815870e+05 2.165041422903337225e+05 2.165000346946860955e+05
8.765054362504219171e+03 2.330366965220454440e+05 2.301975977783588751e+05 2.268338653351317334e+05 2.240117303479476541e+05 2.216250508867669269e+05 2.207854712814005034e+05 2.207802122335509921e+05 2.207739939994938904e+05 2.207669288006081770e+05 2.207587803092444083e+05 2.207494560468465206e+05 2.207340515062542108e+05 2.207060752456985647e+05 2.206870392494585831e+05 2.206835404637426254e+05
8.815054362504219171e+03 2.389097631450116751e+05 2.360700504675671691e+05 2.327083909945310152e+05 2.298682508064516005e+05 2.276299737734975643e+05 2.271532710056178912e+05 2.271478620501141704e+05 2.271412967257219134e+05 2.271337859736639075e+05 2.271250299696084403e+05 2.271146813630114193e+05 2.270960472268638259e+05 2.270529489488123800e+05 2.270216305179739720e+05 2.270185815655428451e+05
8.865054362504219171e+03 2.377164073279148433e+05 2.348784366147397086e+05 2.315414590476907615e+05 2.287521721649992687e+05 2.265619311427876819e+05 2.261032631867337041e+05 2.260976244048007939e+05 2.260905219220384897e+05 2.260823297185692645e+05 2.260726935262546758e+05 2.260612885633316473e+05 2.260397343681163911e+05 2.259925197729555366e+05 2.259587105103817303e+05 2.259562259019893536e+05
8.915054362504219171e+03 2.337524505701500457e+05 2.309139084329089674e+05 2.275875763832142984e+05 2.248190850949453306e+05 2.226512286384656909e+05 2.222094090646890108e+05 2.222036162752875243e+05 2.221961036112927832e+05 2.221873813617904379e+05 2.221771853585914942e+05 2.221652565407148504e+05 2.221416666310329456e+05 2.220882428597066610e+05 2.220485344240042032e+05 2.220459477857034071e+05
8.965054362504219171e+03 2.281219167834758700e+05 2.251962865927696112e+05 2.218440840251604677e+05 2.190638790740759869e+05 2.168138199402288010e+05 2.161963636198021704e+05 2.161899022494617966e+05 2.161811664394909749e+05 2.161712082961623091e+05 2.161603685029786720e+05 2.161510262260911113e+05 2.161027244028984860e+05 2.159473621818739048e+05 2.159333742964482226e+05 2.159283706121591094e+05
9.015054362504219171e+03 2.262713565833393368e+05 2.234014775903515692e+05 2.200722973129599413e+05 2.172881832124133653e+05 2.151814056297112547e+05 2.149195220574850391e+05 2.149131077804054366e+05 2.149047261775262887e+05 2.148952588168766524e+05 2.148852220157144766e+05 2.148766754357694299e+05 2.148138028748864308e+05 2.147504035981512279e+05 2.146968662863699137e+05 2.146832809047325864e+05
9.065054362504219171e+03 2.252400048358568747e+05 2.224030450993091217e+05 2.190948814331265166e+05 2.163208153953783913e+05 2.143428569638814952e+05 2.142048011094985995e+05 2.141982520430036529e+05 2.141897074390823836e+05 2.141800744693907327e+05 2.141699661206182791e+05 2.141614420851336909e+05 2.140962460567999806e+05 2.140333851170651324e+05 2.139805359558299533e+05 2.139650320704557234e+05
9.115054362504219171e+03 2.236966300886966055e+05 2.208683846085441182e+05 2.175756749287415296e+05 2.148069662399855733e+05 2.129262775749209977e+05 2.128441878792116477e+05 2.128373206500883389e+05 2.128282343465521117e+05 2.128179807586338138e+05 2.128072119140553114e+05 2.127981590007882041e+05 2.127530108747671766e+05 2.126124413210632920e+05 2.125837523895120248e+05 2.125801419955850579e+05
9.165054362504219171e+03 2.242600260843129363e+05 2.214222537358331610e+05 2.181139843155558920e+05 2.152813726820036827e+05 2.136020861478568404e+05 2.135764699485572637e+05 2.135698738768598705e+05 2.135609473515634018e+05 2.135507792726352054e+05 2.135401543663717748e+05 2.135315493059324799e+05 2.134611869662352547e+05 2.133994021307118528e+05 2.133480051449950843e+05 2.133282562132400926e+05
9.215054362504219171e+03 2.242787535270720837e+05 2.214184556910126121e+05 2.180672736636436894e+05 2.151949244254159275e+05 2.132910194861277414e+05 2.132251808769583586e+05 2.132156222175756993e+05 2.132026984318218601e+05 2.131882148408474168e+05 2.131730842981871392e+05 2.131617308774715930e+05 2.130660724574573687e+05 2.129989691299873521e+05 2.129459732265679340e+05 2.129272839687681699e+05
9.265054362504219171e+03 2.189409342275085510e+05 2.163651101113738841e+05 2.131936076858268352e+05 2.105852292663904082e+05 2.086966549675093556e+05 2.085428356225245225e+05 2.085360067172645358e+05 2.085266283229586261e+05 2.085159698792578129e+05 2.085050103911942279e+05 2.084962194862003380e+05 2.084208135787057399e+05 2.083657727471142134e+05 2.083058530465893564e+05 2.082823248991225264e+05
9.315054362504219171e+03 2.193939773768314917e+05 2.165573514131309639e+05 2.132546184562254639e+05 2.103963026419757807e+05 2.089408702186603332e+05 2.089336616119474056e+05 2.089269567266025406e+05 2.089173315305545402e+05 2.089061464225226664e+05 2.088946721484005393e+05 2.088854023987311521e+05 2.088098369563570595e+05 2.087517022395516688e+05 2.087236088451768155e+05 2.087120290326104732e+05
9.365054362504219171e+03 2.182403527798894211e+05 2.151216472070553864e+05 2.118557062014527328e+05 2.105038077226399619e+05 2.104987834801623831e+05 2.104944891702957393e+05 2.104895930421606754e+05 2.104828929539984383e+05 2.104743757834263961e+05 2.104628407064160274e+05 2.104398194706132927e+05 2.067253899730187550e+05 2.048124812049615430e+05 2.047357029209053144e+05 2.046990420637484349e+05
9.415054362504219171e+03 2.158955742186019488e+05 2.130081913952437171e+05 2.097161579167718883e+05 2.084834600042970851e+05 2.084787194375664694e+05 2.084743273711994989e+05 2.084689103066914540e+05 2.084612364289367688e+05 2.084509891448917624e+05 2.084370746159751434e+05 2.074164504616749473e+05 2.039265247607044294e+05 2.027837777149897302e+05 2.026796293326012092e+05 2.026269015925043495e+05
9.465054362504219171e+03 2.140642706947160477e+05 2.112377651373636909e+05 2.078789672185578675e+05 2.062722054755120189e+05 2.062666084970491065e+05 2.062622782273373450e+05 2.062568124213314732e+05 2.062490239117237215e+05 2.062366132993992651e+05 2.062159958797152503e+05 2.056486694573356654e+05 2.021677615685788332e+05 2.006909323707448202e+05 2.005379922648596985e+05 2.004500928493062675e+05
9.515054362504219171e+03 2.200499886065817554e+05 2.170784319555201801e+05 2.138212633306834032e+05 2.126913923374670558e+05 2.126868898993633920e+05 2.126828881656144513e+05 2.126785041211963107e+05 2.126711830053223530e+05 2.126516250129401742e+05 2.124981646191742038e+05 2.119984780988656858e+05 2.095937771734368580e+05 2.087414701435803436e+05 2.086573764260863827e+05 2.086143727700465533e+05
9.565054362504219171e+03 2.207715532020901446e+05 2.178105104699558578e+05 2.147388495323588140e+05 2.141429957221041841e+05 2.141384735313410056e+05 2.141337335607911518e+05 2.141264282133102824e+05 2.128454851540650707e+05 2.103110696052270941e+05 2.102934030567936716e+05 2.102875902479560464e+05 2.102612012924809242e+05 2.102519222307757591e+05 2.102511033399680746e+05 2.102504205583767325e+05
9.615054362504219171e+03 2.178951666305902181e+05 2.150938226832564396e+05 2.117337094694740372e+05 2.101800074164574035e+05 2.101756999882186647e+05 2.101717729919597041e+05 2.101676971648852341e+05 2.096608941537043720e+05 2.060481729517676577e+05 2.055442539474618679e+05 2.055437897871274909e+05 2.055375792426925036e+05 2.055310529902548878e+05 2.055308607507441484e+05 2.055304566190424375e+05
9.665054362504219171e+03 2.138155578454097267e+05 2.109748359102485410e+05 2.078164884012449766e+05 2.069163561287786870e+05 2.069127217421784590e+05 2.069097308708842902e+05 2.069070180919802515e+05 2.065532707547675818e+05 2.011554836415643804e+05 2.011533914334832225e+05 2.011532092232496943e+05 2.011502337232369464e+05 2.011467564525560883e+05 2.011466073064650118e+05 2.011461490793738631e+05
9.715054362504219171e+03 2.122908235484201577e+05 2.094494880060823634e+05 2.064684722220863332e+05 2.059259991436253767e+05 2.059225375537140935e+05 2.059195535351738217e+05 2.059168160086585849e+05 2.055344831026293396e+05 1.996057481044974411e+05 1.996027083049007051e+05 1.996025498634323885e+05 1.996002607995350845e+05 1.995978270752103999e+05 1.995972280397847353e+05 1.995967270066269266e+05
9.765054362504219171e+03 2.117870852875329729e+05 2.089462089215361921e+05 2.060236980022025818e+05 2.055708245623491239e+05 2.055674664101066010e+05 2.055644642041939951e+05 2.055617074928161455e+05 2.051753427495125507e+05 1.991241378432702040e+05 1.991208952470124059e+05 1.991207470635874779e+05 1.991181583042364800e+05 1.991154876926281140e+05 1.991153639116997074e+05 1.991150000473063556e+05
9.815054362504219171e+03 2.194693525344957015e+05 2.166304282171796949e+05 2.131667337146511127e+05 2.115000175853430410e+05 2.114951362266372016e+05 2.114887278669761436e+05 2.114079421702475520e+05 2.112543377360998711e+05 2.096429534019374405e+05 2.094303532137897855e+05 2.094293039046390913e+05 2.094126574410047324e+05 2.093830696747853071e+05 2.093828420962439268e+05 2.093823986452810932e+05
9.865054362504219171e+03 2.116328349182781822e+05 2.087924245654904516e+05 2.054195416342128883e+05 2.038547103948114673e+05 2.038512393997545296e+05 2.038480713400483655e+05 2.037289025896157837e+05 2.034188123099428776e+05 2.007247163175617170e+05 2.007229792399984435e+05 2.007228529840795672e+05 2.007199007596248703e+05 2.007175161094981304e+05 2.007174096293344046e+05 2.007171438278782589e+05
9.915054362504219171e+03 2.113534479653953167e+05 2.085087740705418400e+05 2.051536061866583768e+05 2.036050601240529504e+05 2.036018598016086326e+05 2.035991585590724135e+05 2.035065648698118748e+05 2.033003716860252025e+05 2.023753783754561446e+05 2.008201258986096946e+05 2.008183529122592590e+05 2.007954681959031150e+05 2.006996364805133489e+05 2.006950213278168230e+05 2.006927053196644702e+05
9.965054362504219171e+03 2.155532295727917517e+05 2.127126609093058505e+05 2.110228484855667630e+05 2.110189643647179764e+05 2.110161467526272754e+05 2.110137944280166412e+05 2.107203779402515502e+05 2.103338311195649731e+05 2.010601023079198494e+05 2.008030263072436501e+05 2.008029056362272531e+05 2.008027833763425297e+05 2.008026857676270301e+05 2.007996903858006990e+05 2.007979675603197829e+05
1.001505436250421917e+04 2.133796547923514154e+05 2.105381881302383845e+05 2.087115384846100933e+05 2.087078346134895401e+05 2.087047906511233887e+05 2.087021398423854553e+05 2.085051891770752263e+05 2.077711456695868692e+05 1.998509460016645317e+05 1.995667649851295282e+05 1.995666551477901521e+05 1.995665463815356197e+05 1.995664497304517718e+05 1.995644929074911051e+05 1.995633638133770146e+05
1.006505436250421917e+04 2.140102992188231729e+05 2.111709748649760440e+05 2.091515053856688901e+05 2.091420969697231194e+05 2.091388564385141362e+05 2.091358031235700764e+05 2.081571641275276488e+05 2.078151021115699259e+05 2.016041913385475927e+05 2.012608980820732540e+05 2.012214328509245825e+05 2.012213088156831800e+05 2.012212146375769516e+05 2.012191468456252769e+05 2.012175714087446395e+05
1.011505436250421917e+04 2.109844566944863473e+05 2.081412248029827315e+05 2.049348275488227664e+05 2.037524093421668513e+05 2.037486404431363335e+05 2.037447758709796763e+05 2.037051069997141312e+05 2.034301088641929382e+05 2.030494983639754064e+05 2.030004021291015379e+05 2.029960795874191972e+05 2.029959678526275675e+05 2.029958580742621270e+05 2.029955440138787962e+05 2.029952970836236782e+05
1.016505436250421917e+04 2.102313232030982617e+05 2.074167443706803315e+05 2.040779118696813821e+05 2.025305266307805432e+05 2.025259449727952597e+05 2.025210091366753913e+05 2.024323285353304527e+05 2.015618490153021121e+05 2.008814699793077307e+05 2.007621843960703118e+05 2.007271277263165102e+05 2.007270054075709486e+05 2.007268851998429454e+05 2.007263731987018837e+05 2.007259929166591028e+05
1.021505436250421917e+04 2.145703497680472792e+05 2.117158774796885555e+05 2.083106259606799867e+05 2.065817563454156043e+05 2.065772253486803384e+05 2.065698253689918492e+05 2.064712102698292292e+05 2.063085860630394891e+05 2.061385515722858545e+05 2.060760183978636633e+05 2.060639257008795976e+05 2.060637674059162091e+05 2.060636123771243438e+05 2.060630874367277138e+05 2.060626925173484196e+05
1.026505436250421917e+04 2.140655990612188762e+05 2.112398868941019464e+05 2.078518293710678117e+05 2.062554895587553619e+05 2.062515581853087933e+05 2.062467671908002521e+05 2.061755612256584864e+05 2.058607102532243298e+05 2.057644261652162240e+05 2.057575747428960458e+05 2.057553486281136575e+05 2.057550573983282666e+05 2.057547790035065846e+05 2.057538374379070592e+05 2.057531144807157980e+05
1.031505436250421917e+04 2.258859206921526929e+05 2.231226097787645413e+05 2.197091428301934211e+05 2.180695183522629086e+05 2.180622492773830018e+05 2.180541221866719425e+05 2.180197093821761955e+05 2.178789707459166821e+05 2.178129241681385320e+05 2.178057594167432399e+05 2.178015104237875203e+05 2.178009907824336842e+05 2.178004795201960078e+05 2.177989405534025282e+05 2.177974288945625885e+05
1.036505436250421917e+04 2.156263249378676992e+05 2.127703053853860474e+05 2.095987340863166028e+05 2.083985602681635355e+05 2.083847510918304033e+05 2.083772576705444662e+05 2.083710603844630241e+05 2.083317709162225365e+05 2.083183257962947537e+05 2.083096650359554042e+05 2.083029439067056810e+05 2.083028441324162413e+05 2.083027474374718149e+05 2.083019295829973998e+05 2.083010483846269199e+05
1.041505436250421917e+04 2.134517962291762233e+05 2.106262477080057433e+05 2.073730394061492407e+05 2.060758476143366133e+05 2.060619931053624023e+05 2.060560504742837220e+05 2.060532373713135021e+05 2.059931123421517259e+05 2.059680758223570592e+05 2.059663918410735205e+05 2.059634778896328644e+05 2.059629139663537499e+05 2.059623551937388256e+05 2.059611722623441601e+05 2.059601740065665799e+05
1.046505436250421917e+04 2.148858677625549899e+05 2.120465351325711526e+05 2.092515329871741123e+05 2.089466750833564438e+05 2.089378143976377323e+05 2.089352383792197797e+05 2.089307622228777327e+05 2.059363001778519247e+05 2.057309463026642334e+05 2.057301953146482992e+05 2.057278308178599691e+05 2.057272008232856169e+05 2.057266302842253936e+05 2.057253908685041824e+05 2.057243282074927120e+05
1.051505436250421917e+04 2.224262201815403823e+05 2.195878668986650591e+05 2.177070530214230530e+05 2.177011234707833792e+05 2.176917904993800621e+05 2.176885586009797116e+05 2.176647726045119634e+05 2.126098469538002391e+05 2.124126246037488745e+05 2.124111526979992632e+05 2.124083468311472097e+05 2.124076871175093111e+05 2.124071494310197595e+05 2.124055296743355866e+05 2.124043007301569742e+05
