TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.427075420365079481e+05 2.399389061923086992e+05 2.366368196195863129e+05 2.338234391683985014e+05 2.315027790153356327e+05 2.296036809105681023e+05 2.282663964474539680e+05 2.281412094920313393e+05 2.281345088291466818e+05 2.281257708012401708e+05 2.281156765734986402e+05 2.281031250090115936e+05 2.280903765711011656e+05 2.280739520403818751e+05 2.280685473146886507e+05
7.159679362504220080e+03 2.421286387866646110e+05 2.392036972424315463e+05 2.358937431094144995e+05 2.331649243949678494e+05 2.308521540711683920e+05 2.286706789631201827e+05 2.275716845516896574e+05 2.275615984074008593e+05 2.275537052978661086e+05 2.275437868724578875e+05 2.275323890587332135e+05 2.275181573456592450e+05 2.275035690230635519e+05 2.274845885932130914e+05 2.274785638297003170e+05
7.209679362504220080e+03 2.397446156196026714e+05 2.368400813226035971e+05 2.335788535240920028e+05 2.309196906916487205e+05 2.286369705110503710e+05 2.264654257332041161e+05 2.254368539945184020e+05 2.254289038022962923e+05 2.254215429629809223e+05 2.254125800915178552e+05 2.254023538303387468e+05 2.253896801331781026e+05 2.253762912685820775e+05 2.253593615561694896e+05 2.253541952846063650e+05
7.259679362504220080e+03 2.381173968597507337e+05 2.352238823395365034e+05 2.319377934471736371e+05 2.292975913870740915e+05 2.270712538943594554e+05 2.251369180427161918e+05 2.246670471513005614e+05 2.246603453465058992e+05 2.246531638874233176e+05 2.246441479317483900e+05 2.246337434811631974e+05 2.246207428854701866e+05 2.246066379312869103e+05 2.245888832065043680e+05 2.245837007722573762e+05
7.309679362504220080e+03 2.370129053614779550e+05 2.341061058538499055e+05 2.308169628959335387e+05 2.281420284965994069e+05 2.258741261244943598e+05 2.240504217623526638e+05 2.237701143040913448e+05 2.237628612820616108e+05 2.237552785099014291e+05 2.237458662250210764e+05 2.237350720936483121e+05 2.237215826240030583e+05 2.237059404990324983e+05 2.236861639762519626e+05 2.236808240299721656e+05
7.354679362504220080e+03 2.367419703406521294e+05 2.338342911228670564e+05 2.305244492822929751e+05 2.279132663558219792e+05 2.256592115018044715e+05 2.239719223959298106e+05 2.238578592560506659e+05 2.238511655287957401e+05 2.238436754157078394e+05 2.238344253927078971e+05 2.238240931229814014e+05 2.238120122242235811e+05 2.237911798279414070e+05 2.237660584867619909e+05 2.237608646878936270e+05
7.359679362504220080e+03 2.369952422567137983e+05 2.341696858420927892e+05 2.308585009344184364e+05 2.281197643575755355e+05 2.257721121072344831e+05 2.240894540870161727e+05 2.239629405036352109e+05 2.239563547139708826e+05 2.239488018653501640e+05 2.239392916124474141e+05 2.239285920649904001e+05 2.239160192229393579e+05 2.238942140957564116e+05 2.238677351642916619e+05 2.238622681435933628e+05
7.409679362504220080e+03 2.383827596362405748e+05 2.356704581496598839e+05 2.323637185679566464e+05 2.296316550938358996e+05 2.271966143629857979e+05 2.257243809116075572e+05 2.256912172668162675e+05 2.256832343005718431e+05 2.256750798457595520e+05 2.256651794612337544e+05 2.256542260352883022e+05 2.256413280300067854e+05 2.256183895985210838e+05 2.255907419404182001e+05 2.255850123676543881e+05
7.459679362504220080e+03 2.379329898591693491e+05 2.352192427106415853e+05 2.319399315267392085e+05 2.292229014518062177e+05 2.267091923037185625e+05 2.254560015122175682e+05 2.254507821440940024e+05 2.254452283601744857e+05 2.254391939518733125e+05 2.254318818558421917e+05 2.254237336171047064e+05 2.254140085384238337e+05 2.253953206822319480e+05 2.253730514782789978e+05 2.253685868394335266e+05
7.509679362504220080e+03 2.367665714645178814e+05 2.339755981182295654e+05 2.306731959728452784e+05 2.279722936295190302e+05 2.256106646900381311e+05 2.246247844684545707e+05 2.246189542434619216e+05 2.246122973488879215e+05 2.246050435086121142e+05 2.245967571582726086e+05 2.245876896984330670e+05 2.245769169780085504e+05 2.245559499467712885e+05 2.245311028523624118e+05 2.245269347791633627e+05
7.559679362504220080e+03 2.367986773022143752e+05 2.340311960191642283e+05 2.306927185138650530e+05 2.279069601179737074e+05 2.256310127671505034e+05 2.248795302656781569e+05 2.248739363643888501e+05 2.248671186376505939e+05 2.248595512067663076e+05 2.248508264639353438e+05 2.248410985508583544e+05 2.248291188208015810e+05 2.248051037422444497e+05 2.247760736213215278e+05 2.247724233536669926e+05
7.609679362504220080e+03 2.355177109924968390e+05 2.326657046849692706e+05 2.293612906217246491e+05 2.266617473033186106e+05 2.245571040399439808e+05 2.241319186040860077e+05 2.241263930649366230e+05 2.241192207626159361e+05 2.241110950523385836e+05 2.241016494751058635e+05 2.240908737019429391e+05 2.240769070989457541e+05 2.240440032811896817e+05 2.240005219320109172e+05 2.239972865185218689e+05
7.659679362504220080e+03 2.345616942355112405e+05 2.316958451023114030e+05 2.283754859785934386e+05 2.256231144400285557e+05 2.235699107223695901e+05 2.232573138184173731e+05 2.232513380041219352e+05 2.232435948952426843e+05 2.232348439484742994e+05 2.232246474698773527e+05 2.232130655894813535e+05 2.231972329765057657e+05 2.231614916825488617e+05 2.231163141192651819e+05 2.231129982730999473e+05
7.709679362504220080e+03 2.335061793626293365e+05 2.308382874420685112e+05 2.275406755048540072e+05 2.247241929522112769e+05 2.227493983099111065e+05 2.225769214615003730e+05 2.225701704637279909e+05 2.225619428237000247e+05 2.225529208692286629e+05 2.225428359349366219e+05 2.225325364402306732e+05 2.225224015422669472e+05 2.224361258667129732e+05 2.223947496738969348e+05 2.223921361825995846e+05
7.759679362504220080e+03 2.332378654802384262e+05 2.303464276343986276e+05 2.270425552792083763e+05 2.242700096469130658e+05 2.224549000217554276e+05 2.223593564926073886e+05 2.223533350913435861e+05 2.223450643238779739e+05 2.223357965931743383e+05 2.223259596105600067e+05 2.223177770688118471e+05 2.222673586076026550e+05 2.222059081735751242e+05 2.221736034222487942e+05 2.221606930499533773e+05
7.809679362504220080e+03 2.332306762350181234e+05 2.303849590117269254e+05 2.270733188978157705e+05 2.242567739519985626e+05 2.225335754610886215e+05 2.224823675054159539e+05 2.224761664180986700e+05 2.224676297668651387e+05 2.224580571492372546e+05 2.224479692610096827e+05 2.224396606776020490e+05 2.223880271157664247e+05 2.223220511246187671e+05 2.222914950321050710e+05 2.222775999421470915e+05
7.859679362504220080e+03 2.329056072034891113e+05 2.300939194217682234e+05 2.267926029728287831e+05 2.239656078797001101e+05 2.224313410661344824e+05 2.224134274423760944e+05 2.224072473414331907e+05 2.223989281405303045e+05 2.223896459224434802e+05 2.223799828347793955e+05 2.223720711943153874e+05 2.223239109183299006e+05 2.222627108722272096e+05 2.222341903727443714e+05 2.222193437422024435e+05
7.909679362504220080e+03 2.319979368632367114e+05 2.291494427113561833e+05 2.258339230603803298e+05 2.230442560536756064e+05 2.218313126609712199e+05 2.218258906256861228e+05 2.218193377843906637e+05 2.218103300018276786e+05 2.218002553954498726e+05 2.217898127938198741e+05 2.217812531768628105e+05 2.217093632374153240e+05 2.216479139736883517e+05 2.215944826707207249e+05 2.215908816248344956e+05
7.959679362504220080e+03 2.304759990849831083e+05 2.275936406797456148e+05 2.242747817958379164e+05 2.214226075662553485e+05 2.200457197068380192e+05 2.200411029950361990e+05 2.200359115268600581e+05 2.200292222480357741e+05 2.200218628518344776e+05 2.200146797763103968e+05 2.200091105126705952e+05 2.199778572598512983e+05 2.199260519236408581e+05 2.199074583673227171e+05 2.198957968504786259e+05
8.009679362504220080e+03 2.296457121295116376e+05 2.268298031227054307e+05 2.235312499092064681e+05 2.207453817836999078e+05 2.195184080601202149e+05 2.195138794299754081e+05 2.195086170081029413e+05 2.195017839612893295e+05 2.194942487895338563e+05 2.194869284092872986e+05 2.194815415653054370e+05 2.194392260694730794e+05 2.194092679987551819e+05 2.193955308094001084e+05 2.193883718311674020e+05
8.059679362504220080e+03 2.291752650096293364e+05 2.263150444968462107e+05 2.230229613803411194e+05 2.203045680611905118e+05 2.192200125148707593e+05 2.192155108332216041e+05 2.192100483708954998e+05 2.192028587450695341e+05 2.191949172204769275e+05 2.191872543152213620e+05 2.191819042663511063e+05 2.191412520272430265e+05 2.191041924143573560e+05 2.190883173244165373e+05 2.190804131820952462e+05
8.109679362504220080e+03 2.289805995995774865e+05 2.261344224574764085e+05 2.228500761542009714e+05 2.201808844559696154e+05 2.192319876075549691e+05 2.192276379606171104e+05 2.192222132279899670e+05 2.192150663834932493e+05 2.192071928096645570e+05 2.191997878895660397e+05 2.191947658791745780e+05 2.191603127868758747e+05 2.191181917648162926e+05 2.191087592647704005e+05 2.191051426596496603e+05
8.159679362504220080e+03 2.287781088897972368e+05 2.259733378331625136e+05 2.226416307171896333e+05 2.200181589240107860e+05 2.192284998325273336e+05 2.192235848404148128e+05 2.192176331157043460e+05 2.192098993170233443e+05 2.192017068337321689e+05 2.191955446278988966e+05 2.191644825002306898e+05 2.191253433670474915e+05 2.191209398796732712e+05 2.191143376105193456e+05 2.191104791688601254e+05
8.209679362504219171e+03 2.283374469788964198e+05 2.254646309677732061e+05 2.221433762074131519e+05 2.196305191360419558e+05 2.190416653650290682e+05 2.190369790477404313e+05 2.190309941724399396e+05 2.190231102874088974e+05 2.190148223458350985e+05 2.190087908849456871e+05 2.189832821515869291e+05 2.189487232420162472e+05 2.189454485495648987e+05 2.189431273620509892e+05 2.189416781597075751e+05
8.259679362504219171e+03 2.280127397263295134e+05 2.252057168245290522e+05 2.218763106603265041e+05 2.193995466900450992e+05 2.189060820658469456e+05 2.189013892159525130e+05 2.188953521431458066e+05 2.188873913328019553e+05 2.188792108099791803e+05 2.188733482135341910e+05 2.188475181104544899e+05 2.188142575936004869e+05 2.188117336440633517e+05 2.188102838179392566e+05 2.188094415028431104e+05
8.309679362504219171e+03 2.276203889241163270e+05 2.247587507648713654e+05 2.214325002684422943e+05 2.190594367117326183e+05 2.186630773814607819e+05 2.186580203250945779e+05 2.186515112431430898e+05 2.186428052599715011e+05 2.186348420061787474e+05 2.186296384631564142e+05 2.186015732505189662e+05 2.185669340351278661e+05 2.185650008842458192e+05 2.185638363235379802e+05 2.185631412517334975e+05
8.359679362504219171e+03 2.276274834040295391e+05 2.247525313638648076e+05 2.214139831476836407e+05 2.190861812499377993e+05 2.187871793320042198e+05 2.187822570277726918e+05 2.187757177741111373e+05 2.187669361944012926e+05 2.187586361887312960e+05 2.187526454587842454e+05 2.187237496963189333e+05 2.186886342323304561e+05 2.186870855787208420e+05 2.186860613324132864e+05 2.186853355680866516e+05
8.409679362504219171e+03 2.280277028096467257e+05 2.251891917090704956e+05 2.218101301804053946e+05 2.197707392742765660e+05 2.196958107934031577e+05 2.196906009004781663e+05 2.196837175203122315e+05 2.196742039326906961e+05 2.196643017684346414e+05 2.196552393173531746e+05 2.191901821129100863e+05 2.188238456217673083e+05 2.188142376918719092e+05 2.188106346851213311e+05 2.188087257002484985e+05
8.459679362504219171e+03 2.282230424950089364e+05 2.253444517324617191e+05 2.219701377584607399e+05 2.200200492131068604e+05 2.199727833642495389e+05 2.199674257912469038e+05 2.199600938653517223e+05 2.199504571278087096e+05 2.199390841067290457e+05 2.199285575411225436e+05 2.194772213362492330e+05 2.190822010217390780e+05 2.190722263700918120e+05 2.190685794103733206e+05 2.190664462179528200e+05
8.509679362504219171e+03 2.287001217954289459e+05 2.258567740941245283e+05 2.224603344931616448e+05 2.208729049147249316e+05 2.208685962341152772e+05 2.208647769868343021e+05 2.208602991647808230e+05 2.208546537899821415e+05 2.208470385865891003e+05 2.208407249937575252e+05 2.203112295427525532e+05 2.188072991749017383e+05 2.188045541627593338e+05 2.188043905006334535e+05 2.188042064189007797e+05
8.559679362504219171e+03 2.289162076761194621e+05 2.260869967460606422e+05 2.226941309227921010e+05 2.211061209533342335e+05 2.211023247340199596e+05 2.210990345673460688e+05 2.210954717461469700e+05 2.210912422759089095e+05 2.210857720208283281e+05 2.210820123338160920e+05 2.205165013589780428e+05 2.190420532862963737e+05 2.190290874053425796e+05 2.190290260774921335e+05 2.190288316839796898e+05
8.609679362504219171e+03 2.288035576895575505e+05 2.259569234891999513e+05 2.225566759221025859e+05 2.209664702395666391e+05 2.209625272405665019e+05 2.209588326190209482e+05 2.209548592469035066e+05 2.209495820536933315e+05 2.209424659309384297e+05 2.209384501787993649e+05 2.204226779363873939e+05 2.193240128468053008e+05 2.193028089551310404e+05 2.193025210505271680e+05 2.193021579049136781e+05
8.659679362504219171e+03 2.286404376612487540e+05 2.258289299454603461e+05 2.224395462697029288e+05 2.208501042426881031e+05 2.208463672312904382e+05 2.208428005849611945e+05 2.208390777026409341e+05 2.208335092894000991e+05 2.208272219533609750e+05 2.208236788922117557e+05 2.203613445937608776e+05 2.193291222335655766e+05 2.193033475121679076e+05 2.193030501246042550e+05 2.193027199478511757e+05
8.709679362504219171e+03 2.283671911501993309e+05 2.255393224358330190e+05 2.221523621571073018e+05 2.205740102661132987e+05 2.205704582566596218e+05 2.205667303211516701e+05 2.205627963112409052e+05 2.205571935781226493e+05 2.205512982653078507e+05 2.205481024214925710e+05 2.201454711176239362e+05 2.192188531650411314e+05 2.191968269476852147e+05 2.191965890348707617e+05 2.191963063455161755e+05
8.759679362504219171e+03 2.288536246329450514e+05 2.260249117882454302e+05 2.226365336371071462e+05 2.210373923945682182e+05 2.210330243132966280e+05 2.210245762112225930e+05 2.210104466006843431e+05 2.209849966618004255e+05 2.209588282795583073e+05 2.209406805391706876e+05 2.209184322093664669e+05 2.208974659162184980e+05 2.208971631000978232e+05 2.208967319153108692e+05 2.208962863846823457e+05
8.809679362504219171e+03 2.281946012822670455e+05 2.253511690534490626e+05 2.219674476518274751e+05 2.204200559352093551e+05 2.204164954202413501e+05 2.204133306006377970e+05 2.204093742532015895e+05 2.204031032874845259e+05 2.203964887243372796e+05 2.203927863766252412e+05 2.203907329154543986e+05 2.203881801572008699e+05 2.203879813940304739e+05 2.203875990491207049e+05 2.203872530970904336e+05
8.859679362504219171e+03 2.312769689388018451e+05 2.285349670228450850e+05 2.252191423079034721e+05 2.236865125290178403e+05 2.236821835071572859e+05 2.236604785757149803e+05 2.236027298087784729e+05 2.234964995333694678e+05 2.233782279212576104e+05 2.233693223540940089e+05 2.233640124650611542e+05 2.233576988097744470e+05 2.233574550035145949e+05 2.233567647872753441e+05 2.233560460772723018e+05
8.909679362504219171e+03 2.290219065363059635e+05 2.261729540900686115e+05 2.228238905929532484e+05 2.214395386119574250e+05 2.214364176146701793e+05 2.214321951720985526e+05 2.214266841213281150e+05 2.214121873471761355e+05 2.213940781607362733e+05 2.213929443219322420e+05 2.213912636422353680e+05 2.213882310337931849e+05 2.213879236754206941e+05 2.213870073345524142e+05 2.213861840767179965e+05
8.959679362504219171e+03 2.283559728739809652e+05 2.255149662816071068e+05 2.222620473544422712e+05 2.212161176368334854e+05 2.212131690314956359e+05 2.212084521353018645e+05 2.212022757114162087e+05 2.211944535757111153e+05 2.211870320247174823e+05 2.211868202710962505e+05 2.211862643662611081e+05 2.211848023056069505e+05 2.211844778084721765e+05 2.211841343415270094e+05 2.211838550640618196e+05
9.009679362504219171e+03 2.281961156126322458e+05 2.253477237689163012e+05 2.221309776923710888e+05 2.211985620875541354e+05 2.211958266292542394e+05 2.211911051431129745e+05 2.211853265389097505e+05 2.211780816435346787e+05 2.211717140617381374e+05 2.211715687335121911e+05 2.211711557374891709e+05 2.211702206815267273e+05 2.211699483699804987e+05 2.211696841440865828e+05 2.211693807225892670e+05
9.059679362504219171e+03 2.282477235921206011e+05 2.254030432644257380e+05 2.222005634296187491e+05 2.213334255326839921e+05 2.213307226440757222e+05 2.213249215351415914e+05 2.213180504348132818e+05 2.213088406425592548e+05 2.213005298012301209e+05 2.213004109978826018e+05 2.213001398808336235e+05 2.212998974332146463e+05 2.212997292494706344e+05 2.212995280977892398e+05 2.212993296955739206e+05
9.109679362504219171e+03 2.287729412116020394e+05 2.259719945522125054e+05 2.228667294624721981e+05 2.221622984328349994e+05 2.221597266155016841e+05 2.221479740815962432e+05 2.221336023381428968e+05 2.218127460994154681e+05 2.212101882418270106e+05 2.211812376166956383e+05 2.211633967921661679e+05 2.211455238542617590e+05 2.211454155716296518e+05 2.211452912930930324e+05 2.211451580270761333e+05
9.159679362504219171e+03 2.279558045979836024e+05 2.251136020376714296e+05 2.220019930887950468e+05 2.212468698711062025e+05 2.212443362336710561e+05 2.212319633518667251e+05 2.212234252873322403e+05 2.212228574806757970e+05 2.212083527047107345e+05 2.212030776523395325e+05 2.211991563412598043e+05 2.211985294016222470e+05 2.211981328994437936e+05 2.211976986095851171e+05 2.211973362711014051e+05
9.209679362504219171e+03 2.277485354616960103e+05 2.249982483084251871e+05 2.219301169844539836e+05 2.212552960353853705e+05 2.212530281578187714e+05 2.212495994342541380e+05 2.212265869619328005e+05 2.212188823548272485e+05 2.212111535962873022e+05 2.212106247002407035e+05 2.212103631234847999e+05 2.212101279567978927e+05 2.212098696894831373e+05 2.212094794237408787e+05 2.212091432591177872e+05
9.259679362504219171e+03 2.277328931512203999e+05 2.249075743680454907e+05 2.218045079600206227e+05 2.211215513488484721e+05 2.211194478778790799e+05 2.211159526767978678e+05 2.210987084964541427e+05 2.210952526752001431e+05 2.210917494978844188e+05 2.210914159329230897e+05 2.210911851983073866e+05 2.210909674282312917e+05 2.210907103331107646e+05 2.210903699060734652e+05 2.210900707239246112e+05
9.309679362504219171e+03 2.305208838275230955e+05 2.276826845734141243e+05 2.258637275913305057e+05 2.258599925766849483e+05 2.258584175573181710e+05 2.258505816939795041e+05 2.250468175152213080e+05 2.221248968336732069e+05 2.210435004782655160e+05 2.209631851730662747e+05 2.209628280227516370e+05 2.209624894285636838e+05 2.209621510331186582e+05 2.209617327362124051e+05 2.209613594259229430e+05
9.359679362504219171e+03 2.302267216093397292e+05 2.274077061481552664e+05 2.255910083392004890e+05 2.255876297935438924e+05 2.255861010306133539e+05 2.255793710517830623e+05 2.246533765136512520e+05 2.210433805215427419e+05 2.209305782187068835e+05 2.209099185180839268e+05 2.209095725563957531e+05 2.209092329378544819e+05 2.209088839696021460e+05 2.209083677232287009e+05 2.209079513085434737e+05
9.409679362504219171e+03 2.302191159102277597e+05 2.273824347420083068e+05 2.255639612772057008e+05 2.255606031826079707e+05 2.255591515228449716e+05 2.255507498625668231e+05 2.243495234519484220e+05 2.211939939642261015e+05 2.208294516176978359e+05 2.208124357239865640e+05 2.208122288614847057e+05 2.208120301559643704e+05 2.208117214331585565e+05 2.208113413211549923e+05 2.208111097849701764e+05
9.459679362504219171e+03 2.273112672152349551e+05 2.245896400626269169e+05 2.218284397017366427e+05 2.215282491848699283e+05 2.215259599582220253e+05 2.215198935146018339e+05 2.214939703370607167e+05 2.214911990177846164e+05 2.214905807589495380e+05 2.214902050449908129e+05 2.214897366349557706e+05 2.214892946015484922e+05 2.214888857868612977e+05 2.214884939091233828e+05 2.214881495367840980e+05
9.509679362504219171e+03 2.275530770473102457e+05 2.246990500790978840e+05 2.217806034298267623e+05 2.213927199363428808e+05 2.213907371539620217e+05 2.213891040938912192e+05 2.213679687768891454e+05 2.213657807314009988e+05 2.213649290686858585e+05 2.213645903620524623e+05 2.213642954650442407e+05 2.213640061566132936e+05 2.213637349941807624e+05 2.213633360265072552e+05 2.213630187258735532e+05
9.559679362504219171e+03 2.276464111089316139e+05 2.247869540135029529e+05 2.218432014859014598e+05 2.214230027469265624e+05 2.214203615004463645e+05 2.214147691952560272e+05 2.214114046802837693e+05 2.213969798232029716e+05 2.213959224963767338e+05 2.213956828073663346e+05 2.213954499244050821e+05 2.213952244478951616e+05 2.213950002548407938e+05 2.213947807289873890e+05 2.213945754486377409e+05
9.609679362504219171e+03 2.283942368229639251e+05 2.255591553239409113e+05 2.224546332780937082e+05 2.217569712211517908e+05 2.217541738669752376e+05 2.217473207058181579e+05 2.217434547362705634e+05 2.217281911439930554e+05 2.217247706734169624e+05 2.217240328451359528e+05 2.217233357955650135e+05 2.217226075463887246e+05 2.217220947517707245e+05 2.217214152343855239e+05 2.217208814483868191e+05
9.659679362504219171e+03 2.285950586536745832e+05 2.256828958921477606e+05 2.226096010632307152e+05 2.220260744470955979e+05 2.220220721209302719e+05 2.220005737230778323e+05 2.219925413713770686e+05 2.219727716157261457e+05 2.219693630563818151e+05 2.219686084506261977e+05 2.219678639148919610e+05 2.219670923231433262e+05 2.219665155563195876e+05 2.219655681065517128e+05 2.219648536672375631e+05
9.709679362504219171e+03 2.368278501280016790e+05 2.340662866422573279e+05 2.322503534474503249e+05 2.322464417504123703e+05 2.322422515242377413e+05 2.322097006177188596e+05 2.262314178850232565e+05 2.236624060583933024e+05 2.235320311046896386e+05 2.235312055690586567e+05 2.235303950615205395e+05 2.235295453927193303e+05 2.235289538898212195e+05 2.235279075498003222e+05 2.235271238238323131e+05
9.759679362504219171e+03 2.315142181807429297e+05 2.287197096218836959e+05 2.268656166544225416e+05 2.268627428888905852e+05 2.268606958289920876e+05 2.267501538271505851e+05 2.236562293918262294e+05 2.230524548493400216e+05 2.229840734578354750e+05 2.229831641760467319e+05 2.229822471735093859e+05 2.229812700355684501e+05 2.229803315496235446e+05 2.229792184322841640e+05 2.229783755744337104e+05
9.809679362504219171e+03 2.289151599175602023e+05 2.261552842787089467e+05 2.235626653535233054e+05 2.233824339945375395e+05 2.233778488869598950e+05 2.233776923740312632e+05 2.232960960120912641e+05 2.232846281747915200e+05 2.232843230357403809e+05 2.232840156103871996e+05 2.232837029735117976e+05 2.232833925444448832e+05 2.232830822438596515e+05 2.232827811793301953e+05 2.232825262022668612e+05
9.859679362504219171e+03 2.318526717198675615e+05 2.290160882443333103e+05 2.272841940291915380e+05 2.272812029363696347e+05 2.272734895461968554e+05 2.272620416511353396e+05 2.236264335758179950e+05 2.231937139811518427e+05 2.231933233889665571e+05 2.231928588370362413e+05 2.231923954327960964e+05 2.231919313612536935e+05 2.231915503603240068e+05 2.231910709530467866e+05 2.231906832288065343e+05
9.909679362504219171e+03 2.316899781944772112e+05 2.288467672035617579e+05 2.271983346900864271e+05 2.271955935387969366e+05 2.271905914472780714e+05 2.239956738754244579e+05 2.231456015619443788e+05 2.231448547632110422e+05 2.231439545880000223e+05 2.231429402834324574e+05 2.231419288337735343e+05 2.231409239982691361e+05 2.231400812204574759e+05 2.231390453114405391e+05 2.231382270625424862e+05
9.959679362504219171e+03 2.312684128904936661e+05 2.284318268123054586e+05 2.266949158581304655e+05 2.266924366948376410e+05 2.266885028545293899e+05 2.242275924150366627e+05 2.231501810189636890e+05 2.231493918623507489e+05 2.231484062125844066e+05 2.231473854695803020e+05 2.231463795195579296e+05 2.231454033396445157e+05 2.231445555736006936e+05 2.231436681122872978e+05 2.231429561741889629e+05
1.000967936250421917e+04 2.311925332870031707e+05 2.283558060962959717e+05 2.266168752126240870e+05 2.266145670162208844e+05 2.266112025307603471e+05 2.243127846713840263e+05 2.233272075333433168e+05 2.233263955406159512e+05 2.233253792421956314e+05 2.233243422382042045e+05 2.233233268871437176e+05 2.233223439977200760e+05 2.233214562218366191e+05 2.233205488205332076e+05 2.233198159161281947e+05
1.005967936250421917e+04 2.311819137615795771e+05 2.283447339921183884e+05 2.266026642976323783e+05 2.266004953618150321e+05 2.265962097546232690e+05 2.240020820427965082e+05 2.234257858982404578e+05 2.234249473006928456e+05 2.234239223862497020e+05 2.234228705489210843e+05 2.234218373673260212e+05 2.234208364604845410e+05 2.234199127291541081e+05 2.234189771645978908e+05 2.234182238413491868e+05
1.010967936250421917e+04 2.312202456209765223e+05 2.283843797808683303e+05 2.266412765039223887e+05 2.266391507436805696e+05 2.241409519131621928e+05 2.238293334882270137e+05 2.236567096207597351e+05 2.236558315541511693e+05 2.236547733576291357e+05 2.236536479478822439e+05 2.236525595690681948e+05 2.236514646262271563e+05 2.236505256756414892e+05 2.236495583652129280e+05 2.236487876348144491e+05
1.015967936250421917e+04 2.308196037528687739e+05 2.279835444936364074e+05 2.262383788314889243e+05 2.262363603685091657e+05 2.241155121234306716e+05 2.238585525213885121e+05 2.236886202597244992e+05 2.236877118044743838e+05 2.236866267525177100e+05 2.236855344011217530e+05 2.236844792308780015e+05 2.236834457371378376e+05 2.236825010440752085e+05 2.236814353429793555e+05 2.236806060073199915e+05
1.020967936250421917e+04 2.304238698390212667e+05 2.275866620265681704e+05 2.258379322821956885e+05 2.258360015313964686e+05 2.240358579707801400e+05 2.238329519391825306e+05 2.236693313461776706e+05 2.236681172924950952e+05 2.236669572948201676e+05 2.236658210019512335e+05 2.236647500895574922e+05 2.236637161454287707e+05 2.236627569685686613e+05 2.236617076475794893e+05 2.236608884795607883e+05
1.025967936250421917e+04 2.303021656282117183e+05 2.274656296947275696e+05 2.257151770025312144e+05 2.257133170804223628e+05 2.240161631459064956e+05 2.238347012680192129e+05 2.236895336666710791e+05 2.236695622410726501e+05 2.236684358275050763e+05 2.236673241464869352e+05 2.236662841176509683e+05 2.236652824490847124e+05 2.236643462040074810e+05 2.236633431180103507e+05 2.236625584679887979e+05
1.030967936250421917e+04 2.300918421441302053e+05 2.272550646541225433e+05 2.255021017435269896e+05 2.255003128336713417e+05 2.239578136563197477e+05 2.237905447681785736e+05 2.236627328171621193e+05 2.236451480467416113e+05 2.236441086901744711e+05 2.236430641611772589e+05 2.236420689519570442e+05 2.236411052538083459e+05 2.236401987080551335e+05 2.236392402464602783e+05 2.236384860590754542e+05
1.035967936250421917e+04 2.302449964940971113e+05 2.274083161087931076e+05 2.256525224907503289e+05 2.256507379393668380e+05 2.238772216884465597e+05 2.236844697106269014e+05 2.235470488988517027e+05 2.235282710478683293e+05 2.235272620113005105e+05 2.235262288165643695e+05 2.235252390445892815e+05 2.235242698059518007e+05 2.235233556748811970e+05 2.235223855682745343e+05 2.235216222247989208e+05
1.040967936250421917e+04 2.297331849743430212e+05 2.268996248540939996e+05 2.251471289540493162e+05 2.251454516747686430e+05 2.235713687294546398e+05 2.233992597730470297e+05 2.232891025248112273e+05 2.232748019826049567e+05 2.232738633690141723e+05 2.232729209797962685e+05 2.232720200267765904e+05 2.232711505973073945e+05 2.232703296707537665e+05 2.232694909085447434e+05 2.232688288437035226e+05
1.045967936250421917e+04 2.295245270347844635e+05 2.266757314098078641e+05 2.248792494194477622e+05 2.248777906683364417e+05 2.245117312553931552e+05 2.236562643280022312e+05 2.233776756315356761e+05 2.233530471381697571e+05 2.233522200861987949e+05 2.233513754595814389e+05 2.233505606316248304e+05 2.233497598896469572e+05 2.233490046039120061e+05 2.233482018090383499e+05 2.233475688440801459e+05
1.050967936250421917e+04 2.292261719610258879e+05 2.263895597355915233e+05 2.246345270479962055e+05 2.246330353289827472e+05 2.241881062704366923e+05 2.235640054351330909e+05 2.233764903414435394e+05 2.233615300807457825e+05 2.233607566092433408e+05 2.233599610000430839e+05 2.233591862889980839e+05 2.233584293207498849e+05 2.233577115854184667e+05 2.233569684919324936e+05 2.233563856472679763e+05
1.055967936250421917e+04 2.290035186296979664e+05 2.261686297996444919e+05 2.244086778539220104e+05 2.244071395124707487e+05 2.235215436451928981e+05 2.234769312901744270e+05 2.234586333677381335e+05 2.234563284823108988e+05 2.234555906917522079e+05 2.234548430396330950e+05 2.234541072595219593e+05 2.234533957337724860e+05 2.234527128203081666e+05 2.234520079456762469e+05 2.234514526510134456e+05
