TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.452572286840287270e+05 2.424295562398454931e+05 2.391378997950901976e+05 2.364279576377203339e+05 2.342124223538183141e+05 2.320924143646183948e+05 2.309191487993473420e+05 2.309092895178629842e+05 2.309019305593524186e+05 2.308926625166625890e+05 2.308821095655101817e+05 2.308691314249495044e+05 2.308561600660408149e+05 2.308394965985042218e+05 2.308339721682703821e+05
7.159679362504220080e+03 2.425123397283863160e+05 2.396988866002863506e+05 2.364262452907185070e+05 2.337417677234742441e+05 2.315424337162092852e+05 2.294843805120564357e+05 2.286097519464626675e+05 2.286026267077047669e+05 2.285957138665544917e+05 2.285873461660795147e+05 2.285779019381894323e+05 2.285663932267221389e+05 2.285544994980535994e+05 2.285397963452421536e+05 2.285351300520867226e+05
7.209679362504220080e+03 2.416387485915161378e+05 2.388188949266131967e+05 2.355351672800297383e+05 2.328428049320241553e+05 2.306037048478767392e+05 2.286707221324977872e+05 2.282361429371113190e+05 2.282289209393124620e+05 2.282217499133824313e+05 2.282130311702538165e+05 2.282031723237388942e+05 2.281911126780728227e+05 2.281784555225084478e+05 2.281627838059464993e+05 2.281580040979145851e+05
7.259679362504220080e+03 2.410718474293450126e+05 2.382453841698975593e+05 2.349522351668461342e+05 2.322552141490314971e+05 2.299682878632230859e+05 2.282024498659878154e+05 2.280614126790728769e+05 2.280540409141660202e+05 2.280465809098932950e+05 2.280374950606583443e+05 2.280272187149069505e+05 2.280145470406559180e+05 2.280009247426742804e+05 2.279841130020960700e+05 2.279792093579925713e+05
7.309679362504220080e+03 2.405222167042297369e+05 2.376915543575937045e+05 2.343938814404370787e+05 2.316991188657822786e+05 2.293548866245695099e+05 2.278035540705541498e+05 2.277643425173135183e+05 2.277568115176642605e+05 2.277490310615661729e+05 2.277395451788688079e+05 2.277288312247305294e+05 2.277155852049320238e+05 2.277003487719659461e+05 2.276815861106046068e+05 2.276765728968193871e+05
7.359679362504220080e+03 2.401032564829893236e+05 2.372701926479401591e+05 2.339678231855336926e+05 2.312778632374993467e+05 2.288562902597472712e+05 2.275428360576797859e+05 2.275329492141215014e+05 2.275253413358842372e+05 2.275172697236970998e+05 2.275075005995948741e+05 2.274967748396210955e+05 2.274843678764776269e+05 2.274627306330548890e+05 2.274370999055137800e+05 2.274328642981583253e+05
7.364679362504220080e+03 2.400837068682950048e+05 2.372511314424006268e+05 2.339482783229721244e+05 2.312590400803050143e+05 2.288300438479321310e+05 2.275411854009716772e+05 2.275331157052521303e+05 2.275254906393445854e+05 2.275173817829724576e+05 2.275075685396651679e+05 2.274967929030517407e+05 2.274843234565518505e+05 2.274624975433883665e+05 2.274366030103489757e+05 2.274323472151841561e+05
7.414679362504220080e+03 2.374413384116685484e+05 2.346231079048888932e+05 2.313447961263975012e+05 2.286802833656648872e+05 2.263055945013818564e+05 2.252346566626164422e+05 2.252289105188554677e+05 2.252222576662766514e+05 2.252150736799128354e+05 2.252068587916782126e+05 2.251979688278703543e+05 2.251876451930248877e+05 2.251685571447863476e+05 2.251463644956867502e+05 2.251428986413473322e+05
7.464679362504220080e+03 2.365781960660304467e+05 2.337563017016515951e+05 2.304727390358393604e+05 2.277873151454981416e+05 2.255004323541179474e+05 2.247670397812404844e+05 2.247612798032937280e+05 2.247543914211975934e+05 2.247468794054382888e+05 2.247383098069997795e+05 2.247290179171623895e+05 2.247181202691787039e+05 2.246969614955270081e+05 2.246722110955570533e+05 2.246687257013789786e+05
7.514679362504220080e+03 2.358503708847400267e+05 2.330250851039571862e+05 2.297373000811433012e+05 2.270316208737567067e+05 2.248386098017094773e+05 2.243848831965852296e+05 2.243790527925312635e+05 2.243718938146214932e+05 2.243640194354938285e+05 2.243550351559135597e+05 2.243452298406100308e+05 2.243336397569220280e+05 2.243104714643071638e+05 2.242824924460090115e+05 2.242790250639703590e+05
7.564679362504220080e+03 2.352199377712476125e+05 2.323918998997387826e+05 2.291001604153874796e+05 2.263730990959675109e+05 2.242785877609162708e+05 2.240233596550428192e+05 2.240174222849850485e+05 2.240099617813485384e+05 2.240016902478934499e+05 2.239922212718566589e+05 2.239817020431454293e+05 2.239687667532872874e+05 2.239414769339445629e+05 2.239075625498438021e+05 2.239042908807467320e+05
7.614679362504220080e+03 2.345518938043350063e+05 2.317216394305395079e+05 2.284287594606609782e+05 2.256786266465889057e+05 2.237091999492383329e+05 2.235935898058134480e+05 2.235875103461124236e+05 2.235797250635099481e+05 2.235710277252433298e+05 2.235610230507412052e+05 2.235496681652226835e+05 2.235349908797200478e+05 2.234988999348089856e+05 2.234517584555837093e+05 2.234488131660931977e+05
7.664679362504220080e+03 2.338751290747208695e+05 2.310427751241595834e+05 2.277497213893816806e+05 2.249727239077593549e+05 2.231590961690552067e+05 2.231184221207321389e+05 2.231121938470374735e+05 2.231040944637074426e+05 2.230950143718731997e+05 2.230846760045338306e+05 2.230733617096318631e+05 2.230592416491652257e+05 2.230216695051410934e+05 2.229600917650230695e+05 2.229563848709316226e+05
7.714679362504220080e+03 2.334947147997316788e+05 2.306352539262820792e+05 2.273389081793657970e+05 2.245536872070304526e+05 2.229508236556861666e+05 2.229277317690552445e+05 2.229214934301007015e+05 2.229132088916838984e+05 2.229040693472003040e+05 2.228944811645125446e+05 2.228865436718241253e+05 2.228842916469501215e+05 2.227271354270809097e+05 2.227221990060750104e+05 2.227181315676624654e+05
7.764679362504220080e+03 2.336993481814845873e+05 2.308624856442362361e+05 2.275601103734678472e+05 2.246971961719014507e+05 2.232387144712526933e+05 2.232311762848026410e+05 2.232248321258299693e+05 2.232163228396336781e+05 2.232068703431740578e+05 2.231969783020617906e+05 2.231887390740044357e+05 2.231398383018531313e+05 2.230876980816661089e+05 2.230537553557873180e+05 2.230379731854148267e+05
7.814679362504220080e+03 2.322139117941723962e+05 2.293786633562235802e+05 2.260866839788622165e+05 2.232382047212591860e+05 2.218973871263675101e+05 2.218927216072645388e+05 2.218877065119901672e+05 2.218813724389718554e+05 2.218743897041300952e+05 2.218673955345909926e+05 2.218616144263154129e+05 2.218297464329836075e+05 2.217947307175293099e+05 2.217749379826166260e+05 2.217656656373594597e+05
7.864679362504220080e+03 2.316269162929086597e+05 2.287914451654701261e+05 2.254922476389216317e+05 2.227010958436765068e+05 2.215241279427009285e+05 2.215195233158941555e+05 2.215143672400563373e+05 2.215077745577809692e+05 2.215005196686400159e+05 2.214933103531713132e+05 2.214874206099635339e+05 2.214662549625356332e+05 2.214070380547571986e+05 2.213786030058979522e+05 2.213764546056131949e+05
7.914679362504220080e+03 2.310653421943373978e+05 2.282285961800007499e+05 2.249234184337718762e+05 2.221848188712749979e+05 2.211625277025929245e+05 2.211579328074166842e+05 2.211526242592833878e+05 2.211457690045366471e+05 2.211382041013242560e+05 2.211307319859145209e+05 2.211246933141112095e+05 2.210891771007740172e+05 2.210547811847172270e+05 2.210347528458211746e+05 2.210270175633452309e+05
7.964679362504220080e+03 2.304911116460313206e+05 2.276550590820287762e+05 2.243473309328915493e+05 2.216600629406817316e+05 2.207765181700387620e+05 2.207718798390169395e+05 2.207663852713158994e+05 2.207592173318505229e+05 2.207512763616438024e+05 2.207434299570411386e+05 2.207373159486370569e+05 2.207045073111358215e+05 2.206767851759770419e+05 2.206625592189541494e+05 2.206558026677929156e+05
8.014679362504220080e+03 2.299517394563591224e+05 2.271143678548928001e+05 2.237999936136856268e+05 2.211795306235243916e+05 2.204693021649854782e+05 2.204645981118820491e+05 2.204589160953113460e+05 2.204514766387618147e+05 2.204432238351891865e+05 2.204350341596262588e+05 2.204289750626851746e+05 2.203973207777860516e+05 2.203668965503968357e+05 2.203351544611194113e+05 2.203099967067579273e+05
8.064679362504220080e+03 2.296199766253807175e+05 2.267820036364389816e+05 2.234630060393663880e+05 2.208979281607666926e+05 2.203171494521455315e+05 2.203123554206698609e+05 2.203064763369564316e+05 2.202987456000845996e+05 2.202901749686224211e+05 2.202818361222091189e+05 2.202757007511803822e+05 2.202399902997455793e+05 2.202059157500607835e+05 2.201848899204958288e+05 2.201753504499909759e+05
8.114679362504220080e+03 2.293984427311862819e+05 2.265607630935717025e+05 2.232367498040118371e+05 2.207138581905471801e+05 2.202274414081637515e+05 2.202225594469557982e+05 2.202165315843155258e+05 2.202086697205760283e+05 2.202003331110480940e+05 2.201940100826641719e+05 2.201728941297681595e+05 2.201439641748863796e+05 2.201382311927166593e+05 2.201257466992828122e+05 2.201190623139525123e+05
8.164679362504220080e+03 2.289971039594542526e+05 2.261590479380702600e+05 2.228296136204568320e+05 2.204007359573753492e+05 2.200738454770311073e+05 2.200688249579223339e+05 2.200625671202740923e+05 2.200543788242198061e+05 2.200457676257740241e+05 2.200394011289660120e+05 2.200172775039254921e+05 2.199893096071921755e+05 2.199852510031174170e+05 2.199725635018611210e+05 2.199662292448451917e+05
8.214679362504219171e+03 2.287440384855077136e+05 2.259058895100790251e+05 2.225715330950366624e+05 2.202026050630884420e+05 2.199595787670245627e+05 2.199544275621696142e+05 2.199479726744330837e+05 2.199395100782098889e+05 2.199307330475413473e+05 2.199242272152049700e+05 2.199010604241452238e+05 2.198728261952940375e+05 2.198682613236129982e+05 2.198551650642769528e+05 2.198489277081972104e+05
8.264679362504219171e+03 2.285694186972304306e+05 2.257216721361097007e+05 2.223760537454989972e+05 2.200948750935798744e+05 2.199453289399431669e+05 2.199400146191105305e+05 2.199332677476850513e+05 2.199243179612925451e+05 2.199157727600995568e+05 2.199097467095231113e+05 2.198855047228615149e+05 2.198558046645428403e+05 2.198511611680089263e+05 2.198376680651368806e+05 2.198312526065105048e+05
8.314679362504219171e+03 2.284065401865217718e+05 2.255681073697931133e+05 2.222192562920890341e+05 2.200307646316650207e+05 2.199424178853996855e+05 2.199369679193318589e+05 2.199300502730415901e+05 2.199210016825938073e+05 2.199125081104702549e+05 2.199063194907711877e+05 2.198872834528963140e+05 2.198375519934432232e+05 2.198307421352917154e+05 2.198241141775311262e+05 2.198205753276971518e+05
8.364679362504219171e+03 2.282680776864562940e+05 2.254295597601131012e+05 2.220756708386790415e+05 2.199600547248221992e+05 2.199052663908932300e+05 2.198996750218636007e+05 2.198925062835735444e+05 2.198831941355627496e+05 2.198741384623897029e+05 2.198671860434551782e+05 2.198466100047626242e+05 2.197981951233911677e+05 2.197901756930920237e+05 2.197841716887574585e+05 2.197809659771248698e+05
8.414679362504219171e+03 2.282090525677362457e+05 2.253704377652207622e+05 2.220095089395994146e+05 2.199797815527615021e+05 2.199423528337464086e+05 2.199366196588321764e+05 2.199291662163439032e+05 2.199196889678937150e+05 2.199107332011715916e+05 2.199035400359609921e+05 2.198802118595188949e+05 2.198562962929316855e+05 2.198561320824862341e+05 2.198453256264908705e+05 2.198393862409210415e+05
8.464679362504219171e+03 2.281288991749606212e+05 2.252906691442659067e+05 2.219247848914216738e+05 2.199792719078163791e+05 2.199515227472660481e+05 2.199456932669027301e+05 2.199379370721887099e+05 2.199288203428279667e+05 2.199191993740514445e+05 2.199114643310831452e+05 2.198898090591859946e+05 2.198682302548578009e+05 2.198681263856050209e+05 2.198648863167216186e+05 2.198632529146760644e+05
8.514679362504219171e+03 2.282152022699966910e+05 2.253762618314851425e+05 2.220009404770854162e+05 2.201749673788208165e+05 2.201583622394808044e+05 2.201526055668312183e+05 2.201449967604031262e+05 2.201345198277307791e+05 2.201221102262710338e+05 2.201147966939252801e+05 2.200953050314783468e+05 2.200743940111957781e+05 2.200742960779251007e+05 2.200707145194163022e+05 2.200685089857112325e+05
8.564679362504219171e+03 2.283127907273323217e+05 2.254773925942166825e+05 2.220956655801197630e+05 2.203443416203838133e+05 2.203332213771457609e+05 2.203274528773541097e+05 2.203196263084610982e+05 2.203077359102012415e+05 2.202950362759420532e+05 2.202881887119315797e+05 2.202736857801126316e+05 2.202616468132646114e+05 2.202615575796948106e+05 2.202604006329376134e+05 2.202596526207465213e+05
8.614679362504219171e+03 2.284431298540325661e+05 2.256042383366972499e+05 2.222129309758140589e+05 2.205859101030242455e+05 2.205814336002382915e+05 2.205755577307133935e+05 2.205677741840945382e+05 2.205562438344420516e+05 2.205433185941924457e+05 2.205362296488407301e+05 2.205213887746586697e+05 2.205090970247830264e+05 2.205090078986159642e+05 2.205076330244334240e+05 2.205069698455233884e+05
8.664679362504219171e+03 2.281910085228951066e+05 2.253532045046708954e+05 2.219654102499848814e+05 2.204130292224959121e+05 2.204094443860547326e+05 2.204061961964927905e+05 2.204023801658706216e+05 2.203976924231890880e+05 2.203933420033200819e+05 2.203909143786348868e+05 2.203889800088902994e+05 2.203869315129200113e+05 2.203867815069621429e+05 2.203862596795553400e+05 2.203857073903301207e+05
8.714679362504219171e+03 2.374231341705311497e+05 2.347136523319357366e+05 2.312444888904345571e+05 2.292671116044904629e+05 2.292105084505204577e+05 2.291921114634984406e+05 2.291579124852065870e+05 2.290983861884029175e+05 2.290459043816587655e+05 2.290142407474853680e+05 2.289838925673133053e+05 2.289496847356209473e+05 2.289495727905209060e+05 2.289456795061731536e+05 2.289416767440919357e+05
8.764679362504219171e+03 2.284297774326958752e+05 2.255919964653317875e+05 2.222175585265677073e+05 2.207339507371512300e+05 2.207305306298161158e+05 2.207273550355918123e+05 2.207234892892605858e+05 2.207188990506143891e+05 2.207150751138812921e+05 2.207132696431582735e+05 2.207114499576030066e+05 2.207093555769074010e+05 2.207092694298943970e+05 2.207083054740223160e+05 2.207073450802819862e+05
8.814679362504219171e+03 2.279872409131276363e+05 2.251491508588576107e+05 2.218610518250744790e+05 2.207375393226335000e+05 2.207341524808202230e+05 2.207310106263402849e+05 2.207272714327241702e+05 2.207221872820469725e+05 2.207181315457886085e+05 2.207164680023520777e+05 2.207149958184950810e+05 2.207133098317542463e+05 2.207132213783869520e+05 2.207130978591837338e+05 2.207129566437182366e+05
8.864679362504219171e+03 2.274429072192608146e+05 2.246547600339777127e+05 2.214030632681767747e+05 2.203312129397782555e+05 2.203279521980376448e+05 2.203256015751906089e+05 2.203202134751290723e+05 2.203073212797002925e+05 2.203000397543740401e+05 2.202994423600325536e+05 2.202982335762419680e+05 2.202966757487326977e+05 2.202965676410658343e+05 2.202964311796929105e+05 2.202962896193955967e+05
8.914679362504219171e+03 2.280662073676493310e+05 2.252281694897854177e+05 2.219430062658257957e+05 2.208386640444542863e+05 2.208356332443549472e+05 2.208331817797896510e+05 2.208278008629822871e+05 2.208169531090183882e+05 2.208100238625369675e+05 2.208095935708736652e+05 2.208089142464729666e+05 2.208081233285678900e+05 2.208080300160440966e+05 2.208079221049889748e+05 2.208078202357415576e+05
8.964679362504219171e+03 2.277799662491555209e+05 2.249423445741580508e+05 2.217216592948106118e+05 2.208328308094202657e+05 2.208299983512390463e+05 2.208278761149931815e+05 2.208230673176505661e+05 2.208163450377357658e+05 2.208120338867497048e+05 2.208064242190639779e+05 2.208009474542365351e+05 2.208007241042968526e+05 2.208006133748530701e+05 2.208004436583362694e+05 2.208002638979960757e+05
9.014679362504219171e+03 2.417866760629425116e+05 2.387520480103661539e+05 2.351765640251343721e+05 2.334486793030239933e+05 2.334251771618300409e+05 2.332834864560357528e+05 2.329845741036099498e+05 2.325396196007707913e+05 2.322043772518352780e+05 2.321264637837975461e+05 2.320971537656536384e+05 2.320996271746802668e+05 2.321013983751011547e+05 2.321032028810511401e+05 2.321043452500350249e+05
9.064679362504219171e+03 2.279970815672048193e+05 2.251587279301467934e+05 2.219533601840183837e+05 2.210568595677196572e+05 2.210542927018860937e+05 2.210500871544074616e+05 2.210338330764951825e+05 2.210254451783808472e+05 2.210236402140174177e+05 2.210216394142704667e+05 2.210215504217230482e+05 2.210214626021069707e+05 2.210213744335559895e+05 2.210212777474060131e+05 2.210211630470369419e+05
9.114679362504219171e+03 2.280720857393528568e+05 2.252337277879509202e+05 2.219844838556559116e+05 2.209623647642402211e+05 2.209600228454283206e+05 2.209586086370295961e+05 2.209410477915672527e+05 2.209201066889807698e+05 2.209178791449682321e+05 2.209177908995265316e+05 2.209176998651686881e+05 2.209176079001810576e+05 2.209175183151356468e+05 2.209174256586791889e+05 2.209173426175790664e+05
9.164679362504219171e+03 2.278467955999980331e+05 2.250111775745149644e+05 2.218275389708693547e+05 2.209933023192501278e+05 2.209890646900403954e+05 2.209852773010674573e+05 2.209672753478062223e+05 2.209586419861902250e+05 2.209570469683656411e+05 2.209569183331311797e+05 2.209567399365008168e+05 2.209565683000726276e+05 2.209564191111719701e+05 2.209562504210279149e+05 2.209561036336679244e+05
9.214679362504219171e+03 2.378059792419157457e+05 2.350381428869509255e+05 2.318083727951747715e+05 2.304434577568675159e+05 2.304322298509139800e+05 2.303356761796156352e+05 2.301473802395178063e+05 2.299932122532392677e+05 2.299657882105711033e+05 2.299655724264993041e+05 2.299651968503971584e+05 2.299648226242708042e+05 2.299646660551414243e+05 2.299642872108600568e+05 2.299638651340653305e+05
9.264679362504219171e+03 2.280617216975434567e+05 2.252239264898920082e+05 2.220897478974293335e+05 2.213715789266504289e+05 2.213663140224030067e+05 2.213623390585474554e+05 2.213434679217176454e+05 2.213362855168508831e+05 2.213354774508896226e+05 2.213351298906971933e+05 2.213349745348165452e+05 2.213348378952643252e+05 2.213346969910194166e+05 2.213345509283663414e+05 2.213344180488895217e+05
9.314679362504219171e+03 2.287420478176867182e+05 2.259025443975321832e+05 2.226716778301666200e+05 2.217210059960708895e+05 2.217132651012559654e+05 2.217067091874041071e+05 2.216561504711619345e+05 2.216086476142791507e+05 2.216038476846662525e+05 2.216036096785815025e+05 2.216032221348775493e+05 2.216028229377713287e+05 2.216025409208461933e+05 2.216021351227660780e+05 2.216017653352569905e+05
9.364679362504219171e+03 2.286354033372586418e+05 2.257962171860924282e+05 2.226785014220621961e+05 2.220053840797854064e+05 2.219971996735817229e+05 2.219899504739506810e+05 2.218583438654518104e+05 2.217349307923258457e+05 2.216965229157148860e+05 2.216960483886724687e+05 2.216955789074766217e+05 2.216951195543853682e+05 2.216947301903491316e+05 2.216942535466031986e+05 2.216938177737731312e+05
9.414679362504219171e+03 2.280962662180915067e+05 2.252577033644493204e+05 2.221749304754446202e+05 2.215744476000060386e+05 2.215663598317345022e+05 2.215592625032519572e+05 2.215489374124882452e+05 2.215461908697256877e+05 2.215454828250404098e+05 2.215452770295196970e+05 2.215450725260042236e+05 2.215448651701239578e+05 2.215446652166902495e+05 2.215444466231359984e+05 2.215442475980618619e+05
9.464679362504219171e+03 2.312897142019098683e+05 2.284513560261855309e+05 2.261895976334161242e+05 2.261613683107310208e+05 2.261517688731446688e+05 2.261429272401631752e+05 2.221370772281866230e+05 2.215273093304032518e+05 2.215088176604344917e+05 2.215085695618494065e+05 2.215083455292398867e+05 2.215081054466951173e+05 2.215079213961141068e+05 2.215076942591925908e+05 2.215075278015320364e+05
9.514679362504219171e+03 2.279663506300467707e+05 2.251278452594840783e+05 2.221046590470761003e+05 2.215624348122028750e+05 2.215515204178865824e+05 2.215410570925038774e+05 2.215336381838474772e+05 2.215320640917306591e+05 2.215315082218866737e+05 2.215311561528372986e+05 2.215308248722206044e+05 2.215304999122001464e+05 2.215302516551771841e+05 2.215299097273821826e+05 2.215296789002883015e+05
9.564679362504219171e+03 2.279850249273095687e+05 2.251465179421948269e+05 2.221433297699522809e+05 2.216355280735208653e+05 2.216233782404435042e+05 2.216121909382966114e+05 2.216032946262298210e+05 2.216008386594523909e+05 2.216002458493499435e+05 2.215997867551599629e+05 2.215993390230671794e+05 2.215988954471953330e+05 2.215985650886172079e+05 2.215981015204887080e+05 2.215977921833079017e+05
9.614679362504219171e+03 2.282221708755711734e+05 2.253836638530361815e+05 2.223835390506148979e+05 2.218831145803093386e+05 2.218691429046329577e+05 2.218545152274619904e+05 2.218399739130052330e+05 2.218341079939088377e+05 2.218334757238726015e+05 2.218325513235357939e+05 2.218316101435239543e+05 2.218306684205938946e+05 2.218300395860291319e+05 2.218290613996094908e+05 2.218284404760502221e+05
9.664679362504219171e+03 2.282687608710521308e+05 2.254487824347933347e+05 2.225487008220979769e+05 2.221349856612687581e+05 2.221167895808120084e+05 2.220956992577391502e+05 2.220741664491773117e+05 2.220667373225189513e+05 2.220661246890524635e+05 2.220654516736852529e+05 2.220647718785300094e+05 2.220640773722710437e+05 2.220633494333276176e+05 2.220625996181482624e+05 2.220619713690917415e+05
9.714679362504219171e+03 2.283140117367304629e+05 2.254812697487922269e+05 2.226982195738746668e+05 2.223794416860643250e+05 2.223547699896013073e+05 2.223220709995631478e+05 2.222791834979723790e+05 2.222695794678214879e+05 2.222688895516119665e+05 2.222681691848660994e+05 2.222674431084614189e+05 2.222667119963218283e+05 2.222659295827089227e+05 2.222651953371567943e+05 2.222645401227576076e+05
9.764679362504219171e+03 2.283671244472593244e+05 2.255341139384242997e+05 2.228052390136176255e+05 2.225424041293770715e+05 2.225360627161868906e+05 2.224780243152117182e+05 2.224073736116558430e+05 2.224057856119241333e+05 2.224050255673283536e+05 2.224042578339864558e+05 2.224034875467574748e+05 2.224027140355267911e+05 2.224019013871950156e+05 2.224011218778585899e+05 2.224004339977897762e+05
9.814679362504219171e+03 2.284668171617166372e+05 2.256326749337395595e+05 2.229643328518439666e+05 2.227576565453315852e+05 2.227508824830903322e+05 2.226842377488486236e+05 2.225908736532093608e+05 2.225887375205109129e+05 2.225879830048437871e+05 2.225872481094219838e+05 2.225865104848764604e+05 2.225857657387757790e+05 2.225849734223377600e+05 2.225842071849588247e+05 2.225835458804100635e+05
9.864679362504219171e+03 2.285395541118623805e+05 2.257048876732765057e+05 2.231035153948423686e+05 2.229464001635852910e+05 2.229393392464288336e+05 2.228585858705424762e+05 2.227386822490145278e+05 2.227346041877008101e+05 2.227338824712806090e+05 2.227331667898273445e+05 2.227324343795900932e+05 2.227316946763886081e+05 2.227309431012708810e+05 2.227302117957538285e+05 2.227295807601986453e+05
9.914679362504219171e+03 2.285516479383682890e+05 2.257162922893469222e+05 2.231753906685679394e+05 2.230511763318299782e+05 2.230458724463273247e+05 2.229698157519880333e+05 2.228635357790474955e+05 2.228588213458782993e+05 2.228581501496749406e+05 2.228574903698740236e+05 2.228568200555886142e+05 2.228561448408012511e+05 2.228554577909228974e+05 2.228547866464364342e+05 2.228542075770785159e+05
9.964679362504219171e+03 2.285633771091394592e+05 2.257284212423849094e+05 2.232506349462628714e+05 2.231558614968027978e+05 2.231505896315246064e+05 2.230765507471831515e+05 2.229845199790394108e+05 2.229830401729703590e+05 2.229823939076348324e+05 2.229817625763678807e+05 2.229811196699663124e+05 2.229804718226683035e+05 2.229798123622638523e+05 2.229791667985015665e+05 2.229786100496080762e+05
1.001467936250421917e+04 2.286257152357427694e+05 2.257901670367611223e+05 2.233829331124621967e+05 2.233146199221072893e+05 2.233086998062436178e+05 2.232250087621036218e+05 2.231438025543954282e+05 2.231428060204787762e+05 2.231422145840266021e+05 2.231415791678811074e+05 2.231409326213531021e+05 2.231402805015780032e+05 2.231396583580005681e+05 2.231389975904712919e+05 2.231384404049160366e+05
1.006467936250421917e+04 2.306191020212502626e+05 2.277818879582141817e+05 2.259954157159343595e+05 2.259927014196549717e+05 2.259908565214780683e+05 2.238073772471471166e+05 2.232953702952811436e+05 2.232947903926419385e+05 2.232941001700641937e+05 2.232932461634700885e+05 2.232923906181892671e+05 2.232915441490802041e+05 2.232908912520879530e+05 2.232901562333292968e+05 2.232895742467558011e+05
1.011467936250421917e+04 2.303566917788715800e+05 2.275193274521809944e+05 2.257296101093678735e+05 2.257268734964309842e+05 2.257244052834112663e+05 2.236049134030680580e+05 2.232838298828159750e+05 2.232834428977324860e+05 2.232829454613339039e+05 2.232822865496471641e+05 2.232816262967424409e+05 2.232809657502656337e+05 2.232804838726580783e+05 2.232799190152907686e+05 2.232794800680624321e+05
1.016467936250421917e+04 2.301107613355346257e+05 2.272736570377341995e+05 2.254833903780285036e+05 2.254806983269547927e+05 2.254780167091673939e+05 2.235420525933841127e+05 2.233278387173918891e+05 2.233275319778685225e+05 2.233271443935170537e+05 2.233266739831597952e+05 2.233262030120242853e+05 2.233257357930519793e+05 2.233253599884142168e+05 2.233249554866103863e+05 2.233246334466958942e+05
1.021467936250421917e+04 2.298057129425133462e+05 2.269682679410261917e+05 2.251827579290206195e+05 2.251802152867992409e+05 2.251777849898662535e+05 2.235787731965632120e+05 2.233538104857996805e+05 2.233436878010232467e+05 2.233433171134401928e+05 2.233428499692520127e+05 2.233423849306096672e+05 2.233419283985790098e+05 2.233415289276442199e+05 2.233410898048695235e+05 2.233407440444108215e+05
1.026467936250421917e+04 2.295235274402821378e+05 2.266860798166999302e+05 2.248981101441041101e+05 2.248956163923829736e+05 2.248922664138606051e+05 2.234923499342488940e+05 2.233707653071189416e+05 2.233657232448738068e+05 2.233654135532383807e+05 2.233650080177868367e+05 2.233646034368304245e+05 2.233641988385849108e+05 2.233638452178890293e+05 2.233634559834395768e+05 2.233631490570776223e+05
1.031467936250421917e+04 2.292761413452187553e+05 2.264386759416017157e+05 2.246672513463361538e+05 2.246651253892997047e+05 2.246612950868988410e+05 2.234251666790294694e+05 2.233460581789952121e+05 2.233424142312590557e+05 2.233420674187828263e+05 2.233416214010016702e+05 2.233411778450459533e+05 2.233407347672570031e+05 2.233403446777539502e+05 2.233399178238564054e+05 2.233395812738390814e+05
1.036467936250421917e+04 2.290392187753806065e+05 2.262017647435231193e+05 2.244507251771104347e+05 2.244487455372928234e+05 2.243958323928731843e+05 2.234275800326576864e+05 2.233061511788972130e+05 2.233014612250381615e+05 2.233010519907133712e+05 2.233005539994546562e+05 2.233000604574272002e+05 2.232995692256526963e+05 2.232991318367115164e+05 2.232986576335859718e+05 2.232982831032251706e+05
1.041467936250421917e+04 2.286584315337150183e+05 2.258669608235596097e+05 2.239518119559416664e+05 2.239500726524979109e+05 2.238995925929519290e+05 2.233264099755781353e+05 2.231729232906944526e+05 2.231614044090451789e+05 2.231608082862187002e+05 2.231601562778808875e+05 2.231595106753697037e+05 2.231588844194073172e+05 2.231582935767578892e+05 2.231576839107868145e+05 2.231571957270085695e+05
1.046467936250421917e+04 2.285896136669010448e+05 2.257526348622372607e+05 2.239992369942918303e+05 2.239974015062858234e+05 2.232837145319569972e+05 2.232550170530850301e+05 2.232349427417857805e+05 2.232308719862968137e+05 2.232299602970453561e+05 2.232290232256352901e+05 2.232280804821027559e+05 2.232270687400021707e+05 2.232261447350961098e+05 2.232251507877082913e+05 2.232243659310719231e+05
1.051467936250421917e+04 2.283163459208754648e+05 2.254789658301122545e+05 2.237233116822385346e+05 2.237215749676509295e+05 2.232200912747840921e+05 2.232008388355958159e+05 2.231864622283507197e+05 2.231831716483723721e+05 2.231822493517065886e+05 2.231813194461670646e+05 2.231803877892069868e+05 2.231793934037688014e+05 2.231784775618629646e+05 2.231775050202239072e+05 2.231767392635252909e+05
1.056467936250421917e+04 2.280267786419609620e+05 2.252031415595207945e+05 2.233075403269402159e+05 2.233059337592117954e+05 2.231242380279720528e+05 2.231157911604769470e+05 2.231088806541287922e+05 2.231068026869320602e+05 2.231059076500515803e+05 2.231050166895311850e+05 2.231041282189168560e+05 2.231031887684083777e+05 2.231023138372576213e+05 2.231013943315173383e+05 2.231006691133022250e+05
