TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.105929362504220080e+03 4.519050364811091567e+05 4.491138767894650227e+05 4.457687234113713494e+05 4.428730917499208590e+05 4.403567423519504955e+05 4.381159048390283133e+05 4.361045757264199783e+05 4.342769356976017589e+05 4.325895602021252853e+05 4.310021727593393298e+05 4.295408862198421848e+05 4.281431290956347366e+05 4.269254629788514576e+05 4.255558483927012421e+05 4.244797059624575195e+05
7.155929362504220080e+03 4.516603562923411373e+05 4.488608234602051089e+05 4.454372332667316659e+05 4.423958133297898457e+05 4.397619145534505951e+05 4.374301982724701520e+05 4.353417111708727898e+05 4.334493185740569024e+05 4.317038356926266570e+05 4.300709828604244394e+05 4.285545929656637600e+05 4.271449007481111330e+05 4.258255796165153151e+05 4.245875347965639085e+05 4.231350306377566303e+05
7.205929362504220080e+03 4.557674730701111257e+05 4.529722364398704958e+05 4.494964571566621889e+05 4.463001249807060813e+05 4.434792380690202117e+05 4.409958893265484367e+05 4.387822796531405183e+05 4.367848196475200821e+05 4.349497808912348119e+05 4.332396275676756050e+05 4.316552042948206654e+05 4.301842366126299021e+05 4.288140876145218499e+05 4.275191800682768808e+05 4.260299440979710198e+05
7.255929362504220080e+03 4.579883193350419169e+05 4.551938102825871320e+05 4.517194878164491383e+05 4.485504950048738974e+05 4.457805276429696823e+05 4.433419506872333004e+05 4.411662197767135222e+05 4.392016276708466467e+05 4.373946042921923799e+05 4.357089119498690125e+05 4.341460891908964841e+05 4.326945129652748001e+05 4.313401033709383337e+05 4.300640098183834925e+05 4.285877532719180454e+05
7.305929362504220080e+03 4.591010636816028273e+05 4.563089527474376955e+05 4.528520920048971893e+05 4.497404868514342816e+05 4.470413177379064145e+05 4.446558880765353679e+05 4.425221636582766660e+05 4.405911955538781476e+05 4.388118929773726850e+05 4.371493601555200294e+05 4.356064044797816896e+05 4.341725692984227207e+05 4.328316912665647105e+05 4.315722959401353728e+05 4.301056548503953964e+05
7.355929362504220080e+03 4.606877835267403862e+05 4.579120359509243863e+05 4.544703450917704031e+05 4.513824799161776318e+05 4.487058529661914799e+05 4.463403235778553062e+05 4.442246237498652772e+05 4.423101744732814841e+05 4.405462440296605928e+05 4.388978893897175440e+05 4.373683356702703168e+05 4.359473142156091053e+05 4.346184182539309259e+05 4.333702974736124161e+05 4.319149763517669635e+05
7.405929362504220080e+03 4.595915489389865543e+05 4.567855441328212037e+05 4.534011010220064782e+05 4.504350531000281335e+05 4.478586724481945275e+05 4.455670109125273884e+05 4.435098943483227049e+05 4.416424823020315962e+05 4.399173294007818331e+05 4.383009535117993946e+05 4.367984538978413329e+05 4.354017461005041841e+05 4.340904297015872435e+05 4.328651500802144292e+05 4.314280358977748547e+05
7.455929362504220080e+03 4.596106358509309357e+05 4.568308447134644375e+05 4.534654248725997168e+05 4.505250689178909524e+05 4.479695270453622215e+05 4.456960056863957434e+05 4.436544485961177270e+05 4.418004826382744359e+05 4.400875928947048378e+05 4.384827027039904497e+05 4.369913768755818019e+05 4.356061446436332772e+05 4.343055043500895845e+05 4.330929404559873510e+05 4.316736755413021892e+05
7.505929362504220080e+03 4.576211113243519794e+05 4.548342893671727506e+05 4.514912222969855648e+05 4.485974215383650153e+05 4.460815557033618097e+05 4.438404709012728999e+05 4.418285272066233447e+05 4.400006301478049136e+05 4.383115429300867836e+05 4.367268299429082545e+05 4.352557554896228248e+05 4.338828086413816200e+05 4.326071288786143996e+05 4.313830951999257668e+05 4.300444031502951402e+05
7.555929362504220080e+03 4.547539402858882677e+05 4.519686293498683954e+05 4.486317733456254937e+05 4.457443107836306444e+05 4.432335836374599603e+05 4.409971685626551043e+05 4.389888279614675557e+05 4.371640540522073861e+05 4.354781499258244294e+05 4.338945783829065040e+05 4.324299468204778968e+05 4.310478209509461303e+05 4.298015018859624397e+05 4.285126474211941240e+05 4.273334562894816627e+05
7.605929362504220080e+03 4.524643499138253974e+05 4.496798498556661652e+05 4.463478071435425663e+05 4.434650417922108318e+05 4.409584628621175070e+05 4.387257944078352302e+05 4.367201178640350699e+05 4.348973094562619808e+05 4.332141481399728800e+05 4.316289322374734329e+05 4.301744032837143168e+05 4.287692729377317009e+05 4.275778374556771596e+05 4.261416040218400885e+05 4.251437148413473042e+05
7.655929362504220080e+03 4.477000540066379472e+05 4.449158081775314640e+05 4.415896994705407997e+05 4.387209522268675501e+05 4.362319942488041706e+05 4.340180532928612083e+05 4.320309860564520932e+05 4.302265310667175218e+05 4.285611065440102830e+05 4.269935588820926496e+05 4.255535273645221605e+05 4.241696214405772625e+05 4.229788485544875730e+05 4.216000646073620883e+05 4.207911353338963818e+05
7.705929362504220080e+03 4.427814488699565409e+05 4.399983300826857449e+05 4.366707456086894963e+05 4.338010553912785253e+05 4.313127539136750274e+05 4.291004482657944900e+05 4.271161046523425612e+05 4.253153159279696993e+05 4.236533287342219264e+05 4.220926284376301919e+05 4.206510767742770258e+05 4.192891316674995469e+05 4.180658366381723317e+05 4.167953937241528183e+05 4.163529545121187693e+05
7.755929362504220080e+03 4.369284118481004261e+05 4.341436863849460497e+05 4.308215036946057226e+05 4.279619019759942894e+05 4.254851472444818355e+05 4.232854403323961305e+05 4.213129611501087784e+05 4.195242585887590540e+05 4.178728229304315173e+05 4.163254414785976405e+05 4.148873776610296336e+05 4.135545681990752928e+05 4.122960605336499284e+05 4.111417840836842079e+05 4.109470311546077719e+05
7.805929362504220080e+03 4.335203472389319795e+05 4.307351663746234262e+05 4.274068799534947611e+05 4.245363793086375226e+05 4.220480170354477013e+05 4.198362316292910255e+05 4.178516506536673405e+05 4.160510322904011700e+05 4.143866652218850795e+05 4.128304800021481351e+05 4.113724422710523941e+05 4.100486182255533640e+05 4.087289855397591600e+05 4.081371974467986147e+05 4.081258651328500709e+05
7.855929362504220080e+03 4.280447081431880943e+05 4.252591768736751983e+05 4.219321230725295027e+05 4.190651550647435943e+05 4.165817246383352322e+05 4.143753108965187566e+05 4.123961618131796713e+05 4.105998726677178638e+05 4.089436319043299300e+05 4.073826749951135716e+05 4.059578066972026136e+05 4.045654433079549926e+05 4.034195295296034310e+05 4.032321058961746166e+05 4.032207737248944468e+05
7.905929362504220080e+03 4.211236865656569134e+05 4.183357549298914964e+05 4.150087067175258999e+05 4.121446104472374427e+05 4.096671186657117796e+05 4.074672667314242572e+05 4.054945320619270205e+05 4.037029101797189214e+05 4.020556167558734887e+05 4.004878749093445949e+05 3.990987358588477946e+05 3.976225177821220714e+05 3.966421833461464266e+05 3.966024480325296754e+05 3.965911084202671191e+05
7.955929362504220080e+03 4.150923668744747993e+05 4.123069654621579102e+05 4.089895837705318118e+05 4.061374489749170025e+05 4.036688099745120271e+05 4.014778357350922888e+05 3.995123620299494360e+05 3.977293385382906999e+05 3.960857413905402063e+05 3.945359329301555990e+05 3.931244925044731935e+05 3.917365908861840144e+05 3.911020563711985014e+05 3.910838059388805996e+05 3.910726536354557611e+05
8.005929362504220080e+03 4.099472565936170868e+05 4.071629644417816307e+05 4.038691172852430609e+05 4.010408580395521712e+05 3.985873472522593802e+05 3.964127153203223716e+05 3.944601868305552634e+05 3.926899100192251499e+05 3.910565565946511924e+05 3.895192888755641761e+05 3.881107507051157299e+05 3.867499600732282852e+05 3.861706110788663500e+05 3.861522237640001113e+05 3.861410684090422583e+05
8.055929362504220080e+03 4.040503590039909468e+05 4.012675128550951486e+05 3.979876717039460782e+05 3.951733447411013767e+05 3.927280950469264644e+05 3.905640551362219849e+05 3.886202859750277712e+05 3.868619203688889975e+05 3.852278776487458381e+05 3.837273962409367668e+05 3.822426562302170205e+05 3.810886230725705391e+05 3.809268657880277606e+05 3.809083637631524471e+05 3.808972543291122420e+05
8.105929362504220080e+03 3.987784694180437946e+05 3.959973291824677726e+05 3.927230443587577320e+05 3.899098911548977485e+05 3.874632027355813188e+05 3.852969042005246156e+05 3.833491538508522790e+05 3.815888872232784634e+05 3.799475021238871850e+05 3.784553104108461994e+05 3.769339926500325673e+05 3.761803068020167411e+05 3.761668123511633021e+05 3.761479442340476671e+05 3.761366902005358716e+05
8.155929362504220080e+03 3.934897721660963725e+05 3.907252229392740410e+05 3.875286951262996881e+05 3.848504072950171540e+05 3.824679393166662194e+05 3.803390523584082257e+05 3.784324901023852872e+05 3.767011966664185165e+05 3.750889028354033944e+05 3.736207895354590728e+05 3.721155091247347300e+05 3.713435085791118909e+05 3.713293931898073060e+05 3.713107436806124751e+05 3.712995311299639288e+05
8.205929362504219171e+03 3.883070655546641210e+05 3.855513147177281789e+05 3.823741510459216661e+05 3.797164725057334872e+05 3.773501940334835672e+05 3.752357806757027283e+05 3.733445297697591595e+05 3.716236287645497359e+05 3.700353694099810091e+05 3.685474320088674431e+05 3.671529301310256124e+05 3.666850496838103281e+05 3.666712484326998238e+05 3.666528917403747910e+05 3.666418050533851492e+05
8.255929362504219171e+03 3.833619551195529057e+05 3.806044974714192213e+05 3.774286929089191253e+05 3.747711113726932672e+05 3.724076617399441893e+05 3.702986474514047732e+05 3.684136827150573954e+05 3.666933387870863662e+05 3.651275973634643597e+05 3.635932939867235837e+05 3.623399090382689610e+05 3.621487649655208224e+05 3.621351987365719397e+05 3.621170837324668537e+05 3.621061257773805992e+05
8.305929362504219171e+03 3.788535100132859661e+05 3.760930564612392336e+05 3.729152464993710746e+05 3.702540576885656919e+05 3.678882825756198145e+05 3.657785979210918886e+05 3.638954335060864687e+05 3.621649333917801850e+05 3.606309396492256201e+05 3.589921064871160779e+05 3.579772752770950319e+05 3.579528962076982716e+05 3.579393503435851890e+05 3.579212264153019642e+05 3.579102981578210020e+05
8.355929362504219171e+03 3.746029222010622034e+05 3.718218675147691392e+05 3.686917484333494212e+05 3.660753635113602504e+05 3.637154600237951963e+05 3.615695367162105395e+05 3.596812831070562825e+05 3.579599469486015150e+05 3.563933086236944655e+05 3.547355981093260925e+05 3.538178666887836880e+05 3.538039938686334644e+05 3.537903856836783816e+05 3.537724724412016803e+05 3.537617522519436898e+05
8.405929362504219171e+03 3.700155621789066354e+05 3.672575968821278657e+05 3.640825230521699414e+05 3.614260388890264439e+05 3.590635023854901665e+05 3.569572408455194673e+05 3.550740596563523868e+05 3.533638661998347961e+05 3.517811793827401125e+05 3.503222728050871519e+05 3.499072385686709313e+05 3.498933471195072052e+05 3.498798820994785056e+05 3.498621174701679265e+05 3.498515129266484873e+05
8.455929362504219171e+03 3.658821521589723416e+05 3.631107082390902215e+05 3.599178094656802132e+05 3.572451331905637053e+05 3.548727432662749197e+05 3.527618739054517355e+05 3.508668322455906309e+05 3.491762927570184111e+05 3.475095444782492705e+05 3.462614148884076858e+05 3.461634818201290909e+05 3.461496829399677226e+05 3.461363525554307853e+05 3.461187417658834020e+05 3.461082468963889405e+05
8.505929362504219171e+03 3.621328104029876413e+05 3.593623798353578895e+05 3.562000911788570811e+05 3.534957114543783828e+05 3.510948465733108460e+05 3.489943004413155140e+05 3.470884126078211702e+05 3.454237985189547180e+05 3.436836715016972157e+05 3.427005319218412042e+05 3.426875593087736634e+05 3.426739348348328494e+05 3.426608484977122280e+05 3.426434353405557922e+05 3.426330462322039530e+05
8.555929362504219171e+03 3.573586942147703376e+05 3.546030159620689810e+05 3.514621348413216183e+05 3.487731418228846160e+05 3.463878811496599810e+05 3.443072538194694207e+05 3.424216112107026856e+05 3.407804275120551465e+05 3.390638809610208846e+05 3.381267506355122314e+05 3.381158585384474136e+05 3.381031177685401635e+05 3.380910086925958167e+05 3.380749712174420711e+05 3.380652308639921248e+05
8.605929362504219171e+03 3.526515421005983953e+05 3.499019607467862661e+05 3.467970952270956477e+05 3.441450454334222013e+05 3.417837017273474485e+05 3.397142533995117992e+05 3.378446926007588627e+05 3.361829304981171153e+05 3.345509677506282460e+05 3.338615414678874076e+05 3.338509131932738819e+05 3.338382818871350610e+05 3.338264286640462233e+05 3.338106152174992603e+05 3.338010251146460650e+05
8.655929362504219171e+03 3.483108783428999595e+05 3.455380496622733772e+05 3.423894134449342382e+05 3.397031168892317219e+05 3.373187448081642506e+05 3.352283938525343547e+05 3.333649011750368518e+05 3.316234959360429784e+05 3.302005917887940304e+05 3.299929961132177268e+05 3.299826245389475953e+05 3.299702272893882473e+05 3.299583320364404353e+05 3.299423939731458086e+05 3.299327920604313258e+05
8.705929362504219171e+03 3.437801912834929535e+05 3.410318676158470917e+05 3.379082878853537259e+05 3.352343306056884467e+05 3.328616612927168026e+05 3.307820559717860306e+05 3.289414002166233840e+05 3.271721637661813875e+05 3.258686666566760978e+05 3.257739119286578498e+05 3.257635166887525120e+05 3.257512835889481939e+05 3.257398338112118072e+05 3.257242569354428560e+05 3.257148773429779685e+05
8.755929362504219171e+03 3.402973384097474627e+05 3.375425134192974074e+05 3.343490885824876023e+05 3.316458307978946832e+05 3.292922890558037325e+05 3.272025503993092570e+05 3.253842110595765407e+05 3.235276886929876637e+05 3.224117970891831210e+05 3.223942502968654153e+05 3.223838842072599218e+05 3.223715231268128846e+05 3.223600532455062494e+05 3.223443320332646254e+05 3.223349718934164848e+05
8.805929362504219171e+03 3.357407118146986468e+05 3.331105189847525326e+05 3.299004202121616690e+05 3.271551843130837078e+05 3.248502182040633052e+05 3.227957893117579515e+05 3.210130090207177564e+05 3.191674467143229558e+05 3.181049905429568607e+05 3.180958055338636041e+05 3.180861890975431888e+05 3.180747267095274292e+05 3.180639900584603893e+05 3.180491119255918893e+05 3.180402316594164004e+05
8.855929362504219171e+03 3.306167790151775116e+05 3.279591968025619863e+05 3.247421816520353314e+05 3.219912303880093968e+05 3.196776780866012559e+05 3.176267139873135020e+05 3.158108839777161484e+05 3.140792819558100891e+05 3.133045601005401113e+05 3.132954511863046209e+05 3.132857295941482880e+05 3.132740815626860131e+05 3.132638013079797965e+05 3.132496741492633591e+05 3.132411691604877124e+05
8.905929362504219171e+03 3.264559735170967178e+05 3.237628952108935919e+05 3.205279313678040635e+05 3.177647181635730667e+05 3.154284523046864197e+05 3.133733360154100228e+05 3.114887033517968957e+05 3.099374532617444056e+05 3.096007235062862746e+05 3.095916699730866821e+05 3.095818466471374268e+05 3.095699495230964385e+05 3.095595038893693127e+05 3.095450522757345461e+05 3.095365172626384883e+05
8.955929362504219171e+03 3.221678150090515264e+05 3.194672330338435713e+05 3.162536718438538956e+05 3.135046109933909611e+05 3.111776696710602264e+05 3.091401629610164673e+05 3.072382713872599415e+05 3.057833982140215230e+05 3.055844530075547518e+05 3.055753214301866828e+05 3.055652745511858375e+05 3.055531215280730976e+05 3.055426523437387077e+05 3.055288255812192219e+05 3.055205782417121227e+05
9.005929362504219171e+03 3.214561372855317313e+05 3.186823726587943383e+05 3.153742958574309596e+05 3.125566728644712130e+05 3.101251986045821686e+05 3.080204994030434755e+05 3.059088150869001984e+05 3.047434149766726769e+05 3.047345177492971416e+05 3.047253618492582464e+05 3.047154908472256502e+05 3.047035646279287175e+05 3.046930190381075372e+05 3.046797543144715019e+05 3.046718084073481732e+05
9.055929362504219171e+03 3.223628206371737178e+05 3.195471248332781834e+05 3.162294102281501400e+05 3.134186140832568635e+05 3.110128247557781287e+05 3.088793944551645545e+05 3.070500460116792819e+05 3.066020194928835845e+05 3.065946120931373443e+05 3.065864617500167806e+05 3.065774986577598611e+05 3.065667573576190625e+05 3.065570070539003354e+05 3.065452854397408664e+05 3.065379958696559770e+05
9.105929362504219171e+03 3.236782978429627838e+05 3.208703506717891432e+05 3.175436229277851526e+05 3.147141711165924789e+05 3.122966440611772123e+05 3.101156021431814879e+05 3.083827788036902202e+05 3.081213003972441074e+05 3.081138862943648710e+05 3.081055738677345216e+05 3.080963671828298829e+05 3.080853089249426848e+05 3.080754064223212772e+05 3.080637414744445705e+05 3.080564911133742426e+05
9.155929362504219171e+03 3.195064935918298434e+05 3.167049959737219615e+05 3.134089696300369105e+05 3.106236019888736773e+05 3.082503828699314618e+05 3.061061399708561949e+05 3.044277333273686236e+05 3.042043503835227457e+05 3.041968820574741694e+05 3.041882632491358672e+05 3.041785936766858795e+05 3.041668635751280235e+05 3.041565461661448935e+05 3.041451773960576975e+05 3.041381573185730376e+05
9.205929362504219171e+03 3.168849796937396750e+05 3.140916574910595664e+05 3.108048644543273840e+05 3.080284854940869263e+05 3.056741746745475102e+05 3.034917042221101001e+05 3.019933665907879476e+05 3.019168684088608134e+05 3.019093275661661755e+05 3.019004816043500905e+05 3.018904783224232378e+05 3.018782420435092645e+05 3.018674947882811539e+05 3.018557438192953705e+05 3.018487437347708619e+05
9.255929362504219171e+03 3.140558715954322834e+05 3.112758660676216241e+05 3.080016036157152848e+05 3.052433105445981491e+05 3.029042927551136236e+05 3.007697402808123152e+05 2.991788396001446526e+05 2.990330151348492946e+05 2.990253862114235526e+05 2.990162540713349590e+05 2.990058384086574079e+05 2.989929326811742503e+05 2.989815718149878085e+05 2.989692631710284040e+05 2.989622325531112147e+05
9.305929362504219171e+03 3.107118710611282731e+05 3.079414513489257079e+05 3.046821893539482262e+05 3.019496668096260983e+05 2.996467726694864687e+05 2.975072107933428488e+05 2.960380860460053082e+05 2.959636821494117612e+05 2.959557681513282587e+05 2.959460131899311091e+05 2.959347233824655414e+05 2.959204957366785384e+05 2.959082695415273192e+05 2.958952305359632592e+05 2.958879757058017422e+05
9.355929362504219171e+03 3.072302451165789389e+05 3.044808696183705470e+05 3.011865204736497253e+05 2.983960540261933929e+05 2.960502148957320023e+05 2.938864999372511520e+05 2.924599710495055770e+05 2.923996520017440780e+05 2.923921697537446162e+05 2.923830914029193809e+05 2.923725822041340871e+05 2.923592400012428989e+05 2.923470602478657966e+05 2.923332077450091019e+05 2.923254786526800599e+05
9.405929362504219171e+03 3.046192528729857295e+05 3.018762365309692686e+05 2.986294717564983293e+05 2.958746758351610042e+05 2.935510163403609185e+05 2.914455963916633045e+05 2.897944378163437941e+05 2.895824785688848933e+05 2.895744916193338577e+05 2.895644676587416325e+05 2.895526344331132714e+05 2.895373277159449062e+05 2.895242512825005106e+05 2.895107448998771724e+05 2.895035524547185050e+05
9.455929362504219171e+03 3.036164778125198791e+05 3.008195893633860978e+05 2.975346824067658745e+05 2.947811526956717134e+05 2.924488407246209681e+05 2.903407451490521198e+05 2.886983649785612943e+05 2.884947232196098776e+05 2.884866624950163532e+05 2.884764115318804979e+05 2.884641647436286439e+05 2.884482180464668781e+05 2.884340344392706174e+05 2.884193226778592798e+05 2.884113468287060387e+05
9.505929362504219171e+03 3.084711590002573212e+05 3.056537835174648790e+05 3.023221398999937810e+05 2.994964022730675060e+05 2.970810098517934675e+05 2.949463496730057523e+05 2.931181643292611698e+05 2.927021362812386942e+05 2.926944121530310367e+05 2.926848595203489531e+05 2.926735121089843451e+05 2.926585697830690187e+05 2.926448360058314283e+05 2.926312416098691174e+05 2.926237328949662042e+05
9.555929362504219171e+03 3.156607095262488583e+05 3.128482711614174768e+05 3.094854224971067160e+05 3.065987744272960699e+05 3.041170824344489374e+05 3.019394868245818070e+05 2.999303834623915027e+05 2.991718460289872019e+05 2.991641691764715943e+05 2.991546905275920872e+05 2.991434004457320552e+05 2.991279981410043547e+05 2.991139101004582481e+05 2.991006175375566236e+05 2.990931981609039940e+05
9.605929362504219171e+03 3.239177632234170451e+05 3.211258878385631251e+05 3.177532144619119936e+05 3.148520140170463128e+05 3.123641874212591210e+05 3.102275778055011178e+05 3.081447780890223221e+05 3.070898312491652905e+05 3.070770491073131561e+05 3.070599213981218054e+05 3.070386231587606599e+05 3.070046057668604190e+05 3.069764835229727323e+05 3.069547880847071065e+05 3.069451727730852435e+05
9.650929362504219171e+03 3.172280995207499946e+05 3.144134425000166520e+05 3.110767905623483821e+05 3.082478401571143768e+05 3.058279321341264294e+05 3.037423949970959802e+05 3.016716477605076507e+05 3.005355273863016046e+05 3.005270273288777680e+05 3.005154208336375304e+05 3.005019719437398016e+05 3.004721718527109479e+05 3.004456403918259894e+05 3.004319259288789472e+05 3.004258337464071810e+05
9.655929362504219171e+03 3.175948381289888057e+05 3.147742586096876184e+05 3.114170749167228350e+05 3.085379186855829903e+05 3.060618228731865529e+05 3.038933755193474353e+05 3.019277520849365974e+05 3.012726025217535789e+05 3.012651213167741662e+05 3.012558900743519189e+05 3.012454237146548694e+05 3.012231187808485120e+05 3.012028558568221633e+05 3.011921266174989287e+05 3.011843252183241420e+05
9.705929362504219171e+03 3.202502595171646681e+05 3.174425016702935682e+05 3.140933004809513222e+05 3.112362355737048201e+05 3.087861510983117623e+05 3.066771466560391127e+05 3.045683378639953444e+05 3.033793479008520953e+05 3.033698140957701835e+05 3.033574794934884994e+05 3.033428636593185947e+05 3.033096107455905294e+05 3.032790490337779047e+05 3.032619872874630382e+05 3.032532714336739155e+05
9.755929362504219171e+03 3.281319308253133204e+05 3.252946542748336215e+05 3.218346022772199358e+05 3.187596657420377596e+05 3.161165944783499581e+05 3.138406200047831517e+05 3.117937770012681722e+05 3.097357276494745747e+05 3.085955734016406350e+05 3.085793964817390661e+05 3.085622190267306287e+05 3.085177044796344708e+05 3.084741131269515608e+05 3.084481883356491453e+05 3.084374176906095818e+05
9.805929362504219171e+03 3.211057139487057575e+05 3.182998438508056570e+05 3.149745885515125701e+05 3.121658074300846783e+05 3.097679725911574787e+05 3.076654027785426588e+05 3.057654677454474731e+05 3.041551642373257200e+05 3.038355263640843332e+05 3.038249043615128612e+05 3.038121864888318814e+05 3.037838212872256991e+05 3.037571376055169967e+05 3.037410669561488321e+05 3.037338296204902581e+05
9.855929362504219171e+03 3.200201730093507213e+05 3.171976865678851027e+05 3.138834855290383566e+05 3.110878147930997075e+05 3.087021325201166328e+05 3.066059808814872522e+05 3.047373755880957469e+05 3.030795249598059454e+05 3.025736786021800363e+05 3.025643595728736836e+05 3.025526857039086171e+05 3.025249786558968481e+05 3.024972226670649834e+05 3.024818314207615913e+05 3.024755749110825127e+05
9.905929362504219171e+03 3.279068260734042269e+05 3.250989757543623564e+05 3.217569908784431755e+05 3.188970767149644671e+05 3.164364890189679572e+05 3.142845818006832851e+05 3.122603897222875967e+05 3.109043375263598282e+05 3.108343583967954619e+05 3.108250986388558522e+05 3.108140620331817772e+05 3.107879320722509292e+05 3.107611501967023942e+05 3.107462241722310428e+05 3.107399920170361875e+05
9.955929362504219171e+03 3.347804108046357287e+05 3.319380735932451207e+05 3.285748734007623279e+05 3.256783637817021809e+05 3.231832178128248197e+05 3.210023506432723370e+05 3.189012606258859742e+05 3.178533758690370596e+05 3.178422312043221318e+05 3.178330857295514434e+05 3.178219604386094725e+05 3.177948431607118109e+05 3.177660194599362439e+05 3.177496959579077084e+05 3.177428669594742823e+05
1.000592936250421917e+04 3.458484477276795660e+05 3.431190364927126211e+05 3.397176516423525172e+05 3.367462123205138487e+05 3.342287020415843581e+05 3.320676086099176900e+05 3.301070432976622251e+05 3.283957943090512999e+05 3.279005217333821347e+05 3.278905192228971864e+05 3.278788280421418021e+05 3.278493146435673698e+05 3.278159774583588587e+05 3.277961595726453234e+05 3.277886574813566986e+05
1.005592936250421917e+04 3.466812320972259040e+05 3.438621775849753176e+05 3.404959841062697233e+05 3.375887820315521676e+05 3.350869586925777257e+05 3.328773243652994861e+05 3.309246668558301753e+05 3.290981835427991464e+05 3.284448243116803933e+05 3.284354326593359583e+05 3.284245064484769828e+05 3.283975742044764920e+05 3.283666580941362772e+05 3.283497349359767977e+05 3.283436116380043095e+05
1.010592936250421917e+04 3.491385379218438757e+05 3.463676063443677849e+05 3.429602099603633396e+05 3.399618121181007009e+05 3.373623969969806494e+05 3.350563504689122783e+05 3.330050531361319590e+05 3.310511878930968815e+05 3.301907193439907860e+05 3.301818930634756107e+05 3.301715102841202170e+05 3.301453316908411216e+05 3.301145100709616090e+05 3.300974012287314981e+05 3.300916719147833064e+05
1.015592936250421917e+04 3.411394365467239404e+05 3.382709046591644292e+05 3.348992522924665827e+05 3.320241342039180454e+05 3.295586322874082252e+05 3.274002865603801911e+05 3.255072250829167897e+05 3.237822535675971885e+05 3.231792811182479491e+05 3.231708638990392792e+05 3.231605929642336559e+05 3.231339656442219857e+05 3.231014600854464807e+05 3.230830902725073393e+05 3.230775765470638289e+05
1.020592936250421917e+04 3.339751044734378229e+05 3.312202533727181144e+05 3.279192267702164827e+05 3.251209904811004526e+05 3.226433285116630141e+05 3.204788487204608973e+05 3.185439184572281665e+05 3.171581351782799466e+05 3.170489786495990702e+05 3.170402975820873980e+05 3.170300838502171100e+05 3.170033218942012172e+05 3.169699004810549086e+05 3.169509773123896448e+05 3.169458088090177625e+05
1.025592936250421917e+04 3.375368431013092049e+05 3.346571953949127346e+05 3.312975949646849767e+05 3.284172738435073406e+05 3.259406444567356957e+05 3.237773206983054406e+05 3.218275551650451380e+05 3.210223403531095828e+05 3.210017881841376075e+05 3.209936701073554577e+05 3.209842224509454682e+05 3.209600909592978423e+05 3.209279462015877943e+05 3.209095781985822832e+05 3.209044615901364014e+05
1.030592936250421917e+04 3.459976256438478013e+05 3.431586423174699303e+05 3.397826835652426234e+05 3.368497364378039492e+05 3.342888173382792738e+05 3.320441745132232318e+05 3.299334648115921300e+05 3.286151578982881038e+05 3.285614403962101787e+05 3.285534199349102564e+05 3.285442338331789942e+05 3.285210468672746210e+05 3.284888502359767444e+05 3.284709106240673573e+05 3.284658526922027231e+05
1.035592936250421917e+04 3.567727029568611761e+05 3.538415724684112938e+05 3.504307264920598245e+05 3.474918200472961762e+05 3.449440368561651558e+05 3.426366409322508844e+05 3.404924540674093296e+05 3.395843075411292957e+05 3.395758978587558959e+05 3.395678146391983610e+05 3.395586529887946672e+05 3.395364118382147863e+05 3.395041311608322430e+05 3.394864339592230390e+05 3.394816274370347383e+05
1.040592936250421917e+04 3.752447043958916911e+05 3.724567965785550768e+05 3.689861829553346033e+05 3.658334154068850330e+05 3.631123841543616145e+05 3.606931227506421274e+05 3.582880931445284514e+05 3.570145295943616657e+05 3.570056143740109983e+05 3.569968879215150955e+05 3.569865913046178757e+05 3.569631958720350522e+05 3.569266669706542743e+05 3.569094742126975907e+05 3.569052751518025179e+05
1.045592936250421917e+04 3.862489096834523953e+05 3.834233758898890810e+05 3.799994821459495579e+05 3.769514747226942563e+05 3.742670205386065645e+05 3.719683632646735641e+05 3.697172014526567655e+05 3.685715121656478150e+05 3.685639563846346573e+05 3.685565131503521698e+05 3.685480776860894985e+05 3.685300544830400031e+05 3.685029691548342817e+05 3.684887348397223395e+05 3.684854593482307391e+05
1.050592936250421917e+04 3.897614252876995597e+05 3.868157206418421702e+05 3.833834490395796602e+05 3.803481217944193049e+05 3.776419041699841619e+05 3.751056388780125999e+05 3.736622673690858646e+05 3.736408813238568837e+05 3.736335822985941195e+05 3.736275898939295439e+05 3.736148019101170357e+05 3.735822072423617938e+05 3.735524325184794143e+05 3.735245984939133050e+05 3.735211148195517017e+05
1.055592936250421917e+04 3.636757923020782764e+05 3.608984556766294409e+05 3.575658687369967229e+05 3.546859276710480917e+05 3.522189866803745972e+05 3.500222312435883214e+05 3.484314505574494251e+05 3.483616835794597864e+05 3.483550011042666156e+05 3.483491103000959847e+05 3.483352429900334100e+05 3.482956974943074165e+05 3.482628771461608703e+05 3.482263356835773448e+05 3.482226355675981031e+05
