TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.016929362504220080e+03 2.092343214071340044e+05 2.063510295378448791e+05 2.030092908000135794e+05 2.008488805043233733e+05 2.007815593889181910e+05 2.007771929780851060e+05 2.007714991897385917e+05 2.007657715104023810e+05 2.007142447789802682e+05 2.006576142368323926e+05 2.006366425863774493e+05 2.005908877005995018e+05 2.005907680921797873e+05 2.005898375234113773e+05 2.005890519217476540e+05
7.066929362504220080e+03 2.094011468489527761e+05 2.066595424777693697e+05 2.033448949058598955e+05 2.009592369402627519e+05 2.007170143271912239e+05 2.007118265781172377e+05 2.007056916476601618e+05 2.006997946785061795e+05 2.006470220240257040e+05 2.005896990099805698e+05 2.005664499679440632e+05 2.005221910330152605e+05 2.005220484300017415e+05 2.005208933888009051e+05 2.005197555036755803e+05
7.116929362504220080e+03 2.081723862704558996e+05 2.053257444204252679e+05 2.019300311659653380e+05 2.000124557919152721e+05 1.999931085231280886e+05 1.999871829883515020e+05 1.999795997886229306e+05 1.999710294068192015e+05 1.999085403152061626e+05 1.998574127198258066e+05 1.998351878704244446e+05 1.997920980465656903e+05 1.997919846050357737e+05 1.997911211198262172e+05 1.997903118112939410e+05
7.166929362504220080e+03 2.076354701184049190e+05 2.047697675042986230e+05 2.013889944176319696e+05 1.997038067027384241e+05 1.997003532678858028e+05 1.996960309184025100e+05 1.996913290885400493e+05 1.996864058489797753e+05 1.996249964379430166e+05 1.995609730345164717e+05 1.995479017730946944e+05 1.995219831176204898e+05 1.995218919293319632e+05 1.995218579480787157e+05 1.995217535882509546e+05
7.216929362504220080e+03 2.078292554475108336e+05 2.050436593259319488e+05 2.017009555766340927e+05 2.002002161856854800e+05 2.001960654355935694e+05 2.001910823809984722e+05 2.001861838728117582e+05 2.001816493402021588e+05 2.001721874274408910e+05 2.000186047303096857e+05 2.000180933709833771e+05 2.000178645169056545e+05 2.000176288253484236e+05 2.000169538212100160e+05 2.000162411647096742e+05
7.266929362504220080e+03 2.072808358625466935e+05 2.044330402569012949e+05 2.010577097822999058e+05 1.995027721103510703e+05 1.994995217425243172e+05 1.994962616231896391e+05 1.994934394433637208e+05 1.994911008431771479e+05 1.994858061000602320e+05 1.994618550954032398e+05 1.994613639409092721e+05 1.994611988840724516e+05 1.994610260085114278e+05 1.994608578239937196e+05 1.994606368899639056e+05
7.316929362504220080e+03 2.071847629029921081e+05 2.043281916825427616e+05 2.009534616018508386e+05 1.993971728806454630e+05 1.993940127678709687e+05 1.993907399532984709e+05 1.993879092723862268e+05 1.993853870861401665e+05 1.993795010939232016e+05 1.993587150305691175e+05 1.993583579672927153e+05 1.993582430851927784e+05 1.993581202402593335e+05 1.993580144937264558e+05 1.993578615776462539e+05
7.366929362504220080e+03 2.071893787768124894e+05 2.043313127290921111e+05 2.009634543731302547e+05 1.994629522480269079e+05 1.994598650704285537e+05 1.994567013987338869e+05 1.994539356887069589e+05 1.994512076926855079e+05 1.994459469095504028e+05 1.994274366905739007e+05 1.994271354998099850e+05 1.994270428498336987e+05 1.994269465755464043e+05 1.994268515116989147e+05 1.994267238108172023e+05
7.416929362504220080e+03 2.069670402272191714e+05 2.041181343565311981e+05 2.007727610934370605e+05 1.993305274713110703e+05 1.993273817480429716e+05 1.993242509620338969e+05 1.993215129299337568e+05 1.993184267584368645e+05 1.993130280364816426e+05 1.992932760120894527e+05 1.992929690092744422e+05 1.992928853301334893e+05 1.992927991818281589e+05 1.992927063957284263e+05 1.992925810220132116e+05
7.466929362504220080e+03 2.068308849198848184e+05 2.039801665551056503e+05 2.006434076925729751e+05 1.992624768037585018e+05 1.992593431255248724e+05 1.992563560592150025e+05 1.992537553161636461e+05 1.992505234570643806e+05 1.992447813938643667e+05 1.992240575664908101e+05 1.992237914799331338e+05 1.992237101171872928e+05 1.992236271776403009e+05 1.992235428512365615e+05 1.992234307898731495e+05
7.516929362504220080e+03 2.068739548796590825e+05 2.040131121810705808e+05 2.007240861094866705e+05 1.995627089344986016e+05 1.995597044163997925e+05 1.995570907383695012e+05 1.995552922358808282e+05 1.995470557598103478e+05 1.995371323847165913e+05 1.995344135585671465e+05 1.995339296709881746e+05 1.995336678212105471e+05 1.995333938294074323e+05 1.995331199498311034e+05 1.995327931723661022e+05
7.566929362504220080e+03 2.066456031589856138e+05 2.037930948011449946e+05 2.005451734937155561e+05 1.995015857275991584e+05 1.994985110076523561e+05 1.994957403983994154e+05 1.994937331667472026e+05 1.994889656508889748e+05 1.994732895522130420e+05 1.994711159689037304e+05 1.994710075483438559e+05 1.994708759624736849e+05 1.994707281822088407e+05 1.994704691553233424e+05 1.994701850790017925e+05
7.616929362504220080e+03 2.066690410267564585e+05 2.037925569244052458e+05 2.005877700763730390e+05 1.996541401123016258e+05 1.996512065159946214e+05 1.996489276123064628e+05 1.996446937299467681e+05 1.996377454322946433e+05 1.996306334961036046e+05 1.996282241748114466e+05 1.996278957079040410e+05 1.996275366850458668e+05 1.996271857089957339e+05 1.996264904605755000e+05 1.996258397953265812e+05
7.666929362504220080e+03 2.067162240737520915e+05 2.038320009366015729e+05 2.006596048852843523e+05 1.998295640047478664e+05 1.998267101858383976e+05 1.998245080079072213e+05 1.998220378004118684e+05 1.998085610649173323e+05 1.998062366790123633e+05 1.998043007860061480e+05 1.998039963598194008e+05 1.998036527773018461e+05 1.998033081592658418e+05 1.998028002371424518e+05 1.998022600245992362e+05
7.716929362504220080e+03 2.066200166432579863e+05 2.037303661893137614e+05 2.006025820942653518e+05 1.998696429045879631e+05 1.998667468542372226e+05 1.998644250470491243e+05 1.998602472913219244e+05 1.998461928961998783e+05 1.998443048236389295e+05 1.998426935956902744e+05 1.998424443018962047e+05 1.998421512769166729e+05 1.998418694896556553e+05 1.998414558769475552e+05 1.998410135051890684e+05
7.766929362504220080e+03 2.069991431559045159e+05 2.043121514115179016e+05 2.011209936601271329e+05 2.000821344787709531e+05 2.000791556159825996e+05 2.000765703237429843e+05 2.000708445076525968e+05 2.000549138512317440e+05 2.000529306286614155e+05 2.000516027693192882e+05 2.000514129541354196e+05 2.000511970104558277e+05 2.000510081919136283e+05 2.000507576954694232e+05 2.000505192751004070e+05
7.816929362504220080e+03 2.066647960010013485e+05 2.037600628491287353e+05 2.006895978510149289e+05 2.000465319156649057e+05 2.000434171815773007e+05 2.000406927993158170e+05 2.000358086066900287e+05 2.000271358778741851e+05 2.000261662833406008e+05 2.000246604284908972e+05 2.000243550126541813e+05 2.000240261166818673e+05 2.000237039073681808e+05 2.000231498643496016e+05 2.000225770459109335e+05
7.866929362504220080e+03 2.071905410066242330e+05 2.043852912059914961e+05 2.012599422411237319e+05 2.004848967913336237e+05 2.004809272334227571e+05 2.004767714264325623e+05 2.004731820223058457e+05 2.004635978793420654e+05 2.004625255196401558e+05 2.004610659372144728e+05 2.004606710975014430e+05 2.004602041940583149e+05 2.004597931342375232e+05 2.004591176724095712e+05 2.004584790906518465e+05
7.916929362504220080e+03 2.066986063150559203e+05 2.038370352171122504e+05 2.009074439158393652e+05 2.005003707714868069e+05 2.004962551378564385e+05 2.004921671708171198e+05 2.004889783353708335e+05 2.004811016084659204e+05 2.004801814377377741e+05 2.004790691387738334e+05 2.004786610347190872e+05 2.004781816672217683e+05 2.004777103628398327e+05 2.004771445014892088e+05 2.004765871195554791e+05
7.966929362504220080e+03 2.069424357224291598e+05 2.040800366965696157e+05 2.010272603954859078e+05 2.004368257357428665e+05 2.004324465862516954e+05 2.004281105070764897e+05 2.004247886552978598e+05 2.004170544054168859e+05 2.004163135259118280e+05 2.004152789155084174e+05 2.004148431526860804e+05 2.004144102371364716e+05 2.004139832250629552e+05 2.004134875641367980e+05 2.004130065540508949e+05
8.016929362504220080e+03 2.071801019959146797e+05 2.043057136815681297e+05 2.013174155986427795e+05 2.007973740980401635e+05 2.007948594330208434e+05 2.007786555046330323e+05 2.007713357172489923e+05 2.007690339522757859e+05 2.007682225468823162e+05 2.007669653800323722e+05 2.007665132668616134e+05 2.007660131720996578e+05 2.007655039336674963e+05 2.007648736318433657e+05 2.007642558147399686e+05
8.066929362504220080e+03 2.081358990400891344e+05 2.052658251641322277e+05 2.022861211587347207e+05 2.017192661868499126e+05 2.017157567102436151e+05 2.017005869083229336e+05 2.016839667677834805e+05 2.016832588424527494e+05 2.016810336483786523e+05 2.016796013704068318e+05 2.016789136036992713e+05 2.016782104642193299e+05 2.016775141910333186e+05 2.016765392475242261e+05 2.016755705566974939e+05
8.116929362504220080e+03 2.086943911723747151e+05 2.058777978134853765e+05 2.028641713980266941e+05 2.020319484531160269e+05 2.020146932521165290e+05 2.020010235695288866e+05 2.019716775039355271e+05 2.019701121118305891e+05 2.019692994345785992e+05 2.019683665083459928e+05 2.019677077882758458e+05 2.019670323658540437e+05 2.019663870406660135e+05 2.019655980006292521e+05 2.019648470247240039e+05
8.166929362504220080e+03 2.080954318412347056e+05 2.052249347255619941e+05 2.022136420482136309e+05 2.014341044569803926e+05 2.014092941108919913e+05 2.013902380389733589e+05 2.013816779841172392e+05 2.013791919177536620e+05 2.013788853719794715e+05 2.013786743014110543e+05 2.013784698860524222e+05 2.013782663478056784e+05 2.013780637407605827e+05 2.013778799233595782e+05 2.013776919013310398e+05
8.216929362504219171e+03 2.159515093199532130e+05 2.130234029402193846e+05 2.102808941520757799e+05 2.099865055096044380e+05 2.099702695750400890e+05 2.099323944110099401e+05 2.099298786520725989e+05 2.099237220736038871e+05 2.099195048474409559e+05 2.099186442646966316e+05 2.099175550469126320e+05 2.099159759837885795e+05 2.099148363540913560e+05 2.099125651530766336e+05 2.099098477005331370e+05
8.266929362504219171e+03 2.087560941938869073e+05 2.058728748630007613e+05 2.031320153885136824e+05 2.028025508910010394e+05 2.027776141170469928e+05 2.027382456488919270e+05 2.027363281806143350e+05 2.027356414127399621e+05 2.027353398317948158e+05 2.027349385536701884e+05 2.027345336426175199e+05 2.027341653587383335e+05 2.027338061277487723e+05 2.027334713935087202e+05 2.027331470776780043e+05
8.316929362504219171e+03 2.085577029244234145e+05 2.057024495299097034e+05 2.030309235767753562e+05 2.027487894399653887e+05 2.027217240157774650e+05 2.026767650989740796e+05 2.026760259829062852e+05 2.026756718721106590e+05 2.026754612077569473e+05 2.026752564600140613e+05 2.026750341737276758e+05 2.026748133515853551e+05 2.026745956054461130e+05 2.026743597911683028e+05 2.026741303521794034e+05
8.366929362504219171e+03 2.083613446434100624e+05 2.055175723207588017e+05 2.028667415741184377e+05 2.026100109335169254e+05 2.025796392642022111e+05 2.025181490412646963e+05 2.025168665364129120e+05 2.025166271414504154e+05 2.025164664652282081e+05 2.025162787220688770e+05 2.025160812974551518e+05 2.025158768077886198e+05 2.025156781081000809e+05 2.025154782586020301e+05 2.025152947127669468e+05
8.416929362504219171e+03 2.124837332661550317e+05 2.096824668088371691e+05 2.080581585038514168e+05 2.080546168324504397e+05 2.079947858849251643e+05 2.075583137259856157e+05 2.041125844770955446e+05 2.040420345068164461e+05 2.040418859752892749e+05 2.040416944131896889e+05 2.040414784941184334e+05 2.040412724501347402e+05 2.040410966991873283e+05 2.040407268171335163e+05 2.040403271707386593e+05
8.466929362504219171e+03 2.110287108809949423e+05 2.081846413784697652e+05 2.064406720885079994e+05 2.064393934327039460e+05 2.064055602344708168e+05 2.050113498129681684e+05 2.029083426438561291e+05 2.028393895937145862e+05 2.028388647073376342e+05 2.028382397828329413e+05 2.028375992392431945e+05 2.028369715184157249e+05 2.028363816261980683e+05 2.028358050416865153e+05 2.028352537504401407e+05
8.516929362504219171e+03 2.108458033704124682e+05 2.080015356308954069e+05 2.062550151292384835e+05 2.062538351170046953e+05 2.062204542278744921e+05 2.048098668716746324e+05 2.029695095886211202e+05 2.029094897174020298e+05 2.029090186087391630e+05 2.029084562224035617e+05 2.029078789147876087e+05 2.029073132604831189e+05 2.029067832829180697e+05 2.029063095079302730e+05 2.029058152377543156e+05
8.566929362504219171e+03 2.107012946851916495e+05 2.078612139504989609e+05 2.061106916384428623e+05 2.060541037555430084e+05 2.033312899915047747e+05 2.033289556122272043e+05 2.033223055916186131e+05 2.033218103348419245e+05 2.033212343805727141e+05 2.033205873564424983e+05 2.033199476220044016e+05 2.033193263864993933e+05 2.033187387232116598e+05 2.033182707035072090e+05 2.033177182093143056e+05
8.616929362504219171e+03 2.104891894230650505e+05 2.076482235725826176e+05 2.058932111482668261e+05 2.058366001825107378e+05 2.032438336862730794e+05 2.032414949578083178e+05 2.032356150003965886e+05 2.032351128934072913e+05 2.032344952952332387e+05 2.032338382514774858e+05 2.032331923744470696e+05 2.032325626471533615e+05 2.032319732453217730e+05 2.032314768486091052e+05 2.032310008079049003e+05
8.666929362504219171e+03 2.103207767614535696e+05 2.074802601529974781e+05 2.057226835551785189e+05 2.056660365907375526e+05 2.033016526408323843e+05 2.033016010938130785e+05 2.032924439747791039e+05 2.032919537704067479e+05 2.032913682237232861e+05 2.032907587348679663e+05 2.032901677825785882e+05 2.032895984075471351e+05 2.032890687616026553e+05 2.032886461056540138e+05 2.032882097166949825e+05
8.716929362504219171e+03 2.101440537367736979e+05 2.073041618680100364e+05 2.055461815164323198e+05 2.054930837378019933e+05 2.032259565267926664e+05 2.032220249830881367e+05 2.032183740263197687e+05 2.032178900100401370e+05 2.032172878046247934e+05 2.032166415442363068e+05 2.032160034933939460e+05 2.032153778060019831e+05 2.032147916506066686e+05 2.032142315331778373e+05 2.032137008058823703e+05
8.766929362504219171e+03 2.098708611247862864e+05 2.070294089713566063e+05 2.052679759322550672e+05 2.052659124966034724e+05 2.035868883536899230e+05 2.035825789203301247e+05 2.035797308338526927e+05 2.035793920912863687e+05 2.035789587018165912e+05 2.035784941700198397e+05 2.035780330699729966e+05 2.035775787342942785e+05 2.035771488445233554e+05 2.035768129676076933e+05 2.035764429493257485e+05
8.816929362504219171e+03 2.098296499915723689e+05 2.069896481647188484e+05 2.052273279208244639e+05 2.034396525380816311e+05 2.034057395733393787e+05 2.033713175934704486e+05 2.033664234313809138e+05 2.033660533167109534e+05 2.033656801751837193e+05 2.033653095170539746e+05 2.033649210375477269e+05 2.033645325353832741e+05 2.033641627263771370e+05 2.033638598402431235e+05 2.033635327688032121e+05
8.866929362504219171e+03 2.097929681724253169e+05 2.069524478359939530e+05 2.051864655727970239e+05 2.034784480063603260e+05 2.034385631356709637e+05 2.034008995025939366e+05 2.033965493875199172e+05 2.033962303485728917e+05 2.033959315369327669e+05 2.033956094324305595e+05 2.033952890763697214e+05 2.033949741712324903e+05 2.033946704970646824e+05 2.033944164943646756e+05 2.033941267205254699e+05
8.916929362504219171e+03 2.095872704405278491e+05 2.067486744662949350e+05 2.049854475653064437e+05 2.032997326850572717e+05 2.032650107403742149e+05 2.032331685355268419e+05 2.032296021939931670e+05 2.032292738167245116e+05 2.032289511850477429e+05 2.032286081622606725e+05 2.032282669996025797e+05 2.032279309374197910e+05 2.032276070933977899e+05 2.032273518923788797e+05 2.032270795729696983e+05
8.966929362504219171e+03 2.092529627858388412e+05 2.063110160117064079e+05 2.046998451133941708e+05 2.035164751291298890e+05 2.034922040372601768e+05 2.034735228342432529e+05 2.034714200426158495e+05 2.034710924976045208e+05 2.034707619893684168e+05 2.034704198088453850e+05 2.034700778811125783e+05 2.034697386076795228e+05 2.034694081131064449e+05 2.034692721041285258e+05 2.034690678851674893e+05
9.016929362504219171e+03 2.098460210146493337e+05 2.061032319115946593e+05 2.055087863119970716e+05 2.042960631313418562e+05 2.042579458393403620e+05 2.042286656489307061e+05 2.042250245454949618e+05 2.042246423843732337e+05 2.042242779502551421e+05 2.042239043014133058e+05 2.042235277785226644e+05 2.042231510362751142e+05 2.042227848332838621e+05 2.042228375196873676e+05 2.042227146306773648e+05
9.066929362504219171e+03 2.092345551221269998e+05 2.064052624101777328e+05 2.046301223059846088e+05 2.039172939186983858e+05 2.038519374037693487e+05 2.037753464942517166e+05 2.037686477552494325e+05 2.037682533373626356e+05 2.037679005841325852e+05 2.037675264074691222e+05 2.037671547703138494e+05 2.037667912284384656e+05 2.037664455123141524e+05 2.037660607514700969e+05 2.037656601825094258e+05
9.116929362504219171e+03 2.088476944233630202e+05 2.060869679077719920e+05 2.044764864215216367e+05 2.038228544691952993e+05 2.038145258364403853e+05 2.037858025768949883e+05 2.037776965365658689e+05 2.037768217078892922e+05 2.037758923312174738e+05 2.037749428235244995e+05 2.037740136253647506e+05 2.037731033678774838e+05 2.037722292369921634e+05 2.037714259293638752e+05 2.037706767990215449e+05
9.166929362504219171e+03 2.102240650548593840e+05 2.061280671986898524e+05 2.060590936853850435e+05 2.043006898955974029e+05 2.043101577899724361e+05 2.042823385665794776e+05 2.042692810834046395e+05 2.042684670551416930e+05 2.042676438685928879e+05 2.042668341109105386e+05 2.042660503586831619e+05 2.042652706530241412e+05 2.042645214068906498e+05 2.042641796439661412e+05 2.042637871154194290e+05
9.216929362504219171e+03 2.083529282939783589e+05 2.055288428339402017e+05 2.038865554744141991e+05 2.038496992635782808e+05 2.038474724500903976e+05 2.038435350958375784e+05 2.038412647457328858e+05 2.038401997350319289e+05 2.038391168546773843e+05 2.038380273298093816e+05 2.038369505397735047e+05 2.038358951472194749e+05 2.038348866914437385e+05 2.038339498344628082e+05 2.038331023104378255e+05
9.266929362504219171e+03 2.082627009710617713e+05 2.054427830803337274e+05 2.037450053780593153e+05 2.036976288320371532e+05 2.036961339115999872e+05 2.036927221390807244e+05 2.036899799910644942e+05 2.036888893235152354e+05 2.036877906371361460e+05 2.036866837996524991e+05 2.036855818170356215e+05 2.036844941995603731e+05 2.036834607988855569e+05 2.036824646742380864e+05 2.036815750602662156e+05
9.316929362504219171e+03 2.080923639513922972e+05 2.052507757367208542e+05 2.035653170769897115e+05 2.034787856560067448e+05 2.034775751668081793e+05 2.034743584399397369e+05 2.034711479171265964e+05 2.034700876332455664e+05 2.034690158527139574e+05 2.034679475929619512e+05 2.034668940720553219e+05 2.034658578919910942e+05 2.034648525332038989e+05 2.034636606917813187e+05 2.034625286168098683e+05
9.366929362504219171e+03 2.078548694501879800e+05 2.050393951405672415e+05 2.036454866054286249e+05 2.035583408183767460e+05 2.035571587565868685e+05 2.035542217968147015e+05 2.035513708706685866e+05 2.035503413195523317e+05 2.035492806663521624e+05 2.035482195208502235e+05 2.035471690992384392e+05 2.035461293001476733e+05 2.035451216004090384e+05 2.035438896559442219e+05 2.035427383765921404e+05
9.416929362504219171e+03 2.076391318718756083e+05 2.048551367195165949e+05 2.034538449150357337e+05 2.033285732984896749e+05 2.033274181913003558e+05 2.033245174573539698e+05 2.033217734211237985e+05 2.033207657089274726e+05 2.033197226421042578e+05 2.033186785386910196e+05 2.033176441790783720e+05 2.033166190709137300e+05 2.033156232622446259e+05 2.033144199300139153e+05 2.033133100976641872e+05
9.466929362504219171e+03 2.074705247104253503e+05 2.046960446164055320e+05 2.033985530455772532e+05 2.032328085452938103e+05 2.032316764451389899e+05 2.032287937446487485e+05 2.032261328970108298e+05 2.032251519895278034e+05 2.032241352365884231e+05 2.032231166470458847e+05 2.032221066662165977e+05 2.032211047428366146e+05 2.032201292202898185e+05 2.032189586002081342e+05 2.032178884529071220e+05
9.516929362504219171e+03 2.074115254605881928e+05 2.046721021575297636e+05 2.028714947306676477e+05 2.028608005890797358e+05 2.028547814005652326e+05 2.028415245103461784e+05 2.028318447249311139e+05 2.028308403890368645e+05 2.028298162249822053e+05 2.028287993146259687e+05 2.028277924221133289e+05 2.028267958899933728e+05 2.028258208401077427e+05 2.028246120455788332e+05 2.028234845239499991e+05
9.566929362504219171e+03 2.086867623036566656e+05 2.061724578245682933e+05 2.052882251605726487e+05 2.039920456769012671e+05 2.039893628682809067e+05 2.039827293940431846e+05 2.039774104315029108e+05 2.039762539898539544e+05 2.039750900547657511e+05 2.039739884631609311e+05 2.039729226613780484e+05 2.039718853759078775e+05 2.039708852935071045e+05 2.039698150427817891e+05 2.039689339331882657e+05
9.616929362504219171e+03 2.083022233129387605e+05 2.057903617652104876e+05 2.048236310662287578e+05 2.033504107669763616e+05 2.033477756927933369e+05 2.033409025221795018e+05 2.033353378109722980e+05 2.033341914303853409e+05 2.033330368019757443e+05 2.033319349304331699e+05 2.033308608453249617e+05 2.033298108688322245e+05 2.033287931550668436e+05 2.033277060787506052e+05 2.033268369502149581e+05
9.666929362504219171e+03 2.075583054936489498e+05 2.049577854714907589e+05 2.041564687110066006e+05 2.037126855965612631e+05 2.037112811883930699e+05 2.037081385354257072e+05 2.037053799711678876e+05 2.037043645359690418e+05 2.037033231231906393e+05 2.037022969732930651e+05 2.037012774881097139e+05 2.037002695629117079e+05 2.036992804046228412e+05 2.036980975607657747e+05 2.036970970273192797e+05
9.716929362504219171e+03 2.071216910621797433e+05 2.045151491541899450e+05 2.032942403519407380e+05 2.032812278370588319e+05 2.032749232983714028e+05 2.032655941979121126e+05 2.032624472055355727e+05 2.032615535208863730e+05 2.032606136125345947e+05 2.032596662892948370e+05 2.032587234523228544e+05 2.032577850136057241e+05 2.032568579912190326e+05 2.032557704482360568e+05 2.032548500668358174e+05
9.766929362504219171e+03 2.068196668039704964e+05 2.042335662875558482e+05 2.031224286821613787e+05 2.031144925595200039e+05 2.031105226589348749e+05 2.031050599181165162e+05 2.031028478289245395e+05 2.031021089631983486e+05 2.031013042989419191e+05 2.031004737667652662e+05 2.030996465141792432e+05 2.030988223085167701e+05 2.030980135823895398e+05 2.030970656162125233e+05 2.030962518798507226e+05
9.816929362504219171e+03 2.066985809340239502e+05 2.041441304339679773e+05 2.032208704196746112e+05 2.032151067047234392e+05 2.032125393814454146e+05 2.032100681349753868e+05 2.032088523676301120e+05 2.032083138496531756e+05 2.032077280469436082e+05 2.032071234689451521e+05 2.032065159867462935e+05 2.032059097169792803e+05 2.032053118717616890e+05 2.032045909646814689e+05 2.032039221845059947e+05
9.866929362504219171e+03 2.066244226397855382e+05 2.040965698500245344e+05 2.030396975426163408e+05 2.030315962970611290e+05 2.030281664409998048e+05 2.030249489314526436e+05 2.030236593077781145e+05 2.030231543821906380e+05 2.030226257850533875e+05 2.030220947386167536e+05 2.030215656072987476e+05 2.030210377189835126e+05 2.030205123695412185e+05 2.030199141916106164e+05 2.030193701227955462e+05
9.916929362504219171e+03 2.067846687726030359e+05 2.042689543953665416e+05 2.030547116312475118e+05 2.030448309617388586e+05 2.030410161058543599e+05 2.030379998857642931e+05 2.030368956277953112e+05 2.030362756769880652e+05 2.030356579305409687e+05 2.030350631812799256e+05 2.030344940468778368e+05 2.030339451549276710e+05 2.030334084703098633e+05 2.030328174834031379e+05 2.030322811979487888e+05
9.966929362504219171e+03 2.063629769648706715e+05 2.038496568274739548e+05 2.028645343026628543e+05 2.028622558342489065e+05 2.028602409518068307e+05 2.028565553704716731e+05 2.028545845479539421e+05 2.028534731072660652e+05 2.028524386279447936e+05 2.028514494273193122e+05 2.028504977130261832e+05 2.028496008175020688e+05 2.028487603147265618e+05 2.028478766692768550e+05 2.028471044785656850e+05
1.001692936250421917e+04 2.065593553774345201e+05 2.040340981334195531e+05 2.027017055624951900e+05 2.026988541357267823e+05 2.026964338426493923e+05 2.026922750720175973e+05 2.026900772233207244e+05 2.026888566338498495e+05 2.026877382839409693e+05 2.026866664709742181e+05 2.026856155499202432e+05 2.026845878333102737e+05 2.026835741615430161e+05 2.026824124296590453e+05 2.026813812779356667e+05
1.006692936250421917e+04 2.064904272251611983e+05 2.040156666243592626e+05 2.028425303416902898e+05 2.028397331108852813e+05 2.028373578053546371e+05 2.028333237346732640e+05 2.028311195989649568e+05 2.028298291105065728e+05 2.028286635532880318e+05 2.028275592046831152e+05 2.028264858729745029e+05 2.028254429129794880e+05 2.028244135292880237e+05 2.028232773551793071e+05 2.028223231511775521e+05
1.011692936250421917e+04 2.064827061162547325e+05 2.040237007926405349e+05 2.029000594072829117e+05 2.028972797400862037e+05 2.028948969145009178e+05 2.028908552125054703e+05 2.028886188754532486e+05 2.028872708184461226e+05 2.028860619329451583e+05 2.028849327051937580e+05 2.028838453863565810e+05 2.028827966966302483e+05 2.028817664372051368e+05 2.028806334336868313e+05 2.028797013877164572e+05
1.016692936250421917e+04 2.062630759948850609e+05 2.038322786969499721e+05 2.027474247415616992e+05 2.027447505507124588e+05 2.027424125093321200e+05 2.027383731716384646e+05 2.027361335879252001e+05 2.027347552912793180e+05 2.027335215328072663e+05 2.027323718854108010e+05 2.027312718627742433e+05 2.027302174640573794e+05 2.027291848611421883e+05 2.027280804748715018e+05 2.027272109363313066e+05
1.021692936250421917e+04 2.062765237795427383e+05 2.038437938368011091e+05 2.027949146626843722e+05 2.027922215897228452e+05 2.027897187357244838e+05 2.027858408000871423e+05 2.027836301800676447e+05 2.027822476113613229e+05 2.027810007461239875e+05 2.027798409519968845e+05 2.027787304911750834e+05 2.027776680486341356e+05 2.027766311275290791e+05 2.027755507295392163e+05 2.027747255861651793e+05
1.026692936250421917e+04 2.061729287573467882e+05 2.037508334501241916e+05 2.028566452694910113e+05 2.028546654386558221e+05 2.028524070670254878e+05 2.028488048445161839e+05 2.028466056558759883e+05 2.028452005546696018e+05 2.028439357882919139e+05 2.028427607065995981e+05 2.028416373881342588e+05 2.028405653993146261e+05 2.028395214410349436e+05 2.028384507328415348e+05 2.028376555566339812e+05
1.031692936250421917e+04 2.060197413734336151e+05 2.036234852825202979e+05 2.025758299763312098e+05 2.025731262677792693e+05 2.025705790757366340e+05 2.025663917024673719e+05 2.025640251144309004e+05 2.025625281458582322e+05 2.025611999466933776e+05 2.025599778422178351e+05 2.025588244344384584e+05 2.025577354711030785e+05 2.025566824252727383e+05 2.025555982270638342e+05 2.025547882053974899e+05
1.036692936250421917e+04 2.061144065099738364e+05 2.037484394604203990e+05 2.025176249373835453e+05 2.025145435827691690e+05 2.025117669309504272e+05 2.025064775398045022e+05 2.025035859200546111e+05 2.025018124973853410e+05 2.025002734081506496e+05 2.024988745896302862e+05 2.024975692750437302e+05 2.024963601511000597e+05 2.024952151321176207e+05 2.024939552025203011e+05 2.024929531030915387e+05
1.041692936250421917e+04 2.065891075587029918e+05 2.043417534282135020e+05 2.030284297214146354e+05 2.030034323335993977e+05 2.029945273815438850e+05 2.029451089697264251e+05 2.029127113370824954e+05 2.029103842695327185e+05 2.029082730209300935e+05 2.029063017904144363e+05 2.029044620865500474e+05 2.029027652439434314e+05 2.029011831555072567e+05 2.028995923780655139e+05 2.028981139936071413e+05
1.046692936250421917e+04 2.073027552508147783e+05 2.053002624515705684e+05 2.037445079998183646e+05 2.033127258648423012e+05 2.033053959285749006e+05 2.032544486094853783e+05 2.032012348290868104e+05 2.031983648191779794e+05 2.031956954592344118e+05 2.031931909625468834e+05 2.031908422886392800e+05 2.031886447594923375e+05 2.031865845237913309e+05 2.031847856380416197e+05 2.031828035455729987e+05
1.051767155000421917e+04 5.425488681031519081e+05 5.425396511204502312e+05 5.423799818712773267e+05 5.421654654342777794e+05 5.420561934563247487e+05 5.361667537036337890e+05 5.343557238872369053e+05 5.342828998699123040e+05 5.342716157488428289e+05 5.342601260330008809e+05 5.342494338273701724e+05 5.342391824000212364e+05 5.342316415584422648e+05 5.342793761287842644e+05 5.342162638529115357e+05
