TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.174894686633390374e+05 3.146280621657359879e+05 3.110955339546615141e+05 3.078958114865543321e+05 3.052088547039442929e+05 3.029725161678883014e+05 3.010627921627018368e+05 2.993933267331795651e+05 2.979011921131772688e+05 2.965242248794744955e+05 2.952901509178160341e+05 2.941126508027194068e+05 2.931324571747943410e+05 2.919947791272028117e+05 2.911024167111678398e+05
3.609679362504220080e+03 3.168008454207762843e+05 3.139086926908890600e+05 3.103474756603704300e+05 3.069184262640747475e+05 3.038453421758064651e+05 3.013215377553740400e+05 2.992348099195363466e+05 2.974626178453678149e+05 2.959169059921213775e+05 2.945166696104865405e+05 2.932894514829292311e+05 2.921210021039414569e+05 2.911795961046672892e+05 2.900805920341759920e+05 2.892106034970856854e+05
3.659679362504220080e+03 3.170327498332736432e+05 3.141905281403686968e+05 3.106661745702264016e+05 3.074765697633668315e+05 3.047848016818121541e+05 3.025247638299159007e+05 3.005835509810585645e+05 2.988801834608977661e+05 2.973530070122976322e+05 2.959430033426302834e+05 2.946752327212097589e+05 2.934673170462509152e+05 2.924551646722949226e+05 2.912886709835731890e+05 2.903731461068787030e+05
3.709679362504220080e+03 3.175902100194258965e+05 3.146841899971733219e+05 3.111395171451863716e+05 3.079735592765283654e+05 3.053516406545539503e+05 3.031540801863046363e+05 3.012648704427914345e+05 2.996060674701987300e+05 2.981171979678715579e+05 2.967396816146118217e+05 2.955021535580847412e+05 2.943184258152250550e+05 2.933304886723723612e+05 2.921842942604596610e+05 2.912812548499609693e+05
3.759679362504220080e+03 3.181099015027481364e+05 3.153334710919295903e+05 3.118235426342396531e+05 3.084134830495067290e+05 3.051883901944868849e+05 3.023775165223297081e+05 2.999924328944471781e+05 2.979311991766399588e+05 2.961108053984591970e+05 2.944549542808947735e+05 2.929648158133199322e+05 2.915770322627698770e+05 2.903899242579640122e+05 2.890685466526460368e+05 2.880718022793058190e+05
3.809679362504220080e+03 3.157325813127364963e+05 3.128518778124146629e+05 3.093149144054530188e+05 3.062054266574615031e+05 3.036709528978480957e+05 3.015407166994040599e+05 2.997043728363587288e+05 2.980883308277083561e+05 2.966355158475738717e+05 2.952870768079883419e+05 2.940800069400978391e+05 2.929165076256924076e+05 2.919561349749461515e+05 2.908304358117951197e+05 2.899379406448486843e+05
3.859679362504220080e+03 3.171991885531278094e+05 3.143617703093608143e+05 3.108347144826761214e+05 3.075369443236262305e+05 3.046756328477092902e+05 3.022891589723100769e+05 3.002503526590131223e+05 2.984770375347750378e+05 2.968964088503521052e+05 2.954473829103237367e+05 2.941559298453800147e+05 2.929243947285931790e+05 2.919111038385390420e+05 2.907301747475404991e+05 2.898160706265202607e+05
3.909679362504220080e+03 3.213082712853350095e+05 3.185561072398978868e+05 3.150414645751366043e+05 3.116233451270505320e+05 3.082250720964626526e+05 3.049657714857653482e+05 3.020788695563467336e+05 2.996176826156803290e+05 2.974931196469523711e+05 2.956002966069815448e+05 2.939155660834905575e+05 2.923744893824887113e+05 2.910539499995629303e+05 2.896223281809228356e+05 2.885575917983627296e+05
3.959679362504220080e+03 3.167790814905015868e+05 3.139420707949379575e+05 3.104133834942266694e+05 3.071958580904020346e+05 3.044501522870008484e+05 3.021353886540412204e+05 3.001382310480400920e+05 2.983791714753013803e+05 2.967938188700922765e+05 2.953276778027443215e+05 2.939966191328564310e+05 2.927339913963175495e+05 2.916530964141285513e+05 2.904245603896836983e+05 2.894726707852598629e+05
4.009679362504220080e+03 3.151355522920207586e+05 3.123560810345106875e+05 3.088398240595491370e+05 3.054388352455890272e+05 3.023423493812546949e+05 2.997540912007623701e+05 2.975559637279830058e+05 2.956441398683274165e+05 2.939396398744991748e+05 2.923815924966055318e+05 2.909801417258324800e+05 2.896609695654957904e+05 2.885422866104897112e+05 2.872830745211972389e+05 2.863118453574299929e+05
4.059679362504220080e+03 3.191880641316640540e+05 3.163452153037928510e+05 3.128147927984140697e+05 3.095409910317407339e+05 3.067028343117360491e+05 3.043279601508853957e+05 3.022918992932079127e+05 3.005069167885366478e+05 2.989054479605399538e+05 2.974301602236349136e+05 2.960961118062181049e+05 2.948339777441871120e+05 2.937592630352131091e+05 2.925377556857843301e+05 2.915909750853746082e+05
4.109679362504220080e+03 3.176390697512855404e+05 3.148417796505002188e+05 3.113224690637181047e+05 3.079242938065222697e+05 3.048228802968229866e+05 3.022196672768780845e+05 3.000142011220721179e+05 2.981037371298998478e+05 2.964105595142309321e+05 2.948687080032815575e+05 2.934941469939298113e+05 2.921960681321914308e+05 2.911155571358045563e+05 2.898844464572118013e+05 2.889326581206964911e+05
4.159679362504220080e+03 3.181394579026154242e+05 3.152896948049562634e+05 3.117656662084437557e+05 3.086379995818700409e+05 3.060509432357870392e+05 3.038642479789953213e+05 3.019751879983501276e+05 3.003132645802402403e+05 2.988193367248618742e+05 2.974360678308031638e+05 2.961990210798085318e+05 2.950086310125883319e+05 2.940304472180296434e+05 2.928820108059067861e+05 2.919854210108256666e+05
4.209679362504220080e+03 3.172458851349172182e+05 3.143744960504202754e+05 3.108388693565837457e+05 3.076477764814406401e+05 3.049842395107488264e+05 3.027618562758984044e+05 3.008519637204322498e+05 2.991766244665805716e+05 2.976694872263274738e+05 2.962757867088316125e+05 2.950144333689722698e+05 2.938143650049229036e+05 2.927964944717309554e+05 2.916233360671756673e+05 2.907105248548985692e+05
4.259679362504220080e+03 3.127772675923151546e+05 3.099662925792352180e+05 3.064275006475035916e+05 3.029890539597934694e+05 2.995666207374184742e+05 2.962877031978555606e+05 2.934160883309697965e+05 2.910071164299090160e+05 2.889488101276881061e+05 2.871351964205881814e+05 2.855382283736150130e+05 2.840806820591326687e+05 2.828490073027479229e+05 2.815063632214606041e+05 2.804915763537652674e+05
4.309679362504220080e+03 3.097558450431175879e+05 3.069075837026043446e+05 3.033678053876927006e+05 2.999337412917948677e+05 2.967694240300396341e+05 2.940756474870587699e+05 2.917738957635015249e+05 2.897694841201032395e+05 2.879717412780623417e+05 2.863260268309378880e+05 2.848328309953238349e+05 2.834317441348379944e+05 2.822218703257138841e+05 2.808799602269777679e+05 2.798553112589245429e+05
4.359679362504220080e+03 3.065094354024018976e+05 3.035449966742482502e+05 2.999544799764020718e+05 2.964839614202611265e+05 2.934088427620968432e+05 2.908595431435003411e+05 2.886987863400991773e+05 2.868178417799387244e+05 2.851743077402655035e+05 2.835391142262309440e+05 2.821232370056795771e+05 2.807838585195792839e+05 2.798497092937555863e+05 2.787330315009998740e+05 2.778017294704723172e+05
4.409679362504220080e+03 3.075929672056429554e+05 3.047940509780758875e+05 3.012729075185130350e+05 2.978603837302508764e+05 2.946469676771215163e+05 2.918671712556687999e+05 2.895053155230201082e+05 2.874372201632521464e+05 2.855970658142376342e+05 2.839161783182411455e+05 2.824037564042020822e+05 2.809899604861268308e+05 2.797998751564463018e+05 2.784959120745205437e+05 2.775388373962645419e+05
4.459679362504220080e+03 3.135780830195699818e+05 3.108010865223407745e+05 3.072966187986970181e+05 3.039451055906168767e+05 3.009199136268295115e+05 2.983786022831578157e+05 2.961990859988300945e+05 2.942827329826770583e+05 2.925510100840868545e+05 2.909555061843857984e+05 2.895006535279433010e+05 2.881292519004932255e+05 2.869378789103585877e+05 2.856100736155257327e+05 2.845839102808902389e+05
4.509679362504220080e+03 3.188594124273018097e+05 3.159911746764006093e+05 3.124440748522207723e+05 3.090192165153690730e+05 3.058808139626512420e+05 3.032311195499364403e+05 3.010010004669521586e+05 2.990809887739424012e+05 2.973888184784604819e+05 2.958515557623809436e+05 2.944860316710658371e+05 2.931956140636349446e+05 2.921272521123780170e+05 2.909011237317336490e+05 2.899590029226745246e+05
4.559679362504220080e+03 3.179300532320119673e+05 3.150771991722007515e+05 3.115392312577557168e+05 3.081004128999211243e+05 3.048257747385618277e+05 3.019715055292035686e+05 2.995856559350214084e+05 2.975463658950467943e+05 2.957562313673034660e+05 2.941344408745219116e+05 2.926774932482818258e+05 2.913218969512943877e+05 2.901604177591943298e+05 2.888647175657390617e+05 2.878811953445863910e+05
4.609679362504220080e+03 3.074366778617314412e+05 3.045363827301664278e+05 3.009949113860609359e+05 2.977027213259493583e+05 2.947925642258003354e+05 2.923345541839732905e+05 2.902276322588330368e+05 2.883741602448958438e+05 2.867103845789380139e+05 2.851795389538999880e+05 2.838007892288219882e+05 2.824914895327180275e+05 2.813877659524490591e+05 2.801213000610394520e+05 2.791458542262655683e+05
4.659679362504220080e+03 3.094761603419822059e+05 3.065922790275586303e+05 3.030165464536744985e+05 2.995380821657061460e+05 2.960853665826049400e+05 2.927500361521272571e+05 2.898218238518123399e+05 2.873759387329285382e+05 2.853015865354216076e+05 2.834757203036541468e+05 2.818673805877284613e+05 2.803995713213959243e+05 2.791550373968048370e+05 2.777986884151358972e+05 2.767780127577175735e+05
4.709679362504220080e+03 3.091229604650891852e+05 3.062557176896029850e+05 3.027239046848577564e+05 2.994346511148942518e+05 2.965818695144119556e+05 2.941801998725728481e+05 2.921059268171708682e+05 2.902865483130321954e+05 2.886484737778153503e+05 2.871372004093167488e+05 2.857624343974853982e+05 2.844607197723425343e+05 2.833393022148341406e+05 2.820735026463695103e+05 2.810932973520816886e+05
4.759679362504220080e+03 3.096029161265966832e+05 3.067873993452485884e+05 3.032613654623955372e+05 2.998387039800811908e+05 2.964260687416875153e+05 2.932558549309485243e+05 2.905610028989106650e+05 2.883006936927728239e+05 2.863422988521677325e+05 2.845921748449826264e+05 2.830360825457588071e+05 2.815963597223342513e+05 2.803710577528763679e+05 2.790228228924386203e+05 2.779929051767343190e+05
4.809679362504220080e+03 3.092873440130216768e+05 3.064234748879875988e+05 3.029001060544880456e+05 2.998002409416930168e+05 2.972359607125415932e+05 2.950418402573238709e+05 2.931226882126668352e+05 2.914113583105166908e+05 2.898539956639371812e+05 2.884036415389686008e+05 2.870806805916639860e+05 2.858176353417008650e+05 2.847318277855886263e+05 2.834960742081679055e+05 2.825235782326597837e+05
4.859679362504220080e+03 3.099491356907261652e+05 3.069789432596995030e+05 3.034085503036106238e+05 2.999843491764981300e+05 2.968547525914003490e+05 2.941896051197880879e+05 2.918990005641103489e+05 2.898976117357705953e+05 2.881129125946584390e+05 2.864901437961137854e+05 2.850356933483725879e+05 2.836762081679751864e+05 2.825299544421938481e+05 2.812341050813142792e+05 2.802657805761810741e+05
4.909679362504220080e+03 3.159893201351254829e+05 3.131719239839377697e+05 3.096617479407383944e+05 3.065181255988378543e+05 3.038347090578639181e+05 3.015332243434329866e+05 2.995269278496090556e+05 2.977410680730278254e+05 2.961210547009255970e+05 2.946243437640279299e+05 2.932715207846760750e+05 2.919886078414685326e+05 2.909056992746487376e+05 2.896525056345275952e+05 2.887182794010335347e+05
4.959679362504220080e+03 3.240879034942028229e+05 3.213164329839630518e+05 3.178116211707007606e+05 3.144483749155745027e+05 3.113639758752839407e+05 3.087091691016236437e+05 3.064220224266639561e+05 3.044178475311587681e+05 3.026278352331575006e+05 3.009887510706834146e+05 2.995140723632001900e+05 2.981240279026565840e+05 2.969553907677628449e+05 2.955985000036800047e+05 2.946115198115346720e+05
5.009679362504220080e+03 3.241122852683129022e+05 3.212753888595847529e+05 3.177529792350315838e+05 3.144481019661655882e+05 3.114839868012834922e+05 3.089541390989681822e+05 3.067755415612423676e+05 3.048488590987655334e+05 3.031147659581346670e+05 3.015163719994809362e+05 3.000655630192969111e+05 2.986928674664613791e+05 2.975301557688145549e+05 2.961588902067055460e+05 2.951838645172269316e+05
5.059679362504220080e+03 3.149390470367133385e+05 3.121032207496039337e+05 3.085532875454132445e+05 3.050997261287037400e+05 3.016634789897611481e+05 2.982651407806820935e+05 2.951432248318301863e+05 2.925015976578147965e+05 2.902865214263107628e+05 2.883443393230764777e+05 2.866235793201537454e+05 2.850573425589873223e+05 2.837056348957105074e+05 2.822342966326715541e+05 2.811515698764725239e+05
5.109679362504220080e+03 3.048290244969631894e+05 3.018815633058923995e+05 2.983000970221494208e+05 2.948184901686990634e+05 2.914655044572849292e+05 2.884691654625742813e+05 2.859186344232967822e+05 2.837350329877286567e+05 2.818275198654822889e+05 2.801033466847410891e+05 2.785605929432298872e+05 2.771284856738611707e+05 2.759068992370292544e+05 2.745643552123206318e+05 2.735464744181532296e+05
5.159679362504220080e+03 3.033294423815843766e+05 3.004014333122302196e+05 2.968255815322418930e+05 2.933553480523433536e+05 2.900132731871613651e+05 2.870846872070741374e+05 2.846352929395606625e+05 2.825223126090104342e+05 2.806681858590017655e+05 2.789872987941926694e+05 2.774780059076978941e+05 2.760674929972441169e+05 2.748556038592498517e+05 2.735112959794511553e+05 2.724865535888017039e+05
5.209679362504220080e+03 3.042324245536884991e+05 3.014547217799534556e+05 2.979315099074459868e+05 2.945120601900319452e+05 2.911489057955239550e+05 2.880661392446641694e+05 2.854286829834263772e+05 2.831658350878822384e+05 2.811816912228204892e+05 2.794014971339804470e+05 2.778128550553024979e+05 2.763471534433435882e+05 2.750957098966005724e+05 2.737269199483359116e+05 2.726850817178458092e+05
5.259679362504220080e+03 3.028462709729817580e+05 2.997320222575312364e+05 2.961065662115627783e+05 2.925820572649470414e+05 2.892704124254289782e+05 2.864493911598006962e+05 2.840262584304686752e+05 2.819326874029773171e+05 2.801048681196236284e+05 2.785282541872241418e+05 2.771892603007057915e+05 2.759804496498374501e+05 2.750060188435438322e+05 2.738601780984622310e+05 2.730183484153686441e+05
5.309679362504220080e+03 3.033739430757959490e+05 3.005078976540898439e+05 2.969670827276876662e+05 2.935371675518887932e+05 2.904051836160580278e+05 2.877872125712760026e+05 2.855677889127670787e+05 2.836470334934222046e+05 2.819356359908743761e+05 2.803851282690002699e+05 2.789977338339152047e+05 2.777019115579613717e+05 2.766092371865693713e+05 2.753552831939230673e+05 2.744457687600171193e+05
5.359679362504220080e+03 3.075760244217250147e+05 3.047015779040573398e+05 3.011510753703296650e+05 2.977032895040093572e+05 2.942683656753945397e+05 2.910729409970866400e+05 2.883636100203192909e+05 2.860757079397329362e+05 2.840753179825501866e+05 2.822742562753093662e+05 2.806494192717439728e+05 2.791468703927035094e+05 2.778379656629529200e+05 2.764099303449679865e+05 2.753441167798393290e+05
5.409679362504220080e+03 3.104046145680445479e+05 3.075913575620555202e+05 3.040572185829540249e+05 3.006226062636291608e+05 2.972628129995374475e+05 2.942136554284976446e+05 2.916264154437808902e+05 2.894080936821646173e+05 2.874675301229068427e+05 2.857242623629236477e+05 2.841731540182766621e+05 2.827360762712142314e+05 2.815168838788381545e+05 2.801724243675371399e+05 2.791461392385652871e+05
5.459679362504220080e+03 2.946630603107893257e+05 2.915982523833324667e+05 2.879986430743663223e+05 2.845112967084568809e+05 2.811637139532969450e+05 2.781570592366954661e+05 2.755316880764469970e+05 2.732536073531508446e+05 2.712080472584544332e+05 2.694243230949554127e+05 2.679022649847771972e+05 2.665835598853650736e+05 2.654573812858139281e+05 2.645024383885854040e+05 2.642424483747813501e+05
5.509679362504220080e+03 3.026152911925385124e+05 2.998069750507870922e+05 2.962887112951595336e+05 2.930012105989086558e+05 2.901075764237466501e+05 2.876482014669203782e+05 2.855252894621866872e+05 2.836588644372062990e+05 2.819844229821895715e+05 2.804439894138171221e+05 2.790529971047262079e+05 2.777376408095109509e+05 2.766246588608514867e+05 2.753438238391041523e+05 2.743804553983761580e+05
5.559679362504220080e+03 2.951374502306565410e+05 2.913971830967199639e+05 2.876206902413468924e+05 2.841696460219576256e+05 2.812065703181306599e+05 2.788479277650802978e+05 2.768797796495236107e+05 2.752703337915667216e+05 2.739307164679841953e+05 2.726360595469474792e+05 2.714732025136045413e+05 2.703281363430621568e+05 2.692898375330536510e+05 2.680570652386863949e+05 2.671782911699786200e+05
5.609679362504220080e+03 2.962904782554173144e+05 2.934561040737120202e+05 2.899322185873285052e+05 2.867890712661605794e+05 2.841573014295401517e+05 2.819131061649306212e+05 2.799625437257302110e+05 2.782357702725474373e+05 2.766755766042771866e+05 2.752305075907178107e+05 2.739244417154547409e+05 2.726780796951167868e+05 2.716258365800562315e+05 2.704215304192670155e+05 2.694818979983781464e+05
5.659679362504220080e+03 2.968572300744301756e+05 2.940262598288836307e+05 2.905114866613869672e+05 2.873872973394506262e+05 2.847790260760872625e+05 2.825578228145464091e+05 2.806262128780033672e+05 2.789141893940306036e+05 2.773666769529298181e+05 2.759304608027939103e+05 2.746306270406012773e+05 2.733882501935916371e+05 2.723397208002235857e+05 2.711212098053853260e+05 2.701891194884923752e+05
5.709679362504220080e+03 2.936718277067712625e+05 2.908421140931497794e+05 2.873364634607859771e+05 2.842353875649087131e+05 2.816544507708732272e+05 2.794586063903011964e+05 2.775506856314836768e+05 2.758607208811584860e+05 2.743348924952255329e+05 2.729184189221649431e+05 2.716399778066481231e+05 2.704136133861808921e+05 2.693888633081955486e+05 2.681751744911444839e+05 2.672580596591862850e+05
5.759679362504220080e+03 2.948363578699250938e+05 2.920121126296154689e+05 2.885228620203328319e+05 2.854645916161847999e+05 2.829213929653990781e+05 2.807405939439655049e+05 2.788350896786507801e+05 2.771402362929916708e+05 2.756044826136808842e+05 2.741761310806137044e+05 2.728851352061382495e+05 2.716453958083759062e+05 2.706061265220803325e+05 2.693887078225717996e+05 2.684573660446886788e+05
5.809679362504220080e+03 2.948856505074388115e+05 2.920570351990811760e+05 2.885537459336412139e+05 2.854520358100201120e+05 2.828634781963329297e+05 2.806562696556148003e+05 2.787350745041592745e+05 2.770312015735611203e+05 2.754913583802737994e+05 2.740607922430809704e+05 2.727703719464795431e+05 2.715277954673133208e+05 2.704976857028522645e+05 2.692479985364275053e+05 2.683286569004087942e+05
5.859679362504220080e+03 2.952573987649439368e+05 2.924280508614141145e+05 2.889250114069566480e+05 2.858226276423462550e+05 2.832297696659266367e+05 2.810155174418016104e+05 2.790861244025026681e+05 2.773736191864687135e+05 2.758248947113495669e+05 2.743857465852570022e+05 2.730869936888682423e+05 2.718357790725413943e+05 2.707988447306583403e+05 2.695365544429167057e+05 2.686132986327680992e+05
5.909679362504220080e+03 2.957746842043981305e+05 2.929461356297018938e+05 2.894514338316111243e+05 2.863721032519389410e+05 2.838044242563581211e+05 2.816087677740998915e+05 2.796934774689301848e+05 2.779918512645068695e+05 2.764518812149055302e+05 2.750195894261639914e+05 2.737271456740168505e+05 2.724803760097672348e+05 2.714482120039913571e+05 2.701899934611481149e+05 2.692681169235270354e+05
5.959679362504220080e+03 2.954470970525494195e+05 2.926193538220666233e+05 2.891378324428641936e+05 2.860903672944598948e+05 2.835530375925842673e+05 2.813784366268801969e+05 2.794792049087227206e+05 2.777900365178843495e+05 2.762601335050056805e+05 2.748368365623450954e+05 2.735497010191765148e+05 2.723145542541685281e+05 2.712774933113320731e+05 2.700627814567704336e+05 2.691345095730610192e+05
6.009679362504220080e+03 2.953213217850114452e+05 2.924929261855053483e+05 2.890180158093606005e+05 2.859573049094628077e+05 2.833853538041962311e+05 2.811892426268043346e+05 2.792681666056571412e+05 2.775543833243977278e+05 2.759990399982978706e+05 2.745498134772790945e+05 2.732081386632173671e+05 2.719612833678473835e+05 2.708268156167339184e+05 2.697040385352217709e+05 2.684278012959219632e+05
6.059679362504220080e+03 2.956333164155089762e+05 2.928062900524446741e+05 2.893508419753694907e+05 2.863526438309436198e+05 2.838567297642783378e+05 2.817115423907485092e+05 2.798325735577698215e+05 2.781587837531380355e+05 2.766374524383386015e+05 2.752282005220818683e+05 2.739307479699898977e+05 2.727380800770419883e+05 2.716273524491377757e+05 2.706029132413205807e+05 2.693088946142484201e+05
6.109679362504220080e+03 2.956566897358167334e+05 2.928334165812979918e+05 2.894159722028495744e+05 2.864875596514000790e+05 2.840452176799044246e+05 2.819375813005535747e+05 2.800867709699665429e+05 2.784350805348469294e+05 2.769313109458635445e+05 2.755368903439465794e+05 2.742521683674750384e+05 2.730714752147531835e+05 2.719689408435050282e+05 2.709564982686082949e+05 2.696719816114283167e+05
6.159679362504220080e+03 2.958606441232018406e+05 2.930341847038308042e+05 2.896436282540447428e+05 2.867655389996506274e+05 2.843588143710047007e+05 2.822746693122132565e+05 2.804408510564313619e+05 2.788013880347274244e+05 2.773067761145861004e+05 2.759191098328103544e+05 2.746396410857542651e+05 2.734628220116306911e+05 2.723630991416751058e+05 2.713519870165339089e+05 2.700692253798960010e+05
6.209679362504220080e+03 2.963386044926897739e+05 2.935126542804491473e+05 2.901261939527945360e+05 2.872549482077924768e+05 2.848532519576845225e+05 2.827728825262977625e+05 2.809421578432662645e+05 2.793055506171256420e+05 2.778134953043255373e+05 2.764285546732399962e+05 2.751514737661243416e+05 2.739779504603864043e+05 2.728801860854747938e+05 2.718732650849074707e+05 2.705934238182625268e+05
6.259679362504220080e+03 2.964419859245909029e+05 2.936159013200413901e+05 2.902584676832263940e+05 2.874394366945986985e+05 2.850758469712205115e+05 2.830238239561551018e+05 2.812160424350012909e+05 2.795981809357362217e+05 2.781219606683504535e+05 2.767503440385456779e+05 2.754848858501872164e+05 2.743218658820883720e+05 2.732334999780532089e+05 2.722343215070384904e+05 2.709762333227429772e+05
6.309679362504220080e+03 2.959295756511596264e+05 2.931053139638192952e+05 2.897534751072364743e+05 2.869366439533681259e+05 2.845726960092516383e+05 2.825200415803531068e+05 2.807107216663201107e+05 2.790909056689704303e+05 2.776140845691053546e+05 2.762369630720753339e+05 2.749794156225814368e+05 2.737938408779570018e+05 2.727463561667258618e+05 2.716620426456072018e+05 2.706803552884177188e+05
6.359679362504220080e+03 2.955965902363400091e+05 2.927735387967326096e+05 2.894280473548519658e+05 2.866193266331412015e+05 2.842620259302614140e+05 2.822148109194334247e+05 2.804094368813512847e+05 2.787932501309206709e+05 2.773184121355935349e+05 2.759458908814531169e+05 2.746843170170983649e+05 2.735136373171274317e+05 2.724402516422884073e+05 2.714134456987173762e+05 2.712101642246076372e+05
6.409679362504220080e+03 2.944732639166305307e+05 2.916501094302132260e+05 2.883070028152116574e+05 2.855019184001875110e+05 2.831484394104402745e+05 2.811050908856411115e+05 2.793031130191347329e+05 2.776905167668620124e+05 2.762180975844868226e+05 2.748502003134979168e+05 2.735877718472149572e+05 2.724266864209847408e+05 2.713432968918218394e+05 2.709906680477856426e+05 2.709798335631125374e+05
6.459679362504220080e+03 2.929181724956021644e+05 2.900953657279650215e+05 2.867589927104042144e+05 2.839664941322415252e+05 2.816260709914232721e+05 2.795949704350193497e+05 2.778050156393357320e+05 2.762007015498148976e+05 2.747452457536947331e+05 2.733680619266169961e+05 2.721571181952554034e+05 2.709067559080253704e+05 2.702362341565518291e+05 2.702193354707653634e+05 2.702095055325440480e+05
6.509679362504220080e+03 2.921520688879776280e+05 2.893288777851968189e+05 2.859861492364357691e+05 2.831806385298967361e+05 2.808260268361832714e+05 2.787816970705210697e+05 2.769762616271261359e+05 2.753675993905902724e+05 2.738754066498287721e+05 2.725516862265609088e+05 2.711601820591405849e+05 2.703766499749600189e+05 2.703630913707024883e+05 2.703459397501982749e+05 2.703359809256572626e+05
6.559679362504220080e+03 2.898711445717425086e+05 2.870480471890525660e+05 2.837089440197612275e+05 2.809101893924087635e+05 2.785625411439688760e+05 2.765241060675607878e+05 2.747267707598168636e+05 2.731150009914729744e+05 2.716534818578431150e+05 2.702661453165066778e+05 2.690582870343984105e+05 2.688022621541817207e+05 2.687912689281731145e+05 2.687757277742686565e+05 2.687666665407317341e+05
6.609679362504220080e+03 2.887529221597280703e+05 2.859302893728834460e+05 2.825938202690625913e+05 2.798018487605528790e+05 2.774625100706503727e+05 2.754307596275620162e+05 2.736460203010790865e+05 2.720241749591541011e+05 2.706185953323151334e+05 2.690871651869209018e+05 2.681541851305933087e+05 2.681400139695380931e+05 2.681293961615393637e+05 2.681141652901976486e+05 2.681053537001823424e+05
6.659679362504220080e+03 2.863083156911019469e+05 2.834849187704176293e+05 2.801490974757717922e+05 2.773574346397836925e+05 2.750173086583996774e+05 2.729868665769837680e+05 2.711935440750857233e+05 2.695976216116294381e+05 2.681128818755540997e+05 2.668082888107342878e+05 2.665291675491491333e+05 2.665166275715770316e+05 2.665065907286952133e+05 2.664924510237128125e+05 2.664843848825949826e+05
6.709679362504220080e+03 2.851204268888022634e+05 2.822972490383961704e+05 2.789619871714832261e+05 2.761742322932888055e+05 2.738396709738689824e+05 2.718197722212774679e+05 2.700187377687036060e+05 2.684799932081858278e+05 2.668369961116276099e+05 2.658474442950573866e+05 2.658355191397045273e+05 2.658234529596781940e+05 2.658137177551803761e+05 2.657998464095011586e+05 2.657919067125599249e+05
6.759679362504220080e+03 2.807932681125158560e+05 2.779696935351247084e+05 2.746442540241667302e+05 2.718755641340138391e+05 2.695606032075820258e+05 2.675576684917086968e+05 2.657786906852957909e+05 2.642352362510393723e+05 2.626778353485408006e+05 2.619122528208659205e+05 2.619015219224159082e+05 2.618902019649964932e+05 2.618804972298817302e+05 2.618668758188528009e+05 2.618596933890673390e+05
6.809679362504220080e+03 2.773559404474123148e+05 2.745318033290722524e+05 2.712046469652787782e+05 2.684318076219321811e+05 2.661117259089046856e+05 2.640987446330321836e+05 2.623283801947560860e+05 2.607279630610134336e+05 2.593193037414194259e+05 2.589914743048184901e+05 2.589808766790096997e+05 2.589693067480329191e+05 2.589591364792812965e+05 2.589448252349043614e+05 2.589381536821069312e+05
6.859679362504220080e+03 2.763591880767325638e+05 2.735350109757632599e+05 2.702069954458778375e+05 2.674309532677966636e+05 2.651076535754361539e+05 2.630817902620867826e+05 2.613371064342768223e+05 2.596202948005843500e+05 2.584688641301851021e+05 2.584251547643911908e+05 2.584146796974879398e+05 2.584028004691940150e+05 2.583921288610283227e+05 2.583770837969176937e+05 2.583704120921196300e+05
6.909679362504220080e+03 2.739685410823043785e+05 2.711426664207050926e+05 2.678292277487631654e+05 2.650807010450458038e+05 2.627858966530588805e+05 2.607812764464278880e+05 2.590795078363935754e+05 2.573195227948595420e+05 2.563006978278227034e+05 2.562916672710995772e+05 2.562821278612930619e+05 2.562709215549079818e+05 2.562604154707062116e+05 2.562460917171843466e+05 2.562401811454077542e+05
6.959679362504220080e+03 2.710138854195781751e+05 2.681889809395522461e+05 2.648851534809133154e+05 2.621499640734177665e+05 2.598633026880025864e+05 2.578669263701986056e+05 2.561605615040519915e+05 2.544345471177147701e+05 2.534887206674829649e+05 2.534797127271024510e+05 2.534699301733678440e+05 2.534582459052139893e+05 2.534471749410571356e+05 2.534321437737193774e+05 2.534262154794092639e+05
7.009679362504220080e+03 2.695324681227297406e+05 2.667074708705351222e+05 2.634042968616358121e+05 2.606685858297754312e+05 2.583758777033414517e+05 2.563875186653480632e+05 2.546252348577663070e+05 2.530705248524714552e+05 2.525943600833104283e+05 2.525852794887227647e+05 2.525752143236945267e+05 2.525630177773511969e+05 2.525513326113893127e+05 2.525355408674511127e+05 2.525295368717109668e+05
7.059679362504220080e+03 2.669830021501242882e+05 2.641657738931622589e+05 2.608824688212661422e+05 2.581721330966409005e+05 2.559013981336826691e+05 2.539429263673122623e+05 2.521608022124355193e+05 2.507358982282786164e+05 2.504885473474831379e+05 2.504791933824219450e+05 2.504686137516502640e+05 2.504555899125712167e+05 2.504430187203849491e+05 2.504259825923498138e+05 2.504197140425299294e+05
