TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.241545185820501356e+05 2.213202135650074051e+05 2.180301738768475770e+05 2.153586767025490699e+05 2.130898340431602846e+05 2.114207395052332722e+05 2.112592219942286029e+05 2.112517239526967751e+05 2.112437015543576563e+05 2.112336489255696069e+05 2.112223801377609198e+05 2.112090890168606711e+05 2.111862500877433049e+05 2.111600357417085033e+05 2.111553405112272885e+05
7.119679362504220080e+03 2.246123859673861007e+05 2.217649438519653049e+05 2.184568734361575625e+05 2.157627178190918348e+05 2.134287094627260230e+05 2.118786083699776791e+05 2.118113340932713472e+05 2.118038120134551136e+05 2.117956942720873340e+05 2.117855599115199293e+05 2.117742080037994310e+05 2.117608136932957277e+05 2.117375168934659159e+05 2.117108742602492275e+05 2.117062400089492439e+05
7.124679362504220080e+03 2.247607218534369022e+05 2.219416226519338088e+05 2.186413986130439152e+05 2.159596156064233510e+05 2.136396692961790250e+05 2.121546321793295210e+05 2.121027887670329073e+05 2.120956332886989694e+05 2.120879927203849365e+05 2.120785272502074658e+05 2.120679683778876497e+05 2.120555557098541176e+05 2.120340340924874181e+05 2.120093724757503951e+05 2.120049915882853093e+05
7.174679362504220080e+03 2.250177139497307944e+05 2.221766729079909855e+05 2.188687057827609533e+05 2.161948084236303694e+05 2.137795056168907322e+05 2.125299479903413740e+05 2.125233631162245292e+05 2.125157500507247751e+05 2.125073702294191753e+05 2.124970992800450767e+05 2.124856153287062189e+05 2.124718944048613776e+05 2.124466500584132446e+05 2.124178766199938545e+05 2.124132001785260800e+05
7.224679362504220080e+03 2.241693922232312034e+05 2.213269503248093824e+05 2.180216743956231512e+05 2.153358408962230315e+05 2.130031559973625699e+05 2.119867706508827396e+05 2.119811420741550392e+05 2.119744765121616074e+05 2.119670915210093663e+05 2.119584929157202423e+05 2.119490161116876698e+05 2.119377106645520544e+05 2.119160980411603814e+05 2.118918680859813467e+05 2.118879731025663787e+05
7.274679362504220080e+03 2.244684360920278123e+05 2.216240764903141244e+05 2.183137512317335350e+05 2.155896969720976776e+05 2.134193265944056038e+05 2.128995301385500061e+05 2.128938870449588576e+05 2.128870164134698862e+05 2.128793550113445090e+05 2.128704787140286062e+05 2.128606536794715503e+05 2.128488667352342454e+05 2.128257800542222976e+05 2.127993872668027179e+05 2.127956318520119239e+05
7.324679362504220080e+03 2.268834021504711709e+05 2.240491110818890738e+05 2.207166330034229904e+05 2.178919125883785600e+05 2.159976389593091153e+05 2.158826722099699837e+05 2.158772361615374975e+05 2.158705886382488825e+05 2.158631809434444585e+05 2.158547005795678415e+05 2.158451971961643430e+05 2.158333681101228867e+05 2.158095212919989426e+05 2.157818700843076804e+05 2.157780919515725109e+05
7.374679362504220080e+03 2.375760292812983680e+05 2.347044262391498487e+05 2.313595942077155341e+05 2.284350783115936210e+05 2.270302533292013977e+05 2.270243243444559339e+05 2.270183341825080570e+05 2.270107547213340877e+05 2.270022271346042980e+05 2.269924400251211191e+05 2.269813180334637582e+05 2.269669475736792083e+05 2.269345945062977262e+05 2.268934097443119972e+05 2.268880926210304024e+05
7.424679362504220080e+03 3.158186719602450030e+05 3.130313825692647370e+05 3.095224077711437130e+05 3.062172556009289692e+05 3.045314837720628711e+05 3.045215911865381640e+05 3.045139940568194143e+05 3.045059259699495742e+05 3.044971360482238815e+05 3.044861233491594321e+05 3.044740181422552560e+05 3.044589121226636926e+05 3.044284119856403559e+05 3.043023622244811850e+05 3.042872513097924530e+05
7.474679362504220080e+03 3.123920904584011296e+05 3.095928368164675776e+05 3.060886882539194776e+05 3.029484052555933013e+05 3.003362015840116655e+05 2.982379676410376560e+05 2.965536381651674164e+05 2.957087947675771429e+05 2.956467122949548648e+05 2.955836702058200026e+05 2.955082802422519308e+05 2.954199877493582317e+05 2.952271387752138544e+05 2.947603283586134203e+05 2.947135815837433329e+05
7.524679362504220080e+03 2.746600273729865439e+05 2.715543675335051958e+05 2.681276703362832195e+05 2.654027378563302918e+05 2.632983479567729519e+05 2.614915176195843669e+05 2.598544478478665987e+05 2.581585369070989836e+05 2.567979326001561712e+05 2.563217108884862973e+05 2.562263004230741644e+05 2.561643187365222257e+05 2.558708954804836540e+05 2.543432615611462097e+05 2.541832093456279545e+05
7.574679362504220080e+03 2.551836823242273240e+05 2.523810426599520142e+05 2.490171220588866563e+05 2.461889256671670882e+05 2.438257091248926299e+05 2.417970936279651360e+05 2.399987773556599277e+05 2.384293096510569740e+05 2.368292635183077364e+05 2.359894191519316519e+05 2.359744014044869691e+05 2.359580821694933984e+05 2.358003112063417211e+05 2.356152372310214560e+05 2.355759214146907616e+05
7.624679362504220080e+03 2.517512513344721810e+05 2.489452413451112516e+05 2.455512336358503671e+05 2.426659809880559042e+05 2.401488406035742664e+05 2.382164317161361105e+05 2.364409867994524539e+05 2.348887321056560613e+05 2.333902098284847161e+05 2.328649917345392751e+05 2.328563841353428143e+05 2.328448358290352044e+05 2.327581173718050122e+05 2.326621347531668143e+05 2.326462202861352707e+05
7.674679362504220080e+03 2.512358597929337120e+05 2.484249602600352664e+05 2.450397864819177485e+05 2.421702150634146819e+05 2.397740763998535404e+05 2.377096779007617733e+05 2.359353413205113902e+05 2.341270499149801035e+05 2.330770307948499394e+05 2.330638850294809381e+05 2.330561359108158213e+05 2.330454066368044296e+05 2.329412852675073955e+05 2.328605536674067262e+05 2.328426300751634990e+05
7.724679362504220080e+03 2.517667856078596669e+05 2.489396052947345306e+05 2.455749570735289308e+05 2.427448475442829658e+05 2.404005598181519890e+05 2.383804841247700388e+05 2.366123800646067539e+05 2.348359094624277204e+05 2.339290613678763330e+05 2.339195631780449185e+05 2.339118211038029694e+05 2.339016961351737846e+05 2.338181040252887469e+05 2.337361997073772945e+05 2.337216338080126734e+05
7.774679362504220080e+03 2.529556610250853410e+05 2.501265981664336286e+05 2.467206975357195770e+05 2.438121988708442368e+05 2.413276360527291836e+05 2.391626799685840670e+05 2.371901424890214112e+05 2.364266441910630092e+05 2.364194580323125410e+05 2.364124313846511650e+05 2.364067835548707517e+05 2.363776072200649360e+05 2.363136855044252006e+05 2.362849608268135926e+05 2.362719012537122471e+05
7.824679362504220080e+03 2.569816133515615657e+05 2.541785588981501933e+05 2.508289309171526402e+05 2.480171029548318475e+05 2.456459523114869662e+05 2.436373034940755169e+05 2.416187777810172993e+05 2.404656470924984023e+05 2.404589094301064324e+05 2.404518665569190634e+05 2.404462270520693273e+05 2.404208976924452290e+05 2.403507779699776147e+05 2.403264372500767349e+05 2.403163162990451383e+05
7.874679362504220080e+03 2.753527492403507931e+05 2.725414689448108547e+05 2.691506626110242214e+05 2.662662659639183548e+05 2.638196805793318199e+05 2.616656947284793714e+05 2.598288205255795037e+05 2.579894645324714656e+05 2.569506414822687220e+05 2.569387379452082096e+05 2.569297500223365205e+05 2.568850729582182830e+05 2.567395677471764211e+05 2.566806282441060175e+05 2.566541830588712473e+05
7.924679362504220080e+03 2.619712835755615379e+05 2.591595717831763322e+05 2.557812485257091175e+05 2.529055010517421470e+05 2.505053385239155614e+05 2.485700808055307134e+05 2.468168050923996489e+05 2.452635931926260819e+05 2.436941585777912114e+05 2.430140437966955069e+05 2.430049193987484905e+05 2.429688039089976228e+05 2.428506274194399593e+05 2.428120599394717719e+05 2.427946299211515288e+05
7.974679362504220080e+03 2.563249616122013249e+05 2.534906473303809762e+05 2.501520719529981143e+05 2.473749561216374277e+05 2.450600555778370472e+05 2.430353786517715780e+05 2.412167579278797784e+05 2.396289730489666981e+05 2.380496603458858735e+05 2.375252411610091804e+05 2.375178038548073091e+05 2.374867208641597244e+05 2.373996725888455112e+05 2.373690819758419238e+05 2.373555067955140548e+05
8.024679362504220080e+03 2.539373312888449873e+05 2.510330971186154638e+05 2.476768414599960088e+05 2.448783353260456061e+05 2.425702759235106059e+05 2.403831037995890947e+05 2.385758271639991144e+05 2.367884182856787520e+05 2.357203684109546593e+05 2.356988490301406127e+05 2.356919722943003289e+05 2.356634383659759187e+05 2.355819006744155777e+05 2.355540932015217550e+05 2.355417479732493812e+05
8.074679362504220080e+03 2.517151109131300764e+05 2.488450883944451052e+05 2.455077400839714683e+05 2.427252728997469821e+05 2.403880790357617952e+05 2.382637667629407952e+05 2.364980724318613065e+05 2.347289565941018227e+05 2.337772644040224841e+05 2.337700147091971594e+05 2.337640390624657448e+05 2.337393599697058089e+05 2.336679616805777769e+05 2.336448128378917463e+05 2.336346420127624006e+05
8.124679362504220080e+03 2.502653241855562082e+05 2.474968422404035518e+05 2.441333332933817874e+05 2.412207235877748753e+05 2.386711189928200620e+05 2.366588768227426044e+05 2.349133421482109989e+05 2.334224596980802598e+05 2.331623844216560537e+05 2.331564812128428021e+05 2.331506847793666529e+05 2.331252375217014342e+05 2.330518069946367759e+05 2.330285396207692684e+05 2.330181562758826476e+05
8.174679362504220080e+03 2.496797933932228480e+05 2.468521730230391840e+05 2.435293286345103115e+05 2.407727843480861338e+05 2.384655611953589832e+05 2.364764667836676817e+05 2.346776528289843118e+05 2.332167618446643464e+05 2.330801347752725414e+05 2.330727432796018547e+05 2.330664300651099475e+05 2.330393668156547938e+05 2.329625803665558633e+05 2.329393041710453108e+05 2.329288284586329537e+05
8.224679362504219171e+03 2.508996266757583362e+05 2.480692733076711302e+05 2.446784822857105173e+05 2.417586129410763388e+05 2.392708460571563628e+05 2.370358179535917589e+05 2.355633308675753069e+05 2.355232236073289532e+05 2.355173246146717283e+05 2.355121942107771174e+05 2.355001042994852469e+05 2.354745299044719141e+05 2.354510507507669390e+05 2.354334155645847204e+05 2.354277879218031303e+05
8.274679362504219171e+03 2.494169103728211776e+05 2.465829590933209402e+05 2.432642796648528602e+05 2.405060079517046106e+05 2.381981604704198835e+05 2.361944230851620960e+05 2.345116221097205416e+05 2.342847165013091872e+05 2.342786327281996200e+05 2.342729664020329365e+05 2.342608367830590578e+05 2.342347134558764810e+05 2.341848495629577665e+05 2.341361056384645053e+05 2.341317345372967829e+05
8.324679362504219171e+03 2.478755705259754614e+05 2.450405328082903288e+05 2.417216232411168457e+05 2.389649924670601322e+05 2.366653840235309908e+05 2.346079929127163487e+05 2.330428822936507058e+05 2.329706161910392984e+05 2.329642229479035886e+05 2.329583446744779649e+05 2.329454390363441489e+05 2.329182628040579148e+05 2.328665914491622534e+05 2.328169669781191333e+05 2.328127172369842301e+05
8.374679362504219171e+03 2.471155768538323173e+05 2.442766239580032416e+05 2.409577660828739754e+05 2.381962908493435243e+05 2.359118065422147047e+05 2.337517401977803966e+05 2.324802570476743858e+05 2.324647786121080571e+05 2.324583360661362531e+05 2.324523034868575633e+05 2.324386374854213791e+05 2.324102659751338651e+05 2.323562203992651193e+05 2.323049473016901175e+05 2.323010089292222401e+05
8.424679362504219171e+03 2.454536460284018831e+05 2.425984889943132875e+05 2.393171446374916413e+05 2.366039049183676543e+05 2.343497271386613429e+05 2.321638810555035016e+05 2.310239189192925987e+05 2.310169031725534878e+05 2.310107377169937827e+05 2.310050102416207374e+05 2.309925539681395167e+05 2.309673801149573701e+05 2.309186545343228499e+05 2.308747036786840763e+05 2.308709866686664755e+05
8.474679362504219171e+03 2.441890030281303043e+05 2.413441419345838658e+05 2.380412344302319398e+05 2.353082853174417687e+05 2.330313488649915671e+05 2.309586189725653385e+05 2.302559909289218194e+05 2.302492335767994518e+05 2.302430347604977724e+05 2.302372432385514840e+05 2.302244829999296635e+05 2.301991961182503146e+05 2.301499237271313905e+05 2.301068228574997629e+05 2.301030940104943002e+05
8.524679362504219171e+03 2.434247177014402696e+05 2.406062102179465583e+05 2.372899616335498577e+05 2.345241426322367624e+05 2.321922545910459303e+05 2.302934145514307893e+05 2.300133409970955690e+05 2.300065140735795721e+05 2.300001578965374210e+05 2.299942000075567339e+05 2.299808622486793029e+05 2.299548814084588957e+05 2.299041597601580434e+05 2.298605824739793024e+05 2.298569804964970390e+05
8.574679362504219171e+03 2.430975300741922983e+05 2.402480714635331533e+05 2.369246004945148597e+05 2.341771774673710170e+05 2.318031339988415421e+05 2.300893062492320314e+05 2.300247785488300724e+05 2.300178321151717100e+05 2.300111403889411595e+05 2.300048233520848153e+05 2.299902445878534927e+05 2.299620551637656463e+05 2.299071175627103657e+05 2.298604464022990724e+05 2.298566609698146931e+05
8.624679362504219171e+03 2.430656325736478029e+05 2.402390197528951103e+05 2.369225076451498317e+05 2.341922721092544089e+05 2.317856129427247215e+05 2.303889123703410150e+05 2.303695445245116134e+05 2.303627153245508089e+05 2.303560393885286176e+05 2.303497576404327992e+05 2.303352644464348268e+05 2.303078152983617038e+05 2.302540363378841430e+05 2.302090983811045589e+05 2.302054100795355625e+05
8.674679362504219171e+03 2.425876485049820330e+05 2.397356861230487702e+05 2.364093052353682288e+05 2.336582333293773700e+05 2.312249847853724496e+05 2.301888866935940168e+05 2.301831456661813718e+05 2.301769650155759882e+05 2.301707864716202603e+05 2.301650867486522766e+05 2.301504844505902729e+05 2.301187627635905228e+05 2.300800566143118485e+05 2.300671624775236414e+05 2.300615381226090249e+05
8.724679362504219171e+03 2.470907684510911931e+05 2.442549725916994794e+05 2.408947606381031219e+05 2.379447300699778425e+05 2.364567296515762282e+05 2.364474890465823701e+05 2.364421212941719859e+05 2.364363567875073350e+05 2.364305847411650466e+05 2.364253401691586478e+05 2.364131898753339192e+05 2.363853921651399578e+05 2.363683435997909983e+05 2.363517838991765748e+05 2.363455908543241676e+05
8.774679362504219171e+03 2.524188377548228309e+05 2.495430426131869899e+05 2.462832919155418058e+05 2.435171777291003673e+05 2.423069904709729017e+05 2.423009176242852118e+05 2.422952061347701238e+05 2.422887828321011330e+05 2.422823411152349727e+05 2.422764033919372887e+05 2.422617531423684850e+05 2.422274179893898836e+05 2.422087901556009601e+05 2.421872704185243929e+05 2.421777212985371007e+05
8.824679362504219171e+03 2.478861656178391131e+05 2.450439042394556745e+05 2.417055372818942415e+05 2.387470990208682488e+05 2.372024876596316753e+05 2.371971251736791455e+05 2.371919380010023306e+05 2.371861403378694085e+05 2.371802081540034851e+05 2.371748774763540714e+05 2.371625137289853301e+05 2.371356209973743826e+05 2.371191450553853356e+05 2.371044754732341971e+05 2.370984486771761149e+05
8.874679362504219171e+03 2.459900563499316631e+05 2.431966372362306574e+05 2.398756040094765194e+05 2.369695106239547313e+05 2.355933818831523531e+05 2.355863536747658800e+05 2.355800145305244369e+05 2.355730180382144463e+05 2.355660309890655335e+05 2.355599212359887606e+05 2.355454558609960659e+05 2.355124498203340045e+05 2.354933818203625560e+05 2.354789942883363692e+05 2.354727980056666129e+05
8.924679362504219171e+03 2.445805208931421512e+05 2.417399415737286909e+05 2.384210089805730386e+05 2.355364929235524323e+05 2.341548723666385631e+05 2.341493574552631471e+05 2.341437698242326733e+05 2.341372165254633583e+05 2.341305286039350904e+05 2.341245555537890759e+05 2.341100132900270401e+05 2.340755570845394686e+05 2.340562969631641463e+05 2.340401103301533731e+05 2.340329000487545854e+05
8.974679362504219171e+03 2.436860878554898663e+05 2.408577404535437527e+05 2.375541733959066623e+05 2.346824009023577382e+05 2.333158706555909303e+05 2.333106933753989870e+05 2.333052502748598927e+05 2.332987479257934610e+05 2.332920856771477847e+05 2.332861572768054612e+05 2.332716622088693839e+05 2.332376992876144359e+05 2.332189796237125120e+05 2.332031746247992851e+05 2.331961855263930338e+05
9.024679362504219171e+03 2.429251672766644915e+05 2.400825585584734217e+05 2.367713664673874446e+05 2.339182523718751618e+05 2.326295712907253765e+05 2.326248056652720843e+05 2.326199269007788680e+05 2.326141649588691653e+05 2.326082464898916951e+05 2.326030603871713683e+05 2.325909464794284722e+05 2.325631862175975111e+05 2.325474269062582462e+05 2.325358605136492988e+05 2.325308834058246575e+05
9.074679362504219171e+03 2.424339864934981451e+05 2.395961948326649726e+05 2.362834703660976957e+05 2.334093252021002991e+05 2.321121693959005061e+05 2.321073501274845039e+05 2.321021558509546448e+05 2.320958832786449930e+05 2.320894109751363285e+05 2.320837931363852695e+05 2.320699785537316930e+05 2.320390947565605748e+05 2.320222565631000616e+05 2.320104062980570598e+05 2.320052287498387159e+05
9.124679362504219171e+03 2.420397780595626682e+05 2.391762833894842479e+05 2.358533568018572987e+05 2.330718853809774446e+05 2.320656633487092331e+05 2.320609446323029406e+05 2.320557528523773071e+05 2.320494613872446353e+05 2.320429940352293197e+05 2.320374743062554335e+05 2.320233907565571717e+05 2.319927041630389576e+05 2.319722440973937628e+05 2.319662468296344741e+05 2.319650938296598324e+05
9.174679362504219171e+03 2.416322753765527741e+05 2.387956611697267799e+05 2.354897828530847328e+05 2.327112705525919737e+05 2.316646716471748950e+05 2.316600024618337047e+05 2.316547558841902937e+05 2.316483601229372143e+05 2.316417778421423864e+05 2.316362850183329429e+05 2.316216479093139351e+05 2.315908702226422611e+05 2.315709599784336169e+05 2.315652419910316530e+05 2.315641625507663121e+05
9.224679362504219171e+03 2.406200265943982813e+05 2.377850165741640958e+05 2.344809814231419296e+05 2.316632993128987728e+05 2.305063021537112945e+05 2.305015720320997934e+05 2.304961434894971899e+05 2.304894570038681268e+05 2.304825660506386484e+05 2.304770072084011335e+05 2.304619170859062287e+05 2.304318978538058000e+05 2.304152582189138047e+05 2.304108029578631395e+05 2.304100114092134754e+05
9.274679362504219171e+03 2.392848247332161409e+05 2.364536610304278147e+05 2.331451206980475690e+05 2.302876585346556676e+05 2.289767780127802980e+05 2.289718656758615398e+05 2.289660876657149056e+05 2.289588688318669447e+05 2.289514194472992967e+05 2.289456852584475710e+05 2.289317947929455258e+05 2.289112234518025070e+05 2.288684609666460601e+05 2.288514859936104040e+05 2.288512741356561019e+05
9.324679362504219171e+03 2.389311214939575002e+05 2.360890696063323412e+05 2.327763894977970340e+05 2.299243334343835304e+05 2.286508126599779935e+05 2.286458887591280218e+05 2.286400071645757416e+05 2.286326579977573419e+05 2.286250670496372331e+05 2.286195688748471148e+05 2.286076273088223534e+05 2.285865700711341342e+05 2.285507302465950488e+05 2.285348931697830267e+05 2.285346275377255224e+05
9.374679362504219171e+03 2.384520541753678117e+05 2.356114950555532996e+05 2.322943290290233854e+05 2.294641248105163395e+05 2.282834351881104521e+05 2.282784537234803138e+05 2.282724459711269592e+05 2.282649277973001008e+05 2.282572614608514123e+05 2.282517053841011948e+05 2.282384550282251439e+05 2.282178989434308314e+05 2.281899411487194302e+05 2.281796624302904529e+05 2.281794830570654303e+05
9.424679362504219171e+03 2.402494024753854610e+05 2.373947088994500518e+05 2.340342399918810697e+05 2.314378422467632336e+05 2.309374648224695411e+05 2.309327556475440797e+05 2.309271071222655592e+05 2.309201128434385755e+05 2.309130958877854864e+05 2.309080206552308809e+05 2.308955999232408940e+05 2.308780236346924212e+05 2.308506898950108152e+05 2.308402267229902209e+05 2.308399881167289859e+05
9.474679362504219171e+03 2.388483661742928089e+05 2.360118808591450797e+05 2.326803424374873575e+05 2.300581593281507376e+05 2.294352343975116673e+05 2.294300580147576402e+05 2.294237040859945409e+05 2.294156962869412964e+05 2.294059878665230644e+05 2.293975201038289233e+05 2.292978547771950834e+05 2.291649106138710631e+05 2.289465846346319595e+05 2.288639173972842109e+05 2.288637356922030740e+05
9.524679362504219171e+03 2.381334891182907450e+05 2.352845454402953037e+05 2.319517906120153784e+05 2.292331692685748276e+05 2.283793481052388961e+05 2.283739791623759666e+05 2.283673694999004365e+05 2.283593823736005579e+05 2.283469434603807749e+05 2.283352653287325229e+05 2.282042914975765161e+05 2.280354647140344314e+05 2.277906601661409077e+05 2.276908081799079664e+05 2.276905271113775379e+05
9.574679362504219171e+03 2.381574522624463134e+05 2.353092385973982455e+05 2.319604839160917327e+05 2.294245575359028880e+05 2.289862468426984851e+05 2.289808830852801912e+05 2.289742780392505811e+05 2.289663762990743853e+05 2.289530455219397554e+05 2.289404364397187601e+05 2.281725288335419609e+05 2.271307582747418492e+05 2.268072509471986850e+05 2.266706332366192946e+05 2.266704161254150968e+05
9.624679362504219171e+03 2.442630729782937560e+05 2.414279350748806610e+05 2.380303577890229935e+05 2.367068212087528664e+05 2.367028581015326781e+05 2.366983787542294885e+05 2.366931329146831995e+05 2.366871642326886067e+05 2.366773407247293799e+05 2.366674808899428172e+05 2.361383831107697915e+05 2.354305544557223911e+05 2.352250260232370638e+05 2.351382090963649680e+05 2.351380688299719768e+05
9.674679362504219171e+03 2.431795599095869984e+05 2.403408712167640042e+05 2.369499434161104728e+05 2.353645195396005583e+05 2.353603089254915249e+05 2.353561731259434018e+05 2.353517968533165986e+05 2.353474769150772481e+05 2.353129351204806590e+05 2.351976046844766533e+05 2.347922261368432082e+05 2.343127224601675698e+05 2.341439815712980926e+05 2.340722455778528820e+05 2.340720598779583233e+05
9.724679362504219171e+03 2.420024013227187970e+05 2.392402596124042466e+05 2.358577976726212946e+05 2.341870740391121944e+05 2.341823948180503794e+05 2.341757989598709100e+05 2.341683025817095768e+05 2.341595452265413769e+05 2.340697471520465915e+05 2.338362245670459815e+05 2.331137036438256036e+05 2.322485849605123221e+05 2.319532990222994995e+05 2.318255959539507749e+05 2.318253097805652360e+05
9.774679362504219171e+03 2.407285493699232175e+05 2.378863886032299197e+05 2.345002627625296591e+05 2.329385941088424588e+05 2.329343993821124895e+05 2.329281779809947184e+05 2.329196542443208455e+05 2.329058824257909437e+05 2.326847538642292493e+05 2.321778089438717871e+05 2.313976601169946662e+05 2.304670958051823836e+05 2.301536206674620335e+05 2.300150998161247408e+05 2.300147666761916189e+05
9.824679362504219171e+03 2.386999128276533738e+05 2.358802064966540493e+05 2.325185091356707562e+05 2.304899977143514261e+05 2.304569529184227576e+05 2.304510476336834836e+05 2.304431779010809551e+05 2.304317823045283149e+05 2.302831264486846921e+05 2.300030428401343524e+05 2.294281038875958766e+05 2.286889222893919214e+05 2.284405743248689687e+05 2.283244485003620503e+05 2.283243082285113924e+05
9.874679362504219171e+03 2.390679979429196683e+05 2.362612017307297792e+05 2.328964905953998968e+05 2.304309841347796028e+05 2.301637193752341555e+05 2.301590741966756177e+05 2.301539184408623260e+05 2.301487916634538269e+05 2.301272962230220146e+05 2.301178724137147947e+05 2.301104912532444287e+05 2.300993904392128461e+05 2.300962521406554442e+05 2.300946200383802061e+05 2.300944324550679885e+05
9.924679362504219171e+03 2.371639699449572945e+05 2.343318506935447513e+05 2.309922923953780555e+05 2.285288912537147698e+05 2.282172777257971757e+05 2.282116334294058906e+05 2.282049267008809838e+05 2.281977897653696709e+05 2.281624386969011102e+05 2.281458903434568783e+05 2.281334049070191395e+05 2.281135195738527982e+05 2.281085679447945440e+05 2.281063013650376815e+05 2.281060787027510523e+05
9.974679362504219171e+03 2.370128438318097033e+05 2.341657770690851030e+05 2.308489046306320524e+05 2.283999524514071527e+05 2.280679188293581537e+05 2.280621547604996304e+05 2.280549235030978452e+05 2.280466874195975834e+05 2.280134914312212204e+05 2.279982781881352130e+05 2.279956601095756341e+05 2.279915958426772559e+05 2.279904297914517228e+05 2.279897678004113550e+05 2.279894958010768751e+05
1.002467936250421917e+04 2.406420949192395201e+05 2.378639010328563163e+05 2.345417883558392641e+05 2.321969970412856492e+05 2.319386840532429633e+05 2.319331780402643199e+05 2.319256592289413384e+05 2.319163921743942483e+05 2.318956040755010617e+05 2.318525307666149747e+05 2.318464004044442554e+05 2.318462074668605637e+05 2.318434717111663485e+05 2.318406688242670207e+05 2.318404624276408285e+05
1.007467936250421917e+04 2.365022848279099271e+05 2.337606737976267759e+05 2.304202427392996033e+05 2.280275005033573543e+05 2.277520683562670310e+05 2.277466057764370344e+05 2.277390061848905752e+05 2.277295538334411685e+05 2.277091739479205571e+05 2.276648839319102117e+05 2.276633522621196753e+05 2.276632560891132453e+05 2.276623332363124937e+05 2.276616408856019552e+05 2.276615095536625304e+05
1.012467936250421917e+04 2.369085389658051135e+05 2.340408471784920257e+05 2.306532992240707390e+05 2.284059217326833750e+05 2.282726867426060780e+05 2.282677385632075602e+05 2.282594797214927967e+05 2.282481434120501799e+05 2.282305788890308468e+05 2.281984147094376967e+05 2.281979976842384785e+05 2.281979039605363214e+05 2.281971667527398677e+05 2.281963273943098029e+05 2.281961177444580535e+05
1.017467936250421917e+04 2.364213988017654628e+05 2.336278503063548123e+05 2.303002922328892455e+05 2.280512598443676834e+05 2.278714705276230234e+05 2.278673910835884744e+05 2.278625649306335545e+05 2.278390636781358917e+05 2.278037236856208183e+05 2.277934020195013436e+05 2.277928002015628153e+05 2.277922249493850686e+05 2.277921253700405650e+05 2.277918489311270532e+05 2.277916815065226401e+05
1.022467936250421917e+04 2.393921443949734094e+05 2.360805217646502715e+05 2.325333519971905625e+05 2.309193841882112029e+05 2.309069689580502163e+05 2.309042412042506912e+05 2.309015527685492416e+05 2.308813636799218657e+05 2.308696492145997181e+05 2.308656389668858028e+05 2.308621025343051588e+05 2.308598875656879682e+05 2.308596863953426946e+05 2.308582078036955209e+05 2.308580049372728972e+05
1.027467936250421917e+04 2.372437473441049515e+05 2.343660397816452314e+05 2.309593058131185244e+05 2.290649963132692210e+05 2.290412622026733588e+05 2.290364260427367990e+05 2.290326516635427542e+05 2.290032132829627953e+05 2.289546899656459573e+05 2.289545216578855761e+05 2.289541538409225759e+05 2.289540072375902964e+05 2.289538036918007419e+05 2.289535653664401325e+05 2.289533574754395522e+05
1.032467936250421917e+04 2.389413486932606029e+05 2.361991081646219827e+05 2.328295568658179545e+05 2.306932507573907205e+05 2.306063728590336686e+05 2.306022700643468706e+05 2.305988660647238139e+05 2.305791543740428460e+05 2.305468397620034812e+05 2.305467241168451437e+05 2.305458249888890714e+05 2.305456603888171958e+05 2.305453572591420962e+05 2.305450023680476297e+05 2.305447892178762413e+05
1.037467936250421917e+04 2.368096101712145901e+05 2.340780752457967901e+05 2.307488277400027728e+05 2.287654342347260099e+05 2.287167674879255646e+05 2.287109225450829545e+05 2.287069707578015514e+05 2.286882191526536481e+05 2.286520804951295722e+05 2.286513084310553968e+05 2.286508755597977724e+05 2.286506277683286753e+05 2.286503475112030574e+05 2.286500553929543530e+05 2.286497893542600214e+05
1.042467936250421917e+04 2.374186488942961732e+05 2.343450059494763846e+05 2.309390702336148534e+05 2.294566410252058413e+05 2.294459961019366747e+05 2.294399051177145448e+05 2.294241971584721468e+05 2.294221427791610477e+05 2.293486048144300294e+05 2.293072414100898313e+05 2.293066592134586244e+05 2.293062323078078625e+05 2.293059333759618166e+05 2.293052664033077308e+05 2.293049645468555391e+05
1.047467936250421917e+04 2.400046305406843603e+05 2.371954165412153234e+05 2.342908794564901036e+05 2.338623799220904475e+05 2.338592138127743674e+05 2.338566826037305873e+05 2.320770018369870086e+05 2.312711596115653228e+05 2.311720927154126985e+05 2.311550647306084575e+05 2.311542909274385311e+05 2.311520320105378632e+05 2.311513854111996188e+05 2.311491532593767915e+05 2.311485169798664865e+05
1.052467936250421917e+04 2.377270701796018111e+05 2.348686760082989931e+05 2.319130138205945259e+05 2.314607182219754905e+05 2.314578882386759506e+05 2.314555532438172668e+05 2.299517632236409700e+05 2.290436596160357294e+05 2.288801538607247930e+05 2.288407384590178553e+05 2.288400660327892692e+05 2.288396802563269157e+05 2.288388622729408089e+05 2.288379043087543105e+05 2.288373649385186727e+05
