TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109179362504220080e+03 2.894947816024300992e+05 2.866561883490990149e+05 2.832104024717349093e+05 2.802302175976362196e+05 2.776092566188768251e+05 2.758900487327557639e+05 2.758212956477750558e+05 2.758137381716034724e+05 2.758053929967336589e+05 2.757955284188654041e+05 2.757844405701461365e+05 2.757712453364090761e+05 2.757582789369223756e+05 2.757429262109610136e+05 2.757375335511090234e+05
7.159179362504220080e+03 2.879200426696376526e+05 2.850906569216359057e+05 2.817351243587300414e+05 2.789136514416296268e+05 2.765360532284607762e+05 2.744962254750332795e+05 2.738990715385316289e+05 2.738907127357507707e+05 2.738814759250805946e+05 2.738698398923248751e+05 2.738565001015668386e+05 2.738404886100949952e+05 2.738244918962292140e+05 2.738062318303016364e+05 2.738010951011698926e+05
7.209179362504220080e+03 2.902059717275698204e+05 2.873760178536155145e+05 2.840305886345286854e+05 2.812158615217127372e+05 2.788100654497010401e+05 2.768347559545109398e+05 2.765040545457468252e+05 2.764957722398716724e+05 2.764866931542077218e+05 2.764759192951587611e+05 2.764639294249274535e+05 2.764502992495786748e+05 2.764310279559299233e+05 2.764114902910316596e+05 2.764077278937243973e+05
7.224179362504220080e+03 2.924342349220289034e+05 2.895688745884433738e+05 2.862025686820207629e+05 2.833622517259586602e+05 2.808937189590382623e+05 2.790986418591389665e+05 2.790229488737742067e+05 2.790151279275221750e+05 2.790063132456432795e+05 2.789958995060852030e+05 2.789843524776977720e+05 2.789714851852836437e+05 2.789507281242703320e+05 2.789303425546924700e+05 2.789269569556259667e+05
7.229179362504220080e+03 2.936221290138602490e+05 2.907943201707600965e+05 2.874332220616448321e+05 2.845898249118875829e+05 2.820893406828156440e+05 2.803836404452991555e+05 2.803415122161739855e+05 2.803336557806195924e+05 2.803248148074296769e+05 2.803143870219954988e+05 2.803028161668945104e+05 2.802898933111414080e+05 2.802691474839163129e+05 2.802487921821643831e+05 2.802453948963663424e+05
7.279179362504220080e+03 2.982527349420695100e+05 2.956613223994808504e+05 2.921939474143183907e+05 2.889327504860000336e+05 2.860440926666458836e+05 2.846091367072740104e+05 2.845971062303323415e+05 2.845842976235180395e+05 2.845697926683636033e+05 2.845511971952070016e+05 2.845298599449351314e+05 2.845061571281017968e+05 2.844665475036693970e+05 2.844269854282980086e+05 2.844206052474267781e+05
7.329179362504220080e+03 3.176080810476857587e+05 3.147606683619976975e+05 3.114678830510199768e+05 3.087922574591614539e+05 3.065861975496422965e+05 3.045844338466759073e+05 3.031812025902793976e+05 3.031023913057477330e+05 3.030900914699488203e+05 3.030705315202912898e+05 3.030463500980878016e+05 3.030173677302635624e+05 3.029637819511698326e+05 3.029057415677632671e+05 3.028975365375382244e+05
7.379179362504220080e+03 3.263291468542384682e+05 3.235389763588416390e+05 3.201547898739710217e+05 3.171812393589738640e+05 3.146375357287451043e+05 3.123660722952326760e+05 3.108168400936583639e+05 3.107655353283370496e+05 3.107575781130532851e+05 3.107465717230181908e+05 3.107332184579699533e+05 3.107174343641358428e+05 3.106879804595983587e+05 3.106575722226529615e+05 3.106533043545839610e+05
7.429179362504220080e+03 3.385074734772561933e+05 3.356654961436789599e+05 3.322803156220901292e+05 3.293642157746359007e+05 3.268710535446006106e+05 3.246043475064718514e+05 3.237452326444772189e+05 3.237379259415403940e+05 3.237306615736039821e+05 3.237214119749487145e+05 3.237104401751678670e+05 3.236975437401914969e+05 3.236733199889640673e+05 3.236484349339451292e+05 3.236449781772376155e+05
7.479179362504220080e+03 3.658464965840228833e+05 3.630051344262990169e+05 3.595347370230408851e+05 3.564367181217608741e+05 3.537453374696981045e+05 3.513103916795997648e+05 3.503206189215401537e+05 3.503130510484457482e+05 3.503058130302750506e+05 3.502969828555152053e+05 3.502866234584673657e+05 3.502742356227030978e+05 3.502505311478282092e+05 3.502233533407374052e+05 3.502199574488588260e+05
7.529179362504220080e+03 5.782916315189553425e+05 5.809617131753313588e+05 5.795201172060536919e+05 5.782233011206801748e+05 5.766246778525054688e+05 5.752876214345908957e+05 5.741353783624769421e+05 5.877859600224706810e+05 5.880495892313165823e+05 5.881494978220674675e+05 5.882368274838840589e+05 5.881795982044333359e+05 5.877703795232584234e+05 5.821717444827631116e+05 5.808088917325971415e+05
7.579179362504220080e+03 5.567288530312817311e+05 5.538983980275625363e+05 5.503923971439840971e+05 5.469983447618137579e+05 5.436232886836691760e+05 5.402615841889290605e+05 5.370884183482360095e+05 5.343016440577564063e+05 5.318389582372425357e+05 5.298048032053554198e+05 5.291824322095931275e+05 5.291675760802376317e+05 5.291339480460997438e+05 5.290738853410680313e+05 5.290661892937747762e+05
7.629179362504220080e+03 5.465744974787326064e+05 5.437881028472583275e+05 5.404103444370952202e+05 5.374244178737120237e+05 5.348025908312684624e+05 5.324432617552890442e+05 5.303459423145490000e+05 5.282738578026838368e+05 5.270337057565848809e+05 5.270019960150300758e+05 5.269912661478039809e+05 5.269790468528434867e+05 5.269523195389258908e+05 5.269072587352812989e+05 5.269011029317642096e+05
7.679179362504220080e+03 5.418068555331096286e+05 5.390344721136703156e+05 5.357221662590213818e+05 5.328430535270052496e+05 5.302994516523117200e+05 5.280805626503434032e+05 5.273584599773328518e+05 5.273471339842390735e+05 5.273363477263447130e+05 5.273256732068134006e+05 5.273167263085936429e+05 5.273073115010415204e+05 5.272890047823758796e+05 5.272608988104052842e+05 5.272565844808501424e+05
7.729179362504220080e+03 5.426934758886204800e+05 5.399478706145066535e+05 5.365031730187012581e+05 5.332863544984960463e+05 5.315328017623488558e+05 5.314980040265889838e+05 5.314877720204400830e+05 5.314778010796383023e+05 5.314680642344669905e+05 5.314583320635752752e+05 5.314498480900778668e+05 5.314404889682615176e+05 5.314228253706641262e+05 5.313935688767348183e+05 5.313878702177514788e+05
7.779179362504220080e+03 5.220533737563656759e+05 5.198214291473648045e+05 5.191815053939459613e+05 5.191719766573252273e+05 5.191625316996086622e+05 5.191531301464559510e+05 5.191431502058550832e+05 5.191318946169426781e+05 5.191196266678088577e+05 5.191030002821605303e+05 5.190849709358388791e+05 5.190602991937265615e+05 5.190056058373550768e+05 5.188873628199545783e+05 5.188611194175033597e+05
7.829179362504220080e+03 5.042972969103630167e+05 5.015006556324327830e+05 4.984616905286875553e+05 4.976462245019299444e+05 4.976365032819473417e+05 4.976267643478978425e+05 4.976166507534331759e+05 4.976059252090822556e+05 4.975941035337169887e+05 4.975811994738372159e+05 4.975689178911995259e+05 4.975541111613883986e+05 4.975181201069324743e+05 4.974527141426894814e+05 4.974390295013361028e+05
7.879179362504220080e+03 4.896214990661228658e+05 4.868032574406263884e+05 4.833580299253317644e+05 4.813842595029421500e+05 4.813252871633038158e+05 4.813158052572769229e+05 4.813053180390735506e+05 4.812939280722680269e+05 4.812801150231608190e+05 4.812637768058601068e+05 4.812480579579633195e+05 4.812276204603980877e+05 4.811801972647200455e+05 4.810828551906921202e+05 4.810601298224838101e+05
7.929179362504220080e+03 4.786610455357308383e+05 4.757120160417481093e+05 4.723043330164621002e+05 4.693550800989406998e+05 4.679040037487866939e+05 4.678946110539102810e+05 4.678857553900762578e+05 4.678759367017027107e+05 4.678657183018528740e+05 4.678548536908659735e+05 4.678446892984803999e+05 4.678338395978040062e+05 4.678098193406686187e+05 4.677725704374901834e+05 4.677647344223786495e+05
7.979179362504220080e+03 4.549499360984891537e+05 4.516193542522687349e+05 4.482402483967829612e+05 4.454471719413647661e+05 4.439246435604355065e+05 4.438898322456747410e+05 4.438807748134186259e+05 4.438708928180378862e+05 4.438612069666524185e+05 4.438507656836436363e+05 4.438410237919170759e+05 4.438307144849514007e+05 4.438090921889711171e+05 4.437783017579821753e+05 4.437719852688277606e+05
8.029179362504220080e+03 4.117895748796346015e+05 4.086116846362004871e+05 4.055195737505243160e+05 4.027982834437587298e+05 4.002606711895926273e+05 3.985531271289363503e+05 3.985440675710107316e+05 3.985339336687655305e+05 3.985247650863717427e+05 3.985148565127640613e+05 3.985056010327074328e+05 3.984950234526850400e+05 3.984723450898337178e+05 3.984421683370073442e+05 3.984364934933133773e+05
8.079179362504220080e+03 3.990622520913708722e+05 3.967063902333008009e+05 3.934857694030056009e+05 3.906145050668644253e+05 3.880108335414414760e+05 3.861435359177306527e+05 3.861354594415270258e+05 3.861266145852463669e+05 3.861184050791456248e+05 3.861094928347658715e+05 3.861006833642671700e+05 3.860903256942565204e+05 3.860673030153334257e+05 3.860352212744239368e+05 3.860291659345891676e+05
8.129179362504220080e+03 3.904046373728887993e+05 3.874847543576679309e+05 3.840693950931616710e+05 3.812988304773475393e+05 3.804593739293878898e+05 3.804498837156511145e+05 3.804431962473306921e+05 3.804364687480981811e+05 3.804296907323327614e+05 3.804224483215333894e+05 3.804102220722213970e+05 3.803949424422794254e+05 3.803582269476726069e+05 3.802980513223118032e+05 3.802847348233020166e+05
8.179179362504220080e+03 3.779903071792112314e+05 3.754632291049458436e+05 3.722790839242764050e+05 3.695191708995078225e+05 3.675182229988645995e+05 3.673154012268934166e+05 3.673072530709219864e+05 3.672985819873460568e+05 3.672904043179365690e+05 3.672817583044838393e+05 3.672734893647842109e+05 3.672640396423475468e+05 3.672435056518284837e+05 3.672163630875971285e+05 3.672108630402863491e+05
8.229179362504219171e+03 3.699461729575585341e+05 3.675711503307393868e+05 3.643977240775426035e+05 3.616314946512224851e+05 3.598154308020143653e+05 3.597291496627945453e+05 3.597219388295455719e+05 3.597144109915713198e+05 3.597071630062195472e+05 3.596996530066330452e+05 3.596923241514758556e+05 3.596834541150651639e+05 3.596627726609539241e+05 3.596310888877820107e+05 3.596236364204518031e+05
8.279179362504219171e+03 3.602253035101894639e+05 3.576713559901454137e+05 3.544516582893352606e+05 3.517268786893439828e+05 3.493336477747912286e+05 3.484013154395261663e+05 3.483946314171878039e+05 3.483882639136336511e+05 3.483821021893337602e+05 3.483757598989211256e+05 3.483699220228215563e+05 3.483619000002337852e+05 3.483424686042281101e+05 3.483123791777175502e+05 3.483059155999689247e+05
8.329179362504219171e+03 3.534514738991484046e+05 3.509040879574672435e+05 3.476750062194868224e+05 3.448874417608474614e+05 3.424672961834751768e+05 3.410553840699468856e+05 3.410465544439396472e+05 3.410371327406831551e+05 3.410278135815293062e+05 3.410173532251675497e+05 3.410060175011501415e+05 3.409916417437817436e+05 3.409568138135662884e+05 3.409058934279399109e+05 3.408959727578379097e+05
8.379179362504219171e+03 3.406918878421077388e+05 3.383146750041259220e+05 3.351064320538165048e+05 3.324200188386236550e+05 3.302247707501965342e+05 3.296328523412380018e+05 3.296260912048995378e+05 3.296196728711909382e+05 3.296130217745232512e+05 3.296060734137251275e+05 3.295996720259931171e+05 3.295907090638160589e+05 3.295692327819102793e+05 3.295369069321192801e+05 3.295294924864717177e+05
8.429179362504219171e+03 3.286956140501001501e+05 3.261586749892760417e+05 3.228632095343296533e+05 3.200485630206186906e+05 3.179185279178406927e+05 3.175523782178177498e+05 3.175458124797096243e+05 3.175385800551195862e+05 3.175310856339797610e+05 3.175231171029971447e+05 3.175160895056946320e+05 3.175048864356547710e+05 3.174764678876740509e+05 3.174331815731541137e+05 3.174240770852565765e+05
8.479179362504219171e+03 3.128683699572752812e+05 3.105138140110737877e+05 3.073781649955621688e+05 3.047925578011662001e+05 3.026085933638289571e+05 3.008744477057349868e+05 3.006996863233050099e+05 3.006914769883257104e+05 3.006823814607808599e+05 3.006717641817319673e+05 3.006625417896281579e+05 3.006505176129363244e+05 3.006223655497247237e+05 3.005845788378836587e+05 3.005775062144639087e+05
8.529179362504219171e+03 2.985742084093375597e+05 2.962092930796513101e+05 2.932265557940327562e+05 2.907562483419004711e+05 2.886327680377218639e+05 2.866140042865345022e+05 2.858554961940398789e+05 2.858451049772682600e+05 2.858343167313640006e+05 2.858216113888798864e+05 2.858103861661202391e+05 2.857977367109177867e+05 2.857700875056889490e+05 2.857390246747952770e+05 2.857340302142695873e+05
8.579179362504219171e+03 2.876947742308654706e+05 2.851533310860004858e+05 2.820216824400231126e+05 2.794894873753446736e+05 2.773385231686112820e+05 2.756078432524696109e+05 2.754448739058298524e+05 2.754365256862769020e+05 2.754267181462788139e+05 2.754144798252062756e+05 2.754029713769938680e+05 2.753892430037439335e+05 2.753578761467472650e+05 2.753226236672318773e+05 2.753171474441259634e+05
8.629179362504219171e+03 2.778699193955715164e+05 2.754885525388147798e+05 2.722742474143364234e+05 2.696070585560571635e+05 2.674682027546311147e+05 2.657968900916447747e+05 2.656605302815611358e+05 2.656519443507206743e+05 2.656417362416787655e+05 2.656292266040486284e+05 2.656175395330946194e+05 2.656044824884353438e+05 2.655753809862976777e+05 2.655438288378195721e+05 2.655395534706279286e+05
8.679179362504219171e+03 2.692756855780640617e+05 2.669005676154262037e+05 2.637149284965032130e+05 2.610540491123383399e+05 2.590089375612504082e+05 2.571999600546239526e+05 2.567415006720794190e+05 2.567330898420939920e+05 2.567226313677684229e+05 2.567091960135593836e+05 2.566960535009847081e+05 2.566812001891217078e+05 2.566475819701435394e+05 2.566111664482632477e+05 2.566065199017169361e+05
8.729179362504219171e+03 2.637665035750287352e+05 2.612815922898598365e+05 2.580414819045890763e+05 2.553225798661875306e+05 2.531720436803602206e+05 2.514138452734024322e+05 2.511171529093982244e+05 2.511097842707991658e+05 2.510999671230190143e+05 2.510866249413888727e+05 2.510728168047680520e+05 2.510559283602004580e+05 2.510163426736517868e+05 2.509707354125698039e+05 2.509646625917576312e+05
8.779179362504219171e+03 2.669679351329563069e+05 2.643367230105913477e+05 2.610211544588240213e+05 2.581316764995854464e+05 2.557232470476756280e+05 2.535381884453322564e+05 2.523941301247496740e+05 2.523833396314152342e+05 2.523714067440758226e+05 2.523539895238267782e+05 2.523349448596710572e+05 2.523114084142582724e+05 2.522531154461208789e+05 2.521663317930054036e+05 2.521487426495364343e+05
8.829179362504219171e+03 2.639225552701560082e+05 2.610297709642786649e+05 2.576958396612038778e+05 2.549098344413644227e+05 2.526044907509391778e+05 2.505425884759088513e+05 2.498036419622364338e+05 2.497953310559384699e+05 2.497856439304761589e+05 2.497708548762199352e+05 2.497539885995342629e+05 2.497327547577264195e+05 2.496814419110432500e+05 2.496221638317846227e+05 2.496138668650033360e+05
8.879179362504219171e+03 2.633064609360088944e+05 2.604693000500901835e+05 2.571365658730049036e+05 2.543452772361470852e+05 2.520130798962458794e+05 2.499556769030439609e+05 2.483730343740925018e+05 2.482027838708270283e+05 2.481937723871154885e+05 2.481796989015818690e+05 2.481634029546599486e+05 2.481421464380972902e+05 2.480903894457090064e+05 2.480308362942053645e+05 2.480225685486099392e+05
8.929179362504219171e+03 2.635345067077068379e+05 2.607468250043318549e+05 2.574206547995392757e+05 2.546661071624972392e+05 2.523793581125538331e+05 2.504068834597863897e+05 2.483983700872365735e+05 2.473361623403476260e+05 2.473254130320659024e+05 2.473084259003860643e+05 2.472877578521285031e+05 2.472616812466752599e+05 2.472017733939037716e+05 2.471347682925178087e+05 2.471258957901110989e+05
8.979179362504219171e+03 2.642770962907544454e+05 2.615024287965880649e+05 2.581314743938748143e+05 2.552541195810777717e+05 2.528074137138774677e+05 2.507436430084902968e+05 2.488254324143295526e+05 2.480531499149039446e+05 2.480371592782034131e+05 2.480120131424984429e+05 2.479800034781023860e+05 2.479382841879831394e+05 2.478424069262668199e+05 2.477403768354094645e+05 2.477285951607550960e+05
9.029179362504219171e+03 2.615236766856479226e+05 2.587252313909442455e+05 2.553565935553972668e+05 2.524893309022747853e+05 2.499710481808527547e+05 2.478025919205849059e+05 2.457568605617934081e+05 2.445025262521569384e+05 2.444942211660480825e+05 2.444809386691596883e+05 2.444640615007182641e+05 2.444421477101192286e+05 2.443908475916758471e+05 2.443372464907773538e+05 2.443309178986388724e+05
9.079179362504219171e+03 2.587306002628386486e+05 2.558672656005607860e+05 2.525320967334533634e+05 2.497418103269767598e+05 2.474495793613995484e+05 2.454460787491303054e+05 2.435711634770297096e+05 2.429858586347885139e+05 2.429784965101573325e+05 2.429661992595290649e+05 2.429499713816234143e+05 2.429283035521972633e+05 2.428765356285533344e+05 2.428227904214169830e+05 2.428167076404680265e+05
9.129179362504219171e+03 2.568908674272657081e+05 2.540108925430815143e+05 2.506965266293532623e+05 2.479316852236694249e+05 2.455963207387906732e+05 2.435061682767664024e+05 2.418137319931801467e+05 2.416686526598971395e+05 2.416602252756978851e+05 2.416475578981011058e+05 2.416310899518141523e+05 2.416087944971526740e+05 2.415548053600836429e+05 2.414988413647806738e+05 2.414927705493983813e+05
9.179179362504219171e+03 2.564471776080226409e+05 2.537184474449638219e+05 2.504273607340462913e+05 2.476815951371136762e+05 2.453588902323534130e+05 2.433008633526282210e+05 2.415787865710268670e+05 2.413572759191346413e+05 2.413498340668823221e+05 2.413381219319200318e+05 2.413223806069749116e+05 2.413005355111566023e+05 2.412467883427744964e+05 2.411907466121460893e+05 2.411847134354935843e+05
9.229179362504219171e+03 2.555709919072363991e+05 2.527576801289969881e+05 2.494606961450639647e+05 2.467167915427719709e+05 2.443668218840628106e+05 2.422374185292242619e+05 2.406468935320649471e+05 2.405804372155957681e+05 2.405732498521680536e+05 2.405625492116003879e+05 2.405483134084836056e+05 2.405284166551413946e+05 2.404788756057391874e+05 2.404264853164418018e+05 2.404209196466308786e+05
9.279179362504219171e+03 2.554765218682948616e+05 2.526309081068932428e+05 2.493483143338215014e+05 2.466587295851582312e+05 2.443868670567287772e+05 2.423510230849641957e+05 2.407957450833010953e+05 2.407098323859538650e+05 2.407017471506581642e+05 2.406904961995058402e+05 2.406758604844630172e+05 2.406553562144298048e+05 2.406035983114252158e+05 2.405489338584322541e+05 2.405432238213825913e+05
9.329179362504219171e+03 2.558258547650502005e+05 2.530170722719242622e+05 2.496678478087242111e+05 2.468372020078848873e+05 2.444967727802051522e+05 2.424398036538501910e+05 2.407550236063972407e+05 2.405066487943906686e+05 2.404995531763999898e+05 2.404885868545202829e+05 2.404734779549388622e+05 2.404515983919618302e+05 2.403952504687572364e+05 2.403351995337647968e+05 2.403291036103541555e+05
9.379179362504219171e+03 2.543415554601162439e+05 2.514430407478711277e+05 2.481152467675684893e+05 2.453477306758064078e+05 2.430214057411794784e+05 2.409161704511592689e+05 2.400742144413332280e+05 2.400664677576472459e+05 2.400593657230329991e+05 2.400484980934762280e+05 2.400337334013035870e+05 2.400123666962721618e+05 2.399566400714171759e+05 2.398973627725862316e+05 2.398914667439852783e+05
9.429179362504219171e+03 2.543294012367555406e+05 2.515924110320032341e+05 2.482679095327202813e+05 2.454618642430721666e+05 2.431218367391266511e+05 2.408623549817391031e+05 2.396685749155851663e+05 2.396612759483710397e+05 2.396538511071392568e+05 2.396429720710621041e+05 2.396282549204581883e+05 2.396067587261127483e+05 2.395496100964167272e+05 2.394888981445702957e+05 2.394830006815014349e+05
9.479179362504219171e+03 2.534216111290839908e+05 2.504856130922758894e+05 2.471049918599328375e+05 2.442643669954871584e+05 2.418392187821848202e+05 2.398658242856809229e+05 2.395178430597575207e+05 2.395106469969484897e+05 2.395028287124761555e+05 2.394912785914656706e+05 2.394755914945900440e+05 2.394524560189060867e+05 2.393899422341309255e+05 2.393238406634905841e+05 2.393176309247285826e+05
9.529179362504219171e+03 2.539695303665132378e+05 2.510892566292092670e+05 2.477509894275250263e+05 2.449427354251234792e+05 2.425775287803890533e+05 2.403438932447396510e+05 2.393351647332286520e+05 2.393289654637971544e+05 2.393222612817841291e+05 2.393123679252741276e+05 2.392988718515107175e+05 2.392787964596300735e+05 2.392233118670917756e+05 2.391646950207759510e+05 2.391592335672060726e+05
9.579179362504219171e+03 2.532005052361834678e+05 2.503708123994740890e+05 2.470264703000395093e+05 2.442193815480746853e+05 2.418044355244591134e+05 2.398745325453027908e+05 2.395953848491079116e+05 2.395875220852022758e+05 2.395795302322109928e+05 2.395681326054319215e+05 2.395528203681596206e+05 2.395300595903090725e+05 2.394667415961203224e+05 2.393999672369294858e+05 2.393938966287939111e+05
9.629179362504219171e+03 2.544076272525906679e+05 2.517642468237351277e+05 2.484124291781578504e+05 2.455085868854344881e+05 2.430620616591201688e+05 2.407620306812177296e+05 2.394474018534808711e+05 2.394399657971042034e+05 2.394320810393485590e+05 2.394208811289608711e+05 2.394058190546787228e+05 2.393832881625587761e+05 2.393195514775055926e+05 2.392526540341446816e+05 2.392466268622508214e+05
9.679179362504219171e+03 2.540389344131517282e+05 2.511506514547856350e+05 2.477961187184544106e+05 2.449948343642304244e+05 2.425726906692159537e+05 2.409953121618765290e+05 2.409439348348925414e+05 2.409364492496119929e+05 2.409285139146873844e+05 2.409174483009751129e+05 2.409027058264581137e+05 2.408805929595710186e+05 2.408170295785776980e+05 2.407508379372741038e+05 2.407450016620172537e+05
9.729179362504219171e+03 2.561593713100036257e+05 2.532456547630824789e+05 2.498514445196940796e+05 2.469776262616699969e+05 2.444319582523110730e+05 2.431591375314964098e+05 2.431523286364229280e+05 2.431443849545777484e+05 2.431358019252520171e+05 2.431237849550641840e+05 2.431077131867891585e+05 2.430833162700304238e+05 2.430116233822156792e+05 2.429376733659355959e+05 2.429311821829994151e+05
9.779179362504219171e+03 2.583920436813128472e+05 2.554626231143480982e+05 2.520162705541379983e+05 2.490660681025672820e+05 2.463643156746207387e+05 2.448533889661613503e+05 2.448457422065294231e+05 2.448376732795466378e+05 2.448288701906363422e+05 2.448165679551235226e+05 2.447999404682256281e+05 2.447737932172190049e+05 2.447061595607876370e+05 2.446358506719492725e+05 2.446285763509892568e+05
9.829179362504219171e+03 2.677834019948303467e+05 2.650924509270571871e+05 2.617033920091011678e+05 2.587448508190586872e+05 2.561035483155176626e+05 2.545220034241508110e+05 2.544871081152561819e+05 2.544804118422322790e+05 2.544730298033532163e+05 2.544632372669583419e+05 2.544503164171379176e+05 2.544302181245212269e+05 2.543779087478478323e+05 2.543253404741558770e+05 2.543200837216498330e+05
9.879179362504219171e+03 2.763064983955954085e+05 2.735566555816852488e+05 2.701513016050450387e+05 2.672246672562292661e+05 2.646635204005988780e+05 2.632287518768605078e+05 2.632039513781624846e+05 2.631969194028988713e+05 2.631893355330787599e+05 2.631795142752645770e+05 2.631666570103707490e+05 2.631465178815950057e+05 2.630928408342113253e+05 2.630400862556624343e+05 2.630349456630239729e+05
9.929179362504219171e+03 2.745652818780111847e+05 2.715641061847585370e+05 2.681851508505396196e+05 2.654423791789289680e+05 2.629703434698606143e+05 2.616387418387034559e+05 2.616325432763139543e+05 2.616256539741122688e+05 2.616181042851109232e+05 2.616080239477173891e+05 2.615930633747606480e+05 2.615690036384981941e+05 2.615118082704857225e+05 2.614557750463133561e+05 2.614500617951641616e+05
9.979179362504219171e+03 2.777780198024362908e+05 2.749905998920532875e+05 2.716470610556965112e+05 2.687577694306737976e+05 2.668398044967722381e+05 2.667223370392930228e+05 2.667161307645768393e+05 2.667102623227048316e+05 2.667038747558890609e+05 2.666955263427486643e+05 2.666829228339052643e+05 2.666659610858390224e+05 2.666284457717037294e+05 2.665933504967239569e+05 2.665901832781122066e+05
1.002917936250421917e+04 2.840424677575799287e+05 2.811580835869993316e+05 2.778636512874898035e+05 2.751613302829114837e+05 2.728012516409454984e+05 2.719279871131886612e+05 2.719219657873095712e+05 2.719156349266351899e+05 2.719093731198078603e+05 2.719034793447551201e+05 2.718764145386740565e+05 2.718241972612360260e+05 2.717631276697874418e+05 2.717055556934766937e+05 2.717021310136402026e+05
1.007917936250421917e+04 2.666550738742280519e+05 2.637975150809442275e+05 2.605158946514374402e+05 2.578256230003964738e+05 2.557939136052952672e+05 2.555793246948236774e+05 2.555736026039143908e+05 2.555673636842888664e+05 2.555611228389107564e+05 2.555552670478938380e+05 2.555294744647045736e+05 2.554795270135606697e+05 2.554121880906271981e+05 2.553572959505997715e+05 2.553543436690795643e+05
1.012917936250421917e+04 2.606900597530733794e+05 2.579320808522402367e+05 2.546322861582338519e+05 2.518495767342665640e+05 2.494887899717776163e+05 2.487925827300006058e+05 2.487872655409968866e+05 2.487811252517276735e+05 2.487748563580228947e+05 2.487689749067795055e+05 2.487411405349657580e+05 2.487104797410004539e+05 2.486531201614682213e+05 2.485745243066661642e+05 2.485714283297909424e+05
1.017917936250421917e+04 2.569187668356906797e+05 2.540100746598703845e+05 2.506911297008540714e+05 2.478913134636083269e+05 2.458903498352771858e+05 2.457984603576263180e+05 2.457932514203237370e+05 2.457871531114388781e+05 2.457809121149503044e+05 2.457751360700182850e+05 2.457476474728473404e+05 2.457197183171830256e+05 2.456662397975038039e+05 2.455901476823182311e+05 2.455873117981549003e+05
1.022917936250421917e+04 2.555436231158067239e+05 2.526925346986946824e+05 2.493657942519409116e+05 2.464898450333553192e+05 2.447075997203592560e+05 2.446791817339363624e+05 2.446737513564541878e+05 2.446673496223168331e+05 2.446608012765572930e+05 2.446548333952132962e+05 2.446338179191937088e+05 2.445681445309379196e+05 2.444904202906983846e+05 2.444522472888527845e+05 2.444499078758219839e+05
1.027917936250421917e+04 2.562458416301016696e+05 2.534014073823777435e+05 2.500648821765946632e+05 2.471650486805975670e+05 2.454074351175312186e+05 2.453820105217538076e+05 2.453765343196264294e+05 2.453699396672536677e+05 2.453631830528409919e+05 2.453570950354548695e+05 2.453279899220664229e+05 2.452972578421532817e+05 2.452409439271882002e+05 2.451651438754643896e+05 2.451629732766888337e+05
1.032917936250421917e+04 2.597542200331602362e+05 2.570989390400561679e+05 2.537944895461894630e+05 2.510177882158744615e+05 2.485657938459992292e+05 2.476757176601956889e+05 2.476704569319334405e+05 2.476641894530619902e+05 2.476577834421944281e+05 2.476521819920648413e+05 2.476248549074750335e+05 2.475995791578936332e+05 2.475514942626105330e+05 2.474822201881973015e+05 2.474801141307066137e+05
1.037917936250421917e+04 2.703077015905074659e+05 2.673902084699004772e+05 2.640303972601411515e+05 2.611005774382617965e+05 2.595650132669328596e+05 2.595572415097430930e+05 2.595515635358911532e+05 2.595446113890914130e+05 2.595374674732247659e+05 2.595314218420194811e+05 2.595001840292943234e+05 2.594722506612028519e+05 2.594344053224427334e+05 2.593792023144237173e+05 2.593777084000382165e+05
1.042917936250421917e+04 2.695231757357660681e+05 2.666848283045612043e+05 2.633652716120390105e+05 2.604874411377573851e+05 2.589305410420398985e+05 2.589169163277091284e+05 2.589112771584135480e+05 2.589043062442330993e+05 2.588971020983332419e+05 2.588912556675518572e+05 2.588650531585174613e+05 2.587895598331975343e+05 2.587138475848002417e+05 2.587037419916124782e+05 2.587020643806705484e+05
1.047917936250421917e+04 2.637124203615998849e+05 2.608525374044370546e+05 2.575286728986203671e+05 2.546481013404189725e+05 2.530433633596403815e+05 2.530377532433753076e+05 2.530318613201033440e+05 2.530243215342379117e+05 2.530163360705953964e+05 2.530104982987057301e+05 2.529808234500948456e+05 2.529510609642486088e+05 2.529177603745813249e+05 2.528731299850345531e+05 2.528723465852793015e+05
1.052917936250421917e+04 2.584118620914916974e+05 2.554757273728665314e+05 2.521247765112004126e+05 2.492591847111067909e+05 2.477041548273290391e+05 2.476895831883789215e+05 2.476837158149450843e+05 2.476761781206749438e+05 2.476682607873686356e+05 2.476625280640308338e+05 2.476293664901852608e+05 2.476012995568321494e+05 2.475645454035594594e+05 2.475071600061664649e+05 2.475062449073699827e+05
