TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 3.143780379885800648e+05 3.115647183871612069e+05 3.082338064085586229e+05 3.054263907342840103e+05 3.030519295179934124e+05 3.009781263919147314e+05 2.991385669125362765e+05 2.974922840326243313e+05 2.959656611217744648e+05 2.945972589018112631e+05 2.931836345095607685e+05 2.921972781458829995e+05 2.921389326249894802e+05 2.921227952028062427e+05 2.921137268583973055e+05
7.159679362504220080e+03 3.108988879706875305e+05 3.080844868851065403e+05 3.047573133520186529e+05 3.019598290830027545e+05 2.995971245497701457e+05 2.975349374884435674e+05 2.957065294540813775e+05 2.940698205860039452e+05 2.925552021541798022e+05 2.911889946309918305e+05 2.898048928544725641e+05 2.891427043767811847e+05 2.891317932081186445e+05 2.891170562091980828e+05 2.891087946296726586e+05
7.209679362504220080e+03 3.072419013696229667e+05 3.044437215395304956e+05 3.011176470600240864e+05 2.983128206024496467e+05 2.959555424882307416e+05 2.939255170068247826e+05 2.921192151572357980e+05 2.904585492240728345e+05 2.889436654408908216e+05 2.876214266612784704e+05 2.862485293378590723e+05 2.855242875585100846e+05 2.855135599522707635e+05 2.854983419891001540e+05 2.854897071830260102e+05
7.259679362504220080e+03 3.026531021682611317e+05 2.998230088312966982e+05 2.964977072198535316e+05 2.937104688824302866e+05 2.913599481651473325e+05 2.893109105221299105e+05 2.875000437626654166e+05 2.858659871855195961e+05 2.844003116179761128e+05 2.829482624867404229e+05 2.818102527507115738e+05 2.816870518940215698e+05 2.816761128877619049e+05 2.816605969084706157e+05 2.816521704204654670e+05
7.309679362504220080e+03 2.942654137591123581e+05 2.915191789303231635e+05 2.882591808600435033e+05 2.855078787914271234e+05 2.831661082091631833e+05 2.811304767137421877e+05 2.793872308104633703e+05 2.777925052642888040e+05 2.763737013176451437e+05 2.748496279465698753e+05 2.739736599446593318e+05 2.739605875036881771e+05 2.739502819093549624e+05 2.739357120276237838e+05 2.739278365283568855e+05
7.359679362504220080e+03 2.874863650242440053e+05 2.847317324338402250e+05 2.815986979224037495e+05 2.789572739181742072e+05 2.766675168159952736e+05 2.746913056194941164e+05 2.729335900917878607e+05 2.713507566637975397e+05 2.699262662477339618e+05 2.685215655416640802e+05 2.679487052992623067e+05 2.679361748913079500e+05 2.679260501473326003e+05 2.679115378568395390e+05 2.679038302848513122e+05
7.409679362504220080e+03 2.849447231814938714e+05 2.821346360514260014e+05 2.789343951435906347e+05 2.762488609787662863e+05 2.739384458580713253e+05 2.719441908077371772e+05 2.701512658120284905e+05 2.686100532636676799e+05 2.669879317819295102e+05 2.660239506247976678e+05 2.660086941230908851e+05 2.659961502766641206e+05 2.659859839654727257e+05 2.659710414185157279e+05 2.659633235588838579e+05
7.459679362504220080e+03 2.790840986930710496e+05 2.763696206820009975e+05 2.732139666570583358e+05 2.705870215470307157e+05 2.683531098341245670e+05 2.664014736406211159e+05 2.646592922041768325e+05 2.631365996509053512e+05 2.616126118116051075e+05 2.609067285301701922e+05 2.608959879781877680e+05 2.608846494293339492e+05 2.608747663666766020e+05 2.608605400803304510e+05 2.608536848252920317e+05
7.509679362504220080e+03 2.767727763490909128e+05 2.740346288147622836e+05 2.707633443214831641e+05 2.679349845444203238e+05 2.654932116910851328e+05 2.634641957007612218e+05 2.617863756115782016e+05 2.600804291062129487e+05 2.591228340074795706e+05 2.591099383004880219e+05 2.590996035526516789e+05 2.590880518120256893e+05 2.590776918607376283e+05 2.590627451584372029e+05 2.590558925800541765e+05
7.559679362504220080e+03 2.718878931955106673e+05 2.692047098103855969e+05 2.659913586402115761e+05 2.632347747020552633e+05 2.609254110079662059e+05 2.589910493077482679e+05 2.572727437242586166e+05 2.556199787857219635e+05 2.549178448963229603e+05 2.549087577699339308e+05 2.548993539407973294e+05 2.548884983787589590e+05 2.548783784335600794e+05 2.548643635168801120e+05 2.548584620731675241e+05
7.609679362504220080e+03 2.684178087155671092e+05 2.656369858305242378e+05 2.624106117064729915e+05 2.597317479235024948e+05 2.575063509032629372e+05 2.555267408790204790e+05 2.537285319697514933e+05 2.522941946009093372e+05 2.520267160952402337e+05 2.520162276618301112e+05 2.520062424432104744e+05 2.519947798468679830e+05 2.519840145963203977e+05 2.519691835606431705e+05 2.519632115320333105e+05
7.659679362504220080e+03 2.666060288115051226e+05 2.638073048439475824e+05 2.605280739238577371e+05 2.578141891700560227e+05 2.555289219913097913e+05 2.535875478470675589e+05 2.516657166726713185e+05 2.506349579062043049e+05 2.506263682090856892e+05 2.506173909558857267e+05 2.506076732349010126e+05 2.505960907357484684e+05 2.505849822087016364e+05 2.505698407848575735e+05 2.505639736975622072e+05
7.709679362504220080e+03 2.620691200611439999e+05 2.593744541761936562e+05 2.562162104102081503e+05 2.534832309746447718e+05 2.511542728445434477e+05 2.492005337647865817e+05 2.474367036327598616e+05 2.466114674565102905e+05 2.466046618016551074e+05 2.465962358483536518e+05 2.465869744273007964e+05 2.465758599628190277e+05 2.465649646177279064e+05 2.465505616569856065e+05 2.465452128798073099e+05
7.759679362504220080e+03 2.596090235936061654e+05 2.568489224098409177e+05 2.536027934770047432e+05 2.508994155798821012e+05 2.486517829944036785e+05 2.466720606405559229e+05 2.450460251253465249e+05 2.447421136048030457e+05 2.447350885418749531e+05 2.447266180550838471e+05 2.447172564927937929e+05 2.447059763104821322e+05 2.446948016269291111e+05 2.446802691246062750e+05 2.446750603138347797e+05
7.809679362504220080e+03 2.582644366571389837e+05 2.554594607722671062e+05 2.521827134883391263e+05 2.494731166703800554e+05 2.472291134627406427e+05 2.451501956999647373e+05 2.437699107310909894e+05 2.437156591308051429e+05 2.437083632641987933e+05 2.436994459671796358e+05 2.436894882697746507e+05 2.436773862678442383e+05 2.436653223720301467e+05 2.436496715610657120e+05 2.436442588951655780e+05
7.859679362504220080e+03 2.564535863844765117e+05 2.535892525020364847e+05 2.503886847739473742e+05 2.477638887006155564e+05 2.455220288477217255e+05 2.433088211404673057e+05 2.422255935848346562e+05 2.422176143477239530e+05 2.422104534833143989e+05 2.422019830416797777e+05 2.421925648181071447e+05 2.421811665288928198e+05 2.421695413142818725e+05 2.421548576711788482e+05 2.421499131851229467e+05
7.909679362504220080e+03 2.798299110941990511e+05 2.770038919885309297e+05 2.734765274914363981e+05 2.701085161663795589e+05 2.671286196826962987e+05 2.662507666907426901e+05 2.662453396817203611e+05 2.662404551230658544e+05 2.662360681447673705e+05 2.662319387978457962e+05 2.662279144879760570e+05 2.662237377099037985e+05 2.662181188926738105e+05 2.662095629186872393e+05 2.662043481735948590e+05
7.959679362504220080e+03 2.573403681383627118e+05 2.545134833452778112e+05 2.512167795195636281e+05 2.485094578490482818e+05 2.462537940901153488e+05 2.443117600967864564e+05 2.437239923913175298e+05 2.437166386596667289e+05 2.437088425308519509e+05 2.436992605992339668e+05 2.436889631396712211e+05 2.436764063808883075e+05 2.436636243775783514e+05 2.436472432040564890e+05 2.436420680705632549e+05
8.009679362504220080e+03 2.525343642977323907e+05 2.497334758409744536e+05 2.464584884381774173e+05 2.437546762609467842e+05 2.414661992226133007e+05 2.396158113248431764e+05 2.393500542274807522e+05 2.393422895031943335e+05 2.393348433809906128e+05 2.393258749358681671e+05 2.393158339780888637e+05 2.393034733866638562e+05 2.392904082490539295e+05 2.392741931776203564e+05 2.392693020816331846e+05
8.059679362504220080e+03 2.510378094659939816e+05 2.482407315133200027e+05 2.449650813744470652e+05 2.422654436094721023e+05 2.399361376654797059e+05 2.382591383366055961e+05 2.381775242885856715e+05 2.381694587947614782e+05 2.381617088562014978e+05 2.381523947014315636e+05 2.381420215067761601e+05 2.381292254011420009e+05 2.381149243648143893e+05 2.380974187670617830e+05 2.380925047816414153e+05
8.109679362504220080e+03 2.503457498352429830e+05 2.475376924320023973e+05 2.442551759225517744e+05 2.415614975590600225e+05 2.391648617451485770e+05 2.377248709020658571e+05 2.377016056180600135e+05 2.376938604927223932e+05 2.376859811120874074e+05 2.376764587443163327e+05 2.376659208395785827e+05 2.376533218754504633e+05 2.376352915983591229e+05 2.376136132523049018e+05 2.376090140765430115e+05
8.129679362504220080e+03 2.501350148161129036e+05 2.473279057306582690e+05 2.440368671742770239e+05 2.413351568851765769e+05 2.388949983690709923e+05 2.375624597016627376e+05 2.375517931632009859e+05 2.375441094700247631e+05 2.375361598833558091e+05 2.375265923108604329e+05 2.375161600591687893e+05 2.375041501395144151e+05 2.374828907630516042e+05 2.374579152956594771e+05 2.374538104289454059e+05
8.134679362504220080e+03 2.501381018424207286e+05 2.473228948659805756e+05 2.440336967376939137e+05 2.413385972820486350e+05 2.388909967759122956e+05 2.375790241225297796e+05 2.375703138611388567e+05 2.375626435040083597e+05 2.375546779458419478e+05 2.375450847257055284e+05 2.375346173328722653e+05 2.375225596967230667e+05 2.375011431271848560e+05 2.374759408478047408e+05 2.374718229850937496e+05
8.184679362504220080e+03 2.470214513495926512e+05 2.442869287208682217e+05 2.410597651248387992e+05 2.384014957979058672e+05 2.359928365757553547e+05 2.347311282314856071e+05 2.347250506432163238e+05 2.347180344361584284e+05 2.347105840786895715e+05 2.347019670626526931e+05 2.346926468644304841e+05 2.346818585021875915e+05 2.346620873509820376e+05 2.346390045025426662e+05 2.346353846934020112e+05
8.234679362504219171e+03 2.446803414273681119e+05 2.419290647089861159e+05 2.386839758101963089e+05 2.359911319180348655e+05 2.336780504045773705e+05 2.328067094253913092e+05 2.328008314539615822e+05 2.327938918566420616e+05 2.327864596106436511e+05 2.327779851252392982e+05 2.327688396299211890e+05 2.327581565323709219e+05 2.327370167555602966e+05 2.327123694837576477e+05 2.327089528618741315e+05
8.284679362504219171e+03 2.435398291933072906e+05 2.407303753738559899e+05 2.374361203504610748e+05 2.347017322580130131e+05 2.325133657892203482e+05 2.320679696732154407e+05 2.320620800492425333e+05 2.320550160808640649e+05 2.320473996289028728e+05 2.320387664775824524e+05 2.320294108317518258e+05 2.320184266057201894e+05 2.319962159251697012e+05 2.319696825407286815e+05 2.319664199569010234e+05
8.334679362504219171e+03 2.426629627947952249e+05 2.398502733941889310e+05 2.365559646128957393e+05 2.338048675149523478e+05 2.317080762114799581e+05 2.314363277202897298e+05 2.314302815873110958e+05 2.314228969730664103e+05 2.314148778977405163e+05 2.314057776480953908e+05 2.313957920676981157e+05 2.313837351542116085e+05 2.313587567575895810e+05 2.313278753800461709e+05 2.313248882801423897e+05
8.384679362504219171e+03 2.416225358345806890e+05 2.388085127633746597e+05 2.355175685787510301e+05 2.327509955802188197e+05 2.307797994967830600e+05 2.306462894061422558e+05 2.306400093318067957e+05 2.306322332943686633e+05 2.306237316084974736e+05 2.306140159634079901e+05 2.306030653505127702e+05 2.305889483957762423e+05 2.305531955097370665e+05 2.305066967751326156e+05 2.305038778745840536e+05
8.434679362504219171e+03 2.408539892962177109e+05 2.380354253868435626e+05 2.347433654286516539e+05 2.319460596836863842e+05 2.301229904428077571e+05 2.300722317088101117e+05 2.300657217320105119e+05 2.300576096286441607e+05 2.300487096534802113e+05 2.300385695282258384e+05 2.300272055044392182e+05 2.300116929657080618e+05 2.299756884980397008e+05 2.299309133011275553e+05 2.299279322583881149e+05
8.484679362504219171e+03 2.404174489274931257e+05 2.375717176071663271e+05 2.343268104292343487e+05 2.315731865307038825e+05 2.298774359576184652e+05 2.298499865888245113e+05 2.298438995334085776e+05 2.298358354966242332e+05 2.298269480469648552e+05 2.298175065930106211e+05 2.298095382332747104e+05 2.297693258843579097e+05 2.296638532725868572e+05 2.296579861368155398e+05 2.296544793797039601e+05
8.534679362504219171e+03 2.408342391318848531e+05 2.380008214082970808e+05 2.346874714595230180e+05 2.317945949971067021e+05 2.303512561707166897e+05 2.303448609586867387e+05 2.303387425008976134e+05 2.303307202094803797e+05 2.303218974416355777e+05 2.303127352742875228e+05 2.303050869342772057e+05 2.302556891224051360e+05 2.302047427192326286e+05 2.301732501180878608e+05 2.301581814104091318e+05
8.584679362504219171e+03 2.381756014899449365e+05 2.353538475387922372e+05 2.320837444483763829e+05 2.292315915561334114e+05 2.278456067308978818e+05 2.278406710665261489e+05 2.278353635651566146e+05 2.278285963525769475e+05 2.278211608979165030e+05 2.278136476332829043e+05 2.278074328755172319e+05 2.277696406916783017e+05 2.277266724295536987e+05 2.277053236354474502e+05 2.276947666273402283e+05
8.634679362504219171e+03 2.370255616177747725e+05 2.341959376096888736e+05 2.308816042984053493e+05 2.280750636599819409e+05 2.268897573064489698e+05 2.268851731825023890e+05 2.268802566161747091e+05 2.268741211588554143e+05 2.268674090765151195e+05 2.268607577032808913e+05 2.268553226642087975e+05 2.268260471665923542e+05 2.267975918327334512e+05 2.267719148071465315e+05 2.267503397463250149e+05
8.684679362504219171e+03 2.362953192404214060e+05 2.334745378283313476e+05 2.301664040086295863e+05 2.274079028009839822e+05 2.263445380571622518e+05 2.263398740870383335e+05 2.263346821721131564e+05 2.263280911736589624e+05 2.263208836872306420e+05 2.263137738329230342e+05 2.263079982150159776e+05 2.262764865707092977e+05 2.262467213469746057e+05 2.262193560822391883e+05 2.261971860502095078e+05
8.734679362504219171e+03 2.354364301990124222e+05 2.326197610542133916e+05 2.293160661700504716e+05 2.266132643546097097e+05 2.256710351421543455e+05 2.256662711899762508e+05 2.256608130827464047e+05 2.256537922100063006e+05 2.256460831196969957e+05 2.256384979360996222e+05 2.256324711632931139e+05 2.255974516232362657e+05 2.255685156205586973e+05 2.255545627265193616e+05 2.255480613307082676e+05
8.784679362504219171e+03 2.345035086422968598e+05 2.316879054731284268e+05 2.283764151975034038e+05 2.257338703438238590e+05 2.249571281573522429e+05 2.249523158856678929e+05 2.249467220810821163e+05 2.249394916466854338e+05 2.249315370621456532e+05 2.249236950521799154e+05 2.249178998131641129e+05 2.248833041070727340e+05 2.248499798248452425e+05 2.248301934448905522e+05 2.248210921083187568e+05
8.834679362504219171e+03 2.346423028799668537e+05 2.318181929243427294e+05 2.284979327049292915e+05 2.259211170781801338e+05 2.252952339370101690e+05 2.252903231352951552e+05 2.252845501540809055e+05 2.252770967837888456e+05 2.252689280766723386e+05 2.252609684253654850e+05 2.252551855031602900e+05 2.252252725632506481e+05 2.251977857296061120e+05 2.251703780270502029e+05 2.251488184668747999e+05
8.884679362504219171e+03 2.337321027630601893e+05 2.309103605772073497e+05 2.275983134471912053e+05 2.250807527697972546e+05 2.245477324242383766e+05 2.245426184333906276e+05 2.245365161763909273e+05 2.245285861303356942e+05 2.245199287639709655e+05 2.245117680606891518e+05 2.245058952293644834e+05 2.244735086288782768e+05 2.244489013172963460e+05 2.244413194229903165e+05 2.244355464645223983e+05
8.934679362504219171e+03 2.333935113342685218e+05 2.305718898984841362e+05 2.272450401076494891e+05 2.248071770035454538e+05 2.244350179720546876e+05 2.244297886379749398e+05 2.244235606033517688e+05 2.244154715244914405e+05 2.244066113624628633e+05 2.243987740986193239e+05 2.243931788568517077e+05 2.243547645219375845e+05 2.243268906348718447e+05 2.243122785918800510e+05 2.243001633734429779e+05
8.984679362504219171e+03 2.332353511533608253e+05 2.304115706369192339e+05 2.270802195164300210e+05 2.247096416756053222e+05 2.244295878081799892e+05 2.244241636170262354e+05 2.244176663597984880e+05 2.244092068483020703e+05 2.243999679764045286e+05 2.243919366583194351e+05 2.243860041156942025e+05 2.243430785531084985e+05 2.243094844540105842e+05 2.242979504115259915e+05 2.242927322802259587e+05
9.034679362504219171e+03 2.330222291920203133e+05 2.301912426345132699e+05 2.268471662387820834e+05 2.245443394633848220e+05 2.243483941782245529e+05 2.243427587840807973e+05 2.243360221047573432e+05 2.243272748993346468e+05 2.243179418850556831e+05 2.243097984721975517e+05 2.243032497285268619e+05 2.242607643327689439e+05 2.242292219345436024e+05 2.242190633917315863e+05 2.242143906094806152e+05
9.084679362504219171e+03 2.329149893003262114e+05 2.300820803893270204e+05 2.267353263154883462e+05 2.245202113222444023e+05 2.243935878609282663e+05 2.243877112101377570e+05 2.243806545849563845e+05 2.243713869782759866e+05 2.243623190727470792e+05 2.243548846869262052e+05 2.243480819326640340e+05 2.243094676561286615e+05 2.242817120495131530e+05 2.242739040703448118e+05 2.242702099305507145e+05
9.134679362504219171e+03 2.356777946273459238e+05 2.328654579896863434e+05 2.294926724354911712e+05 2.272201574677524040e+05 2.270729819738469669e+05 2.270676741983290995e+05 2.270615973612516245e+05 2.270539737672280753e+05 2.270465314464373514e+05 2.270402040558544104e+05 2.270349243849357590e+05 2.270071189051421825e+05 2.269868396193073713e+05 2.269805729069432418e+05 2.269773562564247695e+05
9.184679362504219171e+03 2.328584068557421851e+05 2.300205074363155290e+05 2.266505575973482628e+05 2.245967482223675179e+05 2.245477607400153356e+05 2.245418712162500888e+05 2.245348493368386407e+05 2.245258955423223088e+05 2.245159866017660243e+05 2.245080970338275074e+05 2.245020945965840365e+05 2.244679106699050171e+05 2.244451713030865358e+05 2.244392343081297295e+05 2.244363503395883308e+05
9.234679362504219171e+03 2.327535756025831215e+05 2.299258919908704411e+05 2.265636576778062445e+05 2.245940724159376405e+05 2.245579166386739817e+05 2.245519069884952914e+05 2.245445445917903853e+05 2.245340419813424232e+05 2.245209101572565269e+05 2.245121739449586894e+05 2.245065920740561269e+05 2.244706491919974214e+05 2.244463071547118016e+05 2.244403523604033107e+05 2.244373941457767505e+05
9.284679362504219171e+03 2.332809807987948298e+05 2.304379914027710329e+05 2.270603631174093753e+05 2.251837856891581614e+05 2.251623621737920912e+05 2.251566142019623658e+05 2.251495537270045024e+05 2.251370606675611343e+05 2.251223538929948118e+05 2.251150627387576678e+05 2.251103655129426625e+05 2.251001244645434199e+05 2.250942194497103628e+05 2.250932812956804992e+05 2.250927194118560583e+05
9.334679362504219171e+03 2.332271502910680429e+05 2.303917362054967380e+05 2.270120151270475762e+05 2.252313448512899631e+05 2.252175551729376020e+05 2.252118861874170252e+05 2.252047842738702602e+05 2.251916185150776291e+05 2.251762447475190856e+05 2.251689123696530005e+05 2.251639356723824458e+05 2.251544430066883215e+05 2.251489668327815016e+05 2.251483871252108365e+05 2.251480412360366317e+05
9.384679362504219171e+03 2.333523138373632391e+05 2.305250332885212847e+05 2.271358339896805410e+05 2.254607453270930564e+05 2.254542187334172195e+05 2.254486959734444099e+05 2.254401879732610541e+05 2.254271409758420486e+05 2.254146555246827775e+05 2.254064260741349717e+05 2.254013049996685877e+05 2.253920895093884901e+05 2.253867491953201534e+05 2.253862444381167297e+05 2.253859389777945762e+05
9.434679362504219171e+03 2.330989943229979544e+05 2.302618376807289023e+05 2.268773311946343747e+05 2.252869902586606331e+05 2.252829438642500609e+05 2.252783685635852162e+05 2.252704613255941367e+05 2.252597500894995173e+05 2.252521106422969315e+05 2.252469238609199238e+05 2.252451399214862322e+05 2.252420663679034333e+05 2.252402160440348380e+05 2.252398691294925520e+05 2.252395963377695298e+05
9.484679362504219171e+03 2.454891952904720965e+05 2.445839994000939187e+05 2.416470570421861194e+05 2.399537836448952148e+05 2.399698256914868834e+05 2.399637325182403147e+05 2.399078940032975224e+05 2.397775729278554209e+05 2.396964416180152330e+05 2.396297970012745645e+05 2.396019190575364919e+05 2.395417770035288122e+05 2.395059927114873135e+05 2.395028275399161212e+05 2.395002627825453237e+05
9.534679362504219171e+03 2.328160800346468750e+05 2.299735128337445203e+05 2.266211644111144124e+05 2.251678497086331772e+05 2.251643617389515857e+05 2.251613697759120259e+05 2.251568027743914281e+05 2.251500299061169208e+05 2.251457101291882573e+05 2.251429099119870807e+05 2.251422796908385062e+05 2.251412719229652721e+05 2.251405821994832077e+05 2.251404521074188233e+05 2.251403093352585274e+05
9.584679362504219171e+03 2.327059572399212921e+05 2.298773375812081795e+05 2.265887040688817506e+05 2.254212654550622101e+05 2.254178168785859016e+05 2.254149254584575538e+05 2.254105136569211027e+05 2.254041038940541912e+05 2.254001405756607710e+05 2.253982693537880841e+05 2.253977974191473913e+05 2.253964968710802204e+05 2.253955915552781953e+05 2.253952704668495571e+05 2.253949073233631498e+05
9.634679362504219171e+03 2.441397770208182046e+05 2.413501945465449826e+05 2.378832642585693975e+05 2.362154872893604916e+05 2.362101230750475661e+05 2.362005130599449330e+05 2.361842295784854214e+05 2.361674485483317985e+05 2.361524499547838350e+05 2.361455881503993587e+05 2.361440071787585621e+05 2.361409736282923841e+05 2.361383974265000143e+05 2.361376157669113018e+05 2.361368856670338428e+05
9.684679362504219171e+03 2.327576604405989347e+05 2.299190882776111830e+05 2.266200144801406132e+05 2.254348618069228833e+05 2.254316480210682785e+05 2.254275505353875924e+05 2.254218713415139646e+05 2.254176412139237218e+05 2.254137679224419699e+05 2.254121502087443369e+05 2.254117910696110630e+05 2.254112187459798879e+05 2.254108477346046420e+05 2.254107272851081507e+05 2.254105956782098510e+05
9.734679362504219171e+03 2.323804180756022979e+05 2.295454933996372565e+05 2.263572680194644490e+05 2.254863275973455166e+05 2.254831674574015487e+05 2.254786864566974109e+05 2.254721242477712221e+05 2.254677624079150264e+05 2.254649594737904263e+05 2.254639024963017728e+05 2.254631621560502099e+05 2.254613799023269967e+05 2.254609987765238620e+05 2.254607748394065711e+05 2.254605338570703752e+05
9.784679362504219171e+03 2.342259099542202894e+05 2.314107634450670157e+05 2.281522259970364976e+05 2.268519022727565898e+05 2.268483611697228043e+05 2.268417912737972511e+05 2.268313311248933896e+05 2.268264707614508225e+05 2.268209829496739840e+05 2.268155180535567924e+05 2.268144881380985025e+05 2.268126421261728683e+05 2.268125328836085391e+05 2.268116527557592199e+05 2.268107414069029619e+05
9.834679362504219171e+03 2.325202492485959083e+05 2.296785912687958626e+05 2.264505221328929183e+05 2.254915019779606082e+05 2.254887419942930574e+05 2.254868903982730408e+05 2.255497997455993609e+05 2.254320451735698152e+05 2.254631825264582003e+05 2.254643504365640983e+05 2.254640626566224091e+05 2.254638175268346386e+05 2.254637288501434086e+05 2.254636568021803687e+05 2.254635570118534670e+05
9.884679362504219171e+03 2.324533471825864690e+05 2.296129594666407793e+05 2.263528629186681355e+05 2.253052257873962226e+05 2.253025047818206367e+05 2.253004152542117517e+05 2.252909577293375332e+05 2.252794106788526115e+05 2.252785574930306757e+05 2.252780560179862950e+05 2.252779068397287629e+05 2.252777737417364551e+05 2.252776855869153223e+05 2.252776113593990740e+05 2.252775179333488632e+05
9.934679362504219171e+03 2.320268910173727490e+05 2.291954079781998589e+05 2.260825940411271586e+05 2.253568142520040565e+05 2.253541868812015746e+05 2.253520810686237528e+05 2.253432582721539657e+05 2.253320190700288222e+05 2.253312936051855504e+05 2.253308890095635434e+05 2.253304881711050984e+05 2.253303955346526927e+05 2.253303039773042547e+05 2.253299280838069972e+05 2.253294986504828557e+05
9.984679362504219171e+03 2.324597487342117238e+05 2.296540310479121108e+05 2.265141294439756020e+05 2.257374292175657756e+05 2.257347458562852698e+05 2.257316866241940588e+05 2.257232865960774070e+05 2.257103042805599107e+05 2.257088338090375182e+05 2.257086633236002235e+05 2.257084080449495523e+05 2.257081485282322392e+05 2.257079225507290103e+05 2.257065793714420579e+05 2.257054549739716167e+05
1.003467936250421917e+04 2.322272711768292065e+05 2.293957209366398165e+05 2.262340343783475109e+05 2.254661064652005734e+05 2.254592277444883366e+05 2.254515267133552115e+05 2.254438063195742725e+05 2.254399124132870929e+05 2.254392653804531437e+05 2.254391660129113880e+05 2.254390671543705394e+05 2.254389676037208119e+05 2.254388560411618091e+05 2.254387222884618386e+05 2.254385761898112542e+05
1.008467936250421917e+04 2.322647354707616905e+05 2.294231997349792800e+05 2.262030352043300518e+05 2.252868829856208758e+05 2.252792013243505789e+05 2.252673794202621502e+05 2.252553944073535095e+05 2.252537062504375936e+05 2.252536007638553856e+05 2.252535097857528599e+05 2.252534164072218118e+05 2.252533216858849046e+05 2.252532253233881493e+05 2.252531094455900602e+05 2.252529893728271709e+05
1.013467936250421917e+04 2.324670617066305422e+05 2.296311675812111935e+05 2.263729692335224827e+05 2.253565631863840681e+05 2.253469962268320378e+05 2.253293818549753923e+05 2.253203627905117755e+05 2.253183129933520686e+05 2.253181782707880193e+05 2.253180263282804226e+05 2.253177827722904913e+05 2.253175481444277975e+05 2.253173308470313495e+05 2.253167561066104681e+05 2.253162000620517065e+05
1.018467936250421917e+04 2.323811694051050872e+05 2.295495226602026087e+05 2.263356740873089293e+05 2.254464091767118953e+05 2.254353081743630464e+05 2.254131263393668341e+05 2.254034086103825248e+05 2.254016514661097899e+05 2.254015174539683794e+05 2.254013740388359292e+05 2.254011492128115497e+05 2.254009318126669095e+05 2.254007298677272920e+05 2.254001745893803309e+05 2.253996523570380523e+05
1.023467936250421917e+04 2.587615138242820976e+05 2.558793951885731367e+05 2.525503319143286790e+05 2.511148123886084941e+05 2.510333575824137952e+05 2.508937055075275712e+05 2.508253796079845342e+05 2.508189688148826535e+05 2.508183200688342331e+05 2.508177936835665605e+05 2.508172258386292378e+05 2.508165615439619578e+05 2.508156502593226323e+05 2.508160738103197946e+05 2.508163170063446451e+05
1.028467936250421917e+04 2.322695873505973432e+05 2.294386486801868887e+05 2.263514357538098120e+05 2.256907716002760862e+05 2.256834026919334428e+05 2.256316981166163168e+05 2.256038332663176116e+05 2.256033671618514927e+05 2.256028944927182165e+05 2.256025827893705573e+05 2.256023433803404332e+05 2.256020883414860291e+05 2.256018480557697767e+05 2.256013649937720620e+05 2.256009318952010362e+05
1.033467936250421917e+04 2.321449757116588298e+05 2.292852266914680367e+05 2.262140975221021217e+05 2.255708998782700510e+05 2.255624847929985262e+05 2.255164851012570143e+05 2.254898712325636297e+05 2.254892931433187332e+05 2.254887702170583652e+05 2.254885148910569842e+05 2.254882751162940986e+05 2.254880159940993763e+05 2.254877700473140867e+05 2.254872844426672091e+05 2.254868344447211130e+05
1.038467936250421917e+04 2.319349220309500233e+05 2.291017477429602295e+05 2.260821992595675983e+05 2.255034759669269552e+05 2.254866099600916496e+05 2.254602290750067914e+05 2.254456699430699227e+05 2.254454221317775664e+05 2.254452517415515322e+05 2.254450922158116882e+05 2.254449717066782177e+05 2.254448488575950323e+05 2.254447276264688116e+05 2.254445763811421348e+05 2.254444110561902926e+05
1.043467936250421917e+04 2.322718710748550657e+05 2.294340414969290432e+05 2.263890216612762597e+05 2.257275121800290071e+05 2.256769096293082403e+05 2.256650034387270862e+05 2.256619656460439728e+05 2.256609340932303749e+05 2.256596265530717501e+05 2.256592065784714941e+05 2.256587553764381155e+05 2.256583192475388350e+05 2.256579187072791392e+05 2.256571048761911807e+05 2.256564205544844735e+05
1.048467936250421917e+04 2.327588217636226618e+05 2.299149414231035917e+05 2.268749769350622955e+05 2.261970730183366977e+05 2.261241978108062467e+05 2.261112369546529080e+05 2.261087129139973549e+05 2.261080492009785376e+05 2.261077416511405318e+05 2.261071772618243995e+05 2.261065594794255740e+05 2.261059460287732363e+05 2.261053779951233882e+05 2.261042729353598261e+05 2.261033327086873760e+05
1.053467936250421917e+04 2.321708315321299597e+05 2.293327799623178144e+05 2.264692364016968640e+05 2.260272428957091179e+05 2.259108978544581914e+05 2.258943708796795399e+05 2.258939132530642964e+05 2.258937411574102007e+05 2.258934569244818704e+05 2.258931616360766930e+05 2.258928737757441413e+05 2.258925993597765337e+05 2.258923120428246912e+05 2.258921198391071812e+05 2.258918804637745197e+05
