TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.114429362504220080e+03 2.901764972724989639e+05 2.875652878535834025e+05 2.843617329815073754e+05 2.816794080177817959e+05 2.794687199328260031e+05 2.775124052465612767e+05 2.758294135244066711e+05 2.741181290372053627e+05 2.730408823404081631e+05 2.730156338576471317e+05 2.730043904098735657e+05 2.729916876603400451e+05 2.729802057813897845e+05 2.729635611623280565e+05 2.729561940675881924e+05
7.164429362504220080e+03 2.832777990902115707e+05 2.807140128265748499e+05 2.775203992838616250e+05 2.748509962538125692e+05 2.726653337244102149e+05 2.707442973042324302e+05 2.690760833132517291e+05 2.674267487966937479e+05 2.665990492199223954e+05 2.665894833008668502e+05 2.665795508364395355e+05 2.665677516701287823e+05 2.665565944776386605e+05 2.665410968951601535e+05 2.665348014804911218e+05
7.214429362504220080e+03 2.780694589448748739e+05 2.754621847370837932e+05 2.722504564540006104e+05 2.695614602037902805e+05 2.673527518805120490e+05 2.654332922041653073e+05 2.636758750986896921e+05 2.622781659588475595e+05 2.620406770942262374e+05 2.620313515561610402e+05 2.620213067728118622e+05 2.620091525758840435e+05 2.619974961645005969e+05 2.619814328510004270e+05 2.619751698468116228e+05
7.264429362504220080e+03 2.745778763690475025e+05 2.718498635360987973e+05 2.686561291359034949e+05 2.659943529956970597e+05 2.637885662965147058e+05 2.618317039323449135e+05 2.599305360704270133e+05 2.590596356036460202e+05 2.590503472741236037e+05 2.590412327061857504e+05 2.590313321458252030e+05 2.590192656217811164e+05 2.590075026126832818e+05 2.589915396127510467e+05 2.589855183980891888e+05
7.314429362504220080e+03 2.685617398710761918e+05 2.659074800381505629e+05 2.627553866858948604e+05 2.601622886490114033e+05 2.579119271667655557e+05 2.559824982790562499e+05 2.542862567891025101e+05 2.535497974428929738e+05 2.535424755621863005e+05 2.535336931318390998e+05 2.535239651132144209e+05 2.535119995340767491e+05 2.535001081535345584e+05 2.534843754980542290e+05 2.534787068581585481e+05
7.364429362504220080e+03 2.645651824898222694e+05 2.619234666799227125e+05 2.587271464708229760e+05 2.560529646413119335e+05 2.538550426066014043e+05 2.519256433516707330e+05 2.502460221035537252e+05 2.498034355280916207e+05 2.497961042326709430e+05 2.497872242140587186e+05 2.497772477712428081e+05 2.497649209752696333e+05 2.497525881484388956e+05 2.497363281554607674e+05 2.497306559747376596e+05
7.414429362504220080e+03 2.620677283603405813e+05 2.593204041815524688e+05 2.560883495650761470e+05 2.533913892978514486e+05 2.511806192497893935e+05 2.490953674679389806e+05 2.478510530760724505e+05 2.478271472869027057e+05 2.478197921669244533e+05 2.478107815058914712e+05 2.478005534141963872e+05 2.477878668241989217e+05 2.477749160637205932e+05 2.477580491367402137e+05 2.477524134141068498e+05
7.464429362504220080e+03 2.582555158393843449e+05 2.555475359372109233e+05 2.523773715351669816e+05 2.497186576998493110e+05 2.475714571352684579e+05 2.455008222211588291e+05 2.443876283002289420e+05 2.443799553313454089e+05 2.443728717835060088e+05 2.443644112015626743e+05 2.443548624929753714e+05 2.443430999905175413e+05 2.443307758867130324e+05 2.443150981141692318e+05 2.443100492121269053e+05
7.514429362504220080e+03 2.542289934201588912e+05 2.514711932615614787e+05 2.483416353686206858e+05 2.457537012265989324e+05 2.435833161392722104e+05 2.415161495276602218e+05 2.407102091129907058e+05 2.407026839140693774e+05 2.406954764310573519e+05 2.406868286888543225e+05 2.406770335459058406e+05 2.406649196333121799e+05 2.406519873624555476e+05 2.406355746102735284e+05 2.406305139039451024e+05
7.564429362504220080e+03 2.519316837766030803e+05 2.491277887226891762e+05 2.459137708391431661e+05 2.432714937313201954e+05 2.410190170481901732e+05 2.392158650956288038e+05 2.390023469839540485e+05 2.389954250730016793e+05 2.389881332251374261e+05 2.389792295133816660e+05 2.389690966269649216e+05 2.389564880996609863e+05 2.389425439913092414e+05 2.389248233467596292e+05 2.389196452818300750e+05
7.614429362504220080e+03 2.501510814014249772e+05 2.472601846904972626e+05 2.439899140913191659e+05 2.413189004905896145e+05 2.389481736155078106e+05 2.374245515429157822e+05 2.373826698656900553e+05 2.373750161371391150e+05 2.373671865636350703e+05 2.373576944278732990e+05 2.373469934374544537e+05 2.373338088372791244e+05 2.373174424749924801e+05 2.372963227950618893e+05 2.372909179413295642e+05
7.644429362504220080e+03 2.492984479645601823e+05 2.465164497528130305e+05 2.432132523659802682e+05 2.404567164237250399e+05 2.380151875640211802e+05 2.366870428111064830e+05 2.366661050707054092e+05 2.366585279891574173e+05 2.366508050448776921e+05 2.366415606596558937e+05 2.366314334464953572e+05 2.366196986600594828e+05 2.365995632106965641e+05 2.365739764294518682e+05 2.365693892639859114e+05
7.649429362504220080e+03 2.492882319668287237e+05 2.464485882985437638e+05 2.431764334826613776e+05 2.404902571568955609e+05 2.380388660244841012e+05 2.367111754092894844e+05 2.366979443229330936e+05 2.366900519914555771e+05 2.366820452846399276e+05 2.366724621652249480e+05 2.366619586524797778e+05 2.366497847422377090e+05 2.366287829095787893e+05 2.366019553002111788e+05 2.365971699541754497e+05
7.699429362504220080e+03 2.469003898497911578e+05 2.440738529838955146e+05 2.408145489502502605e+05 2.381786815505713166e+05 2.357659189727336634e+05 2.344370189901489357e+05 2.344298863310404122e+05 2.344223081482475682e+05 2.344143239874849678e+05 2.344048127148518979e+05 2.343943891478622681e+05 2.343822120411198994e+05 2.343606516984115297e+05 2.343329687070985965e+05 2.343282650669361756e+05
7.749429362504220080e+03 2.437721504017490952e+05 2.410513423708392947e+05 2.378540063838612405e+05 2.352036952313269430e+05 2.327993960807938420e+05 2.315596882831727853e+05 2.315535117563270614e+05 2.315466068640816084e+05 2.315392750038934755e+05 2.315307020954778418e+05 2.315213590642387571e+05 2.315103621198685141e+05 2.314891036508750985e+05 2.314614825806782464e+05 2.314571891750757059e+05
7.799429362504220080e+03 2.425185844640336873e+05 2.397030957644370792e+05 2.364109370158354286e+05 2.337477153636457515e+05 2.315298530934877344e+05 2.307032586688251176e+05 2.306973856273011770e+05 2.306902413294475118e+05 2.306824828647329705e+05 2.306735508163492486e+05 2.306638177102246264e+05 2.306522821094599785e+05 2.306294402156326687e+05 2.305991678315156605e+05 2.305949711949982448e+05
7.849429362504220080e+03 2.400997212420943833e+05 2.372846358078978665e+05 2.340138519507346209e+05 2.313189252836432424e+05 2.291709986256285338e+05 2.286642442580027564e+05 2.286584665236643923e+05 2.286512863926527789e+05 2.286433726117037004e+05 2.286343155265444657e+05 2.286243296737392666e+05 2.286122008132150804e+05 2.285877358955699601e+05 2.285545096867120592e+05 2.285507273654507007e+05
7.899429362504220080e+03 2.379120640381319099e+05 2.350845575074658555e+05 2.318210239140317135e+05 2.291181183065199584e+05 2.271092948809790250e+05 2.268015126467956870e+05 2.267958733983646089e+05 2.267884530851897143e+05 2.267801934905535018e+05 2.267706562797561637e+05 2.267598397356374189e+05 2.267457613770811877e+05 2.267114050007840851e+05 2.266610342953814252e+05 2.266574658424247173e+05
7.949429362504220080e+03 2.364540355018425616e+05 2.335940707730257418e+05 2.303652609807546542e+05 2.276960315171674883e+05 2.257319555514616659e+05 2.255274993159470905e+05 2.255218973717600456e+05 2.255143576181843528e+05 2.255058353390317352e+05 2.254959975433305954e+05 2.254848925096783787e+05 2.254696146251649770e+05 2.254346396999059361e+05 2.253842987835459644e+05 2.253804543240047060e+05
7.999429362504220080e+03 2.357752743393484270e+05 2.329395212872010889e+05 2.296603179381387308e+05 2.268763821204646956e+05 2.251716022539340483e+05 2.251248279303606832e+05 2.251189866514516470e+05 2.251113661813701037e+05 2.251033522070642794e+05 2.250960884175095998e+05 2.250629438553772925e+05 2.250491462168580038e+05 2.250124185554480355e+05 2.249287146806990495e+05 2.249244446240265970e+05
8.049429362504220080e+03 2.357531808429753873e+05 2.329195742603247345e+05 2.296154113055429480e+05 2.267651560135814070e+05 2.252399927007729129e+05 2.252267027070308395e+05 2.252205695165055804e+05 2.252127220011525205e+05 2.252045502831713238e+05 2.251972706074824382e+05 2.251662273297390202e+05 2.251504352544408175e+05 2.251031713037196896e+05 2.250222490223443601e+05 2.250178553260192857e+05
8.099429362504220080e+03 2.354839856924062769e+05 2.326436610789221595e+05 2.293399488723572576e+05 2.264765403548553004e+05 2.250960567875164852e+05 2.250906174102293735e+05 2.250844401193246886e+05 2.250764813201881771e+05 2.250683195701478398e+05 2.250613652415648394e+05 2.250149607017145026e+05 2.249954311594394676e+05 2.249435555721066194e+05 2.248554790635131649e+05 2.248503237788314000e+05
8.149429362504220080e+03 2.323501498552008707e+05 2.295532551241323235e+05 2.262877728696587728e+05 2.234585263227496180e+05 2.221192243141960935e+05 2.221145809420156584e+05 2.221096231552978570e+05 2.221035392328276939e+05 2.220972766504701576e+05 2.220920116408620961e+05 2.220601822554523242e+05 2.220452329523155931e+05 2.219930910462705360e+05 2.219651656980446714e+05 2.219594472610220546e+05
8.199429362504219171e+03 2.307648909780170070e+05 2.279558434930504882e+05 2.246850589945561369e+05 2.219038942914792860e+05 2.206619947900563711e+05 2.206573890139494906e+05 2.206522505393227038e+05 2.206458515353758121e+05 2.206392779774413502e+05 2.206338224712848896e+05 2.205898585299441766e+05 2.205681033107092371e+05 2.205602698085611919e+05 2.205367605788802030e+05 2.205237927726609923e+05
8.249429362504219171e+03 2.292553164918086841e+05 2.264397733405494364e+05 2.231629803205545759e+05 2.204254986825357482e+05 2.192917258990724513e+05 2.192870905370558321e+05 2.192817347575817257e+05 2.192749872093714657e+05 2.192680510376413295e+05 2.192623756720830570e+05 2.192201232010586828e+05 2.191995105377041909e+05 2.191946947426824772e+05 2.191752443312669639e+05 2.191660970444656850e+05
8.299429362504219171e+03 2.276539418672813335e+05 2.248470061968445953e+05 2.215707634204022179e+05 2.188961488882506965e+05 2.179093954249339295e+05 2.179047388996633526e+05 2.178992230221845093e+05 2.178922177219229052e+05 2.178850356833061087e+05 2.178791838203521038e+05 2.178353725436076638e+05 2.177961150327487849e+05 2.177911999665014155e+05 2.177740890281597967e+05 2.177649512800455559e+05
8.349429362504219171e+03 2.272401395446149108e+05 2.244133030149791739e+05 2.211138826880278066e+05 2.185055916709047160e+05 2.177046884768136661e+05 2.177000832610916405e+05 2.176945722357316117e+05 2.176875688034298364e+05 2.176804194790702604e+05 2.176747007099276816e+05 2.176297391216920514e+05 2.175853032415642519e+05 2.175781636165591772e+05 2.175617177279469615e+05 2.175527088005123369e+05
8.399429362504219171e+03 2.283096924328534515e+05 2.254676325989877805e+05 2.221367534246762225e+05 2.196081144843569782e+05 2.190053572939920996e+05 2.190006148198005394e+05 2.189948691732147126e+05 2.189875657323811320e+05 2.189801148373278847e+05 2.189743998887833441e+05 2.189501067480499623e+05 2.189194907793610182e+05 2.189177067310839484e+05 2.189083672987307946e+05 2.189031569964326045e+05
8.449429362504219171e+03 2.285013670625014056e+05 2.256515111258213292e+05 2.222530637426325120e+05 2.206659817154518969e+05 2.206619224299764028e+05 2.206586225917605334e+05 2.206551547982630436e+05 2.206511596304311533e+05 2.206471323726825649e+05 2.206439144968233304e+05 2.196232444448268216e+05 2.171017073150922952e+05 2.171014094354210538e+05 2.170893475645345752e+05 2.170821233869357093e+05
8.499429362504219171e+03 2.278706419602708193e+05 2.250275511864683358e+05 2.216812462828611024e+05 2.202516979320876126e+05 2.202480792593235674e+05 2.202448516987390467e+05 2.202414352020368678e+05 2.202375163596525090e+05 2.202337990783562709e+05 2.202309780658005620e+05 2.185385327641137410e+05 2.164207792310773511e+05 2.164206576740603196e+05 2.164200059064452071e+05 2.164193658628906705e+05
8.549429362504219171e+03 2.275810389766459120e+05 2.247411380079259980e+05 2.215030872257716546e+05 2.204494883456714742e+05 2.204460004851218837e+05 2.204427603909504833e+05 2.204392828513145214e+05 2.204352875982553815e+05 2.204316621678837109e+05 2.204289801023490145e+05 2.183476839536108018e+05 2.160317707812537847e+05 2.160316570559794491e+05 2.160311102528610500e+05 2.160305769405341416e+05
8.599429362504219171e+03 2.275702427879066090e+05 2.247556555396811455e+05 2.216153559739154007e+05 2.207266936177274620e+05 2.207230751458962623e+05 2.207197718687710294e+05 2.207163553920769482e+05 2.207132232070919999e+05 2.206748045068000793e+05 2.205317560945444275e+05 2.164743065309349622e+05 2.161381724887124437e+05 2.161378367198815686e+05 2.161369232053884771e+05 2.161362944412963698e+05
8.649429362504219171e+03 2.269146097410979564e+05 2.240792198171500349e+05 2.208576896194703877e+05 2.199173445060191734e+05 2.199140246156348148e+05 2.199109881769842468e+05 2.199079173636324413e+05 2.199054053621587809e+05 2.196334473660362710e+05 2.181479037572093948e+05 2.158076993362773792e+05 2.157742295011722599e+05 2.157740324671530107e+05 2.157735072759894829e+05 2.157729778966146987e+05
8.699429362504219171e+03 2.267336610634049575e+05 2.239087875153417990e+05 2.207856440125443914e+05 2.200153595580639376e+05 2.200120268152833160e+05 2.200087775156509888e+05 2.200054531950054807e+05 2.200027639769499947e+05 2.197541861618088733e+05 2.178487529791016132e+05 2.155948942128179478e+05 2.155524374918754038e+05 2.155522899956192705e+05 2.155516213106929208e+05 2.155510761441019422e+05
8.749429362504219171e+03 2.261851908143130713e+05 2.233505091971268703e+05 2.201233222134055977e+05 2.190960768804959953e+05 2.190927658104879665e+05 2.190894318388466490e+05 2.190860822227864992e+05 2.190833215403314098e+05 2.190410651628368068e+05 2.169710217256297474e+05 2.154254672915276897e+05 2.154066565411606571e+05 2.154065349804609723e+05 2.154059501908008242e+05 2.154054616446178115e+05
8.799429362504219171e+03 2.260856147679459245e+05 2.232708081665999489e+05 2.200519778569466725e+05 2.190494985023783811e+05 2.190462424418420997e+05 2.190429196523084247e+05 2.190397202258423204e+05 2.190371041349649022e+05 2.190025554147779476e+05 2.170369277428892674e+05 2.155507210853921715e+05 2.155324791563105537e+05 2.155323577682497853e+05 2.155317950776079088e+05 2.155313223363973375e+05
8.849429362504219171e+03 2.258228139350215206e+05 2.230048457143837004e+05 2.197524458404620527e+05 2.186518706816079502e+05 2.186485958716129535e+05 2.186451779530317290e+05 2.186421074921860709e+05 2.186397073764709057e+05 2.186074099335538922e+05 2.169028828539291280e+05 2.154725784499560832e+05 2.154571030793930404e+05 2.154569975678031624e+05 2.154565441457696725e+05 2.154561394975967123e+05
8.899429362504219171e+03 2.257001430276058090e+05 2.228610641277173127e+05 2.195880982671348611e+05 2.184468612903934845e+05 2.184435519821108028e+05 2.184400669779637246e+05 2.184370901092053973e+05 2.184348448798138124e+05 2.184044718749301392e+05 2.168487181399151741e+05 2.154587165661552863e+05 2.154456656048676814e+05 2.154455720418285346e+05 2.154451757688519137e+05 2.154448158138737199e+05
8.949429362504219171e+03 2.258913003203601693e+05 2.230417174318075413e+05 2.198275397121788701e+05 2.188783289767197857e+05 2.188749953304810915e+05 2.188715298310660874e+05 2.188686410093417799e+05 2.188664131526329438e+05 2.188313247687855328e+05 2.171879667110008013e+05 2.158541760986559966e+05 2.158402010224634723e+05 2.158401053203693009e+05 2.158392555594509467e+05 2.158385784433352819e+05
8.999429362504219171e+03 2.268400890785684169e+05 2.240336421188342792e+05 2.208236328647497285e+05 2.198528344188497285e+05 2.198494506214623107e+05 2.198460261949397973e+05 2.198431921789256448e+05 2.198409521538522968e+05 2.198074871158779715e+05 2.182617808525491273e+05 2.170233654030837642e+05 2.170095370342319366e+05 2.170094411575776467e+05 2.170085107020528521e+05 2.170077662102450558e+05
9.049429362504219171e+03 2.275079166676742025e+05 2.246564727893794770e+05 2.213059355698330328e+05 2.197385614374662691e+05 2.197331242357914452e+05 2.197212510708480550e+05 2.197086242986673606e+05 2.196967348095735360e+05 2.196709008365827322e+05 2.196070053011975251e+05 2.195969007969831000e+05 2.195967284947688167e+05 2.195966332428609021e+05 2.195960497154983168e+05 2.195955046327664459e+05
9.099429362504219171e+03 2.246498572811461054e+05 2.218147287488833244e+05 2.184746058681015274e+05 2.169480656179149519e+05 2.169445351306610100e+05 2.169408115103504970e+05 2.169376758498091658e+05 2.169344784987251624e+05 2.169282353451694944e+05 2.169257582943476446e+05 2.169112430283490103e+05 2.169111608286109113e+05 2.169110722089111514e+05 2.169105927834485774e+05 2.169101155957804876e+05
9.149429362504219171e+03 2.245373563916372950e+05 2.217008805921038438e+05 2.183906178350358678e+05 2.170095188435512828e+05 2.170059128370289982e+05 2.170023949396841635e+05 2.169994804885071062e+05 2.169958461456720252e+05 2.169764464498879097e+05 2.169759862584068323e+05 2.169759608099928591e+05 2.169758664642006916e+05 2.169757683419508394e+05 2.169752319868584455e+05 2.169746897820225568e+05
9.199429362504219171e+03 2.242831840629858198e+05 2.214500100549995841e+05 2.181780820534967643e+05 2.169518378107370227e+05 2.169482670401735522e+05 2.169447574501111521e+05 2.169413939351298905e+05 2.169375692707037088e+05 2.169289693656332383e+05 2.169196995392874815e+05 2.169187511819068168e+05 2.169186591882831999e+05 2.169185654758303426e+05 2.169181090332115709e+05 2.169176361746628245e+05
9.249429362504219171e+03 2.241178095686852175e+05 2.212762862260105612e+05 2.180346125948168337e+05 2.169387362986672961e+05 2.169352031601349299e+05 2.169311324982632359e+05 2.169267574236768123e+05 2.169230716323931993e+05 2.169145121771827107e+05 2.169050799415713118e+05 2.169043914861016674e+05 2.169042984581103374e+05 2.169042006794294284e+05 2.169036853517887648e+05 2.169031689414220746e+05
9.299429362504219171e+03 2.241334817421383341e+05 2.212938990487516276e+05 2.180755064581241750e+05 2.170695355062221352e+05 2.170660791860136960e+05 2.170609089276294690e+05 2.170548283846176928e+05 2.170512953625303053e+05 2.170483090445477283e+05 2.170422288696885225e+05 2.170420261508350959e+05 2.170419357361959119e+05 2.170418357767252601e+05 2.170411837615247059e+05 2.170405786720726464e+05
9.349429362504219171e+03 2.239573282796160784e+05 2.211351940344885516e+05 2.179457426744058321e+05 2.170573878206002119e+05 2.170542687240624800e+05 2.170492705546557554e+05 2.170418870203878614e+05 2.170383591581697983e+05 2.170356928680464625e+05 2.170299776999484748e+05 2.170297960800162982e+05 2.170296326323049143e+05 2.170294746530095581e+05 2.170288666104360309e+05 2.170283250561061723e+05
9.399429362504219171e+03 2.237767632271496695e+05 2.209305085988733917e+05 2.177804889642353228e+05 2.169909100973184104e+05 2.169875716754375317e+05 2.169810676396057534e+05 2.169722124367394426e+05 2.169686840007157880e+05 2.169656135591746424e+05 2.169594444337030000e+05 2.169592727491914993e+05 2.169591146087156376e+05 2.169589559775384550e+05 2.169582126622084761e+05 2.169575482008960098e+05
9.449429362504219171e+03 2.236915578899620450e+05 2.208429488762097899e+05 2.177328182240599126e+05 2.170484732546640735e+05 2.170451546606121119e+05 2.170382184724258550e+05 2.170317797170140548e+05 2.170302710386591498e+05 2.170288826860931586e+05 2.170257151234336488e+05 2.170255653609427100e+05 2.170254293778246792e+05 2.170253010735553398e+05 2.170247785460022860e+05 2.170242987380374980e+05
9.499429362504219171e+03 2.235437102104948426e+05 2.207252842265343643e+05 2.176437206653662142e+05 2.170279319451525807e+05 2.170222883791575441e+05 2.170139573354381137e+05 2.170108776081713149e+05 2.170096602777573280e+05 2.170082503289445303e+05 2.170056794520246040e+05 2.170055827858863631e+05 2.170054914304745325e+05 2.170053951940957922e+05 2.170049786741645948e+05 2.170045946429999021e+05
9.549429362504219171e+03 2.234969694086607778e+05 2.206547017353537667e+05 2.175983698856152187e+05 2.170530944088796969e+05 2.170402628882065765e+05 2.170272537706938747e+05 2.170258594722813577e+05 2.170250064712612366e+05 2.170226312205591239e+05 2.170195983400183031e+05 2.170194990465765004e+05 2.170194083741906215e+05 2.170193106998987205e+05 2.170188102607336477e+05 2.170183482346920646e+05
9.599429362504219171e+03 2.235859591707553191e+05 2.207648271144388709e+05 2.177482359527310764e+05 2.172406434145450476e+05 2.172243276253417134e+05 2.172101038031666540e+05 2.172096163970567868e+05 2.172089921861019975e+05 2.172076978789118002e+05 2.172046651478061394e+05 2.172045573072381667e+05 2.172044592514575925e+05 2.172043453864002367e+05 2.172037006478356489e+05 2.172031190942610556e+05
9.649429362504219171e+03 2.232982594426434371e+05 2.204555583910295391e+05 2.174727042394641903e+05 2.170018289076932124e+05 2.169776424474301166e+05 2.169575021812737978e+05 2.169569881972320436e+05 2.169564160490171053e+05 2.169551136927878251e+05 2.169525741101775784e+05 2.169524729981751589e+05 2.169523736063938122e+05 2.169522599838607712e+05 2.169518080100874649e+05 2.169513671065109083e+05
9.699429362504219171e+03 2.234031444650665799e+05 2.205596913156244846e+05 2.176055318296742917e+05 2.171550925996333535e+05 2.171258721448940632e+05 2.171122433280927071e+05 2.171117945158273214e+05 2.171102544258673734e+05 2.171083184451830457e+05 2.171069245861443342e+05 2.171067907387551968e+05 2.171066511601779494e+05 2.171064793648877821e+05 2.171058613988644793e+05 2.171052873896833335e+05
9.749429362504219171e+03 2.236172182689170877e+05 2.207945612577011052e+05 2.178704586870036146e+05 2.174331113652170461e+05 2.173929777014630090e+05 2.173800294980865729e+05 2.173796081097709248e+05 2.173788874138202227e+05 2.173766591935673787e+05 2.173749659719163028e+05 2.173746557402083999e+05 2.173743373812741193e+05 2.173740121099519311e+05 2.173731329805496789e+05 2.173723949886292394e+05
9.799429362504219171e+03 2.290630941878540616e+05 2.262570437210138480e+05 2.234562545619901211e+05 2.231722618673052348e+05 2.231057614955097379e+05 2.230937479498017638e+05 2.230918238816539233e+05 2.230896606563483947e+05 2.230844580709973234e+05 2.230780822933200689e+05 2.230776381155471900e+05 2.230772098451826314e+05 2.230768657282490458e+05 2.230744875603594410e+05 2.230724751859631797e+05
9.849429362504219171e+03 2.275982425445431145e+05 2.247469979799924768e+05 2.220184941219268658e+05 2.217888786351926392e+05 2.216523904141252569e+05 2.216105767893221055e+05 2.216086134074172005e+05 2.216028286262928741e+05 2.215990137121114822e+05 2.215989208967377199e+05 2.215986217379098525e+05 2.215981180318500556e+05 2.215976337188049802e+05 2.215963422726172721e+05 2.215952222896750900e+05
9.899429362504219171e+03 2.283770115067099687e+05 2.255079218678499456e+05 2.228914192202599952e+05 2.227608240848961286e+05 2.224180460470816179e+05 2.224073457067470590e+05 2.224063466026010865e+05 2.224004352325928048e+05 2.223959579222779430e+05 2.223957409587738512e+05 2.223953771066453191e+05 2.223949622340149363e+05 2.223945190348117321e+05 2.223932142028405797e+05 2.223920804346240766e+05
9.949429362504219171e+03 2.285390566173870757e+05 2.256834609638217953e+05 2.231925588912605890e+05 2.230491856386847794e+05 2.228277344190029544e+05 2.228185765631851391e+05 2.228145063860095397e+05 2.228059212118993164e+05 2.228057344536198070e+05 2.228054799237564148e+05 2.228049915806628123e+05 2.228043401083657227e+05 2.228038044194858812e+05 2.228021643971378799e+05 2.228007200961621420e+05
9.999429362504219171e+03 2.338010156915665721e+05 2.309742504640943080e+05 2.299623013613133226e+05 2.299453900482692698e+05 2.279312250883132510e+05 2.257685808455211518e+05 2.251759997225403786e+05 2.251380377822976443e+05 2.251378916266270971e+05 2.251375384294371470e+05 2.251370075138216198e+05 2.251361149849984795e+05 2.251356901639139105e+05 2.251342307800587150e+05 2.251329380848804431e+05
1.004942936250421917e+04 2.285601129453772737e+05 2.257219171194466762e+05 2.239144849752190639e+05 2.238757666605733102e+05 2.209112185685593868e+05 2.199382373461059178e+05 2.199108341288740048e+05 2.198989348233945493e+05 2.198986500359567581e+05 2.198982384942015342e+05 2.198976918196105980e+05 2.198970855556487222e+05 2.198965813749509107e+05 2.198958473113453656e+05 2.198951671778741584e+05
1.009942936250421917e+04 2.282991607386150281e+05 2.254597062596618780e+05 2.236427542499486881e+05 2.236153148415813339e+05 2.215271417602584988e+05 2.205945297129251121e+05 2.205795742220099200e+05 2.205704853593726875e+05 2.205702017373504350e+05 2.205697075929177809e+05 2.205690079058989650e+05 2.205681539775817946e+05 2.205675433616354421e+05 2.205665691206073097e+05 2.205657373783345101e+05
1.014942936250421917e+04 2.273351539931101725e+05 2.244960050842015480e+05 2.226771537157029670e+05 2.226591126631769293e+05 2.209726592703943024e+05 2.202649143084840616e+05 2.202483382995139400e+05 2.202398937551347772e+05 2.202394369512536505e+05 2.202386216931612871e+05 2.202377425908612204e+05 2.202369446508827969e+05 2.202362874858374998e+05 2.202352984520763275e+05 2.202344404023927054e+05
1.019942936250421917e+04 2.305866319626215845e+05 2.277466775380221661e+05 2.259257378287344181e+05 2.258938849798646988e+05 2.243350129529871920e+05 2.237034595194591966e+05 2.236989466225260985e+05 2.236943532334886841e+05 2.236936911615197896e+05 2.236929911157999013e+05 2.236922957853095722e+05 2.236916074474131165e+05 2.236909057619566156e+05 2.236893680816760461e+05 2.236880231799141329e+05
1.024942936250421917e+04 2.260016531326100230e+05 2.231859660282698460e+05 2.208086220489860571e+05 2.207449462881325744e+05 2.202541336449839582e+05 2.200680064890009817e+05 2.200664120628536039e+05 2.200661094963908545e+05 2.200655521438580763e+05 2.200649160292302549e+05 2.200642837738959643e+05 2.200636657880900311e+05 2.200630916769438772e+05 2.200624093583924696e+05 2.200617266645455966e+05
1.029942936250421917e+04 2.261738951191325614e+05 2.233151128054399451e+05 2.208304813385162270e+05 2.207168751583073463e+05 2.201691362972610223e+05 2.199731388345488813e+05 2.199716837697195006e+05 2.199709165917157079e+05 2.199702207410492410e+05 2.199695083673367626e+05 2.199687935784528090e+05 2.199680807736716815e+05 2.199673723699731054e+05 2.199666602307044668e+05 2.199659691269895993e+05
1.034942936250421917e+04 2.261956865969677165e+05 2.233434014133893943e+05 2.208892087282715656e+05 2.207462235084265412e+05 2.201715032583255088e+05 2.199017523002222588e+05 2.198963311240847397e+05 2.198956560625478160e+05 2.198949606747595244e+05 2.198942256583650305e+05 2.198934883734932519e+05 2.198927485676453507e+05 2.198920412139866967e+05 2.198912707668056246e+05 2.198905274742015463e+05
1.039942936250421917e+04 2.261234834930586221e+05 2.232534846582781756e+05 2.208047103412344877e+05 2.206212289803471067e+05 2.201202346955265384e+05 2.198669020743157598e+05 2.198448800348645891e+05 2.198434451235709712e+05 2.198427362272642204e+05 2.198420105910883285e+05 2.198412927674386010e+05 2.198405820244298666e+05 2.198398731868569448e+05 2.198392146853537706e+05 2.198385269861592096e+05
1.044942936250421917e+04 2.261573306014275004e+05 2.233216869890087401e+05 2.208897463174898876e+05 2.206734518886909354e+05 2.202230416807129805e+05 2.200627332093894074e+05 2.200044982480062754e+05 2.199972960503192444e+05 2.199965981042644707e+05 2.199958545328625187e+05 2.199950946428926254e+05 2.199943452765906113e+05 2.199936098375933070e+05 2.199929039742647437e+05 2.199922357153271441e+05
1.049942936250421917e+04 2.259829577327955049e+05 2.231325793895996758e+05 2.207063904669659969e+05 2.204806817939352768e+05 2.199762141311148007e+05 2.197961972002232505e+05 2.197317014470296272e+05 2.197231518357924360e+05 2.197224711792697490e+05 2.197217273822474235e+05 2.197209912686822354e+05 2.197202403747595963e+05 2.197195177832559275e+05 2.197187905740362767e+05 2.197181123321780178e+05
1.054942936250421917e+04 2.260838089069694979e+05 2.232587392814372142e+05 2.208617373225175543e+05 2.207334856768288882e+05 2.205385830060326552e+05 2.201649456548414018e+05 2.200793744775897067e+05 2.200756709526475752e+05 2.200749520681497233e+05 2.200741884785632137e+05 2.200734341116759460e+05 2.200726869819186395e+05 2.200719508741323662e+05 2.200712935012668604e+05 2.200706555227737408e+05
