TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.307701815612058563e+05 2.279360028386952763e+05 2.246443430293540878e+05 2.219560987638267688e+05 2.197249788915959944e+05 2.178272452625601436e+05 2.160612630421079230e+05 2.153520226278966002e+05 2.153444156094413192e+05 2.153346508149727597e+05 2.153235189728295954e+05 2.153106930655119650e+05 2.152979212708249106e+05 2.152808875604849018e+05 2.152750513629868219e+05
7.159679362504220080e+03 2.313433150800366711e+05 2.285047101710108691e+05 2.252102403581519029e+05 2.225302002713350812e+05 2.203154717071928317e+05 2.184292608846986550e+05 2.167047751389410114e+05 2.160706999857523770e+05 2.160627651263470179e+05 2.160530550747344969e+05 2.160416924764309661e+05 2.160280805988049542e+05 2.160147518208484980e+05 2.159969307186132646e+05 2.159909264605161734e+05
7.209679362504220080e+03 2.304014841787320620e+05 2.275639095083719585e+05 2.242650280473928724e+05 2.215714734290172637e+05 2.193477036675192940e+05 2.174134538328544295e+05 2.157962956735376501e+05 2.154649121033696865e+05 2.154569977629744099e+05 2.154473409835338825e+05 2.154357392723527737e+05 2.154215073899668932e+05 2.154075442741941370e+05 2.153887797550025571e+05 2.153826320779279049e+05
7.259679362504220080e+03 2.288921730368193239e+05 2.260555715805591608e+05 2.227619510991767747e+05 2.200708271317880135e+05 2.178519036387638480e+05 2.158957243057428859e+05 2.143537993753195915e+05 2.141450102278293343e+05 2.141370888776413631e+05 2.141273934762662684e+05 2.141158553428081213e+05 2.141016949348279159e+05 2.140873910988380958e+05 2.140691026154476567e+05 2.140634422691045911e+05
7.309679362504220080e+03 2.283248932652478688e+05 2.254850688202141318e+05 2.221820545315028285e+05 2.194703948513676587e+05 2.172516576972084877e+05 2.151816891603818221e+05 2.139278442856657493e+05 2.139035331924851052e+05 2.138957302970532037e+05 2.138853237714767456e+05 2.138731645792067866e+05 2.138581242370576947e+05 2.138427857457664504e+05 2.138229977489677258e+05 2.138170390377431759e+05
7.359679362504220080e+03 2.273921802847568179e+05 2.245569056599608739e+05 2.212605708406212507e+05 2.185588959661081317e+05 2.163607998397584597e+05 2.142759390087506035e+05 2.132104711747357214e+05 2.132034524045768776e+05 2.131955006324699207e+05 2.131860911675123207e+05 2.131750306967908400e+05 2.131613049108767591e+05 2.131469957397801918e+05 2.131284490848887945e+05 2.131230088581351738e+05
7.409679362504220080e+03 2.294549552058803965e+05 2.266180488220087718e+05 2.233106332082942245e+05 2.206042453673807613e+05 2.183886994758337678e+05 2.163645564004534972e+05 2.154598546548092854e+05 2.154515134587073990e+05 2.154437609780689527e+05 2.154337036992056819e+05 2.154216990288004454e+05 2.154064585009135772e+05 2.153905930418156495e+05 2.153691274602545018e+05 2.153628075216629659e+05
7.459679362504220080e+03 2.291579172852834745e+05 2.263192920883732440e+05 2.230028328123262909e+05 2.202734468714784307e+05 2.180587226341964270e+05 2.159263195816786611e+05 2.147694045153590851e+05 2.147609197209125268e+05 2.147527585073551163e+05 2.147416700923724566e+05 2.147284296756229014e+05 2.147115104780282709e+05 2.146926878395887907e+05 2.146686007817923964e+05 2.146621216514837288e+05
7.509679362504220080e+03 2.300651433152326499e+05 2.272274794194650021e+05 2.239002649147489865e+05 2.211504392349156260e+05 2.189146140194671461e+05 2.167624414726010873e+05 2.155972756522487907e+05 2.155888666142773873e+05 2.155807398877882515e+05 2.155697664816840261e+05 2.155567535725515627e+05 2.155404921945006063e+05 2.155189933792151860e+05 2.154910596241308958e+05 2.154849099215022288e+05
7.534679362504220080e+03 2.307268618367169984e+05 2.278744629841496644e+05 2.245408396160468110e+05 2.217788394708216365e+05 2.195215014326264209e+05 2.173638169292617531e+05 2.162153269825887401e+05 2.162066651656679751e+05 2.161985354182825540e+05 2.161876782886149304e+05 2.161750627617886057e+05 2.161600033913825173e+05 2.161343292980346596e+05 2.161018786979329307e+05 2.160965613367575279e+05
7.539679362504220080e+03 2.318138256218178431e+05 2.290106739107994654e+05 2.256588145046850841e+05 2.228436897950475395e+05 2.204934801173961314e+05 2.185222099752397917e+05 2.180432513904269144e+05 2.180361577371996827e+05 2.180292068936254072e+05 2.180201778818511812e+05 2.180095637008472986e+05 2.179967612227678183e+05 2.179747905698633695e+05 2.179469324188044993e+05 2.179416213527210639e+05
7.589679362504220080e+03 2.377777134678989241e+05 2.349644037361820810e+05 2.315856179945848125e+05 2.287326464161202603e+05 2.264127389176877914e+05 2.242208023399818630e+05 2.230316340699451976e+05 2.230217692776603799e+05 2.230122371181340714e+05 2.229983749057994864e+05 2.229817075737135310e+05 2.229612688739116129e+05 2.229257792819037277e+05 2.228801415406931192e+05 2.228725335207804164e+05
7.639679362504220080e+03 2.422394484778268670e+05 2.396677550394561840e+05 2.362658558670367347e+05 2.333108638386341918e+05 2.307797829670939245e+05 2.283234722171521571e+05 2.268175640634065203e+05 2.267850515435209090e+05 2.267741968881780922e+05 2.267585507481055683e+05 2.267396470945158508e+05 2.267165316272586642e+05 2.266757982016327442e+05 2.266239401494506747e+05 2.266154093481434102e+05
7.689679362504220080e+03 2.373173550748723792e+05 2.344751485033541685e+05 2.311359492238454113e+05 2.283732790421712270e+05 2.260778182458977972e+05 2.241190600112629763e+05 2.223124240461100999e+05 2.216209789497117163e+05 2.216126877871919714e+05 2.216014221240954648e+05 2.215879061338361935e+05 2.215711878968063102e+05 2.215409757793636818e+05 2.215032568374043913e+05 2.214976276912565518e+05
7.739679362504220080e+03 2.373133099615468236e+05 2.345365507171100762e+05 2.312115325430108351e+05 2.284365532521329005e+05 2.261235001888226834e+05 2.240850355232458678e+05 2.225436066497110878e+05 2.224717562758724671e+05 2.224632321825785330e+05 2.224520876131098485e+05 2.224391329086883343e+05 2.224231152977868041e+05 2.223913113404598553e+05 2.223521166188488423e+05 2.223468697981516307e+05
7.789679362504220080e+03 2.392825710315461620e+05 2.364437500894400582e+05 2.331025305807806435e+05 2.303200418033567257e+05 2.280333001414315368e+05 2.258616961250206514e+05 2.247719994253363984e+05 2.247651901617319963e+05 2.247576072261004592e+05 2.247478612052426906e+05 2.247363727727099322e+05 2.247221996949501918e+05 2.246943656633845239e+05 2.246583202339936106e+05 2.246538780656418239e+05
7.839679362504220080e+03 2.440667822712028865e+05 2.412135827906398335e+05 2.378607233519778238e+05 2.350625835462485265e+05 2.326676685068162333e+05 2.308386434630657604e+05 2.306697429270338907e+05 2.306625688172919035e+05 2.306547401823131368e+05 2.306445345042337431e+05 2.306323886694821995e+05 2.306171019668247900e+05 2.305882767950533307e+05 2.305485992057664553e+05 2.305443236233051866e+05
7.889679362504220080e+03 2.592341971811656258e+05 2.564558012258085946e+05 2.530565934237095935e+05 2.501552829427946708e+05 2.477157700816610013e+05 2.456440926140953670e+05 2.436114543539685546e+05 2.425013211730374605e+05 2.424927150555468688e+05 2.424792711018559639e+05 2.424622074014614918e+05 2.424395284854931233e+05 2.423984246387311432e+05 2.423242284239042201e+05 2.423147104645075742e+05
7.939679362504220080e+03 2.735379775515953661e+05 2.708110356426807703e+05 2.673812618794689188e+05 2.643481990249300725e+05 2.615819742704506207e+05 2.595682422046956781e+05 2.574999151829563489e+05 2.560828293805973371e+05 2.559847503488310613e+05 2.559588515439089679e+05 2.559377174626835622e+05 2.558718181061111100e+05 2.556029758504466154e+05 2.554207773501597112e+05 2.552414680881680979e+05
7.989679362504220080e+03 2.732891598552262876e+05 2.705680229134125402e+05 2.671475653631381574e+05 2.641618092517812620e+05 2.616716993875208427e+05 2.595359344792592747e+05 2.576614031843517441e+05 2.557863563578573230e+05 2.546435566140514857e+05 2.546058302661521593e+05 2.545905892425327329e+05 2.545193474742142134e+05 2.541532104577464634e+05 2.540994645658606605e+05 2.540678612049494695e+05
8.039679362504220080e+03 2.652287073528987821e+05 2.624123030319419340e+05 2.590175062606161810e+05 2.561177922398855735e+05 2.536508857733608165e+05 2.517091165452764835e+05 2.500834388895613374e+05 2.486750773537787027e+05 2.471059467625295511e+05 2.463087330544647702e+05 2.462988377628416056e+05 2.462602876147068164e+05 2.461704916028295120e+05 2.460901294489850698e+05 2.460460807021207875e+05
8.089679362504220080e+03 2.590474906182420964e+05 2.562123084674582060e+05 2.528755589409384411e+05 2.500934546672640718e+05 2.477632295324739243e+05 2.457497089783572883e+05 2.439553683210105519e+05 2.424295887030590093e+05 2.407683052715676604e+05 2.397965740650349180e+05 2.397877471089922474e+05 2.397554525784695579e+05 2.396776788094324293e+05 2.396132206024169573e+05 2.395769687786067079e+05
8.139679362504220080e+03 2.640546602331081522e+05 2.611719151505958289e+05 2.577927932078187587e+05 2.549345788697575335e+05 2.525256293741199479e+05 2.504173593204004574e+05 2.485924016785060521e+05 2.467483713924289041e+05 2.456103929884005920e+05 2.455943535897102265e+05 2.455862809035581304e+05 2.455584713822298509e+05 2.454802257853879128e+05 2.454470478223698447e+05 2.454265060236442368e+05
8.189679362504220080e+03 2.547719025495108508e+05 2.519402383944352914e+05 2.486077616165380750e+05 2.458351153332495887e+05 2.435155013121784432e+05 2.415094759747831849e+05 2.397248296536334383e+05 2.381915497024023789e+05 2.365739923231339199e+05 2.357327445199412177e+05 2.357242569936961518e+05 2.356955384186348238e+05 2.356207621502447873e+05 2.355640952469291224e+05 2.355282174699220632e+05
8.239679362504219171e+03 2.552076049479095091e+05 2.523732717179745086e+05 2.490619010763646220e+05 2.463514056785400317e+05 2.441101482289350824e+05 2.421770341191966145e+05 2.404781542183731508e+05 2.389712949641408632e+05 2.375486804837534437e+05 2.372370073249562411e+05 2.372283559862816182e+05 2.371975073709854041e+05 2.371150866427924775e+05 2.370541501500671147e+05 2.370117185506663227e+05
8.289679362504219171e+03 2.538091453626707371e+05 2.509816666202949709e+05 2.476407704079673567e+05 2.448480495913840132e+05 2.425074949784243072e+05 2.404602536151370441e+05 2.387207681875086564e+05 2.369038385062942107e+05 2.358588720657898521e+05 2.358518749049817852e+05 2.358453722195532755e+05 2.358264177191354102e+05 2.357317993928507785e+05 2.357014156073757040e+05 2.356882270733701589e+05
8.339679362504219171e+03 2.564407147518432175e+05 2.536028513979620766e+05 2.502017287080643582e+05 2.472900840084267838e+05 2.448220632682372234e+05 2.426607494375834067e+05 2.407622521628256072e+05 2.402083785789101385e+05 2.402019611988888646e+05 2.401962213830148103e+05 2.401908832937269763e+05 2.401667699960332830e+05 2.401166652019462199e+05 2.401060408109256241e+05 2.401027993543499906e+05
8.389679362504219171e+03 2.491338210853083292e+05 2.462982929998005857e+05 2.429626605433140066e+05 2.401894000988745829e+05 2.378773423553560860e+05 2.358702376434505568e+05 2.341321502937237383e+05 2.324736790303952876e+05 2.319097403197384265e+05 2.319025782085096580e+05 2.318958258126065484e+05 2.318636367546248075e+05 2.317885383414739044e+05 2.317748104088901891e+05 2.317708020455699880e+05
8.439679362504219171e+03 2.469357355209456582e+05 2.441031751513995114e+05 2.407597367171456572e+05 2.379639814160357637e+05 2.356196724730398273e+05 2.335987249022773758e+05 2.317750653916732408e+05 2.303139066135940375e+05 2.301942886998593458e+05 2.301873415650634561e+05 2.301807548392155732e+05 2.301468706649345404e+05 2.300783928045996581e+05 2.300663080189703032e+05 2.300622856917874306e+05
8.489679362504219171e+03 2.462424800559051801e+05 2.434477211254097347e+05 2.401090218748128973e+05 2.373244041320217657e+05 2.349628443688652769e+05 2.329150442582945107e+05 2.308908030186633696e+05 2.296865529811649176e+05 2.296764540437547839e+05 2.296694177009280247e+05 2.296627135298554495e+05 2.296288614898957312e+05 2.295576068355689640e+05 2.295461602545742644e+05 2.295424395659193106e+05
8.539679362504219171e+03 2.440126376892361732e+05 2.411646619440413488e+05 2.378154762045424432e+05 2.350161393634316919e+05 2.326445105465493107e+05 2.306421467894513335e+05 2.286649785915215907e+05 2.276871911423516576e+05 2.276809579652838875e+05 2.276745568143562705e+05 2.276683791058532370e+05 2.276364729996522365e+05 2.275767424592018942e+05 2.275681755446323368e+05 2.275650864984544169e+05
8.589679362504219171e+03 2.426688781010097009e+05 2.398470599679130828e+05 2.365247115216173988e+05 2.337529429624299810e+05 2.314431896791888284e+05 2.295108662076096225e+05 2.277057391242406156e+05 2.270770449918473023e+05 2.270711593058943981e+05 2.270648155911141075e+05 2.270585005150669022e+05 2.270366465835013951e+05 2.269360059528273705e+05 2.269266388363048318e+05 2.269248299941440928e+05
8.639679362504219171e+03 2.442579245615424006e+05 2.414335958450058533e+05 2.380958486507954949e+05 2.353028276789354859e+05 2.329834317415911355e+05 2.308284144039389794e+05 2.297997553766532219e+05 2.297923132845232030e+05 2.297860754173391324e+05 2.297796429856604373e+05 2.297733058850150846e+05 2.297498156094431470e+05 2.296526835122548800e+05 2.296449327079484938e+05 2.296431642479966977e+05
8.689679362504219171e+03 2.452953195707055565e+05 2.424188116043372138e+05 2.390558286316451558e+05 2.362431942689147254e+05 2.338596200468044553e+05 2.319013609172643046e+05 2.316008729223136324e+05 2.315941630617941264e+05 2.315880915388924477e+05 2.315819113285515050e+05 2.315759844772329379e+05 2.315542470918029721e+05 2.314705524201405933e+05 2.314643970077059639e+05 2.314628588536643656e+05
8.739679362504219171e+03 2.465607007186374685e+05 2.437181221035078925e+05 2.403676457494549686e+05 2.375781244055124989e+05 2.350700295130092418e+05 2.336986715206625522e+05 2.336877095735537587e+05 2.336812141541891033e+05 2.336751806808299443e+05 2.336690486875710485e+05 2.336633124972236401e+05 2.336413456779278349e+05 2.335632248615035205e+05 2.335576363050095388e+05 2.335561776818260550e+05
8.789679362504219171e+03 2.465014428315252298e+05 2.436953279695909587e+05 2.403743729230994941e+05 2.376310520103950403e+05 2.351970334642087691e+05 2.341575747145995265e+05 2.341520534024442022e+05 2.341464777062512585e+05 2.341411427554739057e+05 2.341358841179167212e+05 2.341313132386868820e+05 2.341135101954906713e+05 2.340594913697298907e+05 2.340547728969555465e+05 2.340535305985739396e+05
8.839679362504219171e+03 2.454786814705399447e+05 2.426310205041324080e+05 2.393005983169269166e+05 2.365397669992152951e+05 2.341538435897343443e+05 2.333100530995399749e+05 2.333044584613532934e+05 2.332985826385308465e+05 2.332928474164939544e+05 2.332870741214868904e+05 2.332824324448741390e+05 2.332645101773562783e+05 2.332019167279844405e+05 2.331972657995639020e+05 2.331960451694734511e+05
8.889679362504219171e+03 2.451830435921952012e+05 2.423567300869381870e+05 2.390236006062997913e+05 2.362624041884695762e+05 2.338320240879204066e+05 2.328256790007418313e+05 2.328199921843043703e+05 2.328138913799687871e+05 2.328078887834460766e+05 2.328018764533194480e+05 2.327971471990272112e+05 2.327764998833384598e+05 2.327080182956838689e+05 2.327032116934499354e+05 2.327019972052948142e+05
8.939679362504219171e+03 2.446346141095125931e+05 2.418072467976795742e+05 2.384855233986353560e+05 2.357166034072684415e+05 2.334618870802106394e+05 2.330118103633434221e+05 2.330061698788632930e+05 2.330000138890913804e+05 2.329939213106133975e+05 2.329878784822794260e+05 2.329831758145426284e+05 2.329592471745683870e+05 2.328864587163650722e+05 2.328814172405999561e+05 2.328802329409925733e+05
8.989679362504219171e+03 2.441859879719354212e+05 2.413525920508844138e+05 2.380327058723072987e+05 2.352771820099347678e+05 2.330564224059585540e+05 2.326528179742427892e+05 2.326470962092768459e+05 2.326407051975662471e+05 2.326343671913821308e+05 2.326281368006661942e+05 2.326228806517189078e+05 2.325833822109689645e+05 2.324763303439808660e+05 2.324385500435833237e+05 2.324371739640756568e+05
9.039679362504219171e+03 2.437780026628007181e+05 2.409277111230313894e+05 2.375912078209015308e+05 2.347671044633886777e+05 2.326780797648235457e+05 2.325172454315009527e+05 2.325113437167381635e+05 2.325045236600240751e+05 2.324976721933342051e+05 2.324908632872840390e+05 2.324854591693772236e+05 2.324417148243601550e+05 2.323200739491499844e+05 2.322788092171868193e+05 2.322774246454233944e+05
9.089679362504219171e+03 2.433678050699594023e+05 2.405381437076829316e+05 2.372119186443954823e+05 2.343989749908532540e+05 2.323360481214220345e+05 2.321916891614780179e+05 2.321857225307812332e+05 2.321786859775114572e+05 2.321715962592554279e+05 2.321645758799617470e+05 2.321589223072158638e+05 2.320895591765492572e+05 2.319502751565713552e+05 2.319442163283953851e+05 2.319429813045917545e+05
9.139679362504219171e+03 2.474914833375430026e+05 2.446573996878371399e+05 2.413038861072018044e+05 2.384262781552679953e+05 2.371050370443371066e+05 2.370969370848700055e+05 2.370913561522908567e+05 2.370848202787284390e+05 2.370781979875565739e+05 2.370717985763574834e+05 2.370667532949051238e+05 2.370238061343108129e+05 2.369197570767056604e+05 2.368854686594996310e+05 2.368840686643655936e+05
9.189679362504219171e+03 2.471911401408321981e+05 2.443488782057089265e+05 2.410408151832622534e+05 2.382008977131990832e+05 2.366582720786332502e+05 2.366445464589618496e+05 2.366381430384877604e+05 2.366303512682307919e+05 2.366227438614720304e+05 2.366162362295484054e+05 2.366044269028914860e+05 2.365356755160575849e+05 2.364031348809570190e+05 2.363562104668199609e+05 2.363548061642638932e+05
9.239679362504219171e+03 2.434681763195809326e+05 2.406173116222020763e+05 2.372792486604979204e+05 2.343799003717569285e+05 2.326918542504516372e+05 2.326738909830940829e+05 2.326678469947210397e+05 2.326604919178810669e+05 2.326525439518760541e+05 2.326442231278933759e+05 2.326367012966126786e+05 2.325854300275795395e+05 2.324597016158834449e+05 2.324199857815527648e+05 2.324187731912720483e+05
9.289679362504219171e+03 2.460530862228521146e+05 2.432110162870426138e+05 2.398402788583328074e+05 2.371372613756904320e+05 2.364040697914344200e+05 2.363994301302021486e+05 2.363947208023528510e+05 2.363892709070701676e+05 2.363833116482266632e+05 2.363769504891229153e+05 2.363734742635062139e+05 2.363388215052124287e+05 2.362562415078900813e+05 2.362308700917327660e+05 2.362293135027500102e+05
9.339679362504219171e+03 2.565253222558737907e+05 2.536415471837569785e+05 2.502532928971336223e+05 2.473836483330549672e+05 2.450586794183571474e+05 2.445297954364610487e+05 2.445227731780738395e+05 2.445139396990214009e+05 2.445041525202896737e+05 2.444921854438218870e+05 2.444702754661783692e+05 2.444407175690839067e+05 2.443130680845240422e+05 2.442305634819652769e+05 2.442265942750899703e+05
9.389679362504219171e+03 2.485166441506865085e+05 2.458136787666503224e+05 2.424702537433980615e+05 2.397000520649308164e+05 2.375282802941902482e+05 2.371497972059686726e+05 2.371281136108272767e+05 2.371026964069810056e+05 2.370757955825630052e+05 2.370449751953429950e+05 2.368228741008764482e+05 2.362125051015196659e+05 2.359942532364326762e+05 2.356959727071155503e+05 2.356929677227788488e+05
9.439679362504219171e+03 2.410058970890014898e+05 2.381352143198435951e+05 2.348669263123875135e+05 2.322036486172559380e+05 2.298382254648203088e+05 2.282962796659252781e+05 2.282587145450865792e+05 2.282499807146760286e+05 2.282398615870102658e+05 2.282291198051133542e+05 2.281829695219705754e+05 2.280589340394294704e+05 2.279179956327995169e+05 2.278363417407603702e+05 2.278345545857459656e+05
9.489679362504219171e+03 2.421215680291297322e+05 2.393565506003035116e+05 2.360293688127349888e+05 2.332309967729602067e+05 2.306771690450342139e+05 2.293640867134173750e+05 2.293588329918310046e+05 2.293517217307655956e+05 2.293436245104300906e+05 2.293357140382857178e+05 2.293005361244642700e+05 2.292670519384538347e+05 2.291784093472496024e+05 2.291049933006596111e+05 2.291034198649730533e+05
9.539679362504219171e+03 2.423247131800772331e+05 2.394859951451698726e+05 2.361471997694887395e+05 2.333521824056823098e+05 2.309625849184378167e+05 2.301465406497480290e+05 2.301415167976875091e+05 2.301344379557680222e+05 2.301261431399736903e+05 2.301184333156012581e+05 2.300854616374412144e+05 2.300509128342728654e+05 2.299642283902590571e+05 2.298924211096972867e+05 2.298911272741686553e+05
9.589679362504219171e+03 2.403165693010083342e+05 2.374997373539071414e+05 2.341797802237807482e+05 2.314355593427551794e+05 2.289988825104973221e+05 2.279370940799427335e+05 2.279319076881170331e+05 2.279245760209149448e+05 2.279159146133011091e+05 2.279083572214491724e+05 2.278866651204809023e+05 2.277486944628502242e+05 2.276569909177441150e+05 2.276412898845878080e+05 2.276403933278915065e+05
9.639679362504219171e+03 2.401159480371297395e+05 2.372898420234005898e+05 2.339476598577673431e+05 2.311545242252043099e+05 2.288245664673011051e+05 2.281669971601982543e+05 2.281617909746392397e+05 2.281544215159041632e+05 2.281457380545434426e+05 2.281382433819372091e+05 2.281176979687969142e+05 2.279829548078813532e+05 2.279049477305465552e+05 2.278945689399302355e+05 2.278942452397882007e+05
9.689679362504219171e+03 2.386092198483525426e+05 2.356501630868422799e+05 2.323265835982658900e+05 2.295947310262660612e+05 2.271667665718865464e+05 2.261173878084628377e+05 2.261114311911081604e+05 2.261026509293977870e+05 2.260920643109155353e+05 2.260827970501322125e+05 2.260567534914103453e+05 2.258880714439055009e+05 2.257778444073541905e+05 2.257553806237984099e+05 2.257549966622551437e+05
9.739679362504219171e+03 2.394343969701699971e+05 2.365523586081816757e+05 2.332286920531176147e+05 2.304763920855489268e+05 2.282456330401208543e+05 2.277884623669258435e+05 2.277834038268766890e+05 2.277757848681333417e+05 2.277667629252635816e+05 2.277577493658078602e+05 2.276902550459689810e+05 2.271828407369992347e+05 2.269392742917392752e+05 2.268179955947187846e+05 2.268177130900532939e+05
9.789679362504219171e+03 2.382229084251735767e+05 2.355025596554772928e+05 2.321925732575551665e+05 2.294353491355480801e+05 2.271602938432275841e+05 2.264755961324796372e+05 2.264701941606381733e+05 2.264620250380056095e+05 2.264524075852377864e+05 2.264422422598183912e+05 2.263213089246656746e+05 2.254495377468796505e+05 2.251000763510107063e+05 2.248391481644659943e+05 2.248388208822823945e+05
9.839679362504219171e+03 2.398355023574211809e+05 2.370744888793820865e+05 2.337477676080621604e+05 2.309281369289204304e+05 2.298692931187447975e+05 2.298640986896466929e+05 2.298588006658480444e+05 2.298511385616900225e+05 2.298417717185183428e+05 2.298303166049507272e+05 2.285111950300966855e+05 2.253031762916175066e+05 2.248627621135508816e+05 2.247441450889609696e+05 2.247439112411214155e+05
9.889679362504219171e+03 2.395768571388175478e+05 2.366208683811815572e+05 2.332310817025427241e+05 2.303597300398200750e+05 2.291445373197563749e+05 2.291393802956950676e+05 2.291347569522883568e+05 2.291297458213395730e+05 2.291240053526206175e+05 2.290832803257369087e+05 2.289833279807918589e+05 2.288672155504111433e+05 2.282088359488159185e+05 2.266478533821937745e+05 2.266470950150135031e+05
9.939679362504219171e+03 2.396718245673131605e+05 2.368325247532381909e+05 2.334944328861836111e+05 2.307090208035775868e+05 2.297290572530459031e+05 2.297242336338250898e+05 2.297195724182865815e+05 2.297144650676974561e+05 2.297057583965667291e+05 2.296680922006417532e+05 2.295783191364494269e+05 2.294551344820111408e+05 2.290098698928008089e+05 2.270707489555314532e+05 2.270701234751061129e+05
9.989679362504219171e+03 2.410525078110790346e+05 2.381846026338363008e+05 2.348368699398033496e+05 2.320141811667103029e+05 2.309656213356491062e+05 2.309606487937275378e+05 2.309556130353701010e+05 2.309499639610364975e+05 2.309423378249539528e+05 2.308903198330119485e+05 2.306962788896540878e+05 2.306842703722376609e+05 2.302999654649109580e+05 2.300625572688899119e+05 2.300617299996144429e+05
1.003967936250421917e+04 2.396043349783359736e+05 2.366609029686752183e+05 2.332842519725875463e+05 2.303727077459332650e+05 2.287522457235675538e+05 2.287472261625379324e+05 2.287424067102651752e+05 2.287371644218298024e+05 2.287332707583156007e+05 2.286844275816682202e+05 2.285219326057526632e+05 2.285129381783733552e+05 2.282069607505348395e+05 2.280080290939279948e+05 2.280072963951582788e+05
1.008967936250421917e+04 2.395641104468536505e+05 2.365131340693336097e+05 2.330806394192810403e+05 2.306363085276977217e+05 2.302970031434354896e+05 2.302924518136745610e+05 2.302878439672493550e+05 2.302827721147659176e+05 2.302568891546734085e+05 2.289228155465774762e+05 2.261481094334264635e+05 2.261478617886656139e+05 2.261221655883352796e+05 2.261013947118584183e+05 2.261010657258309075e+05
1.013967936250421917e+04 2.368100477701040509e+05 2.337359103060625494e+05 2.303180399258015095e+05 2.277324258043000300e+05 2.271584036109572626e+05 2.271535845634033030e+05 2.271483709148760827e+05 2.271424738323932397e+05 2.271228453759643889e+05 2.260931886666283535e+05 2.241776929091381026e+05 2.241775193810659403e+05 2.241703399414242886e+05 2.241652611097273184e+05 2.241651413132501475e+05
1.018967936250421917e+04 2.381234273837038781e+05 2.352935550980672706e+05 2.319496440623813542e+05 2.300026676986899110e+05 2.299973777664318623e+05 2.299932088340308692e+05 2.299889556725909933e+05 2.299846427215068252e+05 2.299414085809878889e+05 2.268614174255698454e+05 2.223807379765941587e+05 2.223804884087984392e+05 2.223651098589142784e+05 2.223547819229818997e+05 2.223546395867341198e+05
1.023967936250421917e+04 2.381368101746043831e+05 2.351831890785304713e+05 2.318019853983131179e+05 2.302103993605224241e+05 2.302052062889751978e+05 2.302007528382203309e+05 2.301955586487322289e+05 2.301899289975873253e+05 2.301607775758654752e+05 2.270489598592646362e+05 2.232053077412436251e+05 2.232051115116221190e+05 2.231927655473199266e+05 2.231835716366238194e+05 2.231833622034433938e+05
1.028967936250421917e+04 2.414223395762594009e+05 2.387791817186220724e+05 2.354052615035690542e+05 2.335920493007218756e+05 2.335489383753550064e+05 2.335446094357733091e+05 2.335391467987632495e+05 2.335328312363552686e+05 2.334900954107068828e+05 2.296801989959414932e+05 2.263197926579045889e+05 2.263196343443292426e+05 2.263077414424869348e+05 2.262942921734053525e+05 2.262938322863412322e+05
1.033967936250421917e+04 2.376599896440918965e+05 2.348576179009299085e+05 2.314666940073806036e+05 2.298947460034770484e+05 2.298898486017005343e+05 2.298853810690880928e+05 2.298794555387440778e+05 2.298720927353696607e+05 2.298181663596854778e+05 2.227777334418803512e+05 2.202262680155166599e+05 2.202261770942419244e+05 2.202207600309961999e+05 2.202173770267606888e+05 2.202172490903115249e+05
1.038967936250421917e+04 2.383850079671012645e+05 2.355727196964910254e+05 2.322964058971580234e+05 2.309029847201796365e+05 2.308988082701628737e+05 2.308952743178752717e+05 2.308913667506673955e+05 2.308873338095815270e+05 2.308645533363432623e+05 2.280840062181511603e+05 2.268042288561247406e+05 2.268041206001656246e+05 2.268030999323799915e+05 2.268017618749179528e+05 2.268011826048720395e+05
1.043967936250421917e+04 2.356342902700007835e+05 2.326848236448616371e+05 2.293625485266445321e+05 2.266543215801316837e+05 2.257285479456365865e+05 2.257242112507178972e+05 2.257197798918422777e+05 2.257107942590678285e+05 2.256980891450179042e+05 2.255450015756848152e+05 2.255097849644738308e+05 2.255096087147100479e+05 2.255092250474501052e+05 2.255087233283874812e+05 2.255083684671118681e+05
1.048967936250421917e+04 2.364312655955852533e+05 2.335750809881492169e+05 2.302447979041315848e+05 2.288527455452484719e+05 2.288488299967214407e+05 2.288455804661660513e+05 2.288423145660540322e+05 2.287220543369607185e+05 2.279927857520699617e+05 2.215882259982629912e+05 2.213959355876978079e+05 2.213956607296857110e+05 2.213952880663857213e+05 2.213945931063884636e+05 2.213941922243813751e+05
1.053967936250421917e+04 2.354408047847721027e+05 2.325341766951388854e+05 2.291122135453615047e+05 2.271813341729094391e+05 2.271773993573191401e+05 2.271739420078501571e+05 2.271699516465469496e+05 2.270829605390471697e+05 2.262349822736152855e+05 2.205249813164362859e+05 2.203259360865092021e+05 2.203257641016292037e+05 2.203255095993611903e+05 2.203251267695137649e+05 2.203248799701462267e+05
