TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.025929362504220080e+03 2.153609657732031774e+05 2.125015755002680817e+05 2.091902767516756721e+05 2.064538431569044478e+05 2.045184782568184892e+05 2.043220467492127791e+05 2.043150681707448966e+05 2.043055287754142191e+05 2.042943948861236859e+05 2.042809115705235163e+05 2.042649158087667020e+05 2.042405116828865430e+05 2.041840787923109892e+05 2.041301520444949565e+05 2.041271777736178774e+05
7.075929362504220080e+03 2.136359729544860893e+05 2.108001921414577519e+05 2.075198013578168175e+05 2.047944643718531588e+05 2.029620841974935902e+05 2.028465566903374274e+05 2.028399819424238813e+05 2.028309552142188768e+05 2.028211307041453256e+05 2.028120252140415832e+05 2.027680398098943697e+05 2.027420982927813311e+05 2.026427310586831882e+05 2.026024936595195904e+05 2.025910286034389574e+05
7.125929362504220080e+03 2.124772149948576407e+05 2.096443188048858719e+05 2.063642156741426152e+05 2.036008432814055705e+05 2.019816668230934301e+05 2.019505234755540732e+05 2.019440478110089898e+05 2.019352385698346479e+05 2.019258848253872420e+05 2.019176900904667564e+05 2.018566632453130151e+05 2.018256324608036666e+05 2.017139227919199038e+05 2.016757327417788620e+05 2.016626586422141409e+05
7.175929362504220080e+03 2.121297987082731852e+05 2.092837791462071182e+05 2.060009166305274994e+05 2.031895286622847489e+05 2.017362108330094779e+05 2.017270955715929740e+05 2.017203354216272710e+05 2.017109599829335639e+05 2.017010095262652030e+05 2.016923763601765386e+05 2.016281802418394946e+05 2.015946649083518132e+05 2.014714310887767351e+05 2.014307881428133114e+05 2.014164387703526590e+05
7.225929362504220080e+03 2.117270649541924358e+05 2.088774523359203595e+05 2.055923705884313677e+05 2.027699154773165646e+05 2.014240438957678271e+05 2.014193675390908320e+05 2.014140181434775295e+05 2.014069155618307414e+05 2.013993592354776629e+05 2.013929391898451140e+05 2.013586000657105760e+05 2.013245011296521989e+05 2.012928020186498179e+05 2.012399559034413251e+05 2.012239205431494920e+05
7.275929362504220080e+03 2.132755543092333246e+05 2.104190869977831608e+05 2.071091196348106896e+05 2.043624220610609918e+05 2.032499362691075075e+05 2.032455685951242049e+05 2.032404320255895436e+05 2.032337470253359934e+05 2.032266750044501387e+05 2.032208866975101409e+05 2.031855908846186940e+05 2.031654906884222291e+05 2.031228711881334020e+05 2.030928600054730487e+05 2.030833023764250393e+05
7.325929362504220080e+03 2.091932835217671527e+05 2.063581031294614950e+05 2.030885877927278052e+05 2.003286437089134706e+05 1.991121785717359453e+05 1.991076958179080393e+05 1.991021495461004961e+05 1.990947767228692828e+05 1.990869436805610021e+05 1.990807540234762710e+05 1.990448484227490553e+05 1.990202680541567970e+05 1.989802170457514294e+05 1.989499673454078729e+05 1.989410376848689048e+05
7.375929362504220080e+03 2.081854165498821530e+05 2.053511869146424287e+05 2.020751178589862247e+05 1.993780204212271783e+05 1.982969672978201706e+05 1.982923899501562119e+05 1.982865708812223456e+05 1.982788044956591912e+05 1.982705574086037232e+05 1.982643498978321441e+05 1.982290353739636776e+05 1.981674633013716375e+05 1.981594538089538692e+05 1.981361861593730282e+05 1.981343210346058477e+05
7.425929362504220080e+03 2.114885114382116299e+05 2.086502703767132189e+05 2.052419477165540156e+05 2.036435173574967484e+05 2.036387873712271394e+05 2.036349996561754087e+05 2.036306782696459268e+05 2.036252893048377009e+05 2.036196839206144214e+05 2.036153237562742725e+05 2.028817631943816086e+05 1.992739202867357526e+05 1.989538445444543031e+05 1.988577179688001925e+05 1.988451643347855716e+05
7.475929362504220080e+03 2.095563186875437968e+05 2.067109550831719534e+05 2.033279425034970045e+05 2.017570785372284590e+05 2.017526036516030144e+05 2.017487407413182955e+05 2.017441747387971263e+05 2.017383991744398372e+05 2.017325862290700315e+05 2.017280201535575325e+05 2.008120557877181855e+05 1.975167452865009836e+05 1.975155334785541927e+05 1.974417008308041259e+05 1.974302088616762485e+05
7.525929362504220080e+03 2.098455462720095529e+05 2.069986980408845411e+05 2.036204319063102303e+05 2.020437536697293108e+05 2.020395718161404948e+05 2.020353331724278978e+05 2.020306163685588690e+05 2.020258260972075805e+05 2.019952546336841187e+05 2.018930416776740749e+05 2.016026119571629679e+05 1.987210086009732331e+05 1.987202967579169781e+05 1.982985439701828291e+05 1.982707522309078777e+05
7.575929362504220080e+03 2.137034622048933234e+05 2.108800353341360460e+05 2.074647847558970971e+05 2.058409449181156815e+05 2.058368232931540406e+05 2.058324943507831485e+05 2.058276310959015391e+05 2.058227419505023572e+05 2.057852583408398204e+05 2.056412834699961531e+05 2.052424831767942233e+05 2.014313786653397838e+05 2.014307316293324984e+05 2.014244347307663993e+05 2.014232213740588049e+05
7.625929362504220080e+03 2.119758700422424299e+05 2.091386918851790542e+05 2.057443410908085352e+05 2.041454702052820649e+05 2.041409924855132122e+05 2.041352552011039807e+05 2.041281892249668017e+05 2.041208357324704411e+05 2.040835388480320689e+05 2.039946341631190153e+05 2.038398826248343103e+05 2.029213167613864061e+05 2.014184799088298168e+05 2.013972440623968723e+05 2.013954547973486769e+05
7.675929362504220080e+03 2.080133461952189391e+05 2.051704922101934790e+05 2.018515420681124669e+05 1.996104636372833047e+05 1.993823046392496326e+05 1.993771552766519599e+05 1.993709994937693700e+05 1.993649695993942732e+05 1.993334099924344628e+05 1.992477192688405921e+05 1.991751268903315067e+05 1.991676246148948849e+05 1.991675224414123513e+05 1.991664350091656088e+05 1.991652674375709903e+05
7.725929362504220080e+03 2.073206011987759557e+05 2.044889162917163048e+05 2.011706378184548521e+05 1.989943573220680410e+05 1.988189773759794771e+05 1.988136320346355496e+05 1.988071245978118095e+05 1.988011772575348441e+05 1.987588970818657253e+05 1.986369078107033856e+05 1.985756808319626434e+05 1.985707757863917795e+05 1.985706870196728269e+05 1.985703602688758983e+05 1.985691418569084781e+05
7.775929362504220080e+03 2.072775628583111975e+05 2.044329843785775302e+05 2.010921243555503315e+05 1.990057260815772461e+05 1.988986672629225941e+05 1.988932954767638876e+05 1.988867826979391102e+05 1.988809915337568091e+05 1.988507895608700055e+05 1.987579619584450556e+05 1.987272440449782589e+05 1.987270293580360885e+05 1.987269408032485226e+05 1.987285632606807048e+05 1.987274336059863563e+05
7.825929362504220080e+03 2.075916847521713353e+05 2.047438103864773875e+05 2.013882800112313125e+05 1.994269267530483776e+05 1.993731983169633895e+05 1.993676987081292900e+05 1.993611283720548381e+05 1.993552240766865143e+05 1.993363000726806058e+05 1.992864250916490855e+05 1.992690314263455220e+05 1.992682463205154636e+05 1.992678064899127930e+05 1.992666876086317643e+05 1.992655562870396534e+05
7.875929362504220080e+03 2.084577624217878329e+05 2.056187386423019052e+05 2.022570549083515943e+05 2.003744179299519164e+05 2.003413468085546920e+05 2.003357702049523650e+05 2.003291374814619194e+05 2.003229706316668307e+05 2.002994263196944084e+05 2.002612928540727589e+05 2.002573201020682463e+05 2.002570451152999885e+05 2.002569040295050654e+05 2.002578353432494041e+05 2.002567650640848733e+05
7.925929362504220080e+03 2.077284480604303826e+05 2.048756896901009895e+05 2.014994388694226509e+05 1.997181462940340862e+05 1.997019751283257501e+05 1.996963751625494624e+05 1.996898188312267303e+05 1.996835797719488910e+05 1.996709015283218178e+05 1.996198270343080512e+05 1.996192140538606618e+05 1.996190488638769020e+05 1.996189499552309862e+05 1.996195746214285027e+05 1.996186308958792943e+05
7.975929362504220080e+03 2.080292351759989106e+05 2.052055067193227587e+05 2.018291981164084573e+05 2.001856245143338456e+05 2.001777261683952238e+05 2.001721697579233150e+05 2.001661905676252209e+05 2.001606171574749169e+05 2.001399262800849974e+05 2.000932902176264033e+05 2.000929933216175123e+05 2.000927195140627446e+05 2.000925387639860564e+05 2.000920071770563372e+05 2.000910912554390088e+05
8.025929362504220080e+03 2.078100895248079032e+05 2.049634993782114470e+05 2.015766087668965629e+05 2.000024049805482500e+05 1.999983141740725550e+05 1.999943249760651961e+05 1.999900394196184352e+05 1.999859667350257514e+05 1.999727056984718656e+05 1.999479782823785208e+05 1.999478010485405102e+05 1.999476236155283696e+05 1.999474798866863130e+05 1.999475933865911502e+05 1.999467719237142883e+05
8.075929362504220080e+03 2.089993135349433287e+05 2.061701190580730326e+05 2.028045428503204312e+05 2.012672129109268426e+05 2.012638717182925320e+05 2.012607932749342581e+05 2.012567608557690110e+05 2.012530739743684535e+05 2.012459586270040309e+05 2.012284137257682160e+05 2.012281675215868454e+05 2.012278256593211263e+05 2.012275847449566063e+05 2.012264044484154729e+05 2.012252199389116140e+05
8.125929362504220080e+03 2.079811761416096706e+05 2.051373376350407489e+05 2.018348072601332096e+05 2.004702141341120296e+05 2.004669890284842986e+05 2.004639371891139308e+05 2.004591346716403787e+05 2.004548299033818184e+05 2.004486269910790143e+05 2.004318481704879960e+05 2.004317081692569482e+05 2.004315065955887258e+05 2.004313473641330202e+05 2.004311409229510173e+05 2.004304772340778727e+05
8.175929362504220080e+03 2.089901485920952109e+05 2.061543966614273959e+05 2.029222294269713166e+05 2.017405976931463811e+05 2.017373851070843521e+05 2.017343813471518806e+05 2.017290792695806886e+05 2.017242966596662591e+05 2.017172566485062416e+05 2.016888131748067390e+05 2.016885425374706392e+05 2.016880459998489823e+05 2.016876696035907662e+05 2.016859339820496680e+05 2.016842389126478229e+05
8.225929362504219171e+03 2.102801413304731832e+05 2.074441616740643512e+05 2.041773313997711812e+05 2.028748883706413908e+05 2.028716903536666650e+05 2.028683085826495080e+05 2.028634311497245217e+05 2.028594173834383837e+05 2.028543286122675345e+05 2.028356093476746173e+05 2.028352521848705946e+05 2.028345977130772080e+05 2.028343263600871433e+05 2.028322589053320989e+05 2.028302915866652329e+05
8.275929362504219171e+03 2.106411370216346695e+05 2.078069125519263616e+05 2.049340557584573398e+05 2.045490575584475882e+05 2.045458669040008972e+05 2.045401106403983722e+05 2.045339765750072838e+05 2.045312219885168306e+05 2.042644411367790308e+05 2.024688383318644774e+05 2.024685632990764279e+05 2.024683830590207654e+05 2.024681178220458096e+05 2.024670407238728949e+05 2.024658667500773445e+05
8.325929362504219171e+03 2.091416066550684627e+05 2.063069264277721231e+05 2.031588248735324887e+05 2.021698856062768027e+05 2.021668745867710677e+05 2.021610669827026722e+05 2.021549556783449661e+05 2.021527023896696046e+05 2.021475869123190350e+05 2.021357498165705183e+05 2.021338899910738110e+05 2.021333139074159553e+05 2.021328811236449110e+05 2.021320174692867149e+05 2.021312691423123470e+05
8.375929362504219171e+03 2.090246966808535799e+05 2.061878399796110461e+05 2.030918254433675902e+05 2.022386541619482159e+05 2.022355778375740629e+05 2.022296416400989110e+05 2.022234424501539324e+05 2.022211206510241318e+05 2.022185700643928722e+05 2.022123907492651488e+05 2.022106904200798599e+05 2.022101695511169964e+05 2.022097326119623613e+05 2.022088509519526851e+05 2.022080933721232286e+05
8.425929362504219171e+03 2.088103166134085914e+05 2.059805199227266712e+05 2.029261378603119520e+05 2.021715981933114235e+05 2.021685219554984360e+05 2.021623618620539200e+05 2.021562878275963594e+05 2.021541802208457666e+05 2.021519609386033553e+05 2.021465684498287737e+05 2.021451169028253644e+05 2.021446492322711565e+05 2.021442307698362565e+05 2.021434476463142200e+05 2.021427559166873689e+05
8.475929362504219171e+03 2.086309264425486617e+05 2.057934174581954721e+05 2.027899002713065420e+05 2.021424078381093859e+05 2.021391921398086706e+05 2.021329576365266985e+05 2.021266863881620520e+05 2.021244147099831025e+05 2.021220431395381747e+05 2.021168721656657872e+05 2.021156324027159717e+05 2.021151590830009081e+05 2.021147560917920782e+05 2.021140378977448563e+05 2.021133973340235534e+05
8.525929362504219171e+03 2.085995396281574212e+05 2.057594164566358377e+05 2.027952723716336477e+05 2.022265055141203629e+05 2.022232824837765947e+05 2.022167654652750934e+05 2.022095624698081810e+05 2.022067301358054101e+05 2.022038166956790665e+05 2.021989510292895720e+05 2.021977928438367671e+05 2.021973874571791093e+05 2.021969845948205038e+05 2.021963589944223349e+05 2.021957267456034315e+05
8.575929362504219171e+03 2.086722033629629295e+05 2.058308321176018508e+05 2.028596688257758506e+05 2.022838910156833299e+05 2.022807740817902086e+05 2.022750097235422872e+05 2.022696786317604128e+05 2.022659869634373463e+05 2.022623398768152110e+05 2.022610790419960686e+05 2.022602644317958038e+05 2.022597535940981470e+05 2.022593901408697420e+05 2.022588445332740375e+05 2.022582512731814058e+05
8.625929362504219171e+03 2.085289944406022259e+05 2.056865832518268144e+05 2.027261545059528144e+05 2.021719315528612642e+05 2.021691622234731913e+05 2.021664004494356341e+05 2.021587103504743718e+05 2.021560608269407530e+05 2.021490273189455329e+05 2.021486817265906429e+05 2.021484297702722251e+05 2.021481540322360815e+05 2.021478823542930186e+05 2.021478911656703276e+05 2.021475295760044537e+05
8.675929362504219171e+03 2.083678512960426742e+05 2.055281155550258700e+05 2.026129106620141247e+05 2.021297477526590228e+05 2.021248429288023326e+05 2.021189667718564742e+05 2.021138275834662491e+05 2.021033953123024839e+05 2.021022691695879912e+05 2.021021544836995599e+05 2.021019440791968082e+05 2.021017688950030133e+05 2.021015560089757200e+05 2.021015500514864107e+05 2.021012665071418160e+05
8.725929362504219171e+03 2.082316575634260953e+05 2.053897077222925727e+05 2.025240684974634496e+05 2.021179987212215201e+05 2.021096129144500592e+05 2.021014304373755294e+05 2.020976653769483673e+05 2.020896182151300891e+05 2.020886668104259006e+05 2.020885756762771052e+05 2.020884099395818776e+05 2.020882925564781763e+05 2.020881103079543682e+05 2.020881187357110612e+05 2.020878632867443375e+05
8.775929362504219171e+03 2.081549438479629753e+05 2.053122427686985466e+05 2.025007986986908363e+05 2.021686283679004700e+05 2.021663456602718798e+05 2.021487200607094273e+05 2.021451753179288062e+05 2.021332869059785153e+05 2.021305758838478941e+05 2.021304861555394891e+05 2.021303194572860957e+05 2.021302069218142424e+05 2.021300284267408715e+05 2.021300238296572643e+05 2.021297709087974508e+05
8.825929362504219171e+03 2.097729105769461894e+05 2.069265363843351952e+05 2.043312186490501044e+05 2.041916797653358663e+05 2.041889604319459177e+05 2.041712381058291357e+05 2.041605474780912627e+05 2.041553433341143536e+05 2.041526752683875675e+05 2.041525193749668833e+05 2.041520836009537743e+05 2.041512803976453724e+05 2.041507639376581064e+05 2.041494765449189872e+05 2.041483478337966371e+05
8.875929362504219171e+03 2.094583229958038137e+05 2.066174053570569667e+05 2.041311298735608289e+05 2.040434127994958253e+05 2.040398105573272333e+05 2.040242822049733077e+05 2.040012814883699757e+05 2.039986735367135843e+05 2.039964958895011223e+05 2.039961643530792207e+05 2.039956227481373935e+05 2.039947505122701405e+05 2.039940493233430316e+05 2.039927998061910912e+05 2.039917269495715736e+05
8.925929362504219171e+03 2.095063613428907120e+05 2.066556379055821162e+05 2.042676514594123582e+05 2.042082338179651706e+05 2.041947392529673525e+05 2.041182450866234722e+05 2.041534133929927193e+05 2.041568375567819166e+05 2.041565442268778861e+05 2.041562208299204067e+05 2.041557041916296002e+05 2.041549119289545924e+05 2.041542410901173425e+05 2.041531886615369585e+05 2.041522581758537854e+05
8.975929362504219171e+03 2.090709650901683490e+05 2.062306136853787466e+05 2.039195385782955273e+05 2.038792646612860262e+05 2.038575668430560327e+05 2.038433450544929365e+05 2.038412040993261035e+05 2.038393768689981953e+05 2.038382621586075111e+05 2.038380129811792285e+05 2.038375349194147857e+05 2.038368692151873256e+05 2.038363296372535406e+05 2.038357503671536688e+05 2.038352422426336561e+05
9.025929362504219171e+03 2.091091861126422882e+05 2.062628740287678374e+05 2.040470554092941456e+05 2.040239979472831183e+05 2.040037482173588651e+05 2.039848259593926196e+05 2.039823442484295811e+05 2.039803580371047137e+05 2.039800493671549484e+05 2.039795816091588349e+05 2.039790402999783983e+05 2.039784067320590257e+05 2.039778564478168846e+05 2.039772732539834105e+05 2.039767759557876852e+05
9.075929362504219171e+03 2.089473115552131494e+05 2.061040022350019135e+05 2.039527025928760704e+05 2.039369694567913830e+05 2.039063644607439637e+05 2.038788662042336655e+05 2.038764479894421238e+05 2.038755719119239366e+05 2.038753108621231222e+05 2.038750654821333010e+05 2.038748094282341481e+05 2.038745660596462549e+05 2.038742833728671540e+05 2.038739991481117613e+05 2.038737557645800698e+05
9.125929362504219171e+03 2.089279950271984853e+05 2.060822505873144546e+05 2.039987973837760219e+05 2.039886034822894726e+05 2.039471134741309215e+05 2.038918026900266996e+05 2.038844361723804323e+05 2.038840719164799375e+05 2.038838453570623533e+05 2.038836316329357214e+05 2.038834074325251568e+05 2.038831878756960214e+05 2.038829351246884034e+05 2.038826757155570667e+05 2.038824515242839989e+05
9.175929362504219171e+03 2.097082800506196218e+05 2.068635409405565879e+05 2.051163679951925878e+05 2.051139289617930481e+05 2.050836929959158006e+05 2.040543175386767834e+05 2.037616474975880119e+05 2.037419449180783413e+05 2.037414360427873908e+05 2.037408769583285030e+05 2.037402381421687605e+05 2.037395684425805230e+05 2.037390187448361539e+05 2.037383897535228461e+05 2.037378392662516271e+05
9.225929362504219171e+03 2.095523544856060471e+05 2.067074612429208646e+05 2.049590724093773752e+05 2.049569932689531124e+05 2.049474174568189774e+05 2.040855203758912103e+05 2.037556666297982738e+05 2.037350201281615009e+05 2.037345961874759523e+05 2.037340868385157082e+05 2.037335088457870879e+05 2.037329236693200364e+05 2.037324084180499194e+05 2.037318605363305833e+05 2.037313762228117848e+05
9.275929362504219171e+03 2.105532037316635833e+05 2.077083930315889884e+05 2.058851769147188170e+05 2.058821602291269810e+05 2.058627291251578135e+05 2.056817967126017902e+05 2.055920091026724258e+05 2.055807892827291216e+05 2.055800628220298968e+05 2.055792313676651975e+05 2.055783489407214220e+05 2.055774018339270842e+05 2.055766482016238733e+05 2.055757790510515333e+05 2.055750254225065582e+05
9.325929362504219171e+03 2.093826010274199361e+05 2.065369484832656744e+05 2.047295172443234478e+05 2.047271729998828087e+05 2.047192473676556838e+05 2.046566425652293256e+05 2.046232746232698264e+05 2.046184369807277981e+05 2.046177401858276571e+05 2.046169743305677548e+05 2.046160968350218027e+05 2.046152079751616111e+05 2.046144256599146465e+05 2.046136087603704073e+05 2.046129193105118757e+05
9.375929362504219171e+03 2.092315628754132777e+05 2.063866883711018891e+05 2.046476888134134933e+05 2.046454479944520281e+05 2.046403427446968271e+05 2.046114654865225311e+05 2.045883613199874526e+05 2.045847209225753322e+05 2.045840371404850157e+05 2.045832895393539802e+05 2.045823972624663729e+05 2.045815833967855433e+05 2.045808262592851534e+05 2.045800194603803975e+05 2.045793304042802192e+05
9.425929362504219171e+03 2.088395937142533367e+05 2.059949602240940731e+05 2.042669500034628727e+05 2.042650267967065156e+05 2.042641926441903634e+05 2.042624965707805241e+05 2.042603449508579215e+05 2.042590884713882988e+05 2.042584177389582619e+05 2.042577296177045209e+05 2.042569285561710421e+05 2.042561789976110158e+05 2.042554986690491205e+05 2.042547359734904894e+05 2.042540906463807914e+05
9.475929362504219171e+03 2.087037897873265320e+05 2.058595242258205544e+05 2.041657861482648295e+05 2.041639970883845817e+05 2.041631518989214092e+05 2.041616266889033723e+05 2.041587463563223428e+05 2.041568438837171416e+05 2.041565011069090397e+05 2.041560378578475793e+05 2.041554149097487680e+05 2.041548315470510279e+05 2.041543060643253848e+05 2.041537134597040131e+05 2.041532099906171497e+05
9.525929362504219171e+03 2.085258204532139353e+05 2.056861953514011693e+05 2.042583905076142109e+05 2.042566740655615286e+05 2.042535978238041280e+05 2.040867296100381063e+05 2.040597494098639581e+05 2.040592500570721459e+05 2.040588038733972935e+05 2.040582903568111942e+05 2.040576726544086705e+05 2.040570570281278342e+05 2.040564853504482890e+05 2.040558304473513854e+05 2.040552806398606626e+05
9.575929362504219171e+03 2.082452819297073293e+05 2.054299074297367770e+05 2.040909322445237776e+05 2.040893042265589756e+05 2.040861120920509566e+05 2.039192400280936563e+05 2.038917028437019035e+05 2.038912127929250128e+05 2.038907825996865868e+05 2.038902550425150839e+05 2.038896122836448776e+05 2.038889644913590746e+05 2.038883553844055277e+05 2.038876619751363469e+05 2.038870855177386838e+05
9.625929362504219171e+03 2.080752499336737674e+05 2.052936701497145114e+05 2.040382368839847913e+05 2.040367377553955885e+05 2.040327952435785846e+05 2.038603528920155368e+05 2.038342092459901760e+05 2.038337092714389728e+05 2.038332740892805450e+05 2.038327480552815250e+05 2.038321116694632219e+05 2.038314626542537881e+05 2.038308437287009438e+05 2.038301423750019167e+05 2.038295635173961055e+05
9.675929362504219171e+03 2.079062158688231430e+05 2.051395283544767008e+05 2.039648438228389423e+05 2.039635643947434728e+05 2.039561015086690022e+05 2.037763468913779070e+05 2.037572586580166826e+05 2.037567578964036074e+05 2.037563207717750920e+05 2.037557961280063901e+05 2.037551634556418576e+05 2.037545137026515440e+05 2.037538885686566937e+05 2.037531865542547021e+05 2.037526087187878438e+05
9.725929362504219171e+03 2.077246662733070552e+05 2.049780096660404524e+05 2.038721894895475707e+05 2.038709957241339434e+05 2.037927057905435213e+05 2.036473449966654880e+05 2.036426042173614842e+05 2.036421071126965689e+05 2.036416651011728100e+05 2.036411392610300973e+05 2.036405084465932450e+05 2.036398587976504641e+05 2.036392307164710364e+05 2.036385294911021192e+05 2.036379534267660929e+05
9.775929362504219171e+03 2.076117778132071835e+05 2.048866506622501765e+05 2.038138299074156384e+05 2.038125856742118485e+05 2.037445483614273544e+05 2.035786600886898814e+05 2.035701944973350910e+05 2.035697011289586662e+05 2.035692568671563640e+05 2.035687343241184135e+05 2.035681113900616765e+05 2.035674687426665623e+05 2.035668455928871699e+05 2.035661523241083778e+05 2.035655834353085083e+05
9.825929362504219171e+03 2.074584747732686228e+05 2.047510565382024215e+05 2.037172493332501617e+05 2.037159068300666113e+05 2.034919348154593899e+05 2.034866903925949009e+05 2.034829268522665079e+05 2.034824253298871627e+05 2.034819565286689904e+05 2.034814128987919248e+05 2.034807742175307358e+05 2.034801205602704722e+05 2.034794971550831397e+05 2.034788020761930966e+05 2.034782323750115756e+05
9.875929362504219171e+03 2.072155375073211035e+05 2.045175957964840636e+05 2.035074729383352678e+05 2.035061677779387683e+05 2.033852848255890131e+05 2.033831869275475328e+05 2.033800910198627389e+05 2.033796158069666999e+05 2.033791828538537375e+05 2.033786677374709398e+05 2.033780571463315282e+05 2.033774215731926379e+05 2.033768082486860803e+05 2.033761159822879708e+05 2.033755467908344872e+05
9.925929362504219171e+03 2.071398383104846871e+05 2.044631455444798630e+05 2.035012383815764624e+05 2.034999340021948155e+05 2.033291194634711137e+05 2.033264457996431447e+05 2.033233748913118907e+05 2.033228525612294907e+05 2.033223697471476335e+05 2.033218544676231686e+05 2.033212471011230664e+05 2.033206148593293910e+05 2.033199996784813411e+05 2.033193084687833034e+05 2.033187403722777090e+05
9.975929362504219171e+03 2.070634200220958737e+05 2.044097165918826067e+05 2.034997059950807306e+05 2.034983364033707476e+05 2.032710453351572214e+05 2.032663134002406732e+05 2.032629594386784593e+05 2.032624285955685482e+05 2.032619377885880240e+05 2.032614155747485347e+05 2.032608021183180099e+05 2.032601650549413462e+05 2.032595443720238982e+05 2.032588511744900607e+05 2.032582822649324371e+05
1.002592936250421917e+04 2.068701293260157399e+05 2.042265488626994775e+05 2.033276993204174214e+05 2.033263589911375020e+05 2.031476139471036731e+05 2.031436392031574214e+05 2.031405470389897819e+05 2.031399843174099515e+05 2.031394735872840392e+05 2.031389413883594680e+05 2.031383259575076518e+05 2.031376901714248525e+05 2.031370737212714448e+05 2.031363818895654986e+05 2.031358138416690927e+05
1.007592936250421917e+04 2.066535730395956780e+05 2.040144522616105096e+05 2.031302991200333927e+05 2.031291453652761993e+05 2.030924582942707930e+05 2.030914809938192775e+05 2.030892015704563819e+05 2.030888018002845347e+05 2.030882812702324009e+05 2.030875553135905648e+05 2.030868241750210582e+05 2.030861337716274138e+05 2.030855150722073740e+05 2.030848300668619340e+05 2.030842711125969363e+05
1.012592936250421917e+04 2.065828013382263889e+05 2.039643941520235385e+05 2.031181168356068083e+05 2.031170677532891568e+05 2.030246017752016196e+05 2.030186662672055245e+05 2.030145220195542788e+05 2.030138520173182478e+05 2.030131403412598593e+05 2.030122807096636679e+05 2.030114216261780239e+05 2.030106006311617675e+05 2.030098481412341644e+05 2.030090357178253180e+05 2.030083779124123103e+05
1.017592936250421917e+04 2.064483255852797010e+05 2.038449260308137746e+05 2.030248264896718028e+05 2.030238096510185860e+05 2.029306072182972566e+05 2.029247870220521290e+05 2.029206216417395626e+05 2.029199323028137733e+05 2.029191488944620069e+05 2.029181495884043979e+05 2.029171465280762641e+05 2.029161892188665806e+05 2.029153103223092912e+05 2.029143620828213170e+05 2.029135971551476396e+05
1.022592936250421917e+04 2.065700575841788668e+05 2.040105711215960328e+05 2.032614492578813806e+05 2.032602503077363071e+05 2.028786178717437142e+05 2.028618010542370903e+05 2.028529049564595625e+05 2.028521755732922175e+05 2.028513962578729843e+05 2.028505078055866761e+05 2.028494903499656357e+05 2.028485256320974440e+05 2.028476391447988863e+05 2.028466835295210767e+05 2.028459130264612613e+05
1.027592936250421917e+04 2.064483721616956464e+05 2.039047736342872668e+05 2.031811509521832340e+05 2.031800583948020940e+05 2.027977595585722302e+05 2.027817143387311662e+05 2.027733660469292663e+05 2.027726827469330747e+05 2.027719534914432443e+05 2.027710964178739523e+05 2.027700991433272429e+05 2.027691484999152599e+05 2.027682637388459116e+05 2.027673222421837854e+05 2.027665653187951248e+05
1.032592936250421917e+04 2.063323317486548622e+05 2.038030089263146801e+05 2.031042968415082141e+05 2.031037490697928879e+05 2.027217498237995023e+05 2.027065625597376493e+05 2.026989988430474768e+05 2.026983217768749455e+05 2.026976058949023136e+05 2.026967700136768981e+05 2.026958014586647623e+05 2.026948774945819750e+05 2.026940155908207817e+05 2.026931003117471118e+05 2.026923645031194028e+05
1.037592936250421917e+04 2.062315830627844844e+05 2.037179099388094328e+05 2.030455834900187328e+05 2.030446447067190311e+05 2.026158642992371751e+05 2.026031412899062270e+05 2.025970239068326191e+05 2.025963430056112702e+05 2.025955872798176424e+05 2.025946489552868297e+05 2.025936809738131997e+05 2.025927593845317897e+05 2.025919047403248260e+05 2.025909909822896880e+05 2.025902555576355953e+05
1.042592936250421917e+04 2.061231747428995732e+05 2.036253382169140386e+05 2.029835717561413767e+05 2.029781836611304607e+05 2.025290364304491377e+05 2.025232087058669422e+05 2.025201223760604626e+05 2.025193792857903754e+05 2.025185510919946246e+05 2.025176206932461355e+05 2.025166624752161442e+05 2.025157511360477074e+05 2.025149173643874237e+05 2.025140105873269786e+05 2.025132786289935466e+05
1.047592936250421917e+04 2.059897461149982410e+05 2.035056978150273790e+05 2.028888109166820359e+05 2.027493206992872874e+05 2.024568103180190083e+05 2.024532585326851986e+05 2.024510565280084847e+05 2.024503213429907628e+05 2.024495010631018667e+05 2.024486011136974266e+05 2.024476803797753819e+05 2.024467961054745247e+05 2.024459769471675099e+05 2.024450990658618102e+05 2.024443923223096353e+05
1.052592936250421917e+04 2.058879010395623336e+05 2.034179660842200683e+05 2.028209309754539863e+05 2.026961816396242648e+05 2.023306223837189609e+05 2.023290936654498219e+05 2.023276550219485653e+05 2.023269321691271034e+05 2.023261289586891362e+05 2.023252585796015919e+05 2.023243704462488822e+05 2.023235139500387595e+05 2.023227124378890148e+05 2.023218629059220257e+05 2.023211803677940916e+05
