TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.114054362504220080e+03 3.073769858674795250e+05 3.045689802251505316e+05 3.012479039310356020e+05 2.984433979399966775e+05 2.960527363682100549e+05 2.939509028584353509e+05 2.920715421820811462e+05 2.903912254435738432e+05 2.888241976587385871e+05 2.873941456505813985e+05 2.870102243938100873e+05 2.869972595793022774e+05 2.869868015575434547e+05 2.869709575158795924e+05 2.869618468850668287e+05
7.164054362504220080e+03 3.061899595201147604e+05 3.034162050936960150e+05 3.001299856117177987e+05 2.974017600853175973e+05 2.951348552524207626e+05 2.930999842898581992e+05 2.912713419375804951e+05 2.895884583317701472e+05 2.881499220664571621e+05 2.865723396117636003e+05 2.856109200023685698e+05 2.855987655920822290e+05 2.855885768743132357e+05 2.855731823249000008e+05 2.855642920248977025e+05
7.214054362504220080e+03 2.995205414530001581e+05 2.967340201412689057e+05 2.934896807266394608e+05 2.907960225128172897e+05 2.885142010467992513e+05 2.865235669746681233e+05 2.847538186714833719e+05 2.831752080879625282e+05 2.816607383641707129e+05 2.810969680320820771e+05 2.810860441497219726e+05 2.810747612834793399e+05 2.810650983330692397e+05 2.810510452725512441e+05 2.810432928357919445e+05
7.264054362504220080e+03 2.968307517245426425e+05 2.940414731289725169e+05 2.907736956241863663e+05 2.880508136986753088e+05 2.857521789773114724e+05 2.837278933634988498e+05 2.819760653531415155e+05 2.802155966436760500e+05 2.791410746215573163e+05 2.791201365503011621e+05 2.791095517123158206e+05 2.790982189055355266e+05 2.790881826768008177e+05 2.790738705445138039e+05 2.790659069874924025e+05
7.314054362504220080e+03 2.934420906552316155e+05 2.906519150125180022e+05 2.873961851348608034e+05 2.847020198432872421e+05 2.824370668092447449e+05 2.804471966333906748e+05 2.787160938752721995e+05 2.770180326008546399e+05 2.761526007557982812e+05 2.761427379073116463e+05 2.761330136438615154e+05 2.761222698285269435e+05 2.761124775055267382e+05 2.760990288949552923e+05 2.760920104622035869e+05
7.364054362504220080e+03 2.904733661706446437e+05 2.877235272193071432e+05 2.844774518368089339e+05 2.818016897840282181e+05 2.795622014760739985e+05 2.776062055669893161e+05 2.758786918997087632e+05 2.742882008052893798e+05 2.736802617719552363e+05 2.736709885496203788e+05 2.736615173075170605e+05 2.736506015191690531e+05 2.736404062384117278e+05 2.736267048814554000e+05 2.736201166441279929e+05
7.414054362504220080e+03 2.889038358407682390e+05 2.859863545873292605e+05 2.827052908614806365e+05 2.800577910599234165e+05 2.778731373302983120e+05 2.759880794185479754e+05 2.743783811947586946e+05 2.728047212294358178e+05 2.721037103351241676e+05 2.720942740245186724e+05 2.720842849357913365e+05 2.720725379209932289e+05 2.720615159619563492e+05 2.720466161812313949e+05 2.720397478788125445e+05
7.464054362504220080e+03 2.835794297906800639e+05 2.808669836233532988e+05 2.776200415284413612e+05 2.748004232210250339e+05 2.723603242382071912e+05 2.705329863398557063e+05 2.687281322877970524e+05 2.676899169976467965e+05 2.676825757313467911e+05 2.676740811459097313e+05 2.676649372310846811e+05 2.676540693999241921e+05 2.676434989996272488e+05 2.676297415410300600e+05 2.676237776150141726e+05
7.514054362504220080e+03 2.813087968948930502e+05 2.784061393771543517e+05 2.750652858242132352e+05 2.721584296624010894e+05 2.696091757038529613e+05 2.676945892231380567e+05 2.658578883944331901e+05 2.650747799284547218e+05 2.650679090604031808e+05 2.650595712126087165e+05 2.650502873118263087e+05 2.650391154737620382e+05 2.650281529782902799e+05 2.650140856203283183e+05 2.650083668622792466e+05
7.564054362504220080e+03 2.774683347251965315e+05 2.747077779142050422e+05 2.714577422157744877e+05 2.687664298617535387e+05 2.665113038276276202e+05 2.645050059266175958e+05 2.628445477141086012e+05 2.625158421752229915e+05 2.625084387953514233e+05 2.624996716639558435e+05 2.624899693197427550e+05 2.624782144962024759e+05 2.624666307028156589e+05 2.624517508611837402e+05 2.624459509730582358e+05
7.614054362504220080e+03 2.743541793772022356e+05 2.716077113211129908e+05 2.683561724296415341e+05 2.656618579560894868e+05 2.634347491212754976e+05 2.613149716410316760e+05 2.600572857784890221e+05 2.600350894274745951e+05 2.600278479445678531e+05 2.600192114462599857e+05 2.600095718148998276e+05 2.599978475197404623e+05 2.599861450883032230e+05 2.599713326587954944e+05 2.599655506878084852e+05
7.664054362504220080e+03 2.721885767122289399e+05 2.693563970558890142e+05 2.661331365732013946e+05 2.635054038915924029e+05 2.612912900888723088e+05 2.593047566142136056e+05 2.584927408824048180e+05 2.584843892369237728e+05 2.584770244247929950e+05 2.584684371666778752e+05 2.584589060542122461e+05 2.584473325574435003e+05 2.584355655108794454e+05 2.584209028115693654e+05 2.584155538473397028e+05
7.714054362504220080e+03 2.685955494419850293e+05 2.658142810723117436e+05 2.625500467417498003e+05 2.598501287150517455e+05 2.575836564213553502e+05 2.556398086141728563e+05 2.550825086087994569e+05 2.550752359328563325e+05 2.550682996352126356e+05 2.550601532313168573e+05 2.550510579699194641e+05 2.550400293196007842e+05 2.550284963571513072e+05 2.550147860289099335e+05 2.550094346409337595e+05
7.764054362504220080e+03 2.655956375347847934e+05 2.628685561063922942e+05 2.596575504721590842e+05 2.569705675982540997e+05 2.547229480661030975e+05 2.528303898044251546e+05 2.524194915349837102e+05 2.524123345182155899e+05 2.524051850044013991e+05 2.523965825911683205e+05 2.523868859121578862e+05 2.523749976715981320e+05 2.523623488626710023e+05 2.523472901330034656e+05 2.523421000645681343e+05
7.814054362504220080e+03 2.622984750553129124e+05 2.595765483020042011e+05 2.563615303052559029e+05 2.536712379825005191e+05 2.513949525242087257e+05 2.496229248040366801e+05 2.493726318205906427e+05 2.493652042763529753e+05 2.493577874381725560e+05 2.493488922978119226e+05 2.493388831677884446e+05 2.493265243774983392e+05 2.493127867855052755e+05 2.492964430183802615e+05 2.492917679196135141e+05
7.864054362504220080e+03 2.598330937300575315e+05 2.570840881066776055e+05 2.538454706353128713e+05 2.511527550869777624e+05 2.488191133591065300e+05 2.472399513079493190e+05 2.471624726042000693e+05 2.471549459084087866e+05 2.471472719064224220e+05 2.471380665654200129e+05 2.471277740833681019e+05 2.471152130749225325e+05 2.470990742554450699e+05 2.470802986318047915e+05 2.470759143188567541e+05
7.894054362504220080e+03 2.587492204997557565e+05 2.559456102289802802e+05 2.526832259216837701e+05 2.499823036588451359e+05 2.475935158659040753e+05 2.461324709655675688e+05 2.460996072190056148e+05 2.460917754061433661e+05 2.460836531862780394e+05 2.460738576601257664e+05 2.460631194642792980e+05 2.460506822513976367e+05 2.460286673009809456e+05 2.460038683986449323e+05 2.459998870352354716e+05
7.899054362504220080e+03 2.584786283754020988e+05 2.557185562546059082e+05 2.524683987793638953e+05 2.497754967489311239e+05 2.474103754366015492e+05 2.459785007703934098e+05 2.459471871243857604e+05 2.459396319536506489e+05 2.459318461500965641e+05 2.459225795657220588e+05 2.459124602995365858e+05 2.459007705688694550e+05 2.458800928775385546e+05 2.458569072481212497e+05 2.458531533731368254e+05
7.949054362504220080e+03 2.564207013371281500e+05 2.536130745028309175e+05 2.503533656666227907e+05 2.476952607463690510e+05 2.452610099977755453e+05 2.439915992413482745e+05 2.439848319759590959e+05 2.439776350773057202e+05 2.439700573954801948e+05 2.439612588537434349e+05 2.439516987980919657e+05 2.439405777084401925e+05 2.439203356462833472e+05 2.438977503513180127e+05 2.438942396844877803e+05
7.999054362504220080e+03 2.533035732954865089e+05 2.505610799442698772e+05 2.473328893964173330e+05 2.446813344878079952e+05 2.422730385700530896e+05 2.409874299072472204e+05 2.409814848420918861e+05 2.409745988554517680e+05 2.409672076448288863e+05 2.409587250727504725e+05 2.409495214613069547e+05 2.409387175015867688e+05 2.409175208779646200e+05 2.408937576543389587e+05 2.408904231635410688e+05
8.049054362504220080e+03 2.508397473751139478e+05 2.481058894269503653e+05 2.448761442013100313e+05 2.422023762565292418e+05 2.397966908537970739e+05 2.385671469562614802e+05 2.385611919212774956e+05 2.385541320352009498e+05 2.385465140721643402e+05 2.385378434194409929e+05 2.385284060207911825e+05 2.385172150606266514e+05 2.384945928853113146e+05 2.384688073494287091e+05 2.384656218889126903e+05
8.099054362504220080e+03 2.490699610346114205e+05 2.463113318648215500e+05 2.430646709036192624e+05 2.403780109590213397e+05 2.380438630135456915e+05 2.370493580077074876e+05 2.370434228746815643e+05 2.370361686697222758e+05 2.370282504082460073e+05 2.370192178315669589e+05 2.370092509293442708e+05 2.369971413022700872e+05 2.369713569059760484e+05 2.369406647362359799e+05 2.369376015525647090e+05
8.149054362504220080e+03 2.468700688819197530e+05 2.440786111684745410e+05 2.408086214886466914e+05 2.381426204223930254e+05 2.357083890312975273e+05 2.344466314678235212e+05 2.344405242464772309e+05 2.344328707698816143e+05 2.344243915380663530e+05 2.344145925645167299e+05 2.344034720358680643e+05 2.343890260380147665e+05 2.343537896911400603e+05 2.343105511861500272e+05 2.343079630699268309e+05
8.199054362504219171e+03 2.449622299923019309e+05 2.422056292556143308e+05 2.389670072549551260e+05 2.362868436167526233e+05 2.338923901830898249e+05 2.326756444773134717e+05 2.326693666612441011e+05 2.326612792451699788e+05 2.326522493657871382e+05 2.326417216608957388e+05 2.326298210004290449e+05 2.326135223393542401e+05 2.325756522875503288e+05 2.325294745139676670e+05 2.325265439981932868e+05
8.249054362504219171e+03 2.431151743794885988e+05 2.403573104609653528e+05 2.371163650690344803e+05 2.344559935154099367e+05 2.320476128208463779e+05 2.308074621813075501e+05 2.308011968194721849e+05 2.307930278466294694e+05 2.307840328581547365e+05 2.307743866940216976e+05 2.307662296746232023e+05 2.307221434159260534e+05 2.306429273686527740e+05 2.306222065860877337e+05 2.306124647037564428e+05
8.299054362504219171e+03 2.413907372397911095e+05 2.385768045773447957e+05 2.352889771266674215e+05 2.325779177634346415e+05 2.303387660995414772e+05 2.296861393890307518e+05 2.296799176424703619e+05 2.296717727720438852e+05 2.296628322303617024e+05 2.296534848092003667e+05 2.296457602477784676e+05 2.296011161508650403e+05 2.295568611768473056e+05 2.294979524609936925e+05 2.294739692091437755e+05
8.349054362504219171e+03 2.415223172615756630e+05 2.386945056107074488e+05 2.353850861930191459e+05 2.326144707020838978e+05 2.304979595993904804e+05 2.301630806050780520e+05 2.301568976717451587e+05 2.301487561925652553e+05 2.301397653203098453e+05 2.301304430692425522e+05 2.301227678675325005e+05 2.300769294780492201e+05 2.300204015976302908e+05 2.299916350598762801e+05 2.299773904645460134e+05
8.399054362504219171e+03 2.408636936432146176e+05 2.380359264112059900e+05 2.347331563626218704e+05 2.319747225049266417e+05 2.298583596625711652e+05 2.295121900161125232e+05 2.295059596683964191e+05 2.294976606159303919e+05 2.294884835619533842e+05 2.294789896522001945e+05 2.294712579319532961e+05 2.294257502052132622e+05 2.293647108310300682e+05 2.293341934866541415e+05 2.293180028781456349e+05
8.449054362504219171e+03 2.388135206897574535e+05 2.359985208264442335e+05 2.327169608210459119e+05 2.299787118129031151e+05 2.279219514020100178e+05 2.276356125367313507e+05 2.276289991457444266e+05 2.276199372852062806e+05 2.276097947079483711e+05 2.275993123333362746e+05 2.275907765639460413e+05 2.275395306764470588e+05 2.274901133550890081e+05 2.274277890018012258e+05 2.273969703213741304e+05
8.499054362504219171e+03 2.378781981547349715e+05 2.350572824589985248e+05 2.317704812443184201e+05 2.290042973671884974e+05 2.270724356320787629e+05 2.269221707663427223e+05 2.269154699225232180e+05 2.269062028099028103e+05 2.268959172629120003e+05 2.268855621531340003e+05 2.268773614209984953e+05 2.268183793729553581e+05 2.267609854949897563e+05 2.266792969252247713e+05 2.266524920763901609e+05
8.549054362504219171e+03 2.365245998743231175e+05 2.337146469293840055e+05 2.304277132357498922e+05 2.276743690062543319e+05 2.256598712644593907e+05 2.254271471662242257e+05 2.254199207935310551e+05 2.254099589217283938e+05 2.253989390601380728e+05 2.253879055726401566e+05 2.253793065350994293e+05 2.253066627350935305e+05 2.252694172455859371e+05 2.252165943968346110e+05 2.251967800949829107e+05
8.599054362504219171e+03 2.354093036191582505e+05 2.325943073768344475e+05 2.292998927502329170e+05 2.265284661988803418e+05 2.245820245099559543e+05 2.244251702937703521e+05 2.244182633302434115e+05 2.244084728938422049e+05 2.243974429672134866e+05 2.243862389448934700e+05 2.243781979700363590e+05 2.243343926029617141e+05 2.242611557706088061e+05 2.241577289926268568e+05 2.241368620232327958e+05
8.649054362504219171e+03 2.336162736607843253e+05 2.307733644593841163e+05 2.274969582137190446e+05 2.246454401272360701e+05 2.232610322146054532e+05 2.232556651066686609e+05 2.232494394558701024e+05 2.232407611084588862e+05 2.232309584349138895e+05 2.232212013465314230e+05 2.232142090122295485e+05 2.231124498092248396e+05 2.229910988100496179e+05 2.223472191450674436e+05 2.203725382720676716e+05
8.699054362504219171e+03 2.353365707751279697e+05 2.324889052473243210e+05 2.291680592181646789e+05 2.262855409213207895e+05 2.247168381102147978e+05 2.247025540410788381e+05 2.246956937412632687e+05 2.246858207010091865e+05 2.246748123365363281e+05 2.246665566153944528e+05 2.246311968003637448e+05 2.245790284104839957e+05 2.245717535126793955e+05 2.244633543762543995e+05 2.244222984362690768e+05
8.749054362504219171e+03 2.354331705424738466e+05 2.325974465538770310e+05 2.292956247776265955e+05 2.264141251098662324e+05 2.250112629569403070e+05 2.250058914532613999e+05 2.249987164792906842e+05 2.249882501941255177e+05 2.249766128135495528e+05 2.249678280893729243e+05 2.249217416866976419e+05 2.248717497593821317e+05 2.248667605058083136e+05 2.247513360535798711e+05 2.246738118019234680e+05
8.799054362504219171e+03 2.353378971106907993e+05 2.325082067145285255e+05 2.291372626007244107e+05 2.261309957008344354e+05 2.247078711440396437e+05 2.247032797954946873e+05 2.246979644650776754e+05 2.246909471573099436e+05 2.246835271478618670e+05 2.246780977946303610e+05 2.246511219036994444e+05 2.245686250848628406e+05 2.245443178026337991e+05 2.245051217852487753e+05 2.244400231106818246e+05
8.849054362504219171e+03 2.300518017871298362e+05 2.272425859662319126e+05 2.239828499199778889e+05 2.211399619274553843e+05 2.197598837498796347e+05 2.197544507597050979e+05 2.197481624262174300e+05 2.197391832490889356e+05 2.197295213968284079e+05 2.197219458887787187e+05 2.196870073865607264e+05 2.196459871606399829e+05 2.196443062637299881e+05 2.195081121985558711e+05 2.194337588681528287e+05
8.899054362504219171e+03 2.294539228929264063e+05 2.266571408261883480e+05 2.233737137659075379e+05 2.204947099444342603e+05 2.190962299456659239e+05 2.190910630167642958e+05 2.190846893021664000e+05 2.190754895005745348e+05 2.190646500033911143e+05 2.190563660052388441e+05 2.190269448296597984e+05 2.189873446849651227e+05 2.189866918011698872e+05 2.188552057333313860e+05 2.187708907525122049e+05
8.949054362504219171e+03 2.284307771326977527e+05 2.254000543224369758e+05 2.220542023877956672e+05 2.193654592914623499e+05 2.183262986343185185e+05 2.183214743294104410e+05 2.183150387102480745e+05 2.183058608604429173e+05 2.182933077072458400e+05 2.182835324348528229e+05 2.182559029468558729e+05 2.182156499421537155e+05 2.182150506768659397e+05 2.180939112600983062e+05 2.180249690381072578e+05
8.999054362504219171e+03 2.274834179637222551e+05 2.245374224040574045e+05 2.212442685560265672e+05 2.184578049225105788e+05 2.172709945941514161e+05 2.172664019797132933e+05 2.172604717802288651e+05 2.172520885259270435e+05 2.172396965160322143e+05 2.172300182288447686e+05 2.172053497865201498e+05 2.171757826890513825e+05 2.171753962830033852e+05 2.170561539656270179e+05 2.169552431677945715e+05
9.049054362504219171e+03 2.292394013525426271e+05 2.263588060244505177e+05 2.230388067910961108e+05 2.204178508571083948e+05 2.196629880437955435e+05 2.196579447055471828e+05 2.196522345701890299e+05 2.196434461886751233e+05 2.196306984443196561e+05 2.196224336438706378e+05 2.195862798899445334e+05 2.195267437144522555e+05 2.194953911130212073e+05 2.194837248610514798e+05 2.194529046590671351e+05
9.099054362504219171e+03 2.283292877180958458e+05 2.255276182518861024e+05 2.222629297579674167e+05 2.195378106816126092e+05 2.183097042083697452e+05 2.183051628739531734e+05 2.182991983721672441e+05 2.182895506417966972e+05 2.182761745079293032e+05 2.182688216469641193e+05 2.182390990415799897e+05 2.181893170875870564e+05 2.181892043589172245e+05 2.181890617671255895e+05 2.181888982206158689e+05
9.149054362504219171e+03 2.269820517352904426e+05 2.241122648932883749e+05 2.207584941401995893e+05 2.179415889823185862e+05 2.165331779059941764e+05 2.165271088857703726e+05 2.165152491441141174e+05 2.164919916895690549e+05 2.164581928085495601e+05 2.164413640829954529e+05 2.163749919494018250e+05 2.163128836905645730e+05 2.163126203631099488e+05 2.163124428515720356e+05 2.163121784168334561e+05
9.199054362504219171e+03 2.251512311845610966e+05 2.222657834828024788e+05 2.189103663013104233e+05 2.163007893165076093e+05 2.154853488213156816e+05 2.154807207307082135e+05 2.154740179272520472e+05 2.154615870156004094e+05 2.154465519045814290e+05 2.154392874234276824e+05 2.154141585359404562e+05 2.153877625189826649e+05 2.153876733981430007e+05 2.153875438486105704e+05 2.153873944986192510e+05
9.249054362504219171e+03 2.265528581607458764e+05 2.232473536901597399e+05 2.197843826317709172e+05 2.171254435856416530e+05 2.163679253819839505e+05 2.163626342851761437e+05 2.163538575465296162e+05 2.163361679678652436e+05 2.163160422022859857e+05 2.163048753253807372e+05 2.162775984817709541e+05 2.162477560152362566e+05 2.162476297676873219e+05 2.162474829337781994e+05 2.162473307327285875e+05
9.299054362504219171e+03 2.268619327653010259e+05 2.241826681936625682e+05 2.208433785239551798e+05 2.181648103576443973e+05 2.173538767028635775e+05 2.173503474318249791e+05 2.173284501211485476e+05 2.173146300762389728e+05 2.173057159280448104e+05 2.172905102285239263e+05 2.172873201188947714e+05 2.172820087514465267e+05 2.172818866082394088e+05 2.172817093540382630e+05 2.172815345478351228e+05
9.349054362504219171e+03 2.300942311438650650e+05 2.291775412659526337e+05 2.262333490480447654e+05 2.234325900172722759e+05 2.218166995327702898e+05 2.218132895220870851e+05 2.205317605394856655e+05 2.195839078330006741e+05 2.185311931112105667e+05 2.171317206405652396e+05 2.171160193908389774e+05 2.171061792259140639e+05 2.171061790759522701e+05 2.171061299532078556e+05 2.171060649384235730e+05
9.399054362504219171e+03 2.276400988821361680e+05 2.249588116563273652e+05 2.216110444704332622e+05 2.193285742750185600e+05 2.190983764387070260e+05 2.190945773040859494e+05 2.189133671240801632e+05 2.187203649211173761e+05 2.182111996989058389e+05 2.180472165263621719e+05 2.180422339378984179e+05 2.180407423069536453e+05 2.180406528288353875e+05 2.180405470072036842e+05 2.180404335352038906e+05
9.449054362504219171e+03 2.269342742872253293e+05 2.237649343931251788e+05 2.202784548880275106e+05 2.181869666354045039e+05 2.181205692616357992e+05 2.181167776720522379e+05 2.178754811183509592e+05 2.175446121413770306e+05 2.175052790235105495e+05 2.174984126470150950e+05 2.174855127925862907e+05 2.174808418302079081e+05 2.174807437392623979e+05 2.174806279639739951e+05 2.174805109138305706e+05
9.499054362504219171e+03 2.274809700232702016e+05 2.241905201680628234e+05 2.206791446484652406e+05 2.185087802446146088e+05 2.184726064778705768e+05 2.184642671596699220e+05 2.182455460784042953e+05 2.178516992753311933e+05 2.178383270526576671e+05 2.178246152846013429e+05 2.177946434039222368e+05 2.177886200405121199e+05 2.177882772784832341e+05 2.177878937036780699e+05 2.177875072189715574e+05
9.549054362504219171e+03 2.321855953805012687e+05 2.290633489927370101e+05 2.256224635684097593e+05 2.237978077752479876e+05 2.237913700093260559e+05 2.237843624900060822e+05 2.236284714717461029e+05 2.233241099928652984e+05 2.233099551170239865e+05 2.233000684370156960e+05 2.232780708784363815e+05 2.232730094442416739e+05 2.232724703220495139e+05 2.232718869421019044e+05 2.232713191072382615e+05
9.599054362504219171e+03 2.238374072908868839e+05 2.211242013225837727e+05 2.178565118105275324e+05 2.165959646107607696e+05 2.165919695201441064e+05 2.165887343044449808e+05 2.159616031715172576e+05 2.135987708249691641e+05 2.135983469107752317e+05 2.133930900303553790e+05 2.133495917644077563e+05 2.133494246093650290e+05 2.133492648060445790e+05 2.133490778484675975e+05 2.133489008082087093e+05
9.649054362504219171e+03 2.220854643993223435e+05 2.194013730889363505e+05 2.161240425646755612e+05 2.146426217281321296e+05 2.146394990639795724e+05 2.146369117909397173e+05 2.145273240693800908e+05 2.118376565423264401e+05 2.118054257797068567e+05 2.118003248742291180e+05 2.118000974665734975e+05 2.117998695094404975e+05 2.117996261901054531e+05 2.117993511184409726e+05 2.117990906407407601e+05
9.699054362504219171e+03 2.228398458837645303e+05 2.199146554147939605e+05 2.165277302891664440e+05 2.146300671480135352e+05 2.146257457476556010e+05 2.146224171819470648e+05 2.144279243500355515e+05 2.111775946590976091e+05 2.111394612088356807e+05 2.111363626691808749e+05 2.111362242755424231e+05 2.111360816480225767e+05 2.111359642355888791e+05 2.111358296560153540e+05 2.111357160078684974e+05
9.749054362504219171e+03 2.243479626213141892e+05 2.215353761090125772e+05 2.181276597441147314e+05 2.163171534767292324e+05 2.163121815284719632e+05 2.163079820120215300e+05 2.161287312019531673e+05 2.131590116910671059e+05 2.129114429509676702e+05 2.128416247229375876e+05 2.128411145102550799e+05 2.128403084858411457e+05 2.128397536372149480e+05 2.128389962624223554e+05 2.128384564900801051e+05
9.799054362504219171e+03 2.269900406635703112e+05 2.244382946403175592e+05 2.212013994211865356e+05 2.200715000699893571e+05 2.200680645748946408e+05 2.200654030207563774e+05 2.199219586167277012e+05 2.174570182834736770e+05 2.173026676089755201e+05 2.172449328124080785e+05 2.172442934754810121e+05 2.172435458299929160e+05 2.172428597099877370e+05 2.172420903145864722e+05 2.172415009004424210e+05
9.849054362504219171e+03 2.257740094767894188e+05 2.228950727300024882e+05 2.198460241809889849e+05 2.191618793632319430e+05 2.191584029028703808e+05 2.191557319370601908e+05 2.188800662587605766e+05 2.163169508812971762e+05 2.161715001874623122e+05 2.161184496587309113e+05 2.161179285286497034e+05 2.161173139731784468e+05 2.161167366393158736e+05 2.161161237502864678e+05 2.161156384288488771e+05
9.899054362504219171e+03 2.255717652575253742e+05 2.226725848771146848e+05 2.197425726539067109e+05 2.193189479743379925e+05 2.193156726560269599e+05 2.193134259368404746e+05 2.191506141618420370e+05 2.170911518807033717e+05 2.170020464182356081e+05 2.169564081484222552e+05 2.169556995300881972e+05 2.169548518094668980e+05 2.169540938120670035e+05 2.169533158059774432e+05 2.169526438962699613e+05
9.949054362504219171e+03 2.298637517187226622e+05 2.271099768927208497e+05 2.237463301975160721e+05 2.221226239962940163e+05 2.221169631651487143e+05 2.221045328898009611e+05 2.219706055447142280e+05 2.215625534778247238e+05 2.215349896732809430e+05 2.215296494666466315e+05 2.215291601308767858e+05 2.215280387143599510e+05 2.215279250650406757e+05 2.215268958063868631e+05 2.215255616572628496e+05
9.999054362504219171e+03 2.299919631235064589e+05 2.271707065568206890e+05 2.246454760972679942e+05 2.245137198620376003e+05 2.245098748696175462e+05 2.245061803814209707e+05 2.242847626763515582e+05 2.188753068881328218e+05 2.182171667515780719e+05 2.181748518099183275e+05 2.181741923530969361e+05 2.181734670872796560e+05 2.181728026725755190e+05 2.181720937636280432e+05 2.181714828983157349e+05
1.004905436250421917e+04 2.394129237909694784e+05 2.366367128366757825e+05 2.339816654319913068e+05 2.337969476178089972e+05 2.337938062756101135e+05 2.337913361995883461e+05 2.336902830046566669e+05 2.318055438253490138e+05 2.317717531503633654e+05 2.317698871267482755e+05 2.317672717848482425e+05 2.317651005125440715e+05 2.317634601203764323e+05 2.317616527180466801e+05 2.317599822661136277e+05
1.009905436250421917e+04 2.447498731556597631e+05 2.417430541678222071e+05 2.398569710300131119e+05 2.398523138180765382e+05 2.398481222789370804e+05 2.398437259656499955e+05 2.395252102003542241e+05 2.337602473844509514e+05 2.336439983203153824e+05 2.336425188907304546e+05 2.336406616712546383e+05 2.336390206474367878e+05 2.336377239976195560e+05 2.336362182100031932e+05 2.336348382072875975e+05
1.014905436250421917e+04 2.305222331638391770e+05 2.279225471063420991e+05 2.250535169204696431e+05 2.245472719985606382e+05 2.245414974142795545e+05 2.245316049873752636e+05 2.228091772241876170e+05 2.184063680897768645e+05 2.184061240229892428e+05 2.184057166043242905e+05 2.184053133456778596e+05 2.184049412171122967e+05 2.184046172757283784e+05 2.184042396346196765e+05 2.184039053928824433e+05
1.019905436250421917e+04 2.285437001831339730e+05 2.259428176037149969e+05 2.231177364701475599e+05 2.226619810867396882e+05 2.226562592394465464e+05 2.226460463726395974e+05 2.211136194068237673e+05 2.179497242234192381e+05 2.179494327060956857e+05 2.179489774790761585e+05 2.179485472722379491e+05 2.179481495779283869e+05 2.179477924620581907e+05 2.179473933414290077e+05 2.179470499299390940e+05
1.024905436250421917e+04 2.275912771263651957e+05 2.248338760621702240e+05 2.218675947958265024e+05 2.212731395581664110e+05 2.212689122757892474e+05 2.211798581195310398e+05 2.188618009690290783e+05 2.166301608814660867e+05 2.166299193857285427e+05 2.166295729155175795e+05 2.166292208441112307e+05 2.166288747301778640e+05 2.166285614025679533e+05 2.166282153151917446e+05 2.166279185058172734e+05
1.029905436250421917e+04 2.295789106908066897e+05 2.265590535621379095e+05 2.238089409612803138e+05 2.236065239330558688e+05 2.235698642375635391e+05 2.235501120295399742e+05 2.184560081142257259e+05 2.180227269007351715e+05 2.180223285875771835e+05 2.180218556055622175e+05 2.180214198744191963e+05 2.180210172736119421e+05 2.180207029130147130e+05 2.180203935316580464e+05 2.180201431385271135e+05
1.034905436250421917e+04 2.379086734374020307e+05 2.351277103957264917e+05 2.333535819045528478e+05 2.333493496284860012e+05 2.332885085175800778e+05 2.323880422909235931e+05 2.235097014740831510e+05 2.231267082618426648e+05 2.231256485674328869e+05 2.231244114894341328e+05 2.231232507740287110e+05 2.231221840650607774e+05 2.231212123168954859e+05 2.231202165120088612e+05 2.231193946910378290e+05
1.039905436250421917e+04 2.357750399183343106e+05 2.329810380790263298e+05 2.318163802925615455e+05 2.318126909626410925e+05 2.317389534486045013e+05 2.255481619623932638e+05 2.245242930745053454e+05 2.244268608350585855e+05 2.244250287706872914e+05 2.244230279597984627e+05 2.244212420230309945e+05 2.244196689099588257e+05 2.244182884679570852e+05 2.244169581530208234e+05 2.244158912891087821e+05
1.044905436250421917e+04 2.319767809786873986e+05 2.291471676269216405e+05 2.273326291896181938e+05 2.273290120293831860e+05 2.272002089624773653e+05 2.206002014031285944e+05 2.199669201784994511e+05 2.198934085595193319e+05 2.198910200653258071e+05 2.198885161986631574e+05 2.198862506333219062e+05 2.198842623457947630e+05 2.198825524501817999e+05 2.198809819360706024e+05 2.198798057896292012e+05
1.049905436250421917e+04 2.305326246288475522e+05 2.277377538724327460e+05 2.261581321230966423e+05 2.261538179097409011e+05 2.261164693135790294e+05 2.215543876455175923e+05 2.187980696508856199e+05 2.185873039350957260e+05 2.185848967206727248e+05 2.185824132351988519e+05 2.185801231530634686e+05 2.185780841050979798e+05 2.185763125910709496e+05 2.185747173976971826e+05 2.185735416385179269e+05
1.054905436250421917e+04 2.298543049492167484e+05 2.270430383053522382e+05 2.252492719088070735e+05 2.252442230579656607e+05 2.252013241137411678e+05 2.207449994640938239e+05 2.179289857444735244e+05 2.177099889202773338e+05 2.177076384907969041e+05 2.177051660338033689e+05 2.177028009851119132e+05 2.177005839881910360e+05 2.176986397687832941e+05 2.176968595042480447e+05 2.176954799596500234e+05
