TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.115929362504220080e+03 2.488444600053141476e+05 2.460563458003006526e+05 2.427955588836820680e+05 2.401245865749251971e+05 2.379157187027867476e+05 2.359244705681501946e+05 2.344608875317831116e+05 2.343365038610460178e+05 2.343292127684296574e+05 2.343200636592375813e+05 2.343095463798595010e+05 2.342964427212864975e+05 2.342832033096084488e+05 2.342660030838002276e+05 2.342603181141426321e+05
7.165929362504220080e+03 2.461485920153859188e+05 2.433875958172150713e+05 2.401513605499297555e+05 2.375024998667311156e+05 2.353320702444646449e+05 2.332766156404461944e+05 2.320232406669491320e+05 2.319978870551599248e+05 2.319903184300450084e+05 2.319804966064789041e+05 2.319690681877060561e+05 2.319547218858230335e+05 2.319400598028581007e+05 2.319208371752506064e+05 2.319147006086676265e+05
7.215929362504220080e+03 2.427332701735228184e+05 2.400130513648792112e+05 2.368274324108276924e+05 2.341886542811038380e+05 2.320678516486431181e+05 2.300017945137280622e+05 2.288734377518207475e+05 2.288658996422543132e+05 2.288587869426230900e+05 2.288498273153752089e+05 2.288394346000142395e+05 2.288264262883823831e+05 2.288127452709040663e+05 2.287952198126794538e+05 2.287897700948662241e+05
7.265929362504220080e+03 2.390605915320907952e+05 2.362933753635407193e+05 2.331116406576482404e+05 2.305088090696914587e+05 2.283496054945030774e+05 2.263862743710828363e+05 2.257174699139964359e+05 2.257101886013213079e+05 2.257027742343188438e+05 2.256935553000008804e+05 2.256829374386044510e+05 2.256696228702845401e+05 2.256551685798218532e+05 2.256368938962978718e+05 2.256315647899445321e+05
7.315929362504220080e+03 2.365555399288937624e+05 2.338100090859607153e+05 2.305893655734636995e+05 2.279328576877137821e+05 2.257147864030980272e+05 2.239402058775148180e+05 2.236334054511106806e+05 2.236260471201069304e+05 2.236184408541591547e+05 2.236089478297756868e+05 2.235980433381079056e+05 2.235843658775906661e+05 2.235684605499687023e+05 2.235482894206046476e+05 2.235428967737122439e+05
7.365929362504220080e+03 2.346077031883753953e+05 2.318640454278283869e+05 2.286423707211016444e+05 2.260017230547677027e+05 2.237635333202724869e+05 2.221339749837042764e+05 2.219959853638971399e+05 2.219886046917458007e+05 2.219807767590300937e+05 2.219710703356420563e+05 2.219602915197648108e+05 2.219478147099677008e+05 2.219246016565644532e+05 2.218962411596972088e+05 2.218917932588505500e+05
7.370929362504220080e+03 2.345634477124742698e+05 2.318257684278140950e+05 2.285791619977283117e+05 2.258582282034800446e+05 2.234934022539849102e+05 2.220624746066900552e+05 2.220050685970433697e+05 2.219973041502175620e+05 2.219893402150839102e+05 2.219795880172518955e+05 2.219688619983768440e+05 2.219565077289807377e+05 2.219334245259207091e+05 2.219051371801313944e+05 2.219007207401191408e+05
7.375929362504220080e+03 2.344114178321674408e+05 2.316211379234177875e+05 2.283487998725586513e+05 2.256978071754236589e+05 2.233981602860657149e+05 2.218943318752267514e+05 2.218365507482030662e+05 2.218290733947735280e+05 2.218212464671441121e+05 2.218116645220459613e+05 2.218010776976270718e+05 2.217888444690465985e+05 2.217661052881099458e+05 2.217381718416382209e+05 2.217337786905810935e+05
7.425929362504220080e+03 2.332490400113624055e+05 2.304243983078182209e+05 2.271400447012505610e+05 2.244709435485230351e+05 2.220837971824948618e+05 2.208875473012402654e+05 2.208805658702095679e+05 2.208729362612415862e+05 2.208647047984882083e+05 2.208545935169422301e+05 2.208434038462103345e+05 2.208303372742212086e+05 2.208046873156988877e+05 2.207729681301971432e+05 2.207683493957901956e+05
7.475929362504220080e+03 2.302630514454435615e+05 2.275150301604520064e+05 2.243068288438032614e+05 2.216907617421717441e+05 2.193640807076945785e+05 2.181926551166257996e+05 2.181867827758563508e+05 2.181799550215852214e+05 2.181724599884625932e+05 2.181636994644914812e+05 2.181541256837823021e+05 2.181429342052950233e+05 2.181195376978257846e+05 2.180908040726458130e+05 2.180869859144290676e+05
7.525929362504220080e+03 2.282895701121779275e+05 2.255056654645102972e+05 2.222650661197358859e+05 2.196065252846421790e+05 2.173639716831523983e+05 2.165221255452476034e+05 2.165162643856045033e+05 2.165091996314923454e+05 2.165013674972134177e+05 2.164922443498333159e+05 2.164822361661271134e+05 2.164704713940578513e+05 2.164453317006303696e+05 2.164135289627775492e+05 2.164098061920983309e+05
7.575929362504220080e+03 2.268996029497254349e+05 2.241002194764202286e+05 2.208239820264144801e+05 2.181366137230413442e+05 2.159766704050024855e+05 2.154081540409088484e+05 2.154023052153342869e+05 2.153950540964914544e+05 2.153869497705111862e+05 2.153775066339312762e+05 2.153669787124005379e+05 2.153540764238546544e+05 2.153264218216748268e+05 2.152918927101801964e+05 2.152887441707153921e+05
7.625929362504220080e+03 2.249490972253793152e+05 2.221545637399260886e+05 2.188953471739890520e+05 2.162238662904237281e+05 2.141706506818685739e+05 2.137990208021552826e+05 2.137931039295000664e+05 2.137856009171548358e+05 2.137771619601995917e+05 2.137672920513688005e+05 2.137560423277065856e+05 2.137415203733988455e+05 2.137017427261468547e+05 2.136461076737323019e+05 2.136427729715794849e+05
7.675929362504220080e+03 2.236911330095802841e+05 2.208870746485276322e+05 2.176215630289818218e+05 2.149160711174523749e+05 2.130173906897625420e+05 2.128468542123245134e+05 2.128408687346805527e+05 2.128331257571007882e+05 2.128243952523634653e+05 2.128143047793229634e+05 2.128031795532453398e+05 2.127889885698139551e+05 2.127495900914649828e+05 2.126801396255899454e+05 2.126757768723428017e+05
7.725929362504220080e+03 2.226759085760623857e+05 2.198586364709741902e+05 2.165949196053859778e+05 2.138781020349823812e+05 2.121487470360073785e+05 2.120755029696318088e+05 2.120696195621465740e+05 2.120618259914439404e+05 2.120531377576545929e+05 2.120438418837699573e+05 2.120359832041329646e+05 2.119752716860525543e+05 2.119241792462345038e+05 2.118743618863085285e+05 2.118707808105967124e+05
7.775929362504220080e+03 2.230795158247302752e+05 2.202441837569937052e+05 2.169447360986275889e+05 2.141105820748549595e+05 2.125795552312954096e+05 2.125648974135623430e+05 2.125587391816066520e+05 2.125506257654997753e+05 2.125416292650144605e+05 2.125321201961403713e+05 2.125241728782788850e+05 2.124726199653304648e+05 2.124177784541178844e+05 2.123827532818305481e+05 2.123655320829395787e+05
7.825929362504220080e+03 2.231873740843805135e+05 2.203466491117655823e+05 2.170566348147347162e+05 2.142077444757807534e+05 2.128238563344512950e+05 2.128183676805976429e+05 2.128122169723905390e+05 2.128040916079065064e+05 2.127950975086755934e+05 2.127856935866785061e+05 2.127771947431869339e+05 2.127057210241977591e+05 2.126488162112612044e+05 2.126182840366034361e+05 2.126000795663906028e+05
7.875929362504220080e+03 2.194786931046409300e+05 2.166644471835092409e+05 2.134135308053015615e+05 2.106080592659046815e+05 2.092575931559465243e+05 2.092529410084192059e+05 2.092477345032818557e+05 2.092410728738472390e+05 2.092337020688792691e+05 2.092262151753243816e+05 2.092194658288266801e+05 2.091744915875589941e+05 2.091078014208195382e+05 2.090730501996813400e+05 2.090702941484079347e+05
7.925929362504220080e+03 2.176088518929584243e+05 2.148014559145001112e+05 2.115449744475477783e+05 2.087876131359848077e+05 2.075479495761460275e+05 2.075433647151381883e+05 2.075380270234454365e+05 2.075311190158030950e+05 2.075234927044873475e+05 2.075158269748707826e+05 2.075089760849768063e+05 2.074300233909220842e+05 2.073871505823988409e+05 2.073558371087314445e+05 2.073532530478410772e+05
7.975929362504220080e+03 2.165987867613279086e+05 2.137855511800310633e+05 2.105171037499326339e+05 2.078091167591285775e+05 2.067038923978750536e+05 2.066992962074801035e+05 2.066937937816821504e+05 2.066866175410938158e+05 2.066786927390350611e+05 2.066707999182235799e+05 2.066638550292066066e+05 2.066053117932135065e+05 2.065621908383403497e+05 2.065446561531937914e+05 2.065343356956611970e+05
8.025929362504220080e+03 2.144692145474165154e+05 2.116712551313774020e+05 2.084148332303068892e+05 2.057465012896243716e+05 2.047222128790735733e+05 2.047175254865129536e+05 2.047117633688151254e+05 2.047041681798423524e+05 2.046957616958548897e+05 2.046873795882025152e+05 2.046803238669496495e+05 2.046201480259200616e+05 2.045903564466629759e+05 2.045757895792197960e+05 2.045677702017600241e+05
8.075929362504220080e+03 2.135072119831602613e+05 2.106966652113174787e+05 2.074206194695188606e+05 2.048214177484836546e+05 2.039858017861664121e+05 2.039810373050875205e+05 2.039750793663028453e+05 2.039671855485682900e+05 2.039584500384534767e+05 2.039497686140677542e+05 2.039427634449162288e+05 2.038886186622323585e+05 2.038467705918002175e+05 2.038292208688973333e+05 2.038198737503059965e+05
8.125929362504220080e+03 2.134381367732182553e+05 2.106099175763143576e+05 2.073075695935469703e+05 2.047726908019043040e+05 2.041125035486983252e+05 2.041077148573016166e+05 2.041016828062660934e+05 2.040937349714015727e+05 2.040849973973156302e+05 2.040764851329110679e+05 2.040696103331579070e+05 2.040220539793514763e+05 2.039795515141796495e+05 2.039705029868445417e+05 2.039657824735770118e+05
8.175929362504220080e+03 2.150806940275059605e+05 2.122373172086382983e+05 2.088503706919208053e+05 2.072548256725532119e+05 2.072505528379399329e+05 2.072461141042566742e+05 2.072407898737094656e+05 2.072340374071493279e+05 2.072268690948834701e+05 2.072211237422957784e+05 2.066289813984961947e+05 2.038352062831166259e+05 2.038304169265066157e+05 2.038124715722288238e+05 2.038002334546852508e+05
8.225929362504219171e+03 2.140629823993102182e+05 2.112190269075565739e+05 2.078369457206885272e+05 2.062536669335333863e+05 2.062495333861719701e+05 2.062450751629601000e+05 2.062397125472717453e+05 2.062329282403914549e+05 2.062258366028515738e+05 2.062203429040121555e+05 2.056889440049345430e+05 2.029704161801162118e+05 2.029660329226578760e+05 2.029493243485824787e+05 2.029378461388230207e+05
8.275929362504219171e+03 2.135109867603439197e+05 2.106707922776221239e+05 2.072930872255387949e+05 2.057150845056302205e+05 2.057110595218054368e+05 2.057066129426820262e+05 2.057012621347463282e+05 2.056944962359128986e+05 2.056876237793269102e+05 2.056822039373051375e+05 2.052419305541977228e+05 2.025956515449068102e+05 2.025913402961708780e+05 2.025739144427442807e+05 2.025635379013348138e+05
8.325929362504219171e+03 2.132524093150843401e+05 2.104087502061590494e+05 2.070267377081852173e+05 2.054559216943549982e+05 2.054514118387493363e+05 2.054472193494563689e+05 2.054421132880794758e+05 2.054356749941957823e+05 2.054296343430093257e+05 2.054250523241163464e+05 2.050014630418072338e+05 2.026059882528106682e+05 2.026019500994530390e+05 2.025850411040316103e+05 2.025750330750441644e+05
8.375929362504219171e+03 2.131386249252540001e+05 2.102942991866184748e+05 2.069118618309114245e+05 2.053322851869924634e+05 2.053283027016124106e+05 2.053235371058990713e+05 2.053176598852045427e+05 2.053102704232639517e+05 2.053033834441042854e+05 2.052980429176970210e+05 2.048924312628999469e+05 2.027188633997521829e+05 2.027149281119810184e+05 2.026973673419833358e+05 2.026870222792702261e+05
8.425929362504219171e+03 2.129525437060830882e+05 2.101084042076993210e+05 2.067254961563247198e+05 2.051459541833863768e+05 2.051420779971737647e+05 2.051374321140206594e+05 2.051317217104239098e+05 2.051248198779874947e+05 2.051183856837541680e+05 2.051130968172402936e+05 2.046354049985871243e+05 2.027225454763426387e+05 2.027208502470071253e+05 2.027205576808029437e+05 2.027203444945751980e+05
8.475929362504219171e+03 2.126393848153742438e+05 2.097949690022404247e+05 2.064116765946837550e+05 2.048392028461019509e+05 2.048350050942884409e+05 2.048304638806386502e+05 2.048247716629478091e+05 2.048184149751728983e+05 2.048126653943162528e+05 2.048074208466938871e+05 2.043434579048049636e+05 2.025992090611666499e+05 2.025977643057146051e+05 2.025975131230218394e+05 2.025973191645278712e+05
8.525929362504219171e+03 2.212682346766922856e+05 2.184264016417594103e+05 2.150632285627732053e+05 2.135326832183486258e+05 2.135283977703904093e+05 2.135220518534056027e+05 2.135133316965150298e+05 2.135030775813898363e+05 2.134874162467922433e+05 2.134681570457312337e+05 2.129815923028043762e+05 2.118795825442413916e+05 2.115614988562060171e+05 2.115597909759162867e+05 2.115583768163999193e+05
8.575929362504219171e+03 2.131682027514006186e+05 2.103239273305813549e+05 2.069399896295025828e+05 2.053594839041192026e+05 2.053555919835529348e+05 2.053504696708543634e+05 2.053438941781876201e+05 2.053360925751677714e+05 2.053240537791874667e+05 2.053084277008521312e+05 2.050779985604024259e+05 2.046297137740465114e+05 2.044530483963876322e+05 2.044526622595140652e+05 2.044521804055946413e+05
8.625929362504219171e+03 2.127421533792086993e+05 2.098979125730400556e+05 2.065125342582981393e+05 2.049365513076772040e+05 2.049326880028204469e+05 2.049280888816638908e+05 2.049224066645451821e+05 2.049134430187751423e+05 2.048998366518818948e+05 2.048905568967715371e+05 2.047635441495882988e+05 2.044476979276075726e+05 2.042952998821674846e+05 2.042949900969342852e+05 2.042945908194889198e+05
8.675929362504219171e+03 2.162473844378174108e+05 2.134244176882147149e+05 2.100512453728056862e+05 2.083539268836461415e+05 2.083441947405891842e+05 2.083381066995374858e+05 2.083252692294513690e+05 2.083031662229727663e+05 2.082769791305333201e+05 2.082613193353631068e+05 2.082548602940847923e+05 2.082438564286100445e+05 2.082345128416208026e+05 2.082340080090030970e+05 2.082336850045991305e+05
8.725929362504219171e+03 2.160854525662105007e+05 2.132737960142968222e+05 2.100722770319106930e+05 2.089534062855713710e+05 2.089498386971404252e+05 2.089464118040834437e+05 2.089415473289081710e+05 2.087660812064365891e+05 2.084677426765180717e+05 2.074803568529095210e+05 2.074539572831762489e+05 2.074012279214829614e+05 2.073800501798965852e+05 2.073794717367907288e+05 2.073790949858986132e+05
8.775929362504219171e+03 2.134517638683037076e+05 2.106094065958513529e+05 2.075921115735794010e+05 2.070683574214284599e+05 2.070651494628370274e+05 2.070621923415145138e+05 2.070549330590587051e+05 2.066470981070528214e+05 2.062229631005009287e+05 2.052682589881330787e+05 2.052654623339872051e+05 2.052611234276285977e+05 2.052604432461496035e+05 2.052600835690459353e+05 2.052598043324548635e+05
8.825929362504219171e+03 2.160763920216171537e+05 2.132802339112357004e+05 2.099843720005542273e+05 2.087561145334785688e+05 2.087528590853068454e+05 2.087494965497622907e+05 2.087388553314002929e+05 2.083599993505805614e+05 2.078745764443761727e+05 2.069015898139830679e+05 2.068977368572145351e+05 2.068937908672336489e+05 2.068925517014535144e+05 2.068919348416037101e+05 2.068915192162560706e+05
8.875929362504219171e+03 2.125705669703049934e+05 2.097324733864188020e+05 2.064649224554661196e+05 2.053423326425135892e+05 2.053393227743752068e+05 2.053359798789823544e+05 2.053254856854389946e+05 2.053168275626945833e+05 2.052853658938191365e+05 2.052535052424340975e+05 2.052531515837275074e+05 2.052525675734053075e+05 2.052523914214651450e+05 2.052521425921494083e+05 2.052519422386014485e+05
8.925929362504219171e+03 2.123921317118326842e+05 2.095539188696122146e+05 2.062970926469156693e+05 2.052252749716831895e+05 2.052223388234466547e+05 2.052188366677974118e+05 2.052085596059006348e+05 2.052009896363625885e+05 2.051920810388755635e+05 2.051741527479953656e+05 2.051665369402218203e+05 2.051662902391559037e+05 2.051660698729261640e+05 2.051658079907687206e+05 2.051656075411936035e+05
8.975929362504219171e+03 2.121795470944365661e+05 2.093382664648430364e+05 2.061082793787139526e+05 2.051306818872852891e+05 2.051278048642103968e+05 2.051241895563662983e+05 2.051135293637167197e+05 2.051060694531790214e+05 2.051000462057958066e+05 2.050780419424850552e+05 2.050708197697932192e+05 2.050705847647030896e+05 2.050703556351798470e+05 2.050701385627475393e+05 2.050699887167883571e+05
9.025929362504219171e+03 2.121472982902562653e+05 2.093061431396294793e+05 2.060645133709689544e+05 2.051189698518250952e+05 2.051160991822904034e+05 2.051123219012585469e+05 2.051008788199010887e+05 2.050932386224039365e+05 2.050896474230493477e+05 2.050675426125934464e+05 2.050567802687988442e+05 2.050566123779097979e+05 2.050564260649167991e+05 2.050562284073539486e+05 2.050560738844074658e+05
9.075929362504219171e+03 2.122106042081545456e+05 2.093696060384970624e+05 2.061274777676639205e+05 2.051848406813744805e+05 2.051819334075582738e+05 2.051776286094731477e+05 2.051631207355264050e+05 2.051556296754074865e+05 2.051516476189168752e+05 2.051389800961097062e+05 2.051388356561851688e+05 2.051386761389229796e+05 2.051385136921732337e+05 2.051383642335218610e+05 2.051382298711296171e+05
9.125929362504219171e+03 2.122592750862307148e+05 2.094146997006343154e+05 2.061837677471654024e+05 2.051953844147430791e+05 2.051927808810122078e+05 2.051905110331788310e+05 2.051621217003306956e+05 2.051380063021712122e+05 2.051377275534026558e+05 2.051285377616230980e+05 2.051283289762845961e+05 2.051281894184150733e+05 2.051280495977526007e+05 2.051279009235307458e+05 2.051277802149275958e+05
9.175929362504219171e+03 2.121258910896684974e+05 2.092857956403843418e+05 2.060396925111726741e+05 2.050482454214431928e+05 2.050456363946238707e+05 2.050432990445888136e+05 2.050260133638307452e+05 2.050142977213253616e+05 2.050139381263594842e+05 2.050135590984096634e+05 2.050134697681653779e+05 2.050132456755590683e+05 2.050130459251659922e+05 2.050128741199728684e+05 2.050127361045708531e+05
9.225929362504219171e+03 2.118484989210282802e+05 2.090063816001844534e+05 2.059380913873928366e+05 2.053250983155076101e+05 2.053226822153966059e+05 2.053205065802989411e+05 2.053122356679651421e+05 2.052916386522451648e+05 2.052880359615498746e+05 2.052872298091372359e+05 2.052869301283887762e+05 2.052865515149966232e+05 2.052860418948732549e+05 2.052856058714046958e+05 2.052852592276067589e+05
9.275929362504219171e+03 2.145750771346437687e+05 2.117894807356002566e+05 2.086139892300168285e+05 2.076254945004677284e+05 2.076211338012456836e+05 2.076151543251255353e+05 2.076046026403750293e+05 2.075717064689506660e+05 2.075666341880359396e+05 2.075656117259428720e+05 2.075653192300531955e+05 2.075649556549607660e+05 2.075645252102542436e+05 2.075639963910272345e+05 2.075635753114864347e+05
9.325929362504219171e+03 2.149814570712031855e+05 2.121382286862205074e+05 2.103158384892744652e+05 2.103124739236206515e+05 2.103088789466700400e+05 2.102052512320502137e+05 2.101328079369895277e+05 2.091645474502452707e+05 2.054619070423515223e+05 2.052948048205315426e+05 2.052946154851377651e+05 2.052943202921839838e+05 2.052939482010335778e+05 2.052935208307299763e+05 2.052931818785679934e+05
9.375929362504219171e+03 2.146760916276369244e+05 2.118322566327409877e+05 2.100100262558720133e+05 2.100068714522110531e+05 2.100043935763340851e+05 2.099718168865467596e+05 2.090797765298810264e+05 2.059398564633192436e+05 2.052764782163192867e+05 2.052762098447437456e+05 2.052757768575827649e+05 2.052753702509917493e+05 2.052750184760717966e+05 2.052746184101418767e+05 2.052743038512957282e+05
9.425929362504219171e+03 2.118350935814755794e+05 2.089939628237596189e+05 2.061461925819293247e+05 2.058437509549671377e+05 2.058414778369246633e+05 2.058264124479621823e+05 2.058225256507777667e+05 2.057965937537418504e+05 2.057877141256343457e+05 2.057871856928008201e+05 2.057865773606213916e+05 2.057861213894969260e+05 2.057856683413739083e+05 2.057851974620717810e+05 2.057848098187714349e+05
9.475929362504219171e+03 2.120758853396394989e+05 2.092350488277861150e+05 2.062474701313560945e+05 2.057741755836447992e+05 2.057721019469887833e+05 2.057602468583414739e+05 2.057558087301772903e+05 2.057255930051842879e+05 2.057164588916893117e+05 2.057161603181837127e+05 2.057157250818329921e+05 2.057152643278345349e+05 2.057148308245862136e+05 2.057143762637896289e+05 2.057139865144745563e+05
9.525929362504219171e+03 2.121941483906377107e+05 2.093565274939160154e+05 2.063361794953303179e+05 2.058187932692458562e+05 2.058032202760839718e+05 2.057558137957597792e+05 2.057670819741623709e+05 2.057315803270540200e+05 2.057201571761237283e+05 2.057199177288943902e+05 2.057197226124876761e+05 2.057195358154876158e+05 2.057193472759422439e+05 2.057191643057707988e+05 2.057190043259758968e+05
9.575929362504219171e+03 2.124185061563463532e+05 2.095765747863467841e+05 2.064795085594900884e+05 2.058301762348494085e+05 2.058126149993954168e+05 2.057533695955870789e+05 2.057670232562655583e+05 2.057284972384598514e+05 2.057197122177679848e+05 2.057195344730496290e+05 2.057193715686756477e+05 2.057192404064218863e+05 2.057191026788706076e+05 2.057189597409069247e+05 2.057188283937233500e+05
9.625929362504219171e+03 2.126850674866125046e+05 2.098530230773179501e+05 2.067008857792798663e+05 2.059404822191253770e+05 2.058835901398611604e+05 2.058319352196347900e+05 2.058308343353694072e+05 2.058274863249350456e+05 2.058261193801469053e+05 2.058256214649376925e+05 2.058250821473384567e+05 2.058244179950205726e+05 2.058238121207086951e+05 2.058231834892939369e+05 2.058226568583397020e+05
9.675929362504219171e+03 2.174250507374185545e+05 2.145880611079625087e+05 2.123744700345607998e+05 2.123519763550779026e+05 2.123038041568956978e+05 2.089180973517439561e+05 2.080419194338535017e+05 2.074269358337088488e+05 2.074264627351869131e+05 2.074251211704046000e+05 2.074236735921938380e+05 2.074225765429356252e+05 2.074216605482950690e+05 2.074206882588720764e+05 2.074198323474813660e+05
9.725929362504219171e+03 2.252393231727079838e+05 2.223984190309378901e+05 2.206196624118880427e+05 2.206164255083494354e+05 2.205782160401571309e+05 2.182299814136707282e+05 2.177834325349057908e+05 2.171293750273324258e+05 2.171286640159368399e+05 2.171261526469124947e+05 2.171227127764823672e+05 2.171201891837397416e+05 2.171182281188211928e+05 2.171164055744046054e+05 2.171147974578007706e+05
9.775929362504219171e+03 2.186581858104312851e+05 2.158139501064827491e+05 2.140304194946476491e+05 2.140278012930454570e+05 2.140004864403034153e+05 2.116322066530001757e+05 2.109805063561395800e+05 2.107613812780209992e+05 2.107604692455653567e+05 2.107590620213932416e+05 2.107566607625327306e+05 2.107550418064410042e+05 2.107535266839287942e+05 2.107520095117172459e+05 2.107507837377198157e+05
9.825929362504219171e+03 2.229835038505997509e+05 2.201409773040410364e+05 2.183658025785618229e+05 2.183631891674472427e+05 2.183570993216388742e+05 2.165706327153749589e+05 2.156591325799298356e+05 2.154554542328974640e+05 2.154541251050252467e+05 2.154520095849125064e+05 2.154496843997274700e+05 2.154474492273743381e+05 2.154457330876060296e+05 2.154439584923804214e+05 2.154424454030783381e+05
9.875929362504219171e+03 2.184172014145104622e+05 2.155754334832841996e+05 2.138285881062406697e+05 2.138262725481977395e+05 2.138201868341818044e+05 2.122237053206789715e+05 2.113377054672515951e+05 2.111625835883435793e+05 2.111612981449559447e+05 2.111594374167362112e+05 2.111575331439099973e+05 2.111557509939093725e+05 2.111542162417308136e+05 2.111526937962927623e+05 2.111514498141146323e+05
9.925929362504219171e+03 2.165567553686871543e+05 2.137150627336989273e+05 2.119416650541995768e+05 2.119391732860804768e+05 2.119327099080870976e+05 2.103839454212962009e+05 2.094984008098455379e+05 2.093518027723039268e+05 2.093508327769812895e+05 2.093496626678602479e+05 2.093484643085818388e+05 2.093472960875268909e+05 2.093462011278370046e+05 2.093450861850475485e+05 2.093441665262370370e+05
9.975929362504219171e+03 2.159030534306329791e+05 2.130611998392722744e+05 2.112848643730055774e+05 2.112825356990368164e+05 2.112765559011596779e+05 2.098573869446460740e+05 2.090434590775413672e+05 2.089111744060864439e+05 2.089099071667794196e+05 2.089083134251931915e+05 2.089069822431660141e+05 2.089057341951786948e+05 2.089045973351907160e+05 2.089034910725615628e+05 2.089025657666649786e+05
1.002592936250421917e+04 2.155316081525207264e+05 2.126897358783842355e+05 2.109142273263151001e+05 2.109120991297819419e+05 2.109065784860899439e+05 2.095965673252981796e+05 2.088920798821642820e+05 2.087790243300400034e+05 2.087777268533511669e+05 2.087761291380175971e+05 2.087748061320871348e+05 2.087735671417062404e+05 2.087724353165726061e+05 2.087713238498715509e+05 2.087703892157389491e+05
1.007592936250421917e+04 2.149696203216728172e+05 2.121277794390097552e+05 2.103652254966385663e+05 2.103633105546011066e+05 2.103588760221657867e+05 2.089628465730883181e+05 2.084706379100371269e+05 2.084020009223199158e+05 2.084007045920004020e+05 2.083991870170095935e+05 2.083979065974659752e+05 2.083967024802886299e+05 2.083955953490923857e+05 2.083945096920240321e+05 2.083936025459058001e+05
1.012592936250421917e+04 2.146243875784417614e+05 2.117828382630379929e+05 2.100336058185883448e+05 2.100318035233765258e+05 2.100279781533477362e+05 2.086963701975570002e+05 2.082961277511994122e+05 2.082346532588948321e+05 2.082333458960528369e+05 2.082318352569515118e+05 2.082305680600780470e+05 2.082293857689593569e+05 2.082283002008322801e+05 2.082272369311970833e+05 2.082263496586392866e+05
1.017592936250421917e+04 2.143288834169689217e+05 2.114876958872396208e+05 2.097450137604105985e+05 2.097432084638119268e+05 2.097374285209176596e+05 2.085099984681985516e+05 2.081892697701673314e+05 2.081366437069308595e+05 2.081354682648674352e+05 2.081342273992873379e+05 2.081330209511049616e+05 2.081318819343152572e+05 2.081308226455050753e+05 2.081297708983756020e+05 2.081289028188680531e+05
1.022592936250421917e+04 2.140491514021976036e+05 2.112082472992848489e+05 2.094631937385734345e+05 2.094613041075828369e+05 2.081488825683117611e+05 2.081311600747131743e+05 2.080783739603007562e+05 2.080628405592117051e+05 2.080617430002815672e+05 2.080606017389211920e+05 2.080594938015232037e+05 2.080584334281143965e+05 2.080574281816749135e+05 2.080564215354987246e+05 2.080555964108115004e+05
1.027592936250421917e+04 2.137661562298695208e+05 2.109247831937746378e+05 2.091753456287941663e+05 2.091735299654241244e+05 2.080584701953016629e+05 2.080444486231101037e+05 2.080013181190787582e+05 2.079882378398490255e+05 2.079871327053536661e+05 2.079859860870951379e+05 2.079848690403677756e+05 2.079837996384358266e+05 2.079827844697352557e+05 2.079817730679798697e+05 2.079809474304540490e+05
1.032592936250421917e+04 2.135068864450286783e+05 2.106659729394376918e+05 2.089146745059786190e+05 2.089129258046596660e+05 2.079682900895069179e+05 2.079573658317096124e+05 2.079225429300198448e+05 2.079122139043208444e+05 2.079111987552456267e+05 2.079101398133702751e+05 2.079090918300123303e+05 2.079080773102492967e+05 2.079071096250144183e+05 2.079061411066493310e+05 2.079053480011310603e+05
1.037592936250421917e+04 2.132320198034026835e+05 2.103919802306162019e+05 2.086413528882175451e+05 2.086396920165437623e+05 2.078614327552988834e+05 2.078507153360062512e+05 2.078217401325846440e+05 2.078137036044935230e+05 2.078127530461332062e+05 2.078117605916112661e+05 2.078107732046059682e+05 2.078098124919515103e+05 2.078088948338541668e+05 2.078079787978897803e+05 2.078072285037412075e+05
1.042592936250421917e+04 2.129721890757578658e+05 2.101317855951485981e+05 2.083793534990813059e+05 2.083777784136943519e+05 2.077719947353585740e+05 2.077669481018277293e+05 2.077520426558468025e+05 2.077479927401459427e+05 2.077472171375912149e+05 2.077463842501019826e+05 2.077455460766996257e+05 2.077447192675832484e+05 2.077439193427089485e+05 2.077431121355579235e+05 2.077424539261858154e+05
1.047592936250421917e+04 2.124959586402883288e+05 2.095998021278378146e+05 2.079575529681341432e+05 2.079562286981942598e+05 2.076363744269051531e+05 2.076347146381166822e+05 2.076306812201888824e+05 2.076293080473000882e+05 2.076288325217120873e+05 2.076282933902963123e+05 2.076277450874237984e+05 2.076272037541376194e+05 2.076266820647417044e+05 2.076261629435833893e+05 2.076257439637265634e+05
1.052592936250421917e+04 2.172824584572971798e+05 2.176095569121295412e+05 2.181104387489503424e+05 2.180949130433487007e+05 2.080958321329769387e+05 2.080042761849231902e+05 2.078700891799265519e+05 2.078603818479895126e+05 2.078595911465231329e+05 2.078586665040223452e+05 2.078576953642567969e+05 2.078567011653639493e+05 2.078556914876814117e+05 2.078544245449308073e+05 2.078533018545176601e+05
