TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.017293844562538652e+03 2.711147051809667610e+05 2.682712124459175975e+05 2.648887465658294968e+05 2.620110659704963036e+05 2.596224857976981730e+05 2.574810829049805470e+05 2.563962190055164974e+05 2.563690800021286414e+05 2.563487595416927361e+05 2.563212094164586742e+05 2.562916593519574672e+05 2.562606755603983765e+05 2.562372716551777557e+05 2.562137678611436568e+05 2.562039611159112537e+05
7.067293844562538652e+03 2.753476081743362010e+05 2.726186490184435970e+05 2.692477413056475343e+05 2.663633905701144831e+05 2.639679753125270363e+05 2.618345248921418970e+05 2.607501100637329801e+05 2.607205730595219356e+05 2.606930573883110774e+05 2.606531240968773491e+05 2.606074628456039936e+05 2.605578878042538418e+05 2.605213316103212128e+05 2.604850264504787629e+05 2.604749895472028875e+05
7.117293844562538652e+03 2.848943806121564121e+05 2.820612312279103207e+05 2.786594767221283400e+05 2.757455358027303009e+05 2.733132688409869443e+05 2.711197778518166742e+05 2.699205486618896248e+05 2.698888753936972935e+05 2.698647703374928096e+05 2.698242665125333588e+05 2.697697993351921323e+05 2.697021687338270713e+05 2.696540739846342476e+05 2.696023289843374514e+05 2.695885930736181326e+05
7.167293844562538652e+03 2.827263490003937040e+05 2.797054879463557736e+05 2.762924246744526899e+05 2.734612536324181128e+05 2.712180111915320740e+05 2.694263589742066688e+05 2.682098099326403462e+05 2.680785594359803945e+05 2.680615359433678677e+05 2.680330674800247652e+05 2.679883458117748378e+05 2.679298658101583133e+05 2.678888909807872842e+05 2.678527810918713803e+05 2.678446518854065798e+05
7.217293844562538652e+03 2.874317208055226365e+05 2.846976561079794774e+05 2.813391935629580985e+05 2.784115668613450835e+05 2.759115816846057423e+05 2.739313610130621237e+05 2.720140019462179625e+05 2.711212416632726672e+05 2.711030696038746391e+05 2.710692426633614232e+05 2.710136948632398853e+05 2.709360410922063165e+05 2.708818331822403707e+05 2.708327000676378957e+05 2.708227699508744990e+05
7.267293844562538652e+03 3.702681734741391265e+05 3.675858662278483389e+05 3.641206731811749050e+05 3.607523833153671585e+05 3.574352396049800445e+05 3.542327904356208164e+05 3.517889387206071988e+05 3.516110619130943669e+05 3.516058030178553890e+05 3.515977966244302806e+05 3.515830998437755625e+05 3.515537038246843731e+05 3.515133201437751413e+05 3.514535926638967358e+05 3.514332260489745531e+05
7.317293844562538652e+03 3.717824853111167322e+05 3.685853140906961053e+05 3.649758233471562853e+05 3.619734241659952095e+05 3.602386956257061101e+05 3.589593629880315857e+05 3.580489745941892616e+05 3.571980489416148048e+05 3.564017471379035269e+05 3.563382987370686606e+05 3.561544533646170166e+05 3.555079994063055492e+05 3.550710881676799618e+05 3.547662344262026600e+05 3.547404234289564774e+05
7.367293844562538652e+03 3.168482414541321341e+05 3.140588808000734425e+05 3.107237924889774877e+05 3.079244582692625117e+05 3.055562697879650514e+05 3.035660116690561408e+05 3.018674607718350599e+05 3.004129731791157974e+05 2.994636623711015563e+05 2.987173883916162304e+05 2.987108067606215482e+05 2.986280317657229607e+05 2.985368501584132900e+05 2.984830163532727747e+05 2.984750227029450471e+05
7.417293844562538652e+03 3.092467455278692069e+05 3.064933655587938265e+05 3.031463431886658655e+05 3.003176609544017701e+05 2.979569066020940663e+05 2.959983496609443682e+05 2.942752967431047000e+05 2.928442710289710085e+05 2.918486682652783929e+05 2.909230249074495514e+05 2.909164979338249541e+05 2.908419842862382648e+05 2.907578721679029404e+05 2.907109446694179205e+05 2.907063506066325936e+05
7.467293844562538652e+03 3.101367689488935284e+05 3.073404900868730037e+05 3.039665339731684653e+05 3.010919275267031626e+05 2.986678296660376946e+05 2.966400380552546121e+05 2.948955344638346578e+05 2.934107596530150040e+05 2.921389269595930818e+05 2.910008716994014103e+05 2.909897974748929264e+05 2.909060530607976834e+05 2.908252861513301614e+05 2.907635355148076196e+05 2.907533608423741534e+05
7.517293844562538652e+03 2.967265451898854226e+05 2.939007750958749093e+05 2.906388930832034675e+05 2.880182433119874913e+05 2.858384262687716400e+05 2.840407807761980221e+05 2.825072737401702907e+05 2.812275772535955184e+05 2.801858999770299997e+05 2.790984650815295172e+05 2.790857372773211682e+05 2.790787044000131427e+05 2.789619249988424708e+05 2.788686745979703846e+05 2.788639484350911807e+05
7.567293844562538652e+03 2.949204451419981197e+05 2.921009924238082604e+05 2.886993220182572259e+05 2.857430999523079954e+05 2.832117573739131913e+05 2.810905069997558603e+05 2.792585454003316117e+05 2.777863217490770039e+05 2.776889361735673738e+05 2.774987654336987762e+05 2.774763398516717716e+05 2.774684466725100647e+05 2.774276909115215531e+05 2.773866433122418821e+05 2.773836788876676001e+05
7.617293844562538652e+03 3.240574713294018293e+05 3.212005635018820758e+05 3.178587665634251316e+05 3.150693864454850554e+05 3.127220606189098326e+05 3.106945417999242200e+05 3.089767804929380654e+05 3.075232394798677997e+05 3.063965633494510548e+05 3.054830407838773681e+05 3.054466036310404306e+05 3.054330146128218621e+05 3.053964712488246732e+05 3.053033330920689041e+05 3.052875583358198637e+05
7.667293844562538652e+03 3.071775918195031700e+05 3.044540237550112070e+05 3.011280058438663837e+05 2.983161158429651405e+05 2.959346716715212096e+05 2.939574690615406726e+05 2.922538609191282303e+05 2.908082048940382665e+05 2.896292582048593904e+05 2.885296158576669404e+05 2.884262227532202378e+05 2.883872311833057320e+05 2.883213438789824140e+05 2.881778174939510645e+05 2.881708631188342697e+05
7.717293844562538652e+03 2.941061740056488197e+05 2.912952013035191339e+05 2.879480695507577038e+05 2.851036200444245478e+05 2.825704671121328138e+05 2.803908959339899011e+05 2.785345203687718604e+05 2.770560728194668191e+05 2.761634716737199342e+05 2.755834645761087886e+05 2.755527652246059151e+05 2.755389870144720771e+05 2.754870646330445888e+05 2.754058517070382950e+05 2.754008567203817074e+05
7.767293844562538652e+03 2.872655448030380649e+05 2.844589740665501449e+05 2.811648079229473369e+05 2.784320993286767625e+05 2.761202624227667693e+05 2.741911266855465947e+05 2.724873105906207929e+05 2.711065357924213749e+05 2.708860902444404783e+05 2.707031651728692814e+05 2.706810158807214466e+05 2.706708922849059454e+05 2.706279395652133971e+05 2.705652057757566799e+05 2.705609379491405562e+05
7.817293844562538652e+03 2.892917826904269750e+05 2.864518077143278206e+05 2.830923668375928537e+05 2.802322777198992553e+05 2.778237569130145712e+05 2.758610993915004656e+05 2.741724794345661066e+05 2.734790303342921543e+05 2.734580642334569129e+05 2.734171456759214052e+05 2.733940732165052323e+05 2.733566409549438395e+05 2.733414078740615514e+05 2.733000794598539942e+05 2.732866903364170576e+05
7.867293844562538652e+03 2.985868402833425207e+05 2.959657310838944977e+05 2.926100441789613105e+05 2.896331314558389131e+05 2.870397730714052450e+05 2.848848518187365262e+05 2.828761434726447333e+05 2.815312788448977517e+05 2.814944878339039278e+05 2.813342540407340857e+05 2.813100905188928009e+05 2.812671712279813946e+05 2.812615072079626261e+05 2.811981733309365809e+05 2.811765089348716429e+05
7.917293844562538652e+03 2.941782850000997423e+05 2.914185278429723694e+05 2.880966539802603074e+05 2.853176950003030943e+05 2.831052029160196544e+05 2.812594862240498187e+05 2.795370659015696147e+05 2.788686192090777331e+05 2.788434208961671684e+05 2.788332485475823632e+05 2.787852413308030809e+05 2.787788168329389882e+05 2.787745047136365902e+05 2.787224654407525668e+05 2.787024277113298303e+05
7.967293844562538652e+03 2.845395759369031293e+05 2.817380644679131219e+05 2.783976731451445376e+05 2.756335058490665397e+05 2.733035652299269568e+05 2.716024362280803034e+05 2.698131831129321363e+05 2.687562384383613826e+05 2.687445717085859505e+05 2.687202989161493024e+05 2.686572382069093292e+05 2.686507748019882129e+05 2.686456994559175218e+05 2.685890941012453404e+05 2.685661456453363062e+05
8.017293844562538652e+03 2.769495748190055601e+05 2.741552703616748913e+05 2.707721153983772383e+05 2.677659003404988907e+05 2.647368608404182596e+05 2.621175539733715705e+05 2.602241529299076647e+05 2.591466883646618517e+05 2.590963233272608486e+05 2.589612303604648041e+05 2.588191230691530800e+05 2.588155668467530049e+05 2.588074942808696360e+05 2.587266591718657874e+05 2.586702691115588823e+05
8.067293844562538652e+03 2.677622494102127966e+05 2.650590920138641959e+05 2.618301952987978002e+05 2.590993105256028357e+05 2.569171512853709573e+05 2.550887275547493773e+05 2.534294337405321130e+05 2.528738169361602049e+05 2.528467362305666320e+05 2.528305152095324011e+05 2.527609418485595379e+05 2.527544985722661368e+05 2.527480866862913535e+05 2.526967841742311139e+05 2.526695933674158878e+05
8.117293844562538652e+03 2.629053003520456841e+05 2.602015692141957697e+05 2.569913648859354143e+05 2.543155947437592840e+05 2.520955080334930681e+05 2.502651984828681743e+05 2.486537099326254393e+05 2.481655298991579621e+05 2.481392081246285234e+05 2.481306986743547022e+05 2.480742948189054732e+05 2.480681550354817882e+05 2.480621275136907934e+05 2.480214794742245576e+05 2.479970170114227803e+05
8.167293844562538652e+03 2.622464348806345370e+05 2.594581202735481493e+05 2.562407997774743999e+05 2.536171533959931694e+05 2.514144982542107464e+05 2.493854714314751909e+05 2.478925643488029018e+05 2.477592810176915373e+05 2.477323666260468308e+05 2.477165946002586570e+05 2.476472850070273271e+05 2.476411397368490288e+05 2.476338122525320505e+05 2.475915688396327023e+05 2.475613333044899045e+05
8.217293844562538652e+03 2.584953828706438071e+05 2.555767850305695320e+05 2.522685019408113149e+05 2.495487671584885975e+05 2.472861401775263075e+05 2.454042074085633503e+05 2.447847959870478371e+05 2.447744439849883493e+05 2.447496588477747864e+05 2.447432436594504688e+05 2.446833369447695150e+05 2.446772172620364872e+05 2.446705916618211777e+05 2.446344842938131478e+05 2.446079491935429687e+05
8.267293844562538652e+03 2.571284189102752716e+05 2.542402068153608707e+05 2.508980061738176737e+05 2.481001892839861102e+05 2.458038783931116341e+05 2.439189177127641160e+05 2.432775987127753906e+05 2.432701951319358777e+05 2.432551858658806595e+05 2.432433432031326229e+05 2.431886055815907603e+05 2.431826727754583990e+05 2.431761785787254630e+05 2.431451493780387391e+05 2.431205229250794509e+05
8.317293844562538652e+03 2.559680239718216762e+05 2.531814920164273935e+05 2.498703851059009321e+05 2.470644209515534458e+05 2.447354883484192833e+05 2.430261278786932526e+05 2.425014351268813189e+05 2.424927191003214975e+05 2.424778448174023943e+05 2.424646684904445428e+05 2.424097887511230074e+05 2.424039846209217212e+05 2.423970133734775300e+05 2.423679034566454357e+05 2.423423277615369007e+05
8.367293844562538652e+03 2.552866540970230126e+05 2.524395197781360184e+05 2.491375340722400870e+05 2.464253850141292205e+05 2.441531978398342617e+05 2.423489193615234108e+05 2.419131902051303477e+05 2.419045191711684165e+05 2.418871197361251106e+05 2.418750878466822905e+05 2.418265806410771329e+05 2.418207503096238361e+05 2.418143213752094016e+05 2.417879355328260572e+05 2.417629308228283189e+05
8.417293844562538652e+03 2.585354616996989935e+05 2.557163613246139721e+05 2.523774176633951138e+05 2.495983755109260674e+05 2.471798137308090227e+05 2.456365413938396669e+05 2.455667004989462148e+05 2.455582524202132190e+05 2.455416186412935785e+05 2.455301977365238999e+05 2.454853295250397350e+05 2.454794941956678231e+05 2.454729642756009416e+05 2.454497261027952482e+05 2.454252642817029264e+05
8.467293844562538652e+03 2.585633010621943977e+05 2.557110077158815111e+05 2.523649111931885127e+05 2.495812362899681320e+05 2.471159499997912790e+05 2.456890107286395505e+05 2.456619531757507066e+05 2.456530252886523958e+05 2.456353872610098333e+05 2.456235787114095874e+05 2.455736583106372855e+05 2.455680248114527785e+05 2.455612299636390817e+05 2.455385718122937833e+05 2.455121621046414948e+05
8.517293844562538652e+03 2.703482355686414521e+05 2.675309447286534705e+05 2.642289899059332092e+05 2.615335350791455421e+05 2.591258546991966432e+05 2.578771010024917487e+05 2.578655357149952615e+05 2.578538820676436590e+05 2.578278984003479127e+05 2.578098628827063367e+05 2.577420400619058346e+05 2.577359685605819686e+05 2.577291072218095942e+05 2.577038434315741761e+05 2.576703632219514111e+05
8.567293844562538652e+03 2.580610512682668050e+05 2.552127409192807099e+05 2.518963707802829740e+05 2.491502205324445094e+05 2.468259280251456366e+05 2.450713164739333151e+05 2.448387841579279630e+05 2.448294959562445292e+05 2.448112380668797414e+05 2.447985392952003458e+05 2.447444289545677602e+05 2.447391283215258154e+05 2.447332883194654132e+05 2.447140644162599929e+05 2.446877539491555654e+05
8.617293844562538652e+03 2.532496665599170665e+05 2.503488563226923579e+05 2.471169450461711967e+05 2.444935915796388581e+05 2.422358349086212402e+05 2.404872136866742221e+05 2.402987654722137668e+05 2.402891134130967257e+05 2.402725816057649208e+05 2.402574922234553378e+05 2.401993790823557938e+05 2.401942672201642417e+05 2.401887262033172883e+05 2.401700002491009072e+05 2.401433965334967361e+05
8.667293844562538652e+03 2.492358944409044634e+05 2.464302310904474871e+05 2.431784093158757023e+05 2.405112937395359331e+05 2.382457602813983103e+05 2.365378226607209945e+05 2.363246273391339055e+05 2.363146138926926942e+05 2.362951832356497471e+05 2.362808640015702404e+05 2.362160539123057388e+05 2.362109862188833649e+05 2.362060794904424110e+05 2.361853878748332500e+05 2.361584991893290135e+05
8.717293844562538652e+03 2.483112873318522179e+05 2.454867970088839065e+05 2.421879020766824542e+05 2.394682184260829818e+05 2.370593485437615309e+05 2.356724967028445390e+05 2.356505103535390517e+05 2.356402465189175273e+05 2.356201507582627237e+05 2.356051731994767906e+05 2.355633306637323694e+05 2.355311282675169932e+05 2.355116867074322072e+05 2.354897421300252317e+05 2.354786237642524065e+05
8.767293844562538652e+03 2.464572487142915779e+05 2.436273870422090404e+05 2.403494975103501347e+05 2.376647496405097190e+05 2.352639279317014734e+05 2.340288260717683006e+05 2.340201577052880893e+05 2.340094415162352379e+05 2.339885429567307874e+05 2.339723965269800683e+05 2.339446060085572535e+05 2.338901372328533616e+05 2.338756215221672319e+05 2.338544155816929124e+05 2.338397850260086125e+05
8.817293844562538652e+03 2.435793125040548330e+05 2.407528139615225082e+05 2.374791483598440827e+05 2.347930338452345750e+05 2.323902162679688190e+05 2.311918283146189933e+05 2.311846653544733708e+05 2.311758118744973617e+05 2.311612631209084939e+05 2.311453339522104070e+05 2.311174521856397914e+05 2.310756980685850722e+05 2.310644742605820065e+05 2.310457317581373209e+05 2.310329133417891280e+05
8.867293844562538652e+03 2.403303052024939680e+05 2.375794065105367627e+05 2.343802817045394913e+05 2.317221933823128056e+05 2.294028735915435827e+05 2.282795422094329842e+05 2.282699851834482979e+05 2.282564862209192070e+05 2.282297240538731858e+05 2.282076181131665362e+05 2.281592878595241928e+05 2.280935786252786056e+05 2.280785920456241583e+05 2.280475550431630400e+05 2.280254929264896200e+05
8.917293844562538652e+03 2.336409563548168226e+05 2.311119408927212062e+05 2.279322451310204924e+05 2.253592753872236644e+05 2.231460015193347936e+05 2.218361405359832279e+05 2.218088461300506897e+05 2.217959433450161014e+05 2.217709817564947298e+05 2.217494766103989386e+05 2.217021569896804576e+05 2.216383646233156323e+05 2.216256410432021657e+05 2.215966971178707317e+05 2.215743887360157387e+05
8.967293844562538652e+03 2.298413806452267454e+05 2.270902125727428356e+05 2.238922710241114546e+05 2.212657970156534575e+05 2.190747458333268296e+05 2.182503498799101217e+05 2.182427717064581229e+05 2.182319253892429988e+05 2.182167250068360299e+05 2.181925277678818966e+05 2.181277996918874851e+05 2.180906813406313013e+05 2.180791652585229021e+05 2.180562814803229412e+05 2.180364161980696954e+05
9.017293844562538652e+03 2.273079201458649186e+05 2.245627959664280643e+05 2.213291314536725404e+05 2.186399867710361432e+05 2.164545385726092209e+05 2.158928929889017600e+05 2.158860903897961834e+05 2.158762920755583909e+05 2.158606036626103160e+05 2.158406339456638962e+05 2.157570167052453617e+05 2.157457489307321375e+05 2.157364321158365346e+05 2.157163502454165427e+05 2.156976128828616347e+05
9.067293844562538652e+03 2.257130787224417145e+05 2.229526941883758409e+05 2.196957985536442138e+05 2.170096339616408513e+05 2.148206609361454030e+05 2.142618626317284652e+05 2.142540740530088951e+05 2.142429744671598310e+05 2.142266961358853441e+05 2.142026791161347646e+05 2.141392575136625383e+05 2.140988678559351829e+05 2.140836242325888306e+05 2.140630104321553954e+05 2.140440424823694921e+05
9.117293844562538652e+03 2.252791945855907397e+05 2.223640657882881933e+05 2.190202692588353239e+05 2.161617374835775991e+05 2.144192281441061932e+05 2.143928188192439557e+05 2.143854728577205387e+05 2.143754331958009570e+05 2.143635966004297661e+05 2.143328454570817121e+05 2.142641469617896946e+05 2.142204714680360048e+05 2.142101590111244586e+05 2.141945867283286061e+05 2.141760306382125418e+05
9.167293844562538652e+03 2.334260926953732560e+05 2.305881271646851674e+05 2.272281493904932577e+05 2.243481762679069943e+05 2.231103359428698313e+05 2.231017669460842153e+05 2.230902575073569897e+05 2.230447995033051702e+05 2.230221953723256011e+05 2.229949323734165810e+05 2.227828560914487753e+05 2.227513381592018413e+05 2.226947331187223608e+05 2.226568454863911029e+05 2.226392379162813595e+05
9.217293844562538652e+03 2.311480588742732070e+05 2.281227155435240711e+05 2.247278024759275431e+05 2.218710669057008636e+05 2.205389247084792296e+05 2.205338667423361330e+05 2.205288675143914006e+05 2.205094442653958395e+05 2.204988873299724073e+05 2.204880054489310714e+05 2.203898564671791974e+05 2.203693309449094231e+05 2.203323443242267531e+05 2.203114998063334497e+05 2.203017519397192518e+05
9.267293844562538652e+03 2.287627929836286639e+05 2.259568157324054046e+05 2.226143462309289025e+05 2.196636497225402854e+05 2.182368085518573935e+05 2.182310040847623604e+05 2.182249880549654190e+05 2.182026888165953278e+05 2.181855968388080073e+05 2.181691176987353538e+05 2.180422096649487794e+05 2.180146423272348184e+05 2.179643957989732735e+05 2.179372154764121515e+05 2.179262756496606162e+05
9.317293844562538652e+03 2.430993903910399822e+05 2.401884364471182344e+05 2.368921134830384690e+05 2.346049398581787827e+05 2.341279789371282677e+05 2.341227862674245262e+05 2.341162364626328053e+05 2.340913313290936057e+05 2.340741995544343372e+05 2.340572864524681063e+05 2.338792954171285091e+05 2.338108919091485441e+05 2.337700003489379014e+05 2.337377984334111097e+05 2.336978515622458945e+05
9.367293844562538652e+03 2.294805966854630096e+05 2.265133618388955656e+05 2.231659090672130988e+05 2.204044183330519299e+05 2.193092453707446402e+05 2.193039845904720132e+05 2.192980905616994714e+05 2.192727033649208315e+05 2.192606422894102579e+05 2.192410905040230718e+05 2.190806444553966867e+05 2.190426546656253631e+05 2.189989695120919496e+05 2.189771749879816198e+05 2.189597543643148092e+05
9.417293844562538652e+03 2.281695198818016506e+05 2.253450989294228493e+05 2.220308353491358575e+05 2.191491176339899248e+05 2.177724196595018439e+05 2.177682599981309031e+05 2.177636681017208030e+05 2.177465823189874063e+05 2.177363598854113952e+05 2.177242537061537150e+05 2.176655974256267073e+05 2.176272994153004838e+05 2.175939065288515412e+05 2.175799249770112219e+05 2.175728527104699169e+05
9.467293844562538652e+03 2.286100417873270053e+05 2.257337148849568330e+05 2.224116164922653988e+05 2.195644651669432933e+05 2.183454842525265121e+05 2.183413766052979336e+05 2.183366472711006936e+05 2.183202853528269043e+05 2.183087372020674520e+05 2.182964841078955797e+05 2.182373930831325706e+05 2.181979567501162528e+05 2.181630897590967943e+05 2.181489659049771726e+05 2.181422691959119693e+05
9.517293844562538652e+03 2.285970300061734160e+05 2.257309205034273036e+05 2.223979140842544148e+05 2.196348256199786847e+05 2.182393669808139093e+05 2.182306969730626151e+05 2.182197479332508810e+05 2.181754979834181140e+05 2.181496287039550371e+05 2.181171356352553994e+05 2.179859575787491340e+05 2.179097839943368454e+05 2.178326719839047291e+05 2.178017341912666743e+05 2.177884884752416983e+05
9.567293844562538652e+03 2.277306272226901783e+05 2.251540756455750961e+05 2.218483938837319729e+05 2.188921413299170963e+05 2.175814265177787747e+05 2.175770963904627133e+05 2.175709361566429143e+05 2.175484461116418533e+05 2.175334396659335762e+05 2.175138037409031822e+05 2.174229592652450956e+05 2.173650990023335908e+05 2.173114429871248140e+05 2.172925235990302172e+05 2.172836832674235920e+05
9.617293844562538652e+03 2.270068100193655991e+05 2.241273863483231980e+05 2.208481133149739471e+05 2.181070703451674781e+05 2.170864797912364884e+05 2.170823656387931260e+05 2.170771198975888256e+05 2.170620307677354140e+05 2.170465139749015507e+05 2.170217049763044633e+05 2.169436495185321255e+05 2.169051909813099774e+05 2.168564373460611387e+05 2.168405470205621677e+05 2.168346986619368254e+05
9.667293844562538652e+03 2.269574471686806937e+05 2.239195649072598608e+05 2.205255493480972073e+05 2.176707219960296061e+05 2.164424906403429050e+05 2.164382023108355061e+05 2.164325651033841132e+05 2.164125313991785515e+05 2.163970424822355562e+05 2.163604232110097946e+05 2.162881992458238674e+05 2.162567792964969412e+05 2.162003974255124049e+05 2.161856405535482045e+05 2.161815585112801054e+05
9.717293844562538652e+03 2.281622336823003716e+05 2.254398510100248677e+05 2.220969775628608186e+05 2.192434561167970824e+05 2.179688897364822624e+05 2.179648824296957464e+05 2.179599464867330389e+05 2.179464221322774538e+05 2.179158274463937851e+05 2.178610503562984231e+05 2.178595621913754730e+05 2.178405083583576488e+05 2.177735993530894048e+05 2.177623484467638773e+05 2.177606671271157393e+05
9.767293844562538652e+03 2.257056977184662828e+05 2.229862126236172626e+05 2.197175276718413224e+05 2.169094532676210802e+05 2.157460486240042665e+05 2.157419495731017378e+05 2.157368616608541633e+05 2.157236292697492754e+05 2.156853368240480195e+05 2.156415917713640956e+05 2.156412566430635052e+05 2.155805225825028028e+05 2.155595957040106587e+05 2.155514917738985969e+05 2.155496156703201414e+05
9.817293844562538652e+03 2.239107391024069511e+05 2.210904018641216971e+05 2.178050578071586788e+05 2.151627884649715270e+05 2.143790140670300752e+05 2.143747243770645000e+05 2.143694844914197747e+05 2.143625047456507746e+05 2.142932580214311311e+05 2.142382893340870505e+05 2.142376364117519988e+05 2.141894255954929977e+05 2.141441544138845056e+05 2.141336515852623270e+05 2.141317932937519217e+05
9.867293844562538652e+03 2.244336352033220755e+05 2.214714269669733476e+05 2.180819087899778388e+05 2.153524898878654058e+05 2.144544596707595047e+05 2.144503078532974469e+05 2.144327907578962040e+05 2.144192221762450936e+05 2.143813950374603155e+05 2.143162492792024568e+05 2.143159263119134121e+05 2.143030733494768501e+05 2.142849316713419394e+05 2.142806399258624006e+05 2.142798198123093462e+05
9.917293844562538652e+03 2.313524021651319345e+05 2.284764721704515396e+05 2.251386085290008632e+05 2.225776607012162276e+05 2.219565090220267593e+05 2.219522677909558406e+05 2.219373457542281540e+05 2.219184739145812055e+05 2.218633612836934044e+05 2.217885865747155040e+05 2.217882245984036708e+05 2.217633999340247537e+05 2.217520375278683496e+05 2.217494548436376208e+05 2.217487566423396347e+05
9.967293844562538652e+03 2.242976704301567806e+05 2.214314213382028975e+05 2.180868570979934593e+05 2.154744066945278028e+05 2.148265217163856141e+05 2.148225513245775073e+05 2.148054922026986023e+05 2.147624366473008704e+05 2.147114826606224524e+05 2.147112737980360980e+05 2.147111682820544520e+05 2.147097098982858006e+05 2.147082120279513183e+05 2.147073113137511536e+05 2.147067738373446336e+05
1.001729384456253865e+04 2.393685853898831701e+05 2.364923646321225096e+05 2.330627705293397012e+05 2.308387163799030532e+05 2.307533784854044497e+05 2.307506248749185470e+05 2.307368940244482947e+05 2.306981476940688444e+05 2.306775747864841251e+05 2.306773901060568751e+05 2.306772588054881489e+05 2.306726228112209064e+05 2.306667183324907674e+05 2.306660145751868258e+05 2.306649920406577585e+05
1.006729384456253865e+04 2.386043776221750013e+05 2.357589582946439332e+05 2.324639502656624827e+05 2.300829785403510032e+05 2.297690412322468183e+05 2.297650528351397952e+05 2.297437168884135608e+05 2.296705343752683839e+05 2.296289824367577676e+05 2.296287418771451048e+05 2.296286274627358071e+05 2.296251564912887115e+05 2.296217656496207637e+05 2.296213414628582832e+05 2.296206506034976337e+05
1.011729384456253865e+04 2.340985417948813993e+05 2.311857051158404793e+05 2.279113380155488267e+05 2.256323402594577055e+05 2.253869381850122882e+05 2.253825862109925074e+05 2.253308662341698364e+05 2.250819762245620077e+05 2.248269074561320303e+05 2.248267083654156013e+05 2.248265826720627374e+05 2.248250261144911055e+05 2.248237280021563347e+05 2.248234491546815843e+05 2.248229756291718804e+05
1.016729384456253865e+04 2.378141370197285141e+05 2.349766927830561763e+05 2.317121216656713514e+05 2.294518294008096273e+05 2.292201156828982057e+05 2.292162507332794194e+05 2.292159295319899975e+05 2.291744045328685024e+05 2.291580746112958586e+05 2.291573168982599454e+05 2.291566424819550884e+05 2.291536007706034579e+05 2.291512687323445280e+05 2.291505072175561800e+05 2.291493436056169448e+05
1.021729384456253865e+04 2.276564022197189333e+05 2.252322266947247554e+05 2.221536636907255161e+05 2.195058698490124370e+05 2.181758010871749138e+05 2.181703060935753747e+05 2.181622169047871721e+05 2.181171403914492985e+05 2.180978132935718459e+05 2.180970726794417715e+05 2.180964139905306220e+05 2.180947812593063863e+05 2.180934239921881235e+05 2.180927828741729318e+05 2.180921458521239110e+05
1.026729384456253865e+04 2.245396724418912199e+05 2.220729644821759430e+05 2.188808466691530484e+05 2.163712137962727284e+05 2.153818582194614573e+05 2.153756494037777884e+05 2.153594448876495298e+05 2.153072899160370580e+05 2.152844538179407245e+05 2.152837418722631119e+05 2.152831534232467529e+05 2.152824244263399160e+05 2.152819962904498971e+05 2.152815845110866358e+05 2.152811586937157554e+05
1.031729384456253865e+04 2.232326834277007438e+05 2.208319753876386967e+05 2.176609423197461001e+05 2.152930716799780494e+05 2.147757800214247254e+05 2.147709992747292272e+05 2.147591790028707765e+05 2.147202557444641134e+05 2.147040336964157468e+05 2.147033448984408460e+05 2.147027146465832193e+05 2.147019690872276551e+05 2.147015181143872032e+05 2.147010516588182945e+05 2.147005817743999651e+05
1.036729384456253865e+04 2.228753764334351581e+05 2.202620815022069728e+05 2.170952076619779982e+05 2.149434499174757220e+05 2.147273897037067509e+05 2.147235830981663312e+05 2.147187291734328028e+05 2.146795099829118699e+05 2.146654167933379358e+05 2.146647578571565682e+05 2.146641479644394713e+05 2.146630877402243786e+05 2.146621259855734825e+05 2.146615729258599458e+05 2.146609943281382148e+05
1.041729384456253865e+04 2.231266393721463101e+05 2.203414578170109016e+05 2.170747562455709267e+05 2.151719463484986627e+05 2.151276455280689988e+05 2.151242996853569930e+05 2.151197181059320574e+05 2.150787105252876645e+05 2.150637481343994732e+05 2.150630721969539300e+05 2.150624567030333565e+05 2.150611260721057770e+05 2.150598392712667992e+05 2.150589244049137051e+05 2.150580839227547112e+05
1.046729384456253865e+04 2.241890169503521756e+05 2.217113024990228296e+05 2.184965151780994202e+05 2.165883914290349348e+05 2.165430864976637240e+05 2.165397725894417672e+05 2.165411225314067560e+05 2.164928363206625509e+05 2.164772546214161266e+05 2.164765699176174239e+05 2.164759519349511829e+05 2.164744777429459209e+05 2.164727625880000414e+05 2.164722252984869119e+05 2.164714646911172604e+05
1.051729384456253865e+04 2.237870174989615043e+05 2.212717589859662112e+05 2.181199774161320529e+05 2.162626278836630227e+05 2.161971224800950149e+05 2.161942385959114472e+05 2.161906519205706718e+05 2.161511734027264465e+05 2.161357178691025765e+05 2.161350508869827318e+05 2.161344258991052047e+05 2.161335109638375579e+05 2.161326000218055851e+05 2.161322024149171193e+05 2.161316983801616007e+05
